Date,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,
494.00,1221.36,1223.54,1228.47,1148.77,1014.16,899.06,1073.97,931.88,1005.22,1044.61,1081.63,960.34,1106.63,1173.75,1046.07,1168.10,1127.97,1212.97,1175.75,1206.21,1236.67,1235.41,1254.00,1264.58,1302.88,1355.24,1360.70,1382.05,1409.60,1420.90,1449.90,1449.18,1354.69,1385.52,1323.50,1341.02,1230.84,1322.95,1232.12,1251.27,1302.90,1357.24,1385.52,1394.45,1410.14,1418.17,1432.76,1445.17,1429.83,1393.73,1415.62,1475.08,1399.57,1536.18,860.21,564.35,561.25,530.13,597.33,583.39,
495.00,1225.07,1231.42,1234.83,1152.84,1018.52,903.24,1079.75,937.86,1008.88,1048.76,1087.07,964.08,1112.21,1178.48,1049.27,1174.91,1133.68,1219.81,1180.15,1213.11,1243.37,1240.68,1258.63,1268.88,1309.02,1361.57,1367.68,1390.13,1415.88,1430.39,1453.50,1454.93,1359.04,1393.06,1330.61,1344.42,1237.26,1328.64,1237.25,1256.06,1310.94,1364.26,1391.85,1401.61,1415.28,1427.09,1439.91,1451.99,1436.62,1399.89,1420.03,1482.86,1406.00,1544.50,861.85,566.00,562.46,532.14,599.64,585.39,
496.00,1223.86,1232.73,1237.89,1153.10,1017.16,901.12,1080.21,937.77,1008.07,1048.21,1087.11,966.10,1111.03,1179.01,1047.91,1176.81,1134.38,1220.76,1181.06,1212.83,1242.27,1240.81,1259.09,1268.17,1308.61,1361.61,1367.92,1391.34,1416.13,1430.01,1452.46,1455.40,1360.14,1392.21,1330.92,1342.67,1238.17,1329.98,1237.34,1256.74,1312.89,1364.48,1392.60,1403.01,1414.16,1427.97,1439.78,1449.23,1438.03,1401.77,1420.10,1487.14,1405.14,1545.40,862.38,566.16,559.83,531.87,599.69,584.66,
497.00,1220.74,1230.31,1237.26,1151.22,1013.98,897.35,1075.08,935.60,1004.46,1041.65,1085.32,964.32,1107.42,1176.19,1046.36,1172.61,1129.90,1215.59,1175.92,1210.06,1240.23,1235.84,1253.54,1263.84,1303.54,1355.44,1363.48,1389.21,1411.32,1423.48,1447.77,1451.75,1356.51,1386.31,1325.27,1336.65,1232.55,1323.77,1235.07,1252.03,1308.68,1359.10,1389.58,1397.73,1408.75,1424.57,1431.64,1445.89,1431.99,1395.54,1415.74,1482.73,1401.39,1541.94,859.12,562.94,555.92,529.23,595.76,582.06,
498.00,1212.22,1219.74,1226.84,1142.60,1006.22,890.79,1065.97,929.77,997.17,1033.35,1079.03,958.37,1097.76,1168.61,1039.94,1164.47,1120.87,1206.03,1166.82,1201.83,1230.95,1227.67,1242.67,1252.49,1296.46,1345.82,1351.68,1380.47,1401.09,1412.45,1439.85,1442.06,1349.15,1376.64,1316.57,1329.31,1221.12,1315.10,1226.33,1245.34,1297.94,1350.67,1379.87,1386.84,1399.02,1415.90,1421.44,1434.04,1420.66,1384.30,1405.25,1471.27,1388.64,1534.15,852.44,559.12,550.21,524.86,590.59,576.62,
499.00,1205.48,1209.07,1213.36,1133.42,996.88,884.08,1055.28,920.27,987.09,1022.64,1072.21,948.79,1089.19,1158.13,1028.25,1156.43,1113.11,1194.84,1156.96,1191.14,1222.14,1215.21,1231.24,1242.72,1286.26,1334.03,1338.85,1369.32,1388.37,1403.02,1427.94,1430.06,1336.15,1363.13,1304.25,1319.22,1211.61,1302.56,1216.00,1237.11,1287.16,1339.96,1368.26,1375.41,1387.47,1403.39,1409.26,1421.33,1406.46,1371.76,1393.29,1457.83,1377.31,1522.48,842.24,553.43,544.38,519.16,584.95,571.79,
500.00,1195.32,1198.66,1202.37,1123.52,990.51,875.49,1044.66,910.92,978.63,1013.57,1064.62,939.21,1078.94,1149.58,1017.44,1146.90,1102.53,1184.43,1145.63,1180.68,1212.40,1204.06,1218.75,1230.01,1275.70,1323.05,1324.74,1357.53,1376.00,1390.48,1414.85,1415.39,1324.16,1350.23,1292.20,1306.35,1201.14,1289.15,1206.66,1225.43,1274.14,1327.34,1355.71,1361.98,1375.67,1390.81,1398.07,1407.39,1392.63,1357.44,1382.56,1443.89,1366.56,1507.77,835.36,547.82,539.82,513.80,578.63,565.69,
501.00,1187.67,1190.72,1195.49,1116.45,985.29,871.33,1037.58,903.35,974.19,1006.96,1058.21,932.33,1071.46,1144.39,1010.24,1138.05,1095.45,1176.64,1139.10,1173.59,1204.49,1195.26,1210.16,1223.49,1268.93,1314.43,1317.49,1347.58,1366.43,1380.13,1406.28,1406.35,1317.49,1342.89,1284.27,1297.60,1194.59,1279.95,1201.30,1216.49,1264.30,1319.50,1347.28,1354.43,1367.10,1383.63,1390.41,1400.39,1383.93,1349.15,1375.74,1433.69,1361.51,1499.24,829.24,542.99,536.74,509.45,574.07,561.17,
502.00,1186.75,1186.93,1191.42,1111.55,982.43,868.57,1033.27,898.06,970.47,1004.51,1052.49,930.87,1067.83,1141.16,1006.64,1133.51,1093.72,1171.89,1134.52,1170.20,1199.08,1191.81,1206.65,1219.35,1262.40,1311.96,1315.50,1343.99,1362.85,1375.93,1404.42,1403.41,1314.27,1339.49,1279.43,1295.52,1191.42,1277.95,1196.45,1211.61,1259.14,1314.74,1342.20,1352.68,1362.29,1379.96,1388.55,1396.86,1379.40,1346.04,1371.54,1430.60,1356.13,1492.05,827.55,539.04,535.41,507.02,572.23,558.40,
503.00,1190.38,1190.04,1192.06,1111.15,984.05,871.20,1035.42,899.39,969.53,1006.22,1051.91,930.18,1070.56,1143.00,1008.47,1135.10,1094.57,1174.67,1137.66,1171.76,1201.74,1194.25,1209.24,1225.14,1265.04,1315.66,1318.94,1348.20,1361.85,1378.21,1405.28,1406.03,1316.79,1338.93,1281.47,1299.08,1193.15,1282.22,1199.40,1211.95,1261.61,1317.13,1345.99,1355.01,1367.35,1382.62,1388.63,1399.66,1383.43,1349.73,1374.09,1435.17,1358.73,1492.60,826.79,539.56,535.56,507.80,572.76,558.37,
504.00,1194.76,1198.23,1198.98,1115.20,989.01,874.77,1042.94,903.70,972.67,1014.30,1055.81,934.16,1077.57,1147.78,1013.72,1142.13,1099.32,1182.90,1143.38,1177.86,1206.45,1199.01,1215.27,1229.91,1271.07,1322.77,1326.97,1356.91,1368.34,1382.89,1411.53,1414.45,1322.05,1347.51,1288.87,1304.78,1198.26,1291.50,1204.74,1215.99,1268.18,1324.19,1351.76,1359.89,1374.73,1389.94,1395.96,1407.77,1390.00,1358.09,1381.44,1443.44,1364.58,1498.72,832.27,541.21,537.74,510.06,573.75,560.51,
505.00,1197.95,1204.93,1204.08,1122.53,989.40,877.85,1046.70,907.85,978.25,1017.46,1061.78,938.35,1083.12,1150.68,1020.10,1143.98,1103.50,1189.07,1147.91,1181.34,1210.86,1205.12,1223.44,1235.03,1274.95,1328.82,1333.75,1361.41,1374.67,1389.23,1418.39,1420.63,1328.35,1355.40,1296.45,1310.72,1204.84,1297.60,1210.59,1221.91,1273.89,1331.93,1359.02,1365.36,1381.00,1395.36,1401.96,1414.97,1396.28,1365.81,1389.21,1448.94,1370.74,1504.71,835.86,543.36,540.25,510.71,576.15,562.90,
506.00,1199.72,1208.20,1207.22,1124.83,990.82,881.71,1049.35,913.05,983.31,1018.53,1062.97,941.14,1086.29,1152.02,1022.62,1146.94,1106.96,1192.29,1152.24,1184.87,1216.14,1207.74,1226.52,1237.65,1277.32,1333.58,1337.21,1363.04,1381.20,1394.90,1422.39,1427.15,1331.77,1361.82,1301.47,1315.01,1208.57,1301.32,1214.64,1225.46,1281.41,1336.46,1364.62,1368.64,1385.45,1398.47,1406.42,1418.91,1399.99,1372.12,1395.13,1453.67,1373.48,1508.48,839.00,543.64,540.46,511.26,577.59,563.99,
507.00,1203.56,1210.53,1210.10,1127.65,993.71,885.60,1053.13,916.28,987.22,1023.34,1066.42,943.33,1089.21,1152.59,1024.22,1150.52,1109.72,1196.77,1154.36,1188.71,1219.05,1212.85,1231.88,1243.06,1280.79,1334.97,1342.52,1366.62,1383.87,1400.25,1427.21,1433.63,1333.70,1365.31,1306.02,1319.65,1212.64,1305.60,1217.36,1231.24,1284.75,1339.65,1368.01,1374.04,1388.64,1401.13,1410.46,1422.06,1405.14,1375.90,1399.83,1457.13,1376.07,1514.18,840.12,545.74,540.97,511.29,578.38,564.83,
508.00,1205.53,1215.28,1212.83,1130.12,995.04,888.92,1055.85,919.41,987.52,1024.44,1070.99,943.26,1092.33,1155.33,1023.51,1153.15,1109.87,1198.34,1155.49,1192.41,1222.25,1213.32,1233.14,1245.17,1282.09,1334.47,1346.12,1368.93,1384.99,1403.23,1430.95,1434.76,1335.66,1369.91,1308.11,1317.70,1215.61,1306.32,1218.00,1233.84,1287.97,1340.45,1370.02,1377.48,1389.13,1401.60,1414.23,1424.14,1405.19,1378.35,1402.20,1457.24,1376.72,1515.40,839.48,546.44,540.94,511.09,579.00,565.98,
509.00,1203.77,1214.38,1213.51,1131.68,995.77,888.33,1056.44,918.00,989.08,1023.29,1071.87,941.22,1091.46,1156.14,1022.29,1152.13,1110.33,1197.66,1156.24,1193.64,1222.12,1212.56,1233.01,1246.10,1282.26,1332.33,1348.52,1367.35,1384.11,1404.32,1430.69,1435.37,1336.29,1370.35,1310.73,1315.94,1216.39,1305.72,1219.87,1233.01,1289.23,1339.73,1370.02,1379.00,1389.46,1402.03,1414.49,1423.05,1403.22,1378.52,1402.12,1455.68,1379.62,1518.16,837.31,544.51,540.12,511.37,577.76,564.81,
510.00,1204.71,1212.78,1215.45,1133.02,998.81,887.26,1055.55,916.72,990.33,1022.96,1068.60,942.49,1090.11,1157.99,1021.86,1154.48,1110.41,1195.88,1156.34,1194.01,1220.82,1212.82,1232.30,1247.28,1281.78,1331.27,1348.52,1365.05,1384.97,1404.13,1430.60,1434.75,1336.24,1370.26,1309.36,1315.54,1215.86,1305.96,1219.63,1232.72,1288.26,1341.16,1371.52,1382.65,1389.58,1403.38,1414.44,1422.79,1404.49,1380.31,1402.96,1454.71,1379.53,1519.52,836.62,545.59,539.43,511.63,577.59,564.68,
511.00,1203.72,1211.20,1211.30,1130.08,998.09,885.20,1051.73,913.29,985.18,1020.65,1064.53,942.70,1088.69,1158.33,1019.73,1153.11,1107.61,1192.21,1150.18,1191.83,1218.05,1213.67,1229.90,1246.21,1278.15,1329.49,1344.74,1365.35,1381.60,1400.51,1430.14,1431.17,1334.42,1363.76,1305.47,1313.18,1212.53,1303.93,1215.81,1231.04,1282.86,1336.95,1367.90,1380.06,1386.75,1401.98,1411.16,1416.23,1403.76,1375.06,1400.15,1450.79,1375.23,1518.44,834.80,543.34,538.19,510.13,575.70,562.31,
512.00,1200.37,1207.33,1203.55,1125.90,994.79,881.34,1047.39,910.52,977.94,1017.58,1059.38,936.99,1086.01,1153.67,1014.84,1146.72,1104.01,1188.29,1146.70,1185.20,1214.28,1207.93,1223.64,1241.26,1275.78,1325.94,1338.00,1358.70,1376.71,1395.77,1425.20,1424.04,1329.14,1357.16,1300.04,1308.30,1205.11,1301.47,1209.72,1229.45,1277.81,1331.71,1361.15,1374.39,1380.95,1395.50,1405.40,1409.76,1398.84,1367.56,1394.09,1443.07,1367.73,1511.91,830.51,541.20,533.98,507.15,572.50,558.66,
513.00,1191.11,1198.28,1191.10,1118.13,984.76,873.23,1037.99,902.09,969.85,1010.31,1051.36,928.24,1079.22,1144.65,1007.02,1137.51,1096.26,1179.30,1136.14,1175.24,1204.86,1198.49,1214.74,1228.28,1267.79,1316.56,1324.86,1346.95,1364.60,1385.48,1412.18,1410.62,1317.32,1347.55,1287.90,1300.10,1194.21,1289.82,1198.47,1219.17,1266.40,1320.61,1349.84,1359.51,1368.25,1383.71,1393.22,1399.62,1387.81,1353.92,1383.54,1432.14,1358.18,1499.31,823.51,535.83,529.05,502.54,567.11,553.26,
514.00,1173.62,1180.35,1173.36,1103.07,969.37,859.34,1022.44,890.02,955.78,995.51,1035.90,914.87,1061.53,1128.83,992.28,1121.71,1078.87,1161.84,1120.68,1156.14,1185.53,1182.42,1197.57,1209.22,1250.90,1299.44,1300.85,1326.35,1348.37,1364.02,1390.04,1388.23,1297.49,1329.60,1268.24,1279.37,1178.02,1268.37,1181.26,1202.22,1245.98,1302.54,1329.86,1338.65,1348.36,1363.64,1373.08,1379.17,1368.29,1334.51,1363.63,1412.82,1338.39,1476.63,810.02,527.72,519.82,495.08,558.56,544.73,
515.00,1153.01,1156.53,1152.24,1079.99,950.83,842.18,1003.89,872.40,937.40,976.38,1015.89,898.16,1041.06,1107.62,976.45,1097.30,1059.48,1138.69,1100.09,1134.41,1163.39,1161.26,1174.49,1185.52,1227.55,1275.62,1276.34,1301.57,1323.82,1336.22,1363.65,1362.74,1275.56,1304.36,1242.29,1255.64,1156.52,1242.29,1158.67,1180.79,1225.02,1278.22,1301.19,1311.69,1320.00,1338.86,1346.59,1352.68,1342.82,1309.62,1337.37,1387.84,1312.66,1446.68,793.33,516.54,508.95,485.57,548.16,533.89,
516.00,1139.14,1138.38,1136.81,1064.58,935.77,830.36,991.19,862.36,925.22,963.47,1002.87,883.06,1025.94,1091.14,963.48,1079.45,1046.24,1121.58,1084.88,1115.74,1148.11,1143.08,1158.67,1169.20,1210.96,1257.04,1259.00,1282.80,1304.29,1316.38,1342.56,1346.04,1257.05,1287.50,1224.27,1239.48,1139.15,1223.48,1141.49,1163.74,1206.71,1260.56,1282.42,1294.11,1300.38,1319.89,1326.93,1335.50,1321.87,1289.83,1316.40,1367.91,1293.37,1424.92,782.34,508.68,500.87,478.77,539.37,526.24,
517.00,1126.55,1125.10,1124.27,1054.00,927.10,823.23,982.88,854.49,915.08,954.15,993.34,871.04,1015.08,1079.59,953.71,1069.16,1035.49,1111.97,1074.62,1104.48,1138.17,1129.74,1146.07,1157.85,1199.10,1243.49,1246.85,1268.77,1289.45,1301.52,1324.84,1334.06,1245.23,1274.85,1209.40,1227.01,1126.45,1211.46,1129.97,1149.19,1195.87,1247.01,1270.55,1279.72,1286.71,1304.65,1312.87,1324.55,1304.59,1279.00,1300.68,1353.62,1279.16,1410.64,771.70,502.03,496.34,472.76,533.00,520.81,
518.00,1122.58,1120.46,1123.96,1051.73,925.44,817.94,977.38,851.67,913.14,950.59,990.08,870.43,1008.26,1074.62,949.27,1067.83,1031.22,1108.76,1070.88,1101.79,1132.53,1126.89,1142.84,1154.73,1190.95,1239.15,1242.83,1266.05,1286.35,1297.60,1321.37,1331.71,1240.05,1270.52,1206.70,1223.34,1123.75,1207.39,1126.89,1145.05,1191.28,1243.58,1265.30,1276.55,1284.75,1299.92,1309.48,1320.16,1298.78,1276.79,1296.55,1349.48,1274.95,1407.45,769.05,500.86,495.73,471.01,531.17,519.52,
519.00,1128.62,1127.89,1130.64,1055.57,932.30,821.85,979.14,855.08,919.69,954.48,992.85,877.02,1011.54,1081.10,955.66,1070.64,1036.28,1113.31,1074.63,1107.02,1139.42,1131.61,1147.75,1160.70,1196.67,1246.99,1249.37,1272.71,1293.57,1303.95,1329.14,1336.47,1247.02,1276.66,1215.30,1229.51,1130.77,1213.76,1132.63,1149.09,1199.39,1249.53,1273.91,1282.56,1291.18,1306.57,1315.77,1328.93,1303.63,1284.32,1303.77,1355.16,1283.74,1415.79,773.25,502.46,499.66,472.54,533.41,522.14,
520.00,1142.22,1142.08,1144.05,1068.67,943.56,832.70,989.50,865.82,932.02,968.02,1005.92,888.99,1023.07,1093.51,965.49,1085.83,1048.76,1129.56,1087.85,1120.04,1154.35,1144.98,1163.22,1176.88,1212.52,1262.45,1264.37,1290.06,1311.25,1321.56,1348.38,1353.45,1263.54,1292.22,1231.74,1246.29,1145.32,1230.51,1147.16,1162.73,1212.76,1264.08,1293.02,1299.82,1308.59,1322.74,1332.94,1347.09,1318.89,1299.82,1321.75,1370.36,1301.50,1435.23,784.19,506.80,505.87,477.57,538.30,527.93,
521.00,1156.21,1158.40,1158.50,1080.98,955.97,844.01,1001.32,874.93,944.22,981.27,1022.74,900.76,1036.11,1105.39,976.93,1102.07,1060.77,1144.34,1101.53,1136.19,1169.48,1159.12,1178.03,1191.63,1227.64,1277.11,1279.77,1307.37,1325.62,1340.53,1366.59,1368.23,1279.29,1306.97,1245.90,1261.37,1157.80,1247.71,1161.97,1175.89,1228.58,1279.60,1310.98,1313.23,1328.12,1339.35,1348.46,1367.46,1336.75,1315.12,1337.62,1387.49,1318.18,1454.88,792.44,514.61,511.53,481.89,545.10,533.51,
522.00,1167.82,1176.42,1174.48,1092.50,965.80,850.57,1014.87,886.08,954.25,991.91,1035.87,912.23,1048.17,1122.51,990.32,1118.22,1070.46,1156.39,1116.22,1151.12,1183.28,1173.39,1192.72,1205.01,1240.72,1293.71,1296.55,1325.39,1342.82,1357.56,1384.57,1385.18,1292.96,1323.39,1264.29,1276.01,1171.74,1262.52,1174.24,1191.10,1242.73,1294.86,1326.62,1328.62,1348.29,1355.98,1363.03,1384.03,1354.31,1331.00,1353.19,1404.63,1336.82,1472.38,801.85,522.07,516.59,488.16,551.28,538.78,
523.00,1172.63,1182.17,1181.59,1097.25,969.00,854.74,1023.90,889.12,960.30,993.76,1040.45,918.77,1052.76,1129.95,993.84,1123.07,1076.86,1160.54,1121.57,1156.21,1187.99,1177.09,1200.53,1209.88,1248.36,1299.03,1302.74,1330.85,1349.12,1361.08,1390.21,1391.53,1300.44,1331.69,1271.54,1279.79,1176.60,1269.02,1181.24,1196.16,1248.32,1300.48,1333.63,1335.83,1354.29,1365.54,1372.25,1389.55,1362.01,1336.06,1359.85,1412.50,1342.33,1482.14,805.35,523.43,519.10,490.59,553.21,541.45,
524.00,1173.03,1179.58,1180.74,1094.71,966.38,853.58,1024.01,885.63,958.43,993.84,1038.12,917.11,1055.85,1129.76,994.64,1121.91,1078.29,1159.29,1120.10,1157.00,1187.75,1177.30,1198.90,1209.64,1248.24,1294.99,1303.34,1330.62,1347.33,1359.78,1390.79,1393.93,1300.88,1329.43,1270.39,1281.67,1177.48,1267.82,1181.82,1194.63,1247.34,1301.57,1331.49,1337.35,1353.96,1367.23,1372.80,1384.53,1362.06,1334.17,1359.99,1411.44,1341.04,1483.22,804.82,521.90,517.92,489.83,553.06,540.54,
525.00,1172.15,1178.64,1176.25,1093.19,963.85,851.95,1024.88,886.99,954.56,991.88,1035.58,911.77,1055.58,1126.68,992.96,1120.64,1075.18,1157.73,1118.08,1155.68,1187.93,1174.66,1195.29,1209.35,1246.50,1293.34,1302.28,1327.18,1345.41,1358.74,1389.17,1395.21,1297.43,1327.41,1267.87,1280.97,1174.32,1266.10,1181.44,1192.49,1244.74,1299.94,1326.95,1333.51,1351.85,1366.55,1372.14,1382.22,1362.39,1332.54,1358.40,1412.13,1336.58,1480.73,801.87,521.04,516.14,488.89,552.38,538.71,
526.00,1171.12,1179.12,1176.94,1095.13,963.95,850.29,1026.19,886.43,953.15,992.82,1036.10,912.59,1057.30,1127.85,991.86,1121.60,1077.12,1159.67,1117.93,1155.05,1188.24,1174.56,1197.52,1210.30,1249.02,1294.21,1304.06,1329.08,1346.53,1359.26,1390.78,1397.00,1297.36,1329.10,1268.38,1280.94,1177.83,1265.98,1182.48,1193.35,1244.71,1299.43,1326.22,1336.13,1352.22,1368.78,1375.80,1382.53,1363.35,1333.33,1358.86,1412.21,1336.77,1480.77,803.25,520.18,516.09,488.48,551.58,538.23,
527.00,1172.65,1179.46,1179.46,1098.50,963.22,852.01,1025.35,883.96,955.71,991.88,1036.88,913.12,1057.81,1128.36,993.49,1122.65,1079.16,1162.03,1118.14,1155.01,1188.48,1174.85,1194.48,1211.42,1251.00,1297.90,1305.72,1331.26,1346.09,1360.52,1389.18,1396.79,1297.80,1330.96,1268.44,1281.16,1179.06,1267.04,1183.27,1193.69,1245.99,1300.70,1325.95,1334.67,1351.61,1370.24,1379.06,1382.16,1363.53,1333.87,1359.82,1413.43,1337.47,1482.07,803.01,518.84,514.33,488.46,551.67,539.08,
528.00,1177.41,1183.84,1186.18,1102.98,968.03,857.89,1028.33,885.45,959.60,1000.40,1038.08,917.05,1062.44,1130.84,1000.14,1125.22,1084.54,1165.90,1124.61,1158.43,1192.28,1181.33,1198.37,1220.16,1258.43,1303.86,1310.72,1335.30,1354.27,1369.17,1395.89,1401.66,1303.89,1334.46,1274.53,1287.75,1186.08,1273.62,1187.05,1198.97,1254.74,1308.10,1331.98,1341.55,1358.76,1376.54,1383.81,1390.50,1371.51,1342.76,1366.53,1419.93,1345.06,1488.56,806.23,520.12,515.70,490.69,553.72,541.30,
529.00,1186.51,1193.45,1194.25,1110.92,975.57,866.60,1036.76,894.26,968.76,1007.90,1050.22,924.45,1069.74,1137.43,1008.12,1136.57,1092.43,1176.82,1133.87,1165.98,1202.05,1191.78,1206.79,1227.66,1267.05,1316.13,1319.56,1344.84,1363.67,1380.05,1403.98,1412.38,1314.55,1344.75,1282.78,1297.33,1193.73,1283.13,1194.65,1207.91,1265.47,1317.43,1342.70,1351.74,1367.04,1385.49,1393.86,1401.63,1382.62,1353.32,1376.15,1430.09,1356.48,1498.21,813.75,524.62,518.18,493.43,557.82,544.97,
530.00,1189.97,1199.95,1200.24,1116.61,980.47,872.96,1041.66,898.24,972.29,1014.44,1058.66,927.78,1074.90,1144.80,1012.02,1142.00,1098.38,1182.50,1141.27,1171.21,1208.94,1197.22,1213.77,1232.20,1273.59,1321.87,1327.30,1353.21,1369.74,1384.04,1410.76,1418.91,1320.87,1351.89,1288.70,1304.54,1198.93,1289.60,1201.04,1215.34,1273.00,1324.38,1349.87,1359.24,1375.29,1392.05,1398.78,1409.76,1390.89,1359.97,1382.52,1436.86,1364.59,1505.79,819.35,527.03,520.27,495.26,559.02,547.17,
531.00,1190.56,1200.90,1203.72,1120.16,983.16,873.85,1043.06,899.68,975.58,1015.46,1059.13,928.26,1073.67,1147.37,1014.24,1144.87,1097.08,1184.67,1143.74,1173.85,1209.78,1199.69,1214.13,1232.14,1275.59,1323.21,1330.64,1355.66,1373.98,1387.63,1412.82,1421.05,1321.84,1354.85,1292.04,1308.67,1200.58,1294.14,1203.56,1218.98,1274.93,1327.57,1351.95,1362.52,1377.38,1391.27,1399.98,1412.18,1392.23,1360.59,1384.56,1438.97,1368.18,1506.80,819.11,527.43,521.78,495.34,559.41,547.82,
532.00,1193.18,1200.77,1204.09,1120.06,984.02,873.98,1040.92,901.65,976.83,1015.85,1058.21,930.35,1072.23,1148.23,1015.32,1143.99,1096.84,1183.03,1144.09,1175.62,1209.22,1203.02,1217.80,1231.85,1274.30,1321.95,1328.59,1356.31,1376.66,1387.71,1414.92,1421.03,1323.43,1357.92,1293.07,1310.09,1201.94,1293.83,1204.01,1220.94,1275.96,1328.42,1354.56,1365.70,1377.96,1391.34,1399.92,1411.60,1394.53,1361.38,1385.99,1443.54,1368.26,1507.18,818.51,527.29,522.76,494.99,559.07,547.12,
533.00,1193.61,1199.73,1200.48,1116.96,981.94,872.40,1037.37,901.30,976.45,1010.82,1058.41,927.54,1072.34,1147.65,1013.61,1141.87,1096.04,1182.58,1142.97,1173.72,1208.00,1202.09,1215.51,1227.41,1270.54,1319.79,1326.85,1353.82,1376.66,1385.79,1415.34,1418.92,1323.72,1356.66,1292.21,1310.14,1201.59,1293.02,1204.94,1220.95,1274.88,1327.19,1355.12,1365.40,1376.08,1389.54,1398.58,1408.45,1391.92,1359.26,1385.11,1444.25,1365.96,1505.67,817.03,526.92,522.81,493.79,558.25,545.43,
534.00,1192.25,1200.17,1199.09,1118.20,981.85,871.51,1034.99,902.12,973.24,1010.22,1057.14,927.18,1071.28,1145.86,1010.72,1142.06,1094.48,1181.67,1144.04,1174.78,1207.61,1200.62,1216.43,1228.49,1270.09,1320.14,1325.91,1353.42,1377.29,1386.06,1415.84,1417.91,1322.31,1354.78,1291.36,1309.79,1200.36,1290.65,1205.22,1219.67,1272.81,1325.69,1355.14,1364.15,1376.52,1389.40,1396.93,1408.50,1391.02,1360.12,1385.13,1443.66,1364.63,1504.20,816.65,526.59,524.42,493.06,557.53,544.38,
535.00,1194.33,1202.80,1201.58,1119.61,984.32,870.61,1035.92,903.52,975.42,1010.27,1055.34,929.46,1073.65,1147.19,1013.57,1142.67,1094.31,1183.26,1143.94,1178.03,1208.91,1203.58,1218.66,1230.45,1271.41,1320.23,1327.04,1358.44,1378.21,1390.45,1418.41,1419.61,1324.22,1355.08,1294.56,1310.38,1198.32,1294.58,1206.76,1220.34,1271.80,1325.47,1355.84,1363.65,1375.77,1389.17,1394.93,1410.34,1393.62,1359.53,1385.45,1442.78,1363.91,1504.57,816.22,526.68,525.39,492.48,557.93,543.96,
536.00,1195.26,1201.68,1201.61,1119.90,984.06,870.09,1036.49,902.44,975.37,1008.04,1051.22,928.22,1072.75,1145.92,1014.22,1140.87,1094.06,1180.13,1145.19,1178.28,1208.92,1201.52,1219.81,1232.33,1271.11,1320.62,1324.77,1356.53,1376.22,1392.07,1418.41,1418.90,1324.76,1356.39,1294.69,1308.99,1197.12,1293.62,1202.74,1222.49,1270.54,1324.03,1354.10,1365.01,1372.24,1388.42,1395.97,1409.80,1393.70,1357.77,1382.73,1442.39,1361.18,1504.92,815.46,526.30,522.56,492.09,557.42,543.89,
537.00,1192.27,1194.07,1196.81,1115.25,978.30,866.19,1033.99,897.81,972.45,1004.06,1049.27,925.35,1068.56,1141.68,1010.51,1136.02,1091.97,1176.19,1142.54,1174.20,1205.51,1195.89,1214.32,1227.46,1267.38,1315.74,1320.30,1349.50,1372.54,1387.67,1412.04,1413.59,1320.62,1351.28,1290.89,1302.04,1191.11,1287.63,1199.04,1217.07,1265.38,1316.96,1347.91,1360.39,1366.56,1384.01,1391.53,1406.00,1388.49,1354.47,1377.49,1434.40,1356.55,1501.71,813.09,524.23,519.08,490.47,555.72,542.85,
538.00,1184.70,1184.51,1188.34,1108.26,974.41,861.63,1031.55,893.29,964.95,999.78,1044.80,919.30,1062.13,1134.35,1003.76,1128.66,1085.55,1168.19,1136.79,1168.76,1200.01,1189.67,1206.73,1220.63,1259.58,1307.10,1311.99,1341.40,1362.59,1379.92,1406.24,1406.51,1313.27,1343.87,1283.27,1294.91,1183.67,1279.55,1193.27,1207.95,1258.52,1310.58,1337.63,1354.43,1357.48,1375.29,1383.56,1397.89,1378.69,1348.31,1368.11,1423.36,1350.97,1492.09,807.15,520.13,514.64,487.59,551.97,538.80,
539.00,1176.29,1177.36,1182.42,1102.78,968.93,856.26,1028.67,887.93,957.71,996.58,1039.86,911.98,1057.84,1129.78,997.49,1121.57,1077.95,1162.43,1128.86,1159.54,1192.88,1182.79,1198.76,1213.59,1253.35,1298.17,1308.04,1335.00,1354.42,1372.68,1401.85,1398.26,1306.21,1336.73,1276.39,1289.34,1175.09,1272.46,1184.90,1202.72,1248.41,1304.48,1327.58,1347.07,1349.68,1365.55,1374.94,1390.50,1370.89,1339.43,1359.73,1416.24,1342.67,1483.12,803.83,517.21,509.79,484.28,547.93,533.97,
