Date,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,
659.00,1303.16,1308.97,1306.65,1301.17,1301.80,1304.39,1307.36,1309.69,1300.37,1288.53,1286.92,1293.80,1291.42,1302.52,1298.49,1306.37,1312.73,1317.32,1312.48,1323.68,1324.76,1322.34,589.89,1312.83,1289.88,1292.57,1293.73,1300.27,1300.01,1293.03,1286.56,1332.37,1067.33,316.95,297.77,1277.86,1335.06,1237.71,1333.55,1326.99,1319.83,1338.03,1358.21,1384.46,398.19,1383.05,1383.11,1301.98,1183.72,1346.45,1348.96,1369.50,1388.96,1402.66,1422.12,1432.18,1439.07,1464.72,1454.76,1324.76,
660.00,1313.28,1320.01,1316.87,1312.29,1310.94,1316.83,1317.38,1320.81,1311.39,1298.28,1297.04,1306.46,1300.18,1313.19,1305.21,1316.87,1327.21,1325.49,1322.00,1333.57,1333.92,1331.07,593.21,1324.05,1300.53,1303.32,1304.86,1312.74,1309.95,1302.26,1297.54,1342.44,1075.37,319.95,301.52,1288.51,1345.13,1247.34,1343.50,1335.17,1329.82,1348.37,1368.72,1392.98,399.86,1393.35,1393.39,1308.89,1193.31,1355.35,1360.89,1379.38,1397.62,1415.37,1431.72,1442.29,1452.41,1475.44,1467.92,1334.47,
661.00,1319.25,1329.97,1325.08,1321.03,1317.43,1326.85,1325.08,1328.22,1319.24,1305.32,1305.29,1313.42,1309.34,1318.75,1313.37,1327.25,1333.64,1334.46,1328.67,1338.11,1341.72,1341.20,597.86,1329.58,1308.02,1306.71,1316.04,1319.25,1318.76,1312.87,1307.98,1348.91,1081.26,321.17,303.20,1295.87,1354.24,1254.14,1348.87,1342.13,1336.32,1353.86,1377.62,1401.40,402.87,1403.21,1400.09,1315.63,1201.06,1367.24,1370.41,1387.05,1403.69,1419.96,1436.49,1449.97,1458.45,1487.22,1474.25,1340.82,
662.00,1325.78,1336.86,1332.96,1328.62,1322.91,1334.17,1332.89,1334.09,1324.95,1310.71,1310.71,1316.55,1314.45,1327.18,1321.81,1335.59,1335.22,1337.69,1332.60,1345.48,1352.07,1347.50,599.93,1334.62,1314.38,1312.36,1322.10,1326.45,1328.25,1319.11,1311.98,1355.61,1085.32,321.78,303.78,1302.84,1360.10,1261.24,1356.04,1349.46,1345.34,1362.05,1384.09,1406.64,405.58,1410.84,1406.88,1320.75,1208.17,1376.37,1376.21,1394.81,1407.84,1427.32,1445.62,1457.23,1465.93,1494.27,1476.29,1350.81,
663.00,1329.51,1342.71,1339.74,1332.16,1332.51,1337.14,1339.55,1339.24,1329.96,1314.65,1314.30,1320.34,1319.23,1336.43,1324.72,1341.33,1338.20,1340.88,1337.75,1351.24,1359.50,1356.54,603.31,1336.98,1321.43,1315.81,1327.55,1333.09,1333.80,1319.50,1318.97,1357.09,1089.55,321.91,304.90,1306.09,1365.81,1267.20,1361.57,1355.18,1348.80,1366.87,1388.33,1413.42,404.71,1418.22,1411.64,1325.11,1212.22,1378.24,1381.10,1398.27,1416.89,1438.51,1450.49,1464.61,1471.26,1499.74,1479.50,1356.38,
664.00,1335.63,1348.51,1346.67,1336.70,1338.05,1339.93,1343.67,1341.58,1334.48,1321.63,1318.47,1325.69,1322.90,1343.06,1330.70,1342.60,1340.72,1343.96,1342.36,1354.51,1366.12,1360.42,607.57,1344.00,1327.46,1321.63,1334.44,1335.79,1335.30,1323.72,1324.30,1362.15,1093.50,323.25,304.57,1308.62,1368.02,1269.17,1363.34,1358.78,1349.54,1370.77,1392.52,1417.48,403.17,1425.80,1417.67,1328.19,1215.68,1382.25,1386.48,1402.41,1419.85,1444.93,1450.89,1471.33,1479.66,1505.36,1485.53,1360.05,
665.00,1341.57,1352.25,1350.44,1341.81,1344.98,1342.65,1345.91,1341.60,1337.52,1327.32,1321.80,1328.92,1327.23,1346.48,1338.40,1349.05,1343.10,1350.62,1347.78,1357.44,1369.69,1363.89,609.93,1348.72,1330.64,1322.46,1338.76,1337.07,1338.28,1331.16,1328.02,1367.27,1097.96,322.94,303.29,1312.51,1370.78,1271.32,1369.48,1362.05,1351.43,1376.78,1400.65,1421.17,404.86,1428.17,1421.62,1331.06,1219.93,1386.86,1392.98,1406.20,1422.40,1449.68,1454.30,1476.36,1483.72,1513.81,1489.97,1364.11,
666.00,1345.15,1356.39,1351.12,1343.75,1351.02,1348.22,1348.64,1344.69,1342.78,1329.26,1325.95,1331.92,1331.56,1348.22,1344.07,1351.57,1346.06,1354.93,1353.99,1363.94,1375.04,1366.94,610.98,1351.12,1332.47,1328.57,1340.85,1341.48,1341.48,1335.06,1330.62,1368.30,1102.05,322.82,305.09,1317.67,1375.39,1274.62,1373.22,1368.20,1354.12,1381.36,1404.23,1425.01,405.48,1430.46,1423.16,1337.78,1224.33,1388.20,1393.27,1413.03,1429.93,1454.03,1461.96,1481.65,1486.75,1517.58,1494.04,1369.46,
667.00,1350.07,1358.87,1352.33,1343.43,1353.29,1351.12,1351.98,1346.57,1342.17,1331.93,1330.67,1334.02,1332.74,1349.35,1343.54,1354.77,1348.09,1358.41,1357.77,1366.21,1377.28,1368.79,610.89,1355.38,1335.28,1330.57,1341.45,1343.38,1344.39,1337.10,1330.57,1372.19,1104.68,323.14,305.06,1319.28,1384.94,1275.75,1375.51,1373.55,1358.76,1382.56,1405.80,1432.63,405.91,1435.52,1426.21,1344.23,1224.51,1390.15,1392.23,1415.07,1431.56,1457.04,1465.99,1483.55,1490.25,1517.78,1497.64,1373.66,
668.00,1354.34,1357.79,1351.49,1343.18,1350.85,1350.08,1351.73,1347.02,1343.47,1333.09,1329.00,1336.46,1329.46,1348.74,1342.90,1353.60,1351.56,1359.05,1362.11,1365.35,1374.64,1365.84,610.09,1358.91,1336.36,1328.20,1339.84,1341.53,1344.91,1338.61,1329.60,1375.49,1104.24,324.31,303.41,1320.14,1384.95,1277.07,1374.29,1370.70,1358.74,1386.36,1406.80,1429.71,404.81,1433.30,1428.90,1342.27,1223.31,1389.52,1394.06,1415.67,1431.75,1459.23,1465.17,1481.64,1491.88,1516.69,1500.99,1375.41,
669.00,1352.80,1358.54,1349.13,1346.37,1350.27,1350.27,1349.59,1345.68,1344.30,1333.97,1330.98,1335.58,1330.53,1344.30,1343.16,1351.42,1352.34,1360.15,1359.69,1360.84,1372.55,1362.67,608.77,1356.24,1335.12,1327.31,1340.40,1341.32,1345.22,1336.73,1329.38,1375.08,1104.79,324.48,304.96,1321.57,1384.49,1274.49,1372.55,1367.04,1358.31,1387.48,1405.39,1426.97,406.23,1430.65,1426.28,1342.47,1222.59,1389.31,1393.91,1414.57,1432.25,1457.29,1466.01,1480.02,1489.66,1519.29,1500.23,1371.86,
670.00,1351.15,1357.32,1345.93,1342.96,1346.04,1349.66,1350.90,1347.35,1344.37,1331.29,1329.62,1331.96,1330.12,1342.71,1341.01,1349.66,1349.45,1359.13,1355.12,1359.27,1368.81,1360.37,605.87,1354.52,1329.73,1329.05,1341.32,1340.83,1347.67,1333.45,1325.90,1375.30,1101.56,324.69,302.85,1316.86,1383.77,1275.12,1370.79,1366.33,1360.44,1385.72,1404.31,1427.39,406.40,1431.47,1424.77,1344.23,1220.82,1390.76,1390.76,1410.87,1433.85,1455.97,1468.14,1480.69,1487.57,1513.18,1498.49,1372.57,
671.00,1349.86,1354.13,1343.71,1340.16,1341.54,1347.55,1352.01,1345.08,1339.50,1329.01,1326.56,1329.37,1329.88,1340.99,1337.76,1347.44,1346.79,1355.27,1351.76,1359.82,1367.37,1360.55,603.40,1352.17,1325.83,1326.34,1335.64,1339.07,1346.22,1328.35,1321.42,1374.47,1101.66,323.65,301.11,1313.86,1382.27,1273.60,1370.77,1365.17,1360.60,1384.01,1398.55,1425.72,404.08,1425.36,1423.82,1342.93,1216.85,1388.28,1392.03,1405.49,1429.63,1454.89,1464.76,1477.59,1487.14,1510.46,1495.21,1370.41,
672.00,1344.66,1352.03,1342.63,1338.64,1338.29,1343.41,1348.08,1341.85,1335.65,1326.78,1324.40,1325.89,1329.03,1338.75,1335.97,1342.34,1345.19,1351.10,1348.79,1357.05,1363.21,1361.04,602.71,1352.67,1326.25,1324.04,1332.20,1336.75,1339.14,1326.32,1323.86,1371.62,1098.38,325.37,300.09,1312.40,1376.25,1271.51,1365.63,1361.86,1355.91,1380.38,1398.08,1422.04,400.76,1419.91,1423.93,1335.97,1214.79,1382.83,1394.30,1404.88,1426.78,1452.95,1459.00,1475.78,1486.82,1509.07,1494.26,1364.10,
673.00,1341.27,1350.07,1342.23,1337.82,1339.92,1343.87,1345.99,1339.20,1337.23,1326.15,1323.63,1325.74,1328.89,1337.82,1335.16,1340.68,1341.86,1348.93,1344.21,1352.85,1358.62,1362.27,602.21,1350.74,1323.42,1323.08,1333.22,1333.77,1335.66,1327.16,1322.16,1369.85,1096.52,323.90,301.42,1312.56,1375.32,1269.19,1364.46,1362.98,1356.00,1379.37,1401.04,1421.72,400.77,1421.63,1424.41,1332.68,1215.44,1384.12,1394.19,1402.90,1425.76,1448.79,1456.27,1475.60,1485.75,1508.19,1491.77,1361.01,
674.00,1337.99,1350.67,1344.80,1338.39,1340.09,1345.73,1344.16,1339.99,1338.42,1327.31,1319.69,1322.86,1331.05,1334.90,1334.43,1342.30,1340.88,1348.78,1346.40,1354.95,1357.61,1364.03,601.27,1347.00,1320.55,1323.33,1333.82,1333.72,1337.00,1327.95,1319.87,1368.22,1096.02,322.69,302.44,1312.15,1376.77,1271.67,1364.31,1365.41,1356.90,1376.62,1401.65,1421.46,400.60,1423.95,1423.80,1333.05,1215.01,1383.28,1393.47,1403.44,1426.76,1446.77,1458.20,1476.07,1485.08,1505.95,1489.56,1362.03,
675.00,1335.58,1350.37,1345.44,1338.79,1337.88,1344.96,1344.96,1338.36,1336.47,1323.55,1319.98,1322.93,1329.86,1334.95,1333.26,1344.65,1339.89,1347.43,1347.27,1355.90,1358.83,1364.38,602.35,1344.80,1320.60,1323.40,1328.65,1332.48,1335.12,1327.55,1318.46,1367.78,1096.05,320.91,303.33,1313.05,1377.17,1269.91,1364.23,1365.62,1356.36,1372.10,1399.08,1422.96,401.35,1424.95,1425.10,1331.26,1214.88,1380.42,1391.07,1404.44,1426.67,1444.38,1457.34,1472.89,1485.06,1505.89,1484.46,1359.77,
676.00,1334.41,1347.22,1345.17,1334.62,1340.02,1342.93,1344.97,1338.31,1336.59,1322.34,1319.38,1321.36,1324.92,1335.48,1330.58,1342.86,1338.57,1345.17,1350.30,1353.09,1357.11,1362.33,600.39,1346.22,1322.02,1322.55,1330.84,1331.25,1333.76,1327.35,1317.59,1366.28,1092.05,320.48,302.54,1310.68,1375.79,1269.05,1361.47,1361.42,1354.20,1370.11,1398.93,1417.95,399.58,1427.11,1426.51,1326.84,1214.49,1380.73,1387.72,1404.88,1425.45,1444.85,1457.25,1471.89,1483.84,1503.17,1485.61,1358.10,
677.00,1335.16,1347.65,1344.31,1333.25,1337.86,1340.62,1342.82,1338.41,1336.41,1323.13,1318.04,1320.36,1322.18,1334.61,1329.12,1338.76,1339.26,1344.97,1350.79,1350.37,1354.94,1358.58,602.51,1343.30,1323.15,1321.74,1330.57,1331.89,1333.23,1324.07,1315.79,1365.50,1095.33,319.04,303.28,1309.19,1373.86,1265.94,1360.09,1355.97,1351.65,1371.49,1395.40,1415.29,399.78,1426.26,1421.76,1327.21,1213.89,1379.37,1383.52,1400.60,1424.48,1440.97,1456.40,1470.21,1479.39,1504.85,1484.44,1356.80,
678.00,1335.82,1347.10,1344.23,1333.18,1335.71,1338.71,1339.15,1338.58,1334.09,1323.74,1318.54,1321.89,1323.50,1334.32,1329.70,1336.74,1339.29,1346.88,1349.52,1351.23,1356.07,1355.98,600.06,1341.47,1322.35,1322.58,1331.69,1332.37,1332.36,1324.77,1314.78,1365.87,1092.99,319.25,300.61,1305.88,1373.10,1263.56,1363.09,1358.63,1348.71,1369.20,1392.22,1415.11,403.38,1422.95,1418.81,1328.78,1215.44,1378.65,1380.72,1401.08,1422.60,1437.55,1457.90,1469.79,1476.57,1506.51,1483.94,1357.79,
679.00,1334.11,1344.02,1338.22,1329.32,1333.85,1336.53,1337.64,1337.13,1330.56,1321.31,1319.42,1319.67,1320.13,1332.59,1329.90,1333.91,1338.10,1343.16,1348.81,1348.67,1355.44,1354.24,599.94,1339.16,1320.59,1322.11,1329.52,1330.70,1331.42,1322.95,1311.75,1363.16,1091.28,320.11,297.46,1306.82,1371.37,1262.27,1364.74,1356.99,1348.09,1367.72,1388.36,1413.74,401.40,1419.59,1415.86,1329.12,1212.01,1377.14,1378.52,1400.45,1418.02,1437.39,1456.45,1467.76,1475.77,1503.38,1482.40,1358.19,
680.00,1333.07,1340.04,1336.28,1325.96,1331.75,1335.36,1333.29,1335.82,1323.88,1320.07,1317.20,1315.42,1315.88,1331.02,1326.54,1330.03,1337.15,1339.95,1347.45,1346.31,1353.40,1350.87,600.96,1336.69,1321.09,1319.66,1327.91,1330.03,1327.67,1318.12,1315.52,1361.36,1089.30,319.38,296.18,1303.39,1366.96,1259.40,1361.53,1353.74,1344.29,1365.61,1384.85,1407.76,397.15,1417.84,1410.49,1326.42,1208.49,1373.06,1378.10,1396.98,1411.65,1434.85,1451.10,1465.67,1472.59,1502.23,1484.86,1354.08,
681.00,1329.58,1337.34,1335.21,1321.73,1328.37,1329.58,1328.59,1333.00,1323.40,1316.32,1313.57,1314.02,1311.51,1328.89,1325.69,1329.42,1335.29,1337.58,1344.21,1341.47,1350.08,1345.35,600.92,1334.61,1317.00,1316.55,1325.99,1325.39,1325.15,1316.54,1315.55,1361.73,1087.04,317.46,296.11,1302.96,1364.48,1254.96,1360.06,1351.22,1339.11,1364.02,1384.06,1406.47,397.55,1415.86,1405.12,1325.84,1206.03,1371.42,1375.08,1391.84,1408.08,1428.44,1446.42,1462.90,1467.99,1500.76,1480.95,1350.76,
682.00,1325.61,1334.34,1331.10,1322.47,1328.38,1326.11,1326.07,1327.85,1320.63,1315.54,1308.76,1313.30,1309.67,1323.35,1323.83,1330.23,1332.01,1333.80,1336.59,1339.38,1348.43,1341.60,597.78,1329.75,1310.52,1313.32,1325.17,1318.83,1323.85,1314.24,1311.48,1357.13,1083.33,316.67,294.82,1301.09,1358.96,1254.93,1358.49,1352.45,1339.36,1358.06,1381.25,1403.69,395.62,1411.44,1399.99,1324.30,1201.92,1366.69,1371.24,1387.20,1405.07,1426.07,1443.45,1462.07,1465.29,1495.33,1476.25,1350.27,
683.00,1313.37,1323.89,1318.77,1311.29,1317.01,1314.48,1313.67,1313.17,1309.57,1301.34,1296.84,1298.56,1297.15,1311.19,1313.01,1320.79,1317.92,1317.41,1323.73,1329.49,1337.78,1330.50,591.61,1318.06,1297.90,1302.25,1309.17,1306.70,1315.44,1302.55,1299.27,1343.24,1072.73,311.50,293.35,1292.19,1345.87,1246.25,1346.12,1333.74,1329.79,1345.61,1366.04,1393.63,388.17,1398.99,1387.36,1314.99,1187.98,1352.13,1359.11,1371.85,1394.34,1415.36,1434.08,1448.77,1453.93,1477.28,1462.63,1336.42,
684.00,1291.10,1298.89,1296.89,1286.38,1293.11,1291.90,1292.31,1288.57,1287.06,1276.33,1272.40,1276.67,1271.53,1289.22,1289.10,1299.46,1292.84,1295.19,1298.10,1308.00,1313.71,1308.38,577.20,1298.29,1275.87,1276.10,1284.49,1282.22,1290.92,1277.69,1275.42,1319.75,1052.11,302.75,286.69,1267.44,1321.27,1222.88,1321.04,1307.96,1305.96,1322.85,1345.12,1369.50,380.39,1373.24,1364.39,1288.80,1166.37,1327.20,1333.74,1342.77,1370.21,1390.13,1404.23,1423.43,1428.50,1449.59,1435.98,1309.63,
685.00,1260.43,1268.79,1266.04,1256.94,1263.22,1260.04,1261.44,1257.43,1259.94,1247.67,1241.22,1247.29,1243.04,1258.41,1260.63,1266.66,1263.77,1265.48,1266.84,1276.18,1284.09,1278.20,562.26,1269.84,1247.04,1244.57,1253.73,1251.64,1260.18,1250.21,1245.65,1287.96,1027.82,294.67,279.30,1239.24,1289.70,1194.32,1288.66,1275.76,1275.58,1293.60,1315.14,1337.23,372.97,1337.33,1334.44,1258.57,1139.68,1298.03,1302.80,1312.42,1339.63,1356.19,1371.97,1392.60,1393.79,1417.59,1402.19,1278.82,
686.00,1233.74,1239.62,1237.09,1231.73,1232.81,1230.34,1233.18,1227.64,1228.27,1218.17,1212.29,1220.01,1214.65,1226.25,1232.27,1234.71,1233.18,1234.43,1232.78,1246.34,1253.86,1248.70,546.52,1238.88,1216.80,1215.19,1222.79,1220.81,1230.25,1222.54,1216.38,1255.88,1001.74,287.62,270.90,1208.52,1257.58,1166.27,1255.31,1246.60,1247.79,1263.68,1282.01,1306.18,364.23,1304.91,1302.44,1229.46,1113.06,1268.84,1268.11,1282.55,1307.89,1321.68,1340.55,1357.91,1358.80,1383.14,1368.44,1248.13,
687.00,1202.86,1207.87,1206.51,1201.95,1200.56,1200.59,1201.95,1200.13,1201.02,1190.54,1182.75,1187.32,1185.95,1195.54,1202.85,1204.23,1201.49,1203.33,1206.08,1215.19,1222.07,1219.76,531.51,1206.96,1185.96,1184.59,1190.50,1190.97,1200.56,1191.43,1185.03,1225.25,975.26,279.24,262.32,1178.17,1231.64,1135.68,1223.87,1214.75,1218.85,1232.12,1249.94,1275.05,356.46,1271.39,1273.23,1196.90,1084.94,1237.59,1238.04,1253.59,1273.69,1290.15,1307.95,1320.31,1325.34,1346.35,1336.29,1219.76,
688.00,1182.06,1184.28,1185.45,1182.31,1179.37,1181.87,1181.87,1181.60,1177.42,1170.13,1162.83,1165.14,1164.39,1174.21,1180.93,1181.49,1180.21,1184.72,1186.86,1193.33,1199.68,1199.04,523.34,1184.82,1168.47,1165.24,1168.74,1170.42,1176.60,1167.82,1164.60,1203.39,956.25,273.96,257.33,1157.56,1210.40,1115.15,1198.12,1195.64,1194.23,1210.40,1230.46,1249.77,347.97,1247.65,1250.41,1172.82,1065.90,1216.14,1214.67,1233.06,1248.38,1266.50,1281.38,1296.51,1301.42,1321.87,1313.07,1197.77,
689.00,1176.46,1176.46,1179.65,1174.31,1174.21,1174.97,1176.29,1177.04,1170.85,1162.33,1156.52,1158.03,1156.52,1170.95,1172.53,1174.40,1175.15,1178.16,1181.15,1183.66,1193.32,1188.83,520.92,1177.40,1162.06,1161.29,1160.67,1162.04,1168.89,1161.67,1160.08,1197.44,949.63,273.10,255.88,1150.35,1202.51,1106.43,1190.32,1188.65,1183.30,1203.34,1221.02,1243.41,346.89,1243.51,1242.56,1167.86,1060.47,1210.85,1208.11,1229.19,1237.69,1256.06,1273.18,1287.03,1293.86,1314.65,1305.65,1191.81,
690.00,1182.19,1181.24,1183.53,1176.68,1179.17,1177.53,1181.90,1180.66,1177.35,1166.24,1161.39,1161.96,1161.96,1176.87,1175.34,1178.20,1178.10,1182.95,1186.56,1186.17,1196.53,1193.31,522.22,1179.53,1165.96,1164.24,1169.10,1166.62,1176.31,1163.76,1160.15,1199.18,951.97,274.65,256.61,1155.51,1211.24,1111.17,1196.90,1197.77,1186.36,1208.96,1225.10,1246.08,347.55,1250.44,1244.56,1174.22,1062.56,1215.03,1210.11,1233.06,1241.90,1263.54,1277.97,1289.08,1300.19,1315.94,1306.93,1198.51,
691.00,1187.37,1187.85,1189.11,1180.55,1186.42,1182.58,1186.99,1186.89,1183.24,1172.19,1166.22,1166.51,1167.38,1184.50,1181.03,1187.18,1182.56,1190.07,1193.53,1193.43,1204.02,1197.76,525.43,1182.57,1170.65,1169.69,1173.82,1175.17,1182.47,1167.86,1162.08,1205.64,956.53,276.99,259.02,1162.48,1220.65,1117.87,1204.30,1203.06,1191.99,1212.95,1229.48,1253.52,346.78,1256.30,1253.43,1180.45,1066.33,1217.27,1216.41,1236.98,1248.91,1271.31,1285.54,1294.48,1308.71,1320.34,1312.65,1202.95,
692.00,1192.35,1196.24,1197.21,1186.03,1194.30,1190.40,1190.89,1194.78,1188.46,1177.27,1173.38,1170.96,1176.79,1192.84,1187.00,1193.32,1187.50,1197.21,1197.70,1201.10,1210.82,1205.97,526.63,1193.81,1178.25,1175.33,1179.71,1180.19,1189.43,1174.85,1166.09,1213.26,960.89,277.66,258.70,1167.06,1225.41,1122.33,1210.34,1209.37,1194.29,1219.58,1238.55,1259.46,345.26,1267.23,1262.87,1187.97,1072.24,1228.34,1225.91,1240.01,1255.57,1278.42,1287.65,1302.25,1316.84,1329.97,1320.24,1204.51,
693.00,1198.51,1206.97,1204.51,1193.00,1203.04,1198.81,1200.48,1202.34,1197.22,1183.06,1180.21,1179.41,1184.34,1202.44,1194.48,1201.47,1200.97,1205.80,1208.06,1207.37,1217.51,1213.47,529.37,1205.81,1185.33,1182.17,1189.76,1188.67,1194.58,1183.75,1174.89,1222.03,969.17,280.63,258.69,1176.07,1230.21,1131.58,1221.44,1217.32,1202.65,1229.91,1247.24,1267.32,348.75,1274.01,1273.81,1195.27,1081.09,1238.57,1235.62,1248.52,1266.63,1287.30,1296.46,1311.12,1325.59,1342.13,1331.01,1213.08,
694.00,1204.95,1214.62,1210.32,1201.25,1211.43,1207.44,1208.44,1210.54,1203.34,1190.99,1189.60,1189.80,1193.09,1207.52,1205.75,1210.13,1209.64,1214.42,1213.91,1216.83,1224.89,1222.99,533.47,1213.92,1194.68,1187.00,1202.45,1198.57,1204.65,1194.69,1186.60,1230.08,978.29,283.89,261.25,1185.10,1240.14,1142.62,1226.88,1229.58,1213.82,1238.25,1256.10,1277.25,349.60,1281.73,1280.73,1206.04,1087.78,1246.02,1245.44,1257.09,1277.84,1296.88,1308.35,1320.82,1332.49,1356.01,1343.86,1223.10,
695.00,1208.47,1220.81,1215.75,1211.01,1220.10,1213.83,1215.25,1218.79,1208.88,1201.40,1197.35,1199.78,1199.79,1209.68,1216.07,1220.21,1217.18,1219.29,1218.89,1226.89,1232.86,1228.10,534.53,1221.42,1198.75,1191.27,1206.54,1204.62,1211.00,1202.91,1191.99,1237.81,984.42,285.47,263.12,1191.79,1248.03,1149.50,1233.57,1235.37,1222.83,1245.70,1261.99,1289.92,353.05,1288.59,1290.82,1209.78,1095.50,1253.70,1252.08,1265.73,1284.95,1305.40,1317.03,1329.57,1340.38,1362.35,1355.37,1231.75,
696.00,1214.28,1227.23,1217.98,1217.37,1225.07,1220.04,1220.46,1222.82,1216.34,1205.96,1204.53,1202.56,1206.77,1213.45,1220.55,1221.68,1223.54,1226.10,1224.05,1235.35,1239.15,1237.21,538.39,1230.01,1206.58,1196.91,1210.48,1210.48,1213.77,1204.51,1198.78,1239.88,990.73,286.15,265.49,1200.00,1248.70,1158.48,1239.68,1239.05,1226.72,1251.90,1270.93,1293.73,354.40,1292.71,1293.01,1211.92,1101.02,1259.09,1259.51,1275.14,1290.76,1314.81,1322.82,1337.52,1345.43,1370.12,1364.25,1239.56,
697.00,1220.19,1229.07,1220.72,1219.15,1230.12,1223.32,1229.08,1226.46,1221.24,1208.70,1209.75,1210.26,1206.08,1219.67,1223.33,1226.99,1230.63,1228.03,1231.16,1237.96,1241.63,1238.48,541.38,1233.78,1211.83,1203.45,1214.46,1215.49,1214.45,1208.17,1207.66,1243.72,994.45,285.32,267.56,1205.03,1252.60,1161.67,1244.76,1241.10,1234.31,1257.30,1272.45,1297.55,357.96,1295.96,1296.47,1216.54,1108.36,1261.48,1258.34,1282.90,1297.02,1318.43,1328.37,1345.09,1348.23,1375.92,1370.17,1244.76,
698.00,1222.45,1230.74,1222.65,1219.57,1229.12,1223.92,1230.63,1225.93,1223.40,1211.07,1209.47,1213.51,1204.69,1220.09,1223.81,1224.45,1230.20,1228.92,1229.34,1240.19,1242.34,1236.80,541.54,1232.84,1209.03,1200.44,1219.88,1218.18,1220.42,1208.19,1208.72,1246.04,996.00,285.66,266.63,1202.87,1258.16,1161.21,1248.92,1242.23,1240.40,1259.42,1273.99,1301.33,359.43,1298.14,1293.88,1218.18,1107.19,1260.61,1258.47,1286.11,1300.88,1320.48,1332.47,1347.77,1350.01,1377.34,1370.94,1248.37,
699.00,1222.15,1230.71,1224.02,1219.57,1224.86,1222.05,1228.23,1221.29,1222.82,1211.68,1207.99,1210.15,1202.90,1215.88,1221.07,1224.44,1227.44,1227.98,1228.77,1239.24,1243.60,1235.04,540.55,1230.17,1205.19,1199.55,1214.14,1217.60,1217.06,1206.46,1203.22,1241.63,993.87,284.65,267.46,1200.83,1255.70,1161.14,1249.43,1238.60,1239.05,1254.05,1271.41,1299.08,358.42,1296.17,1293.69,1213.27,1104.14,1260.15,1254.52,1284.05,1298.66,1323.00,1332.52,1345.73,1349.61,1374.28,1366.48,1244.88,
700.00,1219.81,1228.10,1223.70,1216.21,1219.72,1221.07,1224.34,1217.31,1223.03,1210.92,1201.99,1206.18,1199.70,1213.82,1216.08,1221.83,1220.49,1223.91,1226.66,1235.01,1240.30,1234.70,540.14,1226.75,1203.34,1198.26,1209.73,1212.14,1214.13,1202.79,1201.81,1238.65,991.34,281.86,267.21,1195.39,1249.53,1156.65,1247.79,1236.02,1236.32,1248.77,1271.67,1294.75,353.92,1294.48,1291.39,1208.17,1100.98,1257.15,1255.07,1279.71,1294.78,1317.53,1326.33,1344.22,1347.06,1372.47,1360.91,1237.98,
701.00,1218.31,1229.51,1227.17,1216.84,1218.52,1226.15,1220.62,1218.31,1220.97,1211.44,1201.36,1205.84,1198.91,1214.95,1214.24,1221.53,1219.53,1223.45,1230.53,1231.71,1237.32,1235.43,540.86,1226.36,1204.30,1198.04,1212.46,1211.13,1215.05,1204.97,1203.50,1239.14,990.87,281.64,265.49,1192.40,1249.12,1152.52,1249.78,1238.68,1234.41,1252.27,1272.30,1296.59,354.11,1295.47,1293.69,1209.55,1103.61,1260.88,1255.14,1277.09,1293.79,1312.24,1328.46,1343.65,1349.25,1374.67,1358.98,1239.95,
702.00,1221.44,1228.82,1232.23,1215.70,1219.13,1231.68,1220.30,1222.01,1221.98,1211.14,1203.71,1207.17,1203.73,1215.71,1216.30,1221.99,1218.60,1228.85,1232.25,1232.82,1239.68,1239.70,542.22,1228.81,1206.57,1200.34,1219.13,1212.84,1219.73,1210.00,1205.42,1239.70,994.28,285.97,267.70,1194.58,1252.82,1156.91,1248.27,1245.96,1237.35,1252.78,1273.35,1300.22,353.84,1300.18,1291.05,1215.72,1100.44,1263.64,1261.34,1279.04,1295.02,1313.87,1336.73,1346.98,1354.41,1377.81,1360.68,1241.94,
703.00,1225.25,1230.94,1233.27,1217.48,1221.69,1234.63,1224.28,1225.76,1224.87,1217.61,1206.55,1211.79,1208.63,1218.01,1222.65,1226.67,1222.47,1234.69,1234.82,1237.60,1243.22,1245.10,544.23,1228.49,1207.72,1205.01,1221.10,1212.25,1225.38,1213.03,1204.30,1244.84,998.18,288.51,270.02,1197.57,1255.52,1158.82,1250.99,1247.50,1236.89,1254.93,1274.53,1305.57,354.16,1301.88,1297.28,1218.52,1103.46,1266.50,1263.14,1280.35,1295.15,1317.09,1337.78,1349.94,1357.83,1380.98,1363.07,1243.61,
