Date,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,
494.00,0.11,0.13,0.17,0.20,0.24,0.30,0.36,0.44,0.53,0.64,0.78,0.93,1.14,1.35,1.62,1.93,2.28,2.68,3.14,3.64,4.20,4.82,5.45,6.21,7.11,7.86,8.82,9.75,10.81,11.92,13.02,14.25,15.48,17.10,18.42,19.82,21.35,22.98,24.52,26.12,27.78,29.68,31.39,33.37,35.14,37.22,39.22,41.34,43.59,45.83,48.32,50.82,53.20,55.93,58.57,61.10,63.62,66.04,68.20,70.95,
495.00,0.11,0.13,0.17,0.21,0.24,0.30,0.36,0.43,0.53,0.63,0.78,0.94,1.13,1.35,1.62,1.93,2.27,2.68,3.13,3.64,4.19,4.82,5.46,6.20,7.13,7.86,8.78,9.77,10.81,11.90,13.01,14.25,15.48,17.12,18.41,19.81,21.37,22.98,24.54,26.15,27.78,29.68,31.38,33.34,35.20,37.35,39.33,41.38,43.64,45.91,48.38,50.81,53.31,56.04,58.65,61.17,63.67,65.99,68.26,71.17,
496.00,0.10,0.12,0.18,0.20,0.24,0.29,0.36,0.42,0.52,0.62,0.78,0.94,1.12,1.35,1.60,1.92,2.26,2.67,3.12,3.61,4.16,4.77,5.44,6.16,7.09,7.84,8.72,9.72,10.76,11.84,12.96,14.14,15.40,16.99,18.28,19.67,21.30,22.88,24.47,26.02,27.61,29.47,31.20,33.22,35.09,37.21,39.16,41.17,43.53,45.71,48.19,50.58,53.18,55.74,58.40,60.92,63.44,65.66,68.02,70.87,
497.00,0.10,0.13,0.16,0.19,0.23,0.29,0.35,0.42,0.51,0.62,0.76,0.92,1.10,1.33,1.58,1.89,2.23,2.63,3.08,3.56,4.11,4.69,5.38,6.10,7.00,7.75,8.62,9.62,10.64,11.70,12.80,13.99,15.25,16.80,18.09,19.52,21.08,22.67,24.23,25.81,27.43,29.20,30.94,32.91,34.75,36.77,38.69,40.80,43.22,45.30,47.73,50.10,52.65,55.19,57.96,60.27,62.98,65.29,67.41,70.17,
498.00,0.09,0.13,0.16,0.19,0.24,0.28,0.34,0.41,0.50,0.60,0.74,0.90,1.08,1.31,1.55,1.85,2.19,2.58,3.02,3.51,4.04,4.61,5.30,5.99,6.87,7.64,8.47,9.45,10.47,11.50,12.60,13.78,14.99,16.52,17.84,19.27,20.80,22.33,23.87,25.51,27.01,28.74,30.50,32.35,34.39,36.33,38.22,40.22,42.61,44.61,47.08,49.54,51.96,54.46,57.23,59.52,62.18,64.55,66.53,69.17,
499.00,0.08,0.12,0.16,0.18,0.23,0.27,0.34,0.39,0.49,0.59,0.72,0.88,1.05,1.28,1.52,1.81,2.16,2.51,2.94,3.42,3.96,4.51,5.19,5.84,6.74,7.48,8.28,9.28,10.24,11.28,12.36,13.51,14.72,16.16,17.46,18.90,20.42,21.89,23.46,25.04,26.57,28.22,29.95,31.73,33.81,35.61,37.63,39.56,41.85,43.85,46.30,48.73,51.19,53.60,56.36,58.73,61.27,63.63,65.58,67.99,
500.00,0.09,0.13,0.15,0.17,0.21,0.26,0.33,0.38,0.48,0.59,0.70,0.85,1.03,1.24,1.48,1.77,2.09,2.44,2.87,3.33,3.86,4.40,5.04,5.69,6.55,7.29,8.10,9.02,9.99,11.02,12.11,13.19,14.40,15.78,17.06,18.49,19.96,21.40,23.01,24.54,26.05,27.63,29.39,31.15,33.17,34.78,36.97,38.88,41.08,43.12,45.49,47.89,50.35,52.62,55.39,57.83,60.32,62.63,64.51,66.79,
501.00,0.08,0.13,0.14,0.17,0.20,0.25,0.31,0.37,0.46,0.58,0.68,0.84,1.00,1.19,1.44,1.71,2.04,2.37,2.79,3.25,3.76,4.30,4.92,5.57,6.38,7.10,7.93,8.81,9.77,10.78,11.83,12.91,14.10,15.47,16.73,18.16,19.58,21.05,22.57,24.13,25.63,27.18,28.95,30.59,32.62,34.22,36.36,38.27,40.36,42.38,44.76,47.29,49.53,51.91,54.60,57.03,59.50,61.90,63.66,65.96,
502.00,0.08,0.11,0.15,0.16,0.20,0.24,0.29,0.37,0.46,0.56,0.67,0.82,0.98,1.16,1.40,1.67,1.99,2.33,2.73,3.18,3.68,4.22,4.82,5.44,6.25,6.95,7.77,8.64,9.59,10.58,11.62,12.69,13.89,15.21,16.47,17.90,19.30,20.69,22.24,23.79,25.25,26.82,28.56,30.19,32.26,33.73,35.93,37.75,39.77,41.78,44.19,46.74,49.08,51.40,54.00,56.52,58.86,61.12,63.07,65.38,
503.00,0.09,0.11,0.14,0.15,0.19,0.24,0.29,0.36,0.45,0.55,0.65,0.82,0.96,1.13,1.37,1.65,1.95,2.28,2.68,3.12,3.62,4.15,4.75,5.35,6.18,6.84,7.64,8.51,9.45,10.45,11.49,12.54,13.77,15.04,16.27,17.67,19.04,20.50,22.06,23.48,25.04,26.64,28.27,30.02,32.03,33.41,35.68,37.41,39.45,41.59,43.96,46.26,48.72,51.08,53.61,56.22,58.49,60.59,62.75,65.14,
504.00,0.08,0.11,0.14,0.15,0.18,0.24,0.29,0.35,0.44,0.55,0.63,0.81,0.95,1.11,1.35,1.64,1.92,2.28,2.66,3.09,3.57,4.12,4.71,5.32,6.12,6.78,7.60,8.45,9.35,10.37,11.42,12.45,13.69,15.02,16.16,17.55,18.96,20.54,21.95,23.38,24.95,26.54,28.16,29.96,31.94,33.33,35.57,37.21,39.32,41.62,43.87,46.30,48.59,51.06,53.47,56.06,58.38,60.55,62.75,64.94,
505.00,0.08,0.11,0.13,0.16,0.19,0.24,0.28,0.35,0.42,0.53,0.63,0.80,0.95,1.12,1.34,1.63,1.91,2.26,2.64,3.07,3.56,4.10,4.68,5.29,6.09,6.75,7.56,8.42,9.32,10.34,11.34,12.42,13.63,14.94,16.14,17.51,18.93,20.47,21.85,23.34,24.88,26.54,28.16,29.94,31.87,33.42,35.43,37.32,39.31,41.60,43.83,46.34,48.54,51.02,53.42,56.00,58.26,60.56,62.71,64.97,
506.00,0.09,0.11,0.13,0.15,0.19,0.23,0.28,0.34,0.42,0.53,0.63,0.79,0.94,1.12,1.34,1.62,1.91,2.26,2.63,3.07,3.56,4.10,4.68,5.27,6.09,6.74,7.51,8.41,9.29,10.30,11.32,12.40,13.61,14.91,16.11,17.51,18.88,20.39,21.80,23.29,24.86,26.54,28.13,29.91,31.88,33.42,35.49,37.31,39.25,41.71,43.83,46.24,48.56,51.03,53.42,56.01,58.28,60.47,62.75,64.87,
507.00,0.09,0.11,0.13,0.16,0.19,0.22,0.29,0.34,0.43,0.53,0.62,0.78,0.94,1.13,1.34,1.62,1.91,2.27,2.64,3.07,3.56,4.11,4.68,5.28,6.10,6.78,7.53,8.43,9.30,10.31,11.34,12.40,13.62,14.92,16.09,17.49,18.90,20.46,21.87,23.31,24.82,26.52,28.14,29.96,31.93,33.42,35.52,37.34,39.35,41.73,43.91,46.29,48.48,51.01,53.44,56.07,58.38,60.58,62.87,64.96,
508.00,0.10,0.11,0.13,0.16,0.18,0.22,0.30,0.35,0.42,0.53,0.63,0.77,0.94,1.13,1.35,1.63,1.92,2.27,2.65,3.08,3.57,4.11,4.69,5.30,6.08,6.78,7.55,8.43,9.33,10.31,11.35,12.39,13.60,14.96,16.11,17.49,18.93,20.45,21.84,23.32,24.88,26.52,28.20,29.98,31.79,33.42,35.41,37.46,39.47,41.68,43.89,46.37,48.54,51.02,53.58,56.04,58.50,60.70,62.89,65.02,
509.00,0.10,0.11,0.13,0.16,0.19,0.23,0.30,0.35,0.42,0.52,0.64,0.77,0.94,1.15,1.36,1.62,1.92,2.27,2.65,3.10,3.57,4.11,4.70,5.31,6.10,6.80,7.56,8.41,9.34,10.31,11.35,12.39,13.59,14.91,16.19,17.54,18.91,20.34,21.81,23.36,24.81,26.46,28.24,29.91,31.82,33.52,35.46,37.48,39.45,41.53,43.79,46.31,48.45,50.97,53.59,56.06,58.41,60.62,62.71,64.95,
510.00,0.10,0.11,0.14,0.16,0.19,0.24,0.30,0.35,0.43,0.52,0.64,0.77,0.94,1.13,1.37,1.61,1.93,2.27,2.66,3.09,3.57,4.11,4.70,5.31,6.10,6.81,7.55,8.40,9.33,10.33,11.36,12.38,13.58,14.92,16.17,17.52,18.89,20.39,21.86,23.34,24.78,26.40,28.14,29.88,31.82,33.43,35.49,37.34,39.37,41.38,43.74,46.12,48.30,50.90,53.63,55.98,58.42,60.44,62.66,64.88,
511.00,0.11,0.10,0.13,0.16,0.19,0.24,0.29,0.36,0.42,0.53,0.64,0.76,0.95,1.13,1.37,1.61,1.91,2.26,2.65,3.08,3.57,4.09,4.69,5.31,6.07,6.77,7.58,8.36,9.28,10.30,11.32,12.35,13.55,14.88,16.08,17.38,18.82,20.31,21.82,23.25,24.65,26.24,28.00,29.78,31.60,33.26,35.29,37.19,39.20,41.25,43.52,45.91,48.17,50.76,53.44,55.78,58.22,60.21,62.34,64.75,
512.00,0.10,0.10,0.12,0.15,0.19,0.25,0.29,0.36,0.41,0.52,0.64,0.77,0.95,1.12,1.36,1.60,1.89,2.25,2.63,3.06,3.55,4.06,4.66,5.28,6.02,6.71,7.54,8.29,9.22,10.20,11.22,12.28,13.42,14.79,16.01,17.26,18.67,20.17,21.64,23.09,24.54,26.13,27.82,29.50,31.35,33.13,35.13,36.96,38.92,41.08,43.15,45.64,47.87,50.50,53.17,55.40,57.72,59.83,61.89,64.23,
513.00,0.09,0.10,0.12,0.15,0.19,0.24,0.28,0.35,0.41,0.51,0.64,0.77,0.94,1.11,1.34,1.58,1.88,2.23,2.60,3.02,3.50,4.01,4.59,5.20,5.96,6.60,7.45,8.21,9.09,10.10,11.08,12.15,13.27,14.58,15.82,17.06,18.45,19.91,21.38,22.88,24.25,25.81,27.45,29.14,31.09,32.80,34.74,36.56,38.41,40.60,42.68,45.07,47.28,49.99,52.64,54.88,56.96,59.12,61.18,63.48,
514.00,0.09,0.10,0.12,0.14,0.19,0.23,0.28,0.34,0.40,0.50,0.61,0.75,0.92,1.08,1.32,1.55,1.85,2.18,2.55,2.95,3.44,3.94,4.49,5.09,5.85,6.46,7.30,8.07,8.93,9.90,10.85,11.92,13.01,14.31,15.49,16.72,18.11,19.54,20.97,22.43,23.79,25.35,26.93,28.61,30.41,32.17,34.11,35.86,37.76,39.96,42.03,44.08,46.40,49.11,51.64,53.95,56.01,58.01,60.16,62.49,
515.00,0.08,0.10,0.11,0.13,0.17,0.22,0.27,0.33,0.40,0.49,0.60,0.74,0.90,1.06,1.28,1.52,1.81,2.13,2.48,2.89,3.35,3.85,4.37,4.97,5.70,6.30,7.15,7.85,8.70,9.64,10.60,11.64,12.69,14.00,15.10,16.34,17.71,19.13,20.43,21.94,23.29,24.79,26.29,27.89,29.78,31.47,33.35,35.03,36.95,39.10,41.12,43.23,45.45,48.09,50.46,52.83,54.78,56.86,58.85,61.22,
516.00,0.07,0.11,0.11,0.13,0.17,0.22,0.25,0.33,0.40,0.47,0.59,0.73,0.89,1.04,1.24,1.49,1.78,2.09,2.44,2.84,3.27,3.76,4.27,4.87,5.59,6.18,6.98,7.71,8.54,9.45,10.40,11.43,12.43,13.72,14.87,16.05,17.40,18.75,20.01,21.58,22.86,24.36,25.84,27.39,29.22,30.95,32.67,34.42,36.24,38.37,40.49,42.51,44.68,47.16,49.52,51.86,53.78,55.92,57.86,60.16,
517.00,0.07,0.12,0.10,0.13,0.17,0.22,0.24,0.31,0.40,0.47,0.58,0.71,0.87,1.04,1.22,1.46,1.74,2.05,2.39,2.79,3.22,3.69,4.20,4.78,5.50,6.06,6.83,7.59,8.41,9.31,10.23,11.23,12.24,13.52,14.65,15.81,17.14,18.44,19.67,21.23,22.44,23.96,25.47,26.97,28.80,30.50,32.18,33.88,35.73,37.66,39.92,41.81,44.02,46.46,48.73,51.02,53.17,55.09,57.08,59.29,
518.00,0.07,0.11,0.11,0.14,0.16,0.21,0.25,0.30,0.40,0.46,0.57,0.70,0.85,1.03,1.21,1.43,1.71,2.02,2.36,2.74,3.17,3.66,4.17,4.74,5.43,6.03,6.77,7.52,8.32,9.19,10.13,11.11,12.15,13.39,14.51,15.66,17.02,18.35,19.52,21.00,22.21,23.78,25.23,26.73,28.56,30.23,32.00,33.57,35.45,37.36,39.56,41.57,43.66,46.04,48.27,50.71,52.85,54.76,56.73,58.75,
519.00,0.07,0.11,0.11,0.14,0.17,0.21,0.24,0.31,0.39,0.47,0.57,0.69,0.84,1.02,1.20,1.44,1.70,2.02,2.36,2.74,3.16,3.63,4.14,4.73,5.40,5.99,6.77,7.50,8.31,9.18,10.11,11.09,12.13,13.37,14.47,15.62,17.02,18.33,19.50,20.98,22.24,23.77,25.26,26.77,28.48,30.15,31.82,33.58,35.40,37.38,39.48,41.72,43.75,46.11,48.36,50.69,52.92,54.90,56.65,58.85,
520.00,0.07,0.10,0.11,0.15,0.18,0.21,0.25,0.31,0.39,0.46,0.56,0.68,0.84,1.03,1.21,1.44,1.69,2.02,2.35,2.74,3.18,3.64,4.15,4.75,5.44,6.01,6.77,7.56,8.35,9.19,10.14,11.15,12.19,13.42,14.57,15.77,17.12,18.40,19.60,21.09,22.37,23.87,25.45,26.96,28.67,30.32,32.03,33.83,35.60,37.66,39.69,41.98,44.06,46.41,48.75,50.98,53.30,55.28,57.07,59.25,
521.00,0.07,0.09,0.11,0.14,0.18,0.21,0.25,0.31,0.39,0.46,0.56,0.68,0.84,1.02,1.21,1.44,1.70,2.02,2.37,2.73,3.19,3.65,4.17,4.74,5.46,6.02,6.77,7.58,8.39,9.20,10.16,11.19,12.25,13.47,14.59,15.87,17.20,18.50,19.74,21.19,22.47,23.99,25.55,27.12,28.88,30.48,32.33,34.02,35.87,37.85,39.87,42.16,44.23,46.71,49.06,51.38,53.64,55.62,57.50,59.52,
522.00,0.08,0.09,0.12,0.13,0.17,0.21,0.26,0.32,0.38,0.46,0.55,0.67,0.84,1.01,1.20,1.44,1.70,2.01,2.36,2.72,3.19,3.65,4.16,4.73,5.44,6.01,6.78,7.58,8.38,9.21,10.19,11.19,12.25,13.46,14.58,15.87,17.19,18.55,19.85,21.21,22.55,24.00,25.63,27.29,28.89,30.46,32.34,34.15,35.95,38.13,40.00,42.33,44.48,46.97,49.30,51.76,53.87,56.05,57.76,60.01,
523.00,0.08,0.09,0.12,0.12,0.18,0.21,0.25,0.32,0.37,0.45,0.55,0.67,0.82,1.00,1.19,1.43,1.68,1.98,2.34,2.71,3.16,3.61,4.12,4.68,5.40,5.97,6.70,7.50,8.30,9.11,10.10,11.10,12.12,13.37,14.48,15.78,17.04,18.42,19.72,21.03,22.49,23.88,25.59,27.20,28.73,30.36,32.22,33.96,35.77,37.99,39.78,42.14,44.40,46.82,49.15,51.40,53.70,55.94,57.49,59.87,
524.00,0.07,0.08,0.12,0.12,0.17,0.21,0.25,0.30,0.37,0.44,0.54,0.65,0.82,0.98,1.16,1.39,1.65,1.95,2.29,2.65,3.10,3.56,4.06,4.60,5.33,5.88,6.56,7.39,8.18,8.98,9.95,10.95,11.96,13.21,14.29,15.62,16.81,18.14,19.49,20.82,22.22,23.63,25.22,26.86,28.50,30.07,31.99,33.62,35.39,37.50,39.44,41.69,43.96,46.46,48.74,51.05,53.19,55.40,57.19,59.39,
525.00,0.07,0.08,0.12,0.10,0.16,0.20,0.24,0.30,0.36,0.43,0.53,0.64,0.79,0.96,1.14,1.36,1.62,1.91,2.25,2.59,3.03,3.48,3.99,4.50,5.24,5.78,6.43,7.25,8.04,8.84,9.81,10.75,11.79,12.99,14.06,15.32,16.54,17.88,19.22,20.51,21.89,23.32,24.89,26.57,28.05,29.71,31.57,33.16,35.04,37.00,39.03,41.14,43.53,45.97,48.26,50.58,52.76,54.79,56.73,58.81,
526.00,0.07,0.08,0.12,0.10,0.15,0.19,0.24,0.28,0.36,0.43,0.52,0.63,0.77,0.94,1.11,1.34,1.58,1.87,2.20,2.53,2.96,3.41,3.90,4.42,5.13,5.69,6.33,7.09,7.86,8.70,9.65,10.57,11.62,12.82,13.87,15.10,16.28,17.66,19.00,20.24,21.66,23.04,24.61,26.25,27.72,29.34,31.23,32.78,34.71,36.59,38.70,40.87,43.19,45.57,47.90,50.16,52.37,54.47,56.25,58.30,
527.00,0.07,0.08,0.11,0.11,0.15,0.19,0.23,0.27,0.35,0.42,0.51,0.63,0.76,0.92,1.09,1.30,1.54,1.83,2.16,2.48,2.90,3.35,3.81,4.34,5.03,5.60,6.23,6.96,7.72,8.59,9.47,10.43,11.44,12.63,13.69,14.91,16.11,17.41,18.72,20.07,21.41,22.81,24.31,25.90,27.46,29.09,30.87,32.44,34.39,36.10,38.37,40.58,42.84,45.24,47.55,49.74,51.94,54.04,55.84,57.87,
528.00,0.06,0.08,0.10,0.10,0.15,0.18,0.22,0.27,0.34,0.40,0.50,0.61,0.74,0.91,1.06,1.28,1.51,1.80,2.12,2.43,2.86,3.30,3.76,4.27,4.98,5.52,6.14,6.88,7.64,8.51,9.38,10.31,11.33,12.52,13.57,14.78,15.97,17.25,18.54,19.91,21.24,22.62,24.11,25.64,27.31,28.90,30.67,32.26,34.23,35.87,38.21,40.35,42.71,45.07,47.43,49.73,51.79,53.75,55.73,57.67,
529.00,0.05,0.09,0.10,0.11,0.14,0.17,0.23,0.27,0.34,0.41,0.50,0.61,0.73,0.89,1.05,1.27,1.50,1.78,2.09,2.40,2.82,3.27,3.70,4.22,4.91,5.48,6.07,6.78,7.55,8.43,9.31,10.22,11.28,12.40,13.46,14.66,15.90,17.23,18.50,19.73,21.11,22.51,23.98,25.53,27.21,28.73,30.57,32.13,34.17,35.84,38.17,40.28,42.65,44.97,47.27,49.71,51.73,53.78,55.69,57.53,
530.00,0.06,0.08,0.09,0.11,0.14,0.17,0.22,0.27,0.31,0.40,0.49,0.60,0.72,0.86,1.03,1.26,1.48,1.75,2.06,2.37,2.79,3.22,3.66,4.18,4.83,5.41,6.03,6.71,7.48,8.36,9.23,10.14,11.16,12.32,13.36,14.55,15.81,17.13,18.40,19.64,21.01,22.40,23.88,25.39,27.09,28.49,30.36,32.00,33.94,35.71,37.93,40.19,42.46,44.82,47.15,49.64,51.49,53.80,55.51,57.45,
531.00,0.06,0.08,0.09,0.11,0.14,0.18,0.21,0.27,0.30,0.39,0.49,0.59,0.70,0.86,1.02,1.24,1.46,1.73,2.03,2.34,2.76,3.18,3.63,4.13,4.79,5.35,5.96,6.66,7.41,8.26,9.11,10.05,11.03,12.20,13.25,14.45,15.72,16.99,18.19,19.49,20.82,22.25,23.70,25.17,26.93,28.28,30.14,31.80,33.69,35.53,37.63,39.96,42.24,44.55,46.90,49.40,51.22,53.35,55.26,57.55,
532.00,0.06,0.07,0.08,0.11,0.14,0.18,0.22,0.27,0.30,0.39,0.49,0.59,0.69,0.84,1.02,1.22,1.45,1.71,2.00,2.32,2.73,3.16,3.59,4.09,4.74,5.28,5.89,6.61,7.34,8.18,9.05,9.97,10.95,12.12,13.18,14.37,15.62,16.88,18.05,19.34,20.66,22.12,23.49,25.02,26.82,28.10,30.02,31.64,33.48,35.46,37.51,39.67,42.00,44.20,46.63,49.25,50.97,53.02,55.02,57.24,
533.00,0.07,0.07,0.08,0.11,0.13,0.17,0.21,0.26,0.29,0.39,0.48,0.58,0.69,0.82,1.01,1.22,1.43,1.70,1.98,2.31,2.70,3.11,3.56,4.05,4.67,5.21,5.86,6.56,7.27,8.09,8.98,9.89,10.87,12.01,13.06,14.20,15.50,16.72,17.92,19.24,20.50,21.92,23.34,24.90,26.50,27.85,29.82,31.43,33.25,35.33,37.29,39.48,41.81,43.90,46.32,48.86,50.63,52.79,54.83,57.06,
534.00,0.08,0.06,0.08,0.11,0.15,0.18,0.20,0.26,0.29,0.39,0.48,0.58,0.68,0.82,1.01,1.22,1.41,1.69,1.96,2.30,2.68,3.10,3.55,4.05,4.64,5.18,5.85,6.54,7.24,8.02,8.92,9.86,10.80,11.95,13.00,14.13,15.43,16.64,17.82,19.17,20.45,21.84,23.31,24.77,26.39,27.76,29.68,31.31,33.16,35.18,37.14,39.40,41.68,43.64,46.15,48.50,50.51,52.60,54.62,57.11,
535.00,0.07,0.07,0.08,0.11,0.15,0.18,0.21,0.26,0.31,0.39,0.48,0.58,0.68,0.82,1.01,1.20,1.41,1.70,1.97,2.30,2.68,3.10,3.54,4.03,4.63,5.18,5.80,6.54,7.22,7.98,8.86,9.85,10.79,11.91,12.98,14.11,15.43,16.54,17.77,19.19,20.36,21.80,23.21,24.67,26.38,27.84,29.74,31.28,32.94,35.11,37.13,39.37,41.48,43.59,46.10,48.42,50.51,52.41,54.58,57.04,
536.00,0.06,0.07,0.08,0.10,0.14,0.17,0.21,0.26,0.30,0.38,0.47,0.57,0.69,0.81,1.00,1.20,1.41,1.69,1.97,2.29,2.66,3.08,3.53,4.02,4.61,5.13,5.78,6.52,7.24,7.95,8.84,9.81,10.76,11.88,12.97,13.97,15.34,16.49,17.74,19.10,20.29,21.68,23.15,24.67,26.18,27.81,29.59,31.16,32.90,35.02,37.16,39.12,41.41,43.53,45.96,48.24,50.36,52.34,54.42,56.58,
537.00,0.06,0.07,0.08,0.10,0.14,0.16,0.22,0.24,0.31,0.39,0.46,0.57,0.69,0.81,1.00,1.20,1.40,1.68,1.96,2.28,2.63,3.06,3.51,4.00,4.57,5.11,5.74,6.43,7.18,7.90,8.78,9.72,10.70,11.78,12.84,13.86,15.19,16.39,17.61,18.94,20.20,21.56,23.03,24.54,26.01,27.56,29.30,30.97,32.79,34.74,36.91,38.88,41.15,43.36,45.71,47.90,50.09,52.10,53.95,56.12,
538.00,0.05,0.08,0.08,0.10,0.14,0.17,0.21,0.24,0.31,0.38,0.46,0.57,0.69,0.81,0.98,1.18,1.39,1.66,1.95,2.25,2.60,3.03,3.46,3.97,4.53,5.08,5.67,6.35,7.12,7.84,8.68,9.64,10.59,11.65,12.75,13.80,15.07,16.27,17.45,18.81,20.03,21.39,22.80,24.34,25.87,27.37,29.04,30.74,32.46,34.37,36.66,38.63,40.62,43.09,45.36,47.51,49.74,51.67,53.36,55.55,
539.00,0.05,0.07,0.09,0.10,0.13,0.17,0.20,0.23,0.30,0.37,0.45,0.55,0.68,0.80,0.96,1.16,1.37,1.63,1.92,2.22,2.58,2.99,3.42,3.91,4.51,5.01,5.57,6.30,7.06,7.77,8.58,9.53,10.47,11.56,12.65,13.68,14.86,16.07,17.26,18.59,19.82,21.14,22.55,24.13,25.65,27.10,28.76,30.44,32.15,34.03,36.29,38.16,40.29,42.73,44.98,47.17,49.28,51.18,52.82,54.90,
540.00,0.04,0.08,0.08,0.11,0.12,0.16,0.20,0.23,0.29,0.37,0.44,0.55,0.66,0.80,0.95,1.14,1.35,1.60,1.89,2.18,2.54,2.96,3.37,3.85,4.46,4.95,5.51,6.20,6.95,7.70,8.50,9.40,10.38,11.43,12.51,13.57,14.68,15.92,17.17,18.33,19.64,20.93,22.34,23.92,25.42,26.81,28.42,30.20,32.06,33.76,36.03,37.74,40.00,42.32,44.45,46.79,48.85,50.76,52.30,54.41,
541.00,0.05,0.08,0.08,0.11,0.11,0.16,0.19,0.23,0.28,0.36,0.44,0.54,0.65,0.78,0.93,1.12,1.33,1.58,1.86,2.16,2.50,2.91,3.33,3.81,4.41,4.90,5.45,6.14,6.88,7.64,8.42,9.29,10.26,11.28,12.37,13.48,14.52,15.81,16.99,18.20,19.47,20.74,22.16,23.72,25.24,26.57,28.13,29.88,31.72,33.45,35.63,37.60,39.65,42.11,44.15,46.51,48.49,50.48,52.01,53.87,
542.00,0.06,0.08,0.08,0.11,0.12,0.16,0.18,0.24,0.27,0.34,0.44,0.53,0.64,0.78,0.93,1.10,1.31,1.56,1.83,2.14,2.49,2.88,3.30,3.74,4.38,4.85,5.40,6.09,6.82,7.56,8.32,9.25,10.16,11.19,12.29,13.42,14.43,15.63,16.89,18.04,19.32,20.56,21.98,23.50,25.08,26.43,27.99,29.68,31.47,33.28,35.31,37.34,39.46,41.79,43.92,46.35,48.20,50.16,51.82,53.95,
543.00,0.06,0.08,0.08,0.12,0.11,0.17,0.18,0.24,0.28,0.35,0.44,0.53,0.63,0.77,0.93,1.09,1.30,1.55,1.80,2.11,2.46,2.86,3.27,3.70,4.34,4.81,5.33,6.05,6.73,7.48,8.27,9.17,10.09,11.14,12.21,13.32,14.37,15.58,16.87,17.90,19.18,20.48,21.85,23.33,25.01,26.34,27.93,29.43,31.35,33.19,35.18,37.14,39.28,41.64,43.72,46.24,48.03,49.84,51.69,53.60,
544.00,0.06,0.07,0.08,0.11,0.10,0.16,0.18,0.24,0.27,0.35,0.44,0.52,0.63,0.75,0.91,1.08,1.28,1.53,1.79,2.10,2.44,2.82,3.24,3.68,4.27,4.78,5.30,6.00,6.66,7.42,8.23,9.08,10.02,11.04,12.11,13.17,14.33,15.52,16.76,17.81,19.07,20.32,21.75,23.18,24.80,26.17,27.77,29.30,31.16,33.12,34.94,37.03,39.11,41.48,43.57,46.04,47.90,49.73,51.58,53.35,
545.00,0.06,0.06,0.08,0.10,0.11,0.16,0.17,0.24,0.27,0.34,0.42,0.51,0.61,0.76,0.91,1.08,1.27,1.52,1.78,2.09,2.42,2.80,3.22,3.67,4.21,4.72,5.28,5.95,6.60,7.34,8.16,9.03,9.95,11.00,12.02,13.10,14.22,15.46,16.58,17.74,19.03,20.17,21.67,23.04,24.60,26.00,27.63,29.15,30.90,33.06,34.66,36.89,39.04,41.26,43.52,45.72,47.72,49.59,51.36,53.34,
546.00,0.06,0.06,0.08,0.11,0.13,0.16,0.17,0.23,0.28,0.34,0.42,0.52,0.61,0.75,0.90,1.06,1.27,1.52,1.77,2.07,2.41,2.79,3.19,3.65,4.17,4.67,5.25,5.91,6.51,7.29,8.10,8.97,9.87,10.91,11.97,13.04,14.19,15.35,16.51,17.63,18.91,20.09,21.50,22.84,24.61,25.96,27.64,29.16,30.68,32.94,34.51,36.67,38.78,41.00,43.34,45.46,47.55,49.38,51.16,53.12,
547.00,0.06,0.05,0.08,0.10,0.12,0.15,0.17,0.23,0.27,0.34,0.42,0.52,0.61,0.73,0.88,1.06,1.26,1.50,1.76,2.05,2.37,2.75,3.17,3.63,4.15,4.63,5.20,5.90,6.47,7.24,8.06,8.90,9.80,10.84,11.88,12.88,14.11,15.27,16.38,17.53,18.80,19.96,21.40,22.71,24.45,25.83,27.53,28.99,30.57,32.75,34.35,36.48,38.61,40.79,43.15,45.23,47.49,49.23,51.10,52.85,
548.00,0.06,0.06,0.08,0.09,0.13,0.14,0.18,0.22,0.27,0.34,0.41,0.52,0.60,0.73,0.87,1.06,1.24,1.48,1.75,2.04,2.36,2.73,3.15,3.60,4.12,4.57,5.19,5.81,6.40,7.17,8.00,8.83,9.75,10.74,11.74,12.79,13.95,15.21,16.21,17.40,18.69,19.83,21.31,22.62,24.24,25.57,27.17,28.96,30.49,32.61,34.11,36.23,38.54,40.46,42.95,44.99,47.34,49.13,50.82,52.75,
