Date,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,
507.00,75.18,72.49,70.08,66.78,63.78,61.30,58.76,55.35,52.02,49.05,46.85,44.76,42.73,40.81,38.80,36.52,34.69,32.61,30.98,29.06,27.18,25.45,23.81,22.12,20.56,19.08,17.63,16.20,14.88,13.57,12.37,11.30,10.14,9.08,8.18,7.32,6.53,5.74,5.07,4.35,3.85,3.32,2.83,2.44,2.08,1.76,1.48,1.25,1.04,0.86,0.73,0.59,0.50,0.41,0.33,0.28,0.22,0.18,0.16,0.13,
508.00,75.21,72.69,70.25,67.05,63.85,61.25,59.15,55.68,52.27,49.21,46.92,44.92,42.86,40.89,38.73,36.69,34.92,32.70,31.12,29.13,27.28,25.51,23.91,22.24,20.66,19.17,17.74,16.29,14.93,13.63,12.41,11.36,10.12,9.11,8.22,7.35,6.57,5.74,5.10,4.38,3.84,3.32,2.85,2.46,2.08,1.78,1.48,1.27,1.04,0.87,0.73,0.59,0.50,0.41,0.33,0.28,0.22,0.18,0.16,0.14,
509.00,75.43,73.33,70.39,67.37,64.11,61.61,59.17,55.75,52.32,49.27,47.11,44.97,42.99,41.03,38.87,36.68,35.02,32.73,31.21,29.18,27.39,25.53,23.96,22.26,20.66,19.21,17.74,16.29,14.95,13.66,12.47,11.36,10.19,9.16,8.28,7.36,6.57,5.79,5.13,4.40,3.85,3.34,2.86,2.48,2.08,1.77,1.49,1.26,1.06,0.88,0.73,0.59,0.51,0.41,0.33,0.28,0.22,0.18,0.17,0.14,
510.00,75.81,73.47,71.05,67.21,64.34,61.81,59.36,55.97,52.36,49.37,47.31,45.05,43.08,41.10,39.08,36.78,34.91,32.78,31.23,29.16,27.45,25.61,24.07,22.27,20.64,19.25,17.73,16.35,14.97,13.68,12.48,11.33,10.23,9.21,8.29,7.40,6.58,5.79,5.15,4.41,3.86,3.35,2.87,2.48,2.10,1.77,1.49,1.26,1.06,0.88,0.73,0.59,0.51,0.42,0.34,0.27,0.22,0.20,0.17,0.14,
511.00,75.64,73.33,71.07,67.15,64.20,61.60,59.41,56.05,52.44,49.42,47.06,45.04,43.07,40.98,38.99,36.93,34.93,32.76,31.22,29.20,27.39,25.64,24.10,22.27,20.64,19.29,17.74,16.34,14.96,13.69,12.47,11.31,10.18,9.18,8.27,7.38,6.57,5.80,5.14,4.41,3.85,3.33,2.89,2.47,2.10,1.78,1.49,1.27,1.06,0.89,0.73,0.60,0.50,0.41,0.33,0.28,0.23,0.19,0.17,0.14,
512.00,75.50,73.39,70.65,67.24,64.26,61.29,59.08,55.83,52.15,49.22,46.91,44.77,42.88,40.78,38.76,36.75,34.79,32.72,31.06,29.14,27.33,25.46,23.97,22.17,20.55,19.23,17.66,16.27,14.88,13.63,12.47,11.29,10.18,9.16,8.27,7.36,6.54,5.81,5.10,4.40,3.84,3.33,2.88,2.47,2.09,1.78,1.49,1.26,1.06,0.89,0.73,0.61,0.50,0.41,0.34,0.28,0.23,0.18,0.16,0.13,
513.00,75.23,72.86,70.19,66.82,63.98,61.00,58.54,55.21,51.47,48.77,46.58,44.22,42.48,40.36,38.55,36.31,34.36,32.48,30.61,28.72,27.12,25.27,23.69,21.98,20.36,19.02,17.44,16.06,14.73,13.49,12.31,11.15,10.12,9.08,8.17,7.30,6.47,5.74,5.06,4.36,3.81,3.30,2.84,2.44,2.08,1.76,1.48,1.24,1.05,0.87,0.73,0.60,0.50,0.41,0.34,0.28,0.22,0.19,0.16,0.12,
514.00,74.09,71.45,69.24,65.83,63.17,59.92,57.87,54.48,50.73,48.00,45.72,43.63,41.74,39.60,37.83,35.79,33.74,32.05,30.13,28.26,26.61,24.87,23.30,21.62,20.09,18.74,17.15,15.79,14.47,13.27,12.08,10.98,9.92,8.90,8.00,7.18,6.37,5.65,4.98,4.28,3.75,3.23,2.81,2.39,2.05,1.73,1.45,1.23,1.02,0.86,0.72,0.58,0.48,0.40,0.33,0.27,0.22,0.19,0.15,0.12,
515.00,72.44,70.04,67.55,64.73,62.01,58.52,56.60,53.32,49.72,46.99,44.77,42.82,40.84,38.73,36.92,35.03,33.12,31.39,29.59,27.78,26.08,24.34,22.77,21.19,19.64,18.33,16.83,15.44,14.18,13.02,11.86,10.80,9.69,8.70,7.83,7.01,6.23,5.54,4.86,4.18,3.67,3.16,2.76,2.35,1.98,1.69,1.43,1.20,1.00,0.84,0.70,0.57,0.45,0.39,0.32,0.27,0.21,0.17,0.15,0.12,
516.00,71.40,69.18,66.44,63.67,61.14,57.82,55.71,52.41,48.71,46.08,44.25,41.93,40.19,38.13,36.37,34.29,32.42,30.83,28.95,27.20,25.63,23.89,22.33,20.82,19.28,17.94,16.49,15.16,13.92,12.77,11.61,10.56,9.56,8.57,7.69,6.87,6.10,5.43,4.76,4.11,3.61,3.11,2.69,2.30,1.95,1.65,1.40,1.17,0.99,0.82,0.70,0.56,0.46,0.38,0.33,0.25,0.20,0.18,0.15,0.12,
517.00,70.49,68.34,65.86,62.85,60.33,57.32,55.02,51.71,48.12,45.44,43.59,41.43,39.52,37.55,35.92,33.85,32.00,30.37,28.60,26.72,25.20,23.64,22.03,20.57,19.01,17.70,16.22,14.89,13.74,12.55,11.40,10.42,9.43,8.42,7.54,6.77,6.03,5.31,4.67,4.04,3.55,3.04,2.65,2.25,1.92,1.63,1.37,1.15,0.96,0.80,0.67,0.55,0.45,0.37,0.31,0.25,0.20,0.18,0.14,0.12,
518.00,69.75,67.95,65.46,62.42,59.98,56.78,54.63,51.47,48.00,45.17,43.23,41.21,39.24,37.34,35.53,33.62,31.86,30.09,28.49,26.63,25.03,23.38,21.88,20.47,18.87,17.52,16.14,14.82,13.66,12.42,11.32,10.35,9.33,8.34,7.47,6.72,5.96,5.26,4.62,4.01,3.52,3.01,2.63,2.23,1.89,1.61,1.36,1.13,0.95,0.80,0.66,0.54,0.43,0.37,0.30,0.25,0.21,0.17,0.14,0.12,
519.00,70.21,68.34,65.56,62.72,60.05,57.22,54.57,51.50,48.02,45.17,43.35,41.16,39.35,37.53,35.61,33.60,31.86,30.07,28.46,26.71,25.04,23.36,21.84,20.41,18.80,17.48,16.10,14.80,13.65,12.38,11.29,10.33,9.38,8.34,7.48,6.72,5.95,5.25,4.60,4.00,3.50,3.01,2.62,2.22,1.89,1.60,1.36,1.12,0.96,0.80,0.66,0.54,0.45,0.37,0.31,0.26,0.20,0.17,0.15,0.12,
520.00,71.13,69.13,66.63,63.17,60.55,57.92,55.24,51.98,48.41,45.60,43.72,41.52,39.62,37.80,35.98,33.74,32.06,30.30,28.62,26.89,25.11,23.58,22.01,20.60,18.92,17.61,16.13,14.87,13.72,12.47,11.32,10.36,9.44,8.38,7.51,6.76,5.98,5.24,4.62,4.01,3.52,3.03,2.62,2.23,1.90,1.61,1.36,1.12,0.95,0.80,0.66,0.54,0.45,0.37,0.31,0.25,0.20,0.18,0.14,0.13,
521.00,71.50,69.51,67.28,63.80,60.90,58.09,55.72,52.48,48.99,45.93,43.80,41.97,39.85,38.02,36.07,33.98,32.39,30.47,28.85,27.11,25.23,23.73,22.11,20.75,19.08,17.70,16.26,14.95,13.81,12.52,11.41,10.43,9.41,8.40,7.54,6.77,5.98,5.26,4.65,4.02,3.52,3.03,2.63,2.24,1.89,1.61,1.36,1.12,0.95,0.80,0.65,0.53,0.44,0.37,0.31,0.26,0.21,0.17,0.14,0.13,
522.00,72.13,70.12,67.59,64.22,61.29,58.59,56.10,52.84,49.26,46.18,44.02,42.16,40.15,38.18,36.21,34.12,32.58,30.59,28.94,27.25,25.34,23.76,22.14,20.76,19.13,17.71,16.29,15.02,13.81,12.58,11.45,10.45,9.44,8.43,7.60,6.78,5.98,5.29,4.66,4.02,3.52,3.05,2.63,2.25,1.88,1.60,1.35,1.12,0.96,0.80,0.67,0.53,0.44,0.37,0.30,0.26,0.21,0.17,0.14,0.13,
523.00,72.38,70.12,67.86,64.15,61.14,58.83,55.97,52.67,49.09,46.10,44.00,42.06,40.06,38.06,36.21,33.89,32.39,30.49,28.77,27.12,25.17,23.80,21.98,20.65,19.03,17.65,16.17,14.95,13.69,12.52,11.37,10.30,9.38,8.37,7.55,6.71,5.95,5.24,4.63,3.99,3.50,3.02,2.59,2.23,1.87,1.58,1.33,1.11,0.96,0.79,0.66,0.53,0.43,0.36,0.30,0.25,0.21,0.18,0.14,0.12,
524.00,71.71,69.41,67.61,63.46,60.67,57.89,55.79,52.36,48.79,45.75,43.54,41.77,39.58,37.63,35.71,33.63,32.09,30.14,28.50,26.77,24.86,23.51,21.71,20.47,18.88,17.44,16.06,14.73,13.51,12.38,11.24,10.18,9.17,8.23,7.41,6.60,5.86,5.14,4.55,3.92,3.44,2.96,2.56,2.18,1.84,1.56,1.31,1.10,0.94,0.77,0.64,0.52,0.41,0.35,0.28,0.23,0.21,0.17,0.14,0.12,
525.00,71.20,68.96,66.79,63.04,60.17,57.39,55.08,51.83,48.29,45.18,43.05,41.32,39.19,37.27,35.28,33.28,31.76,29.74,28.17,26.48,24.57,23.08,21.42,20.16,18.65,17.16,15.88,14.54,13.31,12.21,11.13,10.04,9.01,8.11,7.32,6.48,5.74,5.10,4.46,3.85,3.36,2.91,2.50,2.14,1.80,1.53,1.29,1.09,0.92,0.76,0.64,0.52,0.40,0.34,0.28,0.23,0.21,0.16,0.14,0.11,
526.00,71.10,68.69,66.25,62.75,59.93,57.25,54.53,51.34,47.70,44.84,42.75,40.81,38.92,36.96,35.02,32.92,31.32,29.45,27.78,26.14,24.38,22.91,21.18,19.92,18.39,16.93,15.63,14.33,13.12,12.04,10.95,9.86,8.93,8.00,7.19,6.38,5.65,5.00,4.37,3.78,3.31,2.86,2.44,2.10,1.77,1.50,1.27,1.07,0.90,0.73,0.63,0.51,0.40,0.34,0.27,0.22,0.20,0.18,0.15,0.11,
527.00,70.78,68.07,66.11,62.27,59.53,56.70,54.42,51.04,47.42,44.49,42.30,40.51,38.53,36.62,34.61,32.65,30.94,29.16,27.48,25.91,24.11,22.63,21.00,19.65,18.20,16.78,15.46,14.07,12.95,11.87,10.78,9.72,8.76,7.83,7.04,6.28,5.56,4.90,4.30,3.72,3.25,2.80,2.39,2.04,1.75,1.48,1.25,1.06,0.87,0.71,0.60,0.50,0.40,0.33,0.26,0.21,0.19,0.17,0.15,0.12,
528.00,70.59,67.95,65.90,62.19,59.50,56.38,54.40,50.95,47.18,44.29,42.03,40.42,38.32,36.45,34.27,32.55,30.83,28.98,27.39,25.76,24.01,22.31,20.86,19.45,18.04,16.64,15.40,13.98,12.87,11.74,10.71,9.69,8.65,7.76,6.97,6.19,5.49,4.86,4.24,3.67,3.19,2.77,2.36,2.02,1.72,1.46,1.23,1.04,0.84,0.71,0.59,0.50,0.40,0.33,0.26,0.21,0.18,0.16,0.15,0.12,
529.00,70.83,68.31,65.64,62.60,59.62,56.81,54.30,50.88,46.99,44.24,42.01,40.18,38.40,36.44,34.37,32.38,30.65,28.93,27.21,25.61,24.04,22.32,20.79,19.27,17.91,16.56,15.28,13.88,12.78,11.66,10.61,9.64,8.64,7.71,6.93,6.14,5.43,4.83,4.21,3.63,3.17,2.75,2.32,1.99,1.71,1.45,1.22,1.02,0.84,0.70,0.60,0.49,0.40,0.33,0.27,0.21,0.17,0.16,0.15,0.12,
530.00,70.94,68.39,65.92,62.67,59.59,56.92,54.57,50.95,46.88,44.22,41.90,40.03,38.21,36.16,34.21,32.39,30.55,28.83,27.07,25.41,23.92,22.27,20.73,19.13,17.76,16.49,15.16,13.78,12.70,11.55,10.50,9.59,8.54,7.63,6.83,6.11,5.39,4.77,4.18,3.61,3.15,2.71,2.31,1.96,1.70,1.44,1.19,1.01,0.83,0.68,0.58,0.48,0.39,0.33,0.25,0.20,0.17,0.16,0.15,0.11,
531.00,70.46,67.99,65.64,62.36,59.36,56.53,54.35,50.85,46.74,43.99,41.61,39.88,37.97,35.88,33.95,32.31,30.51,28.66,26.99,25.25,23.70,22.02,20.55,19.04,17.67,16.38,15.07,13.71,12.58,11.44,10.44,9.54,8.42,7.57,6.78,6.05,5.34,4.73,4.14,3.58,3.11,2.68,2.30,1.94,1.68,1.42,1.17,0.99,0.82,0.68,0.57,0.47,0.38,0.32,0.25,0.20,0.17,0.15,0.14,0.11,
532.00,70.17,67.93,65.29,62.31,59.17,56.43,53.82,50.51,46.40,43.75,41.49,39.60,37.80,35.71,33.84,32.15,30.28,28.47,26.81,25.09,23.61,21.92,20.40,18.87,17.52,16.24,14.95,13.65,12.51,11.31,10.37,9.50,8.41,7.54,6.74,6.00,5.28,4.70,4.11,3.55,3.08,2.66,2.28,1.92,1.65,1.40,1.16,0.97,0.82,0.68,0.57,0.46,0.38,0.32,0.26,0.21,0.16,0.15,0.14,0.10,
533.00,70.28,67.85,65.26,62.22,58.95,56.45,53.77,50.28,46.21,43.45,41.31,39.40,37.62,35.47,33.76,32.07,30.09,28.30,26.65,24.94,23.44,21.89,20.30,18.80,17.42,16.17,14.80,13.54,12.41,11.27,10.29,9.39,8.37,7.47,6.68,5.97,5.25,4.65,4.08,3.51,3.07,2.63,2.27,1.90,1.64,1.39,1.15,0.96,0.81,0.67,0.56,0.44,0.38,0.31,0.26,0.20,0.15,0.15,0.13,0.09,
534.00,70.09,67.69,65.15,61.72,58.74,55.95,53.60,50.24,46.30,43.24,41.06,39.40,37.50,35.32,33.59,32.04,30.07,28.16,26.60,24.93,23.34,21.74,20.24,18.80,17.40,16.11,14.79,13.56,12.39,11.21,10.26,9.30,8.29,7.42,6.64,5.95,5.24,4.61,4.05,3.49,3.06,2.62,2.27,1.90,1.62,1.39,1.14,0.95,0.81,0.67,0.55,0.44,0.38,0.30,0.25,0.20,0.15,0.14,0.12,0.09,
535.00,70.05,67.58,64.89,61.52,58.76,56.01,53.36,50.17,46.30,43.12,41.02,39.37,37.52,35.41,33.66,31.91,29.98,28.10,26.60,25.00,23.33,21.70,20.24,18.69,17.43,16.09,14.75,13.55,12.38,11.22,10.24,9.29,8.35,7.46,6.67,5.92,5.25,4.65,4.05,3.48,3.05,2.63,2.26,1.91,1.61,1.38,1.15,0.95,0.82,0.67,0.56,0.44,0.38,0.31,0.26,0.20,0.15,0.14,0.12,0.09,
536.00,70.23,67.69,65.00,61.56,58.78,56.26,53.24,49.94,46.17,43.01,41.10,39.23,37.45,35.43,33.71,31.76,29.77,28.12,26.53,24.88,23.37,21.75,20.25,18.65,17.36,16.05,14.68,13.52,12.37,11.22,10.20,9.19,8.34,7.44,6.66,5.90,5.27,4.62,4.06,3.46,3.06,2.62,2.24,1.89,1.62,1.38,1.14,0.96,0.82,0.66,0.55,0.43,0.38,0.31,0.25,0.20,0.15,0.14,0.12,0.08,
537.00,70.02,67.45,64.72,61.26,58.46,55.80,53.21,49.91,46.03,42.78,40.82,39.04,37.20,35.25,33.42,31.53,29.68,28.07,26.47,24.76,23.23,21.59,20.18,18.52,17.30,15.96,14.66,13.43,12.29,11.17,10.12,9.10,8.23,7.37,6.59,5.87,5.25,4.58,4.03,3.45,3.04,2.60,2.25,1.89,1.61,1.37,1.14,0.96,0.81,0.66,0.54,0.44,0.37,0.30,0.24,0.20,0.16,0.13,0.11,0.08,
538.00,69.33,66.86,63.98,60.89,57.99,55.24,52.52,49.57,45.62,42.48,40.54,38.66,36.83,34.98,33.13,31.20,29.42,27.88,26.27,24.62,23.03,21.31,19.96,18.32,17.14,15.78,14.53,13.31,12.17,11.06,10.04,9.08,8.20,7.33,6.54,5.82,5.23,4.56,3.98,3.42,3.01,2.58,2.23,1.87,1.59,1.36,1.13,0.95,0.80,0.66,0.53,0.44,0.37,0.31,0.24,0.19,0.16,0.12,0.12,0.08,
539.00,68.72,66.38,63.48,60.86,57.62,55.17,51.99,49.01,45.02,42.12,40.39,38.18,36.54,34.59,32.92,30.79,29.04,27.70,25.93,24.31,22.83,21.22,19.73,18.19,16.91,15.61,14.36,13.13,12.00,10.95,9.91,8.98,8.16,7.28,6.48,5.74,5.17,4.51,3.95,3.38,2.98,2.55,2.19,1.85,1.58,1.34,1.12,0.94,0.80,0.65,0.53,0.43,0.37,0.31,0.24,0.19,0.15,0.13,0.11,0.09,
540.00,68.07,65.96,63.18,60.61,57.28,54.70,51.97,48.66,44.67,41.78,39.95,37.91,36.09,34.17,32.48,30.55,28.84,27.49,25.72,24.08,22.57,20.89,19.51,18.05,16.71,15.45,14.23,12.99,11.87,10.84,9.81,8.90,8.00,7.14,6.39,5.68,5.10,4.42,3.90,3.34,2.94,2.50,2.17,1.82,1.56,1.34,1.11,0.93,0.78,0.64,0.51,0.42,0.36,0.30,0.24,0.20,0.16,0.13,0.11,0.10,
541.00,67.41,65.48,62.93,60.15,56.91,53.99,51.65,48.43,44.33,41.52,39.58,37.79,35.73,33.87,32.13,30.36,28.72,27.17,25.53,24.01,22.30,20.53,19.25,17.94,16.56,15.34,14.10,12.89,11.74,10.72,9.76,8.89,7.93,7.09,6.34,5.62,5.01,4.39,3.84,3.31,2.89,2.48,2.15,1.81,1.53,1.32,1.09,0.91,0.76,0.64,0.51,0.43,0.35,0.29,0.24,0.18,0.17,0.13,0.11,0.10,
542.00,66.98,65.26,62.33,59.96,56.81,53.92,51.17,48.05,43.97,41.28,39.43,37.46,35.56,33.66,32.12,30.22,28.45,26.83,25.17,23.78,22.10,20.44,19.06,17.81,16.40,15.21,13.93,12.79,11.65,10.65,9.66,8.78,7.89,7.03,6.29,5.56,4.94,4.36,3.82,3.28,2.86,2.46,2.11,1.79,1.53,1.30,1.07,0.90,0.76,0.63,0.52,0.44,0.36,0.29,0.25,0.18,0.15,0.14,0.12,0.10,
543.00,67.18,65.36,62.52,59.73,56.89,54.03,51.27,47.99,43.85,41.07,39.25,37.32,35.37,33.53,31.98,30.09,28.36,26.70,25.07,23.54,21.93,20.35,19.03,17.71,16.29,15.12,13.82,12.71,11.57,10.56,9.59,8.67,7.78,6.94,6.23,5.52,4.90,4.30,3.81,3.25,2.83,2.43,2.10,1.77,1.51,1.30,1.06,0.89,0.75,0.62,0.51,0.42,0.35,0.28,0.25,0.19,0.15,0.13,0.11,0.10,
544.00,67.07,65.20,62.49,59.29,56.75,53.66,51.02,48.00,43.74,40.92,38.96,37.25,35.17,33.51,31.67,30.07,28.40,26.53,25.04,23.44,21.80,20.16,18.93,17.62,16.24,15.01,13.73,12.68,11.52,10.49,9.60,8.63,7.69,6.88,6.19,5.50,4.86,4.29,3.81,3.23,2.80,2.41,2.08,1.76,1.49,1.29,1.05,0.88,0.73,0.62,0.50,0.43,0.34,0.28,0.24,0.20,0.15,0.13,0.10,0.09,
545.00,67.09,65.18,62.27,59.13,56.71,53.49,50.46,47.80,43.60,40.77,38.90,36.98,35.05,33.46,31.59,29.90,28.23,26.41,24.86,23.31,21.75,20.11,18.77,17.46,16.15,14.96,13.62,12.62,11.43,10.42,9.52,8.59,7.74,6.86,6.15,5.47,4.83,4.27,3.77,3.21,2.77,2.40,2.06,1.75,1.47,1.26,1.04,0.87,0.74,0.61,0.51,0.43,0.34,0.29,0.24,0.20,0.14,0.13,0.11,0.09,
546.00,67.55,65.41,62.02,59.22,56.56,53.63,50.60,47.70,43.41,40.57,38.79,36.75,34.97,33.32,31.48,29.65,28.00,26.35,24.75,23.23,21.66,20.18,18.75,17.41,16.07,14.90,13.53,12.48,11.33,10.36,9.44,8.51,7.70,6.78,6.07,5.44,4.81,4.24,3.74,3.20,2.76,2.38,2.04,1.74,1.47,1.25,1.03,0.87,0.73,0.59,0.50,0.41,0.34,0.28,0.24,0.21,0.13,0.14,0.10,0.09,
547.00,67.70,65.41,62.21,59.13,56.35,53.35,50.65,47.67,43.38,40.44,38.51,36.71,34.83,33.25,31.27,29.52,27.98,26.30,24.72,23.14,21.56,20.01,18.65,17.38,15.99,14.80,13.49,12.47,11.27,10.30,9.41,8.48,7.64,6.72,6.04,5.41,4.78,4.19,3.71,3.18,2.74,2.35,2.03,1.74,1.45,1.25,1.03,0.86,0.71,0.58,0.49,0.40,0.32,0.27,0.23,0.21,0.13,0.12,0.09,0.10,
548.00,67.56,65.03,61.91,59.14,56.12,53.13,50.13,47.45,43.27,40.30,38.43,36.49,34.76,33.06,31.13,29.43,27.79,26.19,24.57,23.11,21.50,19.84,18.47,17.19,15.89,14.76,13.44,12.41,11.23,10.25,9.38,8.49,7.66,6.70,6.04,5.40,4.74,4.19,3.68,3.16,2.73,2.36,2.01,1.74,1.45,1.23,1.03,0.85,0.72,0.58,0.49,0.40,0.32,0.28,0.23,0.19,0.13,0.12,0.09,0.09,
549.00,67.77,65.12,61.93,59.55,56.05,53.35,50.24,47.30,43.17,40.21,38.44,36.38,34.72,32.89,31.16,29.25,27.58,26.13,24.43,22.96,21.46,19.92,18.42,17.14,15.81,14.74,13.39,12.32,11.19,10.23,9.27,8.40,7.62,6.66,6.01,5.37,4.72,4.14,3.65,3.15,2.73,2.34,1.99,1.71,1.46,1.23,1.02,0.85,0.72,0.58,0.50,0.38,0.32,0.27,0.23,0.19,0.13,0.12,0.08,0.09,
550.00,67.89,65.27,62.00,59.61,55.84,53.17,50.62,47.29,43.19,40.06,38.21,36.37,34.67,32.80,30.95,29.23,27.57,26.02,24.39,22.91,21.39,19.83,18.39,17.13,15.74,14.65,13.41,12.28,11.17,10.18,9.21,8.38,7.50,6.63,5.99,5.33,4.70,4.13,3.62,3.13,2.70,2.33,1.99,1.69,1.44,1.23,1.02,0.85,0.71,0.59,0.50,0.39,0.32,0.26,0.23,0.19,0.14,0.12,0.08,0.09,
551.00,67.50,64.93,61.90,59.59,55.69,53.02,50.40,47.17,43.18,39.90,38.04,36.28,34.50,32.70,30.77,29.25,27.50,25.95,24.28,22.84,21.23,19.61,18.30,16.97,15.70,14.55,13.37,12.26,11.14,10.12,9.19,8.37,7.49,6.62,6.00,5.31,4.68,4.14,3.61,3.10,2.69,2.33,1.98,1.69,1.44,1.22,1.02,0.84,0.71,0.60,0.50,0.39,0.31,0.27,0.23,0.17,0.15,0.11,0.09,0.09,
552.00,67.25,64.76,61.70,59.67,55.75,53.18,50.28,46.97,43.04,39.77,38.11,36.14,34.47,32.65,30.76,29.12,27.33,25.87,24.10,22.73,21.16,19.71,18.29,16.83,15.62,14.54,13.33,12.21,11.08,10.09,9.09,8.29,7.49,6.62,5.97,5.27,4.67,4.12,3.58,3.08,2.68,2.32,1.96,1.68,1.44,1.21,1.01,0.85,0.71,0.59,0.50,0.38,0.32,0.27,0.22,0.17,0.14,0.12,0.10,0.08,
553.00,67.25,65.13,61.96,59.51,55.53,53.00,50.75,46.96,42.99,39.60,37.85,36.09,34.24,32.55,30.62,29.05,27.32,25.77,24.04,22.62,21.08,19.59,18.24,16.78,15.56,14.50,13.26,12.16,11.01,10.02,9.00,8.25,7.37,6.56,5.90,5.21,4.65,4.08,3.57,3.04,2.66,2.30,1.96,1.65,1.42,1.21,0.99,0.83,0.70,0.59,0.49,0.38,0.32,0.27,0.20,0.17,0.15,0.12,0.10,0.08,
554.00,66.68,64.79,61.82,58.75,55.32,52.67,50.45,46.64,42.70,39.36,37.54,35.93,33.83,32.36,30.33,28.90,27.22,25.50,23.97,22.50,20.91,19.38,18.07,16.63,15.48,14.35,13.16,12.05,10.90,9.91,9.02,8.23,7.31,6.52,5.86,5.16,4.59,4.07,3.53,3.01,2.64,2.28,1.94,1.65,1.40,1.20,0.99,0.81,0.69,0.59,0.48,0.38,0.31,0.26,0.21,0.16,0.15,0.11,0.10,0.09,
555.00,66.13,64.06,61.23,58.40,55.13,52.56,49.81,46.26,42.16,39.02,37.34,35.44,33.56,32.01,30.18,28.62,26.85,25.20,23.65,22.24,20.75,19.30,17.89,16.42,15.35,14.21,12.96,11.90,10.76,9.78,8.92,8.04,7.27,6.46,5.78,5.11,4.54,4.01,3.50,2.98,2.61,2.25,1.91,1.64,1.39,1.18,0.97,0.80,0.68,0.57,0.47,0.38,0.32,0.27,0.21,0.16,0.14,0.11,0.10,0.08,
556.00,65.90,63.83,60.77,57.96,54.71,52.17,49.69,45.75,41.68,38.52,36.90,35.10,33.21,31.60,29.92,28.18,26.50,24.87,23.37,21.89,20.54,19.08,17.68,16.26,15.10,14.04,12.79,11.69,10.61,9.63,8.78,7.88,7.11,6.33,5.66,5.03,4.48,3.92,3.46,2.95,2.57,2.22,1.88,1.60,1.37,1.17,0.96,0.79,0.65,0.55,0.46,0.36,0.31,0.26,0.20,0.17,0.13,0.10,0.08,0.08,
557.00,65.09,63.13,60.25,57.15,54.03,51.35,48.98,45.24,41.20,38.03,36.30,34.71,32.64,31.14,29.43,27.79,26.18,24.49,23.15,21.58,20.20,18.69,17.37,16.13,14.93,13.78,12.59,11.50,10.42,9.47,8.68,7.78,6.93,6.22,5.58,4.96,4.40,3.86,3.39,2.90,2.52,2.17,1.85,1.57,1.33,1.14,0.94,0.77,0.63,0.55,0.45,0.35,0.30,0.25,0.19,0.16,0.13,0.10,0.08,0.08,
558.00,64.22,62.14,59.27,56.46,53.64,50.69,48.00,44.54,40.54,37.45,35.84,34.10,32.23,30.67,29.04,27.40,25.67,24.18,22.76,21.26,19.84,18.42,17.06,15.84,14.70,13.49,12.38,11.29,10.23,9.31,8.55,7.66,6.86,6.13,5.49,4.88,4.30,3.81,3.31,2.85,2.46,2.12,1.81,1.54,1.32,1.12,0.93,0.77,0.61,0.53,0.44,0.35,0.29,0.26,0.21,0.15,0.13,0.10,0.09,0.07,
559.00,63.84,61.71,58.45,56.37,53.14,50.16,47.73,44.08,40.07,36.86,35.40,33.70,31.94,30.28,28.71,26.87,25.26,23.91,22.43,21.01,19.56,18.18,16.85,15.61,14.41,13.31,12.19,11.09,10.07,9.19,8.35,7.51,6.72,5.99,5.35,4.80,4.25,3.71,3.23,2.80,2.41,2.07,1.77,1.49,1.30,1.10,0.91,0.76,0.59,0.52,0.43,0.33,0.28,0.24,0.20,0.16,0.12,0.09,0.08,0.06,
560.00,63.29,61.40,58.00,55.68,52.45,49.53,47.23,43.64,39.70,36.52,34.88,33.40,31.48,29.97,28.31,26.50,25.08,23.64,22.19,20.71,19.25,17.79,16.58,15.46,14.19,13.09,12.04,10.94,9.92,9.06,8.23,7.44,6.55,5.88,5.26,4.70,4.15,3.63,3.17,2.75,2.35,2.02,1.74,1.48,1.26,1.08,0.89,0.75,0.58,0.51,0.41,0.32,0.26,0.23,0.19,0.15,0.12,0.09,0.08,0.06,
561.00,62.53,60.77,57.63,55.14,51.70,49.09,46.47,43.26,39.27,36.21,34.50,32.93,31.14,29.66,28.00,26.26,24.80,23.35,21.91,20.51,19.01,17.53,16.37,15.16,14.01,12.86,11.84,10.78,9.78,8.93,8.10,7.36,6.51,5.81,5.19,4.61,4.07,3.57,3.11,2.68,2.31,1.98,1.71,1.46,1.23,1.05,0.87,0.73,0.58,0.49,0.41,0.32,0.26,0.24,0.19,0.14,0.12,0.08,0.09,0.05,
