Date,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,
407.00,1197.62,1202.52,1199.74,1200.54,1200.40,1199.05,1198.35,1219.42,1211.38,1193.84,1220.35,1206.24,1211.83,1211.52,1218.52,1221.66,1224.54,1224.19,1216.73,1230.18,1215.55,1218.99,1279.84,1298.05,1296.96,1120.97,1143.99,1251.77,585.08,674.04,1277.82,1284.47,1300.51,1307.67,1304.42,1309.67,1297.04,1301.82,1291.30,1295.07,1270.82,1264.55,1264.40,1255.73,1252.34,1261.60,1261.93,1251.93,1257.65,1246.45,1247.47,1250.19,1252.44,1257.35,1259.24,1263.81,1261.82,1265.81,1268.21,1269.96,
408.00,1202.41,1208.75,1206.37,1207.14,1205.52,1205.85,1203.68,1225.28,1217.98,1200.61,1226.07,1211.84,1217.33,1217.69,1224.94,1226.77,1229.77,1230.22,1222.71,1236.61,1221.18,1225.89,1287.20,1304.61,1304.02,1126.49,1149.79,1257.33,585.94,674.28,1284.52,1290.92,1306.84,1313.45,1311.28,1316.74,1303.06,1308.42,1299.03,1300.95,1276.67,1270.60,1270.60,1262.44,1259.91,1266.60,1266.97,1258.75,1264.15,1252.32,1253.32,1255.83,1259.34,1263.16,1265.36,1269.55,1267.65,1271.90,1274.23,1276.27,
409.00,1217.19,1224.08,1221.94,1222.28,1221.51,1220.83,1218.34,1240.64,1232.86,1215.16,1242.25,1226.58,1232.14,1233.54,1240.55,1243.02,1244.20,1246.43,1238.79,1252.20,1236.64,1241.33,1303.78,1321.75,1320.69,1139.36,1163.79,1274.61,591.49,680.52,1301.19,1307.51,1323.36,1329.33,1328.20,1333.95,1319.64,1324.29,1316.53,1319.14,1294.06,1286.61,1287.86,1277.94,1276.62,1283.17,1283.76,1274.44,1279.78,1267.33,1268.95,1271.00,1275.06,1278.91,1281.52,1285.50,1283.38,1288.10,1290.46,1291.77,
410.00,1233.97,1240.47,1237.45,1238.59,1239.24,1238.11,1234.13,1256.99,1250.00,1230.40,1259.30,1244.05,1249.54,1252.00,1257.82,1259.62,1261.43,1263.05,1254.94,1269.44,1253.67,1258.87,1321.93,1340.57,1339.64,1154.05,1178.79,1292.30,597.94,687.87,1319.70,1325.02,1341.91,1348.04,1346.92,1351.49,1337.21,1342.54,1334.92,1337.51,1310.93,1304.49,1305.90,1295.34,1293.70,1302.03,1301.25,1292.35,1296.78,1284.90,1286.30,1288.07,1291.65,1297.11,1299.49,1302.47,1300.97,1305.58,1307.76,1308.76,
411.00,1248.80,1255.01,1252.33,1254.09,1253.86,1253.26,1248.82,1271.28,1265.18,1244.16,1272.92,1258.59,1264.69,1265.99,1272.65,1274.77,1276.33,1279.05,1269.41,1284.36,1268.40,1274.10,1339.10,1356.51,1355.78,1167.73,1192.38,1307.29,603.47,692.96,1335.06,1342.19,1358.29,1364.67,1363.48,1367.77,1353.51,1359.10,1350.77,1352.84,1326.78,1321.11,1321.68,1311.41,1309.64,1317.97,1316.72,1307.99,1312.26,1301.14,1300.62,1304.32,1307.06,1312.84,1315.20,1318.49,1317.04,1320.47,1323.01,1324.50,
412.00,1264.69,1269.33,1268.28,1269.46,1268.61,1267.95,1264.40,1285.05,1280.27,1260.12,1288.98,1275.11,1279.94,1282.25,1288.07,1290.89,1292.24,1295.99,1284.97,1300.29,1282.38,1288.69,1355.04,1372.93,1371.95,1181.51,1206.70,1323.27,609.21,699.55,1350.40,1358.40,1374.36,1381.72,1380.36,1385.85,1370.01,1375.01,1367.68,1370.30,1342.98,1337.61,1337.50,1327.92,1325.86,1333.28,1332.49,1324.64,1328.02,1316.76,1317.49,1321.03,1323.65,1328.10,1331.42,1333.88,1332.81,1336.06,1338.27,1341.36,
413.00,1282.62,1286.89,1285.91,1285.81,1285.13,1284.00,1281.05,1302.39,1296.86,1277.33,1307.08,1292.46,1297.07,1300.65,1305.26,1308.56,1309.41,1314.23,1302.52,1317.59,1300.09,1305.26,1373.09,1392.53,1391.43,1197.40,1222.51,1341.88,615.79,707.72,1367.70,1377.51,1392.91,1401.30,1398.63,1404.75,1389.61,1393.30,1385.82,1388.62,1361.99,1356.68,1355.35,1344.61,1343.16,1351.23,1351.39,1342.04,1345.42,1334.54,1336.16,1338.98,1341.83,1345.47,1349.72,1351.40,1350.53,1354.22,1355.68,1359.67,
414.00,1293.10,1297.55,1297.86,1297.10,1296.53,1295.09,1292.32,1313.70,1307.65,1288.73,1317.19,1303.84,1308.90,1311.52,1316.64,1319.83,1320.90,1325.71,1313.23,1329.62,1311.88,1317.26,1386.05,1404.52,1404.44,1207.87,1232.75,1354.48,619.12,712.06,1380.18,1390.39,1405.70,1415.18,1411.23,1417.62,1402.59,1406.89,1397.69,1399.76,1373.21,1368.63,1366.39,1356.84,1354.21,1362.88,1362.90,1353.78,1357.34,1346.22,1348.24,1351.97,1352.77,1357.02,1361.19,1363.47,1362.40,1366.45,1366.97,1371.61,
415.00,1296.97,1301.43,1301.18,1301.12,1298.60,1298.10,1295.78,1318.54,1312.75,1292.26,1319.45,1306.05,1312.24,1313.55,1320.50,1322.66,1325.07,1327.67,1316.60,1332.01,1315.77,1319.19,1389.14,1407.84,1408.26,1210.16,1236.87,1358.39,618.08,712.03,1383.19,1395.33,1409.36,1420.04,1416.14,1421.69,1405.58,1411.11,1401.34,1403.59,1376.39,1372.85,1370.47,1360.26,1356.62,1364.94,1365.33,1355.67,1360.60,1349.90,1351.55,1354.81,1356.85,1361.23,1363.56,1367.89,1366.10,1369.54,1370.62,1373.97,
416.00,1295.18,1299.67,1298.95,1299.46,1296.95,1295.85,1293.62,1317.71,1311.17,1291.01,1318.32,1305.09,1310.64,1311.27,1319.48,1322.18,1323.04,1325.61,1314.83,1329.88,1313.72,1316.67,1387.69,1406.06,1407.85,1209.03,1235.51,1356.57,615.54,711.03,1383.21,1394.37,1408.76,1418.32,1415.52,1420.79,1405.30,1410.53,1399.86,1402.66,1374.48,1371.38,1368.14,1358.44,1355.21,1362.27,1363.62,1353.67,1359.08,1347.05,1350.93,1352.75,1354.72,1359.90,1361.92,1366.55,1363.55,1367.49,1368.91,1374.25,
417.00,1292.78,1299.49,1296.87,1297.72,1294.96,1293.74,1292.32,1317.20,1309.88,1289.02,1316.43,1304.13,1308.64,1309.88,1318.41,1321.27,1321.26,1324.08,1312.55,1328.77,1313.30,1315.06,1386.40,1405.35,1406.30,1207.91,1234.36,1355.86,612.40,708.64,1382.75,1392.75,1408.37,1416.24,1414.83,1419.47,1403.32,1409.64,1398.93,1400.77,1373.59,1369.65,1366.67,1356.90,1354.86,1361.30,1362.26,1353.36,1358.48,1345.38,1349.36,1351.51,1353.02,1358.33,1360.39,1366.10,1362.45,1366.13,1367.43,1372.43,
418.00,1291.89,1299.75,1295.74,1297.20,1295.37,1294.06,1292.52,1316.91,1309.54,1288.06,1314.85,1304.55,1307.78,1309.33,1317.98,1321.67,1321.54,1322.89,1312.01,1329.11,1312.39,1315.12,1386.70,1405.89,1405.23,1207.14,1233.90,1356.76,610.03,707.27,1384.87,1392.21,1408.50,1415.38,1414.90,1419.22,1403.52,1410.05,1399.54,1399.46,1374.14,1368.52,1365.94,1357.36,1354.23,1361.45,1362.55,1352.21,1358.92,1344.56,1349.48,1350.70,1351.09,1358.40,1360.44,1366.19,1362.44,1366.63,1368.29,1372.15,
419.00,1293.15,1301.18,1295.46,1298.11,1296.05,1295.36,1293.26,1318.48,1310.56,1288.14,1314.84,1306.35,1308.24,1308.80,1319.17,1321.66,1321.61,1322.40,1312.43,1328.97,1312.46,1315.36,1387.70,1406.13,1406.46,1206.91,1234.44,1357.66,608.13,705.75,1386.49,1393.97,1410.77,1416.10,1415.30,1420.35,1404.79,1411.20,1401.21,1399.74,1376.14,1369.70,1368.14,1357.91,1353.84,1362.33,1363.20,1352.44,1359.83,1345.71,1349.53,1350.92,1351.53,1360.15,1361.87,1367.00,1363.87,1367.24,1369.60,1373.03,
420.00,1293.45,1301.32,1296.84,1298.59,1296.64,1295.69,1294.31,1318.38,1311.09,1288.49,1314.97,1308.03,1308.12,1310.63,1320.50,1320.91,1321.53,1323.14,1312.92,1329.70,1312.56,1315.94,1388.87,1406.49,1407.82,1206.57,1235.01,1357.65,606.10,704.73,1388.28,1394.75,1410.70,1417.58,1415.98,1422.12,1405.67,1411.38,1402.79,1401.68,1377.90,1370.57,1368.60,1359.91,1354.56,1362.28,1364.54,1353.94,1359.96,1346.88,1349.99,1352.58,1352.02,1361.04,1362.72,1366.92,1363.84,1367.67,1370.79,1374.94,
421.00,1295.68,1304.04,1299.52,1300.61,1298.56,1296.50,1297.19,1319.66,1312.12,1290.06,1317.47,1310.20,1309.93,1313.90,1322.00,1322.13,1323.63,1324.18,1315.14,1331.72,1315.01,1318.42,1391.33,1409.42,1409.56,1208.66,1237.44,1359.96,604.88,703.81,1389.00,1396.54,1413.53,1419.69,1418.19,1424.36,1408.74,1413.39,1404.63,1404.76,1380.09,1372.42,1369.54,1362.00,1357.89,1364.88,1366.12,1356.66,1362.13,1350.49,1352.68,1353.91,1355.15,1362.15,1365.84,1368.30,1365.71,1370.51,1373.52,1376.94,
422.00,1298.96,1305.94,1302.68,1303.83,1302.94,1301.21,1298.79,1322.03,1314.47,1291.04,1320.09,1310.98,1313.46,1315.31,1325.17,1324.91,1325.10,1327.05,1318.75,1333.72,1319.39,1320.06,1393.88,1412.41,1413.68,1210.73,1238.89,1363.99,604.85,703.10,1391.70,1400.02,1416.09,1422.20,1421.48,1427.73,1412.58,1415.83,1406.95,1408.36,1381.79,1375.14,1371.88,1363.45,1359.14,1367.20,1369.52,1358.13,1364.22,1352.91,1354.48,1355.58,1357.41,1364.39,1367.32,1369.47,1368.44,1374.93,1375.21,1378.42,
423.00,1298.15,1304.15,1302.80,1304.01,1304.97,1299.69,1298.48,1322.13,1314.20,1290.02,1320.11,1310.31,1313.10,1313.48,1324.44,1323.82,1324.91,1326.36,1318.10,1332.76,1319.68,1319.97,1393.47,1411.31,1415.72,1209.46,1237.44,1363.33,602.36,701.42,1390.44,1400.25,1416.50,1421.92,1421.30,1426.68,1411.92,1415.54,1406.40,1408.55,1379.87,1374.62,1371.94,1363.18,1358.04,1367.41,1368.42,1357.03,1362.99,1352.27,1353.29,1356.12,1357.46,1363.37,1366.36,1368.71,1367.51,1373.09,1373.76,1376.07,
424.00,1290.98,1297.25,1297.47,1298.96,1299.03,1292.68,1292.15,1315.58,1308.34,1285.05,1314.61,1303.16,1306.49,1308.99,1317.44,1318.92,1319.50,1320.76,1312.46,1327.10,1313.51,1315.20,1386.21,1404.53,1409.50,1204.30,1231.06,1354.83,597.73,697.92,1383.51,1392.64,1408.77,1414.98,1414.68,1419.69,1405.80,1408.24,1399.01,1402.55,1372.79,1368.78,1364.87,1357.03,1353.77,1361.39,1361.84,1350.76,1357.18,1346.17,1346.09,1349.56,1352.52,1356.76,1359.55,1362.65,1359.50,1366.20,1367.24,1369.83,
425.00,1284.21,1291.61,1290.77,1292.70,1293.73,1287.33,1286.32,1309.15,1300.93,1280.53,1309.91,1297.70,1300.80,1303.45,1309.60,1313.86,1313.32,1315.15,1306.60,1321.47,1308.32,1309.93,1380.57,1400.32,1402.16,1200.73,1225.14,1348.35,593.57,693.60,1376.29,1387.00,1403.11,1407.41,1408.41,1414.58,1400.95,1402.72,1392.62,1395.55,1366.67,1362.38,1358.35,1349.68,1349.90,1355.87,1355.11,1344.82,1352.62,1340.03,1340.02,1343.26,1347.75,1349.22,1353.26,1356.79,1352.92,1360.62,1360.14,1363.24,
426.00,1273.39,1281.70,1280.67,1282.47,1284.64,1278.13,1276.24,1298.16,1290.62,1271.03,1300.95,1286.63,1289.94,1293.14,1299.89,1303.83,1302.87,1305.78,1297.26,1312.23,1298.16,1299.96,1369.49,1389.82,1392.37,1191.08,1214.24,1338.61,587.54,687.40,1366.30,1375.94,1391.41,1397.26,1397.64,1403.12,1389.24,1392.37,1382.26,1384.28,1356.38,1352.00,1349.06,1339.02,1338.40,1345.43,1345.74,1333.75,1342.33,1328.63,1329.03,1334.24,1336.41,1339.98,1341.81,1346.80,1342.46,1349.74,1349.87,1350.89,
427.00,1248.19,1256.42,1255.30,1256.58,1257.43,1251.23,1250.44,1271.35,1264.25,1246.43,1273.76,1261.36,1263.59,1267.53,1273.56,1277.05,1277.68,1278.03,1269.95,1285.89,1269.66,1275.27,1343.48,1362.07,1365.68,1166.22,1189.29,1310.85,574.64,673.07,1338.61,1349.19,1362.70,1370.77,1368.54,1374.60,1360.81,1364.63,1355.19,1354.96,1330.32,1324.17,1322.26,1313.36,1311.30,1319.38,1318.58,1305.51,1314.95,1301.93,1303.20,1307.98,1309.72,1313.02,1314.84,1321.26,1314.96,1320.86,1323.36,1324.71,
428.00,1213.76,1221.46,1220.44,1221.21,1220.55,1217.94,1217.06,1235.77,1228.56,1211.81,1238.22,1224.25,1228.10,1231.35,1238.65,1240.64,1242.39,1242.98,1234.26,1248.53,1233.96,1238.99,1306.87,1323.91,1325.64,1134.32,1155.67,1274.34,556.75,651.68,1302.42,1310.99,1324.90,1333.67,1330.59,1337.44,1323.31,1326.61,1316.90,1318.48,1294.13,1287.07,1286.20,1277.90,1275.96,1284.04,1281.73,1270.77,1278.29,1267.09,1266.57,1271.01,1275.22,1277.66,1279.07,1286.54,1279.64,1284.33,1287.57,1289.67,
429.00,1193.71,1200.54,1199.55,1198.45,1197.90,1196.62,1195.53,1215.41,1205.92,1189.80,1216.97,1202.18,1206.56,1209.09,1216.19,1217.62,1221.08,1220.93,1211.59,1226.34,1212.16,1216.13,1284.75,1302.77,1302.91,1113.96,1136.23,1253.90,545.43,638.13,1279.77,1287.85,1301.41,1310.09,1307.50,1313.99,1301.03,1303.49,1294.20,1295.87,1270.94,1264.27,1262.45,1256.45,1253.84,1260.32,1259.03,1249.80,1254.62,1243.46,1246.36,1247.84,1251.58,1253.73,1256.66,1262.95,1258.03,1260.47,1265.41,1266.25,
430.00,1193.13,1198.37,1197.65,1195.99,1196.18,1194.77,1192.82,1213.89,1203.71,1188.07,1214.22,1199.55,1204.14,1206.43,1214.82,1216.41,1217.88,1218.96,1210.21,1224.68,1209.36,1213.55,1281.90,1300.06,1302.76,1111.81,1134.73,1253.88,543.84,635.74,1280.41,1286.09,1300.25,1307.76,1304.60,1310.64,1298.37,1301.65,1291.88,1294.02,1269.22,1261.96,1259.48,1254.82,1250.64,1257.99,1256.74,1248.23,1251.55,1239.57,1245.64,1245.51,1247.72,1251.96,1254.50,1260.59,1257.58,1258.67,1263.96,1263.00,
431.00,1204.62,1207.24,1207.37,1207.81,1207.50,1205.18,1203.83,1226.34,1215.19,1198.83,1223.96,1210.89,1215.68,1216.34,1225.92,1226.90,1229.77,1229.85,1220.56,1235.02,1220.22,1225.45,1293.93,1311.47,1315.13,1121.74,1144.08,1266.65,547.06,639.25,1293.61,1297.86,1312.59,1320.28,1315.87,1323.63,1310.00,1313.38,1303.61,1305.33,1280.69,1273.57,1271.82,1266.26,1262.53,1268.68,1268.13,1258.80,1262.63,1250.78,1257.13,1255.07,1258.69,1262.30,1266.51,1271.79,1270.76,1271.24,1274.47,1275.00,
432.00,1235.76,1237.72,1237.77,1239.42,1238.98,1235.37,1234.85,1258.15,1247.00,1229.44,1255.19,1242.29,1247.48,1247.74,1256.97,1258.71,1261.59,1260.89,1252.31,1266.51,1251.92,1257.06,1325.74,1344.90,1347.91,1149.88,1173.79,1298.70,558.63,654.97,1326.26,1329.62,1345.12,1353.22,1349.26,1355.71,1344.25,1347.04,1336.67,1339.85,1311.85,1306.06,1305.88,1298.61,1295.21,1300.74,1300.05,1292.03,1294.52,1283.02,1288.76,1287.54,1291.16,1295.47,1299.73,1302.83,1302.92,1305.09,1306.71,1307.54,
433.00,1285.66,1287.84,1288.84,1289.31,1290.48,1285.08,1285.38,1309.79,1298.51,1280.73,1306.25,1294.37,1297.43,1300.22,1308.06,1311.35,1312.99,1311.88,1305.50,1319.89,1303.53,1308.85,1378.81,1400.35,1402.94,1196.67,1223.17,1352.00,580.38,681.60,1379.66,1384.64,1400.45,1408.65,1404.14,1412.37,1400.93,1402.60,1390.93,1395.97,1364.77,1360.97,1358.75,1351.89,1348.32,1352.13,1353.13,1345.20,1347.71,1334.93,1342.11,1341.21,1343.72,1348.78,1353.16,1355.30,1355.06,1359.01,1359.14,1360.22,
434.00,1332.71,1337.19,1336.43,1336.88,1339.18,1334.60,1334.11,1357.09,1348.29,1329.43,1356.73,1343.67,1346.10,1349.55,1356.21,1362.07,1361.20,1362.21,1355.67,1369.99,1353.67,1357.12,1429.68,1452.79,1454.24,1241.64,1269.79,1404.39,601.49,706.76,1431.32,1438.64,1455.30,1461.76,1457.17,1466.63,1452.94,1454.94,1443.69,1448.12,1416.73,1411.76,1410.69,1399.20,1397.59,1403.86,1403.83,1394.29,1398.30,1385.62,1392.44,1392.54,1394.77,1400.41,1403.11,1408.14,1407.92,1411.16,1408.42,1410.87,
435.00,1358.40,1362.97,1362.39,1363.09,1364.45,1358.73,1359.85,1382.49,1376.06,1353.78,1382.23,1367.81,1371.33,1375.26,1382.25,1388.81,1387.89,1386.15,1381.83,1395.37,1379.45,1383.27,1456.87,1479.73,1481.44,1265.03,1293.50,1430.46,610.97,718.54,1458.22,1465.23,1482.21,1490.46,1485.65,1494.19,1479.36,1480.31,1471.07,1474.25,1442.48,1438.93,1437.28,1425.74,1422.90,1430.43,1429.47,1418.06,1424.39,1412.21,1417.59,1417.71,1422.66,1426.55,1428.74,1434.00,1431.56,1435.83,1434.46,1437.48,
436.00,1370.91,1376.24,1376.40,1375.78,1375.92,1371.28,1372.31,1394.71,1389.14,1364.83,1393.53,1378.48,1383.56,1387.79,1395.13,1401.37,1399.36,1398.42,1393.07,1408.00,1391.40,1395.58,1469.61,1492.02,1494.87,1274.73,1306.79,1442.20,614.19,723.27,1471.32,1478.64,1496.15,1504.66,1498.74,1507.95,1493.12,1493.50,1483.97,1488.24,1454.93,1451.87,1449.01,1439.46,1435.16,1444.28,1442.11,1429.88,1436.71,1424.62,1429.01,1430.54,1435.98,1440.30,1441.35,1448.08,1442.66,1447.21,1448.56,1450.47,
437.00,1379.23,1385.06,1386.24,1383.66,1383.72,1380.64,1380.33,1403.08,1397.81,1372.42,1402.98,1387.55,1391.57,1396.63,1404.76,1409.62,1408.53,1407.03,1401.53,1417.35,1399.96,1404.00,1479.38,1501.83,1504.14,1283.18,1316.42,1451.84,616.74,726.34,1482.03,1489.34,1506.27,1514.35,1509.55,1518.36,1504.41,1505.17,1494.77,1497.37,1465.56,1461.89,1455.85,1448.48,1445.29,1451.97,1451.60,1439.38,1446.39,1434.32,1437.49,1439.07,1444.22,1448.77,1449.84,1457.11,1451.93,1456.90,1457.04,1458.99,
438.00,1387.59,1393.38,1393.05,1391.35,1389.40,1389.23,1387.07,1410.01,1403.90,1380.65,1411.20,1395.85,1399.88,1403.84,1413.25,1416.64,1415.20,1414.52,1407.42,1424.86,1407.37,1409.88,1488.63,1509.60,1512.30,1290.90,1324.50,1460.53,618.62,729.49,1490.95,1498.89,1513.88,1522.82,1517.58,1526.03,1512.21,1513.91,1503.20,1503.43,1475.28,1469.77,1463.26,1454.58,1453.73,1460.40,1459.80,1447.57,1454.26,1441.92,1443.40,1446.19,1450.80,1455.80,1456.57,1463.16,1460.31,1464.57,1465.17,1465.68,
439.00,1396.85,1401.15,1401.57,1400.80,1398.36,1398.60,1395.73,1419.45,1412.23,1387.85,1419.12,1403.72,1409.41,1412.20,1424.53,1424.39,1424.43,1422.72,1416.21,1434.52,1414.08,1418.05,1498.81,1518.82,1523.83,1298.13,1330.93,1469.81,620.01,731.58,1502.48,1507.61,1523.27,1533.15,1527.21,1535.67,1520.09,1523.70,1511.88,1513.24,1485.47,1479.83,1471.98,1465.46,1463.17,1468.78,1469.01,1458.38,1463.40,1451.23,1452.66,1456.24,1459.22,1464.88,1466.41,1472.60,1468.36,1473.77,1476.01,1476.31,
440.00,1415.42,1420.09,1421.01,1420.46,1418.22,1418.03,1415.80,1439.83,1429.95,1405.19,1438.89,1423.63,1430.88,1431.82,1445.03,1443.37,1445.41,1443.18,1434.61,1453.98,1432.38,1438.71,1520.29,1540.77,1546.17,1314.49,1347.45,1490.11,627.62,740.87,1523.82,1528.47,1544.31,1555.66,1549.52,1555.66,1542.63,1546.55,1533.13,1535.17,1505.75,1500.92,1493.28,1485.83,1482.66,1488.06,1490.86,1478.76,1485.46,1472.05,1472.79,1476.71,1477.63,1486.02,1486.20,1491.97,1491.60,1494.95,1498.49,1497.00,
441.00,1445.02,1452.09,1450.99,1451.06,1448.24,1448.21,1445.39,1471.56,1459.15,1437.93,1471.06,1455.12,1460.84,1463.03,1475.62,1475.69,1476.13,1475.12,1466.03,1486.16,1464.09,1469.62,1554.14,1573.74,1579.68,1343.65,1375.38,1521.20,639.70,755.88,1556.96,1560.86,1578.77,1587.84,1581.46,1588.86,1576.24,1581.28,1566.33,1566.99,1538.01,1534.76,1526.35,1516.54,1515.88,1520.22,1523.14,1511.76,1517.88,1504.23,1505.78,1509.42,1509.32,1517.25,1517.76,1522.88,1523.60,1526.32,1529.45,1529.10,
442.00,1472.90,1481.48,1478.33,1479.22,1477.30,1476.33,1473.70,1500.37,1486.78,1466.67,1500.44,1484.02,1488.54,1491.93,1503.91,1505.24,1503.60,1504.72,1494.70,1515.75,1492.94,1498.00,1584.91,1604.13,1610.43,1372.00,1402.63,1551.26,650.61,769.30,1586.91,1590.96,1611.94,1618.06,1613.32,1620.47,1606.70,1610.75,1596.63,1595.81,1568.32,1564.62,1557.30,1545.70,1544.64,1551.63,1551.69,1541.09,1546.90,1532.28,1535.30,1538.13,1539.96,1547.10,1547.21,1552.37,1554.02,1556.36,1558.50,1559.64,
443.00,1492.06,1501.45,1496.64,1498.09,1499.22,1494.07,1494.82,1520.64,1505.62,1484.90,1520.86,1501.74,1508.98,1511.48,1521.91,1525.90,1523.06,1523.81,1515.27,1536.94,1512.53,1519.96,1605.70,1625.85,1632.26,1389.65,1418.84,1570.85,657.37,776.56,1610.26,1611.97,1634.91,1639.63,1635.41,1641.64,1628.14,1631.72,1617.75,1617.90,1589.13,1584.53,1577.94,1566.56,1563.70,1570.01,1571.07,1560.56,1566.57,1551.52,1555.94,1557.67,1559.39,1567.03,1568.17,1574.38,1574.21,1575.57,1578.69,1580.43,
444.00,1507.05,1515.86,1511.39,1512.88,1514.38,1507.24,1509.56,1535.49,1521.22,1498.87,1533.37,1515.65,1524.24,1524.49,1535.79,1541.02,1537.19,1537.77,1529.84,1549.82,1526.94,1536.20,1622.02,1641.22,1648.27,1402.49,1432.26,1585.39,662.45,781.75,1625.00,1629.08,1652.79,1654.60,1651.68,1657.55,1645.76,1646.91,1633.00,1633.59,1603.87,1600.12,1594.31,1581.41,1577.72,1585.25,1585.27,1573.78,1580.80,1566.78,1570.88,1571.41,1574.42,1581.64,1584.47,1587.19,1588.60,1590.04,1594.03,1596.63,
445.00,1519.01,1526.30,1522.73,1524.48,1525.74,1520.88,1521.28,1547.74,1533.95,1512.46,1545.50,1527.95,1534.00,1534.71,1546.37,1550.95,1548.19,1549.17,1541.86,1562.83,1539.06,1547.12,1635.79,1654.67,1660.01,1413.78,1444.02,1598.28,664.82,785.50,1636.15,1642.74,1666.77,1666.66,1664.99,1671.55,1659.15,1659.81,1645.86,1647.17,1616.35,1611.17,1607.69,1593.87,1591.44,1598.49,1598.92,1586.67,1591.02,1580.19,1582.01,1582.72,1587.66,1593.35,1598.09,1601.52,1599.04,1604.30,1603.04,1607.94,
446.00,1531.97,1537.57,1533.85,1534.16,1536.60,1531.25,1532.23,1557.35,1544.83,1522.22,1556.90,1540.15,1545.42,1546.21,1556.75,1561.32,1560.05,1561.04,1552.27,1572.97,1549.91,1557.88,1647.24,1669.04,1671.71,1424.05,1455.10,1611.21,667.70,790.90,1647.21,1656.96,1677.72,1678.76,1678.85,1683.36,1672.09,1671.55,1658.28,1658.89,1628.53,1620.58,1618.52,1604.87,1602.33,1608.51,1609.14,1598.68,1601.30,1590.65,1592.10,1593.82,1598.04,1603.27,1609.86,1612.50,1611.90,1615.11,1614.49,1618.94,
447.00,1552.90,1556.47,1554.60,1556.41,1558.71,1554.21,1553.35,1579.40,1565.86,1543.16,1577.11,1561.89,1566.75,1567.87,1577.22,1582.72,1580.53,1582.65,1574.25,1594.24,1570.50,1578.88,1670.68,1693.11,1695.11,1442.95,1474.34,1635.09,676.00,800.73,1670.61,1681.40,1700.27,1703.68,1701.22,1706.11,1693.50,1693.71,1680.10,1682.30,1649.40,1640.99,1639.71,1624.65,1624.85,1629.30,1630.05,1620.10,1624.35,1611.74,1613.60,1617.15,1619.24,1625.46,1632.52,1635.92,1633.38,1636.43,1637.40,1641.51,
448.00,1581.35,1582.67,1582.03,1585.79,1584.09,1582.43,1581.15,1606.17,1595.41,1570.01,1604.16,1590.10,1595.77,1594.85,1607.27,1611.32,1609.94,1609.82,1601.95,1621.04,1598.85,1606.02,1699.94,1723.48,1727.58,1467.19,1500.57,1665.94,686.12,814.56,1700.29,1711.49,1728.01,1733.88,1731.43,1737.06,1723.92,1722.91,1710.35,1712.17,1677.20,1670.10,1669.76,1653.30,1651.48,1659.38,1658.75,1649.55,1653.24,1641.58,1641.06,1645.17,1648.67,1653.60,1662.39,1665.17,1662.09,1666.21,1668.96,1673.02,
449.00,1604.58,1606.90,1607.44,1609.49,1606.43,1605.57,1606.19,1628.28,1618.79,1594.85,1628.99,1615.03,1619.07,1620.35,1630.97,1634.97,1635.21,1634.33,1625.51,1646.57,1624.12,1630.94,1725.81,1749.70,1753.97,1489.46,1524.03,1691.72,694.04,826.00,1725.51,1736.53,1751.40,1761.29,1757.48,1764.72,1750.69,1752.02,1736.35,1738.42,1703.12,1693.84,1695.36,1678.06,1678.17,1685.08,1684.39,1675.72,1679.35,1666.48,1665.40,1671.63,1675.12,1679.03,1685.49,1690.91,1685.12,1691.40,1692.09,1696.49,
450.00,1615.62,1619.37,1620.57,1621.38,1617.89,1617.74,1618.03,1639.35,1629.31,1606.30,1642.05,1626.72,1630.30,1632.56,1643.28,1646.67,1645.95,1648.94,1637.96,1657.70,1637.36,1643.83,1736.81,1760.43,1765.39,1500.05,1535.46,1703.93,697.53,831.28,1737.92,1750.43,1763.19,1773.52,1768.30,1779.00,1763.30,1765.66,1749.46,1750.76,1715.01,1706.98,1706.58,1690.02,1689.92,1697.44,1696.26,1686.93,1692.99,1677.87,1676.37,1684.34,1686.65,1690.23,1695.52,1701.88,1697.12,1702.13,1704.54,1709.86,
