Date,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,
510.00,422.09,411.81,391.26,378.38,364.44,338.36,341.54,366.26,361.36,346.02,357.82,362.43,354.45,352.91,346.03,343.70,334.65,331.75,323.18,317.16,311.04,272.10,272.01,276.69,280.76,278.84,253.91,251.84,258.59,237.12,230.52,239.10,232.83,213.72,217.86,189.20,188.58,183.28,199.54,199.92,196.17,188.81,187.59,176.01,175.55,174.24,168.19,156.68,155.90,153.92,151.22,147.76,143.33,135.66,130.33,126.42,118.33,112.00,110.20,109.82,
511.00,422.50,411.88,391.21,378.42,365.10,338.94,341.37,367.00,361.22,347.30,357.71,363.00,353.90,352.69,347.43,342.87,334.04,331.70,323.76,316.43,311.10,272.99,272.19,276.88,280.92,279.04,253.66,251.73,259.01,236.99,229.96,239.44,233.48,213.09,217.73,189.24,188.95,183.01,199.79,199.74,196.48,188.83,188.45,176.73,175.82,174.48,168.65,157.24,155.57,154.10,150.75,147.65,143.14,136.02,130.30,126.52,118.30,111.99,110.42,109.82,
512.00,421.99,411.76,389.38,377.44,364.21,337.72,340.80,366.53,360.55,346.36,356.39,363.45,352.17,352.13,346.31,341.32,333.49,330.70,322.27,315.43,311.12,272.35,271.69,275.30,280.44,278.56,252.73,250.98,258.98,236.21,229.19,238.27,233.33,212.25,217.70,188.79,189.18,182.05,199.32,199.61,196.35,188.33,187.84,176.16,175.47,174.26,168.29,157.20,156.18,153.83,150.54,147.51,142.97,135.85,130.00,126.21,117.94,111.78,109.90,109.64,
513.00,417.43,408.24,387.10,373.77,361.14,336.22,338.62,364.01,357.12,344.66,353.09,360.38,350.24,350.39,343.65,339.85,331.42,327.62,319.81,312.91,308.80,269.93,269.35,273.84,278.22,276.17,250.73,249.06,256.80,234.47,227.81,236.64,230.94,210.27,216.62,187.39,187.62,180.26,197.46,198.07,195.33,186.65,186.03,174.54,174.38,172.91,167.30,155.95,155.02,152.42,149.52,147.24,141.82,134.66,129.04,125.25,117.23,110.55,108.71,108.91,
514.00,411.56,403.49,381.43,368.49,355.64,331.93,333.43,358.29,351.55,340.68,347.83,355.39,346.02,346.22,338.97,335.50,326.91,322.98,316.61,308.48,304.49,267.06,265.35,270.40,274.64,272.50,247.75,245.60,252.79,231.13,225.09,233.66,227.81,207.23,213.47,184.71,185.41,178.21,195.01,195.01,192.71,184.37,183.31,172.62,172.10,170.29,164.98,153.77,152.35,150.36,146.81,145.00,139.92,132.49,127.33,123.50,115.61,108.72,107.23,107.43,
515.00,403.74,396.01,374.03,363.49,349.40,325.58,326.86,351.87,345.84,335.16,341.12,349.25,338.92,340.19,332.74,328.98,321.20,317.02,310.77,303.11,298.83,261.81,260.83,265.23,269.85,268.36,242.80,240.91,248.24,226.62,220.75,229.45,224.72,203.19,209.28,180.98,182.38,175.16,190.78,191.33,188.97,180.85,180.03,168.99,169.03,167.44,161.68,151.08,150.02,147.61,143.93,142.49,137.67,130.03,125.36,121.27,113.47,106.69,105.44,105.27,
516.00,396.80,391.01,369.30,358.22,344.94,321.36,322.93,347.91,341.51,330.27,336.05,344.64,335.25,334.95,327.62,324.18,318.07,312.62,305.44,299.19,295.75,258.60,257.19,261.25,266.40,264.61,239.00,237.66,244.93,223.69,217.22,226.11,221.58,200.27,206.59,178.01,179.34,171.85,188.09,188.48,185.99,178.40,177.47,166.38,166.46,165.76,159.28,148.66,148.03,145.61,142.18,140.85,135.39,128.36,123.64,119.42,111.92,104.78,103.81,103.65,
517.00,392.91,386.62,366.39,353.98,340.65,318.63,319.73,343.71,336.32,326.03,332.80,340.47,332.27,330.70,323.75,321.65,314.81,310.16,302.94,297.32,292.31,255.21,254.96,258.95,263.84,262.01,236.94,235.31,242.25,221.17,214.63,224.37,219.20,198.65,204.74,175.91,177.09,170.42,186.38,186.15,184.15,176.61,175.11,164.68,164.54,163.93,157.89,147.00,146.16,143.75,141.30,139.46,133.89,126.51,122.37,118.14,110.94,103.49,102.46,102.48,
518.00,392.09,384.81,365.17,353.26,339.25,316.36,318.59,341.85,336.26,324.66,331.76,337.96,330.52,329.88,323.44,320.94,313.44,310.02,302.96,295.70,290.67,254.44,253.76,257.97,262.86,262.26,236.48,234.91,241.19,220.52,213.83,223.60,218.87,198.66,203.58,175.39,176.58,170.12,185.94,186.22,183.86,176.13,174.71,164.55,164.42,163.55,157.19,146.56,145.21,143.15,140.46,138.31,133.45,125.84,121.89,117.60,110.28,102.96,102.12,102.09,
519.00,394.76,385.66,367.96,355.54,340.74,317.58,320.21,344.91,338.71,326.45,333.99,338.95,331.88,331.80,325.88,321.81,315.33,311.74,304.36,297.19,292.87,256.69,255.73,259.38,264.34,263.95,237.85,236.26,242.82,222.19,214.58,224.66,220.04,199.52,204.58,176.39,176.96,170.78,187.00,187.56,184.66,177.18,175.91,165.50,165.42,164.53,157.88,147.73,146.00,143.96,141.28,138.66,133.98,126.66,122.54,118.10,110.49,103.30,102.74,102.68,
520.00,401.60,391.05,372.73,359.24,344.99,321.84,325.07,350.23,342.66,329.96,338.97,343.73,336.33,335.78,329.64,326.30,319.73,316.02,308.57,301.81,297.69,259.98,258.78,262.20,267.85,267.11,240.77,239.06,246.32,225.18,216.89,228.21,222.56,202.01,207.32,178.32,179.02,172.75,189.86,190.14,187.03,179.47,177.91,167.71,167.79,166.34,159.82,149.57,148.10,145.50,143.28,140.21,135.55,128.38,123.44,119.38,111.87,104.51,103.83,103.93,
521.00,406.33,395.42,377.09,363.46,348.92,325.67,328.45,353.11,346.02,333.47,343.73,348.14,340.55,340.27,334.00,331.41,323.37,319.31,312.33,305.78,300.20,262.60,261.52,265.49,270.76,270.26,243.81,241.94,249.16,228.06,219.72,231.08,225.15,204.72,209.83,180.28,181.12,174.54,192.08,192.82,189.65,181.37,179.59,169.33,169.80,167.56,161.63,151.24,150.06,146.95,145.10,141.84,136.95,129.76,124.46,120.62,113.00,105.68,104.90,105.09,
522.00,411.15,398.99,382.20,367.91,353.16,329.59,330.60,356.66,349.74,337.98,347.97,352.24,345.25,344.78,338.12,335.00,326.76,322.62,316.73,308.55,303.90,265.86,263.68,268.27,273.43,273.33,246.55,244.81,252.10,231.10,222.93,233.02,227.40,206.95,211.55,182.22,183.17,176.74,194.43,194.99,191.73,183.48,181.82,171.14,172.00,169.08,163.45,152.60,151.42,148.31,146.33,142.87,138.02,131.13,125.46,121.89,113.70,106.53,106.07,105.98,
523.00,414.57,400.80,382.82,370.02,354.46,331.04,331.73,358.59,350.63,340.27,350.16,354.67,346.31,346.77,339.85,335.77,328.42,322.83,317.23,310.75,305.63,266.46,264.91,269.41,274.56,274.34,247.67,245.34,253.36,231.30,223.86,234.05,228.50,207.39,212.47,182.26,183.75,177.05,195.22,195.15,192.13,184.26,182.43,171.91,172.33,169.56,163.99,152.82,152.07,149.32,146.69,143.27,138.50,132.00,125.80,122.26,113.81,106.73,106.49,106.10,
524.00,412.73,400.52,381.59,368.83,354.88,330.85,331.45,358.02,349.65,339.72,349.74,354.63,346.13,346.01,339.58,335.31,327.86,321.29,315.69,310.19,305.01,264.94,264.12,268.71,273.80,273.43,246.37,244.73,252.44,230.52,223.04,234.17,228.29,206.90,212.16,181.24,183.37,176.48,194.38,194.49,191.52,183.35,181.64,170.79,171.01,168.94,163.51,151.97,151.73,148.53,146.12,142.70,137.50,131.55,125.10,121.93,113.43,106.35,105.69,105.28,
525.00,410.54,399.33,380.71,367.17,353.56,330.20,330.64,356.32,348.05,339.14,348.51,353.18,346.07,345.34,338.36,334.58,326.92,320.66,315.51,309.44,303.17,263.93,263.08,268.12,272.67,272.06,245.41,244.02,250.96,229.57,222.29,232.80,226.91,206.01,211.30,180.76,182.66,175.71,193.68,193.53,190.84,182.41,180.79,169.96,170.09,168.29,162.94,151.52,150.69,147.91,145.51,142.08,136.50,130.69,124.51,121.26,112.59,105.71,104.86,104.58,
526.00,410.86,399.27,379.38,366.99,353.03,329.44,330.23,355.63,348.23,339.64,348.31,352.65,345.34,345.46,337.91,333.49,326.55,321.46,315.67,308.89,303.06,262.40,262.61,267.69,272.29,272.28,245.20,243.55,250.11,228.85,221.97,232.42,226.13,205.86,211.03,180.86,182.36,175.95,193.56,192.73,190.66,182.23,180.60,169.87,169.91,167.96,162.63,151.15,149.47,147.92,144.70,141.60,136.39,130.02,124.51,120.95,112.07,105.32,104.28,104.42,
527.00,409.98,398.84,378.56,367.09,352.95,328.22,330.66,357.20,348.46,339.20,347.70,352.71,344.17,344.85,337.92,332.95,326.21,321.28,314.03,308.46,301.96,261.92,262.48,268.14,272.06,272.12,244.73,243.11,249.80,228.58,221.50,232.30,225.79,205.37,210.74,180.64,181.98,175.09,192.44,192.06,190.18,181.72,180.62,169.52,169.38,167.70,162.40,150.50,149.26,148.00,144.01,141.64,136.23,129.58,124.36,120.62,111.74,104.95,103.94,104.26,
528.00,410.26,401.21,380.17,367.66,354.78,329.80,332.87,359.56,350.57,339.37,348.06,354.15,345.89,345.82,338.72,333.74,328.44,322.17,313.98,310.50,303.81,262.43,263.19,268.37,273.38,272.06,244.58,243.99,250.43,229.44,221.37,233.23,226.49,205.18,211.30,181.27,182.40,175.23,192.88,192.76,190.07,181.90,180.65,169.77,169.77,168.30,162.49,150.98,149.69,147.80,144.53,142.04,136.21,129.58,124.57,120.60,111.88,104.90,103.70,104.49,
529.00,413.06,403.27,382.46,369.52,356.75,332.00,334.94,361.21,352.73,341.37,349.62,356.41,347.92,347.73,339.33,336.31,330.38,325.83,316.42,313.19,304.98,263.62,264.61,270.06,274.58,273.55,246.26,245.03,251.98,229.97,223.06,233.97,227.79,206.90,212.50,182.38,183.03,175.77,194.14,194.05,191.26,182.77,181.90,170.32,171.19,169.26,162.97,151.61,150.97,148.57,145.50,142.59,137.13,129.55,125.24,121.00,112.12,105.31,103.91,104.92,
530.00,415.33,404.19,384.29,371.92,358.88,332.78,335.69,362.92,354.34,342.69,350.87,358.08,347.90,349.47,341.80,337.91,330.48,327.50,317.18,313.91,305.49,264.62,265.84,271.41,275.54,274.90,247.51,246.04,253.47,230.80,224.49,234.69,228.68,208.13,212.97,183.44,183.74,176.15,194.85,194.78,192.03,183.32,183.03,171.19,172.14,169.95,163.41,151.72,151.17,149.18,145.61,142.47,137.51,129.97,125.50,121.18,112.26,105.45,104.10,105.20,
531.00,416.00,404.99,385.42,372.34,360.04,332.62,336.40,365.33,354.90,343.50,351.54,359.39,348.02,348.73,343.05,337.79,331.04,326.94,317.67,313.63,306.27,266.13,266.29,271.51,276.15,274.72,247.72,246.46,254.55,231.07,224.18,235.26,229.33,207.76,212.76,183.04,183.51,175.95,194.97,194.89,191.87,183.34,183.55,171.38,171.91,170.26,162.87,151.84,151.45,149.31,145.66,142.12,137.46,130.42,125.35,120.89,112.26,105.40,104.33,104.90,
532.00,416.96,406.49,384.89,372.21,360.10,332.60,337.12,364.92,355.32,343.11,351.08,359.47,348.77,348.77,342.46,337.68,331.30,326.81,318.46,313.89,307.30,266.30,266.43,270.85,276.33,274.51,247.58,246.22,254.96,230.30,223.93,235.34,229.80,207.56,213.15,182.56,183.63,175.59,194.92,195.71,192.19,183.63,183.10,170.92,171.42,170.56,162.58,151.90,151.73,148.94,146.30,141.84,137.22,129.92,124.78,120.66,112.19,105.53,104.03,104.61,
533.00,415.52,405.63,384.94,371.62,359.80,332.15,336.26,363.36,354.67,342.76,350.81,358.79,348.59,348.54,341.63,338.21,330.81,326.70,319.46,312.98,306.51,266.00,266.12,270.87,275.61,274.16,247.51,246.40,254.49,230.37,223.81,234.95,228.88,207.36,212.71,182.03,183.09,175.19,194.78,195.59,192.43,183.38,182.86,170.90,171.28,170.19,162.45,151.49,151.23,148.50,145.86,141.57,137.00,129.53,124.35,120.59,111.83,105.23,103.64,104.42,
534.00,415.26,406.77,385.67,371.44,358.65,332.07,335.49,363.16,354.32,342.62,351.30,358.62,348.42,348.22,342.67,337.92,330.48,326.59,320.32,312.39,306.90,266.41,266.37,270.72,276.22,274.31,247.97,246.63,254.93,230.73,223.75,234.67,228.48,206.61,212.11,182.31,183.35,175.80,195.24,195.61,192.51,183.62,183.23,171.48,171.30,169.92,162.99,151.60,150.40,148.59,145.44,141.75,136.87,129.89,124.33,120.55,111.64,105.07,103.97,104.34,
535.00,416.45,408.51,385.75,372.82,359.12,331.99,336.10,363.34,355.90,343.04,351.97,359.12,348.10,348.41,342.72,337.70,331.20,325.98,320.44,313.01,307.83,266.70,266.87,270.92,277.02,274.92,248.19,246.50,255.50,231.22,223.41,235.45,229.67,206.60,212.81,182.24,183.54,176.23,195.09,196.06,192.66,184.03,183.28,171.12,171.27,170.15,163.08,151.62,150.90,148.54,145.87,142.38,137.35,130.10,124.77,120.65,111.83,105.41,104.16,104.28,
536.00,415.93,409.04,385.73,372.65,358.89,332.17,336.52,362.80,356.03,342.15,351.03,358.54,348.75,348.88,342.21,338.44,332.10,326.05,319.26,313.67,308.33,265.83,266.43,270.66,276.85,274.89,248.03,246.64,255.24,230.99,223.31,235.49,229.33,206.23,213.59,182.60,183.54,176.12,195.37,196.18,192.81,184.10,182.63,170.83,170.77,170.37,163.30,151.68,150.72,148.23,146.08,142.78,137.29,129.76,124.41,120.60,111.65,105.11,103.87,104.09,
537.00,414.51,407.76,385.74,370.84,356.60,331.81,333.75,360.55,353.97,340.94,349.51,357.35,347.72,348.16,340.77,337.90,330.92,325.97,318.07,313.36,306.83,264.32,265.48,270.05,275.48,274.06,247.71,245.51,253.86,230.21,222.48,234.47,228.12,205.77,212.42,181.71,182.69,175.93,195.05,195.48,192.27,183.12,181.83,170.67,170.38,169.63,162.87,151.35,149.56,147.76,145.15,142.25,136.78,129.81,124.14,120.14,110.82,104.62,103.36,103.54,
538.00,412.86,405.81,383.72,369.23,354.10,329.22,331.51,358.29,352.56,339.85,347.25,355.50,345.13,345.87,339.29,335.34,327.57,324.73,316.16,311.17,304.43,262.41,264.04,268.57,273.69,272.64,246.53,244.00,252.32,228.12,221.40,232.99,226.67,205.36,211.12,180.81,181.50,175.18,193.73,194.56,191.19,182.28,181.05,169.66,169.75,168.81,162.13,150.33,148.67,147.07,144.13,141.53,136.01,129.13,123.39,119.39,110.25,103.95,102.78,102.80,
539.00,410.56,402.63,380.48,367.67,352.87,326.73,329.40,356.91,351.10,337.49,345.17,353.41,343.61,343.99,337.65,331.88,325.71,322.53,313.09,308.23,302.82,261.08,262.16,266.99,271.75,270.93,244.56,241.93,250.64,226.55,219.66,231.58,225.54,203.79,210.21,179.09,179.89,173.59,192.30,193.21,189.47,181.14,179.86,168.45,168.12,167.71,160.76,149.28,147.91,146.39,143.26,140.58,134.71,128.27,122.56,118.51,109.77,102.87,101.92,101.94,
540.00,409.43,400.24,378.35,364.56,351.01,325.85,328.02,355.29,348.56,335.48,342.50,352.81,343.36,342.62,334.60,330.48,324.75,321.64,311.37,307.07,302.16,260.22,260.60,265.01,269.95,269.58,242.80,240.63,249.34,225.08,218.32,230.28,224.14,202.71,209.17,177.66,178.46,172.30,191.28,192.18,188.68,179.56,178.67,167.72,166.99,166.64,159.64,148.61,146.79,145.36,142.33,139.61,133.89,127.35,121.35,117.67,109.24,102.06,101.06,101.35,
541.00,406.68,398.62,377.31,364.01,348.26,325.12,325.77,354.01,347.93,334.80,341.21,351.53,342.02,342.35,332.51,330.05,321.99,320.69,311.35,305.59,300.66,259.30,259.54,264.32,268.82,268.58,242.07,239.78,247.49,224.60,218.20,228.61,223.12,203.01,208.42,176.59,177.82,171.25,190.21,191.69,188.16,178.64,178.07,166.91,166.74,165.84,159.19,147.54,146.31,144.91,141.47,139.09,132.94,126.62,120.71,117.34,108.69,101.59,100.48,101.01,
542.00,406.04,397.09,376.45,364.21,349.07,324.66,325.71,354.42,348.04,334.72,341.66,350.67,341.79,342.00,333.47,329.48,321.29,320.19,311.87,304.52,300.36,259.51,259.01,264.29,268.76,268.10,241.63,239.77,247.66,224.83,218.48,227.84,223.15,202.71,207.77,176.34,177.36,171.26,189.94,191.32,187.81,179.12,178.23,166.49,166.56,165.66,159.01,146.88,146.09,144.76,141.30,138.64,132.84,126.01,120.58,117.06,108.58,101.10,100.50,100.84,
543.00,407.34,397.78,375.98,364.82,349.30,325.19,326.40,356.21,348.75,334.57,342.76,351.44,342.49,342.33,334.24,329.09,322.51,320.03,311.90,304.44,301.85,260.00,259.27,264.15,269.68,268.96,241.61,239.58,248.31,225.30,218.63,228.46,224.15,202.43,208.31,176.32,177.83,170.91,190.30,191.34,188.05,179.34,178.19,166.82,166.49,165.56,158.99,146.94,146.37,144.75,141.51,138.32,133.05,126.27,120.76,116.86,108.48,100.94,100.58,100.71,
544.00,407.80,397.90,376.61,364.30,349.94,326.33,327.07,356.38,348.13,334.67,343.09,351.59,343.83,343.83,334.26,330.38,324.02,320.14,311.72,305.28,302.06,260.37,259.83,264.33,270.07,269.45,241.92,240.48,248.44,225.62,218.60,228.51,224.25,203.00,208.77,176.67,178.07,170.72,190.20,191.85,188.55,179.43,178.15,166.43,166.84,166.01,158.83,146.86,146.66,144.72,141.95,138.81,133.24,126.35,120.38,116.73,108.45,101.04,100.28,100.71,
545.00,407.00,398.72,377.48,364.69,350.24,326.46,326.40,356.13,348.69,334.56,344.17,350.78,344.66,343.83,335.23,331.64,324.80,320.89,313.11,305.55,302.08,260.76,259.71,265.28,270.74,269.67,242.72,241.04,248.10,226.12,219.05,228.54,223.74,203.19,208.38,176.94,178.56,171.26,190.62,191.42,188.11,179.64,178.12,166.57,167.34,166.21,158.98,147.04,146.57,144.92,141.83,138.79,133.33,126.44,120.64,116.78,108.00,100.99,100.32,100.71,
546.00,409.02,399.71,376.60,364.60,350.83,326.33,326.50,356.80,349.14,335.49,346.05,351.08,344.39,343.56,336.29,331.12,325.56,320.94,313.42,305.77,302.34,260.79,260.18,265.06,271.10,270.25,243.08,241.01,248.69,225.77,219.00,228.73,223.81,203.23,208.49,177.02,178.79,171.61,191.10,191.45,188.27,180.25,178.68,167.09,167.94,166.32,159.09,146.94,146.44,145.07,141.73,138.70,134.14,126.61,121.01,116.87,107.99,100.92,100.58,100.83,
547.00,410.18,399.86,376.41,365.43,351.30,326.01,326.51,357.12,349.97,336.16,345.97,352.46,343.98,343.64,336.49,329.84,326.01,320.19,312.71,306.38,302.23,261.47,260.56,264.80,271.54,270.79,243.10,241.10,248.50,225.88,218.73,229.37,224.13,203.01,209.08,176.98,178.73,171.08,191.37,191.62,188.54,179.81,178.81,167.00,167.83,166.42,159.35,146.54,147.12,144.96,141.72,138.72,134.23,126.75,121.05,116.93,108.12,101.01,100.42,100.67,
548.00,410.85,399.35,377.07,364.76,351.95,326.51,327.20,356.07,349.43,335.76,346.31,352.29,345.40,344.31,335.51,330.25,326.67,320.30,313.03,308.17,302.36,262.18,260.01,264.50,271.35,270.33,242.97,241.10,248.67,225.73,218.20,229.81,223.71,202.45,209.02,176.91,178.63,171.13,191.26,191.36,188.34,179.84,178.78,166.65,167.88,166.42,159.40,147.09,147.18,144.76,141.73,138.80,134.01,126.48,120.74,116.75,107.91,101.13,99.91,100.96,
549.00,411.29,399.58,377.36,364.70,352.05,325.70,326.19,355.17,350.49,335.72,346.60,352.50,344.59,344.25,334.28,331.43,326.31,321.79,313.70,309.03,302.46,261.49,259.40,264.81,271.52,270.46,243.54,240.81,248.67,225.90,218.97,230.22,223.81,202.78,209.13,176.61,178.76,171.40,191.33,191.38,188.70,179.98,178.89,167.11,168.06,166.27,159.89,147.10,146.99,144.76,141.55,138.58,134.25,126.40,121.09,116.87,107.69,101.21,100.03,101.14,
550.00,412.23,399.48,377.35,365.69,352.94,324.95,326.46,355.97,351.02,336.35,347.16,352.45,342.98,344.32,334.59,331.50,325.29,321.85,313.90,308.85,302.07,261.57,259.60,264.30,271.54,270.67,243.55,240.99,249.24,226.40,219.32,230.59,224.64,202.93,209.21,176.77,178.11,171.41,191.23,191.86,189.13,180.50,179.61,167.05,167.89,166.33,160.01,147.18,147.13,144.96,141.98,138.38,133.85,126.26,121.21,117.08,107.88,101.19,100.33,101.15,
551.00,411.42,399.48,377.51,365.20,354.21,324.63,327.81,357.01,350.80,336.00,346.70,352.36,343.22,344.36,334.71,331.24,325.64,322.44,313.42,308.43,302.27,261.66,259.13,263.87,272.10,270.78,243.05,241.14,249.75,226.39,218.91,231.50,225.07,202.43,209.35,176.60,178.06,171.42,191.67,192.20,189.32,180.50,179.52,167.05,167.53,165.99,159.88,147.69,147.27,145.11,142.59,138.14,133.27,126.40,121.04,116.76,107.87,101.05,100.04,101.06,
552.00,410.99,399.88,379.15,364.58,354.15,325.11,329.00,356.68,350.98,335.54,347.07,352.94,344.07,345.63,333.92,332.48,326.06,323.05,313.15,308.66,303.12,260.63,259.98,263.91,271.93,271.16,242.85,241.06,249.88,226.47,219.09,231.85,225.42,202.98,209.38,176.72,178.37,171.54,191.50,192.29,189.79,180.14,179.44,166.77,168.16,165.98,159.81,148.10,147.01,145.10,143.32,138.21,133.37,126.41,120.86,116.68,107.79,100.78,99.72,101.33,
553.00,410.41,399.60,379.62,364.41,353.42,324.46,328.54,356.95,351.21,335.47,346.97,352.23,343.59,344.78,335.11,333.78,325.66,322.95,314.31,308.74,303.32,260.37,259.52,264.58,272.11,270.26,242.85,241.49,249.62,227.02,219.92,231.60,224.75,203.68,209.02,177.04,177.98,171.38,191.42,192.43,189.82,180.08,179.99,167.31,167.91,166.38,159.45,147.86,146.93,144.57,142.95,138.21,133.31,126.63,120.83,116.73,107.55,100.53,99.77,101.17,
554.00,409.28,399.80,378.93,364.29,352.48,323.18,328.66,357.50,349.99,336.01,347.18,352.34,342.57,342.77,336.47,332.17,323.47,321.82,313.80,306.97,302.44,259.73,259.85,263.93,271.64,269.79,242.02,241.26,249.16,225.83,219.13,230.81,224.79,203.06,207.92,176.87,177.21,171.61,191.32,191.33,189.00,180.00,180.04,167.03,167.49,166.40,158.77,147.90,146.71,144.89,142.47,138.03,132.82,126.28,120.41,116.31,107.24,100.22,99.65,100.61,
555.00,407.42,398.53,376.77,362.31,350.62,321.71,327.18,356.50,348.47,334.73,345.47,352.09,341.68,341.58,335.81,330.93,322.36,319.76,311.17,306.11,301.93,258.12,259.23,262.43,270.70,269.19,240.68,240.19,248.34,224.61,217.76,230.07,223.90,202.11,207.30,175.85,176.73,170.49,190.51,190.15,188.29,178.86,179.12,166.15,166.96,165.86,158.39,146.71,146.51,143.85,141.58,137.48,132.58,125.83,119.47,115.73,106.82,99.71,98.73,100.15,
556.00,404.46,395.30,375.22,359.76,347.39,320.39,324.94,353.71,345.51,332.61,343.20,349.60,340.55,339.86,333.98,329.87,320.90,317.06,309.71,305.78,299.98,256.09,257.58,261.40,268.72,267.19,238.99,239.04,246.64,223.11,216.02,228.03,222.25,200.82,205.82,174.47,175.23,168.92,189.15,188.82,186.98,177.20,177.88,165.18,166.00,165.02,157.42,145.21,145.52,142.36,140.22,137.00,131.96,124.42,118.37,114.76,105.67,98.94,97.72,99.28,
557.00,401.51,392.83,371.71,357.20,343.97,318.00,320.47,350.91,341.72,330.11,340.33,346.40,338.24,337.10,332.16,327.68,317.90,316.16,308.47,303.23,297.22,254.53,254.79,259.63,266.87,264.95,237.96,237.33,244.56,221.03,214.40,225.45,219.70,198.88,203.62,172.77,174.17,167.71,187.62,187.19,184.97,176.00,176.37,164.28,164.55,163.94,156.12,144.02,143.93,140.96,138.29,135.90,130.92,123.02,117.31,113.69,104.44,98.22,97.11,98.17,
558.00,399.16,389.98,367.94,355.98,341.46,315.19,318.22,348.96,339.68,328.85,338.26,344.56,334.79,335.48,329.98,324.44,315.64,313.99,305.70,299.54,295.11,252.47,253.61,257.54,265.04,264.10,236.05,235.64,242.67,218.75,212.82,223.93,218.60,197.26,202.37,171.28,173.33,166.35,186.17,186.23,183.73,174.56,175.13,162.78,163.29,162.96,155.14,142.79,142.81,140.37,136.81,134.97,130.33,121.64,116.51,112.58,103.54,97.51,96.13,97.13,
559.00,397.23,387.43,365.66,353.93,340.46,314.36,317.64,347.36,337.87,326.30,335.47,342.19,333.36,334.22,327.34,322.83,315.39,311.79,303.34,297.65,293.50,252.22,251.81,256.54,263.72,262.34,234.54,234.11,241.70,217.36,211.24,223.04,217.20,195.46,201.91,169.89,172.30,164.87,185.16,185.67,183.18,173.17,174.03,161.86,162.46,161.52,154.52,141.65,141.91,138.82,136.13,134.41,128.89,120.69,115.63,112.05,102.99,96.43,95.18,96.43,
560.00,396.00,385.48,365.41,351.75,338.74,313.75,316.99,344.16,336.14,324.53,333.37,341.31,333.22,332.95,324.81,321.98,314.51,311.17,302.46,296.97,292.44,251.86,251.05,255.95,262.38,260.84,233.63,232.72,240.39,216.25,210.62,222.00,216.44,194.17,201.27,168.90,171.79,164.38,184.19,184.98,182.50,172.23,172.18,161.13,161.48,160.77,153.94,140.83,140.52,137.66,135.58,134.01,128.28,119.78,115.11,111.14,101.96,95.72,94.66,95.74,
561.00,395.88,385.21,364.82,352.94,338.10,312.64,315.83,343.48,336.47,324.23,332.07,341.07,331.13,332.42,323.76,321.63,313.70,310.21,301.69,294.75,291.91,251.36,250.36,255.62,261.66,260.55,233.93,232.15,239.25,216.08,211.03,220.93,215.72,194.12,200.70,168.82,171.63,164.09,183.38,184.78,182.24,172.21,171.95,160.65,160.96,159.93,153.92,140.39,139.97,137.45,134.77,133.31,127.98,119.16,114.86,110.88,101.80,95.19,94.38,95.44,
562.00,395.94,384.15,364.52,352.62,338.54,311.74,315.31,343.43,336.29,324.16,332.52,340.63,330.17,331.48,323.88,320.71,312.96,308.18,300.91,292.61,291.04,251.53,249.72,255.41,261.20,260.22,232.93,231.43,239.11,215.87,210.87,221.06,215.61,193.23,200.11,168.50,170.80,163.95,182.90,184.27,181.90,172.03,171.63,160.15,160.29,158.77,153.17,139.70,139.58,137.61,134.17,132.82,126.88,119.14,114.56,110.45,101.72,94.47,94.01,94.80,
563.00,394.59,384.38,363.15,350.76,337.47,311.35,314.63,342.00,335.08,321.90,331.00,340.03,329.53,329.61,322.25,319.98,312.22,306.55,299.61,292.70,289.45,250.24,248.72,253.77,260.49,259.23,231.86,230.52,238.55,215.14,209.23,220.84,214.85,191.97,199.38,167.77,170.05,162.99,182.65,183.21,181.00,171.25,170.30,159.33,159.22,157.50,152.21,139.34,139.08,136.98,134.07,131.73,125.67,118.56,113.75,109.70,101.11,93.82,93.42,94.19,
564.00,393.05,383.41,362.52,350.06,336.07,310.61,312.23,340.58,334.88,320.93,329.21,338.64,328.85,328.89,320.37,320.05,311.14,305.44,298.78,292.02,288.11,248.91,247.54,253.12,259.43,257.65,230.74,229.58,236.96,214.49,207.85,219.73,213.71,191.93,198.48,167.16,169.18,162.03,181.88,182.51,179.78,170.13,169.41,158.30,158.28,156.47,151.56,138.72,138.24,136.54,133.24,130.48,125.27,118.10,112.85,108.90,100.43,93.17,92.91,93.66,
