Date,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,
468.00,810.23,792.75,761.75,735.49,705.86,679.27,653.35,635.21,616.10,594.59,579.58,564.48,553.24,544.24,537.56,529.83,523.84,517.32,511.52,505.05,500.46,499.93,496.05,494.13,492.62,486.66,481.22,474.73,466.36,463.86,461.85,458.77,458.45,458.92,457.73,462.54,468.89,483.52,501.65,523.71,545.24,561.13,573.38,590.42,622.70,650.06,685.40,720.77,732.72,760.66,879.32,1267.98,1506.81,1718.52,1397.22,1092.01,914.55,1605.64,1546.86,1615.34,
469.00,811.90,792.26,761.24,736.97,704.99,679.98,653.48,634.71,615.58,594.69,579.02,564.38,553.55,544.30,537.31,529.55,523.41,517.37,510.87,505.33,501.14,498.85,495.71,494.11,492.39,486.15,481.32,474.81,466.23,463.49,461.01,458.37,458.36,458.33,457.30,461.75,468.20,482.77,501.75,523.12,546.04,560.51,573.38,590.45,622.61,649.38,684.68,720.70,732.42,761.42,879.24,1268.34,1508.55,1721.04,1398.03,1091.70,915.46,1609.26,1547.28,1616.40,
470.00,814.67,792.98,761.86,737.93,704.66,678.93,655.56,633.92,615.86,594.56,580.20,565.47,555.64,544.89,537.59,530.40,524.76,517.37,511.48,505.88,502.63,499.29,496.77,494.87,493.23,486.00,480.98,474.27,466.60,464.22,461.00,458.47,458.95,458.71,457.18,461.18,467.68,482.76,502.72,523.96,547.29,561.55,574.78,590.86,623.96,650.43,685.46,721.80,733.54,762.73,880.20,1270.39,1512.59,1727.70,1400.29,1095.12,916.22,1613.44,1549.84,1620.83,
471.00,819.24,796.28,764.61,739.41,704.64,679.85,656.85,636.09,616.36,596.10,581.70,566.73,556.67,546.48,538.74,531.77,525.69,519.03,512.20,506.86,503.79,499.41,498.17,496.21,494.30,486.34,481.92,474.36,467.40,465.53,462.44,459.60,460.34,460.18,458.15,463.09,469.61,482.41,503.21,525.89,548.60,562.83,575.02,592.16,624.76,653.15,686.62,722.92,735.91,764.53,882.31,1271.96,1518.85,1736.86,1402.01,1099.28,918.61,1618.98,1551.87,1623.16,
472.00,821.58,799.19,768.35,742.98,705.23,684.31,657.55,637.69,618.04,598.56,583.42,567.98,558.46,547.76,540.69,532.80,527.20,520.87,512.53,508.40,504.90,500.48,500.03,497.70,494.48,487.01,483.61,476.25,470.26,467.15,463.47,461.15,461.74,460.26,459.83,464.38,471.72,482.72,503.59,527.18,549.80,564.04,578.27,594.87,626.69,655.46,688.80,726.64,738.82,767.17,886.12,1275.07,1524.97,1743.28,1407.17,1101.91,920.96,1626.21,1557.22,1629.19,
473.00,824.48,802.50,771.97,744.04,708.53,686.92,660.24,639.30,619.89,601.50,585.31,568.85,559.94,549.98,542.49,535.63,528.83,522.64,514.17,509.89,506.77,501.85,501.25,499.13,496.29,489.09,485.20,477.33,472.18,467.98,463.39,462.62,463.06,460.90,461.52,464.64,472.93,484.42,505.81,527.95,551.53,566.35,580.09,597.02,628.16,656.32,690.81,728.04,740.20,769.89,888.08,1279.35,1529.76,1750.75,1414.18,1106.85,924.04,1632.62,1561.91,1637.10,
474.00,826.36,803.17,774.66,742.89,710.40,687.56,662.14,639.19,621.65,601.85,585.38,569.00,559.97,550.59,543.44,536.16,528.86,523.16,515.33,510.65,508.03,502.32,501.38,500.59,496.77,490.26,485.40,477.46,472.44,467.64,464.65,463.12,464.22,461.38,463.17,465.85,473.15,485.74,505.49,529.52,551.53,567.81,579.61,596.69,628.45,658.01,693.19,728.97,741.72,772.19,887.14,1280.98,1533.04,1752.32,1418.67,1109.92,925.71,1638.48,1567.03,1641.46,
475.00,825.71,803.18,777.69,742.96,713.40,689.39,663.90,640.99,622.37,603.16,586.61,568.65,560.23,550.48,543.46,536.58,529.71,524.39,516.49,511.54,508.06,503.11,501.56,501.71,497.87,491.07,485.53,477.62,472.82,468.01,465.58,463.73,464.84,462.70,464.17,467.72,474.00,485.60,506.22,530.45,551.21,568.50,579.59,597.10,629.09,659.02,693.60,730.62,744.14,773.25,888.70,1282.90,1535.97,1755.06,1421.45,1112.40,926.02,1641.64,1569.41,1645.52,
476.00,827.08,805.21,779.45,744.47,715.67,691.24,665.36,642.89,623.80,604.70,587.50,569.08,560.82,551.20,544.93,537.54,530.35,525.54,517.80,512.41,508.81,504.34,502.54,501.86,499.39,493.40,487.57,479.50,474.02,469.01,467.70,465.21,465.27,464.49,465.17,468.67,475.81,487.96,507.36,531.66,552.21,569.42,581.03,597.47,631.19,660.94,696.37,733.11,744.45,774.77,892.33,1289.16,1540.79,1760.00,1425.85,1112.51,928.05,1645.66,1574.34,1652.22,
477.00,829.32,806.25,783.01,745.35,718.29,693.15,666.94,644.79,625.40,607.82,590.05,571.81,561.40,553.53,546.32,540.71,531.51,527.95,520.44,514.18,510.58,505.88,503.46,503.43,501.10,495.34,489.23,482.22,474.98,470.61,468.41,466.97,465.65,466.14,466.55,469.68,477.14,490.12,509.51,533.33,554.81,570.83,582.43,599.39,632.86,663.65,700.08,735.28,745.79,777.67,895.06,1294.16,1546.36,1767.86,1433.62,1116.33,934.00,1652.94,1581.73,1660.03,
478.00,833.20,809.70,783.73,748.81,721.77,695.04,669.77,646.66,627.96,610.57,591.94,574.41,563.58,555.19,547.36,541.38,533.53,529.98,522.28,516.59,512.60,507.75,505.07,504.64,502.91,496.37,490.96,485.10,477.00,471.88,470.44,468.45,467.02,466.62,467.73,471.02,478.59,493.22,511.73,536.09,555.91,572.85,585.24,601.63,636.07,666.57,702.87,738.35,747.61,779.67,899.40,1298.57,1551.41,1772.92,1440.65,1120.90,937.56,1659.64,1589.14,1668.49,
479.00,838.82,812.91,785.73,749.88,724.85,698.34,674.58,648.70,630.34,612.78,594.13,578.45,565.95,558.13,549.35,542.37,537.15,531.90,524.92,518.63,514.18,511.10,508.01,507.63,504.94,499.17,492.50,486.57,477.99,475.31,472.29,470.57,469.28,468.79,469.62,473.07,481.94,494.94,513.90,538.48,557.86,576.05,588.02,604.59,638.54,668.64,705.43,740.89,750.11,781.77,904.45,1306.03,1556.60,1784.96,1446.01,1126.71,940.24,1665.84,1597.08,1676.72,
480.00,841.03,817.55,788.36,751.40,726.25,699.74,674.94,651.01,633.19,615.00,596.25,581.85,568.24,561.43,551.85,544.62,539.45,533.80,526.34,520.69,516.16,513.31,510.14,508.73,506.24,500.91,494.43,488.55,480.43,476.86,474.11,471.89,470.59,470.84,471.38,474.98,483.93,497.16,516.00,539.73,560.70,577.87,591.24,608.15,641.42,671.75,708.62,744.29,752.77,784.20,908.75,1310.20,1564.20,1792.85,1449.67,1129.78,944.40,1672.21,1604.60,1681.05,
481.00,840.76,816.28,786.65,750.50,722.95,698.90,673.80,649.24,632.53,614.86,595.78,581.90,567.96,560.95,551.96,544.55,538.69,532.81,526.54,520.91,514.52,512.58,509.44,508.18,505.65,499.50,494.26,488.03,479.95,476.57,472.69,471.84,469.92,470.00,470.91,474.20,483.52,496.68,515.08,539.11,561.18,577.22,591.46,609.25,641.44,670.72,707.88,743.70,751.58,783.56,907.80,1309.32,1563.40,1792.49,1449.17,1128.32,943.67,1671.34,1604.03,1677.51,
482.00,833.82,809.02,780.75,746.11,717.70,693.33,669.02,644.37,628.97,609.89,591.76,577.73,564.58,556.64,548.17,540.21,534.77,528.70,522.41,517.62,510.65,508.95,506.34,504.47,502.38,496.37,490.50,484.15,476.87,472.50,469.93,468.28,467.43,466.47,467.63,470.81,479.65,494.59,512.21,534.74,556.25,574.44,586.77,605.05,637.13,665.70,702.42,737.68,745.92,777.67,900.84,1299.86,1551.24,1779.08,1440.00,1119.91,935.41,1661.27,1592.25,1668.14,
483.00,820.74,795.32,769.65,735.19,706.75,683.11,658.42,633.62,619.37,599.57,582.92,569.02,556.20,547.23,539.56,532.89,526.84,519.76,514.79,508.81,502.82,501.29,498.45,496.66,494.47,488.60,482.34,475.12,469.77,465.11,462.62,461.21,460.71,460.18,460.53,463.79,471.76,486.45,503.95,526.70,548.06,566.00,577.48,595.74,627.55,656.34,691.34,725.45,735.77,766.36,884.95,1281.82,1527.85,1753.33,1416.15,1103.35,918.70,1638.09,1567.82,1642.61,
484.00,802.25,778.40,751.64,718.80,691.38,667.21,641.96,620.02,605.21,585.94,569.68,556.27,544.38,534.69,526.59,521.66,515.01,508.44,503.15,496.74,491.92,490.48,487.07,484.78,484.16,477.06,471.51,464.88,460.14,454.50,452.75,451.54,449.53,450.78,449.78,453.82,460.77,476.01,492.44,514.71,536.31,553.49,564.55,582.22,613.86,642.38,675.42,709.24,720.87,749.18,865.12,1253.55,1496.10,1715.75,1385.56,1076.46,898.32,1601.11,1531.83,1605.78,
485.00,784.86,762.10,735.67,704.93,675.70,653.52,628.52,607.53,591.64,573.54,557.43,543.96,532.51,522.99,515.02,511.27,503.28,497.99,492.57,486.28,481.55,479.61,476.03,475.17,473.97,466.43,461.86,455.61,450.45,445.02,443.44,442.45,440.73,440.43,439.99,444.14,452.15,466.13,481.62,503.72,525.26,541.84,552.23,569.63,600.38,628.36,661.68,693.65,705.33,733.90,846.59,1226.52,1465.55,1680.69,1356.50,1052.63,879.89,1566.63,1500.89,1573.55,
486.00,773.74,751.74,727.18,696.11,668.16,644.42,620.58,601.04,583.55,565.71,550.47,536.68,524.56,516.64,508.01,504.45,496.51,491.27,485.64,479.51,475.92,473.50,469.90,469.44,467.39,460.58,455.47,449.55,445.10,438.65,437.61,437.21,434.97,433.78,433.84,438.01,445.72,460.30,476.34,498.17,517.81,535.05,544.31,561.06,592.45,619.75,651.65,684.80,696.79,724.02,835.16,1211.20,1445.52,1656.98,1340.24,1039.79,868.68,1546.88,1480.91,1556.86,
487.00,768.29,748.45,725.46,692.76,665.73,641.38,617.94,598.34,581.03,563.12,547.48,533.88,522.79,514.42,505.76,502.44,493.44,488.99,483.47,477.49,474.06,470.93,467.74,467.45,465.59,458.20,453.14,447.51,443.31,437.16,435.46,435.58,433.13,431.90,431.98,435.50,443.76,457.03,474.46,496.72,516.06,533.02,541.33,557.37,589.91,616.15,648.95,681.44,694.74,720.09,832.59,1208.36,1442.21,1651.33,1336.57,1037.56,862.85,1541.80,1474.97,1549.94,
488.00,772.76,752.61,729.73,696.81,671.42,643.31,622.83,600.71,584.53,565.97,550.25,537.12,526.34,517.80,509.27,504.44,496.69,492.08,486.48,480.29,478.18,473.80,471.06,470.95,468.09,461.13,456.23,450.16,445.58,439.78,438.52,438.06,436.05,435.20,435.31,438.22,447.07,458.68,477.63,500.26,519.11,536.22,545.32,560.99,593.17,619.74,653.32,686.31,699.51,724.53,838.11,1216.92,1455.12,1662.39,1345.50,1041.81,868.38,1553.59,1485.85,1561.20,
489.00,783.01,762.59,739.03,705.06,679.07,650.82,630.61,607.62,591.29,573.36,557.63,543.00,533.20,524.74,516.20,510.68,504.01,498.53,492.68,487.05,483.78,479.68,476.90,476.86,474.17,468.13,463.22,454.98,450.81,444.79,444.37,443.45,442.17,440.95,440.46,443.35,453.24,463.99,483.87,506.45,525.83,542.21,552.47,569.22,600.73,627.23,662.07,695.98,707.62,734.73,849.88,1234.04,1476.71,1684.89,1363.24,1055.87,878.95,1574.56,1506.77,1581.99,
490.00,790.65,770.50,747.41,712.24,684.55,658.01,638.22,614.05,597.69,579.94,563.51,547.56,538.02,529.83,522.27,515.14,509.51,502.83,496.75,492.09,487.89,483.84,482.56,481.75,477.85,474.36,468.31,459.56,454.83,449.61,448.68,448.01,445.91,445.58,444.79,447.44,456.86,468.76,489.36,511.57,530.37,548.09,556.54,575.08,606.94,632.46,668.78,702.49,713.34,741.17,857.90,1248.36,1492.40,1700.00,1380.89,1066.21,887.24,1592.88,1522.26,1599.94,
491.00,795.32,775.02,753.95,718.50,689.88,663.80,643.49,618.87,602.49,584.79,567.98,551.47,541.04,533.35,525.65,519.42,513.07,506.24,500.31,496.23,491.31,487.54,486.52,485.52,481.02,477.25,471.89,463.62,457.53,452.32,451.02,450.59,448.87,448.84,447.68,451.02,459.72,471.73,492.61,514.21,534.49,551.74,560.60,578.56,610.32,637.13,673.76,706.53,717.40,747.27,863.05,1257.26,1502.62,1715.27,1392.05,1074.29,892.73,1607.29,1535.55,1609.85,
492.00,801.31,777.76,753.96,721.28,693.67,667.23,646.59,622.75,605.69,587.07,570.36,555.26,543.90,535.91,527.55,520.73,516.08,508.12,502.67,497.86,493.68,489.55,488.39,487.63,483.01,479.71,473.71,465.09,459.01,453.88,453.74,453.13,451.03,451.21,448.80,453.26,461.95,473.52,494.27,516.59,537.51,554.09,563.80,581.99,613.19,641.02,675.66,710.02,720.94,750.84,865.72,1261.88,1512.18,1724.43,1397.35,1077.49,896.69,1612.32,1543.24,1620.08,
493.00,804.89,780.62,755.13,724.06,694.21,670.90,648.94,626.36,607.89,588.96,571.82,557.21,545.22,537.89,529.49,522.64,518.52,510.22,504.05,499.97,494.44,491.43,489.68,488.71,485.26,480.80,475.02,467.40,460.46,455.31,455.41,454.58,452.49,451.72,449.97,456.24,463.52,475.75,495.46,518.13,539.69,555.41,564.78,583.76,614.88,643.18,677.65,711.63,723.24,753.67,870.79,1265.46,1518.02,1732.36,1402.24,1081.60,900.65,1617.91,1550.44,1623.13,
494.00,807.12,783.59,758.60,726.14,696.05,672.52,650.99,629.65,609.95,590.54,574.27,559.24,546.62,539.40,531.59,524.59,519.77,512.04,505.03,501.53,495.04,493.36,491.39,490.15,486.86,481.18,476.36,470.45,462.28,457.24,455.93,455.42,453.45,452.58,451.91,457.54,464.39,478.11,497.00,519.91,541.51,557.35,566.47,585.58,617.03,645.48,680.21,713.26,725.88,755.80,875.88,1268.42,1521.60,1739.56,1407.40,1086.57,905.80,1624.28,1557.88,1629.93,
495.00,809.41,787.68,762.17,730.08,699.34,674.45,652.62,631.39,611.31,592.03,576.26,562.25,549.52,541.95,534.00,527.40,520.54,515.10,507.25,503.99,497.30,496.32,492.71,491.30,490.36,482.32,478.51,473.34,464.31,459.23,457.39,456.84,455.83,453.28,454.01,459.28,465.63,480.32,499.21,521.86,544.44,559.32,569.33,587.15,619.11,648.10,682.07,715.94,729.60,760.10,879.56,1274.96,1527.76,1749.68,1414.78,1093.18,910.18,1631.48,1564.99,1639.04,
496.00,807.93,788.04,761.83,729.33,699.08,672.86,650.34,631.78,611.31,592.06,576.42,562.14,550.31,541.53,534.01,526.85,520.19,515.02,507.60,503.01,497.94,495.67,492.83,491.41,490.36,481.99,477.59,473.13,464.38,459.86,457.24,456.54,456.72,453.46,454.40,459.57,465.82,480.15,498.81,521.36,544.18,558.90,568.27,586.21,619.12,647.80,681.98,715.91,730.16,759.83,877.27,1276.24,1530.37,1748.48,1412.60,1092.75,909.79,1631.92,1564.03,1639.48,
497.00,805.00,784.78,760.47,725.90,696.50,669.97,648.98,629.51,608.25,589.86,574.39,559.10,548.51,538.94,531.29,524.22,518.04,513.45,505.37,500.97,495.23,494.47,490.68,489.48,488.17,479.63,475.20,470.64,462.42,457.99,454.47,452.86,454.01,451.95,452.99,458.13,463.44,478.01,495.39,518.91,541.14,555.31,566.31,584.39,616.63,645.19,679.20,714.19,727.18,756.59,875.61,1270.41,1522.84,1741.03,1408.03,1089.00,905.11,1625.85,1558.15,1631.01,
498.00,800.68,779.97,755.66,721.05,689.96,664.49,642.34,625.46,603.05,585.35,569.55,554.85,544.09,534.79,526.67,520.25,513.56,509.74,501.48,497.06,491.18,489.87,486.93,485.24,484.13,476.45,472.21,466.93,458.77,455.43,450.91,449.42,449.84,448.01,449.95,454.03,460.43,474.13,491.42,514.58,536.93,551.41,561.97,579.18,612.07,639.81,673.84,708.70,719.51,750.46,867.07,1261.91,1509.88,1729.03,1400.45,1081.33,899.65,1613.78,1545.73,1621.17,
499.00,792.93,772.03,747.06,715.05,682.47,657.60,635.59,618.50,597.35,580.63,563.88,550.25,539.07,529.21,521.74,515.56,507.75,504.77,496.92,491.54,486.59,484.90,481.85,480.86,478.30,471.38,467.29,462.34,454.13,451.32,446.32,445.12,446.15,443.06,445.84,448.65,455.91,469.35,486.95,509.68,531.46,545.78,556.02,572.06,605.84,633.54,667.08,700.81,712.47,742.76,857.21,1251.13,1495.02,1713.68,1388.21,1069.67,891.28,1600.57,1530.57,1607.55,
500.00,784.18,762.82,739.68,708.25,674.64,652.41,631.13,613.19,592.65,575.94,557.50,543.79,532.96,522.89,516.53,510.63,502.41,498.67,491.95,486.06,481.56,479.78,477.70,476.30,471.98,466.47,461.81,456.65,448.96,446.74,441.72,440.45,441.31,438.62,440.47,443.93,450.40,463.15,481.81,504.66,524.93,540.09,550.35,567.15,600.35,627.64,660.73,695.21,705.47,734.09,848.35,1239.20,1481.42,1699.55,1372.54,1058.98,881.92,1583.37,1516.68,1589.68,
501.00,778.59,756.10,733.75,702.17,668.87,647.87,628.28,606.68,588.55,571.66,552.17,539.93,528.51,518.45,512.37,506.65,499.29,494.31,488.23,482.33,477.54,476.40,473.37,472.56,467.91,463.56,458.11,452.51,444.79,443.33,439.22,436.72,437.16,436.01,437.17,441.01,447.00,459.93,478.37,501.16,521.42,535.64,545.85,564.30,595.91,622.69,656.33,691.16,699.92,728.28,844.88,1230.49,1470.93,1689.77,1364.34,1051.43,876.69,1571.56,1506.53,1579.90,
502.00,776.53,754.86,729.52,699.64,666.58,645.54,626.68,603.03,586.10,568.75,550.15,538.00,525.29,516.10,510.42,504.67,498.40,491.84,486.88,479.82,475.33,474.29,471.68,470.52,465.16,461.39,456.88,450.82,442.86,441.44,438.53,434.00,434.60,434.38,435.20,438.82,445.85,458.59,476.87,498.20,519.16,533.40,543.46,562.44,592.78,619.17,653.80,688.22,696.45,725.37,842.39,1225.51,1465.44,1684.40,1358.37,1046.79,876.31,1567.75,1503.37,1574.07,
503.00,776.51,757.65,730.73,698.19,667.69,644.92,625.87,601.48,585.78,569.31,550.70,537.99,525.24,516.55,511.58,504.72,498.43,491.80,487.43,480.56,473.87,474.86,472.27,470.97,466.31,462.10,457.24,450.72,442.51,442.21,438.28,433.53,434.43,434.40,434.31,437.67,445.23,459.42,478.15,498.26,519.09,533.76,544.08,562.55,593.00,618.77,655.04,689.05,697.43,726.26,844.28,1227.51,1466.02,1686.56,1362.13,1047.04,877.60,1572.26,1505.25,1576.07,
504.00,779.24,762.35,735.99,701.11,671.34,648.05,627.31,602.89,587.90,571.89,554.22,539.31,526.85,518.72,514.03,507.54,501.10,494.03,489.83,483.84,476.62,476.26,474.42,472.96,468.77,464.66,459.71,452.79,444.87,442.86,440.01,434.94,436.56,436.78,435.67,439.88,447.24,460.94,480.12,500.36,521.00,536.70,545.33,565.57,595.55,621.28,657.67,691.67,700.44,729.30,845.72,1234.16,1472.25,1693.56,1366.92,1054.97,879.98,1582.04,1513.30,1582.96,
505.00,781.89,766.14,738.48,704.62,675.36,651.02,627.91,604.59,590.53,573.58,556.81,542.43,529.53,521.45,515.71,509.03,503.45,495.72,492.27,486.34,479.07,477.48,475.78,474.95,471.70,466.08,461.25,454.11,447.20,443.40,441.35,436.85,437.96,439.88,437.55,441.59,449.65,463.25,480.66,502.50,523.76,537.58,547.91,567.04,596.88,623.29,659.68,694.41,703.35,732.56,848.77,1235.59,1481.40,1700.90,1370.99,1057.43,881.45,1593.15,1519.26,1591.35,
506.00,784.86,767.53,741.03,708.24,678.86,653.80,628.67,607.01,592.97,574.68,558.87,545.09,531.80,523.83,517.44,510.45,504.84,497.15,493.42,488.82,480.46,478.34,477.43,475.58,473.83,467.74,462.93,456.20,449.38,445.14,443.30,439.21,438.58,440.97,438.06,442.73,451.90,464.02,481.61,504.42,525.40,539.06,550.48,568.93,598.33,625.23,661.63,694.83,706.10,735.65,851.95,1239.61,1486.68,1709.21,1376.80,1061.75,884.51,1598.65,1524.61,1595.64,
507.00,786.86,769.22,743.31,709.51,681.03,655.25,629.29,609.80,594.16,576.18,560.25,547.19,533.58,526.22,518.93,512.25,505.85,499.54,494.30,490.73,482.40,479.50,478.44,476.60,475.38,470.10,464.39,457.81,451.08,446.77,443.68,441.73,440.60,441.27,440.09,443.46,452.51,464.99,483.91,507.15,527.59,540.84,551.66,569.25,600.12,627.21,664.17,695.59,708.20,737.60,852.48,1243.95,1490.59,1716.05,1382.90,1066.88,887.88,1604.91,1528.99,1601.40,
508.00,788.30,771.25,743.81,709.35,681.63,655.93,630.23,611.29,594.70,576.80,560.79,548.62,534.09,527.80,519.85,513.14,506.02,499.94,494.93,491.71,484.50,480.56,479.58,477.14,475.16,471.17,464.31,458.23,452.16,446.43,443.82,443.27,441.49,441.86,441.77,443.92,452.81,465.18,484.11,508.20,527.78,541.78,552.97,569.98,600.69,628.92,665.07,696.48,710.94,738.99,851.13,1247.84,1494.59,1719.90,1382.87,1071.37,888.48,1606.92,1532.22,1606.43,
509.00,788.58,770.57,744.05,709.42,679.71,656.30,630.36,612.25,595.01,577.03,560.34,548.58,534.42,527.85,519.27,513.23,506.12,500.14,495.30,490.53,484.70,480.97,479.20,478.05,475.32,471.95,463.49,457.85,452.62,446.86,444.53,443.84,441.97,442.05,442.12,443.84,453.28,465.86,483.27,507.34,528.50,541.70,554.75,569.62,601.04,629.96,665.57,698.07,711.41,739.19,853.12,1249.01,1497.24,1722.76,1383.35,1068.43,889.28,1603.34,1531.92,1607.54,
510.00,788.70,768.39,743.86,708.15,679.46,655.27,633.05,611.96,595.38,576.50,561.02,548.91,534.98,528.05,519.12,512.25,507.83,500.62,496.15,489.86,486.03,481.61,479.29,477.74,474.98,471.92,462.90,457.81,452.28,447.38,445.51,443.54,442.94,442.03,442.94,445.40,454.11,466.70,484.35,507.02,528.52,542.47,554.92,569.61,601.05,630.67,666.53,697.84,711.17,739.08,855.41,1249.95,1495.36,1722.68,1384.53,1068.65,890.62,1600.08,1534.09,1608.07,
511.00,786.92,766.54,742.52,705.58,679.10,652.62,633.00,611.91,594.10,574.81,559.41,547.15,534.33,527.24,517.23,511.05,507.20,500.58,495.14,487.90,484.73,481.46,478.69,476.63,474.48,471.43,463.00,456.49,451.33,446.86,443.81,442.71,443.23,441.88,442.46,444.53,452.59,466.68,483.95,505.57,527.74,541.74,555.56,568.19,599.98,629.91,665.15,697.04,709.08,736.67,854.11,1246.74,1491.18,1716.06,1382.52,1067.91,886.82,1598.42,1531.80,1604.53,
512.00,785.49,761.44,737.24,703.16,676.15,648.75,631.11,609.22,592.22,571.79,557.23,545.13,531.39,524.49,515.55,509.68,505.25,498.52,492.85,486.01,482.56,480.46,476.90,475.36,472.38,468.45,461.10,455.35,449.48,445.09,442.18,441.03,442.28,440.27,440.28,443.40,451.39,465.27,482.05,503.46,525.16,540.65,553.41,565.91,598.38,627.46,661.82,694.56,705.99,733.45,850.60,1243.07,1485.68,1707.70,1376.32,1063.35,881.71,1588.88,1528.39,1600.06,
513.00,780.14,754.19,730.18,698.27,669.42,645.21,626.82,603.40,587.48,567.74,553.34,539.78,526.78,519.03,511.06,505.79,501.46,494.26,488.37,481.79,478.54,476.83,472.80,471.80,469.25,463.58,457.78,452.21,445.70,441.22,438.35,436.96,438.90,436.88,437.03,440.44,448.26,461.58,477.61,499.83,520.50,535.60,548.07,561.24,592.67,622.18,655.86,689.00,699.61,725.77,844.81,1230.58,1475.49,1693.47,1363.22,1053.47,871.67,1575.18,1515.95,1587.38,
514.00,768.61,742.33,719.29,690.56,661.95,636.84,618.98,595.94,578.85,559.49,544.83,532.77,519.20,511.60,503.67,497.46,494.56,487.10,480.94,475.82,471.57,469.40,466.08,464.17,462.41,456.09,450.97,445.22,438.95,435.17,432.54,430.72,432.32,431.39,430.05,434.55,441.54,454.79,470.59,493.01,512.84,527.07,539.50,554.46,584.08,612.92,646.06,679.35,689.29,714.35,835.01,1210.12,1455.03,1668.08,1342.54,1037.84,855.85,1552.36,1494.37,1563.61,
515.00,755.06,728.53,703.50,678.97,650.94,624.87,606.51,585.11,568.03,549.40,533.94,522.81,508.98,501.74,494.01,488.35,485.52,477.87,471.49,467.70,461.96,460.10,457.50,455.68,453.01,447.54,443.12,436.90,430.62,427.19,424.68,423.09,423.30,423.35,421.95,426.29,433.19,446.42,461.13,484.30,503.79,517.49,528.29,544.24,573.56,600.88,634.56,666.01,675.76,701.53,817.60,1190.25,1427.68,1637.51,1319.21,1015.89,840.68,1525.62,1463.02,1534.25,
516.00,744.85,719.47,692.95,668.73,641.79,614.87,597.69,575.84,559.51,542.32,526.87,515.32,501.56,495.01,487.36,482.05,478.46,470.96,465.49,461.44,455.66,453.47,451.13,450.03,445.67,440.52,436.45,431.45,423.97,421.31,418.34,417.25,416.94,416.78,416.62,419.75,426.15,440.51,454.57,477.99,496.73,510.32,519.54,535.30,565.44,592.61,625.41,656.17,667.08,692.39,803.81,1173.49,1406.55,1615.03,1298.46,1001.73,830.75,1504.94,1442.48,1513.16,
517.00,735.08,713.34,687.30,660.63,634.80,609.37,589.57,569.57,553.12,538.28,521.82,509.96,497.42,490.47,483.18,477.27,472.40,466.32,461.00,456.32,450.80,449.26,447.11,445.10,441.92,437.14,431.28,426.74,419.70,416.28,414.31,412.17,411.42,412.88,412.47,414.87,421.62,435.48,450.00,473.16,491.14,504.82,514.26,530.56,559.45,588.34,618.95,650.03,661.25,685.74,794.68,1160.88,1394.87,1600.71,1285.65,991.49,822.01,1491.70,1424.78,1496.00,
518.00,731.53,710.99,686.53,658.21,632.85,608.66,587.51,567.39,551.80,537.48,520.66,507.90,496.29,489.43,481.93,475.60,470.94,464.36,460.11,454.98,450.86,447.45,446.15,444.36,440.78,436.63,429.73,424.89,418.45,414.74,413.84,411.73,409.63,412.06,411.01,413.96,420.63,434.29,449.43,470.59,489.69,503.50,513.14,529.23,558.46,586.69,617.93,648.23,659.36,684.54,792.46,1157.32,1391.73,1599.09,1283.06,986.43,820.87,1489.16,1420.78,1491.69,
519.00,733.22,714.70,690.66,661.25,635.51,612.87,589.12,569.04,555.40,540.62,523.73,509.91,499.57,492.57,484.39,478.35,473.16,465.61,463.40,457.28,452.98,450.67,448.71,446.77,443.82,439.36,433.13,426.96,420.41,416.64,415.95,413.25,411.29,414.35,414.11,416.09,423.14,435.82,453.33,472.54,492.90,505.73,516.08,531.63,561.38,589.60,620.75,651.55,662.27,688.75,796.45,1165.00,1398.64,1606.55,1291.18,991.88,827.93,1500.53,1428.74,1499.90,
520.00,741.65,723.75,700.93,668.44,643.06,620.43,597.46,576.02,562.77,547.51,530.55,515.87,506.30,499.10,491.04,484.53,479.07,472.13,469.67,463.04,458.92,456.36,454.86,452.00,449.75,445.33,438.95,432.28,425.67,422.14,420.37,418.95,417.18,419.64,419.84,420.39,428.65,440.30,460.02,478.50,498.99,512.68,523.02,538.17,568.34,596.49,627.53,659.55,669.86,697.75,806.72,1180.08,1416.01,1627.73,1308.45,1006.81,838.41,1519.72,1451.20,1518.93,
