Date,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,
409.00,1203.52,1207.09,1204.80,1209.03,1212.19,1213.49,1214.06,1216.11,1217.31,1218.76,1217.84,1223.92,1224.26,1225.87,1227.08,1228.79,1231.55,1233.32,1237.62,1237.09,1237.13,1241.65,1242.89,1243.23,1244.10,1245.74,1246.97,1243.58,1245.91,1247.62,1248.29,1251.69,1250.50,1250.20,1256.05,1255.87,1260.32,1260.19,1256.52,1262.77,1268.23,1265.68,1268.81,1268.87,1268.39,1261.89,1260.99,1262.13,1258.29,1272.90,1276.41,1270.52,1275.61,1276.08,1278.03,1273.15,1280.10,1285.08,1285.55,1285.38,
410.00,1219.63,1224.62,1222.30,1225.34,1229.32,1230.55,1231.79,1232.59,1234.28,1235.63,1235.03,1240.88,1241.37,1242.23,1244.05,1246.08,1248.58,1248.91,1255.82,1254.22,1254.71,1259.13,1260.19,1259.90,1260.68,1261.95,1263.72,1261.68,1262.58,1264.79,1265.09,1268.97,1267.46,1268.22,1273.94,1272.37,1277.05,1277.65,1273.67,1279.05,1286.09,1283.35,1286.66,1286.67,1285.57,1278.37,1277.47,1279.60,1275.39,1289.86,1294.86,1287.60,1292.19,1293.19,1295.35,1291.14,1296.84,1303.19,1303.74,1302.52,
411.00,1234.09,1239.59,1236.79,1239.50,1243.65,1245.99,1246.03,1247.04,1249.67,1250.45,1249.32,1255.14,1255.48,1256.26,1259.06,1261.72,1263.34,1264.34,1270.91,1269.39,1268.89,1273.98,1275.51,1274.96,1276.60,1277.67,1278.69,1277.09,1277.48,1279.53,1280.22,1283.98,1281.82,1283.72,1289.64,1287.45,1292.83,1293.89,1289.64,1294.82,1301.45,1299.44,1301.83,1302.71,1300.84,1293.15,1292.72,1295.44,1290.40,1305.46,1310.72,1302.52,1307.67,1307.70,1309.99,1307.63,1311.31,1318.67,1320.25,1318.40,
412.00,1249.37,1254.55,1252.15,1255.18,1258.81,1261.91,1260.98,1262.28,1264.59,1265.71,1264.96,1270.62,1270.16,1271.43,1274.48,1277.08,1278.73,1278.81,1285.57,1285.48,1284.43,1288.55,1290.78,1290.43,1292.48,1292.71,1294.40,1293.64,1293.21,1294.61,1296.40,1299.26,1297.95,1299.31,1305.27,1303.14,1309.14,1309.66,1306.56,1311.38,1317.75,1315.31,1317.29,1319.24,1316.45,1310.44,1308.83,1312.09,1305.08,1321.94,1328.21,1318.71,1323.48,1323.26,1324.91,1323.67,1327.66,1335.17,1337.60,1335.05,
413.00,1265.68,1272.35,1268.83,1272.55,1275.79,1279.21,1277.45,1279.20,1281.78,1282.92,1282.54,1288.02,1287.54,1288.68,1291.09,1294.33,1296.01,1295.78,1303.39,1303.66,1303.22,1304.96,1308.28,1308.25,1309.10,1309.63,1311.70,1311.83,1311.07,1311.36,1313.95,1316.07,1315.59,1316.98,1323.58,1319.90,1326.33,1327.10,1324.36,1330.20,1335.71,1332.92,1335.71,1337.42,1333.56,1328.17,1327.12,1329.17,1321.76,1340.23,1346.06,1336.55,1341.17,1341.62,1342.51,1341.30,1344.75,1353.38,1355.06,1352.10,
414.00,1276.65,1283.20,1279.21,1283.10,1288.47,1290.44,1288.49,1290.80,1292.80,1293.33,1294.69,1298.72,1298.78,1300.14,1302.65,1306.25,1307.74,1307.75,1314.53,1316.07,1314.89,1316.15,1319.96,1319.03,1320.32,1321.10,1322.92,1323.50,1322.36,1322.28,1326.33,1325.77,1326.31,1329.46,1335.16,1332.14,1337.05,1339.35,1336.18,1342.48,1347.54,1344.43,1348.10,1348.76,1344.89,1340.26,1339.31,1340.84,1332.39,1351.92,1357.62,1348.39,1353.54,1353.24,1354.52,1352.88,1356.15,1365.82,1366.33,1364.68,
415.00,1279.90,1284.98,1282.14,1286.25,1291.43,1293.90,1291.09,1294.28,1295.92,1295.29,1298.41,1301.07,1301.68,1303.56,1306.88,1309.80,1312.02,1312.40,1317.69,1318.95,1317.78,1319.31,1323.34,1322.58,1322.15,1324.15,1326.37,1325.75,1326.35,1325.33,1330.62,1329.10,1331.36,1332.37,1338.16,1336.75,1339.10,1342.49,1340.25,1346.75,1350.63,1348.22,1350.62,1351.43,1347.88,1345.10,1342.76,1344.12,1335.54,1355.58,1361.20,1351.87,1357.46,1357.20,1357.66,1355.75,1359.47,1369.43,1370.34,1368.60,
416.00,1277.46,1283.37,1280.57,1284.54,1289.12,1291.86,1290.18,1293.26,1294.35,1293.26,1297.14,1299.08,1300.57,1302.28,1305.48,1307.94,1310.57,1310.65,1317.13,1317.12,1316.40,1318.06,1322.11,1320.28,1320.19,1322.11,1325.10,1323.48,1325.04,1324.86,1329.64,1327.74,1330.85,1331.89,1335.89,1335.51,1337.53,1340.60,1338.69,1344.94,1349.25,1345.95,1349.19,1349.80,1346.60,1343.68,1341.46,1342.06,1333.87,1353.56,1359.52,1349.85,1355.69,1356.68,1356.30,1352.82,1358.70,1367.74,1367.29,1365.69,
417.00,1275.90,1283.32,1279.68,1282.73,1288.54,1290.99,1289.70,1291.90,1293.85,1292.43,1295.85,1297.86,1300.40,1300.51,1304.75,1306.14,1309.02,1310.57,1316.13,1315.36,1315.61,1317.03,1321.49,1318.76,1318.07,1321.04,1324.40,1321.97,1323.66,1324.34,1328.01,1327.59,1329.06,1330.95,1334.19,1334.56,1336.25,1339.17,1336.54,1343.31,1347.32,1344.36,1348.26,1346.96,1344.92,1342.61,1339.17,1339.81,1333.55,1351.58,1357.88,1347.13,1354.67,1356.00,1356.38,1351.75,1357.95,1365.37,1365.76,1363.82,
418.00,1274.48,1282.66,1280.22,1282.94,1288.46,1291.14,1290.31,1291.03,1293.60,1292.51,1296.48,1297.05,1299.94,1300.52,1303.77,1306.48,1308.40,1311.06,1315.93,1314.43,1314.09,1317.68,1320.96,1318.88,1318.39,1321.01,1323.90,1321.35,1323.37,1325.24,1328.27,1327.18,1328.99,1330.86,1334.23,1333.55,1335.90,1337.63,1335.89,1342.80,1346.79,1344.22,1347.71,1345.33,1345.86,1341.67,1339.03,1340.18,1333.54,1351.57,1357.66,1347.31,1354.27,1356.30,1356.07,1351.55,1358.12,1364.62,1365.54,1364.99,
419.00,1275.09,1282.64,1282.04,1283.94,1288.84,1292.86,1290.81,1291.14,1294.79,1294.23,1296.95,1298.63,1300.88,1300.51,1304.63,1306.42,1309.37,1311.32,1316.93,1315.01,1315.42,1318.05,1321.08,1320.53,1319.20,1321.06,1324.26,1321.71,1323.30,1325.75,1328.10,1328.06,1329.53,1330.87,1334.56,1334.08,1336.74,1337.55,1336.18,1343.28,1346.59,1345.99,1349.80,1345.76,1347.17,1342.19,1338.72,1341.39,1334.84,1353.27,1357.78,1348.91,1354.71,1357.31,1356.28,1353.51,1358.75,1364.33,1366.82,1364.94,
420.00,1275.76,1283.54,1283.03,1285.55,1288.90,1292.94,1291.49,1292.63,1294.89,1295.82,1296.06,1299.70,1302.52,1301.89,1305.15,1307.33,1310.16,1311.86,1316.82,1315.94,1316.97,1318.46,1322.08,1320.73,1320.65,1322.28,1324.64,1323.02,1323.37,1327.12,1327.83,1329.07,1328.98,1331.02,1335.20,1334.93,1338.32,1338.08,1337.03,1343.26,1346.71,1346.96,1349.56,1345.94,1348.30,1341.54,1339.62,1341.92,1335.80,1354.55,1358.03,1350.11,1356.21,1357.68,1358.16,1354.61,1359.85,1364.29,1366.51,1364.73,
421.00,1278.82,1285.67,1284.58,1287.87,1291.30,1295.00,1293.21,1294.86,1296.91,1297.87,1298.01,1303.22,1304.04,1304.86,1307.20,1309.38,1311.30,1313.91,1317.61,1319.11,1320.35,1321.03,1323.77,1323.36,1322.81,1325.00,1326.79,1325.14,1325.14,1330.21,1328.70,1330.35,1331.03,1331.58,1337.48,1336.79,1341.18,1340.35,1339.53,1345.69,1348.98,1348.16,1352.14,1347.76,1348.85,1343.91,1342.00,1344.87,1338.30,1357.76,1359.81,1352.69,1358.58,1359.55,1360.63,1357.48,1361.32,1367.35,1368.86,1367.22,
422.00,1281.36,1286.40,1285.81,1290.57,1294.55,1297.88,1295.42,1298.04,1298.00,1300.81,1299.99,1305.66,1306.59,1308.05,1309.62,1312.45,1312.92,1317.16,1320.11,1322.57,1321.73,1324.30,1324.98,1325.59,1325.43,1327.49,1329.27,1326.67,1327.58,1332.06,1331.17,1332.95,1332.88,1333.89,1340.40,1338.64,1343.75,1342.23,1343.28,1347.01,1351.67,1350.28,1355.93,1352.93,1351.53,1344.73,1345.22,1347.64,1340.40,1361.04,1362.19,1355.88,1361.53,1363.26,1362.14,1359.59,1363.97,1369.99,1371.30,1370.08,
423.00,1281.95,1285.60,1285.51,1289.97,1293.49,1296.85,1294.97,1297.47,1297.14,1301.07,1298.15,1305.26,1305.54,1307.81,1309.83,1311.26,1313.77,1316.75,1319.73,1321.94,1319.68,1323.48,1324.87,1324.92,1323.92,1326.50,1329.73,1326.69,1327.76,1331.12,1331.02,1332.08,1332.28,1333.72,1339.15,1337.37,1343.62,1342.61,1343.66,1346.55,1351.50,1350.40,1355.59,1353.85,1350.16,1344.34,1343.67,1347.95,1339.44,1361.02,1360.97,1354.29,1360.35,1362.75,1362.12,1359.57,1362.41,1369.28,1370.73,1369.57,
424.00,1276.35,1279.82,1278.41,1284.10,1285.96,1289.89,1289.21,1292.23,1291.26,1295.33,1292.16,1300.13,1299.69,1301.62,1303.61,1305.91,1307.91,1310.85,1313.51,1316.24,1312.33,1317.73,1320.09,1319.34,1317.35,1321.19,1323.48,1321.20,1321.33,1325.70,1325.18,1326.81,1327.11,1326.60,1333.54,1331.61,1338.04,1335.90,1338.77,1341.13,1345.66,1343.67,1348.98,1348.39,1343.82,1338.71,1337.67,1340.92,1332.95,1354.38,1355.11,1347.66,1353.28,1356.15,1355.86,1352.69,1355.86,1363.91,1364.27,1364.49,
425.00,1270.31,1273.96,1272.42,1278.14,1279.64,1283.42,1283.14,1285.72,1286.86,1290.00,1286.31,1295.07,1293.98,1296.24,1297.31,1299.48,1301.20,1305.14,1307.98,1310.48,1306.05,1311.71,1314.17,1313.92,1311.64,1314.82,1318.25,1315.64,1316.40,1319.88,1319.87,1320.62,1321.76,1319.88,1327.75,1325.23,1332.07,1329.93,1332.62,1334.98,1339.81,1336.88,1343.69,1344.20,1337.49,1333.31,1331.79,1335.54,1327.10,1346.56,1349.40,1340.62,1346.20,1350.81,1348.91,1347.03,1349.71,1357.59,1359.24,1360.25,
426.00,1260.18,1264.31,1263.34,1269.02,1270.10,1273.88,1273.82,1275.06,1276.98,1279.81,1277.51,1285.08,1284.58,1286.63,1286.69,1289.38,1292.64,1295.31,1298.31,1299.18,1296.45,1300.64,1304.02,1304.02,1301.91,1304.92,1308.70,1305.72,1306.87,1309.44,1311.92,1312.11,1310.87,1310.06,1317.35,1314.93,1320.51,1319.21,1321.16,1324.51,1329.41,1328.23,1333.28,1334.33,1327.98,1323.98,1320.76,1324.14,1316.82,1334.15,1339.95,1330.43,1335.36,1340.94,1338.71,1336.91,1339.95,1346.86,1349.06,1350.55,
427.00,1234.72,1239.13,1238.99,1243.08,1244.24,1246.63,1248.80,1249.46,1251.21,1252.82,1253.07,1259.14,1257.71,1261.18,1262.09,1263.27,1267.84,1268.81,1272.45,1272.16,1271.48,1272.65,1277.83,1278.16,1276.10,1277.72,1281.51,1279.90,1280.25,1282.00,1285.63,1284.98,1285.26,1284.34,1290.85,1288.29,1293.82,1293.87,1293.71,1298.59,1303.21,1301.29,1305.15,1306.24,1300.86,1298.46,1293.11,1297.51,1290.37,1306.22,1313.35,1303.86,1307.52,1313.71,1313.04,1310.34,1312.13,1320.62,1320.99,1324.30,
428.00,1200.58,1204.05,1204.10,1209.80,1209.39,1212.37,1213.75,1214.33,1216.69,1218.48,1219.31,1223.62,1223.17,1225.83,1227.20,1228.24,1232.14,1232.77,1237.70,1237.41,1237.86,1237.40,1242.62,1243.97,1241.40,1242.73,1246.11,1243.45,1243.68,1246.59,1248.87,1250.08,1248.26,1247.60,1255.58,1252.62,1257.25,1257.39,1258.16,1262.35,1266.52,1264.76,1268.86,1270.33,1264.44,1262.91,1258.06,1259.93,1254.55,1268.79,1277.14,1268.36,1272.24,1276.53,1277.06,1273.89,1276.23,1285.11,1284.93,1286.58,
429.00,1179.53,1183.17,1183.41,1187.73,1188.97,1191.02,1191.79,1192.57,1195.90,1196.73,1197.40,1200.95,1201.08,1204.46,1206.20,1205.74,1209.12,1211.37,1216.38,1214.87,1216.38,1215.32,1220.05,1222.19,1219.82,1221.05,1224.39,1221.23,1222.50,1223.98,1226.46,1227.71,1224.87,1225.44,1233.19,1231.19,1235.71,1236.09,1234.51,1240.06,1244.13,1242.74,1244.94,1247.12,1242.41,1240.80,1236.39,1237.75,1231.79,1246.33,1253.08,1246.24,1251.10,1254.09,1254.78,1250.94,1253.60,1262.42,1262.64,1262.20,
430.00,1177.52,1182.26,1181.63,1185.33,1188.29,1190.22,1190.63,1189.71,1192.67,1193.71,1195.27,1198.92,1199.11,1202.68,1205.06,1202.84,1206.91,1210.30,1214.94,1212.32,1214.10,1215.38,1217.01,1219.37,1217.97,1219.78,1221.31,1219.15,1220.28,1221.46,1223.12,1225.86,1222.45,1223.84,1230.02,1228.92,1233.51,1233.37,1231.42,1238.51,1241.47,1241.49,1242.10,1244.48,1240.63,1239.04,1235.19,1234.62,1229.73,1245.01,1250.17,1244.67,1250.13,1251.59,1253.06,1248.13,1251.74,1260.54,1260.66,1257.75,
431.00,1188.11,1193.11,1191.88,1195.23,1198.83,1201.00,1201.38,1200.31,1202.85,1205.03,1205.24,1209.28,1208.67,1213.57,1215.52,1213.59,1216.52,1221.10,1226.93,1222.44,1223.41,1227.58,1228.31,1229.64,1229.57,1230.39,1231.09,1229.70,1231.08,1231.87,1232.49,1236.20,1234.26,1236.08,1241.02,1239.68,1245.39,1244.17,1242.86,1249.30,1252.35,1251.78,1252.74,1255.58,1252.28,1249.05,1246.50,1245.95,1239.93,1256.46,1260.28,1255.24,1261.16,1261.93,1263.94,1258.62,1262.70,1271.48,1270.90,1266.87,
432.00,1218.56,1223.70,1221.39,1225.92,1229.19,1232.63,1230.10,1230.28,1233.24,1237.81,1236.20,1239.38,1241.12,1243.65,1244.95,1245.52,1247.00,1251.57,1257.63,1254.40,1253.92,1260.19,1260.15,1261.28,1260.72,1261.98,1261.33,1261.68,1262.59,1264.29,1264.42,1267.43,1265.55,1266.25,1271.96,1271.83,1277.01,1274.22,1274.87,1281.54,1283.50,1283.02,1284.50,1287.68,1284.97,1280.01,1278.53,1277.97,1270.17,1289.50,1291.47,1286.55,1293.99,1293.42,1294.21,1290.46,1294.12,1302.79,1303.14,1298.08,
433.00,1268.26,1274.95,1270.66,1275.19,1280.24,1282.83,1280.67,1281.58,1282.67,1287.96,1285.85,1290.51,1293.32,1293.89,1295.71,1297.78,1298.10,1303.55,1308.50,1304.91,1304.63,1311.61,1311.63,1311.43,1312.19,1313.54,1312.11,1312.69,1314.73,1316.21,1317.03,1319.54,1319.08,1318.16,1323.27,1324.51,1329.62,1326.63,1326.49,1334.52,1337.01,1335.37,1337.21,1339.15,1338.06,1331.03,1330.12,1331.13,1321.34,1342.48,1344.60,1338.25,1346.62,1346.82,1346.87,1342.73,1346.20,1355.73,1355.41,1351.31,
434.00,1315.27,1323.21,1319.60,1323.53,1328.16,1332.47,1327.52,1330.55,1330.34,1336.40,1335.40,1339.50,1343.07,1342.01,1344.16,1347.56,1347.06,1353.06,1355.88,1354.40,1353.09,1361.09,1361.03,1359.42,1361.51,1363.17,1361.96,1362.61,1364.47,1365.33,1366.23,1369.93,1368.90,1367.65,1372.82,1373.73,1378.39,1375.60,1376.94,1384.73,1386.43,1384.64,1387.55,1390.00,1387.71,1380.67,1379.60,1382.92,1372.71,1392.52,1396.92,1388.62,1395.75,1396.34,1398.51,1393.83,1396.83,1407.09,1405.59,1403.55,
435.00,1340.34,1347.68,1344.11,1347.49,1352.08,1356.15,1353.33,1356.69,1354.40,1360.26,1361.40,1364.11,1367.24,1366.80,1368.51,1373.22,1371.88,1376.43,1381.36,1380.11,1377.66,1383.29,1387.24,1385.69,1386.84,1389.16,1388.81,1387.36,1389.56,1390.24,1392.07,1394.59,1394.23,1392.70,1398.86,1399.16,1403.43,1403.03,1402.74,1410.70,1411.69,1409.63,1413.88,1415.45,1413.40,1405.61,1403.51,1408.26,1398.66,1418.93,1423.91,1415.33,1420.19,1422.38,1423.57,1419.84,1421.86,1433.60,1430.25,1430.90,
436.00,1351.75,1358.75,1356.08,1360.90,1364.65,1368.38,1364.56,1368.88,1366.53,1370.94,1373.64,1376.38,1380.68,1378.41,1381.77,1385.37,1384.22,1387.53,1392.54,1393.14,1390.60,1394.87,1399.13,1398.30,1398.76,1400.06,1402.42,1400.50,1401.30,1401.09,1405.46,1406.01,1405.69,1402.99,1410.92,1412.02,1417.07,1415.68,1416.27,1424.14,1424.78,1422.08,1426.40,1427.64,1425.35,1418.20,1415.91,1420.14,1410.99,1433.08,1437.24,1428.05,1433.85,1435.87,1435.52,1432.73,1435.13,1444.58,1444.69,1445.61,
437.00,1360.63,1368.39,1365.34,1370.95,1373.43,1377.29,1374.60,1379.17,1376.97,1379.39,1381.72,1385.61,1388.60,1387.63,1391.67,1394.61,1394.05,1396.84,1400.80,1401.53,1399.88,1402.71,1407.06,1407.35,1407.21,1409.17,1412.86,1409.56,1410.26,1409.24,1414.03,1414.02,1414.77,1412.42,1420.99,1420.06,1426.41,1426.13,1425.92,1432.94,1434.13,1432.49,1435.96,1436.91,1434.40,1428.15,1424.67,1428.33,1421.36,1442.61,1447.25,1437.83,1443.15,1445.16,1445.65,1441.31,1445.27,1453.55,1454.69,1455.79,
438.00,1368.32,1376.03,1373.10,1377.80,1381.15,1383.48,1380.83,1386.80,1385.23,1385.72,1388.99,1392.99,1395.16,1395.41,1398.84,1400.64,1401.44,1404.10,1408.38,1409.17,1408.10,1410.72,1415.22,1416.64,1413.94,1416.20,1419.95,1417.94,1417.75,1416.63,1422.20,1420.64,1421.13,1420.79,1428.66,1427.75,1433.46,1433.86,1433.60,1440.78,1441.18,1439.94,1443.53,1445.01,1441.33,1436.78,1433.30,1436.19,1430.10,1449.82,1454.36,1445.63,1451.03,1451.47,1453.34,1448.30,1453.61,1460.88,1463.91,1464.02,
439.00,1377.27,1383.16,1380.59,1386.54,1390.50,1390.65,1390.27,1394.95,1393.44,1394.59,1396.94,1402.74,1403.43,1405.48,1406.86,1409.26,1410.69,1412.60,1419.24,1416.58,1418.24,1419.19,1424.26,1426.72,1423.91,1423.71,1427.70,1426.00,1426.33,1426.22,1431.81,1429.95,1430.35,1432.57,1437.63,1436.26,1442.51,1443.57,1442.04,1450.26,1451.05,1448.32,1452.96,1455.37,1450.79,1445.32,1443.31,1442.58,1438.54,1458.77,1463.11,1453.60,1461.51,1460.14,1462.29,1457.50,1462.74,1469.79,1473.51,1473.37,
440.00,1397.74,1402.40,1398.85,1407.23,1410.21,1411.51,1408.54,1413.75,1413.01,1415.98,1415.98,1421.57,1422.32,1423.81,1427.16,1429.40,1431.63,1434.99,1438.15,1436.47,1439.27,1440.01,1444.48,1446.90,1443.92,1441.69,1447.27,1446.71,1446.53,1446.90,1451.19,1451.37,1449.88,1452.49,1457.89,1456.77,1462.36,1463.30,1463.10,1470.18,1471.30,1468.88,1474.28,1476.14,1471.12,1465.34,1464.97,1464.04,1458.08,1478.37,1482.85,1472.79,1481.73,1480.05,1484.15,1478.19,1484.15,1490.29,1494.95,1493.84,
441.00,1428.17,1433.40,1428.37,1437.37,1439.08,1440.68,1439.15,1442.62,1442.93,1446.02,1445.34,1451.71,1452.68,1453.96,1457.24,1459.87,1462.22,1467.74,1469.74,1467.18,1470.43,1470.53,1475.96,1477.19,1474.22,1474.37,1477.87,1477.12,1478.40,1478.53,1482.78,1483.06,1481.03,1483.47,1489.10,1488.25,1491.72,1495.38,1493.85,1500.66,1503.63,1500.12,1506.47,1507.31,1503.53,1497.72,1496.41,1495.94,1488.38,1509.10,1514.66,1504.19,1512.41,1510.50,1515.82,1509.26,1515.32,1522.10,1526.48,1524.55,
442.00,1456.45,1460.37,1456.83,1463.51,1467.61,1468.73,1466.71,1470.76,1470.27,1474.10,1472.73,1480.34,1481.92,1483.62,1486.58,1488.79,1491.11,1497.11,1500.62,1496.72,1498.81,1499.06,1506.44,1505.99,1503.27,1503.79,1507.13,1505.80,1507.88,1507.95,1511.47,1513.42,1510.21,1513.19,1516.92,1517.22,1520.12,1525.21,1522.62,1530.45,1533.03,1530.45,1535.11,1536.95,1533.04,1526.23,1527.12,1525.27,1517.29,1537.15,1544.20,1533.85,1542.18,1539.91,1545.14,1538.84,1545.44,1552.96,1556.23,1553.21,
443.00,1475.32,1479.44,1474.59,1483.62,1486.80,1488.80,1487.20,1489.87,1488.71,1493.50,1491.66,1499.42,1501.15,1503.08,1505.93,1509.09,1510.61,1515.89,1522.38,1517.02,1517.13,1517.40,1524.87,1524.13,1524.39,1522.47,1526.86,1525.43,1526.41,1526.59,1530.82,1534.71,1529.94,1532.81,1536.14,1536.93,1539.99,1545.04,1542.08,1549.55,1553.25,1550.20,1555.08,1556.42,1553.57,1545.70,1546.31,1544.85,1535.79,1555.85,1563.10,1554.98,1562.74,1560.26,1564.93,1559.02,1567.71,1572.70,1575.75,1572.40,
444.00,1490.25,1494.68,1487.38,1497.08,1501.38,1503.87,1500.32,1504.38,1504.12,1507.00,1506.13,1512.75,1515.12,1515.69,1520.76,1523.30,1524.93,1529.45,1535.41,1532.40,1530.88,1531.31,1537.97,1538.41,1538.06,1536.70,1541.45,1540.03,1539.52,1540.11,1544.42,1547.97,1544.82,1545.11,1550.02,1552.51,1552.91,1559.81,1556.59,1563.78,1567.63,1565.72,1570.00,1569.52,1566.73,1560.51,1560.37,1560.94,1550.03,1570.53,1578.30,1570.41,1577.23,1574.26,1579.38,1572.10,1582.74,1585.97,1590.21,1586.04,
445.00,1501.01,1505.35,1498.75,1508.59,1512.54,1515.03,1511.83,1516.58,1515.27,1518.63,1519.48,1524.31,1526.84,1527.64,1530.33,1534.60,1537.12,1539.42,1548.22,1544.24,1541.90,1543.08,1547.59,1550.55,1549.26,1549.25,1553.76,1551.31,1551.78,1551.62,1557.00,1559.64,1556.87,1558.37,1561.94,1564.42,1565.44,1571.34,1569.01,1575.61,1581.25,1578.53,1582.64,1580.98,1579.24,1572.60,1571.78,1573.07,1562.73,1580.36,1589.52,1583.55,1590.58,1585.68,1590.82,1584.22,1594.34,1597.78,1602.99,1598.09,
446.00,1511.90,1515.51,1509.74,1518.76,1524.97,1527.95,1524.31,1527.97,1527.93,1531.13,1531.77,1536.23,1537.62,1538.58,1541.26,1546.41,1549.42,1549.69,1560.31,1556.09,1552.72,1555.30,1558.14,1561.31,1561.88,1559.47,1564.13,1563.13,1562.97,1562.91,1569.32,1571.11,1569.14,1571.94,1572.40,1575.56,1577.76,1581.97,1580.95,1587.20,1591.09,1591.78,1594.59,1592.82,1589.83,1583.82,1583.32,1585.15,1574.12,1592.02,1601.42,1595.23,1602.66,1598.19,1601.45,1596.98,1606.25,1611.86,1614.48,1609.48,
447.00,1532.25,1535.59,1529.39,1540.14,1543.11,1548.85,1545.84,1547.56,1549.24,1552.22,1553.19,1557.21,1557.30,1558.66,1559.76,1565.73,1569.25,1569.66,1579.72,1578.37,1574.13,1578.47,1579.10,1581.83,1582.67,1579.63,1584.06,1582.36,1583.12,1583.65,1589.69,1592.07,1590.32,1593.32,1594.25,1597.00,1598.95,1601.64,1601.35,1607.11,1612.17,1611.49,1617.22,1613.76,1611.29,1604.97,1602.32,1606.63,1595.37,1613.81,1620.19,1616.42,1625.64,1618.94,1622.57,1619.10,1626.64,1635.02,1636.45,1631.55,
448.00,1559.07,1562.21,1558.36,1566.78,1570.26,1577.34,1572.30,1575.20,1577.81,1581.31,1582.06,1585.99,1584.11,1585.57,1588.65,1593.29,1598.12,1598.37,1605.78,1604.84,1603.38,1608.21,1607.85,1610.10,1609.98,1608.53,1611.27,1609.82,1612.22,1611.75,1618.48,1619.61,1619.83,1620.71,1622.73,1625.70,1627.60,1629.29,1628.63,1634.97,1640.44,1641.01,1646.54,1642.42,1639.29,1632.52,1630.96,1635.59,1622.90,1642.72,1650.70,1643.76,1654.34,1649.15,1652.30,1647.15,1654.49,1663.91,1665.54,1661.47,
449.00,1581.83,1586.51,1583.64,1591.03,1593.67,1601.76,1596.79,1599.09,1600.61,1605.39,1605.57,1609.67,1608.42,1609.91,1613.03,1617.43,1622.00,1621.52,1630.81,1629.64,1628.46,1633.30,1632.21,1634.17,1633.78,1633.25,1634.37,1634.58,1637.18,1636.55,1643.67,1645.54,1644.06,1644.88,1647.69,1648.89,1656.23,1652.27,1653.31,1659.76,1666.42,1666.30,1671.88,1667.33,1665.72,1657.18,1655.15,1660.21,1648.55,1667.66,1675.82,1669.12,1679.51,1675.85,1678.54,1672.40,1680.11,1689.69,1691.54,1688.12,
450.00,1592.67,1599.01,1595.27,1602.34,1604.75,1612.38,1608.18,1609.94,1612.48,1616.34,1616.21,1621.22,1620.26,1620.70,1625.40,1629.01,1632.24,1632.09,1642.31,1641.93,1640.00,1645.34,1646.22,1645.93,1645.07,1644.63,1644.98,1645.68,1648.65,1647.41,1654.03,1658.17,1656.35,1655.66,1659.38,1659.68,1669.81,1664.22,1662.30,1671.73,1677.44,1676.39,1682.82,1679.51,1677.57,1669.26,1667.63,1672.84,1658.53,1682.55,1687.24,1680.93,1690.45,1688.88,1691.22,1683.06,1692.70,1701.82,1702.96,1702.32,
451.00,1594.53,1601.69,1598.27,1604.51,1605.72,1613.73,1608.98,1611.67,1613.07,1619.24,1618.57,1623.04,1622.99,1624.04,1627.61,1630.94,1632.32,1634.79,1642.91,1644.07,1642.34,1646.65,1649.68,1648.31,1645.50,1648.63,1647.20,1647.64,1650.28,1649.73,1654.07,1660.66,1657.57,1656.68,1662.37,1662.31,1673.43,1667.34,1663.64,1673.72,1678.10,1677.16,1684.44,1681.41,1679.81,1670.59,1668.95,1674.19,1660.50,1684.54,1689.35,1683.05,1691.44,1690.23,1694.47,1684.77,1694.63,1702.43,1705.07,1704.40,
452.00,1591.50,1598.25,1594.95,1600.75,1602.38,1609.52,1605.25,1608.59,1608.89,1615.21,1614.19,1619.81,1619.69,1619.41,1625.77,1627.69,1629.26,1632.09,1640.50,1639.05,1638.30,1642.40,1645.57,1644.85,1642.75,1644.15,1644.25,1647.08,1646.70,1644.40,1650.65,1655.60,1652.14,1651.49,1660.04,1660.62,1670.49,1664.29,1659.74,1671.36,1672.78,1673.80,1680.58,1677.46,1675.84,1665.86,1666.82,1670.39,1655.87,1680.53,1685.85,1679.08,1686.68,1686.55,1691.98,1680.78,1691.22,1696.85,1699.59,1701.34,
