Date,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,
728.00,485.55,526.29,551.69,523.31,501.32,539.80,527.60,549.05,483.05,429.38,463.56,378.93,460.14,400.28,439.98,461.98,436.30,401.38,438.69,389.98,411.80,337.67,350.41,325.72,326.80,348.57,361.51,385.71,422.15,483.68,518.35,550.50,499.97,552.43,536.82,553.48,564.62,580.23,504.70,548.10,576.21,578.00,586.61,604.58,596.85,652.75,654.57,644.44,644.44,650.21,627.48,670.31,689.90,688.15,692.91,703.89,704.63,712.03,709.66,726.75,
729.00,487.12,531.97,555.33,523.98,505.27,544.99,533.00,558.21,491.58,434.43,472.13,381.84,464.45,404.25,444.04,467.01,439.95,402.50,444.45,393.41,416.16,339.70,355.52,328.53,331.39,353.84,365.46,390.73,425.32,489.12,523.08,557.47,504.79,555.15,542.68,554.33,570.51,585.58,505.91,549.20,581.39,585.30,590.71,605.78,601.21,659.01,662.45,652.41,648.40,653.98,628.40,679.57,697.16,694.46,701.27,711.69,711.41,715.59,715.41,732.07,
730.00,494.29,537.30,565.27,528.35,511.07,555.33,536.31,566.39,499.26,444.68,479.99,387.42,470.77,411.14,451.47,472.51,444.16,408.61,451.22,397.92,422.03,346.55,361.02,331.73,334.96,359.38,370.22,396.82,431.53,496.57,530.49,566.14,511.94,560.18,548.74,561.29,576.21,592.50,513.31,555.20,587.15,593.24,601.08,615.50,615.38,667.59,674.30,660.75,654.53,663.86,635.64,688.72,707.99,703.51,709.48,720.67,721.91,727.01,726.39,738.07,
731.00,508.12,547.06,572.31,540.36,519.41,567.97,545.56,577.01,506.70,451.16,487.82,394.88,479.51,421.74,459.76,481.33,453.50,417.51,459.84,405.90,429.49,353.19,366.13,338.30,340.72,365.84,377.44,401.75,440.91,504.39,541.22,574.66,521.62,573.31,558.28,572.49,584.50,600.17,525.40,565.72,593.58,600.85,612.17,626.49,628.67,674.34,686.16,670.67,664.50,677.97,648.05,696.60,716.01,716.90,722.78,733.43,733.26,742.30,740.06,746.79,
732.00,519.32,562.33,578.64,548.55,531.75,577.14,559.16,591.07,519.75,457.42,493.68,404.45,487.31,430.43,466.74,490.59,463.36,424.95,468.93,414.36,436.81,359.04,373.17,347.42,349.82,373.61,384.26,409.32,449.10,513.57,550.88,586.90,530.61,582.03,573.58,583.34,597.79,609.41,538.12,575.44,608.50,610.75,624.03,643.57,638.12,687.65,698.71,688.40,677.34,688.57,661.78,710.76,724.43,731.74,734.22,749.58,743.58,752.55,753.69,760.29,
733.00,525.95,571.23,589.26,553.53,543.58,586.96,571.52,602.15,524.12,468.64,504.04,411.39,494.68,436.16,476.09,497.68,471.29,432.94,475.83,419.70,444.89,364.37,381.53,354.11,355.63,380.19,391.07,416.25,456.04,520.89,560.41,597.20,539.85,593.03,584.73,592.75,610.37,617.56,544.09,583.23,621.72,621.69,636.41,655.94,648.48,697.14,709.56,697.93,687.73,695.63,674.15,724.21,738.58,744.57,748.42,761.99,756.24,761.63,764.58,773.66,
734.00,539.18,574.82,598.35,564.71,552.80,593.98,578.32,609.45,527.64,472.21,515.07,419.39,501.35,442.03,483.82,504.69,477.96,440.60,481.40,423.88,450.61,370.56,385.48,358.16,358.37,384.91,396.87,420.94,460.95,527.67,569.05,605.66,549.52,603.90,591.42,599.35,618.28,626.16,550.47,597.41,630.53,630.48,647.00,667.45,656.29,705.88,723.40,700.85,695.72,701.56,683.05,735.78,747.93,759.61,756.99,771.47,768.14,771.52,776.83,779.48,
735.00,545.67,583.03,603.62,573.92,554.39,597.87,581.10,614.09,533.50,470.12,519.10,424.32,505.54,446.36,487.04,510.32,483.72,445.81,483.40,427.72,454.35,374.50,387.00,360.67,361.59,385.86,400.80,423.27,464.49,532.70,573.79,610.81,559.30,609.35,593.42,608.07,620.21,632.24,558.14,608.44,634.68,636.07,651.45,671.50,663.62,712.76,728.14,705.94,700.58,708.56,687.97,737.40,756.09,764.19,764.73,775.12,772.46,778.58,786.09,782.63,
736.00,545.96,586.92,607.20,576.78,556.47,599.07,587.97,615.21,535.23,474.27,516.96,426.37,507.06,444.95,488.16,513.86,487.23,446.97,486.34,430.73,453.99,375.36,389.34,362.52,363.61,388.14,401.78,423.90,467.60,533.10,573.21,613.48,561.69,614.75,593.79,613.97,621.89,637.34,559.78,607.61,640.16,638.98,654.07,669.71,662.48,716.86,729.32,706.90,706.22,712.04,689.90,739.45,756.18,764.10,766.41,776.87,776.55,779.18,786.42,790.28,
737.00,547.82,582.54,609.44,574.97,558.52,602.13,588.28,620.14,534.23,478.36,524.05,427.29,508.96,445.25,490.89,514.81,488.81,447.97,487.86,430.42,456.84,376.11,392.19,364.30,363.57,389.69,403.37,427.50,470.21,536.54,576.64,616.49,561.40,614.92,593.24,614.66,621.45,642.34,558.00,605.78,640.51,642.87,654.08,668.19,659.83,719.63,732.68,708.92,707.10,711.54,689.60,744.70,759.59,764.54,769.23,777.59,779.42,780.21,789.35,793.52,
738.00,552.86,587.23,615.93,577.93,556.76,609.91,585.19,624.81,540.10,479.94,526.10,430.95,513.65,449.34,495.34,517.67,489.85,453.10,490.59,433.36,458.49,380.83,393.39,365.35,364.46,391.75,405.43,430.10,472.87,539.85,580.93,618.96,562.26,612.06,592.48,617.45,621.90,646.43,562.07,609.39,639.33,645.63,655.56,671.15,665.37,725.09,736.97,709.86,708.10,719.87,692.76,746.02,766.83,765.24,768.34,780.03,782.78,786.93,790.67,798.73,
739.00,557.52,593.14,623.45,588.69,559.96,617.56,592.57,623.83,545.74,484.50,524.33,433.22,518.60,454.08,498.91,521.45,493.63,456.51,494.50,439.85,460.09,384.55,394.97,368.05,368.37,393.34,407.09,431.99,476.94,542.79,583.64,622.01,562.34,617.32,595.58,622.63,622.39,650.50,568.72,611.37,641.92,650.88,661.65,678.42,668.16,727.34,740.60,712.74,714.37,729.51,698.33,747.12,771.78,770.91,771.97,786.19,787.44,796.01,795.14,800.78,
740.00,562.02,598.69,627.90,590.38,567.81,623.70,602.84,633.69,555.29,489.46,526.96,436.29,523.65,458.94,502.29,525.33,499.28,458.28,500.63,446.26,467.23,386.23,398.93,373.85,373.22,397.24,411.24,436.91,481.28,547.68,589.67,627.07,561.23,622.05,605.27,627.07,631.99,657.89,575.30,614.53,649.53,658.72,666.25,686.23,668.81,735.47,741.29,723.72,723.70,737.12,711.17,750.47,773.80,776.27,777.94,792.99,791.30,803.80,800.48,807.96,
741.00,565.72,603.71,639.31,595.67,573.25,633.32,606.11,644.43,563.33,501.04,539.03,439.43,530.40,464.42,510.48,529.85,503.98,462.78,505.01,449.91,474.00,388.30,403.57,376.87,377.97,401.72,415.89,442.86,485.16,554.09,598.71,635.88,566.41,626.47,616.03,630.06,642.21,668.39,576.50,617.06,660.01,667.37,672.16,692.35,677.98,739.92,746.42,732.39,727.26,742.32,723.49,758.23,782.36,786.98,788.69,797.59,798.10,805.97,806.15,820.00,
742.00,573.42,609.16,649.01,609.39,582.62,645.13,615.16,647.03,570.70,505.64,544.46,444.31,535.82,469.17,517.66,536.28,507.10,467.24,508.79,455.75,478.15,392.72,407.02,378.98,379.94,406.41,420.30,446.27,487.04,558.66,604.45,643.38,573.93,638.48,622.61,634.75,648.79,674.01,581.46,627.59,669.19,675.98,680.96,699.02,687.98,746.68,756.19,731.99,733.01,745.81,728.63,765.98,791.65,796.55,795.30,804.08,805.10,812.20,815.99,825.56,
743.00,580.01,616.59,651.80,613.91,585.39,647.89,620.10,652.85,574.96,506.51,546.60,448.49,539.95,473.56,520.49,540.77,513.55,469.19,511.21,459.97,483.33,396.02,408.66,383.17,383.96,408.34,422.91,449.08,491.48,562.86,608.30,651.96,584.49,643.41,624.50,642.01,652.37,677.14,591.18,635.91,672.66,683.74,688.22,703.79,698.32,750.15,762.37,738.66,739.55,749.98,731.00,772.15,797.57,803.61,801.16,807.52,808.74,817.38,828.05,827.48,
744.00,575.86,623.83,653.18,612.24,591.24,650.57,626.57,665.82,578.60,511.93,550.81,451.34,544.18,475.66,522.96,545.53,517.43,470.33,515.02,461.00,487.27,396.21,411.49,385.41,386.25,413.05,425.00,452.22,497.02,565.42,611.68,660.21,586.41,646.65,631.00,652.13,659.94,679.92,594.62,635.05,677.42,685.90,688.91,703.65,706.62,752.16,766.22,747.06,746.79,753.21,735.19,774.84,799.49,803.92,806.66,815.65,812.27,817.24,830.66,833.64,
745.00,581.59,623.97,656.24,614.33,597.86,654.20,629.20,668.94,576.05,517.13,559.78,453.95,546.39,476.12,527.40,549.01,519.68,472.79,517.93,460.04,488.97,397.67,415.66,387.57,385.27,417.19,426.50,456.15,498.26,567.92,614.44,663.58,591.44,647.78,633.83,650.30,664.57,682.89,593.23,637.73,677.40,687.78,692.88,704.25,707.69,754.30,774.73,751.46,749.61,750.53,735.59,783.00,799.79,807.79,808.85,820.95,816.19,815.27,830.21,839.40,
746.00,587.85,628.64,656.45,614.18,596.52,652.68,626.08,670.07,574.05,508.41,559.89,456.85,548.58,480.28,527.71,551.20,519.49,476.91,520.87,462.14,489.58,400.90,415.82,388.86,385.49,417.53,428.77,459.36,500.23,570.08,616.24,664.73,592.53,647.61,636.10,649.36,667.27,681.85,598.14,642.93,678.37,691.21,694.29,710.20,707.27,759.81,780.40,750.45,753.11,752.72,735.33,788.29,805.14,807.16,809.55,824.67,821.59,818.12,830.41,843.25,
747.00,585.35,636.83,658.51,611.79,597.21,652.39,630.75,668.45,573.57,508.92,555.62,456.76,550.63,481.31,525.68,551.56,522.49,478.30,523.62,464.32,489.44,402.02,415.60,389.75,388.05,418.63,429.78,459.41,502.48,569.51,616.89,661.35,593.38,648.64,635.42,650.05,664.66,684.50,602.84,643.90,677.40,689.21,698.65,713.79,709.52,762.39,783.62,752.02,756.71,756.27,732.19,788.36,805.82,812.91,810.06,827.06,824.70,821.42,829.92,841.68,
748.00,583.39,634.85,655.00,611.93,603.63,649.63,638.05,671.95,573.45,511.10,560.22,457.03,550.84,481.21,525.31,550.74,523.13,477.85,524.66,464.15,489.65,401.96,416.80,392.10,390.51,420.12,431.88,460.14,503.73,570.80,616.57,658.37,588.23,652.14,641.34,652.84,665.89,685.44,605.19,642.20,681.63,684.05,694.95,716.57,705.07,767.77,781.52,753.50,759.12,757.04,735.77,786.53,802.27,810.75,811.01,823.03,825.02,824.07,829.77,840.06,
749.00,587.25,635.14,657.22,610.18,598.94,648.50,633.38,673.35,576.51,514.40,557.61,456.73,550.23,479.01,526.40,549.10,521.50,480.42,524.24,462.94,490.08,400.05,420.29,393.53,390.15,419.27,433.36,461.71,502.04,570.94,619.48,654.45,589.26,656.11,638.11,653.34,668.51,684.94,600.76,641.79,684.94,683.03,692.56,716.71,706.02,767.37,776.04,756.73,759.71,759.71,739.54,789.35,799.93,808.45,812.28,818.13,830.43,824.84,826.85,841.93,
750.00,588.91,637.57,659.90,617.66,598.23,647.85,632.28,664.07,576.71,512.47,551.81,456.80,550.02,478.20,527.02,548.92,520.47,480.44,523.36,464.39,487.25,402.59,419.42,391.02,389.87,418.33,432.59,458.86,499.78,569.93,618.94,654.60,589.72,660.70,636.61,656.20,667.92,681.58,601.92,645.28,684.79,681.58,692.50,716.91,703.42,765.89,775.37,753.85,756.09,758.66,733.61,793.67,804.92,811.50,810.86,816.48,829.49,823.07,828.69,842.17,
751.00,590.66,636.37,655.36,615.45,601.69,644.87,640.03,661.70,576.68,514.35,547.11,456.66,548.18,477.78,526.20,546.87,520.75,478.88,521.64,465.09,486.90,402.06,419.49,391.50,391.52,415.62,431.40,455.73,499.31,569.48,615.87,654.11,592.97,658.80,624.54,658.74,659.23,679.34,603.46,647.56,682.24,681.06,693.42,716.12,705.63,763.77,772.48,757.90,754.46,759.40,731.39,791.40,806.52,811.79,808.67,812.32,828.78,827.81,828.78,836.52,
752.00,587.70,629.30,658.51,610.65,601.48,643.12,636.27,664.68,580.89,520.05,550.96,455.92,547.24,477.23,525.86,547.66,521.52,477.38,519.32,464.39,487.90,400.30,419.92,392.76,390.19,415.55,431.41,454.45,499.79,570.03,615.47,657.33,590.99,659.27,625.03,665.11,658.51,676.40,597.80,642.53,684.55,680.29,692.29,712.33,707.30,758.20,767.59,761.16,753.97,762.51,733.77,787.03,803.95,807.83,806.86,811.13,827.07,828.85,827.66,834.47,
753.00,592.37,626.07,665.89,613.01,603.10,647.02,629.31,661.49,580.49,522.91,550.41,454.58,546.24,474.09,526.79,548.39,519.25,476.76,520.80,462.58,487.30,399.01,421.33,388.87,386.53,415.93,429.73,455.09,497.52,568.63,614.43,657.92,590.91,657.11,625.55,655.99,658.25,676.46,589.46,639.54,680.70,682.32,692.08,709.00,699.90,755.51,763.81,765.91,753.08,758.12,737.61,785.76,799.59,806.42,803.33,814.87,824.15,824.80,824.32,832.61,
754.00,593.71,620.17,662.09,619.24,600.51,648.49,627.95,659.25,580.11,516.48,551.59,451.88,545.03,475.44,526.13,547.05,517.72,475.75,518.34,462.05,486.04,400.27,417.44,386.22,384.61,412.79,427.23,452.60,494.96,567.29,610.79,655.44,593.91,649.47,626.92,645.66,657.04,673.93,586.91,641.64,677.89,685.51,691.33,709.14,694.67,755.22,765.01,756.98,749.20,751.11,733.60,786.43,801.20,804.09,799.97,813.87,819.79,819.69,820.67,834.31,
755.00,580.38,615.94,658.62,611.84,596.87,646.15,626.10,657.20,580.74,514.62,548.12,449.26,541.80,474.53,520.80,545.15,518.09,472.40,515.42,460.24,483.98,397.44,415.15,383.93,383.21,411.16,424.67,448.76,493.50,562.47,607.35,652.47,594.64,644.90,622.18,640.98,649.53,671.37,583.86,636.52,673.33,678.13,687.05,706.48,694.89,751.65,766.45,745.50,745.06,741.94,730.35,778.21,797.01,801.37,791.84,808.60,816.08,815.73,816.71,828.11,
756.00,566.92,595.91,643.51,600.30,585.10,635.18,613.07,644.98,568.41,505.09,541.39,437.05,530.52,462.78,507.74,533.45,506.36,460.62,504.79,448.25,473.97,388.56,405.83,376.39,374.82,405.64,413.69,438.23,483.78,550.73,592.56,635.66,576.27,630.26,615.51,628.30,637.60,656.27,572.33,619.45,657.74,660.19,666.10,692.59,678.86,736.76,747.57,726.96,726.46,724.00,712.21,757.88,775.54,778.01,772.59,793.71,795.67,794.69,805.48,807.45,
757.00,541.48,564.63,601.66,572.37,551.27,601.42,575.99,612.22,536.72,475.64,514.67,413.59,501.34,438.07,482.59,503.74,476.51,437.97,477.93,421.72,449.30,369.69,385.18,355.48,354.13,384.11,390.68,416.85,457.27,521.10,561.69,600.28,545.96,593.95,583.45,590.45,612.81,624.02,542.03,585.97,621.34,626.53,626.69,653.06,642.81,700.23,709.07,684.90,688.44,683.92,677.47,719.02,735.45,734.90,734.90,753.57,757.77,755.10,759.86,769.72,
758.00,492.27,524.16,555.85,530.34,502.75,554.98,532.19,557.12,494.82,432.98,471.45,380.49,462.57,406.06,445.93,464.49,438.02,405.69,439.22,389.08,412.91,344.14,352.59,326.03,326.44,353.70,360.39,382.88,421.89,478.37,518.06,553.07,502.63,552.68,537.17,545.04,570.49,575.69,502.52,542.03,571.81,578.53,575.64,606.01,596.12,646.44,659.34,627.17,634.76,626.07,622.14,665.47,683.93,679.29,682.07,700.53,700.70,694.97,702.67,715.46,
759.00,442.29,472.97,502.02,474.78,459.85,501.37,489.06,506.95,444.09,391.08,427.84,345.43,419.93,367.48,401.55,419.80,398.27,366.63,398.40,353.63,374.90,312.41,319.43,296.52,298.29,321.47,328.75,346.48,383.96,436.02,469.50,503.99,455.58,497.76,480.69,496.77,516.63,524.34,462.80,496.44,516.79,527.95,527.13,552.73,544.03,589.33,600.65,571.77,578.50,572.59,564.88,604.76,627.40,616.57,621.17,639.06,637.74,633.97,640.86,654.65,
760.00,398.75,426.74,449.47,423.79,408.66,445.52,435.88,459.50,395.58,349.57,388.07,307.32,375.11,327.22,359.38,373.21,354.58,328.93,355.61,314.20,336.90,277.81,286.25,267.38,267.78,288.22,293.65,311.95,345.82,391.52,419.92,450.02,403.30,444.71,432.88,450.84,463.61,475.27,416.28,443.12,464.04,475.27,472.53,493.67,495.21,530.92,537.44,516.90,522.43,520.85,508.20,542.97,562.69,553.82,566.20,578.85,577.87,574.52,576.88,587.56,
761.00,358.31,392.36,408.54,388.10,364.92,403.83,391.98,412.12,357.63,316.52,348.66,276.04,337.50,293.76,325.89,337.75,318.69,298.11,321.39,282.21,304.25,249.84,258.14,238.62,239.87,259.63,266.59,284.04,310.85,352.25,381.37,409.76,362.72,404.67,392.20,403.83,423.36,433.09,370.62,404.82,421.39,432.48,431.34,445.86,447.00,480.81,489.33,475.57,481.04,474.89,465.08,496.09,505.28,504.98,517.97,526.64,522.91,526.33,523.52,533.78,
762.00,334.93,374.05,386.41,369.26,346.01,381.46,374.21,389.06,338.09,292.51,327.00,262.08,320.03,278.78,306.69,319.57,302.14,283.46,303.79,268.49,287.22,236.00,241.49,225.06,227.04,243.26,252.64,268.35,293.03,334.47,360.28,388.90,344.35,382.29,370.25,380.15,396.47,413.14,350.96,388.59,399.95,413.97,412.67,423.72,422.73,454.88,460.98,452.07,456.39,451.75,445.66,475.04,478.65,478.49,495.32,500.11,498.13,497.46,497.30,511.52,
763.00,331.11,372.65,377.75,357.87,345.82,376.69,371.59,394.58,338.86,293.54,322.16,260.78,318.44,278.22,301.03,316.58,302.57,279.14,299.39,267.91,285.48,231.82,240.56,224.31,226.25,240.59,251.61,267.96,292.76,332.41,357.82,386.63,345.82,378.93,363.90,381.79,385.44,411.60,350.98,388.55,399.54,410.22,416.37,418.55,422.59,452.15,464.14,447.24,454.20,449.29,438.04,478.18,474.20,480.36,492.95,495.94,498.98,496.19,495.33,507.73,
764.00,343.66,379.87,389.03,365.51,355.36,389.03,376.30,399.60,346.37,308.70,331.67,266.36,324.24,281.82,309.81,325.39,308.94,284.67,308.21,273.32,291.53,237.30,247.64,231.36,230.21,248.38,255.85,274.13,300.37,340.67,365.23,392.61,351.20,392.61,380.50,392.61,390.19,420.70,358.94,391.44,411.30,413.00,423.70,426.99,432.40,465.65,470.23,461.24,462.53,460.41,444.13,486.51,485.80,493.21,501.91,502.61,507.19,511.19,514.47,516.18,
765.00,366.60,393.70,407.74,387.67,372.11,408.78,388.64,417.83,362.61,323.75,348.43,281.17,341.33,296.29,327.44,342.32,323.20,299.10,324.19,287.02,305.49,251.03,260.65,242.16,240.32,259.82,268.31,289.21,313.76,357.00,383.34,413.32,369.58,413.32,399.28,409.30,411.31,437.45,375.05,405.28,431.94,433.91,442.54,443.96,447.95,485.14,487.26,483.20,484.21,485.21,469.13,506.84,508.89,515.40,521.88,522.89,528.44,533.50,535.96,539.01,
766.00,388.63,419.68,433.08,406.82,398.68,433.83,412.60,442.93,388.34,344.38,368.64,301.37,364.14,317.56,349.69,364.65,345.84,319.47,345.34,308.54,323.83,271.26,277.83,256.61,255.89,275.70,286.62,305.43,334.02,379.81,408.71,439.63,395.91,442.41,427.76,433.83,438.62,464.90,402.23,430.28,460.60,459.36,470.22,473.23,472.50,513.17,521.75,509.15,506.87,510.91,495.23,535.92,544.74,547.79,551.32,554.84,561.43,562.20,568.50,573.04,
767.00,411.53,447.09,466.33,430.88,432.74,468.30,445.06,477.57,417.63,372.92,394.21,321.11,389.77,339.38,372.73,389.80,369.88,337.80,371.84,330.88,346.68,291.02,298.69,276.38,275.54,297.48,305.67,324.38,357.71,406.46,435.75,467.46,427.71,473.53,458.28,464.38,465.43,495.91,432.86,463.27,494.89,488.76,499.98,510.17,504.01,549.72,562.87,542.66,537.57,543.64,523.33,569.10,583.27,582.29,585.37,591.41,595.48,595.48,609.71,610.73,
768.00,442.13,470.34,500.61,462.77,458.29,492.64,470.76,509.60,440.27,398.97,423.92,341.84,413.08,359.75,396.88,412.67,392.80,359.83,396.07,350.18,370.06,308.55,317.46,297.34,292.68,316.48,322.94,346.50,378.24,432.14,462.48,497.33,447.65,501.63,489.37,496.93,494.26,521.67,457.47,487.31,523.10,514.10,531.08,541.73,542.12,583.44,593.65,577.09,568.09,580.56,554.60,593.45,616.97,618.40,617.38,624.33,632.11,630.87,647.03,646.02,
769.00,460.97,499.88,529.41,493.71,475.07,519.13,493.86,535.30,465.22,419.69,442.46,359.78,437.11,379.69,420.59,435.22,412.60,381.16,417.54,367.59,388.98,323.46,332.81,309.07,307.48,332.99,339.16,362.19,396.74,453.62,490.04,526.18,471.83,533.22,509.88,521.78,529.41,547.33,471.98,516.48,549.83,543.81,558.49,564.38,566.43,609.03,625.33,610.78,600.81,608.75,583.17,624.46,642.68,647.96,648.55,656.05,663.38,663.10,676.90,672.20,
770.00,474.90,522.50,550.48,515.93,499.34,542.44,523.14,554.18,487.99,432.87,456.63,375.91,456.34,397.31,436.20,454.40,433.83,397.03,435.08,385.01,406.27,336.76,345.84,324.17,321.13,345.71,353.16,375.49,412.06,474.01,510.29,549.05,494.20,555.97,529.07,540.77,551.48,569.39,493.81,543.48,572.17,569.07,584.19,591.44,591.79,633.55,651.85,638.72,622.84,633.23,609.07,656.27,666.98,673.90,676.29,682.50,692.85,688.39,699.14,701.45,
771.00,498.83,539.69,569.77,533.69,515.06,556.36,544.10,577.98,504.53,442.28,475.12,389.82,472.17,411.54,448.98,470.23,451.12,408.99,448.52,398.62,421.07,346.37,358.68,338.21,332.90,358.58,364.24,389.87,428.52,490.55,528.41,567.94,513.10,568.31,541.78,562.61,565.98,587.97,511.82,559.97,589.14,591.52,606.60,613.64,612.72,653.10,676.81,654.63,648.56,652.30,624.43,685.38,694.63,702.84,700.09,705.30,718.96,708.42,720.00,723.12,
772.00,515.88,555.25,591.48,550.13,524.50,571.32,557.00,587.52,513.20,456.48,492.00,400.27,484.41,419.23,464.19,484.74,464.93,420.11,461.77,409.12,431.99,353.35,369.89,346.45,341.38,369.66,373.90,402.55,440.99,503.61,543.91,585.30,522.41,586.35,555.60,579.01,584.72,603.12,526.95,569.35,603.47,601.26,621.88,632.48,629.56,674.41,691.18,671.38,665.56,672.08,641.44,703.65,713.31,719.49,712.27,719.37,737.66,731.25,738.59,740.57,
773.00,526.06,568.26,600.22,566.49,533.83,589.02,571.09,596.38,521.87,460.62,506.38,408.34,495.68,429.59,473.03,494.55,472.90,430.01,470.78,417.06,442.09,361.35,377.81,350.10,347.43,376.39,382.03,411.86,448.71,514.52,555.19,596.74,535.20,593.20,569.34,584.42,602.74,618.20,538.36,577.06,616.79,618.54,628.77,644.24,641.75,685.00,698.73,685.72,682.21,688.88,658.67,712.09,724.05,730.02,727.22,734.60,754.64,746.56,750.74,752.53,
774.00,533.32,575.77,601.23,564.71,548.78,595.02,582.89,606.69,535.13,463.89,511.64,414.10,503.18,440.17,477.47,502.03,481.05,436.66,475.10,424.29,449.03,368.20,382.69,354.01,353.10,379.11,389.66,418.22,457.76,520.22,563.94,602.90,545.14,597.14,576.22,592.29,613.06,628.37,546.05,586.68,621.25,628.83,636.71,655.50,645.51,691.58,708.87,690.08,694.01,697.20,671.88,726.60,731.15,743.89,737.67,749.95,763.60,757.38,759.35,763.60,
775.00,543.66,580.38,613.70,567.79,555.19,598.75,592.56,614.55,538.10,474.69,517.82,416.90,507.36,444.15,483.01,507.78,483.78,438.51,481.05,428.86,453.29,371.89,386.07,355.83,358.31,384.70,395.63,422.03,464.91,525.46,568.17,604.94,552.84,605.79,581.45,600.03,614.98,632.70,553.91,595.55,625.65,634.62,643.80,666.22,645.94,703.81,716.19,689.93,702.10,702.31,677.97,731.57,738.19,750.36,748.86,759.54,771.92,762.74,768.29,771.71,
776.00,549.02,580.18,615.47,578.09,560.81,604.79,592.97,621.07,538.47,482.28,526.39,418.17,509.66,446.12,487.39,508.40,484.75,443.15,484.33,430.99,458.07,372.99,388.90,358.41,362.25,385.43,398.82,426.77,467.52,529.91,571.61,606.94,553.35,610.13,590.92,611.34,616.84,639.21,552.21,595.09,627.55,632.89,644.68,665.97,655.36,712.20,717.64,694.03,708.00,710.18,685.47,727.34,739.22,754.20,754.17,766.02,778.85,766.18,770.48,775.53,
777.00,550.75,586.75,610.26,578.29,562.17,602.41,590.00,624.54,546.24,481.84,521.84,420.86,511.44,450.70,491.78,511.26,484.86,448.33,485.18,428.45,458.14,375.34,387.33,356.97,363.14,385.51,401.19,427.55,467.45,532.84,575.03,605.93,558.65,610.02,591.59,610.26,621.58,641.33,545.91,593.81,631.88,639.73,646.50,659.99,653.73,714.32,717.57,699.19,708.07,712.11,685.13,726.22,740.27,756.77,758.65,768.05,779.14,771.90,777.54,772.70,
778.00,549.03,585.49,610.50,571.89,568.05,603.94,596.36,625.72,549.58,479.39,517.47,422.02,510.39,450.11,490.59,514.09,486.45,447.95,486.22,429.86,456.43,375.23,385.46,357.81,364.99,384.59,402.88,425.73,468.61,534.33,575.71,606.17,561.00,612.16,590.93,608.88,617.62,638.81,544.64,597.98,631.73,639.90,646.97,660.03,652.42,717.17,720.45,699.22,704.14,711.21,689.41,729.69,741.64,757.97,762.32,763.43,775.92,772.13,771.59,774.28,
779.00,554.87,581.46,615.43,574.70,568.62,605.57,594.23,629.37,545.72,480.97,521.02,423.27,508.65,448.17,490.24,514.03,488.05,446.93,487.25,431.47,456.45,375.94,385.77,360.91,367.17,385.14,401.91,427.21,469.28,536.02,574.02,604.58,558.38,607.38,591.63,611.16,607.38,640.14,547.80,599.41,631.97,637.15,650.79,661.25,655.47,717.43,724.99,692.84,698.20,706.78,684.07,732.66,749.39,757.97,765.03,765.03,776.59,768.93,768.93,776.78,
780.00,554.07,586.89,616.88,576.09,563.14,606.94,586.07,627.05,544.24,484.50,521.97,423.35,508.59,444.18,493.52,514.36,487.40,448.11,489.11,430.86,456.54,374.40,388.04,360.31,364.74,387.54,400.44,429.07,467.15,534.67,574.80,609.10,553.02,603.93,597.01,610.40,608.05,642.40,547.50,595.00,633.48,630.36,644.71,662.17,661.02,717.30,720.85,694.17,695.37,706.31,679.87,731.84,754.87,759.33,762.83,759.52,771.52,769.12,769.41,780.25,
781.00,544.38,587.34,617.16,574.20,563.50,608.62,591.31,617.10,541.05,478.55,517.27,424.83,510.14,444.49,493.26,515.59,486.39,449.66,488.81,429.42,454.97,376.31,386.21,359.59,361.63,388.98,400.08,426.33,463.70,534.91,574.85,611.33,548.83,603.33,596.18,597.98,613.28,637.81,549.94,595.28,638.02,632.25,640.88,660.75,662.28,711.92,716.99,699.41,693.43,711.22,681.40,730.13,751.06,759.05,763.50,759.05,769.06,771.98,768.85,784.63,
782.00,545.36,579.20,613.34,571.99,563.32,609.97,595.86,618.77,541.99,476.44,516.19,424.50,509.21,444.96,490.10,514.08,487.03,447.60,485.42,432.25,456.96,376.99,386.09,361.40,361.73,385.71,399.55,426.55,464.07,531.92,574.18,608.85,549.85,602.12,596.68,596.98,614.46,636.25,552.27,598.58,640.44,633.06,644.11,656.63,659.22,704.41,720.76,700.09,696.38,707.00,685.80,735.65,744.98,761.64,760.34,762.58,763.41,768.37,767.25,782.48,
