Date,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,
486.00,1133.18,1140.88,1147.33,898.15,769.50,971.12,615.21,549.16,586.83,696.29,1140.16,1252.27,1221.83,1200.75,1210.48,863.14,593.09,619.78,692.86,644.40,939.56,857.41,1127.28,1288.63,1235.87,976.85,1235.43,1229.17,1222.97,1195.79,1217.65,1207.12,1240.19,1254.84,1241.88,1200.75,1216.68,1223.93,1257.56,1242.59,1279.95,1266.77,1299.58,1336.05,1331.64,1341.31,1209.05,1301.70,1177.35,1248.85,1089.10,1064.21,1111.71,1047.70,1211.67,1010.87,991.71,1111.41,1221.53,1159.07,
487.00,1128.17,1137.45,1143.34,895.77,766.78,967.41,611.77,546.22,583.45,693.53,1136.35,1247.68,1214.76,1194.44,1207.00,859.40,588.28,617.50,690.88,641.10,936.29,852.29,1120.92,1283.69,1231.43,971.02,1231.07,1222.45,1216.36,1191.77,1214.26,1199.37,1236.09,1251.85,1236.96,1195.50,1212.11,1219.15,1250.19,1238.64,1275.13,1261.77,1293.81,1330.24,1327.60,1337.81,1205.28,1298.06,1172.16,1242.65,1084.77,1059.54,1106.25,1044.51,1208.08,1004.78,986.68,1107.91,1216.92,1152.74,
488.00,1135.70,1144.02,1150.86,902.25,772.24,973.53,615.10,549.34,586.76,698.24,1144.02,1256.85,1223.14,1201.41,1215.09,865.31,590.27,622.37,695.57,643.51,942.14,858.61,1127.66,1291.44,1238.81,976.05,1239.73,1230.60,1224.72,1200.92,1222.65,1209.53,1246.87,1260.87,1244.77,1204.13,1220.16,1228.84,1260.19,1247.68,1284.24,1270.72,1303.87,1340.49,1335.68,1345.79,1214.01,1305.73,1178.54,1248.86,1091.56,1065.87,1114.11,1052.36,1217.05,1010.96,993.45,1117.58,1225.56,1160.18,
489.00,1150.42,1159.51,1165.18,913.89,781.82,987.15,622.88,556.25,593.66,707.59,1158.98,1274.32,1239.25,1216.93,1231.99,876.21,597.83,630.42,704.49,652.16,954.42,872.96,1142.19,1308.81,1252.77,987.21,1254.38,1245.66,1240.86,1219.21,1238.69,1225.70,1263.96,1279.45,1261.37,1219.67,1237.61,1245.70,1279.41,1266.67,1302.61,1288.07,1321.74,1361.59,1354.16,1364.98,1231.35,1324.27,1195.28,1265.19,1105.38,1080.47,1129.96,1067.74,1232.20,1023.39,1004.79,1134.29,1241.69,1176.51,
490.00,1163.42,1169.83,1178.31,923.81,788.63,997.88,628.77,560.41,599.92,713.69,1171.28,1288.33,1251.18,1230.53,1244.77,886.11,602.94,635.48,710.32,658.57,963.48,880.93,1152.58,1321.38,1266.37,997.01,1266.01,1258.51,1254.60,1230.89,1252.63,1238.22,1277.27,1293.49,1275.67,1233.20,1249.94,1259.76,1292.14,1279.85,1317.51,1300.67,1335.69,1376.40,1368.64,1380.43,1245.04,1337.02,1209.09,1280.90,1117.14,1092.56,1143.24,1080.33,1244.63,1035.23,1014.10,1146.02,1257.28,1190.44,
491.00,1171.79,1180.11,1187.68,931.16,794.24,1004.74,633.70,564.51,603.76,718.42,1179.34,1300.39,1260.55,1239.53,1251.47,889.87,606.54,640.61,714.50,663.79,970.68,888.81,1160.89,1330.83,1274.32,1002.96,1275.36,1268.56,1261.63,1238.79,1261.97,1246.04,1285.16,1305.45,1285.87,1240.26,1260.22,1269.57,1302.24,1288.08,1329.01,1313.45,1346.42,1389.53,1378.65,1388.11,1253.30,1344.22,1216.36,1292.05,1123.58,1103.29,1152.94,1089.89,1254.75,1044.99,1021.03,1151.82,1266.67,1200.71,
492.00,1179.38,1186.47,1192.75,935.45,798.89,1008.85,636.36,566.54,605.44,721.34,1183.97,1307.11,1268.06,1246.82,1257.63,893.55,610.34,643.92,717.51,666.44,974.84,895.60,1165.64,1337.06,1281.73,1009.11,1279.12,1277.86,1268.98,1244.02,1265.58,1252.97,1290.98,1310.12,1291.57,1246.80,1269.74,1274.96,1311.21,1294.34,1333.60,1320.55,1352.74,1396.43,1384.83,1396.32,1258.55,1349.47,1223.94,1297.75,1127.93,1107.70,1160.36,1095.61,1261.32,1052.33,1026.97,1156.92,1270.96,1206.91,
493.00,1185.13,1191.92,1197.01,939.73,802.71,1012.78,638.86,567.74,606.38,722.21,1187.31,1312.68,1273.48,1253.21,1261.46,896.28,613.86,645.05,718.96,668.23,977.96,899.06,1169.83,1343.63,1287.80,1012.79,1281.86,1283.67,1274.32,1246.78,1271.42,1256.12,1294.35,1315.95,1294.84,1251.76,1273.36,1281.00,1314.74,1300.91,1339.01,1326.27,1358.07,1401.03,1392.06,1402.61,1262.80,1354.43,1228.94,1301.64,1131.48,1112.18,1163.40,1100.17,1266.08,1056.72,1031.97,1161.58,1276.99,1211.70,
494.00,1190.35,1194.54,1200.19,943.19,806.57,1015.80,639.32,569.38,607.76,724.06,1192.00,1319.67,1278.81,1257.66,1266.22,898.15,616.14,645.70,721.58,670.51,980.78,900.88,1175.02,1349.76,1294.67,1016.70,1287.01,1288.30,1280.27,1248.72,1277.53,1259.29,1298.33,1319.31,1300.16,1257.66,1277.53,1284.65,1320.58,1306.54,1344.83,1331.52,1362.71,1405.40,1398.11,1408.32,1267.69,1359.43,1233.94,1306.35,1136.72,1113.74,1168.64,1103.53,1272.07,1061.04,1036.59,1166.45,1280.82,1215.53,
495.00,1196.38,1200.66,1206.29,947.13,810.98,1018.40,642.49,571.86,609.79,727.54,1196.76,1326.70,1286.31,1264.33,1271.91,901.52,619.77,647.60,725.58,673.24,985.20,904.66,1179.91,1358.65,1302.80,1020.96,1293.49,1294.23,1287.06,1254.21,1285.93,1267.01,1304.85,1324.63,1303.65,1263.98,1283.27,1288.89,1328.51,1312.55,1351.48,1339.02,1370.49,1410.52,1404.28,1414.92,1272.05,1369.25,1242.74,1311.82,1141.13,1120.01,1173.10,1109.39,1278.03,1063.42,1041.08,1173.57,1286.32,1218.85,
496.00,1198.10,1202.34,1208.72,946.42,809.83,1018.28,642.05,571.94,610.17,728.07,1197.43,1325.26,1287.20,1265.32,1274.52,902.68,620.47,646.60,725.59,672.72,984.36,904.06,1179.96,1360.74,1305.39,1020.18,1294.09,1293.79,1289.20,1256.97,1286.22,1268.17,1305.62,1325.44,1302.83,1263.33,1284.41,1291.24,1327.78,1314.13,1351.27,1338.70,1371.08,1409.09,1404.04,1416.68,1273.83,1371.82,1244.18,1311.56,1143.12,1119.04,1174.02,1108.83,1277.35,1062.32,1040.35,1173.35,1285.49,1216.88,
497.00,1193.20,1199.01,1204.93,942.64,805.76,1016.87,637.97,569.85,608.24,725.09,1195.36,1318.29,1284.74,1259.74,1270.06,900.30,616.65,641.69,722.97,669.27,980.14,898.50,1176.22,1356.50,1299.86,1014.74,1289.57,1288.43,1283.67,1253.14,1282.52,1263.83,1300.97,1321.55,1298.05,1258.29,1276.71,1288.43,1321.93,1309.45,1346.95,1333.68,1367.17,1404.00,1399.89,1409.86,1270.75,1367.89,1237.34,1306.83,1139.81,1114.49,1168.54,1104.84,1272.25,1057.06,1036.09,1167.80,1280.36,1213.76,
498.00,1183.20,1191.36,1195.42,933.56,799.21,1006.54,633.95,564.81,603.80,720.21,1189.15,1308.31,1273.48,1249.86,1260.93,893.42,610.70,637.41,716.95,664.54,971.80,893.23,1169.26,1348.45,1290.41,1007.28,1280.03,1280.27,1273.62,1245.30,1272.05,1254.52,1291.84,1312.70,1290.04,1248.38,1268.09,1278.60,1311.73,1298.86,1335.35,1322.67,1354.87,1393.66,1388.50,1398.28,1260.93,1356.21,1226.75,1298.26,1132.40,1107.49,1161.84,1097.10,1263.52,1050.32,1026.80,1157.27,1270.90,1205.99,
499.00,1172.57,1181.19,1186.38,925.14,791.13,995.45,629.56,559.05,598.24,713.13,1178.55,1294.41,1262.08,1237.91,1249.76,886.57,604.48,631.47,710.03,657.92,961.85,885.14,1159.56,1335.94,1277.80,998.78,1267.64,1269.44,1262.40,1235.53,1259.12,1245.10,1279.75,1300.60,1277.53,1236.53,1256.69,1266.63,1297.16,1284.83,1321.23,1309.22,1343.29,1381.07,1374.77,1384.50,1249.33,1345.04,1214.58,1288.01,1121.94,1097.82,1152.31,1087.82,1251.87,1040.73,1017.93,1145.11,1260.34,1193.41,
500.00,1161.13,1168.68,1174.33,915.99,782.86,985.81,623.79,552.68,591.86,705.21,1167.52,1283.00,1248.28,1226.75,1238.83,877.06,595.50,624.57,701.57,649.44,952.61,875.37,1149.01,1320.41,1264.57,990.88,1254.79,1257.56,1250.79,1222.87,1245.68,1233.47,1266.51,1289.02,1267.70,1225.47,1244.89,1255.29,1283.21,1274.22,1307.71,1296.04,1330.84,1368.99,1362.31,1369.12,1238.34,1331.79,1200.44,1275.74,1111.06,1086.98,1141.29,1075.89,1239.70,1031.43,1009.65,1133.01,1248.61,1180.76,
501.00,1154.44,1158.76,1166.36,908.79,777.10,978.06,616.88,547.70,586.52,699.71,1160.03,1275.56,1240.17,1218.50,1230.19,869.31,588.13,618.97,695.46,643.48,946.11,868.72,1140.59,1309.44,1255.52,984.02,1247.25,1249.71,1242.33,1213.88,1238.98,1224.31,1257.68,1280.54,1258.87,1217.98,1236.67,1245.68,1274.14,1266.09,1299.16,1286.51,1321.58,1358.83,1352.49,1359.35,1230.19,1323.75,1193.77,1267.58,1101.26,1079.21,1133.81,1067.51,1233.40,1024.69,1003.76,1126.89,1240.40,1172.02,
502.00,1149.19,1154.70,1162.55,905.27,773.26,974.86,612.66,544.76,582.39,695.92,1154.15,1272.70,1236.92,1215.99,1226.72,863.50,585.48,616.13,693.00,641.15,943.38,864.82,1135.64,1305.02,1250.18,981.41,1244.68,1244.46,1237.29,1208.69,1234.59,1220.95,1254.75,1276.16,1252.79,1214.41,1233.18,1240.48,1270.18,1261.78,1295.87,1282.60,1318.03,1354.08,1348.65,1356.88,1227.49,1320.52,1191.15,1263.34,1096.97,1074.93,1131.00,1062.49,1230.09,1020.74,999.35,1123.42,1235.89,1169.10,
503.00,1151.15,1156.81,1163.58,905.70,773.08,975.06,611.57,545.13,581.76,695.72,1155.71,1274.47,1237.75,1215.35,1228.41,863.76,587.55,616.00,693.95,640.11,943.99,864.60,1136.85,1303.82,1251.58,981.18,1248.49,1243.80,1239.59,1208.89,1238.03,1222.04,1256.45,1278.25,1253.17,1216.36,1234.06,1242.96,1274.32,1263.23,1298.42,1284.25,1321.34,1355.41,1353.42,1359.48,1228.75,1324.88,1195.00,1263.66,1099.35,1076.27,1131.07,1061.34,1227.35,1021.21,1002.73,1125.04,1238.78,1170.64,
504.00,1156.02,1160.53,1170.05,909.34,774.35,980.13,614.03,547.72,582.62,698.75,1160.56,1281.34,1243.97,1223.40,1235.00,868.00,588.60,618.97,696.07,643.16,949.26,868.35,1140.23,1311.46,1258.52,982.65,1256.18,1249.00,1243.68,1215.68,1244.92,1226.55,1265.14,1284.35,1258.87,1221.11,1238.01,1249.00,1283.20,1269.28,1306.54,1292.16,1328.73,1362.23,1360.38,1367.76,1235.37,1332.49,1200.89,1270.24,1104.90,1081.93,1135.42,1065.53,1233.58,1026.01,1006.34,1132.13,1244.43,1174.80,
505.00,1159.92,1165.65,1176.71,912.97,778.11,985.41,615.34,549.65,584.38,700.89,1165.85,1285.68,1253.15,1229.39,1238.79,871.34,591.74,621.00,697.54,646.38,952.79,871.17,1144.07,1318.61,1265.72,984.89,1263.14,1253.91,1246.73,1223.33,1250.62,1229.64,1271.91,1289.03,1265.41,1225.40,1242.76,1255.70,1289.39,1272.69,1311.75,1297.01,1335.24,1368.36,1366.28,1374.22,1239.76,1337.61,1207.01,1279.00,1109.54,1085.45,1141.42,1070.93,1239.17,1030.74,1009.23,1137.65,1249.38,1180.08,
506.00,1163.98,1172.08,1181.54,915.86,782.14,991.42,618.44,551.33,585.25,703.22,1170.11,1291.55,1256.73,1232.65,1243.10,874.52,595.42,623.82,701.81,649.64,955.68,874.82,1148.30,1324.50,1268.77,986.35,1268.47,1258.32,1250.97,1228.86,1252.19,1233.72,1278.46,1293.59,1271.42,1231.21,1246.89,1259.98,1293.59,1274.98,1316.32,1301.10,1338.57,1372.72,1372.87,1378.93,1242.04,1340.70,1209.18,1284.97,1112.25,1089.32,1143.99,1076.07,1244.32,1034.05,1011.56,1140.88,1252.34,1186.61,
507.00,1168.62,1175.97,1184.70,918.31,785.72,995.61,621.70,552.17,587.33,704.43,1174.28,1295.39,1259.05,1236.14,1245.89,877.50,597.56,626.43,702.76,650.73,959.11,876.41,1151.24,1329.02,1272.98,988.31,1273.27,1263.23,1255.76,1233.40,1255.47,1237.32,1281.88,1299.01,1277.24,1236.14,1250.82,1264.75,1298.30,1278.13,1319.86,1303.36,1343.53,1377.50,1377.67,1382.31,1242.77,1343.57,1213.02,1289.60,1115.75,1093.30,1146.60,1079.33,1248.50,1037.77,1015.28,1146.22,1257.28,1188.29,
508.00,1171.01,1177.49,1186.47,920.50,786.72,999.50,622.45,552.19,588.30,705.84,1175.10,1297.06,1261.61,1239.78,1249.14,879.12,597.95,626.75,703.09,651.80,960.41,877.48,1153.86,1332.45,1273.65,990.73,1274.30,1268.36,1257.80,1237.49,1256.66,1240.32,1284.59,1301.09,1280.56,1239.13,1255.08,1266.84,1300.44,1280.72,1321.34,1304.74,1345.03,1382.16,1379.77,1385.26,1246.15,1347.10,1214.52,1294.17,1117.43,1096.25,1149.72,1082.15,1253.01,1040.01,1015.78,1149.12,1260.14,1188.00,
509.00,1172.52,1176.92,1186.19,920.00,787.00,999.26,621.80,551.09,589.36,705.64,1174.82,1297.36,1262.05,1240.36,1249.87,877.39,598.26,625.01,702.92,650.28,959.85,876.10,1155.33,1332.95,1274.38,992.95,1272.95,1270.46,1258.61,1236.21,1256.51,1242.23,1284.65,1301.90,1283.07,1240.22,1257.75,1264.92,1299.94,1283.22,1321.00,1307.82,1342.80,1384.83,1379.71,1385.36,1246.58,1346.33,1213.90,1294.54,1117.25,1096.33,1150.41,1085.01,1254.17,1039.77,1016.21,1151.46,1259.19,1186.66,
510.00,1176.37,1176.39,1187.06,921.04,787.18,999.17,621.91,551.97,589.41,706.28,1176.73,1297.08,1261.85,1242.35,1251.11,876.85,597.40,624.60,703.19,649.11,958.19,875.34,1156.86,1332.82,1276.84,991.61,1273.74,1268.76,1261.11,1236.55,1257.32,1245.73,1283.69,1301.00,1282.15,1240.81,1258.03,1263.01,1302.54,1285.26,1320.53,1308.63,1341.59,1385.73,1379.52,1387.26,1247.69,1346.58,1214.71,1294.47,1117.71,1098.49,1149.53,1086.65,1255.73,1038.31,1016.49,1151.44,1258.04,1186.33,
511.00,1174.57,1176.64,1184.41,921.21,785.85,995.57,621.00,549.93,588.29,704.81,1174.02,1292.86,1259.83,1242.27,1249.84,873.97,597.45,622.92,700.65,647.09,956.32,872.43,1158.26,1331.10,1276.39,992.95,1268.79,1267.76,1259.53,1234.37,1257.24,1243.13,1279.47,1300.71,1278.99,1239.69,1256.45,1259.84,1301.64,1284.76,1317.40,1306.79,1339.57,1384.59,1375.36,1386.83,1247.51,1343.27,1211.67,1291.64,1118.70,1095.46,1148.62,1085.06,1252.77,1035.73,1016.34,1147.39,1256.84,1184.26,
512.00,1168.45,1174.37,1182.61,918.89,780.59,989.62,617.75,547.19,585.17,702.02,1170.76,1288.21,1256.46,1238.83,1246.02,869.35,594.31,620.46,697.09,643.73,953.63,867.70,1153.16,1325.53,1271.77,989.00,1261.42,1263.39,1254.63,1229.29,1250.42,1238.56,1275.11,1294.25,1275.09,1231.61,1251.95,1255.06,1296.56,1280.72,1314.22,1302.89,1333.98,1379.64,1370.44,1381.24,1244.07,1336.82,1206.41,1286.53,1116.50,1090.51,1144.27,1082.13,1245.89,1031.84,1011.64,1142.82,1252.47,1181.69,
513.00,1159.18,1165.17,1172.91,910.03,773.36,979.14,612.89,542.11,580.44,695.18,1162.08,1278.60,1247.86,1228.86,1235.06,863.19,590.44,615.41,690.70,639.02,947.98,861.45,1146.41,1316.56,1263.13,979.90,1251.31,1250.54,1245.72,1218.60,1240.85,1227.69,1265.26,1282.10,1264.10,1220.92,1241.24,1245.91,1285.01,1266.60,1304.17,1291.39,1321.98,1365.93,1359.33,1369.97,1231.18,1323.14,1194.99,1274.34,1108.26,1080.58,1134.40,1071.67,1234.08,1023.45,1003.34,1132.07,1242.41,1173.13,
514.00,1142.94,1149.55,1156.41,897.27,760.84,964.32,604.61,534.27,571.50,683.80,1146.04,1261.51,1230.70,1209.48,1216.73,852.10,582.73,607.97,682.27,629.85,933.25,850.80,1130.00,1298.92,1243.00,964.71,1233.94,1232.00,1227.86,1202.36,1222.16,1210.13,1245.72,1264.36,1246.50,1204.56,1220.73,1229.15,1267.33,1244.94,1286.88,1272.51,1304.36,1344.74,1339.82,1350.31,1213.88,1304.48,1178.67,1254.52,1091.95,1065.15,1117.83,1054.15,1215.95,1009.63,989.04,1113.69,1223.84,1159.12,
515.00,1121.24,1130.64,1136.28,879.34,746.24,946.87,592.31,523.54,561.16,670.63,1123.25,1239.42,1210.62,1186.82,1194.41,837.57,570.77,596.14,670.40,617.61,917.35,835.89,1108.14,1275.81,1217.31,947.13,1209.01,1210.62,1203.10,1178.72,1199.47,1187.15,1221.85,1241.31,1223.27,1181.83,1196.16,1206.02,1242.09,1222.23,1263.36,1249.48,1282.11,1317.92,1315.32,1325.44,1191.68,1282.82,1158.15,1228.86,1073.36,1044.50,1096.91,1032.83,1191.36,992.02,971.07,1092.63,1201.67,1137.06,
516.00,1103.64,1116.12,1119.25,866.27,733.55,934.59,581.30,516.25,552.32,660.54,1107.53,1223.86,1195.36,1167.28,1177.41,827.23,560.23,586.37,660.54,609.01,904.91,823.34,1089.98,1257.82,1199.27,931.86,1194.17,1191.48,1186.38,1159.47,1180.54,1169.60,1204.73,1221.93,1204.74,1162.99,1178.58,1189.89,1222.32,1204.35,1244.56,1232.04,1263.30,1299.60,1296.47,1307.78,1174.29,1266.41,1141.88,1211.75,1057.17,1029.83,1080.99,1016.58,1175.44,979.10,956.46,1076.67,1185.20,1121.57,
517.00,1090.88,1102.07,1105.87,857.73,727.09,925.37,575.32,510.77,547.28,653.67,1096.87,1211.24,1180.72,1156.07,1164.39,819.95,553.08,579.06,654.70,602.21,895.46,814.63,1080.10,1245.00,1185.97,922.13,1183.97,1177.08,1174.80,1147.79,1170.04,1160.65,1192.91,1210.01,1191.35,1152.55,1165.23,1177.14,1210.07,1191.29,1230.97,1218.90,1251.04,1287.16,1282.07,1293.30,1161.88,1256.52,1131.24,1198.45,1045.55,1020.68,1069.32,1005.75,1165.07,969.53,944.37,1063.56,1172.78,1109.29,
518.00,1086.50,1097.93,1101.16,857.76,725.14,923.93,573.40,508.75,545.58,651.98,1092.93,1207.09,1177.62,1152.34,1157.86,817.79,551.86,576.93,651.15,599.64,891.66,812.55,1074.65,1239.06,1182.05,919.47,1180.18,1174.48,1170.68,1144.02,1165.41,1155.51,1191.46,1206.21,1189.50,1149.39,1158.41,1173.43,1206.60,1189.08,1226.33,1214.21,1246.48,1283.97,1278.51,1288.19,1159.92,1254.98,1126.83,1194.72,1042.22,1016.23,1067.44,1002.56,1160.61,965.62,940.52,1061.68,1169.11,1106.26,
519.00,1093.68,1106.24,1107.60,863.86,729.61,928.55,576.12,510.44,548.65,654.87,1098.72,1214.36,1184.43,1162.23,1164.43,822.21,552.71,579.84,653.39,603.46,894.72,816.34,1079.11,1244.26,1188.41,925.59,1186.07,1180.15,1176.25,1148.36,1173.60,1160.52,1197.84,1213.18,1195.28,1154.04,1165.16,1179.76,1212.37,1196.64,1232.68,1218.87,1252.10,1293.38,1283.42,1293.78,1167.36,1262.72,1132.19,1202.51,1046.92,1020.95,1073.03,1008.99,1168.20,969.88,945.62,1068.86,1176.61,1111.93,
520.00,1107.52,1120.68,1121.67,876.08,739.48,939.96,583.41,516.93,554.99,663.34,1114.47,1230.26,1199.11,1178.31,1177.71,830.77,559.25,586.32,659.67,610.23,904.56,826.78,1092.24,1258.80,1207.10,937.64,1201.04,1195.71,1192.16,1163.22,1188.36,1174.95,1212.56,1227.50,1211.73,1170.42,1180.33,1195.07,1227.94,1210.14,1248.65,1233.17,1270.39,1311.60,1298.74,1308.74,1181.66,1276.94,1145.92,1219.82,1059.16,1033.42,1086.47,1022.48,1182.84,981.22,957.75,1082.97,1191.96,1127.09,
521.00,1121.90,1134.71,1137.08,886.06,749.83,952.66,591.80,522.51,561.94,671.42,1129.49,1245.65,1213.56,1194.85,1193.73,838.11,565.18,593.38,667.20,617.34,914.28,837.46,1106.02,1275.43,1223.59,950.12,1215.31,1211.90,1207.24,1179.11,1203.21,1191.52,1228.81,1241.78,1227.95,1188.17,1197.05,1212.13,1243.45,1223.38,1264.84,1248.44,1287.45,1328.00,1313.86,1323.96,1195.72,1290.55,1159.60,1235.32,1071.83,1045.98,1099.55,1036.65,1197.53,993.58,970.19,1097.66,1207.41,1141.12,
522.00,1137.61,1148.74,1153.50,897.99,760.15,963.78,600.11,528.27,567.15,679.12,1140.96,1260.85,1229.17,1208.63,1209.32,846.58,573.16,600.56,674.24,623.19,925.29,847.71,1120.18,1292.55,1239.46,960.27,1229.57,1228.36,1221.65,1194.62,1220.02,1204.27,1242.67,1258.91,1242.69,1203.00,1212.57,1228.36,1258.45,1240.60,1281.06,1263.70,1302.47,1343.28,1329.79,1342.03,1208.24,1305.60,1172.99,1250.17,1083.43,1058.83,1115.36,1050.15,1212.12,1005.00,982.40,1113.05,1223.25,1157.00,
523.00,1143.10,1151.98,1159.70,900.33,762.98,968.51,603.35,530.84,569.11,681.65,1145.05,1266.55,1234.73,1213.99,1220.47,848.78,574.71,603.66,678.82,624.23,929.72,852.14,1125.94,1299.12,1244.26,965.82,1237.07,1234.42,1229.65,1201.80,1227.67,1210.63,1247.61,1264.69,1247.84,1209.70,1219.81,1235.57,1265.36,1246.86,1287.82,1270.61,1309.40,1350.67,1337.69,1350.93,1213.32,1313.46,1178.46,1256.52,1088.16,1064.55,1121.26,1057.53,1220.60,1009.60,987.13,1118.57,1230.80,1161.51,
524.00,1142.79,1149.15,1158.63,898.44,763.03,971.01,602.76,529.53,567.33,681.42,1143.66,1265.83,1232.91,1211.13,1217.57,847.11,574.72,601.46,677.58,622.58,929.19,849.60,1124.95,1299.29,1243.10,963.38,1236.52,1234.82,1231.16,1201.68,1226.61,1211.02,1248.03,1264.05,1244.95,1209.14,1221.08,1234.93,1264.64,1249.44,1286.52,1270.21,1308.84,1348.45,1337.39,1351.60,1211.20,1311.63,1179.21,1258.67,1086.78,1064.60,1119.81,1055.63,1220.60,1008.68,987.84,1118.08,1228.74,1159.76,
525.00,1141.16,1148.05,1156.76,896.05,760.33,970.11,600.52,528.00,565.08,680.06,1140.30,1263.82,1231.01,1206.27,1216.82,845.97,573.74,600.06,675.10,623.37,928.81,847.05,1123.04,1298.24,1240.52,960.09,1236.94,1233.46,1229.87,1199.49,1223.26,1207.70,1247.81,1264.17,1241.66,1205.42,1220.07,1233.74,1262.86,1247.07,1286.05,1270.15,1307.47,1347.18,1334.99,1350.71,1210.21,1311.34,1179.27,1255.27,1086.00,1063.50,1119.50,1053.19,1220.24,1007.38,984.93,1115.63,1226.90,1157.73,
526.00,1140.80,1149.20,1155.52,897.16,759.89,970.04,599.60,528.34,564.48,679.56,1141.20,1264.71,1232.07,1205.03,1218.64,848.44,574.08,600.40,674.63,624.00,932.41,845.64,1122.42,1298.47,1239.51,960.51,1240.78,1235.51,1230.47,1200.55,1225.11,1207.91,1249.04,1267.49,1240.00,1205.28,1220.88,1234.47,1265.02,1249.26,1286.87,1270.71,1308.61,1346.46,1336.37,1351.89,1213.66,1313.50,1181.92,1253.74,1086.88,1066.01,1119.45,1054.34,1221.51,1007.62,987.31,1116.16,1229.09,1159.20,
527.00,1140.88,1150.00,1152.90,895.49,759.52,969.04,598.30,528.46,564.09,679.72,1142.29,1267.14,1232.57,1207.32,1218.24,849.20,573.55,601.01,674.65,624.95,933.97,846.40,1121.94,1296.99,1239.68,959.82,1243.19,1235.77,1232.57,1200.40,1224.55,1209.02,1250.20,1267.14,1240.79,1205.51,1222.35,1235.48,1265.23,1250.40,1286.88,1270.94,1309.82,1348.30,1337.68,1352.51,1214.83,1313.73,1182.37,1255.81,1090.29,1067.04,1118.43,1054.51,1222.15,1009.63,987.47,1114.93,1229.46,1160.12,
528.00,1146.34,1155.32,1157.59,899.67,763.95,972.82,599.74,530.53,566.98,682.56,1150.18,1273.73,1239.07,1212.26,1223.88,853.64,577.17,603.75,677.24,628.96,937.90,850.69,1127.39,1304.73,1246.41,965.92,1248.85,1241.45,1236.47,1203.89,1229.87,1213.50,1254.88,1274.09,1246.44,1211.86,1229.90,1241.55,1271.68,1256.45,1293.78,1279.98,1314.37,1355.18,1342.46,1358.06,1221.87,1320.40,1189.69,1262.41,1096.12,1073.22,1123.54,1057.66,1227.53,1016.17,994.85,1122.20,1234.39,1167.53,
529.00,1156.69,1163.25,1167.62,907.91,770.15,978.30,604.79,535.54,570.46,686.77,1161.21,1280.37,1249.77,1221.59,1235.40,859.20,580.11,610.05,683.32,634.09,943.80,856.45,1137.00,1314.15,1259.55,974.08,1259.96,1248.91,1248.51,1213.92,1239.43,1220.36,1262.25,1283.56,1257.42,1223.26,1238.10,1250.89,1280.74,1263.86,1304.58,1289.72,1324.22,1365.62,1354.01,1366.95,1230.11,1329.82,1200.54,1270.45,1104.02,1081.36,1134.61,1065.34,1235.65,1024.40,1001.74,1130.56,1244.51,1175.67,
530.00,1160.73,1170.43,1173.94,912.25,772.38,981.89,607.24,538.95,573.49,690.62,1167.09,1287.23,1255.69,1228.97,1244.08,863.90,582.23,613.67,688.14,635.65,948.24,862.34,1143.19,1321.77,1267.36,980.28,1268.00,1255.24,1253.56,1220.98,1248.72,1226.65,1267.86,1289.93,1265.65,1230.96,1245.59,1255.10,1287.51,1271.58,1311.51,1296.17,1330.55,1369.24,1361.18,1372.35,1236.46,1333.89,1206.59,1281.35,1109.05,1086.88,1140.58,1069.14,1241.96,1031.73,1005.79,1135.55,1250.24,1181.39,
531.00,1162.87,1170.46,1176.76,912.68,774.15,983.08,608.72,539.16,574.14,692.26,1169.74,1287.52,1256.93,1231.17,1246.03,862.06,582.73,614.21,689.78,635.61,948.52,864.16,1146.16,1326.51,1269.28,982.11,1267.02,1258.54,1255.55,1223.42,1248.93,1228.75,1269.36,1292.12,1269.35,1233.11,1248.45,1254.83,1288.65,1274.68,1313.92,1299.15,1330.23,1372.05,1367.28,1375.61,1233.20,1335.23,1207.19,1285.51,1110.48,1087.87,1143.01,1071.16,1244.90,1034.75,1003.99,1135.75,1252.00,1184.35,
