Date,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,
412.00,584.34,538.09,554.35,593.29,606.99,612.73,643.28,652.57,647.67,675.97,690.37,685.94,701.64,715.51,721.98,725.15,739.81,749.57,748.34,747.47,757.19,747.87,691.31,715.49,709.90,724.79,782.00,796.03,828.11,835.43,820.99,751.50,621.27,622.29,648.47,670.55,742.46,792.66,750.47,793.81,787.30,841.98,780.26,767.18,825.00,829.82,851.99,718.78,576.27,540.21,556.38,700.14,757.76,828.79,829.70,823.78,837.19,865.18,869.76,882.11,
413.00,593.32,545.48,562.37,602.42,616.00,621.55,653.44,661.94,656.82,685.76,699.88,695.41,711.34,725.66,732.73,736.14,750.49,760.19,759.82,758.51,767.69,759.21,701.41,726.16,720.07,735.20,793.87,807.61,840.13,848.28,832.83,762.15,628.70,630.80,656.43,679.67,753.28,804.03,761.41,805.65,797.83,854.52,791.25,777.39,836.82,841.97,864.06,728.71,583.47,547.01,563.86,710.95,768.91,840.46,841.57,835.76,848.07,877.53,881.84,894.53,
414.00,599.19,550.32,567.69,608.53,622.08,627.48,659.96,668.28,664.26,691.80,706.47,701.63,717.94,731.79,739.56,743.09,758.42,768.00,767.39,766.04,774.66,765.71,707.41,733.46,727.60,742.27,801.22,815.66,849.24,857.08,840.55,769.03,633.92,636.40,661.89,685.44,760.51,812.16,769.43,812.91,804.00,862.77,797.34,783.93,844.39,848.88,871.96,734.97,588.57,550.99,568.57,717.70,775.60,848.18,849.97,843.85,854.77,885.48,889.43,902.76,
415.00,601.40,551.97,569.53,610.61,624.74,630.14,661.40,670.13,667.42,693.89,708.89,704.95,720.24,734.38,743.02,745.08,760.49,770.74,770.13,769.10,776.75,768.30,709.77,737.12,730.64,745.20,803.43,818.25,851.93,859.89,842.69,771.10,635.55,638.35,664.13,687.78,763.83,815.35,771.04,815.67,806.24,865.22,799.43,786.60,847.70,852.04,874.58,737.67,590.63,552.14,570.50,720.25,777.66,850.85,852.27,846.62,857.11,888.61,891.33,905.82,
416.00,601.32,551.74,569.22,609.87,624.72,629.85,660.45,669.85,667.41,692.80,708.63,704.26,719.46,734.65,743.72,744.65,760.19,770.78,769.07,768.59,777.19,769.07,709.37,737.78,730.83,744.86,802.86,817.45,851.10,859.74,841.29,771.70,635.34,637.34,662.87,686.81,762.74,815.02,769.29,814.88,805.82,864.34,799.07,786.06,847.37,851.66,873.78,737.26,590.45,551.66,569.67,719.77,777.23,850.98,851.73,846.51,857.07,887.87,890.72,905.33,
417.00,601.01,551.51,568.46,609.47,624.59,630.05,660.64,669.79,667.36,693.09,707.88,703.45,718.44,735.32,742.67,743.77,760.62,769.99,768.79,768.34,777.33,769.89,709.49,736.71,730.08,744.11,802.67,817.96,849.73,859.86,843.27,770.84,633.86,636.29,662.26,686.28,761.53,814.95,768.17,814.21,806.41,863.50,797.92,785.07,846.87,850.95,873.25,736.49,588.90,550.74,568.88,718.52,776.54,851.50,851.87,845.95,856.45,886.64,891.03,904.92,
418.00,601.79,552.40,568.16,609.73,624.54,630.82,660.42,670.66,667.74,694.15,708.75,703.98,719.10,736.18,742.13,744.77,761.62,770.62,767.71,769.08,779.32,769.84,709.87,736.83,730.64,743.75,802.91,818.74,850.28,860.26,844.46,771.17,634.45,635.74,662.31,686.21,761.77,814.88,767.60,814.23,807.71,863.69,798.37,784.71,847.23,850.82,874.07,737.04,588.47,549.60,567.51,717.78,775.74,851.81,851.55,846.67,858.13,887.14,890.68,905.08,
419.00,602.47,553.38,568.86,610.20,625.59,631.78,659.93,672.06,668.80,694.63,710.72,705.32,720.03,737.67,742.50,746.27,762.88,771.86,768.09,768.81,780.29,771.97,710.36,736.97,730.72,744.08,803.12,818.58,851.38,861.39,846.60,772.18,634.98,636.55,662.59,686.78,762.65,815.93,768.18,815.86,809.72,864.87,800.35,785.72,848.19,852.11,876.56,738.94,588.26,548.83,567.61,717.75,776.72,852.08,852.15,847.80,860.10,887.92,891.69,906.28,
420.00,603.14,554.26,570.27,611.05,626.66,632.82,660.27,673.21,669.14,695.27,711.99,705.97,721.27,738.91,742.27,746.59,763.66,772.98,769.20,769.28,780.77,772.11,711.52,737.01,730.16,744.50,803.86,820.01,853.47,862.92,847.63,773.65,635.34,636.26,663.76,686.59,763.23,816.28,769.24,816.39,810.56,865.45,801.50,785.41,848.65,852.58,877.41,738.69,587.72,548.41,568.09,717.63,776.78,852.60,853.34,848.47,861.65,888.88,892.74,906.26,
421.00,604.83,556.21,571.55,613.38,628.56,635.30,662.85,674.22,669.56,697.79,713.27,707.25,723.97,740.27,743.70,748.35,765.90,775.22,771.93,771.65,782.76,774.26,712.86,737.39,731.50,746.58,806.87,821.53,855.52,866.21,849.48,775.08,635.85,637.49,664.76,687.92,764.25,818.11,771.38,818.24,812.49,867.17,802.76,786.04,851.14,855.38,879.78,738.90,587.61,548.55,568.56,718.35,777.68,854.56,856.48,849.90,863.88,890.47,894.71,907.19,
422.00,606.92,558.07,573.21,615.50,630.66,636.42,664.89,675.79,670.70,699.24,714.28,709.73,726.18,741.83,745.71,750.59,768.32,777.20,774.15,773.64,784.91,775.89,714.00,739.55,733.49,748.69,808.62,822.41,858.58,868.35,851.30,777.11,637.53,638.26,666.32,689.02,765.63,820.68,774.25,819.67,813.28,869.24,805.15,788.61,853.81,857.23,881.10,740.44,588.76,548.51,569.29,719.92,779.17,855.49,857.51,851.37,866.29,893.35,897.52,910.01,
423.00,607.01,558.00,573.82,615.45,631.10,636.92,663.83,675.75,671.66,698.83,715.02,709.98,725.93,741.75,745.64,750.16,766.84,777.56,774.72,772.99,784.58,775.83,714.25,738.24,733.04,748.58,809.58,821.88,859.38,868.46,850.67,777.70,637.58,638.21,665.08,689.16,765.35,821.21,776.07,819.62,812.42,869.95,804.48,789.43,854.08,856.69,880.82,740.16,587.74,547.75,568.70,719.79,779.29,855.19,857.64,850.39,865.87,893.46,898.11,910.03,
424.00,605.26,555.60,572.19,613.27,629.38,635.47,661.48,673.38,668.80,695.40,712.25,706.19,723.84,737.95,743.13,746.84,762.72,774.03,772.67,770.17,781.18,772.17,711.00,735.08,729.92,745.79,806.45,819.54,855.45,864.76,846.30,774.61,635.03,635.69,662.22,685.94,762.56,817.03,773.28,816.96,808.75,866.09,800.84,786.59,850.21,852.65,876.07,737.23,584.71,544.87,566.24,715.94,776.23,851.75,854.05,845.49,861.80,890.18,894.68,906.36,
425.00,603.47,554.01,569.83,611.56,626.99,633.55,660.06,670.55,665.42,692.67,710.34,702.56,721.64,735.77,740.37,744.26,759.97,771.06,771.17,768.38,778.93,770.04,708.20,732.79,727.24,742.34,804.09,815.29,851.23,861.53,843.45,771.31,632.14,633.67,658.26,683.19,759.16,814.08,769.51,814.06,805.55,863.38,798.21,783.98,846.14,848.94,872.46,734.66,582.03,543.40,562.32,713.01,773.63,849.64,851.61,841.20,857.95,886.82,891.22,903.21,
426.00,599.97,550.16,565.54,607.29,622.78,629.34,655.06,666.28,661.14,688.01,704.76,698.40,716.84,730.79,735.20,739.44,755.66,765.98,764.43,762.91,774.20,764.49,703.98,727.82,722.12,736.87,798.93,811.09,845.15,855.66,838.46,766.04,626.98,629.36,653.17,678.62,754.23,808.57,763.59,809.26,798.96,857.90,792.70,779.50,840.81,843.20,865.83,729.03,577.16,539.40,557.13,707.73,769.11,844.44,845.37,834.18,852.04,881.02,884.49,896.68,
427.00,588.64,539.05,554.70,595.56,610.54,618.07,641.87,653.42,648.98,675.30,691.78,685.13,702.89,717.33,721.28,725.74,741.77,750.96,749.37,748.43,760.27,749.37,690.52,714.33,707.97,721.97,783.14,796.14,828.38,838.20,822.18,750.50,614.89,616.80,639.66,665.45,741.27,791.75,748.14,794.87,783.16,841.97,776.99,765.20,823.78,826.79,848.95,714.34,565.87,528.17,544.83,693.41,754.27,828.67,828.53,818.37,835.15,862.93,867.06,879.40,
428.00,572.59,524.53,539.95,579.52,595.21,601.44,624.87,636.26,631.18,656.82,673.63,666.53,684.53,697.31,701.94,706.48,721.60,731.10,729.68,728.35,739.19,728.21,671.51,695.59,689.26,702.65,761.60,774.87,806.00,816.56,800.60,729.94,599.55,600.37,622.80,646.83,721.83,769.19,726.29,774.17,761.48,818.92,755.96,743.97,800.46,804.06,827.06,695.37,549.13,512.25,529.31,674.92,733.76,806.08,805.80,796.79,812.13,838.04,842.55,855.69,
429.00,562.94,515.78,530.78,570.21,585.16,590.61,615.03,624.75,620.03,645.61,662.02,654.90,672.94,684.98,691.12,693.87,709.56,719.97,716.39,716.12,726.82,716.71,660.47,684.59,678.36,690.37,748.92,761.52,793.23,801.90,786.60,717.85,588.83,590.27,612.73,635.15,709.22,756.53,713.57,759.99,748.69,805.04,743.39,730.33,786.79,791.49,813.55,682.50,539.83,503.07,518.99,662.95,720.43,792.00,791.57,782.74,798.20,823.45,827.01,842.25,
430.00,562.70,514.56,529.71,569.75,584.66,590.36,615.01,624.66,619.05,645.68,660.52,655.52,672.54,683.97,691.20,692.48,710.45,719.23,714.99,715.26,726.32,716.60,659.43,683.77,677.69,690.92,747.61,760.91,792.15,800.33,785.15,717.18,586.77,588.00,612.37,634.13,707.39,755.42,711.51,757.68,748.83,803.72,742.10,729.35,786.02,791.16,813.70,681.13,539.01,501.15,518.78,661.86,718.74,790.58,789.31,781.16,795.76,822.29,825.17,841.31,
431.00,567.76,518.75,535.05,575.48,590.25,596.05,619.98,632.27,625.94,652.19,668.04,661.74,678.02,691.90,697.41,698.85,715.83,726.40,722.78,723.11,733.20,724.08,665.48,690.73,684.22,697.09,754.37,767.52,800.55,807.41,793.06,723.76,592.14,592.74,617.55,639.95,713.80,763.27,719.41,763.93,757.24,810.36,748.72,734.98,793.29,798.40,821.66,688.14,543.84,504.23,523.11,668.36,724.56,796.52,797.16,787.88,803.30,829.96,833.07,849.62,
432.00,582.96,532.89,549.46,590.64,605.97,611.61,635.97,649.30,642.07,668.47,686.54,679.31,695.43,709.75,716.41,718.42,734.23,745.81,741.50,741.68,751.65,743.07,681.88,708.62,702.70,714.93,774.25,787.75,821.76,829.99,814.36,743.20,607.63,608.19,633.58,656.14,731.75,784.22,738.28,782.40,777.30,831.87,767.41,753.83,813.80,818.63,844.41,705.66,556.37,517.34,536.72,685.06,743.64,817.45,817.93,808.79,823.60,852.56,855.47,873.07,
433.00,607.10,555.85,572.06,615.72,630.96,636.92,665.01,675.90,669.36,696.58,715.44,708.04,725.04,739.85,747.19,747.99,764.90,776.59,773.13,772.57,782.25,773.83,709.14,738.06,731.80,743.77,805.90,820.53,857.66,865.23,848.32,774.45,631.54,633.16,659.70,682.82,762.67,818.41,770.89,815.16,810.27,866.49,799.37,786.30,847.74,852.24,879.58,735.14,578.43,539.02,559.17,713.17,775.28,852.14,852.26,842.85,858.21,888.19,892.56,909.98,
434.00,630.56,577.49,593.56,639.72,654.71,662.11,691.20,702.17,695.76,724.60,742.64,736.40,753.23,769.39,775.19,777.48,796.27,806.31,803.99,802.72,813.81,804.57,736.60,767.22,759.14,772.63,837.37,852.60,890.82,900.48,881.25,805.05,656.04,656.95,684.49,709.62,791.98,848.97,799.27,847.22,840.72,900.63,830.53,816.35,880.33,885.37,913.52,763.64,600.67,559.41,580.69,741.51,805.95,885.40,886.46,875.92,891.48,922.86,927.47,943.77,
435.00,642.96,588.72,605.41,652.08,667.15,674.94,705.19,715.84,711.43,740.06,756.92,751.02,768.46,785.07,790.24,794.01,812.52,822.08,819.62,819.18,829.97,821.44,750.96,782.47,773.85,788.96,854.36,869.57,909.66,919.44,899.45,820.03,668.18,669.85,696.31,722.87,807.88,865.70,814.15,864.89,856.36,918.94,846.89,832.31,897.09,902.77,930.84,779.56,611.96,569.43,590.39,755.09,821.80,902.63,904.06,894.29,908.49,941.51,946.27,961.21,
436.00,649.45,594.85,611.32,658.20,673.95,681.59,712.14,722.54,718.47,747.62,764.47,759.23,777.09,792.09,798.99,802.33,820.34,829.81,828.08,826.52,838.64,829.58,758.12,789.94,782.07,797.69,863.42,878.12,917.56,929.05,908.82,828.37,674.39,675.81,702.38,729.81,816.37,873.68,822.33,873.78,863.46,929.10,855.39,840.53,906.45,910.88,939.02,786.24,617.17,573.68,595.15,762.80,829.40,912.94,911.29,905.19,917.08,950.50,954.98,970.80,
437.00,654.73,598.44,615.31,663.28,678.71,687.21,717.35,727.64,723.77,754.30,769.78,763.83,783.15,797.19,806.23,807.03,825.31,837.02,834.71,832.03,844.74,834.61,764.63,794.82,788.38,803.83,870.25,884.34,925.18,934.61,915.94,834.60,679.95,680.38,706.84,734.11,822.08,880.95,828.53,881.45,870.32,936.03,862.34,846.57,913.88,917.51,945.59,792.44,620.34,576.67,600.00,768.92,834.60,919.32,916.70,911.59,924.59,956.83,962.20,977.72,
438.00,659.52,601.40,618.81,667.68,683.01,691.67,721.57,733.30,726.80,760.43,773.56,768.15,788.26,802.47,811.59,811.70,831.85,842.19,840.83,836.69,851.39,840.91,770.24,800.28,793.15,809.17,875.88,889.26,930.78,939.24,922.10,840.41,683.45,684.59,710.45,738.73,826.81,886.47,833.25,888.08,875.62,941.97,867.96,850.87,918.88,924.64,950.89,798.26,624.38,579.91,604.38,773.14,838.96,924.42,922.47,915.55,930.43,962.26,968.12,983.79,
439.00,663.87,605.24,622.79,672.44,687.95,696.87,726.83,739.09,731.81,766.10,779.05,773.92,793.09,809.29,817.19,816.96,838.00,848.70,847.49,843.19,856.42,846.53,774.66,804.82,798.38,813.94,882.31,896.85,936.54,944.30,929.16,846.19,687.26,689.13,715.31,744.03,832.49,893.07,839.20,893.78,882.65,947.20,872.38,856.55,925.67,931.45,956.47,803.29,628.20,583.89,607.57,777.76,843.96,931.66,928.69,921.14,936.85,968.89,973.93,990.44,
440.00,673.74,613.70,632.40,682.31,698.71,707.12,735.84,749.25,741.05,776.99,792.27,784.63,804.00,821.51,829.33,828.59,849.82,861.74,858.94,855.59,868.81,857.08,785.00,816.48,809.40,824.67,895.45,910.91,949.27,957.09,942.75,858.38,696.91,697.65,725.41,755.02,844.42,906.81,852.05,906.06,895.82,960.45,884.09,868.07,939.40,945.36,969.02,812.56,637.13,592.62,616.08,788.92,856.34,945.54,942.57,934.55,951.51,982.23,986.71,1004.58,
441.00,687.96,627.78,646.31,697.90,714.48,722.14,753.28,765.32,757.25,793.39,809.26,801.92,822.42,839.71,846.56,846.93,869.99,881.12,877.71,874.09,886.66,875.53,801.86,834.33,825.74,842.21,915.29,931.69,972.11,978.71,963.01,877.96,712.46,712.27,741.72,770.44,864.46,926.19,869.84,926.17,915.10,982.11,903.63,887.06,959.27,965.23,991.42,828.64,650.17,605.34,627.70,805.89,875.50,966.39,963.95,954.07,972.49,1003.52,1008.71,1026.46,
442.00,700.87,640.42,658.87,712.30,728.73,736.40,769.91,779.81,771.87,809.44,825.71,818.51,839.08,857.90,861.56,863.81,888.10,898.56,896.29,892.83,904.98,894.96,816.76,852.10,842.97,860.05,932.61,951.19,992.67,999.03,982.41,895.27,726.36,727.43,756.42,786.76,882.56,944.52,887.28,944.45,932.59,1001.61,921.95,905.19,977.22,984.65,1012.83,845.05,664.27,616.76,638.50,821.40,893.65,985.42,984.40,973.01,991.98,1023.18,1029.30,1046.62,
443.00,710.41,648.81,667.62,722.14,738.67,746.50,779.88,790.60,783.51,820.98,837.25,830.21,849.98,869.69,873.78,877.60,901.23,910.43,908.22,906.68,917.95,908.87,826.94,864.14,854.40,871.98,945.40,964.45,1005.38,1014.46,995.24,907.83,736.18,736.85,767.26,796.64,893.41,956.73,899.23,957.48,945.05,1015.33,933.86,918.05,990.76,998.41,1026.81,855.36,674.30,623.73,646.57,832.21,905.63,997.84,998.40,986.26,1004.06,1036.95,1041.75,1060.28,
444.00,718.02,654.80,674.80,729.30,746.89,753.38,787.40,799.36,790.78,829.84,845.58,839.15,858.54,879.15,883.25,886.91,909.84,918.68,916.98,916.03,929.01,918.80,836.24,872.49,861.73,880.76,955.15,973.82,1016.05,1026.14,1005.99,917.23,743.04,744.52,774.59,804.24,900.99,966.15,907.78,966.01,954.88,1025.69,943.18,926.98,1001.45,1007.57,1036.56,863.08,680.65,628.88,652.28,840.51,915.13,1007.20,1007.27,996.22,1013.64,1048.38,1051.67,1071.00,
445.00,724.48,661.11,680.85,736.00,754.11,759.64,794.49,807.42,798.33,836.35,852.12,847.10,865.83,885.51,891.03,896.72,917.47,927.27,925.25,924.47,937.11,927.90,844.95,880.25,868.36,887.91,963.27,981.96,1025.27,1035.70,1015.90,924.70,749.18,751.39,780.79,811.02,907.48,973.71,915.26,975.95,962.08,1034.55,951.22,934.78,1011.12,1016.30,1046.37,870.72,685.95,633.75,657.15,848.12,922.53,1015.55,1014.22,1004.17,1021.55,1058.23,1061.74,1079.25,
446.00,731.63,666.35,686.72,742.21,760.81,766.14,801.52,813.75,804.14,843.22,859.71,853.88,873.19,893.39,900.80,904.68,924.73,934.61,933.57,931.79,944.61,935.78,852.87,887.98,876.37,895.25,971.91,989.83,1034.53,1044.00,1025.29,931.03,753.61,757.93,787.03,817.95,913.16,982.18,924.12,984.00,969.35,1041.61,959.82,943.22,1019.29,1026.08,1055.39,878.73,691.51,639.14,662.76,855.50,929.96,1022.57,1021.54,1011.88,1029.95,1067.66,1070.67,1087.93,
447.00,743.81,676.46,696.99,752.88,772.22,777.34,813.67,827.14,816.60,854.78,872.17,867.11,886.91,906.24,915.05,918.07,940.01,946.96,947.16,945.16,958.52,948.10,866.43,901.88,888.21,907.26,986.68,1004.62,1049.26,1059.38,1040.49,944.62,763.77,768.61,797.93,829.82,925.13,996.38,936.70,999.13,983.30,1057.13,973.85,955.64,1035.51,1041.58,1069.56,892.16,701.45,647.15,672.00,869.02,943.14,1037.49,1037.24,1026.49,1044.68,1083.18,1086.93,1104.06,
448.00,757.82,689.40,710.53,767.85,787.34,792.23,828.37,842.22,833.53,870.68,890.16,884.33,905.37,924.26,932.52,935.86,958.15,966.80,965.23,963.73,977.67,965.16,883.44,918.71,904.33,925.94,1005.40,1024.52,1069.49,1080.54,1060.07,962.47,777.91,782.13,812.34,845.55,943.36,1015.31,952.58,1016.34,1001.46,1077.20,991.57,972.81,1055.60,1061.26,1089.91,909.44,714.67,660.01,683.49,884.48,961.79,1057.96,1056.17,1046.34,1064.97,1104.64,1107.08,1124.27,
449.00,771.00,701.17,723.02,780.50,800.18,805.39,841.72,855.27,848.17,883.75,905.72,898.39,921.05,939.41,947.84,951.32,974.17,983.74,981.65,980.59,993.92,979.96,897.66,934.60,920.69,942.36,1021.96,1041.32,1087.31,1099.11,1077.14,978.29,790.81,793.52,825.00,859.64,959.20,1032.41,968.81,1032.68,1016.96,1095.29,1008.86,988.14,1072.93,1078.02,1108.94,925.06,725.94,670.88,693.28,897.18,977.11,1075.65,1074.65,1063.57,1081.71,1122.63,1125.47,1142.98,
450.00,777.95,707.49,728.84,787.18,806.37,812.80,849.94,861.59,854.97,891.15,913.33,905.21,929.81,948.51,955.85,958.41,981.37,992.83,991.38,988.27,1002.59,987.18,903.84,942.01,930.31,950.69,1031.06,1049.64,1098.09,1107.10,1086.03,987.98,797.86,799.77,831.49,866.00,969.38,1040.81,977.69,1039.75,1025.64,1105.25,1016.55,995.52,1080.29,1086.25,1117.51,933.21,730.09,675.64,699.05,903.73,985.03,1085.80,1084.53,1072.33,1090.79,1130.12,1134.61,1152.77,
451.00,779.96,709.19,730.14,790.01,807.49,815.22,852.33,865.56,857.89,894.91,913.40,908.48,930.95,950.91,957.60,960.38,983.67,995.20,994.03,991.22,1005.62,989.51,904.96,944.01,934.07,953.22,1033.27,1050.87,1101.00,1110.32,1088.70,991.34,800.53,801.26,832.31,867.39,972.57,1043.51,979.75,1041.70,1027.52,1107.96,1018.32,998.12,1082.59,1087.39,1118.83,935.74,729.56,675.22,700.87,905.29,985.72,1088.37,1087.64,1075.85,1092.35,1131.41,1138.56,1155.88,
452.00,779.01,707.08,730.18,788.95,806.68,814.81,850.54,864.00,857.68,894.64,913.28,908.88,928.62,951.61,956.46,960.10,983.11,993.81,992.83,991.29,1005.35,989.34,903.26,941.76,933.59,952.03,1033.14,1049.25,1099.03,1108.99,1086.26,991.39,800.06,800.09,830.10,866.03,972.92,1040.43,979.47,1040.81,1027.22,1106.72,1016.47,997.78,1080.18,1086.34,1117.72,933.26,726.40,672.31,700.14,903.95,984.71,1085.16,1085.63,1074.09,1090.95,1130.04,1137.33,1155.50,
453.00,777.37,706.11,728.54,786.46,804.12,812.00,848.29,861.78,853.54,892.23,909.22,905.56,924.74,948.78,952.95,958.01,979.01,992.15,988.23,989.12,1001.03,987.07,900.95,939.59,930.96,948.30,1031.47,1047.08,1096.28,1104.97,1084.13,988.60,796.70,798.56,827.44,863.57,968.27,1037.23,976.26,1036.98,1024.86,1102.20,1012.69,993.93,1076.63,1083.95,1113.42,929.61,723.42,670.06,697.84,901.87,980.61,1083.68,1082.83,1070.88,1086.64,1126.28,1133.14,1152.38,
454.00,777.90,706.61,728.16,787.43,804.92,812.74,849.73,861.96,853.41,893.04,910.06,905.63,924.68,946.88,954.41,959.53,979.46,993.92,988.84,989.12,1001.20,987.53,901.29,938.53,930.93,948.19,1030.84,1047.49,1097.24,1104.43,1086.14,987.58,795.37,797.23,828.77,862.74,968.96,1037.37,975.49,1037.33,1025.98,1101.45,1011.75,994.25,1077.55,1084.74,1112.78,929.95,722.09,668.29,698.39,903.07,979.36,1083.94,1083.33,1072.56,1087.06,1125.56,1133.17,1151.98,
455.00,782.30,709.68,731.94,791.11,808.32,817.22,854.58,866.84,857.90,898.96,914.51,910.34,929.95,951.42,959.89,964.47,985.52,997.79,992.35,995.03,1006.28,993.54,905.96,942.31,935.12,952.59,1036.65,1053.17,1102.84,1111.76,1092.02,991.85,799.76,801.30,832.89,866.22,973.02,1042.39,979.76,1043.60,1030.90,1107.01,1017.71,999.22,1084.59,1090.60,1119.78,933.75,725.21,670.39,699.59,907.95,984.03,1088.63,1087.34,1078.85,1094.12,1130.86,1138.57,1158.39,
456.00,788.44,714.52,737.83,795.35,815.24,823.36,859.01,873.09,863.91,905.53,922.60,916.17,936.79,958.55,967.77,972.24,993.31,1005.40,999.70,1002.99,1014.37,1002.19,911.59,949.96,941.73,959.66,1042.93,1062.19,1111.90,1119.43,1099.57,998.38,804.95,807.61,840.06,872.61,979.49,1050.29,985.88,1051.62,1039.66,1116.66,1024.88,1007.21,1090.84,1098.02,1129.00,940.05,730.90,675.05,704.50,913.03,992.46,1095.95,1095.20,1085.42,1103.21,1140.61,1146.06,1167.26,
457.00,793.67,720.32,742.77,800.29,821.37,829.07,861.83,878.95,869.41,910.30,929.42,919.68,944.81,962.32,974.36,976.98,1000.53,1011.89,1005.15,1009.00,1021.01,1009.51,918.29,955.83,946.62,966.04,1049.10,1070.10,1117.90,1127.30,1107.04,1003.32,808.56,811.20,844.71,877.79,983.97,1056.09,990.07,1056.50,1046.46,1123.82,1030.82,1011.38,1096.42,1104.31,1135.85,945.38,735.56,679.99,707.40,916.48,998.21,1103.26,1101.54,1091.40,1110.09,1146.55,1151.07,1173.87,
458.00,798.00,724.18,746.64,804.61,826.25,834.49,868.13,884.70,875.65,914.52,935.09,923.60,950.69,967.64,980.72,980.97,1004.65,1015.84,1011.00,1013.32,1026.65,1014.62,922.68,959.60,950.82,970.50,1053.74,1076.83,1123.64,1133.78,1113.34,1008.73,811.97,814.50,848.90,881.75,989.47,1062.44,994.60,1062.27,1051.34,1130.37,1036.28,1016.38,1103.79,1107.57,1141.73,949.13,738.70,683.23,710.57,919.73,1002.42,1110.10,1105.97,1097.02,1116.62,1153.46,1156.99,1180.04,
459.00,801.62,727.90,750.13,809.05,830.86,838.93,871.50,889.84,879.50,921.37,938.95,929.38,956.78,974.36,985.73,986.25,1009.00,1020.37,1015.45,1017.02,1031.73,1019.85,926.81,965.82,954.98,975.40,1059.39,1081.61,1127.90,1140.80,1120.12,1012.62,817.22,818.51,851.35,886.23,994.52,1069.45,1000.97,1067.93,1056.03,1136.41,1040.27,1022.42,1109.27,1111.61,1147.53,953.43,741.76,686.96,713.84,923.97,1006.67,1115.73,1111.08,1101.27,1121.16,1159.92,1164.57,1185.52,
460.00,805.12,730.84,754.41,812.44,835.17,842.38,873.94,893.39,884.08,925.04,942.91,934.21,961.44,979.45,988.34,991.24,1014.28,1024.72,1021.47,1021.32,1036.48,1025.29,931.15,970.63,959.17,978.99,1062.67,1085.59,1135.14,1147.14,1125.76,1016.97,819.66,821.36,855.40,889.95,1000.02,1074.35,1005.20,1072.69,1061.56,1141.27,1045.95,1026.96,1110.86,1115.44,1152.27,957.73,742.26,688.39,717.49,928.72,1009.75,1118.84,1116.72,1106.47,1124.28,1164.53,1169.98,1190.56,
461.00,808.43,735.03,757.12,816.44,839.33,845.82,878.08,897.62,889.81,928.50,949.19,940.62,965.99,985.63,991.94,994.78,1017.81,1029.17,1025.95,1026.29,1041.60,1030.28,938.07,975.62,962.46,982.45,1069.23,1090.47,1139.05,1152.59,1130.07,1021.92,823.97,823.97,858.51,893.55,1004.04,1078.08,1009.07,1078.00,1065.15,1146.47,1051.88,1031.89,1116.55,1121.67,1157.67,961.56,745.45,690.29,720.92,933.20,1015.69,1123.84,1122.46,1111.81,1127.19,1168.91,1175.18,1195.64,
462.00,811.38,737.80,759.43,820.36,843.09,849.77,884.38,899.64,894.21,932.14,952.71,944.14,969.15,989.10,996.22,1000.11,1019.15,1033.92,1029.99,1030.76,1045.22,1034.09,940.64,980.43,965.50,986.42,1072.72,1094.27,1142.92,1158.85,1134.95,1027.18,826.59,826.07,861.38,895.97,1006.81,1082.50,1013.12,1082.93,1069.26,1149.79,1056.66,1035.47,1122.39,1126.56,1163.29,965.10,748.81,692.17,723.02,936.87,1019.65,1129.95,1127.48,1115.74,1130.27,1173.38,1179.97,1201.42,
463.00,810.71,736.88,758.12,820.45,842.35,849.64,884.70,898.96,892.41,931.31,951.90,944.56,970.42,988.44,995.89,999.48,1020.17,1032.96,1030.67,1029.42,1043.25,1033.18,940.68,980.02,965.48,986.50,1072.33,1091.21,1142.79,1159.52,1135.30,1026.27,825.38,824.92,860.63,895.87,1005.92,1081.14,1013.12,1083.04,1068.39,1148.84,1056.11,1034.61,1122.27,1127.31,1163.64,962.98,748.26,690.49,719.61,937.50,1020.21,1129.25,1126.42,1114.85,1127.82,1172.17,1178.19,1201.33,
464.00,808.96,733.48,755.38,816.96,839.00,846.32,880.55,895.70,890.20,927.20,948.92,940.64,966.62,984.58,991.71,994.13,1018.07,1029.45,1027.03,1025.27,1039.04,1029.09,937.57,976.33,962.14,983.79,1067.63,1086.73,1139.85,1155.39,1129.49,1022.55,822.72,821.38,857.07,890.73,1001.26,1075.94,1008.65,1079.99,1063.70,1147.21,1052.84,1030.11,1117.84,1124.06,1160.07,957.20,745.62,686.45,714.41,933.90,1017.78,1123.53,1122.16,1109.66,1122.81,1166.35,1172.93,1196.09,
