Date,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,
479.00,65.99,63.37,61.21,59.98,58.60,57.14,56.08,54.93,53.64,52.23,49.99,48.06,45.93,43.76,42.04,40.13,38.47,36.77,35.21,33.43,31.93,30.38,28.56,27.02,25.42,23.74,22.22,20.69,19.23,17.78,16.34,15.02,13.66,12.62,11.35,10.26,9.27,8.28,7.39,6.55,5.74,5.01,4.39,3.83,3.31,2.84,2.46,2.09,1.78,1.51,1.25,1.03,0.85,0.70,0.57,0.47,0.38,0.32,0.26,0.22,
480.00,66.13,63.47,61.43,60.22,58.71,57.24,56.18,55.10,53.85,52.34,50.22,48.16,46.09,43.87,42.19,40.17,38.57,36.83,35.21,33.45,32.02,30.34,28.54,27.01,25.47,23.74,22.21,20.69,19.23,17.80,16.35,15.06,13.72,12.57,11.35,10.24,9.26,8.27,7.38,6.52,5.75,5.00,4.39,3.83,3.32,2.86,2.46,2.09,1.78,1.51,1.24,1.03,0.85,0.69,0.58,0.47,0.38,0.32,0.26,0.23,
481.00,65.96,63.68,61.19,59.95,58.77,57.15,56.10,54.98,53.73,52.35,50.25,48.17,45.99,43.77,42.20,40.10,38.55,36.71,35.13,33.42,31.93,30.25,28.45,26.99,25.43,23.69,22.12,20.71,19.18,17.73,16.37,15.04,13.67,12.53,11.33,10.23,9.20,8.22,7.32,6.51,5.75,4.98,4.37,3.80,3.31,2.86,2.43,2.08,1.78,1.50,1.24,1.02,0.84,0.69,0.57,0.46,0.37,0.31,0.26,0.23,
482.00,65.46,63.13,60.89,59.50,58.55,56.87,55.73,54.77,53.50,52.03,49.93,47.83,45.67,43.50,41.89,39.85,38.36,36.53,34.95,33.29,31.69,30.17,28.20,26.86,25.18,23.58,21.96,20.58,19.02,17.66,16.23,14.94,13.63,12.47,11.24,10.17,9.14,8.16,7.28,6.47,5.72,4.93,4.34,3.78,3.28,2.83,2.41,2.07,1.76,1.50,1.22,1.01,0.83,0.69,0.56,0.45,0.36,0.31,0.26,0.23,
483.00,64.52,62.05,60.11,58.89,57.70,56.05,54.90,54.15,52.85,51.28,49.20,47.18,44.99,42.94,41.17,39.27,37.83,36.13,34.46,32.97,31.30,29.76,27.79,26.46,24.90,23.21,21.67,20.33,18.77,17.46,16.01,14.81,13.56,12.26,11.07,10.03,9.03,8.04,7.22,6.39,5.65,4.87,4.29,3.73,3.24,2.80,2.40,2.07,1.75,1.49,1.21,1.00,0.82,0.67,0.56,0.44,0.36,0.31,0.26,0.24,
484.00,63.07,61.11,58.73,57.60,56.57,54.88,53.72,52.98,51.64,50.14,48.28,46.23,44.02,42.12,40.27,38.44,36.95,35.23,33.79,32.30,30.68,29.12,27.32,25.89,24.47,22.78,21.24,19.97,18.42,17.09,15.75,14.59,13.33,12.03,10.86,9.84,8.85,7.88,7.07,6.27,5.55,4.79,4.22,3.66,3.19,2.77,2.35,2.04,1.72,1.45,1.19,0.98,0.81,0.66,0.54,0.44,0.36,0.30,0.26,0.22,
485.00,61.86,59.67,57.66,56.41,55.47,53.86,52.71,52.01,50.67,49.15,47.29,45.32,43.15,41.31,39.50,37.76,36.26,34.58,33.26,31.76,29.98,28.64,26.81,25.50,23.90,22.39,20.86,19.60,18.11,16.79,15.43,14.27,13.08,11.85,10.65,9.68,8.70,7.76,6.96,6.18,5.46,4.71,4.16,3.59,3.13,2.71,2.31,1.99,1.68,1.43,1.16,0.96,0.79,0.66,0.53,0.42,0.35,0.29,0.26,0.21,
486.00,61.13,58.55,57.18,55.92,54.71,53.18,51.99,51.44,50.02,48.61,46.73,44.78,42.64,40.83,39.01,37.34,35.74,34.16,32.79,31.40,29.65,28.29,26.48,25.17,23.56,22.11,20.63,19.33,17.90,16.65,15.24,14.11,12.97,11.68,10.53,9.56,8.63,7.69,6.91,6.10,5.41,4.67,4.12,3.56,3.10,2.67,2.30,1.97,1.67,1.41,1.15,0.95,0.78,0.64,0.52,0.43,0.35,0.30,0.25,0.21,
487.00,60.77,58.35,56.63,55.67,54.31,52.95,51.81,51.01,49.64,48.39,46.56,44.60,42.50,40.63,38.81,37.13,35.46,33.86,32.63,31.23,29.52,28.08,26.46,24.99,23.46,22.00,20.58,19.27,17.87,16.54,15.21,14.04,12.88,11.65,10.49,9.54,8.58,7.66,6.86,6.04,5.35,4.66,4.09,3.55,3.09,2.66,2.28,1.95,1.67,1.40,1.15,0.95,0.78,0.63,0.52,0.43,0.35,0.29,0.26,0.21,
488.00,61.21,58.78,56.78,55.87,54.72,53.33,52.18,51.30,49.82,48.62,46.81,44.84,42.78,40.77,39.02,37.38,35.64,34.06,32.80,31.35,29.63,28.25,26.64,25.17,23.47,22.20,20.68,19.34,17.97,16.60,15.30,14.06,12.89,11.75,10.55,9.62,8.61,7.71,6.89,6.09,5.37,4.69,4.12,3.57,3.10,2.66,2.28,1.95,1.68,1.41,1.15,0.96,0.76,0.63,0.53,0.43,0.35,0.29,0.27,0.20,
489.00,61.96,59.29,57.61,56.56,55.50,53.90,52.77,51.99,50.45,49.21,47.31,45.30,43.31,41.16,39.44,37.82,36.09,34.58,33.12,31.75,29.93,28.60,26.89,25.48,23.77,22.45,20.94,19.49,18.18,16.83,15.45,14.18,13.07,11.89,10.69,9.71,8.73,7.78,6.96,6.16,5.43,4.74,4.16,3.62,3.13,2.67,2.31,1.97,1.70,1.44,1.16,0.97,0.78,0.64,0.54,0.44,0.35,0.30,0.27,0.21,
490.00,62.31,59.98,58.06,57.09,55.87,54.30,53.20,52.30,50.91,49.63,47.74,45.68,43.70,41.52,39.63,38.07,36.34,34.76,33.33,31.89,30.33,28.73,27.15,25.56,24.09,22.58,21.10,19.66,18.34,16.91,15.60,14.34,13.19,11.95,10.78,9.81,8.79,7.83,7.00,6.21,5.46,4.77,4.17,3.64,3.15,2.71,2.33,1.99,1.72,1.44,1.17,0.98,0.79,0.64,0.54,0.46,0.36,0.29,0.26,0.22,
491.00,62.79,60.51,58.30,57.28,56.23,54.67,53.64,52.51,51.20,49.88,48.02,45.96,44.06,41.80,39.85,38.23,36.54,34.96,33.61,32.01,30.49,28.91,27.36,25.68,24.17,22.71,21.23,19.80,18.43,16.96,15.72,14.38,13.22,12.04,10.82,9.88,8.83,7.89,7.01,6.25,5.48,4.78,4.20,3.65,3.16,2.73,2.33,2.00,1.72,1.45,1.18,0.99,0.79,0.64,0.55,0.45,0.36,0.28,0.26,0.22,
492.00,63.03,60.65,58.62,57.54,56.47,54.81,53.74,52.79,51.46,50.05,48.27,46.06,44.12,41.92,40.00,38.30,36.73,35.18,33.68,32.12,30.53,29.06,27.31,25.83,24.27,22.79,21.26,19.83,18.42,17.02,15.68,14.40,13.23,12.11,10.87,9.89,8.87,7.91,7.04,6.29,5.55,4.79,4.22,3.67,3.16,2.74,2.35,2.01,1.72,1.45,1.18,0.99,0.80,0.66,0.55,0.46,0.35,0.30,0.26,0.22,
493.00,63.05,60.72,58.76,57.78,56.37,54.76,53.91,52.81,51.59,50.19,48.40,46.17,44.17,41.99,40.01,38.30,36.67,35.20,33.65,32.06,30.61,29.00,27.35,25.74,24.38,22.73,21.29,19.86,18.42,17.04,15.73,14.46,13.27,12.09,10.88,9.87,8.88,7.89,7.04,6.29,5.56,4.79,4.21,3.66,3.16,2.75,2.36,2.02,1.72,1.46,1.18,0.99,0.82,0.66,0.53,0.46,0.36,0.30,0.25,0.23,
494.00,63.07,60.83,58.62,57.64,56.45,54.75,54.08,52.72,51.69,50.25,48.48,46.41,44.17,42.08,40.06,38.32,36.62,35.09,33.65,31.98,30.61,28.94,27.37,25.84,24.31,22.69,21.30,19.90,18.43,16.99,15.76,14.48,13.20,12.10,10.85,9.89,8.86,7.91,7.04,6.30,5.55,4.80,4.21,3.66,3.16,2.77,2.35,2.01,1.71,1.44,1.18,0.99,0.81,0.66,0.53,0.45,0.36,0.29,0.25,0.22,
495.00,63.21,60.88,58.69,57.73,56.60,54.86,54.21,52.88,51.80,50.40,48.58,46.55,44.20,42.07,40.25,38.36,36.73,35.18,33.77,32.03,30.54,29.02,27.39,26.02,24.24,22.76,21.32,19.91,18.37,17.05,15.72,14.48,13.18,12.16,10.88,9.86,8.88,7.95,7.08,6.30,5.56,4.80,4.23,3.66,3.16,2.75,2.35,2.01,1.71,1.45,1.17,0.98,0.81,0.67,0.53,0.44,0.36,0.30,0.26,0.22,
496.00,62.89,60.63,58.62,57.67,56.34,54.63,54.00,52.79,51.74,50.24,48.47,46.44,44.02,41.84,40.06,38.35,36.59,35.10,33.66,31.97,30.42,28.89,27.23,25.92,24.22,22.66,21.19,19.82,18.32,17.02,15.68,14.46,13.18,12.03,10.85,9.81,8.85,7.90,7.05,6.26,5.54,4.79,4.21,3.65,3.15,2.73,2.35,2.01,1.71,1.44,1.18,0.97,0.81,0.66,0.52,0.44,0.36,0.31,0.25,0.22,
497.00,62.55,60.27,58.10,57.03,55.89,54.26,53.63,52.32,51.26,49.86,48.08,46.12,43.73,41.59,39.72,38.08,36.21,34.62,33.45,31.67,30.10,28.58,27.09,25.62,24.03,22.44,20.99,19.68,18.18,16.86,15.56,14.36,13.03,11.92,10.74,9.72,8.75,7.84,6.97,6.19,5.45,4.76,4.17,3.60,3.12,2.71,2.31,1.99,1.69,1.41,1.16,0.96,0.80,0.64,0.52,0.44,0.35,0.29,0.25,0.21,
498.00,61.92,59.54,57.62,56.19,55.34,53.75,52.96,51.80,50.72,49.32,47.47,45.54,43.24,41.13,39.26,37.54,35.87,34.16,33.08,31.31,29.60,28.32,26.79,25.35,23.55,22.21,20.70,19.41,17.95,16.66,15.32,14.08,12.87,11.78,10.59,9.61,8.63,7.74,6.88,6.13,5.37,4.68,4.12,3.55,3.07,2.65,2.27,1.96,1.67,1.39,1.14,0.94,0.78,0.63,0.52,0.42,0.35,0.28,0.24,0.20,
499.00,61.22,58.58,56.96,55.50,54.48,53.04,52.10,51.17,49.98,48.69,46.74,44.75,42.58,40.43,38.62,36.99,35.31,33.71,32.54,30.84,29.15,27.85,26.28,24.82,23.25,21.81,20.32,19.07,17.61,16.42,15.06,13.84,12.67,11.49,10.42,9.42,8.46,7.58,6.74,5.99,5.28,4.58,4.03,3.48,3.00,2.59,2.24,1.92,1.64,1.38,1.12,0.91,0.76,0.62,0.50,0.42,0.34,0.28,0.24,0.20,
500.00,60.11,57.54,55.93,54.56,53.60,52.22,51.13,50.21,49.19,47.86,45.92,43.99,41.89,39.74,37.85,36.36,34.61,32.96,31.79,30.23,28.66,27.22,25.81,24.14,22.88,21.35,19.88,18.72,17.30,16.03,14.79,13.56,12.37,11.22,10.18,9.22,8.25,7.38,6.58,5.85,5.14,4.46,3.93,3.39,2.93,2.53,2.18,1.87,1.61,1.34,1.10,0.89,0.74,0.59,0.49,0.42,0.33,0.26,0.23,0.19,
501.00,59.33,56.82,54.98,53.57,52.87,51.45,50.41,49.56,48.46,47.14,45.20,43.23,41.20,39.13,37.15,35.70,34.02,32.43,31.16,29.65,28.16,26.78,25.38,23.71,22.31,20.95,19.54,18.35,16.93,15.70,14.49,13.26,12.10,11.03,9.94,9.02,8.06,7.21,6.43,5.74,5.02,4.34,3.84,3.30,2.86,2.46,2.12,1.82,1.56,1.30,1.06,0.86,0.71,0.58,0.48,0.40,0.32,0.25,0.23,0.19,
502.00,58.67,56.16,54.38,53.12,52.30,50.81,49.79,49.08,47.94,46.58,44.64,42.76,40.59,38.55,36.59,35.17,33.56,32.06,30.57,29.17,27.77,26.41,24.89,23.39,22.01,20.62,19.25,17.98,16.63,15.46,14.24,13.02,11.90,10.77,9.77,8.83,7.90,7.06,6.32,5.62,4.94,4.24,3.74,3.24,2.80,2.40,2.07,1.78,1.52,1.29,1.05,0.84,0.70,0.56,0.46,0.38,0.32,0.26,0.23,0.19,
503.00,58.31,55.85,53.90,53.04,51.95,50.35,49.35,48.54,47.66,46.24,44.36,42.46,40.23,38.23,36.25,34.96,33.17,31.69,30.25,28.90,27.52,26.05,24.62,23.02,21.95,20.36,19.06,17.77,16.46,15.22,14.08,12.91,11.74,10.58,9.64,8.71,7.80,6.94,6.23,5.50,4.83,4.18,3.67,3.18,2.75,2.37,2.03,1.74,1.49,1.26,1.05,0.83,0.69,0.54,0.44,0.38,0.31,0.25,0.22,0.19,
504.00,58.14,55.96,53.70,52.86,51.89,50.33,49.27,48.45,47.54,46.13,44.31,42.39,40.06,38.21,36.23,34.82,33.05,31.52,30.17,28.75,27.34,25.95,24.53,22.99,21.67,20.31,18.97,17.68,16.39,15.12,13.99,12.81,11.67,10.60,9.54,8.64,7.75,6.91,6.17,5.46,4.77,4.14,3.65,3.15,2.72,2.34,2.01,1.71,1.47,1.24,1.04,0.82,0.68,0.53,0.45,0.36,0.30,0.25,0.22,0.18,
505.00,58.23,55.99,53.81,52.77,51.94,50.29,49.30,48.60,47.48,46.20,44.28,42.35,39.96,38.21,36.30,34.75,33.02,31.62,30.18,28.75,27.22,26.03,24.37,23.07,21.60,20.31,18.97,17.60,16.30,15.18,13.89,12.74,11.65,10.58,9.53,8.61,7.75,6.89,6.15,5.45,4.76,4.13,3.63,3.14,2.71,2.33,2.00,1.70,1.46,1.24,1.02,0.82,0.68,0.54,0.45,0.35,0.30,0.27,0.22,0.18,
506.00,58.39,55.86,54.01,53.18,51.96,50.27,49.37,48.56,47.46,46.27,44.37,42.37,39.98,38.22,36.27,34.74,32.95,31.50,30.17,28.82,27.22,25.98,24.36,22.99,21.78,20.25,18.99,17.65,16.36,15.13,13.88,12.77,11.67,10.51,9.54,8.61,7.74,6.89,6.15,5.43,4.73,4.14,3.61,3.14,2.70,2.33,2.00,1.69,1.47,1.24,1.02,0.83,0.68,0.53,0.44,0.35,0.30,0.26,0.21,0.18,
507.00,58.56,56.01,53.94,53.12,52.11,50.43,49.52,48.57,47.54,46.39,44.45,42.45,40.06,38.37,36.35,34.82,33.02,31.48,30.25,28.89,27.28,26.00,24.50,23.16,21.78,20.29,19.03,17.74,16.40,15.10,13.92,12.79,11.67,10.58,9.52,8.63,7.77,6.92,6.16,5.44,4.73,4.14,3.64,3.14,2.71,2.34,2.01,1.70,1.47,1.24,1.02,0.82,0.67,0.53,0.45,0.35,0.30,0.25,0.21,0.18,
508.00,58.72,56.11,53.97,53.15,52.38,50.55,49.71,48.86,47.70,46.52,44.54,42.53,40.20,38.42,36.55,34.82,33.18,31.61,30.31,28.92,27.36,26.17,24.50,23.38,21.74,20.34,19.10,17.81,16.41,15.21,13.90,12.80,11.71,10.64,9.58,8.65,7.78,6.99,6.18,5.46,4.77,4.15,3.65,3.16,2.72,2.35,2.01,1.70,1.48,1.25,1.00,0.82,0.67,0.55,0.44,0.36,0.31,0.26,0.22,0.18,
509.00,58.70,56.08,54.09,53.29,52.41,50.54,49.73,48.87,47.76,46.51,44.56,42.61,40.29,38.42,36.44,34.75,33.18,31.62,30.32,28.95,27.44,26.15,24.56,23.28,21.91,20.31,19.11,17.82,16.45,15.22,13.96,12.85,11.74,10.57,9.60,8.68,7.79,6.98,6.18,5.45,4.80,4.16,3.66,3.18,2.73,2.36,2.02,1.72,1.49,1.25,1.00,0.83,0.68,0.55,0.43,0.36,0.30,0.26,0.21,0.18,
510.00,58.74,56.21,54.02,53.44,52.42,50.60,49.82,48.80,47.73,46.49,44.72,42.62,40.39,38.42,36.37,34.83,33.21,31.55,30.37,28.93,27.37,26.04,24.68,23.28,21.96,20.31,19.11,17.86,16.52,15.15,13.97,12.87,11.72,10.58,9.61,8.72,7.80,7.01,6.18,5.45,4.81,4.17,3.67,3.18,2.73,2.36,2.03,1.72,1.48,1.24,1.00,0.83,0.67,0.54,0.44,0.36,0.30,0.24,0.21,0.19,
511.00,58.44,56.32,53.66,53.08,52.46,50.65,49.75,48.80,47.81,46.36,44.60,42.61,40.34,38.33,36.37,34.73,33.25,31.57,30.34,28.75,27.19,26.09,24.66,23.42,21.75,20.34,19.05,17.77,16.45,15.15,13.96,12.84,11.71,10.63,9.63,8.71,7.78,7.03,6.18,5.46,4.83,4.17,3.69,3.18,2.73,2.37,2.03,1.73,1.48,1.24,1.01,0.83,0.67,0.55,0.45,0.37,0.31,0.25,0.21,0.18,
512.00,58.02,56.01,53.75,52.89,52.20,50.46,49.47,48.66,47.66,46.24,44.41,42.45,40.28,38.05,36.23,34.54,33.05,31.53,30.18,28.61,27.04,25.91,24.44,23.17,21.65,20.22,18.95,17.65,16.36,15.11,13.88,12.78,11.68,10.58,9.61,8.69,7.74,7.00,6.14,5.42,4.82,4.16,3.67,3.17,2.72,2.36,2.02,1.73,1.47,1.24,1.01,0.83,0.67,0.56,0.44,0.38,0.31,0.26,0.21,0.18,
513.00,57.40,55.33,53.23,52.38,51.57,49.98,48.99,48.08,47.16,45.75,44.01,42.08,39.81,37.66,35.77,34.25,32.66,31.10,29.87,28.32,26.76,25.48,24.20,22.83,21.44,20.00,18.72,17.46,16.21,14.89,13.78,12.70,11.54,10.50,9.50,8.61,7.68,6.91,6.09,5.38,4.75,4.14,3.63,3.14,2.69,2.34,2.00,1.72,1.45,1.21,1.01,0.82,0.67,0.54,0.45,0.37,0.30,0.25,0.19,0.18,
514.00,56.41,54.38,52.27,51.40,50.57,49.29,48.24,47.40,46.46,45.04,43.27,41.39,39.09,37.00,35.16,33.74,32.18,30.59,29.35,27.81,26.29,25.12,23.73,22.53,20.94,19.71,18.39,17.19,15.88,14.64,13.55,12.46,11.34,10.37,9.33,8.44,7.57,6.84,5.99,5.32,4.68,4.07,3.57,3.08,2.65,2.29,1.96,1.69,1.42,1.20,0.99,0.80,0.65,0.53,0.45,0.36,0.30,0.25,0.19,0.17,
515.00,55.29,53.11,51.44,50.51,49.47,48.30,47.18,46.48,45.56,44.15,42.32,40.49,38.24,36.23,34.39,32.97,31.48,29.99,28.65,27.23,25.80,24.67,23.13,22.05,20.52,19.27,17.99,16.77,15.51,14.37,13.27,12.20,11.16,10.15,9.15,8.26,7.40,6.69,5.87,5.22,4.57,3.98,3.49,3.01,2.59,2.25,1.92,1.66,1.39,1.17,0.97,0.78,0.64,0.52,0.43,0.34,0.30,0.25,0.20,0.17,
516.00,54.50,52.04,50.75,49.82,48.41,47.46,46.44,45.60,44.83,43.43,41.74,39.76,37.66,35.60,33.67,32.42,30.92,29.33,28.12,26.78,25.42,24.08,22.72,21.49,20.25,18.90,17.66,16.45,15.28,14.06,13.04,11.99,10.93,9.94,8.95,8.12,7.28,6.53,5.77,5.14,4.45,3.92,3.41,2.96,2.54,2.20,1.88,1.63,1.36,1.14,0.94,0.76,0.64,0.50,0.42,0.33,0.28,0.23,0.19,0.17,
517.00,54.12,51.30,49.97,49.11,47.77,46.80,45.84,44.97,44.16,42.81,41.18,39.21,37.15,35.23,33.28,32.00,30.55,28.86,27.76,26.42,25.12,23.73,22.46,21.22,19.89,18.66,17.40,16.22,15.09,13.88,12.89,11.77,10.76,9.81,8.78,7.98,7.19,6.45,5.69,5.08,4.39,3.84,3.36,2.91,2.50,2.16,1.85,1.59,1.34,1.13,0.92,0.74,0.62,0.48,0.43,0.31,0.28,0.22,0.19,0.16,
518.00,53.69,51.11,49.67,48.94,47.61,46.58,45.57,44.81,43.91,42.57,40.94,38.89,36.91,35.01,32.99,31.69,30.39,28.74,27.45,26.23,24.94,23.71,22.21,21.15,19.76,18.56,17.27,16.07,14.94,13.86,12.76,11.65,10.69,9.71,8.71,7.90,7.12,6.38,5.62,5.02,4.38,3.79,3.31,2.87,2.48,2.14,1.83,1.57,1.34,1.13,0.90,0.74,0.61,0.48,0.42,0.31,0.28,0.23,0.20,0.16,
519.00,53.93,51.21,49.97,49.22,47.98,46.64,45.72,44.84,43.94,42.67,41.10,38.95,37.02,35.05,32.98,31.70,30.31,28.85,27.50,26.24,24.96,23.61,22.17,21.08,19.89,18.50,17.31,16.07,14.97,13.83,12.75,11.65,10.67,9.65,8.71,7.90,7.11,6.32,5.61,4.99,4.34,3.78,3.30,2.86,2.48,2.13,1.84,1.56,1.32,1.12,0.90,0.73,0.61,0.48,0.40,0.31,0.26,0.23,0.20,0.16,
520.00,54.54,51.58,50.29,49.44,48.63,47.05,46.22,45.19,44.27,42.93,41.36,39.38,37.38,35.31,33.32,32.00,30.53,29.03,27.71,26.42,25.11,23.69,22.39,21.23,19.92,18.63,17.42,16.17,15.08,13.86,12.80,11.64,10.68,9.70,8.73,7.93,7.15,6.37,5.63,5.00,4.35,3.79,3.32,2.87,2.49,2.12,1.84,1.55,1.34,1.12,0.91,0.74,0.61,0.48,0.41,0.32,0.27,0.23,0.19,0.16,
521.00,54.92,52.15,50.55,49.70,49.19,47.42,46.50,45.69,44.64,43.26,41.57,39.74,37.52,35.55,33.68,32.19,30.78,29.37,27.84,26.55,25.27,23.92,22.48,21.44,19.99,18.72,17.51,16.21,15.07,13.96,12.83,11.69,10.76,9.71,8.79,7.93,7.15,6.41,5.64,5.01,4.37,3.79,3.33,2.87,2.49,2.14,1.84,1.56,1.35,1.13,0.92,0.74,0.60,0.50,0.41,0.32,0.27,0.24,0.21,0.16,
522.00,55.15,52.81,50.99,50.15,49.60,47.81,46.75,46.04,44.91,43.55,41.99,40.01,37.69,35.78,33.70,32.36,30.85,29.51,27.99,26.53,25.33,24.00,22.50,21.37,20.22,18.74,17.58,16.29,15.12,14.00,12.87,11.77,10.75,9.67,8.80,7.98,7.15,6.38,5.65,5.00,4.35,3.80,3.33,2.88,2.49,2.14,1.84,1.56,1.34,1.12,0.92,0.74,0.60,0.51,0.40,0.33,0.26,0.23,0.20,0.15,
523.00,55.21,52.54,50.81,50.12,49.47,47.72,46.68,45.87,44.74,43.46,41.86,39.99,37.57,35.67,33.64,32.28,30.72,29.29,27.97,26.46,25.19,23.79,22.49,21.19,20.08,18.61,17.48,16.23,15.12,13.85,12.76,11.68,10.64,9.61,8.72,7.93,7.12,6.33,5.60,4.95,4.31,3.77,3.31,2.85,2.46,2.11,1.82,1.55,1.32,1.11,0.91,0.74,0.59,0.50,0.41,0.33,0.25,0.22,0.17,0.14,
524.00,54.83,52.36,50.30,49.55,48.97,47.41,46.32,45.57,44.46,43.01,41.49,39.63,37.21,35.38,33.42,31.95,30.50,29.02,27.60,26.17,24.90,23.63,22.29,20.99,19.75,18.46,17.24,16.02,14.86,13.70,12.56,11.51,10.49,9.50,8.62,7.81,7.02,6.26,5.51,4.89,4.25,3.70,3.25,2.80,2.42,2.08,1.78,1.52,1.31,1.10,0.91,0.73,0.58,0.50,0.41,0.32,0.25,0.22,0.17,0.14,
525.00,54.34,52.12,49.82,49.14,48.47,46.94,45.68,45.21,44.04,42.69,41.16,39.20,36.79,35.05,32.99,31.51,30.16,28.70,27.22,25.87,24.61,23.28,21.96,20.64,19.57,18.17,17.00,15.82,14.61,13.54,12.43,11.39,10.31,9.34,8.48,7.71,6.88,6.14,5.40,4.80,4.17,3.64,3.18,2.74,2.38,2.04,1.74,1.50,1.27,1.06,0.88,0.71,0.57,0.49,0.39,0.30,0.23,0.22,0.17,0.13,
526.00,53.98,51.68,49.38,49.08,47.95,46.54,45.30,44.78,43.60,42.48,40.86,38.90,36.54,34.74,32.62,31.23,29.74,28.29,26.95,25.62,24.32,22.94,21.71,20.31,19.41,17.92,16.77,15.67,14.45,13.30,12.25,11.25,10.11,9.25,8.33,7.60,6.78,6.03,5.34,4.71,4.09,3.58,3.13,2.70,2.33,1.99,1.71,1.47,1.24,1.03,0.86,0.69,0.56,0.47,0.39,0.30,0.22,0.20,0.16,0.13,
527.00,53.71,51.08,49.01,48.59,47.51,46.19,44.99,44.48,43.36,42.15,40.46,38.52,36.21,34.36,32.43,30.92,29.41,28.04,26.65,25.37,24.08,22.77,21.52,20.20,19.05,17.72,16.57,15.44,14.20,13.12,12.04,11.07,10.00,9.17,8.22,7.44,6.66,5.97,5.26,4.64,4.04,3.51,3.07,2.64,2.29,1.96,1.68,1.44,1.22,1.01,0.84,0.67,0.55,0.45,0.38,0.29,0.23,0.20,0.16,0.13,
528.00,53.56,51.11,49.08,48.34,47.52,46.12,44.75,44.39,43.32,42.02,40.29,38.37,36.08,34.19,32.32,30.74,29.28,27.89,26.39,25.19,23.95,22.68,21.27,20.06,18.94,17.56,16.43,15.28,14.01,13.05,11.96,10.97,9.92,9.05,8.16,7.37,6.53,5.87,5.20,4.57,3.98,3.46,3.03,2.61,2.26,1.94,1.65,1.42,1.20,0.99,0.82,0.65,0.54,0.45,0.36,0.28,0.23,0.19,0.19,0.13,
529.00,53.65,51.07,49.27,48.76,47.55,46.08,44.75,44.26,43.31,42.10,40.32,38.29,36.08,34.07,32.17,30.63,29.19,27.61,26.37,25.12,23.89,22.49,21.17,19.89,18.93,17.46,16.34,15.22,14.00,12.93,11.88,10.92,9.81,8.99,8.07,7.33,6.48,5.81,5.15,4.54,3.93,3.44,3.02,2.60,2.23,1.90,1.64,1.39,1.18,0.97,0.80,0.64,0.53,0.44,0.34,0.29,0.23,0.18,0.18,0.14,
530.00,53.64,50.84,49.34,48.64,47.61,46.08,44.87,44.17,43.22,41.97,40.22,38.16,35.98,33.95,32.13,30.63,29.11,27.49,26.37,24.98,23.79,22.41,21.17,19.86,18.68,17.41,16.26,15.09,13.92,12.86,11.75,10.79,9.78,8.94,7.99,7.25,6.45,5.76,5.11,4.50,3.93,3.41,2.99,2.58,2.21,1.89,1.63,1.38,1.18,0.96,0.80,0.64,0.53,0.42,0.35,0.29,0.25,0.19,0.17,0.14,
531.00,53.39,50.79,49.32,48.21,47.73,45.95,44.72,44.05,43.15,41.79,39.97,37.92,35.82,33.74,31.95,30.48,29.04,27.43,26.09,24.78,23.65,22.33,20.97,19.84,18.47,17.27,16.14,14.96,13.79,12.83,11.67,10.67,9.71,8.83,7.93,7.17,6.36,5.69,5.04,4.44,3.90,3.38,2.95,2.55,2.18,1.88,1.60,1.37,1.16,0.96,0.78,0.64,0.51,0.42,0.33,0.28,0.25,0.19,0.17,0.13,
532.00,53.29,50.71,49.23,48.20,47.74,45.75,44.57,43.82,42.94,41.58,39.77,37.76,35.68,33.55,31.70,30.36,28.82,27.22,25.87,24.61,23.45,22.08,20.80,19.63,18.41,17.11,16.03,14.92,13.76,12.74,11.60,10.61,9.56,8.70,7.84,7.12,6.33,5.62,5.00,4.40,3.85,3.36,2.92,2.53,2.16,1.86,1.58,1.34,1.14,0.95,0.77,0.64,0.51,0.41,0.32,0.28,0.24,0.19,0.17,0.14,
533.00,53.05,50.47,48.81,48.17,47.59,45.57,44.47,43.60,42.67,41.36,39.58,37.63,35.55,33.41,31.56,30.27,28.63,27.04,25.74,24.48,23.32,21.88,20.73,19.55,18.23,17.04,15.90,14.78,13.75,12.64,11.52,10.50,9.54,8.66,7.76,7.06,6.32,5.60,4.97,4.36,3.84,3.34,2.90,2.51,2.14,1.84,1.58,1.33,1.15,0.95,0.77,0.63,0.50,0.41,0.33,0.28,0.24,0.19,0.15,0.14,
