Date,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,
732.00,739.40,729.09,730.63,729.48,722.14,719.37,721.42,711.28,708.47,704.72,708.63,703.61,698.36,695.16,694.41,689.51,682.17,681.65,676.99,668.70,666.84,670.16,666.61,653.13,659.46,653.13,634.60,638.12,644.09,640.57,638.84,634.57,625.01,624.09,620.34,615.81,611.47,609.73,601.71,603.76,588.40,591.59,593.45,590.81,580.41,580.70,574.89,573.91,567.38,564.74,565.88,559.49,552.41,545.42,538.31,539.45,538.87,537.76,533.97,517.85,
733.00,748.38,740.05,743.21,740.48,731.39,729.92,728.09,720.87,719.40,711.14,718.61,715.92,712.18,701.62,704.68,696.38,690.75,688.41,688.80,681.70,680.22,676.81,671.14,660.18,665.82,664.31,650.06,646.68,649.31,651.17,645.14,643.67,639.07,636.02,633.83,623.59,618.03,616.84,611.45,612.24,599.82,598.82,602.08,599.85,594.93,587.39,583.66,581.00,579.13,568.93,570.12,568.97,561.00,555.64,550.33,545.20,546.31,546.03,540.71,526.74,
734.00,759.27,750.97,748.30,749.87,741.85,738.53,737.25,727.90,728.48,718.26,727.66,724.05,718.50,710.15,712.14,703.84,698.29,698.05,697.48,687.66,686.09,684.62,680.83,666.16,676.85,672.71,655.25,652.50,656.06,653.68,653.02,646.61,647.42,640.24,637.08,628.15,622.13,626.68,621.89,617.75,607.70,605.89,609.93,604.85,600.11,598.35,589.48,590.47,584.87,574.00,575.29,574.48,568.74,568.22,561.10,550.47,553.56,545.62,548.77,537.09,
735.00,764.73,757.92,748.26,757.15,745.67,744.06,741.99,736.95,731.96,727.15,734.04,727.22,722.56,718.66,715.13,717.45,698.29,704.95,694.53,693.47,689.72,688.95,685.27,671.97,679.92,674.01,657.72,661.32,662.24,661.87,661.87,649.37,646.16,647.40,641.50,634.68,627.65,635.30,624.19,618.76,610.88,612.34,611.32,601.62,602.53,603.37,597.10,594.81,587.15,580.96,579.87,577.75,572.83,571.84,562.19,557.23,557.23,549.43,554.86,542.76,
736.00,761.50,762.46,753.96,754.09,746.14,745.55,746.91,741.09,734.14,724.90,731.86,727.86,727.59,724.46,716.09,719.95,700.81,702.08,693.86,698.22,698.99,687.71,681.31,679.08,679.08,672.62,666.03,667.80,660.25,666.53,658.03,654.35,652.80,651.26,645.26,638.21,627.89,635.71,624.30,621.11,613.48,614.66,613.29,600.80,606.52,606.83,599.79,591.56,589.52,579.38,579.10,580.24,570.97,574.06,563.02,560.06,557.92,550.87,552.24,541.51,
737.00,762.72,762.97,755.40,750.70,743.38,745.22,747.31,744.43,738.17,726.15,730.85,729.55,727.98,730.60,716.75,716.49,702.92,703.44,697.96,697.69,698.47,684.38,682.55,682.55,683.08,674.45,661.92,664.27,659.05,664.00,657.48,654.87,655.65,647.30,648.60,639.72,629.02,638.16,629.81,623.54,615.96,614.13,616.49,608.66,609.70,605.78,598.74,593.25,591.68,579.68,579.94,581.23,572.62,580.71,569.23,557.99,558.52,551.98,552.78,542.33,
738.00,771.61,767.71,752.23,752.40,740.52,748.93,753.63,747.61,740.35,735.90,738.92,734.66,729.27,731.31,718.91,720.75,705.16,710.38,701.01,697.54,696.94,690.09,688.77,687.17,686.13,677.52,659.71,666.80,660.42,663.17,659.62,660.94,654.76,650.41,650.14,640.93,631.36,643.68,634.82,623.50,619.84,611.34,618.88,607.88,611.70,609.55,605.04,599.38,586.79,587.23,585.11,585.19,579.17,582.91,567.24,559.95,559.51,552.06,556.40,548.95,
739.00,772.73,773.79,753.87,754.50,745.68,749.75,757.70,748.74,738.98,739.98,739.36,738.35,734.91,737.40,718.25,724.95,717.30,713.74,703.41,703.79,699.34,695.08,692.33,691.58,686.07,678.17,664.72,676.55,666.78,667.40,664.15,667.54,659.07,653.57,652.26,650.18,636.04,648.25,637.04,627.71,624.26,613.87,620.33,610.80,612.24,614.06,608.17,597.59,591.08,594.77,588.83,591.08,576.56,580.69,568.10,567.28,563.21,558.77,561.40,549.32,
740.00,775.44,776.29,763.75,755.46,749.61,750.53,760.51,752.96,743.79,741.26,737.15,737.23,735.50,744.67,724.60,721.41,725.43,712.99,707.92,707.12,703.77,696.31,695.45,694.61,692.90,684.50,672.88,680.41,675.38,672.07,668.72,672.88,665.42,651.34,660.39,654.57,640.39,651.20,643.71,635.30,628.72,620.38,627.87,622.05,617.87,614.58,611.20,602.03,602.86,597.08,591.20,596.19,575.42,582.82,575.33,572.06,573.65,570.27,568.68,548.73,
741.00,787.49,777.05,768.84,763.88,755.15,759.43,759.60,758.91,746.08,752.24,747.79,742.15,739.24,743.68,731.71,725.89,732.56,718.19,718.53,707.92,706.04,701.42,702.45,698.68,699.02,692.01,676.43,681.23,676.09,674.89,675.75,679.69,670.96,661.38,666.85,654.87,646.49,656.93,652.31,643.58,634.68,624.76,630.75,628.18,625.44,620.99,620.65,611.92,606.45,606.96,597.72,598.23,585.74,589.51,582.66,576.33,577.36,576.84,577.87,559.22,
742.00,792.45,788.65,771.61,776.23,771.18,766.13,766.13,763.72,748.44,754.95,752.60,751.07,746.32,745.66,737.77,734.99,741.27,726.87,721.24,713.06,707.71,712.69,714.08,701.20,706.69,701.79,684.98,685.49,684.25,678.47,684.61,683.07,675.25,668.46,665.09,661.15,652.66,663.85,653.83,647.03,642.14,628.32,635.77,630.36,625.24,627.73,628.10,617.71,610.92,614.06,599.21,603.90,593.51,594.25,588.62,581.82,587.09,579.19,580.35,568.44,
743.00,790.73,789.02,780.70,783.23,778.75,768.08,775.01,766.86,753.65,756.67,748.60,750.48,746.48,752.84,743.14,740.21,743.31,731.09,721.71,720.49,716.25,716.58,716.75,701.99,712.42,703.70,693.60,693.60,693.27,687.48,694.00,683.17,678.93,671.28,669.16,666.14,656.85,664.92,651.56,656.11,647.23,639.82,640.23,636.56,629.55,628.91,630.86,618.55,620.75,615.13,605.11,607.88,596.55,595.57,591.99,587.83,592.56,585.30,584.25,569.34,
744.00,797.90,787.35,787.86,788.27,782.65,770.55,772.51,769.50,759.33,758.14,754.09,754.36,747.19,751.79,750.84,743.03,741.21,731.17,728.16,725.93,727.21,715.65,714.74,705.34,716.80,709.63,702.97,694.39,690.09,694.25,695.16,688.50,685.50,675.49,678.19,662.47,660.34,661.39,653.58,661.12,650.57,644.83,640.13,643.64,639.48,626.06,636.75,625.12,626.44,612.51,607.67,613.12,603.89,600.74,596.45,586.30,594.89,589.42,583.03,578.43,
745.00,802.24,789.61,788.10,791.33,786.70,772.62,774.66,768.85,762.70,760.59,762.63,762.50,749.67,753.24,752.32,744.05,739.23,734.86,732.69,728.45,729.91,721.04,719.92,703.13,720.31,718.13,699.56,688.51,693.33,695.53,697.70,684.36,687.39,676.28,672.90,663.58,667.22,663.65,658.89,662.40,654.20,646.73,640.38,643.02,634.82,629.40,634.76,631.25,623.78,610.82,611.68,616.44,612.61,604.47,603.28,585.96,593.30,583.72,581.39,584.96,
746.00,799.40,793.90,787.75,794.96,787.75,776.00,781.59,767.69,766.49,765.43,766.36,763.68,751.91,757.67,755.80,747.91,735.87,740.28,729.05,733.87,727.71,723.31,720.35,701.23,726.09,716.73,697.22,694.02,700.03,692.96,699.78,680.76,682.64,675.96,675.96,666.60,668.08,668.47,660.44,659.51,655.37,651.10,642.51,638.52,636.52,630.76,636.65,632.51,624.48,614.45,619.40,620.34,611.50,603.88,602.14,591.32,594.52,581.44,585.70,584.89,
747.00,796.35,792.14,787.45,788.33,784.57,778.45,779.85,766.63,765.21,765.68,767.12,762.85,751.54,760.48,757.19,749.14,733.60,737.81,732.65,737.38,730.80,721.79,717.98,703.87,718.96,709.98,699.62,697.26,695.37,696.76,695.83,686.42,685.97,675.05,682.15,666.55,669.41,663.25,660.91,657.14,650.96,656.64,641.07,642.53,642.02,634.45,634.93,633.52,627.39,611.31,624.08,620.28,607.55,604.26,600.92,596.20,592.47,585.85,585.85,582.55,
748.00,795.09,791.55,792.93,785.50,784.37,780.39,777.45,767.94,767.51,761.80,768.89,761.63,749.69,762.49,753.32,742.86,733.26,732.05,736.55,737.76,728.25,718.30,714.50,707.32,717.78,707.58,698.84,690.97,691.92,692.88,694.52,688.81,688.55,671.26,678.87,665.98,672.12,662.87,667.80,658.80,652.14,654.48,642.29,648.34,641.51,634.50,629.57,636.15,629.31,609.16,622.65,620.23,606.48,610.12,608.82,593.94,595.07,584.86,585.55,580.62,
749.00,793.18,790.41,791.42,781.74,778.91,785.41,783.40,771.05,771.20,768.88,773.77,758.80,754.71,756.98,748.31,742.41,734.80,734.75,739.49,731.98,721.60,722.20,718.32,710.70,718.57,707.03,689.99,690.69,693.51,686.91,693.67,687.72,682.38,668.71,676.43,667.55,673.40,668.51,674.31,653.49,651.47,650.62,641.94,640.23,639.12,637.00,628.43,635.19,619.21,613.96,629.19,619.76,608.27,614.01,604.64,595.77,590.22,581.40,587.30,578.58,
750.00,791.59,792.07,784.52,782.27,783.88,782.43,784.04,772.00,766.05,769.10,768.62,758.82,759.31,754.65,747.58,746.62,739.71,739.07,738.43,732.65,717.87,725.74,719.64,715.78,711.29,700.85,691.05,697.96,690.73,686.56,687.68,692.50,680.62,669.37,679.65,669.69,670.34,666.80,665.20,649.46,651.39,650.42,641.27,643.52,639.34,640.94,625.69,629.54,619.10,617.18,628.90,619.42,604.65,608.67,596.78,599.51,584.90,582.49,585.54,578.15,
751.00,787.37,784.47,785.97,772.64,781.35,779.69,783.28,775.32,765.11,760.05,758.33,755.43,758.87,750.97,745.16,741.72,738.82,732.58,740.32,729.08,718.59,726.55,719.24,718.81,709.13,699.02,694.23,694.02,690.95,690.14,684.93,691.49,684.55,666.97,679.12,673.47,668.32,660.36,661.70,653.52,654.92,652.02,644.06,649.49,638.47,636.37,617.01,627.60,622.98,611.80,618.73,610.99,601.74,606.31,597.22,597.87,589.70,587.17,583.51,574.80,
752.00,791.94,778.66,786.61,769.91,779.42,778.07,780.61,776.93,764.29,759.64,761.42,754.95,760.99,743.40,743.07,738.04,738.04,731.40,744.46,726.32,720.53,726.37,715.84,718.38,710.98,702.27,690.73,690.73,689.59,688.82,684.13,688.40,680.03,670.73,676.35,670.90,661.17,662.40,663.71,658.68,655.98,651.07,645.07,649.13,639.61,631.45,617.25,630.69,617.21,615.52,615.68,607.36,602.66,605.79,598.01,591.37,587.10,585.75,583.22,575.65,
753.00,793.57,783.48,779.26,771.12,781.69,777.96,780.88,773.24,759.41,762.99,765.10,760.06,764.94,737.94,743.63,740.87,739.73,734.21,737.80,721.52,717.78,734.68,719.38,715.66,709.64,706.55,688.82,690.93,694.84,687.03,679.72,686.70,675.82,673.37,673.06,668.49,657.92,665.40,660.04,654.83,652.40,648.49,644.42,641.66,635.33,631.26,619.86,629.31,611.89,620.67,614.00,606.20,604.41,602.31,593.34,594.80,584.40,583.75,579.04,581.63,
754.00,787.46,784.27,776.80,770.62,783.44,776.54,780.36,769.80,757.13,760.94,758.21,756.93,755.07,745.34,743.43,740.25,734.48,730.46,726.70,718.88,718.10,729.59,720.83,712.96,706.21,699.56,690.66,689.53,697.40,689.78,679.07,678.77,675.98,674.90,667.18,671.09,658.38,663.22,652.46,656.57,649.47,652.40,647.31,642.47,633.04,630.63,617.29,625.01,617.24,618.06,606.43,602.56,600.35,591.95,589.85,592.73,588.97,585.21,580.06,577.90,
755.00,782.13,772.87,777.32,764.04,772.06,775.44,772.50,764.93,755.22,754.69,757.45,752.46,746.75,741.58,741.14,731.60,725.55,722.51,722.07,716.72,718.51,718.59,712.44,703.62,702.73,695.70,693.20,681.88,689.90,692.39,683.13,674.75,672.61,676.44,668.42,664.14,655.95,658.45,653.28,658.35,641.69,647.30,641.69,639.56,638.04,619.41,619.95,623.97,616.30,614.96,601.50,598.04,597.58,590.37,590.81,587.24,587.33,588.05,576.01,573.44,
756.00,767.19,758.36,761.31,751.97,755.91,757.38,755.91,744.14,739.71,739.71,743.64,739.23,726.47,723.03,722.54,715.66,709.76,705.36,704.37,700.45,706.33,703.39,693.56,684.25,687.19,683.27,676.41,661.67,673.43,673.46,669.52,658.24,658.72,660.21,647.95,644.49,642.52,645.46,638.11,637.14,624.37,622.90,625.84,623.88,620.46,606.69,611.10,614.54,600.81,600.32,587.55,590.48,585.58,582.15,580.68,569.88,571.35,568.90,557.60,562.51,
757.00,725.47,722.67,716.50,718.62,715.25,715.80,720.04,703.73,704.44,705.30,704.28,700.78,686.87,691.54,682.39,680.58,669.89,671.03,660.61,665.56,664.98,668.35,661.63,643.36,653.77,645.60,637.89,627.67,640.72,633.69,633.96,619.81,621.19,621.34,609.55,614.74,611.24,608.85,602.95,599.30,588.33,589.23,590.88,582.71,581.61,574.45,578.54,579.64,568.01,566.32,559.47,562.11,555.66,549.73,545.68,544.58,540.06,535.58,530.12,530.24,
758.00,669.35,667.32,661.31,662.46,660.33,661.31,661.37,647.60,646.78,647.82,643.89,644.65,634.76,641.58,627.93,633.72,614.16,619.02,610.98,616.94,614.10,608.48,605.42,594.38,601.37,589.57,588.31,584.37,584.83,588.48,584.83,573.61,575.58,576.51,566.39,565.80,564.82,555.27,551.05,549.25,542.14,543.07,541.10,534.33,544.75,525.37,527.67,529.58,525.20,516.74,515.53,515.70,507.66,504.71,499.80,503.50,494.99,499.80,488.16,482.09,
759.00,611.98,605.41,607.87,600.32,597.86,599.18,600.32,588.51,591.14,582.76,585.06,590.32,584.90,582.76,571.61,573.08,563.89,560.94,558.15,563.73,558.97,554.70,543.38,541.25,549.78,537.80,535.83,529.59,527.79,534.68,528.77,527.62,526.80,521.22,516.14,505.14,509.57,501.04,503.99,500.87,492.50,487.74,491.52,488.89,492.67,473.30,473.47,480.19,478.72,470.19,466.08,466.24,458.86,464.60,463.13,450.82,449.84,452.46,441.46,434.74,
760.00,555.36,549.87,544.56,540.95,537.05,536.84,543.52,529.34,534.87,525.13,523.76,524.41,525.18,525.18,512.96,514.55,508.85,506.44,503.53,504.30,498.99,501.13,491.82,483.76,496.58,487.32,473.95,476.04,474.29,469.96,472.15,473.47,470.01,461.69,456.76,449.04,451.83,449.81,453.20,445.69,443.34,434.46,437.42,435.71,436.05,427.34,423.57,429.92,425.42,421.81,421.55,415.51,411.57,420.06,412.77,403.85,399.14,396.39,399.52,385.33,
761.00,507.49,507.18,491.91,494.27,490.39,488.95,494.72,482.41,482.18,483.63,476.48,474.89,479.52,481.88,463.87,476.18,464.70,465.31,455.13,459.54,447.23,459.08,449.66,438.79,447.23,441.37,429.75,437.65,427.09,426.78,424.12,432.56,422.60,421.84,416.75,407.78,409.15,410.90,407.56,401.63,401.86,398.13,390.99,388.79,393.19,388.86,380.65,381.19,380.12,383.24,385.67,376.17,370.02,375.94,365.30,367.96,357.17,360.59,362.11,348.51,
762.00,479.48,481.46,475.20,467.08,467.75,468.94,471.24,456.86,458.88,454.21,448.27,448.94,451.08,461.70,443.52,450.92,446.49,441.70,432.63,435.76,426.37,431.44,423.87,422.41,423.40,421.74,410.84,417.42,406.73,410.01,402.77,411.99,405.22,401.93,398.65,385.46,391.72,389.89,385.62,384.63,383.64,379.16,373.74,377.74,374.88,365.78,358.17,357.54,367.48,362.33,363.48,354.41,349.30,352.59,349.50,347.32,340.91,342.37,340.71,324.87,
763.00,480.55,477.05,474.01,464.40,462.21,467.18,469.23,460.29,465.19,452.66,450.81,441.28,443.46,458.91,444.26,442.27,445.26,439.42,436.51,432.21,423.52,429.36,423.52,418.55,423.46,425.64,411.27,410.47,406.43,407.49,407.69,406.43,403.26,394.77,394.51,381.92,388.74,387.88,387.62,388.55,384.70,378.68,376.56,379.41,367.68,366.95,360.05,359.00,364.24,360.72,363.03,351.24,349.92,350.92,348.67,340.24,334.95,331.78,340.91,323.48,
764.00,496.20,493.08,479.51,480.80,477.93,479.80,478.93,469.65,472.10,468.11,470.23,454.41,454.71,462.66,453.25,459.53,455.41,452.83,446.67,441.14,432.27,443.14,436.72,427.99,430.86,438.68,419.87,422.03,419.16,413.59,416.42,412.88,406.84,405.72,403.01,397.48,399.60,401.47,394.31,392.19,394.61,389.61,381.20,382.45,373.46,380.75,374.34,369.89,363.47,369.76,373.05,365.93,362.35,352.90,347.08,354.81,339.67,336.96,344.50,339.79,
765.00,517.83,515.30,501.33,506.29,501.30,502.30,499.36,492.25,491.24,490.20,487.60,478.59,476.58,485.28,474.71,481.68,477.65,473.56,465.04,463.06,455.16,464.51,460.57,453.08,453.04,452.90,440.50,448.54,444.55,436.96,436.44,428.88,425.90,426.39,420.88,425.90,421.36,424.83,411.83,412.76,414.85,413.88,405.35,400.29,392.28,398.24,388.60,384.17,382.23,384.17,383.61,383.13,378.10,363.44,364.62,374.64,363.55,359.56,359.04,355.02,
766.00,546.52,537.71,535.40,534.65,528.61,534.37,526.57,525.53,524.78,518.48,514.93,507.08,505.60,516.95,509.62,505.08,502.31,498.50,497.98,489.68,492.20,484.39,486.88,484.37,484.11,479.06,469.44,476.54,476.54,469.70,467.19,460.84,455.06,456.28,451.76,453.03,447.46,449.77,442.64,445.18,440.15,441.16,436.34,430.77,426.73,421.70,417.63,415.61,413.85,409.28,408.30,404.54,402.47,387.59,394.15,397.44,388.86,388.60,385.05,377.48,
767.00,587.37,571.04,570.14,570.05,565.90,570.02,556.89,563.89,558.90,550.88,553.81,545.56,541.67,540.74,541.64,540.47,539.58,529.35,536.46,522.32,525.49,519.12,516.25,512.21,514.24,512.15,499.98,504.07,503.03,494.98,495.94,494.89,486.75,488.76,479.67,480.71,479.61,481.67,478.53,474.58,469.47,466.51,463.43,457.35,458.22,458.07,453.07,452.15,439.02,434.95,435.91,435.94,430.79,421.64,421.73,420.74,411.68,412.64,409.59,412.46,
768.00,621.48,604.50,600.81,606.13,596.32,600.81,592.01,592.43,589.36,585.06,586.51,582.20,575.66,569.32,571.98,571.16,572.19,562.78,564.42,553.57,555.62,553.37,554.60,544.99,546.42,539.89,527.20,537.42,532.71,521.87,521.47,521.26,512.27,515.94,502.45,515.74,509.60,515.54,508.38,498.76,490.79,493.24,489.96,483.23,484.04,486.70,483.43,481.59,465.02,461.75,460.11,462.98,455.62,446.02,446.01,450.71,442.74,443.96,436.60,435.59,
769.00,651.35,629.31,631.50,635.48,624.46,629.01,622.53,621.37,614.92,619.32,611.68,610.06,602.71,596.10,601.09,601.68,595.23,590.68,593.46,583.32,587.88,577.02,580.55,572.89,569.39,561.29,550.11,564.97,558.36,556.44,548.67,550.70,542.04,548.06,533.07,542.78,538.08,538.69,531.47,528.98,513.70,517.07,515.61,507.67,517.64,506.79,507.38,506.79,492.68,489.75,490.93,485.50,472.70,470.21,469.92,474.91,467.28,474.32,463.01,454.19,
770.00,676.61,651.46,662.52,657.03,650.78,651.14,648.75,646.64,641.43,638.08,638.72,638.96,630.08,617.98,626.34,624.23,621.13,612.77,620.73,608.35,611.22,598.36,595.62,594.94,591.79,592.43,579.74,583.60,575.99,580.77,570.06,579.74,573.53,574.52,559.40,557.01,560.75,551.84,556.93,551.80,535.91,535.99,539.70,533.49,542.12,529.71,527.99,533.17,518.32,515.22,512.11,508.37,492.13,495.56,493.49,492.85,489.03,494.96,482.86,479.04,
771.00,700.21,677.85,684.59,677.30,673.01,668.84,671.05,666.09,666.51,657.63,663.39,656.71,654.02,636.68,645.93,641.89,642.01,634.35,643.85,629.39,627.67,622.77,620.69,610.89,616.27,618.73,597.10,597.35,592.93,594.59,592.69,591.47,592.02,586.26,570.82,574.98,580.56,573.82,577.19,567.26,553.60,547.60,554.77,549.68,552.56,551.15,546.98,551.64,536.81,532.40,533.69,530.07,511.69,520.58,509.73,510.28,508.45,502.94,500.36,498.03,
772.00,715.99,700.73,696.31,698.64,692.70,688.04,688.15,682.10,678.72,682.91,685.01,673.48,672.78,656.24,661.83,663.11,652.40,655.42,656.36,647.27,642.03,640.52,641.91,627.35,628.98,633.41,607.90,617.22,610.23,610.46,612.10,608.83,603.01,602.08,589.61,592.53,592.76,596.25,584.02,580.18,572.02,562.47,565.73,560.26,563.75,564.57,554.55,560.73,544.77,552.46,549.66,545.47,529.98,531.96,517.63,527.06,524.62,520.42,519.03,508.89,
773.00,720.51,712.78,710.70,708.88,706.81,698.02,701.90,696.98,692.07,692.00,693.77,683.61,688.16,674.16,674.47,673.73,664.26,661.45,663.20,659.68,654.76,649.13,649.85,641.41,636.49,644.91,626.66,630.48,619.26,625.59,621.37,628.39,618.54,612.93,609.07,601.68,602.71,602.02,591.49,594.66,586.55,573.54,579.53,576.05,577.06,572.12,562.99,564.74,561.26,559.82,558.74,555.24,544.38,546.47,533.16,535.92,538.75,529.57,526.42,522.20,
774.00,724.94,723.88,723.42,709.93,712.36,705.07,711.60,710.08,703.26,697.20,699.47,689.01,694.01,689.92,685.67,675.06,671.12,670.82,673.09,666.42,662.78,658.69,657.77,645.51,650.50,654.75,637.17,633.98,627.16,632.92,635.03,634.13,626.10,615.18,613.21,608.06,609.12,612.14,607.44,606.69,598.80,583.19,591.08,590.17,583.80,581.68,571.36,574.70,572.89,561.06,562.12,563.03,558.02,561.66,550.45,539.83,546.82,530.75,534.53,527.41,
775.00,733.06,733.49,725.59,717.05,715.98,714.91,720.25,713.63,702.74,708.50,714.48,694.84,700.60,692.06,694.84,685.66,677.97,677.33,683.31,669.43,668.36,670.50,670.28,649.14,653.84,661.95,635.48,637.82,635.48,636.76,643.80,636.76,623.52,617.54,619.89,618.61,613.91,622.24,610.71,608.57,605.37,588.50,590.21,592.34,587.64,585.94,582.09,580.60,569.92,566.50,566.72,570.35,569.49,566.08,550.92,549.42,548.14,534.05,541.95,533.41,
776.00,735.81,741.15,725.22,726.23,724.05,718.74,723.24,714.45,699.41,712.20,714.22,704.71,704.65,698.52,697.29,694.03,687.62,686.35,679.87,674.73,671.57,676.78,672.61,655.32,655.39,660.57,640.35,642.49,644.68,643.57,645.59,645.69,628.56,622.11,625.40,624.20,616.68,624.00,611.34,611.24,610.20,601.73,594.24,595.38,589.91,585.39,583.31,574.77,572.85,567.25,565.04,571.49,569.43,565.04,553.54,555.56,550.10,541.50,545.83,533.98,
777.00,731.90,736.70,733.27,724.05,721.84,718.70,725.93,715.69,701.87,708.35,706.47,703.51,700.79,704.31,703.28,691.62,687.01,682.17,677.33,679.16,675.92,676.72,669.72,657.03,663.56,659.19,641.89,645.08,649.69,652.98,646.78,646.21,633.24,622.25,632.96,625.67,619.47,619.70,617.64,614.02,609.17,608.38,600.24,603.54,598.93,581.35,584.64,577.31,583.51,566.83,562.69,569.41,567.29,568.38,562.97,560.53,553.47,544.03,548.12,534.58,
778.00,738.38,736.17,739.47,724.23,725.29,720.97,722.06,715.54,700.32,705.23,710.64,707.34,704.64,697.59,706.28,693.75,689.41,683.40,685.59,676.90,678.02,677.41,668.73,658.94,668.75,662.74,637.73,642.61,647.49,655.69,649.16,643.17,632.25,630.11,632.30,623.04,623.03,619.78,623.03,607.30,609.45,608.33,596.39,603.45,599.64,590.32,587.67,585.49,579.50,572.95,563.17,571.34,565.89,571.88,562.12,562.07,549.07,544.69,546.86,540.30,
779.00,739.65,741.23,736.66,733.26,730.47,722.91,721.81,716.83,701.19,704.78,712.75,709.46,705.68,696.01,702.21,694.61,695.22,686.94,679.20,675.19,671.23,683.17,678.48,661.75,668.13,663.75,636.55,643.42,654.38,652.30,648.41,643.84,628.69,631.07,628.08,625.59,625.89,623.70,620.53,600.50,606.78,609.76,596.61,602.09,588.45,593.02,584.86,583.47,579.76,578.78,562.76,571.72,566.24,569.22,558.57,563.86,549.09,549.88,544.82,541.34,
780.00,733.95,738.51,736.16,738.36,728.53,725.12,719.80,718.40,707.37,709.67,707.51,708.57,701.90,697.68,697.58,694.22,688.80,685.54,671.05,672.25,674.16,678.87,675.61,664.33,666.68,651.33,637.89,646.87,658.86,656.46,651.99,641.35,632.33,638.90,631.17,621.48,627.91,625.80,615.97,603.54,602.68,611.60,596.20,598.31,591.45,591.69,581.61,581.61,582.86,574.08,569.33,569.52,560.89,562.85,557.43,561.89,554.98,556.08,546.35,536.56,
781.00,733.47,732.08,742.79,735.97,727.91,722.77,716.36,718.80,714.08,705.24,708.10,704.70,704.97,691.83,698.09,691.62,684.53,680.23,676.26,671.18,677.22,674.04,668.96,665.83,664.93,653.81,643.80,649.00,650.05,658.74,648.24,642.05,637.33,647.34,636.49,621.13,630.45,620.65,616.89,601.53,604.66,606.25,596.87,600.90,597.77,592.78,582.20,590.20,581.99,575.95,570.39,571.98,562.60,564.82,555.72,558.21,554.39,561.55,539.09,543.06,
782.00,735.83,735.00,740.19,733.58,725.25,721.71,716.10,719.47,718.00,704.41,713.21,705.35,703.11,690.47,694.48,685.33,687.10,685.45,681.31,667.38,676.35,679.19,673.29,663.54,664.96,659.99,644.76,643.16,653.56,649.30,649.89,635.18,636.60,646.23,625.86,618.95,629.22,624.73,616.23,600.05,605.01,601.64,598.45,596.21,589.47,599.40,581.44,592.02,576.01,573.29,573.76,571.82,566.03,564.14,554.21,553.39,557.36,555.81,536.86,542.82,
783.00,737.99,739.87,730.14,737.25,723.31,728.50,718.82,717.26,721.79,714.56,718.35,704.80,703.28,691.21,693.48,688.13,683.64,690.43,675.71,668.91,674.58,684.77,675.00,658.37,665.91,654.97,644.74,643.65,656.53,641.38,651.89,634.24,635.33,646.62,628.11,620.22,625.88,633.42,615.73,600.58,603.62,601.01,597.26,589.64,584.72,592.38,582.46,589.64,572.31,572.27,577.58,569.65,568.52,554.19,546.65,551.18,559.42,554.11,542.82,539.47,
784.00,731.79,739.40,729.00,734.96,721.63,726.97,716.68,714.53,718.97,713.38,713.51,700.82,704.12,693.83,693.71,691.68,682.28,686.35,676.57,674.41,682.79,681.01,660.33,660.45,662.86,654.61,652.45,647.00,651.18,638.87,642.43,637.47,643.82,647.38,637.60,618.56,619.70,625.67,614.24,601.93,603.46,600.03,592.29,588.48,592.16,587.84,581.75,586.32,574.77,570.45,575.15,566.90,568.04,552.05,547.35,546.97,558.90,554.59,541.76,540.11,
785.00,731.19,735.94,732.06,725.14,720.53,720.37,713.62,714.05,721.97,705.84,706.85,695.47,703.54,700.50,690.72,679.34,681.79,685.52,677.46,676.61,677.76,675.01,658.88,659.19,668.67,662.34,651.26,638.00,643.48,633.98,641.46,636.57,642.33,638.73,631.68,620.44,612.37,621.59,619.85,603.44,606.76,593.94,597.11,595.09,589.19,589.61,579.67,588.32,576.66,566.71,572.33,562.69,566.85,557.50,558.65,541.22,552.46,545.71,537.18,537.63,
786.00,736.43,737.68,726.13,724.80,713.17,721.23,715.17,714.67,713.75,707.69,711.59,693.40,699.13,696.81,690.66,681.86,681.36,686.84,679.03,672.47,672.39,674.14,663.17,655.03,668.81,663.83,639.08,637.67,639.50,626.62,641.82,634.43,633.60,630.11,627.45,616.65,607.68,622.05,619.97,602.95,601.54,588.33,588.16,586.84,581.35,588.24,585.59,585.59,567.81,568.23,574.29,559.67,572.88,553.77,558.01,538.33,548.29,533.76,539.57,534.51,
