Date,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,
741.00,333.89,332.86,328.82,324.99,320.20,316.23,308.29,308.84,302.95,298.16,291.66,289.74,285.97,281.25,278.24,275.84,270.78,266.95,260.17,254.97,254.63,251.00,242.92,239.77,235.60,231.11,226.80,223.65,220.40,215.85,212.39,209.01,203.29,198.74,196.62,191.89,188.06,182.96,179.13,175.60,172.93,167.83,163.35,160.31,157.02,154.14,149.90,146.82,139.91,137.51,132.72,129.64,125.26,120.19,116.53,113.42,109.52,105.62,101.73,98.02,
742.00,339.82,337.13,333.01,327.86,324.50,320.72,312.54,313.44,307.54,304.26,297.65,293.85,289.34,283.12,281.92,279.96,273.79,270.19,265.72,258.96,258.55,254.19,246.24,244.07,240.65,234.19,230.33,227.11,223.81,219.77,215.21,212.17,205.81,202.59,199.74,195.25,191.39,186.05,182.94,178.95,175.66,170.47,167.22,163.32,159.76,157.10,152.49,149.67,143.14,140.21,135.14,132.64,126.89,123.25,119.71,115.38,111.40,107.88,104.10,100.23,
743.00,344.68,339.92,336.24,331.09,326.88,323.56,317.20,316.88,310.56,308.37,299.57,295.95,292.11,286.86,284.74,282.69,276.82,271.67,268.97,261.99,261.76,256.51,247.65,244.32,243.74,236.66,232.79,230.10,226.48,221.90,218.88,214.86,208.55,204.58,202.49,198.63,195.17,188.60,186.76,181.32,177.03,173.19,170.43,165.48,161.89,159.03,154.28,151.15,145.16,142.29,136.50,133.77,129.67,125.67,122.18,118.05,113.65,109.15,106.53,102.32,
744.00,347.86,343.11,338.31,333.98,330.33,327.61,321.41,318.65,312.44,311.24,302.78,298.46,293.09,289.64,285.99,285.53,278.85,274.10,270.91,265.12,263.51,258.66,251.76,247.23,246.14,238.76,234.31,232.50,228.30,223.92,221.97,216.13,211.45,207.54,204.70,202.14,197.84,191.03,188.53,183.70,178.72,175.54,172.62,168.00,162.79,159.69,157.46,151.99,146.44,144.25,138.72,134.67,131.65,127.63,123.24,119.97,115.38,111.19,108.39,104.17,
745.00,349.48,344.62,339.49,336.10,329.41,328.72,321.77,318.80,312.83,311.98,306.53,299.92,294.79,293.57,286.59,285.38,283.21,274.96,272.44,268.37,264.72,260.20,253.95,252.21,248.67,240.45,235.52,234.18,230.27,225.46,223.20,217.26,212.52,211.04,204.88,203.57,198.22,193.27,188.98,185.89,180.44,175.83,173.84,170.26,164.72,160.70,158.61,152.57,148.52,144.76,140.56,136.97,132.33,128.48,124.44,120.60,116.41,112.41,108.85,105.51,
746.00,350.40,345.54,340.67,336.39,329.76,329.86,324.14,320.82,313.71,311.15,309.06,302.58,298.09,295.74,289.16,284.99,282.85,273.49,273.22,269.15,266.00,259.95,256.26,253.91,248.08,242.01,238.13,235.54,231.47,226.42,223.77,218.42,214.33,212.86,206.33,204.35,199.43,194.14,190.45,187.53,180.34,177.37,175.87,170.90,165.92,162.02,158.49,154.53,150.78,146.05,142.66,137.78,132.92,130.65,125.86,121.72,116.81,112.77,109.84,105.71,
747.00,350.67,344.05,341.02,337.43,331.78,328.93,325.73,320.62,313.83,312.89,309.86,303.07,298.35,295.33,292.11,285.68,281.73,275.32,274.74,268.71,266.06,259.82,258.32,254.93,247.17,244.16,238.21,235.94,233.49,227.07,224.61,218.75,216.21,214.32,207.42,205.83,199.59,195.72,191.75,187.89,180.90,178.73,176.17,171.55,166.45,162.30,158.72,154.36,151.17,145.97,142.66,137.09,134.45,131.52,125.71,123.12,118.07,113.77,110.42,106.36,
748.00,351.90,345.43,341.60,338.38,332.60,329.80,327.24,320.81,313.37,312.54,308.46,302.71,299.39,296.87,293.10,285.59,282.55,276.46,272.76,270.09,265.63,260.17,259.02,256.29,247.82,244.31,238.93,236.07,233.15,227.51,224.76,219.50,216.63,214.85,208.04,205.98,199.32,195.88,190.76,189.17,181.56,179.41,176.28,171.58,166.96,162.44,159.73,154.59,151.65,147.02,142.80,138.68,135.13,131.24,125.41,123.10,118.42,114.21,110.76,106.98,
749.00,349.15,345.94,342.22,338.38,332.23,329.93,325.74,318.46,313.84,311.59,308.10,302.69,300.80,298.86,291.98,285.81,283.17,279.62,272.42,269.78,265.19,261.66,259.78,257.44,247.93,243.56,241.17,235.72,233.69,228.17,224.58,221.23,216.48,214.99,208.46,204.83,198.69,196.75,190.64,188.56,182.41,180.07,176.45,171.48,167.62,163.04,159.06,156.28,151.76,148.10,143.67,139.67,134.91,131.04,126.05,123.28,118.03,114.09,110.83,106.73,
750.00,349.01,344.64,342.39,335.20,332.89,328.58,323.77,319.85,313.29,312.65,308.22,304.56,297.81,295.89,292.10,285.93,281.69,280.21,274.43,269.29,264.47,261.65,259.72,255.61,248.67,244.21,241.83,236.11,233.61,229.46,224.29,221.24,216.74,214.78,208.33,205.15,197.25,196.73,193.36,186.94,182.63,180.80,177.17,170.88,168.50,163.33,158.12,157.19,152.12,147.08,143.70,139.91,135.16,130.60,126.63,123.60,117.96,114.57,110.68,106.46,
751.00,350.48,343.43,341.75,333.45,333.06,326.87,323.08,319.51,314.24,314.78,305.59,304.80,298.13,295.27,292.26,286.06,280.94,280.17,275.61,268.46,263.13,262.89,256.55,252.53,249.67,244.08,240.64,235.18,232.12,229.18,224.68,221.28,216.83,212.73,208.66,204.86,198.24,196.77,193.79,187.01,182.72,180.54,176.83,170.67,169.86,163.31,158.85,156.08,151.51,146.86,142.52,140.20,136.56,129.93,126.75,123.78,118.57,114.65,111.05,106.85,
752.00,351.53,345.17,340.94,333.72,333.33,327.97,321.97,317.99,313.88,314.58,303.75,304.85,298.09,293.73,291.56,286.18,281.75,280.89,274.68,269.78,262.85,263.17,256.64,250.16,250.42,243.43,240.13,235.43,231.07,229.32,225.12,221.20,215.74,211.43,208.75,204.15,198.71,195.83,193.38,186.76,183.31,180.51,176.27,170.90,170.32,164.06,159.86,156.52,151.49,147.49,143.22,140.61,136.56,130.26,126.56,123.43,118.49,115.03,110.77,106.82,
753.00,350.35,346.57,338.45,333.43,331.68,327.19,320.68,317.10,314.63,313.47,304.16,303.57,297.52,295.04,289.13,284.19,283.79,280.54,275.98,270.00,264.21,262.98,255.95,251.71,251.65,243.13,239.00,235.16,232.13,229.63,224.95,219.51,215.28,211.35,206.80,203.31,198.66,195.80,193.59,185.39,183.80,180.74,176.05,171.21,170.16,164.54,159.66,156.24,151.98,147.04,143.98,140.82,135.68,130.02,126.85,122.75,118.05,115.48,109.84,106.44,
754.00,348.59,345.44,338.09,333.35,329.07,325.98,320.87,317.72,314.24,311.07,302.91,303.61,297.79,294.18,287.98,281.76,282.87,276.59,275.11,270.33,264.90,260.88,255.83,249.61,251.94,242.96,237.47,234.92,231.25,229.04,223.40,218.57,214.82,209.71,206.00,201.51,199.38,195.22,193.26,186.23,182.49,180.56,176.23,170.40,169.78,164.11,158.86,155.67,151.78,147.33,142.40,140.04,136.33,130.37,127.14,122.64,118.50,115.22,109.97,105.96,
755.00,346.57,341.94,337.95,332.74,327.54,325.75,319.52,315.60,313.31,309.32,302.05,300.77,297.06,290.90,289.22,282.02,280.20,274.50,275.21,267.69,264.16,257.85,253.58,247.48,248.83,241.33,235.20,232.83,230.37,226.29,222.51,217.06,214.38,207.91,205.56,201.30,199.31,193.55,191.09,185.67,181.34,179.45,174.69,169.37,167.14,162.88,158.91,153.57,149.71,147.16,141.13,137.94,134.90,130.74,125.68,121.90,118.91,114.25,109.78,105.96,
756.00,339.08,333.00,331.22,324.55,319.45,317.48,313.36,309.04,303.94,299.63,293.34,290.20,290.20,285.28,281.95,274.09,273.90,266.24,267.81,260.55,259.17,250.92,246.21,243.47,242.68,234.04,228.54,227.56,224.13,219.51,216.27,210.28,207.73,202.43,199.09,195.75,193.79,188.10,184.86,180.93,177.69,174.25,169.35,165.22,160.90,158.06,155.50,149.32,145.59,142.94,136.95,134.98,129.98,126.55,121.44,117.81,115.40,110.93,105.88,103.13,
757.00,318.14,313.20,312.03,306.02,301.81,298.66,295.41,290.36,284.79,282.04,275.42,271.21,273.29,270.20,263.63,257.63,257.91,250.16,249.31,244.26,242.80,236.07,231.46,231.53,228.04,219.14,215.36,213.64,210.41,206.03,202.32,198.29,195.17,190.26,186.38,182.57,181.11,176.81,172.66,169.79,165.72,162.22,158.34,154.64,150.26,147.96,145.46,140.38,137.26,134.34,129.12,126.51,121.15,118.34,114.05,110.30,107.87,103.11,99.45,96.12,
758.00,289.16,284.74,284.74,277.34,275.30,272.25,269.45,265.40,258.41,256.38,252.81,246.56,249.23,243.88,241.31,235.74,233.93,226.48,229.03,221.71,220.51,213.82,211.02,210.65,206.28,199.22,195.29,194.06,190.74,187.17,182.86,180.65,176.97,172.98,170.17,166.22,163.52,160.16,156.99,154.07,149.67,145.79,143.26,140.24,135.93,133.38,130.79,127.62,123.34,120.58,116.21,112.69,109.86,107.13,102.60,100.29,98.03,92.92,90.55,87.19,
759.00,258.18,254.18,253.46,247.15,244.86,242.63,240.33,237.51,230.74,229.23,226.08,220.37,222.28,216.96,215.32,211.44,207.90,200.42,203.44,195.89,193.46,189.12,185.38,186.76,183.22,176.16,173.04,171.73,167.63,164.84,162.70,159.81,156.83,152.59,150.69,148.23,145.21,141.27,137.43,136.25,132.34,128.04,126.24,124.14,119.41,117.51,115.93,111.53,108.77,106.02,101.69,99.32,96.27,93.41,88.97,87.62,85.72,80.92,79.12,77.00,
760.00,226.04,221.30,220.05,216.26,215.23,212.15,209.56,206.18,200.56,199.13,196.46,192.03,192.91,189.27,186.75,186.03,179.65,175.54,173.19,169.22,167.43,163.15,161.80,162.43,158.03,151.75,149.74,148.24,144.02,143.31,140.66,138.01,134.42,131.81,130.01,126.73,124.21,120.97,117.62,116.90,113.28,109.05,107.16,106.41,102.34,100.21,99.07,96.45,93.58,90.90,87.22,85.14,82.06,80.12,75.84,74.17,72.00,68.32,67.16,65.11,
761.00,198.68,195.46,192.93,191.05,188.89,186.76,183.21,179.26,176.58,174.67,172.87,167.49,167.34,166.24,161.38,162.90,158.19,154.30,149.40,148.61,143.87,142.78,142.38,142.78,138.28,131.67,130.10,127.91,124.69,124.65,121.39,118.99,115.31,114.89,111.56,109.29,106.01,103.87,101.59,99.83,96.48,93.61,91.98,91.19,88.12,85.39,83.61,82.94,79.95,76.77,74.88,71.53,69.60,68.38,64.56,63.41,60.77,58.21,57.13,55.21,
762.00,181.60,181.62,178.25,177.85,174.22,172.37,168.22,166.90,164.53,159.11,159.51,155.48,154.75,153.57,145.38,151.19,143.85,140.56,137.27,135.74,132.05,131.32,130.53,128.54,126.51,120.73,119.25,116.41,112.97,113.67,110.57,108.59,105.06,103.86,101.83,99.97,96.81,94.03,92.39,90.11,87.24,85.13,83.44,81.92,80.91,77.04,74.87,73.88,71.33,68.66,65.36,63.64,63.25,61.10,57.86,56.81,53.86,51.86,50.99,49.76,
763.00,178.60,177.65,174.58,174.84,170.55,169.75,164.24,163.79,161.01,157.93,156.98,153.06,149.83,148.24,143.84,148.58,138.75,138.30,133.61,131.28,128.02,128.44,126.56,124.79,121.63,117.66,115.47,112.70,109.31,109.93,108.09,105.12,102.74,99.96,99.16,97.56,94.21,90.44,88.84,87.22,83.88,83.24,80.45,78.68,77.71,74.94,72.98,71.00,68.13,66.75,62.88,61.05,60.63,59.25,55.15,54.05,51.37,49.48,48.27,47.07,
764.00,184.05,181.20,179.93,177.65,174.06,172.74,168.46,168.23,164.52,161.44,158.18,156.76,152.93,151.05,145.74,150.42,143.06,141.34,136.78,135.63,132.27,132.50,130.27,128.84,124.80,119.85,117.65,115.37,112.18,112.74,109.86,106.30,103.84,102.53,100.44,98.56,94.82,92.31,91.85,88.19,86.37,84.29,80.92,79.72,79.15,76.38,74.44,72.93,69.19,66.68,65.65,62.66,61.31,60.48,56.52,54.95,51.96,51.04,48.55,47.22,
765.00,195.31,193.73,191.09,188.89,186.06,182.02,178.81,178.22,174.40,171.78,165.97,164.94,163.14,161.34,152.89,157.91,154.50,150.69,144.63,145.03,142.02,142.83,139.42,137.39,133.38,127.53,126.13,124.12,120.10,119.80,116.36,114.07,111.24,109.53,106.73,104.41,101.81,99.19,98.48,94.34,92.25,90.55,87.31,84.81,84.99,81.99,78.96,78.35,74.64,71.12,70.41,67.90,66.41,64.06,61.06,59.41,56.08,54.97,52.26,50.25,
766.00,210.51,209.70,205.66,203.44,200.31,196.27,194.44,192.02,190.30,186.55,181.30,180.49,176.95,174.54,168.86,171.80,166.85,163.62,160.37,157.96,156.33,154.02,151.79,148.06,144.31,140.01,137.44,135.22,132.18,131.42,126.72,125.66,123.69,120.41,118.23,115.81,112.62,110.05,108.53,104.03,100.80,100.65,96.30,93.78,93.28,91.05,87.16,86.55,81.35,79.07,77.51,74.93,74.22,71.65,67.43,65.96,62.81,60.96,58.43,55.66,
767.00,230.01,227.99,223.09,220.65,217.78,213.74,212.95,208.48,206.83,204.77,198.30,198.33,193.82,190.97,188.50,186.92,182.85,178.42,177.95,172.70,171.87,168.62,165.81,161.73,158.06,154.41,150.33,149.32,145.86,143.45,140.38,137.56,136.53,132.46,130.42,128.38,125.33,121.68,119.46,115.98,113.13,111.32,106.24,105.41,102.20,100.95,98.12,95.48,90.59,87.55,86.94,84.88,82.09,79.82,74.95,73.44,70.68,68.14,64.81,62.35,
768.00,248.66,244.41,241.06,239.42,236.55,231.24,230.42,224.29,223.56,222.40,213.16,214.80,209.48,207.93,205.55,201.55,198.77,195.90,190.10,186.99,187.23,182.08,181.67,176.35,173.41,167.56,164.86,163.72,158.77,156.60,153.49,150.09,148.95,146.01,142.86,139.05,136.64,133.82,130.10,126.91,123.72,121.63,116.68,115.45,111.61,110.18,106.66,105.23,101.51,97.42,96.89,94.43,89.85,87.48,83.90,81.14,78.22,75.44,72.04,68.87,
769.00,267.05,262.59,257.00,256.18,254.25,247.78,247.54,238.79,238.02,238.44,229.09,228.10,225.16,223.80,220.17,214.35,213.81,210.23,203.94,202.30,200.01,195.66,197.31,190.25,186.19,180.03,177.74,176.33,172.13,169.01,164.73,162.17,161.50,158.06,153.91,151.09,147.45,145.13,140.66,137.64,133.00,132.47,127.03,125.89,120.36,119.04,114.43,113.69,110.38,106.85,104.26,101.71,98.06,95.63,91.32,88.63,85.93,82.07,79.58,75.79,
770.00,280.86,277.81,272.43,271.20,267.89,264.15,261.25,252.29,251.75,250.23,243.32,241.80,240.28,238.36,233.12,227.33,225.56,218.94,218.62,214.49,210.35,205.26,206.64,199.50,199.45,191.52,188.77,186.77,183.11,179.19,176.27,172.49,171.72,167.26,164.00,161.59,157.71,154.70,148.71,147.03,142.14,141.11,135.72,134.97,129.17,126.90,123.37,120.41,118.06,114.75,110.35,108.48,104.49,102.28,96.93,94.63,92.07,87.96,85.08,81.79,
771.00,294.00,290.99,285.62,282.02,279.01,278.22,272.17,265.67,262.44,261.56,257.34,253.74,252.39,247.64,245.85,237.86,234.21,229.11,229.63,223.79,219.58,215.68,215.83,209.11,208.79,201.64,198.62,197.53,191.30,188.12,186.78,181.30,179.86,174.82,172.94,169.66,165.77,160.82,154.89,155.33,150.29,148.07,143.23,142.37,136.15,133.69,130.52,126.66,126.05,121.96,116.75,114.79,110.39,107.82,103.10,99.56,96.68,92.62,89.80,86.75,
772.00,303.59,300.47,297.58,291.80,287.93,287.56,282.53,276.29,273.02,270.70,265.52,262.91,261.89,256.20,253.92,245.68,243.86,238.08,237.15,234.82,227.55,223.82,224.20,218.75,218.05,208.64,205.75,204.26,198.83,196.82,194.19,188.16,185.60,183.01,179.98,176.51,171.06,166.54,161.67,161.11,156.43,154.15,149.98,147.41,141.19,139.61,135.25,133.79,132.25,127.57,122.12,118.39,114.89,111.70,107.94,104.41,101.16,97.21,94.48,90.84,
773.00,311.43,307.77,305.38,298.63,296.38,295.53,288.77,285.12,281.76,276.39,271.48,268.67,268.80,264.59,257.83,254.46,249.81,246.45,244.19,244.18,235.19,231.67,230.69,226.18,224.93,215.57,212.54,209.73,205.37,202.06,199.53,194.47,190.81,187.43,185.12,181.18,176.68,172.11,166.90,165.77,161.90,159.37,155.65,151.63,147.56,143.97,140.59,137.71,135.17,130.82,123.72,121.67,119.99,115.48,111.05,108.31,105.15,100.68,97.94,94.71,
774.00,316.90,312.71,310.59,304.47,301.62,301.01,291.19,289.85,289.79,279.73,277.91,274.27,272.39,270.21,262.50,259.90,253.41,251.77,250.44,247.47,240.31,236.55,233.88,229.22,228.61,221.27,216.66,212.81,209.45,206.02,203.77,200.02,195.71,190.98,189.83,185.70,181.22,175.52,170.58,169.45,165.39,163.51,159.90,154.45,151.26,148.02,144.83,141.23,137.92,133.59,126.76,124.85,123.61,118.18,113.39,110.60,107.47,103.18,100.16,97.26,
775.00,318.59,315.86,313.89,308.51,305.01,303.56,295.02,295.02,293.74,282.97,281.44,279.30,276.14,271.36,265.55,263.67,256.07,255.90,254.87,249.92,244.45,240.78,235.48,232.50,231.39,224.47,219.17,216.35,212.25,208.54,206.32,202.64,198.03,193.59,192.05,188.46,182.40,178.34,174.50,171.68,168.86,165.79,162.03,156.73,152.59,150.84,147.89,143.67,139.82,135.00,130.30,126.84,124.79,120.35,116.18,112.62,108.97,105.46,102.45,98.91,
776.00,320.22,317.58,317.16,310.69,309.01,304.69,298.25,296.93,296.97,286.72,283.16,280.20,277.20,272.91,268.63,267.75,258.73,259.60,254.39,252.24,246.67,243.68,238.09,234.70,231.21,226.26,221.78,218.94,215.32,210.80,207.54,205.24,200.71,195.76,193.17,188.02,184.15,181.15,176.22,172.97,170.18,166.98,164.16,157.73,154.73,153.00,149.12,146.10,142.03,136.03,130.86,128.94,125.95,121.19,117.23,114.54,110.88,107.23,103.58,100.26,
777.00,322.49,319.48,318.28,310.70,310.49,305.51,300.23,297.61,297.61,290.26,283.57,279.77,278.51,273.41,270.37,268.64,262.17,261.95,256.25,253.41,247.79,244.44,240.87,237.30,229.85,227.84,223.83,220.16,216.49,212.50,206.38,208.11,202.70,197.79,194.01,189.26,185.36,182.75,178.11,173.90,170.01,168.82,165.08,159.02,157.14,154.00,150.00,145.89,142.05,137.57,131.25,129.02,127.40,123.03,117.81,115.43,111.59,108.00,104.21,101.04,
778.00,323.88,322.99,319.30,313.20,312.55,305.14,302.31,296.22,297.96,289.70,284.90,280.98,281.64,275.54,270.53,268.58,264.01,260.97,259.65,253.56,248.55,245.51,241.17,235.08,231.14,228.42,223.96,221.02,217.12,213.63,208.07,207.86,203.73,198.61,194.04,191.32,186.42,182.29,178.04,175.10,171.50,169.45,164.77,159.86,157.15,153.77,151.38,145.93,142.02,138.21,132.55,130.15,126.47,123.30,118.94,115.68,111.49,108.88,104.09,101.37,
779.00,324.42,323.23,318.96,312.27,312.90,305.74,303.63,296.93,297.17,289.68,287.73,281.71,281.91,272.87,273.54,270.27,264.31,262.07,258.41,253.47,248.72,246.29,241.47,235.65,231.63,227.97,225.20,222.88,216.17,214.04,209.10,207.37,202.49,198.43,193.82,191.06,186.81,182.21,178.09,175.92,171.93,168.93,163.80,160.62,157.45,153.72,151.16,145.90,142.87,139.08,133.76,131.75,125.74,123.27,120.05,115.70,111.37,108.73,103.92,101.43,
780.00,325.36,323.15,319.14,312.98,312.16,305.08,305.09,297.15,296.69,290.11,287.84,281.24,282.95,273.70,275.04,269.72,266.15,263.08,256.96,254.75,249.02,246.79,243.74,239.19,230.48,227.99,225.37,222.92,216.96,215.39,209.69,207.10,202.44,199.94,194.04,190.95,186.97,182.52,178.56,176.14,170.45,168.45,164.00,160.25,157.16,154.06,149.93,146.13,142.82,139.51,133.78,131.38,126.92,123.80,120.63,116.22,111.89,108.39,104.18,101.87,
781.00,326.12,321.25,319.38,315.19,311.99,305.76,306.48,299.00,294.81,290.11,287.86,281.38,282.71,274.87,271.50,269.81,267.86,263.75,257.07,255.38,249.51,247.12,242.84,239.66,232.16,227.67,225.94,221.98,217.53,215.31,209.55,206.27,202.43,198.94,194.55,192.52,186.81,183.62,179.94,176.02,171.39,168.67,163.91,160.71,157.37,153.67,150.07,144.60,141.17,139.53,134.10,130.62,127.48,123.70,120.87,116.49,111.79,108.21,104.01,102.06,
782.00,327.74,320.62,318.31,315.62,311.58,306.19,305.17,297.73,294.97,289.01,288.87,281.50,280.93,275.67,271.75,269.38,265.55,263.24,257.64,255.16,248.81,247.98,240.99,238.22,232.39,228.18,224.85,221.00,217.35,213.89,211.41,205.91,203.31,196.64,195.93,192.59,187.92,183.01,179.45,176.15,171.57,168.01,163.23,161.04,156.95,153.67,150.40,144.73,141.35,139.02,135.01,132.58,127.10,122.89,121.05,115.90,111.58,107.68,103.50,101.24,
783.00,325.42,319.36,317.70,316.05,309.41,306.08,304.27,298.37,295.06,288.39,289.31,282.83,281.00,274.52,273.45,268.63,263.05,261.25,257.16,254.29,247.95,245.09,238.61,239.17,232.23,227.34,222.65,220.84,217.43,213.73,210.65,204.91,202.35,196.43,196.46,192.30,186.58,182.48,179.98,174.49,171.00,167.30,163.68,160.74,156.29,153.87,150.18,145.26,142.31,138.70,136.13,131.38,126.83,123.43,120.38,116.23,111.54,107.13,103.36,100.83,
784.00,322.42,319.42,316.43,315.01,306.02,305.51,302.82,297.74,294.90,290.79,288.45,282.56,279.46,274.89,273.93,268.29,261.95,260.02,255.19,252.50,246.97,241.18,235.59,237.78,232.70,226.78,221.96,219.70,217.82,213.02,210.08,204.16,201.85,196.55,195.51,190.94,185.25,182.18,179.21,173.19,170.93,166.90,164.13,159.43,156.18,153.16,148.90,145.42,141.05,137.40,133.94,129.30,126.66,123.20,118.88,116.95,112.00,107.40,103.34,100.29,
785.00,321.97,317.88,315.40,311.77,304.46,303.07,302.50,296.51,293.45,292.25,285.39,279.00,276.81,273.40,273.87,266.79,261.14,260.68,253.58,252.03,246.39,238.04,235.68,234.81,230.95,225.22,221.19,217.90,216.17,212.06,207.99,204.48,201.92,195.93,195.06,190.10,185.56,181.50,178.15,172.05,169.40,167.15,163.69,158.45,156.29,151.28,148.54,145.09,140.30,137.28,132.38,128.96,125.93,121.81,117.29,115.76,111.37,106.45,102.21,99.56,
786.00,320.42,318.29,313.31,311.62,304.81,301.85,300.15,293.31,292.55,289.26,283.08,276.10,276.70,275.00,270.98,263.71,258.09,258.06,253.64,250.95,245.86,235.46,232.04,231.71,230.98,225.40,218.99,216.11,214.85,210.83,207.72,203.14,199.71,195.16,192.74,190.38,184.07,179.05,176.11,171.54,168.12,165.18,161.84,158.13,154.69,149.89,148.58,145.16,139.53,136.39,132.30,127.63,123.85,120.99,116.00,114.41,110.06,105.81,101.63,97.90,
787.00,318.42,317.37,310.24,310.05,303.28,299.35,298.22,291.35,290.98,287.12,282.80,274.35,273.04,270.61,270.38,263.44,255.28,255.18,250.97,247.96,244.75,233.65,230.66,227.65,228.59,223.05,219.33,215.39,212.19,209.71,205.57,201.76,197.35,194.01,190.26,187.73,181.85,178.22,173.54,169.92,166.53,162.92,160.76,155.97,153.57,149.01,146.72,144.36,139.15,134.08,131.02,126.60,122.56,119.52,114.65,113.87,109.08,105.37,101.23,97.39,
788.00,313.58,316.02,308.58,306.13,301.38,296.32,296.32,291.01,287.77,286.27,280.17,271.15,271.07,267.83,267.43,259.12,255.38,253.34,246.85,247.33,242.10,233.00,231.49,227.93,225.73,220.73,219.54,212.82,211.12,208.07,203.28,201.34,195.80,192.79,188.09,185.24,180.41,177.99,171.90,169.40,164.23,161.77,159.28,154.53,152.35,148.36,144.84,142.46,137.79,133.59,128.65,125.09,122.52,117.45,113.36,112.31,107.52,103.96,100.30,96.20,
789.00,312.70,311.05,308.23,303.84,301.50,295.28,294.77,290.42,285.23,282.79,275.59,267.48,269.37,266.52,260.70,254.99,256.40,251.63,245.42,246.32,240.55,233.41,231.87,225.51,224.22,218.74,218.39,211.28,209.33,205.45,200.97,199.91,194.69,191.03,186.30,185.34,178.67,176.42,170.42,168.33,163.75,160.54,157.01,154.14,151.44,146.68,144.57,140.18,135.42,132.72,128.17,124.82,120.92,115.95,112.49,110.28,105.47,102.41,98.78,94.67,
790.00,312.29,309.71,305.20,299.18,299.03,293.98,293.06,287.08,283.35,280.58,275.72,266.35,267.13,265.72,259.11,253.53,253.58,249.21,245.91,244.98,238.82,235.22,230.71,222.60,222.99,217.79,216.26,210.77,207.35,202.96,200.41,196.81,192.76,187.97,185.52,183.90,177.70,175.25,168.19,167.82,164.25,158.13,155.66,153.91,149.44,145.70,143.96,138.83,135.02,131.31,128.05,124.85,118.61,114.87,111.92,108.69,104.39,102.00,97.98,93.78,
791.00,310.76,308.64,303.97,299.07,297.79,293.64,289.50,286.56,281.89,277.28,273.82,267.00,266.28,262.32,260.36,252.30,253.28,247.66,245.14,243.93,236.84,235.15,231.42,223.23,221.46,214.68,214.68,210.29,205.39,201.08,199.38,195.29,191.92,187.90,184.93,180.95,175.83,174.28,168.55,166.18,163.48,158.21,155.15,152.08,147.80,145.86,141.17,138.42,134.44,130.92,127.98,124.04,119.19,114.91,111.43,108.26,104.24,101.09,97.90,93.74,
792.00,309.63,306.93,305.07,297.17,295.69,293.94,287.02,284.93,281.36,277.79,273.73,265.67,266.17,261.11,257.72,251.78,253.48,247.83,242.46,243.33,236.96,232.85,230.65,225.22,222.48,213.29,213.15,209.96,205.30,199.82,197.84,193.45,190.32,187.74,183.16,179.51,174.71,173.64,169.27,165.46,163.73,157.91,154.70,151.49,147.60,144.42,140.27,136.95,131.49,130.20,126.03,122.65,119.20,115.02,110.78,107.44,103.93,100.31,97.10,93.27,
793.00,311.86,304.39,303.39,298.44,293.46,292.96,286.50,284.50,282.01,277.53,270.57,263.11,263.12,258.65,256.14,252.17,253.66,249.68,243.25,242.72,236.27,233.76,230.28,223.32,220.84,212.63,211.14,208.40,204.17,198.95,195.98,193.48,190.49,186.52,182.54,179.56,176.32,172.09,168.12,164.13,162.89,156.92,154.68,150.21,147.22,142.50,140.26,136.78,130.58,129.08,125.09,123.35,118.62,114.15,110.55,105.94,103.21,99.85,95.75,92.39,
794.00,310.65,302.02,302.27,298.89,294.14,291.89,285.50,281.75,281.38,276.37,268.87,261.73,264.36,259.86,254.35,251.98,250.98,248.23,245.97,239.59,236.46,232.46,228.83,222.95,221.07,212.38,209.12,208.00,203.43,197.87,195.68,192.86,189.30,185.35,182.10,179.22,175.10,170.34,167.21,162.46,161.02,155.95,153.70,149.57,146.26,142.69,139.38,137.37,132.05,128.55,124.99,122.30,117.35,114.04,110.69,105.75,102.97,99.12,96.12,91.89,
795.00,310.78,301.72,302.23,299.70,294.91,290.16,283.36,282.57,281.09,274.29,269.75,264.45,262.71,257.45,253.89,253.12,248.38,245.60,244.38,236.83,234.78,230.75,225.73,221.45,220.67,210.74,209.12,207.97,202.69,197.29,194.28,192.76,188.35,185.70,180.56,177.91,174.39,168.73,167.09,160.79,159.66,155.14,153.74,147.84,146.58,142.18,138.15,137.65,131.49,126.58,123.08,120.41,117.90,113.61,109.60,106.19,103.11,98.90,95.88,91.47,
