Date,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,
489.00,252.08,281.04,307.22,380.59,371.77,268.26,267.27,358.07,251.01,241.46,241.33,240.32,242.00,248.72,261.81,273.55,284.34,294.16,307.78,330.61,363.96,373.44,387.12,398.44,412.79,429.90,601.02,450.85,519.17,625.25,445.82,566.46,631.99,676.91,655.33,544.46,492.61,627.70,501.24,522.04,312.96,278.47,274.00,269.97,266.08,263.05,260.57,257.93,258.58,264.88,277.23,289.53,308.20,319.78,335.71,348.40,366.30,407.12,395.52,406.63,
490.00,254.61,283.65,309.74,384.50,375.39,271.12,270.19,361.81,252.87,243.32,243.80,242.44,243.66,250.99,263.25,275.35,287.40,296.94,310.31,333.66,366.73,376.15,391.66,402.85,415.80,433.86,607.25,455.97,523.76,632.52,450.45,571.61,637.70,684.92,662.71,550.72,497.48,634.59,506.65,528.60,315.70,280.97,277.54,273.20,269.13,265.85,263.28,259.81,260.91,266.94,280.00,292.87,311.40,321.73,339.13,351.98,370.71,410.14,399.40,411.20,
491.00,255.81,285.44,312.19,387.32,378.49,272.40,271.96,364.94,254.13,244.64,245.06,243.92,245.30,252.25,264.94,277.68,288.63,298.54,312.68,336.83,369.58,378.29,394.06,405.37,419.45,436.70,613.35,458.83,528.43,638.15,454.05,577.13,642.06,689.58,668.42,555.80,500.32,640.02,508.70,534.50,318.12,282.91,279.14,273.92,270.71,267.39,263.62,260.89,263.50,268.85,281.46,294.92,313.08,323.92,340.29,354.07,373.62,413.63,401.61,413.19,
492.00,257.11,286.66,314.00,388.84,381.03,273.57,272.84,366.37,255.24,245.54,244.88,244.67,246.39,253.14,266.55,278.59,289.32,299.13,313.74,338.28,371.35,381.22,396.00,407.99,422.04,439.17,616.07,459.84,531.64,641.32,454.73,580.93,645.77,693.49,672.59,558.15,502.96,644.19,511.13,536.71,318.67,284.67,279.91,275.45,271.18,268.10,264.50,263.17,265.61,269.66,282.90,295.75,315.23,325.26,341.06,354.47,374.53,415.53,404.57,413.51,
493.00,258.12,286.93,314.65,390.55,382.22,274.28,273.63,367.98,256.01,246.18,245.74,244.91,246.37,253.72,266.47,278.82,290.93,299.87,314.14,339.43,372.57,382.20,398.32,410.16,422.69,441.38,617.41,462.06,532.21,643.52,456.28,581.87,648.23,697.17,676.63,559.69,504.00,646.68,514.44,539.39,319.58,285.11,281.08,276.91,272.92,269.33,266.13,263.94,266.47,271.13,283.65,297.00,316.23,325.45,342.59,356.23,375.36,416.81,406.57,415.65,
494.00,258.90,288.01,315.81,391.87,383.92,274.11,273.82,369.54,256.53,246.64,245.99,245.44,246.86,254.05,267.33,279.99,290.82,301.00,315.59,340.87,373.85,383.41,399.53,410.48,424.99,442.43,620.81,464.61,534.21,646.58,457.97,583.98,650.74,701.22,679.48,563.25,505.55,649.49,515.91,542.39,322.12,285.86,282.29,276.74,273.38,270.46,266.16,264.41,267.32,271.63,284.18,298.26,316.22,326.79,343.06,357.22,375.89,418.43,407.12,416.46,
495.00,260.09,289.15,317.63,393.20,386.01,274.88,274.93,371.35,257.99,247.77,246.35,246.19,248.35,255.11,268.76,280.87,291.31,301.92,316.49,341.85,375.68,385.98,401.01,412.39,427.61,444.85,624.09,466.11,537.12,650.07,459.19,587.49,654.73,705.05,683.57,565.91,507.83,652.54,518.61,544.26,323.67,287.06,282.09,276.67,273.93,271.24,266.71,266.85,268.43,272.81,285.11,298.86,316.78,328.10,343.77,357.55,376.47,420.54,409.31,417.47,
496.00,259.93,288.95,317.31,393.13,385.80,274.49,274.80,371.42,257.65,247.58,246.56,245.75,247.57,255.31,267.81,279.86,291.14,301.30,316.08,341.16,374.51,385.34,401.52,412.65,426.88,444.71,624.47,466.50,536.30,649.50,458.51,586.42,654.82,706.06,684.74,565.99,508.63,652.45,519.75,543.55,323.02,286.70,282.01,277.07,274.61,270.53,267.87,266.24,267.77,272.93,285.12,299.46,316.59,327.77,344.02,357.22,375.34,419.99,409.04,418.17,
497.00,258.86,287.35,315.54,392.13,384.26,272.79,273.44,370.42,255.79,246.15,245.41,244.15,245.93,254.01,266.15,278.88,289.49,299.64,314.58,339.73,372.72,382.05,399.14,409.90,425.15,442.09,622.80,464.78,533.20,647.96,456.94,583.66,653.11,703.74,682.42,564.95,505.81,649.17,518.02,542.72,322.13,284.63,280.80,275.08,273.74,269.46,266.54,264.04,266.24,271.68,283.16,298.75,314.94,326.57,342.62,356.43,373.36,418.26,406.49,416.92,
498.00,256.29,284.88,313.24,389.20,381.64,270.88,270.62,367.54,253.17,244.10,242.43,242.20,244.12,251.51,264.00,276.89,286.10,297.48,312.11,336.65,369.07,380.12,395.47,406.57,422.58,438.69,619.19,459.79,530.14,644.49,452.42,579.74,648.21,699.01,676.66,561.14,502.60,645.60,513.05,538.44,319.31,282.96,277.99,272.31,270.82,267.27,263.03,262.79,264.02,269.36,281.02,295.34,311.21,324.33,339.52,352.94,370.08,414.80,402.16,412.62,
499.00,253.58,282.00,310.19,385.49,378.38,268.50,268.08,363.67,250.09,241.40,240.09,239.46,240.97,248.64,260.41,273.43,283.34,294.51,307.84,332.59,364.46,375.68,391.47,403.07,417.29,434.53,612.89,454.89,525.57,637.20,447.95,574.43,642.34,692.58,671.48,554.61,497.83,640.21,509.30,533.70,315.27,279.88,275.02,270.57,268.39,264.35,261.56,260.08,261.22,267.17,278.87,292.29,308.39,320.75,336.24,349.17,365.46,410.69,398.12,408.48,
500.00,250.44,278.84,305.86,381.79,373.92,265.11,264.35,360.10,246.74,238.17,237.04,236.45,237.55,245.14,256.60,269.91,280.14,290.98,304.87,329.27,360.19,370.16,386.64,397.62,412.72,428.62,607.71,450.50,519.44,631.09,442.66,569.11,635.86,685.86,665.68,549.18,492.79,633.55,504.01,529.02,312.53,275.75,272.99,267.74,265.35,261.18,259.13,255.80,257.43,264.00,275.96,289.70,305.06,316.94,332.13,346.35,361.73,406.19,392.02,404.21,
501.00,247.86,275.88,303.05,378.92,371.16,262.62,261.49,356.87,244.19,236.01,234.24,234.15,235.77,242.12,254.71,267.85,277.35,288.54,302.10,326.57,357.54,368.20,383.09,393.49,409.94,424.80,603.89,445.57,515.82,627.61,438.71,565.40,632.05,680.70,660.38,544.63,488.92,629.99,499.67,525.87,310.60,273.72,269.90,264.00,262.25,259.24,256.08,253.67,255.54,262.10,273.81,286.50,301.60,314.83,328.51,343.55,359.20,402.31,388.13,400.76,
502.00,246.13,274.40,301.64,376.88,369.13,261.60,259.92,354.82,243.33,234.53,233.06,232.56,234.00,240.28,253.02,265.91,275.97,286.84,300.46,324.25,356.01,367.11,381.16,391.93,408.03,422.83,600.51,443.38,514.31,623.98,436.24,562.95,629.67,679.00,658.41,540.87,487.44,628.96,497.79,523.88,308.29,273.39,267.44,263.35,260.91,257.39,254.71,252.76,253.58,261.26,273.06,284.53,300.15,312.93,326.76,341.33,356.86,399.77,387.29,398.44,
503.00,245.86,273.59,301.10,376.79,368.18,260.80,260.14,355.24,243.14,233.78,233.17,232.00,233.28,239.85,252.12,264.90,275.77,286.38,300.31,323.86,356.14,365.66,380.93,391.53,406.41,422.16,600.50,444.06,513.69,623.73,436.35,562.74,629.70,681.23,660.86,541.58,487.22,628.43,497.56,524.50,307.31,272.97,268.01,263.51,260.99,256.82,255.13,251.72,253.33,260.83,272.68,285.09,300.26,312.22,327.22,342.01,357.59,400.77,387.03,399.58,
504.00,246.62,274.14,301.70,378.19,369.16,260.94,260.32,356.51,243.59,234.43,233.36,232.57,234.44,240.15,253.22,265.94,276.04,286.97,301.45,325.07,357.47,367.25,381.83,391.73,408.64,422.79,603.69,444.49,516.43,627.53,437.40,565.78,632.18,684.61,663.18,545.04,489.01,632.02,498.69,527.59,309.15,273.20,268.01,263.27,261.14,257.82,255.08,252.49,254.39,261.42,272.57,286.09,299.98,312.89,327.33,343.29,360.61,402.21,387.68,400.73,
505.00,247.01,274.47,302.79,379.87,370.79,262.10,261.30,357.26,243.95,235.00,233.68,233.21,234.76,240.80,254.37,266.58,276.86,287.17,301.93,325.58,359.09,369.43,383.57,393.82,409.84,425.16,605.37,445.81,518.13,630.08,438.34,567.66,634.99,687.49,664.87,547.20,490.54,635.71,501.17,529.64,309.74,275.92,267.68,264.28,261.87,258.78,255.48,254.89,255.60,262.03,272.66,286.83,300.94,314.01,328.19,342.81,362.02,403.54,390.62,401.18,
506.00,247.67,275.36,303.85,381.24,371.75,262.45,261.70,358.86,244.62,235.32,234.20,233.24,235.29,241.08,254.00,266.69,277.71,287.48,302.67,326.32,359.74,369.01,384.06,396.14,410.32,427.01,607.87,447.29,518.14,631.71,440.06,568.59,636.77,690.83,669.08,549.09,492.06,638.07,503.78,531.80,310.95,276.70,270.33,266.09,262.98,259.67,257.61,255.50,256.46,262.76,273.94,287.87,302.92,314.30,329.67,343.78,362.92,405.50,392.27,403.86,
507.00,248.51,276.24,304.52,382.86,373.26,262.64,262.09,360.30,244.22,235.80,234.06,234.06,235.83,241.60,255.06,267.67,278.30,288.35,303.71,327.40,360.67,370.12,384.49,397.25,412.68,428.34,611.02,448.97,519.89,634.55,442.22,570.43,640.07,693.38,671.47,553.53,493.70,639.97,505.46,534.29,313.48,276.92,271.62,266.71,263.23,260.98,257.93,255.35,257.73,263.48,274.88,288.63,303.01,315.88,330.76,345.33,364.49,407.24,392.46,405.50,
508.00,248.78,277.21,305.09,384.43,374.61,263.20,261.47,360.29,244.31,236.52,233.79,234.33,236.37,242.18,255.81,268.09,278.39,288.77,304.31,327.46,361.84,371.36,385.38,398.60,414.39,430.20,612.52,449.57,521.72,637.06,443.08,573.01,643.31,694.99,672.24,555.04,493.82,643.05,507.52,534.68,314.06,277.68,271.26,267.19,263.83,261.72,257.43,256.80,258.41,264.36,275.46,289.12,303.41,316.08,330.72,344.83,365.72,407.25,394.42,405.27,
509.00,248.79,277.42,305.18,385.14,374.83,262.83,261.65,360.75,244.17,236.04,234.21,234.18,236.09,241.85,255.37,267.88,278.60,288.10,303.89,327.63,362.05,370.75,385.75,399.80,413.79,429.80,613.13,450.21,520.82,637.61,443.06,572.89,644.98,697.04,674.09,555.38,493.81,643.89,509.02,535.20,312.55,278.53,271.61,267.85,264.49,261.77,259.10,257.07,258.39,265.00,275.76,289.81,304.04,316.67,330.70,343.77,364.43,407.00,395.35,405.47,
510.00,249.68,277.84,305.42,385.64,375.54,262.11,261.64,361.49,243.86,235.81,233.82,233.66,235.98,241.64,255.21,268.25,278.42,287.97,303.60,327.84,361.64,370.40,385.43,398.60,414.41,429.72,613.65,449.84,521.18,638.79,443.70,573.62,646.31,698.00,675.44,557.20,493.85,644.34,509.61,537.26,313.17,277.46,272.52,268.54,264.42,261.80,258.74,255.82,259.04,264.87,276.51,289.70,305.02,317.95,331.58,345.10,364.27,407.82,393.86,406.24,
511.00,248.86,277.83,304.55,385.13,375.65,262.00,260.95,361.13,243.18,235.36,233.19,233.28,235.54,241.45,255.13,267.90,277.32,288.09,302.27,327.33,361.21,371.20,385.54,397.21,414.05,428.86,612.92,449.57,522.09,639.11,442.06,573.91,646.44,697.84,673.74,556.24,492.86,645.59,508.18,537.04,312.19,276.77,270.72,268.13,263.97,260.84,257.20,256.03,258.28,264.25,275.46,288.59,303.57,317.70,330.41,344.61,363.95,406.75,393.26,403.59,
512.00,247.25,276.66,303.39,383.77,375.06,260.95,260.32,360.25,242.67,234.14,232.56,232.08,233.81,240.46,253.11,266.54,276.16,286.89,300.71,325.90,358.93,369.36,384.79,396.06,411.49,426.62,609.82,448.49,520.11,636.56,439.64,571.38,643.25,696.28,671.80,553.32,490.17,643.77,507.73,534.18,309.71,276.37,269.13,266.59,263.30,259.24,257.65,255.94,256.71,263.40,274.25,288.22,302.67,316.05,328.50,341.30,362.45,405.23,392.20,401.15,
513.00,244.85,273.96,300.63,379.96,371.64,258.24,258.59,357.93,240.27,231.29,230.29,229.20,231.48,238.15,250.65,264.16,273.30,284.14,297.69,323.48,355.45,366.41,380.89,391.88,407.07,422.24,605.84,444.38,515.47,630.77,435.56,566.74,637.36,690.62,667.24,548.78,486.36,637.59,503.70,531.13,307.10,273.26,267.68,264.04,260.48,256.92,255.52,253.12,254.05,260.17,271.87,285.96,300.91,314.37,325.53,339.16,358.20,402.03,387.62,397.61,
514.00,240.94,269.75,296.21,374.91,366.67,254.76,253.96,352.64,236.59,227.81,226.39,225.72,227.73,234.75,246.94,260.14,268.77,280.08,293.36,318.18,349.98,361.60,375.11,384.90,401.78,415.76,598.22,437.50,509.06,622.19,428.34,558.81,628.30,680.23,657.60,541.57,479.91,628.40,495.70,524.07,303.56,268.87,263.23,259.50,256.60,252.87,250.49,249.25,250.08,255.82,268.35,281.04,296.00,309.41,320.75,335.40,353.47,395.51,380.86,391.11,
515.00,235.56,264.39,290.65,368.60,360.18,250.27,249.14,346.09,232.71,223.57,222.48,221.69,222.85,230.36,242.31,254.48,263.95,275.19,287.91,311.48,343.54,354.21,368.16,378.87,393.67,408.14,587.34,429.21,499.95,610.43,419.64,548.81,617.25,668.11,645.95,530.21,471.95,617.41,487.18,513.59,297.25,264.79,257.58,253.79,251.66,248.21,245.64,245.07,244.92,251.89,263.31,275.33,290.21,302.73,314.19,327.53,346.40,387.39,374.34,383.16,
516.00,231.74,260.00,286.62,363.22,354.79,246.18,245.86,341.51,229.39,219.79,219.24,218.00,219.55,226.74,238.37,249.85,259.85,270.93,284.20,306.45,338.85,348.54,362.13,373.06,388.20,402.10,580.11,423.33,492.36,602.13,414.28,541.23,608.37,659.45,639.13,523.27,465.65,606.37,480.96,506.41,292.32,260.63,255.00,249.69,247.51,244.69,242.82,240.64,241.26,247.97,259.37,271.87,286.70,298.09,310.43,323.24,340.58,381.80,368.37,378.36,
517.00,229.65,256.96,283.56,359.45,351.35,243.48,242.54,337.41,226.48,217.04,216.76,215.74,217.77,223.70,235.67,247.08,256.55,267.94,280.86,302.92,335.24,344.21,358.54,368.43,384.60,397.27,575.44,417.33,487.70,596.37,409.55,536.82,603.42,652.46,633.57,518.93,461.43,601.73,475.15,502.61,289.90,257.43,253.09,247.59,244.94,242.65,239.02,236.88,239.52,244.98,256.85,268.36,283.01,295.42,307.61,322.10,336.88,376.61,363.22,373.86,
518.00,228.56,256.47,282.74,358.93,351.05,243.13,241.54,336.04,225.84,216.33,215.86,215.32,216.39,222.54,234.79,245.77,255.91,266.60,280.19,301.64,333.76,343.13,357.63,367.51,383.74,396.18,572.99,415.94,486.42,595.55,407.79,535.53,602.52,651.35,631.78,517.17,461.47,601.31,473.86,502.25,289.07,257.26,251.76,246.60,245.03,241.74,237.64,236.77,239.28,244.08,255.96,267.00,281.57,293.60,307.24,319.71,335.91,375.10,362.56,371.54,
519.00,229.32,257.22,284.42,360.52,352.95,243.90,242.88,338.44,226.52,217.12,216.85,215.56,217.67,223.33,235.26,246.48,257.18,267.57,281.64,303.21,335.31,344.70,359.78,370.25,385.25,397.78,576.38,418.51,487.63,599.11,409.71,537.25,606.58,655.26,636.14,519.76,464.51,605.27,477.39,504.71,289.96,258.52,254.51,248.38,245.73,243.20,240.03,237.67,240.73,244.75,257.02,269.13,283.44,294.43,309.21,320.70,336.76,378.09,364.34,374.08,
520.00,232.29,260.06,288.04,364.45,357.09,246.59,245.85,342.95,228.51,219.56,218.74,217.64,220.13,225.51,237.66,250.03,259.85,270.49,284.51,307.36,339.11,349.52,364.53,373.64,390.46,402.56,584.27,423.25,494.65,607.00,414.93,543.37,614.44,664.42,643.99,528.58,469.88,612.84,483.37,511.64,293.88,260.71,257.40,251.74,247.88,246.20,242.89,240.40,244.03,247.24,260.42,272.21,287.07,298.67,313.08,326.28,341.46,383.02,368.06,379.14,
521.00,234.58,263.27,291.17,369.54,361.63,249.69,248.49,346.87,231.08,222.13,220.55,220.23,222.03,227.96,240.36,252.74,262.78,273.52,287.64,310.70,343.05,354.04,368.90,377.81,394.11,407.68,591.48,428.60,500.88,613.82,418.93,550.25,622.73,673.50,650.98,534.33,475.82,622.87,488.21,517.48,297.47,263.33,259.39,255.19,251.89,249.40,245.00,244.37,247.25,249.97,263.31,276.00,289.70,302.12,315.78,329.75,346.77,387.93,373.47,383.08,
522.00,236.50,266.12,294.03,373.87,365.94,251.58,251.53,351.58,233.72,224.24,222.88,222.33,224.30,230.39,242.75,254.96,265.88,275.82,290.85,314.22,347.02,358.09,372.41,381.91,398.51,412.47,598.47,433.98,505.97,620.68,423.23,555.21,630.35,682.08,659.90,539.23,482.14,629.56,494.65,523.85,300.15,266.35,262.05,257.35,254.49,252.59,249.37,247.21,250.03,252.77,265.31,279.63,293.75,304.90,319.28,332.60,350.21,393.09,378.83,387.27,
523.00,237.69,266.65,294.75,374.78,367.28,251.69,251.92,353.36,234.31,224.84,223.02,222.65,225.28,230.83,243.26,255.83,266.63,276.70,291.44,315.34,348.55,358.56,374.10,382.80,399.71,414.52,601.61,435.44,507.90,623.52,424.94,557.71,633.21,684.87,663.38,541.93,483.39,632.12,496.98,526.46,301.70,267.19,263.87,258.99,254.69,253.22,250.80,247.22,250.70,254.53,266.30,280.81,295.11,306.76,320.09,334.53,351.30,394.56,379.57,389.84,
524.00,236.89,266.15,293.65,374.56,366.42,251.09,251.13,352.55,234.09,224.39,222.10,222.67,224.23,230.34,242.66,255.47,266.05,276.38,290.05,314.59,347.84,357.54,373.30,381.69,399.39,414.38,600.51,434.87,509.28,623.92,423.83,558.31,632.51,684.43,661.46,541.37,482.02,633.20,495.71,526.63,301.58,266.35,262.50,258.73,255.60,252.45,248.95,247.99,250.29,254.60,266.33,279.71,293.87,306.61,319.12,334.89,351.85,393.63,379.65,388.97,
525.00,235.16,265.09,292.66,373.45,365.55,250.07,249.73,351.87,233.07,223.69,221.66,222.08,223.18,229.36,241.96,254.45,265.09,275.14,289.68,313.75,346.65,356.35,371.80,381.39,398.00,413.73,599.24,434.31,506.48,622.94,422.37,556.92,630.49,683.38,661.69,538.46,481.49,632.38,495.23,525.93,300.76,266.58,261.40,257.46,255.91,252.15,248.89,247.48,249.25,254.22,265.16,279.32,292.92,305.68,317.40,332.85,349.96,392.24,379.93,386.29,
526.00,235.32,264.60,292.52,372.76,364.79,249.63,249.20,351.91,232.65,223.20,221.46,221.73,222.98,229.01,241.42,254.56,264.62,274.68,289.29,313.59,345.83,356.30,371.05,380.94,398.52,413.29,599.66,433.87,506.20,623.44,422.35,556.44,630.66,683.39,663.27,539.95,481.73,631.37,496.92,526.90,301.08,266.94,261.88,257.21,255.07,252.32,249.41,246.95,248.16,254.52,264.73,278.56,293.49,305.27,318.07,332.94,349.40,391.51,379.15,386.76,
527.00,235.29,264.09,292.19,373.37,363.47,249.52,248.58,350.92,231.96,223.31,221.24,221.64,222.22,228.76,240.96,254.31,264.05,275.23,289.26,313.25,345.61,355.83,371.18,381.36,398.84,412.47,600.40,432.91,507.21,623.85,422.52,557.32,631.43,683.73,661.88,540.44,481.48,632.19,496.31,527.70,301.44,265.77,262.29,257.80,255.51,251.98,247.97,246.85,247.65,254.83,265.17,279.08,293.43,305.25,318.44,333.43,350.62,390.90,378.44,388.10,
528.00,235.58,264.81,293.67,375.03,365.45,250.26,249.08,352.19,232.82,224.20,222.05,222.40,222.39,229.62,241.88,254.85,264.66,275.89,290.70,314.22,347.07,357.04,371.84,382.83,399.45,413.57,603.11,434.91,509.36,625.79,423.73,558.92,633.61,688.10,664.75,542.21,483.93,635.62,498.40,530.47,302.70,266.77,262.39,258.23,256.30,253.20,248.68,248.52,248.53,255.79,265.75,280.26,294.64,306.70,319.08,334.21,352.52,392.70,380.51,387.90,
529.00,236.61,266.13,295.44,376.55,367.69,251.63,250.77,354.48,233.82,224.95,223.04,223.08,223.44,230.76,243.33,255.80,265.73,276.85,293.00,316.13,348.99,359.76,373.48,385.57,401.08,416.46,608.80,437.66,511.45,629.84,426.93,561.95,638.11,693.97,671.06,545.88,487.18,639.09,501.98,534.42,304.05,268.92,264.63,259.44,256.85,254.30,251.08,249.61,250.45,256.81,266.68,282.79,297.15,309.00,322.15,335.90,354.00,396.15,382.13,390.71,
530.00,238.10,267.48,295.58,378.68,369.07,252.40,251.74,355.71,234.89,225.18,223.41,223.53,224.22,231.41,243.60,256.20,266.53,278.50,293.82,317.16,350.41,360.44,375.85,386.95,402.96,416.97,611.18,438.67,515.32,631.66,428.83,565.91,641.52,697.73,673.27,549.92,489.01,642.68,503.52,538.34,304.96,269.19,266.19,261.63,258.17,255.15,252.21,250.87,251.92,257.60,267.79,283.93,298.92,310.01,325.08,337.94,356.32,397.35,383.13,393.60,
531.00,237.42,268.05,295.14,379.69,370.11,252.03,251.65,355.61,235.01,224.98,223.23,223.18,223.66,231.15,243.43,255.96,266.68,277.92,294.08,317.25,351.45,359.16,376.41,387.84,401.89,417.90,611.02,438.93,516.14,631.68,428.75,567.29,642.31,699.21,673.82,550.05,489.60,645.02,503.77,539.29,305.04,269.26,265.42,262.16,258.31,254.79,251.89,251.24,252.73,257.54,268.35,284.21,298.42,310.56,324.35,338.01,355.90,398.46,384.16,392.55,
532.00,236.52,267.65,295.14,379.32,370.33,251.61,251.17,356.60,234.84,224.60,222.88,222.30,223.50,231.07,243.49,255.73,266.44,276.59,293.96,317.09,351.02,359.51,375.41,387.89,400.95,417.98,611.51,439.31,514.39,632.30,428.62,567.10,641.75,699.85,676.35,550.90,489.79,645.16,504.80,539.38,304.84,270.69,264.88,261.11,257.77,254.91,252.24,251.77,252.38,256.74,267.78,283.74,298.32,310.32,324.19,337.75,353.74,399.34,383.74,391.72,
533.00,236.45,267.16,294.30,378.95,369.60,251.30,250.84,355.87,234.05,223.97,222.49,221.47,223.03,230.28,242.78,255.23,265.47,276.39,292.89,316.66,350.37,358.83,374.74,387.48,401.51,417.32,611.43,437.70,513.42,632.28,428.04,567.04,641.73,699.45,676.33,553.05,488.70,644.44,505.42,539.17,303.97,270.61,264.27,261.64,257.10,254.35,252.64,251.64,251.64,256.80,268.25,282.72,297.91,309.42,324.11,337.98,352.18,397.09,382.42,392.43,
534.00,235.98,267.26,293.64,379.46,370.03,250.82,250.52,355.79,234.04,224.02,222.44,221.22,222.26,229.93,242.33,254.92,265.42,276.36,292.33,316.65,350.74,358.13,373.67,386.53,401.01,417.33,610.53,437.49,513.46,631.82,426.99,567.71,641.33,699.60,676.50,552.69,488.96,646.41,505.48,538.99,304.20,269.90,263.87,261.72,257.31,254.68,252.14,250.90,251.47,256.98,268.53,282.60,296.82,309.19,322.94,338.80,352.46,396.39,382.86,391.36,
535.00,235.60,266.86,294.17,379.89,370.41,250.39,250.86,357.26,233.50,224.41,222.21,220.98,222.37,230.50,242.75,254.76,265.33,275.40,293.02,316.55,350.54,359.63,373.40,386.56,400.89,418.70,612.73,438.23,512.46,632.54,427.52,567.05,642.92,701.19,678.99,552.92,489.91,646.91,507.28,538.77,304.56,271.26,264.30,261.18,257.11,255.19,252.27,250.31,251.93,256.81,268.65,283.08,296.30,309.63,322.45,338.34,352.43,397.45,383.96,390.65,
536.00,236.00,266.14,294.75,379.27,370.11,250.33,250.48,357.12,233.09,224.61,222.00,220.75,222.36,230.58,242.77,254.25,265.15,275.48,292.05,315.73,350.03,360.46,373.20,385.69,402.17,417.42,614.32,437.29,513.00,633.67,427.28,568.12,643.36,700.23,679.19,553.87,490.36,646.29,507.82,539.20,304.52,270.84,265.90,261.35,256.69,255.52,252.27,250.19,252.30,256.89,268.01,282.15,297.15,310.19,322.96,338.35,351.68,396.15,382.86,391.09,
537.00,234.83,265.12,292.92,377.77,368.85,249.39,248.90,355.83,232.01,223.62,220.86,220.15,221.38,229.15,241.32,253.10,264.01,275.31,290.00,314.41,348.75,358.15,371.68,384.28,399.79,415.86,612.17,435.20,512.57,632.37,425.62,566.58,642.48,698.45,676.01,552.06,488.35,645.66,505.16,537.05,303.18,268.22,265.75,261.32,256.12,254.47,251.22,248.94,251.66,256.57,267.34,281.43,295.47,309.38,321.56,337.28,350.89,393.39,381.21,389.74,
538.00,232.54,263.12,291.13,375.82,367.02,247.10,247.39,354.27,230.24,222.33,218.91,218.65,219.77,227.60,239.97,251.22,262.48,272.82,287.92,312.50,346.43,356.84,368.29,381.42,397.86,413.51,608.34,433.16,508.78,628.83,423.28,561.68,639.14,694.45,673.09,546.82,486.15,641.36,501.87,534.01,301.14,266.24,264.43,258.54,254.65,253.11,248.68,246.73,250.00,254.29,265.39,280.30,293.06,307.34,318.45,334.44,348.63,391.51,379.48,385.60,
539.00,231.48,260.90,289.66,373.30,364.58,245.50,245.48,351.65,228.66,220.27,216.97,216.79,218.62,225.74,238.34,249.39,260.43,270.80,285.40,309.77,343.85,354.97,366.24,378.80,395.52,409.98,605.07,429.60,504.70,625.83,420.56,558.07,636.83,690.36,669.98,544.15,483.75,636.05,499.47,530.83,298.67,264.45,263.15,256.39,252.20,251.60,247.12,246.01,247.78,252.29,263.47,277.90,292.19,304.74,316.96,331.77,345.72,388.78,376.48,383.32,
540.00,230.15,259.27,288.05,372.05,362.41,244.46,243.96,349.83,227.94,218.29,216.07,215.75,216.72,223.79,236.00,247.88,259.00,269.93,283.41,308.17,341.81,351.25,365.51,377.16,393.06,406.65,600.95,427.88,502.79,624.10,417.95,555.39,633.83,687.20,666.48,542.15,480.86,634.69,496.34,528.75,297.20,262.66,261.58,256.25,251.99,250.54,246.17,244.86,246.03,251.48,262.05,276.57,290.42,302.53,315.30,330.67,344.88,386.09,373.18,382.84,
541.00,228.29,257.99,286.55,370.74,361.96,242.97,242.66,349.66,227.54,216.95,214.49,215.23,215.97,222.86,235.18,247.08,257.33,268.65,282.94,307.81,341.12,349.26,363.51,375.65,390.94,406.04,599.20,426.70,499.06,621.51,417.84,552.90,632.66,686.20,665.53,537.97,479.06,633.34,494.82,527.64,295.24,261.95,259.46,254.69,250.78,248.96,244.70,244.37,244.86,250.59,261.43,276.38,288.84,300.82,312.49,329.22,344.33,385.53,371.89,380.26,
542.00,228.07,257.55,286.45,370.62,361.64,242.56,243.13,349.08,227.10,215.75,213.71,213.86,215.37,222.19,234.98,246.16,256.74,267.86,282.40,307.12,340.59,349.46,362.85,374.57,391.38,406.32,599.35,426.64,497.17,621.21,417.80,551.36,631.58,686.75,667.17,536.65,478.65,632.32,494.97,528.15,294.44,263.27,258.13,253.21,249.64,248.08,244.76,244.60,244.11,249.80,261.06,275.45,288.85,300.27,312.91,328.80,344.53,386.30,371.56,380.48,
543.00,228.54,258.17,286.70,371.37,361.89,242.87,242.71,349.27,227.25,215.47,214.18,214.21,215.28,222.39,234.66,246.08,257.10,268.90,282.39,307.29,340.84,349.28,365.06,374.78,390.80,406.45,600.63,426.89,498.93,622.04,418.54,554.35,632.70,687.94,668.21,538.79,478.11,634.25,495.91,529.74,295.38,263.40,257.98,255.17,249.69,248.31,245.68,245.06,244.74,250.40,261.38,274.44,289.39,300.70,314.80,329.74,345.90,386.08,370.98,382.57,
