Date,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,
419.00,673.95,683.35,683.79,663.33,710.06,709.27,681.95,631.72,574.32,579.48,629.75,657.29,639.63,649.54,578.00,527.04,533.57,572.64,616.42,600.81,597.72,622.61,594.09,637.33,634.74,629.98,686.29,729.13,727.19,780.78,800.24,807.04,799.71,704.36,707.12,746.15,753.48,769.53,748.60,793.70,810.12,823.52,840.68,843.57,856.98,861.47,858.85,853.75,855.99,865.81,888.91,894.89,913.04,836.12,823.68,843.21,737.60,777.68,827.13,909.05,
420.00,674.35,684.32,684.36,663.02,711.54,709.40,682.20,632.61,573.82,579.70,629.22,657.61,639.52,649.97,578.17,526.58,533.24,572.54,615.68,601.71,597.26,622.74,594.36,637.86,634.27,628.99,687.47,729.92,727.21,781.14,801.03,808.31,800.09,704.86,706.31,746.49,754.03,770.24,749.20,794.00,810.40,824.33,840.52,844.92,857.49,861.99,859.89,854.60,856.42,867.29,890.22,896.86,913.79,836.45,824.54,844.18,737.72,777.16,827.14,910.13,
421.00,675.73,685.32,685.86,665.31,712.45,710.94,684.91,634.07,574.05,579.80,630.10,658.60,641.33,650.24,579.53,527.31,534.17,573.77,616.12,601.04,597.75,622.96,596.65,639.96,635.58,629.55,688.75,730.40,728.35,782.34,803.31,810.29,801.80,706.15,708.20,747.81,755.90,771.38,751.37,796.32,813.18,826.61,843.32,846.75,858.54,864.29,860.59,856.07,859.08,868.94,891.69,898.00,914.86,837.98,825.37,845.24,737.53,778.78,829.34,911.84,
422.00,677.85,687.13,686.23,665.88,712.10,712.07,687.62,635.66,575.47,580.42,632.03,660.14,642.73,651.49,580.79,527.40,535.44,575.10,618.25,601.83,600.17,623.31,597.17,640.37,637.77,630.85,690.66,731.96,731.12,783.85,804.16,811.29,803.88,706.99,708.86,750.24,759.11,772.73,751.50,797.30,815.53,828.32,845.35,848.46,860.41,866.48,863.55,857.81,861.28,870.37,892.58,900.33,918.06,840.48,826.40,846.24,739.69,779.64,831.57,913.40,
423.00,678.30,687.48,686.70,664.02,712.52,712.48,686.85,635.90,576.15,579.71,631.48,659.70,642.58,652.11,582.69,527.31,534.72,575.48,618.36,602.63,600.28,623.26,596.54,639.41,637.73,629.70,690.70,732.76,730.98,783.95,803.33,811.11,804.00,706.18,708.68,749.77,757.80,773.08,751.32,797.08,815.73,828.80,845.58,848.80,861.10,867.12,862.93,857.07,860.62,869.66,892.15,899.32,918.16,840.92,825.30,846.00,738.34,779.24,832.79,913.01,
424.00,675.38,685.42,684.76,661.48,709.96,708.99,684.76,632.44,573.63,576.29,628.82,656.90,639.77,648.26,580.43,525.89,532.24,572.45,615.45,600.23,598.09,620.62,593.65,637.33,634.36,626.31,687.50,729.97,727.62,780.60,799.87,808.74,800.70,703.46,705.38,747.05,753.55,770.26,747.79,794.47,812.01,826.69,840.75,845.84,858.05,862.25,858.48,853.60,856.19,866.37,888.99,895.42,913.83,837.14,821.54,843.33,734.71,776.09,829.67,909.03,
425.00,673.49,682.96,682.62,660.25,706.68,706.76,682.55,629.13,570.16,572.85,627.45,653.86,637.34,646.22,576.83,523.31,530.30,569.31,613.12,597.38,594.96,618.07,590.96,634.81,631.70,624.32,684.11,727.19,725.33,777.67,796.42,806.03,797.72,701.14,702.81,744.25,750.57,765.89,744.43,791.78,807.92,823.91,837.79,842.71,854.41,859.00,855.20,850.22,851.90,863.10,885.47,891.80,909.30,832.31,818.13,839.47,731.07,773.63,826.30,904.90,
426.00,669.17,678.28,676.95,655.59,701.41,701.35,677.41,624.00,565.78,568.45,622.70,648.89,632.59,640.80,572.20,518.79,524.77,564.67,609.00,592.60,590.40,613.12,586.15,630.20,627.84,620.43,678.68,721.37,719.85,772.03,789.48,800.39,791.83,695.83,697.97,738.67,745.92,760.49,737.99,784.21,800.76,816.91,831.08,834.71,847.98,852.50,849.46,845.19,845.74,856.35,878.36,885.98,902.07,825.00,812.20,832.41,725.77,767.59,819.58,897.73,
427.00,655.35,664.39,664.49,641.88,689.84,688.61,663.12,611.25,555.08,557.01,609.52,634.58,619.52,627.58,560.04,508.92,514.34,553.67,595.87,580.30,578.45,601.38,574.45,618.05,615.50,607.91,664.69,706.09,705.14,757.30,774.26,783.98,776.03,681.50,684.03,724.47,729.59,745.75,722.90,768.89,784.57,800.12,814.88,818.50,830.72,835.48,831.10,829.59,828.09,839.94,861.02,868.51,884.65,807.93,796.16,815.36,710.53,752.08,803.44,879.42,
428.00,638.98,646.08,647.05,624.69,671.67,669.17,645.09,593.92,539.30,541.73,592.99,618.47,602.05,610.82,543.18,493.94,500.55,537.54,579.50,564.78,562.52,585.65,558.10,601.16,598.16,592.30,646.17,686.75,684.41,737.32,754.81,763.17,754.51,663.67,664.12,704.13,710.40,725.59,702.47,747.17,761.95,778.57,792.88,796.43,809.13,812.43,809.62,806.03,805.73,815.65,837.46,845.97,858.89,785.76,775.07,793.50,691.37,731.21,781.15,855.21,
429.00,628.80,635.77,636.63,615.27,659.92,658.75,635.31,584.04,529.27,531.95,584.02,608.11,593.39,601.29,533.82,484.27,491.78,528.00,569.89,553.79,552.05,575.21,549.03,591.61,587.19,582.04,635.58,675.35,673.36,723.80,742.07,750.51,741.83,651.81,652.83,692.56,698.28,712.40,690.57,733.77,749.57,765.90,779.12,783.44,795.23,799.74,795.17,792.93,793.52,801.94,821.78,831.90,844.18,771.92,762.22,779.24,679.26,718.26,767.60,841.02,
430.00,627.74,635.12,633.96,614.00,659.07,658.91,634.68,583.96,529.70,531.65,583.94,607.08,593.03,599.93,533.60,483.74,490.67,528.17,568.71,551.88,552.26,574.24,548.34,590.50,587.04,580.64,635.19,673.48,672.52,722.26,741.35,749.50,739.93,650.56,652.41,692.19,697.12,711.24,689.21,731.88,749.34,763.89,778.25,782.69,793.23,800.13,794.27,791.81,792.03,800.64,820.00,830.08,843.23,770.84,762.23,777.98,679.78,715.76,766.85,840.42,
431.00,633.01,642.17,639.77,619.25,665.92,665.96,639.71,590.40,535.96,536.50,588.35,614.03,598.98,606.08,538.66,488.50,495.21,533.42,573.99,557.40,558.23,578.96,552.72,594.38,591.62,585.16,641.54,680.72,679.18,729.50,748.27,755.67,747.48,655.82,658.32,698.34,701.67,718.25,695.25,738.51,756.79,770.51,785.69,790.58,800.83,807.58,801.86,798.43,799.12,807.41,827.79,837.67,851.20,779.31,768.16,786.12,685.77,722.25,773.79,848.35,
432.00,649.65,660.02,657.53,635.50,683.14,683.41,658.18,604.44,547.31,551.49,603.75,631.31,615.20,622.30,553.88,500.53,508.15,548.00,588.55,572.96,571.74,594.17,566.90,610.19,606.19,599.87,657.45,699.21,697.17,748.47,766.59,774.73,767.85,673.47,676.22,716.72,720.33,737.28,714.41,757.79,777.95,791.06,805.61,811.01,821.89,826.86,823.16,818.55,820.41,829.64,849.90,858.39,871.98,801.64,786.71,808.79,703.22,740.72,792.76,870.15,
433.00,676.91,686.71,684.16,663.15,710.94,711.74,686.68,630.49,568.21,574.21,629.91,657.20,640.54,647.86,576.33,521.03,529.13,569.77,612.79,596.73,595.38,618.32,591.13,636.28,630.99,623.68,685.39,728.24,727.48,779.07,798.70,806.57,800.10,701.57,704.19,747.12,750.25,767.78,745.28,789.43,811.16,823.96,839.35,845.51,855.46,860.15,855.60,851.91,853.89,864.20,885.62,893.44,908.21,833.26,820.11,842.98,732.31,771.14,825.02,905.79,
434.00,702.50,713.07,709.69,687.22,738.58,738.51,711.57,654.63,590.05,597.06,652.03,681.74,664.97,672.50,597.57,539.99,547.55,590.79,636.18,619.84,618.43,641.19,612.81,659.64,656.37,648.14,710.88,755.57,754.81,809.31,829.58,838.89,830.16,729.30,730.48,775.55,779.60,795.72,772.73,820.08,841.12,853.27,870.87,876.41,887.16,892.35,889.64,884.66,886.10,896.08,919.83,927.87,942.91,864.22,850.92,873.72,759.32,801.01,855.41,940.01,
435.00,716.79,726.68,725.65,700.88,753.31,753.10,724.56,667.03,601.16,608.99,662.92,695.72,676.94,684.67,608.80,550.01,557.41,601.81,648.79,631.83,630.87,653.58,623.70,672.09,668.58,661.01,724.08,769.91,768.48,824.82,845.68,854.60,847.05,742.56,744.22,788.62,794.78,811.37,787.43,836.12,858.49,869.81,888.13,892.48,904.76,908.57,905.59,901.32,904.50,913.16,938.55,946.65,962.15,880.36,865.82,889.70,773.61,815.01,871.56,956.57,
436.00,724.83,733.08,733.35,708.18,762.50,759.37,731.39,673.43,605.62,614.56,670.81,702.06,683.68,691.20,613.46,555.00,562.98,607.68,654.91,639.09,635.87,660.31,629.77,678.97,674.51,667.49,730.54,777.11,775.63,832.76,855.49,862.66,854.89,749.79,749.72,794.83,802.08,819.36,794.72,845.15,866.85,877.57,897.53,901.99,914.75,917.01,915.27,910.17,912.41,922.22,948.01,955.09,971.30,888.52,873.68,898.05,780.63,820.92,880.56,965.43,
437.00,731.08,737.98,738.24,714.22,767.85,765.27,735.75,679.57,609.61,617.59,676.91,707.67,689.25,696.45,617.25,558.16,566.10,609.83,659.40,644.14,640.90,664.30,634.72,684.56,679.32,672.14,736.23,783.04,780.16,837.83,863.08,868.87,861.35,754.92,754.44,799.98,807.62,824.80,799.89,851.31,872.46,885.20,903.90,908.22,922.55,923.00,921.18,916.40,920.45,928.53,954.89,961.61,978.79,892.53,879.84,903.20,785.06,825.77,887.03,972.05,
438.00,734.98,743.04,743.13,719.09,773.53,770.35,739.75,683.30,614.08,621.47,680.70,711.11,694.73,700.23,620.73,562.05,569.78,614.39,663.90,648.27,644.68,668.30,638.81,689.16,683.72,675.35,741.12,786.81,783.18,843.55,867.92,875.14,867.13,758.56,758.89,805.98,812.69,828.11,804.67,856.98,876.72,890.54,908.84,913.25,927.38,928.76,927.21,922.17,925.84,934.80,959.62,967.83,985.03,897.11,885.60,907.70,789.99,830.38,892.55,979.68,
439.00,739.65,748.37,750.51,723.49,780.00,776.19,744.03,687.41,619.80,624.56,685.32,716.94,698.36,705.04,625.29,566.70,574.59,618.88,667.85,653.51,648.94,673.69,642.66,692.42,689.37,679.04,747.09,791.78,788.65,850.60,874.88,880.27,873.35,762.23,762.45,810.53,818.21,833.99,811.28,862.83,882.28,896.41,917.10,919.70,933.91,935.13,933.72,928.61,931.90,940.94,965.51,974.23,992.58,903.85,891.74,913.26,795.49,834.96,899.08,986.79,
440.00,750.74,759.31,762.47,733.61,792.64,787.24,755.77,697.84,627.81,633.41,696.92,726.90,708.27,717.22,634.71,575.48,582.57,628.00,676.98,663.95,657.43,683.69,651.47,702.88,698.40,687.78,758.00,804.94,800.46,862.67,886.88,892.46,886.32,774.20,774.20,822.63,829.52,845.72,822.63,875.33,895.63,910.54,930.65,932.69,947.03,948.71,947.96,942.75,945.73,955.04,979.07,987.63,1007.56,917.62,904.20,926.74,806.79,848.51,911.10,1001.41,
441.00,768.07,777.13,779.79,750.13,808.92,805.23,774.69,714.02,640.63,647.48,712.59,743.50,724.03,733.50,648.26,586.75,596.53,641.07,691.17,677.24,671.52,699.05,665.73,718.87,713.87,702.02,775.07,822.30,817.89,881.68,906.19,912.50,905.25,790.76,791.10,841.65,847.55,863.81,841.96,894.38,914.32,931.38,950.64,953.60,967.17,969.45,967.61,962.39,966.08,977.67,1000.58,1009.99,1030.43,938.79,925.29,948.29,823.64,868.24,930.66,1022.52,
442.00,784.16,793.05,794.24,763.67,826.85,820.60,790.71,727.18,655.08,661.26,726.06,758.51,737.66,747.85,661.57,599.10,608.63,654.25,705.06,690.20,684.52,713.95,678.78,732.24,728.07,715.27,791.15,838.19,835.02,899.64,923.96,932.48,922.91,805.48,805.78,858.66,866.23,880.08,857.79,912.75,932.22,949.32,969.99,974.09,985.30,991.08,986.92,981.26,984.47,997.72,1019.52,1030.42,1050.79,958.57,944.57,967.52,838.70,886.14,948.86,1044.29,
443.00,794.32,804.26,805.71,773.85,839.94,831.80,801.21,736.31,663.90,669.15,733.05,769.17,745.94,758.67,670.46,606.60,615.98,663.32,713.41,697.94,693.15,723.18,686.37,740.21,737.70,725.01,800.85,849.31,847.10,910.41,936.41,943.69,934.80,815.55,817.47,869.21,877.05,893.00,868.07,924.27,945.62,960.73,983.19,985.48,998.21,1004.92,1000.60,995.70,998.51,1010.17,1033.91,1044.03,1065.80,970.86,956.31,980.53,849.20,898.56,962.72,1056.96,
444.00,802.54,812.81,812.99,781.70,848.25,839.88,810.55,743.14,668.73,675.60,741.08,776.45,753.06,766.52,677.42,610.88,621.66,670.12,720.51,704.93,699.24,730.92,691.98,748.29,744.15,732.53,807.10,858.91,855.18,918.70,945.75,952.83,944.33,822.79,826.27,876.96,884.44,902.65,876.22,932.46,955.99,970.50,992.34,995.84,1008.43,1015.84,1010.98,1005.22,1007.58,1020.85,1044.10,1054.53,1076.49,980.38,964.07,990.59,856.66,908.18,972.14,1065.55,
445.00,811.02,819.40,818.41,788.15,855.04,846.70,817.30,749.41,674.10,679.79,747.87,783.59,760.16,773.04,681.26,615.61,625.89,674.66,725.47,710.69,703.97,736.61,699.03,754.82,750.12,739.17,812.13,866.15,863.69,926.88,954.42,961.80,951.93,828.88,832.44,884.27,891.08,911.66,883.76,940.63,963.47,978.52,999.24,1003.19,1017.84,1023.66,1020.21,1012.23,1015.86,1028.75,1052.97,1062.18,1084.82,988.52,971.33,999.50,861.60,915.38,979.47,1074.07,
446.00,816.20,826.16,824.79,794.27,862.11,853.13,822.82,754.78,680.25,685.64,752.35,789.87,766.77,777.28,686.11,621.02,629.31,678.87,731.47,716.03,710.40,742.12,705.33,761.37,756.14,745.13,817.97,872.36,870.76,935.18,960.35,969.36,960.29,836.01,840.21,892.43,898.82,919.72,891.07,949.04,972.69,985.99,1007.05,1011.09,1024.98,1032.14,1026.94,1020.35,1023.52,1036.58,1061.09,1070.32,1091.01,994.06,978.57,1007.08,867.56,921.95,986.60,1083.52,
447.00,827.04,838.18,838.24,805.41,873.97,866.70,833.61,765.50,689.33,695.26,761.32,798.57,775.90,789.96,695.07,629.69,638.03,689.29,742.15,725.64,721.28,751.74,714.54,771.93,767.97,756.39,830.50,884.62,881.92,949.48,975.19,982.89,974.42,847.69,851.83,904.31,911.06,932.47,904.40,960.79,985.50,998.72,1022.43,1023.75,1038.35,1047.07,1042.95,1035.10,1037.44,1049.09,1077.08,1085.95,1106.17,1006.42,992.48,1019.80,880.51,935.54,1001.13,1097.88,
448.00,844.10,853.98,853.62,820.51,889.01,884.08,848.78,781.91,700.94,707.60,777.26,814.17,790.79,806.26,708.74,640.82,648.61,700.20,756.95,739.72,734.57,765.85,726.55,786.36,781.76,770.18,844.99,902.60,897.54,968.91,993.70,1001.34,993.48,864.41,866.36,920.35,927.06,949.99,921.71,977.83,1003.86,1017.65,1042.47,1042.37,1058.87,1066.66,1063.30,1055.06,1055.82,1068.23,1097.19,1106.46,1125.70,1025.78,1011.03,1037.73,896.24,952.99,1019.51,1117.69,
449.00,858.51,867.69,867.57,835.23,902.48,899.30,863.53,795.51,712.21,718.15,789.49,826.64,805.06,819.37,720.06,651.66,658.19,710.55,769.18,750.13,746.43,777.31,740.32,799.67,792.54,782.07,859.20,915.91,911.57,983.71,1009.29,1016.74,1009.65,878.66,878.97,936.16,941.32,965.27,935.66,994.96,1018.30,1033.65,1058.54,1059.25,1075.08,1081.32,1079.32,1070.84,1072.63,1084.65,1113.95,1123.56,1142.81,1042.56,1026.87,1054.38,909.77,967.51,1035.69,1135.26,
450.00,863.93,875.52,875.18,842.58,910.12,906.79,870.17,801.71,718.59,724.48,795.30,831.74,810.92,825.56,727.15,656.81,663.87,716.82,776.26,754.69,752.88,784.14,746.06,805.88,799.37,787.19,868.45,920.38,917.84,992.15,1016.68,1024.68,1017.82,886.30,885.96,944.55,950.44,972.27,943.06,1001.51,1025.66,1041.23,1066.37,1069.97,1083.31,1090.65,1086.41,1078.93,1079.76,1094.00,1122.39,1134.05,1149.19,1050.66,1036.36,1063.08,917.63,974.20,1043.59,1143.44,
451.00,866.88,877.98,877.71,843.56,914.54,909.14,873.44,803.41,720.45,725.25,796.79,833.95,811.64,828.77,729.15,657.29,664.47,719.34,778.31,756.35,754.42,787.22,745.99,806.16,801.42,789.50,870.28,922.88,918.76,993.79,1019.09,1027.25,1019.14,887.25,887.24,945.51,952.83,972.60,943.91,1001.82,1026.31,1042.74,1068.95,1072.30,1085.86,1093.11,1089.31,1080.98,1082.14,1095.71,1123.78,1137.62,1152.74,1052.84,1037.80,1063.61,919.79,976.62,1046.17,1145.78,
452.00,866.90,877.52,877.25,843.22,914.35,908.83,875.50,801.24,718.13,724.41,797.47,833.89,810.34,827.07,728.98,655.59,663.54,718.56,777.15,756.11,752.24,787.00,744.47,805.66,799.89,788.19,867.45,921.72,918.45,992.83,1016.54,1026.14,1017.10,886.07,887.14,945.66,951.33,971.32,942.31,1001.08,1027.54,1042.23,1067.64,1071.07,1084.86,1090.75,1086.08,1080.36,1080.36,1094.88,1122.01,1136.03,1153.45,1052.90,1036.26,1062.55,917.95,973.16,1043.95,1143.22,
453.00,864.81,875.57,873.46,842.04,911.26,905.98,873.70,798.77,715.49,721.38,796.51,829.88,808.93,822.38,725.26,652.93,662.08,715.39,773.60,753.88,749.30,783.69,744.12,805.22,796.53,786.38,864.96,920.19,916.98,990.47,1015.47,1023.78,1014.59,883.35,884.22,942.41,948.59,968.71,940.08,996.91,1023.83,1040.05,1063.49,1068.40,1081.89,1086.70,1083.22,1076.40,1076.15,1090.60,1117.85,1132.01,1150.57,1048.24,1030.54,1059.46,915.82,969.46,1039.48,1140.75,
454.00,865.83,876.51,873.67,841.14,911.52,905.92,872.69,799.05,716.27,721.91,796.02,829.34,808.80,821.03,724.99,652.56,662.04,714.73,774.04,753.83,749.54,784.82,743.57,804.89,797.27,787.06,864.52,920.52,917.06,990.00,1016.04,1026.50,1015.76,885.19,885.34,944.32,949.59,968.16,940.41,997.85,1024.08,1043.11,1063.13,1070.04,1083.01,1087.30,1082.87,1077.46,1076.99,1092.10,1120.06,1130.33,1151.42,1048.66,1030.51,1060.42,915.71,969.33,1038.86,1141.29,
455.00,869.52,880.39,878.49,845.55,917.23,911.77,877.13,803.05,718.84,725.60,800.00,834.30,812.25,823.52,727.22,654.97,665.53,718.23,777.73,757.99,753.56,788.12,747.37,808.08,800.47,790.37,868.10,926.17,921.49,994.55,1021.96,1032.89,1020.53,888.29,889.50,949.00,954.42,972.69,944.81,1002.87,1030.45,1047.86,1069.63,1073.79,1086.93,1091.27,1089.11,1083.88,1082.22,1095.52,1125.39,1135.97,1158.54,1053.34,1036.93,1065.76,919.39,973.49,1043.71,1146.99,
456.00,875.89,886.76,883.72,851.80,923.68,919.48,881.05,809.33,721.50,730.01,805.94,839.55,817.18,828.81,731.22,658.72,669.61,722.50,782.44,764.90,757.12,792.33,752.66,813.53,805.42,795.62,872.97,934.12,929.39,1001.29,1030.59,1040.50,1029.62,893.54,894.74,953.83,960.49,981.32,950.47,1010.35,1038.33,1054.64,1078.64,1079.32,1094.48,1099.18,1098.85,1094.15,1090.25,1102.61,1134.45,1143.39,1168.84,1061.43,1043.26,1074.04,926.12,979.99,1050.54,1154.30,
457.00,880.26,890.96,888.33,857.05,926.44,924.71,884.88,816.07,724.60,732.51,810.20,845.04,824.22,833.26,735.32,661.63,671.51,724.43,785.84,768.72,760.99,795.98,757.29,817.97,807.16,800.02,877.80,940.35,934.09,1006.36,1037.82,1046.28,1036.50,898.86,899.53,958.80,965.95,988.34,956.07,1016.99,1043.07,1061.36,1084.82,1084.72,1100.03,1103.08,1106.30,1099.79,1097.00,1109.76,1141.53,1148.93,1175.36,1067.12,1048.51,1079.46,931.54,986.04,1055.92,1162.11,
458.00,882.04,895.84,896.31,860.47,932.35,930.08,889.74,819.08,729.16,736.14,812.35,849.78,828.25,838.43,738.75,664.13,675.15,729.92,790.35,770.63,764.15,800.58,761.38,820.43,811.47,802.76,883.31,942.32,939.16,1010.62,1042.29,1051.30,1041.33,902.23,903.67,965.28,970.88,993.55,960.40,1025.64,1047.09,1066.73,1090.88,1091.51,1104.46,1108.37,1110.98,1104.63,1102.15,1117.16,1148.20,1155.90,1180.59,1074.05,1055.17,1084.86,935.04,989.93,1061.52,1166.58,
459.00,885.45,899.15,902.50,862.98,936.63,934.81,893.98,822.91,733.48,740.21,815.15,854.95,831.43,842.55,741.76,666.55,678.44,734.52,793.70,775.09,768.12,803.28,764.25,822.66,817.22,806.37,888.81,947.48,944.38,1017.00,1046.46,1057.31,1045.69,904.60,906.66,967.66,976.94,998.13,963.77,1029.42,1052.16,1068.97,1095.06,1095.32,1108.50,1114.96,1116.76,1108.50,1107.73,1121.95,1153.99,1161.99,1185.27,1078.78,1061.20,1090.14,938.18,993.48,1066.11,1171.56,
460.00,890.21,901.75,906.74,866.07,939.76,937.98,898.62,825.22,735.64,742.04,819.13,858.89,835.78,849.58,747.45,669.56,679.92,736.70,796.89,779.18,768.93,805.09,765.91,825.68,820.49,810.46,892.09,952.06,948.42,1021.10,1049.46,1059.11,1051.77,907.53,911.77,970.44,979.97,1002.26,967.56,1033.50,1056.54,1073.82,1100.61,1098.83,1114.52,1120.43,1119.82,1112.52,1111.76,1127.25,1158.44,1166.96,1191.24,1079.83,1064.66,1092.73,943.02,997.75,1070.68,1176.72,
461.00,893.63,904.28,911.12,871.17,943.23,941.73,905.45,828.69,740.51,744.01,823.15,862.29,841.00,852.32,751.26,672.63,684.02,739.47,800.80,780.57,771.79,807.84,769.98,830.46,823.51,813.08,895.13,955.67,951.67,1026.64,1053.99,1063.25,1056.81,913.00,915.99,975.83,982.70,1007.19,972.69,1038.91,1061.29,1077.81,1104.83,1105.16,1120.02,1124.80,1123.91,1116.07,1115.51,1131.91,1161.58,1171.13,1195.11,1084.79,1067.99,1096.20,945.99,1003.28,1074.39,1182.45,
462.00,897.66,909.79,914.00,873.21,948.76,944.59,908.70,831.35,746.04,747.47,826.07,864.75,843.07,855.50,753.76,674.61,687.88,743.23,804.24,783.48,776.61,810.16,772.91,833.77,827.98,815.98,899.88,958.92,955.31,1031.09,1057.77,1068.92,1060.57,917.07,919.75,981.15,987.27,1009.23,974.88,1042.15,1064.19,1082.50,1106.66,1109.98,1125.61,1130.08,1127.93,1119.64,1120.46,1135.29,1165.86,1174.26,1198.95,1090.30,1070.93,1101.07,947.81,1007.13,1079.11,1185.27,
463.00,898.92,908.85,912.07,872.59,948.72,944.63,908.41,830.16,745.37,747.36,824.63,865.92,842.86,853.33,754.13,674.29,686.37,742.75,804.67,782.76,776.74,809.87,770.94,834.09,827.89,816.50,900.14,958.50,954.05,1031.42,1055.82,1069.44,1058.83,916.84,918.02,981.39,986.94,1006.89,975.04,1040.74,1064.39,1080.79,1105.08,1110.19,1126.31,1130.68,1125.50,1119.15,1120.66,1132.95,1164.39,1172.56,1197.38,1088.20,1070.90,1101.24,946.96,1006.14,1076.78,1184.41,
464.00,896.16,905.58,908.72,871.03,945.81,942.02,906.72,825.86,740.32,743.17,822.00,862.86,837.70,850.26,750.76,670.42,683.17,739.44,801.23,779.54,771.98,807.28,766.20,831.49,822.65,812.81,893.97,952.94,949.93,1026.61,1053.27,1062.36,1053.56,911.83,914.31,976.95,982.48,1002.47,971.56,1035.51,1059.55,1076.10,1102.63,1104.99,1121.34,1127.33,1121.64,1116.76,1115.09,1125.76,1158.04,1168.38,1192.36,1082.94,1067.14,1096.25,942.25,1002.89,1070.57,1180.81,
465.00,892.31,902.04,900.69,866.59,940.53,937.81,902.93,822.32,735.08,738.07,816.93,857.83,832.68,843.64,743.92,666.57,677.83,733.00,796.32,774.16,768.69,803.75,762.23,828.01,817.54,807.85,888.76,947.82,943.95,1021.56,1048.15,1056.02,1045.44,908.01,908.68,971.40,975.76,998.39,966.07,1029.96,1052.75,1070.19,1094.37,1097.24,1114.58,1119.81,1116.01,1111.79,1108.72,1118.21,1151.92,1161.83,1185.47,1078.71,1060.06,1087.13,937.22,997.30,1065.71,1173.99,
466.00,888.69,898.89,897.27,862.21,937.21,933.53,898.27,816.07,730.33,735.51,812.02,854.11,828.28,838.02,740.22,662.75,673.34,730.67,792.11,769.39,766.44,801.25,758.29,826.01,813.97,805.33,886.20,942.68,940.64,1015.90,1042.30,1052.10,1039.86,903.54,905.12,968.99,972.68,992.31,963.61,1024.17,1045.02,1067.54,1087.11,1094.02,1110.65,1113.62,1110.53,1106.06,1102.52,1113.31,1147.89,1154.38,1180.02,1073.74,1054.59,1080.62,932.85,991.20,1058.25,1169.11,
467.00,885.06,892.43,895.63,858.07,933.92,930.47,894.75,813.62,726.89,733.13,807.86,850.54,821.79,835.65,735.94,661.05,670.42,729.53,787.67,765.81,762.85,797.69,753.96,820.67,811.46,803.29,882.74,937.68,937.12,1011.84,1037.39,1047.56,1034.83,898.04,901.08,964.67,969.47,988.30,959.78,1020.89,1041.16,1062.06,1081.92,1088.81,1106.19,1109.95,1105.30,1100.18,1097.30,1109.31,1143.83,1150.32,1173.78,1067.27,1051.08,1075.91,929.51,984.69,1051.33,1166.01,
468.00,885.26,891.85,894.42,857.68,932.35,927.47,892.11,814.53,724.87,731.46,807.79,847.77,817.88,836.50,733.18,659.62,669.05,726.06,785.76,767.29,760.95,795.99,751.06,817.50,808.72,801.52,878.78,935.40,936.51,1008.96,1035.01,1042.21,1034.62,894.63,901.02,960.99,967.32,987.52,957.43,1017.73,1040.24,1060.55,1081.07,1086.35,1102.96,1106.92,1104.36,1098.55,1094.92,1107.99,1141.03,1149.02,1171.20,1062.92,1049.94,1075.65,930.44,983.69,1050.33,1164.31,
469.00,885.27,893.42,894.91,857.98,931.09,927.69,893.16,815.17,725.04,729.99,807.21,847.45,818.95,836.11,734.30,660.17,667.37,725.76,786.23,765.83,761.58,795.28,753.02,819.25,810.35,799.42,879.09,937.39,935.84,1010.63,1034.86,1043.88,1035.58,895.31,899.87,961.03,965.74,988.65,958.27,1019.42,1042.14,1061.74,1081.74,1087.03,1103.35,1106.22,1105.52,1098.34,1094.90,1110.00,1142.72,1150.43,1173.19,1064.41,1050.59,1076.41,931.36,984.23,1052.14,1161.02,
470.00,886.05,895.04,899.70,859.07,932.81,929.51,891.73,815.81,728.20,732.60,808.22,847.99,819.00,836.84,735.79,661.20,670.00,728.60,787.84,766.66,762.71,795.38,754.62,819.70,813.62,799.83,882.80,937.65,937.81,1012.69,1037.26,1048.01,1037.96,897.34,900.28,963.78,969.73,988.15,957.67,1021.37,1044.86,1067.39,1083.31,1091.57,1104.60,1107.70,1107.79,1097.60,1098.76,1113.44,1144.06,1152.16,1176.04,1068.54,1049.60,1080.93,931.71,985.72,1052.54,1163.49,
