Date,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,
490.00,1541.11,1546.89,1548.70,1555.47,1555.21,1555.78,1554.95,1556.09,1561.77,1566.27,1562.75,1571.74,1569.41,1570.13,1576.90,1576.49,1572.20,1565.17,1579.70,1578.09,1580.16,1583.41,1591.58,1593.29,1590.44,1588.06,1594.88,1596.74,1588.06,1593.94,1599.94,1599.94,1600.57,1595.41,1601.85,1607.55,1603.87,1607.59,1607.95,1607.01,1608.37,1609.54,1613.22,1615.54,1613.42,1621.59,1624.89,1619.66,1620.19,1622.15,1625.20,1626.07,1624.37,1628.97,1628.67,1627.67,1627.37,1628.75,1623.49,1631.50,
491.00,1549.68,1557.66,1561.24,1566.72,1567.08,1567.78,1567.80,1567.81,1574.68,1576.84,1572.44,1582.30,1578.68,1582.28,1589.55,1585.53,1581.19,1578.30,1590.25,1588.47,1593.89,1597.48,1599.68,1603.28,1602.57,1602.59,1608.00,1609.13,1601.48,1605.08,1612.36,1610.55,1613.45,1605.15,1613.06,1621.78,1615.26,1621.05,1617.43,1617.08,1621.79,1621.45,1625.76,1626.87,1623.23,1633.73,1635.51,1630.14,1632.66,1632.28,1636.63,1636.27,1639.92,1641.34,1640.22,1638.07,1638.44,1639.17,1634.84,1643.15,
492.00,1557.34,1564.24,1566.95,1573.23,1576.86,1574.88,1573.75,1576.00,1583.60,1582.14,1577.55,1589.64,1587.06,1589.61,1595.32,1594.69,1589.50,1588.85,1597.46,1596.86,1603.57,1603.57,1607.41,1610.24,1609.38,1609.45,1613.64,1616.81,1610.24,1610.83,1618.56,1618.07,1620.47,1615.59,1619.85,1630.02,1623.61,1628.43,1625.43,1626.94,1630.68,1630.94,1631.70,1635.92,1632.03,1639.76,1642.90,1639.95,1639.36,1641.30,1644.48,1645.47,1646.43,1647.98,1646.85,1645.53,1645.80,1643.52,1643.39,1650.42,
493.00,1563.78,1569.12,1574.10,1579.80,1581.14,1579.19,1582.23,1583.68,1587.69,1588.05,1585.39,1594.61,1594.49,1591.94,1599.59,1601.16,1596.80,1594.00,1602.13,1603.71,1607.47,1610.14,1610.99,1616.22,1615.00,1615.85,1621.31,1621.19,1615.49,1616.94,1622.64,1621.79,1627.87,1619.97,1626.41,1635.50,1630.53,1632.35,1630.65,1633.81,1636.72,1640.37,1636.36,1641.46,1640.97,1643.15,1644.48,1646.92,1646.68,1647.89,1649.95,1651.65,1652.26,1651.65,1650.68,1652.38,1650.80,1650.68,1649.10,1655.78,
494.00,1568.29,1571.94,1580.68,1583.24,1584.88,1581.79,1588.53,1587.81,1593.28,1593.45,1591.81,1599.11,1598.57,1596.74,1605.50,1608.23,1602.58,1597.65,1606.04,1610.41,1612.42,1613.34,1615.53,1624.65,1619.72,1621.54,1626.48,1626.84,1622.82,1621.73,1628.11,1627.57,1633.77,1625.92,1633.94,1639.43,1637.23,1637.05,1635.77,1640.69,1639.97,1647.99,1642.89,1645.45,1646.71,1649.63,1647.99,1650.55,1651.10,1652.19,1657.66,1657.47,1656.57,1658.57,1656.20,1658.93,1658.92,1656.21,1654.93,1661.31,
495.00,1574.99,1578.15,1589.73,1589.02,1591.81,1588.78,1596.71,1594.99,1599.88,1599.38,1600.61,1609.12,1606.45,1603.52,1611.35,1616.60,1609.27,1608.25,1615.82,1619.04,1620.60,1621.58,1623.05,1630.62,1625.75,1629.73,1631.98,1632.21,1631.09,1629.76,1634.76,1635.03,1640.87,1631.98,1640.87,1644.42,1642.69,1643.91,1644.04,1647.83,1647.09,1656.61,1648.19,1653.19,1653.81,1658.55,1653.70,1657.71,1659.38,1659.43,1663.68,1664.89,1666.00,1665.25,1662.48,1669.07,1668.20,1660.99,1663.44,1670.14,
496.00,1576.23,1577.83,1589.19,1587.65,1590.15,1587.28,1596.32,1597.46,1599.39,1599.92,1602.07,1609.01,1606.00,1607.65,1612.19,1616.23,1610.28,1607.49,1617.62,1617.52,1621.41,1621.94,1623.77,1629.94,1625.52,1630.24,1629.03,1630.66,1632.65,1630.68,1637.88,1633.66,1639.69,1631.92,1639.69,1643.29,1643.15,1641.96,1643.57,1646.82,1648.43,1657.67,1647.42,1654.23,1652.90,1658.20,1652.56,1660.40,1660.91,1660.33,1663.68,1667.90,1664.92,1666.25,1663.25,1668.98,1665.73,1662.24,1664.90,1671.11,
497.00,1570.23,1574.31,1583.53,1580.58,1582.15,1580.25,1589.39,1593.77,1591.99,1596.35,1595.32,1602.97,1599.35,1601.90,1607.41,1612.20,1604.14,1599.38,1609.30,1613.31,1614.45,1612.99,1617.74,1623.27,1618.85,1624.69,1623.58,1624.69,1625.13,1625.11,1633.90,1630.92,1630.28,1621.84,1632.10,1638.70,1639.06,1637.91,1638.68,1642.72,1641.99,1651.20,1643.46,1648.97,1646.07,1653.05,1645.74,1653.81,1653.78,1653.07,1656.38,1659.00,1657.78,1659.69,1658.58,1661.90,1658.62,1657.41,1660.07,1664.80,
498.00,1557.22,1564.46,1571.52,1571.75,1573.04,1568.71,1575.53,1584.02,1582.50,1584.81,1584.95,1592.14,1587.39,1589.24,1595.19,1600.49,1594.36,1587.85,1596.57,1600.31,1601.60,1600.36,1605.94,1610.36,1605.99,1611.93,1611.66,1612.94,1612.44,1612.26,1621.67,1620.01,1618.39,1610.51,1621.02,1627.02,1627.25,1625.31,1627.99,1630.06,1627.90,1639.06,1630.90,1637.59,1633.02,1639.71,1637.04,1640.59,1642.57,1638.56,1645.34,1647.32,1648.66,1649.72,1645.85,1648.70,1647.78,1645.20,1647.46,1653.09,
499.00,1543.01,1551.26,1556.02,1559.67,1557.93,1554.49,1562.21,1569.78,1566.71,1570.89,1570.25,1577.08,1573.53,1574.85,1581.41,1585.22,1579.77,1575.65,1582.84,1585.28,1586.34,1587.34,1592.95,1592.21,1591.94,1596.65,1597.07,1595.96,1598.61,1598.29,1607.02,1605.38,1604.32,1598.29,1605.80,1613.79,1610.35,1609.40,1612.42,1614.74,1615.33,1625.17,1617.23,1622.57,1619.03,1624.90,1623.63,1626.65,1630.25,1625.70,1629.82,1630.67,1635.11,1633.63,1633.63,1632.94,1631.99,1628.34,1633.15,1638.55,
500.00,1531.44,1541.09,1541.06,1545.92,1543.20,1542.21,1548.56,1556.11,1553.63,1557.14,1553.76,1561.80,1560.27,1561.88,1570.21,1569.72,1563.86,1562.38,1567.86,1570.09,1570.75,1574.21,1579.04,1579.99,1578.34,1580.94,1585.10,1583.78,1584.07,1581.97,1589.68,1590.26,1591.49,1585.47,1589.72,1600.49,1596.53,1593.64,1598.34,1601.19,1602.13,1607.87,1602.88,1608.32,1604.03,1610.67,1609.31,1613.72,1617.11,1611.37,1616.78,1616.11,1617.93,1619.33,1618.26,1617.81,1618.22,1613.43,1618.38,1624.74,
501.00,1524.63,1532.52,1533.20,1537.60,1536.33,1536.33,1541.40,1545.64,1543.93,1546.68,1544.00,1552.34,1552.27,1552.27,1560.83,1562.40,1555.10,1552.86,1559.42,1561.65,1559.72,1565.23,1572.38,1571.26,1567.99,1570.59,1576.78,1577.23,1574.02,1574.39,1578.33,1580.28,1582.58,1579.91,1580.73,1589.88,1587.05,1587.13,1589.81,1591.52,1592.57,1597.85,1595.03,1601.06,1596.73,1600.75,1600.31,1605.38,1607.01,1604.26,1607.84,1606.57,1606.34,1608.88,1608.58,1609.70,1610.07,1604.11,1610.51,1615.66,
502.00,1519.79,1529.63,1531.13,1533.44,1533.74,1532.98,1541.23,1541.96,1541.11,1544.19,1543.28,1548.39,1550.47,1548.02,1558.67,1558.39,1551.39,1549.70,1554.94,1557.55,1553.73,1562.96,1569.69,1567.93,1565.90,1566.33,1575.03,1575.47,1568.18,1570.63,1571.92,1576.42,1583.35,1579.53,1580.72,1585.56,1582.49,1581.83,1586.04,1587.06,1589.03,1594.83,1593.05,1594.89,1594.18,1595.67,1598.94,1600.99,1603.05,1602.02,1604.64,1603.04,1603.05,1606.61,1603.50,1608.20,1606.13,1602.22,1607.45,1612.40,
503.00,1523.23,1532.35,1533.41,1537.44,1536.85,1536.23,1545.31,1545.72,1545.22,1546.93,1545.03,1552.37,1554.94,1550.62,1563.02,1561.86,1553.30,1555.37,1561.05,1562.18,1558.80,1564.89,1574.05,1574.08,1571.89,1569.70,1577.57,1579.45,1573.04,1574.08,1574.57,1580.51,1589.10,1585.01,1585.29,1586.66,1583.34,1586.91,1589.19,1591.06,1593.59,1599.96,1595.77,1598.18,1595.59,1598.50,1602.65,1604.58,1605.71,1607.77,1607.18,1604.33,1605.77,1610.14,1608.58,1612.74,1609.64,1605.74,1611.70,1617.98,
504.00,1531.96,1541.88,1543.44,1545.35,1546.11,1548.07,1553.98,1555.74,1556.17,1557.45,1551.84,1561.18,1563.81,1559.76,1569.77,1569.05,1562.74,1564.59,1572.43,1570.96,1570.58,1574.84,1583.22,1585.19,1583.05,1579.32,1584.76,1589.01,1584.27,1583.71,1584.58,1588.80,1595.72,1592.68,1594.22,1596.85,1593.99,1596.21,1598.32,1598.88,1603.74,1609.17,1603.59,1606.71,1604.17,1608.16,1612.81,1613.40,1615.36,1615.31,1615.83,1615.25,1615.45,1619.13,1616.78,1621.79,1617.85,1616.43,1619.41,1627.28,
505.00,1540.28,1546.25,1549.45,1552.85,1553.87,1558.42,1560.96,1559.36,1559.75,1563.33,1560.49,1566.97,1570.21,1567.77,1575.03,1576.52,1571.33,1571.24,1580.94,1578.23,1580.56,1584.18,1589.55,1592.86,1591.44,1588.51,1591.44,1597.59,1594.66,1590.15,1594.15,1594.17,1601.43,1598.41,1601.07,1605.49,1602.48,1605.96,1604.25,1607.36,1612.09,1615.51,1611.62,1615.02,1613.62,1614.55,1617.91,1620.20,1623.34,1622.28,1622.59,1623.15,1625.39,1625.23,1623.50,1631.54,1623.15,1624.75,1627.85,1632.49,
506.00,1545.13,1549.45,1552.78,1557.55,1559.36,1562.55,1564.21,1564.36,1563.53,1567.53,1567.16,1574.74,1574.74,1570.19,1577.62,1579.59,1579.57,1578.36,1587.91,1584.27,1587.00,1588.60,1593.66,1596.61,1596.84,1594.87,1596.91,1601.24,1599.04,1594.04,1600.71,1601.16,1606.01,1602.82,1605.32,1609.79,1609.94,1611.30,1611.00,1614.03,1617.82,1619.18,1613.96,1621.38,1618.57,1620.39,1627.81,1625.76,1628.41,1627.51,1626.98,1629.10,1631.89,1629.25,1630.23,1635.62,1627.59,1630.38,1632.89,1637.43,
507.00,1552.45,1549.71,1555.41,1560.13,1563.09,1566.80,1565.92,1567.10,1568.70,1570.35,1572.46,1578.07,1576.55,1574.99,1579.04,1582.16,1584.57,1583.43,1593.89,1587.65,1592.12,1591.02,1596.30,1601.28,1601.91,1599.93,1599.00,1605.37,1603.98,1598.20,1604.78,1604.82,1608.32,1606.72,1609.72,1612.96,1614.74,1616.89,1615.67,1617.35,1621.28,1623.52,1616.30,1625.75,1623.09,1624.06,1635.16,1629.85,1632.63,1630.94,1631.11,1632.97,1638.92,1632.38,1636.30,1636.68,1632.00,1638.41,1633.48,1641.49,
508.00,1553.56,1550.68,1559.66,1560.37,1564.67,1567.12,1566.85,1565.54,1570.50,1573.60,1574.74,1579.21,1576.98,1574.80,1579.75,1582.09,1585.31,1585.47,1594.18,1589.77,1594.18,1594.40,1596.20,1600.72,1601.15,1600.06,1601.37,1607.09,1606.27,1599.03,1604.69,1606.38,1610.52,1606.43,1611.93,1618.52,1615.69,1618.46,1617.32,1621.08,1621.35,1624.02,1619.88,1623.58,1626.42,1629.73,1635.84,1630.23,1634.09,1631.53,1633.00,1634.31,1641.50,1634.58,1634.69,1637.58,1632.84,1639.37,1633.11,1643.46,
509.00,1552.32,1548.16,1558.39,1559.63,1563.35,1562.35,1564.31,1561.12,1568.14,1571.58,1574.72,1577.64,1576.30,1575.78,1578.02,1578.84,1581.51,1585.57,1594.60,1587.34,1592.07,1593.26,1594.41,1600.66,1599.23,1597.56,1602.24,1603.78,1604.30,1599.95,1603.72,1603.11,1612.13,1605.01,1609.26,1617.01,1613.57,1616.14,1614.76,1619.97,1619.97,1620.54,1619.58,1623.31,1624.79,1627.99,1632.68,1629.47,1633.01,1628.90,1632.24,1633.91,1638.79,1634.44,1634.20,1637.16,1632.86,1636.64,1634.72,1641.51,
510.00,1550.92,1548.66,1556.29,1558.96,1562.02,1558.95,1562.76,1561.29,1566.36,1571.27,1573.58,1577.00,1575.11,1574.69,1578.53,1580.10,1580.12,1582.04,1592.65,1585.83,1588.81,1592.68,1596.15,1600.37,1598.84,1598.82,1601.14,1605.00,1602.33,1602.36,1603.43,1602.73,1611.15,1605.77,1608.12,1616.56,1616.46,1615.79,1613.80,1617.63,1619.89,1620.76,1620.74,1619.89,1621.89,1626.40,1636.37,1629.12,1630.69,1629.17,1633.03,1634.49,1636.06,1635.28,1635.64,1633.37,1632.23,1637.92,1634.86,1640.64,
511.00,1545.62,1546.06,1551.08,1555.22,1558.70,1552.38,1556.61,1558.83,1565.30,1567.22,1569.23,1573.08,1572.15,1568.39,1574.38,1576.31,1576.56,1579.62,1584.48,1581.38,1581.07,1587.32,1591.08,1597.16,1593.24,1591.41,1595.47,1600.42,1598.24,1598.86,1598.61,1598.48,1607.31,1601.17,1605.31,1613.03,1609.27,1613.19,1610.19,1613.32,1613.71,1618.69,1616.88,1612.86,1615.94,1620.03,1628.35,1623.73,1626.26,1624.42,1630.03,1628.64,1632.34,1629.72,1631.11,1631.00,1628.73,1631.96,1627.34,1635.35,
512.00,1536.34,1538.15,1543.57,1548.30,1550.25,1544.75,1548.20,1554.50,1558.61,1560.42,1559.36,1563.37,1566.60,1558.49,1569.28,1568.89,1566.81,1569.28,1575.18,1574.95,1573.68,1581.13,1584.35,1588.46,1585.49,1581.11,1588.83,1587.92,1590.27,1591.57,1593.50,1588.86,1600.38,1592.59,1598.61,1605.94,1599.79,1603.11,1599.25,1605.67,1605.69,1612.54,1608.39,1605.56,1607.12,1613.32,1617.00,1614.59,1618.45,1614.05,1623.04,1620.63,1623.58,1622.81,1623.85,1625.03,1619.32,1623.54,1619.47,1626.67,
513.00,1522.92,1523.51,1526.58,1534.92,1534.73,1532.20,1535.51,1539.56,1542.27,1545.17,1544.20,1548.08,1553.50,1546.12,1556.23,1555.45,1551.96,1552.70,1560.27,1561.06,1559.14,1565.28,1569.75,1574.02,1572.47,1567.81,1575.37,1573.26,1577.32,1575.94,1580.80,1575.96,1583.31,1578.27,1583.70,1590.46,1587.95,1588.35,1582.53,1588.73,1593.38,1597.62,1592.60,1592.42,1593.19,1597.82,1601.12,1601.72,1603.82,1599.20,1606.55,1607.52,1610.03,1607.12,1611.18,1610.78,1604.41,1607.12,1606.33,1611.75,
514.00,1500.97,1501.75,1503.17,1512.36,1513.40,1510.81,1513.14,1517.68,1516.11,1521.42,1521.29,1527.64,1529.83,1521.68,1531.52,1532.81,1532.69,1528.41,1536.56,1537.99,1536.95,1541.75,1546.01,1548.99,1546.53,1543.95,1551.19,1550.81,1554.56,1551.58,1559.22,1551.32,1558.70,1555.72,1559.60,1564.00,1564.27,1566.85,1558.44,1565.69,1571.52,1572.55,1568.40,1569.96,1570.22,1574.75,1576.04,1579.41,1575.52,1578.51,1581.09,1584.58,1586.92,1582.65,1586.27,1585.62,1580.44,1581.09,1580.31,1586.92,
515.00,1473.02,1471.01,1476.77,1482.04,1486.63,1482.16,1484.11,1490.21,1489.29,1492.87,1495.97,1500.45,1498.83,1494.55,1501.94,1502.47,1504.48,1499.22,1506.81,1510.57,1505.20,1511.23,1515.44,1517.71,1516.60,1514.21,1521.93,1519.67,1523.62,1521.21,1526.15,1523.94,1527.96,1524.98,1531.46,1530.43,1533.41,1534.58,1530.61,1536.58,1539.83,1543.65,1537.63,1542.03,1540.81,1543.59,1544.57,1550.34,1542.17,1547.49,1548.98,1550.67,1557.99,1552.35,1555.66,1555.65,1549.82,1548.13,1548.91,1557.47,
516.00,1450.69,1449.50,1457.70,1459.66,1465.12,1460.07,1464.73,1467.10,1467.87,1472.14,1474.49,1477.24,1474.51,1475.26,1481.90,1482.30,1481.93,1475.28,1485.41,1490.09,1486.19,1488.16,1493.63,1497.53,1494.01,1492.46,1502.21,1498.31,1501.04,1498.32,1500.29,1502.20,1504.56,1502.21,1510.79,1508.45,1508.87,1511.96,1506.91,1516.25,1516.68,1520.58,1516.26,1521.73,1518.60,1522.90,1523.27,1527.19,1517.06,1522.52,1524.87,1525.63,1534.61,1531.86,1530.72,1530.75,1526.02,1527.96,1527.57,1535.78,
517.00,1437.19,1435.58,1444.57,1446.13,1448.81,1446.13,1450.94,1451.90,1451.06,1457.32,1457.75,1466.09,1458.71,1461.68,1465.48,1467.09,1465.25,1458.65,1473.02,1471.12,1472.25,1473.91,1476.93,1483.09,1478.61,1479.12,1487.90,1483.93,1486.94,1483.36,1485.44,1489.45,1489.45,1487.78,1493.93,1493.20,1494.20,1497.29,1491.70,1500.47,1503.48,1504.38,1502.05,1503.65,1503.09,1505.94,1507.39,1509.47,1500.13,1507.45,1507.86,1508.47,1519.70,1515.78,1511.42,1513.61,1511.60,1510.87,1511.48,1519.70,
518.00,1431.79,1433.75,1441.23,1439.39,1444.12,1442.13,1446.06,1448.68,1446.84,1453.14,1452.06,1461.77,1452.75,1459.63,1460.68,1461.11,1460.08,1455.07,1467.86,1464.60,1468.76,1470.09,1471.90,1478.45,1472.78,1474.56,1483.03,1479.78,1483.43,1480.02,1482.91,1481.86,1484.24,1483.18,1489.61,1489.94,1488.40,1494.19,1486.32,1496.46,1497.39,1498.33,1499.47,1500.32,1496.76,1502.37,1502.25,1503.84,1497.66,1501.25,1505.53,1502.40,1513.68,1512.71,1505.90,1509.58,1506.86,1507.89,1507.86,1514.16,
519.00,1439.09,1440.01,1448.68,1446.69,1451.02,1451.44,1453.40,1457.91,1456.29,1460.90,1459.09,1468.68,1461.19,1467.24,1469.86,1470.10,1465.06,1464.38,1476.36,1473.77,1474.24,1476.34,1481.61,1487.03,1480.25,1482.45,1491.88,1487.00,1490.96,1488.16,1487.97,1492.20,1490.17,1489.81,1496.83,1500.53,1497.02,1499.77,1497.18,1506.82,1502.36,1506.64,1507.82,1507.79,1505.30,1510.75,1513.09,1511.41,1508.39,1509.16,1514.87,1510.13,1520.21,1521.03,1514.53,1519.61,1515.29,1515.50,1517.62,1521.76,
520.00,1455.00,1457.91,1465.20,1465.11,1467.71,1467.42,1471.16,1477.33,1478.08,1479.55,1475.90,1485.95,1482.85,1480.93,1486.99,1487.03,1484.14,1482.51,1493.55,1491.33,1492.51,1494.73,1500.65,1505.92,1499.76,1500.79,1509.86,1505.52,1511.10,1507.30,1507.20,1510.90,1510.02,1510.31,1515.48,1520.27,1514.99,1519.68,1514.99,1525.10,1520.07,1525.29,1524.45,1527.02,1523.82,1527.11,1533.48,1528.35,1528.99,1528.50,1534.02,1530.08,1537.37,1539.50,1532.94,1538.90,1535.36,1536.54,1535.89,1539.64,
521.00,1473.53,1476.30,1480.33,1484.03,1484.99,1486.55,1489.90,1494.64,1495.10,1498.65,1492.72,1502.15,1502.21,1497.55,1506.39,1503.31,1502.91,1500.32,1509.88,1510.28,1510.28,1514.20,1519.59,1525.27,1518.41,1519.65,1528.03,1523.15,1531.05,1527.18,1528.82,1530.40,1530.32,1527.58,1535.31,1541.07,1533.19,1538.30,1532.96,1542.45,1538.72,1544.15,1544.77,1544.25,1545.58,1546.04,1550.35,1546.85,1551.97,1549.28,1553.57,1549.62,1557.44,1558.00,1552.16,1559.62,1556.08,1556.27,1553.51,1558.00,
522.00,1493.36,1493.40,1496.23,1502.85,1502.87,1506.02,1508.44,1510.52,1515.13,1516.38,1511.59,1520.30,1521.85,1517.57,1525.08,1519.53,1523.79,1520.68,1528.62,1530.15,1529.46,1533.75,1540.47,1541.34,1536.67,1536.61,1546.45,1543.22,1548.10,1547.26,1544.97,1548.47,1549.64,1544.53,1554.83,1558.81,1548.16,1557.25,1553.94,1560.71,1557.92,1561.57,1563.21,1564.95,1565.07,1566.70,1569.39,1567.45,1571.45,1569.79,1573.79,1572.08,1576.62,1576.27,1571.45,1579.71,1575.37,1573.43,1575.33,1577.77,
523.00,1501.25,1497.94,1502.13,1511.09,1510.56,1512.73,1514.45,1518.81,1521.81,1521.55,1520.32,1529.10,1529.89,1525.75,1532.45,1527.81,1534.57,1524.91,1539.34,1539.51,1536.38,1541.90,1550.50,1548.47,1546.58,1547.54,1554.04,1551.52,1554.48,1556.90,1553.90,1556.51,1557.61,1551.70,1563.43,1563.48,1556.46,1563.61,1563.74,1568.65,1566.57,1570.49,1569.48,1575.22,1573.94,1572.79,1577.64,1577.34,1578.05,1579.54,1580.73,1583.96,1582.94,1584.09,1582.24,1586.87,1582.85,1578.92,1584.93,1585.99,
524.00,1501.13,1500.33,1501.20,1510.71,1510.21,1509.85,1513.36,1517.05,1524.28,1520.95,1521.35,1527.15,1527.79,1521.53,1532.78,1529.67,1534.70,1520.70,1535.93,1538.25,1535.93,1541.98,1548.16,1545.99,1546.97,1548.27,1551.24,1551.85,1550.55,1556.44,1553.95,1556.01,1558.43,1549.17,1564.22,1559.70,1557.64,1562.63,1563.24,1564.40,1566.07,1569.07,1568.57,1574.53,1573.27,1570.59,1575.33,1574.78,1574.64,1578.16,1580.40,1583.14,1584.22,1583.69,1579.13,1587.30,1582.53,1578.12,1582.60,1586.08,
525.00,1498.61,1497.59,1496.96,1508.76,1508.82,1505.85,1508.76,1514.40,1520.95,1518.50,1519.70,1524.32,1525.28,1519.88,1532.29,1527.22,1532.86,1519.53,1534.29,1537.02,1535.43,1536.62,1545.57,1544.09,1544.31,1545.46,1548.98,1547.62,1548.47,1553.14,1552.24,1553.03,1554.22,1546.54,1564.76,1556.73,1554.68,1560.95,1562.09,1561.63,1564.71,1568.24,1566.08,1572.74,1569.84,1571.09,1570.97,1571.71,1573.37,1572.86,1578.79,1582.14,1585.50,1581.86,1576.67,1585.90,1578.78,1576.50,1581.58,1585.39,
526.00,1498.51,1499.38,1498.27,1509.00,1506.92,1507.87,1509.47,1514.69,1521.65,1518.76,1520.51,1524.51,1526.18,1524.18,1532.43,1529.54,1532.90,1522.27,1538.58,1535.23,1540.18,1537.23,1547.30,1545.32,1547.05,1546.98,1549.63,1548.27,1550.88,1553.81,1554.66,1552.52,1554.03,1551.77,1563.48,1556.35,1560.08,1559.50,1564.26,1563.46,1563.86,1569.79,1568.12,1573.14,1570.83,1571.06,1573.84,1573.14,1573.46,1572.83,1580.50,1582.66,1587.13,1583.37,1579.86,1586.42,1580.02,1576.02,1583.84,1585.71,
527.00,1498.90,1500.80,1498.90,1508.41,1508.52,1509.72,1509.62,1515.44,1519.03,1517.34,1521.65,1523.65,1528.66,1522.55,1533.47,1531.67,1534.17,1524.56,1539.18,1536.47,1538.68,1536.27,1546.79,1545.19,1549.00,1547.90,1552.11,1550.30,1554.61,1551.30,1556.72,1548.99,1554.51,1553.21,1560.52,1559.02,1565.03,1556.92,1564.84,1564.33,1564.73,1571.85,1569.24,1573.85,1571.44,1574.05,1575.86,1575.55,1574.15,1575.05,1581.27,1583.87,1588.08,1585.68,1583.07,1586.98,1580.46,1574.85,1585.57,1584.57,
528.00,1506.70,1507.87,1507.47,1515.88,1516.35,1517.12,1517.05,1523.88,1526.29,1524.28,1528.70,1533.15,1536.14,1528.50,1537.78,1541.18,1541.66,1531.61,1544.97,1543.73,1545.20,1542.16,1553.31,1552.03,1555.75,1553.45,1558.27,1557.69,1562.01,1559.77,1563.35,1554.62,1562.18,1560.47,1564.12,1563.79,1572.26,1560.78,1573.73,1571.42,1572.22,1580.22,1575.80,1579.75,1578.18,1579.93,1585.27,1582.20,1583.77,1583.91,1588.66,1588.36,1597.39,1591.87,1591.04,1594.62,1589.76,1581.83,1589.97,1592.64,
529.00,1515.46,1517.88,1519.14,1526.39,1525.49,1532.46,1528.34,1536.30,1536.14,1533.26,1538.38,1545.10,1545.99,1542.09,1548.10,1549.83,1552.53,1545.00,1555.49,1555.81,1554.54,1553.02,1562.13,1565.03,1566.64,1565.41,1569.58,1569.49,1573.21,1569.34,1573.80,1564.78,1574.76,1573.34,1573.86,1576.80,1580.70,1574.98,1582.25,1582.78,1583.06,1593.21,1588.50,1591.08,1587.98,1593.21,1598.60,1593.96,1597.95,1595.17,1598.94,1596.31,1610.40,1600.83,1603.77,1603.99,1599.37,1599.22,1601.98,1602.84,
530.00,1523.62,1524.50,1527.44,1534.86,1533.60,1542.68,1536.21,1542.78,1543.68,1544.56,1543.96,1551.22,1553.94,1550.93,1553.30,1560.51,1561.10,1554.56,1564.31,1565.54,1563.14,1563.69,1569.64,1572.58,1575.61,1573.36,1579.43,1577.92,1580.88,1577.01,1581.47,1574.31,1584.08,1578.86,1581.26,1586.92,1587.99,1581.85,1590.24,1592.52,1588.21,1602.03,1596.86,1596.76,1599.49,1602.22,1606.96,1602.50,1607.34,1603.52,1609.57,1603.81,1618.44,1608.29,1613.50,1613.10,1610.56,1605.63,1610.14,1611.80,
531.00,1525.52,1527.63,1530.77,1539.09,1537.14,1544.41,1537.95,1544.32,1545.95,1547.73,1544.66,1556.36,1555.32,1553.53,1555.24,1562.18,1560.73,1555.64,1567.59,1566.61,1563.31,1568.79,1572.11,1573.88,1578.08,1578.40,1580.67,1580.66,1582.11,1579.53,1583.41,1576.71,1585.67,1577.12,1582.36,1588.33,1590.91,1586.15,1590.83,1593.74,1592.37,1602.79,1598.59,1597.79,1600.77,1605.69,1606.82,1604.16,1609.24,1605.53,1610.70,1609.16,1619.74,1608.92,1615.78,1614.90,1611.75,1609.33,1614.98,1614.49,
532.00,1525.90,1529.95,1530.98,1540.15,1538.74,1544.63,1543.02,1548.04,1548.41,1551.96,1547.24,1560.76,1554.02,1557.12,1556.76,1563.36,1559.68,1555.01,1568.80,1567.36,1562.69,1569.79,1572.39,1576.35,1574.45,1581.86,1578.08,1583.71,1582.17,1582.27,1584.11,1580.03,1586.76,1577.64,1584.43,1590.40,1591.03,1591.74,1591.21,1596.01,1591.29,1603.47,1598.49,1598.66,1600.46,1605.13,1609.98,1604.95,1608.82,1605.89,1609.53,1611.82,1618.60,1609.85,1616.76,1615.46,1611.02,1613.67,1613.98,1617.26,
533.00,1523.13,1529.36,1527.52,1539.54,1537.59,1540.82,1543.59,1546.03,1547.47,1551.00,1547.18,1558.27,1553.03,1553.24,1554.22,1561.23,1557.99,1555.34,1566.47,1565.03,1560.36,1568.11,1571.75,1573.35,1570.99,1579.21,1574.70,1582.61,1578.50,1578.74,1582.27,1582.56,1585.73,1575.39,1586.50,1589.72,1587.76,1592.05,1589.54,1592.84,1588.05,1602.28,1598.10,1596.30,1599.38,1603.94,1606.24,1604.35,1605.50,1601.45,1607.81,1611.05,1613.52,1609.20,1611.86,1615.56,1610.24,1611.92,1612.03,1614.17,
