Date,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,
734.00,942.01,941.72,943.48,931.33,930.86,928.58,922.51,924.03,919.71,919.00,914.39,911.35,901.48,909.89,898.73,896.74,890.85,891.38,889.57,886.30,887.58,878.52,877.95,878.23,872.87,871.92,867.55,867.66,856.45,858.68,844.83,849.62,847.81,839.75,841.27,835.95,831.63,833.44,828.07,828.70,822.81,815.97,815.69,814.98,809.43,807.39,797.46,796.99,796.70,791.39,786.83,786.31,781.86,775.73,778.30,774.21,762.83,756.99,762.01,753.19,
735.00,945.52,947.74,947.74,936.19,933.42,932.51,926.38,927.15,924.78,925.47,917.27,916.43,906.41,910.53,901.20,901.74,897.22,894.93,892.78,893.10,889.02,885.74,881.91,884.21,878.09,878.01,872.04,871.35,861.17,862.85,849.69,852.90,849.07,842.95,840.88,839.05,835.22,839.74,832.16,833.07,826.95,820.61,821.99,819.84,812.33,810.80,802.31,801.54,800.23,792.43,790.75,791.67,788.53,780.95,781.10,777.89,765.72,761.82,764.95,757.15,
736.00,947.08,947.76,945.08,935.99,931.62,931.44,930.26,926.21,922.85,926.03,918.39,915.80,907.76,909.03,902.16,902.16,899.84,899.94,896.07,893.94,889.52,888.25,886.89,885.16,878.70,875.79,870.66,871.16,863.61,863.61,850.56,853.38,846.24,844.01,841.88,839.16,837.52,838.88,831.33,838.02,830.47,825.92,820.51,821.10,814.33,810.96,804.28,801.78,800.83,790.87,793.28,794.15,791.15,779.09,781.60,778.60,764.28,763.23,766.23,757.73,
737.00,951.23,946.53,942.35,933.73,931.65,931.13,934.26,926.69,923.56,925.38,919.12,917.29,910.76,909.98,902.93,902.14,902.93,899.53,896.92,894.83,890.14,888.57,887.52,883.34,878.38,876.55,872.90,871.59,866.11,864.02,853.84,852.53,846.53,842.35,843.14,840.00,840.00,840.78,835.04,838.43,830.86,828.77,823.28,819.37,816.76,811.53,808.15,803.45,801.88,791.43,794.30,794.31,793.52,777.59,782.30,778.64,767.41,764.02,766.89,760.36,
738.00,951.49,946.08,941.21,931.28,931.81,934.20,936.67,929.25,927.90,926.58,919.32,919.40,913.11,908.96,902.50,904.61,905.57,900.71,899.11,896.80,892.38,889.10,889.10,885.91,880.25,876.26,874.04,873.51,868.10,863.15,858.45,852.95,850.55,843.74,845.69,840.90,841.78,841.70,838.15,838.43,832.49,830.98,823.80,819.38,820.97,811.84,814.32,806.26,803.35,794.22,793.06,793.69,792.62,777.99,783.49,777.11,771.17,769.22,767.55,767.27,
739.00,949.55,945.67,939.78,933.08,933.90,935.52,940.22,929.01,930.64,928.39,920.25,921.06,915.61,910.92,905.41,904.78,908.28,902.15,901.34,897.08,894.64,888.88,891.38,887.50,880.17,876.73,875.72,874.48,872.47,863.08,864.14,856.00,853.56,844.55,849.49,840.91,843.17,841.05,840.53,835.97,832.15,831.96,827.32,818.50,824.44,814.05,816.68,808.35,804.91,797.39,793.70,795.39,792.07,779.68,784.75,781.93,774.98,773.60,772.60,770.34,
740.00,951.45,945.66,943.96,936.41,938.91,936.46,942.26,931.45,934.74,934.73,923.92,919.81,920.58,916.39,910.56,908.08,913.85,903.11,908.03,898.10,899.70,892.24,893.09,888.90,883.89,878.91,878.08,878.08,875.58,863.91,869.70,860.54,856.40,851.33,853.87,845.53,847.23,843.06,843.05,833.92,833.86,834.73,833.03,821.39,828.86,818.02,819.73,808.87,811.28,803.85,799.66,801.32,792.21,787.96,789.61,784.66,781.29,778.81,777.15,774.64,
741.00,957.07,951.60,947.49,942.36,946.97,938.59,941.67,933.28,941.16,937.22,929.18,923.19,926.27,923.36,916.34,910.18,918.91,905.22,912.07,905.05,901.63,895.64,894.10,893.24,889.31,884.69,882.12,881.44,879.72,871.68,874.25,865.69,865.35,856.45,860.05,850.29,851.15,847.04,849.61,833.52,837.97,836.09,838.66,826.68,835.23,824.97,823.60,813.33,817.44,812.48,804.78,803.06,798.61,795.54,794.85,786.81,790.74,784.58,782.19,781.16,
742.00,960.16,959.00,955.12,951.10,953.00,942.62,944.37,936.84,943.86,944.74,933.70,925.58,929.17,927.19,920.83,916.15,923.54,910.52,918.42,912.50,900.50,900.22,901.09,900.58,894.95,890.57,888.08,888.08,883.69,872.65,878.43,872.65,872.51,864.98,865.27,854.96,852.84,852.47,854.60,838.95,843.70,840.93,842.46,831.42,838.95,830.25,827.91,819.13,823.01,819.87,809.85,808.97,803.85,800.71,801.22,792.45,794.28,787.18,784.41,782.43,
743.00,963.07,963.15,959.00,959.81,958.10,943.52,944.98,936.83,946.78,946.21,933.90,928.19,931.54,930.07,921.92,920.13,926.81,914.99,920.78,920.13,903.42,906.03,903.99,904.89,898.29,892.58,891.45,890.55,884.03,877.43,879.47,877.67,875.64,872.38,870.18,859.75,855.92,856.49,857.47,843.37,848.09,845.16,842.47,835.22,837.42,834.98,829.03,823.89,828.05,824.55,815.83,814.28,807.52,802.95,807.68,797.57,799.45,789.83,790.32,780.06,
744.00,969.54,970.18,961.46,961.96,962.88,945.67,947.63,941.11,947.76,948.14,932.89,933.26,931.20,933.67,923.76,924.81,929.24,920.75,926.87,923.90,907.20,909.02,905.51,909.67,902.50,896.38,892.86,892.59,886.98,883.20,884.24,882.55,880.73,875.39,870.96,866.12,859.73,860.38,860.51,847.73,852.30,851.25,844.35,840.43,839.92,839.79,829.75,827.65,831.17,827.52,820.35,816.83,811.73,808.48,813.05,800.27,804.56,792.32,795.84,777.85,
745.00,970.71,974.48,960.60,963.18,960.40,946.84,948.63,947.70,949.49,944.80,934.68,937.45,931.77,932.76,921.46,928.93,932.70,928.13,926.15,924.30,909.62,910.67,908.63,912.33,902.28,899.57,896.60,895.60,891.24,884.63,886.54,885.62,884.56,876.36,879.07,869.69,862.54,862.35,862.47,855.26,855.13,854.08,846.74,841.18,842.97,843.83,831.00,831.07,833.84,829.09,823.66,816.26,816.26,810.57,811.56,802.37,808.91,793.05,797.74,779.23,
746.00,970.94,974.29,961.46,964.66,959.05,953.43,953.43,952.37,951.56,945.94,934.58,939.66,933.65,934.31,921.21,929.63,932.57,929.90,922.93,920.40,913.06,913.18,908.50,913.45,902.22,902.22,897.54,896.60,895.27,884.97,888.72,887.63,882.56,877.34,879.09,870.66,867.19,863.17,863.44,861.57,857.02,854.87,849.40,841.37,844.18,844.99,831.08,833.61,834.70,827.06,826.40,819.18,820.51,812.90,812.75,806.34,811.29,793.90,799.25,781.07,
747.00,971.51,971.51,963.48,965.38,956.39,954.07,951.69,955.94,952.16,942.24,939.89,940.36,936.59,934.69,919.12,929.03,929.01,929.97,919.13,916.27,919.13,914.38,905.42,910.61,901.16,902.11,897.88,895.52,896.92,887.96,888.89,886.07,880.86,874.25,880.41,870.50,867.17,865.78,861.03,866.73,855.86,853.48,851.14,840.75,843.57,843.56,830.83,832.26,833.66,823.28,828.03,819.98,821.41,814.30,811.02,808.65,812.89,793.55,800.15,784.58,
748.00,970.39,971.34,963.47,963.04,951.62,956.55,954.91,959.15,949.03,941.59,941.33,936.23,939.69,936.84,919.97,928.27,928.27,926.89,917.38,913.31,918.76,913.57,904.06,908.56,901.64,902.42,898.52,892.21,901.29,888.75,887.63,884.77,881.14,874.22,878.63,873.79,868.60,867.13,858.83,864.11,855.72,850.79,849.84,843.61,844.30,842.23,828.39,831.94,834.53,820.78,829.43,819.65,820.52,816.46,809.62,806.77,811.01,792.24,797.52,786.97,
749.00,966.70,965.74,966.54,959.89,947.54,954.14,950.36,954.25,946.53,938.92,945.47,933.17,941.69,934.13,920.62,925.41,927.38,922.64,913.06,913.91,917.80,913.01,905.24,906.30,903.33,900.45,898.59,889.92,901.46,887.20,885.23,881.45,877.62,872.73,874.75,870.81,868.85,864.26,857.45,862.14,854.53,849.74,852.56,842.03,844.85,841.98,830.48,833.36,836.33,818.23,826.70,819.09,818.23,814.35,808.55,808.50,809.51,791.16,794.24,788.39,
750.00,964.23,963.75,964.23,957.48,946.08,955.56,951.70,946.56,941.42,940.14,940.78,933.07,939.82,931.15,920.87,921.67,921.67,918.94,909.31,915.25,915.09,910.75,908.34,907.54,904.33,899.35,899.67,890.19,898.38,885.05,881.20,877.02,880.24,869.64,870.28,866.75,867.39,866.75,853.58,857.91,855.18,848.44,851.65,843.14,846.51,837.20,829.65,830.13,829.01,814.71,823.22,816.48,818.24,812.79,807.97,808.29,804.27,793.51,791.59,787.89,
751.00,962.35,960.26,963.91,956.17,944.18,949.40,950.74,941.49,935.47,939.72,937.03,931.38,934.34,927.73,918.80,921.33,921.33,915.52,906.59,915.89,913.58,905.62,908.96,906.59,902.34,899.22,900.78,889.38,893.85,883.20,879.33,874.65,878.14,869.81,867.71,860.19,863.84,863.62,850.51,856.26,851.63,851.20,847.17,846.36,844.27,835.39,832.43,827.65,827.43,813.29,820.28,812.92,815.60,811.95,808.61,807.11,802.48,791.78,790.06,787.75,
752.00,959.31,958.13,961.47,954.66,945.53,947.27,951.75,938.73,931.33,939.49,931.71,929.76,925.45,925.11,922.58,918.47,917.71,914.80,906.05,914.42,910.32,903.51,908.75,906.05,901.56,898.86,902.16,887.36,888.12,883.09,879.03,875.14,876.28,869.86,862.46,856.24,864.83,860.94,850.24,852.94,850.03,853.16,846.14,850.24,841.49,835.06,833.71,826.69,824.37,816.80,817.94,811.13,812.48,807.24,807.62,803.35,800.82,793.25,788.77,786.82,
753.00,955.73,954.76,957.04,953.78,948.57,945.98,948.09,936.22,929.38,935.24,929.38,931.01,921.41,922.72,921.58,916.70,915.89,913.77,906.77,911.98,906.30,899.30,906.94,903.04,898.32,897.18,899.46,887.09,883.04,876.21,880.42,876.35,871.33,865.31,858.48,849.69,863.02,856.52,849.20,853.91,847.41,852.12,846.10,846.43,837.82,833.42,833.75,823.82,820.58,821.87,817.47,810.97,810.66,803.49,806.42,802.35,798.61,791.95,787.88,789.83,
754.00,957.62,951.81,952.73,953.71,951.81,944.96,944.91,935.23,928.48,934.20,926.27,928.23,918.49,922.46,921.43,918.44,913.60,911.75,907.78,906.75,903.87,897.80,903.67,900.83,894.04,895.94,895.94,885.23,876.38,874.57,878.38,874.47,867.57,861.80,854.86,846.15,860.78,853.83,844.15,855.88,843.22,848.01,839.10,845.02,835.19,827.62,831.43,819.64,817.68,821.59,815.78,809.96,810.83,802.96,800.02,797.19,793.33,793.33,788.38,790.49,
755.00,954.83,944.85,947.43,950.46,949.66,937.72,939.14,932.82,927.03,927.92,922.75,922.75,914.19,920.61,916.87,913.39,908.31,909.03,906.62,902.88,902.16,891.65,895.03,893.78,889.42,891.56,888.61,880.87,872.04,872.04,873.03,870.08,861.97,857.34,849.67,846.12,855.92,849.50,842.37,851.46,838.72,842.10,829.63,838.45,826.69,825.26,828.91,815.46,813.50,817.42,811.81,807.62,805.21,795.86,793.45,793.36,788.19,786.76,786.23,787.48,
756.00,933.12,928.20,922.80,928.69,929.17,920.84,918.87,913.96,914.45,907.58,908.06,901.20,896.29,904.14,899.24,891.39,887.95,891.38,889.42,882.06,878.14,874.69,873.71,872.74,870.77,866.36,865.38,863.41,854.57,854.07,854.57,851.63,845.24,837.39,828.55,833.94,841.32,832.98,825.60,830.52,819.23,819.72,810.40,817.28,806.47,810.87,806.47,801.56,797.14,804.01,793.71,789.78,786.83,776.03,773.59,775.06,766.22,769.66,766.71,767.21,
757.00,888.58,882.41,878.05,883.67,884.10,877.77,872.15,866.97,870.19,861.50,863.31,855.88,854.07,862.76,850.97,844.36,845.78,846.05,848.73,839.45,832.85,833.00,831.04,829.19,829.78,824.16,818.11,819.80,814.77,811.39,812.09,807.30,805.22,797.79,789.22,798.06,796.65,792.99,783.44,789.77,779.94,776.56,768.86,772.36,765.20,770.82,766.62,761.70,760.45,761.55,751.45,752.58,746.26,737.41,732.23,737.85,725.35,729.83,728.73,725.62,
758.00,830.63,819.98,816.98,820.04,821.02,816.05,809.11,805.18,807.20,800.26,798.35,792.39,795.23,799.33,787.47,781.63,785.34,785.51,786.43,777.75,769.88,772.72,773.59,769.66,771.68,764.68,756.93,760.86,756.87,752.88,751.09,748.02,749.82,742.07,734.14,743.05,738.24,735.35,726.39,730.38,722.45,715.74,709.72,714.70,708.68,716.50,711.52,706.66,709.33,704.64,693.93,696.71,692.78,684.04,675.25,684.91,672.18,675.13,673.17,668.31,
759.00,762.80,750.82,750.98,753.77,749.34,747.86,742.12,739.00,739.99,731.29,730.47,725.22,728.66,727.18,718.49,712.09,719.80,717.50,717.50,713.40,704.87,703.39,710.94,701.75,706.01,700.76,691.90,697.81,692.23,690.10,687.47,685.34,688.29,678.61,672.86,683.53,673.68,673.68,667.78,663.67,661.87,652.68,649.23,653.01,646.28,655.63,648.41,644.14,646.77,642.01,637.58,634.46,632.82,623.79,616.08,625.60,615.09,613.62,612.14,609.52,
760.00,694.05,681.23,683.97,683.80,675.91,679.09,674.11,671.54,670.38,663.86,662.49,654.99,661.89,656.96,649.68,648.09,653.02,651.05,648.09,644.14,638.83,640.59,645.13,635.66,641.57,632.48,626.95,633.68,629.14,624.21,624.21,619.28,622.24,615.55,609.80,616.32,609.42,609.80,602.13,599.77,598.79,589.48,589.70,591.67,585.75,591.29,587.73,579.84,582.20,579.45,576.28,573.54,574.31,563.85,558.75,563.85,556.56,553.22,551.24,551.41,
761.00,637.51,623.83,629.76,625.20,617.91,620.49,619.12,617.53,613.19,610.46,606.28,603.39,608.48,599.74,595.79,596.40,598.76,597.77,597.01,591.08,588.34,586.52,591.46,579.99,586.14,582.80,575.65,580.82,577.25,570.11,572.08,566.99,569.73,561.82,555.90,561.82,554.30,557.87,548.98,547.38,548.22,537.51,539.10,540.09,536.75,537.89,536.14,528.46,529.37,524.28,528.84,522.31,525.50,515.62,511.29,515.24,511.29,503.16,499.58,504.37,
762.00,611.16,599.12,600.43,594.64,586.88,591.67,595.00,593.34,587.40,585.26,582.29,579.32,582.29,573.38,571.40,571.55,573.22,571.40,569.57,567.28,567.12,563.32,566.45,554.57,561.34,558.01,551.75,561.02,550.92,544.66,545.97,543.52,542.84,535.08,529.65,534.92,529.81,531.95,524.70,522.88,526.53,513.81,513.81,516.78,513.81,511.16,508.35,503.40,503.24,501.26,506.05,494.49,501.10,494.37,489.06,488.39,485.73,478.33,471.56,480.47,
763.00,605.38,600.34,600.34,590.34,583.45,588.55,593.58,590.34,584.44,583.45,583.58,581.59,582.58,574.57,571.78,572.58,573.64,573.51,569.67,563.51,568.67,561.78,563.64,554.76,558.54,557.55,552.71,558.67,547.74,541.71,542.71,544.63,537.93,532.83,525.81,531.64,526.87,531.90,520.84,522.83,526.81,514.95,513.95,515.87,510.91,507.00,502.09,503.02,499.18,501.03,506.00,489.97,496.06,491.03,489.17,482.95,482.15,477.18,472.09,477.18,
764.00,618.65,611.37,611.24,600.38,596.97,602.67,607.66,602.67,594.39,595.39,598.96,601.96,591.81,587.69,586.10,587.39,586.10,586.98,582.69,573.12,583.40,576.41,576.12,568.42,569.12,566.42,566.42,570.83,558.84,553.14,554.85,554.01,551.43,544.73,538.74,541.15,539.45,543.86,530.46,534.16,539.16,525.75,525.59,526.17,520.88,519.18,514.89,516.18,513.18,513.06,514.89,499.49,506.61,502.49,501.91,489.92,492.21,490.50,481.51,488.50,
765.00,641.47,639.04,635.99,626.46,625.49,630.52,630.97,623.89,617.41,619.46,623.97,626.95,614.92,613.39,610.90,611.87,611.38,611.90,607.85,594.26,608.89,600.29,597.83,592.81,592.81,589.30,590.27,589.75,577.65,575.68,577.17,578.70,575.20,568.68,565.66,564.62,563.13,565.11,556.06,556.58,559.60,551.07,549.10,546.01,541.99,541.50,538.04,539.01,534.99,534.47,533.43,523.93,528.92,523.93,524.94,509.34,512.87,512.87,505.32,509.34,
766.00,672.88,676.14,671.35,661.99,663.52,669.82,663.26,656.94,652.89,653.41,658.47,661.99,647.61,649.11,645.82,646.83,644.31,645.58,638.02,627.88,640.04,633.19,629.41,629.90,628.40,623.84,623.58,624.33,608.94,607.67,610.70,611.97,606.68,599.84,602.35,594.52,596.55,593.77,588.72,587.97,587.47,586.44,582.16,577.60,573.82,575.06,575.06,569.28,566.48,568.50,560.67,556.87,561.69,556.63,554.35,541.96,543.98,542.74,537.43,541.73,
767.00,709.41,713.41,711.35,704.26,705.28,709.32,698.25,696.16,689.04,694.06,693.10,699.18,683.98,687.03,679.88,687.00,683.98,684.94,674.80,667.62,675.85,673.69,665.68,663.64,663.67,660.56,665.53,657.57,648.36,642.38,647.40,645.40,641.33,635.20,639.27,630.08,636.10,630.05,625.99,622.94,620.93,623.95,618.90,613.81,607.71,612.77,608.79,602.60,601.61,604.60,595.48,595.45,593.56,588.51,589.41,579.18,581.21,578.22,573.10,577.17,
768.00,744.17,748.66,748.26,744.17,746.21,749.28,733.54,735.99,729.65,731.90,732.10,734.16,717.38,724.13,716.36,725.76,720.65,715.34,710.22,707.56,709.82,707.36,696.93,698.98,700.82,697.13,701.02,691.21,682.41,678.52,687.73,680.37,677.92,667.89,677.30,664.61,669.12,658.69,665.64,657.05,656.03,659.10,655.01,646.21,642.94,646.83,643.35,634.15,635.38,635.99,629.04,634.14,629.04,623.11,621.48,614.51,614.93,608.59,605.72,609.81,
769.00,780.61,782.38,782.82,777.96,779.14,780.76,766.37,769.01,765.03,764.59,763.00,761.51,752.41,754.90,750.20,759.45,755.78,744.77,744.33,744.18,739.63,740.22,729.19,732.28,734.93,731.69,732.28,722.15,715.24,708.19,720.97,711.43,704.82,698.93,705.26,697.03,698.50,690.12,701.58,688.21,686.60,690.86,686.00,677.34,675.87,676.90,672.05,662.94,663.82,661.32,656.77,670.14,659.27,651.63,651.04,644.59,646.64,635.33,636.80,637.83,
770.00,811.14,810.14,810.82,805.68,807.39,804.69,795.65,798.72,796.69,796.69,791.51,788.05,784.95,785.98,780.13,789.44,786.66,770.46,774.24,774.28,765.64,769.74,757.37,761.86,761.15,760.47,759.08,749.09,743.91,736.67,750.12,738.38,731.85,727.36,731.49,723.22,722.90,718.40,727.00,716.97,712.87,719.08,714.58,704.23,704.91,703.20,696.71,693.21,692.17,690.10,685.29,694.28,686.64,681.47,677.01,672.47,673.90,658.38,663.87,663.52,
771.00,838.37,833.40,834.45,829.24,828.07,823.11,818.70,822.99,820.66,819.86,814.41,807.86,806.32,807.49,802.16,811.78,808.65,791.87,799.71,800.87,791.37,793.83,784.33,785.62,785.62,784.45,781.33,770.12,765.83,760.25,772.08,761.66,755.04,752.04,749.16,747.08,745.92,739.91,748.24,741.75,736.42,738.87,737.58,727.96,729.13,726.25,716.88,717.55,712.71,711.55,708.30,712.83,707.62,701.25,699.17,696.96,692.92,681.34,688.39,684.34,
772.00,861.36,853.90,852.74,847.73,843.42,842.26,842.37,840.86,841.21,836.90,834.92,825.60,828.74,830.14,823.50,825.37,824.20,810.81,817.44,816.86,809.87,810.81,804.75,805.56,802.30,801.26,795.90,787.86,781.69,780.41,789.84,784.48,775.28,774.35,765.14,764.56,760.72,756.41,764.68,758.51,754.08,755.13,753.27,748.02,748.14,741.73,735.56,739.75,731.48,727.99,727.99,726.83,726.94,719.95,714.36,716.46,708.42,698.52,706.91,699.69,
773.00,876.30,866.08,868.55,862.24,856.61,856.95,858.38,853.09,852.39,849.23,847.81,841.86,842.90,848.17,837.98,836.90,834.10,827.79,834.10,828.82,827.43,824.27,819.33,819.69,813.36,814.06,807.03,805.28,799.65,793.68,802.81,796.84,788.04,790.87,782.07,777.49,775.02,772.22,774.66,771.16,768.00,765.53,764.12,763.40,762.75,754.26,749.71,756.75,747.95,740.21,741.98,734.94,740.57,735.30,728.97,728.61,726.52,713.86,719.83,711.39,
774.00,883.97,874.56,874.41,872.29,868.20,868.65,870.47,862.43,861.68,861.37,858.79,855.01,853.80,856.83,847.88,845.31,840.91,839.54,845.91,837.88,840.61,837.57,828.33,830.45,822.42,821.21,816.65,816.65,809.37,804.53,810.89,809.23,797.10,804.07,793.91,788.15,785.42,779.97,781.64,781.18,776.93,774.36,771.63,771.02,774.21,762.68,758.75,767.38,762.08,747.07,754.50,740.25,749.34,744.04,736.61,738.73,737.21,725.54,729.18,725.54,
775.00,890.44,883.39,881.25,876.56,870.58,876.34,878.90,869.08,866.95,867.80,865.02,862.68,858.41,862.04,854.99,850.72,848.58,845.81,853.92,844.53,843.46,843.67,832.14,835.98,829.36,824.24,823.81,825.09,818.05,811.43,814.84,816.55,802.89,812.07,800.54,797.12,792.00,788.79,786.66,786.44,784.74,779.83,777.26,778.33,776.62,769.79,764.24,773.63,771.07,752.71,759.97,746.30,758.04,747.37,741.18,742.67,742.88,733.49,734.13,732.42,
776.00,890.65,890.68,884.27,880.95,874.53,883.10,881.99,873.46,875.61,875.54,874.53,865.91,860.63,861.58,858.42,855.26,856.33,850.86,854.15,844.35,845.52,848.72,833.67,840.12,831.62,828.27,829.41,829.44,823.03,815.38,814.33,820.78,806.85,817.56,806.85,803.62,797.21,797.24,792.85,792.85,790.70,785.42,782.17,784.25,779.99,773.57,770.35,775.75,778.85,758.50,761.69,752.12,759.54,751.01,745.64,742.29,747.75,739.16,736.98,733.79,
777.00,892.42,894.35,890.54,882.41,876.72,881.89,882.46,876.49,879.73,876.21,877.00,867.28,862.43,859.14,862.43,859.71,860.55,850.26,854.30,844.34,848.10,849.46,832.96,841.33,837.57,828.12,833.24,834.04,827.79,816.51,815.95,821.87,811.11,814.30,808.61,806.22,802.69,800.81,792.68,794.61,794.04,787.84,789.20,784.60,781.35,775.66,773.50,778.91,776.98,763.54,759.96,756.49,757.80,754.04,749.44,738.34,749.72,740.55,735.66,733.22,
778.00,895.62,900.53,891.26,882.58,877.68,880.94,885.83,879.85,882.04,875.53,877.14,867.34,862.99,855.93,865.17,859.73,860.28,847.77,854.82,843.96,849.38,851.04,837.41,839.59,840.67,831.43,833.07,834.15,825.98,820.57,815.66,821.12,816.18,812.93,809.67,805.87,805.30,800.96,792.81,797.16,792.26,789.53,792.79,788.42,780.85,776.47,775.93,779.21,774.86,768.85,758.54,759.06,755.27,754.70,748.17,735.67,748.19,742.20,736.22,732.95,
779.00,896.81,899.30,894.32,886.16,878.98,880.07,885.85,880.68,880.68,871.12,877.09,865.64,865.53,853.59,865.04,860.65,862.24,847.81,856.27,842.33,849.70,847.02,837.95,838.25,841.24,834.06,832.17,831.68,829.18,819.32,817.02,818.23,818.23,808.48,809.46,805.87,806.37,801.19,794.62,795.82,793.52,789.44,794.12,790.54,779.28,775.50,775.50,778.18,769.53,771.12,756.27,766.13,755.78,754.19,750.00,736.85,745.92,741.84,737.15,727.59,
780.00,896.26,897.37,891.90,888.49,884.03,878.56,885.18,880.77,877.55,868.63,873.19,866.28,867.62,850.92,863.16,863.16,862.01,849.77,853.28,843.25,854.09,846.46,838.74,837.73,840.99,836.58,830.15,833.22,829.96,819.02,818.87,814.65,821.03,806.83,810.19,800.35,810.09,799.11,796.95,793.54,794.69,789.12,792.53,790.23,783.51,770.51,771.61,774.92,764.90,771.52,758.27,768.11,754.96,752.76,751.51,741.58,744.03,739.56,736.30,727.28,
781.00,896.76,895.65,890.51,886.96,883.63,879.39,890.30,878.55,867.63,864.72,867.15,862.07,870.07,855.82,864.93,866.04,860.96,852.90,854.71,847.82,855.61,844.91,840.46,837.12,841.57,836.01,829.40,832.25,832.46,815.36,816.89,813.34,819.53,805.77,809.10,798.19,808.20,797.98,796.87,790.83,792.63,789.77,787.76,787.76,783.94,770.87,767.53,773.09,764.40,771.71,761.49,770.17,754.81,750.57,751.48,747.66,745.49,739.72,733.89,730.34,
782.00,894.22,894.70,888.61,886.19,885.07,879.46,888.61,873.38,864.57,861.68,870.96,863.28,870.48,857.02,862.80,870.48,859.44,854.30,853.18,846.74,850.46,846.92,845.15,838.24,842.25,837.47,821.28,832.33,831.03,812.13,816.79,810.36,819.51,806.35,810.36,799.79,805.57,797.54,796.42,793.06,793.06,787.44,785.85,786.50,786.97,768.37,765.00,770.14,764.83,775.10,765.30,770.61,756.50,749.47,752.48,752.96,742.56,738.07,738.37,732.76,
783.00,894.66,893.88,889.03,888.25,885.25,880.33,882.98,870.52,858.85,861.43,872.40,865.60,868.26,858.38,862.95,872.40,858.81,855.41,849.75,851.27,843.74,847.10,844.83,842.57,844.09,833.90,821.79,832.37,831.28,809.34,813.90,809.73,818.78,807.85,808.24,802.15,804.06,799.89,795.00,792.74,793.13,785.20,784.03,782.20,783.68,769.70,763.69,767.44,764.78,775.36,765.91,770.48,758.02,744.83,754.24,755.76,741.39,736.86,740.65,735.73,
784.00,897.06,893.89,888.30,886.78,885.64,880.18,881.19,865.45,859.49,861.77,874.21,866.34,866.47,860.63,864.06,869.90,857.33,850.73,847.05,851.74,839.05,849.97,846.92,844.38,844.51,833.21,820.90,834.35,827.37,807.95,809.35,810.23,817.34,807.95,805.79,803.64,800.46,801.22,792.21,794.24,791.96,785.10,785.23,779.52,781.93,770.25,766.82,765.93,766.82,774.82,763.90,768.09,758.70,742.96,754.13,754.38,738.52,737.12,739.66,736.10,
785.00,895.94,888.61,887.74,884.70,883.13,884.42,877.37,861.24,865.12,863.54,869.16,870.45,864.41,860.51,863.54,866.57,853.17,847.69,844.82,844.68,837.04,847.55,846.40,839.49,840.50,831.14,821.92,835.02,819.76,808.80,808.38,809.39,811.84,806.22,801.18,803.77,801.33,797.87,791.10,792.25,787.78,783.03,786.63,778.42,778.14,774.97,767.91,762.29,761.00,771.37,755.24,765.47,756.68,743.86,749.62,746.16,736.52,738.10,734.50,735.65,
786.00,893.00,883.61,884.03,887.94,880.96,883.28,873.56,863.60,868.58,860.44,863.85,867.75,863.18,859.61,862.35,856.87,849.56,846.49,840.92,839.18,833.78,845.24,844.49,837.93,835.94,829.88,820.07,836.02,814.26,813.18,810.02,808.53,811.93,807.70,798.81,803.13,798.31,794.91,789.92,790.58,783.61,784.86,789.51,779.04,772.39,774.06,769.74,760.44,758.11,766.16,751.46,762.34,754.95,744.57,746.81,741.41,732.11,737.59,732.94,730.53,
787.00,892.78,878.47,880.34,883.86,879.16,885.03,869.29,865.55,872.33,859.68,859.68,862.72,858.98,853.33,856.63,850.50,848.85,847.46,838.76,838.54,836.41,839.02,837.84,831.75,826.10,828.88,818.79,832.67,811.05,813.40,810.09,810.57,805.66,804.74,796.26,798.61,792.74,789.91,792.00,788.04,775.12,785.00,787.56,778.39,765.03,772.77,765.25,759.60,758.42,759.64,743.41,758.20,754.42,743.63,740.37,734.98,731.89,736.37,732.37,725.80,
788.00,887.79,874.94,879.08,881.45,875.92,880.88,869.99,862.66,874.33,860.29,855.54,854.76,856.93,847.84,850.01,841.91,844.85,842.48,832.41,835.36,835.36,835.36,834.37,823.89,817.75,829.42,815.58,829.63,809.24,808.87,808.05,811.21,800.15,800.73,797.94,793.03,787.87,786.89,791.84,783.12,771.46,779.97,782.55,776.00,765.11,771.05,762.94,756.02,758.19,751.28,740.59,755.41,750.09,745.14,734.25,727.94,727.53,731.10,728.72,720.41,
