Date,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,
687.00,287.73,377.84,518.23,798.85,752.23,386.62,381.13,280.42,305.27,663.13,708.37,735.33,757.73,688.70,768.67,759.53,750.40,752.24,757.72,774.20,750.87,683.67,797.47,748.57,827.17,818.47,430.04,815.77,282.79,212.59,332.87,595.02,780.11,801.10,802.03,756.79,820.79,846.37,841.79,835.41,825.81,827.17,836.32,864.19,868.75,878.83,885.21,696.01,888.87,868.30,863.76,868.75,882.01,770.06,825.35,929.13,961.55,569.90,802.04,620.61,
688.00,280.59,368.37,506.22,783.52,737.61,375.94,370.81,274.49,297.33,650.09,694.64,720.88,738.52,670.54,750.36,744.54,734.03,736.59,739.36,758.77,734.72,671.44,782.04,733.01,809.94,799.43,418.10,799.98,275.56,206.42,324.27,583.39,763.58,781.41,783.89,740.02,801.62,828.65,822.16,818.08,806.63,810.69,819.93,846.92,848.38,863.09,864.84,679.65,868.36,849.23,846.19,848.36,863.84,756.38,810.07,911.60,940.96,558.81,785.87,607.80,
689.00,278.32,365.39,500.81,777.04,733.61,371.49,367.28,271.46,295.25,644.04,688.39,715.09,731.58,667.16,743.56,740.94,730.73,729.39,733.35,750.48,727.17,665.74,775.37,728.11,801.69,793.46,416.90,794.00,273.27,205.87,320.64,577.28,759.67,778.67,778.95,734.37,794.86,826.04,818.37,811.99,798.23,804.78,815.27,838.38,841.78,858.72,859.47,671.55,864.15,845.23,838.12,839.98,858.81,752.26,806.27,905.15,933.88,552.75,783.54,606.39,
690.00,279.74,366.17,503.34,779.19,732.76,372.93,368.60,271.43,294.97,646.67,689.02,718.06,736.49,670.41,746.93,743.69,731.06,729.35,739.33,754.05,732.88,664.80,777.78,731.08,802.47,795.91,420.16,796.77,274.43,207.14,322.39,580.80,762.49,787.48,781.95,734.39,800.47,826.29,823.25,813.08,800.57,803.50,818.22,841.29,846.61,860.82,861.50,677.27,868.34,849.26,843.29,842.90,861.12,753.20,807.30,909.45,938.88,555.26,786.41,608.31,
691.00,281.55,367.93,506.91,785.12,737.24,372.91,369.54,273.43,296.66,654.26,694.74,725.22,738.95,672.33,751.18,745.51,734.06,734.54,742.99,761.94,740.32,666.29,784.73,734.63,807.42,801.37,422.27,803.67,275.16,206.71,323.73,583.69,767.04,789.62,787.33,739.54,803.18,831.36,826.84,818.38,807.42,810.22,821.74,848.58,847.90,863.28,865.19,681.95,873.47,850.57,853.66,847.90,864.91,761.67,811.64,916.43,944.80,558.59,791.56,609.46,
692.00,283.40,370.93,509.82,788.25,744.97,374.63,370.55,274.84,298.57,659.39,700.72,732.81,741.57,679.82,756.17,752.76,742.55,740.59,746.44,768.32,741.08,671.55,790.69,738.65,810.62,808.19,427.44,811.11,275.82,206.96,325.22,585.00,772.21,795.55,795.55,744.49,808.19,840.77,836.41,823.75,811.11,819.38,828.61,853.90,853.91,871.41,871.90,682.74,878.22,855.85,855.36,851.96,870.92,768.32,817.43,923.44,953.59,562.14,798.96,616.59,
693.00,286.04,373.22,514.93,794.94,749.66,379.16,374.64,276.67,300.49,664.52,704.78,735.68,750.94,687.25,765.61,757.43,750.74,746.02,754.88,774.57,747.79,676.34,796.22,742.68,816.22,814.53,434.47,816.99,278.45,210.02,327.98,592.38,779.58,807.54,803.80,748.28,816.49,845.33,847.01,829.59,818.17,825.36,833.13,859.81,861.78,877.12,881.46,691.50,885.50,865.42,863.35,862.27,877.43,772.11,823.58,930.09,964.05,566.58,805.97,620.31,
694.00,288.93,376.68,521.87,803.21,757.24,382.94,379.00,280.44,303.29,670.27,715.65,743.07,760.02,689.42,774.68,763.02,757.23,756.44,764.62,785.34,756.53,683.16,805.51,750.15,825.54,822.15,436.35,824.94,280.88,211.39,331.49,600.48,786.25,810.88,809.18,753.85,823.53,851.06,850.46,837.10,826.54,834.72,840.09,870.22,869.61,882.27,888.75,700.10,893.24,871.90,873.00,870.11,883.77,782.98,829.42,939.70,971.81,573.26,813.37,621.92,
695.00,290.94,380.86,525.79,810.61,766.73,385.18,382.88,283.33,305.80,672.82,721.99,749.61,766.40,695.99,782.29,771.17,768.02,762.56,772.37,790.07,757.80,690.95,812.53,755.87,832.87,829.02,439.85,832.66,282.65,211.83,332.94,603.72,791.90,813.54,814.16,761.95,828.52,861.70,855.63,845.01,831.85,844.20,847.95,879.19,876.27,890.95,895.58,700.75,900.96,877.08,876.15,875.97,892.13,791.69,835.39,945.95,979.45,575.92,819.81,626.50,
696.00,292.81,383.87,529.25,814.05,772.94,389.97,386.84,284.59,307.61,677.86,723.70,753.41,774.28,700.98,788.14,777.04,773.54,766.77,779.83,793.60,762.96,695.54,816.21,760.81,840.05,835.84,444.04,836.25,285.49,215.35,335.32,607.35,798.42,821.36,820.72,764.60,835.95,866.97,862.45,849.60,834.40,846.82,854.34,881.25,884.66,898.74,901.72,704.37,907.79,885.80,877.98,881.68,898.85,793.06,839.24,950.55,985.91,579.39,824.63,632.34,
697.00,294.31,386.49,533.02,822.52,775.49,393.17,389.83,286.58,309.78,683.51,728.47,757.73,782.80,703.36,792.22,777.59,774.44,773.40,787.51,799.01,771.83,697.12,822.53,768.17,847.62,840.83,444.18,838.73,287.21,215.92,338.00,614.53,803.71,823.05,824.08,768.71,838.71,870.61,862.23,854.40,842.91,848.67,856.49,884.72,888.37,899.86,906.14,710.70,913.97,888.35,887.84,885.75,905.09,796.41,842.90,957.34,989.74,582.13,826.70,633.35,
698.00,293.41,388.12,533.57,822.29,777.98,392.66,390.66,287.66,311.24,682.92,731.94,762.04,782.31,704.94,792.32,779.69,776.90,775.73,789.22,801.89,769.99,699.07,826.34,772.74,849.60,844.52,442.78,842.40,288.01,214.95,338.45,611.89,803.17,823.06,821.66,775.75,838.67,876.62,863.57,857.06,843.68,854.51,860.38,889.69,892.67,902.48,907.03,709.72,917.55,886.83,888.38,885.67,906.37,799.96,844.41,957.09,990.69,581.41,828.13,633.82,
699.00,291.95,387.50,532.05,818.48,775.96,392.85,389.44,285.71,310.82,682.71,726.53,760.27,780.83,708.24,792.19,781.25,776.50,772.30,785.04,799.77,770.04,695.57,823.33,770.01,846.39,843.27,444.37,840.00,287.58,215.66,338.61,609.80,803.78,825.76,822.71,775.64,837.64,875.26,867.49,855.49,842.51,852.12,861.35,886.30,891.20,905.36,906.79,711.16,914.66,887.12,882.86,885.79,905.04,793.99,841.97,954.06,992.15,582.08,826.38,635.67,
700.00,292.05,385.49,532.58,816.52,771.79,393.08,387.34,284.12,310.49,682.24,727.59,759.17,780.54,705.66,791.05,775.83,771.46,773.17,782.28,796.47,772.62,693.65,818.48,769.07,844.99,842.91,442.98,836.43,287.65,215.97,339.19,611.80,800.16,826.15,822.42,772.38,834.65,870.30,865.10,855.23,844.80,851.04,856.97,882.96,889.53,898.83,908.40,712.27,909.25,888.46,885.44,882.28,901.46,788.30,841.17,953.55,988.71,579.98,824.50,635.77,
701.00,293.25,386.36,532.89,819.14,773.20,391.68,386.63,285.32,310.62,682.59,732.34,762.24,777.79,705.04,795.19,775.23,774.40,775.58,782.06,799.43,772.29,696.70,822.50,774.04,843.54,845.01,441.85,842.25,287.77,215.31,339.08,611.10,796.73,825.96,816.90,776.14,832.02,873.41,864.97,856.81,846.23,854.88,856.00,888.85,889.02,900.82,908.66,713.96,909.99,884.99,888.85,883.10,900.22,792.84,840.63,957.29,987.09,577.17,823.51,634.52,
702.00,294.29,387.42,534.92,816.77,778.51,392.03,387.20,285.62,312.09,682.65,731.72,763.69,780.26,711.18,797.93,780.21,778.51,777.39,782.52,801.32,771.71,700.32,820.75,772.23,845.29,845.85,444.12,844.69,288.79,217.35,339.25,610.75,797.37,831.06,820.79,777.95,837.33,877.78,870.95,859.52,846.44,856.11,862.43,890.89,892.07,906.40,909.24,716.29,912.07,889.87,888.11,889.81,897.82,794.45,841.31,961.77,991.98,580.47,826.45,638.73,
703.00,296.23,387.50,537.52,820.89,781.26,394.95,387.86,287.15,312.50,686.69,734.49,767.16,784.93,714.07,802.08,781.98,781.78,781.77,784.75,802.21,778.86,704.68,824.66,774.14,851.43,850.46,449.09,843.66,289.84,218.42,340.52,616.54,801.12,835.08,828.28,778.55,842.50,876.59,872.40,861.25,852.79,857.58,865.02,889.72,894.50,907.96,918.82,715.68,915.20,895.54,896.11,891.85,902.65,796.39,843.48,968.42,993.78,580.90,829.77,646.35,
704.00,298.22,389.47,539.84,827.75,788.09,394.98,389.64,290.58,313.95,691.73,741.99,773.15,789.03,713.47,804.48,783.09,783.25,789.03,789.19,808.21,782.26,711.18,829.78,779.00,855.26,854.40,451.91,852.69,291.64,216.94,341.87,617.45,804.14,835.13,828.59,784.53,843.70,884.18,871.63,866.55,855.86,864.68,865.87,897.27,901.78,909.91,921.48,715.77,919.60,894.74,905.41,896.77,905.34,805.83,844.57,973.75,994.30,580.26,831.31,645.56,
705.00,298.66,392.13,539.88,830.16,796.65,396.50,391.76,291.52,315.31,694.23,742.62,777.36,790.12,717.71,806.83,788.91,789.06,789.35,792.40,814.44,780.47,712.99,833.43,781.00,858.21,856.08,454.48,859.11,292.31,217.57,341.58,617.47,810.49,838.22,834.27,787.23,846.35,891.87,876.07,866.57,856.91,867.40,871.81,899.62,905.09,918.38,921.89,719.00,924.16,898.18,904.17,902.50,906.31,810.64,845.36,974.69,1000.15,586.40,836.17,646.43,
706.00,298.23,392.46,541.49,832.53,799.12,398.89,393.49,291.13,315.21,695.24,741.31,776.91,795.69,721.07,807.11,793.82,790.51,788.12,796.42,813.96,784.89,712.36,836.06,783.86,863.45,859.51,457.17,857.13,293.04,219.31,342.98,622.79,816.86,842.60,841.46,786.88,849.55,893.55,879.75,868.34,860.86,868.34,875.08,897.50,907.88,919.09,927.07,720.56,926.66,906.11,902.28,902.90,912.74,810.12,849.13,973.27,1003.05,588.34,841.14,652.99,
707.00,299.97,394.11,543.81,842.32,802.88,398.66,394.85,293.85,316.27,697.57,747.35,781.13,798.93,718.64,810.43,793.27,788.87,790.74,799.01,818.17,791.25,715.98,844.21,788.91,863.94,865.26,455.85,860.97,295.88,218.82,345.62,626.09,817.44,836.52,839.70,788.78,848.04,893.46,878.68,872.98,862.71,872.28,876.06,905.45,912.48,918.88,930.19,722.47,927.09,905.40,904.13,902.87,917.48,815.53,853.80,973.63,999.91,585.37,841.68,651.62,
708.00,300.81,398.60,546.52,844.21,809.75,399.58,396.96,294.42,317.69,699.08,749.96,781.96,799.58,720.63,812.84,800.08,793.20,793.93,801.05,821.33,789.80,715.29,845.36,794.01,864.13,863.82,455.29,868.89,296.05,219.47,346.32,624.73,820.81,837.83,841.07,790.95,849.44,899.27,880.97,876.73,865.44,872.97,879.63,909.41,911.40,926.56,925.25,730.30,929.33,906.12,899.29,904.36,914.14,816.26,857.28,973.28,1005.46,588.29,846.33,649.10,
709.00,302.98,400.32,547.53,846.63,807.91,403.27,398.05,292.52,317.87,700.94,746.27,780.07,803.00,724.99,815.73,804.42,795.04,789.31,803.59,818.63,792.51,714.57,847.30,796.01,868.59,865.09,455.65,866.20,296.69,223.21,345.47,628.07,826.60,842.75,849.01,786.77,853.99,896.72,882.21,881.99,867.99,873.87,883.55,905.95,912.36,930.82,929.19,730.49,930.37,915.04,899.70,904.02,919.14,812.90,861.52,972.87,1007.34,587.64,848.56,655.16,
710.00,305.15,401.59,549.90,851.25,805.46,404.74,398.13,292.87,318.32,705.17,747.76,780.28,807.34,723.54,816.87,801.10,793.54,793.06,804.36,820.33,801.99,716.33,849.66,799.76,869.82,867.05,454.19,868.00,298.65,222.15,346.71,630.74,824.01,842.52,844.95,789.60,856.12,892.73,881.02,890.85,867.79,875.29,881.98,910.29,917.16,929.80,934.40,730.10,933.26,912.72,907.30,905.75,922.75,813.22,866.39,975.34,1004.97,583.13,846.68,658.01,
711.00,304.71,402.57,551.57,852.47,804.20,404.18,397.75,293.89,320.63,705.85,752.01,781.68,804.71,722.65,816.47,803.40,800.08,796.56,799.88,820.90,797.06,716.91,847.65,797.27,864.74,865.45,454.54,871.98,297.67,220.27,345.90,626.71,822.71,842.52,843.52,795.45,860.72,892.10,882.64,893.40,867.05,873.49,881.23,911.70,918.34,931.71,928.90,732.80,932.22,906.78,910.20,906.07,916.53,815.67,866.45,979.38,1011.66,586.58,846.74,653.36,
712.00,303.19,401.12,550.20,849.42,800.38,405.19,396.59,291.27,319.61,706.90,746.52,775.82,801.19,724.16,812.82,803.44,802.68,792.45,798.26,817.19,796.23,714.07,840.81,789.83,865.51,863.25,458.29,867.40,294.57,221.95,343.86,626.90,826.43,851.17,848.16,796.01,860.55,890.61,884.21,891.33,867.67,874.75,878.94,902.87,912.25,931.00,926.44,728.99,931.81,911.57,909.41,903.46,914.77,810.57,859.87,976.29,1010.10,591.47,845.45,655.11,
713.00,301.56,397.13,545.87,847.91,791.43,402.67,393.16,288.74,317.32,703.47,744.01,769.47,796.68,719.52,806.06,793.65,794.38,786.46,792.37,814.19,793.65,710.43,833.87,787.00,861.60,862.14,455.93,861.55,294.28,219.52,342.81,622.87,818.16,846.43,841.48,790.21,858.05,885.58,878.65,886.66,863.76,868.45,869.07,897.86,910.96,923.39,927.43,718.50,927.29,908.56,907.94,898.14,917.01,802.91,856.23,971.47,1000.16,587.01,838.51,653.16,
714.00,295.40,390.96,537.45,833.72,780.22,393.72,386.89,286.10,313.47,691.13,734.92,759.91,781.18,704.70,796.96,780.65,786.34,780.32,783.35,807.94,779.60,699.38,819.64,777.04,846.57,848.09,447.07,853.71,288.56,213.81,339.21,612.81,801.56,834.77,821.19,785.19,845.42,875.67,866.96,868.57,849.92,854.39,853.31,887.73,898.35,907.07,910.19,710.65,915.39,890.04,894.57,886.62,901.48,795.77,842.00,962.99,990.64,581.34,824.97,638.23,
715.00,285.51,380.44,523.19,810.95,762.02,382.73,376.94,278.92,304.48,671.29,713.30,742.93,760.19,691.40,777.16,766.66,768.37,756.57,765.64,787.75,759.42,682.12,798.90,755.79,827.47,828.73,438.67,829.51,278.92,210.59,329.83,597.37,789.86,817.91,807.97,764.79,824.87,858.90,846.52,843.67,834.72,836.75,838.58,863.98,867.85,886.98,885.68,695.47,895.00,876.81,871.96,862.76,879.25,781.88,823.36,941.81,970.47,571.32,809.20,621.31,
716.00,277.06,367.00,504.30,785.59,737.41,370.40,364.15,268.07,293.73,649.29,689.66,719.15,738.55,671.76,753.46,738.71,735.73,733.11,745.92,761.98,740.31,660.61,778.39,733.37,807.79,806.83,424.44,801.56,270.74,203.19,319.36,578.20,765.31,793.84,784.27,738.20,800.60,833.16,821.66,819.56,813.32,811.83,813.41,837.28,844.66,860.19,865.63,666.40,870.28,855.98,846.50,836.94,860.19,758.20,805.34,910.30,936.28,552.30,786.11,604.80,
717.00,266.69,353.79,486.06,756.86,710.94,355.49,350.48,259.82,282.39,622.03,667.37,699.63,712.07,646.91,728.93,711.59,708.14,710.70,723.31,737.68,711.35,639.27,755.49,712.64,777.73,774.36,406.04,778.53,260.05,193.49,309.16,555.24,734.47,761.60,750.68,716.40,772.91,803.49,793.86,788.96,783.35,780.21,782.78,813.04,820.42,832.22,837.37,646.17,842.74,820.99,818.50,813.84,832.22,733.98,780.06,882.71,907.74,530.60,757.10,582.78,
718.00,256.42,341.33,470.28,732.16,693.85,343.31,339.16,251.02,272.27,599.82,644.29,681.72,693.54,628.61,705.80,693.54,688.82,686.89,702.56,713.95,689.25,618.66,730.23,687.76,752.44,748.51,392.97,752.62,249.31,188.81,297.09,540.92,718.11,739.55,733.83,696.59,749.20,781.23,769.17,764.43,760.21,757.47,764.43,788.64,790.68,809.21,808.16,631.85,819.48,799.38,793.92,788.94,806.61,717.30,758.28,858.48,886.64,518.85,737.51,561.76,
719.00,252.95,332.31,460.23,718.46,680.80,337.18,331.66,244.50,266.18,587.47,634.34,667.45,686.14,618.15,690.05,679.51,673.06,673.99,686.07,692.52,676.35,609.69,719.66,672.74,739.02,739.02,386.10,735.77,245.83,185.32,290.43,533.24,706.26,728.51,726.89,681.20,734.61,764.90,756.81,753.21,747.09,745.08,754.80,770.93,777.47,798.49,798.05,616.12,804.94,791.19,779.04,774.63,795.23,705.02,749.12,836.40,868.82,508.99,730.91,555.54,
720.00,250.69,328.61,456.30,713.81,674.14,333.02,329.13,242.81,263.47,580.05,632.11,660.99,681.40,608.71,684.48,666.47,665.00,673.38,678.06,685.50,665.31,606.52,711.26,667.77,729.72,728.47,379.92,732.08,245.23,180.65,289.52,526.29,691.65,716.43,711.26,675.65,731.15,754.59,751.15,743.58,734.31,733.59,742.33,764.93,777.54,791.63,788.86,611.03,799.65,777.99,770.90,771.12,786.81,692.01,736.36,829.91,857.33,502.23,720.09,550.72,
721.00,247.02,325.97,454.50,709.08,670.58,330.38,328.48,242.55,261.32,575.68,625.71,658.62,673.63,605.54,680.01,666.47,666.21,666.90,672.11,684.48,657.15,601.80,703.87,660.99,724.88,720.08,376.82,733.51,242.68,179.96,286.90,525.07,692.96,706.13,708.18,671.42,727.98,753.21,740.26,735.99,731.88,728.93,733.62,762.74,769.54,784.12,779.28,613.60,794.45,770.64,767.43,766.80,780.96,685.38,728.14,830.36,856.54,501.42,716.92,544.08,
722.00,246.66,323.41,451.24,704.99,666.09,330.02,326.38,239.48,259.87,575.30,621.42,652.79,670.63,605.12,677.18,667.87,665.09,659.55,664.87,673.85,657.11,599.58,702.44,658.11,724.62,722.40,379.99,729.27,242.27,180.99,283.95,525.42,693.14,711.09,712.20,667.31,722.29,753.99,739.69,737.47,729.94,729.38,735.81,758.65,767.73,782.37,780.70,608.34,793.67,769.51,767.18,762.52,778.93,687.26,728.61,826.93,854.20,499.26,722.73,543.71,
723.00,246.11,322.02,449.36,703.05,659.50,328.35,323.87,238.18,259.83,575.12,619.17,647.86,665.15,599.24,671.71,659.00,660.12,660.38,664.16,670.53,654.69,597.44,701.79,656.30,723.65,719.07,379.40,726.25,243.16,179.01,284.07,520.08,685.67,706.06,700.22,664.61,722.48,747.01,742.51,734.79,724.69,723.84,731.06,757.51,773.04,778.61,781.44,603.82,788.27,760.29,764.19,762.85,775.60,680.10,721.59,824.23,846.36,495.16,717.82,541.49,
724.00,241.41,319.64,447.43,699.36,656.58,325.53,323.20,237.78,257.64,575.20,614.83,645.47,657.52,595.53,664.86,657.71,660.30,656.48,660.86,669.76,651.68,591.39,696.73,653.19,719.46,711.83,376.63,725.48,240.43,176.73,281.78,517.45,682.32,697.24,693.34,659.68,721.20,738.94,736.50,727.55,721.29,719.03,724.54,754.01,766.43,769.73,774.43,604.90,780.08,752.41,761.63,758.85,773.35,676.02,716.78,825.31,841.88,492.17,710.14,535.85,
725.00,241.04,317.76,444.45,695.31,652.20,324.32,321.40,234.79,255.04,575.00,611.56,642.67,654.61,593.66,660.07,660.82,657.66,648.64,655.59,666.38,652.44,588.26,695.31,651.69,718.27,713.70,378.00,721.60,237.60,177.63,278.92,518.46,684.53,698.54,697.21,655.18,714.88,740.90,733.44,725.57,717.87,720.18,726.72,753.35,760.81,769.26,776.21,601.38,772.92,748.29,756.50,755.92,774.14,679.13,717.77,819.25,842.72,490.85,710.55,532.87,
726.00,242.43,319.35,444.71,699.63,654.30,324.13,321.14,234.39,256.66,574.89,615.66,642.41,655.09,589.76,660.19,655.09,653.59,650.58,660.23,667.66,655.04,591.91,694.42,652.10,718.18,715.23,378.07,718.21,238.85,177.36,280.71,516.95,679.61,702.59,694.49,654.30,716.71,741.21,742.61,726.38,714.53,718.95,733.79,750.88,764.91,773.13,780.56,599.36,773.14,746.46,753.87,761.25,774.62,679.59,718.95,818.44,841.52,491.67,710.00,536.96,
727.00,241.86,321.29,448.10,700.09,659.72,323.97,324.56,237.11,258.96,578.09,622.02,645.91,657.35,588.18,664.91,658.82,656.90,657.20,668.18,676.62,657.93,594.12,695.35,656.30,718.94,715.67,376.24,722.50,240.38,175.19,283.72,521.98,679.44,702.33,693.55,655.12,724.57,738.37,745.22,725.02,715.96,717.75,734.22,750.69,764.07,770.29,778.89,606.58,772.66,750.69,755.29,760.64,777.86,677.23,723.98,820.15,845.23,491.86,708.10,540.24,
728.00,243.75,322.64,449.67,704.02,665.08,325.55,326.26,239.33,259.02,580.67,625.08,650.21,660.35,593.17,670.01,668.96,659.00,656.60,668.35,680.68,666.43,595.83,698.52,658.83,722.90,722.63,376.92,724.52,238.98,175.74,284.16,527.91,688.59,706.42,704.93,656.33,723.78,749.12,743.58,729.15,720.67,724.26,739.39,755.90,760.50,775.09,781.91,609.61,776.41,755.90,758.40,762.56,780.73,686.36,731.55,823.53,851.59,491.19,711.32,541.01,
729.00,248.04,327.00,453.02,711.33,669.71,329.16,329.12,240.12,262.71,586.34,631.92,655.38,669.25,599.36,677.14,670.09,657.90,662.91,677.06,685.99,672.41,602.24,705.35,662.83,728.07,730.12,380.46,726.22,241.56,177.16,286.42,528.63,691.40,714.67,709.37,663.19,727.32,760.83,755.88,737.18,724.91,730.58,749.20,761.57,768.92,785.40,789.77,613.23,787.07,765.94,760.37,768.09,783.73,688.99,737.67,827.28,858.36,496.98,719.50,549.38,
730.00,250.67,331.23,461.72,717.19,681.64,334.12,334.41,244.41,268.53,593.86,643.84,662.49,679.02,606.05,689.84,675.04,667.83,676.54,688.72,694.56,680.64,610.52,715.58,671.56,734.59,736.08,383.39,735.59,245.65,178.22,292.30,533.45,696.55,721.54,716.94,672.93,739.19,764.55,766.17,745.78,735.09,736.83,755.60,768.90,778.85,790.03,797.00,621.22,799.49,779.59,771.27,775.99,792.90,691.08,743.29,836.53,866.12,502.49,728.63,556.32,
731.00,255.04,334.91,470.23,726.56,696.49,340.05,338.84,249.52,271.73,604.59,652.43,673.45,690.69,620.51,699.70,692.97,683.17,686.09,692.86,704.08,692.90,617.27,728.09,680.14,748.32,750.60,389.21,746.76,248.12,182.06,296.21,545.45,713.20,731.83,734.07,686.20,745.19,778.50,772.16,759.55,748.25,752.95,763.93,788.79,787.94,800.72,808.31,633.58,809.60,793.17,787.19,788.47,802.93,704.90,755.02,847.96,876.28,509.51,736.39,558.99,
732.00,261.55,341.12,477.78,739.79,705.67,347.71,343.60,250.67,275.44,615.35,661.75,682.79,705.47,635.28,709.45,700.02,690.66,697.61,703.41,712.97,700.02,624.62,740.19,688.21,760.09,763.61,399.64,758.16,252.03,187.26,299.03,548.23,724.43,746.78,744.82,699.50,754.64,795.52,784.50,771.35,758.16,766.65,775.82,801.53,800.85,816.73,823.68,639.23,822.54,807.92,796.83,802.64,814.12,714.83,763.02,862.51,891.23,519.94,751.84,568.13,
733.00,265.17,346.73,487.51,748.81,716.27,353.06,349.89,255.31,280.30,619.14,673.40,694.48,714.91,643.63,722.70,706.90,702.02,713.69,718.25,725.79,707.69,631.89,751.00,700.15,768.38,771.47,405.00,769.93,256.69,190.61,305.23,555.36,729.92,757.11,750.68,710.71,769.85,798.23,797.04,781.60,766.08,774.81,783.58,806.88,817.40,824.70,836.61,648.51,833.24,820.06,808.71,814.39,826.81,719.76,768.82,873.96,902.30,529.40,762.39,581.83,
734.00,267.26,350.46,493.92,759.55,728.95,356.97,352.49,259.99,282.14,626.73,676.98,704.94,719.50,652.73,731.64,721.17,716.04,719.50,721.20,733.58,717.51,639.35,759.61,710.20,778.30,782.62,408.77,780.00,258.55,194.18,307.96,563.95,741.85,764.97,761.36,721.07,775.11,804.59,796.18,792.73,779.06,783.38,789.40,818.59,824.09,832.44,844.25,654.25,839.80,824.98,820.77,823.80,837.23,731.56,776.26,886.01,911.59,532.43,768.09,585.63,
735.00,270.87,353.87,495.00,771.03,728.90,359.72,353.19,260.00,284.07,633.48,677.55,708.78,724.02,658.41,735.25,728.14,717.57,721.10,724.16,738.85,716.73,647.25,766.26,715.89,783.10,790.68,413.95,786.09,259.08,196.34,307.45,565.94,748.88,773.69,765.57,726.46,777.20,814.56,799.94,796.26,783.87,790.75,797.89,821.67,828.26,843.27,849.91,655.89,843.79,827.57,822.43,829.42,837.20,740.24,783.79,892.70,920.88,535.72,771.84,589.52,
736.00,270.68,356.54,495.76,775.23,725.73,362.41,355.41,261.23,284.76,633.39,680.53,710.77,726.72,656.21,737.73,724.86,718.68,726.13,733.68,743.91,715.50,652.12,766.32,722.18,782.83,791.05,414.39,787.96,260.54,196.82,308.80,563.06,743.91,774.05,760.73,725.86,786.42,808.74,805.65,797.92,786.10,789.42,801.01,814.83,831.06,845.56,853.38,654.94,848.15,833.10,822.83,831.24,839.25,734.54,781.69,892.02,923.44,539.19,775.69,598.61,
737.00,268.32,356.78,497.05,776.03,732.95,362.11,356.26,263.31,284.40,636.60,682.81,715.19,725.63,655.92,740.52,730.34,726.68,724.85,732.15,751.22,721.20,652.52,765.07,726.41,787.26,795.36,412.30,792.22,260.90,196.98,308.95,564.53,746.78,770.55,763.24,726.94,788.03,809.71,802.66,802.14,792.48,791.96,801.88,817.29,828.51,846.79,854.62,654.61,849.66,828.76,826.16,831.65,842.87,736.08,784.12,893.53,922.24,537.36,774.20,599.51,
738.00,270.44,358.29,495.67,780.91,736.45,363.33,356.71,261.27,284.83,641.45,685.66,716.43,731.55,660.86,743.02,738.40,728.31,724.21,731.83,751.96,720.86,659.27,771.53,727.32,789.87,801.48,415.79,795.18,262.11,198.18,308.82,565.81,752.48,774.97,769.66,729.19,786.32,820.25,802.63,803.87,795.01,795.54,806.15,824.60,827.71,853.91,854.74,657.48,852.07,826.99,825.15,834.25,839.86,742.19,784.21,896.56,926.75,537.79,776.40,594.51,
739.00,273.07,362.03,497.21,782.55,737.16,366.74,361.46,262.40,286.82,641.92,693.32,718.25,739.03,660.02,746.49,738.16,726.39,730.95,742.53,759.19,724.38,662.46,774.36,728.83,793.27,803.09,421.64,796.20,264.76,199.56,312.54,565.41,753.38,779.24,769.53,726.14,795.44,821.95,812.86,806.54,795.14,796.52,813.67,825.83,828.08,858.63,857.44,661.46,855.56,837.14,828.14,839.97,838.66,739.49,787.63,896.45,931.26,542.86,779.87,598.46,
740.00,272.50,363.89,504.63,787.17,749.58,368.91,365.56,266.46,287.55,647.03,703.71,729.56,742.15,666.18,754.57,742.14,736.24,740.42,749.61,771.18,736.21,662.19,774.71,734.60,803.82,806.35,421.94,803.79,267.51,201.45,315.87,572.83,760.43,779.75,776.26,728.80,804.61,823.87,816.40,818.76,802.98,799.71,815.52,834.65,837.17,859.71,863.89,665.43,862.18,843.85,842.91,841.41,851.31,741.29,793.81,902.17,934.73,544.51,783.03,605.36,
741.00,276.60,365.92,509.25,792.97,758.57,370.51,368.45,267.56,290.49,653.68,705.53,737.18,748.82,678.32,763.02,754.81,742.83,742.66,747.62,771.06,744.71,667.54,786.98,739.58,811.62,816.75,429.17,808.03,269.48,203.49,317.32,582.66,771.41,789.38,787.15,737.70,804.43,839.68,823.43,824.79,807.68,809.74,816.41,849.78,844.13,863.13,861.07,671.82,868.77,843.96,849.43,844.65,852.34,754.64,800.33,913.61,940.99,542.79,784.75,604.05,
