Date,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,
716.00,900.73,908.63,883.36,883.80,880.20,873.62,860.53,846.14,834.12,827.10,825.43,813.84,816.66,811.39,815.78,803.23,783.65,768.47,757.33,749.51,755.66,753.38,747.85,740.12,737.58,741.53,741.61,737.13,733.10,731.96,733.01,730.47,737.49,725.82,725.56,717.04,715.99,699.49,683.60,662.62,657.80,654.72,640.16,631.47,616.20,606.02,599.96,575.21,592.76,582.32,581.70,571.79,558.62,158.08,130.70,464.56,264.63,525.47,521.46,518.87,
717.00,864.89,873.80,848.84,851.25,846.28,841.85,826.61,813.76,801.41,794.42,792.17,781.74,782.78,780.06,784.15,772.19,753.65,739.36,725.32,719.38,723.95,723.95,717.46,708.86,710.47,712.07,710.39,707.90,703.97,700.84,702.36,698.43,706.38,694.34,695.86,687.11,684.63,669.62,655.58,634.30,627.80,623.71,611.83,607.09,590.32,583.66,571.78,549.54,571.86,562.39,557.90,549.47,534.86,150.54,123.96,444.58,252.28,502.21,499.00,494.86,
718.00,834.16,843.79,820.91,821.47,817.12,816.06,800.95,787.45,771.35,766.18,766.43,755.11,758.35,753.25,757.47,746.71,726.07,715.25,698.21,698.77,699.08,699.33,692.61,686.39,685.58,688.82,683.72,682.10,679.86,677.75,676.94,674.27,682.85,669.91,671.46,664.99,661.27,646.47,629.17,611.08,605.48,601.26,589.63,583.65,572.58,560.77,550.75,531.91,555.61,545.41,535.39,530.05,516.80,144.28,117.66,428.54,240.93,482.50,480.83,477.07,
719.00,815.82,825.13,800.85,804.91,799.25,797.64,782.25,771.74,756.00,749.93,749.12,739.42,743.04,739.44,742.21,732.53,707.90,698.99,684.82,683.21,682.44,685.26,675.14,667.87,670.71,672.33,665.42,665.86,664.63,664.22,664.22,656.94,667.06,655.32,659.34,654.51,647.65,632.68,617.71,598.74,591.05,588.23,576.89,567.55,561.52,546.99,541.70,515.39,543.76,532.44,519.89,514.18,508.20,141.34,114.98,417.51,235.29,470.57,469.44,465.22,
720.00,808.83,815.11,792.79,793.68,788.64,787.03,771.57,765.51,748.08,742.11,739.12,732.62,734.66,733.64,732.70,723.43,702.35,690.54,675.52,673.47,674.72,677.93,664.29,661.43,662.68,664.87,656.04,657.87,657.65,655.24,655.02,651.59,658.09,649.76,649.62,649.27,640.00,624.97,609.15,591.28,582.68,582.95,567.43,561.15,552.99,537.17,534.54,506.46,536.72,527.90,510.11,503.03,502.67,140.47,114.33,412.19,232.43,462.84,462.06,459.37,
721.00,801.66,809.40,787.28,786.65,784.86,779.44,765.11,761.95,746.15,739.73,732.15,729.67,728.93,732.04,723.51,720.82,696.49,683.96,672.74,665.10,666.63,672.74,662.47,661.63,659.36,660.15,649.20,652.25,656.25,647.72,648.41,647.62,653.09,645.83,644.51,644.35,634.98,622.18,602.48,592.90,581.78,581.10,562.35,557.45,549.56,532.28,526.86,500.79,531.44,522.91,503.11,501.31,497.63,139.27,112.22,412.15,229.32,460.48,458.96,453.99,
722.00,800.66,807.64,786.14,783.03,779.71,776.16,764.85,760.31,748.11,736.26,728.83,727.72,725.39,730.49,719.18,715.75,695.91,680.94,672.52,663.10,664.65,668.53,663.43,659.33,654.78,657.00,647.69,649.46,653.67,643.59,642.26,645.36,651.68,644.80,638.38,640.37,632.28,614.99,595.59,591.71,583.39,578.52,563.11,557.57,543.49,531.41,522.65,501.59,524.98,524.65,505.02,498.82,497.71,138.47,111.07,409.70,228.61,459.40,457.54,452.04,
723.00,797.96,803.84,784.76,779.15,776.86,769.99,759.76,757.55,744.53,731.78,722.13,724.38,720.60,721.63,713.20,707.09,692.36,676.64,668.97,658.55,660.30,661.60,660.57,657.56,651.68,651.37,646.83,647.37,646.56,640.99,637.40,642.74,647.06,642.48,634.08,635.11,631.34,613.78,592.59,586.49,580.65,576.61,564.17,553.66,537.63,531.03,520.35,498.71,519.54,518.55,505.84,493.40,494.93,136.89,110.74,407.03,226.55,456.27,453.74,449.25,
724.00,794.76,799.10,782.72,773.16,771.66,765.21,754.01,752.73,738.19,724.87,716.59,717.43,713.15,715.51,707.41,697.76,690.42,673.76,662.04,655.02,654.18,657.43,653.99,656.44,649.75,644.72,646.65,643.21,641.38,637.19,635.87,639.54,643.96,634.60,627.73,632.01,627.40,608.90,587.91,582.12,574.92,572.75,560.80,549.50,531.76,527.33,515.85,493.92,514.44,513.68,502.06,492.36,488.50,135.46,110.72,404.79,224.28,450.67,450.24,447.26,
725.00,790.25,794.39,781.13,771.50,768.68,761.72,754.16,746.97,738.08,720.51,716.61,715.29,709.49,714.21,708.07,694.56,686.76,670.52,662.55,654.10,653.59,654.85,651.86,654.85,648.88,640.91,643.65,638.60,638.02,633.71,633.54,638.84,641.41,634.53,625.74,630.80,625.33,605.84,587.93,580.63,570.52,570.76,557.26,547.56,529.89,528.23,513.81,488.20,514.56,513.23,499.46,496.89,488.68,134.78,110.44,403.72,223.60,449.49,448.66,445.58,
726.00,790.21,796.17,782.03,776.09,773.12,765.69,754.59,749.35,739.71,720.43,717.45,718.90,712.25,715.21,710.76,697.34,687.00,670.65,663.97,657.99,658.72,655.80,650.60,650.64,648.37,644.64,646.87,637.99,638.71,633.51,637.95,640.93,640.96,639.44,628.29,630.56,626.81,606.78,589.69,579.30,571.88,572.61,557.77,549.57,534.72,527.33,517.63,489.40,513.21,513.92,502.78,499.10,490.91,134.58,109.63,402.54,223.70,450.95,448.29,445.63,
727.00,791.96,797.90,784.09,781.42,776.52,769.99,759.00,749.51,739.57,723.09,719.82,722.94,717.00,718.64,714.04,704.24,687.92,673.37,664.61,664.61,663.27,658.68,652.45,650.96,651.56,649.48,648.73,641.61,639.09,638.20,642.65,643.38,642.51,644.72,631.81,631.81,625.88,610.73,592.03,578.83,576.75,575.86,561.91,552.26,540.09,527.63,521.84,491.41,517.24,514.27,502.99,503.59,490.67,133.81,110.60,404.17,224.40,452.26,450.59,448.58,
728.00,795.29,803.16,787.55,786.68,779.82,774.18,765.13,751.58,742.80,727.97,727.23,725.13,726.18,722.33,716.52,711.62,692.74,677.14,669.40,670.14,668.66,665.85,655.28,652.14,654.23,653.66,649.78,645.18,642.65,642.65,647.41,646.80,644.57,650.08,637.01,636.40,628.09,616.51,599.11,583.50,577.56,576.95,561.92,552.73,545.30,527.91,523.01,494.64,519.16,514.67,504.43,502.78,491.80,134.72,112.06,404.37,226.44,455.16,453.79,451.40,
729.00,802.06,811.46,794.52,794.52,787.07,779.44,777.11,756.46,747.43,739.32,734.21,728.81,734.49,730.95,724.53,719.32,699.21,683.86,675.49,674.74,675.85,672.69,662.27,654.92,659.75,661.06,653.80,652.12,648.68,648.87,652.41,648.78,649.15,657.90,643.93,641.70,636.67,623.27,604.94,589.58,583.81,580.65,565.29,559.24,552.26,534.20,527.79,498.57,527.22,516.90,508.53,508.79,496.51,136.55,112.17,408.56,229.13,461.02,459.05,455.36,
730.00,813.53,824.60,802.72,804.83,800.73,788.30,786.55,766.04,756.35,756.60,745.78,737.08,748.02,741.68,734.84,730.74,708.61,693.07,682.87,683.13,683.50,684.00,672.44,666.09,670.45,670.19,663.48,661.74,657.77,657.64,662.36,659.50,654.16,666.22,652.67,646.82,645.09,631.91,614.87,598.22,593.00,586.65,571.49,568.26,560.18,542.40,534.44,506.47,537.55,525.00,519.03,514.18,505.85,137.45,114.12,415.97,233.52,468.88,466.44,460.12,
731.00,832.89,838.09,818.04,819.46,815.01,802.22,801.44,783.55,770.09,773.05,758.87,752.78,759.44,757.23,748.32,744.62,721.32,707.14,694.50,694.53,694.46,695.14,688.51,681.03,684.74,684.70,673.48,673.52,670.63,670.52,677.26,672.66,667.60,678.82,665.29,660.05,655.53,642.13,622.65,613.63,609.11,600.10,585.24,579.86,570.96,552.29,544.95,520.87,551.51,535.69,531.31,523.05,515.71,140.69,116.43,425.03,237.66,478.64,477.76,469.95,
732.00,848.09,854.26,833.80,832.89,831.38,816.38,813.73,800.62,785.61,789.00,774.15,765.90,770.76,768.51,764.20,757.61,733.07,721.07,708.86,710.17,706.42,705.67,702.86,695.35,698.36,698.75,686.90,688.60,688.44,684.29,689.32,684.85,682.04,694.02,679.60,675.65,668.53,654.80,639.07,623.90,619.92,611.86,600.24,587.25,579.75,564.58,560.08,531.36,560.27,544.12,539.26,530.61,526.53,143.58,118.21,432.83,242.94,486.78,487.38,479.28,
733.00,862.65,867.10,847.60,846.02,845.66,832.81,825.70,814.35,799.98,803.83,787.60,779.30,781.60,778.22,776.36,766.91,746.83,733.33,719.76,719.76,718.61,716.39,715.92,711.32,708.81,711.43,699.72,700.51,701.98,697.10,699.72,699.36,694.44,702.77,694.37,687.30,680.47,665.03,649.63,637.92,631.45,624.31,613.03,596.84,587.75,574.57,574.57,541.03,571.91,555.04,547.78,539.49,538.37,147.03,121.11,441.53,246.99,495.11,495.73,488.46,
734.00,874.02,877.47,857.45,855.74,856.22,845.64,836.76,826.13,815.27,813.70,800.55,790.68,791.44,787.65,788.93,775.73,756.23,742.56,729.99,729.18,729.71,723.63,726.15,726.96,720.36,721.12,710.96,714.29,716.28,706.64,712.01,712.77,705.12,710.96,707.16,697.82,690.41,676.32,658.34,650.22,644.43,634.04,622.13,606.47,596.83,582.88,584.92,547.72,579.84,563.43,555.83,550.28,546.67,149.54,123.10,449.72,250.27,504.31,502.77,495.25,
735.00,879.69,882.06,866.38,860.56,861.32,854.36,844.26,832.31,823.59,818.38,805.59,798.48,796.04,797.42,795.27,783.79,763.89,751.50,738.49,732.88,735.72,728.83,733.50,732.44,729.59,729.99,720.19,721.10,723.47,711.99,715.05,721.03,713.37,715.82,712.68,703.50,694.31,679.92,659.94,657.57,649.92,641.50,629.72,614.63,600.24,587.15,589.38,553.40,583.18,571.08,561.05,556.46,549.72,150.94,122.53,452.91,252.62,509.47,507.35,501.48,
736.00,879.93,885.07,872.98,863.61,864.88,858.88,846.70,836.56,827.01,817.83,810.19,801.97,801.78,795.60,794.73,784.69,766.23,754.82,738.77,737.73,740.14,729.13,737.63,735.31,730.59,729.13,725.54,722.36,729.63,715.40,714.54,723.72,716.36,721.50,716.18,706.81,700.31,682.08,663.71,657.35,653.39,641.89,633.30,615.43,601.02,588.65,591.65,557.55,583.83,572.06,565.56,556.87,551.65,149.94,123.31,453.03,253.97,510.80,508.40,503.69,
737.00,884.39,884.65,879.17,867.16,865.06,860.63,850.71,838.96,826.16,818.06,814.15,802.40,802.40,798.23,794.83,787.78,767.15,758.01,742.61,740.25,743.91,732.16,738.95,736.60,731.90,729.03,729.81,724.33,726.42,718.06,717.54,727.20,722.77,722.23,717.80,709.97,702.92,685.42,667.14,659.05,651.22,645.47,633.72,618.06,604.74,590.64,593.77,557.21,583.06,570.01,568.96,561.66,554.87,151.66,124.92,455.28,255.06,513.04,511.89,507.29,
738.00,892.90,888.66,883.25,872.44,867.66,863.23,854.46,841.26,828.06,820.25,819.90,806.34,805.54,805.10,802.00,791.99,772.85,762.40,747.34,744.50,746.46,738.92,739.64,738.48,737.33,733.42,736.53,726.96,728.12,722.18,723.41,729.71,730.51,724.13,722.26,717.48,711.81,688.77,675.30,662.46,654.04,648.54,635.35,624.18,609.47,596.80,595.39,558.00,587.94,575.62,572.87,567.65,561.19,151.96,126.59,459.33,257.86,517.56,515.79,510.23,
739.00,901.58,892.00,891.63,879.17,873.09,866.77,859.45,845.61,832.45,825.07,824.20,812.67,811.48,811.67,808.60,797.64,779.11,767.71,755.75,749.18,751.24,745.92,744.92,742.04,741.66,738.41,741.04,731.90,732.90,725.57,730.89,735.59,736.35,727.83,729.89,720.69,716.81,691.77,680.62,670.66,658.07,652.75,639.10,630.40,617.37,603.97,596.15,563.84,592.52,582.56,580.93,573.80,566.04,153.83,127.03,462.62,259.62,522.70,521.15,514.14,
740.00,911.35,900.51,898.04,890.51,879.70,873.03,868.00,855.48,842.97,832.19,828.04,820.43,822.16,821.31,816.34,808.77,782.19,774.64,764.63,761.22,762.06,757.90,754.60,747.94,745.46,745.46,746.31,738.77,742.06,731.31,741.29,742.09,743.77,736.26,737.12,730.36,721.26,697.07,687.88,676.24,664.56,657.90,647.03,638.68,628.66,612.83,603.65,570.34,597.04,590.34,587.84,579.52,570.34,154.44,127.74,468.58,260.83,528.65,527.65,520.62,
741.00,922.68,911.73,904.54,903.00,890.68,881.95,879.56,868.60,852.69,841.23,834.89,829.76,832.67,830.61,826.51,820.35,790.06,782.19,773.12,771.41,772.78,766.96,763.54,753.78,750.53,758.92,753.61,748.14,751.56,738.55,752.41,748.13,750.70,747.96,748.14,740.78,723.84,708.95,698.34,681.91,668.39,663.43,653.68,644.78,635.71,620.14,609.87,579.58,601.49,596.69,595.50,582.15,577.53,157.98,130.80,473.39,265.03,534.78,535.40,527.53,
742.00,928.44,922.89,910.52,911.11,901.83,893.06,889.69,876.16,861.98,854.45,843.92,839.90,843.92,840.05,837.13,828.79,797.79,790.41,780.39,776.74,783.53,781.49,774.61,761.60,759.70,768.84,761.82,759.84,761.96,749.54,758.45,752.31,758.09,756.70,757.72,753.41,731.77,721.83,702.16,684.53,676.94,670.21,658.66,649.66,641.40,626.34,615.45,588.11,608.65,604.41,599.51,589.35,580.21,160.58,131.92,480.40,267.24,540.47,540.09,532.77,
743.00,932.68,933.49,916.79,921.27,912.87,899.51,896.25,885.41,871.88,864.23,848.99,848.42,855.83,848.42,844.59,833.75,808.57,795.21,786.57,784.37,789.75,788.61,782.09,768.56,767.01,775.49,766.20,768.81,767.67,755.45,762.94,755.12,762.29,766.77,761.48,757.57,737.52,728.80,707.37,687.89,682.19,675.02,664.59,655.30,643.97,631.67,618.31,592.56,614.97,611.95,604.21,597.61,584.49,161.60,131.97,485.16,269.29,544.55,545.07,536.56,
744.00,937.32,946.68,922.58,927.65,918.93,907.06,900.81,891.14,879.04,873.80,854.12,855.17,859.87,855.81,848.78,845.23,814.74,801.82,793.61,788.40,797.26,796.99,786.44,775.35,774.44,778.50,772.48,777.82,770.28,764.40,765.07,760.24,766.22,775.22,763.89,760.88,742.49,736.88,708.99,689.31,690.33,679.51,674.54,660.21,645.87,634.01,626.03,601.66,619.00,615.11,609.09,600.37,587.19,161.91,132.33,488.79,271.02,546.38,548.63,539.90,
745.00,942.15,953.19,926.35,930.05,925.42,909.62,903.20,893.15,882.71,876.36,858.84,861.68,862.54,857.91,855.93,848.65,820.02,805.28,795.16,790.27,799.46,796.75,788.29,780.22,780.09,780.09,777.25,783.06,771.89,771.89,764.55,763.43,770.83,777.31,766.40,762.50,749.87,742.27,717.34,690.49,696.78,682.89,685.00,665.37,650.56,633.10,635.88,602.29,620.08,613.73,605.20,603.48,589.85,163.29,133.27,490.88,272.84,546.79,552.32,543.83,
746.00,943.40,957.05,928.97,931.51,926.68,911.58,903.82,897.54,881.77,877.88,865.32,864.23,862.63,860.36,854.08,849.26,822.92,810.09,797.65,792.70,799.52,796.44,787.35,785.21,782.67,785.09,777.33,789.89,773.58,777.72,768.63,765.97,773.31,775.31,772.65,761.95,760.08,745.89,724.24,696.16,698.03,687.34,688.67,668.20,651.89,635.98,639.72,602.28,623.81,618.98,605.36,605.49,596.27,163.25,134.79,492.68,274.67,549.44,553.23,547.88,
747.00,946.96,961.14,932.82,933.28,923.82,914.41,903.05,894.08,887.51,880.41,866.73,865.77,861.99,860.58,854.90,849.73,823.77,812.43,797.32,792.12,801.11,796.36,788.82,783.64,783.18,786.94,777.96,790.73,776.10,777.49,770.90,769.96,775.62,771.80,774.20,763.81,765.72,744.45,727.45,703.40,704.81,689.22,692.06,670.37,654.32,637.76,641.07,601.90,626.46,619.84,608.03,605.69,602.36,163.71,134.81,493.22,275.50,552.52,555.35,549.88,
748.00,947.30,960.44,933.98,929.48,920.92,915.91,900.95,891.69,888.58,880.71,867.39,866.44,860.99,864.28,856.67,849.75,823.63,812.22,799.07,792.50,802.45,795.09,788.18,785.84,787.23,785.58,779.36,793.88,775.81,778.66,774.60,774.86,774.17,768.46,774.86,763.44,763.27,741.39,726.17,708.70,707.06,690.45,690.45,672.55,654.56,640.64,640.47,602.68,629.75,621.70,610.72,604.41,603.37,164.38,133.66,493.49,276.35,555.58,555.89,552.61,
749.00,944.62,955.20,932.16,929.29,924.35,914.92,901.41,893.80,887.90,880.39,866.02,866.07,860.23,863.20,854.58,849.74,825.74,812.39,802.76,792.27,802.71,792.32,791.21,781.84,787.53,784.61,777.90,792.37,778.76,773.32,773.97,775.99,774.07,769.18,774.98,762.58,763.49,741.40,724.27,711.61,709.85,692.56,687.82,671.64,654.35,638.97,641.89,605.34,632.26,619.81,614.87,596.93,603.53,164.36,135.18,491.29,277.45,557.51,554.51,554.04,
750.00,946.89,948.65,935.16,928.42,922.80,912.03,905.45,894.53,886.82,878.31,865.30,867.23,858.23,859.04,852.61,848.60,827.40,808.93,802.35,794.80,802.19,789.66,792.71,779.06,784.68,781.47,777.29,786.61,778.58,770.55,770.71,775.53,772.48,771.35,772.96,764.77,761.55,739.71,725.26,711.13,706.47,693.78,683.83,667.12,654.60,639.66,640.14,605.29,632.76,619.10,620.23,598.55,600.96,165.16,136.06,490.72,277.38,557.85,553.42,554.00,
751.00,948.21,944.77,933.53,926.16,921.70,908.74,905.84,891.91,882.82,877.77,866.31,864.00,860.34,856.26,855.50,845.23,825.87,805.55,801.68,796.03,799.96,789.47,792.00,775.32,780.38,779.41,776.88,778.82,774.57,771.45,766.24,777.10,769.73,766.45,769.14,765.11,760.05,737.95,722.68,711.66,701.60,693.42,682.62,665.57,652.02,642.34,636.37,601.69,632.07,620.45,619.70,602.44,600.94,165.26,136.14,492.19,277.16,557.39,552.74,551.06,
752.00,948.24,943.00,932.89,924.52,921.60,907.02,907.23,890.28,879.20,877.85,868.12,859.37,858.99,861.74,858.82,843.43,827.49,807.07,803.57,794.60,793.25,790.12,786.61,776.51,781.20,780.82,778.28,775.53,773.21,774.39,768.18,773.21,766.78,766.23,770.88,763.11,760.19,739.39,719.14,712.54,698.17,694.66,681.05,666.67,652.09,642.15,634.96,606.00,632.21,621.35,622.91,607.52,599.15,163.58,134.80,491.70,276.85,556.57,552.83,549.72,
753.00,947.12,942.07,932.48,922.72,921.25,904.99,906.94,888.23,876.35,874.09,871.81,856.19,857.00,865.62,863.67,846.10,828.54,806.42,801.71,793.57,793.40,791.62,783.00,775.03,780.07,780.88,776.17,771.46,773.24,774.22,763.98,772.43,764.46,765.91,767.72,757.79,759.08,734.54,716.47,708.19,697.29,694.03,684.27,671.42,651.09,644.26,637.90,607.17,628.64,622.62,618.57,607.34,594.82,161.35,133.96,491.14,274.62,554.32,552.56,548.91,
754.00,947.64,944.08,931.11,919.47,913.65,904.80,903.72,888.22,876.48,868.50,865.52,855.01,857.89,861.86,858.77,850.07,821.64,804.09,797.29,793.22,789.26,785.55,781.64,774.64,777.72,779.68,778.60,766.96,776.70,769.80,765.93,770.67,764.03,767.89,767.94,758.11,757.13,735.76,717.07,701.32,690.61,693.44,681.75,668.01,651.38,643.55,633.82,606.53,624.91,620.07,617.19,602.46,593.76,160.81,134.16,488.70,274.70,550.86,551.25,550.12,
755.00,936.91,945.03,925.51,917.67,910.27,902.70,896.55,883.81,872.76,862.95,860.01,853.42,854.94,860.28,854.13,847.00,818.84,801.02,794.34,789.44,785.07,787.57,779.19,772.06,774.83,776.69,774.29,762.80,773.31,764.66,761.99,764.49,763.24,762.26,764.66,757.89,751.74,732.85,713.96,695.51,688.03,686.07,677.25,664.60,646.15,639.46,629.12,603.19,618.43,615.22,613.97,598.12,591.97,159.37,131.78,487.01,272.18,547.79,547.57,545.18,
756.00,912.98,925.26,906.60,900.22,892.86,885.00,875.68,864.39,852.62,844.26,838.87,831.01,834.94,841.82,833.47,824.15,802.05,781.93,772.60,769.66,766.72,773.58,759.84,754.93,759.35,759.83,758.85,748.55,758.85,747.57,743.64,745.12,750.02,746.10,747.57,743.15,733.34,715.66,697.99,676.89,670.01,669.04,655.79,655.77,631.73,623.87,613.07,587.56,606.20,599.82,598.35,582.16,578.22,155.11,127.23,475.35,265.45,536.40,535.23,530.52,
757.00,865.55,876.91,860.09,852.50,846.33,840.43,828.21,822.75,807.46,798.18,792.99,786.11,790.60,792.56,788.63,778.25,761.00,741.34,729.12,730.10,724.64,732.50,721.42,716.66,718.19,717.05,716.07,710.33,719.73,705.97,702.32,706.40,714.26,710.06,707.66,699.80,689.11,677.75,657.27,641.00,636.79,632.43,619.65,621.90,600.43,587.38,582.47,556.65,571.51,566.32,566.75,544.70,546.39,145.01,119.80,447.83,250.16,507.74,504.53,499.48,
758.00,800.26,807.37,797.20,787.47,779.78,774.86,763.00,760.92,743.27,740.10,726.67,724.53,727.65,727.54,723.66,714.75,700.82,684.04,674.21,670.33,665.47,674.32,664.43,661.48,659.46,657.60,662.41,656.56,660.50,649.68,650.43,653.44,658.42,654.54,651.47,644.65,629.02,623.88,606.07,587.72,588.59,578.87,574.48,573.73,557.82,538.38,538.21,511.60,522.53,516.63,518.71,497.89,501.82,133.72,111.95,410.53,232.18,465.39,462.96,459.79,
759.00,728.33,732.77,725.22,718.49,712.09,701.58,697.15,692.89,674.01,672.53,659.73,658.09,657.44,656.62,655.14,645.62,638.89,623.79,609.68,611.16,605.08,611.16,603.77,596.55,594.75,596.39,600.65,594.91,596.88,593.93,590.97,589.99,595.89,592.94,592.12,583.42,570.95,565.70,551.59,536.49,531.56,524.34,521.55,516.63,502.84,487.42,488.24,458.70,472.97,468.54,466.08,453.28,458.86,120.20,101.95,370.70,209.21,420.39,416.65,413.24,
760.00,655.21,658.16,651.48,647.53,637.07,628.20,632.14,623.05,603.12,605.47,593.64,586.79,589.74,587.17,583.01,577.10,570.19,561.32,547.30,547.90,545.33,543.19,540.61,533.50,531.74,534.48,537.44,534.48,534.48,533.88,530.32,527.58,532.89,529.38,532.29,523.03,513.56,506.87,489.29,481.41,475.66,472.53,462.29,460.10,447.28,435.45,433.86,404.88,424.17,415.51,414.91,407.41,406.47,106.15,90.92,328.95,187.04,375.66,370.38,366.74,
761.00,596.93,600.35,590.02,588.27,575.58,567.90,572.08,564.18,547.99,548.75,540.09,532.79,536.75,531.58,529.37,524.28,515.24,508.10,495.86,496.62,496.09,488.49,488.95,479.83,475.87,484.77,484.54,480.05,478.23,482.18,481.42,478.08,476.86,477.09,483.40,470.17,461.28,452.55,440.92,434.23,429.29,427.31,415.46,413.86,397.83,391.98,389.01,362.57,383.69,377.77,371.38,368.27,363.94,94.05,80.16,295.56,166.64,336.29,332.34,329.21,
762.00,564.78,570.56,560.15,560.82,544.31,537.89,545.65,533.10,523.87,523.71,512.31,506.21,510.17,507.20,500.43,500.94,487.71,481.30,474.21,464.94,473.89,460.51,464.31,455.56,452.59,460.51,460.51,458.21,451.75,457.38,461.18,451.60,450.92,453.42,457.85,443.00,439.40,426.69,416.11,410.17,406.37,406.05,390.21,388.23,374.21,371.08,367.28,341.54,364.47,357.54,350.45,345.34,342.17,89.57,75.71,276.26,157.15,314.55,311.96,310.52,
763.00,559.40,566.49,555.49,555.56,540.85,536.87,541.71,527.86,523.82,518.99,509.98,506.13,507.06,506.00,494.94,500.90,481.83,477.12,471.16,463.21,474.20,460.23,465.26,454.33,451.28,461.22,457.24,450.29,453.53,452.15,451.22,450.16,448.24,451.41,452.21,437.31,438.43,425.51,415.51,401.60,400.47,403.58,386.75,380.66,369.73,366.75,362.71,338.73,356.75,353.90,349.99,343.03,339.92,89.14,73.86,274.08,154.73,310.97,307.79,306.49,
764.00,569.12,578.99,566.00,566.42,552.72,551.43,554.14,542.73,535.16,530.17,523.17,520.47,518.89,517.05,504.07,510.31,487.50,487.79,480.80,475.52,484.51,470.81,478.93,467.82,462.82,473.52,467.23,459.24,468.23,459.95,459.24,462.95,456.95,461.24,459.53,445.97,451.13,436.14,424.70,411.01,405.01,408.59,398.02,391.61,377.62,375.04,370.34,343.08,367.22,364.76,359.64,352.65,346.78,91.68,74.78,282.17,158.41,319.00,317.17,313.05,
765.00,594.29,607.40,593.33,591.32,580.71,578.21,577.69,570.17,558.59,555.06,546.53,544.56,538.49,544.07,531.49,530.41,512.42,512.39,503.79,499.32,505.80,496.30,501.30,490.79,485.77,495.75,489.27,482.27,488.26,484.24,477.13,483.69,478.70,481.71,479.67,469.16,476.65,458.56,443.51,434.99,425.90,428.36,417.86,415.89,401.33,392.73,388.19,363.62,387.19,382.12,378.07,371.55,364.07,96.13,78.63,296.27,166.13,335.47,333.67,329.26,
766.00,629.90,644.06,628.14,627.62,615.75,618.01,611.71,605.64,592.01,586.20,578.87,576.85,571.79,584.42,566.97,562.18,551.55,543.75,535.14,533.88,533.64,532.61,529.60,525.53,522.76,523.27,520.24,516.20,518.22,518.71,509.62,513.66,512.65,514.93,510.89,497.51,506.58,487.14,473.74,467.19,458.32,457.08,449.98,444.69,432.56,419.16,422.17,390.86,413.61,406.28,402.00,397.18,390.62,102.38,84.08,316.63,177.87,356.77,358.17,353.72,
767.00,675.70,688.95,672.61,666.63,656.46,658.44,649.38,645.28,630.98,624.94,614.83,619.82,610.64,625.93,607.59,600.50,591.41,582.23,573.04,573.07,566.02,569.04,565.99,563.95,562.84,553.78,554.80,551.78,551.81,550.79,542.66,550.67,548.70,550.70,545.71,531.47,538.62,518.28,510.02,498.93,489.81,488.76,486.66,478.56,465.37,447.15,451.16,421.64,440.99,436.92,431.81,422.69,419.67,110.15,92.23,341.38,191.83,384.86,382.90,382.03,
768.00,716.97,735.17,713.90,704.90,698.36,697.33,688.55,686.91,671.97,662.98,651.32,658.68,651.52,662.16,649.48,637.83,629.85,614.11,606.54,607.36,596.72,603.88,602.24,595.70,596.10,583.63,591.82,588.74,588.34,584.05,579.74,588.54,588.34,585.27,582.00,567.47,574.23,552.75,541.51,530.88,522.28,520.65,517.38,505.51,493.04,474.43,477.92,448.87,472.38,466.66,460.74,452.95,445.20,116.81,97.18,365.88,202.53,410.30,408.50,406.62,
769.00,754.75,771.79,751.23,742.56,740.79,733.15,719.79,723.18,709.07,697.01,686.00,695.26,689.09,693.79,684.39,672.64,663.38,644.87,637.83,636.80,629.45,634.59,634.59,626.51,628.42,619.60,620.34,623.56,617.26,612.99,611.24,620.04,621.22,616.52,614.90,604.33,604.48,581.71,573.92,559.24,550.42,547.92,536.17,533.37,517.51,501.50,498.72,475.35,503.55,495.61,485.79,479.77,468.00,123.10,102.30,386.75,214.17,435.99,433.17,429.23,
770.00,787.69,801.86,782.52,775.28,773.88,765.29,752.15,747.02,743.20,732.49,720.39,727.32,720.43,724.21,713.86,703.87,691.81,670.44,663.91,658.38,659.06,662.52,661.13,651.81,654.24,649.07,647.71,652.85,645.25,641.11,640.43,647.67,651.14,645.96,643.54,631.79,624.95,607.99,596.33,581.80,576.91,573.84,558.04,555.58,538.70,522.46,523.50,502.04,526.28,519.72,508.65,495.24,490.42,127.58,106.63,404.47,225.81,455.10,453.44,449.16,
