Date,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,
521.00,1612.41,1725.74,1759.08,1657.48,1723.33,1372.53,1576.01,1586.90,1375.30,1419.80,1211.03,1411.48,1454.57,877.05,673.44,521.01,448.61,391.18,338.90,294.05,258.72,241.91,230.87,220.70,223.64,232.81,255.24,276.33,282.30,317.69,315.16,303.09,272.53,252.06,239.00,225.92,253.98,286.50,311.09,325.53,338.09,350.56,374.62,409.64,461.70,506.99,556.28,614.15,614.28,610.65,605.85,604.03,607.93,610.05,616.88,624.10,634.29,669.84,701.32,730.64,
522.00,1633.99,1748.08,1778.23,1677.57,1746.87,1388.78,1599.05,1607.53,1393.56,1439.10,1226.82,1430.01,1474.38,886.50,680.60,527.32,454.12,394.91,344.26,297.29,261.61,245.11,233.26,223.43,226.14,235.01,259.04,279.51,285.53,322.14,318.80,307.23,275.52,255.11,241.80,227.71,257.02,290.75,315.72,328.82,342.25,354.78,379.96,415.30,466.50,513.68,563.29,621.62,623.17,619.21,612.77,610.72,615.47,616.10,623.51,632.66,642.53,677.23,709.85,738.40,
523.00,1642.65,1759.79,1785.25,1683.17,1754.75,1395.24,1605.72,1616.97,1401.33,1448.11,1232.92,1437.39,1482.23,886.87,681.60,528.85,455.76,397.03,346.10,298.80,261.94,247.03,233.77,224.13,227.01,235.73,260.39,280.90,285.63,322.62,319.95,306.98,277.50,256.13,242.13,228.77,258.91,291.94,317.99,329.64,343.54,356.39,380.79,418.26,468.37,515.89,565.77,624.19,626.28,622.87,615.13,613.25,617.66,619.62,625.05,635.31,645.37,680.24,715.76,741.27,
524.00,1642.11,1758.25,1783.43,1683.79,1753.83,1394.33,1605.39,1613.82,1401.42,1446.18,1232.83,1436.77,1480.33,885.68,682.38,528.82,455.23,397.22,344.41,298.80,261.16,246.92,233.84,224.29,226.10,235.42,260.58,280.29,285.80,322.10,319.94,307.42,276.76,255.91,241.64,228.47,257.59,290.94,316.76,329.11,342.62,356.60,381.03,417.22,466.78,513.86,566.40,624.07,624.68,622.56,615.73,613.82,615.73,619.57,624.56,635.80,645.16,680.01,717.19,743.64,
525.00,1637.58,1752.78,1777.39,1681.74,1748.74,1394.12,1604.76,1611.77,1398.52,1441.58,1230.09,1433.83,1477.37,884.65,682.05,527.63,453.75,396.82,343.33,297.84,261.47,245.49,233.30,224.16,226.17,234.71,260.12,279.04,286.18,322.50,319.11,307.73,275.26,255.75,242.26,229.79,257.14,290.91,316.35,327.72,342.83,355.82,380.57,416.40,466.22,513.05,566.52,624.24,623.90,621.71,615.04,613.17,615.54,618.77,623.13,635.82,645.78,679.42,713.21,743.01,
526.00,1635.29,1756.47,1779.27,1682.26,1750.87,1391.67,1604.67,1611.31,1402.69,1443.30,1228.88,1434.54,1478.59,885.63,684.37,527.89,453.82,397.61,343.57,296.76,261.41,246.58,232.64,223.81,225.22,235.26,258.94,279.89,287.47,323.03,319.34,306.30,275.71,255.58,241.99,229.92,257.18,290.42,315.92,327.47,343.47,354.93,380.62,417.42,465.57,515.02,567.15,623.73,624.91,621.90,614.83,613.20,616.30,618.54,622.99,634.74,645.64,680.23,712.15,741.91,
527.00,1638.08,1758.12,1780.87,1681.76,1752.21,1391.89,1603.71,1610.92,1406.52,1444.69,1228.06,1433.47,1481.27,888.18,685.47,528.46,453.63,397.80,343.65,296.51,261.44,246.81,232.71,223.45,223.85,235.43,259.00,280.92,288.14,323.37,320.20,306.49,276.83,255.31,241.32,229.90,256.03,289.86,314.15,327.45,343.81,355.51,380.08,417.52,466.05,514.91,567.82,624.05,624.45,621.48,616.24,614.07,615.43,619.84,623.69,634.03,645.81,680.16,713.54,742.89,
528.00,1644.14,1766.46,1790.67,1691.77,1756.03,1399.37,1610.76,1618.76,1413.17,1449.76,1233.59,1442.06,1489.10,894.34,690.03,531.05,455.17,398.99,345.12,298.17,263.14,246.34,234.89,225.22,225.07,237.12,259.35,281.96,289.10,324.57,321.69,308.18,277.69,257.22,242.45,232.20,256.87,290.68,314.47,328.66,346.37,358.13,381.60,418.08,468.82,517.41,571.30,626.93,626.52,622.68,619.38,617.75,619.34,624.16,626.74,637.32,648.80,683.50,715.61,747.74,
529.00,1657.65,1780.34,1805.39,1704.41,1766.34,1409.50,1620.99,1632.72,1420.98,1460.83,1242.96,1452.69,1500.48,902.40,696.97,534.48,459.68,401.57,347.57,301.18,265.93,248.00,236.42,226.74,227.60,239.14,260.09,283.98,291.20,327.59,325.05,310.95,280.29,259.56,245.28,234.29,259.27,292.35,316.86,331.28,349.14,359.57,385.06,420.87,473.78,521.66,574.76,631.65,630.52,626.19,624.50,621.61,624.58,629.01,632.08,641.11,654.02,690.39,718.34,751.60,
530.00,1668.53,1788.13,1815.54,1712.37,1777.44,1415.48,1631.03,1641.34,1428.82,1470.63,1251.31,1460.41,1506.90,909.62,700.54,537.33,462.08,404.09,349.86,302.80,267.44,249.56,238.21,228.14,228.95,240.64,262.06,285.62,291.80,330.04,327.46,312.13,282.75,259.79,244.98,233.55,260.42,294.36,318.75,333.82,350.39,360.82,386.18,423.63,475.17,524.52,576.92,634.65,634.00,630.52,626.38,623.12,626.98,631.62,634.23,643.18,656.89,692.85,725.08,754.74,
531.00,1669.64,1792.35,1818.01,1713.63,1782.33,1419.76,1632.33,1643.15,1429.61,1473.86,1256.69,1462.55,1507.36,914.30,698.18,537.52,462.18,403.95,350.57,302.88,267.00,250.30,238.26,227.80,229.83,239.91,263.80,285.31,289.87,329.39,327.94,312.73,283.63,259.96,245.72,233.48,260.64,294.84,319.76,334.24,350.70,362.81,386.45,423.27,476.19,525.09,577.76,634.98,634.24,630.94,627.13,623.19,627.04,632.78,634.37,643.86,657.59,693.56,727.56,757.91,
532.00,1668.14,1792.29,1819.19,1714.59,1784.38,1420.89,1630.15,1645.60,1429.42,1472.68,1258.94,1465.32,1507.08,914.49,697.06,536.92,462.45,403.15,350.83,303.21,266.30,250.48,237.92,227.75,230.50,240.04,263.88,285.51,288.78,328.81,327.69,312.39,282.63,259.78,247.75,234.36,261.54,295.41,320.74,334.91,350.54,362.25,387.63,422.96,477.31,525.33,577.12,635.82,633.70,630.52,626.49,623.87,627.53,633.16,635.05,644.15,657.57,693.83,727.01,759.41,
533.00,1666.72,1788.27,1817.98,1712.31,1782.78,1418.11,1630.60,1645.28,1426.66,1470.53,1258.00,1465.40,1506.14,912.41,697.15,536.20,463.64,402.83,350.16,302.95,266.24,249.77,237.59,227.90,230.66,239.81,264.06,284.54,289.45,329.18,326.37,313.29,281.96,258.68,248.25,233.65,261.24,295.81,320.84,335.81,349.89,360.77,387.87,424.09,476.75,525.19,576.05,636.51,633.51,630.78,624.44,622.80,626.75,631.35,634.75,643.60,657.48,692.69,724.78,758.70,
534.00,1663.37,1788.94,1818.00,1710.29,1783.65,1414.77,1633.59,1645.75,1425.31,1471.46,1255.34,1463.45,1502.72,912.04,695.96,535.86,463.12,403.56,350.10,301.48,265.65,249.38,236.90,228.13,231.82,239.89,264.28,284.71,290.22,329.17,325.03,313.18,282.74,258.52,247.62,232.92,261.49,295.93,321.33,335.69,349.61,361.03,386.51,424.07,475.46,525.80,575.11,635.72,634.03,631.19,623.64,621.26,625.55,630.78,633.84,642.39,655.74,690.15,726.31,756.95,
535.00,1663.74,1793.61,1819.30,1712.91,1787.54,1413.15,1632.47,1647.83,1424.57,1472.44,1253.53,1465.98,1506.53,911.94,697.59,536.47,463.71,403.26,350.39,300.80,265.41,249.96,236.33,227.39,231.27,240.06,265.05,285.56,290.77,328.59,325.35,313.32,283.25,258.44,247.84,233.43,261.82,294.96,320.46,334.89,349.85,361.85,387.41,423.29,476.08,525.93,574.86,635.76,633.49,631.04,624.71,622.83,625.51,631.89,634.77,643.06,656.05,691.16,729.26,758.59,
536.00,1665.71,1793.11,1821.23,1715.55,1783.89,1411.25,1634.09,1646.37,1424.59,1471.32,1251.60,1466.14,1507.99,905.53,694.97,535.89,462.66,402.21,350.96,300.13,265.70,249.34,236.99,227.50,230.55,239.91,263.91,285.43,291.49,329.18,324.52,313.89,282.87,258.68,247.62,233.97,261.51,294.97,320.10,334.83,349.40,360.58,387.51,423.15,475.54,525.06,575.01,636.11,633.08,630.75,624.24,623.98,625.77,632.14,634.35,643.26,656.14,690.67,728.54,757.18,
537.00,1659.43,1787.83,1814.78,1712.49,1772.91,1404.11,1627.11,1641.56,1418.43,1465.87,1246.46,1459.76,1501.00,899.65,692.37,533.56,461.94,401.20,347.82,298.86,265.30,248.28,236.07,227.11,230.16,238.54,262.29,283.53,290.95,327.99,322.91,312.50,282.42,258.73,245.94,233.13,260.54,294.08,319.25,331.90,348.07,359.47,385.38,421.83,472.52,523.28,572.32,632.76,631.19,629.09,621.27,620.38,623.27,629.19,631.13,640.36,653.54,688.02,724.20,753.59,
538.00,1649.12,1776.42,1800.74,1703.68,1763.03,1395.83,1617.73,1631.99,1409.24,1456.86,1235.89,1448.00,1489.67,892.21,688.83,530.25,458.75,398.88,345.05,297.49,264.28,245.91,234.40,225.78,228.11,236.83,261.20,281.79,287.92,326.05,321.81,308.74,280.43,257.00,243.12,230.22,258.78,291.68,316.90,328.30,344.54,357.87,382.25,418.37,468.41,518.66,568.22,626.77,626.51,625.15,617.97,615.55,617.71,625.16,627.39,636.02,648.31,684.31,720.41,747.58,
539.00,1639.69,1765.97,1790.74,1694.32,1754.69,1388.33,1606.60,1621.34,1401.57,1445.25,1228.02,1439.72,1483.44,886.52,682.87,527.49,453.80,395.89,342.49,295.57,262.60,244.91,232.48,223.93,225.06,234.26,259.66,279.19,285.13,324.16,320.18,306.57,277.57,255.21,241.20,228.57,256.23,289.08,314.57,325.81,341.69,355.75,379.98,414.45,466.28,513.70,565.53,622.79,621.48,620.25,614.24,613.50,614.59,621.12,624.24,632.51,644.73,680.95,715.99,743.08,
540.00,1632.40,1756.52,1784.06,1684.08,1748.63,1381.81,1598.02,1612.40,1396.83,1440.45,1221.32,1433.08,1477.99,879.64,676.99,523.70,451.93,393.62,340.35,294.02,260.58,243.90,230.71,222.64,223.88,231.95,256.95,277.62,282.56,321.13,317.57,304.50,275.61,253.91,240.95,228.51,254.52,287.19,313.17,324.70,340.04,353.30,377.25,413.06,464.69,511.31,562.59,619.59,618.93,616.64,610.77,610.14,612.50,617.79,621.55,629.64,642.29,678.19,707.34,738.62,
541.00,1628.43,1748.66,1779.44,1680.16,1745.39,1377.42,1594.42,1607.56,1391.70,1434.40,1219.00,1429.05,1473.79,876.02,677.40,522.05,451.15,392.58,338.41,293.12,259.81,242.41,229.77,222.37,222.88,231.24,256.34,277.04,281.95,320.53,317.23,303.12,274.08,252.74,240.08,227.28,254.21,286.05,311.98,323.15,338.72,352.20,376.14,411.94,462.97,509.75,559.48,617.41,617.90,614.62,608.88,607.57,610.99,614.29,620.05,627.74,640.22,676.49,704.91,734.84,
542.00,1626.27,1746.02,1779.04,1677.34,1744.22,1380.60,1595.70,1607.70,1391.13,1433.02,1217.88,1428.72,1473.93,879.84,678.16,521.09,450.16,393.65,337.46,293.37,259.56,242.39,229.74,221.42,223.00,230.88,255.81,277.84,281.92,320.36,316.31,302.68,274.04,251.86,238.76,225.33,253.55,284.68,311.09,323.82,337.65,352.37,374.46,411.78,462.46,509.26,560.31,617.03,616.86,614.28,609.76,608.14,610.12,613.28,619.78,626.38,639.16,676.81,707.75,735.21,
543.00,1630.77,1749.65,1784.93,1677.83,1749.22,1378.98,1596.43,1610.85,1396.02,1435.80,1222.07,1433.48,1477.27,884.90,678.57,522.11,450.77,394.16,338.37,292.79,259.40,244.14,229.43,220.68,222.50,231.68,255.61,279.12,282.52,319.25,316.95,303.44,275.10,252.53,239.15,226.30,253.97,284.06,310.75,324.64,339.41,353.25,374.28,411.12,464.83,509.09,560.97,619.47,618.15,614.95,611.28,609.08,612.00,615.07,619.84,627.47,640.00,677.89,709.06,738.29,
544.00,1637.24,1754.45,1788.29,1680.77,1753.01,1382.97,1600.69,1614.53,1400.51,1439.72,1225.90,1437.24,1479.76,885.58,678.99,522.06,451.14,393.20,339.54,292.15,259.38,244.19,230.49,220.08,222.40,232.55,255.25,279.94,282.75,319.56,317.17,304.46,276.06,253.27,240.23,226.94,254.92,284.81,311.05,325.18,340.12,353.49,375.45,412.52,464.93,510.51,561.02,621.12,619.56,615.43,611.96,608.57,613.61,615.10,620.21,628.48,641.76,678.67,710.58,739.47,
545.00,1640.01,1758.47,1790.19,1682.21,1756.00,1384.19,1603.60,1618.92,1403.50,1439.35,1228.77,1439.77,1479.76,886.20,679.48,522.84,451.29,393.59,339.92,292.92,259.49,244.26,230.86,220.76,223.08,233.07,255.13,279.62,284.10,320.67,317.08,305.61,275.98,253.31,239.74,226.12,254.19,286.19,311.01,325.58,340.52,354.48,375.88,413.45,465.03,510.76,562.12,622.08,620.09,617.39,612.04,608.78,613.31,615.13,620.09,628.87,642.16,679.50,713.54,740.57,
546.00,1640.31,1759.81,1789.12,1683.86,1755.39,1388.18,1604.72,1624.49,1405.60,1441.88,1229.28,1443.27,1479.97,888.82,680.79,523.95,451.68,394.07,339.85,293.77,259.43,243.65,230.62,220.84,223.80,233.80,255.26,279.81,284.26,320.14,318.07,305.02,276.90,253.79,239.69,225.95,254.76,285.64,311.54,326.50,341.21,355.17,375.85,412.84,465.95,511.20,563.18,622.42,619.58,617.75,612.39,608.80,613.03,617.09,619.60,628.95,641.86,679.29,715.34,741.95,
547.00,1641.29,1764.79,1790.57,1685.37,1758.55,1388.88,1605.12,1627.15,1405.52,1444.19,1230.45,1445.02,1481.19,889.88,681.14,525.11,451.10,393.71,340.81,293.25,259.98,243.84,230.37,221.56,223.39,233.53,255.65,278.77,284.43,320.19,318.86,305.55,276.11,253.99,240.35,227.71,254.66,286.59,311.87,326.68,341.81,354.13,378.40,413.17,466.90,511.64,563.04,622.92,619.76,617.93,611.94,609.61,613.27,618.09,621.25,629.57,641.88,678.31,715.23,739.36,
548.00,1640.31,1766.98,1790.82,1686.90,1759.68,1388.30,1604.59,1623.96,1407.40,1444.06,1229.87,1442.69,1482.07,889.53,680.46,525.04,450.69,392.79,340.89,293.30,259.16,243.79,229.79,222.23,223.98,233.15,255.24,277.91,284.52,320.83,317.31,307.27,274.82,253.38,241.29,228.04,253.40,288.44,312.49,326.72,341.50,353.01,378.79,414.10,464.86,512.03,563.32,622.06,621.00,618.38,610.94,608.97,613.66,618.34,620.69,629.19,641.92,678.01,713.54,740.69,
549.00,1639.19,1767.93,1790.08,1689.07,1761.24,1387.70,1602.68,1625.40,1407.49,1443.56,1230.24,1441.21,1483.14,890.72,681.86,524.49,451.19,392.90,341.46,294.48,259.09,243.83,229.67,223.58,224.54,233.18,255.46,278.49,285.17,321.06,317.49,307.03,275.03,253.47,240.65,227.83,254.29,288.97,313.43,326.98,341.35,353.95,378.13,414.14,464.73,512.44,564.39,620.51,621.24,619.40,611.75,608.69,613.71,618.18,621.28,629.20,640.63,678.52,712.79,740.38,
550.00,1638.39,1766.87,1790.95,1690.79,1756.81,1389.19,1602.75,1624.97,1407.19,1443.25,1231.77,1438.44,1483.29,892.02,683.06,523.57,452.05,393.77,340.64,294.59,260.32,243.04,230.63,224.43,225.02,232.82,256.53,278.84,285.21,321.93,319.00,306.35,275.66,253.27,240.37,227.62,255.37,288.65,313.47,326.80,341.05,353.38,378.51,413.56,465.29,512.00,564.31,620.73,620.56,617.79,613.26,610.40,614.27,618.06,622.74,628.79,640.10,677.91,713.85,742.78,
551.00,1640.80,1765.20,1790.81,1689.54,1757.73,1385.88,1600.33,1622.87,1407.02,1441.62,1231.52,1437.27,1483.77,891.28,682.29,522.74,452.37,393.43,340.08,294.49,260.03,244.16,230.56,223.45,224.51,232.36,257.00,278.79,284.52,321.34,319.31,307.26,274.78,252.52,240.80,228.31,255.10,289.59,313.53,326.77,341.37,352.59,379.03,414.54,464.88,511.26,564.04,621.64,620.79,617.87,613.55,610.94,614.57,616.83,622.88,628.86,640.63,678.01,713.27,744.17,
552.00,1643.96,1765.86,1792.68,1691.25,1760.91,1384.98,1603.79,1620.16,1407.55,1442.12,1230.43,1437.90,1483.62,889.83,681.43,523.12,453.27,392.54,340.69,294.05,259.48,244.52,230.99,223.28,223.98,232.55,257.14,279.39,283.70,321.27,319.62,307.72,274.77,253.64,241.49,228.18,255.86,290.52,314.08,326.12,342.21,352.50,377.25,415.36,463.63,511.18,563.39,621.53,622.25,618.66,613.13,609.59,616.26,616.49,621.78,629.49,641.29,679.38,710.94,746.39,
553.00,1644.37,1767.02,1793.63,1686.74,1764.05,1385.97,1603.35,1619.86,1405.84,1439.29,1226.96,1439.65,1483.24,888.19,680.49,521.74,452.54,392.65,341.06,293.69,259.34,244.45,231.26,222.65,223.98,232.45,258.16,278.64,283.38,322.26,319.75,306.89,275.41,253.26,239.58,227.54,256.30,289.13,313.49,326.34,341.24,352.89,377.09,414.99,464.71,510.91,562.34,620.86,621.06,618.18,612.25,610.37,614.30,615.12,622.05,629.84,641.34,678.74,710.94,744.38,
554.00,1641.67,1761.27,1789.76,1682.99,1758.06,1383.23,1600.41,1616.76,1402.14,1435.46,1223.02,1436.62,1479.27,885.57,677.07,521.35,451.03,392.23,339.95,294.29,259.22,243.49,230.96,221.70,223.32,231.93,257.43,277.28,283.09,321.75,319.64,306.02,275.58,252.72,239.40,227.37,254.59,289.03,311.94,326.09,341.02,352.19,376.48,413.52,464.90,509.23,561.39,620.72,619.49,616.07,610.88,610.35,612.82,614.54,619.75,627.85,641.79,676.69,711.12,740.76,
555.00,1636.15,1753.73,1785.28,1676.02,1751.21,1378.39,1596.13,1612.22,1394.75,1428.66,1215.86,1433.31,1473.36,882.45,674.26,519.01,448.35,390.17,338.57,293.39,258.12,242.45,228.68,219.44,221.48,230.83,256.14,277.02,282.18,319.37,318.22,304.47,274.13,252.19,239.50,227.13,253.63,287.92,311.07,324.01,339.91,350.50,375.47,412.35,463.10,507.96,557.55,617.88,618.21,613.83,607.05,607.05,610.15,611.96,616.35,625.98,639.93,674.66,705.78,736.95,
556.00,1625.48,1749.28,1777.67,1667.11,1742.83,1369.93,1589.41,1601.79,1387.14,1421.69,1208.19,1424.96,1463.19,879.76,671.72,516.01,444.85,387.96,337.31,290.34,256.43,241.46,226.37,217.89,219.52,229.68,254.54,274.71,281.00,317.90,315.13,302.46,272.82,250.87,237.56,225.43,251.74,285.74,308.55,321.41,337.14,349.25,372.76,409.07,459.87,505.75,554.16,612.43,614.66,610.46,602.45,602.69,606.29,607.90,612.42,622.02,636.70,670.17,701.47,731.63,
557.00,1614.72,1736.30,1765.12,1654.15,1729.72,1359.57,1576.66,1591.16,1378.60,1413.53,1200.36,1412.74,1451.91,872.71,669.11,511.45,440.27,385.06,335.54,287.74,254.44,238.63,224.22,216.30,218.00,228.23,251.71,272.72,279.68,315.66,311.86,300.15,271.63,248.96,235.83,223.09,249.20,282.10,304.77,319.93,334.13,347.75,370.27,404.96,456.92,501.74,551.49,607.23,608.41,606.20,598.77,598.21,600.76,604.26,607.82,616.16,631.34,664.60,698.51,723.97,
558.00,1606.84,1725.38,1754.53,1646.04,1714.87,1352.45,1567.89,1584.24,1370.16,1405.06,1196.76,1404.38,1443.40,866.65,665.22,509.31,436.34,382.76,333.10,285.93,253.88,235.89,223.66,215.40,216.71,226.47,250.89,271.56,277.95,313.33,310.69,297.31,270.11,247.48,235.25,222.18,247.21,279.64,303.19,317.64,332.59,345.97,368.60,401.64,454.29,498.86,546.72,603.70,604.18,601.74,596.69,594.66,597.79,602.09,604.01,612.44,628.22,660.65,694.71,722.22,
559.00,1601.69,1719.95,1745.45,1640.53,1707.46,1345.76,1561.95,1577.57,1364.74,1400.13,1194.21,1401.36,1437.66,860.64,664.64,506.55,435.24,381.71,329.43,284.68,252.93,235.13,222.89,214.25,215.28,224.44,249.49,270.03,276.59,311.45,308.87,296.59,268.12,245.54,235.12,222.19,246.53,278.13,301.77,316.45,330.45,343.55,368.06,400.87,450.79,497.56,543.33,600.12,601.82,599.07,594.41,592.00,594.76,599.77,602.70,611.63,625.15,658.80,690.18,720.35,
560.00,1597.49,1717.63,1738.34,1637.57,1706.06,1341.68,1558.02,1575.03,1362.66,1401.56,1192.29,1399.71,1436.44,858.04,661.50,506.46,434.26,380.88,328.89,283.21,251.88,234.83,223.23,213.87,214.27,224.93,248.17,269.13,274.52,309.86,307.44,295.81,266.78,244.59,234.61,221.77,245.22,277.79,300.26,315.64,329.75,343.53,366.48,400.41,449.37,495.99,543.06,597.75,600.05,599.48,591.78,589.16,593.54,598.53,601.86,609.45,623.22,656.64,687.42,715.95,
561.00,1598.57,1717.52,1738.78,1639.00,1707.26,1342.06,1557.92,1575.92,1363.15,1403.19,1192.50,1400.31,1440.88,857.82,660.78,507.45,434.06,380.12,328.89,283.12,250.68,234.96,223.60,213.74,214.86,224.65,248.35,268.65,275.36,310.54,307.08,295.13,266.26,244.02,234.28,220.86,245.17,277.15,300.00,315.65,330.24,343.79,365.63,400.17,450.08,495.78,542.21,598.54,600.18,599.10,592.31,589.67,592.71,598.82,602.37,608.99,621.69,656.70,687.27,716.79,
562.00,1597.54,1720.63,1739.82,1641.33,1709.77,1341.82,1560.16,1577.40,1363.71,1403.42,1192.88,1402.52,1442.64,858.82,658.79,507.99,433.30,379.18,327.46,284.36,250.17,235.05,223.26,213.46,216.08,224.53,248.49,268.08,275.87,310.87,306.83,294.93,265.71,243.11,232.69,221.42,244.73,277.74,300.62,315.23,329.54,341.96,366.40,400.81,450.69,495.58,542.05,599.52,599.54,598.15,591.52,590.62,592.01,598.51,602.83,609.46,621.88,656.81,688.45,719.69,
563.00,1595.58,1717.91,1739.94,1641.12,1706.35,1339.28,1558.36,1575.53,1358.65,1403.39,1189.78,1399.81,1439.54,858.65,658.11,506.50,433.85,377.95,326.14,284.06,249.50,234.30,221.95,211.87,215.67,224.89,246.67,267.93,275.05,309.11,305.86,294.86,264.41,242.73,232.26,221.34,244.05,278.67,300.03,314.50,329.28,340.85,365.03,401.06,449.41,495.59,542.12,599.07,598.14,597.49,589.04,588.89,591.13,595.55,602.16,607.53,620.87,656.07,685.32,715.93,
564.00,1594.36,1713.39,1741.66,1640.93,1706.44,1337.10,1558.00,1577.02,1356.56,1402.34,1187.43,1395.38,1439.14,859.12,656.79,506.74,432.99,377.14,326.28,281.91,248.84,233.21,220.25,210.24,214.61,224.58,245.71,267.37,274.62,308.32,305.12,294.24,264.37,243.46,230.53,219.65,244.51,277.33,300.65,313.64,329.17,340.83,363.05,398.97,448.81,494.83,541.14,598.16,596.19,597.21,588.09,587.52,590.52,594.64,600.34,606.50,619.29,654.96,688.06,713.84,
565.00,1593.69,1709.57,1741.79,1637.95,1707.39,1334.24,1556.12,1572.59,1354.59,1400.09,1183.94,1392.16,1436.35,856.79,657.36,505.23,433.05,375.61,325.90,279.61,246.71,232.03,217.71,209.21,213.99,223.35,244.23,266.14,274.28,308.57,304.17,293.70,264.53,242.97,228.30,217.18,243.02,275.71,300.29,312.30,326.81,339.38,362.13,395.97,448.43,493.23,539.71,598.57,593.29,594.88,588.31,587.93,587.64,593.81,598.61,604.81,617.18,652.71,691.78,713.50,
566.00,1588.81,1702.27,1736.14,1632.02,1698.72,1328.76,1549.77,1564.96,1347.55,1392.77,1179.39,1384.77,1429.87,851.52,654.04,500.64,429.50,372.50,323.91,276.92,245.15,228.67,216.09,207.51,212.20,221.72,242.82,265.80,271.40,305.76,303.82,291.66,263.14,242.06,226.58,216.30,241.38,275.04,297.94,310.04,323.83,336.53,359.96,393.86,444.76,490.58,537.43,596.55,588.97,591.91,584.62,583.59,585.09,590.12,595.18,601.30,615.31,650.28,689.65,711.05,
567.00,1584.74,1690.92,1729.44,1624.86,1689.72,1323.61,1539.81,1555.96,1340.57,1385.09,1174.95,1378.24,1421.75,845.15,650.44,497.01,427.95,370.62,320.53,274.61,243.58,226.30,214.59,206.08,209.64,219.38,241.08,263.75,268.31,302.47,301.85,289.06,260.76,240.69,226.32,213.97,240.26,273.32,295.48,307.03,321.58,334.77,356.94,389.98,441.32,487.68,533.07,592.29,586.37,588.33,580.46,578.75,581.99,586.30,592.42,598.93,612.91,646.31,683.54,705.96,
568.00,1577.12,1682.65,1720.22,1616.83,1684.70,1316.29,1534.17,1551.43,1335.88,1379.67,1170.31,1373.47,1415.87,840.89,646.65,494.64,425.79,368.28,317.79,272.00,242.05,225.72,212.66,204.64,207.22,217.67,238.58,261.52,265.57,300.48,298.50,287.17,258.75,237.60,223.21,210.98,237.54,269.67,292.81,305.11,318.23,332.36,354.83,386.49,439.25,483.97,529.55,587.35,582.71,584.94,577.05,575.34,577.34,584.03,589.05,596.82,609.58,643.33,682.50,702.00,
569.00,1569.54,1680.04,1711.64,1608.46,1677.93,1311.84,1529.51,1542.59,1332.04,1375.69,1164.61,1369.91,1410.34,837.90,642.63,490.94,422.67,365.65,316.19,268.88,239.69,223.16,211.60,203.71,205.41,215.60,237.69,259.51,263.63,298.97,296.58,284.85,257.43,234.92,221.04,208.79,235.19,267.04,289.38,303.00,315.24,329.93,352.69,383.71,436.71,479.79,527.00,585.27,580.08,581.37,573.42,573.76,574.31,580.68,585.76,593.48,605.91,640.01,677.36,700.28,
570.00,1564.11,1680.97,1710.18,1606.46,1675.13,1308.21,1527.44,1538.77,1328.43,1372.39,1162.15,1364.75,1407.72,836.04,639.72,487.86,420.31,362.74,313.88,267.61,237.19,222.23,210.84,202.64,205.30,213.89,236.87,258.44,262.33,297.67,295.04,282.53,254.38,233.13,220.65,208.29,234.10,264.52,287.27,301.23,314.96,327.44,351.09,382.49,433.32,478.05,525.33,582.32,579.73,578.33,570.67,571.68,574.67,578.18,584.44,591.42,604.69,637.94,672.25,700.76,
571.00,1564.98,1682.41,1708.64,1607.41,1675.61,1310.74,1528.39,1539.26,1328.38,1373.49,1162.66,1365.00,1408.77,835.81,638.48,488.02,419.75,361.77,312.64,267.67,237.33,221.79,210.77,202.11,203.93,213.68,235.54,257.37,260.82,296.24,292.98,282.29,253.60,231.37,220.01,206.83,232.30,263.18,285.58,300.38,314.81,327.61,350.58,382.56,432.40,477.19,524.85,580.85,580.12,579.03,569.84,571.27,573.84,577.62,584.45,591.53,603.97,637.20,670.04,698.56,
572.00,1563.75,1687.59,1707.72,1607.15,1672.52,1312.54,1531.90,1543.36,1326.19,1373.05,1161.26,1366.65,1409.29,837.00,639.18,486.82,418.41,361.36,312.55,266.53,236.73,221.80,209.99,201.27,202.62,213.15,235.12,256.30,260.28,295.90,292.14,282.29,253.09,230.67,218.07,206.37,231.53,261.50,285.34,301.42,313.99,326.96,349.17,381.31,432.13,475.79,525.33,580.28,579.32,578.52,570.34,571.81,573.06,576.50,582.53,589.39,600.83,636.29,671.61,695.74,
