Date,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,
526.00,1675.45,1687.41,1682.17,1661.43,1638.00,1633.13,1639.05,1637.44,1641.38,1647.52,1652.98,1655.21,1661.21,1657.12,1650.65,1646.80,1651.78,1654.03,1667.10,1661.63,1639.23,1637.36,1626.09,1627.22,1612.02,1627.54,1626.34,1606.84,1596.82,1629.62,1658.56,1621.29,1655.45,1652.01,1649.87,1646.65,1628.25,1610.75,1597.69,1608.24,1602.26,1631.76,1623.85,1631.63,1486.91,1498.58,1580.82,1600.44,1614.35,1625.69,1633.76,1637.71,1636.64,1635.31,1640.82,1639.53,1634.83,1636.09,1631.05,1630.11,
527.00,1675.86,1685.18,1682.36,1662.73,1640.68,1635.07,1637.07,1637.57,1644.39,1648.70,1654.31,1654.81,1661.93,1659.72,1652.51,1649.00,1652.41,1655.92,1669.74,1660.92,1638.58,1638.28,1628.76,1623.45,1612.03,1628.66,1628.96,1605.31,1599.80,1629.56,1657.31,1622.45,1657.32,1650.80,1648.90,1646.40,1633.17,1612.43,1598.10,1608.62,1600.50,1632.47,1629.67,1633.17,1485.97,1498.30,1584.37,1601.00,1617.54,1626.96,1634.77,1635.57,1640.99,1635.77,1645.10,1642.79,1633.97,1636.37,1631.06,1631.17,
528.00,1683.37,1693.52,1690.74,1668.57,1648.63,1644.50,1643.30,1646.11,1652.10,1656.82,1663.72,1666.36,1668.97,1668.35,1660.17,1656.73,1662.67,1663.42,1676.07,1670.11,1647.98,1643.04,1639.14,1630.37,1623.84,1636.07,1637.27,1613.06,1607.18,1638.81,1663.49,1632.01,1670.77,1657.69,1659.89,1657.19,1641.69,1618.16,1604.70,1614.77,1607.91,1636.61,1639.61,1641.59,1494.91,1505.43,1590.93,1611.05,1629.83,1634.02,1644.07,1642.83,1648.05,1647.77,1652.94,1649.10,1641.66,1644.14,1638.81,1638.62,
529.00,1698.43,1705.47,1700.58,1682.95,1662.54,1656.85,1658.80,1660.16,1662.83,1669.76,1676.48,1678.47,1677.69,1678.67,1671.77,1668.39,1677.63,1672.14,1689.02,1682.24,1661.53,1653.22,1651.40,1642.82,1639.13,1650.75,1645.92,1624.93,1620.96,1652.54,1676.17,1646.41,1683.01,1669.42,1671.68,1673.72,1652.48,1627.12,1620.30,1630.16,1621.27,1645.38,1651.30,1656.07,1508.03,1519.20,1601.20,1621.45,1642.76,1648.95,1654.61,1656.07,1662.54,1661.50,1664.84,1660.44,1653.66,1658.86,1650.03,1647.84,
530.00,1708.61,1715.15,1708.23,1690.47,1675.34,1663.79,1668.34,1670.93,1670.72,1680.20,1682.83,1683.97,1687.08,1687.46,1683.73,1679.49,1681.32,1682.10,1696.35,1691.04,1667.52,1661.87,1657.96,1650.37,1646.06,1657.96,1653.50,1629.06,1630.31,1663.46,1684.44,1658.10,1692.51,1677.40,1679.11,1680.94,1663.39,1635.96,1628.23,1637.36,1626.62,1655.31,1663.08,1665.38,1514.37,1527.13,1611.30,1631.14,1652.67,1659.43,1665.38,1666.00,1672.35,1671.83,1675.48,1668.84,1660.50,1665.22,1660.36,1654.78,
531.00,1715.81,1719.60,1711.45,1691.35,1679.33,1666.08,1668.27,1673.50,1674.48,1682.55,1685.21,1684.08,1690.06,1689.42,1686.99,1682.31,1682.39,1687.30,1696.52,1689.41,1670.84,1660.76,1660.67,1653.81,1645.82,1659.78,1655.18,1630.47,1633.30,1668.01,1684.73,1663.33,1696.19,1680.77,1684.56,1681.90,1666.40,1639.27,1628.13,1641.62,1626.11,1656.88,1665.68,1667.77,1514.47,1525.93,1614.09,1633.14,1657.84,1664.06,1669.80,1668.25,1674.16,1677.06,1676.98,1672.22,1663.65,1664.15,1662.69,1657.84,
532.00,1718.36,1721.10,1714.85,1691.41,1676.31,1667.61,1668.06,1671.73,1670.70,1679.82,1686.74,1683.46,1690.68,1687.90,1686.19,1684.04,1683.42,1686.33,1693.97,1688.89,1673.85,1660.91,1661.85,1657.86,1645.10,1660.24,1654.76,1633.12,1631.36,1669.22,1685.17,1664.15,1696.39,1681.26,1686.78,1684.72,1666.12,1640.48,1629.34,1642.05,1630.34,1657.18,1661.94,1670.44,1516.25,1526.18,1614.20,1633.70,1659.07,1666.67,1669.36,1672.60,1671.64,1679.15,1677.13,1671.20,1666.67,1663.15,1661.50,1657.81,
533.00,1715.03,1718.11,1711.34,1691.23,1675.22,1665.78,1668.23,1670.14,1668.05,1677.70,1682.66,1678.28,1687.00,1684.64,1682.84,1683.02,1680.28,1683.94,1692.49,1685.90,1673.13,1663.15,1657.80,1656.01,1644.06,1658.27,1651.44,1634.17,1628.27,1667.00,1683.76,1664.12,1693.12,1679.30,1683.59,1680.87,1663.49,1640.42,1627.64,1639.37,1629.55,1658.23,1660.94,1667.27,1512.09,1525.27,1615.51,1632.09,1656.14,1665.96,1665.90,1672.21,1669.42,1673.00,1675.91,1669.67,1663.99,1661.87,1657.74,1657.48,
534.00,1715.17,1718.65,1713.50,1687.88,1675.69,1663.06,1665.87,1671.59,1670.59,1678.58,1679.19,1680.20,1686.23,1686.90,1685.99,1682.13,1679.12,1684.92,1693.62,1684.46,1669.35,1663.63,1655.83,1653.28,1639.29,1657.64,1652.40,1631.77,1626.60,1667.13,1679.98,1660.84,1690.02,1677.81,1678.86,1674.76,1665.06,1643.03,1625.17,1636.21,1629.18,1659.57,1661.67,1663.41,1509.97,1522.98,1616.37,1631.82,1656.74,1660.38,1666.80,1670.78,1666.01,1668.94,1677.31,1672.26,1661.24,1660.89,1655.21,1657.86,
535.00,1714.16,1720.87,1718.96,1692.87,1674.12,1665.33,1665.77,1674.21,1674.95,1678.34,1679.08,1680.70,1690.94,1687.99,1685.13,1682.33,1680.79,1688.07,1693.38,1685.31,1670.60,1664.11,1661.32,1656.32,1640.13,1658.05,1651.11,1635.44,1628.71,1666.44,1680.70,1661.28,1691.69,1681.96,1680.30,1677.08,1667.39,1645.36,1623.98,1639.23,1633.67,1663.56,1663.68,1663.30,1507.87,1519.84,1617.36,1634.13,1655.91,1661.99,1668.13,1668.63,1667.87,1670.68,1677.14,1672.26,1662.66,1662.85,1655.53,1660.31,
536.00,1712.29,1719.13,1718.05,1690.10,1672.21,1666.28,1668.00,1670.41,1670.01,1677.50,1677.90,1679.86,1688.95,1685.54,1684.40,1678.88,1680.59,1687.40,1695.14,1687.82,1671.14,1665.07,1661.40,1653.34,1642.21,1657.25,1651.80,1638.40,1626.68,1662.27,1680.91,1662.04,1692.12,1680.73,1676.84,1674.90,1665.62,1644.72,1624.33,1634.57,1634.15,1661.08,1662.53,1662.45,1507.02,1519.55,1614.67,1635.55,1653.02,1657.90,1667.26,1669.12,1669.46,1670.34,1675.55,1672.61,1665.46,1662.21,1653.59,1660.11,
537.00,1704.34,1712.49,1709.57,1685.65,1666.55,1659.65,1663.81,1665.14,1663.55,1675.06,1668.44,1676.73,1680.50,1679.92,1678.62,1671.05,1673.50,1682.13,1692.42,1683.18,1661.13,1659.88,1654.74,1645.03,1635.06,1650.62,1642.07,1629.96,1621.98,1654.14,1674.31,1655.15,1683.27,1671.76,1670.69,1666.36,1658.10,1636.07,1618.34,1627.97,1625.33,1658.21,1655.66,1653.39,1500.49,1515.62,1609.60,1630.77,1644.17,1648.54,1662.26,1661.32,1663.33,1665.33,1669.10,1667.36,1660.21,1658.10,1647.92,1655.51,
538.00,1693.43,1702.24,1699.79,1675.86,1657.33,1650.26,1653.45,1658.10,1654.74,1665.09,1659.83,1669.38,1670.77,1673.08,1669.38,1661.44,1660.55,1673.90,1681.33,1674.06,1646.92,1649.97,1645.72,1634.29,1622.82,1639.77,1631.70,1619.01,1616.80,1642.79,1666.14,1644.90,1669.98,1661.06,1661.63,1655.53,1649.17,1627.14,1608.78,1618.36,1614.66,1649.20,1644.71,1642.65,1492.31,1505.56,1598.96,1621.24,1631.85,1638.76,1652.65,1649.39,1656.76,1656.71,1658.80,1656.76,1651.24,1646.27,1638.23,1647.16,
539.00,1683.06,1690.77,1689.10,1666.25,1645.63,1644.13,1641.30,1647.65,1644.16,1654.03,1650.98,1659.09,1661.22,1663.67,1656.82,1653.02,1649.66,1666.25,1667.16,1665.91,1638.25,1641.08,1635.20,1625.46,1614.87,1627.85,1623.10,1611.79,1608.93,1631.81,1660.38,1636.62,1660.56,1651.48,1653.08,1648.75,1637.24,1619.74,1600.22,1607.54,1604.43,1639.00,1635.42,1631.93,1483.94,1499.90,1587.81,1612.48,1623.29,1631.68,1642.30,1640.51,1648.15,1649.28,1647.68,1644.60,1646.14,1632.37,1631.34,1636.58,
540.00,1676.89,1684.08,1679.64,1656.89,1637.14,1637.37,1634.50,1639.06,1632.87,1648.01,1647.24,1653.39,1648.25,1656.25,1649.35,1645.78,1642.98,1656.84,1662.50,1658.12,1630.35,1633.16,1625.44,1623.04,1610.53,1619.83,1615.44,1603.29,1600.18,1623.86,1657.13,1628.36,1653.62,1642.10,1645.90,1642.63,1627.55,1611.58,1594.92,1599.83,1593.99,1627.25,1624.33,1624.04,1478.92,1499.55,1581.18,1605.15,1615.74,1621.18,1632.17,1634.38,1637.49,1641.52,1636.14,1634.91,1638.19,1626.31,1622.34,1630.35,
541.00,1672.76,1679.73,1673.59,1654.29,1630.97,1630.49,1628.90,1638.75,1631.79,1644.06,1645.71,1650.21,1642.45,1651.87,1643.70,1643.64,1639.52,1651.88,1656.34,1654.34,1621.50,1627.60,1621.06,1620.65,1603.81,1616.17,1610.43,1594.83,1599.36,1619.04,1651.48,1621.53,1647.74,1637.51,1642.82,1639.11,1625.23,1610.02,1591.91,1597.69,1589.90,1622.71,1617.83,1620.68,1476.24,1497.13,1578.41,1600.98,1614.94,1619.04,1629.68,1632.57,1632.97,1633.81,1631.77,1629.70,1629.69,1623.56,1616.60,1626.00,
542.00,1671.55,1680.67,1673.83,1653.09,1634.41,1627.46,1629.55,1639.79,1634.86,1642.52,1647.23,1650.18,1645.47,1651.82,1648.35,1643.49,1637.17,1653.05,1654.06,1654.33,1622.08,1627.09,1619.95,1620.13,1603.77,1615.84,1613.75,1598.80,1599.93,1618.04,1654.66,1623.50,1650.14,1638.33,1641.40,1640.27,1626.34,1611.13,1590.28,1597.61,1590.73,1621.18,1621.00,1622.90,1477.18,1494.82,1576.94,1600.30,1618.15,1620.44,1628.99,1631.61,1635.35,1634.97,1634.38,1628.62,1630.23,1623.80,1615.65,1624.40,
543.00,1675.36,1684.15,1679.89,1654.23,1635.84,1631.41,1633.09,1643.52,1639.10,1645.83,1651.91,1651.32,1649.71,1652.56,1651.76,1648.30,1644.20,1655.02,1658.37,1658.09,1629.66,1628.81,1624.17,1627.05,1608.80,1619.07,1618.37,1602.31,1597.80,1621.18,1658.07,1627.45,1658.35,1642.29,1644.89,1648.89,1626.07,1611.80,1592.89,1601.23,1593.97,1623.20,1622.24,1626.06,1484.14,1497.74,1580.52,1603.84,1623.87,1623.75,1629.65,1634.17,1634.31,1638.16,1633.75,1632.26,1633.09,1627.90,1618.94,1623.74,
544.00,1678.91,1687.36,1681.59,1658.29,1638.68,1633.94,1638.05,1645.06,1641.15,1646.72,1657.03,1650.01,1653.12,1654.16,1656.23,1648.37,1645.69,1657.67,1663.87,1662.60,1634.95,1629.18,1627.94,1629.58,1613.50,1623.82,1621.54,1604.82,1600.08,1625.68,1658.48,1632.27,1660.96,1644.85,1647.95,1651.87,1628.34,1612.05,1598.01,1605.46,1599.67,1627.13,1622.58,1630.84,1487.59,1499.77,1585.00,1606.26,1624.62,1627.52,1630.82,1638.05,1636.41,1637.61,1635.58,1636.41,1631.84,1634.97,1622.58,1626.49,
545.00,1679.72,1688.69,1681.10,1661.94,1644.98,1635.88,1639.32,1646.91,1645.67,1650.92,1656.83,1654.64,1657.39,1657.11,1661.80,1649.53,1645.11,1662.64,1667.32,1662.20,1637.39,1631.46,1630.22,1625.66,1613.67,1627.19,1625.68,1604.98,1603.88,1629.40,1660.28,1637.26,1663.18,1649.11,1648.01,1649.80,1631.87,1613.26,1597.67,1608.16,1600.43,1632.43,1627.60,1634.09,1488.86,1496.86,1588.03,1608.02,1626.23,1628.57,1632.70,1640.56,1641.40,1637.67,1641.80,1642.36,1633.81,1635.45,1628.15,1628.85,
546.00,1682.34,1690.08,1682.96,1662.09,1648.61,1639.14,1640.11,1649.71,1647.22,1652.82,1655.17,1657.87,1659.25,1658.56,1663.74,1649.92,1644.18,1666.02,1669.20,1661.74,1642.25,1634.09,1632.78,1626.77,1614.67,1628.77,1628.63,1607.76,1604.03,1632.64,1663.61,1638.59,1665.26,1651.72,1650.47,1651.03,1629.95,1612.04,1596.84,1608.80,1602.78,1632.99,1629.95,1633.13,1490.13,1493.72,1588.13,1609.63,1626.56,1628.56,1631.95,1641.28,1642.66,1641.35,1642.87,1646.95,1637.69,1635.20,1629.67,1626.08,
547.00,1685.78,1692.85,1682.88,1662.92,1646.28,1640.46,1642.12,1649.20,1647.95,1650.02,1657.92,1656.69,1658.76,1660.42,1658.77,1650.44,1647.11,1668.31,1669.15,1661.67,1645.03,1635.47,1634.64,1630.48,1618.84,1631.73,1628.82,1609.27,1605.11,1635.47,1662.09,1638.38,1662.93,1655.01,1651.27,1653.77,1630.07,1612.60,1598.46,1610.52,1604.69,1630.49,1629.24,1634.64,1492.01,1497.83,1588.90,1607.20,1623.83,1630.07,1632.98,1643.36,1641.71,1642.96,1639.22,1645.88,1635.06,1635.89,1631.72,1626.74,
548.00,1684.33,1695.79,1680.23,1662.45,1646.89,1637.31,1641.83,1644.94,1646.96,1651.75,1656.63,1659.58,1655.93,1660.21,1658.00,1647.51,1646.81,1665.15,1669.95,1661.76,1642.86,1635.84,1633.76,1626.89,1616.82,1632.51,1628.89,1607.30,1605.14,1635.09,1661.40,1637.23,1660.43,1654.68,1648.09,1648.23,1632.37,1613.76,1597.93,1608.40,1603.35,1631.74,1629.87,1631.04,1486.03,1497.77,1591.41,1607.85,1622.29,1628.99,1637.03,1645.23,1643.41,1639.18,1640.71,1646.26,1634.39,1636.82,1631.41,1629.46,
549.00,1683.34,1696.84,1680.71,1663.28,1647.82,1632.92,1641.84,1645.02,1647.71,1653.26,1654.65,1663.17,1655.64,1663.73,1658.16,1648.50,1649.07,1664.68,1671.11,1661.75,1640.17,1637.38,1635.71,1625.80,1615.79,1634.30,1628.89,1606.84,1608.56,1634.18,1664.55,1635.30,1661.61,1655.34,1645.16,1646.98,1634.30,1614.27,1595.01,1609.50,1602.95,1632.93,1631.39,1629.29,1487.04,1496.52,1587.78,1608.52,1623.99,1626.77,1640.04,1644.89,1645.60,1641.38,1642.95,1646.86,1634.44,1634.46,1628.48,1630.43,
550.00,1685.09,1697.48,1682.00,1666.05,1648.25,1633.14,1643.61,1647.21,1645.73,1650.14,1655.99,1659.80,1655.34,1662.07,1653.92,1650.33,1652.20,1663.54,1666.07,1664.98,1638.39,1637.75,1636.92,1628.94,1616.18,1634.83,1626.85,1611.54,1605.89,1632.54,1661.26,1631.49,1662.92,1654.53,1648.64,1652.01,1636.50,1612.81,1598.13,1611.57,1605.03,1630.23,1630.03,1630.62,1487.04,1498.59,1583.90,1608.22,1623.94,1632.27,1638.19,1645.70,1646.55,1645.71,1641.74,1643.86,1634.41,1633.98,1626.01,1627.92,
551.00,1684.63,1698.22,1679.88,1666.28,1646.28,1632.56,1643.45,1642.11,1642.35,1648.78,1656.05,1657.46,1654.13,1661.92,1651.17,1648.78,1655.50,1660.69,1666.14,1664.35,1637.84,1638.28,1633.52,1629.03,1618.65,1632.41,1626.66,1614.16,1605.37,1627.92,1660.00,1629.87,1662.23,1652.43,1647.10,1650.77,1636.85,1612.24,1599.47,1610.82,1604.68,1630.84,1629.31,1630.86,1484.88,1499.90,1584.31,1606.47,1623.15,1635.06,1637.98,1643.74,1645.84,1641.93,1639.23,1640.10,1634.22,1632.68,1626.36,1628.59,
552.00,1683.05,1700.56,1683.12,1669.02,1647.56,1633.31,1643.04,1639.74,1640.01,1653.58,1655.80,1657.71,1654.84,1663.12,1655.03,1649.36,1656.68,1656.80,1669.10,1664.30,1636.26,1638.75,1634.19,1628.94,1618.78,1632.15,1630.24,1612.27,1605.94,1629.13,1661.24,1630.55,1663.27,1649.17,1648.13,1648.59,1638.13,1611.31,1599.70,1611.31,1603.99,1635.03,1628.78,1629.86,1483.85,1497.53,1584.68,1609.01,1625.33,1633.42,1638.40,1643.50,1646.83,1641.20,1643.65,1642.92,1635.18,1635.45,1629.32,1629.89,
553.00,1681.59,1699.36,1682.84,1671.86,1650.25,1632.10,1641.01,1641.44,1639.70,1650.73,1652.83,1654.55,1657.02,1664.24,1656.63,1651.94,1652.41,1659.96,1666.39,1661.30,1634.21,1638.01,1637.15,1627.46,1617.73,1630.86,1628.70,1611.37,1606.71,1629.55,1662.11,1628.73,1664.66,1652.38,1650.74,1652.33,1637.63,1611.35,1600.39,1612.22,1603.78,1635.50,1628.73,1630.41,1484.51,1495.92,1580.53,1607.18,1625.78,1634.21,1635.49,1639.77,1646.07,1643.54,1643.54,1643.94,1634.24,1631.28,1629.92,1627.07,
554.00,1675.96,1696.13,1678.99,1664.62,1647.60,1632.27,1638.82,1641.12,1638.22,1647.00,1648.15,1649.55,1657.18,1659.29,1651.66,1650.39,1648.82,1657.96,1663.48,1657.36,1632.76,1636.58,1632.88,1626.33,1615.31,1625.00,1626.71,1611.49,1600.88,1627.36,1655.48,1624.40,1662.87,1649.66,1648.81,1650.63,1634.57,1611.44,1596.47,1607.25,1600.15,1627.61,1623.55,1632.27,1480.18,1494.12,1579.87,1602.16,1623.43,1634.63,1631.67,1635.60,1645.72,1640.57,1637.36,1639.23,1632.10,1628.28,1629.18,1622.89,
555.00,1668.68,1687.67,1672.00,1653.89,1641.48,1623.61,1634.35,1631.37,1631.93,1643.26,1644.67,1646.21,1651.50,1650.92,1644.53,1642.73,1644.67,1649.08,1660.44,1652.19,1626.37,1630.04,1626.53,1620.89,1607.41,1618.02,1622.67,1602.24,1594.48,1619.96,1649.35,1619.53,1655.07,1643.42,1639.03,1641.69,1625.65,1607.97,1589.54,1602.38,1590.92,1623.68,1617.83,1624.56,1473.92,1491.45,1577.14,1595.73,1617.56,1624.14,1627.06,1626.66,1636.05,1630.65,1630.89,1631.87,1627.54,1626.82,1622.11,1618.44,
556.00,1657.08,1674.75,1663.89,1646.00,1632.42,1612.67,1624.79,1624.75,1623.73,1635.87,1632.74,1637.40,1642.03,1643.60,1637.13,1636.56,1633.39,1639.80,1649.66,1643.15,1615.01,1621.17,1618.61,1610.58,1596.00,1608.99,1612.22,1593.21,1585.95,1613.91,1640.61,1611.80,1644.88,1635.47,1631.64,1632.23,1617.53,1600.65,1579.55,1597.26,1581.90,1616.47,1611.33,1613.93,1465.12,1483.65,1569.97,1587.88,1608.18,1612.83,1618.83,1619.46,1626.76,1621.41,1624.18,1623.57,1614.18,1616.72,1613.22,1610.33,
557.00,1647.58,1662.60,1652.99,1631.67,1624.14,1599.88,1612.64,1615.06,1615.30,1625.06,1619.58,1626.31,1632.98,1631.49,1624.02,1625.61,1622.70,1632.40,1634.36,1631.61,1606.08,1611.08,1605.79,1598.32,1584.40,1599.57,1600.46,1583.52,1573.87,1602.17,1628.70,1600.46,1634.51,1626.98,1622.77,1624.26,1605.33,1593.39,1568.65,1585.75,1572.19,1604.20,1602.14,1605.45,1454.29,1475.21,1557.36,1576.78,1597.46,1603.89,1607.90,1607.90,1615.88,1610.07,1609.83,1609.76,1604.87,1603.61,1602.09,1596.64,
558.00,1641.92,1650.58,1646.12,1620.07,1610.85,1594.38,1601.59,1606.15,1608.30,1613.43,1614.93,1618.88,1623.76,1617.99,1614.22,1615.94,1617.14,1621.68,1625.92,1624.38,1600.13,1597.09,1595.47,1591.45,1578.21,1591.19,1589.37,1574.15,1562.55,1591.96,1620.33,1593.42,1626.27,1616.63,1611.72,1612.65,1594.20,1584.57,1561.97,1577.52,1560.93,1593.34,1591.52,1596.51,1445.20,1469.80,1551.31,1568.49,1588.01,1591.85,1597.45,1600.48,1604.07,1600.56,1599.35,1597.98,1598.33,1597.05,1589.45,1587.91,
559.00,1637.52,1641.47,1640.16,1615.88,1600.84,1590.00,1595.22,1594.45,1598.72,1609.81,1609.84,1611.64,1613.00,1611.15,1607.30,1606.43,1608.63,1616.35,1619.83,1617.23,1592.27,1591.27,1587.86,1586.57,1571.06,1585.28,1582.27,1565.92,1560.24,1586.96,1615.47,1590.39,1616.43,1611.19,1609.34,1603.87,1588.31,1576.28,1558.89,1574.85,1558.04,1590.00,1585.72,1589.18,1437.27,1464.42,1546.41,1563.70,1581.85,1582.30,1592.64,1597.73,1596.50,1591.83,1596.48,1592.60,1592.15,1592.19,1583.13,1580.56,
560.00,1634.71,1639.99,1637.63,1615.56,1597.23,1585.54,1592.41,1594.64,1595.19,1607.45,1604.73,1609.99,1608.49,1608.49,1605.16,1603.61,1603.43,1614.56,1616.05,1610.17,1590.25,1587.47,1583.63,1580.78,1568.28,1581.53,1581.29,1564.03,1556.21,1583.51,1613.93,1586.54,1612.02,1609.18,1605.72,1601.45,1585.74,1570.25,1553.00,1569.77,1553.87,1587.59,1584.32,1587.59,1434.10,1457.93,1540.21,1560.74,1580.54,1580.54,1588.75,1594.40,1595.25,1590.68,1593.41,1588.39,1588.08,1581.21,1581.96,1578.61,
561.00,1639.13,1642.74,1642.23,1616.41,1598.70,1590.06,1594.22,1598.40,1598.92,1605.60,1606.14,1610.00,1611.00,1608.39,1604.22,1603.48,1603.14,1615.56,1616.92,1613.14,1591.27,1585.35,1583.35,1582.67,1571.44,1582.91,1582.61,1563.22,1556.22,1581.93,1617.18,1586.75,1612.78,1606.79,1606.52,1602.61,1583.78,1571.31,1553.75,1569.61,1554.58,1585.69,1580.74,1588.30,1436.10,1457.63,1540.57,1560.70,1580.61,1583.75,1589.87,1594.30,1594.82,1592.44,1593.09,1587.79,1591.74,1581.70,1580.44,1580.23,
562.00,1639.05,1644.06,1643.22,1620.25,1596.64,1591.81,1594.64,1597.31,1600.39,1604.01,1610.13,1611.26,1610.23,1608.20,1602.14,1603.86,1604.76,1612.18,1617.58,1615.65,1591.71,1585.67,1584.62,1585.23,1572.91,1583.10,1583.13,1564.12,1560.37,1584.59,1618.53,1590.04,1611.54,1606.28,1604.94,1600.16,1583.69,1571.31,1557.26,1569.77,1557.52,1585.00,1580.54,1586.34,1436.81,1459.90,1542.26,1562.78,1580.13,1583.34,1590.47,1593.82,1595.30,1592.35,1595.07,1588.73,1589.89,1582.46,1581.97,1582.85,
563.00,1636.10,1643.39,1640.88,1620.24,1596.25,1589.72,1595.53,1594.82,1595.74,1602.55,1608.49,1611.63,1607.25,1609.08,1600.79,1600.40,1603.54,1611.39,1615.42,1613.11,1587.25,1585.85,1581.83,1580.35,1567.20,1580.44,1582.66,1561.35,1560.67,1585.22,1615.30,1588.24,1609.56,1602.87,1601.87,1598.60,1585.22,1570.91,1552.82,1565.89,1557.00,1584.90,1580.59,1585.29,1435.23,1457.07,1541.98,1560.51,1577.92,1582.90,1589.84,1590.36,1594.82,1588.56,1597.73,1587.29,1586.37,1580.39,1585.17,1581.83,
564.00,1635.30,1641.46,1640.76,1620.95,1596.47,1587.49,1594.89,1596.21,1594.01,1602.02,1606.86,1611.61,1610.39,1608.00,1598.94,1601.05,1603.34,1610.91,1613.37,1613.64,1585.64,1583.35,1581.59,1578.60,1568.12,1581.95,1582.03,1560.99,1557.20,1583.70,1613.20,1587.41,1612.94,1602.37,1600.17,1599.55,1580.80,1568.56,1552.10,1564.69,1555.35,1583.00,1580.98,1583.09,1436.41,1453.40,1538.19,1558.53,1574.72,1585.47,1588.02,1586.26,1591.36,1588.64,1595.68,1583.62,1586.43,1579.74,1584.41,1580.01,
565.00,1636.51,1640.96,1638.43,1620.63,1594.18,1587.92,1590.21,1593.75,1592.38,1598.64,1604.34,1607.08,1614.43,1603.92,1598.60,1599.51,1601.24,1610.06,1607.88,1612.30,1585.29,1584.38,1581.73,1579.16,1568.07,1580.02,1578.28,1560.94,1556.55,1583.53,1609.71,1585.76,1610.56,1598.18,1598.58,1600.74,1581.32,1567.18,1556.93,1560.20,1558.24,1579.65,1577.01,1582.19,1436.72,1452.72,1536.67,1555.72,1571.66,1584.47,1585.34,1584.79,1588.83,1587.08,1595.87,1582.66,1584.01,1580.02,1580.86,1574.39,
566.00,1627.59,1634.68,1630.39,1614.05,1585.67,1584.08,1584.26,1586.50,1581.95,1591.17,1600.93,1601.61,1606.69,1597.56,1593.19,1591.41,1597.64,1603.08,1603.06,1605.56,1584.58,1580.15,1575.78,1570.40,1559.64,1573.06,1571.20,1554.70,1551.33,1580.47,1601.31,1579.65,1605.33,1591.50,1590.61,1590.35,1579.26,1560.26,1550.83,1552.34,1551.48,1575.96,1573.12,1577.20,1429.66,1447.10,1533.66,1549.12,1562.66,1575.04,1581.68,1581.04,1584.88,1579.65,1590.47,1578.50,1576.93,1576.22,1578.58,1568.24,
567.00,1620.41,1627.71,1621.04,1606.89,1577.17,1577.27,1578.51,1579.40,1572.86,1584.11,1593.77,1597.59,1601.60,1592.12,1590.84,1585.94,1589.90,1597.15,1599.78,1599.37,1576.73,1574.55,1570.28,1562.59,1551.25,1566.32,1567.66,1545.64,1543.23,1575.66,1594.61,1570.72,1599.95,1585.41,1583.63,1583.80,1574.77,1553.91,1541.59,1546.44,1542.48,1570.90,1567.97,1572.28,1426.02,1436.60,1527.22,1543.77,1557.11,1568.50,1574.68,1575.04,1579.57,1574.51,1584.74,1575.75,1569.88,1569.17,1570.06,1560.71,
568.00,1613.92,1621.45,1613.73,1599.84,1572.30,1570.60,1573.34,1575.93,1567.48,1581.29,1584.89,1590.31,1598.08,1587.15,1588.46,1583.05,1581.58,1593.79,1592.27,1593.85,1571.05,1569.21,1565.72,1561.25,1550.48,1562.27,1560.33,1543.94,1536.88,1568.13,1587.47,1563.07,1592.98,1580.06,1581.53,1580.43,1570.36,1547.59,1537.29,1541.79,1537.71,1564.20,1560.18,1566.58,1423.40,1431.70,1517.73,1537.35,1550.03,1565.87,1567.30,1571.80,1571.94,1572.57,1575.12,1568.61,1564.32,1561.28,1561.94,1553.19,
569.00,1607.28,1618.32,1608.79,1591.65,1567.87,1567.09,1564.16,1570.88,1564.20,1574.79,1579.07,1584.36,1590.96,1583.83,1583.22,1576.83,1578.78,1586.84,1585.91,1586.40,1569.95,1567.26,1559.77,1553.62,1546.37,1557.40,1555.82,1538.76,1531.71,1563.80,1579.51,1556.27,1585.21,1572.88,1575.16,1571.82,1566.77,1544.25,1530.13,1533.42,1533.38,1557.12,1551.87,1560.74,1417.79,1426.50,1514.45,1533.22,1546.61,1560.66,1560.70,1567.54,1567.38,1565.75,1566.32,1562.82,1558.46,1552.03,1555.04,1550.20,
