Date,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,
758.00,318.36,326.53,327.71,65.07,339.56,345.99,351.45,343.17,355.13,352.28,359.12,340.30,321.03,311.54,232.18,287.96,369.52,400.76,352.72,310.73,330.53,341.94,331.43,330.82,409.85,331.21,332.46,380.17,385.21,396.34,428.97,411.75,399.77,406.96,442.48,446.72,452.36,471.29,360.11,344.70,387.27,375.14,392.73,402.70,419.23,475.15,467.70,459.46,454.65,439.70,435.26,463.00,487.46,467.17,472.79,516.48,531.10,539.30,553.83,561.81,
759.00,285.82,292.38,290.74,58.13,300.20,310.37,314.05,308.40,319.69,316.80,322.06,303.22,286.87,279.19,209.08,258.77,334.92,358.62,317.46,280.70,295.27,309.52,296.65,298.36,369.39,297.90,298.62,341.75,343.92,356.85,386.59,370.37,357.96,366.69,398.73,404.11,407.46,424.20,322.52,308.53,348.31,337.75,354.81,364.99,376.15,429.25,421.71,414.81,409.76,394.73,394.59,415.86,436.74,422.95,430.31,464.70,480.85,485.28,503.50,500.55,
760.00,252.41,256.60,254.30,51.46,263.52,275.14,276.08,272.13,282.80,277.67,280.19,267.73,253.91,246.63,183.82,227.26,293.91,316.41,281.75,245.95,262.80,274.43,263.52,262.67,326.67,262.89,262.34,303.40,304.01,315.38,342.46,328.31,317.34,323.36,355.30,357.60,360.23,376.38,288.83,275.12,309.93,299.59,313.39,324.92,332.43,382.45,373.16,369.74,363.04,351.21,350.66,371.10,389.07,374.89,380.87,417.88,431.13,431.67,446.90,444.11,
761.00,222.39,225.88,225.00,47.07,236.95,243.55,245.77,241.11,249.38,243.09,249.20,235.58,224.61,219.01,162.57,199.99,259.41,281.48,250.26,217.98,233.36,242.21,234.00,235.22,289.11,235.67,233.30,268.59,272.48,280.39,303.43,294.37,285.31,288.11,317.41,318.99,321.67,338.54,259.99,246.25,277.38,268.59,282.82,290.78,298.96,342.76,334.34,329.88,327.14,315.04,311.91,332.37,350.39,335.92,341.52,375.96,387.90,393.57,401.25,404.44,
762.00,207.16,211.40,210.26,43.29,218.36,226.56,230.06,224.46,233.04,227.43,233.23,217.06,208.68,204.38,153.25,188.23,243.26,262.52,234.82,205.86,219.12,226.10,218.39,222.35,269.06,223.14,219.24,250.32,254.81,263.06,284.84,276.59,267.21,271.04,298.18,300.56,303.00,320.22,243.34,230.19,259.16,250.91,264.98,274.15,281.41,322.20,316.46,309.79,307.88,295.33,295.22,312.69,331.64,315.73,324.26,352.56,366.16,372.07,380.67,387.76,
763.00,202.37,209.43,207.54,42.36,213.95,223.44,226.22,221.45,230.97,226.25,227.76,214.97,206.35,199.67,151.50,188.73,239.29,255.66,232.58,204.53,218.38,223.68,218.46,220.05,269.23,217.40,217.90,248.91,251.64,259.24,283.09,272.46,262.50,267.17,297.06,295.84,300.88,315.26,242.97,227.84,257.31,248.83,261.26,273.58,277.50,321.67,315.63,311.31,304.56,291.54,290.51,311.56,328.06,313.65,321.20,350.82,362.67,366.21,376.62,380.79,
764.00,206.71,211.62,213.56,44.33,223.44,228.10,230.40,227.08,234.72,230.74,232.06,218.92,211.45,206.49,153.51,191.52,243.35,262.66,238.39,206.31,225.37,226.00,227.25,221.66,277.31,220.92,224.12,252.77,259.00,264.31,288.90,281.26,270.02,273.90,304.13,304.43,307.06,322.13,249.52,235.07,263.56,254.09,269.55,279.08,283.37,328.22,320.98,318.18,312.94,301.07,293.81,317.17,337.09,319.21,326.31,361.05,372.99,380.62,381.33,392.32,
765.00,219.65,221.90,228.53,46.55,235.69,238.95,243.18,238.76,246.41,243.99,246.41,233.75,224.08,220.07,163.73,203.38,258.46,277.75,250.41,220.29,237.12,239.97,238.15,234.53,290.84,236.75,236.53,266.52,273.53,278.79,303.54,295.05,283.36,289.85,317.37,322.44,325.06,341.96,261.86,243.73,275.94,268.50,282.99,292.62,300.52,342.72,337.92,334.08,330.06,317.76,309.55,336.52,356.00,334.89,343.93,374.91,389.60,396.72,398.76,417.83,
766.00,238.20,242.43,248.21,49.32,251.75,255.99,261.65,257.60,268.31,264.78,266.60,253.36,241.03,235.18,177.56,221.83,280.44,297.73,269.23,238.40,253.87,259.32,256.80,253.27,313.18,252.37,255.07,287.52,292.48,300.87,330.07,316.63,302.59,311.08,341.50,347.46,350.79,366.46,280.85,260.95,297.63,288.64,301.67,313.70,323.21,370.18,364.64,361.18,353.63,338.87,333.61,360.50,379.61,357.76,368.98,401.63,415.37,419.70,427.01,440.44,
767.00,259.65,263.35,268.22,55.03,276.25,278.35,284.46,280.40,291.38,286.53,288.55,274.67,261.68,254.80,191.05,237.76,302.35,324.27,292.59,254.03,276.32,278.78,279.61,270.29,341.32,268.27,277.54,308.89,315.31,324.34,355.23,343.04,326.34,338.09,367.40,373.48,376.36,391.03,301.58,284.07,319.87,311.71,325.15,335.75,345.07,398.29,391.82,391.72,379.61,364.14,358.45,386.88,404.84,384.92,395.09,430.83,448.30,450.24,458.22,459.30,
768.00,282.53,282.28,289.31,59.02,298.08,299.38,306.33,302.41,311.90,307.56,308.87,296.68,282.12,275.90,204.33,253.25,323.92,350.84,311.89,272.46,295.70,300.45,298.65,290.71,363.35,291.45,295.70,333.49,337.91,348.13,377.91,366.95,349.69,361.79,392.15,398.85,401.47,419.30,322.12,302.65,342.65,335.45,347.97,355.58,370.05,422.17,415.62,417.09,403.59,390.43,383.48,412.92,432.55,409.48,419.14,458.81,476.81,479.14,484.25,491.20,
769.00,298.78,303.60,310.48,61.52,313.24,317.64,325.70,321.11,331.51,326.46,329.69,314.48,297.44,289.56,217.46,270.46,344.79,371.35,331.52,292.32,309.59,318.82,315.82,310.07,383.16,308.72,312.30,354.66,357.37,369.65,402.08,388.16,369.52,382.70,413.89,420.59,426.46,443.98,338.68,320.93,364.36,356.43,368.12,375.76,393.62,446.32,443.91,439.69,428.11,410.37,405.31,438.10,457.79,435.86,443.21,483.17,501.56,502.68,513.25,519.57,
770.00,313.68,321.68,324.06,64.76,330.07,335.87,342.79,340.31,349.54,345.12,347.89,327.34,312.29,303.89,228.58,283.35,361.01,390.65,348.59,306.80,325.95,334.66,333.27,325.00,404.55,319.76,329.52,372.87,373.66,388.06,421.98,408.61,390.38,402.67,436.18,438.55,448.60,462.98,352.31,338.80,382.52,372.45,384.62,395.75,409.72,467.63,466.67,458.82,448.06,429.29,426.36,456.75,478.26,458.93,467.35,505.58,525.03,529.03,543.80,541.09,
771.00,327.60,331.89,337.60,67.74,345.52,353.55,358.43,354.93,362.79,360.29,359.36,342.04,327.09,318.22,235.97,294.42,374.41,406.91,362.43,318.58,340.30,348.21,347.01,336.91,421.80,335.27,341.69,389.16,389.63,402.96,435.92,422.88,407.13,418.15,453.74,454.79,464.94,480.03,368.33,351.45,398.74,386.49,398.99,410.65,424.72,485.82,483.05,474.76,463.61,446.97,443.84,475.25,497.48,475.28,484.03,525.34,544.14,546.43,566.40,564.44,
772.00,336.95,341.84,350.93,69.28,355.45,365.88,369.42,365.04,372.78,370.59,373.15,352.84,335.64,325.95,243.21,305.22,386.57,418.39,371.94,328.37,345.38,357.26,354.47,348.83,432.60,346.27,349.34,400.64,402.50,416.85,450.40,433.95,420.25,428.78,467.59,467.12,478.96,497.36,381.40,360.06,412.94,397.98,410.75,424.54,438.61,500.72,496.43,486.13,479.56,460.00,454.45,489.67,513.02,490.19,496.06,539.99,559.89,562.47,580.41,585.77,
773.00,343.92,351.23,356.84,71.81,363.19,373.17,378.39,374.02,382.61,381.07,385.98,357.99,342.94,332.53,251.93,313.39,397.23,427.89,381.19,336.87,355.88,366.14,361.78,358.27,442.40,352.77,360.38,407.91,409.04,427.89,461.66,445.60,431.55,439.00,481.50,477.97,491.33,509.33,388.38,368.51,419.30,403.97,418.03,434.09,448.00,513.71,506.80,493.15,489.91,470.09,466.59,498.63,525.79,500.19,508.49,549.00,572.07,574.95,598.56,605.54,
774.00,352.73,356.56,360.68,73.25,369.47,382.08,386.75,380.87,390.57,389.73,389.48,365.71,351.46,340.73,256.20,318.47,403.07,435.75,387.42,340.00,366.20,373.84,368.50,363.41,452.61,356.43,366.32,414.95,414.89,435.02,468.61,450.73,437.75,444.91,492.14,484.02,498.03,516.64,399.06,371.90,424.89,410.40,421.74,442.91,454.67,525.31,513.19,502.57,496.99,477.04,474.86,505.06,532.17,507.49,517.49,560.00,578.68,583.96,610.78,613.36,
775.00,355.92,359.68,367.53,73.58,375.99,386.92,393.07,382.31,394.44,390.94,393.16,372.23,355.92,342.42,257.35,321.33,407.76,440.56,390.00,341.65,368.90,375.90,371.46,366.94,456.28,359.93,367.45,418.18,421.26,440.56,472.76,454.31,441.50,449.02,497.11,489.08,499.92,522.39,405.80,376.50,427.92,415.54,428.95,445.77,458.93,531.27,517.09,508.55,504.45,483.18,477.46,508.12,535.29,511.54,519.14,567.66,587.13,591.27,613.06,613.06,
776.00,357.58,364.46,369.49,74.36,378.15,386.80,394.50,384.62,396.76,392.45,397.92,373.46,357.16,344.67,261.76,324.47,410.88,445.61,391.90,345.58,370.44,380.34,372.62,372.19,455.53,363.16,370.91,419.89,424.14,443.92,477.02,458.52,445.62,453.37,499.34,493.81,502.80,528.15,403.98,378.13,427.13,419.40,432.33,448.63,464.13,530.34,518.29,508.81,506.66,487.30,477.91,513.10,541.47,514.39,522.59,567.74,590.01,593.04,610.29,623.16,
777.00,358.81,366.58,367.35,74.60,378.93,390.51,395.46,386.49,403.15,396.21,394.48,376.13,361.43,348.98,263.02,325.51,412.96,444.98,393.95,349.39,374.93,384.10,376.99,374.27,458.39,365.07,373.38,422.83,424.54,443.44,480.12,459.01,445.51,454.59,501.29,496.20,504.43,529.59,405.31,379.14,428.55,420.76,432.21,449.94,465.19,534.61,523.46,511.48,508.77,487.34,480.44,513.17,541.83,515.36,526.28,570.84,589.30,594.04,615.94,624.59,
778.00,358.25,365.88,370.66,74.65,382.19,392.86,396.35,386.76,403.09,393.54,393.08,377.41,363.49,349.78,262.51,323.00,412.89,447.49,395.04,346.28,373.94,382.86,379.80,372.61,460.12,365.64,372.19,422.48,426.36,442.70,480.80,457.51,446.41,454.24,500.82,496.24,502.78,528.03,407.23,381.31,430.51,420.51,433.34,450.33,462.74,535.00,524.55,514.53,509.96,488.41,479.48,513.64,539.56,516.50,528.47,574.60,592.88,596.92,613.78,617.03,
779.00,357.73,364.78,370.24,75.76,383.70,390.00,396.58,385.70,403.42,392.91,396.41,377.57,361.64,348.13,262.75,323.42,413.10,448.37,394.86,348.92,372.35,381.95,376.74,374.14,458.88,370.90,373.31,420.56,430.91,444.50,480.99,457.13,447.17,456.01,498.45,497.65,503.90,530.47,406.73,382.75,431.59,419.88,435.61,449.39,463.34,531.32,522.75,513.54,508.25,488.88,479.60,514.62,541.71,515.93,527.49,574.63,593.35,593.63,605.98,620.30,
780.00,358.91,365.93,367.76,75.94,380.58,391.07,394.74,387.56,406.54,396.81,397.39,376.62,361.58,348.28,264.43,325.34,416.23,445.12,395.95,351.85,372.98,385.76,376.53,375.24,460.39,372.17,375.22,421.61,428.71,444.14,484.61,456.92,445.04,455.60,499.64,499.28,508.45,533.31,405.72,381.82,434.35,421.03,434.93,448.57,465.23,532.81,524.00,513.86,506.36,489.11,480.26,516.97,544.30,515.67,527.59,573.92,589.08,589.48,605.79,627.91,
781.00,358.24,363.88,369.02,75.50,383.15,391.35,397.05,388.77,406.67,396.63,397.14,373.39,363.43,347.58,261.82,322.50,416.63,444.04,398.03,347.58,373.47,385.12,378.45,369.74,462.71,368.49,375.61,422.07,427.36,441.99,484.72,456.22,446.18,453.11,500.19,496.90,508.92,530.99,406.23,384.68,434.98,419.74,434.17,450.36,461.39,535.97,526.46,516.45,508.11,486.03,481.28,512.64,541.65,517.09,529.99,577.79,591.14,591.10,607.51,626.00,
782.00,359.46,362.51,370.45,75.57,384.43,388.54,396.67,388.47,402.13,394.50,400.85,373.33,362.82,347.37,260.29,322.28,416.09,444.32,397.57,347.37,373.14,385.19,375.78,368.58,463.36,369.27,375.64,422.51,431.61,441.81,481.57,455.61,444.20,454.64,498.25,495.80,508.69,529.39,405.39,385.90,433.03,420.53,433.74,449.38,460.67,532.29,522.16,517.22,506.85,488.17,484.13,514.77,540.82,516.21,528.02,578.15,589.37,590.30,605.48,625.21,
783.00,361.19,364.35,369.03,74.97,378.56,387.17,396.68,387.46,401.97,396.21,400.77,372.67,361.94,346.10,260.16,325.67,418.39,441.08,396.51,350.46,372.22,386.70,372.67,370.09,461.44,369.34,374.17,423.54,430.81,441.37,483.32,455.86,441.37,454.19,497.24,495.57,508.55,530.30,404.69,384.74,432.60,421.42,432.92,448.91,461.88,530.77,522.14,516.12,506.14,486.98,482.91,515.51,542.38,515.36,524.13,576.84,587.69,586.64,605.50,626.27,
784.00,359.94,363.65,368.01,74.36,377.61,387.66,396.30,386.39,400.61,395.99,397.82,369.28,362.53,346.43,258.49,323.94,416.71,438.39,396.35,347.35,371.16,385.53,375.88,367.81,460.78,365.27,372.69,422.90,426.86,438.59,482.36,457.27,440.72,452.45,497.39,495.15,508.81,526.84,401.73,384.67,430.37,418.69,430.92,448.09,457.53,530.39,521.61,512.62,508.25,485.66,482.71,515.26,543.54,513.53,522.83,573.09,585.68,593.05,613.36,629.48,
785.00,359.41,362.76,369.38,74.86,380.44,383.67,395.59,383.79,395.94,392.95,395.02,368.86,360.11,348.53,256.93,320.13,410.57,440.30,396.35,343.63,369.67,383.09,374.34,365.40,460.11,364.59,370.83,419.96,427.51,437.24,477.40,457.00,438.17,451.30,493.81,490.76,503.26,521.35,401.24,383.61,427.04,414.32,428.20,446.41,454.58,527.75,519.39,511.96,504.48,482.23,479.58,513.69,539.15,511.91,520.55,570.20,582.64,594.53,612.66,624.62,
786.00,359.63,362.48,367.10,74.17,375.77,382.29,393.91,379.93,392.68,389.73,393.45,372.85,357.47,345.30,256.43,321.59,409.13,436.58,392.68,345.11,365.97,379.79,371.12,367.34,455.31,364.91,364.78,418.10,425.98,437.17,473.82,456.11,433.49,448.64,491.73,491.00,498.77,520.30,402.29,381.02,426.51,410.19,427.31,440.39,453.15,525.38,515.15,511.43,501.53,480.73,476.04,510.80,536.22,508.47,514.15,567.51,581.54,593.73,610.76,613.08,
787.00,355.16,361.91,361.74,73.80,372.72,380.23,391.42,377.31,392.17,387.09,389.73,369.17,352.24,338.89,255.92,319.27,406.73,434.53,389.71,343.96,361.25,377.88,369.13,366.71,450.05,359.58,364.07,413.31,419.62,435.38,471.66,456.04,434.15,443.74,489.68,488.66,496.92,517.50,398.38,376.56,422.72,405.69,426.55,436.69,450.22,521.82,512.34,504.07,498.89,476.90,471.28,506.98,535.53,505.38,509.13,559.05,579.70,589.31,602.97,612.06,
788.00,351.09,356.31,359.78,73.37,375.85,377.84,388.13,374.44,389.94,385.20,383.71,366.51,349.66,340.15,253.58,313.74,401.27,433.94,389.78,341.04,361.05,375.77,369.67,361.62,448.83,355.05,363.83,411.46,417.65,432.37,464.51,454.28,432.84,440.44,487.60,486.11,491.89,512.14,394.38,372.29,419.30,404.03,422.95,436.40,447.96,519.97,510.78,501.06,496.78,472.73,468.46,501.94,531.46,501.53,507.38,553.45,573.64,589.42,599.12,611.98,
789.00,350.44,353.29,359.18,72.22,371.06,377.85,385.48,371.64,385.60,379.71,381.30,367.82,348.01,337.35,252.02,310.75,398.12,430.24,386.47,339.42,358.51,371.48,365.30,359.81,444.05,352.93,357.19,411.54,415.38,429.64,460.54,448.89,430.78,437.87,481.55,483.02,485.07,507.13,394.21,370.71,416.79,403.43,420.31,433.09,446.52,516.65,507.52,502.78,492.66,469.12,464.41,495.54,524.37,500.80,505.57,551.78,573.88,586.89,593.20,596.50,
790.00,346.18,350.84,357.01,71.24,367.35,374.98,380.95,370.32,385.18,376.58,381.44,363.91,344.48,332.68,250.42,310.20,398.14,427.23,382.02,338.65,353.61,366.87,360.70,359.44,438.93,351.67,356.48,408.48,412.76,425.33,459.76,445.73,432.57,433.98,478.12,480.64,484.04,506.53,391.05,367.89,413.58,403.72,419.60,429.32,444.85,509.68,501.23,498.37,489.77,467.19,463.40,492.44,524.69,497.15,502.98,548.92,571.74,581.26,590.48,591.21,
791.00,344.37,347.54,354.47,71.99,368.38,372.72,378.15,371.85,384.93,377.46,377.32,359.26,345.39,334.45,249.32,307.59,395.03,427.44,381.19,337.25,354.51,366.00,359.11,354.82,440.63,351.23,358.36,407.32,409.96,423.26,457.97,442.10,430.05,433.28,476.17,477.05,483.72,504.33,387.49,363.03,409.99,402.94,417.01,429.47,445.83,508.06,500.78,494.00,487.22,465.13,460.46,494.30,522.42,495.21,502.63,545.82,566.48,575.62,589.27,592.77,
792.00,344.92,344.25,356.86,71.15,368.40,374.22,377.07,369.23,380.70,374.55,373.99,360.01,347.82,335.20,249.04,305.30,392.72,426.30,379.99,333.40,355.56,364.18,358.14,351.95,440.35,350.13,354.57,406.16,410.05,422.24,456.81,437.66,427.18,431.73,475.96,472.30,479.93,501.64,388.54,364.39,410.00,401.11,413.68,428.12,445.02,509.39,501.37,495.33,486.29,461.97,458.90,489.97,516.86,494.35,504.43,547.08,565.47,578.82,591.44,587.90,
793.00,341.20,344.69,354.13,70.13,365.57,370.04,374.03,366.10,376.53,370.54,378.52,357.58,344.70,330.25,247.70,304.42,391.95,424.76,375.04,329.77,350.66,360.12,352.63,352.66,436.20,350.17,352.16,400.38,409.83,420.79,455.10,435.20,426.25,428.75,470.03,470.02,477.50,499.41,387.45,365.05,407.84,398.89,412.32,424.29,441.18,504.84,494.90,493.40,481.94,461.10,458.58,490.45,513.29,492.39,502.32,546.13,564.52,571.94,590.66,585.66,
794.00,338.68,344.43,348.94,70.69,365.20,367.58,372.83,366.83,379.96,372.45,377.22,352.44,346.68,329.04,248.22,305.40,393.23,422.75,373.96,329.92,350.43,361.69,352.06,352.32,436.14,349.94,355.69,399.98,406.12,420.00,453.91,433.14,421.88,428.26,471.92,469.67,479.30,502.95,384.47,360.70,406.48,396.10,410.37,424.38,441.76,502.20,495.94,490.07,477.92,461.41,455.28,492.56,511.83,488.19,497.57,544.99,562.50,566.75,586.78,586.46,
795.00,337.98,341.71,350.23,70.46,363.12,369.91,372.42,364.41,377.47,372.93,375.95,352.54,347.27,329.39,246.60,303.26,390.54,420.75,375.46,325.43,353.80,362.64,354.02,350.31,436.85,345.27,353.80,400.13,404.14,418.49,452.71,431.02,419.97,428.04,471.32,467.05,477.15,499.76,382.28,362.81,408.40,394.06,409.94,426.26,439.66,504.55,498.97,485.68,479.62,461.50,455.20,492.21,510.85,486.43,495.46,541.29,562.15,567.46,582.55,592.52,
796.00,335.21,342.62,351.28,69.98,361.26,368.77,373.50,361.03,375.94,369.36,377.78,353.02,342.07,328.21,244.68,301.52,389.53,419.49,373.46,321.54,349.90,359.01,354.36,351.14,433.35,343.40,351.19,396.20,405.77,416.59,450.51,433.38,420.13,429.11,469.01,467.49,472.33,497.87,379.63,365.31,408.07,395.13,407.06,426.35,434.86,502.34,498.29,485.44,478.27,459.99,457.46,491.15,509.74,486.46,498.19,539.39,561.16,568.31,579.26,595.81,
797.00,334.66,344.81,347.50,70.68,358.60,365.17,373.35,361.12,379.28,372.67,379.90,351.91,340.25,326.54,244.13,303.13,391.09,417.63,372.33,324.38,346.90,359.07,350.44,351.44,430.80,346.34,351.42,396.18,402.43,415.05,450.09,432.32,417.63,427.77,467.45,470.88,471.96,499.93,379.45,363.21,407.89,393.22,408.38,425.71,435.81,501.00,494.44,484.25,476.02,460.79,454.79,492.35,508.14,483.24,494.99,542.18,559.47,571.91,577.37,587.68,
798.00,335.67,343.96,346.11,70.97,358.36,368.77,373.47,363.56,380.10,375.00,376.94,352.85,340.79,326.40,242.55,303.50,388.17,416.16,373.78,322.70,347.64,361.52,351.83,347.83,430.25,343.84,350.19,395.94,400.33,413.71,451.19,432.21,415.96,427.29,469.98,468.96,474.88,500.41,378.67,360.91,408.30,392.67,410.24,424.13,436.78,499.29,493.57,479.07,476.11,458.85,452.31,490.00,510.73,481.52,493.27,539.52,559.43,572.66,571.39,583.42,
799.00,333.07,342.53,348.17,70.39,356.72,367.37,372.04,360.82,375.29,371.59,376.60,354.38,336.21,326.63,240.60,300.31,383.78,417.56,374.21,319.29,348.23,358.31,353.19,344.41,428.11,341.79,348.51,392.78,401.50,411.81,449.13,434.89,417.74,426.68,468.27,466.85,472.38,495.96,377.17,357.97,406.51,392.38,408.62,424.75,433.46,499.27,493.34,478.13,477.79,457.05,455.00,488.10,510.38,481.66,495.39,536.93,555.33,569.32,571.74,589.68,
800.00,332.12,341.90,343.53,69.84,353.34,361.96,369.33,359.90,374.21,369.71,374.83,352.69,335.21,324.37,241.66,302.26,383.94,415.49,371.23,320.14,345.48,358.22,350.09,344.48,424.08,344.64,346.35,395.13,403.15,412.26,446.76,434.89,412.72,423.40,466.14,467.52,469.93,494.65,378.46,354.75,404.35,390.63,405.92,421.69,432.53,498.41,489.80,482.13,475.08,452.94,450.15,483.94,505.95,483.15,494.65,539.77,553.37,568.17,571.08,584.30,
801.00,330.95,338.54,339.86,69.07,350.76,364.44,365.35,357.96,374.98,369.77,371.40,351.19,339.03,320.21,241.57,303.62,383.85,411.77,369.37,323.63,343.00,358.99,350.08,342.96,422.99,342.56,347.42,395.19,399.96,411.22,448.93,432.94,413.09,419.17,464.96,467.58,473.15,494.03,374.62,351.75,402.54,387.59,410.14,417.62,434.37,495.15,483.29,479.12,472.79,452.07,447.45,480.51,503.78,480.11,490.89,537.51,552.94,562.45,570.50,580.65,
802.00,327.15,335.46,343.07,69.30,352.60,364.55,364.63,357.45,373.38,365.85,368.10,350.09,335.63,322.64,239.88,300.66,382.38,414.23,370.86,321.95,346.80,357.10,352.60,338.92,425.92,338.14,347.92,394.24,399.17,409.56,448.95,435.71,413.72,421.16,464.10,466.01,472.33,491.98,371.04,350.78,400.21,389.56,409.13,419.69,433.28,493.97,484.09,478.47,470.76,450.51,446.53,480.64,507.39,481.16,489.29,532.06,550.76,551.45,565.73,585.20,
803.00,327.62,335.55,343.86,69.44,351.37,361.41,365.05,355.03,370.89,364.75,366.50,352.43,335.53,323.33,241.81,302.28,385.17,415.70,369.21,324.20,347.52,356.81,350.85,340.65,426.55,341.48,346.37,397.47,399.35,409.68,449.61,434.47,413.31,422.07,463.45,467.74,469.71,489.75,373.18,354.74,401.43,389.85,404.97,420.82,432.71,498.50,489.85,484.11,474.21,450.54,447.20,480.14,505.59,482.67,491.64,534.16,550.23,552.09,575.31,590.66,
804.00,327.06,338.75,342.25,70.16,354.41,363.80,368.01,357.55,375.30,364.71,367.33,350.10,338.01,319.21,243.38,306.82,389.97,416.31,369.61,329.09,345.36,358.78,348.01,344.13,427.11,342.23,348.29,396.83,398.74,412.31,453.10,434.61,414.71,422.61,461.65,468.76,471.07,492.17,374.31,357.76,402.87,389.82,407.08,420.18,434.09,498.47,485.40,485.71,472.79,451.35,448.73,481.84,506.26,482.94,494.42,535.21,550.38,555.23,577.14,593.22,
805.00,326.77,338.66,344.90,71.21,358.27,366.84,370.57,360.13,374.88,367.30,367.42,348.52,338.14,322.16,242.67,304.60,390.57,419.32,372.67,330.27,348.88,360.65,349.05,342.39,431.17,343.10,352.02,396.23,397.28,412.20,454.08,434.31,417.75,425.85,463.94,469.42,475.02,493.15,375.18,356.16,404.57,390.63,408.01,420.60,436.29,496.07,487.15,484.58,471.46,455.24,447.95,486.81,507.50,481.49,490.53,534.80,550.72,556.23,577.66,585.53,
806.00,329.95,339.51,346.18,71.32,358.68,362.93,370.77,360.30,370.77,366.90,367.36,352.33,336.45,324.86,242.28,303.40,391.70,418.95,373.26,328.69,353.24,361.28,349.02,341.86,434.83,342.98,348.11,398.23,400.62,411.55,452.89,431.21,416.01,425.87,467.71,466.90,473.75,490.89,379.93,357.42,407.65,392.82,404.27,424.36,436.87,501.36,493.81,484.95,474.77,455.66,449.34,487.13,508.21,482.85,489.66,536.41,550.88,560.93,579.54,589.47,
807.00,331.86,341.51,341.64,70.23,353.94,363.08,370.62,360.11,370.89,366.59,371.75,349.84,333.17,321.20,240.95,304.92,392.65,415.41,370.68,327.95,347.00,359.71,346.14,345.22,431.88,345.42,347.20,397.55,404.50,413.49,451.47,431.16,416.01,424.54,464.76,463.18,470.98,490.24,380.68,360.57,405.35,389.68,402.58,422.02,432.55,501.01,492.87,485.27,474.82,455.84,451.40,486.73,505.92,481.97,493.41,536.88,551.63,565.00,583.00,591.29,
808.00,330.35,336.09,341.26,70.69,353.88,362.41,367.39,361.47,372.77,366.59,372.31,343.79,331.49,319.59,239.37,302.32,389.19,413.58,370.38,328.50,344.99,359.21,343.26,344.00,430.53,345.52,348.89,393.58,402.75,414.32,450.48,429.94,414.39,424.09,463.04,459.39,471.22,489.64,377.50,355.97,403.55,389.32,403.15,418.84,432.40,495.55,487.57,482.91,470.35,457.52,448.83,487.24,503.07,480.33,489.57,537.03,550.98,565.32,572.84,582.32,
809.00,330.83,329.73,339.51,70.15,349.33,358.57,362.59,356.87,366.86,364.65,365.26,344.19,327.77,321.51,237.08,298.43,384.10,407.23,368.00,324.11,344.92,357.72,342.71,339.51,429.21,341.79,345.74,391.72,398.80,409.08,446.67,423.38,410.00,419.21,461.75,454.64,469.43,484.30,376.49,353.84,401.61,385.36,400.25,416.94,430.34,491.94,483.52,475.98,468.75,454.81,443.22,482.77,499.41,475.83,483.40,533.23,550.30,562.03,567.18,570.03,
810.00,327.99,328.22,333.16,67.09,340.77,353.25,355.74,349.92,361.86,355.74,362.93,340.71,321.63,313.43,233.25,295.54,378.33,401.21,359.73,316.34,335.96,347.78,337.80,337.79,421.12,336.13,337.68,382.43,394.96,402.45,440.37,419.03,407.74,412.02,453.33,448.10,458.44,476.62,369.65,353.13,393.24,380.88,392.35,412.09,420.29,486.07,477.04,470.91,465.51,447.74,442.33,475.38,495.28,469.79,482.09,524.34,543.30,553.14,562.64,572.90,
811.00,318.03,320.87,323.78,66.41,334.19,346.99,346.80,345.38,356.48,347.75,355.34,327.68,314.88,304.32,231.94,291.26,370.23,393.82,352.16,311.10,328.79,341.62,327.53,334.65,408.65,332.51,334.19,373.98,384.64,394.52,432.74,411.67,399.69,405.24,441.89,439.40,451.00,470.27,363.07,344.46,386.13,373.45,387.58,400.07,411.17,475.29,464.72,465.13,456.90,438.67,431.29,465.60,483.99,461.73,474.21,518.18,535.02,545.94,553.50,559.56,
812.00,308.57,308.46,315.87,64.52,326.94,338.11,335.00,334.35,344.56,339.40,338.11,320.06,308.89,298.68,225.19,283.00,357.56,382.38,343.91,301.26,325.11,335.53,322.53,323.93,399.24,320.28,326.94,364.33,370.67,382.38,421.91,398.28,390.11,394.95,433.73,431.05,443.30,459.41,352.72,334.35,377.11,364.65,380.98,391.08,403.76,462.53,449.85,450.60,445.55,427.50,417.19,451.57,470.15,450.17,460.06,505.50,524.84,527.80,543.37,541.76,
