Date,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,
453.00,71.63,69.05,67.01,65.20,61.93,59.38,56.50,53.94,51.82,49.37,46.98,44.71,42.43,40.40,38.28,36.21,34.20,32.11,30.05,28.21,26.32,24.39,22.68,21.01,19.40,17.84,16.38,14.92,13.56,12.22,11.04,9.94,8.87,7.92,7.02,6.20,5.33,4.67,4.08,3.52,3.04,2.59,2.22,1.87,1.59,1.34,1.13,0.94,0.78,0.66,0.54,0.44,0.38,0.31,0.26,0.22,0.19,0.15,0.12,0.10,
454.00,71.58,69.02,67.08,65.20,61.90,59.40,56.52,53.91,51.84,49.36,46.94,44.72,42.40,40.42,38.26,36.17,34.12,32.11,30.06,28.17,26.34,24.44,22.67,21.01,19.36,17.86,16.35,14.87,13.58,12.19,11.04,9.91,8.88,7.92,7.03,6.21,5.33,4.68,4.08,3.52,3.04,2.58,2.21,1.87,1.57,1.34,1.13,0.94,0.78,0.66,0.54,0.45,0.38,0.30,0.26,0.22,0.19,0.14,0.12,0.10,
455.00,71.71,69.34,67.37,65.34,62.18,59.62,56.79,54.12,52.05,49.62,47.11,44.87,42.60,40.63,38.34,36.28,34.21,32.19,30.10,28.29,26.38,24.49,22.74,21.07,19.39,17.88,16.39,14.94,13.58,12.23,11.07,9.96,8.91,7.95,7.07,6.22,5.35,4.70,4.08,3.53,3.04,2.59,2.22,1.87,1.57,1.33,1.13,0.94,0.78,0.65,0.53,0.46,0.38,0.30,0.26,0.22,0.19,0.14,0.12,0.10,
456.00,72.12,69.64,67.82,65.69,62.48,59.91,57.11,54.36,52.27,49.88,47.35,45.02,42.79,40.85,38.45,36.47,34.36,32.29,30.15,28.50,26.48,24.58,22.82,21.18,19.43,17.97,16.42,14.98,13.61,12.28,11.11,9.99,8.96,7.95,7.11,6.23,5.36,4.71,4.08,3.54,3.05,2.61,2.22,1.87,1.59,1.33,1.13,0.94,0.79,0.65,0.54,0.45,0.37,0.31,0.26,0.23,0.19,0.14,0.13,0.09,
457.00,72.30,69.65,67.88,65.85,62.74,60.02,57.37,54.45,52.43,50.05,47.47,45.09,42.88,40.89,38.56,36.57,34.33,32.39,30.25,28.50,26.53,24.65,22.82,21.22,19.50,17.99,16.43,14.99,13.64,12.27,11.14,10.00,8.96,7.96,7.10,6.23,5.36,4.71,4.09,3.54,3.04,2.60,2.21,1.87,1.59,1.33,1.13,0.93,0.79,0.64,0.54,0.45,0.37,0.30,0.26,0.22,0.18,0.15,0.13,0.10,
458.00,72.41,69.84,68.09,65.85,62.87,60.15,57.54,54.62,52.59,50.27,47.57,45.18,42.99,40.92,38.65,36.61,34.32,32.46,30.34,28.46,26.53,24.65,22.85,21.23,19.51,18.00,16.41,15.03,13.69,12.26,11.15,9.99,8.95,7.98,7.10,6.23,5.35,4.71,4.08,3.53,3.04,2.60,2.21,1.87,1.59,1.32,1.13,0.93,0.78,0.65,0.54,0.45,0.38,0.30,0.25,0.21,0.18,0.15,0.13,0.10,
459.00,72.58,70.09,68.13,65.83,62.95,60.31,57.59,54.76,52.76,50.33,47.67,45.23,43.09,40.99,38.65,36.62,34.33,32.41,30.32,28.52,26.54,24.62,22.89,21.23,19.51,17.96,16.43,15.05,13.70,12.25,11.13,10.01,8.93,7.98,7.09,6.22,5.34,4.70,4.08,3.53,3.04,2.60,2.20,1.85,1.58,1.31,1.11,0.92,0.78,0.65,0.53,0.45,0.37,0.30,0.25,0.21,0.18,0.14,0.13,0.11,
460.00,72.84,70.02,67.99,66.05,63.02,60.40,57.55,54.77,52.78,50.35,47.82,45.25,43.24,40.97,38.66,36.65,34.42,32.51,30.38,28.56,26.63,24.64,22.89,21.25,19.56,18.01,16.45,15.04,13.71,12.25,11.14,9.99,8.93,7.96,7.05,6.22,5.33,4.69,4.07,3.52,3.03,2.59,2.20,1.85,1.59,1.31,1.10,0.92,0.78,0.64,0.53,0.44,0.37,0.30,0.25,0.20,0.18,0.15,0.13,0.11,
461.00,72.79,70.07,68.01,66.26,63.22,60.47,57.60,54.94,52.86,50.52,47.93,45.45,43.27,41.02,38.80,36.72,34.53,32.63,30.49,28.52,26.67,24.71,22.96,21.25,19.65,18.06,16.54,15.13,13.77,12.28,11.17,10.00,8.92,7.98,7.07,6.23,5.35,4.70,4.08,3.52,3.03,2.58,2.20,1.86,1.58,1.32,1.10,0.92,0.77,0.64,0.53,0.45,0.38,0.31,0.25,0.19,0.18,0.15,0.13,0.11,
462.00,72.94,70.28,68.31,66.43,63.32,60.65,57.69,55.11,53.04,50.64,48.07,45.59,43.37,41.08,38.97,36.82,34.64,32.72,30.58,28.61,26.75,24.79,23.05,21.30,19.70,18.09,16.60,15.18,13.83,12.30,11.19,10.04,8.93,8.01,7.10,6.27,5.36,4.72,4.09,3.53,3.05,2.59,2.20,1.86,1.57,1.32,1.10,0.92,0.77,0.64,0.52,0.45,0.37,0.31,0.25,0.20,0.18,0.15,0.12,0.11,
463.00,73.02,70.04,68.25,66.46,63.29,60.66,57.68,55.03,53.00,50.51,48.09,45.57,43.37,41.11,38.98,36.80,34.68,32.69,30.58,28.66,26.79,24.79,23.08,21.28,19.67,18.07,16.61,15.17,13.83,12.33,11.18,10.05,8.96,7.98,7.09,6.27,5.38,4.72,4.10,3.54,3.06,2.60,2.20,1.86,1.57,1.32,1.10,0.92,0.77,0.63,0.52,0.45,0.36,0.31,0.26,0.20,0.17,0.14,0.11,0.10,
464.00,72.76,69.69,68.04,66.32,63.08,60.40,57.47,54.74,52.76,50.29,47.86,45.40,43.17,41.00,38.83,36.69,34.71,32.55,30.52,28.64,26.69,24.70,23.02,21.22,19.65,18.04,16.58,15.15,13.76,12.34,11.16,10.01,8.96,7.96,7.07,6.25,5.38,4.72,4.09,3.53,3.04,2.60,2.20,1.87,1.57,1.33,1.11,0.92,0.77,0.64,0.53,0.44,0.37,0.31,0.25,0.21,0.17,0.14,0.12,0.09,
465.00,72.23,69.00,67.53,66.10,62.78,60.10,57.22,54.45,52.45,50.02,47.50,45.17,42.74,40.81,38.68,36.46,34.50,32.36,30.41,28.47,26.54,24.59,22.90,21.16,19.53,17.91,16.47,15.09,13.72,12.31,11.11,9.98,8.91,7.94,7.07,6.24,5.37,4.72,4.09,3.52,3.04,2.60,2.19,1.87,1.56,1.33,1.11,0.92,0.77,0.64,0.53,0.43,0.36,0.30,0.24,0.22,0.18,0.13,0.12,0.09,
466.00,71.74,68.72,67.47,65.59,62.50,59.78,57.11,54.21,52.21,49.77,47.35,44.99,42.53,40.65,38.56,36.34,34.22,32.31,30.36,28.31,26.37,24.50,22.82,21.07,19.47,17.81,16.39,15.01,13.65,12.27,11.08,9.95,8.89,7.93,7.05,6.23,5.36,4.72,4.08,3.52,3.04,2.60,2.19,1.85,1.56,1.31,1.09,0.92,0.77,0.64,0.53,0.43,0.35,0.30,0.25,0.22,0.18,0.13,0.12,0.09,
467.00,71.37,68.43,67.19,65.07,62.28,59.57,56.85,53.92,51.97,49.54,47.04,44.75,42.45,40.59,38.29,36.23,34.10,32.18,30.23,28.29,26.29,24.39,22.76,20.98,19.40,17.77,16.31,14.97,13.54,12.25,11.04,9.93,8.86,7.88,7.04,6.20,5.34,4.70,4.06,3.51,3.03,2.59,2.19,1.85,1.57,1.31,1.09,0.92,0.76,0.63,0.53,0.43,0.35,0.31,0.25,0.22,0.19,0.14,0.12,0.09,
468.00,71.17,68.07,66.80,64.99,62.10,59.43,56.60,53.74,51.85,49.38,46.85,44.62,42.31,40.43,38.11,36.10,33.97,32.06,30.03,28.30,26.20,24.31,22.70,20.93,19.37,17.75,16.26,14.91,13.49,12.21,11.05,9.90,8.84,7.88,7.02,6.17,5.33,4.69,4.05,3.49,3.03,2.57,2.18,1.84,1.57,1.31,1.09,0.91,0.75,0.63,0.53,0.42,0.35,0.31,0.24,0.21,0.19,0.15,0.12,0.10,
469.00,70.66,67.80,66.51,65.02,61.93,59.30,56.46,53.69,51.73,49.32,46.85,44.48,42.29,40.28,38.10,36.02,33.81,32.10,29.98,28.12,26.11,24.30,22.60,20.89,19.34,17.71,16.24,14.86,13.50,12.16,11.04,9.89,8.82,7.90,7.01,6.16,5.32,4.68,4.04,3.49,3.02,2.56,2.17,1.83,1.56,1.30,1.08,0.90,0.76,0.63,0.52,0.43,0.35,0.31,0.25,0.21,0.18,0.15,0.11,0.09,
470.00,70.57,68.01,66.72,64.72,61.82,59.26,56.35,53.69,51.71,49.28,46.83,44.43,42.30,40.22,38.06,36.09,33.74,32.06,29.97,28.07,26.08,24.30,22.59,20.87,19.34,17.72,16.26,14.85,13.44,12.13,11.04,9.90,8.83,7.92,7.01,6.14,5.32,4.68,4.05,3.48,3.02,2.55,2.18,1.82,1.56,1.30,1.08,0.91,0.75,0.62,0.52,0.43,0.36,0.31,0.26,0.22,0.17,0.16,0.11,0.09,
471.00,70.84,67.99,66.57,64.78,61.81,59.33,56.18,53.61,51.78,49.31,46.81,44.35,42.36,40.18,37.97,35.98,33.73,31.95,29.87,28.16,26.19,24.28,22.58,20.83,19.29,17.77,16.22,14.83,13.42,12.09,11.03,9.89,8.86,7.91,7.00,6.14,5.31,4.67,4.04,3.48,3.01,2.55,2.18,1.83,1.55,1.30,1.09,0.91,0.74,0.63,0.51,0.42,0.37,0.31,0.24,0.21,0.18,0.16,0.12,0.10,
472.00,70.99,67.92,66.59,64.87,61.75,59.23,56.18,53.61,51.65,49.21,46.84,44.35,42.27,40.12,37.99,35.93,33.77,31.92,29.84,28.01,26.18,24.19,22.50,20.79,19.28,17.75,16.20,14.79,13.48,12.07,11.01,9.87,8.88,7.92,6.96,6.13,5.30,4.65,4.03,3.47,2.99,2.55,2.16,1.83,1.53,1.30,1.09,0.91,0.74,0.63,0.52,0.43,0.37,0.31,0.24,0.20,0.16,0.16,0.11,0.10,
473.00,70.63,67.90,66.41,64.83,61.61,59.15,56.12,53.50,51.54,49.16,46.69,44.30,42.10,40.12,37.91,35.90,33.74,31.80,29.80,27.85,26.07,24.15,22.44,20.76,19.25,17.73,16.18,14.77,13.45,12.05,10.97,9.85,8.85,7.91,6.95,6.14,5.29,4.65,4.03,3.46,2.98,2.55,2.16,1.82,1.53,1.29,1.09,0.90,0.74,0.62,0.51,0.43,0.36,0.30,0.24,0.20,0.16,0.14,0.12,0.10,
474.00,70.38,67.66,66.23,64.50,61.42,58.93,55.94,53.29,51.33,49.02,46.52,44.21,41.90,39.91,37.71,35.72,33.60,31.58,29.64,27.75,26.01,24.04,22.44,20.67,19.12,17.63,16.07,14.72,13.33,12.01,10.93,9.82,8.82,7.86,6.93,6.11,5.26,4.61,4.01,3.46,2.97,2.55,2.15,1.82,1.52,1.28,1.08,0.90,0.73,0.61,0.51,0.42,0.36,0.30,0.24,0.20,0.18,0.15,0.12,0.10,
475.00,70.10,67.35,66.11,64.28,61.30,58.80,55.88,53.04,51.21,48.85,46.38,44.08,41.85,39.81,37.52,35.58,33.50,31.48,29.45,27.69,25.96,23.90,22.38,20.54,19.03,17.54,16.02,14.65,13.30,11.98,10.88,9.77,8.78,7.79,6.87,6.07,5.22,4.58,3.98,3.43,2.95,2.54,2.13,1.81,1.52,1.27,1.07,0.89,0.72,0.62,0.51,0.42,0.36,0.30,0.23,0.19,0.17,0.15,0.11,0.10,
476.00,69.82,67.09,65.98,64.06,61.21,58.70,55.84,52.78,51.14,48.66,46.25,43.94,41.70,39.76,37.41,35.54,33.47,31.40,29.31,27.63,25.79,23.85,22.31,20.51,18.98,17.45,15.98,14.62,13.30,11.98,10.83,9.72,8.74,7.76,6.84,6.04,5.20,4.56,3.96,3.39,2.93,2.52,2.11,1.80,1.51,1.26,1.05,0.87,0.72,0.61,0.50,0.42,0.35,0.30,0.23,0.20,0.16,0.14,0.10,0.09,
477.00,69.40,66.92,65.81,64.26,61.20,58.67,55.88,52.76,51.13,48.74,46.27,43.89,41.70,39.67,37.41,35.50,33.41,31.42,29.30,27.61,25.67,23.88,22.27,20.51,18.93,17.35,15.93,14.58,13.27,11.94,10.81,9.69,8.70,7.73,6.85,6.02,5.17,4.54,3.95,3.38,2.92,2.50,2.10,1.78,1.50,1.24,1.04,0.87,0.72,0.60,0.50,0.41,0.35,0.30,0.23,0.21,0.17,0.14,0.11,0.08,
478.00,69.40,66.87,66.09,64.31,61.27,58.68,55.99,52.80,51.18,48.75,46.39,43.91,41.80,39.62,37.55,35.45,33.32,31.52,29.37,27.55,25.67,23.87,22.26,20.50,18.88,17.29,15.91,14.58,13.23,11.92,10.79,9.67,8.66,7.69,6.84,6.00,5.14,4.52,3.92,3.37,2.90,2.48,2.09,1.76,1.50,1.24,1.04,0.86,0.72,0.60,0.51,0.40,0.34,0.29,0.23,0.20,0.17,0.14,0.10,0.08,
479.00,69.87,67.14,66.38,64.41,61.64,58.96,56.20,52.94,51.44,48.86,46.45,44.00,42.01,39.85,37.63,35.54,33.57,31.57,29.39,27.67,25.71,23.91,22.27,20.53,18.88,17.32,15.96,14.54,13.27,11.93,10.79,9.66,8.64,7.68,6.81,5.96,5.13,4.50,3.90,3.35,2.88,2.46,2.08,1.76,1.48,1.24,1.04,0.86,0.71,0.60,0.50,0.41,0.34,0.28,0.22,0.20,0.16,0.14,0.10,0.09,
480.00,70.45,67.36,66.36,64.87,61.85,59.21,56.44,53.24,51.60,49.04,46.58,44.18,42.09,39.86,37.75,35.59,33.65,31.63,29.51,27.66,25.75,24.00,22.23,20.55,18.96,17.38,15.98,14.52,13.32,11.93,10.78,9.66,8.64,7.68,6.81,5.97,5.14,4.51,3.90,3.35,2.88,2.45,2.07,1.75,1.47,1.23,1.03,0.85,0.72,0.59,0.50,0.42,0.35,0.29,0.22,0.21,0.16,0.12,0.10,0.09,
481.00,70.36,67.30,66.17,65.06,61.83,59.18,56.37,53.35,51.57,49.05,46.50,44.17,42.04,39.84,37.85,35.57,33.53,31.64,29.57,27.51,25.64,23.98,22.19,20.55,18.93,17.38,15.99,14.51,13.27,11.87,10.75,9.65,8.60,7.68,6.79,5.95,5.12,4.50,3.88,3.35,2.87,2.44,2.07,1.73,1.46,1.22,1.03,0.86,0.71,0.58,0.51,0.42,0.35,0.27,0.23,0.19,0.16,0.13,0.10,0.09,
482.00,70.18,66.81,65.65,64.83,61.56,58.91,56.00,53.08,51.30,48.82,46.21,43.95,41.81,39.65,37.62,35.40,33.34,31.42,29.44,27.35,25.55,23.81,22.14,20.42,18.78,17.32,15.88,14.43,13.14,11.82,10.69,9.60,8.54,7.63,6.73,5.90,5.10,4.47,3.85,3.33,2.85,2.43,2.07,1.73,1.46,1.22,1.03,0.86,0.70,0.59,0.50,0.43,0.34,0.27,0.23,0.19,0.15,0.13,0.10,0.09,
483.00,69.57,66.09,64.73,64.04,60.74,58.26,55.28,52.50,50.70,48.29,45.61,43.40,41.31,39.09,36.99,35.02,32.98,30.93,28.98,27.09,25.33,23.53,21.86,20.16,18.57,17.17,15.68,14.22,12.97,11.69,10.55,9.48,8.44,7.53,6.62,5.82,5.04,4.42,3.80,3.29,2.82,2.40,2.04,1.71,1.43,1.21,1.02,0.83,0.69,0.59,0.49,0.41,0.34,0.27,0.23,0.19,0.14,0.12,0.11,0.09,
484.00,68.31,64.91,63.42,62.68,59.39,57.15,54.12,51.39,49.67,47.38,44.56,42.48,40.35,38.35,36.20,34.41,32.24,30.29,28.45,26.49,24.73,23.07,21.42,19.78,18.28,16.85,15.40,13.97,12.76,11.47,10.36,9.29,8.29,7.40,6.51,5.73,4.95,4.35,3.75,3.24,2.77,2.35,2.01,1.67,1.40,1.18,0.99,0.82,0.69,0.57,0.48,0.41,0.33,0.26,0.23,0.18,0.14,0.12,0.11,0.09,
485.00,66.74,63.40,62.33,61.57,58.42,56.01,53.06,50.30,48.73,46.52,43.72,41.62,39.43,37.68,35.59,33.81,31.58,29.69,28.05,26.00,24.25,22.70,21.09,19.46,17.92,16.50,15.08,13.78,12.48,11.25,10.20,9.15,8.12,7.27,6.42,5.64,4.87,4.27,3.68,3.20,2.72,2.32,1.99,1.63,1.39,1.17,0.98,0.81,0.67,0.56,0.47,0.39,0.31,0.25,0.22,0.17,0.14,0.12,0.11,0.09,
486.00,65.72,62.76,61.67,60.75,57.79,55.30,52.47,49.71,48.11,45.99,43.28,41.14,38.96,37.18,35.14,33.40,31.27,29.32,27.70,25.72,24.16,22.44,20.91,19.21,17.69,16.31,14.89,13.56,12.35,11.13,10.10,9.04,8.04,7.17,6.33,5.60,4.82,4.21,3.63,3.16,2.69,2.29,1.96,1.61,1.37,1.15,0.97,0.80,0.66,0.56,0.47,0.38,0.30,0.25,0.21,0.18,0.14,0.12,0.11,0.09,
487.00,65.52,62.69,61.66,60.31,57.57,55.19,52.19,49.43,48.00,45.70,43.06,40.90,38.87,37.09,34.95,33.28,31.23,29.14,27.47,25.66,24.05,22.36,20.80,19.10,17.67,16.23,14.85,13.51,12.32,11.09,10.06,9.01,8.00,7.13,6.32,5.58,4.80,4.20,3.63,3.15,2.67,2.27,1.94,1.61,1.36,1.14,0.95,0.79,0.66,0.55,0.46,0.37,0.30,0.25,0.21,0.18,0.14,0.11,0.10,0.09,
488.00,65.93,62.99,62.08,60.71,58.04,55.58,52.48,49.68,48.32,45.86,43.30,41.09,39.03,37.30,35.16,33.42,31.48,29.35,27.61,25.83,24.18,22.47,20.90,19.22,17.79,16.25,14.92,13.62,12.43,11.13,10.12,9.08,8.03,7.18,6.40,5.61,4.83,4.23,3.66,3.16,2.69,2.28,1.95,1.61,1.37,1.14,0.96,0.81,0.66,0.55,0.46,0.37,0.30,0.25,0.21,0.18,0.14,0.11,0.10,0.08,
489.00,66.34,63.66,62.80,61.56,58.86,56.17,53.12,50.27,48.76,46.43,43.94,41.66,39.55,37.68,35.66,33.81,31.84,29.82,27.91,26.09,24.54,22.75,21.11,19.44,17.99,16.40,15.07,13.80,12.54,11.25,10.25,9.18,8.13,7.25,6.47,5.67,4.88,4.28,3.70,3.19,2.72,2.31,1.96,1.62,1.38,1.15,0.98,0.82,0.66,0.55,0.46,0.38,0.31,0.26,0.20,0.19,0.14,0.12,0.11,0.09,
490.00,66.80,64.16,63.37,62.05,59.37,56.70,53.58,50.83,49.29,46.88,44.34,41.99,40.06,38.01,35.94,34.12,32.16,30.12,28.08,26.39,24.77,22.91,21.28,19.60,18.15,16.56,15.20,13.89,12.65,11.38,10.31,9.23,8.19,7.31,6.50,5.73,4.92,4.31,3.73,3.20,2.74,2.33,1.97,1.65,1.38,1.16,0.98,0.83,0.67,0.56,0.47,0.39,0.32,0.26,0.21,0.19,0.14,0.11,0.10,0.09,
491.00,67.43,64.60,63.84,62.25,59.75,57.20,54.02,51.17,49.67,47.22,44.55,42.26,40.42,38.29,36.13,34.29,32.36,30.34,28.16,26.65,24.93,23.05,21.39,19.72,18.26,16.67,15.30,13.98,12.70,11.45,10.38,9.30,8.26,7.36,6.55,5.74,4.95,4.34,3.75,3.21,2.75,2.34,1.98,1.66,1.39,1.16,0.98,0.84,0.67,0.55,0.46,0.39,0.32,0.25,0.22,0.19,0.14,0.11,0.09,0.08,
492.00,67.50,64.85,64.05,62.28,59.98,57.37,54.31,51.33,49.74,47.45,44.76,42.47,40.53,38.31,36.36,34.33,32.40,30.59,28.36,26.79,24.94,23.12,21.42,19.80,18.34,16.72,15.35,14.00,12.76,11.47,10.39,9.32,8.29,7.40,6.58,5.79,4.96,4.36,3.76,3.24,2.76,2.35,1.98,1.67,1.40,1.17,0.99,0.84,0.67,0.55,0.46,0.39,0.32,0.25,0.20,0.19,0.15,0.13,0.10,0.09,
493.00,67.48,64.80,63.96,62.54,60.09,57.41,54.41,51.36,49.83,47.65,44.84,42.61,40.56,38.40,36.47,34.42,32.35,30.59,28.55,26.72,24.87,23.14,21.43,19.84,18.33,16.74,15.39,14.02,12.76,11.49,10.41,9.30,8.31,7.40,6.56,5.80,4.96,4.35,3.76,3.23,2.75,2.36,1.99,1.68,1.40,1.18,0.99,0.83,0.67,0.56,0.46,0.39,0.32,0.25,0.20,0.18,0.15,0.12,0.09,0.09,
494.00,67.56,64.70,63.93,62.73,60.25,57.48,54.49,51.44,50.04,47.69,44.91,42.69,40.58,38.42,36.52,34.42,32.34,30.51,28.62,26.85,24.95,23.13,21.50,19.86,18.31,16.85,15.42,14.02,12.78,11.49,10.40,9.32,8.32,7.41,6.55,5.77,4.98,4.35,3.75,3.22,2.75,2.35,1.98,1.69,1.41,1.19,0.99,0.82,0.67,0.56,0.46,0.40,0.32,0.25,0.21,0.18,0.15,0.12,0.08,0.08,
495.00,67.83,64.98,64.12,62.91,60.35,57.65,54.66,51.53,50.16,47.70,45.05,42.82,40.62,38.42,36.54,34.47,32.43,30.56,28.68,26.85,25.05,23.16,21.48,19.90,18.34,16.90,15.46,14.01,12.83,11.51,10.41,9.33,8.33,7.44,6.56,5.76,4.98,4.36,3.74,3.23,2.76,2.35,1.99,1.68,1.41,1.18,0.98,0.82,0.67,0.56,0.46,0.39,0.33,0.26,0.21,0.18,0.16,0.13,0.09,0.09,
496.00,67.78,64.61,63.89,62.88,60.18,57.56,54.53,51.29,50.06,47.47,44.96,42.66,40.31,38.28,36.41,34.39,32.36,30.47,28.69,26.69,24.84,23.08,21.39,19.88,18.27,16.82,15.41,14.00,12.78,11.47,10.38,9.29,8.28,7.44,6.53,5.74,4.95,4.34,3.73,3.23,2.75,2.34,1.98,1.67,1.40,1.18,0.98,0.81,0.66,0.57,0.46,0.39,0.33,0.26,0.20,0.18,0.17,0.13,0.10,0.10,
497.00,67.19,63.95,63.32,62.80,59.83,57.15,54.04,50.97,49.70,47.20,44.67,42.37,39.93,38.00,36.10,34.10,32.10,30.16,28.52,26.42,24.77,22.88,21.27,19.73,18.07,16.69,15.30,13.88,12.65,11.37,10.32,9.22,8.21,7.35,6.44,5.65,4.91,4.29,3.70,3.18,2.72,2.32,1.97,1.66,1.39,1.17,0.97,0.80,0.65,0.56,0.46,0.38,0.33,0.26,0.21,0.18,0.15,0.12,0.09,0.08,
498.00,66.26,63.39,62.75,62.00,59.16,56.62,53.44,50.42,49.15,46.58,44.21,41.89,39.49,37.50,35.75,33.67,31.68,29.71,28.08,26.13,24.57,22.61,21.03,19.47,17.84,16.52,15.11,13.67,12.48,11.22,10.17,9.09,8.11,7.23,6.33,5.58,4.83,4.23,3.63,3.13,2.69,2.29,1.93,1.63,1.36,1.14,0.94,0.78,0.64,0.54,0.45,0.37,0.32,0.25,0.22,0.17,0.16,0.12,0.10,0.08,
499.00,65.41,62.63,61.83,60.96,58.24,55.91,52.67,49.63,48.46,45.95,43.50,41.14,39.04,36.99,35.16,33.13,31.29,29.27,27.55,25.74,24.07,22.25,20.63,19.14,17.58,16.22,14.82,13.45,12.28,11.02,9.99,8.92,7.94,7.12,6.22,5.49,4.73,4.14,3.57,3.08,2.63,2.24,1.89,1.58,1.34,1.11,0.91,0.77,0.63,0.53,0.44,0.35,0.30,0.25,0.21,0.17,0.16,0.12,0.10,0.09,
500.00,64.38,61.48,60.81,60.01,57.28,54.99,51.81,48.73,47.62,45.24,42.71,40.42,38.34,36.31,34.54,32.45,30.66,28.74,27.07,25.27,23.54,21.83,20.25,18.77,17.24,15.83,14.48,13.21,11.98,10.75,9.77,8.75,7.76,6.93,6.07,5.36,4.61,4.03,3.49,3.00,2.56,2.19,1.84,1.55,1.30,1.08,0.89,0.74,0.61,0.51,0.44,0.35,0.29,0.24,0.22,0.16,0.13,0.12,0.09,0.08,
501.00,63.29,60.64,59.87,59.24,56.39,54.02,50.88,47.98,46.78,44.54,42.00,39.75,37.78,35.69,33.99,31.88,30.05,28.26,26.59,24.78,23.10,21.37,19.92,18.36,16.90,15.54,14.21,12.95,11.74,10.52,9.55,8.55,7.62,6.74,5.92,5.24,4.50,3.92,3.40,2.93,2.49,2.13,1.79,1.50,1.26,1.04,0.87,0.71,0.59,0.47,0.43,0.35,0.27,0.24,0.21,0.15,0.12,0.11,0.09,0.07,
502.00,62.44,59.82,59.21,58.51,55.73,53.37,50.15,47.39,46.15,43.94,41.47,39.18,37.27,35.21,33.51,31.45,29.70,27.77,26.06,24.49,22.68,21.02,19.57,17.99,16.62,15.29,13.93,12.77,11.56,10.35,9.34,8.38,7.47,6.64,5.82,5.15,4.41,3.83,3.32,2.86,2.43,2.08,1.73,1.44,1.23,1.01,0.83,0.70,0.58,0.45,0.42,0.33,0.26,0.23,0.20,0.15,0.13,0.12,0.10,0.07,
503.00,62.11,59.38,58.92,58.06,55.22,52.93,49.82,47.01,45.75,43.65,41.07,38.72,36.99,34.89,33.10,31.16,29.48,27.61,25.79,24.28,22.43,20.80,19.29,17.81,16.43,15.04,13.77,12.61,11.43,10.20,9.18,8.29,7.33,6.56,5.76,5.05,4.34,3.77,3.27,2.81,2.39,2.04,1.70,1.40,1.21,0.99,0.82,0.68,0.57,0.44,0.41,0.34,0.26,0.21,0.19,0.15,0.13,0.12,0.10,0.07,
504.00,61.90,59.43,58.85,57.82,55.13,52.86,49.73,46.88,45.63,43.51,40.91,38.62,36.74,34.80,33.00,31.00,29.36,27.57,25.71,24.07,22.33,20.67,19.19,17.75,16.31,14.94,13.72,12.51,11.32,10.13,9.13,8.20,7.32,6.51,5.69,5.01,4.30,3.74,3.24,2.77,2.37,2.01,1.68,1.39,1.19,0.98,0.82,0.67,0.56,0.43,0.40,0.33,0.27,0.21,0.17,0.15,0.12,0.10,0.11,0.07,
505.00,61.92,59.30,58.76,57.97,55.13,52.89,49.54,46.88,45.52,43.46,40.85,38.57,36.63,34.79,33.05,30.95,29.33,27.54,25.68,24.01,22.27,20.64,19.21,17.67,16.25,14.95,13.72,12.49,11.28,10.13,9.11,8.19,7.29,6.49,5.68,5.01,4.28,3.73,3.22,2.76,2.35,2.00,1.67,1.38,1.17,0.99,0.81,0.67,0.57,0.43,0.40,0.33,0.26,0.22,0.17,0.15,0.12,0.10,0.11,0.07,
506.00,61.72,59.28,58.96,58.03,55.25,52.99,49.69,46.94,45.58,43.55,40.88,38.66,36.79,34.80,33.12,30.93,29.35,27.56,25.68,24.16,22.35,20.70,19.19,17.68,16.27,14.99,13.71,12.46,11.31,10.14,9.10,8.20,7.25,6.50,5.69,5.01,4.29,3.73,3.22,2.75,2.35,1.99,1.67,1.39,1.18,0.99,0.81,0.68,0.57,0.45,0.39,0.33,0.26,0.21,0.17,0.15,0.13,0.10,0.10,0.08,
507.00,62.04,59.49,59.05,58.14,55.48,53.26,49.96,47.04,45.84,43.63,40.90,38.74,36.98,34.91,33.15,30.99,29.47,27.69,25.80,24.27,22.34,20.77,19.24,17.78,16.39,15.00,13.79,12.49,11.36,10.16,9.14,8.20,7.27,6.50,5.70,5.03,4.29,3.74,3.23,2.76,2.37,2.00,1.68,1.41,1.18,1.00,0.82,0.68,0.56,0.47,0.39,0.33,0.27,0.22,0.17,0.15,0.13,0.09,0.11,0.08,
