Date,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,
689.00,985.00,983.78,960.10,969.08,972.46,1004.75,921.99,688.60,600.86,511.74,982.29,995.31,981.35,904.86,852.62,741.50,962.72,966.65,959.91,944.56,936.50,924.35,916.46,905.05,902.72,892.32,887.83,878.83,880.24,876.80,871.15,868.62,866.09,858.13,858.24,847.66,849.81,842.79,847.00,835.87,838.02,834.55,831.00,828.27,819.38,825.08,822.10,819.85,814.80,792.59,767.99,812.55,802.15,791.59,806.74,802.91,776.69,701.15,663.87,700.68,
690.00,985.59,983.86,960.89,970.77,972.28,1003.70,921.49,688.72,601.29,512.92,982.15,996.68,981.68,904.51,852.29,742.46,963.27,967.34,960.60,945.60,935.92,924.53,915.32,905.08,901.26,895.67,889.13,877.34,880.39,879.06,870.13,868.14,864.43,856.38,858.45,849.06,850.97,844.80,846.21,837.10,838.05,835.48,830.93,826.85,819.17,822.19,824.00,820.20,816.69,791.82,769.04,813.08,800.83,794.30,807.30,804.26,777.97,702.87,664.32,701.92,
691.00,988.35,987.20,960.47,972.97,974.52,1002.39,921.72,688.39,602.25,516.58,984.32,998.54,979.98,905.00,854.81,742.61,963.16,967.97,959.60,943.93,935.57,925.58,917.40,904.41,900.38,896.24,889.12,878.46,880.95,878.55,869.52,869.04,867.50,859.24,859.24,850.09,851.44,848.27,845.39,839.62,835.96,834.33,833.09,829.63,822.51,821.73,822.69,817.88,816.84,794.82,772.33,809.23,800.77,793.86,809.81,807.41,781.37,702.32,663.38,700.78,
692.00,987.63,988.59,960.88,971.57,975.96,1003.67,921.97,688.56,603.47,519.34,986.16,996.86,979.36,908.36,856.33,744.00,965.26,967.68,961.85,944.83,936.08,927.81,920.03,909.34,899.13,896.69,891.83,883.56,880.64,880.15,871.89,871.89,868.48,860.22,861.19,849.04,850.01,849.52,843.20,842.72,838.83,837.37,832.50,833.96,826.19,821.81,824.24,817.91,817.43,796.52,776.10,812.09,801.86,795.55,813.06,809.65,783.39,703.16,662.31,701.69,
693.00,992.78,992.39,963.35,975.96,978.91,1007.85,923.69,690.89,606.93,521.00,990.81,998.99,982.94,912.18,858.82,746.32,970.64,967.78,964.24,950.96,939.73,931.85,922.60,913.94,903.71,900.06,897.40,888.84,883.82,883.53,873.09,875.35,870.53,864.63,862.66,854.98,852.71,852.42,845.04,845.92,843.47,843.56,835.10,836.57,833.72,828.11,826.73,820.92,822.99,800.75,778.81,816.29,803.89,802.52,819.16,813.05,788.25,706.94,666.19,703.69,
694.00,996.04,998.83,968.82,983.28,984.18,1014.10,927.55,695.10,609.95,523.70,994.45,1004.52,986.57,920.77,863.23,751.64,977.90,973.70,969.52,958.15,944.19,936.41,925.75,920.76,908.49,905.20,901.31,894.73,888.66,887.85,878.78,879.88,873.79,870.41,866.61,861.13,858.74,857.84,851.26,851.56,849.36,849.97,841.39,839.59,837.90,834.41,832.82,827.63,828.92,807.40,786.74,821.65,807.39,809.28,824.04,817.95,794.92,711.85,672.07,706.88,
695.00,999.87,1004.04,974.89,987.23,992.19,1020.12,935.03,697.71,614.05,527.76,999.58,1011.52,991.38,927.46,868.88,755.17,984.20,982.50,975.81,964.98,950.73,940.70,931.40,926.14,913.28,912.48,907.73,899.63,895.38,892.96,885.68,887.70,878.79,878.09,870.81,867.07,863.31,862.81,857.95,857.75,854.41,855.22,845.41,847.43,840.45,840.05,838.94,834.69,835.40,813.74,793.11,828.01,811.82,813.04,830.74,822.45,799.48,715.92,675.96,711.37,
696.00,1003.37,1008.61,980.14,992.89,997.52,1025.68,941.20,701.29,620.30,527.47,1004.71,1019.10,994.95,934.62,873.97,759.47,990.32,988.25,981.90,971.30,956.51,946.54,940.07,934.10,919.71,917.96,912.83,903.57,904.71,897.30,893.91,892.67,886.10,883.22,878.91,872.84,869.56,867.39,861.64,862.15,861.34,861.54,850.03,852.07,845.50,845.81,846.33,842.32,840.47,817.54,796.67,836.57,815.80,817.23,836.55,828.64,803.05,721.65,680.02,715.68,
697.00,1006.46,1013.78,983.47,997.59,1003.32,1031.55,943.74,703.38,623.42,528.31,1007.51,1026.33,1003.34,934.34,877.39,761.38,993.92,991.84,984.52,978.24,962.06,952.11,944.28,934.87,925.47,922.33,914.49,909.27,910.82,901.96,898.81,898.81,889.39,885.74,886.79,876.86,876.35,871.12,865.89,863.80,864.85,867.47,855.97,857.01,850.74,851.79,850.75,846.57,844.99,823.56,797.95,840.29,821.99,822.00,838.19,832.98,804.74,727.95,684.04,723.77,
698.00,1006.54,1017.04,985.59,999.08,1002.38,1034.16,941.05,707.49,624.67,525.80,1008.12,1028.43,1006.43,934.45,876.40,764.14,995.25,996.42,988.03,977.51,965.48,950.82,943.38,934.34,925.72,925.19,914.89,907.65,908.73,902.87,899.25,897.77,886.92,884.59,887.34,878.94,876.73,872.57,867.16,865.67,864.17,870.88,855.79,856.95,849.62,853.54,854.62,850.26,845.36,821.11,793.58,843.35,821.96,823.57,837.17,834.62,803.04,731.30,686.11,727.69,
699.00,1006.19,1013.89,982.06,994.95,998.84,1032.48,940.85,706.61,623.94,524.10,1006.41,1027.41,1004.34,931.65,871.92,763.20,992.34,992.91,985.53,972.97,962.59,947.66,941.39,929.93,921.37,920.39,912.84,903.30,909.91,898.43,895.21,891.17,886.23,883.94,885.25,875.93,877.04,870.52,865.23,863.48,858.61,865.65,855.49,853.33,848.24,848.21,852.12,849.42,843.37,817.50,791.21,838.06,820.01,819.56,835.25,832.01,800.53,727.37,680.84,725.21,
700.00,1002.38,1010.85,975.38,993.79,994.89,1028.00,939.09,705.45,621.46,524.30,1003.57,1022.62,999.63,928.73,868.31,760.11,989.72,991.13,981.68,965.60,959.36,945.94,940.53,927.84,917.84,914.20,912.68,901.15,905.40,895.19,893.45,887.45,885.92,881.73,883.39,870.18,874.92,867.67,861.62,860.39,855.01,862.93,852.57,853.15,845.87,844.89,848.16,844.44,840.16,812.30,788.85,835.97,817.72,816.03,833.55,826.92,798.67,724.04,678.36,721.84,
701.00,1003.30,1013.98,974.31,995.04,996.72,1028.40,941.05,704.86,620.06,526.44,1003.44,1020.21,999.17,927.57,870.47,760.98,991.53,992.13,983.83,967.59,964.23,948.89,940.80,927.36,917.17,913.81,915.03,902.40,905.20,897.71,893.19,886.46,885.24,882.79,880.86,871.13,870.88,868.43,862.62,860.94,854.99,859.12,854.22,854.32,846.83,847.04,846.80,844.45,839.97,812.31,789.90,836.29,820.96,817.95,835.84,826.67,801.35,724.15,679.30,721.91,
702.00,1004.56,1015.97,980.56,995.96,999.39,1031.37,944.62,706.02,619.29,526.81,1011.34,1021.10,999.41,931.50,873.85,763.10,992.54,994.82,988.57,972.59,965.68,952.62,941.75,928.64,924.05,917.20,918.34,904.67,905.83,898.98,898.40,887.00,885.82,885.85,881.25,874.98,873.85,870.38,866.45,866.97,859.55,864.11,857.29,852.70,848.11,850.41,847.03,848.15,843.60,816.21,793.36,840.15,827.59,821.89,837.88,830.48,808.21,726.61,682.07,722.59,
703.00,1010.27,1018.10,986.34,999.21,1001.67,1034.92,949.21,706.50,621.65,529.48,1011.89,1024.50,1005.16,935.96,877.62,766.38,996.30,998.94,992.81,977.35,966.93,953.36,944.56,933.37,925.17,920.82,922.95,909.71,912.03,903.89,902.85,893.08,889.26,891.26,884.35,878.91,878.79,872.06,873.68,869.47,861.07,865.14,860.49,855.05,846.65,851.88,850.59,852.01,846.52,822.58,799.95,844.77,830.15,823.36,842.63,833.64,813.72,732.82,684.38,725.38,
704.00,1014.09,1021.82,991.76,1005.43,1005.34,1037.52,954.66,707.62,621.95,534.25,1015.62,1027.85,1005.93,942.19,884.36,770.61,998.14,1004.17,994.73,978.87,971.56,957.13,949.23,939.03,925.64,927.92,929.20,912.98,916.38,907.29,906.03,897.62,895.24,896.59,888.27,883.10,880.98,876.73,878.01,874.85,864.50,869.00,862.81,860.52,852.43,856.02,852.02,855.59,848.80,828.84,804.39,848.36,832.75,825.03,850.83,839.04,818.40,734.95,687.50,727.39,
705.00,1019.60,1027.73,994.75,1010.33,1009.57,1043.54,958.59,710.10,625.76,537.16,1021.97,1029.25,1012.76,947.26,890.73,774.54,1002.65,1007.67,1001.37,981.99,974.62,959.80,951.97,943.46,929.79,931.00,930.47,919.23,921.58,911.09,906.99,904.18,897.03,901.22,894.68,887.62,882.60,879.40,877.73,880.32,871.97,872.04,867.02,862.92,858.73,859.50,855.01,858.44,850.15,834.88,810.18,855.24,837.39,829.48,852.43,845.67,820.21,739.06,687.84,733.74,
706.00,1024.94,1033.45,997.55,1012.28,1012.28,1045.91,958.94,712.87,630.47,538.42,1031.16,1031.48,1018.30,949.08,893.76,777.63,1007.29,1010.62,1004.60,982.81,976.38,963.71,951.88,947.10,936.73,934.86,932.99,926.04,921.37,911.73,907.88,909.95,896.98,900.52,898.64,891.90,886.08,883.80,880.07,884.94,874.46,878.61,869.48,863.98,862.01,865.95,860.66,864.08,855.77,835.54,809.81,858.38,837.72,832.32,852.77,849.45,820.81,745.25,693.67,739.24,
707.00,1031.74,1036.76,1001.06,1014.50,1015.86,1050.72,960.28,717.98,631.85,539.45,1034.91,1033.63,1025.94,952.10,893.99,784.96,1011.35,1011.92,1004.86,983.82,977.50,964.11,953.29,948.80,938.61,934.15,937.25,928.98,926.47,915.06,909.21,911.85,902.26,902.90,897.86,894.45,890.84,888.29,885.04,883.78,875.53,879.98,871.62,866.56,866.62,868.49,862.75,867.18,858.93,835.35,811.73,861.39,841.75,834.01,857.03,851.19,823.25,746.56,696.89,739.69,
708.00,1035.69,1037.36,1001.57,1017.10,1022.30,1050.59,964.49,720.65,631.95,542.54,1038.67,1037.36,1026.40,958.43,899.24,788.34,1016.44,1015.79,1004.84,982.95,979.53,968.68,957.12,951.87,944.37,936.03,936.70,929.99,928.55,920.34,908.76,918.06,905.46,905.80,899.45,893.72,896.84,892.57,885.41,886.04,880.78,882.46,872.97,874.27,870.51,873.44,866.90,868.71,863.79,837.83,816.10,860.37,846.01,834.07,861.86,850.59,826.22,744.86,697.93,742.56,
709.00,1040.32,1040.10,1005.48,1019.40,1027.37,1052.60,965.28,724.24,633.13,543.58,1040.02,1041.07,1027.74,959.25,904.02,788.86,1020.44,1018.88,1006.82,986.58,982.41,974.82,960.82,955.98,953.52,937.52,936.48,934.47,927.77,924.04,911.61,922.93,911.61,908.41,899.03,896.58,896.35,894.94,884.14,887.57,887.12,881.91,877.00,875.06,873.72,878.19,872.83,871.56,866.80,840.67,816.18,863.82,849.08,836.28,864.49,851.99,827.87,745.39,702.51,745.83,
710.00,1042.52,1041.32,1006.76,1019.16,1030.78,1051.86,970.77,725.77,635.75,545.05,1042.07,1045.89,1031.22,959.40,905.31,791.75,1017.76,1019.13,1006.32,993.62,984.57,980.87,962.38,956.59,957.96,939.21,934.87,937.83,928.69,926.60,916.27,923.88,912.89,908.32,901.66,899.36,898.64,898.68,887.00,886.55,890.19,883.05,880.78,876.87,878.69,877.83,875.29,870.51,869.11,845.24,816.90,860.89,851.93,840.67,865.91,855.61,830.88,747.07,705.34,748.89,
711.00,1040.43,1041.23,1006.84,1017.50,1031.48,1055.21,970.13,726.06,635.26,543.75,1038.62,1049.07,1037.21,961.08,903.46,790.32,1018.20,1018.20,1006.74,998.79,985.62,976.97,962.39,958.67,958.27,942.48,935.14,938.35,930.91,931.31,916.83,922.47,911.70,905.17,899.94,901.34,900.24,896.62,886.76,884.96,889.48,886.16,880.93,877.92,877.52,874.50,878.92,870.67,868.26,848.75,817.18,862.23,854.48,844.03,867.05,856.09,831.25,747.49,704.55,752.01,
712.00,1036.92,1039.80,1007.44,1017.49,1023.80,1052.74,968.36,724.80,637.00,542.66,1031.87,1049.90,1032.59,959.89,899.22,790.38,1014.43,1018.21,1004.51,996.40,983.46,975.66,960.70,958.49,952.45,941.72,934.51,930.95,932.48,927.26,913.01,920.05,915.13,907.29,903.01,899.99,899.13,896.47,884.17,884.80,884.84,878.35,880.70,876.32,876.28,871.14,876.87,868.26,865.46,848.02,817.24,854.65,848.20,840.22,868.21,852.57,829.45,745.66,701.00,750.04,
713.00,1028.03,1031.98,1004.79,1013.03,1013.65,1045.96,961.07,719.24,632.33,542.95,1025.53,1045.48,1024.59,954.62,893.99,781.77,1007.21,1011.10,1001.16,987.32,975.76,969.39,957.23,954.42,941.32,936.35,929.50,927.15,928.03,917.68,909.48,909.82,912.91,901.83,898.34,891.29,887.40,892.17,878.79,878.59,879.13,871.55,877.26,873.02,874.36,865.98,867.31,862.08,859.13,840.32,813.05,851.40,842.14,835.95,857.71,848.99,823.53,738.44,695.06,745.49,
714.00,1009.98,1016.39,985.42,1000.47,994.82,1026.25,946.03,706.25,624.52,534.14,1011.06,1030.39,1008.82,938.14,877.58,767.54,988.41,993.31,987.58,973.28,964.18,955.50,942.71,937.35,924.49,921.80,917.65,912.00,913.51,902.20,895.36,894.64,895.72,887.41,883.27,876.82,873.01,876.10,867.71,862.85,862.45,858.24,862.09,859.03,862.09,854.03,854.14,848.81,843.88,820.47,798.21,837.83,827.63,823.82,842.04,835.56,807.97,729.30,685.40,733.51,
715.00,982.80,991.31,960.41,975.84,968.10,998.80,917.84,685.94,607.10,517.96,985.93,1001.32,981.50,912.71,851.85,744.19,961.92,965.54,963.79,947.22,936.44,926.34,916.04,909.90,897.20,895.65,893.90,885.11,889.30,875.54,872.00,867.08,872.04,859.63,856.78,851.89,853.48,849.05,846.77,837.20,838.46,835.94,839.81,832.76,834.31,833.86,827.39,827.15,823.32,796.50,774.56,813.76,801.63,800.85,816.56,812.45,784.65,709.92,669.22,708.29,
716.00,948.22,952.60,929.79,941.37,934.00,967.00,883.44,660.96,587.23,499.91,950.76,967.09,944.44,880.37,820.87,719.24,928.47,935.32,930.92,911.88,901.35,894.50,884.76,877.12,863.69,862.73,861.24,850.44,857.63,842.02,843.51,838.69,842.81,830.34,826.40,819.20,828.59,821.48,822.98,808.67,808.05,806.65,808.84,803.06,802.52,804.02,795.33,797.96,792.26,768.47,749.87,785.85,771.01,771.63,788.92,779.96,756.80,683.52,645.52,681.32,
717.00,911.60,911.52,892.98,902.38,897.07,929.02,851.33,634.22,563.03,480.52,911.60,928.22,902.54,845.55,793.05,690.32,896.04,902.38,895.31,876.37,867.54,859.35,849.80,845.79,832.07,832.07,828.05,818.50,822.36,808.87,813.92,805.82,809.59,799.16,789.77,783.35,796.99,789.69,792.33,775.56,777.57,775.24,776.12,772.68,769.29,771.48,760.72,766.49,760.64,734.62,716.01,757.58,735.60,740.24,757.27,748.91,725.48,652.60,620.42,655.17,
718.00,883.66,879.99,859.78,867.80,869.35,899.02,824.08,613.32,545.03,463.13,881.48,894.79,871.28,813.14,769.66,667.55,865.31,868.05,864.25,848.51,840.87,831.35,823.34,816.62,807.91,801.01,795.29,790.37,792.05,782.66,787.95,781.79,777.01,768.99,767.49,758.03,770.72,766.12,762.45,753.49,749.95,749.39,750.51,743.23,746.71,738.94,733.53,739.75,732.97,710.52,692.61,732.72,708.40,715.68,727.13,725.69,699.33,629.67,595.85,634.34,
719.00,869.23,860.73,839.27,848.14,853.87,881.36,810.97,600.75,537.29,453.17,865.56,874.06,858.70,793.20,751.94,653.73,853.45,850.61,845.34,832.78,819.45,814.18,804.50,796.81,794.01,780.66,778.62,774.60,774.63,766.91,772.15,764.90,755.57,748.33,754.00,743.48,753.16,749.54,743.88,738.22,732.88,733.76,734.57,726.87,727.66,720.80,719.22,719.18,717.17,698.20,675.51,720.87,693.33,702.24,707.49,710.28,683.62,620.97,580.54,624.20,
720.00,859.60,852.60,829.11,833.65,847.79,874.48,800.09,594.04,528.92,443.30,856.03,863.83,848.81,785.79,740.86,652.74,845.16,841.15,833.57,820.60,807.09,805.04,797.02,787.48,783.60,770.77,770.32,763.77,769.52,759.31,760.20,755.75,747.41,743.27,747.86,735.60,742.11,742.69,737.43,730.65,719.29,722.85,725.97,717.01,717.82,708.41,711.62,710.24,706.81,690.09,664.87,712.07,685.28,692.01,699.01,699.36,676.54,612.36,571.67,616.37,
721.00,852.11,845.16,821.41,829.15,839.53,869.39,793.50,594.42,522.07,441.28,848.22,857.59,839.58,783.96,735.88,649.83,839.32,837.79,827.47,808.04,801.66,800.71,795.13,778.70,776.28,762.22,762.06,760.27,765.01,754.16,752.58,750.10,744.63,742.20,744.73,726.67,731.51,735.41,727.62,726.40,716.08,717.87,720.24,713.03,712.34,702.02,706.08,704.44,702.07,683.22,661.63,704.44,684.48,683.90,692.65,694.07,671.32,604.12,565.46,608.91,
722.00,850.21,841.23,818.39,830.81,837.35,865.95,789.80,592.04,515.89,440.29,842.56,855.08,834.69,781.48,733.04,643.59,836.02,834.69,826.82,806.98,803.98,798.66,794.12,770.84,773.50,757.32,758.98,758.76,756.76,753.66,746.68,746.79,739.36,738.80,742.24,727.61,719.07,730.83,718.74,724.18,715.97,711.98,714.31,708.99,707.21,701.67,708.21,704.11,697.90,676.51,658.11,700.90,682.27,681.94,690.47,690.25,669.19,604.23,566.55,607.23,
723.00,842.96,839.45,811.17,826.70,834.11,860.51,784.72,587.74,515.50,437.42,837.66,853.73,830.29,775.79,726.40,640.45,826.97,829.26,821.63,805.06,796.93,795.14,787.46,762.62,769.68,753.65,755.98,756.97,750.91,746.82,740.45,740.67,734.34,737.39,736.09,725.45,715.57,720.06,715.07,714.50,712.97,707.17,709.69,701.25,699.68,701.02,702.78,699.72,691.06,675.61,650.11,691.86,681.49,679.88,685.98,686.48,664.08,602.52,562.64,600.18,
724.00,833.55,835.01,803.19,821.45,827.62,852.14,776.41,581.88,510.91,434.61,831.38,848.28,825.36,770.90,719.27,636.43,819.43,824.46,815.99,799.19,789.40,785.02,776.17,758.10,760.27,749.39,748.88,751.23,745.96,741.86,732.64,733.91,727.55,730.80,728.64,717.53,712.16,712.49,712.92,708.73,708.40,704.63,701.34,694.00,691.31,698.51,694.75,696.44,685.38,671.83,646.32,685.29,678.61,673.57,683.22,678.93,659.12,597.60,559.95,592.00,
725.00,827.56,833.43,801.51,816.78,820.27,845.88,772.24,580.05,509.50,433.22,822.34,844.79,818.94,768.27,720.18,631.47,815.45,822.00,812.13,797.04,789.17,778.31,773.49,760.47,754.84,748.70,746.05,742.90,741.41,741.24,727.06,728.89,726.31,727.98,721.60,717.36,712.14,709.32,708.16,705.18,703.76,700.29,698.87,692.73,688.83,695.72,690.66,694.80,682.79,666.54,644.23,679.81,672.35,667.46,683.85,676.89,656.17,592.67,555.36,587.85,
726.00,830.31,833.31,802.84,816.95,818.45,846.67,773.89,582.27,508.74,438.13,822.92,843.73,821.40,770.90,723.37,628.36,817.66,819.22,812.53,797.65,790.23,777.60,773.89,765.71,755.31,751.58,747.89,744.19,742.69,743.43,730.09,730.05,727.13,727.86,724.84,719.65,715.22,712.96,706.33,704.83,705.57,699.61,699.62,698.11,691.46,695.91,689.25,692.95,684.74,666.19,646.89,681.79,673.61,665.45,683.30,678.81,655.85,591.19,554.05,588.20,
727.00,834.40,836.48,805.01,820.16,820.30,845.40,777.41,584.03,511.45,440.06,830.68,846.73,826.68,774.60,726.51,629.59,821.49,819.71,814.37,805.01,790.33,781.72,775.78,769.39,760.63,753.81,751.89,748.92,745.35,748.03,732.44,736.90,726.06,726.07,725.32,723.38,719.67,715.52,710.77,705.73,707.36,704.09,703.20,702.02,694.31,700.97,693.26,695.78,687.76,667.74,649.33,686.87,676.19,669.66,682.42,681.98,656.45,596.50,555.08,590.86,
728.00,839.57,841.84,809.98,824.27,825.01,845.69,783.84,587.05,511.86,441.27,837.34,847.27,833.63,779.38,730.33,632.55,826.94,821.87,820.08,811.64,793.80,786.51,778.64,773.87,765.26,758.13,756.21,749.66,753.54,750.09,736.28,737.90,731.38,725.44,728.41,726.62,726.35,718.31,717.70,707.60,709.53,710.58,708.52,703.72,695.10,703.28,698.65,701.05,693.79,669.40,650.08,690.51,677.27,671.59,687.10,683.38,662.27,595.97,561.04,591.37,
729.00,845.43,853.62,816.57,830.82,832.21,857.14,788.56,593.02,515.97,443.47,841.98,852.31,838.54,786.71,736.90,636.31,833.51,829.69,826.15,817.60,801.50,794.33,787.81,779.62,772.08,763.71,761.94,753.38,761.75,755.62,744.07,744.35,738.96,734.21,735.98,732.07,737.65,726.58,724.91,713.36,718.01,716.16,717.36,710.84,698.85,706.20,706.10,704.52,701.45,676.69,658.16,696.70,683.40,673.72,693.54,689.53,669.35,598.42,567.43,596.00,
730.00,856.05,863.63,831.19,842.13,843.62,871.09,801.22,600.08,520.27,449.53,854.31,866.62,845.48,795.50,749.51,646.70,844.62,842.87,839.76,830.69,817.76,806.95,802.47,788.67,785.07,775.62,771.89,764.05,770.64,763.31,756.22,756.22,749.63,747.15,746.53,739.44,745.65,735.59,731.98,727.63,730.49,723.65,724.27,720.67,706.62,717.19,717.94,716.57,711.47,687.48,672.44,710.98,694.31,685.62,703.27,700.41,677.65,609.90,578.95,607.04,
731.00,872.61,877.78,847.82,856.01,859.11,888.25,815.72,606.08,532.09,458.68,871.76,883.01,859.82,804.25,765.46,659.23,853.05,853.16,853.94,850.95,832.68,821.67,817.72,794.81,802.97,789.47,783.48,779.81,782.91,772.87,771.69,768.56,763.21,760.22,761.08,751.35,755.16,747.58,743.05,741.66,743.12,735.86,739.45,728.91,722.14,730.41,729.59,728.80,724.39,702.12,680.21,723.74,707.29,702.73,716.90,717.69,689.19,624.14,590.37,619.44,
732.00,889.72,894.62,862.71,871.00,876.80,905.52,832.49,617.66,542.42,466.63,886.17,899.32,879.22,814.12,776.21,669.09,869.85,872.30,872.27,865.32,843.03,836.77,827.63,813.93,817.29,804.92,797.42,793.67,800.45,785.05,790.47,782.60,776.60,770.20,774.71,763.84,772.65,760.29,755.39,755.78,755.91,753.89,752.94,742.63,733.43,743.78,743.78,740.58,737.38,721.46,692.75,736.43,724.82,715.23,730.63,731.93,702.11,637.41,601.91,632.71,
733.00,903.34,910.20,878.05,886.78,892.74,925.21,843.08,626.97,551.99,471.29,901.04,915.80,893.61,827.56,786.16,684.60,884.48,889.37,882.62,875.47,858.48,845.70,842.65,830.98,825.70,819.23,812.88,803.83,812.84,799.30,800.42,795.21,792.80,785.73,785.73,776.28,785.33,774.81,765.76,770.65,763.14,763.93,762.39,757.79,747.27,758.18,757.39,751.08,749.17,734.48,708.41,748.06,735.99,725.79,743.86,743.10,713.33,649.99,609.66,645.86,
734.00,915.67,920.52,892.42,900.54,906.85,938.74,853.18,638.83,557.30,480.20,915.02,927.82,904.05,843.12,797.28,695.49,896.51,899.97,894.70,880.70,869.12,854.98,856.74,845.35,837.99,828.83,823.86,815.74,823.57,810.71,813.46,805.68,807.39,799.27,797.28,786.65,792.39,785.13,772.41,782.04,773.22,773.22,770.94,771.23,761.60,767.15,767.91,760.78,761.83,743.32,720.83,760.60,747.46,735.02,753.71,753.43,722.58,656.24,615.29,654.77,
735.00,920.95,924.31,895.91,907.94,913.44,946.83,858.88,645.18,561.05,487.50,920.88,932.36,911.69,852.68,797.94,697.30,906.11,903.57,900.28,884.28,875.02,865.84,860.48,849.15,844.88,834.38,833.47,825.20,825.35,821.00,819.99,817.62,811.57,805.30,800.93,795.35,793.35,790.75,777.74,787.07,782.26,777.89,776.29,778.43,768.56,773.84,775.37,769.25,767.79,745.27,723.69,767.79,752.56,742.53,760.21,756.38,726.61,664.09,622.21,660.71,
736.00,923.31,925.44,899.07,913.26,919.35,947.95,861.39,647.21,564.10,485.27,923.99,933.17,913.17,856.07,797.24,698.99,912.39,908.16,902.94,883.34,877.89,869.89,861.88,853.56,849.52,838.88,836.74,825.06,829.70,825.83,821.51,816.78,811.83,805.65,803.92,801.01,792.88,791.83,780.51,786.23,787.01,782.64,781.10,777.14,773.87,779.37,779.55,773.28,772.69,746.91,721.40,766.64,754.91,745.95,763.05,757.82,730.86,665.66,624.02,660.53,
737.00,925.91,925.91,902.14,917.55,923.56,950.45,864.81,648.61,569.49,485.14,927.73,936.87,919.90,860.11,798.22,700.05,915.46,908.68,903.19,882.04,882.56,871.86,864.02,853.32,848.88,843.13,838.96,828.51,830.86,827.99,821.72,816.51,811.80,809.98,806.06,803.45,797.18,794.56,788.57,786.47,790.65,787.00,784.38,779.17,776.03,779.42,779.42,774.98,775.77,751.22,725.90,765.85,757.49,745.74,767.42,760.36,738.17,665.06,626.15,664.01,
738.00,930.57,932.77,905.49,921.44,929.77,952.45,869.42,653.25,575.18,484.48,930.57,942.69,924.02,867.74,802.79,702.96,917.89,914.26,908.32,886.79,891.22,879.54,869.53,858.69,854.54,847.72,843.13,831.42,832.93,834.25,824.32,823.97,815.11,818.30,809.01,808.65,801.04,796.69,793.06,791.11,796.94,790.23,789.60,785.61,778.08,784.10,783.22,781.71,780.30,754.15,732.19,774.09,763.28,750.17,775.33,764.44,744.59,667.16,631.88,668.12,
739.00,937.02,940.03,910.54,923.12,931.26,959.00,876.16,655.57,578.68,486.95,932.08,949.17,929.69,874.72,810.47,704.41,923.37,917.43,914.55,894.69,898.52,886.74,873.91,863.70,860.50,855.62,848.05,840.40,835.84,843.22,830.77,831.15,818.56,823.44,817.36,811.42,806.35,804.15,797.58,796.39,805.34,796.20,798.83,791.26,789.88,789.69,785.32,788.87,781.93,761.20,736.59,775.98,767.47,759.14,782.55,772.03,751.00,671.91,635.66,676.17,
740.00,948.05,951.36,923.84,934.68,938.06,965.59,884.72,657.95,585.32,489.47,938.93,961.38,945.48,878.87,820.49,709.56,932.21,928.01,920.57,908.84,902.27,893.03,876.38,873.82,870.50,862.21,856.33,852.17,844.66,852.14,840.49,833.85,821.39,824.71,827.13,818.01,815.46,812.97,807.99,802.98,812.99,809.64,808.81,797.16,799.63,798.79,792.12,796.30,787.14,772.12,744.58,784.60,775.47,772.09,787.96,780.46,758.75,682.02,644.52,687.82,
741.00,959.47,963.40,932.60,946.98,945.26,973.67,896.32,664.63,592.59,494.02,956.73,973.50,958.78,886.91,827.88,720.07,944.92,939.96,930.03,919.43,911.38,899.40,886.06,885.03,878.19,873.56,867.06,861.24,857.48,862.27,844.13,842.42,835.24,834.38,836.78,829.93,829.93,822.91,821.37,816.07,816.24,816.07,816.24,804.78,802.55,801.35,801.01,807.85,793.48,779.45,754.64,798.10,782.01,778.76,795.88,790.74,769.87,690.12,653.85,696.45,
742.00,969.53,976.91,939.84,959.51,951.10,984.30,900.87,668.97,597.02,499.72,962.00,981.95,966.90,899.71,836.17,729.50,952.86,950.23,938.31,926.17,918.79,906.36,898.97,896.71,885.30,877.77,873.90,868.49,869.37,869.51,854.31,852.19,852.41,848.45,846.70,838.07,840.05,833.54,826.81,826.38,819.95,822.28,825.13,814.46,814.97,808.32,810.59,815.63,800.06,787.41,764.82,809.93,786.53,786.75,805.97,798.30,778.04,691.92,661.80,698.06,
