Date,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,
707.00,128.67,118.96,109.05,99.98,92.08,88.13,84.30,80.35,77.92,74.62,71.93,67.98,65.81,63.45,62.50,61.92,61.15,60.45,59.12,57.96,56.88,56.37,55.74,56.62,55.87,56.12,55.30,55.22,54.14,53.50,51.72,49.87,47.51,46.22,44.38,43.26,41.91,40.68,40.05,38.49,37.98,36.55,35.10,33.32,31.19,29.18,27.27,25.25,23.72,22.60,20.99,19.93,18.52,17.40,15.89,14.31,12.84,11.38,10.07,8.86,
708.00,129.12,118.74,109.91,100.47,92.49,88.34,84.26,80.78,78.76,75.35,72.34,68.52,66.72,63.87,62.67,62.41,61.07,60.97,59.74,58.11,57.30,57.16,56.23,56.92,56.40,56.62,56.02,55.46,54.90,53.88,52.26,50.22,47.85,46.42,44.60,43.34,42.19,40.89,40.20,38.79,37.97,36.74,35.30,33.69,31.22,29.35,27.37,25.59,23.89,22.62,21.04,20.28,18.71,17.56,16.09,14.48,12.96,11.51,10.15,8.81,
709.00,129.98,119.99,110.16,101.49,93.37,89.69,84.13,81.21,78.98,75.88,72.72,68.49,66.94,64.65,62.73,62.84,61.50,61.33,60.03,58.55,57.41,57.19,56.98,57.36,56.45,56.72,56.25,55.70,55.06,53.78,51.90,50.38,48.26,47.08,45.07,43.62,42.42,41.35,40.46,39.13,38.15,37.07,35.38,33.62,31.55,29.55,27.61,25.95,23.83,22.64,21.28,20.42,18.91,17.73,16.12,14.72,13.08,11.57,10.24,8.84,
710.00,129.62,120.37,110.20,101.82,93.40,89.91,84.95,81.72,79.15,76.22,73.06,68.72,66.74,64.79,63.09,63.02,61.84,61.43,60.09,58.93,58.21,56.77,56.71,57.26,56.93,56.91,56.18,55.97,55.35,54.36,51.78,50.52,48.28,47.25,45.42,43.85,42.57,41.48,40.74,39.41,38.36,37.32,35.47,33.80,31.72,29.62,27.60,26.10,24.00,22.87,21.48,20.40,18.99,17.67,16.17,14.78,13.19,11.62,10.25,8.99,
711.00,129.57,119.19,110.94,101.27,93.85,88.78,85.68,81.48,79.43,76.50,72.92,69.48,67.50,64.98,63.34,63.11,61.91,61.40,60.43,58.62,58.24,57.29,56.81,57.10,57.60,57.11,56.49,56.19,55.61,54.69,52.24,50.54,48.31,47.09,45.43,43.99,42.73,41.40,40.76,39.64,38.28,37.50,35.72,34.07,31.58,29.60,27.66,26.12,24.11,22.85,21.50,20.45,19.03,17.75,16.44,14.76,13.20,11.76,10.32,8.92,
712.00,130.44,120.77,110.92,101.46,94.10,89.20,85.75,81.14,79.17,76.75,72.92,69.23,67.44,65.44,63.06,62.91,61.69,61.32,60.00,58.59,57.92,57.27,57.42,57.20,57.06,56.99,56.49,56.19,55.05,54.05,52.09,50.51,48.06,47.71,45.31,44.00,42.83,41.66,40.59,39.69,38.29,37.50,35.74,33.80,31.77,29.63,27.76,26.08,23.95,22.74,21.56,20.32,19.05,17.81,16.48,14.90,13.10,11.76,10.29,8.88,
713.00,129.66,119.81,109.58,100.83,92.96,88.49,85.70,80.61,78.09,76.59,72.44,68.48,66.22,64.83,62.78,62.25,61.84,60.70,59.26,58.44,57.53,56.18,56.68,56.54,56.72,56.49,55.83,55.70,54.59,54.01,51.69,50.12,47.66,47.11,45.04,43.76,42.43,41.45,40.37,39.34,38.43,37.19,35.49,33.43,31.60,29.35,27.43,25.71,23.94,22.74,21.41,20.03,18.81,17.63,16.15,14.67,13.05,11.62,10.19,8.96,
714.00,127.16,116.80,107.73,98.51,90.78,85.96,84.36,78.61,77.05,75.13,71.01,67.71,65.06,63.44,62.01,60.98,60.83,59.43,58.26,57.05,56.33,55.48,55.19,55.30,56.09,55.68,55.04,54.85,53.68,53.30,51.09,49.25,46.68,45.93,43.94,42.82,41.65,40.45,39.63,38.62,37.59,36.41,35.00,33.05,30.86,28.72,26.87,25.06,23.71,22.26,20.87,19.71,18.41,17.28,15.90,14.21,12.73,11.45,9.96,8.77,
715.00,124.25,114.64,104.62,95.92,88.43,83.45,81.11,76.17,74.77,72.69,68.93,65.65,63.36,61.66,59.80,59.08,58.56,57.74,56.35,55.35,54.14,54.21,53.83,53.70,54.21,54.03,53.54,52.98,51.84,51.02,49.60,48.09,45.27,44.84,42.56,41.56,40.42,39.32,38.27,37.42,36.29,35.04,33.96,31.88,29.89,27.82,26.12,24.29,22.82,21.32,20.16,19.09,17.90,16.86,15.30,13.78,12.27,11.11,9.64,8.40,
716.00,119.97,111.09,100.30,92.40,84.94,81.43,77.39,73.57,71.70,69.61,66.46,62.37,59.93,58.92,57.51,56.60,56.19,55.40,53.57,53.58,52.13,51.41,51.68,51.65,51.68,51.61,51.05,50.57,49.49,49.11,47.18,46.12,43.57,42.68,40.85,39.73,38.71,37.70,36.71,35.79,34.93,33.48,32.38,30.53,28.66,26.58,24.91,23.24,21.81,20.50,19.28,18.12,17.07,16.05,14.43,13.19,11.81,10.53,9.14,8.14,
717.00,114.65,104.42,95.78,87.28,80.89,77.31,74.29,69.96,68.73,66.10,63.48,59.93,57.23,56.21,55.45,54.38,53.86,52.53,51.41,50.81,49.55,49.16,48.69,49.00,49.83,49.42,48.68,48.44,47.43,47.15,45.28,44.12,42.03,39.93,38.90,37.88,36.72,35.64,35.09,33.98,33.08,31.96,30.73,29.40,27.07,25.14,23.70,22.25,20.85,19.56,18.34,17.36,16.23,15.16,13.76,12.35,11.25,10.01,8.62,7.75,
718.00,110.70,100.85,92.36,84.37,78.56,74.22,70.81,67.18,66.22,63.19,60.77,57.75,55.64,54.30,52.99,52.74,51.10,50.66,49.77,48.31,47.42,48.23,47.30,47.11,47.73,47.72,46.85,46.29,45.78,44.57,44.01,42.49,40.52,38.61,37.28,36.27,35.49,34.30,33.54,32.70,31.65,30.65,29.59,28.14,25.81,24.11,22.91,21.46,19.81,18.53,17.64,16.72,15.59,14.56,13.34,11.90,10.72,9.55,8.26,7.31,
719.00,108.01,99.45,90.16,82.55,76.40,73.99,68.48,66.02,64.32,61.77,59.31,56.15,53.92,52.87,51.34,51.46,49.81,49.52,48.43,47.63,46.29,46.60,46.41,46.05,46.04,46.25,45.60,44.87,44.51,43.38,42.65,41.23,39.50,37.51,36.50,35.46,34.60,33.59,32.67,31.69,31.23,29.93,28.75,27.20,25.41,23.58,22.25,20.88,19.15,18.13,17.17,16.12,15.17,14.02,12.87,11.77,10.48,9.21,8.01,7.13,
720.00,106.11,96.83,89.05,81.16,74.41,72.94,67.76,64.77,63.71,61.12,58.45,55.93,52.95,52.10,51.25,51.14,49.59,48.54,48.13,47.13,45.81,45.51,45.20,45.47,45.53,45.81,44.79,44.84,44.08,43.16,42.18,40.32,39.12,36.35,36.06,34.84,33.97,32.88,32.19,31.13,30.73,29.63,28.34,27.04,25.06,23.10,21.91,20.65,19.09,18.09,16.88,15.95,14.76,13.74,12.82,11.47,10.31,9.08,7.86,7.01,
721.00,104.89,95.86,88.28,80.70,74.38,71.26,67.13,64.19,63.81,60.86,57.90,55.99,53.36,51.96,50.77,51.00,49.28,48.40,47.93,46.44,45.57,45.56,45.00,45.17,44.97,45.33,44.91,44.46,43.90,42.45,42.56,40.34,38.55,36.38,35.76,34.65,33.68,32.75,31.90,31.01,30.41,29.41,28.21,26.94,24.82,23.09,21.91,20.71,18.86,17.67,16.85,15.95,14.69,13.71,12.83,11.37,10.22,9.00,7.85,6.79,
722.00,104.82,96.77,87.59,81.27,74.09,71.50,66.51,64.36,63.28,60.96,57.28,55.27,53.32,51.58,50.33,50.36,49.01,48.26,47.54,46.45,45.66,44.96,45.03,45.55,44.51,44.87,44.88,44.02,43.46,42.18,41.59,39.98,37.92,36.81,35.60,34.61,33.63,32.77,31.77,30.99,30.50,29.26,28.10,26.52,24.97,23.20,21.70,20.47,18.74,17.51,16.80,15.71,14.69,13.57,12.57,11.53,10.14,8.94,7.82,6.71,
723.00,103.71,95.40,86.97,80.40,73.03,70.57,67.03,63.97,63.18,60.53,56.79,54.91,52.44,50.76,50.16,49.72,48.89,48.09,47.23,46.67,45.77,44.12,43.89,45.09,44.40,44.30,44.36,43.95,43.08,42.13,40.99,39.57,37.64,36.41,35.33,34.33,33.23,32.40,31.55,30.69,30.24,29.08,27.84,26.40,24.75,22.97,21.47,20.35,18.74,17.49,16.65,15.58,14.59,13.41,12.42,11.30,10.07,8.92,7.75,6.70,
724.00,102.99,94.22,86.02,79.46,73.60,68.29,66.81,63.38,62.74,60.01,56.38,54.60,52.55,50.70,49.78,49.31,48.69,47.71,46.99,46.05,45.07,44.30,43.50,44.81,44.30,43.87,44.16,43.75,42.83,41.51,40.82,39.46,37.20,36.30,34.87,34.03,33.00,32.12,31.19,30.60,29.79,28.77,27.64,26.30,24.25,22.83,21.36,20.27,18.63,17.26,16.62,15.51,14.54,13.43,12.44,11.02,9.92,8.87,7.71,6.54,
725.00,102.76,95.12,85.67,79.48,73.54,68.14,66.46,63.29,61.97,60.05,56.32,53.90,52.52,50.28,48.95,48.71,48.34,47.72,46.66,45.74,44.86,44.33,43.84,44.58,43.54,43.41,44.12,43.09,42.44,41.12,40.22,39.46,36.88,36.87,34.68,33.92,32.89,32.24,31.16,30.55,29.79,28.60,27.46,25.83,24.18,22.84,21.19,20.05,18.46,17.11,16.59,15.32,14.61,13.31,12.10,11.15,9.86,8.81,7.69,6.55,
726.00,103.08,95.22,86.00,79.76,73.09,68.63,66.99,63.58,62.01,59.71,56.44,53.62,52.06,49.98,49.24,48.65,48.57,47.61,46.79,46.20,45.16,43.82,43.38,44.42,43.89,43.30,43.97,43.37,42.41,41.51,40.10,39.14,37.06,36.76,34.79,33.84,32.98,32.23,31.25,30.54,29.80,28.55,27.57,25.87,24.21,22.73,21.03,19.96,18.60,17.41,16.43,15.36,14.59,13.25,12.09,11.02,9.89,8.78,7.65,6.73,
727.00,102.53,94.99,86.79,79.67,74.30,68.12,67.15,63.60,62.37,59.54,57.30,54.38,52.45,50.61,49.94,48.92,48.95,47.88,46.91,46.20,45.24,44.72,43.71,44.38,44.42,43.72,44.45,43.77,42.82,41.85,40.86,39.49,37.59,36.51,35.01,33.99,33.14,32.25,31.40,30.76,29.65,28.80,27.90,26.26,24.25,22.78,21.23,20.10,18.81,17.48,16.39,15.59,14.69,13.43,12.42,10.96,9.92,8.82,7.79,6.71,
728.00,103.51,97.03,87.45,80.53,75.50,69.50,66.79,64.41,62.59,60.39,58.26,54.72,53.09,51.47,50.40,49.23,49.32,48.24,47.22,46.26,45.42,45.27,44.80,44.99,44.59,44.05,44.97,43.74,43.00,41.93,40.87,40.08,38.06,37.17,35.35,34.42,33.49,32.60,31.77,31.09,29.95,29.03,28.29,26.35,24.68,23.16,21.50,20.26,18.85,17.56,16.63,15.66,15.00,13.52,12.48,11.36,9.98,8.89,7.85,6.79,
729.00,105.22,97.98,88.34,81.97,76.00,70.95,68.40,65.51,63.56,60.89,59.18,55.06,53.30,51.75,51.04,49.89,49.95,48.88,47.73,47.07,46.45,45.45,45.16,45.44,45.51,44.62,45.42,44.47,43.69,42.94,41.57,40.46,38.88,37.48,35.98,34.90,33.92,32.94,32.37,31.39,30.50,29.45,28.68,26.86,25.21,23.41,21.75,20.50,19.10,18.02,16.86,15.93,15.20,13.61,12.57,11.53,10.25,8.97,7.92,7.05,
730.00,106.99,98.86,89.93,82.45,77.67,71.73,70.02,66.77,64.94,61.67,60.13,56.54,54.25,53.01,52.70,51.00,51.04,49.75,48.77,47.70,47.15,46.82,45.72,46.27,47.20,45.64,46.30,45.86,44.74,44.06,42.98,41.11,39.94,37.39,36.84,35.65,34.64,33.45,33.02,31.99,31.01,30.08,29.37,27.67,25.75,23.94,22.34,20.90,19.52,18.36,17.28,16.46,15.59,13.98,13.16,11.71,10.47,9.21,8.14,7.16,
731.00,109.73,102.09,92.33,83.82,79.60,73.65,71.26,68.63,66.09,63.70,61.45,58.44,55.83,54.35,53.66,52.25,51.94,50.97,50.22,48.65,48.34,48.42,47.45,47.89,48.26,47.15,47.67,47.06,45.89,44.83,44.08,42.59,40.93,38.78,37.78,36.74,35.63,34.43,33.80,32.93,31.92,31.02,30.11,28.14,26.53,24.67,22.97,21.35,19.91,18.83,18.06,16.83,16.14,14.52,13.53,12.34,10.73,9.61,8.45,7.37,
732.00,113.29,105.18,94.08,85.86,80.26,75.88,73.34,70.92,67.59,65.35,63.05,59.53,56.80,55.43,54.73,53.65,53.19,52.29,51.67,50.44,49.78,48.97,48.48,49.12,49.24,48.36,48.82,48.21,47.14,46.14,45.13,43.55,42.01,39.91,38.83,37.71,36.62,35.43,34.71,33.73,33.02,31.85,30.72,28.86,27.36,25.36,23.54,21.94,20.52,19.53,18.56,17.30,16.58,14.88,13.74,12.68,11.20,9.84,8.65,7.77,
733.00,115.82,105.94,96.06,86.87,81.34,77.15,75.25,72.20,69.18,66.55,64.47,61.07,58.09,56.70,56.21,55.04,54.63,53.50,52.96,51.80,50.75,50.10,49.27,50.25,50.77,49.76,49.62,49.88,48.40,47.27,46.66,44.26,42.98,40.38,39.95,38.68,37.53,36.31,35.40,34.47,33.80,32.68,31.46,29.83,27.92,25.89,24.19,22.56,21.28,20.04,18.94,17.87,16.96,15.35,14.31,12.80,11.53,10.16,8.94,7.99,
734.00,117.03,108.26,97.96,88.24,83.23,78.21,75.76,73.33,70.21,68.09,65.38,62.35,59.76,58.32,57.43,55.93,55.50,54.47,53.99,52.59,51.74,51.33,50.92,51.47,51.58,51.18,50.62,50.44,49.53,47.97,47.34,45.54,43.40,41.77,40.58,39.58,38.39,37.19,35.93,35.34,34.33,33.39,32.08,30.27,28.44,26.46,24.81,22.93,21.66,20.21,19.41,18.11,17.31,15.85,14.71,13.21,11.75,10.52,9.26,8.15,
735.00,118.78,109.64,99.03,89.83,83.91,79.57,76.39,74.45,70.87,69.10,65.90,62.61,60.55,58.96,57.80,56.34,56.10,55.19,54.50,53.76,52.77,51.25,51.81,52.26,51.96,51.89,51.19,50.38,50.22,48.59,47.40,45.93,43.84,42.99,41.08,40.17,38.85,37.75,36.45,35.73,34.96,33.80,32.34,30.61,28.81,26.79,25.11,23.21,22.03,20.59,19.61,18.22,17.55,15.98,14.67,13.44,12.06,10.65,9.36,8.38,
736.00,119.29,108.77,99.22,90.43,84.14,79.98,77.41,74.60,71.45,69.52,66.60,62.98,60.76,59.59,58.47,56.97,56.92,55.94,55.01,54.36,52.82,51.58,51.53,52.53,52.50,52.54,51.05,51.31,50.60,49.10,47.88,45.98,44.48,43.05,41.45,40.42,39.13,37.99,36.74,36.07,35.23,33.93,32.40,31.15,28.97,26.86,25.37,23.46,22.32,20.71,19.59,18.46,17.49,15.94,14.89,13.29,12.20,10.75,9.50,8.44,
737.00,119.01,108.89,99.85,90.97,85.85,79.95,77.39,74.76,71.78,70.32,66.56,63.53,61.44,60.21,58.78,57.58,57.21,56.22,55.36,54.21,52.80,52.61,52.38,52.85,52.72,53.19,51.31,51.33,50.94,49.27,48.64,46.87,44.55,43.74,41.78,40.76,39.48,38.33,37.08,36.46,35.44,34.22,32.76,31.35,29.06,27.00,25.68,23.73,22.32,20.74,19.80,18.61,17.62,16.21,15.15,13.59,12.25,10.95,9.68,8.44,
738.00,120.16,111.07,100.29,92.50,86.31,81.26,77.90,75.64,72.59,70.95,66.96,64.02,61.89,60.60,58.79,58.32,57.47,56.81,55.92,54.55,53.77,53.15,53.26,53.50,52.77,53.77,51.91,51.55,51.49,49.79,48.90,47.22,45.10,44.76,42.11,41.17,39.88,38.95,37.68,36.88,36.02,34.52,33.00,31.44,29.45,27.25,25.87,23.82,22.49,21.10,19.99,18.75,17.77,16.33,15.08,13.98,12.42,11.10,9.80,8.62,
739.00,121.47,111.65,101.17,93.47,86.23,83.06,79.36,76.70,73.52,71.64,68.09,64.52,62.16,61.06,59.66,59.36,58.22,57.59,56.43,55.58,54.56,53.68,53.00,54.10,53.31,54.29,52.68,52.91,51.99,50.52,49.80,47.60,46.55,44.76,42.89,41.62,40.40,39.31,38.30,37.41,36.54,34.92,33.27,31.95,29.77,27.63,26.16,24.27,22.98,21.48,20.20,19.29,17.97,16.53,15.44,14.12,12.59,11.19,9.93,8.77,
740.00,121.75,112.57,102.73,94.39,88.55,83.71,80.54,77.63,74.71,72.62,69.37,65.79,62.95,61.95,60.61,60.61,59.53,58.45,57.12,56.12,55.36,54.95,53.70,54.61,54.53,55.36,53.53,53.86,52.78,51.37,51.03,49.02,47.52,45.11,43.59,42.39,41.09,39.82,38.95,38.18,37.02,35.59,34.02,32.42,30.12,28.15,26.71,24.94,23.22,21.75,20.57,19.74,18.37,17.14,15.98,14.34,12.79,11.49,10.22,8.89,
741.00,124.03,115.47,104.28,95.62,89.94,85.25,81.21,78.87,76.03,73.80,70.59,66.65,64.34,63.07,61.62,61.16,60.17,59.33,57.58,56.90,56.73,56.08,55.44,55.53,55.24,55.92,54.76,54.28,54.04,52.59,51.34,49.88,48.08,46.39,44.43,43.33,41.79,40.73,39.78,38.80,37.85,36.37,34.81,32.52,30.92,28.87,27.19,25.20,23.57,22.17,20.96,20.04,18.91,17.61,16.04,14.94,13.07,11.82,10.38,9.14,
742.00,126.97,117.15,105.91,97.09,90.47,87.13,82.92,79.99,77.42,74.73,72.17,67.43,65.39,63.95,62.53,62.13,61.14,60.21,58.41,58.17,58.13,56.46,55.78,56.57,56.63,56.76,55.67,56.05,54.90,53.85,52.17,50.02,49.42,46.77,45.18,44.02,42.58,41.34,40.52,39.42,38.44,36.87,35.23,33.15,31.38,29.48,27.50,25.64,24.17,22.83,21.37,20.54,19.17,17.92,16.41,15.04,13.37,12.03,10.59,9.43,
743.00,127.93,118.10,107.98,97.67,92.57,87.03,83.98,80.48,78.14,75.62,73.18,68.49,66.25,64.60,63.91,62.99,62.36,61.02,59.37,58.72,58.81,57.28,56.50,56.96,58.09,57.69,56.47,56.98,55.69,54.46,53.36,51.25,50.20,47.06,45.84,44.74,43.26,41.56,41.03,40.01,38.72,37.40,35.89,33.82,31.79,30.04,27.96,26.04,24.53,23.08,21.88,21.00,19.48,18.43,16.99,15.20,13.64,12.28,10.85,9.49,
744.00,129.04,119.29,109.69,98.42,93.91,87.29,83.85,80.86,79.41,76.58,73.79,69.70,67.31,65.29,64.56,63.26,62.44,61.55,60.04,58.84,59.29,58.08,58.04,57.38,58.58,58.52,57.23,57.21,56.71,55.24,53.54,52.24,49.91,47.91,46.41,45.37,43.87,42.29,41.59,40.44,39.23,37.98,36.56,33.97,32.39,30.35,28.31,26.04,24.52,23.34,22.13,21.08,19.80,18.61,16.94,15.69,13.92,12.52,10.98,9.67,
745.00,130.51,120.48,110.32,99.58,93.88,88.51,84.99,81.64,80.32,76.82,74.50,69.88,67.63,65.62,64.88,64.14,62.61,61.82,60.71,59.98,59.71,58.21,58.40,57.86,58.69,58.97,58.03,58.14,57.11,55.79,54.15,52.30,50.48,48.45,46.87,45.72,44.31,42.75,41.87,40.69,39.61,38.27,36.68,34.49,32.65,30.35,28.40,26.22,24.78,23.69,22.26,21.38,19.81,18.55,17.00,15.80,14.12,12.61,11.07,9.92,
746.00,130.37,120.48,111.20,100.32,95.99,88.39,85.93,82.17,80.29,76.89,74.68,70.36,67.56,66.03,65.42,64.47,63.72,61.79,61.22,60.44,60.11,58.78,58.66,58.36,59.60,59.56,58.32,58.96,57.51,56.00,54.83,52.89,51.14,48.14,47.23,46.10,44.55,42.76,42.02,40.88,39.53,38.32,36.99,35.14,32.60,30.47,28.69,26.49,25.16,23.78,22.51,21.61,19.97,18.82,17.51,15.83,14.21,12.69,11.29,9.97,
747.00,129.54,120.95,111.88,100.74,96.49,88.00,85.82,82.28,80.82,77.75,74.26,71.14,67.79,66.19,65.71,64.30,63.68,61.79,61.61,60.33,60.38,59.48,59.62,58.73,59.62,59.95,58.77,58.48,58.06,56.08,54.52,53.72,50.84,48.67,47.47,46.38,44.70,43.09,42.17,41.13,39.73,38.52,37.22,35.14,32.89,30.76,28.93,26.44,25.06,23.70,22.66,21.47,20.39,18.88,17.41,16.16,14.30,12.80,11.34,9.97,
748.00,131.07,121.30,112.30,101.22,96.56,89.37,86.55,82.93,81.30,78.01,74.55,70.79,68.09,66.47,65.72,64.51,63.76,61.79,61.69,61.18,60.49,59.45,59.68,59.36,59.44,59.65,59.32,58.43,57.85,56.48,54.41,53.12,51.04,48.85,47.63,46.24,44.84,43.46,42.37,41.13,40.11,38.53,36.95,35.22,32.89,30.72,28.87,26.65,25.26,23.79,22.64,21.49,20.41,18.76,17.22,16.10,14.43,12.77,11.32,10.16,
749.00,131.63,121.82,112.28,102.10,97.11,89.33,87.35,83.52,80.59,77.72,74.62,70.70,68.01,66.39,65.72,64.58,65.03,61.98,62.07,61.24,60.54,59.66,59.50,59.87,59.85,59.59,59.12,58.73,57.67,56.52,54.96,52.60,52.01,48.56,47.71,46.32,44.79,43.26,42.24,41.27,39.98,38.36,36.83,35.52,32.69,30.81,28.89,26.86,25.56,23.91,22.76,21.73,20.42,18.92,17.53,15.75,14.32,12.82,11.43,10.08,
750.00,130.44,121.67,112.58,101.75,97.00,89.49,86.85,83.30,80.49,78.20,74.73,71.39,68.33,66.29,65.68,63.71,64.67,62.15,62.31,60.58,60.38,59.82,59.77,59.92,59.58,59.89,59.00,58.28,57.80,56.45,54.80,52.87,51.52,48.82,47.69,46.37,44.65,43.41,42.51,41.50,40.01,38.40,36.98,35.26,32.92,31.12,29.06,26.79,25.33,23.83,22.73,21.49,20.66,18.91,17.43,15.96,14.24,12.93,11.46,9.99,
751.00,131.17,121.50,112.71,102.06,95.60,90.60,86.65,83.51,80.71,78.25,74.84,70.88,68.65,66.44,65.26,63.88,63.98,62.57,62.34,61.06,60.54,59.36,59.42,60.21,59.13,59.36,59.26,57.71,57.46,56.20,54.59,52.39,51.57,49.34,47.69,46.01,44.70,43.61,42.55,41.45,40.21,38.59,36.68,35.05,33.03,31.05,28.83,26.89,25.35,23.97,22.64,21.55,20.61,18.76,17.07,15.94,14.33,12.84,11.41,10.07,
752.00,132.01,121.55,112.56,102.07,95.96,91.44,87.13,84.03,79.94,77.55,75.36,70.28,68.59,66.51,65.50,64.19,64.51,62.82,62.31,61.31,60.56,58.90,58.52,60.32,59.18,59.16,58.94,58.21,57.27,56.20,55.04,52.28,52.29,49.20,47.79,45.99,44.62,43.40,42.47,41.48,40.11,38.67,36.71,35.22,32.93,30.91,28.83,27.23,25.51,23.97,22.57,21.76,20.40,18.87,17.35,15.83,14.27,12.84,11.51,10.05,
753.00,129.96,120.49,111.74,101.63,95.74,90.34,86.99,83.56,79.84,77.76,74.92,70.47,68.72,66.30,65.45,63.55,64.02,62.98,62.18,60.69,60.80,59.14,58.63,60.07,59.51,59.35,58.86,57.94,57.72,55.94,54.91,53.07,51.94,49.56,47.64,46.23,44.51,43.36,42.41,41.59,39.82,38.78,37.08,34.92,33.04,31.11,28.94,27.03,25.10,23.90,22.57,21.56,20.47,19.02,17.38,16.13,14.26,12.94,11.58,10.00,
754.00,130.34,119.94,111.51,101.13,94.87,90.20,86.49,83.14,80.00,77.94,74.54,70.41,68.97,66.15,64.95,63.43,62.69,63.01,61.82,60.95,60.82,59.08,58.66,60.06,58.99,58.96,59.08,57.55,57.71,55.65,54.58,53.09,51.64,49.90,47.54,46.05,44.65,43.35,42.44,41.31,39.87,38.85,36.93,34.74,33.05,31.03,28.76,26.96,25.04,23.91,22.58,21.48,20.50,18.85,16.94,16.24,14.40,12.89,11.48,10.09,
755.00,130.94,119.87,110.64,100.55,94.55,90.25,86.35,82.74,79.24,76.80,74.02,69.86,68.34,65.98,64.81,64.10,62.78,62.87,61.35,60.71,60.42,58.71,57.95,60.06,59.02,58.30,58.63,58.17,57.04,55.11,54.52,52.58,51.89,49.14,47.31,45.74,44.57,42.96,41.89,40.89,39.61,38.56,36.74,34.71,32.60,30.97,28.55,26.91,25.16,23.80,22.53,21.49,20.13,18.77,16.99,15.95,14.35,12.77,11.43,10.09,
756.00,126.74,117.22,107.60,97.68,92.58,87.28,84.04,80.06,77.41,74.71,71.86,68.96,66.76,63.81,63.47,62.34,61.51,61.01,59.89,58.61,58.95,57.63,56.99,57.97,58.17,57.63,56.89,56.55,56.00,53.89,53.06,52.32,50.22,47.47,45.92,44.78,43.49,41.78,40.82,39.98,38.42,37.52,35.97,33.79,31.61,30.18,28.12,25.96,24.25,23.07,21.91,20.77,19.67,18.46,16.73,15.61,13.99,12.52,11.11,9.80,
757.00,119.44,110.54,102.18,92.41,86.71,81.54,78.65,75.00,73.60,70.58,67.19,65.67,63.05,60.08,59.42,58.88,57.39,57.52,56.49,55.17,55.28,54.57,54.39,54.65,54.45,54.20,54.15,52.73,52.95,50.58,49.46,49.19,46.65,44.64,43.14,42.07,41.13,39.53,38.39,37.46,36.15,35.30,33.65,31.67,29.72,28.34,26.37,24.16,22.80,21.73,20.60,19.48,18.58,17.11,15.44,14.66,13.29,11.69,10.37,9.24,
758.00,110.81,102.48,93.85,85.15,79.66,75.48,71.80,68.72,67.35,64.20,61.63,60.32,57.50,55.41,54.13,54.79,53.10,52.66,51.76,50.86,50.18,49.71,49.49,50.26,49.41,49.59,49.41,48.98,48.12,45.95,45.45,44.18,43.15,40.36,39.51,38.14,37.66,35.98,34.83,34.11,33.01,32.15,30.26,29.21,26.87,25.68,23.91,22.12,21.01,19.84,18.70,17.97,16.73,15.35,14.19,13.07,12.05,10.57,9.35,8.46,
759.00,98.21,92.40,84.16,77.13,72.57,67.78,64.73,61.71,60.39,57.49,55.21,54.27,51.15,49.78,48.76,48.77,48.13,47.33,46.46,45.31,45.20,44.20,44.41,44.56,45.02,44.82,44.06,43.57,42.96,41.26,40.52,40.32,38.53,35.89,35.23,34.11,33.44,32.09,30.92,30.62,29.36,28.68,27.06,26.17,23.95,22.92,21.51,19.70,18.54,17.60,16.64,15.89,15.01,13.92,13.00,11.69,10.67,9.40,8.36,7.44,
760.00,87.05,81.25,74.90,68.35,63.81,59.03,56.99,54.01,54.02,51.51,48.46,48.36,45.02,44.16,42.96,42.34,42.27,41.77,41.12,39.75,39.74,38.85,39.42,39.32,39.13,39.49,38.73,37.69,37.83,36.52,35.20,35.28,33.15,31.83,30.83,29.94,29.26,28.27,27.21,26.66,25.78,25.10,23.60,22.69,20.99,20.01,18.83,17.00,15.97,15.41,14.52,13.78,13.29,11.93,11.19,10.30,9.31,8.09,7.12,6.41,
761.00,79.66,72.98,67.65,61.77,57.35,53.73,51.62,48.38,48.31,46.11,43.62,42.94,40.24,39.68,37.69,38.07,37.56,37.75,36.71,35.84,34.79,34.39,34.73,35.29,34.33,34.51,34.11,33.80,33.03,32.00,31.42,30.18,29.78,28.31,27.27,26.20,25.83,24.88,23.90,23.45,22.83,22.05,20.58,20.17,18.41,17.79,16.34,15.17,14.24,13.62,12.75,12.23,11.41,10.12,9.77,8.79,8.08,7.06,6.19,5.59,
