Date,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,
703.00,614.79,605.41,598.80,597.58,596.29,588.60,589.51,582.71,579.48,577.21,572.10,561.17,563.37,558.51,554.77,553.80,544.50,539.15,534.80,532.26,527.27,523.68,519.17,510.33,508.98,505.26,498.74,493.02,489.09,487.04,480.53,478.38,474.42,468.03,464.93,459.59,455.64,450.78,445.19,442.96,438.05,430.03,425.32,422.94,415.62,411.79,407.68,402.76,398.78,393.47,389.15,382.76,378.94,369.13,370.81,362.95,361.78,356.14,350.97,336.33,
704.00,618.04,612.86,605.47,600.56,598.78,590.71,588.86,588.08,583.15,581.61,575.01,562.78,566.60,564.81,558.12,558.19,546.97,543.03,537.22,534.72,529.85,526.12,521.57,514.91,512.24,507.11,501.57,495.90,491.76,490.37,483.47,481.16,476.64,471.10,466.80,463.09,458.07,453.28,447.85,445.74,439.76,433.58,428.25,426.05,418.56,414.87,408.42,404.79,401.83,395.08,391.99,385.19,381.73,372.42,372.91,366.24,363.94,358.91,354.42,337.99,
705.00,621.66,619.00,609.57,604.03,601.82,595.21,591.42,591.87,589.06,584.80,577.13,567.17,569.68,565.27,562.31,558.96,548.94,547.17,542.28,536.90,534.47,527.38,524.16,518.42,513.77,510.55,504.32,498.66,494.13,491.82,486.72,483.65,479.06,474.32,467.93,465.83,461.67,456.48,450.12,448.63,441.98,436.17,430.00,427.48,420.97,417.87,411.07,407.66,403.80,396.50,393.40,387.57,384.47,376.14,373.71,368.91,365.68,360.27,356.44,340.76,
706.00,623.42,621.02,611.17,605.56,603.80,595.81,595.49,593.94,591.14,586.26,580.03,571.21,571.32,564.98,564.57,560.31,551.62,548.34,542.86,540.74,537.00,529.95,525.84,521.60,513.89,512.60,507.53,502.84,496.65,494.24,486.99,485.28,480.92,477.10,469.67,466.44,466.22,458.26,451.78,451.03,445.26,437.58,431.40,430.11,422.85,420.52,414.54,411.80,403.92,398.35,394.41,390.09,384.91,378.93,376.77,369.63,367.09,362.86,356.55,343.14,
707.00,623.65,625.56,612.14,607.72,602.62,597.41,597.49,594.28,593.01,587.20,580.25,573.30,571.98,568.13,562.35,563.07,554.78,549.65,545.85,541.48,537.65,534.07,527.45,522.84,515.55,514.97,508.87,505.81,498.92,496.35,487.71,485.62,482.60,478.77,474.18,467.55,468.30,459.38,455.80,452.50,446.61,440.75,433.32,432.32,425.44,422.37,417.01,413.20,406.38,399.17,397.40,389.23,386.13,379.81,378.50,371.86,369.35,365.04,358.09,346.14,
708.00,627.82,627.50,615.22,610.51,603.97,598.59,600.86,595.66,594.64,584.05,579.79,577.18,574.07,569.18,562.14,563.61,557.51,552.27,548.80,542.40,539.53,535.08,529.53,524.41,519.65,516.46,511.69,507.95,501.68,497.37,489.98,487.23,485.53,482.27,477.95,471.02,470.57,460.69,458.60,455.08,448.07,441.76,434.28,433.89,426.70,424.55,418.80,415.53,409.78,402.06,399.06,391.02,388.20,382.59,380.43,373.76,372.31,368.67,358.33,347.68,
709.00,632.53,630.45,621.37,615.26,607.60,603.20,602.68,595.61,598.36,586.08,583.18,578.79,575.51,570.45,563.29,563.96,557.92,555.30,551.61,544.70,540.21,535.59,531.57,527.62,520.40,517.76,514.21,510.55,503.67,497.63,493.31,490.15,486.70,483.60,479.29,472.76,472.47,463.74,460.14,456.06,450.73,442.24,436.88,434.77,429.29,425.00,421.19,416.93,410.14,404.99,399.25,394.54,391.03,382.96,381.26,374.32,375.25,368.96,361.22,349.52,
710.00,633.48,630.71,623.36,617.00,610.58,607.80,603.92,597.73,598.42,589.49,591.04,580.77,578.02,571.66,566.10,564.04,558.33,557.69,552.38,547.07,541.01,538.27,532.69,529.04,520.88,519.95,514.64,512.16,506.30,500.17,494.51,491.75,487.80,484.24,481.84,472.97,473.52,464.54,461.87,455.57,453.64,444.65,439.16,436.24,432.00,427.16,424.14,418.64,410.66,406.27,399.78,396.11,392.88,382.10,382.91,375.22,376.31,369.82,362.30,350.47,
711.00,634.35,630.83,622.48,616.55,614.04,609.71,604.89,597.14,596.54,592.22,594.23,580.55,578.84,574.42,568.78,566.37,560.22,556.76,554.46,548.31,542.03,538.98,533.39,527.84,523.69,520.64,515.00,512.11,507.16,502.09,495.13,493.20,487.97,484.27,483.55,472.73,471.72,464.28,462.99,454.91,454.14,446.58,440.10,435.64,433.10,428.80,424.66,418.22,411.26,408.00,401.61,396.02,394.61,381.90,384.83,376.63,377.96,370.88,364.64,350.68,
712.00,632.04,630.46,624.06,619.19,612.43,608.78,602.92,598.10,590.84,591.56,590.89,581.47,580.75,579.30,569.30,564.93,558.22,554.52,552.23,547.85,539.87,538.44,531.77,527.79,523.01,519.60,513.91,509.53,506.35,501.47,494.94,492.88,488.50,483.02,482.48,473.52,468.58,463.80,463.46,454.20,453.38,445.54,441.02,434.35,430.74,426.54,421.38,415.54,410.67,409.88,401.44,396.58,393.47,379.72,384.14,374.74,376.91,370.27,365.80,348.66,
713.00,627.44,626.56,620.99,621.25,608.16,604.60,597.75,594.26,588.15,584.86,587.41,580.03,576.53,574.66,566.33,560.82,553.39,551.91,548.21,542.54,536.65,533.81,526.64,524.67,516.97,515.14,510.17,505.60,500.80,496.98,492.84,489.81,483.66,478.28,477.53,468.08,464.34,461.90,458.92,451.64,450.35,440.92,437.05,430.63,429.69,422.54,417.58,410.86,406.56,406.13,395.95,393.51,391.60,375.11,378.95,372.02,371.46,365.73,364.04,345.47,
714.00,611.33,615.51,607.52,610.18,600.35,593.51,585.95,580.26,579.87,575.72,577.24,569.31,566.62,560.27,554.91,549.91,543.81,541.09,537.13,533.50,527.30,525.05,515.83,514.95,506.74,506.71,500.68,496.43,491.30,489.17,483.31,480.27,473.44,467.88,467.55,458.04,456.06,453.48,449.39,443.35,441.52,431.99,428.36,422.74,419.76,415.21,410.37,403.85,397.21,397.35,389.33,385.11,383.16,368.00,372.69,364.21,362.55,358.46,356.01,339.54,
715.00,592.94,596.80,585.41,591.63,580.77,575.92,568.43,560.98,562.77,560.98,560.45,553.78,550.89,542.71,538.27,538.03,529.69,523.91,520.59,517.20,510.30,509.48,500.20,497.71,491.44,491.66,484.10,481.85,476.27,473.18,467.10,464.21,457.82,452.38,453.31,443.61,440.61,437.70,434.43,430.01,427.21,417.93,414.43,409.89,405.36,399.18,395.35,390.53,384.23,384.44,378.48,370.91,369.90,355.57,359.69,352.50,349.37,348.07,343.93,327.23,
716.00,574.16,573.63,564.15,565.99,559.33,550.02,549.14,540.54,542.04,535.98,535.98,535.28,530.01,520.79,516.14,519.92,510.20,503.91,500.51,496.75,489.80,489.76,479.62,477.09,473.54,471.44,464.91,461.29,455.71,453.95,448.65,443.84,440.23,433.94,435.81,427.21,423.13,419.73,417.76,414.78,407.26,400.07,396.03,392.31,388.76,380.69,377.95,374.05,370.23,367.73,360.96,353.83,352.25,343.13,342.07,338.18,332.91,334.42,327.26,312.86,
717.00,553.48,553.56,541.44,540.40,533.26,526.51,526.84,518.97,524.51,514.39,510.94,510.30,504.52,498.75,493.05,494.81,488.05,482.82,479.16,474.60,469.56,466.44,459.29,456.37,452.77,449.56,446.48,442.40,435.14,431.07,429.75,424.01,419.22,414.37,413.41,407.57,404.96,400.05,395.50,395.43,387.53,381.08,377.52,374.43,369.81,361.59,361.85,356.26,351.61,349.04,343.04,337.48,336.81,327.24,324.10,321.05,317.00,315.36,309.59,297.51,
718.00,533.53,533.84,522.21,517.99,513.88,514.13,508.65,502.99,505.48,499.57,493.60,492.48,486.57,478.06,476.38,473.70,468.86,466.30,461.23,457.25,451.82,450.75,442.32,438.17,434.26,434.04,428.64,424.91,421.00,415.18,411.55,407.42,402.87,398.37,396.30,391.15,390.95,384.29,379.91,377.57,373.86,365.68,362.42,359.98,353.19,347.37,347.99,342.30,338.07,334.31,329.91,321.85,322.25,312.62,311.55,305.93,303.46,301.62,295.06,284.51,
719.00,521.90,515.43,510.19,503.33,502.47,503.33,500.92,493.62,495.24,490.41,484.31,481.89,475.81,464.49,465.71,463.68,458.45,454.54,451.81,445.35,442.11,441.32,434.20,427.06,425.63,422.36,418.99,413.50,410.57,405.75,399.89,397.96,394.23,389.08,388.11,380.98,379.69,372.41,370.80,368.22,363.66,357.53,353.99,350.24,343.78,339.76,339.27,332.80,331.34,325.52,321.32,312.42,311.95,304.49,303.36,299.00,296.24,294.96,286.23,276.33,
720.00,515.28,507.40,506.37,496.83,494.87,494.65,493.98,491.57,484.22,485.02,475.04,476.55,468.31,460.64,458.90,456.50,451.15,448.78,444.46,440.15,434.51,436.90,428.97,421.18,421.12,415.76,413.48,409.39,405.31,401.34,395.27,393.49,390.43,385.29,382.06,378.18,373.36,367.68,366.71,363.50,358.69,351.49,350.90,345.44,338.13,334.80,334.07,327.19,328.11,321.32,316.51,308.77,307.02,300.52,298.77,294.04,293.05,289.03,283.10,271.49,
721.00,513.90,506.16,504.58,495.94,489.62,491.94,491.20,487.31,481.62,477.09,473.77,473.03,463.61,457.97,455.55,450.28,446.68,448.11,441.83,434.72,431.13,433.75,426.71,420.05,417.57,411.63,410.93,406.53,401.49,397.75,393.55,390.77,385.17,381.95,376.60,374.36,370.82,366.10,362.69,360.96,358.10,348.07,347.50,343.10,336.34,333.18,331.62,325.00,324.73,317.27,312.18,307.33,306.07,297.77,295.36,291.32,288.81,283.74,281.15,268.46,
722.00,512.23,505.47,507.13,496.71,492.06,492.83,488.18,482.19,482.19,475.54,475.32,468.89,463.68,454.26,454.26,445.94,443.35,446.68,439.76,433.19,430.31,430.49,424.33,419.94,414.75,410.54,408.37,404.64,399.45,397.46,391.30,388.24,382.25,379.86,374.76,372.10,369.17,365.14,360.61,359.24,357.20,345.58,345.05,340.39,334.41,333.21,329.84,323.14,321.42,314.85,310.46,305.01,303.37,296.28,296.99,290.16,287.67,283.59,279.65,267.94,
723.00,508.18,501.31,503.82,493.14,488.02,488.56,482.68,477.56,479.17,475.09,476.84,465.39,461.80,450.39,453.44,448.37,441.22,443.13,435.12,430.93,428.40,427.18,422.47,416.06,413.44,406.71,404.05,403.87,397.24,394.91,388.78,385.32,379.14,376.40,373.33,369.46,363.66,361.20,358.07,355.41,352.75,345.44,342.37,337.90,332.40,329.35,325.06,320.41,318.56,311.64,310.83,303.22,299.84,293.52,294.83,288.42,286.39,281.18,278.67,264.21,
724.00,508.51,498.72,500.88,487.66,486.24,482.71,478.95,472.59,474.85,469.07,470.99,461.20,457.11,449.44,450.10,446.90,439.17,438.49,431.26,428.29,425.84,422.68,417.63,411.25,411.61,403.17,400.91,398.79,393.36,390.86,386.11,380.35,375.97,374.37,368.96,367.53,361.55,357.72,355.79,353.45,348.01,342.23,337.47,333.80,330.61,324.85,320.37,317.06,315.89,309.87,306.40,300.66,297.39,290.97,289.78,285.17,281.98,276.36,276.83,260.37,
725.00,503.94,500.55,498.07,486.03,485.45,481.38,475.17,469.20,470.87,465.47,466.39,454.38,457.10,450.21,450.55,445.09,437.12,436.65,429.78,425.97,425.38,418.55,415.66,410.19,408.89,399.24,401.39,395.66,390.89,387.44,385.08,378.35,371.66,372.84,366.38,365.22,360.60,357.09,353.34,352.18,345.22,339.71,333.94,332.15,329.03,323.52,319.41,314.61,312.29,308.80,303.86,300.67,297.02,289.47,288.44,283.33,279.22,273.51,274.45,259.69,
726.00,502.10,501.32,498.34,491.63,487.18,484.95,474.57,470.11,473.06,467.92,463.44,454.50,456.76,451.55,453.02,444.13,438.18,437.59,429.29,428.37,427.18,419.76,415.03,409.38,408.18,399.87,401.36,396.61,393.60,387.38,385.01,379.06,372.82,374.31,367.19,363.03,361.25,356.49,354.41,350.27,347.56,339.87,333.91,333.61,328.57,323.81,319.96,314.91,313.12,307.79,306.26,301.53,296.48,287.00,290.23,282.81,279.55,275.37,273.92,259.66,
727.00,502.70,500.32,500.62,492.30,490.67,485.33,478.49,473.45,473.45,469.30,465.58,455.95,457.28,449.26,457.13,446.74,441.39,439.14,429.34,432.96,428.87,422.40,416.70,410.29,409.51,401.92,402.15,397.23,394.79,387.90,386.12,381.08,376.15,375.79,371.28,364.45,361.43,357.68,357.03,352.64,348.67,341.60,334.12,333.76,329.61,324.86,320.70,317.85,316.07,309.06,307.17,301.88,296.95,288.22,289.89,284.96,280.92,277.72,274.69,261.45,
728.00,504.13,501.59,498.05,495.21,491.76,485.55,482.14,474.84,472.61,471.13,466.06,456.87,458.80,454.98,458.66,448.09,445.16,439.75,430.95,436.77,427.85,425.19,417.39,412.88,412.23,404.02,405.87,399.09,397.84,389.16,389.35,383.70,379.47,377.63,374.17,367.77,364.38,361.53,360.20,355.69,351.06,341.72,337.26,336.79,331.42,326.09,321.56,320.37,319.30,313.06,307.29,303.02,300.71,290.59,291.30,287.08,283.46,279.84,275.96,264.86,
729.00,507.58,507.40,503.68,499.77,494.00,489.35,487.12,479.57,477.16,472.79,469.71,465.32,462.08,461.80,462.36,452.87,449.81,445.31,436.56,439.54,430.04,430.34,421.82,418.24,416.42,407.34,409.28,403.84,402.76,393.04,394.90,388.87,383.88,383.06,377.81,372.08,368.69,367.91,363.07,358.08,356.81,344.80,341.04,341.70,335.34,331.35,326.29,324.73,321.61,315.21,309.88,306.97,306.19,292.53,295.20,289.51,286.05,284.60,278.12,268.11,
730.00,520.52,517.66,514.05,507.96,500.38,496.90,493.42,487.82,489.07,479.00,476.64,474.52,467.81,467.93,467.81,461.72,457.14,452.37,444.46,446.15,438.05,435.96,428.65,427.16,423.03,414.48,414.17,411.39,410.10,400.15,402.04,395.38,392.00,388.42,384.64,377.53,375.74,373.80,367.18,364.15,364.30,351.82,347.05,347.00,340.93,339.39,332.53,330.44,327.40,320.49,314.92,310.20,310.64,298.36,302.69,295.43,292.40,292.30,282.35,274.45,
731.00,529.07,523.79,522.26,514.78,511.08,507.41,499.18,499.07,497.72,492.41,492.41,485.75,478.20,476.63,473.64,473.07,464.92,460.97,452.95,453.73,444.84,443.93,437.33,436.12,432.00,424.49,421.49,419.72,419.41,408.68,409.47,403.76,399.97,395.78,393.67,387.40,381.99,382.56,374.83,372.70,369.71,363.42,357.12,354.49,348.96,346.96,338.57,338.57,334.41,332.03,322.74,317.37,317.35,305.71,308.66,302.61,301.17,300.26,290.75,281.10,
732.00,541.71,531.56,529.86,521.25,521.05,515.99,509.79,506.04,509.04,503.01,502.45,497.04,488.59,485.23,482.58,486.33,475.09,470.05,464.81,460.88,454.82,452.78,446.42,444.68,443.78,433.27,431.26,429.29,428.31,418.79,417.28,411.74,408.50,404.69,401.52,397.33,391.12,391.85,384.12,381.43,377.36,371.29,364.97,363.33,356.87,354.48,346.83,345.40,342.76,342.92,330.67,325.14,326.04,313.81,315.44,309.96,308.32,306.74,298.27,287.46,
733.00,549.33,544.41,537.66,529.72,530.08,523.33,517.69,517.98,516.18,510.47,507.13,504.48,497.29,495.78,489.03,494.67,483.22,479.55,476.23,467.64,464.33,459.39,455.88,454.08,451.38,440.35,440.47,438.23,433.90,426.94,425.27,419.84,414.44,413.50,407.36,405.38,400.36,399.95,391.01,390.28,384.83,380.01,370.67,369.92,365.21,363.42,357.05,353.48,348.84,349.43,337.49,333.15,333.88,322.71,322.82,316.83,314.42,312.01,305.54,295.56,
734.00,561.67,552.27,544.45,538.08,538.61,530.26,524.47,524.89,522.95,518.29,514.07,511.27,504.68,503.68,497.66,499.83,488.87,488.10,483.94,474.62,472.91,466.04,462.98,460.65,456.19,449.24,447.97,446.37,439.69,434.67,431.59,426.94,420.86,420.05,413.46,410.44,407.69,405.16,398.60,397.57,392.64,387.97,377.87,376.62,371.24,369.14,364.16,359.68,354.75,355.28,346.10,338.56,337.74,327.93,329.96,322.88,321.15,318.12,312.63,302.00,
735.00,565.25,555.15,548.26,542.07,544.83,535.03,531.35,525.45,528.76,520.56,521.18,515.20,509.70,506.71,499.89,499.97,492.63,491.52,487.70,479.21,478.21,470.70,466.44,464.43,461.89,455.86,451.60,449.02,443.36,438.77,434.70,431.36,425.24,423.49,417.95,414.25,411.52,407.18,405.06,401.69,395.41,392.01,382.43,379.46,377.11,371.22,366.88,363.73,359.69,358.52,350.78,341.74,341.10,332.19,332.09,327.02,324.60,320.92,316.24,305.86,
736.00,564.79,556.19,548.28,542.19,542.78,536.28,533.19,524.69,529.05,523.05,522.19,513.19,510.00,508.64,501.50,501.13,495.27,489.82,491.05,482.49,479.54,473.16,468.80,465.59,463.70,457.86,454.38,452.26,444.95,441.32,437.06,434.13,428.53,426.55,420.69,418.44,414.84,408.28,407.24,403.67,396.53,390.34,384.47,382.27,378.60,371.99,369.63,366.00,360.79,359.28,351.52,343.81,344.28,335.93,334.97,329.68,327.04,319.59,317.58,308.42,
737.00,566.62,555.91,549.12,544.42,542.59,535.02,536.58,530.06,528.76,521.70,523.27,517.53,514.40,515.44,503.16,501.33,497.06,492.25,493.92,483.48,480.55,476.16,471.57,467.19,463.95,460.50,456.84,453.19,446.82,443.06,440.87,435.12,430.11,430.52,421.44,419.35,418.83,410.78,407.96,403.89,399.61,393.13,387.60,386.34,381.33,374.13,372.14,368.80,362.11,357.83,352.71,348.01,346.44,336.84,336.94,329.63,329.42,322.01,318.98,309.99,
738.00,569.96,560.47,557.20,549.67,545.68,539.38,537.71,533.36,533.36,525.66,525.75,520.36,519.01,520.08,505.81,501.74,500.24,495.52,496.76,487.72,485.45,479.78,474.61,472.44,466.00,464.87,459.76,455.47,450.61,447.71,443.78,437.61,434.52,432.19,425.10,421.38,422.62,413.09,408.91,405.61,403.84,395.54,392.39,388.74,384.20,378.67,374.84,371.13,365.48,359.89,355.39,351.02,347.84,339.15,340.43,333.88,334.23,327.74,321.26,312.04,
739.00,569.24,563.40,561.34,557.33,550.82,549.87,539.99,540.86,536.98,531.28,531.53,521.27,522.52,523.33,509.36,505.86,503.57,498.91,497.74,492.07,489.37,484.58,479.30,475.77,470.76,468.88,463.37,460.66,456.38,451.85,447.16,442.28,439.85,434.52,430.23,426.67,425.00,418.53,412.25,409.57,405.72,400.20,396.45,392.46,387.43,383.00,376.89,375.53,369.52,365.71,359.00,356.10,352.49,344.13,343.53,337.92,340.24,331.91,325.34,314.82,
740.00,572.00,564.54,566.18,560.35,559.43,555.35,548.62,546.14,542.01,536.98,536.98,527.81,529.48,526.14,516.96,514.42,510.30,504.64,502.62,498.27,493.98,492.93,485.93,478.28,477.58,473.60,468.93,464.29,462.93,457.92,452.25,447.93,446.26,440.92,436.59,434.55,430.57,425.89,418.24,413.60,410.89,403.90,400.57,398.87,392.53,388.21,381.88,380.88,374.55,372.19,363.54,364.84,357.52,347.56,345.87,341.18,345.53,336.19,329.20,318.19,
741.00,577.36,570.51,568.46,569.32,566.92,561.10,557.17,553.23,548.44,543.13,539.71,534.58,535.60,534.58,524.65,520.89,516.37,511.92,508.64,505.35,499.88,497.07,492.69,485.77,484.34,476.88,476.05,469.69,466.47,464.42,458.67,453.81,450.73,445.53,441.69,438.27,437.66,433.62,422.60,422.12,418.22,409.80,404.73,404.32,399.67,395.83,388.24,386.87,379.61,375.78,367.16,369.69,362.84,353.26,351.48,345.39,349.08,343.13,334.85,324.24,
742.00,583.07,576.19,576.19,577.21,569.17,568.15,563.40,561.28,553.75,548.77,546.73,540.08,539.49,540.36,531.30,524.94,521.78,518.95,513.15,510.43,507.33,501.66,497.56,491.89,488.29,483.27,480.46,476.30,473.33,470.28,463.12,460.95,456.54,448.43,448.67,443.61,442.73,438.29,429.11,428.61,425.92,416.88,409.45,408.87,405.45,402.40,395.62,392.69,385.00,381.38,374.60,372.52,366.90,359.62,358.57,352.25,353.60,349.15,341.37,330.70,
743.00,593.45,581.56,583.59,584.73,576.18,575.53,570.80,563.96,562.32,551.98,552.79,549.45,543.59,540.00,537.23,525.66,525.45,524.86,517.20,516.48,512.54,507.29,501.16,494.38,493.83,490.64,483.53,480.31,478.97,474.67,467.46,466.88,462.18,453.61,455.27,448.33,444.55,443.08,436.72,434.70,429.72,422.06,412.87,412.15,409.44,405.96,399.73,395.62,389.04,386.89,380.92,376.66,370.92,363.65,362.22,356.90,356.71,352.15,346.51,334.25,
744.00,598.14,581.20,585.76,585.63,578.33,580.93,572.72,568.29,563.35,560.58,557.98,551.72,548.98,541.17,540.13,533.97,530.05,526.61,521.03,522.01,515.60,511.11,504.85,498.85,497.97,495.36,487.38,483.05,482.32,478.00,470.59,470.28,466.37,457.81,460.36,451.97,449.30,445.71,441.80,438.93,431.94,423.34,416.19,415.97,414.51,407.17,405.27,397.51,393.44,390.94,382.43,379.57,375.44,367.00,365.69,360.78,358.19,354.85,349.57,338.51,
745.00,599.84,584.10,588.54,587.61,578.36,580.14,577.43,572.87,564.41,561.30,561.63,554.29,552.50,544.24,543.05,540.21,531.98,528.33,524.57,521.90,519.41,512.70,507.49,503.10,498.23,497.57,491.17,485.30,483.87,477.92,474.66,473.42,466.07,460.57,460.14,452.34,452.69,447.16,443.51,441.18,435.36,428.30,419.52,420.55,414.60,410.61,410.24,398.58,396.51,391.99,385.58,380.54,377.57,367.92,371.33,362.10,359.90,356.89,355.68,341.66,
746.00,603.22,592.53,592.53,589.45,580.09,580.36,577.40,575.14,560.83,556.42,563.36,554.67,554.54,547.33,543.31,541.17,534.03,531.47,525.90,522.90,521.94,513.76,507.71,506.27,498.03,499.80,493.22,488.08,485.63,478.99,475.99,474.82,468.03,462.36,462.25,453.74,453.26,446.63,446.15,441.45,437.59,430.20,422.78,421.28,416.04,412.07,412.98,398.49,399.84,392.23,390.04,380.95,378.86,367.78,372.92,365.86,361.04,359.45,356.72,341.68,
747.00,606.60,598.60,595.75,591.51,581.12,584.42,574.98,573.56,563.67,559.87,560.83,552.80,556.11,546.64,542.44,542.41,532.68,532.48,525.87,524.94,521.15,516.26,508.33,507.76,500.02,500.00,493.58,490.20,487.18,479.99,476.79,476.03,469.62,463.57,464.14,455.66,453.56,446.77,447.14,442.80,434.11,429.20,425.25,421.28,416.74,412.39,412.00,399.76,403.35,393.71,391.43,382.38,382.38,368.20,372.17,367.65,362.17,360.08,357.45,341.40,
748.00,602.94,596.54,596.28,588.93,582.87,582.53,579.59,570.85,566.01,559.61,562.98,553.47,558.40,540.15,546.98,546.03,535.21,530.60,525.31,523.41,520.95,517.53,509.26,506.22,501.72,498.50,493.73,491.10,487.92,479.20,477.09,474.91,469.79,463.88,464.74,458.72,455.02,447.58,446.03,442.05,434.09,427.18,426.97,423.41,415.35,410.88,409.74,401.37,403.38,393.97,390.72,384.63,384.14,367.71,371.59,365.60,362.28,358.75,357.61,341.63,
749.00,599.65,598.74,593.20,586.34,583.36,578.68,580.59,567.18,568.09,561.33,559.67,552.77,556.60,542.08,543.29,546.06,535.03,529.18,528.31,523.05,519.30,515.05,509.28,508.01,501.19,495.12,494.34,489.38,485.53,479.36,478.91,475.12,469.01,465.48,462.90,459.43,456.35,448.75,442.66,442.57,436.06,428.04,426.83,423.08,415.01,412.99,409.32,403.45,403.48,391.26,391.28,384.38,382.85,366.31,372.80,366.27,362.08,359.42,356.77,340.66,
750.00,600.80,598.55,591.64,587.95,581.04,578.79,577.51,567.07,565.95,560.81,553.42,552.30,556.63,547.96,542.66,544.11,533.12,529.91,527.60,523.68,518.15,513.91,509.10,508.26,498.30,495.86,493.87,490.34,486.42,481.47,477.23,474.79,468.95,464.06,463.23,458.22,456.68,447.81,442.67,441.64,436.18,429.31,427.77,421.28,414.47,414.34,408.50,406.12,400.21,392.82,392.89,382.93,382.09,367.51,372.46,368.54,362.12,362.50,354.15,340.53,
751.00,605.34,597.60,594.54,585.01,581.95,581.36,572.49,565.71,570.34,562.00,549.79,553.88,558.35,543.23,543.39,538.99,532.93,530.46,525.66,524.33,518.99,513.72,510.62,507.31,497.52,496.92,491.50,487.65,486.71,481.11,475.15,473.84,469.41,464.16,464.08,458.42,453.41,447.19,443.71,441.26,433.34,429.47,427.08,418.71,412.56,413.06,405.55,405.46,400.13,394.92,391.37,384.02,380.53,367.46,370.47,366.27,365.05,361.41,353.90,339.90,
752.00,601.48,597.00,589.60,585.16,584.19,581.10,570.57,563.77,566.85,566.52,551.93,554.42,555.40,543.94,539.63,536.75,533.86,527.87,526.17,525.00,517.98,512.47,511.06,505.08,497.93,496.54,492.41,485.63,484.46,480.42,474.35,473.90,469.99,464.48,463.70,457.93,453.28,447.45,443.78,440.82,432.97,428.13,425.11,418.66,413.61,412.59,405.14,405.98,398.66,395.72,388.09,386.23,380.16,369.27,370.43,365.92,363.20,361.49,353.17,338.78,
753.00,597.58,591.41,583.92,582.30,582.44,580.18,570.73,565.21,568.14,568.14,553.50,552.69,553.83,550.07,538.86,538.20,533.95,527.05,525.95,524.26,516.32,511.24,509.29,505.32,496.54,494.85,493.68,483.85,480.61,479.49,473.96,474.16,468.75,464.92,461.15,453.48,453.47,446.12,443.45,439.68,434.08,427.97,422.70,418.14,414.44,413.85,407.67,406.43,397.38,394.20,386.26,385.09,378.66,370.13,373.38,365.44,364.27,362.78,353.79,340.46,
754.00,591.90,590.67,578.01,583.05,580.94,576.10,568.37,566.32,565.34,564.26,551.64,550.51,552.57,549.79,538.98,535.89,533.97,526.29,524.64,523.49,516.01,508.64,507.40,503.90,495.29,496.10,492.99,482.79,479.29,478.94,471.01,472.64,467.22,461.68,459.77,450.73,449.88,442.94,443.23,437.03,435.09,427.23,420.91,415.08,413.59,411.91,408.51,403.40,397.20,391.60,387.31,382.62,378.66,370.53,371.56,365.46,364.25,361.82,353.39,339.92,
755.00,590.99,587.60,577.26,581.99,573.79,575.84,566.57,564.08,565.06,559.62,549.20,543.49,546.34,547.86,535.21,528.25,528.97,523.15,520.87,519.73,512.57,506.97,502.87,498.81,493.78,493.57,490.00,481.59,476.53,477.46,467.02,468.83,464.84,459.81,459.85,449.09,445.34,440.81,440.85,434.26,431.73,422.28,416.44,412.44,411.73,407.66,405.85,400.75,397.51,389.38,382.22,379.69,377.33,371.17,367.53,363.93,361.54,357.19,352.63,337.77,
756.00,575.28,574.30,566.44,570.87,558.10,561.53,561.04,549.27,554.65,545.83,541.90,536.01,530.12,530.62,527.18,517.83,517.16,508.92,508.13,505.78,500.08,495.37,489.87,483.39,483.98,481.82,477.50,469.45,465.92,464.55,456.30,455.52,452.77,448.25,446.68,438.24,434.50,430.77,429.60,421.94,421.54,410.95,406.82,405.04,400.15,394.26,395.63,390.13,384.05,378.75,372.26,370.69,369.71,362.25,359.89,354.01,351.65,347.14,344.18,329.65,
757.00,542.89,541.32,537.11,535.42,523.79,530.94,530.39,517.62,523.08,517.62,515.38,505.27,500.91,502.33,498.95,492.50,489.04,478.43,478.32,476.46,471.75,466.47,462.66,456.48,456.53,452.03,451.31,442.22,437.72,438.18,431.78,427.90,425.15,424.25,419.93,411.96,410.95,406.85,402.63,396.30,400.05,386.64,382.04,381.58,375.86,371.64,374.40,365.53,361.20,353.74,352.56,345.25,347.73,339.26,339.08,332.35,332.29,327.42,323.93,310.85,
