Date,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,
464.00,1093.01,1083.27,1078.85,1074.92,1072.34,1063.54,1054.81,1045.98,1041.79,1038.32,1031.81,1028.44,1023.93,1016.96,1010.42,1010.02,999.29,1001.19,991.35,983.59,982.09,980.26,973.94,967.17,965.01,958.01,954.58,948.82,946.70,946.53,930.86,919.05,917.94,912.12,924.55,689.39,904.69,898.55,899.39,887.91,348.38,875.32,855.46,860.76,861.29,862.46,859.29,840.65,835.44,825.24,811.17,801.88,789.39,781.44,601.53,767.90,634.19,754.79,776.81,773.53,
465.00,1083.43,1075.20,1072.11,1068.17,1066.94,1056.69,1049.38,1040.60,1035.97,1031.21,1026.89,1023.56,1018.49,1010.66,1006.30,1001.90,994.21,994.19,985.71,976.95,977.15,975.98,968.45,962.33,959.33,952.97,949.33,944.15,939.77,939.97,924.55,915.02,913.61,907.45,919.96,687.03,900.87,894.10,893.84,882.66,344.99,870.89,852.08,855.37,858.09,858.33,855.91,835.69,830.84,821.33,807.43,796.65,786.86,776.04,597.73,763.83,630.35,750.76,772.58,769.04,
466.00,1076.94,1070.74,1065.81,1062.86,1060.68,1051.00,1043.43,1035.50,1029.27,1025.22,1023.30,1019.33,1013.75,1006.27,1001.57,997.12,988.51,987.27,981.17,973.61,971.20,972.45,964.55,956.90,954.58,949.08,946.51,940.84,934.69,935.01,920.05,910.84,907.62,904.87,915.09,683.65,895.46,890.31,890.59,879.66,341.75,864.59,848.84,851.28,853.34,854.99,853.15,832.16,825.50,817.12,804.29,792.16,783.44,771.66,593.92,761.02,627.49,747.90,767.97,765.50,
467.00,1072.31,1066.78,1062.22,1058.86,1056.29,1046.36,1040.59,1029.78,1024.34,1021.29,1018.65,1015.13,1008.96,1002.55,996.87,990.70,983.97,982.05,978.69,968.59,966.83,968.35,959.86,953.62,949.45,945.85,942.81,937.12,931.11,931.43,915.98,907.33,903.32,902.36,910.61,680.51,891.95,887.38,887.14,876.97,339.45,860.16,845.18,847.26,851.74,851.34,848.86,830.12,821.63,815.22,799.61,787.20,779.03,769.25,590.38,758.89,623.80,745.50,764.59,761.93,
468.00,1068.53,1065.50,1061.15,1057.32,1054.87,1042.33,1038.51,1028.62,1022.55,1021.03,1016.74,1012.92,1007.76,1000.38,994.77,988.70,982.37,978.61,978.21,967.86,965.55,967.27,958.29,952.08,947.40,944.56,938.23,936.59,929.39,930.98,914.62,907.04,901.88,902.01,908.21,679.08,890.46,887.10,884.92,876.68,337.18,857.21,843.16,847.32,849.03,850.62,846.06,830.17,818.88,814.99,797.50,785.43,777.78,768.69,588.39,757.76,622.88,744.51,764.36,760.72,
469.00,1067.77,1066.68,1061.21,1057.77,1053.50,1040.01,1037.81,1028.36,1023.69,1019.82,1016.17,1013.75,1007.15,1000.69,994.92,988.50,982.92,979.71,977.67,969.71,966.31,967.78,957.10,950.45,947.88,943.32,939.28,937.10,928.94,931.96,916.56,909.20,902.74,901.28,906.29,679.49,892.15,889.51,884.10,875.56,335.84,858.32,843.31,848.51,847.15,851.33,846.66,831.14,820.02,814.83,798.57,785.89,777.61,768.76,587.93,758.49,623.20,744.73,765.23,761.79,
470.00,1070.84,1069.63,1062.99,1059.94,1055.20,1041.40,1040.01,1028.87,1025.92,1021.78,1016.93,1014.13,1008.99,1002.89,994.19,990.30,987.11,982.36,978.92,972.18,968.97,969.57,957.18,952.19,949.39,943.95,941.79,939.55,931.36,934.51,919.52,910.03,903.28,904.68,907.48,680.78,895.04,892.89,885.20,879.26,335.27,859.28,845.44,849.68,848.94,850.58,849.08,832.19,821.35,813.95,800.18,787.33,779.09,772.16,588.75,761.69,624.18,746.11,766.25,764.37,
471.00,1074.17,1071.70,1066.22,1065.37,1058.63,1042.95,1043.22,1032.12,1030.51,1025.48,1017.35,1015.86,1011.95,1004.41,995.38,990.75,991.38,985.27,980.64,974.49,971.57,971.26,958.99,953.69,952.48,946.14,942.60,942.19,933.70,937.11,923.73,912.68,905.04,907.33,910.39,682.05,899.11,895.16,886.76,880.29,334.88,861.56,847.59,850.69,851.09,852.80,851.18,834.47,824.05,814.93,802.89,789.73,779.39,774.72,589.63,763.31,625.40,748.60,769.10,766.42,
472.00,1078.02,1075.78,1069.26,1069.59,1061.52,1047.25,1047.94,1037.28,1033.62,1029.62,1019.66,1018.99,1016.73,1007.21,998.38,995.14,996.90,989.60,983.00,978.55,976.80,972.73,960.95,954.34,956.59,948.50,946.66,944.48,934.92,938.22,928.31,916.19,907.77,907.77,913.65,683.20,901.20,896.38,890.16,882.78,334.60,862.66,849.84,853.11,853.83,856.43,854.21,836.21,827.04,818.62,806.53,793.30,784.17,777.53,591.47,765.39,627.91,749.68,772.15,769.68,
473.00,1081.43,1079.20,1074.61,1073.35,1065.46,1053.81,1052.09,1039.79,1036.93,1034.28,1023.00,1024.54,1018.15,1011.16,1001.28,999.81,998.09,992.73,986.35,981.01,981.98,974.86,964.09,957.66,962.07,951.44,951.13,948.63,938.16,940.90,932.49,917.80,910.81,910.53,917.80,684.18,905.01,898.48,893.49,885.49,334.24,866.17,852.80,856.65,856.89,861.11,858.67,838.69,829.84,820.09,809.69,797.30,789.13,779.77,594.07,767.33,630.08,751.64,774.95,772.80,
474.00,1085.73,1083.00,1076.93,1074.81,1068.62,1057.22,1054.47,1042.34,1039.33,1035.88,1024.83,1026.33,1020.62,1014.17,1004.61,999.68,999.29,995.71,990.36,982.40,981.78,975.71,965.92,962.33,964.18,954.02,954.13,948.91,939.99,941.35,933.65,918.29,912.34,911.45,919.55,683.46,906.63,899.17,895.45,888.28,332.67,867.81,853.52,858.25,858.87,862.83,859.72,840.02,831.69,821.40,809.75,799.68,790.76,782.71,595.25,768.42,630.87,753.67,775.85,775.17,
475.00,1086.91,1084.88,1078.41,1076.75,1070.29,1059.76,1055.51,1045.16,1040.73,1038.88,1027.80,1030.02,1022.81,1016.53,1005.82,1003.05,1001.20,997.69,993.26,983.28,981.62,977.56,967.58,966.29,966.29,956.68,955.02,947.63,942.09,942.64,933.78,920.48,913.46,913.46,922.69,685.14,908.65,899.97,897.20,890.55,332.35,871.34,855.45,858.96,861.00,865.06,858.78,841.42,832.36,823.31,812.60,799.48,791.54,783.23,596.29,770.52,632.20,755.15,777.02,776.43,
476.00,1090.63,1086.99,1081.40,1078.96,1073.50,1065.11,1057.45,1047.73,1044.33,1043.24,1030.36,1033.39,1026.34,1020.52,1008.49,1007.27,1003.02,999.14,996.34,988.07,984.07,979.33,970.83,969.97,968.63,960.01,958.56,949.56,945.67,945.30,936.44,924.89,918.57,915.29,923.81,686.38,910.07,903.14,899.01,894.87,332.05,874.59,857.71,861.71,863.78,867.55,860.02,843.98,832.67,826.72,814.21,801.68,793.80,785.53,597.62,771.65,633.53,757.37,779.62,779.19,
477.00,1095.36,1090.45,1086.65,1083.77,1077.72,1068.14,1059.27,1053.74,1049.74,1047.35,1035.02,1038.48,1030.70,1024.74,1014.30,1010.11,1005.86,1001.87,998.14,992.84,987.96,983.32,975.62,974.64,971.80,964.92,962.37,952.09,949.05,949.05,939.99,928.31,924.67,920.55,929.41,689.71,912.53,907.07,903.47,899.74,332.21,877.78,860.41,865.97,866.62,871.66,862.66,847.45,836.88,830.24,816.00,804.54,796.56,789.79,599.16,774.02,635.55,760.58,783.41,782.06,
478.00,1098.83,1094.59,1090.31,1089.20,1079.99,1072.47,1062.19,1058.96,1055.02,1049.69,1038.68,1041.88,1036.52,1029.75,1019.77,1016.22,1012.28,1006.27,1001.97,999.46,992.40,986.69,979.57,980.25,973.20,970.27,966.03,957.11,954.25,953.21,942.89,932.91,928.98,923.31,934.32,692.92,916.14,912.60,907.96,903.38,333.01,884.10,864.52,869.19,869.90,875.58,867.37,851.01,840.34,833.21,819.32,808.30,800.42,790.85,601.21,778.62,637.80,763.57,786.36,784.50,
479.00,1104.67,1100.68,1096.74,1094.71,1084.40,1077.72,1067.32,1066.30,1061.04,1056.48,1046.12,1047.40,1039.71,1033.38,1023.21,1022.41,1018.16,1013.68,1006.83,1003.43,998.08,994.44,985.20,983.07,976.96,975.99,970.33,961.26,960.33,961.08,947.51,937.55,932.72,929.93,938.56,697.68,921.22,918.30,913.96,907.89,334.59,889.27,870.25,874.36,873.96,879.14,871.88,855.34,846.49,838.96,824.90,811.75,803.26,794.10,603.79,783.48,639.84,767.44,791.70,788.46,
480.00,1110.49,1104.88,1101.75,1098.22,1089.68,1083.97,1072.51,1069.84,1066.05,1060.29,1050.65,1051.15,1044.94,1037.82,1028.93,1026.81,1023.23,1016.41,1009.95,1008.83,1004.19,998.79,988.38,987.83,981.21,979.64,974.55,967.43,964.40,963.23,952.38,943.44,936.38,933.09,943.19,700.09,926.07,922.79,916.68,909.86,335.66,891.78,874.46,877.84,878.76,884.36,876.58,860.53,852.00,843.00,829.82,815.89,806.59,799.88,605.42,787.43,642.65,771.62,795.33,792.95,
481.00,1111.58,1103.88,1102.59,1098.22,1087.89,1084.20,1073.94,1070.28,1066.39,1060.26,1051.97,1050.64,1044.51,1035.78,1029.42,1026.23,1023.95,1018.96,1010.12,1006.98,1004.07,999.71,988.94,986.27,982.07,978.96,975.46,968.35,964.03,964.46,951.57,941.91,936.88,932.83,945.92,699.61,925.95,923.12,917.11,908.82,334.62,892.00,875.34,876.95,881.00,884.38,876.79,862.14,854.00,844.26,830.39,816.16,806.93,800.60,604.94,788.40,642.60,771.22,795.51,793.95,
482.00,1105.11,1096.10,1094.26,1090.79,1081.44,1078.82,1068.69,1060.39,1060.25,1052.81,1047.79,1043.03,1036.45,1030.29,1021.36,1020.09,1017.46,1013.50,1003.72,1000.74,997.69,993.73,981.97,978.21,975.73,973.61,967.79,964.47,959.23,959.79,946.04,935.56,930.95,928.27,939.38,694.53,920.68,916.64,912.25,902.83,332.14,888.02,871.23,872.72,877.40,879.24,871.37,857.06,850.26,836.58,826.17,811.36,801.94,795.14,600.32,784.87,637.67,767.38,791.38,789.80,
483.00,1090.47,1079.89,1077.30,1074.83,1067.01,1063.35,1053.42,1042.66,1044.72,1038.75,1032.89,1028.54,1021.01,1016.56,1006.06,1005.71,1002.76,999.14,988.73,985.09,984.67,979.69,968.22,962.79,964.68,959.95,953.65,949.10,946.72,946.45,932.51,922.02,916.96,915.63,924.05,683.48,908.70,903.72,898.64,891.28,326.19,875.19,857.33,861.34,865.52,866.67,858.77,844.20,838.49,824.02,814.87,798.96,789.73,784.40,591.59,774.68,628.16,756.63,779.80,779.02,
484.00,1068.02,1057.03,1052.73,1051.30,1044.20,1039.60,1029.29,1017.50,1020.71,1014.27,1009.58,1006.70,1001.32,996.93,985.25,984.93,981.66,976.16,967.52,962.86,965.98,957.54,947.77,942.52,945.90,938.92,933.85,928.26,925.74,925.02,913.80,902.93,897.46,895.12,901.98,667.89,889.65,884.75,880.06,873.59,317.99,856.54,839.67,842.64,847.99,848.67,841.51,826.16,820.51,805.28,797.65,781.01,774.10,770.09,578.93,758.42,615.57,740.87,762.98,762.82,
485.00,1048.70,1034.82,1031.61,1030.21,1024.13,1014.13,1008.75,996.22,999.41,993.36,989.79,985.53,981.22,976.33,965.15,965.92,963.42,956.91,948.00,943.44,944.84,937.29,927.64,923.31,925.81,921.32,915.22,908.74,907.78,907.39,896.68,882.75,879.12,878.49,883.60,654.60,871.27,865.60,864.45,857.03,310.34,839.53,823.82,825.35,831.32,831.01,826.32,811.31,803.02,789.55,782.79,767.44,758.53,756.36,567.22,742.76,603.11,726.62,748.11,747.33,
486.00,1033.66,1023.41,1017.15,1016.33,1011.67,1001.03,995.13,983.55,986.78,980.77,976.74,973.13,969.66,966.68,952.27,953.01,950.86,943.58,936.86,932.22,933.82,925.20,916.32,910.53,911.96,909.48,904.60,896.91,896.63,894.04,885.88,872.27,868.05,868.41,873.42,646.83,861.13,854.79,854.07,847.10,305.22,829.51,815.09,816.97,820.22,821.29,815.53,801.12,791.27,780.66,772.20,758.80,750.04,746.64,559.79,733.48,596.52,718.45,740.88,737.98,
487.00,1026.50,1020.51,1014.77,1013.27,1007.74,995.88,989.25,980.77,981.79,977.18,972.30,970.51,965.98,966.20,950.31,948.37,946.14,940.17,934.86,928.47,930.55,921.28,913.88,908.63,908.63,906.39,901.58,894.24,892.54,889.66,882.46,868.46,865.35,864.29,870.32,642.45,859.10,851.78,851.42,843.09,303.29,826.48,810.33,813.69,816.22,818.16,813.47,796.74,787.18,781.27,767.85,758.71,747.31,743.92,557.34,730.30,594.19,714.98,738.20,735.26,
488.00,1031.48,1028.11,1022.48,1017.89,1013.71,1001.77,995.41,989.07,987.86,984.20,978.89,974.73,972.77,973.00,958.01,953.89,952.29,946.85,943.09,935.70,937.30,926.70,921.33,916.16,913.70,912.33,907.78,902.81,900.10,895.94,889.26,874.70,873.03,869.99,877.02,646.42,865.14,858.50,857.23,848.10,304.48,833.18,816.59,819.00,821.03,825.19,818.51,803.40,793.71,787.72,773.79,765.08,751.60,749.24,560.91,735.25,598.59,719.71,743.75,741.67,
489.00,1043.26,1041.65,1035.17,1030.71,1025.72,1015.05,1008.55,1002.67,999.48,997.94,991.59,988.59,986.32,985.01,971.12,965.56,965.20,959.72,956.07,948.96,949.07,939.11,933.23,929.15,924.78,924.42,919.88,914.61,913.85,908.33,900.96,886.82,884.83,881.47,890.54,656.85,877.04,870.79,868.84,859.82,307.29,846.30,830.16,830.69,830.29,835.24,829.91,814.45,803.12,798.93,786.09,775.48,760.68,757.64,568.80,745.08,605.84,729.65,753.66,751.08,
490.00,1051.13,1054.49,1045.09,1042.25,1035.53,1027.54,1019.47,1014.67,1010.79,1007.90,1002.31,998.29,997.37,994.94,979.01,975.82,974.69,969.41,967.36,959.60,957.48,947.46,944.99,939.16,934.87,934.19,928.87,923.08,923.61,918.33,910.74,896.07,894.78,890.64,899.12,663.17,885.17,879.65,876.49,868.80,309.85,856.19,839.25,838.84,837.18,845.20,838.43,822.98,812.15,808.06,793.07,784.24,768.33,766.12,574.06,753.17,611.71,736.55,761.57,758.96,
491.00,1058.74,1063.07,1054.38,1048.95,1045.30,1035.87,1026.16,1022.89,1017.77,1015.27,1010.17,1007.63,1005.47,999.99,986.63,984.06,982.26,976.85,973.18,968.13,964.89,954.74,952.17,947.86,942.79,940.99,935.90,931.19,929.00,926.85,917.79,905.45,901.85,897.86,905.10,667.74,891.65,886.98,884.43,875.00,311.31,860.52,844.95,845.32,843.88,852.93,844.60,828.66,819.24,815.23,799.29,789.87,776.14,771.76,577.99,759.16,614.94,741.46,765.95,765.23,
492.00,1065.23,1069.03,1059.59,1054.68,1048.83,1039.98,1033.64,1030.11,1023.51,1022.42,1016.31,1011.59,1010.26,1001.22,993.39,988.97,987.25,983.19,977.08,971.87,970.91,960.77,955.16,952.69,947.54,947.97,941.19,935.85,932.41,932.35,924.29,909.66,907.06,903.10,910.79,669.54,893.42,891.67,888.70,878.73,311.99,865.23,849.54,849.35,848.16,858.88,849.74,833.69,825.64,818.48,803.12,791.90,781.95,775.32,581.51,763.72,617.85,745.23,769.46,768.83,
493.00,1072.14,1071.65,1064.00,1058.91,1054.66,1044.22,1039.13,1034.39,1026.02,1026.62,1020.67,1016.91,1015.95,1004.05,997.74,995.43,992.28,988.15,980.51,975.29,973.34,966.43,957.08,956.60,950.65,953.20,945.55,938.63,935.96,935.24,926.25,912.78,910.11,905.50,914.36,673.21,897.98,894.70,891.91,882.32,312.10,867.88,852.46,851.74,852.10,863.14,854.65,837.54,827.95,820.54,807.81,792.27,785.59,779.28,584.39,766.98,620.32,749.60,772.80,771.78,
494.00,1077.44,1075.07,1067.59,1063.22,1060.65,1047.53,1043.33,1037.13,1029.65,1029.47,1026.19,1019.62,1018.54,1008.12,1000.47,999.38,994.81,993.17,983.69,978.22,974.93,971.28,961.26,960.90,954.50,956.33,948.31,943.01,939.18,938.82,928.42,915.29,913.64,909.81,918.39,674.89,901.79,897.60,895.22,886.28,312.64,871.33,854.92,855.09,857.10,864.58,860.02,840.87,832.30,822.44,810.95,795.46,789.61,782.86,586.53,770.10,622.94,753.46,775.86,775.35,
495.00,1083.90,1079.03,1073.16,1066.22,1066.57,1052.79,1048.40,1043.14,1034.37,1034.14,1030.22,1025.21,1022.55,1012.41,1005.33,1004.36,999.97,999.35,987.65,982.51,979.46,977.74,963.86,965.32,958.00,960.20,951.88,949.20,942.28,942.98,931.41,919.06,918.35,916.87,924.08,676.66,905.92,902.83,899.44,890.77,313.03,876.48,858.67,859.88,863.30,865.64,863.94,844.54,837.22,826.59,814.28,799.26,793.29,785.61,589.44,772.65,625.50,757.46,780.78,779.96,
496.00,1085.14,1077.34,1075.02,1067.38,1066.65,1052.25,1048.14,1043.51,1035.53,1034.49,1030.16,1023.92,1021.35,1013.94,1005.87,1005.07,1001.17,998.30,987.89,983.26,979.45,979.38,962.27,965.27,957.06,961.03,952.89,950.09,942.31,945.11,931.67,919.47,918.76,917.06,924.40,675.89,907.01,903.05,899.74,891.97,311.77,878.25,857.54,861.58,863.92,867.01,865.25,845.06,837.88,826.65,816.51,800.96,791.62,783.99,589.02,772.70,625.55,757.72,781.74,779.59,
497.00,1080.23,1071.41,1071.01,1064.42,1063.65,1050.00,1044.49,1039.00,1031.32,1030.17,1024.32,1020.58,1018.37,1012.86,1001.13,1002.55,997.80,994.47,984.91,980.82,975.72,976.09,959.54,961.78,954.37,956.97,947.75,945.91,940.37,944.75,928.24,916.46,915.36,911.73,919.08,672.21,904.32,898.48,895.90,890.73,309.79,875.28,855.02,860.55,859.81,864.60,862.05,842.54,834.08,824.47,813.46,799.43,788.45,780.38,586.47,769.85,623.68,755.69,778.95,776.30,
498.00,1072.15,1063.43,1063.98,1058.12,1055.44,1041.56,1035.61,1030.49,1023.98,1020.57,1017.76,1013.23,1009.77,1006.27,993.99,993.90,990.40,985.83,976.14,972.59,969.55,968.80,952.98,954.36,947.77,949.19,939.42,937.29,932.08,937.11,923.27,911.51,909.47,904.77,912.70,665.28,897.94,892.68,889.45,884.74,306.41,869.24,849.82,855.54,851.85,857.85,855.31,837.41,829.70,818.86,808.34,796.95,781.44,774.94,580.48,764.40,619.19,750.41,773.66,769.69,
499.00,1062.64,1054.38,1054.38,1048.51,1044.38,1030.89,1025.66,1021.37,1016.56,1011.27,1008.78,1003.54,1001.27,996.93,984.50,985.24,981.90,976.45,967.57,963.33,963.49,960.05,945.56,945.88,940.37,937.57,932.17,927.09,923.39,927.47,915.24,904.93,897.94,895.83,903.45,659.93,890.54,886.25,881.49,876.10,302.82,859.32,843.29,845.57,843.08,849.48,846.68,828.75,820.76,812.93,798.91,788.86,773.35,768.22,574.46,758.10,612.70,744.15,767.11,762.71,
500.00,1052.05,1046.07,1045.04,1039.47,1033.32,1021.98,1015.88,1010.27,1006.89,1004.04,1000.25,992.82,992.08,988.04,975.71,975.34,972.00,965.60,959.38,953.15,953.11,952.36,937.68,935.54,933.76,927.87,922.67,917.64,915.41,916.36,905.93,897.76,888.85,885.22,895.53,654.39,880.85,880.31,873.38,866.58,298.97,848.27,834.49,838.37,833.22,842.45,838.00,821.42,812.02,804.96,790.86,781.25,767.97,760.22,568.68,750.38,606.75,737.62,759.86,755.38,
501.00,1046.14,1040.56,1037.20,1031.84,1026.55,1016.42,1008.82,1003.69,999.66,998.92,992.96,985.58,985.96,979.40,969.72,968.00,964.28,957.80,953.11,945.66,946.70,945.43,932.63,926.29,928.45,922.28,915.34,912.00,910.06,908.04,898.96,890.62,883.54,879.22,890.47,650.25,874.45,871.55,866.93,860.60,296.06,841.68,828.05,834.90,827.01,836.91,829.83,815.24,805.63,800.34,782.84,774.57,762.50,754.31,563.91,745.45,602.55,732.78,754.59,749.82,
502.00,1043.46,1038.11,1034.28,1026.99,1022.98,1012.41,1003.64,998.87,996.08,995.33,989.15,981.31,981.02,975.42,966.46,964.03,959.26,955.45,950.38,942.90,944.33,941.23,930.69,922.74,924.61,919.36,911.51,908.72,906.30,902.35,896.10,888.08,878.54,876.21,887.99,648.92,871.63,869.98,865.39,857.63,293.75,838.37,823.98,830.06,825.03,834.37,825.94,812.59,802.78,794.83,779.13,770.06,759.15,753.19,561.85,743.84,600.85,730.38,751.34,747.08,
503.00,1044.82,1039.20,1033.58,1027.55,1025.15,1014.72,1004.66,999.36,997.86,996.39,989.99,981.77,982.21,974.31,967.65,965.03,960.07,957.39,952.54,945.39,944.39,942.77,931.99,924.16,925.59,919.63,912.79,910.23,907.17,904.58,897.14,887.46,878.06,878.60,889.56,650.82,873.16,872.35,865.70,857.42,293.35,841.22,825.17,830.41,826.26,833.47,827.29,813.55,800.55,794.12,779.85,768.49,760.28,756.84,561.71,744.40,599.95,731.32,751.45,748.48,
504.00,1047.80,1044.12,1039.93,1033.82,1029.77,1020.69,1009.69,1003.54,1003.01,999.19,993.15,987.68,986.55,977.87,971.80,968.04,964.59,961.99,956.38,949.61,946.57,946.54,936.10,930.78,931.09,924.76,917.41,913.53,912.03,909.52,900.49,891.00,881.60,883.77,894.41,654.04,877.03,877.00,871.01,861.64,294.05,848.10,828.60,834.85,830.83,838.64,831.55,817.63,804.41,799.26,784.97,770.97,764.95,759.98,563.05,747.55,602.22,734.99,755.04,752.39,
505.00,1052.99,1048.93,1043.93,1038.36,1035.27,1025.63,1012.78,1009.87,1007.05,1002.61,995.82,993.46,989.96,982.43,976.37,971.39,967.53,966.09,959.98,953.43,950.70,949.37,941.19,935.40,933.07,928.34,923.54,916.64,915.99,916.37,905.98,894.95,887.11,886.82,900.03,656.59,882.02,877.78,875.01,865.97,293.93,852.67,834.18,838.04,835.40,842.28,835.11,821.34,808.02,803.22,788.90,775.18,766.99,761.79,564.74,751.78,604.57,737.09,758.49,755.03,
506.00,1055.03,1052.90,1048.81,1042.53,1038.21,1028.37,1018.22,1013.37,1011.93,1006.34,999.97,997.40,994.52,986.65,980.44,974.23,969.31,969.91,963.17,957.50,955.98,953.41,942.74,940.09,935.47,932.29,928.42,919.80,919.03,919.79,909.27,898.67,892.08,890.87,903.14,658.20,883.82,881.63,880.12,868.46,294.08,855.66,835.90,839.92,839.08,846.04,838.85,824.09,812.65,805.61,792.29,778.36,770.03,764.80,567.20,754.16,606.63,739.65,762.12,757.58,
507.00,1058.61,1057.14,1053.72,1047.47,1041.52,1033.42,1023.93,1017.18,1016.12,1010.00,1003.00,1001.86,997.47,993.76,982.62,977.30,972.24,974.09,966.20,960.93,959.28,956.03,945.19,942.23,939.19,935.40,932.40,923.50,923.41,924.93,912.31,900.88,896.70,891.09,904.97,660.27,888.68,884.46,884.08,870.03,294.79,860.03,838.05,845.09,841.38,846.74,841.80,826.23,816.69,808.17,798.13,783.36,772.09,768.25,569.21,756.64,608.02,742.22,765.40,761.48,
508.00,1062.11,1060.54,1056.34,1049.59,1044.64,1033.04,1028.30,1018.67,1019.16,1012.79,1004.29,1003.97,1000.97,996.72,984.20,978.76,974.62,975.92,968.68,961.66,961.33,957.41,946.69,944.45,940.70,938.30,935.25,925.61,925.83,926.27,914.78,902.09,899.43,892.02,905.69,661.49,890.39,885.32,886.36,872.64,295.02,862.07,839.97,848.24,844.21,847.26,843.67,828.43,819.71,810.02,799.19,786.39,773.76,769.68,570.85,758.11,609.36,743.32,767.76,764.38,
509.00,1063.32,1062.46,1056.87,1049.23,1046.22,1033.79,1029.74,1020.65,1020.08,1014.45,1004.08,1004.46,1001.69,997.30,984.97,979.62,976.80,976.56,969.21,960.56,961.42,957.89,945.80,942.84,939.59,938.21,935.77,927.21,926.50,927.60,914.55,902.85,900.18,892.05,906.24,660.65,890.91,884.22,886.52,872.99,293.36,860.53,839.08,848.53,846.19,845.81,844.38,830.62,819.87,810.70,798.47,788.39,773.72,770.52,570.79,758.78,608.97,742.16,768.30,764.89,
510.00,1063.59,1063.93,1055.18,1050.18,1045.64,1034.87,1030.25,1020.68,1020.69,1014.15,1005.74,1004.92,1003.40,996.12,984.24,979.29,977.41,977.36,971.61,963.21,963.15,958.56,945.12,941.32,942.11,938.63,934.79,930.61,924.45,926.78,914.50,902.58,902.19,894.13,906.05,660.21,889.92,885.35,887.57,873.84,292.79,860.04,838.94,850.03,846.57,847.77,845.06,830.12,818.97,811.76,798.35,789.84,774.52,770.30,571.16,759.07,609.64,741.68,768.22,765.20,
511.00,1061.36,1058.76,1051.43,1047.51,1044.20,1033.28,1028.27,1019.18,1017.26,1010.65,1003.50,1003.19,1000.79,994.10,982.87,979.09,977.87,976.40,968.94,963.15,961.30,956.08,942.76,939.92,943.07,937.22,931.14,931.98,921.61,925.61,913.90,899.66,900.82,891.89,904.52,656.64,887.51,883.65,884.82,872.27,291.78,859.35,836.87,848.80,842.33,847.48,842.86,827.85,817.63,811.71,799.38,789.30,774.05,769.75,570.64,759.56,608.17,740.76,766.34,765.85,
512.00,1054.59,1052.28,1045.46,1041.24,1038.65,1028.89,1024.37,1015.24,1013.45,1006.48,999.83,997.49,997.09,987.71,979.74,974.99,975.11,972.65,964.67,961.33,957.08,952.47,938.85,936.26,940.23,934.58,927.88,927.88,917.73,920.84,909.20,897.28,897.41,889.08,900.75,652.61,884.27,882.23,879.16,870.26,289.39,855.46,834.52,843.11,840.31,845.95,841.32,825.49,814.41,807.49,797.59,785.87,773.14,766.96,568.85,757.50,606.21,738.93,763.06,762.53,
513.00,1045.34,1044.00,1034.70,1033.54,1028.11,1021.54,1015.53,1007.41,1003.71,997.34,992.70,989.20,986.68,979.15,971.21,967.14,966.95,964.42,956.89,952.82,950.10,944.50,931.51,930.37,932.68,925.71,920.49,920.49,910.62,915.05,900.17,891.08,890.29,883.52,893.19,647.92,877.52,874.80,871.90,862.99,286.03,848.09,831.25,835.88,832.98,838.60,836.65,819.05,804.33,802.22,791.36,778.78,768.35,760.19,564.33,751.56,601.19,734.53,757.83,756.75,
514.00,1029.30,1028.65,1019.20,1019.85,1013.12,1007.42,999.39,990.72,988.65,983.09,978.82,974.15,971.96,964.57,956.03,952.41,952.66,948.91,943.61,938.95,934.81,931.83,918.89,917.72,918.88,911.38,907.37,906.85,898.18,901.28,886.91,878.76,878.50,872.03,880.70,638.78,865.95,862.19,859.86,850.15,281.66,835.92,819.48,822.97,821.94,827.89,823.75,806.40,793.72,791.13,779.61,767.18,759.68,749.19,556.38,740.18,593.04,724.75,747.43,746.45,
515.00,1008.95,1011.09,1001.75,1000.77,995.32,987.94,980.41,971.14,970.29,964.91,959.78,955.11,955.43,946.62,937.47,932.61,934.16,932.08,924.82,921.44,918.39,914.18,900.81,900.10,900.63,893.30,892.00,887.72,883.49,886.28,870.07,862.03,863.06,854.50,864.94,627.98,849.05,845.55,843.54,834.40,275.74,820.90,805.26,808.44,806.95,813.11,808.44,790.35,780.68,776.21,764.72,751.94,747.65,735.60,545.95,728.04,582.20,712.76,734.12,732.75,
