Date,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,
436.00,1415.32,1430.84,1441.61,1463.80,1479.14,1460.88,1454.84,1462.46,1447.82,1436.94,1483.76,1511.47,1404.18,1345.72,1359.62,1289.91,1346.59,1335.27,1499.17,1432.57,1478.18,1487.99,1290.53,1272.49,1434.20,1424.09,1408.41,1401.80,1401.25,1402.56,1393.75,1399.56,1405.18,1402.23,1393.84,1416.09,1405.21,1405.30,1401.92,1404.20,1379.92,1409.96,1409.69,1413.03,1429.58,1450.25,1330.90,1429.83,1421.49,1431.29,1405.51,1418.83,1420.27,1386.26,1358.50,1292.84,1327.66,1363.65,1289.30,1299.63,
437.00,1425.97,1441.50,1452.46,1473.20,1489.56,1471.57,1465.19,1472.24,1457.80,1446.48,1494.02,1523.00,1413.01,1352.61,1367.89,1299.33,1355.03,1344.72,1510.14,1441.58,1489.13,1498.62,1298.36,1282.06,1444.08,1433.36,1416.03,1409.23,1410.71,1410.50,1403.28,1409.34,1414.62,1412.04,1402.98,1423.97,1415.33,1412.70,1412.19,1413.98,1389.06,1419.04,1419.89,1423.95,1437.04,1459.53,1338.59,1439.28,1432.06,1440.19,1414.98,1427.73,1428.90,1395.62,1367.68,1301.77,1335.19,1372.13,1298.26,1308.68,
438.00,1433.63,1448.74,1459.40,1482.03,1497.04,1478.50,1473.34,1478.77,1466.72,1455.04,1502.33,1530.53,1419.22,1360.30,1374.37,1305.92,1362.96,1352.95,1518.86,1449.16,1498.02,1506.72,1305.86,1288.42,1451.64,1440.86,1422.25,1415.38,1417.61,1419.73,1411.46,1416.72,1423.11,1418.35,1409.57,1430.14,1423.09,1420.36,1419.88,1422.18,1398.00,1428.10,1427.38,1432.87,1445.70,1466.99,1346.19,1446.97,1440.18,1445.98,1423.80,1436.09,1437.57,1402.36,1375.21,1309.39,1341.28,1379.62,1305.38,1314.99,
439.00,1445.76,1460.40,1469.23,1490.30,1507.20,1487.62,1482.06,1488.45,1475.91,1465.22,1510.60,1539.17,1427.66,1370.10,1385.00,1314.88,1371.39,1362.10,1529.25,1459.24,1506.89,1517.62,1314.90,1296.85,1459.14,1450.11,1431.81,1424.68,1426.74,1429.89,1419.12,1426.29,1432.50,1428.07,1417.48,1439.60,1432.18,1429.21,1428.54,1429.51,1405.74,1436.77,1436.84,1443.12,1453.97,1477.42,1354.35,1454.18,1448.68,1454.33,1431.98,1444.19,1447.31,1412.49,1383.19,1317.29,1350.01,1390.20,1313.26,1322.28,
440.00,1465.34,1483.97,1492.16,1511.89,1529.97,1508.73,1503.90,1508.92,1495.71,1485.27,1531.08,1562.75,1446.90,1390.47,1405.93,1334.41,1390.10,1380.60,1551.38,1477.82,1528.28,1541.70,1332.93,1314.11,1478.76,1469.63,1452.68,1448.02,1447.65,1448.95,1438.90,1446.71,1450.44,1449.51,1436.11,1458.45,1452.86,1450.07,1448.95,1449.15,1424.56,1457.89,1458.07,1462.55,1475.96,1498.30,1373.52,1475.03,1469.25,1475.95,1451.56,1464.97,1467.20,1435.17,1402.02,1335.72,1370.35,1410.21,1332.74,1342.05,
441.00,1495.76,1516.79,1522.70,1542.42,1562.67,1540.20,1536.57,1540.08,1530.69,1518.10,1564.42,1597.93,1478.03,1419.95,1436.37,1362.91,1419.11,1408.83,1584.36,1511.13,1560.11,1575.21,1361.54,1341.75,1512.00,1501.91,1485.03,1480.43,1478.62,1480.81,1470.03,1477.59,1482.22,1480.78,1468.56,1489.00,1483.72,1481.25,1480.56,1482.00,1457.05,1490.81,1487.88,1494.13,1509.19,1528.60,1400.92,1507.66,1500.19,1508.10,1482.94,1496.22,1497.75,1466.66,1432.68,1362.94,1397.95,1440.27,1361.36,1372.07,
442.00,1523.20,1544.63,1551.69,1573.44,1593.59,1571.74,1565.69,1569.67,1561.40,1548.61,1595.10,1627.70,1507.36,1447.32,1464.20,1389.33,1447.58,1434.97,1617.68,1541.28,1590.83,1605.01,1387.81,1368.08,1542.17,1529.63,1514.11,1509.66,1507.87,1509.19,1498.69,1507.14,1510.47,1509.57,1497.48,1519.42,1511.86,1511.10,1508.84,1510.29,1485.52,1520.67,1516.33,1523.96,1538.58,1558.93,1428.85,1537.32,1528.39,1536.70,1511.90,1527.49,1527.35,1494.34,1459.55,1390.77,1426.57,1468.06,1386.56,1398.52,
443.00,1543.52,1566.16,1572.28,1593.62,1614.97,1591.79,1585.49,1590.85,1581.85,1568.13,1616.78,1650.24,1529.08,1466.14,1484.05,1407.53,1466.05,1453.15,1638.86,1560.64,1611.14,1626.23,1404.94,1386.88,1563.30,1548.97,1534.52,1529.28,1529.63,1530.39,1516.66,1526.88,1531.25,1531.64,1517.58,1541.11,1530.62,1530.41,1527.27,1529.37,1502.58,1540.64,1536.53,1543.81,1557.20,1580.83,1447.58,1557.35,1546.10,1556.72,1532.99,1546.31,1548.69,1513.97,1478.97,1406.69,1445.48,1485.01,1405.32,1416.42,
444.00,1558.62,1580.07,1588.29,1607.28,1630.07,1606.94,1602.46,1605.50,1597.93,1581.45,1631.70,1667.07,1544.35,1481.52,1497.10,1419.40,1478.94,1465.58,1654.56,1575.02,1627.03,1642.46,1418.92,1399.22,1578.41,1563.27,1550.42,1543.50,1545.14,1545.62,1530.53,1540.09,1547.07,1545.12,1531.87,1554.81,1544.68,1546.24,1542.49,1544.82,1517.03,1554.42,1552.01,1556.24,1571.48,1595.18,1461.57,1572.69,1561.52,1571.11,1547.68,1561.11,1562.84,1525.16,1492.65,1418.00,1459.26,1498.96,1419.13,1430.26,
445.00,1571.38,1591.57,1600.86,1621.13,1643.06,1620.26,1616.19,1620.80,1610.85,1593.82,1644.56,1679.57,1557.78,1491.72,1508.31,1432.05,1490.72,1476.82,1669.41,1588.09,1639.62,1655.31,1430.39,1411.36,1590.73,1575.36,1561.94,1555.10,1556.36,1557.94,1542.18,1552.76,1560.46,1556.49,1544.97,1567.03,1558.13,1557.63,1556.16,1557.47,1530.63,1567.69,1564.50,1568.65,1583.08,1606.51,1472.63,1585.32,1575.10,1583.11,1558.69,1572.41,1575.81,1535.50,1506.76,1429.60,1469.04,1510.91,1429.00,1441.93,
446.00,1582.01,1603.66,1612.88,1632.97,1655.79,1635.31,1627.95,1632.76,1622.88,1605.67,1657.65,1690.98,1568.95,1501.33,1519.95,1441.89,1503.28,1489.98,1681.75,1600.83,1652.59,1666.76,1440.48,1421.78,1603.62,1586.83,1573.35,1565.73,1568.47,1568.52,1553.48,1564.91,1573.88,1566.94,1557.69,1579.10,1571.90,1568.10,1567.93,1569.17,1542.25,1580.65,1576.18,1580.78,1595.41,1619.22,1483.82,1599.92,1586.21,1594.45,1571.32,1583.01,1588.96,1545.49,1517.74,1441.20,1480.80,1521.17,1439.30,1449.77,
447.00,1603.65,1627.34,1634.90,1656.23,1677.74,1657.23,1650.19,1658.00,1644.87,1628.32,1680.76,1714.60,1590.62,1522.87,1541.73,1460.53,1523.53,1509.31,1704.49,1623.35,1675.58,1690.23,1458.97,1440.48,1626.46,1608.21,1595.37,1586.16,1589.76,1592.87,1575.15,1585.89,1595.88,1588.67,1580.01,1599.43,1592.94,1589.07,1587.60,1590.73,1564.16,1601.39,1596.26,1600.86,1619.03,1640.56,1503.72,1622.51,1607.81,1615.58,1592.76,1603.99,1611.19,1566.59,1540.40,1457.44,1501.74,1542.24,1458.40,1467.62,
448.00,1632.90,1656.61,1665.27,1686.77,1707.04,1688.17,1680.27,1688.49,1675.83,1657.20,1710.41,1747.22,1618.41,1551.42,1567.93,1486.93,1551.02,1536.64,1734.17,1651.45,1705.84,1720.93,1485.41,1466.25,1655.85,1638.61,1623.99,1616.37,1616.63,1619.09,1603.83,1613.79,1623.82,1617.28,1608.16,1627.16,1622.82,1618.94,1616.34,1619.14,1591.98,1628.24,1624.26,1629.81,1650.34,1669.58,1530.95,1651.47,1637.36,1644.93,1619.04,1634.09,1639.92,1595.29,1567.36,1483.60,1530.60,1571.38,1483.21,1494.52,
449.00,1656.64,1681.33,1690.03,1713.36,1735.39,1711.69,1706.73,1713.64,1700.15,1682.81,1736.63,1775.18,1643.15,1573.61,1592.24,1511.18,1575.70,1559.37,1761.35,1675.63,1731.79,1747.03,1507.34,1488.36,1681.87,1664.11,1649.12,1642.24,1639.21,1642.49,1628.45,1639.30,1646.46,1641.69,1632.33,1651.67,1649.81,1642.37,1641.57,1643.48,1618.49,1653.12,1648.73,1654.88,1676.47,1693.94,1553.28,1677.09,1662.15,1672.11,1643.09,1658.04,1665.49,1620.06,1591.40,1506.94,1550.83,1595.46,1504.52,1518.36,
450.00,1667.94,1693.11,1701.45,1724.21,1747.83,1724.50,1717.72,1722.94,1713.10,1697.91,1749.71,1787.63,1654.69,1585.35,1603.67,1521.40,1587.17,1568.92,1775.41,1690.45,1745.45,1759.32,1518.02,1499.96,1696.16,1675.58,1660.91,1653.23,1650.54,1653.35,1640.78,1651.97,1656.93,1652.98,1645.08,1663.58,1659.99,1653.50,1651.74,1655.54,1632.52,1664.03,1659.34,1667.00,1687.51,1706.00,1563.84,1688.97,1673.50,1685.10,1656.69,1670.28,1678.08,1631.78,1599.59,1517.16,1561.90,1606.91,1515.41,1529.05,
451.00,1672.22,1696.12,1704.12,1728.10,1750.30,1724.62,1720.45,1726.23,1716.26,1700.43,1752.49,1791.32,1656.96,1589.16,1605.70,1523.31,1588.83,1571.35,1779.35,1693.22,1749.92,1762.53,1518.03,1502.46,1698.13,1677.15,1661.32,1655.03,1652.54,1656.54,1641.84,1653.82,1658.67,1655.26,1645.15,1668.14,1660.95,1654.60,1652.56,1656.97,1634.08,1665.77,1662.25,1671.40,1689.00,1711.01,1565.93,1688.76,1675.71,1684.89,1658.56,1673.12,1680.59,1634.72,1602.79,1517.04,1564.96,1607.71,1516.63,1531.96,
452.00,1669.51,1693.58,1700.82,1724.15,1747.60,1718.70,1717.79,1721.61,1713.82,1695.35,1749.97,1789.52,1653.62,1586.01,1602.32,1520.72,1586.41,1570.40,1774.80,1690.08,1744.92,1759.84,1514.97,1499.16,1693.47,1674.76,1659.75,1654.00,1648.72,1652.02,1637.18,1648.17,1654.79,1651.32,1640.47,1665.79,1657.67,1651.15,1648.17,1652.97,1629.56,1663.04,1661.42,1668.41,1683.57,1708.67,1563.85,1684.13,1671.96,1681.83,1656.27,1670.79,1676.61,1631.98,1598.03,1514.87,1559.75,1603.35,1512.92,1531.62,
453.00,1664.89,1686.91,1694.69,1718.31,1742.32,1712.97,1711.57,1715.72,1705.46,1689.25,1744.68,1783.25,1645.89,1579.70,1599.38,1516.05,1579.23,1563.28,1770.54,1684.01,1738.24,1753.51,1509.54,1489.50,1686.87,1667.71,1653.23,1647.68,1641.79,1647.01,1630.36,1642.48,1646.83,1643.12,1633.84,1658.43,1652.05,1644.35,1642.92,1645.45,1623.43,1657.84,1655.98,1663.57,1674.70,1699.98,1557.01,1677.68,1666.06,1677.90,1650.49,1663.76,1669.69,1624.67,1590.87,1510.38,1552.24,1597.96,1506.22,1523.82,
454.00,1663.76,1687.23,1694.64,1719.47,1740.99,1715.70,1709.77,1716.20,1706.32,1689.89,1747.62,1780.47,1644.67,1579.99,1598.19,1512.84,1578.70,1565.12,1770.15,1686.34,1738.89,1753.02,1506.54,1488.90,1685.82,1668.56,1651.30,1645.51,1640.47,1646.59,1630.43,1640.51,1647.25,1642.61,1634.50,1657.46,1650.17,1643.78,1640.84,1645.47,1621.65,1659.84,1654.98,1664.52,1673.28,1700.06,1555.55,1674.86,1663.94,1675.55,1649.43,1664.23,1669.26,1625.82,1590.12,1510.51,1552.65,1594.97,1504.63,1522.41,
455.00,1672.16,1696.09,1701.79,1725.72,1748.38,1722.91,1716.65,1724.68,1716.13,1697.10,1756.65,1788.98,1652.57,1586.44,1604.88,1518.81,1588.32,1574.62,1777.53,1691.96,1747.86,1759.56,1512.25,1494.06,1691.98,1675.10,1659.44,1651.96,1648.25,1655.27,1637.34,1645.18,1655.46,1649.91,1642.03,1664.19,1654.75,1651.66,1647.93,1652.27,1623.73,1666.93,1662.63,1672.29,1681.21,1707.08,1563.33,1682.83,1670.54,1679.82,1657.19,1673.35,1674.96,1632.57,1598.27,1517.35,1560.50,1601.99,1511.23,1528.47,
456.00,1683.84,1706.96,1714.96,1737.09,1761.81,1735.57,1727.07,1736.75,1727.40,1707.80,1767.35,1801.64,1663.75,1597.43,1615.80,1530.98,1597.66,1583.84,1786.70,1700.64,1758.77,1771.73,1523.58,1502.85,1700.30,1686.03,1672.11,1663.64,1659.88,1664.48,1648.36,1654.55,1664.19,1660.26,1653.09,1675.00,1664.60,1663.64,1659.89,1661.59,1632.39,1676.93,1672.10,1680.65,1692.30,1716.37,1575.01,1693.50,1681.68,1691.84,1666.86,1686.64,1684.08,1643.45,1607.70,1528.09,1570.20,1613.30,1520.68,1537.48,
457.00,1693.02,1715.16,1725.22,1744.06,1771.56,1745.48,1737.57,1744.45,1735.83,1718.06,1775.85,1811.23,1673.36,1607.34,1623.48,1538.35,1606.50,1590.13,1794.20,1707.67,1768.67,1781.10,1530.46,1509.21,1710.24,1695.34,1681.34,1673.35,1667.45,1672.27,1656.65,1663.15,1671.29,1669.05,1660.51,1682.83,1674.33,1670.87,1670.65,1670.72,1641.00,1687.12,1679.84,1688.24,1701.60,1723.89,1582.30,1701.34,1691.56,1700.01,1673.59,1694.98,1693.20,1653.60,1616.09,1537.62,1576.55,1622.48,1529.31,1544.36,
458.00,1698.77,1722.37,1730.95,1751.18,1779.70,1755.60,1746.43,1749.75,1745.80,1725.99,1785.46,1817.13,1682.75,1615.03,1630.63,1543.32,1613.10,1597.78,1804.89,1718.96,1777.05,1789.79,1536.97,1517.24,1718.58,1703.56,1690.15,1679.80,1675.01,1677.28,1666.51,1669.79,1680.01,1675.76,1667.90,1689.43,1679.38,1676.69,1679.26,1679.51,1651.37,1695.62,1686.03,1694.10,1709.96,1732.46,1588.66,1708.32,1701.13,1706.81,1682.45,1700.92,1700.71,1661.09,1625.04,1544.83,1584.03,1630.80,1536.50,1553.16,
459.00,1707.58,1730.33,1739.37,1759.79,1788.47,1764.72,1752.31,1758.26,1753.08,1733.69,1792.62,1825.44,1690.27,1622.04,1637.81,1550.95,1616.89,1602.15,1813.03,1726.20,1786.92,1798.82,1545.28,1524.35,1725.42,1707.86,1698.02,1687.69,1683.81,1683.81,1672.71,1679.41,1687.95,1684.06,1674.51,1697.77,1686.92,1684.32,1686.92,1686.66,1659.26,1700.63,1693.88,1702.42,1717.42,1742.21,1596.97,1717.92,1708.11,1712.77,1688.73,1708.12,1709.65,1668.81,1633.68,1550.69,1593.08,1638.09,1544.25,1558.72,
460.00,1714.10,1738.16,1748.57,1768.27,1795.73,1770.54,1760.83,1767.70,1758.12,1740.43,1799.24,1833.53,1696.13,1629.33,1643.93,1556.58,1621.72,1606.25,1819.79,1732.79,1792.21,1805.79,1551.85,1529.95,1731.31,1713.00,1704.27,1694.35,1689.28,1688.42,1679.37,1685.92,1692.76,1692.15,1679.68,1705.05,1698.55,1691.74,1692.50,1692.39,1665.04,1705.59,1701.96,1706.90,1724.05,1750.29,1601.71,1722.91,1713.58,1722.39,1693.37,1713.88,1715.88,1675.21,1637.04,1556.40,1599.10,1644.20,1549.06,1563.21,
461.00,1720.23,1744.17,1755.44,1776.14,1801.20,1776.43,1768.66,1775.41,1763.69,1746.93,1806.59,1840.12,1704.02,1637.18,1651.55,1562.27,1628.42,1610.47,1829.02,1741.56,1798.56,1812.14,1556.98,1534.19,1740.18,1719.83,1710.29,1698.79,1695.56,1694.59,1686.69,1694.40,1700.55,1698.31,1686.34,1710.20,1705.98,1699.40,1698.48,1700.74,1674.37,1712.81,1709.55,1712.69,1730.11,1753.91,1606.48,1729.42,1722.22,1732.14,1700.19,1720.21,1722.34,1680.95,1641.75,1564.07,1604.33,1652.91,1554.75,1571.94,
462.00,1724.94,1750.37,1760.27,1786.04,1808.04,1784.42,1773.69,1782.19,1768.73,1753.04,1815.40,1845.07,1708.81,1640.24,1657.27,1566.82,1631.98,1616.61,1838.78,1748.36,1805.06,1818.34,1563.15,1539.02,1745.72,1726.11,1712.91,1701.62,1701.15,1698.87,1692.88,1702.35,1707.91,1704.07,1692.71,1714.37,1711.04,1705.42,1702.56,1706.56,1679.25,1717.16,1715.17,1718.72,1733.65,1760.68,1610.21,1737.97,1727.68,1738.41,1707.08,1725.09,1729.79,1683.80,1648.89,1568.59,1610.73,1658.55,1558.43,1575.88,
463.00,1726.28,1750.43,1758.74,1785.56,1806.37,1781.74,1772.10,1781.33,1766.39,1752.04,1814.50,1842.76,1707.36,1638.48,1654.39,1564.09,1631.42,1615.77,1834.64,1745.31,1804.87,1816.48,1560.97,1537.93,1745.62,1723.02,1709.77,1699.85,1701.91,1700.23,1689.92,1700.13,1707.19,1705.71,1691.96,1714.39,1708.62,1703.42,1697.41,1704.61,1673.41,1715.71,1714.31,1719.33,1732.72,1760.02,1609.43,1737.85,1722.06,1736.35,1705.65,1723.77,1729.47,1680.80,1647.37,1566.16,1610.62,1654.82,1556.70,1574.15,
464.00,1718.81,1740.63,1751.00,1776.68,1798.53,1770.86,1765.59,1774.65,1758.43,1742.33,1805.66,1836.77,1701.28,1631.05,1647.24,1557.18,1625.39,1610.44,1827.22,1737.23,1793.82,1809.65,1553.16,1531.77,1737.69,1716.52,1702.16,1689.99,1694.57,1694.18,1683.91,1690.22,1696.14,1697.22,1682.14,1706.77,1699.81,1695.39,1688.39,1695.65,1666.21,1706.97,1707.76,1710.54,1723.69,1751.17,1601.74,1727.81,1715.38,1729.83,1696.93,1716.29,1719.40,1670.37,1635.30,1558.07,1601.15,1647.70,1550.35,1567.29,
465.00,1706.94,1727.59,1739.34,1766.57,1788.86,1760.56,1753.67,1765.02,1748.26,1730.16,1795.54,1827.45,1691.90,1620.20,1636.19,1549.13,1612.96,1599.87,1814.25,1725.61,1783.18,1801.03,1540.29,1520.46,1727.43,1708.35,1689.91,1679.57,1685.28,1683.26,1672.71,1681.65,1686.13,1684.43,1671.96,1696.22,1688.37,1682.70,1679.53,1684.70,1656.48,1696.24,1694.25,1702.24,1714.29,1739.28,1591.03,1716.61,1709.12,1718.39,1686.62,1705.37,1708.70,1660.74,1626.16,1549.51,1590.51,1638.63,1541.03,1557.81,
466.00,1698.30,1719.12,1727.82,1757.05,1780.73,1752.92,1746.77,1753.40,1742.49,1722.50,1787.59,1817.70,1682.10,1609.22,1628.23,1538.41,1604.09,1595.83,1806.33,1717.99,1772.88,1793.17,1533.03,1514.16,1719.46,1700.29,1679.41,1672.81,1676.86,1676.89,1662.47,1671.09,1678.05,1675.84,1662.47,1686.72,1677.29,1670.55,1671.99,1675.64,1647.55,1688.31,1684.68,1694.57,1704.85,1733.06,1582.42,1708.59,1699.16,1706.27,1676.92,1692.92,1701.31,1651.68,1620.67,1538.92,1580.98,1627.49,1533.99,1547.36,
467.00,1692.67,1712.86,1719.51,1748.42,1773.17,1745.38,1738.49,1746.82,1736.00,1716.22,1778.05,1811.05,1674.66,1601.38,1621.72,1529.53,1598.33,1587.20,1797.51,1713.10,1767.96,1786.54,1525.29,1509.83,1713.34,1690.20,1675.30,1667.05,1670.73,1670.89,1655.68,1662.40,1670.09,1668.73,1656.88,1679.86,1669.29,1664.32,1663.61,1668.49,1639.98,1679.47,1676.74,1687.15,1699.88,1723.99,1578.63,1700.69,1690.36,1698.36,1669.94,1686.43,1693.96,1648.07,1611.95,1530.50,1574.46,1617.80,1527.69,1539.79,
468.00,1692.46,1709.94,1719.64,1745.23,1769.45,1740.55,1736.01,1746.37,1732.70,1713.50,1775.25,1811.95,1671.34,1599.44,1617.51,1526.60,1595.01,1582.94,1794.99,1709.27,1764.71,1784.31,1521.59,1506.40,1708.36,1687.91,1673.85,1665.43,1667.31,1665.94,1652.74,1660.98,1665.87,1664.48,1652.00,1678.42,1667.74,1664.95,1663.17,1666.40,1638.02,1674.12,1674.25,1681.77,1696.94,1721.88,1577.80,1696.42,1689.42,1697.75,1665.60,1685.20,1688.82,1646.08,1606.09,1528.77,1573.11,1616.59,1524.15,1536.76,
469.00,1691.27,1710.14,1718.36,1744.88,1770.51,1740.95,1738.38,1746.11,1733.76,1715.45,1774.16,1814.10,1671.26,1599.26,1619.84,1527.00,1597.37,1582.00,1796.90,1709.10,1765.75,1783.93,1523.16,1504.37,1709.85,1691.29,1673.98,1670.27,1666.78,1667.19,1651.79,1663.34,1667.02,1664.45,1653.58,1679.84,1670.14,1665.09,1664.68,1668.63,1638.10,1677.30,1674.17,1680.52,1698.13,1721.44,1579.03,1697.21,1690.08,1699.78,1666.83,1685.72,1690.10,1647.23,1606.99,1529.66,1572.87,1617.93,1523.31,1537.01,
470.00,1696.37,1716.06,1721.95,1749.17,1773.64,1748.29,1743.83,1747.23,1738.68,1723.49,1778.30,1816.05,1673.23,1603.30,1624.33,1528.41,1603.06,1584.22,1803.18,1715.05,1768.95,1788.59,1529.67,1506.33,1714.65,1693.61,1678.08,1673.24,1670.50,1671.65,1656.92,1666.15,1671.59,1666.54,1658.86,1682.32,1672.59,1669.55,1667.79,1672.88,1644.52,1683.89,1678.29,1683.13,1700.56,1725.94,1583.02,1701.37,1692.37,1702.90,1671.94,1689.27,1693.72,1650.41,1610.49,1531.51,1576.23,1621.79,1527.57,1538.21,
471.00,1701.42,1722.75,1728.77,1756.40,1778.10,1754.38,1749.66,1755.23,1741.26,1727.02,1782.54,1822.17,1677.88,1608.25,1628.82,1533.90,1607.66,1588.62,1809.54,1719.43,1778.77,1795.03,1533.90,1510.68,1721.50,1699.75,1685.29,1676.93,1674.96,1678.33,1663.86,1673.16,1678.01,1674.87,1664.67,1690.95,1680.17,1677.25,1672.53,1675.59,1650.34,1690.01,1684.48,1690.14,1708.38,1731.56,1589.78,1706.36,1697.64,1706.72,1675.99,1694.59,1700.92,1658.34,1615.79,1536.51,1583.00,1624.91,1530.94,1545.99,
472.00,1706.89,1728.24,1737.79,1760.93,1782.92,1762.41,1758.70,1761.25,1748.06,1732.62,1790.26,1827.69,1685.31,1616.36,1634.70,1541.53,1615.97,1598.33,1815.58,1726.70,1784.43,1803.82,1541.13,1516.90,1731.16,1708.44,1693.02,1683.14,1682.75,1687.90,1672.44,1680.17,1686.03,1681.26,1669.17,1700.75,1687.88,1685.68,1679.91,1681.59,1658.21,1698.14,1695.60,1698.89,1716.12,1740.30,1594.59,1711.37,1707.37,1715.05,1683.84,1701.14,1707.65,1665.05,1620.75,1544.05,1589.22,1633.23,1538.87,1553.58,
473.00,1711.03,1734.02,1744.65,1770.37,1792.70,1773.69,1765.91,1767.16,1755.93,1738.77,1797.97,1835.60,1693.16,1624.01,1643.02,1552.18,1623.05,1604.76,1823.02,1731.86,1793.51,1812.25,1549.30,1522.38,1738.70,1717.77,1698.59,1689.84,1688.49,1696.01,1678.02,1688.17,1693.32,1686.33,1678.07,1709.59,1696.45,1692.67,1689.31,1686.33,1667.67,1706.39,1702.03,1707.64,1722.22,1745.32,1595.92,1718.49,1718.02,1723.50,1691.16,1706.62,1715.54,1669.83,1629.95,1550.67,1595.34,1640.90,1543.55,1560.52,
474.00,1714.75,1740.72,1751.24,1775.26,1797.73,1780.37,1770.32,1769.94,1762.14,1743.79,1808.29,1837.32,1699.65,1629.65,1645.55,1555.62,1626.67,1610.08,1827.89,1737.95,1801.34,1817.35,1551.15,1529.58,1745.65,1720.58,1703.00,1692.05,1692.81,1698.53,1684.12,1692.82,1699.92,1692.44,1682.41,1714.02,1699.76,1696.53,1693.05,1691.45,1672.44,1711.39,1705.08,1714.51,1726.94,1750.50,1601.02,1724.08,1724.44,1726.90,1696.03,1710.67,1719.73,1675.20,1637.37,1555.34,1598.29,1642.69,1548.16,1564.57,
475.00,1718.11,1745.82,1755.61,1776.48,1801.05,1782.03,1774.27,1773.34,1766.14,1745.64,1812.87,1842.43,1705.37,1632.40,1648.84,1559.62,1628.34,1614.30,1832.27,1742.86,1807.70,1818.42,1553.34,1536.35,1748.41,1723.65,1708.69,1694.47,1696.69,1703.70,1688.19,1696.13,1705.55,1697.79,1687.08,1717.74,1703.89,1702.04,1695.95,1695.21,1673.78,1712.94,1709.25,1719.22,1733.63,1753.76,1605.43,1729.93,1728.46,1733.45,1700.93,1715.71,1724.02,1678.40,1642.19,1556.66,1602.66,1646.62,1549.64,1569.41,
476.00,1724.64,1751.73,1760.97,1779.32,1807.14,1786.84,1779.19,1778.58,1769.83,1751.01,1819.41,1851.70,1711.39,1638.61,1651.99,1564.50,1631.10,1619.18,1837.89,1744.23,1812.13,1822.22,1556.10,1541.41,1751.25,1728.41,1713.47,1700.83,1704.84,1705.22,1691.24,1701.42,1708.50,1700.59,1689.65,1723.42,1708.72,1705.33,1701.06,1701.41,1674.72,1715.40,1715.40,1720.76,1736.68,1758.90,1608.61,1733.64,1732.05,1740.43,1705.68,1720.38,1728.76,1681.74,1647.71,1559.26,1608.23,1653.78,1554.27,1572.64,
477.00,1732.23,1758.64,1768.38,1785.93,1816.46,1790.09,1787.17,1785.25,1777.94,1759.00,1825.23,1862.40,1719.33,1645.81,1657.62,1568.45,1637.89,1624.43,1846.40,1748.92,1816.20,1827.32,1562.49,1545.35,1756.54,1738.51,1720.12,1709.12,1709.59,1709.88,1694.89,1707.59,1713.77,1706.93,1696.52,1728.53,1716.09,1708.35,1708.87,1707.88,1680.72,1722.80,1718.65,1723.82,1742.86,1766.36,1613.54,1741.39,1739.00,1746.82,1712.59,1726.53,1734.16,1686.32,1655.98,1565.24,1611.29,1661.74,1558.04,1577.97,
478.00,1737.64,1766.08,1772.53,1791.45,1822.41,1795.66,1794.28,1792.10,1788.50,1767.52,1831.64,1868.36,1727.33,1651.10,1664.97,1572.10,1642.23,1630.14,1857.21,1757.55,1824.13,1835.20,1567.76,1550.69,1766.08,1745.82,1726.96,1715.56,1715.20,1716.99,1700.98,1711.70,1720.92,1713.79,1701.34,1729.14,1721.63,1714.49,1713.44,1715.56,1687.44,1729.45,1723.36,1728.76,1749.07,1772.90,1622.25,1749.05,1743.40,1752.94,1719.10,1732.60,1742.60,1692.41,1660.74,1571.33,1614.78,1667.87,1565.99,1581.71,
479.00,1745.44,1774.86,1780.80,1802.58,1830.08,1802.52,1800.80,1802.30,1795.04,1776.68,1837.56,1880.13,1734.63,1656.70,1673.27,1579.12,1649.96,1640.45,1865.48,1765.21,1830.62,1842.92,1573.01,1557.17,1771.77,1750.84,1734.02,1723.85,1722.57,1725.74,1707.13,1720.57,1729.42,1720.00,1710.26,1735.71,1729.77,1723.09,1720.09,1721.11,1691.80,1734.16,1729.69,1735.67,1757.73,1781.37,1627.21,1758.32,1747.42,1756.32,1725.05,1743.98,1752.52,1700.67,1666.50,1577.30,1623.00,1674.91,1572.49,1586.37,
