Date,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,
474.00,1626.35,1625.34,1628.80,1620.50,1617.63,1613.93,1610.56,1612.80,1603.86,1600.51,1599.41,1593.82,1594.21,1588.23,1590.23,1588.13,1580.18,1575.23,1575.10,1574.97,1572.72,1562.09,1565.40,1558.85,1556.00,1553.53,1550.15,1549.29,1541.96,1534.91,1539.00,1533.03,1534.39,1528.56,1520.38,1522.24,1516.42,1514.94,1507.37,1499.18,1497.33,1495.21,1500.15,1487.40,1482.54,1477.21,1476.24,1469.54,1469.14,1459.61,1460.83,1456.64,1448.20,1446.95,1447.60,1441.62,1436.52,1436.42,1433.06,1428.35,
475.00,1630.74,1629.44,1631.11,1625.01,1621.50,1617.44,1615.04,1617.81,1609.50,1601.37,1601.92,1599.15,1599.89,1592.32,1592.68,1592.50,1585.67,1578.65,1580.31,1577.91,1576.80,1570.15,1567.93,1563.31,1558.14,1557.96,1552.41,1550.01,1544.47,1541.52,1539.30,1536.34,1536.34,1529.14,1521.75,1523.78,1520.09,1516.21,1509.37,1503.46,1501.99,1498.11,1501.43,1489.05,1484.25,1481.48,1480.56,1475.02,1471.32,1463.75,1462.45,1458.39,1452.30,1450.26,1449.52,1443.43,1439.73,1439.36,1434.19,1429.94,
476.00,1633.64,1634.97,1634.00,1628.64,1622.83,1622.10,1617.97,1622.34,1614.32,1608.83,1607.13,1603.50,1604.35,1596.45,1596.81,1593.90,1590.26,1584.30,1584.06,1579.45,1579.09,1573.01,1575.19,1569.58,1561.35,1559.18,1556.84,1551.50,1547.48,1545.30,1543.34,1544.32,1537.17,1531.33,1526.83,1527.56,1522.10,1520.77,1513.34,1509.35,1510.16,1500.83,1504.35,1492.93,1492.32,1485.52,1483.24,1480.41,1478.22,1468.27,1466.56,1464.84,1455.27,1455.75,1452.71,1445.57,1443.84,1442.64,1438.74,1431.45,
477.00,1637.73,1639.59,1641.78,1634.38,1629.41,1627.45,1623.29,1626.21,1616.13,1613.54,1612.69,1606.28,1610.40,1604.28,1604.28,1600.94,1595.57,1588.86,1587.62,1588.24,1583.17,1579.24,1581.14,1573.36,1569.59,1564.25,1565.73,1559.15,1551.83,1550.41,1549.53,1550.48,1539.88,1538.40,1533.00,1534.28,1527.38,1525.19,1518.44,1517.75,1516.91,1506.70,1509.08,1498.06,1497.63,1491.51,1484.87,1485.17,1484.38,1474.69,1469.82,1470.31,1460.69,1461.34,1460.81,1448.29,1448.25,1445.12,1444.72,1434.84,
478.00,1644.36,1645.05,1647.92,1641.87,1635.47,1635.41,1630.46,1632.56,1623.29,1619.11,1619.43,1613.34,1616.54,1608.40,1609.80,1608.42,1600.57,1595.93,1594.16,1592.75,1589.83,1588.05,1584.56,1577.80,1577.39,1571.69,1571.68,1566.01,1553.59,1557.48,1553.92,1554.31,1545.38,1544.98,1538.90,1540.72,1533.96,1527.61,1521.56,1524.70,1519.81,1512.59,1513.33,1503.34,1498.38,1496.96,1489.79,1494.07,1489.78,1483.34,1473.83,1474.87,1467.35,1465.24,1465.98,1454.89,1454.90,1450.96,1450.65,1442.44,
479.00,1651.50,1654.42,1651.59,1648.54,1639.69,1645.08,1636.19,1636.34,1632.31,1627.83,1623.98,1622.66,1625.35,1616.90,1614.69,1614.12,1611.64,1604.76,1599.25,1598.36,1597.08,1598.40,1589.83,1584.83,1586.01,1581.77,1576.73,1572.75,1561.30,1565.13,1559.87,1560.71,1550.36,1553.23,1547.66,1546.91,1541.51,1535.94,1527.39,1530.73,1524.78,1523.33,1519.25,1509.87,1506.39,1503.82,1497.14,1501.06,1499.20,1490.94,1480.36,1480.89,1473.90,1476.55,1470.27,1461.14,1462.19,1457.39,1455.40,1449.26,
480.00,1657.12,1657.47,1656.16,1653.33,1646.42,1651.87,1642.07,1641.71,1637.12,1632.92,1631.47,1629.20,1627.88,1623.64,1620.01,1618.13,1614.55,1609.45,1605.41,1602.99,1602.48,1601.92,1597.02,1592.58,1589.15,1585.11,1582.59,1578.85,1570.52,1569.70,1568.80,1564.65,1556.27,1558.24,1554.46,1553.14,1546.33,1543.25,1533.00,1534.36,1531.13,1529.46,1525.22,1513.85,1514.36,1510.48,1504.26,1505.22,1505.17,1497.44,1487.09,1487.40,1479.67,1481.33,1476.49,1465.18,1468.91,1461.59,1460.43,1456.95,
481.00,1656.84,1654.92,1654.88,1651.58,1646.47,1652.60,1641.01,1637.79,1633.27,1627.45,1630.95,1627.25,1624.82,1621.44,1619.79,1619.24,1613.74,1610.00,1604.15,1602.30,1601.87,1599.51,1593.66,1590.63,1588.71,1582.58,1582.61,1575.93,1570.98,1567.64,1567.13,1559.70,1555.34,1557.15,1552.12,1550.47,1545.99,1542.22,1533.03,1530.08,1529.06,1525.83,1524.26,1510.19,1509.41,1511.14,1502.49,1502.49,1503.98,1496.40,1484.97,1485.75,1478.25,1479.07,1474.43,1464.50,1467.48,1460.76,1458.76,1454.86,
482.00,1647.38,1643.20,1643.12,1639.80,1633.42,1639.16,1628.32,1626.47,1622.51,1616.56,1617.69,1614.86,1612.87,1605.79,1606.43,1606.50,1602.24,1600.26,1592.54,1591.83,1592.04,1587.93,1580.14,1578.58,1580.07,1573.20,1569.51,1562.92,1558.95,1557.05,1555.91,1546.35,1546.00,1545.28,1538.05,1537.14,1534.80,1533.10,1523.32,1517.58,1516.88,1517.45,1516.03,1499.80,1499.58,1497.10,1492.57,1491.93,1490.30,1483.36,1474.79,1475.57,1469.69,1471.60,1462.82,1458.22,1458.14,1450.70,1448.85,1444.19,
483.00,1623.35,1615.84,1616.84,1613.73,1609.04,1612.50,1605.43,1601.54,1598.29,1590.64,1592.35,1591.46,1585.92,1583.11,1581.94,1580.87,1577.40,1574.04,1569.96,1567.37,1565.58,1563.02,1555.01,1554.57,1555.99,1547.55,1542.64,1538.85,1537.09,1535.92,1532.98,1521.96,1522.96,1521.52,1514.09,1512.65,1511.58,1509.89,1502.44,1494.61,1495.52,1495.40,1493.63,1478.87,1479.16,1471.95,1473.20,1470.56,1464.92,1461.67,1452.94,1453.92,1448.68,1452.41,1438.00,1436.95,1434.71,1429.55,1425.74,1420.87,
484.00,1584.72,1577.29,1580.95,1574.86,1576.17,1576.17,1572.48,1568.80,1561.58,1555.53,1561.62,1556.77,1545.60,1546.56,1547.68,1545.07,1539.46,1537.50,1533.73,1533.31,1531.38,1525.59,1522.15,1523.60,1520.04,1508.93,1507.92,1503.11,1505.40,1500.49,1498.71,1489.30,1487.28,1486.51,1482.26,1478.46,1476.20,1475.93,1469.37,1460.19,1464.41,1458.29,1458.14,1445.11,1447.99,1440.03,1440.89,1438.34,1432.57,1430.55,1420.93,1423.96,1416.36,1417.54,1406.29,1405.85,1403.35,1399.46,1394.44,1389.18,
485.00,1552.32,1545.97,1550.94,1542.65,1544.55,1541.58,1538.36,1535.59,1529.26,1525.31,1526.58,1523.28,1514.57,1514.90,1516.35,1514.59,1507.65,1504.71,1501.68,1503.74,1498.85,1491.27,1489.48,1490.06,1490.50,1478.03,1476.52,1474.70,1473.00,1466.76,1466.68,1460.61,1454.70,1453.54,1449.12,1448.87,1446.37,1447.34,1438.02,1430.66,1433.68,1426.81,1427.11,1415.66,1417.14,1409.61,1408.49,1407.36,1403.87,1398.79,1394.17,1396.32,1386.40,1388.84,1377.96,1377.85,1372.36,1369.97,1366.50,1357.36,
486.00,1533.43,1526.89,1531.35,1524.54,1521.96,1518.65,1519.51,1517.60,1513.06,1509.77,1504.26,1504.43,1496.26,1495.08,1496.95,1497.42,1487.55,1482.45,1485.02,1482.29,1479.56,1473.53,1468.03,1467.84,1469.74,1459.77,1454.20,1459.77,1453.87,1450.17,1450.03,1441.24,1438.07,1436.92,1428.15,1433.14,1428.59,1427.98,1418.14,1414.25,1413.48,1408.88,1410.31,1400.17,1399.12,1391.21,1390.33,1391.04,1383.60,1380.38,1376.65,1378.17,1369.54,1369.04,1363.12,1361.32,1353.50,1353.22,1351.29,1340.13,
487.00,1526.37,1520.84,1521.20,1514.25,1518.44,1514.40,1515.65,1512.20,1507.81,1504.43,1501.06,1501.34,1489.02,1489.14,1490.59,1489.58,1483.09,1477.12,1479.80,1475.14,1473.31,1470.24,1461.81,1463.91,1461.39,1456.08,1449.55,1453.43,1448.46,1445.94,1441.57,1435.44,1433.59,1433.38,1425.30,1428.55,1423.88,1421.65,1410.97,1410.09,1407.15,1401.40,1403.28,1394.50,1394.12,1388.53,1386.72,1385.42,1379.75,1376.95,1371.69,1373.08,1365.04,1361.72,1356.21,1354.16,1347.87,1349.08,1344.12,1337.57,
488.00,1536.01,1530.55,1531.86,1522.72,1529.79,1524.62,1523.61,1524.36,1515.91,1518.47,1512.29,1510.35,1498.74,1500.48,1501.65,1498.97,1492.22,1487.81,1488.53,1484.53,1483.45,1479.07,1474.07,1475.18,1469.71,1465.78,1459.80,1463.01,1458.65,1454.33,1451.13,1446.48,1444.25,1441.66,1436.75,1439.90,1431.39,1431.78,1418.99,1419.97,1415.78,1409.27,1409.99,1403.49,1404.50,1398.38,1395.99,1394.15,1390.98,1387.74,1383.42,1381.62,1373.47,1368.56,1363.98,1362.15,1357.08,1356.98,1354.26,1348.18,
489.00,1558.21,1551.97,1554.41,1542.99,1547.87,1544.67,1543.82,1544.41,1535.03,1539.00,1531.31,1527.71,1521.61,1521.46,1521.00,1519.38,1513.42,1509.24,1509.75,1504.08,1501.06,1497.75,1494.10,1492.53,1488.47,1485.37,1481.55,1484.29,1476.46,1472.70,1470.47,1465.74,1463.98,1460.79,1451.73,1458.52,1451.20,1448.67,1437.29,1441.39,1434.49,1427.06,1428.71,1422.43,1420.29,1419.12,1413.62,1413.30,1409.69,1405.43,1401.56,1398.63,1390.93,1386.13,1382.88,1378.00,1372.63,1374.84,1371.12,1364.39,
490.00,1574.37,1567.09,1567.81,1560.75,1562.85,1560.94,1561.67,1559.92,1551.54,1553.40,1547.47,1545.61,1537.08,1536.31,1533.71,1533.83,1528.76,1527.43,1524.33,1520.14,1516.52,1513.58,1508.04,1508.16,1504.80,1502.80,1496.54,1496.83,1490.49,1488.02,1484.29,1478.15,1480.53,1479.34,1469.80,1472.99,1465.90,1460.58,1451.55,1456.14,1447.05,1443.19,1444.01,1437.65,1433.41,1435.74,1426.23,1427.38,1423.60,1420.54,1412.54,1410.06,1404.54,1400.98,1396.48,1390.96,1386.67,1387.95,1385.68,1378.04,
491.00,1582.99,1581.91,1578.72,1569.97,1576.13,1572.49,1568.86,1571.06,1562.63,1564.52,1562.30,1555.37,1547.49,1548.63,1546.76,1543.88,1541.61,1538.06,1533.33,1530.11,1528.27,1527.91,1519.28,1522.14,1518.50,1513.81,1507.97,1505.81,1501.11,1499.65,1494.96,1490.63,1491.67,1490.20,1480.84,1482.62,1475.42,1473.20,1463.44,1464.58,1458.74,1457.63,1454.33,1447.83,1444.59,1443.83,1438.44,1438.48,1433.39,1430.82,1421.78,1419.94,1415.25,1412.01,1406.19,1401.48,1396.42,1397.82,1392.08,1391.32,
492.00,1586.46,1588.68,1588.74,1578.20,1585.35,1578.38,1574.58,1576.44,1565.05,1569.60,1566.95,1558.38,1555.33,1557.21,1554.14,1552.62,1545.10,1543.32,1539.55,1538.46,1535.29,1532.92,1529.65,1530.93,1525.25,1520.57,1513.89,1511.85,1508.18,1505.68,1502.44,1499.83,1494.85,1492.77,1488.74,1489.51,1481.28,1479.49,1469.92,1472.70,1468.43,1464.11,1459.69,1454.00,1449.88,1449.48,1444.60,1446.65,1440.46,1438.03,1428.62,1425.28,1421.19,1419.37,1411.34,1409.37,1404.38,1403.03,1398.57,1396.49,
493.00,1592.79,1594.85,1593.39,1586.36,1590.36,1585.14,1582.11,1579.80,1571.92,1573.98,1572.52,1562.32,1562.33,1562.20,1557.58,1559.29,1552.63,1548.49,1543.76,1544.97,1542.79,1536.72,1533.56,1536.23,1532.96,1526.17,1521.91,1517.18,1512.56,1508.92,1509.41,1507.46,1497.03,1496.31,1492.66,1494.49,1487.20,1485.38,1475.80,1476.28,1475.43,1469.97,1465.96,1457.10,1455.04,1456.14,1447.76,1448.36,1447.52,1442.53,1433.32,1433.19,1426.88,1424.21,1418.87,1412.68,1411.47,1405.88,1402.98,1399.57,
494.00,1597.47,1600.57,1597.10,1593.82,1595.28,1590.53,1587.27,1586.33,1577.95,1580.50,1576.68,1567.74,1567.01,1564.27,1561.53,1565.55,1556.98,1553.34,1546.76,1550.05,1550.59,1543.47,1537.65,1540.74,1539.10,1534.72,1526.70,1522.50,1516.66,1515.01,1513.20,1510.47,1504.08,1501.35,1497.88,1501.71,1493.50,1492.22,1482.01,1480.55,1480.00,1477.08,1471.79,1459.94,1460.48,1458.66,1454.09,1453.00,1451.55,1445.53,1437.68,1437.13,1431.48,1428.57,1426.00,1417.44,1416.54,1408.87,1412.69,1403.94,
495.00,1603.06,1606.86,1604.64,1599.27,1601.82,1596.84,1591.33,1592.06,1581.82,1586.95,1584.01,1573.40,1573.03,1571.82,1570.21,1570.23,1560.59,1559.74,1554.74,1554.71,1558.25,1550.45,1544.35,1548.11,1545.23,1540.47,1532.16,1528.25,1524.92,1523.63,1517.28,1515.21,1511.06,1506.78,1503.98,1507.65,1499.32,1499.70,1489.45,1486.30,1487.24,1483.00,1478.12,1466.15,1467.62,1463.10,1462.37,1461.41,1456.03,1452.36,1444.18,1441.87,1438.08,1433.59,1431.49,1424.92,1424.17,1415.50,1417.98,1411.38,
496.00,1604.25,1605.86,1607.26,1601.82,1600.50,1596.78,1591.64,1592.01,1580.98,1586.71,1584.19,1574.09,1573.73,1570.56,1569.09,1569.97,1559.69,1559.48,1553.15,1556.50,1558.89,1546.62,1546.27,1545.45,1542.95,1537.46,1532.33,1526.23,1525.65,1519.44,1517.94,1516.41,1510.31,1504.21,1504.87,1507.53,1498.84,1499.58,1489.76,1485.63,1490.51,1479.55,1475.74,1465.17,1470.76,1464.57,1462.23,1459.73,1456.13,1452.46,1446.68,1443.75,1438.75,1434.05,1431.18,1423.91,1426.50,1414.66,1418.86,1411.52,
497.00,1602.19,1600.06,1597.57,1598.22,1589.89,1593.01,1586.44,1585.39,1579.06,1582.73,1576.22,1569.14,1569.87,1564.35,1560.01,1563.70,1554.50,1553.71,1548.21,1551.17,1553.35,1541.18,1541.22,1534.72,1536.82,1528.78,1525.45,1523.53,1517.70,1512.93,1514.35,1509.63,1503.70,1499.61,1498.50,1501.11,1493.00,1492.69,1485.27,1478.71,1483.87,1473.54,1470.58,1460.28,1465.45,1459.90,1455.91,1452.94,1451.40,1445.54,1443.69,1437.84,1431.97,1427.17,1427.85,1418.34,1419.79,1410.24,1413.19,1406.19,
498.00,1590.75,1587.16,1585.64,1586.56,1575.90,1578.12,1574.01,1574.52,1568.06,1569.67,1564.23,1560.27,1558.05,1550.62,1549.29,1552.19,1540.84,1543.24,1537.80,1537.61,1542.68,1531.01,1526.54,1521.19,1523.90,1520.58,1512.19,1511.96,1508.22,1502.55,1503.43,1495.16,1495.58,1491.98,1486.17,1489.21,1480.77,1480.72,1474.36,1469.33,1468.64,1462.83,1458.17,1450.10,1452.26,1448.93,1444.79,1443.04,1441.09,1434.08,1431.78,1424.07,1421.99,1415.82,1414.52,1411.20,1406.95,1401.74,1404.83,1396.71,
499.00,1574.43,1572.47,1572.69,1569.62,1562.16,1563.48,1555.92,1558.30,1551.68,1557.24,1551.79,1547.61,1543.91,1539.73,1537.24,1536.45,1525.87,1529.62,1524.65,1523.17,1528.62,1517.29,1513.01,1507.93,1507.93,1505.44,1498.30,1499.15,1497.93,1489.36,1491.05,1484.02,1482.38,1479.31,1475.92,1473.17,1466.88,1468.99,1462.75,1455.82,1456.98,1450.74,1445.82,1439.90,1440.05,1434.61,1432.01,1430.85,1426.46,1420.53,1420.27,1410.06,1409.69,1405.88,1402.76,1401.54,1394.87,1392.23,1390.48,1387.26,
500.00,1560.85,1558.25,1559.41,1555.65,1547.37,1550.58,1540.60,1546.54,1541.71,1541.59,1537.59,1529.96,1530.62,1526.08,1522.91,1523.73,1514.58,1514.62,1511.53,1510.45,1515.07,1504.60,1501.46,1491.52,1493.09,1490.33,1484.51,1490.86,1485.01,1476.43,1481.21,1472.26,1466.70,1467.81,1462.90,1460.38,1452.51,1455.77,1448.75,1444.09,1443.47,1437.78,1431.10,1428.34,1426.69,1422.36,1418.61,1416.46,1412.96,1410.28,1407.06,1400.42,1396.63,1393.57,1388.09,1389.74,1383.59,1380.08,1375.10,1373.90,
501.00,1553.24,1548.99,1546.00,1547.35,1540.28,1541.84,1534.70,1539.30,1535.59,1531.56,1528.29,1523.00,1521.73,1518.31,1513.68,1514.95,1507.13,1507.21,1504.82,1504.15,1504.67,1497.68,1491.71,1484.19,1485.23,1481.58,1477.19,1483.37,1476.22,1469.37,1471.07,1464.75,1457.15,1463.04,1452.24,1451.19,1445.31,1447.62,1439.20,1437.86,1433.01,1428.55,1424.60,1421.55,1413.87,1415.37,1408.88,1407.54,1407.17,1401.81,1398.38,1393.69,1388.10,1385.80,1381.33,1380.28,1374.32,1373.50,1368.36,1364.34,
502.00,1547.54,1544.38,1543.46,1541.00,1540.77,1538.40,1534.29,1536.73,1531.77,1528.79,1525.61,1521.30,1516.50,1514.38,1511.42,1510.34,1505.34,1507.01,1499.90,1499.26,1500.00,1495.71,1486.37,1482.26,1483.58,1480.87,1477.31,1482.26,1472.63,1467.04,1467.22,1461.90,1456.86,1462.54,1451.42,1449.94,1442.18,1445.35,1434.98,1436.68,1427.50,1428.20,1425.28,1419.49,1407.79,1412.47,1406.13,1404.34,1402.84,1398.45,1393.02,1391.91,1385.67,1383.59,1379.03,1375.28,1371.73,1370.42,1365.95,1360.33,
503.00,1551.34,1550.09,1550.09,1543.53,1549.25,1543.50,1534.97,1541.10,1534.54,1534.01,1527.36,1522.26,1517.24,1521.18,1514.93,1513.78,1508.96,1508.99,1505.19,1502.56,1500.21,1498.53,1494.17,1487.60,1486.26,1482.17,1479.83,1485.39,1475.99,1471.93,1468.30,1466.50,1460.65,1466.24,1456.47,1452.04,1447.10,1448.69,1439.20,1439.70,1431.30,1432.11,1429.90,1423.90,1411.85,1416.38,1413.35,1408.85,1404.85,1402.45,1395.57,1395.51,1388.36,1387.90,1384.09,1378.62,1376.28,1374.12,1370.72,1362.47,
504.00,1562.71,1560.83,1556.90,1554.76,1557.77,1552.09,1546.34,1550.21,1544.31,1539.60,1537.11,1531.70,1525.97,1529.44,1523.54,1525.97,1518.34,1516.86,1515.47,1512.72,1505.23,1505.37,1503.23,1498.03,1496.32,1489.06,1490.10,1490.76,1483.94,1479.39,1477.00,1476.68,1467.51,1472.68,1464.81,1459.00,1455.47,1457.00,1446.50,1448.47,1439.27,1438.23,1435.71,1432.53,1419.80,1425.10,1421.13,1414.13,1414.22,1411.12,1402.94,1404.44,1395.70,1396.05,1390.50,1384.97,1383.61,1381.32,1378.11,1370.48,
505.00,1570.48,1569.42,1562.75,1561.46,1562.73,1555.85,1554.36,1556.91,1551.36,1546.97,1544.90,1543.15,1535.31,1534.09,1529.61,1536.35,1527.56,1526.72,1518.68,1520.88,1512.82,1510.75,1509.51,1505.02,1506.78,1499.63,1499.81,1495.44,1488.32,1483.27,1485.75,1484.82,1474.12,1477.93,1470.26,1466.86,1464.04,1463.41,1454.33,1452.07,1446.87,1444.43,1446.03,1438.57,1427.98,1432.53,1427.36,1421.10,1422.99,1416.30,1411.77,1410.55,1401.96,1402.82,1399.03,1388.75,1387.24,1387.52,1386.75,1378.22,
506.00,1576.32,1576.93,1570.41,1564.36,1567.31,1561.03,1557.25,1559.66,1554.83,1552.25,1547.79,1546.42,1540.58,1539.68,1537.18,1540.06,1531.89,1529.53,1522.56,1523.17,1519.08,1515.53,1514.01,1507.80,1511.43,1505.91,1503.79,1502.21,1491.90,1489.78,1490.32,1487.74,1480.39,1480.77,1475.63,1473.58,1468.73,1466.46,1459.49,1455.41,1451.86,1449.05,1451.47,1442.16,1433.90,1436.55,1430.95,1427.70,1426.94,1420.50,1414.75,1412.33,1405.89,1406.65,1401.43,1394.37,1392.32,1392.71,1391.27,1381.28,
507.00,1581.65,1579.80,1576.46,1568.36,1570.52,1562.96,1558.91,1562.92,1556.25,1553.93,1552.92,1549.00,1544.65,1544.77,1544.65,1544.52,1532.71,1531.74,1527.18,1527.73,1526.08,1518.19,1517.52,1514.73,1513.09,1508.70,1506.37,1502.83,1499.12,1494.73,1492.03,1491.18,1484.14,1481.48,1477.81,1475.87,1473.34,1470.97,1464.73,1457.72,1455.69,1454.51,1453.88,1444.68,1439.79,1437.72,1433.92,1430.76,1430.55,1424.55,1419.87,1415.61,1408.64,1409.61,1404.72,1399.91,1396.03,1397.63,1395.94,1385.27,
508.00,1584.49,1581.06,1575.89,1570.22,1569.08,1565.65,1561.19,1564.18,1557.21,1552.37,1558.14,1551.82,1549.37,1545.67,1544.36,1546.27,1536.47,1533.74,1527.26,1531.78,1527.97,1519.21,1518.44,1514.74,1515.56,1510.17,1507.45,1505.48,1500.26,1493.29,1493.78,1495.96,1485.56,1480.17,1476.96,1478.04,1473.63,1474.67,1463.67,1459.64,1460.67,1456.05,1453.65,1445.38,1444.78,1436.83,1434.27,1431.44,1431.87,1427.79,1421.96,1418.53,1413.85,1410.53,1406.61,1400.89,1396.05,1398.88,1393.92,1388.53,
509.00,1581.51,1579.45,1577.20,1567.37,1566.22,1566.09,1558.68,1563.83,1557.62,1552.75,1555.43,1549.41,1547.64,1542.86,1542.38,1541.86,1535.84,1530.02,1526.28,1529.58,1527.10,1518.64,1515.11,1509.66,1513.48,1509.42,1504.69,1504.83,1496.95,1493.51,1491.55,1492.90,1484.63,1480.28,1473.45,1478.41,1471.78,1472.78,1461.46,1458.97,1462.79,1455.10,1453.34,1442.97,1443.98,1436.32,1431.93,1430.97,1431.74,1425.49,1421.28,1418.65,1413.21,1408.91,1404.32,1399.16,1395.96,1397.25,1388.37,1386.89,
510.00,1578.93,1576.95,1577.00,1565.58,1569.70,1564.76,1557.90,1561.70,1552.45,1550.91,1551.36,1548.20,1545.90,1542.52,1542.10,1534.45,1533.27,1527.21,1527.55,1527.55,1528.35,1521.81,1514.52,1509.16,1511.85,1507.65,1503.38,1502.49,1496.89,1493.79,1486.16,1490.39,1485.38,1481.16,1473.83,1477.72,1468.13,1471.57,1460.44,1458.94,1458.87,1455.18,1452.78,1441.65,1442.85,1435.46,1429.80,1428.54,1429.74,1422.89,1419.45,1417.87,1412.89,1409.44,1404.15,1399.50,1396.47,1392.93,1388.35,1382.69,
511.00,1573.52,1572.00,1570.24,1561.83,1564.93,1562.91,1555.22,1560.07,1546.84,1545.98,1549.08,1540.60,1539.07,1537.15,1537.31,1531.89,1526.98,1522.84,1523.44,1523.44,1523.68,1517.51,1511.50,1505.19,1507.12,1503.89,1498.89,1494.71,1494.27,1490.65,1481.41,1487.09,1482.42,1476.52,1469.48,1472.12,1463.64,1468.82,1457.33,1456.09,1453.39,1453.49,1446.80,1437.54,1440.48,1429.39,1429.63,1423.45,1423.29,1420.06,1415.54,1414.02,1408.92,1404.14,1403.54,1396.68,1393.86,1387.15,1383.84,1380.74,
512.00,1564.90,1566.32,1561.04,1555.27,1557.70,1559.49,1548.15,1552.86,1539.46,1539.94,1539.83,1532.61,1531.96,1528.50,1526.30,1522.96,1520.03,1514.88,1515.69,1516.67,1513.31,1511.38,1506.75,1495.72,1500.35,1495.97,1491.72,1487.46,1484.50,1483.09,1475.03,1481.57,1472.02,1467.70,1462.39,1465.21,1455.35,1459.28,1448.36,1448.76,1447.22,1445.50,1436.63,1430.51,1433.69,1423.04,1423.16,1416.96,1417.64,1415.28,1407.31,1406.83,1402.68,1398.18,1395.64,1390.10,1384.29,1380.32,1374.14,1376.09,
513.00,1549.81,1550.18,1546.90,1542.27,1541.50,1544.79,1535.11,1538.79,1524.45,1526.41,1522.88,1519.05,1516.32,1512.46,1511.69,1508.01,1506.07,1501.43,1502.78,1499.87,1499.09,1498.33,1489.01,1481.89,1487.28,1480.73,1480.34,1472.76,1472.20,1469.87,1462.33,1467.55,1458.64,1454.78,1448.38,1451.66,1444.51,1443.93,1435.77,1435.01,1434.03,1431.35,1423.83,1418.18,1420.31,1411.81,1406.95,1402.92,1404.43,1401.13,1395.34,1394.96,1387.38,1384.89,1382.38,1376.93,1371.32,1367.29,1363.41,1364.36,
514.00,1526.99,1527.25,1520.51,1520.13,1519.23,1520.65,1511.20,1515.73,1500.97,1502.78,1498.77,1496.18,1490.87,1489.97,1489.97,1484.66,1482.59,1481.81,1478.06,1475.34,1476.24,1476.24,1465.89,1458.64,1467.58,1458.51,1458.77,1450.62,1451.14,1449.72,1439.48,1444.02,1437.28,1433.14,1426.54,1429.39,1424.99,1420.72,1411.78,1413.60,1409.59,1410.49,1404.80,1395.99,1396.77,1392.50,1383.96,1383.44,1382.53,1381.11,1373.73,1374.90,1364.80,1364.28,1361.95,1356.78,1348.10,1347.59,1347.20,1343.45,
515.00,1500.90,1497.08,1491.89,1489.50,1487.88,1492.80,1481.97,1487.54,1474.89,1475.67,1467.76,1467.17,1462.11,1462.62,1462.96,1460.10,1451.55,1453.87,1450.70,1447.39,1446.03,1444.54,1436.76,1432.47,1438.89,1427.88,1427.74,1422.48,1423.19,1421.19,1411.13,1414.44,1409.91,1407.30,1400.74,1401.08,1398.80,1393.03,1384.99,1386.68,1382.26,1383.24,1377.15,1370.06,1367.86,1363.07,1356.97,1356.71,1355.02,1354.83,1346.27,1346.59,1339.13,1335.63,1335.63,1331.99,1322.01,1324.46,1323.56,1320.18,
516.00,1481.11,1471.80,1469.43,1471.36,1469.01,1469.04,1460.41,1464.00,1456.12,1453.04,1444.43,1449.87,1442.86,1441.32,1438.98,1440.17,1431.93,1434.27,1429.24,1427.63,1422.18,1422.94,1415.55,1413.58,1419.83,1405.00,1406.97,1401.90,1400.73,1398.39,1392.50,1397.19,1389.40,1383.55,1381.98,1383.50,1377.68,1372.62,1363.26,1364.04,1362.83,1361.68,1356.59,1349.57,1347.22,1342.55,1336.31,1339.04,1334.36,1332.40,1327.32,1326.93,1321.47,1318.34,1314.45,1311.72,1301.56,1304.68,1303.90,1301.93,
517.00,1463.35,1456.87,1453.68,1454.52,1452.00,1453.06,1444.12,1448.81,1440.38,1439.28,1430.48,1434.17,1425.61,1429.09,1422.77,1425.45,1418.35,1420.75,1415.45,1412.48,1407.90,1404.61,1399.12,1397.33,1406.39,1394.26,1394.70,1389.17,1382.97,1382.81,1381.01,1378.77,1375.81,1372.45,1368.99,1370.23,1365.07,1358.38,1348.87,1352.39,1348.25,1346.74,1343.41,1334.45,1333.04,1328.36,1323.83,1323.16,1321.32,1317.29,1314.04,1315.33,1307.61,1305.43,1300.01,1298.72,1290.51,1292.40,1291.13,1287.20,
