Date,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,
737.00,1119.39,1117.30,1117.30,1111.03,1115.74,1114.95,1116.78,1113.64,1116.52,1122.52,1122.53,1124.87,1112.60,1124.36,1132.71,1131.67,1131.39,1143.68,1149.67,1163.78,1155.95,1142.89,1149.16,1152.03,1164.82,1157.78,1167.44,1148.63,1167.70,1168.99,1183.62,1167.70,1180.23,1171.35,1164.05,1161.43,1158.82,1162.99,1148.12,1153.86,1151.77,1162.74,1181.01,1177.10,1164.03,1167.70,1166.39,1161.17,1164.55,1164.04,1164.05,1161.43,1157.51,1150.98,1164.05,1166.13,1178.15,1184.14,1176.05,1182.57,
738.00,1123.01,1121.94,1122.10,1110.69,1121.94,1114.24,1120.34,1113.17,1126.81,1127.08,1129.83,1123.81,1115.83,1131.86,1138.33,1136.73,1126.28,1147.65,1153.56,1162.36,1160.49,1142.59,1153.31,1155.07,1167.50,1161.56,1169.97,1145.78,1170.50,1173.77,1185.56,1175.72,1183.09,1176.60,1167.47,1161.29,1157.13,1160.32,1149.49,1158.62,1153.67,1165.27,1181.58,1177.23,1165.79,1171.29,1167.06,1166.87,1159.69,1164.64,1173.05,1160.41,1161.29,1152.95,1168.90,1173.85,1185.92,1181.94,1183.69,1184.49,
739.00,1124.56,1126.56,1126.43,1115.60,1124.23,1118.04,1120.43,1124.04,1128.81,1131.20,1134.51,1123.50,1119.48,1134.70,1139.78,1142.03,1131.50,1148.35,1163.25,1158.74,1162.19,1146.10,1159.37,1157.11,1164.82,1160.69,1170.08,1143.85,1170.65,1183.79,1188.99,1178.90,1185.36,1180.10,1168.02,1159.69,1155.68,1163.44,1153.86,1162.00,1156.92,1171.39,1180.66,1176.65,1175.21,1175.65,1167.89,1173.20,1168.38,1171.39,1172.03,1165.50,1170.14,1158.55,1169.70,1178.66,1189.86,1188.23,1188.61,1191.11,
740.00,1131.44,1129.03,1137.31,1124.80,1127.39,1120.77,1124.03,1129.88,1132.43,1139.05,1138.22,1127.39,1124.92,1141.51,1145.72,1148.19,1142.36,1157.32,1169.08,1170.72,1167.40,1146.64,1166.58,1168.16,1170.72,1172.31,1180.66,1153.13,1174.92,1194.88,1196.55,1189.04,1196.50,1184.03,1173.17,1167.41,1160.77,1172.35,1159.91,1169.90,1168.99,1176.58,1182.50,1186.53,1179.95,1181.57,1174.89,1184.06,1176.58,1178.24,1176.61,1174.89,1171.63,1160.73,1176.55,1183.19,1196.55,1196.59,1190.73,1199.06,
741.00,1138.80,1138.12,1142.22,1128.19,1136.41,1131.10,1134.35,1135.21,1145.13,1145.65,1146.67,1133.84,1136.41,1151.29,1156.08,1155.91,1147.87,1168.23,1174.05,1177.81,1180.04,1159.68,1175.93,1176.96,1173.19,1186.54,1194.93,1165.15,1186.20,1204.17,1208.62,1201.60,1205.19,1195.10,1184.15,1177.64,1170.28,1179.35,1168.40,1174.90,1179.01,1187.05,1189.96,1197.67,1188.08,1192.70,1186.54,1191.34,1181.58,1182.61,1187.23,1178.33,1177.81,1168.57,1188.25,1194.41,1207.59,1204.17,1204.00,1209.30,
742.00,1145.79,1153.55,1149.02,1137.61,1143.38,1140.90,1139.28,1145.95,1153.32,1158.30,1163.34,1143.02,1149.53,1158.08,1168.24,1164.73,1158.30,1174.09,1182.72,1180.74,1189.52,1175.48,1181.91,1182.13,1177.38,1192.44,1200.99,1170.73,1195.29,1217.23,1213.78,1204.72,1208.45,1211.31,1201.51,1180.52,1172.11,1185.27,1171.60,1175.03,1189.88,1196.90,1201.43,1201.94,1200.64,1201.94,1193.03,1203.92,1193.84,1189.88,1198.94,1189.23,1193.76,1182.36,1193.17,1206.55,1210.35,1211.45,1216.57,1217.74,
743.00,1147.47,1155.95,1153.83,1143.97,1148.12,1143.72,1144.78,1159.45,1154.48,1161.41,1169.39,1156.19,1162.05,1159.20,1165.08,1170.29,1163.69,1179.49,1190.01,1188.70,1199.46,1179.90,1187.23,1193.99,1186.91,1200.59,1206.95,1180.63,1204.83,1221.05,1220.16,1210.54,1214.21,1215.02,1209.48,1189.11,1185.68,1199.04,1181.61,1180.06,1198.89,1206.06,1205.00,1210.78,1207.69,1204.02,1198.97,1208.02,1205.16,1200.68,1200.60,1201.90,1201.09,1190.01,1196.85,1213.64,1215.35,1222.19,1219.02,1224.23,
744.00,1154.70,1160.17,1157.06,1148.44,1148.20,1153.65,1152.73,1163.96,1158.48,1165.38,1170.99,1162.27,1170.21,1164.60,1171.13,1173.73,1170.72,1186.24,1191.21,1200.33,1210.51,1186.78,1192.12,1206.45,1197.46,1213.62,1215.72,1191.58,1212.98,1225.25,1232.01,1223.42,1217.68,1222.38,1213.62,1197.33,1198.37,1207.23,1186.51,1193.13,1208.28,1212.20,1214.03,1226.94,1213.38,1210.88,1210.37,1204.39,1210.37,1206.72,1202.16,1205.81,1199.32,1193.94,1205.68,1218.86,1218.86,1224.84,1215.61,1234.75,
745.00,1164.12,1166.23,1152.28,1151.35,1151.29,1165.04,1154.13,1164.98,1162.33,1166.83,1178.13,1167.95,1176.22,1169.87,1180.05,1175.29,1172.45,1191.95,1192.94,1205.84,1210.27,1198.30,1196.65,1204.91,1201.08,1211.00,1218.47,1194.86,1213.24,1226.67,1231.63,1218.60,1223.36,1230.83,1215.48,1200.02,1201.08,1208.36,1187.58,1193.61,1210.40,1219.59,1228.91,1226.01,1213.24,1217.61,1217.81,1207.88,1209.48,1206.70,1207.02,1205.17,1206.96,1200.35,1204.78,1221.19,1225.21,1226.07,1218.67,1237.12,
746.00,1164.17,1171.66,1155.22,1157.22,1154.95,1166.85,1157.22,1164.19,1163.65,1166.31,1182.22,1173.53,1179.56,1173.13,1180.08,1178.48,1171.66,1187.45,1198.16,1206.04,1210.97,1196.81,1201.76,1207.91,1204.02,1211.12,1218.88,1198.95,1216.61,1223.29,1234.37,1215.80,1223.41,1234.37,1223.80,1200.94,1202.30,1207.91,1197.76,1193.60,1211.78,1220.48,1230.23,1223.53,1217.55,1210.72,1218.19,1210.70,1210.45,1209.93,1213.11,1210.45,1213.38,1209.10,1200.28,1221.54,1230.23,1225.28,1224.89,1234.91,
747.00,1164.62,1166.01,1159.88,1157.51,1156.10,1166.95,1160.82,1168.38,1164.57,1165.05,1177.34,1169.74,1179.21,1175.93,1179.23,1177.34,1173.61,1187.71,1202.34,1210.87,1209.43,1198.11,1205.68,1210.40,1208.05,1211.33,1220.79,1204.30,1215.09,1226.92,1238.73,1220.31,1224.08,1228.79,1215.08,1204.24,1208.98,1210.40,1205.20,1202.40,1208.96,1219.35,1230.21,1222.16,1223.57,1213.26,1218.87,1208.48,1214.15,1218.42,1208.47,1212.74,1208.93,1205.20,1204.72,1219.33,1227.84,1225.96,1225.00,1237.30,
748.00,1166.53,1165.40,1161.60,1157.96,1157.27,1168.34,1161.42,1169.03,1160.13,1162.81,1175.43,1166.35,1170.50,1177.08,1181.83,1173.70,1179.41,1189.10,1197.05,1216.08,1203.02,1198.78,1206.13,1205.96,1205.96,1208.47,1221.27,1204.66,1212.10,1224.73,1236.57,1216.16,1229.05,1226.11,1208.21,1205.35,1207.52,1209.85,1198.78,1202.33,1210.28,1217.98,1236.49,1221.09,1217.12,1218.15,1218.93,1208.21,1215.56,1215.13,1208.90,1212.71,1206.05,1206.91,1207.26,1213.66,1226.98,1228.62,1220.83,1234.84,
749.00,1166.78,1166.73,1159.22,1153.47,1158.16,1163.15,1165.67,1161.19,1159.32,1161.08,1178.22,1166.78,1167.79,1177.37,1179.33,1173.59,1176.56,1191.84,1194.71,1211.95,1203.08,1196.47,1202.32,1201.52,1205.14,1205.25,1221.43,1201.41,1215.48,1221.32,1231.91,1211.04,1231.00,1226.06,1210.89,1202.47,1201.41,1201.57,1196.73,1197.74,1209.03,1215.78,1233.18,1214.82,1213.71,1213.92,1214.77,1212.76,1208.12,1210.09,1218.45,1210.03,1208.92,1207.92,1205.19,1211.85,1231.71,1223.50,1231.50,1227.33,
750.00,1156.95,1162.73,1158.87,1152.77,1154.70,1157.59,1163.05,1161.45,1160.16,1164.17,1179.91,1162.08,1171.24,1177.66,1178.47,1173.97,1178.79,1189.23,1200.31,1202.88,1199.02,1192.12,1196.29,1201.11,1199.35,1206.57,1217.81,1191.31,1222.31,1224.56,1235.32,1212.84,1225.84,1218.46,1207.69,1201.91,1196.13,1202.24,1195.65,1196.78,1204.80,1211.55,1228.57,1209.14,1219.90,1212.19,1207.37,1205.93,1210.59,1215.73,1212.03,1211.23,1212.03,1206.73,1202.72,1209.94,1227.45,1227.45,1233.71,1227.61,
751.00,1152.82,1152.29,1159.28,1147.82,1156.91,1153.31,1160.19,1163.15,1155.41,1160.25,1178.42,1157.88,1167.62,1172.77,1174.18,1172.56,1183.05,1189.01,1196.66,1200.15,1194.07,1192.78,1193.10,1201.22,1197.72,1201.81,1208.59,1189.60,1215.42,1224.35,1228.76,1215.05,1223.48,1209.99,1196.22,1198.75,1194.50,1202.03,1188.69,1199.13,1206.06,1209.40,1226.07,1208.15,1215.64,1210.96,1203.37,1202.84,1210.96,1214.08,1202.62,1204.18,1206.33,1197.35,1204.12,1206.28,1222.51,1230.32,1221.82,1226.23,
752.00,1151.08,1150.70,1149.31,1140.60,1152.06,1147.15,1159.08,1154.17,1154.59,1158.27,1173.24,1154.38,1164.49,1173.45,1171.29,1175.99,1178.86,1191.16,1189.39,1193.45,1199.16,1187.82,1191.92,1201.22,1195.22,1206.89,1209.81,1190.74,1216.45,1217.21,1227.31,1212.89,1228.49,1206.89,1196.19,1198.14,1193.49,1198.73,1184.86,1196.57,1210.99,1206.89,1221.48,1210.78,1208.07,1211.54,1206.93,1200.68,1200.89,1203.00,1204.57,1196.57,1202.41,1196.57,1206.51,1208.07,1225.20,1223.21,1221.14,1224.65,
753.00,1149.13,1150.43,1144.75,1140.66,1150.77,1142.30,1156.29,1149.13,1156.93,1159.36,1175.13,1151.89,1165.55,1169.95,1174.98,1177.43,1172.24,1184.11,1189.47,1187.02,1196.47,1188.97,1188.81,1197.11,1190.94,1200.21,1207.52,1184.28,1218.08,1218.56,1229.63,1207.85,1222.65,1210.92,1198.09,1194.99,1178.42,1194.02,1184.09,1190.61,1202.97,1206.37,1215.99,1199.25,1214.66,1208.01,1204.11,1198.90,1203.45,1201.02,1206.54,1195.64,1201.97,1190.12,1199.40,1208.01,1221.18,1218.25,1223.94,1225.25,
754.00,1141.69,1143.44,1146.58,1138.45,1153.33,1138.55,1146.38,1149.47,1156.94,1154.10,1164.87,1152.25,1162.13,1160.08,1170.58,1174.85,1167.85,1173.77,1191.18,1183.60,1191.68,1183.30,1184.68,1191.68,1189.68,1191.53,1196.42,1178.76,1209.76,1214.86,1220.78,1205.95,1218.97,1198.23,1191.38,1192.31,1177.74,1192.66,1182.73,1183.66,1201.31,1206.05,1210.95,1196.52,1214.66,1198.23,1203.12,1200.18,1209.92,1200.18,1196.12,1199.26,1197.87,1186.34,1198.23,1210.02,1213.93,1220.73,1215.94,1223.81,
755.00,1139.38,1136.98,1145.44,1128.87,1146.95,1133.67,1140.36,1144.55,1146.15,1149.18,1151.32,1143.92,1154.80,1153.10,1158.27,1170.92,1160.77,1165.94,1178.76,1181.80,1196.50,1173.86,1179.03,1193.74,1187.41,1187.41,1196.06,1180.38,1199.27,1206.04,1218.07,1204.52,1217.09,1193.83,1183.76,1188.66,1177.61,1192.31,1176.36,1179.84,1197.21,1201.58,1203.36,1202.38,1207.19,1192.14,1197.75,1191.78,1200.06,1190.80,1188.39,1186.16,1181.61,1177.17,1195.96,1209.25,1209.51,1210.94,1207.90,1218.34,
756.00,1120.61,1121.09,1118.15,1107.34,1125.02,1112.76,1113.75,1120.12,1119.14,1126.99,1122.58,1117.66,1128.96,1132.38,1140.74,1143.20,1139.27,1146.12,1153.49,1162.31,1174.12,1150.55,1152.02,1162.84,1161.35,1159.88,1170.68,1156.95,1176.57,1180.48,1194.72,1175.61,1192.29,1179.01,1162.82,1164.29,1147.13,1165.77,1152.04,1156.45,1171.18,1174.11,1184.91,1177.57,1177.55,1171.17,1177.55,1169.69,1171.66,1164.28,1166.75,1163.31,1154.46,1155.93,1167.74,1184.43,1186.88,1186.38,1187.36,1197.17,
757.00,1067.39,1070.76,1071.75,1062.35,1074.26,1062.78,1058.97,1066.13,1069.23,1073.01,1071.20,1071.35,1074.14,1078.47,1086.76,1086.49,1084.25,1089.12,1101.23,1108.81,1115.26,1093.92,1097.02,1104.45,1110.22,1100.67,1110.50,1098.55,1120.17,1121.43,1132.24,1114.98,1129.84,1126.89,1111.76,1108.69,1091.28,1111.48,1101.66,1097.02,1113.02,1120.45,1129.01,1119.62,1124.53,1112.31,1117.77,1120.33,1120.02,1114.55,1112.03,1116.67,1104.33,1106.73,1110.62,1131.14,1128.74,1134.36,1136.05,1137.00,
758.00,992.31,995.26,1000.07,987.45,997.46,995.15,983.46,995.26,1001.92,1001.81,997.40,1003.83,1003.95,1005.97,1012.85,1012.10,1011.93,1015.92,1031.54,1032.81,1043.40,1015.92,1021.99,1034.55,1036.51,1030.61,1035.81,1028.53,1043.57,1049.24,1056.24,1045.25,1047.67,1049.58,1035.76,1036.40,1029.35,1038.65,1027.72,1026.68,1038.65,1042.58,1052.25,1053.88,1047.33,1033.79,1038.42,1038.65,1043.62,1045.48,1029.91,1035.93,1028.82,1031.65,1041.21,1055.26,1051.49,1060.29,1060.29,1057.50,
759.00,916.08,918.54,920.18,912.63,912.63,921.49,908.69,921.66,917.06,924.28,920.84,918.87,925.92,929.37,934.29,935.11,941.19,943.81,944.14,956.78,959.90,941.68,943.81,956.45,952.18,955.96,960.06,954.64,963.18,966.46,977.78,960.72,966.30,977.46,956.78,953.99,946.11,959.08,949.07,952.02,957.10,959.07,975.49,972.70,962.52,965.80,955.79,956.78,957.93,963.01,949.88,953.66,944.30,950.54,961.86,966.79,970.56,981.23,974.17,974.34,
760.00,843.37,838.82,840.02,835.86,832.74,839.25,834.66,838.05,843.53,840.62,843.37,845.12,845.34,854.38,855.58,854.38,856.06,867.08,860.73,874.36,871.96,860.73,863.69,867.85,873.72,874.92,875.35,870.80,878.26,880.23,886.58,869.82,879.85,896.06,883.36,872.73,863.09,868.23,870.59,863.52,875.73,878.48,894.47,884.01,881.22,882.25,872.78,880.06,877.49,882.42,874.92,876.89,867.58,872.73,878.86,881.82,886.53,897.43,895.58,888.38,
761.00,776.96,774.99,778.48,775.59,766.02,774.00,777.19,774.61,785.62,775.97,786.69,781.67,786.31,789.96,794.74,795.35,787.60,798.62,804.24,802.19,805.00,798.32,802.04,806.60,811.54,813.29,811.16,803.41,816.25,817.54,821.87,808.88,813.51,827.50,818.61,808.57,807.28,803.63,806.98,797.93,805.00,812.30,822.79,814.27,823.09,818.45,802.87,811.92,816.71,818.23,808.12,816.71,809.79,810.10,816.48,816.48,817.62,832.66,834.41,820.81,
762.00,745.29,742.48,750.44,744.15,737.89,746.80,748.62,747.12,752.90,748.30,758.84,745.61,763.63,758.01,761.65,765.77,762.96,769.10,774.84,777.02,773.18,771.91,771.55,779.31,776.62,782.76,783.59,774.68,784.42,793.65,795.00,781.61,787.23,794.48,782.40,778.48,780.62,775.51,774.52,773.85,775.51,780.46,795.99,785.57,797.14,794.48,774.36,778.48,788.54,785.06,775.04,783.75,781.29,776.98,785.25,783.23,787.39,803.23,797.25,792.50,
763.00,748.60,743.89,747.48,737.41,736.74,744.43,751.52,740.52,745.62,742.57,750.46,742.44,761.26,757.61,756.55,763.31,760.07,774.44,766.49,776.43,774.44,771.33,774.31,776.10,778.48,785.18,787.16,774.11,778.48,785.30,793.19,780.14,795.24,791.20,784.25,777.29,778.35,772.26,776.04,772.13,778.22,782.32,797.16,785.43,788.22,794.12,778.35,784.18,779.21,773.38,783.38,784.12,781.39,781.46,785.24,787.36,787.62,796.71,795.50,791.20,
764.00,763.20,767.07,761.04,753.79,758.21,760.37,768.90,754.79,762.91,761.20,767.94,758.08,777.06,777.77,780.76,775.77,770.61,788.01,787.05,790.46,792.46,788.76,789.75,788.76,797.46,797.16,797.87,784.30,799.62,804.90,810.48,795.33,805.90,804.74,801.16,794.46,794.17,786.34,789.88,786.05,789.75,798.16,812.02,800.58,804.61,804.16,794.75,798.04,793.62,793.46,804.74,799.91,802.91,802.45,797.58,805.16,804.32,805.32,814.73,809.32,
765.00,788.26,795.79,792.32,784.80,793.36,789.83,791.32,784.76,789.34,791.94,800.40,788.93,806.43,804.87,809.41,804.42,797.90,813.92,819.53,820.54,821.47,818.53,820.54,819.53,825.49,824.49,826.05,811.98,830.52,841.65,845.15,830.59,840.12,831.49,825.91,820.09,828.06,822.55,818.53,821.54,819.98,829.07,842.13,830.07,835.62,833.46,829.07,827.54,830.56,826.05,831.60,834.58,837.11,830.97,829.07,836.59,834.61,837.14,841.02,840.16,
766.00,828.78,835.59,833.34,822.22,832.07,833.05,831.81,822.22,831.03,834.82,834.87,832.80,842.20,847.47,846.45,841.43,836.60,858.58,854.82,867.42,869.68,852.78,860.61,863.38,869.21,872.45,875.74,857.31,865.66,881.62,888.65,874.50,888.65,870.20,864.13,866.90,869.21,865.92,863.12,866.41,865.40,872.22,883.10,880.28,872.24,871.72,872.71,869.70,868.72,866.70,875.74,869.49,871.75,867.19,871.47,880.56,880.82,875.79,878.31,880.10,
767.00,877.08,884.02,879.12,865.92,876.99,880.01,876.12,867.93,876.06,882.11,877.17,872.98,882.20,897.30,900.32,889.25,885.19,907.62,899.48,908.70,919.73,899.45,905.62,906.60,914.65,913.81,919.79,902.57,915.66,926.88,934.00,921.86,933.10,924.70,914.59,909.68,907.83,908.73,909.62,914.62,912.67,918.78,934.90,926.85,918.69,920.78,922.78,917.70,914.68,913.63,924.85,913.69,911.69,911.66,914.77,926.94,926.02,921.83,921.77,936.00,
768.00,920.04,927.62,921.89,915.34,926.18,917.38,914.72,909.61,927.41,924.34,924.74,920.24,920.85,941.93,945.00,930.47,928.23,947.46,945.81,954.20,960.53,943.16,947.86,944.59,955.22,949.50,956.64,941.52,958.08,972.39,973.41,963.18,978.73,966.47,962.99,954.80,948.06,954.40,948.06,956.24,957.67,963.19,975.67,963.19,964.62,960.13,962.37,965.03,963.40,963.40,967.69,964.82,958.49,958.28,954.81,960.53,971.37,969.12,968.50,977.71,
769.00,958.95,960.13,962.32,948.53,960.28,956.02,955.43,952.49,968.20,961.29,963.21,962.47,962.03,974.96,972.91,966.74,965.40,982.60,988.33,992.88,1001.39,977.15,986.71,988.77,989.51,991.11,1004.76,987.15,993.32,1012.86,1016.97,1006.10,1023.14,1003.76,999.80,997.13,989.34,1001.26,987.15,997.15,1002.14,1000.67,1009.93,1005.95,1003.60,999.64,1002.12,1000.82,1004.50,1004.94,1003.32,1002.60,996.71,993.91,995.66,1001.39,1009.05,1012.42,1014.92,1020.65,
770.00,988.85,993.26,992.27,977.78,988.81,992.51,990.84,992.23,997.08,996.05,995.01,990.56,994.34,1009.50,1004.96,999.51,1012.92,1017.06,1018.18,1027.05,1035.05,1013.28,1020.88,1020.57,1018.86,1025.70,1046.40,1028.45,1033.66,1043.01,1052.29,1041.90,1060.88,1041.82,1036.33,1035.37,1017.18,1031.95,1018.46,1031.55,1037.72,1036.05,1045.28,1043.29,1040.51,1038.40,1036.37,1033.98,1029.52,1033.02,1036.37,1032.59,1022.60,1027.09,1032.90,1032.67,1044.69,1051.89,1048.47,1060.88,
771.00,1018.43,1020.63,1015.30,1006.30,1018.67,1015.67,1014.63,1016.84,1021.92,1019.96,1018.92,1016.59,1017.39,1031.42,1029.09,1026.88,1041.83,1049.55,1042.87,1058.13,1058.25,1045.51,1049.92,1044.47,1046.79,1045.20,1069.16,1054.21,1066.58,1068.67,1072.65,1062.42,1079.82,1075.83,1069.59,1059.78,1041.59,1058.37,1046.06,1049.12,1062.54,1063.58,1079.20,1062.54,1071.55,1064.87,1067.63,1065.05,1055.13,1059.42,1065.30,1067.81,1053.84,1064.01,1060.33,1056.29,1073.87,1082.21,1078.04,1089.50,
772.00,1037.01,1043.41,1033.16,1026.64,1036.78,1034.44,1039.57,1036.54,1047.72,1039.45,1043.88,1042.71,1038.99,1049.82,1050.05,1046.09,1061.35,1066.59,1069.04,1075.91,1081.62,1062.63,1074.05,1073.23,1069.85,1069.85,1098.04,1079.40,1085.58,1089.30,1094.20,1089.65,1098.16,1092.92,1092.45,1084.65,1067.52,1084.30,1068.81,1072.88,1079.99,1083.48,1093.26,1085.11,1088.37,1082.43,1082.08,1079.17,1075.33,1083.48,1082.20,1091.64,1078.24,1086.39,1086.16,1079.99,1101.30,1100.25,1111.90,1105.73,
773.00,1053.86,1054.89,1048.96,1040.86,1050.02,1055.65,1055.63,1055.61,1059.85,1059.18,1064.43,1053.88,1060.93,1064.41,1066.20,1067.26,1082.03,1080.25,1086.92,1092.96,1097.47,1080.99,1089.72,1094.33,1086.20,1092.24,1118.23,1100.63,1104.16,1110.46,1113.29,1111.90,1113.31,1113.69,1101.69,1100.63,1087.28,1101.69,1088.71,1090.44,1090.44,1098.90,1115.80,1106.98,1113.31,1105.21,1103.12,1089.39,1094.66,1100.63,1091.14,1101.69,1090.80,1097.42,1106.29,1101.69,1117.20,1118.25,1126.62,1128.06,
774.00,1066.03,1060.73,1059.06,1052.54,1066.49,1063.00,1066.64,1060.43,1068.15,1066.94,1071.65,1062.85,1069.67,1071.94,1076.79,1084.22,1093.47,1094.23,1093.33,1107.57,1107.42,1091.96,1098.47,1101.20,1102.87,1107.42,1126.22,1105.90,1114.24,1115.01,1118.34,1120.76,1121.52,1128.79,1111.36,1108.79,1098.18,1109.85,1103.02,1095.29,1101.66,1109.54,1133.04,1118.03,1123.79,1118.64,1117.43,1105.74,1102.57,1106.21,1106.50,1112.42,1100.14,1103.48,1118.49,1117.72,1132.43,1128.34,1132.28,1135.17,
775.00,1080.27,1074.71,1068.95,1058.91,1073.86,1065.75,1075.57,1060.62,1080.05,1072.79,1075.78,1072.79,1078.34,1080.05,1091.16,1091.37,1090.52,1102.26,1101.83,1116.14,1119.77,1102.05,1105.89,1110.16,1113.79,1115.71,1128.74,1108.88,1121.05,1122.33,1128.10,1127.24,1122.76,1135.57,1120.62,1113.36,1107.60,1116.35,1112.72,1097.99,1105.04,1115.07,1137.07,1123.40,1130.23,1124.47,1121.05,1111.87,1112.08,1119.56,1117.64,1119.98,1111.23,1112.51,1122.55,1128.95,1137.28,1128.95,1145.39,1136.21,
776.00,1081.67,1081.73,1076.59,1061.32,1081.86,1071.12,1081.80,1068.97,1087.10,1073.33,1089.38,1073.43,1086.22,1083.78,1095.76,1095.76,1097.95,1100.06,1114.09,1117.45,1125.72,1105.66,1107.58,1115.17,1114.00,1120.60,1126.95,1113.05,1120.60,1135.58,1140.99,1134.54,1131.35,1135.52,1119.34,1114.06,1114.19,1123.67,1109.83,1111.95,1112.01,1119.47,1136.79,1129.20,1134.51,1134.38,1118.49,1119.50,1123.76,1126.99,1115.17,1119.37,1119.47,1111.75,1119.53,1135.61,1134.51,1135.81,1149.32,1140.95,
777.00,1078.04,1079.97,1082.70,1056.98,1082.65,1074.61,1083.45,1069.11,1081.05,1076.54,1087.49,1080.25,1091.86,1080.25,1091.06,1093.46,1098.91,1101.59,1113.72,1125.14,1120.49,1108.36,1105.63,1114.85,1117.81,1125.71,1126.46,1117.81,1121.90,1133.98,1144.88,1131.86,1138.11,1132.71,1114.66,1117.01,1120.77,1123.50,1115.46,1113.25,1120.02,1123.78,1141.59,1132.43,1135.06,1131.91,1126.51,1120.25,1122.03,1122.65,1119.78,1119.69,1118.37,1111.60,1123.21,1141.64,1137.55,1141.31,1144.27,1145.35,
778.00,1075.21,1082.23,1082.82,1055.09,1076.84,1072.99,1080.67,1071.93,1073.05,1081.18,1084.47,1080.66,1086.11,1081.70,1093.65,1088.83,1098.62,1109.49,1111.13,1125.29,1119.82,1110.57,1102.94,1112.21,1119.27,1123.11,1123.11,1115.48,1126.88,1132.34,1150.84,1129.07,1135.65,1135.62,1125.78,1117.10,1120.92,1119.85,1117.66,1117.10,1124.20,1125.27,1141.06,1133.98,1130.15,1135.60,1131.82,1122.53,1118.18,1119.82,1126.35,1116.55,1120.37,1114.36,1118.21,1147.04,1137.28,1140.52,1144.31,1147.56,
779.00,1072.41,1088.54,1086.24,1059.15,1077.77,1073.62,1072.41,1071.31,1076.38,1082.57,1087.75,1082.76,1075.81,1089.03,1099.50,1080.98,1098.40,1111.55,1112.83,1124.51,1116.53,1112.95,1103.39,1108.56,1120.12,1119.63,1120.12,1111.06,1127.00,1139.73,1153.60,1130.78,1137.84,1131.38,1127.49,1114.46,1117.63,1120.01,1112.45,1119.52,1120.92,1132.36,1138.14,1128.59,1128.09,1130.48,1125.30,1123.60,1126.47,1125.49,1121.63,1120.31,1126.89,1122.50,1114.83,1142.34,1134.37,1143.32,1143.62,1151.59,
780.00,1065.11,1080.70,1086.02,1058.53,1077.20,1077.05,1071.63,1073.89,1078.15,1082.81,1092.55,1086.12,1077.05,1089.29,1096.20,1082.67,1096.96,1106.89,1116.87,1123.50,1113.66,1100.76,1101.57,1114.42,1118.94,1120.14,1124.45,1113.52,1121.58,1142.26,1153.29,1131.41,1144.22,1124.60,1124.60,1114.76,1114.91,1124.55,1112.51,1126.66,1125.65,1134.53,1135.93,1131.12,1123.59,1124.70,1126.86,1122.64,1129.11,1123.59,1117.02,1117.07,1129.21,1117.07,1114.81,1142.40,1135.59,1143.46,1139.04,1158.71,
781.00,1062.28,1080.29,1087.86,1059.57,1071.60,1077.58,1065.62,1077.85,1075.84,1086.96,1085.85,1085.01,1076.53,1089.75,1096.28,1083.83,1101.21,1108.03,1113.03,1121.02,1118.10,1101.15,1101.63,1111.01,1118.80,1122.34,1130.40,1113.45,1125.68,1136.59,1148.83,1137.43,1146.60,1125.41,1127.63,1115.88,1115.73,1120.81,1114.98,1123.67,1128.54,1134.79,1137.22,1133.26,1124.99,1126.73,1132.35,1115.82,1122.76,1117.26,1120.54,1114.98,1121.02,1117.68,1115.88,1147.99,1142.15,1136.80,1135.90,1161.48,
782.00,1065.86,1079.68,1085.93,1069.10,1075.19,1074.24,1058.18,1077.31,1077.43,1085.16,1080.02,1083.22,1071.82,1096.51,1098.28,1087.06,1097.33,1115.76,1107.90,1116.76,1116.06,1106.61,1105.66,1105.19,1116.88,1118.05,1123.79,1105.19,1124.91,1133.59,1147.40,1136.61,1145.11,1130.52,1131.17,1111.32,1102.29,1117.53,1107.90,1115.16,1126.03,1133.71,1140.45,1123.79,1124.56,1127.80,1128.45,1124.86,1123.26,1118.00,1123.14,1115.88,1121.19,1117.83,1111.44,1135.18,1139.50,1137.08,1136.43,1157.15,
