Date,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,
458.00,1426.39,1435.85,1443.93,1452.13,1454.61,1463.83,1463.99,1460.75,1467.48,1468.37,1471.44,1472.57,1477.20,1486.16,1489.61,1492.72,1492.80,1500.79,1505.54,1508.16,1507.95,1510.38,1516.61,1521.66,1524.98,1522.54,1529.52,1530.91,1541.93,1539.99,1534.48,1529.31,1526.58,1526.33,1519.60,1529.06,1536.38,1544.20,1536.88,1533.06,1535.75,1538.69,1544.12,1557.07,1564.73,1565.82,1573.26,1581.59,1578.82,1589.96,1589.21,1592.11,1603.80,1607.80,1609.60,1616.76,1620.75,1617.18,1621.72,1621.09,
459.00,1434.40,1441.13,1449.15,1459.73,1464.11,1467.77,1468.01,1464.91,1472.66,1474.73,1477.05,1480.40,1485.06,1492.31,1495.14,1496.19,1500.83,1507.04,1512.71,1514.53,1515.57,1517.36,1522.54,1530.54,1532.87,1529.51,1534.69,1537.53,1548.38,1546.58,1540.63,1538.29,1532.11,1535.19,1524.87,1535.98,1543.22,1547.11,1543.48,1541.65,1540.65,1547.09,1549.18,1563.12,1574.22,1572.42,1580.18,1588.18,1588.68,1595.95,1598.27,1598.77,1610.67,1616.60,1615.85,1623.35,1626.19,1625.89,1627.99,1628.25,
460.00,1441.21,1447.30,1455.79,1463.00,1471.59,1472.75,1474.22,1469.93,1475.70,1479.26,1484.60,1487.54,1489.54,1495.14,1503.14,1502.16,1507.78,1512.43,1519.47,1523.26,1521.56,1524.09,1527.60,1535.43,1536.70,1533.58,1541.83,1543.35,1554.58,1551.25,1547.81,1543.57,1541.00,1540.36,1533.33,1537.78,1545.87,1550.34,1546.40,1548.71,1544.25,1553.89,1555.76,1566.72,1578.97,1578.53,1584.95,1594.07,1595.52,1597.63,1604.02,1606.26,1617.26,1622.06,1622.75,1629.26,1628.79,1634.36,1635.49,1634.36,
461.00,1447.66,1453.03,1464.23,1470.18,1477.42,1478.67,1477.86,1478.02,1480.03,1485.63,1490.89,1493.34,1494.45,1500.42,1508.38,1509.11,1510.83,1518.41,1523.53,1528.04,1527.10,1528.75,1533.02,1539.95,1544.49,1539.26,1546.97,1548.23,1561.10,1557.03,1554.89,1548.33,1547.54,1545.22,1541.44,1542.96,1548.71,1555.48,1552.18,1552.68,1550.46,1559.28,1563.61,1573.11,1583.92,1586.38,1590.62,1600.76,1601.07,1604.48,1610.97,1613.19,1623.41,1626.56,1630.97,1636.34,1635.69,1637.53,1642.15,1640.25,
462.00,1454.10,1458.45,1470.75,1476.36,1483.46,1484.32,1481.62,1482.52,1485.67,1491.28,1496.32,1498.66,1499.63,1504.26,1512.49,1511.86,1515.67,1523.67,1527.84,1532.92,1534.50,1534.39,1539.30,1545.59,1548.68,1543.25,1549.20,1552.55,1566.20,1561.76,1561.63,1553.94,1551.84,1552.64,1545.14,1548.98,1553.51,1558.94,1557.44,1556.18,1556.28,1565.05,1568.41,1580.57,1587.64,1590.35,1597.76,1605.47,1606.18,1608.15,1618.19,1617.51,1629.10,1634.43,1636.36,1641.92,1642.63,1644.37,1646.40,1648.56,
463.00,1452.76,1455.40,1467.59,1475.67,1481.44,1482.45,1479.62,1480.98,1483.71,1488.50,1492.13,1497.38,1499.43,1500.25,1512.17,1510.81,1516.58,1521.45,1528.11,1533.75,1531.74,1534.60,1537.36,1544.70,1544.78,1540.69,1549.00,1551.47,1564.16,1559.04,1561.21,1552.77,1551.22,1549.19,1544.58,1542.16,1553.01,1554.84,1555.41,1553.84,1555.02,1563.94,1564.51,1579.99,1583.97,1589.69,1594.75,1602.16,1608.21,1603.63,1616.34,1614.76,1626.95,1634.61,1632.83,1637.85,1641.50,1643.71,1645.89,1646.47,
464.00,1443.68,1450.90,1461.31,1470.14,1473.09,1476.39,1473.15,1476.00,1477.43,1481.10,1483.91,1489.60,1491.96,1492.81,1506.52,1507.73,1506.75,1515.31,1521.66,1526.44,1524.44,1528.24,1530.89,1536.84,1536.32,1535.10,1542.24,1546.03,1555.75,1551.26,1554.14,1543.48,1544.46,1540.73,1537.79,1534.06,1544.33,1548.58,1547.67,1544.00,1549.96,1552.38,1556.86,1571.78,1574.98,1584.37,1586.30,1594.08,1598.57,1597.68,1608.80,1607.01,1619.76,1625.26,1625.75,1629.38,1632.91,1635.07,1638.96,1637.69,
465.00,1433.20,1444.10,1451.69,1462.85,1462.89,1470.36,1465.86,1468.30,1470.96,1469.84,1476.72,1479.26,1482.23,1482.61,1496.58,1497.79,1497.41,1508.25,1511.58,1516.18,1512.89,1518.67,1521.96,1525.65,1527.73,1524.78,1532.03,1536.55,1545.23,1540.25,1544.14,1534.85,1534.89,1530.70,1526.92,1526.50,1536.75,1542.46,1541.58,1531.99,1540.71,1539.62,1545.94,1562.53,1567.03,1575.09,1577.69,1585.20,1585.42,1589.84,1597.17,1596.28,1607.77,1614.75,1615.30,1621.55,1624.62,1621.78,1627.47,1628.54,
466.00,1427.49,1434.63,1443.89,1456.13,1453.12,1461.82,1458.68,1459.61,1468.42,1463.66,1470.20,1470.91,1475.22,1474.96,1490.06,1487.71,1489.44,1500.06,1503.60,1512.15,1506.69,1511.50,1515.35,1520.34,1518.90,1516.91,1525.30,1530.00,1537.05,1534.78,1536.46,1527.79,1528.72,1524.90,1518.24,1519.32,1533.11,1536.68,1534.50,1526.20,1532.38,1533.51,1537.25,1554.90,1561.33,1566.56,1568.24,1577.87,1576.45,1583.98,1590.70,1586.19,1599.85,1607.95,1605.23,1612.48,1616.33,1616.79,1617.35,1619.85,
467.00,1420.30,1426.78,1436.95,1449.61,1447.84,1455.05,1452.17,1453.21,1462.90,1457.22,1464.50,1466.74,1470.27,1468.99,1483.17,1484.05,1481.72,1494.53,1497.02,1505.19,1498.54,1504.39,1508.47,1514.64,1511.68,1511.36,1519.53,1525.53,1528.34,1530.90,1531.38,1521.85,1521.93,1516.56,1514.40,1511.35,1526.50,1527.21,1524.65,1520.73,1524.57,1523.78,1529.38,1548.12,1553.73,1561.89,1561.73,1570.86,1571.90,1580.31,1585.36,1581.11,1590.97,1599.85,1598.33,1602.82,1606.26,1610.11,1611.07,1611.31,
468.00,1416.29,1428.49,1436.15,1447.74,1445.90,1454.36,1452.26,1452.05,1459.83,1452.58,1464.33,1466.56,1466.69,1468.74,1480.61,1482.71,1479.56,1493.74,1494.27,1500.41,1495.26,1501.00,1504.03,1511.69,1509.31,1508.32,1515.37,1522.70,1525.87,1525.86,1528.64,1520.14,1519.68,1513.80,1511.73,1512.88,1521.65,1527.26,1523.51,1516.17,1522.32,1518.55,1529.11,1542.90,1551.21,1561.16,1559.32,1570.02,1569.55,1578.52,1582.00,1579.51,1586.84,1595.66,1596.40,1601.69,1604.71,1606.16,1607.54,1609.07,
469.00,1416.99,1427.80,1438.50,1445.85,1444.92,1455.70,1454.09,1453.94,1459.97,1455.96,1466.57,1465.41,1466.21,1470.21,1482.05,1479.72,1483.73,1495.69,1495.24,1501.84,1494.96,1500.65,1503.90,1513.88,1511.21,1508.79,1516.96,1521.57,1529.21,1526.60,1527.66,1520.25,1522.72,1513.99,1511.16,1512.40,1524.37,1530.42,1527.68,1517.58,1524.27,1522.27,1531.97,1545.58,1552.61,1560.64,1560.45,1572.15,1571.06,1577.69,1583.34,1583.34,1587.86,1597.86,1597.61,1604.12,1609.31,1607.18,1606.08,1612.60,
470.00,1419.91,1429.16,1441.30,1449.09,1449.15,1456.17,1454.48,1456.14,1461.84,1460.68,1468.27,1470.28,1472.68,1476.57,1483.11,1484.47,1487.31,1496.84,1499.30,1503.79,1499.65,1504.50,1507.09,1520.73,1514.08,1515.20,1519.33,1523.93,1533.81,1531.88,1532.58,1522.13,1524.62,1517.58,1514.43,1515.58,1528.11,1532.30,1528.00,1523.03,1529.32,1528.32,1537.67,1549.80,1554.85,1563.34,1564.44,1573.87,1576.68,1581.23,1588.82,1588.01,1591.77,1603.71,1603.20,1604.65,1613.95,1611.95,1611.11,1616.59,
471.00,1422.00,1439.25,1444.73,1454.30,1454.52,1462.39,1459.60,1461.08,1465.04,1462.21,1469.98,1476.63,1476.04,1479.64,1488.62,1492.03,1491.85,1501.02,1506.90,1505.02,1504.07,1512.97,1510.99,1522.81,1519.66,1522.13,1525.14,1528.29,1540.10,1533.50,1533.95,1527.07,1528.29,1521.55,1521.23,1520.74,1532.19,1536.82,1533.09,1528.06,1534.22,1531.88,1542.80,1550.88,1558.88,1570.69,1572.67,1577.39,1584.30,1584.48,1592.70,1592.84,1596.03,1607.12,1609.60,1609.10,1619.66,1617.73,1619.57,1621.27,
472.00,1426.26,1447.81,1450.07,1458.12,1459.22,1468.78,1469.17,1469.18,1468.11,1467.78,1476.48,1479.05,1479.48,1487.95,1497.08,1498.19,1499.20,1508.03,1513.63,1510.67,1510.67,1519.42,1517.24,1526.38,1527.18,1528.63,1531.96,1533.33,1548.47,1536.31,1535.28,1533.73,1536.75,1527.91,1525.30,1529.33,1537.82,1547.74,1540.74,1535.55,1541.50,1541.47,1549.96,1555.42,1569.82,1575.23,1579.97,1588.01,1589.10,1588.86,1595.78,1599.10,1603.11,1611.86,1615.63,1619.62,1628.81,1623.99,1627.33,1629.57,
473.00,1432.72,1452.06,1455.26,1463.69,1463.39,1474.74,1472.72,1474.95,1477.74,1476.11,1481.03,1481.82,1487.07,1495.45,1501.23,1503.22,1500.62,1513.41,1521.42,1518.38,1518.68,1524.05,1524.23,1533.89,1535.98,1536.86,1538.60,1536.88,1555.66,1542.85,1541.32,1538.86,1543.06,1536.33,1530.55,1535.12,1546.38,1553.39,1546.49,1541.69,1548.70,1548.68,1556.64,1564.37,1579.41,1580.48,1586.35,1592.39,1592.53,1596.96,1603.11,1607.01,1610.12,1618.34,1621.82,1625.42,1635.01,1630.39,1631.97,1638.05,
474.00,1438.64,1454.78,1453.88,1467.05,1469.41,1474.12,1474.99,1475.24,1481.92,1478.80,1481.57,1488.02,1493.96,1496.93,1505.39,1507.99,1502.99,1516.78,1525.86,1520.89,1522.73,1527.24,1528.33,1537.73,1541.61,1541.95,1541.74,1541.62,1559.57,1548.30,1546.93,1545.82,1544.83,1543.34,1536.78,1540.14,1551.15,1555.11,1546.32,1545.36,1550.27,1554.50,1560.19,1565.79,1585.15,1587.61,1589.98,1595.30,1597.17,1602.64,1606.95,1609.06,1614.91,1623.34,1628.79,1630.41,1639.07,1638.73,1637.52,1642.16,
475.00,1442.13,1457.65,1456.55,1470.21,1470.95,1477.97,1479.63,1479.27,1481.85,1480.00,1486.10,1491.45,1495.70,1500.14,1511.04,1512.88,1504.02,1522.49,1528.77,1523.78,1526.92,1531.73,1531.73,1539.30,1546.13,1545.95,1546.69,1548.17,1561.47,1550.57,1549.09,1550.20,1549.09,1546.32,1542.26,1542.81,1552.42,1559.62,1550.94,1548.90,1552.78,1557.59,1563.68,1568.30,1589.36,1590.84,1593.05,1600.81,1601.37,1604.32,1608.76,1608.94,1620.58,1625.19,1630.18,1634.80,1639.79,1642.74,1644.04,1643.85,
476.00,1444.94,1457.82,1464.13,1473.97,1473.49,1482.83,1483.81,1483.22,1485.15,1488.19,1492.80,1495.36,1502.03,1506.91,1512.51,1515.67,1509.32,1526.96,1531.83,1529.98,1530.24,1532.67,1537.76,1545.66,1553.66,1550.88,1552.47,1553.91,1564.39,1555.86,1555.26,1552.35,1551.15,1551.61,1544.47,1546.88,1554.66,1565.22,1556.72,1550.52,1557.46,1562.79,1567.66,1576.50,1595.73,1594.39,1594.27,1607.13,1601.57,1609.81,1612.98,1611.88,1626.34,1628.40,1634.61,1641.17,1642.98,1644.33,1647.50,1648.45,
477.00,1452.08,1461.34,1468.54,1481.30,1480.26,1485.95,1486.47,1485.66,1492.75,1493.22,1496.50,1502.83,1509.28,1511.08,1516.22,1519.14,1516.87,1530.46,1537.72,1536.02,1535.88,1536.87,1543.77,1553.16,1557.07,1555.95,1556.96,1561.51,1568.64,1561.41,1562.75,1558.47,1554.35,1559.15,1548.19,1548.65,1561.64,1567.60,1561.12,1556.40,1562.33,1569.85,1572.51,1583.17,1598.40,1599.57,1600.16,1610.37,1607.52,1614.92,1619.66,1618.32,1635.07,1637.49,1641.71,1645.97,1648.46,1651.14,1649.80,1655.89,
478.00,1459.53,1467.76,1473.49,1486.28,1487.31,1492.29,1492.29,1491.23,1496.27,1499.38,1501.23,1506.92,1512.64,1512.60,1520.42,1526.46,1524.67,1535.71,1541.46,1541.84,1542.12,1546.75,1549.99,1559.25,1560.71,1561.05,1563.48,1569.91,1572.08,1569.57,1569.55,1563.55,1560.30,1563.21,1556.31,1553.22,1565.70,1574.53,1568.12,1566.00,1568.85,1576.33,1578.82,1589.54,1602.01,1606.21,1604.14,1618.66,1615.11,1623.27,1626.16,1623.66,1644.32,1644.71,1647.92,1648.69,1653.32,1658.58,1657.84,1659.29,
479.00,1462.57,1475.84,1484.04,1493.65,1492.66,1501.60,1501.28,1500.40,1501.43,1508.50,1511.16,1512.44,1518.15,1522.09,1527.79,1536.20,1532.26,1543.32,1546.49,1549.03,1549.08,1553.00,1555.14,1564.82,1566.47,1565.93,1571.24,1577.52,1578.63,1575.49,1576.29,1566.73,1569.50,1565.58,1562.79,1562.39,1570.27,1582.66,1577.40,1573.18,1576.46,1580.80,1584.29,1594.83,1608.19,1612.16,1612.13,1625.23,1618.93,1631.55,1631.20,1628.28,1650.79,1648.76,1653.31,1655.13,1660.67,1660.84,1665.87,1664.90,
480.00,1468.97,1481.39,1490.78,1501.18,1501.23,1507.24,1504.36,1504.36,1511.79,1513.56,1516.73,1517.40,1523.65,1527.08,1532.54,1538.09,1539.92,1547.33,1550.66,1556.18,1555.67,1555.67,1561.78,1570.47,1572.59,1569.70,1577.13,1580.21,1583.95,1581.17,1581.02,1574.35,1574.71,1573.10,1566.33,1569.51,1578.00,1588.34,1583.99,1580.06,1583.24,1588.40,1589.85,1602.43,1615.45,1615.56,1620.66,1631.37,1624.65,1637.63,1638.08,1636.27,1655.60,1654.55,1661.21,1661.86,1667.98,1665.81,1668.63,1670.65,
481.00,1471.84,1479.90,1488.42,1500.88,1500.84,1505.04,1502.37,1503.00,1511.45,1512.75,1512.79,1516.17,1521.47,1522.10,1531.81,1534.75,1538.84,1542.81,1548.43,1555.26,1555.19,1554.68,1558.92,1569.29,1569.33,1566.35,1576.21,1577.74,1580.92,1580.85,1579.04,1574.83,1574.25,1572.95,1568.28,1567.37,1580.22,1585.68,1581.20,1580.92,1581.43,1587.76,1589.10,1600.14,1610.95,1613.38,1618.92,1630.55,1627.18,1637.16,1636.45,1637.16,1653.19,1654.56,1660.65,1658.22,1668.28,1667.26,1665.25,1668.63,
482.00,1460.62,1469.69,1479.04,1490.31,1489.03,1494.92,1491.30,1495.13,1498.31,1500.65,1503.56,1506.11,1508.87,1513.05,1522.11,1526.01,1525.80,1534.03,1535.93,1542.52,1546.63,1543.01,1548.26,1559.73,1558.46,1555.48,1566.04,1567.17,1570.72,1569.30,1568.88,1563.49,1562.86,1559.38,1559.95,1558.18,1568.31,1573.55,1570.01,1567.17,1569.30,1575.04,1578.16,1588.15,1599.48,1601.33,1607.06,1619.04,1617.90,1627.12,1625.70,1625.56,1640.22,1638.80,1647.02,1645.25,1655.53,1656.02,1655.74,1655.74,
483.00,1437.30,1447.86,1456.22,1470.63,1468.05,1472.30,1471.34,1471.85,1475.69,1477.82,1483.15,1485.47,1487.43,1492.48,1500.65,1500.00,1505.12,1512.29,1512.83,1518.24,1522.15,1516.70,1526.34,1533.43,1534.40,1532.28,1542.03,1542.57,1544.89,1542.93,1543.91,1540.91,1538.51,1535.82,1534.74,1536.72,1545.25,1550.59,1549.17,1540.63,1545.79,1549.58,1552.53,1564.18,1576.71,1575.70,1583.46,1593.57,1592.42,1599.67,1598.80,1599.71,1613.47,1612.67,1622.47,1624.62,1630.00,1628.04,1630.09,1631.16,
484.00,1409.83,1413.56,1423.34,1436.29,1437.15,1438.42,1438.69,1439.73,1446.86,1445.79,1448.43,1452.03,1455.12,1456.78,1467.62,1463.31,1472.55,1478.46,1478.99,1484.10,1487.90,1482.70,1493.34,1501.42,1500.49,1496.54,1507.62,1508.60,1512.41,1508.96,1509.97,1508.60,1503.35,1506.70,1498.68,1500.34,1514.22,1516.47,1513.38,1509.85,1511.78,1519.00,1519.09,1531.44,1541.15,1537.68,1551.22,1558.35,1558.82,1562.21,1564.64,1566.07,1577.41,1579.29,1587.45,1589.68,1593.57,1592.95,1590.15,1596.99,
485.00,1378.18,1384.31,1392.47,1406.98,1405.63,1407.83,1409.28,1413.90,1414.28,1416.01,1418.79,1425.02,1422.60,1423.62,1436.98,1438.52,1439.89,1447.25,1449.56,1451.54,1456.45,1453.11,1462.70,1473.41,1464.84,1466.19,1476.21,1481.35,1480.58,1478.38,1480.61,1476.85,1470.05,1474.38,1470.20,1468.49,1485.78,1480.94,1480.03,1479.05,1477.83,1484.57,1487.97,1500.12,1506.63,1508.27,1517.42,1524.84,1527.62,1527.42,1532.67,1535.56,1544.93,1548.50,1552.62,1554.54,1557.65,1561.19,1559.44,1565.56,
486.00,1358.35,1370.07,1375.19,1389.85,1388.09,1389.14,1393.25,1396.69,1396.06,1396.00,1403.04,1408.19,1406.31,1407.36,1418.22,1421.53,1422.31,1432.86,1430.00,1431.81,1437.68,1435.34,1443.83,1451.63,1446.42,1445.62,1456.13,1463.27,1461.01,1458.77,1462.72,1456.18,1452.93,1451.25,1448.27,1451.72,1465.36,1461.45,1465.23,1460.04,1461.34,1461.73,1468.20,1479.48,1488.46,1491.14,1499.08,1504.90,1506.76,1508.75,1512.86,1513.91,1526.70,1528.16,1531.42,1535.36,1536.65,1538.77,1540.68,1543.27,
487.00,1353.94,1365.27,1369.63,1382.08,1382.14,1384.02,1389.83,1391.41,1392.54,1391.67,1397.37,1400.05,1401.17,1401.83,1411.67,1413.17,1416.56,1427.93,1425.68,1427.98,1430.91,1429.13,1438.48,1444.35,1441.41,1438.18,1451.55,1456.16,1456.06,1451.75,1456.50,1450.47,1448.40,1448.12,1441.63,1444.82,1460.47,1459.52,1460.03,1455.99,1458.74,1457.80,1462.23,1476.12,1482.72,1485.25,1495.67,1499.86,1500.76,1501.22,1505.09,1505.75,1519.04,1521.90,1528.15,1531.68,1532.55,1529.52,1532.41,1537.07,
488.00,1363.98,1374.33,1379.50,1389.99,1389.87,1391.40,1395.03,1401.13,1401.78,1400.83,1405.22,1410.09,1412.25,1412.35,1421.29,1425.31,1424.68,1434.34,1434.53,1438.89,1441.86,1437.68,1447.62,1456.23,1450.70,1450.24,1462.29,1466.28,1467.62,1464.91,1467.92,1459.57,1458.13,1458.33,1451.26,1453.48,1471.05,1466.00,1466.60,1468.17,1467.42,1468.21,1473.28,1487.65,1492.26,1495.56,1505.77,1507.54,1514.05,1512.68,1517.79,1517.09,1529.24,1533.23,1537.16,1538.89,1541.55,1542.16,1544.46,1548.35,
489.00,1380.44,1394.73,1398.10,1409.52,1408.93,1409.08,1411.09,1417.70,1418.67,1416.21,1424.17,1429.39,1430.26,1432.58,1439.50,1444.59,1441.30,1453.87,1455.06,1457.88,1460.79,1457.99,1467.33,1472.94,1470.62,1470.54,1480.62,1484.00,1486.27,1484.55,1486.82,1478.26,1478.62,1475.59,1472.64,1472.68,1489.56,1483.93,1484.80,1484.76,1486.71,1484.19,1491.17,1505.59,1511.36,1517.64,1524.84,1526.88,1534.20,1532.76,1538.68,1536.43,1549.42,1551.27,1557.77,1557.19,1562.10,1563.69,1569.08,1567.57,
490.00,1393.90,1410.24,1415.14,1422.68,1423.14,1424.27,1428.10,1431.19,1433.84,1430.27,1440.49,1440.00,1446.61,1449.75,1454.86,1455.19,1459.05,1473.56,1468.84,1474.69,1475.93,1472.41,1481.09,1484.39,1488.12,1485.21,1495.71,1497.31,1501.81,1498.39,1499.00,1491.21,1496.12,1489.14,1486.15,1488.32,1502.73,1501.76,1503.11,1498.08,1504.39,1500.99,1504.90,1520.76,1524.89,1530.77,1539.41,1544.26,1548.24,1549.44,1552.00,1550.87,1564.92,1563.67,1572.37,1573.80,1579.86,1576.74,1583.92,1581.82,
491.00,1405.82,1417.02,1423.21,1431.21,1432.32,1438.41,1437.69,1440.98,1444.26,1443.16,1448.56,1448.23,1456.95,1463.07,1464.57,1464.95,1471.03,1480.80,1480.12,1486.26,1486.66,1481.61,1492.04,1497.15,1498.58,1498.26,1507.62,1506.17,1514.12,1510.62,1512.37,1500.79,1506.52,1503.63,1496.42,1496.76,1511.28,1515.18,1512.99,1507.64,1514.49,1513.79,1515.27,1534.79,1537.73,1540.60,1548.22,1552.15,1559.45,1560.89,1564.92,1564.51,1574.33,1575.82,1583.38,1583.37,1592.08,1588.12,1592.80,1598.60,
492.00,1410.95,1421.94,1430.27,1439.74,1442.38,1443.84,1442.02,1445.82,1451.50,1449.56,1452.75,1457.04,1464.51,1467.31,1474.11,1474.94,1477.78,1486.76,1488.40,1490.69,1493.86,1493.06,1497.82,1505.36,1505.28,1507.69,1511.39,1512.18,1519.61,1520.77,1519.05,1511.32,1512.58,1509.11,1502.67,1503.92,1518.88,1517.73,1516.07,1513.67,1517.86,1519.38,1523.61,1538.30,1544.44,1549.16,1555.73,1557.68,1563.85,1567.19,1573.72,1573.36,1584.09,1588.32,1591.16,1589.54,1598.55,1598.49,1599.73,1605.68,
493.00,1417.42,1428.10,1434.65,1444.61,1447.15,1451.40,1451.04,1451.65,1454.92,1455.04,1459.29,1463.65,1466.20,1470.58,1478.22,1478.09,1481.87,1495.45,1494.60,1495.58,1496.79,1502.25,1504.19,1508.32,1512.09,1509.40,1515.12,1515.35,1524.46,1525.67,1521.78,1515.72,1518.39,1512.32,1510.50,1509.41,1523.25,1524.59,1523.85,1518.75,1524.95,1525.44,1529.68,1542.54,1550.07,1556.86,1559.29,1565.73,1567.66,1570.70,1578.10,1577.98,1590.84,1592.78,1597.16,1597.16,1605.53,1602.86,1606.01,1609.42,
494.00,1424.18,1432.03,1441.15,1451.18,1451.18,1458.47,1457.57,1457.74,1459.57,1462.49,1465.60,1467.96,1471.24,1478.18,1481.46,1483.29,1487.66,1498.24,1499.34,1499.34,1501.89,1506.82,1508.45,1512.82,1517.76,1513.74,1521.96,1518.48,1529.44,1530.16,1525.97,1519.77,1521.41,1519.75,1513.57,1516.48,1527.61,1530.90,1528.16,1522.69,1530.72,1532.36,1535.81,1548.76,1558.80,1561.17,1562.08,1570.11,1571.02,1576.50,1584.34,1584.87,1595.09,1596.01,1602.40,1603.67,1613.33,1606.41,1609.33,1615.70,
495.00,1433.07,1436.52,1445.18,1456.79,1459.55,1463.24,1460.54,1462.51,1465.80,1469.21,1470.45,1476.26,1478.02,1484.47,1487.14,1490.42,1494.83,1502.40,1508.48,1506.21,1508.13,1514.82,1517.25,1520.82,1523.62,1522.14,1526.70,1525.80,1534.85,1539.47,1534.36,1530.06,1526.55,1527.64,1518.97,1522.50,1534.34,1536.43,1532.66,1530.19,1534.87,1538.27,1543.16,1555.95,1567.06,1568.12,1571.07,1575.00,1578.74,1583.06,1592.32,1591.20,1601.21,1605.34,1610.62,1611.08,1621.12,1614.73,1615.49,1624.89,
496.00,1432.44,1439.41,1445.28,1455.99,1461.50,1463.42,1460.63,1462.83,1465.01,1467.46,1471.71,1477.07,1476.39,1480.86,1488.22,1491.73,1493.27,1503.79,1510.01,1507.23,1506.66,1515.88,1517.42,1521.68,1521.66,1520.49,1525.49,1526.00,1536.43,1537.74,1533.13,1531.80,1527.78,1524.81,1520.83,1524.18,1533.70,1534.60,1532.03,1531.59,1532.40,1538.34,1543.11,1554.55,1565.06,1568.95,1572.17,1576.00,1578.79,1582.51,1591.50,1589.80,1601.73,1605.86,1610.20,1611.59,1620.54,1615.40,1618.27,1622.44,
497.00,1427.12,1435.62,1440.78,1450.36,1452.61,1459.47,1456.53,1457.35,1458.06,1462.80,1467.27,1470.22,1468.74,1478.58,1480.91,1484.60,1488.95,1499.62,1504.38,1502.94,1501.10,1504.92,1512.16,1513.67,1516.91,1512.53,1521.37,1519.94,1531.34,1529.47,1526.80,1521.78,1520.62,1517.32,1516.55,1520.19,1524.01,1531.65,1527.61,1524.37,1528.68,1532.04,1536.81,1551.12,1560.64,1562.24,1563.01,1571.03,1573.98,1580.13,1586.86,1583.94,1591.31,1593.13,1601.57,1607.01,1615.11,1605.65,1613.64,1614.42,
498.00,1416.27,1425.27,1430.53,1440.86,1444.74,1447.87,1443.08,1446.63,1448.48,1453.87,1456.87,1458.81,1461.30,1467.21,1469.24,1474.54,1481.33,1487.97,1492.31,1492.39,1491.94,1493.51,1498.44,1503.33,1506.24,1503.47,1510.39,1511.41,1516.62,1517.68,1516.44,1512.65,1509.93,1507.58,1503.15,1511.04,1511.83,1521.79,1517.68,1513.16,1517.12,1523.03,1523.54,1539.73,1548.64,1547.44,1553.16,1559.34,1561.42,1568.47,1575.90,1572.72,1576.78,1583.75,1590.16,1595.56,1604.05,1592.38,1600.49,1607.60,
499.00,1403.44,1409.79,1417.04,1425.72,1433.12,1434.76,1428.89,1434.02,1435.29,1439.42,1441.38,1446.51,1447.99,1451.06,1458.31,1460.21,1467.41,1476.03,1480.79,1480.95,1478.04,1483.38,1483.81,1491.53,1492.64,1491.05,1496.45,1501.26,1503.96,1503.75,1506.50,1499.89,1497.61,1493.44,1489.94,1495.50,1500.26,1507.72,1504.12,1504.65,1501.32,1508.14,1511.00,1526.76,1533.11,1536.82,1538.88,1546.66,1551.05,1554.22,1558.51,1558.08,1564.17,1572.84,1575.97,1581.04,1588.45,1580.14,1585.12,1592.63,
500.00,1389.00,1400.33,1406.89,1414.73,1418.48,1423.18,1418.81,1423.64,1420.34,1428.05,1429.62,1432.88,1432.38,1435.80,1447.52,1450.73,1452.01,1462.20,1466.74,1467.85,1465.95,1469.62,1469.21,1479.31,1479.31,1477.54,1483.93,1487.32,1493.21,1489.71,1491.93,1485.58,1484.97,1479.15,1479.73,1484.14,1484.10,1493.63,1493.09,1489.22,1490.41,1493.50,1499.81,1511.73,1518.66,1524.35,1524.89,1534.00,1538.09,1543.53,1544.89,1545.63,1552.15,1557.67,1562.42,1566.05,1572.11,1567.16,1571.66,1577.97,
501.00,1382.30,1394.28,1400.02,1409.93,1410.30,1414.47,1410.00,1417.67,1411.56,1420.35,1423.56,1426.91,1424.90,1429.00,1437.63,1438.82,1445.09,1455.07,1456.48,1459.31,1457.67,1460.13,1459.39,1469.44,1474.21,1469.89,1477.11,1476.66,1484.12,1479.20,1484.19,1477.86,1473.69,1471.90,1468.76,1477.63,1476.07,1486.20,1486.12,1478.60,1484.94,1483.37,1491.57,1502.43,1512.64,1515.62,1517.79,1528.29,1529.63,1534.54,1534.76,1537.45,1542.51,1548.54,1555.85,1558.23,1565.45,1559.64,1561.35,1570.00,
