Date,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,
484.00,1435.40,1441.33,1450.13,1450.72,1456.63,1462.84,1466.37,1465.18,1468.78,1475.43,1477.69,1475.04,1483.39,1486.89,1494.55,1491.85,1498.36,1503.58,1503.17,1510.83,1511.01,1515.46,1521.82,1522.35,1527.43,1525.08,1530.10,1540.14,1539.73,1537.73,1541.86,1544.92,1546.23,1551.70,1553.83,1559.60,1555.47,1563.55,1564.47,1568.62,1574.51,1574.71,1578.78,1579.05,1579.02,1585.40,1589.32,1591.10,1593.57,1592.89,1602.87,1602.42,1602.78,1602.84,1607.88,1612.90,1619.26,1616.02,1616.88,1625.59,
485.00,1407.47,1410.35,1420.25,1421.32,1427.67,1430.77,1436.68,1433.21,1435.80,1445.25,1446.24,1443.54,1453.44,1455.63,1462.80,1461.45,1465.63,1471.63,1473.08,1477.26,1480.91,1484.89,1489.89,1492.34,1492.62,1494.07,1497.83,1505.91,1509.49,1505.61,1510.58,1510.50,1512.04,1520.53,1523.42,1525.65,1522.37,1530.50,1530.78,1534.38,1540.89,1544.82,1546.02,1545.92,1546.66,1551.60,1556.22,1556.88,1561.86,1562.87,1568.18,1570.48,1568.09,1570.75,1573.26,1580.62,1581.78,1583.80,1582.43,1590.43,
486.00,1389.80,1394.10,1401.71,1402.43,1405.24,1412.57,1417.23,1417.45,1415.96,1426.08,1425.83,1425.45,1434.51,1437.36,1443.97,1447.58,1447.03,1452.96,1455.63,1457.12,1461.14,1463.79,1471.79,1474.38,1472.23,1473.85,1478.68,1485.34,1491.03,1486.84,1491.35,1490.34,1491.83,1499.46,1504.86,1502.19,1503.68,1509.83,1509.69,1512.89,1519.92,1522.40,1526.89,1526.62,1525.67,1531.44,1535.83,1536.40,1539.96,1540.45,1543.46,1549.28,1546.63,1552.89,1549.74,1559.06,1558.79,1564.82,1564.33,1568.46,
487.00,1384.08,1389.17,1395.44,1397.65,1397.01,1405.92,1409.95,1412.95,1412.09,1422.29,1420.43,1421.87,1427.06,1431.37,1438.63,1442.63,1442.49,1447.82,1450.27,1448.90,1453.44,1458.44,1464.57,1468.04,1469.16,1467.22,1474.59,1479.86,1484.41,1479.80,1483.47,1484.33,1488.62,1494.09,1497.32,1494.79,1498.54,1505.31,1504.75,1510.18,1512.77,1516.09,1521.04,1520.04,1517.54,1526.15,1529.98,1530.08,1535.49,1534.40,1537.15,1544.47,1539.00,1545.03,1543.89,1552.30,1553.97,1556.41,1559.55,1562.66,
488.00,1392.19,1398.67,1405.51,1408.82,1406.98,1416.47,1417.91,1424.91,1421.97,1432.70,1431.42,1432.50,1435.71,1442.88,1445.07,1450.73,1453.06,1456.69,1458.26,1459.89,1461.93,1469.38,1473.57,1475.41,1479.37,1475.77,1484.37,1488.17,1492.68,1489.28,1492.49,1492.26,1500.96,1505.77,1507.57,1505.45,1508.88,1515.85,1513.60,1520.89,1524.99,1525.05,1531.92,1530.77,1529.86,1536.47,1538.36,1541.60,1544.18,1545.11,1546.71,1553.88,1551.59,1554.92,1554.43,1560.81,1564.87,1566.08,1571.48,1573.25,
489.00,1413.66,1415.53,1423.26,1428.06,1425.61,1433.62,1436.40,1442.64,1442.11,1449.20,1448.99,1450.37,1453.68,1460.47,1463.87,1469.45,1470.94,1475.74,1476.71,1478.01,1481.72,1487.29,1492.19,1495.56,1496.05,1494.40,1504.14,1506.94,1512.34,1509.15,1513.46,1512.27,1521.87,1524.65,1527.90,1523.29,1530.53,1536.11,1533.08,1539.36,1548.32,1545.43,1553.52,1550.34,1552.76,1556.00,1558.17,1562.08,1562.46,1566.87,1568.46,1574.41,1572.82,1575.81,1572.65,1581.42,1585.24,1586.72,1592.75,1594.58,
490.00,1425.61,1431.31,1436.76,1443.75,1440.54,1448.86,1451.96,1457.70,1456.91,1461.76,1465.29,1465.70,1469.68,1473.45,1478.82,1485.02,1487.40,1491.54,1489.40,1489.45,1497.41,1501.60,1507.14,1510.83,1511.00,1509.14,1516.77,1521.07,1525.66,1523.49,1528.98,1529.08,1537.87,1540.19,1543.33,1537.13,1544.87,1552.07,1548.14,1553.50,1564.15,1560.48,1569.41,1562.64,1567.71,1570.39,1571.79,1580.43,1580.48,1580.72,1587.09,1588.36,1590.61,1595.04,1588.68,1595.23,1601.23,1604.33,1607.90,1610.38,
491.00,1435.56,1439.92,1447.80,1451.84,1451.11,1460.54,1462.74,1469.54,1466.70,1471.80,1475.39,1475.37,1480.11,1484.42,1488.78,1495.65,1497.51,1502.57,1502.56,1500.79,1506.56,1513.05,1516.00,1519.58,1522.88,1522.53,1527.58,1533.79,1536.63,1534.85,1539.92,1543.86,1548.94,1551.83,1554.39,1549.34,1554.70,1562.69,1559.06,1565.26,1573.25,1572.11,1576.80,1574.30,1577.54,1580.81,1585.18,1592.04,1593.88,1588.80,1598.94,1600.41,1603.67,1605.81,1603.31,1605.47,1612.37,1614.55,1618.49,1624.68,
492.00,1443.24,1449.35,1451.57,1460.31,1459.09,1465.63,1471.44,1474.90,1472.40,1479.10,1481.84,1481.37,1487.98,1491.48,1495.34,1500.23,1503.76,1509.74,1508.05,1509.38,1513.57,1518.03,1524.14,1525.32,1529.91,1531.30,1535.33,1541.89,1544.14,1544.48,1549.59,1549.13,1554.11,1557.81,1561.14,1560.84,1560.95,1570.09,1563.95,1573.19,1582.14,1575.24,1582.44,1582.80,1582.60,1588.02,1594.79,1597.86,1599.68,1596.37,1605.58,1606.48,1612.48,1611.07,1611.50,1614.76,1621.20,1623.38,1625.33,1631.51,
493.00,1449.58,1454.07,1456.37,1466.69,1466.08,1469.97,1479.07,1480.77,1476.88,1483.20,1488.17,1486.11,1496.43,1498.25,1499.94,1505.04,1508.32,1514.02,1511.84,1513.17,1521.18,1521.91,1528.83,1531.74,1533.32,1537.32,1539.99,1547.15,1550.43,1548.72,1556.26,1554.19,1556.13,1562.82,1566.94,1568.03,1568.16,1574.82,1570.70,1578.59,1585.74,1582.23,1589.02,1587.46,1590.12,1594.00,1600.80,1602.26,1604.68,1602.86,1612.21,1613.90,1619.49,1618.76,1617.06,1619.98,1626.64,1629.44,1628.47,1635.63,
494.00,1450.83,1460.66,1459.57,1469.97,1469.99,1474.54,1487.11,1485.84,1480.36,1487.67,1492.58,1491.50,1502.80,1503.17,1505.54,1511.74,1514.11,1519.22,1516.48,1518.12,1525.24,1528.15,1535.63,1536.36,1535.82,1542.39,1545.85,1551.51,1556.60,1552.78,1560.27,1561.16,1560.44,1568.29,1571.93,1572.84,1574.48,1578.68,1575.39,1582.87,1588.17,1587.98,1594.55,1594.19,1596.37,1600.20,1606.95,1603.86,1611.15,1608.23,1617.36,1618.45,1624.28,1624.28,1623.37,1626.65,1629.94,1636.32,1634.68,1638.33,
495.00,1456.62,1466.28,1466.39,1476.16,1472.99,1481.62,1495.21,1494.10,1486.78,1494.07,1498.74,1500.67,1510.20,1509.84,1515.30,1518.24,1521.29,1524.95,1524.11,1525.19,1531.07,1536.43,1542.41,1543.72,1545.18,1549.11,1554.95,1557.05,1563.64,1561.68,1566.79,1568.64,1569.86,1574.51,1579.48,1581.32,1582.55,1584.74,1583.98,1591.32,1593.91,1595.71,1601.95,1602.19,1603.40,1609.03,1617.30,1610.75,1619.01,1617.40,1622.57,1625.72,1629.20,1631.37,1631.23,1636.43,1637.56,1642.94,1642.57,1647.06,
496.00,1458.95,1465.97,1466.27,1477.00,1475.83,1483.22,1493.36,1494.02,1488.66,1495.31,1497.39,1502.83,1510.63,1512.53,1516.46,1517.19,1521.84,1526.54,1519.81,1525.74,1530.65,1537.62,1541.36,1541.85,1546.57,1546.85,1554.94,1557.95,1564.25,1563.68,1564.60,1566.07,1569.69,1572.17,1581.73,1581.34,1582.90,1586.89,1585.31,1592.07,1591.78,1596.91,1601.98,1603.29,1607.35,1609.25,1617.60,1608.06,1617.81,1619.16,1624.62,1622.79,1628.70,1630.61,1632.81,1638.31,1639.64,1641.67,1644.41,1646.14,
497.00,1455.47,1459.52,1461.38,1471.33,1471.67,1478.26,1489.28,1488.62,1483.81,1489.71,1491.90,1498.18,1503.35,1505.60,1510.29,1511.84,1515.10,1520.60,1513.25,1521.31,1523.20,1532.39,1535.31,1536.06,1537.57,1539.41,1548.57,1554.04,1557.81,1557.40,1557.78,1560.71,1562.94,1566.62,1575.08,1575.08,1577.63,1581.35,1580.59,1583.59,1586.09,1592.28,1596.05,1598.22,1601.94,1607.41,1610.74,1601.94,1608.56,1613.71,1620.65,1616.96,1624.00,1626.53,1625.15,1632.80,1633.18,1635.76,1638.01,1640.16,
498.00,1443.91,1447.00,1453.09,1459.46,1462.09,1469.56,1477.58,1475.74,1473.85,1476.84,1482.80,1485.94,1492.35,1494.75,1500.38,1500.47,1501.63,1509.28,1502.37,1510.71,1512.10,1521.51,1527.37,1524.93,1527.74,1527.05,1534.47,1542.73,1547.21,1544.26,1544.94,1547.67,1551.54,1557.03,1562.89,1560.12,1565.24,1569.35,1569.63,1571.94,1575.90,1580.66,1584.21,1586.88,1588.91,1592.60,1598.00,1591.18,1596.58,1604.05,1609.95,1604.97,1610.09,1613.96,1611.56,1620.74,1618.72,1624.39,1626.14,1626.05,
499.00,1431.64,1436.35,1439.47,1445.03,1449.31,1459.31,1462.43,1463.39,1460.26,1463.49,1470.00,1471.43,1479.94,1482.22,1486.40,1487.77,1489.84,1495.71,1490.10,1495.87,1496.93,1508.94,1512.59,1512.32,1515.87,1514.01,1518.51,1528.56,1532.27,1533.11,1530.15,1535.02,1537.45,1543.22,1549.51,1545.28,1548.77,1555.33,1554.96,1558.24,1560.83,1568.77,1570.20,1572.00,1572.16,1576.02,1584.06,1578.77,1583.42,1588.72,1595.91,1590.25,1595.22,1600.25,1597.34,1604.64,1603.32,1610.41,1609.45,1610.56,
500.00,1419.84,1424.96,1426.32,1430.40,1437.91,1447.11,1446.61,1449.08,1449.04,1454.53,1457.74,1455.77,1463.31,1470.24,1472.96,1477.54,1474.78,1484.39,1478.20,1485.09,1482.78,1496.51,1498.20,1496.35,1501.83,1501.26,1504.60,1516.85,1517.42,1519.69,1518.12,1522.66,1524.06,1530.33,1537.05,1531.53,1534.91,1540.68,1541.26,1545.88,1547.28,1553.06,1553.22,1560.27,1555.16,1564.31,1569.47,1563.86,1567.62,1573.93,1582.54,1574.42,1579.04,1583.74,1582.05,1588.69,1590.87,1596.53,1596.36,1595.08,
501.00,1412.09,1416.63,1419.46,1421.85,1432.72,1437.56,1437.78,1439.72,1442.85,1447.47,1451.04,1446.27,1455.29,1461.84,1462.29,1469.07,1466.98,1475.84,1469.44,1477.26,1475.77,1487.47,1488.06,1489.11,1492.38,1494.69,1494.99,1506.61,1507.80,1507.72,1512.20,1513.17,1515.39,1524.71,1527.99,1525.01,1526.72,1531.86,1532.31,1537.67,1542.29,1542.73,1545.12,1550.33,1545.19,1555.84,1560.54,1555.62,1559.27,1565.53,1574.54,1567.32,1570.52,1573.72,1571.56,1578.26,1580.27,1585.79,1588.17,1586.84,
502.00,1408.36,1412.65,1415.74,1419.37,1428.72,1433.95,1433.86,1436.37,1437.38,1444.52,1446.83,1441.33,1453.02,1461.44,1459.55,1464.52,1463.01,1472.35,1466.65,1471.78,1475.64,1482.62,1485.07,1485.89,1489.17,1491.42,1491.51,1502.44,1504.98,1503.85,1510.11,1509.72,1512.72,1522.25,1524.85,1521.11,1526.27,1527.10,1528.97,1533.44,1540.75,1539.05,1542.43,1547.09,1541.48,1549.51,1556.13,1553.90,1554.94,1561.27,1567.16,1563.62,1567.94,1570.81,1565.29,1573.71,1576.24,1582.96,1586.06,1584.55,
503.00,1410.00,1418.16,1418.37,1422.12,1428.49,1436.30,1436.76,1438.86,1440.45,1446.47,1446.91,1446.32,1455.35,1462.65,1463.97,1470.46,1469.44,1474.55,1474.28,1474.55,1479.39,1485.07,1485.13,1492.04,1493.23,1496.31,1496.66,1503.81,1508.93,1508.15,1514.12,1516.86,1517.52,1525.95,1529.23,1525.80,1529.67,1530.07,1531.48,1534.91,1544.53,1541.85,1547.19,1549.15,1545.03,1555.59,1559.55,1556.96,1558.49,1565.14,1568.86,1568.46,1571.61,1576.39,1571.05,1577.20,1580.42,1586.16,1588.87,1586.91,
504.00,1418.93,1426.86,1428.60,1433.55,1439.07,1443.03,1443.15,1446.19,1449.14,1456.92,1452.81,1456.16,1463.86,1470.95,1474.53,1477.95,1478.82,1486.16,1481.39,1483.42,1488.28,1493.40,1493.92,1502.19,1503.67,1506.24,1507.11,1513.13,1519.78,1516.02,1522.76,1526.03,1528.46,1535.00,1540.32,1535.63,1538.84,1537.49,1540.09,1544.63,1552.12,1549.43,1554.99,1557.36,1554.12,1564.16,1570.93,1567.08,1567.98,1577.41,1578.51,1579.67,1578.16,1586.23,1581.98,1589.04,1589.85,1591.21,1602.20,1597.75,
505.00,1425.72,1432.64,1435.01,1442.72,1446.70,1448.23,1450.50,1453.18,1454.71,1460.00,1456.51,1461.88,1469.90,1478.02,1478.18,1482.93,1486.97,1491.24,1487.08,1491.50,1496.41,1499.43,1501.78,1510.38,1511.55,1512.66,1515.48,1523.30,1528.21,1522.26,1528.60,1530.85,1533.02,1542.19,1547.30,1544.08,1544.69,1545.59,1547.64,1550.34,1557.58,1555.51,1564.84,1563.58,1564.35,1571.35,1578.68,1573.59,1573.61,1584.47,1586.26,1589.73,1588.11,1592.84,1590.70,1596.83,1597.66,1595.88,1607.96,1607.67,
506.00,1430.36,1437.23,1438.37,1449.12,1448.74,1450.48,1459.49,1457.83,1457.00,1460.64,1461.61,1466.61,1473.95,1482.07,1483.80,1485.16,1490.99,1494.78,1493.65,1495.02,1502.42,1503.95,1509.69,1514.01,1516.36,1517.57,1521.20,1528.62,1534.45,1526.51,1533.62,1536.42,1537.93,1546.57,1550.28,1548.16,1551.03,1549.75,1553.69,1552.33,1562.09,1560.50,1573.06,1569.51,1568.38,1573.84,1584.27,1580.64,1577.39,1588.81,1591.01,1596.46,1593.96,1600.47,1593.74,1603.20,1604.34,1602.29,1612.22,1612.97,
507.00,1431.14,1441.98,1444.05,1452.36,1453.25,1456.62,1462.20,1462.19,1461.39,1463.63,1467.43,1471.43,1478.61,1482.32,1487.72,1490.21,1496.37,1496.80,1498.15,1495.74,1506.42,1507.72,1515.95,1517.90,1518.91,1521.90,1524.52,1532.92,1536.21,1528.91,1537.39,1539.96,1540.47,1549.00,1553.26,1552.24,1550.89,1554.10,1555.66,1555.96,1563.98,1566.59,1578.28,1571.65,1573.60,1575.79,1587.99,1583.89,1584.61,1592.04,1597.52,1601.36,1598.03,1604.70,1598.87,1608.28,1607.14,1607.94,1615.71,1616.22,
508.00,1433.78,1441.46,1444.07,1451.26,1456.43,1457.52,1464.00,1464.38,1461.38,1466.88,1468.95,1471.29,1480.01,1485.23,1489.26,1491.66,1500.58,1499.71,1497.05,1497.37,1505.60,1509.95,1519.75,1517.68,1520.89,1522.64,1526.66,1534.51,1536.30,1531.95,1539.90,1539.68,1543.71,1549.75,1554.82,1551.60,1551.33,1555.74,1558.74,1557.43,1563.53,1568.21,1578.23,1573.33,1573.66,1576.21,1591.13,1586.83,1589.71,1593.58,1597.83,1600.28,1598.37,1605.34,1599.25,1610.13,1610.95,1610.14,1617.97,1619.28,
509.00,1434.46,1437.67,1442.97,1449.23,1453.43,1456.30,1463.75,1462.51,1461.03,1467.19,1468.19,1471.82,1477.36,1482.81,1485.63,1488.69,1497.29,1497.10,1496.04,1499.43,1503.35,1508.75,1517.92,1513.58,1520.17,1519.31,1526.76,1533.40,1533.59,1528.72,1537.61,1537.23,1539.19,1547.25,1552.04,1551.51,1548.69,1554.66,1560.15,1560.48,1562.40,1566.31,1577.25,1571.10,1571.29,1574.97,1588.16,1586.29,1587.96,1591.73,1596.22,1596.37,1600.08,1601.72,1598.18,1609.36,1610.79,1608.31,1615.14,1618.15,
510.00,1432.77,1435.91,1442.83,1448.87,1452.80,1455.84,1461.94,1462.00,1460.43,1466.59,1470.06,1471.93,1479.30,1482.67,1483.82,1488.10,1494.20,1497.25,1494.19,1496.51,1503.38,1504.97,1517.18,1511.45,1516.46,1516.78,1523.72,1532.10,1529.91,1528.35,1537.55,1539.77,1536.38,1544.79,1548.61,1549.39,1549.75,1553.26,1560.49,1559.00,1563.22,1566.34,1574.31,1569.33,1568.56,1574.65,1586.55,1587.29,1585.47,1589.69,1594.66,1594.29,1599.24,1601.16,1596.20,1608.45,1608.85,1606.54,1615.73,1617.25,
511.00,1425.14,1431.55,1438.31,1440.02,1447.40,1452.02,1456.27,1458.40,1456.09,1462.39,1465.18,1466.79,1477.80,1476.87,1479.95,1485.88,1490.35,1493.03,1490.70,1492.48,1498.51,1501.27,1511.13,1509.83,1511.97,1510.89,1519.91,1525.83,1526.14,1525.74,1533.83,1534.46,1531.67,1538.76,1544.61,1544.94,1544.70,1550.07,1553.99,1555.20,1559.69,1564.53,1569.14,1566.54,1565.08,1569.00,1578.08,1580.76,1580.61,1586.62,1591.86,1589.37,1593.39,1594.70,1591.22,1603.26,1604.40,1601.25,1609.78,1609.88,
512.00,1420.74,1423.41,1432.15,1432.94,1439.75,1443.38,1447.47,1451.81,1448.90,1456.87,1457.26,1459.96,1469.99,1472.31,1474.20,1478.85,1481.80,1488.25,1483.98,1488.54,1489.54,1493.92,1503.12,1499.94,1508.18,1503.69,1512.29,1519.41,1519.64,1519.41,1524.87,1526.21,1524.01,1532.13,1538.60,1533.81,1536.12,1541.62,1548.40,1549.59,1550.35,1558.74,1560.65,1559.38,1556.15,1562.60,1572.13,1574.84,1572.89,1580.60,1583.42,1581.65,1584.85,1588.36,1587.98,1595.54,1595.91,1592.41,1601.04,1600.83,
513.00,1409.87,1411.80,1419.72,1424.00,1427.48,1431.32,1434.25,1437.72,1436.59,1445.10,1443.91,1447.81,1458.06,1459.60,1457.65,1464.25,1466.95,1474.48,1470.26,1477.82,1475.10,1482.08,1489.80,1485.54,1495.23,1490.98,1496.18,1507.43,1507.62,1507.83,1510.14,1513.41,1508.00,1519.04,1526.79,1522.15,1522.71,1526.76,1531.61,1536.27,1535.89,1544.20,1543.81,1545.37,1540.92,1549.83,1556.21,1560.06,1555.78,1564.53,1568.98,1569.58,1571.30,1574.81,1574.20,1579.24,1581.96,1576.54,1585.43,1587.56,
514.00,1388.36,1392.50,1397.42,1402.72,1405.96,1407.00,1414.64,1414.63,1414.24,1421.37,1422.92,1425.12,1435.47,1439.10,1436.64,1440.52,1442.20,1449.84,1449.59,1456.44,1452.82,1459.03,1467.83,1463.44,1471.85,1468.61,1472.11,1483.49,1484.79,1486.47,1489.72,1488.93,1487.25,1497.48,1503.30,1502.65,1502.78,1503.82,1506.79,1511.71,1515.21,1521.16,1518.83,1524.66,1518.45,1529.19,1534.76,1535.01,1532.30,1540.06,1546.40,1546.92,1547.57,1549.90,1547.83,1554.30,1559.09,1553.91,1559.86,1561.42,
515.00,1361.45,1367.80,1371.30,1374.81,1377.47,1379.03,1389.39,1384.93,1386.80,1394.58,1395.88,1397.25,1408.27,1411.20,1410.81,1413.79,1413.40,1422.15,1422.74,1426.71,1425.99,1432.53,1440.05,1436.56,1444.15,1442.59,1443.24,1452.20,1456.34,1455.56,1461.92,1455.83,1459.58,1470.74,1474.90,1472.04,1473.41,1474.77,1475.61,1483.01,1487.41,1491.05,1490.91,1492.48,1492.41,1496.44,1504.75,1504.55,1505.11,1510.64,1515.24,1516.93,1515.44,1520.44,1516.94,1521.55,1528.81,1528.21,1528.48,1531.08,
516.00,1342.17,1350.33,1352.68,1358.14,1357.76,1361.29,1367.14,1364.40,1365.59,1376.49,1376.90,1377.69,1385.10,1391.32,1389.78,1393.67,1393.69,1400.72,1400.73,1406.16,1404.62,1410.09,1418.69,1414.79,1423.74,1422.57,1422.18,1430.76,1434.27,1433.90,1440.92,1435.83,1438.19,1451.04,1453.81,1449.89,1453.01,1451.86,1453.80,1463.16,1465.14,1467.86,1469.81,1468.27,1470.98,1474.49,1484.23,1482.70,1485.01,1486.21,1490.92,1495.57,1493.24,1499.08,1495.96,1497.93,1504.55,1509.60,1507.28,1510.78,
517.00,1329.91,1336.56,1335.33,1345.46,1344.72,1347.85,1353.12,1349.14,1351.84,1364.35,1360.43,1361.84,1367.93,1377.71,1375.20,1378.28,1379.51,1386.77,1385.38,1392.91,1388.94,1395.65,1402.70,1400.13,1410.25,1407.57,1409.25,1414.65,1418.07,1419.07,1428.52,1421.81,1427.58,1438.03,1439.58,1437.81,1440.26,1434.12,1438.42,1450.38,1450.61,1450.77,1452.73,1452.73,1454.23,1459.67,1471.00,1467.04,1469.10,1469.78,1475.09,1480.28,1478.00,1481.12,1477.83,1482.07,1490.35,1493.81,1488.18,1496.49,
518.00,1324.29,1331.05,1330.12,1340.70,1340.34,1343.18,1349.09,1344.89,1349.75,1358.28,1357.23,1357.98,1364.71,1371.26,1372.19,1372.46,1375.99,1383.17,1380.73,1386.76,1385.43,1390.53,1397.59,1396.47,1403.86,1403.83,1406.94,1410.37,1411.07,1413.42,1422.83,1416.50,1422.86,1434.32,1430.25,1436.13,1435.29,1430.37,1432.60,1443.85,1447.99,1444.88,1449.92,1447.90,1450.07,1455.34,1465.81,1461.23,1462.79,1465.12,1469.43,1472.84,1474.68,1473.56,1473.92,1477.00,1483.09,1486.83,1484.36,1492.66,
519.00,1328.82,1337.60,1338.00,1345.72,1346.88,1349.42,1356.03,1353.83,1355.64,1363.81,1362.74,1364.55,1372.80,1379.28,1379.28,1380.98,1384.57,1392.02,1388.14,1391.26,1394.40,1397.57,1403.68,1406.98,1410.20,1412.49,1416.03,1419.59,1417.78,1419.54,1429.23,1426.94,1428.42,1441.77,1437.07,1442.16,1444.28,1438.23,1440.56,1448.31,1456.10,1451.67,1461.19,1455.53,1459.64,1460.69,1471.67,1467.74,1470.31,1473.24,1477.94,1480.90,1482.34,1480.90,1480.71,1486.24,1490.47,1494.47,1492.85,1503.52,
520.00,1345.52,1353.70,1353.55,1361.79,1364.45,1366.71,1372.38,1373.91,1372.92,1378.59,1380.27,1381.61,1391.31,1396.39,1398.96,1398.26,1405.66,1409.05,1406.15,1407.97,1410.24,1415.81,1419.65,1424.93,1428.88,1429.52,1434.69,1438.59,1436.37,1437.20,1446.08,1446.62,1448.49,1457.56,1454.75,1460.77,1460.37,1456.29,1458.95,1464.96,1472.74,1470.78,1480.98,1474.87,1476.98,1478.66,1488.03,1486.94,1487.24,1491.72,1496.26,1498.18,1502.08,1502.82,1500.61,1504.69,1507.94,1512.52,1512.43,1520.12,
521.00,1363.93,1368.07,1371.43,1378.63,1383.97,1381.79,1389.15,1392.21,1392.12,1395.53,1396.63,1398.15,1409.84,1416.95,1416.64,1416.56,1422.03,1425.87,1424.04,1427.28,1426.04,1434.81,1438.18,1444.36,1447.60,1446.81,1452.59,1457.02,1453.55,1457.00,1460.89,1465.86,1467.13,1473.30,1472.58,1478.69,1477.80,1476.36,1476.13,1481.43,1489.56,1487.76,1498.26,1491.77,1495.10,1496.93,1507.74,1506.39,1506.47,1512.15,1513.46,1515.81,1521.40,1523.29,1522.27,1523.15,1527.72,1528.99,1532.38,1538.64,
522.00,1378.19,1383.28,1389.62,1391.70,1399.60,1395.66,1410.45,1408.63,1411.76,1410.68,1416.12,1416.10,1426.03,1432.78,1433.91,1432.47,1438.05,1442.75,1443.08,1443.52,1443.86,1453.72,1456.51,1462.08,1464.48,1464.50,1469.35,1476.76,1471.97,1476.30,1477.89,1481.62,1482.82,1490.25,1490.23,1495.80,1496.85,1496.15,1494.90,1498.22,1508.02,1506.02,1515.15,1511.96,1514.02,1517.90,1524.32,1523.51,1525.41,1528.01,1533.67,1535.79,1540.47,1540.57,1538.73,1544.41,1547.64,1546.06,1554.34,1556.00,
523.00,1385.04,1389.59,1394.93,1397.58,1407.03,1401.24,1417.44,1415.63,1417.09,1416.56,1425.47,1423.53,1431.65,1438.01,1441.67,1438.80,1443.57,1448.86,1452.44,1450.10,1452.97,1461.13,1461.75,1471.02,1474.10,1470.67,1475.48,1483.56,1480.37,1481.04,1488.54,1488.14,1490.57,1496.61,1498.91,1502.00,1503.24,1507.25,1505.18,1508.53,1515.86,1514.45,1522.61,1517.75,1524.29,1523.76,1531.97,1532.14,1531.79,1535.85,1542.96,1545.65,1545.43,1551.03,1543.97,1554.30,1555.58,1555.00,1563.97,1563.08,
524.00,1384.93,1385.90,1393.82,1396.90,1403.52,1403.88,1413.94,1414.41,1415.97,1416.15,1423.92,1423.24,1430.40,1434.96,1439.34,1440.56,1441.62,1446.79,1449.68,1450.70,1451.03,1460.14,1461.73,1467.91,1472.69,1468.89,1473.16,1479.64,1479.64,1481.55,1488.03,1487.02,1488.18,1494.84,1497.73,1497.94,1499.50,1507.28,1504.53,1508.00,1512.45,1514.51,1519.62,1517.26,1522.62,1520.77,1530.87,1531.37,1528.11,1534.92,1541.79,1545.30,1545.88,1550.55,1543.71,1549.86,1552.83,1553.73,1562.31,1559.49,
525.00,1385.64,1382.33,1393.16,1394.47,1401.08,1401.70,1411.16,1413.16,1413.21,1417.09,1421.13,1422.56,1426.83,1433.04,1436.74,1440.05,1437.48,1444.72,1445.97,1449.91,1448.54,1456.97,1460.11,1464.21,1471.38,1467.97,1471.16,1477.03,1476.69,1481.41,1488.65,1487.23,1487.45,1492.81,1495.88,1495.37,1496.51,1504.77,1504.83,1508.14,1510.87,1514.06,1515.08,1516.56,1519.81,1521.46,1529.73,1528.36,1530.18,1530.18,1538.96,1545.17,1543.23,1546.19,1541.29,1549.27,1549.67,1548.98,1558.44,1556.68,
526.00,1387.89,1382.53,1393.65,1395.89,1404.69,1402.45,1411.80,1413.88,1412.05,1419.08,1420.99,1425.39,1427.39,1431.65,1436.28,1441.57,1438.90,1447.88,1443.90,1451.97,1450.92,1459.79,1461.39,1461.33,1471.17,1469.40,1472.35,1478.91,1478.82,1479.31,1489.47,1488.91,1488.84,1495.33,1497.40,1497.29,1496.91,1504.04,1507.22,1510.51,1511.63,1516.83,1514.91,1518.60,1520.60,1521.54,1530.90,1530.28,1531.16,1530.99,1541.38,1545.16,1544.43,1546.45,1540.59,1551.37,1551.94,1549.63,1558.35,1560.17,
527.00,1389.78,1384.77,1394.29,1395.89,1407.52,1404.31,1412.52,1413.83,1408.71,1418.84,1419.04,1425.85,1430.27,1433.07,1435.27,1442.19,1440.58,1446.39,1443.59,1454.51,1452.91,1460.72,1464.23,1462.73,1469.44,1470.04,1476.16,1479.96,1481.47,1478.45,1491.29,1491.09,1488.48,1494.99,1496.09,1501.00,1499.20,1503.41,1508.22,1510.12,1513.33,1517.94,1517.64,1519.14,1522.55,1521.74,1533.47,1529.76,1530.26,1533.07,1542.69,1544.59,1544.29,1546.90,1540.38,1551.30,1553.51,1551.11,1557.72,1562.43,
