Date,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,
439.00,1491.83,1506.45,1515.72,1519.22,1514.91,1520.09,1534.30,1543.25,1537.58,1541.50,1548.73,1541.02,1531.46,1527.05,1526.98,1520.94,1519.38,1524.42,1559.25,1598.71,1583.67,1620.19,703.54,506.63,527.14,833.47,1449.15,1574.35,1647.09,1641.59,570.18,522.04,568.29,609.24,1701.84,1651.45,1658.86,1533.23,841.40,1037.09,880.60,621.11,593.84,589.05,610.25,951.82,662.98,678.83,650.16,1704.68,1322.41,780.23,1563.60,1687.37,1536.36,646.03,582.04,1594.58,1592.70,1588.52,
440.00,1511.16,1526.42,1536.86,1540.95,1534.43,1542.26,1554.93,1562.94,1559.39,1562.56,1569.82,1562.56,1552.68,1547.65,1547.10,1541.15,1542.26,1546.55,1580.99,1619.92,1606.14,1641.89,711.62,511.41,533.58,843.85,1469.80,1597.57,1669.27,1665.18,575.29,528.37,574.17,614.78,1727.19,1675.05,1682.87,1556.23,851.67,1050.76,892.09,629.12,601.18,595.97,617.20,964.35,672.14,687.60,658.17,1730.00,1340.00,790.22,1585.84,1713.05,1559.21,654.45,588.70,1617.33,1618.25,1611.91,
441.00,1544.73,1557.30,1570.21,1572.05,1567.55,1575.05,1589.99,1597.31,1592.93,1594.78,1601.43,1596.90,1586.39,1578.83,1579.89,1575.39,1573.83,1581.92,1613.90,1655.07,1640.10,1677.10,724.03,519.92,542.93,859.74,1500.16,1632.28,1705.42,1700.55,586.31,539.46,582.16,625.89,1763.31,1711.83,1720.92,1590.52,867.68,1071.57,910.16,642.57,612.01,607.29,629.92,982.21,685.21,702.09,671.77,1769.00,1368.00,806.14,1619.47,1750.25,1591.96,666.51,599.94,1655.60,1654.85,1646.35,
442.00,1574.26,1586.30,1601.05,1602.85,1598.20,1606.89,1621.78,1628.73,1622.92,1627.51,1633.18,1627.70,1617.62,1608.92,1610.69,1607.04,1603.97,1614.54,1645.03,1685.38,1672.40,1708.51,735.89,528.40,551.72,876.45,1529.56,1664.33,1738.90,1733.21,597.79,548.25,591.62,635.49,1797.06,1744.14,1755.84,1621.53,883.31,1090.81,926.37,654.09,621.68,617.90,640.33,998.47,698.32,714.71,683.14,1803.74,1395.38,821.29,1651.77,1783.90,1623.36,678.09,609.34,1686.08,1686.77,1678.34,
443.00,1593.72,1607.20,1621.73,1625.11,1619.27,1627.71,1644.39,1649.29,1644.49,1649.45,1653.69,1649.86,1637.73,1631.38,1632.07,1627.39,1624.05,1633.67,1666.97,1706.96,1693.85,1729.99,743.37,534.11,556.70,885.66,1549.06,1686.94,1761.08,1755.83,604.51,553.73,598.28,641.42,1821.14,1766.33,1779.34,1642.20,893.04,1103.81,938.63,660.17,628.23,624.87,648.68,1010.10,706.27,721.65,689.54,1828.97,1411.66,831.35,1674.51,1808.60,1644.60,685.43,614.17,1707.70,1708.21,1699.68,
444.00,1607.93,1622.72,1637.40,1638.96,1633.62,1642.93,1661.89,1662.65,1659.95,1666.24,1669.30,1665.60,1652.33,1647.78,1649.22,1642.79,1638.48,1649.90,1682.25,1721.65,1710.32,1745.92,748.04,538.25,561.11,893.04,1563.55,1704.24,1777.44,1770.96,608.35,556.97,602.52,645.28,1839.35,1782.81,1797.34,1657.16,899.45,1113.65,945.66,665.67,633.42,629.34,653.94,1018.82,711.48,726.41,694.19,1847.44,1425.33,838.02,1692.02,1824.92,1659.52,689.93,617.93,1724.84,1725.52,1715.34,
445.00,1622.58,1635.13,1650.33,1651.79,1645.68,1655.67,1674.25,1677.00,1672.71,1679.92,1682.18,1678.50,1666.10,1662.15,1663.01,1656.18,1649.90,1663.88,1695.77,1734.89,1723.32,1761.76,751.83,540.03,563.58,898.27,1576.24,1717.55,1790.30,1786.10,611.39,559.15,605.55,649.84,1853.88,1796.62,1811.12,1669.93,905.67,1121.49,950.80,669.59,635.89,632.53,658.61,1025.35,714.61,731.08,700.10,1864.03,1436.99,843.27,1704.82,1838.67,1670.56,694.22,622.02,1740.42,1738.61,1728.93,
446.00,1633.77,1647.57,1661.66,1664.46,1657.10,1668.46,1685.93,1689.18,1684.53,1693.19,1696.54,1689.39,1677.96,1676.28,1675.72,1668.09,1663.05,1674.56,1708.64,1748.58,1736.48,1774.11,755.20,542.59,565.70,903.55,1588.78,1731.52,1803.42,1802.72,614.69,561.09,609.24,651.85,1868.18,1811.35,1824.86,1681.32,911.36,1129.13,955.57,672.55,638.75,635.16,662.68,1033.93,718.26,734.94,704.20,1878.65,1447.26,848.51,1718.60,1853.56,1683.13,697.19,625.71,1751.42,1750.19,1741.20,
447.00,1655.28,1670.56,1684.32,1686.42,1679.88,1690.98,1709.15,1711.71,1706.42,1714.47,1718.24,1712.20,1699.25,1700.08,1696.70,1689.43,1685.02,1695.22,1732.04,1773.52,1760.11,1799.52,764.51,548.32,572.03,914.60,1610.22,1754.51,1827.40,1828.18,621.16,566.06,615.36,659.44,1894.11,1837.24,1849.00,1702.86,923.14,1143.40,968.56,680.77,646.29,642.79,669.89,1048.64,726.90,743.63,712.16,1905.08,1465.25,858.73,1741.60,1880.93,1705.42,705.02,632.35,1775.51,1773.92,1765.06,
448.00,1685.67,1699.33,1714.30,1715.61,1708.89,1721.18,1737.90,1741.48,1736.37,1744.18,1746.72,1741.78,1730.38,1728.83,1725.14,1719.99,1717.19,1727.66,1761.41,1803.59,1791.99,1831.54,776.66,556.46,580.83,930.22,1637.82,1785.01,1860.06,1861.95,630.64,574.43,625.19,669.37,1926.74,1871.21,1882.14,1733.77,939.08,1163.19,984.48,691.24,658.24,654.12,680.63,1066.73,738.10,755.79,723.31,1940.65,1492.45,871.97,1773.05,1915.35,1736.17,716.87,642.30,1809.09,1805.73,1796.56,
449.00,1711.87,1726.83,1739.45,1741.54,1735.33,1746.45,1764.00,1767.87,1762.00,1770.09,1771.88,1767.11,1756.56,1755.09,1751.09,1745.79,1744.95,1753.93,1787.57,1832.54,1820.35,1859.72,787.61,563.13,587.29,940.48,1661.33,1812.05,1888.48,1894.14,637.47,581.92,632.84,679.49,1956.86,1900.68,1909.17,1760.14,951.06,1181.53,999.73,699.19,665.80,661.73,690.07,1082.77,748.21,766.06,733.52,1970.42,1515.95,884.31,1797.36,1945.38,1762.78,726.59,650.80,1836.19,1833.57,1825.29,
450.00,1723.94,1739.40,1751.47,1753.69,1747.89,1759.10,1775.38,1780.19,1774.62,1782.08,1783.41,1782.12,1769.45,1766.51,1765.01,1757.77,1759.12,1765.21,1800.28,1846.48,1835.01,1873.16,791.73,566.26,589.49,945.11,1671.60,1824.56,1902.98,1908.69,640.50,584.74,635.22,683.29,1970.60,1915.61,1923.58,1774.34,956.12,1188.93,1005.51,701.39,668.96,666.18,692.77,1090.42,753.27,770.81,736.95,1984.14,1526.67,888.27,1810.70,1959.32,1778.29,729.82,653.19,1846.30,1846.93,1838.97,
451.00,1726.07,1741.58,1754.71,1755.32,1748.58,1759.69,1775.47,1782.72,1779.62,1782.95,1785.39,1784.50,1772.74,1767.84,1768.39,1759.17,1761.21,1767.32,1803.03,1847.88,1838.12,1875.34,791.67,566.72,587.86,944.96,1673.62,1825.92,1905.07,1911.15,639.49,584.49,634.95,683.60,1975.56,1918.59,1924.01,1777.38,956.71,1190.69,1006.72,699.29,668.84,667.16,692.82,1090.26,752.40,770.32,736.23,1987.25,1528.61,889.02,1813.66,1961.98,1781.88,731.63,650.48,1848.04,1849.54,1841.34,
452.00,1723.04,1737.73,1750.04,1752.19,1745.69,1754.94,1770.18,1779.28,1776.73,1779.85,1780.33,1779.68,1771.01,1763.16,1765.69,1753.49,1757.49,1763.56,1798.74,1843.44,1835.00,1870.90,788.27,565.12,584.08,939.93,1668.83,1822.08,1901.81,1906.63,635.72,581.81,634.45,680.65,1972.55,1915.85,1918.95,1773.40,952.45,1189.37,1003.52,695.77,666.19,665.04,689.85,1087.31,748.49,767.33,733.32,1983.82,1526.14,887.06,1810.69,1957.88,1779.08,727.64,646.92,1844.64,1845.77,1838.42,
453.00,1716.67,1731.52,1743.15,1746.44,1738.19,1746.86,1763.29,1773.46,1767.69,1772.51,1774.34,1772.29,1764.47,1754.61,1758.80,1745.26,1748.43,1755.57,1794.10,1837.07,1828.90,1864.54,784.62,560.60,578.42,933.66,1663.12,1815.09,1896.45,1899.44,630.19,578.92,630.17,677.61,1966.33,1907.15,1914.31,1767.53,948.78,1184.42,999.82,692.07,661.11,660.91,686.53,1083.66,745.13,764.47,729.41,1976.64,1518.85,882.62,1804.82,1948.32,1770.96,723.81,643.94,1836.85,1840.81,1831.33,
454.00,1716.02,1730.67,1741.12,1747.01,1737.86,1746.35,1761.38,1773.36,1766.05,1769.73,1773.51,1770.28,1762.82,1751.90,1757.41,1744.02,1747.14,1754.09,1792.45,1834.92,1827.73,1862.60,783.68,558.95,576.87,932.74,1663.39,1814.26,1897.55,1896.56,629.18,576.83,627.46,674.72,1965.67,1905.67,1915.33,1767.72,948.56,1183.05,997.18,691.11,658.86,657.50,684.81,1082.81,742.67,763.72,729.10,1978.52,1519.05,880.57,1803.71,1947.34,1770.48,721.11,641.50,1836.23,1839.76,1828.07,
455.00,1722.65,1736.56,1746.89,1753.04,1745.07,1753.62,1769.89,1779.15,1774.21,1776.73,1780.53,1775.98,1768.44,1758.07,1764.21,1752.70,1753.43,1760.30,1799.15,1842.54,1834.16,1871.20,784.45,558.71,577.91,934.92,1671.06,1823.47,1906.69,1902.30,630.46,577.82,628.00,675.04,1974.98,1914.68,1923.88,1774.18,951.70,1186.94,998.74,694.56,659.70,657.78,686.76,1084.79,744.17,766.11,731.40,1989.95,1525.32,883.69,1811.83,1956.19,1779.13,720.71,642.01,1846.13,1844.94,1835.74,
456.00,1732.86,1745.93,1756.36,1763.89,1757.33,1765.47,1783.96,1791.56,1784.78,1788.29,1791.45,1788.54,1778.72,1769.56,1774.65,1765.80,1766.15,1771.21,1809.95,1854.15,1845.79,1884.41,787.37,559.32,579.51,939.90,1681.77,1836.34,1920.01,1913.44,633.54,579.54,630.86,676.01,1988.74,1926.65,1938.90,1785.62,956.83,1192.89,1004.29,699.15,663.43,661.25,688.47,1089.86,747.43,769.32,733.14,2003.02,1536.42,887.34,1823.90,1972.32,1791.33,722.61,644.05,1858.64,1856.60,1848.11,
457.00,1741.52,1755.84,1767.37,1773.45,1765.53,1775.59,1794.53,1799.86,1794.53,1797.48,1801.76,1798.56,1787.35,1778.79,1784.15,1775.02,1775.43,1778.87,1818.79,1863.08,1854.04,1895.52,789.30,559.15,580.13,944.57,1688.91,1845.06,1930.00,1922.67,635.30,581.54,631.33,677.51,1999.23,1935.68,1950.09,1795.35,959.51,1198.39,1008.82,701.47,667.14,663.02,691.03,1095.52,749.71,770.94,735.54,2014.71,1545.86,890.38,1833.04,1984.60,1800.52,725.84,644.92,1868.77,1867.04,1857.64,
458.00,1749.67,1764.81,1776.29,1780.24,1772.76,1783.52,1804.72,1806.45,1803.96,1805.86,1808.30,1807.62,1792.99,1787.14,1792.40,1782.51,1782.43,1785.37,1825.88,1871.18,1862.85,1905.54,791.03,559.95,580.60,950.56,1696.59,1853.43,1937.51,1931.28,637.21,581.82,632.12,679.65,2009.56,1945.67,1959.88,1804.55,961.58,1201.41,1010.92,702.95,669.51,665.18,693.61,1098.70,752.83,772.39,738.58,2024.61,1555.26,892.90,1840.64,1997.91,1809.22,727.26,646.93,1878.58,1874.29,1867.01,
459.00,1755.93,1771.70,1783.59,1786.42,1781.51,1792.88,1812.78,1813.81,1812.52,1814.58,1817.17,1818.71,1801.67,1795.71,1800.88,1790.04,1789.27,1791.60,1835.25,1880.75,1870.16,1915.13,790.62,559.82,581.27,952.66,1703.47,1861.38,1943.57,1940.97,638.13,584.61,634.24,680.77,2018.52,1955.69,1967.33,1810.47,962.49,1205.17,1013.92,704.54,671.20,668.09,694.98,1100.25,755.21,774.83,740.73,2031.18,1559.77,896.31,1853.33,2007.92,1818.20,728.07,646.14,1887.73,1879.99,1874.30,
460.00,1762.14,1778.90,1791.53,1793.08,1785.37,1799.67,1818.39,1821.42,1817.10,1821.34,1823.96,1825.95,1809.24,1802.50,1806.32,1798.00,1795.80,1798.72,1841.00,1887.01,1876.65,1923.10,791.54,559.89,581.34,953.94,1707.89,1866.88,1948.70,1951.20,640.12,585.12,633.91,681.92,2027.77,1962.41,1974.24,1816.83,963.97,1207.69,1018.03,705.86,671.13,668.99,696.22,1104.13,755.80,775.66,741.08,2035.48,1565.21,899.17,1862.50,2017.40,1825.80,729.13,645.08,1893.90,1887.36,1880.51,
461.00,1769.33,1785.53,1799.65,1799.97,1793.46,1806.46,1824.28,1829.91,1824.39,1828.90,1832.98,1833.31,1816.47,1808.91,1812.96,1804.16,1801.38,1806.88,1847.92,1894.59,1884.56,1929.70,793.65,559.63,582.43,955.18,1713.52,1872.61,1955.23,1957.78,640.89,586.53,636.13,683.46,2037.64,1970.42,1981.33,1822.63,966.45,1211.27,1021.63,705.46,672.46,670.67,699.27,1108.36,757.96,776.54,743.48,2043.59,1570.11,902.70,1870.42,2023.18,1832.75,730.97,646.45,1902.89,1897.29,1889.31,
462.00,1773.02,1790.97,1804.28,1805.42,1801.71,1811.41,1829.01,1834.98,1828.58,1833.33,1837.77,1838.63,1820.49,1814.48,1818.38,1811.26,1804.71,1812.76,1854.26,1900.35,1891.25,1937.84,795.28,559.07,583.18,958.03,1719.21,1880.06,1962.67,1965.06,640.43,587.64,638.70,684.49,2044.64,1976.69,1987.59,1829.27,969.28,1212.92,1023.30,704.49,672.51,670.87,701.25,1110.73,758.94,779.27,745.35,2052.84,1572.51,903.82,1877.29,2028.99,1839.17,731.41,647.93,1909.15,1902.71,1894.56,
463.00,1772.45,1788.00,1802.01,1803.04,1800.37,1810.32,1825.05,1832.09,1825.04,1832.09,1836.72,1835.93,1817.41,1813.14,1815.97,1807.95,1803.90,1811.39,1851.22,1897.51,1888.12,1935.55,792.07,555.62,582.23,953.56,1717.43,1877.41,1962.98,1963.63,637.04,585.24,636.93,682.00,2043.75,1975.06,1983.76,1827.51,966.46,1211.64,1020.33,703.59,667.74,667.96,697.94,1109.66,756.97,778.46,742.83,2051.85,1569.60,900.90,1876.37,2025.99,1838.47,727.82,644.75,1907.50,1899.97,1893.45,
464.00,1763.56,1778.05,1793.30,1794.47,1791.04,1801.90,1815.31,1823.49,1815.67,1823.62,1829.47,1824.83,1807.92,1806.05,1807.66,1798.07,1796.01,1802.85,1842.69,1888.32,1879.85,1925.71,787.33,551.84,578.21,945.68,1710.70,1870.69,1957.73,1956.65,633.42,580.43,631.62,676.93,2035.36,1966.50,1977.26,1820.93,962.20,1203.94,1012.81,699.40,663.03,663.51,693.74,1104.20,752.82,773.78,735.48,2045.17,1560.52,893.38,1866.54,2018.77,1831.34,722.95,640.91,1898.46,1893.03,1889.66,
465.00,1754.12,1766.29,1781.11,1783.25,1781.69,1789.60,1806.80,1811.75,1805.63,1813.77,1816.98,1812.33,1797.17,1795.64,1798.26,1785.67,1785.67,1790.03,1833.14,1876.89,1867.58,1912.74,781.49,546.82,571.82,937.93,1700.74,1860.22,1946.33,1946.57,627.79,574.20,627.77,671.47,2023.04,1953.96,1964.44,1808.38,954.85,1196.98,1005.80,693.82,658.96,660.47,686.94,1097.84,747.51,767.30,728.72,2035.53,1550.44,887.77,1856.82,2007.51,1818.11,718.69,635.68,1888.80,1884.66,1879.61,
466.00,1745.01,1758.01,1771.72,1776.17,1773.25,1780.65,1798.49,1799.65,1797.22,1804.38,1805.00,1801.83,1786.93,1786.68,1788.41,1778.21,1777.64,1782.57,1824.43,1866.04,1858.09,1904.79,775.99,542.88,567.77,933.93,1693.09,1851.37,1938.24,1938.72,622.64,569.59,624.71,666.69,2009.71,1940.60,1954.36,1800.13,949.28,1191.17,997.63,689.49,655.86,656.77,682.32,1092.83,742.71,763.35,724.66,2027.24,1542.15,882.29,1847.04,1998.47,1807.78,712.71,631.87,1879.64,1875.65,1870.61,
467.00,1737.61,1752.02,1763.88,1769.16,1765.08,1771.49,1791.99,1791.19,1789.27,1798.07,1796.79,1794.95,1779.49,1779.25,1778.86,1769.32,1770.69,1774.37,1818.50,1859.26,1850.53,1893.94,771.26,540.04,562.63,926.79,1686.83,1843.72,1929.59,1932.47,618.53,564.31,620.37,661.93,2001.18,1931.90,1946.96,1792.87,944.17,1186.20,993.34,687.56,650.56,652.00,676.99,1087.37,739.06,758.44,721.44,2018.72,1536.99,876.41,1837.88,1988.93,1799.76,706.95,627.58,1870.00,1867.83,1863.43,
468.00,1733.37,1751.24,1759.75,1765.30,1761.40,1768.59,1786.93,1787.40,1785.88,1794.66,1794.45,1792.21,1778.10,1777.09,1774.13,1769.86,1766.35,1770.90,1816.36,1858.27,1849.02,1890.58,768.08,537.89,559.13,923.58,1683.55,1841.49,1924.23,1929.44,617.59,561.31,617.98,659.55,1997.92,1929.65,1945.21,1790.57,940.79,1185.64,990.48,685.67,648.53,648.80,674.59,1083.30,735.35,754.88,719.40,2017.05,1534.32,874.83,1834.37,1986.91,1796.83,705.07,624.12,1866.31,1866.16,1859.37,
469.00,1735.37,1751.63,1760.13,1767.07,1761.30,1768.58,1786.88,1790.02,1788.75,1795.76,1796.20,1794.40,1780.89,1776.05,1776.09,1773.91,1767.64,1773.67,1818.22,1861.43,1850.45,1893.35,767.12,537.33,557.38,923.21,1684.83,1843.09,1924.20,1931.61,616.83,560.20,616.60,657.62,2000.38,1932.52,1946.54,1791.72,939.62,1186.21,990.63,683.59,648.05,648.92,672.87,1082.67,733.53,752.17,719.16,2019.18,1538.11,875.84,1834.49,1988.22,1797.50,703.83,622.95,1868.91,1868.50,1857.99,
470.00,1740.18,1754.96,1764.50,1771.55,1766.36,1772.70,1791.14,1796.13,1794.77,1798.17,1802.13,1797.22,1784.69,1780.74,1779.49,1779.85,1771.30,1780.56,1822.40,1865.92,1858.43,1900.79,766.00,536.45,556.79,923.92,1690.63,1848.08,1929.51,1936.20,618.44,559.59,617.95,656.35,2007.79,1937.55,1952.84,1798.19,940.95,1188.23,992.65,682.77,648.26,647.96,673.29,1084.17,734.14,751.47,721.60,2025.87,1543.16,875.35,1836.53,1993.10,1802.68,704.47,623.24,1872.91,1873.36,1860.31,
471.00,1746.20,1762.42,1771.72,1776.52,1770.69,1778.77,1795.80,1801.95,1800.56,1803.25,1808.69,1804.24,1789.51,1785.28,1787.13,1784.48,1775.27,1786.81,1827.96,1874.27,1864.12,1906.48,766.55,536.28,556.58,925.88,1694.54,1853.97,1936.67,1942.74,618.71,558.87,617.99,656.76,2016.14,1945.57,1960.12,1804.74,940.75,1190.20,994.70,682.90,647.86,645.03,673.83,1086.17,735.51,751.50,721.71,2035.86,1549.09,874.18,1842.29,2001.45,1811.25,705.72,622.39,1879.08,1876.43,1863.94,
472.00,1755.03,1768.17,1778.13,1781.41,1775.62,1788.08,1803.50,1810.87,1807.49,1809.01,1817.75,1812.65,1795.75,1789.85,1795.37,1788.42,1782.18,1793.91,1833.53,1877.96,1873.61,1916.12,767.23,535.29,556.96,927.92,1698.91,1862.92,1947.34,1953.59,618.97,559.96,617.56,658.61,2025.40,1953.99,1969.32,1813.75,940.80,1195.08,997.35,682.44,649.44,645.75,675.10,1086.44,736.83,752.93,721.68,2044.53,1554.69,878.40,1851.54,2011.13,1818.91,708.12,621.55,1889.04,1884.54,1872.79,
473.00,1760.92,1774.06,1785.20,1789.01,1783.34,1797.46,1812.11,1819.37,1814.92,1817.68,1825.38,1819.46,1803.77,1796.02,1801.78,1795.76,1790.47,1802.45,1839.13,1885.48,1882.81,1924.83,768.79,535.24,556.99,929.31,1708.04,1871.90,1958.37,1963.92,619.48,563.09,618.95,658.78,2033.31,1963.95,1978.34,1820.74,944.89,1198.15,1001.74,681.34,650.82,645.76,675.56,1087.10,739.29,753.63,721.11,2053.67,1560.35,879.68,1863.92,2020.75,1828.61,708.60,621.55,1899.09,1891.36,1878.73,
474.00,1765.00,1779.64,1791.17,1793.16,1789.31,1802.48,1816.73,1824.82,1820.17,1822.43,1829.87,1822.59,1808.16,1804.45,1806.03,1800.35,1794.65,1805.79,1843.26,1891.02,1889.80,1932.08,767.95,534.24,556.81,930.55,1710.53,1875.89,1964.22,1970.16,618.71,562.77,618.35,657.53,2039.50,1969.06,1983.19,1824.91,947.32,1199.61,1001.25,682.36,651.60,646.51,675.42,1090.83,739.92,754.16,720.67,2060.59,1565.43,881.70,1872.18,2027.98,1832.61,709.51,622.20,1904.90,1896.60,1885.69,
475.00,1767.25,1784.80,1794.40,1796.80,1794.03,1807.52,1823.59,1830.98,1823.77,1825.99,1833.38,1827.47,1812.32,1809.00,1808.63,1804.75,1798.65,1808.63,1844.83,1896.56,1892.86,1934.05,769.19,533.85,555.65,930.27,1712.38,1877.34,1968.97,1972.85,617.34,562.67,618.27,657.25,2042.86,1977.28,1986.88,1828.58,949.11,1202.36,1003.05,680.52,653.92,646.72,676.46,1092.45,741.48,754.96,719.50,2063.17,1567.93,881.68,1876.97,2032.88,1836.15,709.52,623.63,1907.08,1897.85,1889.53,
476.00,1772.04,1786.86,1799.36,1801.92,1798.52,1813.69,1829.13,1833.64,1828.66,1832.28,1838.24,1832.92,1818.81,1815.28,1812.98,1809.33,1803.50,1813.21,1850.52,1900.84,1896.93,1939.83,770.70,534.14,556.36,932.20,1714.92,1881.64,1974.93,1976.53,616.76,562.58,617.86,658.20,2048.68,1983.09,1991.58,1833.26,951.27,1205.09,1003.16,681.53,654.80,645.80,677.88,1094.39,742.51,757.46,720.04,2067.79,1573.00,882.86,1883.07,2040.80,1840.43,709.22,623.93,1909.69,1904.70,1893.78,
477.00,1775.59,1792.41,1805.86,1807.79,1805.17,1819.04,1834.00,1840.71,1833.74,1840.51,1843.39,1839.14,1827.26,1822.22,1817.67,1815.28,1810.24,1819.18,1857.82,1909.56,1902.72,1948.01,773.29,533.79,556.99,934.49,1722.15,1886.20,1981.46,1981.55,618.28,562.03,616.75,659.16,2057.53,1990.71,2000.04,1838.75,953.44,1208.32,1003.83,683.86,654.77,648.00,680.69,1100.13,746.16,758.67,720.94,2071.61,1578.76,884.00,1893.55,2049.03,1845.82,707.23,625.97,1914.96,1912.37,1902.09,
478.00,1782.15,1799.26,1811.70,1815.62,1812.38,1825.95,1840.52,1847.97,1840.54,1846.95,1849.83,1845.89,1834.12,1830.22,1825.22,1821.66,1818.09,1825.96,1864.44,1917.45,1909.60,1955.53,775.91,535.20,559.05,935.78,1728.03,1892.54,1986.93,1989.00,618.89,561.56,616.03,660.17,2064.53,2001.12,2008.25,1844.49,955.37,1212.07,1005.59,684.42,655.88,650.59,682.25,1105.91,747.40,760.58,720.36,2079.43,1582.76,884.88,1898.62,2057.77,1851.61,708.60,627.43,1921.37,1920.98,1910.66,
479.00,1790.13,1803.84,1818.32,1823.71,1820.57,1832.65,1849.86,1856.75,1844.43,1854.15,1857.61,1853.89,1842.30,1837.65,1833.76,1829.47,1826.54,1834.42,1873.57,1927.38,1916.80,1963.27,777.19,535.34,560.21,938.52,1738.71,1901.72,1993.66,1994.86,621.80,562.33,617.95,663.21,2074.76,2007.99,2016.15,1849.50,958.34,1215.63,1009.31,686.66,658.35,652.94,684.89,1111.56,751.18,763.52,723.48,2089.06,1588.45,886.61,1906.63,2066.08,1860.78,707.72,629.09,1928.58,1928.04,1918.59,
480.00,1796.89,1808.56,1825.93,1829.36,1827.95,1839.01,1855.22,1861.28,1851.94,1862.54,1865.97,1863.50,1850.12,1846.08,1841.28,1835.73,1833.56,1842.50,1881.32,1931.82,1924.71,1971.06,778.62,535.88,560.52,941.98,1745.39,1910.97,2001.66,2003.73,621.97,562.74,620.15,664.34,2082.81,2011.11,2025.40,1856.53,962.17,1219.56,1013.73,689.14,659.89,654.54,687.67,1114.12,753.97,766.04,726.05,2097.35,1593.03,888.75,1913.59,2072.51,1866.53,706.86,629.45,1936.01,1933.79,1927.23,
481.00,1793.75,1809.15,1823.69,1826.72,1828.80,1836.70,1854.07,1860.43,1849.08,1861.45,1863.30,1859.45,1847.97,1842.24,1837.88,1832.30,1830.45,1839.61,1878.66,1927.27,1922.68,1970.93,777.10,534.53,558.42,940.88,1745.53,1909.55,1998.59,2001.54,618.47,561.84,617.44,663.85,2080.25,2012.04,2025.08,1855.60,958.25,1219.25,1014.41,688.33,657.37,653.83,687.27,1109.62,751.68,764.21,725.19,2093.97,1591.03,888.74,1911.71,2067.75,1865.58,705.27,626.84,1936.23,1929.00,1928.26,
482.00,1780.86,1796.73,1810.04,1812.95,1816.07,1825.92,1841.72,1846.75,1835.27,1849.23,1848.59,1844.05,1831.30,1829.24,1824.85,1820.82,1816.78,1825.42,1864.53,1912.14,1909.23,1956.21,769.49,529.59,552.90,931.95,1732.11,1897.97,1984.55,1988.59,613.12,556.87,611.71,659.60,2067.66,1998.72,2010.27,1844.12,950.37,1210.24,1005.98,683.05,651.52,648.20,680.71,1102.41,744.41,756.59,719.33,2080.62,1581.42,882.21,1898.82,2050.65,1852.49,700.56,619.64,1925.61,1914.27,1915.12,
483.00,1754.38,1767.89,1782.01,1785.75,1788.05,1795.95,1812.20,1818.87,1807.61,1821.63,1821.64,1815.87,1802.18,1799.88,1799.52,1793.92,1786.43,1796.41,1835.23,1883.13,1879.47,1928.79,757.65,521.34,543.18,916.86,1703.55,1870.79,1954.38,1959.07,604.66,547.88,602.45,648.28,2037.45,1967.36,1977.82,1814.87,935.07,1191.29,990.95,671.11,640.55,638.07,670.06,1086.10,731.62,742.36,710.21,2050.85,1559.29,868.79,1868.63,2019.78,1822.51,690.22,610.44,1899.41,1886.23,1886.40,
484.00,1716.26,1730.84,1744.65,1746.25,1748.18,1757.95,1774.32,1776.01,1769.71,1779.87,1782.30,1777.52,1761.22,1759.73,1759.23,1754.57,1749.04,1755.16,1792.37,1840.60,1836.80,1886.70,740.21,508.44,530.21,894.43,1662.59,1827.68,1913.13,1916.01,589.13,534.07,589.31,631.15,1990.02,1924.98,1934.93,1775.47,911.90,1166.86,969.27,654.29,625.75,621.98,654.29,1061.40,713.54,726.04,695.01,2006.53,1523.21,848.76,1824.06,1972.46,1779.60,674.28,596.56,1855.75,1846.96,1842.09,
485.00,1678.93,1694.06,1707.69,1711.76,1710.72,1719.95,1736.79,1738.96,1733.90,1741.02,1743.99,1739.57,1722.81,1720.06,1723.38,1716.15,1713.63,1718.96,1753.25,1802.21,1797.20,1847.90,724.99,497.77,518.21,875.17,1628.75,1786.52,1873.56,1874.05,575.36,522.85,575.69,615.80,1948.81,1886.34,1895.65,1741.16,891.49,1139.59,947.18,639.51,610.08,606.35,638.88,1039.44,697.87,709.88,678.88,1967.96,1491.38,831.62,1786.62,1934.64,1742.89,659.29,581.38,1816.60,1811.35,1803.13,
