Date,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,
406.00,631.61,606.95,595.98,587.64,589.24,595.84,604.50,578.29,581.77,601.95,630.42,686.17,662.76,660.17,664.26,674.75,698.69,733.26,838.17,776.44,742.47,739.10,725.69,693.85,666.87,660.61,630.97,636.31,630.81,624.50,644.70,613.54,615.43,643.16,648.75,702.29,699.37,686.79,764.02,738.66,692.48,688.15,703.12,821.80,721.26,726.10,743.51,776.26,717.74,717.16,725.36,740.85,706.11,727.17,751.45,729.26,735.23,771.11,843.90,806.86,
407.00,631.29,606.61,594.66,586.46,588.04,594.76,603.36,577.19,581.04,601.08,628.91,685.61,661.14,659.14,663.10,673.61,698.50,731.95,837.53,775.55,741.58,738.51,725.65,693.24,666.11,660.30,630.84,635.93,630.32,623.55,644.39,612.46,614.94,643.13,648.32,701.42,698.24,686.29,763.15,737.66,691.62,687.79,702.76,821.56,720.60,726.02,743.21,776.38,717.76,716.02,724.23,739.83,706.04,725.86,751.02,728.51,734.62,770.64,843.86,806.65,
408.00,633.00,608.37,597.02,587.90,590.46,596.74,604.92,579.24,582.64,602.91,631.16,687.39,663.41,661.22,665.18,676.09,701.28,735.19,840.80,778.87,744.44,741.36,729.22,696.97,668.77,663.37,633.44,639.19,632.66,626.65,646.76,614.36,617.61,646.37,651.02,703.89,701.06,689.53,766.52,741.18,694.12,690.83,705.14,825.42,723.66,728.66,745.48,779.04,721.15,718.97,727.24,742.38,708.63,728.36,754.09,731.53,737.99,773.51,847.25,809.89,
409.00,639.44,615.02,602.83,594.01,597.11,603.61,611.14,585.92,588.95,609.49,637.16,696.10,670.75,669.08,672.94,684.08,709.25,744.48,850.53,789.06,753.11,750.66,738.85,704.73,676.72,671.02,641.14,647.72,639.52,634.36,654.79,621.82,624.55,654.13,659.47,711.96,709.63,698.83,775.02,750.18,702.85,699.02,714.66,835.95,731.48,737.85,754.06,788.54,730.75,727.94,736.62,750.85,717.59,736.69,763.50,740.46,747.56,782.75,857.42,819.58,
410.00,648.00,622.66,610.10,601.32,604.05,610.34,618.42,593.14,594.99,616.53,645.14,704.53,679.88,677.22,680.81,691.99,717.42,754.60,861.34,798.62,762.66,759.98,748.47,713.36,685.51,680.25,650.28,656.21,647.22,642.38,663.17,629.08,632.61,662.76,668.52,720.98,719.63,709.06,785.66,760.03,711.81,707.72,724.38,847.37,741.17,748.00,763.28,798.62,739.97,736.88,745.51,760.24,727.99,744.75,773.65,749.75,756.72,792.61,869.51,830.89,
411.00,655.05,629.16,615.48,607.21,610.52,616.67,624.65,599.76,600.79,622.80,652.27,711.89,687.83,684.01,688.03,700.40,725.77,763.32,871.56,807.53,771.11,769.50,756.38,720.32,693.19,688.00,656.67,663.47,654.79,649.33,670.77,636.55,639.28,670.51,676.13,728.37,728.07,716.92,795.29,768.24,719.38,714.74,731.87,857.60,749.63,756.67,770.99,806.88,747.33,745.20,753.75,769.36,736.21,752.66,781.87,758.57,764.27,800.34,880.32,841.03,
412.00,662.26,635.67,622.51,613.72,617.45,622.88,631.09,607.01,607.39,629.14,659.97,719.53,695.58,691.23,695.46,708.55,733.10,772.31,882.01,816.84,779.80,778.88,765.02,728.74,700.63,695.90,664.27,671.11,662.65,656.61,678.27,643.81,645.67,678.39,683.16,737.32,736.19,725.58,804.53,777.32,727.87,722.16,740.37,866.89,758.51,764.99,779.61,815.88,755.92,754.63,762.76,778.59,744.02,760.88,789.70,766.80,773.51,809.59,890.58,850.33,
413.00,670.41,643.17,630.68,621.48,624.57,630.66,638.65,613.64,614.92,637.31,668.35,728.99,704.30,699.55,704.64,718.26,741.33,782.20,893.12,826.90,789.36,789.68,774.32,738.02,709.39,704.50,672.99,679.75,671.42,664.80,686.95,652.07,654.20,686.49,691.84,747.33,745.83,734.75,815.11,786.73,737.82,731.34,750.41,877.68,768.58,775.23,789.52,827.24,765.64,764.92,773.00,788.99,753.74,770.54,799.43,777.22,783.29,820.02,902.98,861.58,
414.00,675.15,647.69,635.42,626.16,629.00,634.87,644.23,617.73,619.26,642.01,674.36,734.55,709.43,704.57,710.18,723.85,747.22,788.07,900.33,833.47,795.80,795.98,779.81,744.03,714.88,710.15,678.67,684.37,676.93,669.78,691.64,657.15,659.36,692.37,696.20,753.26,751.52,740.16,821.75,793.10,743.93,737.02,755.88,885.04,775.60,781.15,795.96,833.53,771.23,771.46,778.66,795.29,759.06,776.97,805.95,783.50,789.10,827.09,910.73,868.98,
415.00,675.05,648.00,635.60,625.98,629.52,636.22,645.19,618.23,619.51,642.71,676.32,735.53,710.54,705.61,712.36,725.76,749.41,789.06,901.97,835.38,797.08,798.00,781.29,745.69,716.12,711.75,679.16,686.01,678.09,671.30,693.08,657.78,660.70,692.92,697.88,754.12,752.36,741.89,823.57,794.59,745.89,738.00,757.23,886.44,776.12,782.34,798.27,834.96,772.74,773.16,779.16,796.70,760.00,778.85,808.15,785.76,790.58,829.66,912.37,870.35,
416.00,673.51,645.62,633.71,624.27,627.76,634.35,643.78,616.41,618.38,641.33,674.78,733.38,708.22,703.33,710.80,723.93,747.60,786.95,900.18,832.88,795.95,796.29,779.69,744.81,714.73,710.10,678.12,684.90,676.19,670.76,692.14,656.93,659.13,692.23,695.61,752.80,750.63,741.08,822.51,793.11,744.91,736.87,756.70,884.01,774.40,781.26,797.31,833.86,772.54,771.45,777.34,794.60,758.02,777.23,806.65,784.01,788.15,828.75,910.95,868.43,
417.00,672.19,643.36,632.38,623.10,625.67,632.55,642.75,614.04,616.61,639.81,673.55,730.92,706.93,701.72,708.44,722.76,746.33,785.27,898.77,830.61,794.00,795.02,778.50,744.45,714.32,708.31,676.99,683.88,675.35,669.46,690.16,655.71,658.73,690.58,694.02,751.36,749.79,739.93,820.81,792.33,743.66,736.39,754.86,882.85,772.85,779.57,796.22,833.27,770.40,769.91,775.65,793.35,757.57,776.57,805.58,783.21,786.49,826.49,909.58,866.64,
418.00,671.13,641.87,631.25,622.38,624.14,631.07,641.10,612.97,614.42,638.62,672.34,730.27,705.70,700.80,707.53,721.55,745.56,783.26,897.93,829.83,793.91,793.12,777.85,744.61,713.76,707.65,676.86,683.20,674.52,668.80,689.37,654.84,658.71,690.37,693.30,750.33,748.95,738.64,819.28,792.52,742.84,735.65,754.00,881.71,772.25,778.21,796.27,831.86,768.75,768.98,774.91,792.32,757.30,776.05,805.27,781.70,785.82,826.66,908.47,865.63,
419.00,670.57,641.08,630.31,621.68,623.29,630.41,640.35,612.35,613.53,637.61,671.17,729.91,705.28,700.35,707.39,720.44,745.62,781.84,898.19,829.68,794.10,792.83,777.67,744.19,713.50,708.17,676.83,683.47,675.11,669.24,689.28,655.17,659.17,689.63,693.80,749.45,749.38,738.34,819.81,793.68,742.54,735.12,754.50,881.39,772.54,778.41,796.52,831.66,768.26,769.08,774.51,792.63,757.01,776.44,805.38,780.44,785.92,826.36,908.08,865.51,
420.00,670.39,640.90,629.50,620.87,623.26,629.37,639.89,611.90,613.22,636.18,670.35,729.85,705.81,699.99,706.96,718.93,744.70,781.54,897.71,829.64,794.82,792.31,777.22,743.90,713.51,706.31,676.33,682.38,675.10,669.09,688.34,655.38,659.12,689.63,692.78,749.73,749.70,737.92,820.50,793.60,741.76,735.38,753.90,881.13,772.51,777.52,796.48,831.79,769.03,767.99,774.63,792.51,755.79,776.04,805.15,778.85,785.30,825.94,908.41,865.52,
421.00,671.06,642.15,630.36,620.91,623.65,630.10,639.54,612.14,613.37,637.08,670.24,730.13,706.42,700.94,706.84,719.85,745.61,782.07,898.96,831.68,795.90,793.57,778.78,745.20,714.37,706.98,676.82,682.58,676.82,669.83,688.88,655.16,660.38,689.84,692.99,751.09,750.27,738.48,821.67,794.94,742.46,737.39,753.70,883.06,773.30,777.54,797.82,832.63,770.01,769.87,775.90,792.62,756.85,777.13,805.77,779.60,786.59,827.02,909.51,866.62,
422.00,670.56,643.06,629.71,622.19,623.83,631.09,639.12,612.65,614.20,638.30,669.88,730.56,706.80,702.12,707.37,719.99,745.83,782.92,900.47,833.33,796.90,794.37,780.18,746.18,715.49,708.63,678.34,683.52,677.52,670.21,690.45,655.41,660.42,690.31,694.62,752.37,750.89,738.29,823.84,795.85,743.21,738.27,754.36,884.45,773.92,778.58,797.75,833.47,771.06,770.76,777.15,793.20,757.85,778.11,806.62,780.53,787.86,828.62,910.01,868.89,
423.00,669.41,642.25,628.07,620.43,623.17,630.09,637.54,612.01,613.36,637.11,668.11,729.06,705.60,702.05,706.56,718.68,744.35,781.07,899.57,832.89,795.83,792.61,778.48,744.73,714.30,708.63,677.39,682.86,677.15,669.74,689.26,654.89,658.41,688.54,694.69,752.62,749.88,738.58,823.66,794.54,742.62,737.95,753.10,884.18,772.62,778.62,796.07,832.65,771.03,769.39,776.37,792.03,757.13,777.33,805.35,780.44,786.84,827.51,909.95,868.36,
424.00,665.27,637.70,624.46,616.27,619.45,626.98,633.11,608.08,609.85,633.26,663.94,725.48,702.20,698.29,702.36,714.98,740.04,777.80,894.62,829.37,791.02,789.23,774.69,740.92,710.49,704.21,673.39,679.08,672.14,667.46,685.88,650.49,654.26,685.07,691.26,747.88,746.09,735.01,819.48,789.40,738.85,734.12,748.84,879.91,767.22,774.10,791.61,828.05,767.16,763.91,771.59,787.49,752.97,772.48,801.30,776.99,782.30,822.81,906.51,863.45,
425.00,660.75,634.06,620.95,612.77,615.16,623.08,629.54,603.69,607.11,629.59,660.02,721.97,697.44,694.39,697.19,712.27,736.35,774.39,890.30,825.29,786.97,786.26,769.76,737.27,705.46,700.92,669.67,675.92,668.09,663.91,682.56,647.63,650.08,680.83,687.94,744.61,742.50,731.65,814.81,785.31,735.02,730.15,744.69,875.55,764.00,770.79,787.24,823.63,763.05,760.13,768.15,783.18,749.51,768.95,797.23,773.58,778.44,818.77,902.37,859.05,
426.00,655.37,627.50,615.38,606.70,609.83,617.58,624.12,598.80,601.74,623.41,653.88,715.85,690.68,689.22,689.78,705.90,729.93,768.21,883.19,818.62,779.74,778.91,763.25,730.30,699.89,695.39,663.62,670.22,662.59,657.98,677.20,642.45,644.77,675.58,681.51,738.11,736.75,725.09,808.14,778.63,728.28,722.98,738.39,868.00,757.64,765.52,780.12,817.38,756.18,752.22,760.99,777.48,743.51,762.20,790.81,767.75,772.65,811.80,894.23,851.88,
427.00,641.09,613.01,602.24,592.88,596.86,604.26,610.64,585.27,588.58,609.53,639.50,700.86,675.53,675.03,675.46,690.89,714.03,752.26,865.34,800.95,763.36,762.57,746.88,714.54,685.45,680.87,650.41,657.06,647.92,644.26,662.97,629.17,631.24,661.86,667.71,721.82,720.85,709.60,790.80,762.10,712.62,707.86,723.05,849.66,742.38,749.26,764.58,800.01,741.26,735.92,744.96,762.36,727.22,746.40,775.23,752.41,756.36,794.28,876.73,834.24,
428.00,622.12,595.14,585.31,576.75,579.36,586.59,593.74,568.58,570.89,591.26,621.81,681.80,655.26,654.99,656.32,670.52,694.42,732.32,840.07,778.52,742.11,741.91,726.40,693.59,666.45,661.66,631.99,638.71,629.38,625.80,645.00,611.98,612.95,643.04,648.57,700.05,700.28,687.93,768.14,739.78,693.31,687.27,703.30,824.95,720.93,727.60,743.16,777.06,721.18,715.94,723.58,740.13,705.20,725.75,753.46,731.01,735.63,771.72,851.93,809.28,
429.00,609.67,584.53,573.63,565.67,569.13,575.45,583.33,558.50,559.62,580.33,611.28,669.12,642.54,642.99,645.02,657.98,681.92,719.29,825.59,763.74,729.11,728.75,713.59,680.71,654.45,650.19,619.91,626.80,619.00,613.12,633.10,601.59,601.56,630.50,636.93,687.71,687.67,675.40,754.69,726.54,680.56,674.30,690.64,809.78,708.60,714.22,729.52,763.43,707.65,702.85,710.61,727.10,693.07,712.76,739.71,717.43,722.94,757.78,835.37,794.31,
430.00,608.23,583.72,572.13,564.48,567.05,573.67,581.65,557.96,558.29,579.39,610.73,666.60,640.96,640.29,643.85,656.52,680.50,717.71,824.52,761.70,726.70,726.42,712.83,678.46,654.29,649.00,618.48,624.68,618.62,611.14,632.11,599.91,600.68,630.07,635.86,686.27,686.20,673.26,754.39,725.29,678.77,673.58,689.23,808.40,707.75,713.18,727.84,763.05,706.38,701.36,709.22,726.29,691.64,710.98,737.53,715.21,721.87,756.19,832.22,792.84,
431.00,613.54,588.77,576.83,570.87,570.57,577.90,584.61,561.15,562.48,584.62,615.01,671.55,646.53,645.50,649.58,661.82,686.49,723.69,830.99,767.81,732.61,733.10,719.18,684.39,660.41,654.04,624.74,630.42,623.48,615.42,637.35,604.60,606.10,634.71,641.32,692.48,691.55,679.02,759.99,732.64,684.43,680.08,695.57,815.73,715.17,717.95,734.19,768.80,711.72,708.14,715.48,731.69,697.38,717.33,743.79,721.03,727.93,761.91,839.42,799.80,
432.00,627.79,603.10,591.51,585.81,584.11,592.21,598.61,573.88,576.88,599.31,629.62,688.89,663.11,662.41,666.85,678.18,703.57,742.20,851.82,787.27,751.30,752.61,737.19,703.00,676.53,669.16,639.81,647.00,639.16,630.27,653.05,620.12,622.69,650.44,657.32,710.58,709.32,695.56,779.39,751.91,702.09,696.91,713.89,837.18,732.97,736.71,752.48,788.06,727.52,726.69,733.40,748.95,715.54,735.10,761.27,738.50,745.34,782.13,860.27,819.55,
433.00,653.70,627.20,614.84,608.34,608.31,616.17,622.71,596.26,600.03,623.33,654.05,715.77,690.74,688.81,694.16,705.80,731.73,771.37,886.63,819.55,781.75,782.85,767.43,731.92,702.47,695.46,665.89,672.27,665.02,655.95,678.75,645.40,648.01,675.88,684.73,740.49,738.45,725.49,811.40,783.47,729.71,723.89,743.03,871.19,762.35,766.93,783.28,819.59,757.07,756.85,763.27,779.29,745.37,763.99,791.87,768.86,774.94,814.05,895.21,854.46,
434.00,678.65,650.44,637.52,629.81,630.57,638.61,646.12,617.99,621.90,646.16,678.40,742.58,716.98,713.20,719.13,732.91,759.18,801.18,919.80,850.76,811.29,812.21,794.97,758.70,728.26,720.35,690.42,697.27,690.08,680.92,704.38,669.11,673.55,700.66,710.35,769.20,767.15,752.66,843.19,812.75,757.17,750.83,771.11,904.01,790.82,796.46,813.98,850.00,784.61,785.89,791.59,808.09,772.40,793.20,821.89,797.87,803.91,844.40,928.57,887.48,
435.00,690.97,660.93,647.94,639.95,642.22,650.08,657.45,628.43,632.44,657.82,690.15,755.07,729.80,725.69,731.27,745.70,773.23,815.38,936.82,866.10,826.11,828.93,809.64,771.56,741.39,733.10,702.63,710.79,702.57,692.81,716.24,681.83,685.64,713.34,722.73,784.02,779.83,766.44,857.67,828.61,771.62,762.86,783.97,920.77,803.82,811.13,827.97,864.95,799.31,801.04,805.67,823.43,786.62,807.50,837.55,812.90,817.95,859.01,946.11,903.61,
436.00,695.88,666.37,653.29,644.94,647.94,654.91,663.81,633.74,636.81,663.92,695.04,762.09,735.80,731.71,737.97,752.31,778.80,821.81,945.17,872.68,832.76,836.26,815.75,778.83,747.25,739.23,709.97,716.55,708.89,698.72,723.07,686.97,691.20,720.28,729.08,790.05,786.51,773.11,865.36,835.00,778.17,768.54,789.27,928.19,810.10,818.20,834.02,872.27,805.78,807.27,812.60,830.86,793.46,813.53,844.81,819.52,825.19,866.71,954.07,911.95,
437.00,699.54,669.98,657.28,647.62,651.93,658.29,667.80,637.13,639.09,667.40,698.93,766.68,740.18,735.75,743.13,757.61,783.23,825.57,949.99,878.06,837.35,840.65,821.67,782.54,751.16,744.80,715.05,719.71,713.37,704.10,726.76,690.06,694.68,724.80,733.09,795.08,790.57,778.25,869.39,839.78,783.64,773.98,793.60,934.53,815.61,823.63,840.21,877.32,812.59,812.79,818.28,835.62,797.37,817.81,849.68,825.02,830.81,871.89,959.75,917.76,
438.00,701.99,673.49,659.70,651.27,654.22,660.94,671.75,640.98,641.08,669.97,703.60,770.05,743.51,737.69,745.91,760.73,787.33,830.97,954.92,882.78,841.68,845.53,825.94,786.96,755.70,749.32,717.90,722.98,715.50,708.36,730.87,693.66,699.10,728.72,737.10,798.28,794.60,782.83,874.77,843.64,787.20,777.19,797.75,939.06,819.04,827.88,844.64,881.66,817.33,816.25,822.68,840.57,801.27,821.63,853.85,829.84,835.54,876.29,964.73,921.66,
439.00,706.99,676.42,663.19,655.03,658.00,664.97,674.22,644.51,644.49,673.45,707.53,774.41,747.08,742.14,750.70,764.99,791.42,834.19,958.71,889.41,845.62,850.27,830.72,791.52,760.75,755.26,722.21,726.67,718.69,712.46,735.72,697.14,702.71,733.45,741.53,801.46,798.25,787.75,880.03,848.47,792.05,781.16,801.91,945.36,825.14,832.19,848.84,886.34,822.44,818.75,827.38,844.61,805.46,826.21,858.65,834.79,840.02,881.73,971.83,926.46,
440.00,717.21,685.18,672.51,663.57,666.55,673.25,682.94,653.33,653.89,682.19,716.84,784.07,756.88,752.04,760.79,775.68,800.65,845.53,972.36,901.03,857.64,861.36,842.36,804.00,771.59,765.07,732.67,736.58,726.71,722.61,746.82,706.60,712.37,742.91,750.92,812.57,809.02,798.41,891.35,859.49,802.69,793.02,813.68,958.02,837.34,843.48,860.62,898.98,833.43,830.26,838.63,855.77,816.29,837.15,870.11,845.35,851.12,894.51,986.52,939.95,
441.00,731.44,698.96,685.87,677.36,681.12,685.84,695.52,666.24,667.24,694.84,732.31,800.36,772.17,767.47,776.26,790.76,817.89,863.68,992.68,920.82,877.37,878.72,859.78,821.05,788.23,782.10,748.25,752.82,742.16,737.25,762.69,721.59,726.59,757.26,766.38,830.64,825.39,814.86,909.32,876.93,819.64,811.17,830.98,977.99,854.93,860.94,879.50,918.41,850.65,847.15,855.12,873.56,833.11,855.24,886.84,863.50,869.03,914.32,1007.78,959.45,
442.00,745.09,712.31,697.63,690.01,692.01,697.83,708.53,678.71,678.65,707.78,746.23,814.98,785.81,780.65,790.59,805.16,834.09,880.60,1010.70,938.34,894.35,894.09,876.15,837.19,804.16,797.84,761.55,768.03,756.56,751.21,777.49,736.07,740.10,771.12,781.02,846.20,842.40,831.01,926.42,893.98,834.84,826.60,848.90,995.70,871.09,875.82,895.48,936.96,867.19,863.60,872.14,890.82,849.65,872.65,903.80,878.90,885.08,931.73,1026.70,976.92,
443.00,753.88,720.79,705.11,697.07,700.23,705.58,716.97,686.85,688.16,715.83,754.28,825.61,795.67,789.65,800.17,814.81,844.54,891.23,1023.88,950.03,905.17,904.90,885.85,846.84,812.91,807.16,771.20,777.22,766.41,760.01,786.59,745.07,749.02,779.98,790.61,856.57,854.37,841.38,938.07,905.45,845.12,836.60,860.42,1007.68,882.20,885.85,907.07,948.85,876.77,873.34,883.54,900.89,859.74,884.61,914.82,888.83,895.71,942.83,1039.54,989.13,
444.00,760.14,727.74,711.80,701.96,705.56,711.46,722.83,692.44,694.63,721.52,760.46,831.66,802.72,797.00,805.76,821.11,851.94,898.61,1033.08,956.68,912.41,912.97,893.92,854.01,819.21,813.75,777.51,784.10,774.36,765.85,793.00,751.41,754.06,787.26,796.82,864.84,863.08,848.46,946.35,913.78,852.60,846.08,868.61,1016.38,889.98,894.23,916.47,957.32,884.74,881.36,892.30,908.54,867.00,892.76,922.79,895.76,903.20,951.88,1048.49,998.56,
445.00,764.16,732.82,718.07,706.94,710.30,717.72,728.23,697.13,698.88,727.01,763.81,838.33,808.57,803.90,811.97,826.47,858.48,905.03,1039.70,963.04,919.21,919.29,900.56,860.18,825.45,819.99,783.48,790.90,780.83,770.53,799.13,756.29,758.82,794.38,802.01,871.83,869.97,854.65,954.26,920.79,857.93,853.11,874.84,1023.50,896.80,900.09,922.97,963.47,890.53,887.60,899.30,914.63,874.63,900.56,928.42,901.55,909.77,958.38,1056.18,1004.61,
446.00,768.05,736.10,722.64,712.40,713.06,723.44,733.88,701.77,703.78,731.30,767.44,844.69,813.78,809.76,817.77,832.85,864.17,911.13,1048.35,969.73,924.59,926.37,906.15,867.75,830.48,825.79,787.92,795.94,785.08,776.64,802.20,760.99,762.98,800.92,808.38,876.83,876.61,860.53,961.51,927.61,864.96,858.34,881.83,1032.00,902.70,905.36,928.61,969.57,897.08,894.09,905.94,921.57,880.44,906.70,935.40,908.70,916.11,963.57,1063.86,1012.49,
447.00,778.31,746.54,731.25,721.54,722.81,733.34,744.15,710.54,712.77,739.11,778.20,855.89,824.23,819.98,828.18,843.22,873.49,924.43,1064.04,983.26,936.00,939.31,918.30,879.08,841.35,836.48,798.07,805.52,793.76,788.37,813.81,771.34,773.20,811.17,819.15,887.41,888.80,872.74,975.42,940.44,877.42,869.27,893.00,1045.85,912.96,917.48,940.60,981.66,907.81,906.94,917.40,932.95,890.71,918.42,946.06,920.96,928.05,975.45,1078.59,1025.77,
448.00,792.50,758.81,744.03,732.67,734.45,745.43,757.77,721.54,723.99,753.15,792.14,870.49,838.41,835.24,843.41,858.09,888.64,941.45,1084.64,999.67,952.48,956.75,934.76,894.21,856.94,850.29,811.19,819.10,807.80,803.33,827.58,785.20,787.14,826.86,833.16,904.41,904.50,888.02,993.08,957.15,893.85,884.73,908.90,1064.33,929.14,934.62,958.34,999.16,923.68,924.42,933.03,949.31,906.12,933.40,962.76,938.26,944.34,993.02,1098.99,1042.94,
449.00,804.28,769.10,753.76,744.36,744.88,756.04,768.01,731.31,734.34,764.85,803.94,883.58,850.64,846.98,856.19,869.85,901.24,957.06,1101.23,1015.05,968.84,971.45,948.84,907.33,869.91,863.30,823.03,832.21,819.88,815.27,840.21,797.63,799.85,839.64,846.15,918.78,917.93,901.33,1009.15,972.75,906.94,895.52,922.00,1081.02,941.58,949.24,970.94,1015.20,938.30,938.60,945.24,965.03,919.90,946.42,977.24,952.15,957.84,1007.69,1115.81,1058.57,
450.00,810.46,773.42,757.34,750.22,749.59,759.29,773.78,735.07,738.96,770.01,809.56,888.99,856.27,851.70,861.90,876.04,906.60,963.38,1108.71,1022.61,975.68,977.59,954.86,913.39,876.26,870.60,828.16,838.88,825.74,820.87,845.46,802.67,806.17,845.21,851.88,924.17,923.92,906.99,1015.06,980.15,914.52,901.35,928.78,1089.96,947.53,955.20,976.58,1023.17,945.53,945.06,952.29,972.09,926.28,950.74,983.71,959.53,964.63,1015.81,1123.56,1066.23,
451.00,810.41,774.63,757.90,749.97,750.24,759.79,774.17,736.21,739.55,771.20,811.07,889.25,857.43,850.65,863.53,875.74,907.62,963.61,1109.24,1022.69,977.49,977.29,957.13,912.43,877.00,871.43,828.84,840.21,827.79,822.12,847.10,803.36,807.94,845.84,852.28,925.43,924.71,907.34,1015.78,979.82,915.01,901.24,929.18,1090.79,947.49,957.63,977.51,1024.71,946.99,946.54,954.15,972.70,926.76,952.02,986.09,960.23,966.29,1018.04,1123.24,1066.37,
452.00,808.01,771.75,755.16,747.71,748.54,756.81,772.23,735.95,737.12,768.85,808.26,885.96,855.76,847.66,861.35,872.92,907.61,959.65,1105.64,1021.09,975.52,975.14,954.78,909.18,873.17,869.02,827.35,837.61,826.70,818.88,845.39,801.76,805.73,842.94,851.68,923.74,922.17,904.20,1014.17,977.09,911.27,898.13,926.94,1088.46,945.04,955.68,975.37,1020.99,944.18,942.88,953.38,971.64,925.90,950.48,984.69,958.42,963.85,1015.97,1120.04,1063.29,
453.00,804.47,766.51,751.20,744.28,745.90,754.38,766.98,732.38,735.13,763.96,804.70,881.63,853.73,844.97,855.07,868.91,905.25,955.58,1098.99,1017.48,972.35,970.94,951.36,906.16,870.22,864.95,823.35,834.25,823.56,814.61,842.78,798.11,801.11,839.57,847.52,918.34,917.87,900.91,1010.86,973.49,905.47,894.96,922.82,1085.05,940.29,951.00,970.77,1015.21,940.51,937.34,948.60,968.75,921.79,946.32,981.56,953.58,961.18,1012.20,1115.06,1061.71,
454.00,803.29,765.22,751.82,742.58,744.64,753.04,767.08,730.60,734.32,762.84,801.93,879.64,852.94,842.92,853.56,869.29,904.13,953.04,1097.89,1015.19,971.38,968.82,950.71,905.91,869.52,863.82,824.35,831.66,823.04,813.09,842.07,797.04,800.49,839.69,845.71,917.81,916.27,900.88,1008.90,971.29,903.30,895.14,921.22,1083.84,939.98,948.56,970.08,1013.75,938.39,936.85,948.65,967.98,922.53,946.46,982.21,952.29,961.45,1011.60,1114.22,1062.19,
455.00,804.99,768.25,755.51,745.51,747.28,756.55,768.64,733.00,735.55,765.01,803.97,883.48,855.74,847.95,857.23,872.91,906.65,955.01,1103.21,1018.57,974.27,971.55,955.07,909.63,872.14,866.35,829.31,833.71,825.51,815.36,846.33,800.43,802.22,842.61,849.18,922.00,919.33,905.22,1012.22,974.18,906.65,899.39,923.82,1088.31,944.47,952.65,975.16,1017.40,941.03,940.49,951.81,972.31,926.91,951.72,987.10,953.43,965.46,1014.25,1118.67,1066.06,
456.00,810.02,771.77,758.57,748.39,752.05,761.25,773.47,737.26,739.33,768.40,808.93,889.30,861.22,854.94,861.56,877.92,912.19,961.22,1110.73,1026.23,980.68,977.08,961.32,916.06,875.86,871.39,833.38,838.35,829.76,820.31,851.66,805.43,807.11,848.16,854.10,927.10,924.68,910.86,1018.22,981.20,911.81,905.18,928.66,1095.79,950.77,957.93,981.66,1023.17,946.32,947.40,959.02,978.15,931.29,957.10,992.66,959.52,971.12,1020.54,1126.07,1074.02,
457.00,814.66,775.63,761.49,749.54,755.22,764.28,777.69,739.34,743.13,772.43,814.16,894.84,864.20,858.78,863.45,882.25,915.90,966.52,1116.83,1031.80,985.71,981.76,966.52,920.84,880.27,875.98,836.13,841.90,833.01,824.03,855.23,809.96,809.72,851.77,857.96,931.79,929.15,915.90,1023.75,986.27,915.99,909.82,934.18,1100.44,955.16,961.58,986.77,1029.43,952.30,952.04,962.15,982.91,935.90,960.84,997.63,963.97,975.99,1025.62,1131.15,1078.79,
458.00,818.03,779.00,765.03,752.20,757.93,766.30,781.31,741.61,746.23,778.03,817.78,897.99,866.78,861.69,867.79,886.34,918.81,970.25,1122.34,1036.91,989.17,986.82,970.54,925.79,883.98,880.15,839.35,845.33,837.46,827.87,859.76,812.73,813.19,855.38,861.27,936.94,933.61,919.44,1029.05,989.80,920.57,915.06,936.51,1105.47,961.08,966.08,991.61,1035.31,956.87,956.53,966.63,986.82,940.17,966.17,1001.79,967.34,978.62,1029.85,1136.60,1081.20,
459.00,820.08,781.30,767.35,755.20,760.36,768.90,783.63,744.85,750.02,781.30,820.07,902.00,869.95,865.81,871.76,889.08,921.39,974.62,1127.11,1041.56,993.75,992.19,974.10,930.68,889.59,884.16,842.81,849.27,841.77,831.95,862.97,815.16,814.90,858.84,865.55,942.31,939.20,920.87,1033.03,994.01,924.74,920.08,939.48,1110.31,965.06,971.00,993.76,1041.29,961.95,961.18,969.97,989.36,943.36,971.00,1005.64,972.81,982.37,1034.84,1140.55,1084.98,
