Date,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,
508.00,1622.39,1625.33,1622.66,1627.40,1633.55,1629.90,1624.51,1632.35,1634.74,1631.37,1648.85,1638.56,1638.61,1647.21,1642.86,1648.52,1647.60,1654.29,1648.96,1654.24,1649.45,1656.14,1660.50,1663.17,1656.36,1657.07,1653.75,1666.22,1667.41,1667.96,1672.91,1665.94,1663.55,1665.34,1670.41,1681.13,1677.54,1678.68,1676.78,1680.70,1682.82,1685.98,1677.76,1688.97,1690.77,1684.46,1688.16,1691.37,1693.33,1693.00,1685.33,1689.08,1696.27,1693.88,1700.41,1695.89,1704.87,1701.28,1709.83,1702.32,
509.00,1621.21,1622.97,1622.36,1625.41,1632.53,1629.47,1625.50,1628.19,1633.49,1629.28,1647.15,1637.40,1635.35,1646.00,1642.95,1646.05,1644.14,1653.55,1649.30,1651.50,1647.53,1656.08,1658.66,1662.10,1656.51,1655.41,1652.35,1663.97,1667.79,1667.07,1668.79,1662.82,1662.25,1664.16,1666.84,1678.54,1677.01,1680.02,1674.86,1678.72,1681.41,1684.89,1676.81,1687.42,1690.29,1683.55,1686.46,1690.82,1689.77,1692.15,1684.94,1691.05,1695.12,1692.53,1698.21,1695.45,1705.48,1699.89,1708.96,1702.75,
510.00,1617.97,1624.51,1623.38,1625.34,1629.52,1629.88,1626.60,1628.38,1630.71,1626.45,1647.17,1635.64,1631.05,1647.21,1642.22,1644.85,1645.28,1651.40,1649.50,1649.89,1643.70,1654.42,1658.29,1660.26,1657.94,1657.13,1650.69,1663.29,1665.16,1668.64,1666.33,1663.28,1661.79,1662.82,1667.88,1677.82,1676.39,1678.21,1675.10,1677.50,1678.99,1683.58,1675.95,1685.17,1689.45,1683.61,1685.91,1692.05,1685.07,1692.84,1687.53,1692.00,1691.64,1692.08,1698.13,1696.23,1705.79,1699.66,1709.66,1700.56,
511.00,1609.33,1619.79,1619.79,1622.39,1625.03,1623.71,1627.10,1624.94,1626.62,1623.33,1643.88,1630.18,1628.31,1643.26,1638.19,1639.12,1641.43,1647.42,1644.89,1646.74,1639.32,1647.88,1653.27,1656.12,1654.49,1650.97,1646.65,1657.74,1658.74,1664.28,1663.12,1659.42,1658.36,1656.95,1663.88,1671.74,1673.51,1671.28,1668.35,1672.06,1673.82,1675.58,1671.06,1682.44,1687.05,1678.13,1682.67,1688.98,1679.67,1689.60,1686.60,1686.83,1687.51,1689.82,1693.50,1690.28,1699.51,1694.73,1702.90,1698.23,
512.00,1601.47,1612.75,1613.66,1616.86,1618.56,1615.21,1618.43,1617.14,1618.02,1615.88,1631.80,1624.10,1624.51,1636.82,1631.57,1629.76,1630.64,1637.71,1637.32,1637.98,1631.59,1640.45,1647.14,1647.63,1646.99,1643.79,1640.22,1651.00,1647.88,1656.10,1654.05,1650.87,1649.83,1649.46,1657.16,1664.24,1665.67,1663.31,1660.50,1663.08,1666.29,1666.52,1664.36,1673.87,1681.09,1671.71,1674.80,1683.77,1670.01,1680.14,1678.00,1678.56,1682.15,1683.13,1685.58,1683.38,1691.89,1687.51,1696.66,1688.92,
513.00,1588.35,1597.63,1599.18,1600.93,1603.84,1598.42,1604.23,1602.27,1602.68,1601.70,1616.02,1610.21,1612.15,1619.29,1616.41,1616.61,1615.45,1621.62,1622.41,1620.66,1618.54,1626.47,1631.11,1632.29,1633.66,1630.95,1629.58,1636.73,1631.31,1638.27,1639.83,1637.14,1634.02,1634.79,1642.34,1649.33,1652.23,1649.71,1647.00,1646.01,1652.81,1650.88,1649.51,1657.06,1666.94,1658.03,1659.57,1668.69,1654.75,1662.86,1661.70,1664.80,1668.47,1669.65,1669.25,1668.47,1676.03,1671.38,1682.41,1672.95,
514.00,1565.04,1573.46,1574.88,1577.73,1578.24,1575.53,1581.35,1578.64,1578.50,1577.08,1592.62,1585.75,1590.16,1593.52,1591.45,1591.96,1591.58,1597.79,1596.88,1594.43,1596.11,1602.58,1607.24,1608.79,1609.96,1608.54,1605.04,1609.70,1609.45,1612.29,1616.69,1613.32,1608.66,1609.70,1618.89,1626.91,1628.47,1623.42,1624.08,1620.57,1628.34,1625.88,1624.58,1634.04,1639.99,1631.45,1635.98,1643.87,1632.87,1635.84,1637.92,1639.86,1643.49,1644.13,1645.30,1642.19,1650.73,1647.11,1656.68,1647.10,
515.00,1536.46,1544.50,1544.38,1545.41,1549.36,1545.92,1549.05,1551.17,1547.81,1548.97,1560.60,1555.21,1559.74,1563.25,1562.72,1560.20,1562.98,1567.85,1564.09,1564.61,1568.95,1572.78,1577.85,1577.26,1578.88,1574.68,1574.14,1579.53,1580.63,1580.37,1589.97,1582.45,1577.07,1578.88,1586.92,1595.55,1597.24,1592.18,1594.38,1589.39,1597.88,1592.31,1593.99,1604.77,1608.66,1599.57,1604.97,1610.99,1604.56,1606.64,1605.09,1607.81,1613.96,1611.52,1614.10,1608.66,1618.20,1615.26,1624.99,1615.65,
516.00,1518.59,1524.47,1522.89,1524.84,1526.82,1526.39,1527.19,1526.81,1526.81,1526.42,1532.33,1533.44,1536.96,1540.85,1540.07,1538.91,1541.63,1545.18,1542.02,1540.47,1549.81,1550.99,1556.45,1554.91,1555.31,1551.39,1552.95,1557.63,1557.26,1555.71,1567.02,1558.84,1551.79,1559.20,1564.28,1572.48,1572.87,1569.75,1572.09,1568.16,1574.44,1569.74,1571.30,1581.45,1585.75,1577.55,1580.66,1588.49,1581.85,1583.42,1581.08,1584.97,1591.99,1588.87,1590.46,1586.14,1595.12,1593.17,1600.20,1591.99,
517.00,1505.16,1507.02,1507.51,1508.80,1509.86,1509.70,1509.91,1512.93,1510.87,1511.54,1517.74,1520.26,1522.65,1523.67,1522.77,1523.06,1524.39,1530.44,1527.13,1526.23,1534.23,1534.84,1537.09,1538.60,1538.77,1534.39,1538.03,1542.34,1541.55,1538.87,1550.45,1543.63,1533.73,1543.63,1547.20,1557.15,1555.35,1552.23,1556.76,1555.36,1557.76,1555.09,1553.74,1565.07,1566.42,1562.02,1563.92,1569.67,1565.03,1568.06,1564.07,1569.49,1575.99,1569.22,1570.34,1569.12,1576.38,1575.81,1582.36,1576.05,
518.00,1498.48,1504.48,1502.79,1504.45,1504.78,1508.10,1505.78,1506.47,1508.91,1504.87,1512.47,1515.79,1514.67,1519.50,1517.39,1520.92,1518.62,1525.26,1520.46,1519.77,1527.70,1529.60,1532.44,1535.21,1534.34,1528.94,1533.25,1534.55,1538.17,1533.46,1546.55,1540.04,1528.91,1539.10,1541.21,1551.56,1545.16,1547.76,1549.99,1550.72,1550.35,1553.22,1549.45,1558.22,1558.86,1558.04,1560.01,1562.81,1560.28,1564.77,1558.17,1564.71,1570.74,1562.12,1565.13,1565.47,1571.53,1569.29,1578.86,1572.04,
519.00,1506.24,1512.17,1509.39,1514.11,1513.11,1517.25,1514.32,1513.97,1517.07,1517.02,1521.79,1522.62,1522.78,1529.26,1525.48,1529.05,1527.24,1530.46,1529.05,1530.57,1532.03,1536.15,1538.74,1542.81,1539.85,1536.17,1541.65,1544.01,1545.01,1543.91,1553.11,1546.95,1537.28,1547.32,1548.52,1557.56,1553.58,1555.83,1556.96,1559.53,1557.41,1562.10,1557.36,1564.06,1568.97,1567.00,1570.33,1571.48,1570.10,1573.61,1566.58,1573.66,1578.03,1570.91,1573.63,1576.18,1579.97,1576.30,1585.09,1581.15,
520.00,1525.55,1530.18,1528.89,1535.60,1531.80,1535.99,1531.50,1532.19,1536.33,1535.50,1544.04,1541.57,1542.50,1547.37,1543.88,1547.22,1547.28,1548.36,1548.36,1550.10,1550.68,1555.02,1555.27,1563.40,1558.07,1554.87,1560.69,1564.29,1563.10,1567.35,1569.91,1565.17,1556.06,1568.72,1568.97,1576.46,1574.10,1573.70,1574.34,1579.97,1576.32,1582.87,1576.46,1582.67,1589.52,1588.34,1587.61,1591.60,1591.10,1592.92,1587.01,1591.89,1596.67,1590.51,1593.47,1597.47,1599.79,1595.79,1604.56,1600.02,
521.00,1545.42,1546.48,1545.83,1555.77,1553.55,1552.80,1547.25,1552.92,1553.40,1554.67,1564.67,1560.20,1561.47,1567.23,1562.97,1567.69,1566.46,1566.77,1565.96,1571.83,1569.31,1574.74,1578.19,1583.45,1577.02,1574.90,1577.75,1584.30,1581.62,1588.48,1587.01,1586.11,1577.75,1586.84,1587.77,1595.62,1594.97,1594.24,1593.72,1600.90,1596.92,1604.06,1597.20,1602.31,1609.03,1607.38,1607.61,1610.69,1610.69,1612.44,1604.85,1611.02,1615.12,1609.53,1613.77,1617.01,1618.84,1616.30,1625.87,1619.40,
522.00,1563.90,1563.11,1563.51,1575.37,1574.17,1572.14,1568.22,1570.62,1573.81,1573.75,1584.80,1577.42,1577.48,1587.16,1580.94,1588.82,1582.61,1585.24,1583.38,1586.90,1588.07,1594.06,1599.94,1603.84,1595.64,1595.14,1595.98,1599.68,1601.92,1608.99,1605.82,1605.11,1598.33,1606.59,1605.17,1615.04,1614.93,1614.62,1614.54,1617.85,1615.39,1623.34,1617.41,1622.90,1628.90,1625.36,1625.73,1631.18,1629.63,1632.82,1624.44,1631.61,1633.66,1630.41,1637.46,1636.83,1638.04,1634.13,1647.86,1639.52,
523.00,1573.27,1570.94,1572.00,1582.32,1582.45,1579.15,1575.04,1579.85,1580.21,1580.56,1592.82,1583.07,1583.47,1594.59,1588.55,1596.62,1590.66,1593.58,1591.46,1596.89,1595.29,1602.18,1605.72,1608.19,1607.92,1604.65,1601.70,1607.35,1608.58,1619.66,1614.37,1612.51,1605.19,1614.06,1610.66,1623.55,1622.93,1622.88,1620.41,1624.61,1623.24,1631.89,1626.50,1632.33,1636.83,1633.56,1633.69,1638.86,1636.92,1638.68,1636.03,1639.87,1636.61,1639.12,1649.89,1646.10,1644.95,1645.88,1652.14,1646.98,
524.00,1572.33,1572.58,1572.04,1582.31,1581.44,1575.55,1573.74,1580.17,1579.05,1576.37,1592.37,1581.51,1580.86,1594.43,1587.16,1596.50,1592.04,1597.00,1589.98,1592.87,1596.42,1601.31,1605.10,1607.38,1607.93,1602.79,1598.92,1604.99,1607.46,1617.59,1611.87,1611.87,1603.40,1612.05,1611.18,1622.29,1621.82,1620.01,1616.90,1621.10,1623.62,1629.64,1624.78,1631.95,1636.33,1631.95,1630.75,1638.02,1633.11,1638.42,1635.50,1637.52,1635.64,1637.73,1648.16,1643.49,1641.82,1643.92,1649.96,1643.99,
525.00,1568.01,1571.72,1567.78,1578.95,1579.81,1571.08,1569.72,1579.18,1578.21,1575.13,1588.80,1579.36,1580.04,1590.46,1584.71,1593.94,1588.63,1594.79,1589.55,1593.48,1593.99,1599.06,1603.62,1604.87,1601.68,1599.06,1595.02,1603.62,1603.79,1611.71,1608.41,1611.09,1601.63,1607.78,1609.27,1620.61,1618.77,1618.15,1613.48,1619.41,1621.51,1624.82,1622.14,1629.04,1632.85,1628.64,1628.80,1635.98,1630.63,1636.50,1632.57,1632.91,1632.28,1636.67,1647.21,1639.00,1639.92,1643.28,1648.69,1642.37,
526.00,1568.28,1574.24,1567.79,1574.70,1578.19,1570.90,1570.57,1580.10,1581.68,1575.70,1590.19,1583.28,1581.86,1591.70,1584.66,1593.48,1588.10,1595.46,1589.79,1592.19,1592.02,1601.07,1603.78,1602.89,1601.69,1598.89,1594.91,1605.38,1606.97,1610.66,1611.69,1610.75,1602.82,1609.06,1613.22,1623.93,1618.89,1620.56,1614.80,1621.22,1624.34,1624.09,1622.65,1631.05,1634.09,1631.69,1628.89,1634.18,1633.05,1636.18,1634.65,1634.02,1635.22,1637.29,1646.01,1639.05,1642.89,1644.96,1648.89,1644.32,
527.00,1569.24,1575.45,1568.24,1575.55,1580.06,1574.45,1572.55,1579.16,1584.27,1578.96,1589.27,1584.17,1583.97,1593.89,1587.38,1592.38,1592.59,1595.60,1592.09,1592.38,1592.29,1599.80,1603.31,1602.30,1602.01,1599.40,1597.50,1606.12,1607.12,1610.32,1613.83,1611.42,1604.21,1609.22,1614.73,1623.45,1620.34,1620.95,1615.63,1621.24,1625.35,1623.45,1623.05,1632.27,1633.57,1633.17,1631.67,1635.18,1634.47,1633.87,1640.19,1634.67,1635.68,1638.58,1644.29,1639.78,1643.59,1647.50,1649.60,1646.10,
528.00,1574.67,1581.80,1573.76,1581.46,1589.39,1580.66,1581.26,1586.95,1590.30,1587.49,1597.87,1592.17,1594.98,1599.91,1596.26,1596.73,1601.81,1606.20,1601.34,1598.77,1599.44,1608.61,1609.74,1609.55,1607.65,1607.25,1604.99,1614.70,1616.31,1616.45,1621.13,1618.06,1612.33,1615.98,1622.77,1630.84,1630.20,1628.40,1625.88,1631.51,1632.38,1629.74,1629.20,1640.82,1640.42,1641.15,1637.81,1644.84,1642.53,1642.06,1647.75,1641.29,1643.19,1644.17,1648.36,1648.38,1652.84,1652.38,1656.96,1654.84,
529.00,1586.58,1594.30,1586.15,1595.26,1602.10,1595.57,1592.81,1600.12,1601.20,1599.10,1607.39,1603.86,1608.54,1612.60,1610.18,1606.93,1613.74,1618.14,1610.55,1613.25,1612.25,1621.85,1621.42,1623.75,1620.68,1617.40,1619.13,1627.09,1628.73,1631.80,1635.79,1628.27,1625.82,1626.25,1635.91,1643.16,1641.98,1641.12,1639.45,1646.38,1644.00,1642.70,1641.83,1653.63,1655.24,1654.03,1649.82,1654.77,1657.62,1655.21,1658.43,1652.45,1656.07,1656.38,1661.28,1661.25,1666.91,1664.56,1670.10,1666.14,
530.00,1596.98,1599.40,1596.27,1602.81,1610.18,1603.38,1601.48,1608.95,1610.66,1606.70,1617.09,1615.23,1617.75,1621.64,1619.74,1616.11,1621.57,1626.62,1620.12,1622.37,1624.25,1630.03,1629.60,1633.14,1631.71,1626.26,1630.12,1636.67,1639.21,1640.41,1644.04,1635.96,1635.77,1634.96,1644.23,1652.32,1651.65,1650.28,1647.03,1654.83,1653.43,1651.89,1649.16,1662.87,1663.86,1662.68,1658.13,1662.87,1664.50,1663.89,1665.69,1662.37,1666.61,1664.17,1668.23,1672.02,1676.60,1673.66,1679.99,1675.29,
531.00,1598.59,1601.25,1600.36,1606.65,1611.02,1608.84,1607.14,1609.97,1612.80,1610.06,1621.43,1615.71,1617.89,1622.56,1622.81,1620.22,1623.86,1629.75,1624.02,1624.66,1629.83,1633.62,1631.77,1636.12,1637.50,1630.96,1634.83,1638.55,1638.88,1641.54,1645.25,1640.81,1637.58,1636.53,1645.82,1653.40,1655.68,1653.00,1650.17,1653.33,1653.65,1655.66,1653.72,1664.22,1667.05,1664.06,1660.27,1666.97,1665.84,1665.92,1668.74,1665.35,1668.09,1668.18,1669.15,1678.03,1676.09,1675.77,1683.68,1676.01,
532.00,1598.71,1603.82,1603.38,1608.86,1609.08,1609.66,1608.99,1608.54,1610.92,1609.58,1624.05,1612.54,1617.61,1623.55,1623.14,1622.96,1625.25,1632.21,1623.32,1628.27,1629.47,1634.24,1633.07,1639.13,1642.14,1634.87,1633.74,1640.35,1640.25,1643.53,1647.12,1642.68,1638.55,1636.66,1646.94,1654.71,1653.86,1657.10,1650.36,1652.20,1654.14,1659.17,1654.58,1664.15,1666.98,1663.57,1659.30,1670.08,1666.62,1667.20,1666.66,1665.49,1670.57,1670.26,1668.73,1676.41,1676.41,1675.01,1683.86,1674.52,
533.00,1599.38,1601.92,1605.63,1611.11,1605.67,1607.07,1608.73,1608.57,1609.27,1609.20,1622.55,1610.30,1613.07,1624.06,1622.91,1621.45,1622.55,1629.03,1620.35,1629.72,1629.27,1633.14,1631.16,1639.66,1641.86,1632.60,1631.10,1640.18,1636.25,1643.53,1641.44,1640.58,1637.23,1634.98,1645.44,1649.71,1654.41,1655.17,1648.16,1648.38,1654.18,1658.16,1652.03,1662.84,1665.49,1663.02,1659.78,1667.51,1663.71,1663.94,1663.76,1663.78,1667.40,1668.68,1666.48,1673.92,1675.67,1674.12,1680.24,1672.61,
534.00,1599.49,1598.61,1603.78,1607.43,1602.12,1603.33,1605.72,1609.22,1609.48,1609.62,1622.55,1610.89,1612.06,1621.52,1620.71,1620.66,1621.88,1626.34,1620.35,1628.82,1627.46,1629.94,1631.56,1634.95,1640.88,1633.54,1630.03,1641.60,1632.42,1640.21,1636.66,1640.07,1637.54,1636.64,1645.34,1649.35,1655.42,1650.80,1644.93,1647.15,1652.37,1656.28,1649.85,1661.19,1663.48,1660.43,1658.41,1667.94,1662.15,1664.13,1663.94,1660.98,1665.56,1669.21,1667.23,1669.75,1673.55,1673.31,1677.86,1671.02,
535.00,1601.54,1601.48,1601.61,1606.06,1603.95,1604.84,1609.62,1607.22,1610.80,1610.03,1620.55,1611.28,1612.99,1623.59,1620.25,1621.45,1621.43,1625.51,1618.98,1626.34,1622.69,1628.74,1633.21,1635.28,1642.53,1635.29,1630.79,1640.02,1631.66,1641.76,1638.95,1640.91,1638.07,1638.17,1647.03,1651.82,1655.60,1650.32,1648.25,1649.84,1653.53,1653.14,1652.75,1662.48,1662.85,1658.78,1657.19,1669.35,1663.26,1663.70,1663.63,1660.89,1666.17,1671.01,1666.54,1669.33,1675.05,1674.24,1674.63,1672.32,
536.00,1599.12,1599.21,1601.16,1606.44,1603.37,1606.20,1606.36,1606.03,1605.80,1608.56,1618.06,1609.29,1613.27,1625.56,1620.51,1619.85,1619.21,1625.22,1618.64,1624.90,1621.48,1626.27,1631.16,1634.16,1641.24,1636.77,1627.66,1637.82,1633.11,1638.88,1638.24,1638.06,1636.11,1639.94,1643.92,1649.19,1653.76,1650.26,1647.73,1649.69,1651.97,1652.95,1652.46,1661.97,1659.86,1658.40,1657.43,1667.24,1661.97,1663.51,1660.10,1661.57,1665.70,1669.03,1665.63,1665.87,1675.86,1672.68,1675.54,1675.22,
537.00,1592.90,1594.10,1594.38,1597.93,1597.87,1599.31,1595.45,1604.19,1599.05,1600.53,1611.37,1603.27,1604.45,1621.08,1615.00,1612.19,1614.48,1618.23,1611.08,1616.78,1616.05,1621.90,1622.93,1627.67,1632.06,1628.44,1622.01,1631.74,1628.12,1632.70,1633.07,1631.78,1627.92,1634.74,1638.04,1640.74,1649.14,1641.73,1639.88,1643.10,1645.59,1646.51,1645.14,1655.77,1655.77,1651.70,1654.59,1658.32,1656.88,1656.65,1655.06,1657.07,1659.03,1657.91,1659.48,1660.44,1669.51,1664.06,1666.61,1669.10,
538.00,1581.85,1584.44,1582.21,1585.09,1587.97,1590.85,1583.92,1592.41,1588.62,1590.45,1602.28,1595.70,1596.92,1610.80,1602.44,1601.63,1603.21,1606.50,1601.03,1606.77,1608.61,1613.22,1615.53,1617.59,1618.50,1615.50,1612.69,1620.61,1620.04,1622.29,1623.30,1623.74,1617.97,1624.50,1628.97,1631.46,1638.92,1627.67,1630.36,1633.26,1634.84,1635.49,1633.45,1643.49,1645.53,1641.69,1643.85,1647.76,1649.01,1646.13,1642.86,1649.15,1649.22,1648.93,1652.92,1651.24,1659.78,1651.38,1657.74,1660.41,
539.00,1571.62,1574.14,1571.37,1574.04,1579.98,1582.12,1575.58,1580.14,1579.92,1578.41,1593.28,1587.56,1586.02,1599.25,1591.92,1591.23,1591.23,1596.54,1593.56,1596.10,1598.84,1604.06,1606.63,1609.87,1605.91,1604.68,1601.98,1611.82,1608.36,1611.75,1616.19,1614.68,1606.88,1615.75,1620.49,1622.57,1626.59,1618.64,1618.57,1623.67,1622.72,1625.43,1625.05,1632.56,1635.61,1633.57,1632.06,1638.34,1638.34,1636.99,1633.10,1639.73,1639.41,1637.53,1643.75,1643.69,1649.41,1642.27,1646.77,1651.73,
540.00,1561.77,1567.32,1567.44,1567.56,1572.76,1576.68,1566.56,1569.73,1572.93,1571.36,1587.26,1579.02,1577.09,1589.37,1586.38,1585.21,1586.90,1589.60,1589.13,1588.55,1590.13,1597.55,1602.22,1603.51,1597.61,1597.32,1594.28,1605.74,1602.11,1603.40,1608.08,1608.13,1601.06,1609.71,1612.98,1616.73,1616.85,1615.03,1611.47,1613.52,1615.68,1620.00,1616.73,1625.20,1630.23,1627.25,1626.49,1630.35,1629.18,1630.76,1627.31,1630.47,1634.15,1629.12,1636.02,1635.32,1641.05,1636.66,1640.70,1644.91,
541.00,1561.61,1561.17,1565.27,1564.90,1569.37,1570.22,1564.46,1565.29,1570.24,1568.97,1585.80,1576.78,1573.90,1584.12,1580.46,1581.28,1582.14,1584.57,1585.39,1587.82,1583.74,1593.63,1595.22,1601.36,1593.58,1593.16,1591.14,1599.32,1599.75,1602.21,1604.26,1603.03,1595.69,1603.86,1607.14,1614.52,1610.85,1610.43,1608.37,1608.76,1610.44,1618.58,1610.00,1621.86,1627.24,1623.94,1625.19,1626.42,1623.95,1625.19,1624.81,1625.59,1630.09,1623.17,1632.99,1631.36,1636.68,1631.32,1635.85,1641.22,
542.00,1561.14,1558.97,1565.14,1566.86,1568.24,1572.01,1563.53,1564.76,1570.71,1569.73,1586.59,1577.28,1575.67,1582.40,1579.34,1582.29,1581.09,1585.72,1586.88,1589.24,1583.04,1595.41,1595.37,1599.29,1594.47,1590.92,1592.56,1600.37,1599.21,1602.50,1603.17,1602.84,1599.36,1603.66,1606.65,1614.08,1611.66,1610.72,1609.82,1609.27,1612.70,1615.80,1609.30,1619.84,1626.34,1624.36,1626.53,1625.37,1622.01,1626.75,1626.41,1624.55,1629.03,1626.68,1633.40,1633.59,1637.03,1630.64,1635.50,1642.97,
543.00,1566.24,1561.15,1565.68,1570.92,1570.33,1572.12,1567.73,1568.00,1575.97,1570.76,1586.68,1580.78,1580.38,1583.65,1582.56,1589.33,1586.14,1590.41,1589.01,1593.68,1584.18,1595.88,1598.89,1601.93,1596.30,1594.36,1595.74,1605.21,1601.23,1605.05,1606.46,1604.10,1603.55,1608.79,1611.39,1617.29,1613.59,1614.42,1611.95,1612.35,1616.89,1616.46,1613.45,1623.74,1628.97,1626.50,1629.25,1630.06,1624.71,1633.23,1631.58,1626.48,1635.83,1630.76,1635.00,1634.99,1640.23,1634.48,1639.28,1645.03,
544.00,1569.53,1563.13,1571.19,1577.58,1571.37,1575.11,1570.77,1573.68,1578.00,1574.89,1588.52,1581.29,1585.02,1586.24,1586.67,1594.72,1587.90,1595.34,1592.25,1598.01,1587.70,1601.11,1600.08,1604.01,1603.40,1597.40,1599.88,1609.37,1605.86,1606.88,1611.64,1607.10,1604.41,1611.01,1612.05,1620.09,1617.42,1618.24,1618.45,1615.97,1621.13,1620.31,1617.83,1627.53,1632.68,1629.80,1633.11,1633.11,1627.73,1636.82,1635.98,1629.60,1639.30,1634.95,1637.86,1636.81,1644.45,1638.27,1644.23,1646.91,
545.00,1571.75,1566.93,1574.23,1580.85,1571.75,1579.20,1573.68,1580.45,1577.53,1574.37,1589.54,1580.98,1586.22,1588.03,1588.99,1596.29,1588.29,1600.17,1594.08,1601.68,1591.20,1604.16,1600.29,1606.23,1607.19,1602.51,1602.78,1609.81,1607.88,1608.15,1615.47,1608.15,1605.94,1611.46,1614.36,1619.18,1620.43,1619.73,1620.56,1619.19,1625.40,1623.47,1622.09,1628.98,1633.66,1632.84,1635.87,1635.46,1630.50,1636.83,1636.29,1635.33,1641.12,1637.39,1640.01,1638.77,1646.63,1640.56,1646.91,1646.91,
546.00,1572.37,1571.06,1575.35,1581.98,1572.03,1581.63,1576.38,1582.19,1578.52,1573.69,1591.03,1581.08,1587.23,1591.79,1594.77,1595.32,1591.66,1602.30,1593.66,1602.23,1591.66,1607.28,1602.72,1607.07,1607.55,1604.65,1603.34,1613.64,1610.18,1610.46,1617.02,1609.97,1606.79,1612.32,1616.40,1616.81,1625.38,1620.41,1621.86,1619.99,1629.46,1624.49,1623.93,1629.88,1633.26,1633.26,1637.83,1639.48,1635.61,1638.31,1637.62,1637.55,1642.04,1639.21,1642.04,1640.80,1646.95,1641.90,1648.54,1645.91,
547.00,1570.19,1573.51,1575.18,1579.75,1573.51,1582.25,1580.99,1581.41,1580.16,1575.17,1589.73,1583.90,1588.07,1590.57,1597.63,1593.47,1591.81,1602.62,1594.72,1601.38,1594.72,1604.71,1602.21,1608.86,1604.29,1605.95,1601.38,1614.68,1609.28,1611.77,1619.25,1610.11,1607.61,1613.02,1618.83,1615.93,1627.57,1622.16,1619.68,1620.91,1630.06,1625.08,1626.74,1630.90,1635.47,1635.47,1636.72,1641.29,1635.89,1640.04,1639.63,1641.29,1642.54,1637.55,1642.95,1641.30,1645.46,1642.12,1649.20,1646.70,
548.00,1567.35,1573.75,1573.26,1578.48,1574.08,1585.13,1578.83,1579.60,1578.40,1577.77,1589.60,1582.37,1583.83,1590.42,1597.57,1589.67,1590.15,1601.47,1594.93,1598.90,1595.22,1602.65,1601.89,1608.20,1606.74,1606.94,1598.20,1610.64,1608.40,1609.17,1618.76,1610.14,1606.32,1611.25,1617.30,1616.26,1623.89,1620.92,1620.22,1622.79,1629.46,1622.99,1625.01,1629.24,1635.44,1636.47,1632.44,1642.93,1636.54,1637.66,1639.11,1639.46,1639.39,1636.68,1642.79,1641.59,1643.28,1642.38,1648.84,1647.59,
549.00,1568.55,1573.99,1573.99,1577.73,1577.03,1588.74,1578.58,1575.66,1580.26,1582.33,1588.73,1582.35,1582.47,1592.22,1599.20,1589.33,1590.84,1601.99,1595.31,1598.91,1594.05,1600.45,1601.86,1608.55,1606.03,1610.21,1597.40,1608.26,1610.62,1609.78,1617.46,1611.46,1608.41,1611.33,1617.46,1616.61,1624.15,1620.66,1620.36,1623.58,1628.45,1623.59,1624.84,1630.69,1635.14,1635.69,1632.91,1644.64,1635.69,1635.71,1639.88,1639.75,1640.14,1637.24,1641.43,1643.36,1643.93,1644.33,1649.20,1648.53,
550.00,1569.23,1571.97,1573.41,1578.24,1581.36,1588.72,1578.66,1576.75,1582.00,1584.31,1590.40,1583.45,1584.71,1595.21,1598.15,1588.27,1591.85,1599.64,1594.16,1597.96,1594.79,1601.28,1602.55,1606.34,1607.35,1608.43,1595.24,1607.36,1613.43,1611.54,1618.89,1614.07,1606.31,1612.38,1616.79,1618.06,1622.67,1618.89,1620.14,1622.87,1629.39,1624.34,1623.73,1631.04,1635.02,1637.54,1633.13,1642.39,1636.08,1633.79,1639.65,1636.93,1642.36,1635.44,1640.90,1643.42,1643.83,1642.82,1650.98,1649.29,
551.00,1568.38,1570.77,1572.85,1577.49,1582.68,1585.20,1575.94,1579.41,1582.24,1584.49,1587.17,1581.69,1584.34,1592.64,1594.17,1591.47,1590.79,1598.06,1593.00,1596.93,1597.94,1599.93,1601.70,1606.89,1606.63,1606.76,1594.03,1607.45,1611.51,1613.34,1616.99,1613.34,1608.42,1611.80,1616.00,1618.80,1620.77,1617.30,1619.07,1623.99,1628.46,1622.07,1623.42,1630.86,1634.77,1636.19,1632.52,1642.48,1633.67,1631.55,1638.40,1635.90,1640.94,1636.06,1639.39,1642.48,1644.72,1640.67,1650.59,1648.91,
