Date,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,
486.00,1637.13,1635.89,1634.24,1634.76,1634.87,1636.69,1630.29,1628.67,1625.88,1624.53,1623.63,1623.82,1620.13,1626.16,1624.56,1621.31,1621.91,1627.15,1620.34,1616.13,1613.75,1614.97,1615.35,1611.66,1616.65,1615.96,1619.82,1618.03,1614.50,1538.69,1546.52,1563.25,1570.42,1614.36,1609.12,1506.02,1541.58,1573.20,1573.95,1595.34,1590.24,1590.87,1583.60,1583.79,1580.37,1576.98,1571.58,1565.95,1569.62,1565.79,1570.09,1562.01,1564.35,1556.09,1558.26,1548.67,1548.01,1549.53,1547.57,1542.60,
487.00,1629.27,1632.22,1628.24,1627.83,1628.13,1628.97,1626.88,1623.66,1621.21,1620.41,1617.83,1617.48,1617.26,1619.49,1616.70,1616.46,1612.32,1620.65,1614.88,1610.37,1605.06,1608.95,1608.71,1606.85,1609.67,1607.13,1611.18,1611.51,1609.13,1534.77,1538.72,1556.33,1565.02,1606.06,1603.46,1498.76,1534.27,1566.39,1566.97,1590.39,1584.92,1583.64,1577.67,1575.81,1575.08,1568.99,1567.11,1559.35,1562.36,1559.21,1562.30,1555.77,1556.19,1550.80,1552.16,1543.10,1540.96,1546.19,1540.88,1535.27,
488.00,1637.52,1641.94,1641.94,1636.99,1637.98,1638.99,1637.71,1632.94,1632.15,1632.90,1630.81,1628.19,1629.36,1630.28,1624.62,1627.20,1624.36,1628.88,1623.97,1618.80,1614.35,1619.06,1618.44,1616.18,1618.27,1618.54,1621.51,1622.76,1621.62,1542.65,1549.59,1565.59,1575.89,1615.63,1615.07,1508.72,1545.24,1575.83,1576.52,1601.36,1596.15,1594.39,1588.92,1584.90,1587.03,1578.35,1578.26,1572.50,1573.48,1570.63,1573.80,1564.15,1564.80,1561.96,1560.88,1554.66,1548.57,1555.05,1550.24,1546.71,
489.00,1657.46,1660.62,1664.17,1656.88,1659.11,1658.46,1659.07,1655.70,1658.39,1653.70,1653.59,1648.69,1649.75,1649.65,1643.96,1648.75,1644.93,1649.22,1644.21,1638.95,1635.40,1641.32,1638.84,1638.65,1639.58,1640.45,1639.18,1641.90,1646.63,1563.01,1568.08,1586.72,1595.77,1638.37,1635.97,1529.47,1567.68,1596.93,1598.65,1620.96,1618.08,1618.23,1608.33,1605.62,1605.81,1599.06,1601.12,1594.62,1594.22,1592.39,1594.19,1583.54,1584.37,1582.96,1581.37,1573.98,1569.40,1573.90,1569.72,1568.61,
490.00,1674.38,1677.63,1679.63,1675.05,1675.10,1675.66,1674.21,1673.29,1675.15,1669.63,1671.27,1664.66,1665.34,1665.02,1660.69,1663.63,1662.03,1664.81,1661.72,1655.16,1655.23,1658.06,1655.82,1655.00,1653.29,1658.10,1655.26,1656.18,1664.56,1580.83,1581.91,1601.24,1613.12,1655.21,1649.79,1544.84,1585.02,1614.93,1615.08,1638.22,1633.16,1632.58,1626.14,1618.89,1621.54,1616.36,1616.94,1611.41,1608.92,1607.95,1608.77,1598.96,1599.84,1598.50,1596.79,1589.41,1587.09,1588.73,1586.15,1584.54,
491.00,1685.24,1689.12,1692.40,1692.05,1688.44,1689.17,1685.92,1685.89,1687.71,1681.16,1688.41,1676.84,1677.88,1676.46,1673.57,1677.57,1675.41,1673.27,1675.03,1665.63,1668.55,1669.26,1664.49,1669.59,1665.95,1667.07,1669.24,1666.70,1676.43,1590.93,1593.54,1611.29,1626.12,1668.15,1662.70,1554.79,1596.42,1629.77,1624.31,1650.40,1644.26,1644.23,1636.65,1631.53,1630.44,1627.18,1630.47,1624.65,1621.01,1618.86,1620.36,1612.69,1608.76,1607.25,1609.12,1601.86,1600.04,1597.82,1598.56,1595.72,
492.00,1694.79,1693.83,1696.28,1700.44,1695.71,1695.36,1691.26,1690.60,1694.24,1684.90,1696.78,1684.96,1682.55,1682.72,1681.52,1686.38,1683.90,1682.15,1681.76,1674.69,1677.17,1677.26,1669.99,1674.03,1672.04,1675.95,1675.74,1673.77,1682.74,1596.24,1601.82,1618.99,1632.66,1675.97,1669.44,1564.35,1603.31,1638.99,1631.34,1658.41,1653.13,1652.24,1643.88,1640.94,1636.26,1633.58,1636.36,1631.79,1626.52,1625.10,1628.80,1619.38,1618.03,1612.95,1616.81,1607.97,1607.63,1604.06,1604.96,1604.36,
493.00,1701.90,1700.44,1701.65,1708.82,1702.98,1700.81,1696.79,1696.79,1698.85,1689.15,1701.89,1691.59,1687.70,1687.94,1687.46,1691.58,1691.10,1689.40,1685.51,1681.02,1682.35,1685.27,1678.47,1680.29,1677.85,1680.05,1681.38,1678.47,1689.03,1599.58,1607.71,1623.98,1635.75,1684.30,1677.62,1570.08,1604.44,1644.00,1636.48,1664.64,1657.48,1658.81,1649.23,1648.86,1641.82,1638.06,1639.51,1638.78,1631.99,1629.20,1632.72,1625.80,1623.85,1619.98,1622.89,1612.33,1613.42,1611.24,1609.90,1609.42,
494.00,1708.55,1705.45,1706.18,1714.21,1707.46,1707.81,1701.98,1703.98,1702.35,1697.79,1706.92,1698.52,1692.68,1693.05,1695.59,1694.88,1698.34,1696.50,1690.49,1686.67,1689.57,1690.12,1682.66,1685.75,1681.74,1685.38,1690.11,1684.47,1693.77,1604.94,1612.79,1629.39,1640.51,1690.14,1685.02,1571.39,1609.51,1650.00,1643.24,1670.25,1664.04,1663.51,1656.01,1654.55,1649.27,1645.61,1642.34,1642.89,1637.41,1633.59,1638.51,1631.03,1628.66,1625.01,1631.75,1620.28,1616.81,1618.45,1616.26,1614.80,
495.00,1717.72,1711.36,1713.82,1721.40,1716.61,1715.29,1708.11,1713.47,1709.21,1704.46,1711.05,1705.16,1700.41,1701.85,1702.47,1703.57,1703.70,1706.61,1697.49,1693.58,1697.62,1699.69,1688.92,1693.69,1690.52,1693.20,1698.21,1694.41,1701.03,1613.17,1621.22,1635.49,1650.47,1698.07,1691.14,1578.04,1616.68,1657.58,1653.05,1676.60,1670.53,1670.15,1662.83,1663.68,1657.09,1655.15,1649.64,1648.19,1646.20,1640.73,1645.49,1638.79,1637.55,1631.94,1637.47,1627.57,1622.56,1623.30,1621.82,1623.30,
496.00,1718.38,1712.81,1715.40,1718.48,1717.06,1714.72,1711.85,1713.00,1709.94,1705.40,1705.89,1706.34,1702.76,1701.78,1701.48,1704.12,1705.24,1708.48,1698.27,1693.73,1697.40,1700.61,1692.63,1692.97,1689.74,1693.50,1696.87,1696.52,1701.05,1612.90,1621.41,1637.21,1650.56,1699.67,1689.97,1579.46,1616.89,1657.61,1654.99,1676.32,1671.18,1669.42,1662.83,1663.91,1658.50,1654.51,1647.77,1647.05,1647.47,1642.05,1644.24,1640.52,1640.61,1634.80,1636.09,1626.62,1622.44,1622.67,1622.24,1621.48,
497.00,1709.74,1706.06,1712.61,1710.11,1710.10,1710.05,1706.74,1706.78,1703.46,1700.86,1696.56,1697.61,1698.66,1699.69,1693.92,1695.03,1697.93,1700.15,1691.72,1686.20,1687.71,1692.08,1688.71,1684.74,1685.05,1686.55,1690.20,1692.80,1697.50,1604.88,1615.93,1629.16,1644.94,1694.61,1685.05,1572.50,1610.01,1650.12,1650.43,1669.28,1665.91,1664.12,1656.70,1656.80,1652.35,1646.83,1640.90,1642.74,1639.84,1636.16,1638.32,1634.31,1632.49,1630.97,1626.97,1620.31,1615.16,1617.05,1616.26,1613.67,
498.00,1697.76,1694.43,1697.06,1695.76,1698.35,1697.24,1693.32,1696.59,1692.49,1688.47,1680.81,1682.15,1681.14,1686.02,1682.47,1682.84,1685.38,1686.81,1679.94,1672.46,1675.23,1678.09,1676.25,1672.65,1673.48,1676.34,1675.37,1679.99,1684.74,1596.30,1603.03,1615.72,1632.47,1682.47,1671.08,1558.47,1599.99,1638.19,1638.65,1656.59,1651.57,1651.89,1643.81,1644.42,1641.23,1636.06,1633.67,1630.62,1628.31,1622.36,1628.68,1624.86,1619.45,1617.70,1613.69,1609.49,1603.95,1605.43,1605.33,1600.63,
499.00,1684.90,1680.56,1682.94,1680.72,1682.62,1683.78,1678.60,1679.66,1676.06,1673.47,1666.54,1665.69,1669.13,1671.72,1667.01,1669.87,1668.71,1670.88,1665.00,1655.90,1660.24,1663.84,1663.31,1659.82,1660.29,1660.82,1660.40,1665.16,1669.87,1582.42,1590.25,1600.88,1616.44,1668.39,1654.53,1545.60,1586.28,1624.06,1623.00,1640.93,1636.54,1635.64,1629.19,1631.67,1625.85,1620.41,1620.03,1617.23,1611.78,1607.18,1614.11,1612.79,1603.53,1604.90,1597.71,1594.32,1590.57,1590.78,1590.25,1586.12,
500.00,1667.26,1665.94,1666.59,1665.81,1665.98,1670.72,1666.97,1662.60,1663.09,1658.14,1652.82,1651.01,1655.75,1658.84,1656.53,1657.40,1652.99,1656.78,1651.58,1643.95,1644.24,1648.98,1649.03,1645.69,1646.02,1646.84,1645.19,1650.84,1652.53,1569.30,1575.33,1590.01,1600.86,1653.98,1639.58,1532.68,1571.12,1608.03,1607.54,1628.03,1625.72,1622.05,1614.84,1614.55,1612.49,1604.20,1605.56,1602.42,1595.74,1595.78,1598.79,1598.26,1588.36,1591.33,1584.07,1579.04,1577.06,1577.06,1576.69,1571.94,
501.00,1657.14,1656.02,1657.89,1658.49,1655.28,1658.56,1657.14,1650.96,1652.97,1648.73,1647.17,1640.98,1646.42,1650.67,1647.39,1647.98,1643.89,1645.37,1641.50,1635.54,1633.16,1638.60,1638.52,1635.47,1638.60,1638.07,1635.40,1643.67,1643.07,1559.72,1567.02,1580.42,1591.97,1643.14,1629.28,1523.37,1560.01,1598.82,1595.55,1622.51,1619.83,1614.69,1606.64,1604.63,1603.81,1596.96,1598.82,1592.71,1586.53,1586.75,1590.86,1589.13,1578.86,1581.99,1575.13,1570.22,1568.36,1569.63,1569.03,1565.31,
502.00,1653.04,1652.29,1652.85,1656.21,1649.18,1654.80,1651.80,1647.90,1648.75,1647.06,1646.99,1639.48,1643.31,1644.89,1643.79,1644.61,1643.24,1642.11,1637.99,1633.52,1629.59,1634.64,1634.43,1636.44,1633.43,1635.67,1632.76,1637.70,1638.54,1556.52,1562.98,1575.67,1588.59,1640.60,1623.79,1520.00,1555.86,1593.70,1593.04,1616.95,1617.63,1611.38,1601.08,1600.23,1599.57,1593.34,1594.83,1590.44,1584.37,1584.48,1587.06,1584.35,1578.59,1576.79,1573.07,1566.61,1565.40,1566.91,1567.36,1562.87,
503.00,1658.45,1655.46,1658.08,1659.98,1653.30,1660.42,1655.52,1655.40,1651.77,1650.71,1652.83,1644.53,1649.37,1649.86,1649.80,1648.24,1645.83,1646.61,1642.25,1637.62,1635.37,1638.97,1636.78,1643.09,1636.50,1641.22,1640.81,1641.25,1643.15,1560.47,1567.05,1580.60,1594.72,1646.03,1627.47,1522.11,1557.77,1596.34,1596.37,1619.51,1623.92,1615.48,1607.08,1602.77,1600.46,1598.47,1595.11,1594.37,1588.41,1590.60,1588.84,1585.59,1582.35,1579.88,1580.45,1569.33,1570.36,1572.64,1571.92,1569.21,
504.00,1668.07,1666.45,1665.47,1671.25,1664.26,1665.58,1666.05,1665.99,1661.62,1659.05,1662.12,1654.82,1658.15,1658.93,1658.64,1659.54,1655.69,1659.60,1652.91,1647.36,1646.09,1646.06,1648.58,1653.38,1646.55,1649.79,1651.35,1651.15,1652.66,1570.96,1575.53,1591.15,1607.12,1655.83,1638.31,1531.79,1569.89,1605.79,1606.28,1630.38,1632.98,1625.11,1615.42,1609.64,1611.11,1608.04,1604.46,1603.24,1596.50,1601.83,1595.81,1593.12,1590.92,1588.08,1589.07,1579.61,1580.68,1579.67,1582.30,1578.54,
505.00,1677.88,1675.79,1677.79,1677.88,1673.26,1670.42,1671.66,1672.39,1668.98,1667.11,1671.26,1662.22,1666.44,1665.40,1663.55,1665.13,1665.53,1664.95,1660.40,1654.94,1652.88,1651.74,1657.32,1662.62,1655.90,1653.25,1656.67,1659.76,1660.49,1576.07,1585.15,1596.08,1614.39,1662.85,1645.40,1540.00,1578.70,1613.89,1612.87,1637.78,1639.20,1632.87,1623.70,1617.84,1617.88,1613.15,1612.95,1609.93,1602.85,1610.31,1602.56,1601.27,1599.56,1592.48,1597.12,1587.58,1586.71,1588.31,1590.49,1585.04,
506.00,1683.00,1681.19,1680.74,1681.95,1678.62,1677.41,1673.17,1680.58,1675.05,1672.64,1677.48,1666.28,1668.63,1670.74,1667.33,1669.30,1668.93,1670.50,1665.22,1659.01,1657.57,1658.31,1662.49,1667.57,1659.01,1658.63,1659.32,1663.33,1666.95,1579.81,1589.88,1599.87,1616.01,1670.14,1653.62,1546.42,1584.12,1619.41,1618.27,1641.37,1642.58,1636.44,1630.08,1624.93,1620.84,1618.04,1616.76,1615.92,1609.49,1614.94,1606.17,1604.64,1604.34,1597.06,1598.44,1593.59,1592.76,1594.35,1596.01,1588.29,
507.00,1692.42,1687.19,1683.31,1685.17,1685.46,1681.20,1676.56,1684.62,1679.81,1675.67,1682.25,1669.85,1671.79,1674.20,1671.66,1670.36,1672.42,1676.22,1667.19,1662.42,1663.98,1665.25,1665.46,1669.98,1662.46,1661.66,1662.80,1667.23,1671.33,1585.75,1592.84,1604.91,1616.81,1673.39,1659.76,1550.05,1588.58,1622.59,1621.07,1644.66,1644.66,1640.18,1633.94,1631.53,1625.63,1622.80,1618.75,1619.09,1612.84,1617.48,1608.58,1608.87,1605.88,1602.84,1602.29,1598.24,1599.42,1597.40,1600.60,1592.50,
508.00,1691.15,1688.11,1687.89,1687.12,1685.38,1683.15,1680.05,1681.63,1680.32,1677.38,1684.24,1672.64,1674.98,1675.36,1673.19,1674.22,1671.23,1678.47,1670.79,1665.18,1667.41,1669.10,1667.80,1669.43,1665.13,1663.28,1663.88,1668.07,1673.62,1588.03,1592.66,1607.09,1617.05,1672.04,1658.65,1552.91,1592.93,1625.65,1622.77,1645.31,1645.31,1639.81,1632.51,1633.17,1630.28,1626.03,1621.19,1619.39,1616.23,1618.30,1611.06,1610.68,1607.58,1604.36,1604.09,1598.92,1600.23,1599.03,1600.72,1594.51,
509.00,1688.76,1684.17,1688.28,1686.89,1682.36,1681.69,1678.63,1677.44,1679.25,1674.71,1681.98,1671.61,1672.47,1673.67,1671.09,1671.80,1670.36,1675.43,1669.70,1665.16,1664.49,1668.93,1664.58,1665.36,1663.10,1661.57,1660.48,1666.36,1672.23,1585.72,1590.64,1606.16,1615.76,1670.23,1655.37,1552.42,1589.40,1623.17,1619.20,1644.38,1644.71,1637.88,1630.86,1632.68,1628.76,1624.93,1618.68,1615.53,1615.62,1615.91,1612.89,1609.36,1605.54,1603.68,1602.77,1596.42,1596.37,1597.95,1598.81,1594.31,
510.00,1685.54,1683.58,1684.77,1685.44,1680.96,1683.25,1675.50,1676.28,1677.44,1673.64,1679.79,1671.70,1669.36,1673.99,1668.21,1670.11,1669.10,1674.38,1666.65,1662.50,1663.68,1666.36,1661.01,1659.87,1659.44,1663.34,1661.01,1662.11,1672.12,1582.73,1588.14,1605.73,1614.57,1669.02,1656.37,1550.54,1586.21,1621.04,1617.68,1642.59,1643.03,1636.87,1629.19,1630.65,1628.01,1624.19,1617.26,1614.96,1617.27,1613.01,1614.94,1608.11,1602.79,1604.24,1599.62,1596.95,1596.54,1595.40,1596.89,1594.28,
511.00,1680.13,1677.85,1680.92,1678.13,1680.37,1682.13,1670.51,1670.67,1671.72,1668.36,1673.59,1666.35,1664.66,1668.66,1663.97,1663.20,1666.22,1669.68,1660.96,1657.65,1660.21,1663.67,1657.96,1655.19,1654.64,1660.87,1660.17,1657.90,1668.82,1577.22,1582.72,1601.17,1609.38,1662.67,1649.44,1544.17,1581.02,1613.27,1611.95,1637.87,1640.05,1635.57,1625.49,1624.48,1624.50,1618.34,1614.93,1610.41,1611.78,1605.40,1610.39,1604.40,1601.48,1598.72,1596.39,1592.18,1589.56,1590.62,1589.63,1589.63,
512.00,1670.15,1666.92,1673.25,1669.78,1673.35,1672.42,1664.01,1661.64,1664.97,1657.39,1662.52,1659.61,1657.27,1660.34,1655.61,1657.04,1654.44,1660.11,1654.86,1649.30,1649.56,1654.19,1651.10,1647.78,1649.17,1652.76,1654.57,1648.38,1660.88,1569.14,1574.47,1592.34,1602.56,1652.91,1640.54,1534.93,1571.63,1605.17,1602.99,1631.32,1629.76,1628.31,1617.02,1618.31,1615.75,1610.55,1609.55,1602.74,1605.69,1596.45,1602.99,1596.31,1591.55,1588.44,1591.55,1581.51,1580.24,1584.48,1579.68,1579.20,
513.00,1655.91,1652.04,1658.04,1654.34,1658.99,1654.32,1649.49,1646.02,1648.33,1643.32,1646.80,1646.04,1642.53,1645.84,1639.43,1640.39,1640.61,1642.53,1641.77,1634.21,1633.05,1635.94,1634.99,1634.42,1632.47,1635.00,1639.26,1633.82,1644.27,1553.51,1562.80,1579.28,1586.40,1639.05,1623.95,1521.19,1556.99,1589.50,1588.73,1618.53,1613.51,1613.52,1604.80,1603.43,1601.32,1594.93,1594.54,1587.95,1588.51,1584.28,1587.95,1582.52,1576.54,1573.64,1578.85,1567.43,1566.66,1571.11,1566.67,1566.29,
514.00,1630.93,1628.34,1633.78,1627.95,1632.74,1629.12,1621.34,1621.74,1624.06,1619.02,1619.92,1619.92,1617.20,1624.07,1614.11,1615.40,1617.60,1615.65,1615.91,1608.40,1606.46,1611.26,1610.60,1608.54,1606.33,1610.21,1614.62,1611.52,1618.50,1529.32,1539.68,1557.40,1563.75,1612.41,1599.47,1498.77,1536.57,1568.54,1564.00,1595.98,1589.51,1589.37,1582.13,1579.41,1576.30,1570.74,1572.29,1564.91,1563.87,1560.25,1563.75,1557.28,1555.60,1549.51,1554.69,1546.28,1543.81,1547.31,1546.28,1541.48,
515.00,1601.32,1596.96,1600.87,1598.72,1601.20,1596.65,1589.84,1592.62,1593.21,1589.97,1586.35,1588.29,1585.11,1589.53,1584.45,1584.33,1585.95,1584.65,1582.71,1575.97,1575.38,1584.05,1581.02,1577.32,1574.99,1579.85,1584.33,1581.02,1585.05,1499.29,1509.47,1529.71,1530.56,1582.37,1570.64,1470.30,1509.15,1538.27,1533.73,1563.51,1558.32,1557.80,1550.21,1549.56,1544.11,1540.28,1543.59,1535.48,1530.75,1529.39,1531.33,1528.28,1528.34,1519.52,1527.11,1518.03,1513.62,1517.39,1517.51,1510.13,
516.00,1579.11,1574.03,1577.15,1579.50,1576.02,1570.15,1569.76,1567.05,1571.29,1569.74,1563.88,1565.05,1563.88,1565.45,1564.27,1562.71,1561.93,1563.10,1561.93,1553.36,1553.73,1560.38,1556.88,1555.30,1553.74,1555.70,1561.95,1558.04,1563.49,1479.95,1486.60,1509.61,1510.78,1559.60,1548.27,1448.35,1486.20,1515.50,1512.74,1540.08,1533.07,1531.12,1526.42,1526.42,1520.18,1516.28,1519.81,1513.91,1508.45,1509.22,1510.41,1505.73,1503.39,1496.37,1506.90,1495.20,1492.06,1494.41,1495.20,1488.55,
517.00,1560.18,1556.67,1561.00,1564.03,1559.61,1553.13,1554.00,1552.74,1553.19,1553.13,1547.15,1547.87,1546.07,1549.44,1548.15,1549.61,1546.70,1545.13,1546.58,1538.42,1539.49,1543.96,1539.28,1541.44,1540.89,1541.67,1542.39,1543.68,1545.31,1462.62,1473.91,1496.10,1497.23,1545.80,1531.83,1433.33,1473.64,1501.13,1497.68,1526.29,1516.29,1513.32,1509.07,1508.80,1505.45,1500.25,1503.71,1498.47,1493.54,1493.09,1496.10,1489.57,1488.78,1483.60,1489.84,1484.65,1475.75,1477.16,1479.68,1474.31,
518.00,1555.60,1554.40,1554.09,1560.52,1555.99,1549.78,1545.11,1550.08,1549.84,1547.58,1541.85,1540.76,1539.53,1543.99,1541.24,1545.53,1542.90,1539.01,1538.47,1533.61,1535.09,1540.04,1536.51,1533.64,1536.63,1535.88,1537.69,1539.62,1540.97,1456.19,1470.22,1489.82,1495.25,1541.18,1528.22,1429.20,1468.86,1495.85,1494.07,1520.28,1512.83,1508.34,1503.42,1504.60,1501.52,1494.49,1500.44,1494.34,1489.97,1487.74,1490.48,1483.30,1483.58,1479.14,1482.04,1479.65,1470.76,1471.57,1473.71,1468.95,
519.00,1562.15,1562.05,1560.13,1568.36,1562.91,1562.26,1555.39,1560.84,1558.72,1558.33,1554.97,1551.62,1545.90,1548.57,1547.89,1552.06,1548.73,1548.63,1545.77,1542.78,1544.36,1547.13,1543.57,1542.28,1546.37,1545.54,1545.79,1546.95,1549.94,1462.44,1476.65,1493.25,1503.52,1551.43,1538.48,1437.28,1474.84,1501.76,1502.34,1527.13,1522.16,1519.77,1511.91,1511.98,1508.55,1500.74,1509.41,1499.01,1500.48,1496.02,1498.85,1492.46,1491.28,1486.19,1488.13,1485.46,1478.60,1477.41,1477.99,1476.18,
520.00,1579.82,1580.99,1581.79,1584.63,1584.01,1582.67,1576.22,1581.20,1579.22,1576.26,1577.70,1572.17,1567.64,1567.10,1568.82,1572.91,1566.46,1570.15,1566.60,1563.01,1565.27,1566.55,1562.46,1561.97,1565.17,1563.74,1565.38,1566.06,1571.58,1480.24,1495.08,1509.72,1522.19,1570.59,1557.39,1452.53,1491.62,1518.58,1521.40,1547.24,1543.69,1541.17,1531.30,1532.15,1528.15,1519.18,1526.28,1516.62,1521.85,1515.19,1517.70,1512.52,1509.07,1505.77,1505.42,1502.62,1498.63,1494.34,1495.87,1494.34,
521.00,1599.17,1600.81,1604.28,1602.33,1602.64,1602.08,1597.01,1599.96,1597.90,1593.22,1595.47,1591.10,1589.50,1588.34,1587.23,1593.02,1587.69,1588.34,1586.11,1585.07,1584.86,1586.05,1582.22,1583.35,1586.57,1582.08,1585.63,1585.26,1589.61,1499.05,1514.37,1527.89,1539.91,1589.58,1577.81,1470.60,1510.42,1538.39,1540.68,1566.61,1564.84,1564.36,1548.91,1551.53,1548.27,1537.77,1546.12,1536.66,1540.22,1533.90,1537.99,1531.19,1527.18,1526.06,1522.19,1520.98,1517.62,1512.87,1515.16,1516.41,
522.00,1619.79,1621.37,1622.50,1617.87,1619.04,1622.86,1615.45,1615.87,1618.88,1614.52,1616.96,1612.22,1612.56,1609.68,1606.22,1610.24,1610.16,1604.75,1602.77,1606.97,1602.77,1603.88,1602.73,1601.19,1601.65,1600.34,1604.36,1605.01,1609.43,1522.24,1530.31,1544.16,1556.79,1609.82,1594.79,1489.04,1528.66,1556.79,1559.88,1584.86,1584.49,1585.32,1570.89,1568.34,1569.73,1557.96,1565.09,1556.42,1557.29,1553.58,1555.58,1550.41,1544.95,1544.49,1541.64,1537.48,1538.17,1531.04,1535.73,1535.79,
523.00,1624.56,1626.94,1631.31,1626.50,1628.09,1632.33,1623.37,1625.66,1627.47,1622.35,1624.56,1620.01,1618.51,1617.90,1614.45,1618.47,1617.85,1614.58,1611.01,1613.79,1609.33,1611.94,1610.83,1607.43,1608.37,1609.02,1610.48,1613.22,1616.88,1532.50,1536.96,1552.18,1564.06,1617.59,1602.93,1496.84,1536.02,1565.42,1566.26,1592.69,1592.87,1594.55,1579.81,1576.72,1575.61,1567.45,1572.44,1564.93,1564.80,1561.76,1562.73,1559.33,1550.85,1554.52,1551.74,1547.77,1545.03,1537.48,1543.13,1543.53,
524.00,1626.41,1627.17,1630.39,1626.74,1627.97,1627.25,1624.89,1625.12,1624.35,1619.21,1620.08,1618.71,1618.23,1617.15,1617.94,1617.12,1618.89,1613.82,1610.27,1612.92,1612.40,1608.25,1613.53,1608.97,1607.46,1606.48,1609.77,1610.86,1616.57,1529.09,1534.77,1550.40,1559.41,1616.93,1600.51,1493.28,1535.03,1566.07,1566.90,1591.25,1589.41,1590.35,1578.80,1576.48,1574.93,1566.65,1570.26,1566.42,1562.41,1562.27,1560.42,1558.72,1552.75,1553.34,1551.24,1547.00,1545.16,1536.44,1542.12,1545.30,
525.00,1624.31,1626.36,1628.52,1625.90,1624.42,1623.11,1623.28,1621.00,1619.35,1616.16,1617.47,1614.56,1616.39,1618.21,1617.13,1611.71,1613.82,1610.97,1611.32,1610.63,1612.28,1604.48,1611.61,1606.59,1605.33,1606.59,1608.35,1609.10,1615.59,1528.64,1533.94,1550.58,1556.45,1614.50,1597.53,1492.07,1529.61,1565.23,1564.48,1588.58,1584.53,1586.13,1572.85,1576.39,1572.00,1563.46,1567.16,1565.23,1558.33,1556.39,1557.59,1554.91,1548.41,1550.92,1547.04,1545.34,1542.38,1534.91,1539.24,1543.85,
526.00,1624.96,1628.18,1627.54,1627.71,1625.36,1624.98,1621.62,1622.40,1620.49,1616.91,1620.07,1615.78,1615.55,1619.22,1617.38,1610.89,1614.97,1611.69,1613.78,1609.95,1611.86,1601.71,1613.24,1607.15,1606.18,1607.07,1608.11,1611.37,1616.02,1530.67,1535.23,1551.86,1558.65,1616.09,1597.71,1493.07,1532.74,1566.99,1566.43,1590.02,1582.51,1585.39,1573.39,1579.13,1572.03,1565.14,1567.79,1568.97,1558.66,1558.17,1557.46,1554.92,1548.59,1551.32,1548.67,1543.50,1543.70,1539.76,1540.19,1542.19,
527.00,1628.16,1631.87,1627.75,1630.96,1628.26,1627.76,1623.06,1628.46,1622.65,1618.24,1621.75,1616.64,1612.93,1621.14,1617.84,1608.91,1615.33,1616.14,1615.93,1607.91,1611.52,1603.31,1612.73,1606.01,1607.82,1606.71,1607.72,1612.22,1616.24,1529.56,1537.38,1553.61,1561.83,1615.43,1601.00,1497.00,1535.78,1569.15,1568.64,1590.08,1585.28,1586.08,1575.15,1578.86,1572.45,1566.54,1570.04,1567.54,1561.42,1560.63,1559.52,1558.12,1549.10,1551.91,1550.00,1541.28,1542.69,1543.49,1540.99,1541.59,
528.00,1638.81,1641.73,1636.77,1638.04,1636.40,1634.16,1632.35,1634.86,1631.21,1625.88,1628.10,1625.12,1619.26,1628.43,1629.13,1617.52,1623.94,1626.69,1623.32,1617.05,1620.70,1613.06,1619.63,1614.27,1616.31,1612.70,1617.11,1617.66,1623.58,1537.20,1546.34,1560.91,1570.91,1623.87,1611.72,1504.43,1542.83,1576.64,1576.91,1600.21,1594.32,1595.09,1582.23,1585.48,1580.19,1572.63,1575.54,1572.56,1569.74,1570.01,1567.74,1567.30,1558.43,1556.70,1556.49,1551.16,1548.89,1548.96,1547.25,1549.99,
529.00,1651.21,1653.69,1649.82,1649.57,1651.30,1643.97,1642.01,1648.27,1644.86,1637.58,1639.13,1636.72,1633.47,1640.80,1640.65,1630.74,1635.39,1640.31,1635.88,1627.86,1631.80,1629.79,1628.61,1624.36,1629.97,1622.66,1631.37,1629.41,1633.87,1550.23,1559.34,1575.16,1581.54,1634.36,1623.46,1518.28,1553.11,1586.43,1587.55,1610.87,1606.18,1606.93,1594.82,1596.28,1591.66,1584.07,1587.98,1584.30,1580.45,1578.75,1581.08,1580.21,1571.10,1568.19,1566.67,1562.22,1561.41,1558.16,1559.03,1558.97,
