Date,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,
511.00,1560.83,1550.12,1548.75,1555.22,1550.53,1541.84,1535.59,1531.21,1530.68,1527.00,1528.59,1522.29,1506.11,1499.72,1511.44,1498.96,1494.64,1495.03,1490.04,1490.57,1491.49,1482.64,1479.47,1480.71,1468.71,1467.71,1463.03,1453.93,1443.02,1455.70,1460.19,1453.49,1451.09,1448.56,1448.41,1452.63,1450.85,1446.93,1447.64,1437.54,1438.55,1428.24,1417.37,1414.82,1405.97,1397.89,1400.68,1398.92,1399.30,1394.67,1394.45,1386.66,1389.30,1372.97,1359.74,1363.26,1076.52,969.84,1001.10,1454.79,
512.00,1555.40,1544.05,1542.03,1548.71,1542.14,1534.18,1527.34,1526.48,1522.00,1518.49,1523.10,1515.55,1500.21,1492.74,1502.51,1489.93,1486.82,1487.59,1482.84,1484.79,1486.47,1477.32,1474.24,1474.22,1461.39,1462.79,1455.15,1447.86,1434.31,1448.49,1451.56,1447.72,1445.43,1441.68,1439.66,1446.06,1445.70,1441.68,1437.69,1432.82,1432.30,1423.04,1413.28,1410.56,1400.64,1391.76,1395.10,1393.05,1391.22,1389.85,1389.69,1382.01,1380.45,1366.65,1354.73,1360.79,1072.60,967.64,996.60,1447.59,
513.00,1539.55,1527.54,1529.49,1533.56,1530.07,1520.61,1514.59,1514.01,1510.33,1505.89,1508.77,1504.73,1486.32,1479.37,1487.66,1476.06,1473.56,1474.92,1468.91,1472.97,1477.25,1466.00,1461.16,1458.82,1452.07,1451.08,1440.44,1433.88,1418.94,1434.63,1438.89,1436.78,1433.65,1430.58,1428.05,1434.25,1433.88,1430.77,1426.34,1420.51,1420.71,1409.47,1403.48,1396.29,1387.02,1380.44,1381.59,1380.05,1377.33,1377.53,1376.37,1370.95,1368.44,1353.32,1342.87,1349.84,1061.40,960.56,989.40,1434.83,
514.00,1514.30,1504.21,1504.85,1507.05,1507.58,1499.29,1487.63,1490.62,1488.28,1486.22,1484.91,1480.91,1463.43,1457.48,1463.43,1453.60,1454.24,1454.89,1448.03,1455.54,1455.41,1446.09,1438.19,1435.73,1431.33,1429.00,1419.17,1415.54,1397.94,1412.69,1419.30,1417.22,1411.66,1410.37,1407.78,1414.12,1415.02,1409.45,1405.31,1398.97,1398.84,1388.36,1382.66,1374.90,1363.63,1361.31,1358.59,1359.88,1353.80,1360.41,1356.65,1351.86,1349.14,1332.70,1322.48,1328.82,1042.75,948.14,974.93,1413.47,
515.00,1484.56,1479.36,1477.24,1475.56,1478.59,1471.00,1459.13,1461.86,1459.20,1459.58,1456.41,1451.16,1435.65,1432.27,1436.24,1425.54,1424.12,1424.83,1422.03,1428.44,1425.47,1416.66,1413.01,1407.25,1404.07,1401.33,1393.42,1391.93,1371.11,1384.28,1390.64,1391.21,1385.63,1385.77,1382.07,1388.81,1388.49,1382.65,1375.91,1373.70,1368.33,1363.38,1354.76,1348.67,1335.44,1337.76,1330.89,1333.16,1329.20,1335.04,1331.53,1324.73,1321.95,1307.22,1297.81,1302.48,1022.00,929.10,954.53,1386.29,
516.00,1465.10,1461.21,1454.98,1454.20,1456.14,1452.60,1439.37,1441.32,1437.41,1439.73,1437.02,1425.73,1416.72,1414.37,1415.16,1404.24,1401.49,1405.78,1400.34,1406.57,1403.06,1396.40,1392.90,1390.93,1384.32,1380.41,1376.50,1372.20,1351.52,1365.17,1370.64,1371.04,1368.30,1364.41,1361.68,1367.54,1371.02,1363.24,1356.61,1354.64,1348.01,1347.22,1332.40,1331.21,1316.78,1317.17,1314.81,1315.20,1311.68,1313.28,1311.71,1306.62,1302.73,1288.66,1277.75,1282.06,1006.80,915.46,940.43,1364.42,
517.00,1448.75,1444.96,1438.91,1441.51,1442.45,1436.02,1425.17,1424.90,1425.22,1424.57,1420.54,1411.70,1400.62,1399.07,1402.30,1390.62,1388.84,1392.70,1385.87,1390.78,1387.43,1382.62,1378.83,1375.91,1370.00,1364.86,1363.35,1356.30,1338.93,1354.23,1358.99,1357.87,1351.38,1350.71,1347.52,1353.78,1356.41,1347.80,1343.57,1340.26,1335.12,1333.83,1319.75,1315.49,1304.43,1303.87,1301.85,1301.70,1300.74,1298.45,1297.33,1292.74,1287.94,1275.64,1264.13,1266.36,997.31,903.91,928.72,1347.91,
518.00,1443.70,1439.81,1433.75,1439.42,1439.81,1433.63,1422.14,1419.03,1420.18,1421.23,1418.22,1407.48,1395.05,1396.32,1400.33,1386.40,1385.91,1388.60,1380.06,1384.83,1382.14,1375.90,1373.52,1370.11,1365.71,1359.01,1360.19,1351.32,1336.36,1349.87,1356.66,1353.01,1346.04,1343.87,1343.45,1347.25,1349.54,1342.06,1339.34,1337.54,1331.17,1329.72,1317.30,1312.56,1300.74,1299.02,1296.15,1297.09,1295.73,1295.37,1293.14,1287.65,1283.73,1271.54,1260.74,1263.07,994.39,901.19,924.44,1342.66,
519.00,1451.25,1447.61,1443.34,1447.06,1446.58,1441.97,1431.15,1424.54,1427.66,1427.06,1426.04,1415.45,1404.78,1409.16,1407.40,1396.13,1394.64,1393.69,1389.13,1392.85,1388.34,1385.13,1380.25,1380.25,1370.63,1367.06,1367.14,1356.71,1344.29,1357.08,1362.00,1360.04,1355.82,1349.79,1351.13,1356.08,1353.54,1348.17,1343.55,1345.49,1338.41,1336.63,1326.36,1322.06,1307.72,1304.60,1304.39,1304.18,1301.27,1300.04,1298.70,1294.33,1290.61,1280.15,1266.10,1269.01,1000.32,907.11,928.97,1351.76,
520.00,1470.53,1465.55,1464.86,1466.93,1464.61,1458.74,1448.15,1442.13,1445.83,1443.13,1443.32,1433.21,1423.89,1426.99,1424.64,1413.54,1411.42,1413.64,1407.14,1408.56,1405.71,1404.57,1397.47,1400.29,1388.46,1385.45,1383.57,1374.45,1363.70,1376.67,1377.71,1374.89,1374.85,1364.99,1367.15,1371.59,1369.76,1367.31,1359.82,1361.04,1356.66,1353.10,1344.73,1339.11,1326.44,1320.67,1322.25,1322.75,1316.48,1315.99,1316.09,1309.92,1306.81,1299.52,1280.00,1285.82,1014.20,918.81,940.46,1370.26,
521.00,1488.94,1479.94,1481.75,1486.63,1486.07,1475.51,1466.88,1461.20,1466.29,1461.51,1460.41,1454.15,1440.20,1440.99,1443.17,1431.63,1430.92,1430.63,1424.69,1424.54,1425.93,1422.94,1415.77,1417.35,1407.07,1405.16,1397.84,1390.59,1378.94,1393.64,1396.41,1392.31,1390.48,1382.81,1381.96,1389.07,1385.74,1387.46,1375.57,1377.38,1373.99,1371.04,1363.53,1355.55,1347.08,1339.04,1338.56,1338.12,1335.08,1332.63,1331.30,1326.33,1319.87,1314.65,1295.89,1305.51,1027.58,929.43,952.52,1389.04,
522.00,1504.14,1494.57,1497.80,1503.31,1504.87,1495.74,1482.39,1478.47,1484.64,1479.08,1479.16,1472.07,1455.45,1455.55,1460.10,1449.44,1449.90,1450.15,1440.71,1442.65,1442.73,1439.10,1432.39,1433.59,1424.88,1421.73,1412.60,1406.26,1394.79,1412.91,1414.89,1408.26,1407.07,1400.29,1399.52,1407.82,1402.71,1403.15,1392.41,1393.56,1390.74,1384.94,1378.19,1370.62,1363.15,1356.67,1353.96,1353.56,1351.27,1350.31,1345.70,1342.49,1334.94,1330.96,1310.38,1322.32,1041.04,940.50,964.15,1406.22,
523.00,1511.85,1502.70,1506.50,1507.92,1508.88,1502.66,1488.98,1486.33,1491.36,1485.40,1486.91,1476.18,1462.77,1461.53,1464.44,1456.14,1456.11,1457.16,1448.82,1452.18,1446.66,1447.63,1440.04,1441.63,1430.55,1426.35,1418.55,1414.26,1402.04,1418.99,1422.25,1415.77,1411.17,1407.64,1405.13,1414.97,1410.55,1407.68,1399.74,1396.61,1396.87,1392.06,1382.97,1378.56,1366.77,1362.94,1361.08,1359.98,1355.56,1355.65,1353.62,1349.12,1341.14,1338.66,1317.30,1329.35,1044.51,943.62,971.69,1413.47,
524.00,1509.70,1503.91,1503.70,1505.69,1507.42,1501.92,1487.60,1486.51,1490.49,1488.21,1485.64,1472.55,1464.99,1457.72,1463.90,1455.44,1450.99,1455.98,1448.92,1448.17,1443.39,1444.51,1437.56,1439.77,1431.38,1425.04,1418.39,1412.52,1402.25,1417.16,1420.53,1414.05,1410.61,1408.22,1403.81,1411.77,1410.87,1406.78,1401.03,1393.42,1394.84,1391.08,1383.04,1377.47,1365.32,1362.38,1360.47,1361.45,1356.01,1356.38,1353.70,1347.01,1341.15,1335.87,1316.40,1328.78,1042.18,941.60,970.98,1412.78,
525.00,1507.40,1501.52,1497.82,1503.63,1504.37,1498.45,1485.51,1485.74,1487.91,1488.19,1486.09,1468.54,1461.35,1453.26,1460.27,1451.10,1449.39,1453.55,1447.17,1445.35,1440.90,1442.84,1436.63,1437.71,1428.94,1423.98,1416.97,1410.42,1398.12,1414.29,1417.94,1412.82,1407.91,1407.12,1399.25,1410.93,1408.88,1402.84,1397.26,1393.16,1392.47,1386.61,1381.08,1376.58,1362.10,1363.13,1359.03,1357.77,1355.27,1355.84,1352.36,1345.75,1337.32,1332.99,1315.33,1326.78,1038.14,939.86,970.06,1409.96,
526.00,1506.76,1503.47,1499.31,1503.87,1502.69,1501.24,1487.31,1488.91,1487.33,1489.24,1487.31,1469.40,1460.60,1456.12,1460.59,1451.57,1450.68,1454.13,1447.88,1449.63,1441.08,1439.66,1437.64,1436.84,1431.39,1422.70,1414.92,1410.52,1399.89,1414.14,1415.48,1415.56,1404.69,1409.80,1400.85,1411.25,1412.12,1400.21,1399.56,1395.16,1391.25,1385.98,1382.36,1377.58,1360.46,1363.09,1357.75,1355.58,1355.58,1358.60,1351.42,1345.26,1338.52,1333.42,1317.90,1327.19,1038.01,940.04,969.39,1409.41,
527.00,1507.52,1507.32,1501.41,1503.51,1501.30,1502.91,1491.69,1489.28,1487.47,1489.58,1487.98,1468.64,1463.54,1461.03,1461.83,1453.21,1450.61,1452.50,1449.41,1451.00,1442.59,1440.98,1439.58,1438.88,1432.57,1424.75,1415.83,1412.12,1397.39,1411.32,1416.33,1417.54,1406.02,1411.02,1403.51,1413.83,1413.93,1402.71,1402.51,1397.30,1391.48,1387.38,1384.57,1376.96,1360.52,1362.12,1356.51,1356.01,1354.61,1360.82,1350.80,1344.79,1341.18,1334.27,1320.14,1326.45,1035.97,938.28,968.23,1408.32,
528.00,1515.51,1517.05,1509.55,1511.42,1508.28,1509.22,1498.41,1497.39,1493.15,1494.49,1494.62,1474.23,1474.02,1467.91,1469.74,1460.07,1456.96,1458.06,1456.52,1455.79,1450.76,1447.65,1448.75,1444.77,1440.01,1432.78,1422.20,1419.39,1405.80,1416.31,1420.87,1421.01,1414.74,1418.58,1413.03,1421.90,1419.67,1411.02,1408.35,1406.16,1397.10,1393.48,1393.78,1385.27,1369.50,1366.16,1360.50,1363.68,1361.60,1367.00,1355.46,1349.06,1346.44,1339.25,1328.63,1331.21,1037.71,942.36,971.25,1413.83,
529.00,1530.73,1526.39,1517.88,1524.78,1520.01,1520.04,1511.09,1510.72,1504.31,1503.35,1504.19,1487.43,1482.48,1480.12,1480.62,1470.81,1468.88,1467.18,1467.81,1466.01,1462.99,1458.67,1460.68,1456.63,1450.65,1445.88,1432.59,1431.61,1416.31,1428.08,1431.82,1429.78,1424.80,1427.79,1423.39,1433.80,1430.61,1424.17,1417.73,1418.85,1409.68,1406.34,1403.40,1395.10,1383.11,1376.89,1375.09,1372.15,1373.48,1375.34,1365.74,1358.46,1354.84,1351.40,1338.99,1340.87,1046.51,949.41,976.84,1424.86,
530.00,1536.71,1532.98,1526.68,1533.79,1529.36,1530.30,1520.80,1518.31,1514.42,1508.80,1511.83,1499.03,1490.14,1490.87,1490.14,1478.36,1478.02,1476.15,1473.42,1475.20,1474.02,1464.25,1467.09,1462.26,1459.03,1452.68,1439.87,1436.36,1421.31,1435.23,1441.04,1437.55,1429.58,1436.15,1434.23,1441.01,1438.88,1431.22,1427.19,1426.26,1417.30,1412.16,1407.44,1400.18,1392.38,1382.92,1382.42,1379.34,1381.95,1380.03,1372.66,1366.09,1360.56,1361.46,1344.87,1348.90,1054.92,953.70,982.58,1430.22,
531.00,1538.43,1537.71,1530.37,1536.83,1531.17,1529.32,1519.39,1517.29,1517.77,1509.63,1512.86,1500.98,1493.96,1492.90,1491.30,1479.27,1481.20,1479.02,1476.27,1477.98,1476.76,1467.64,1467.08,1463.28,1458.76,1454.24,1442.13,1438.09,1426.22,1437.61,1448.83,1437.37,1433.57,1438.33,1437.20,1441.56,1439.79,1433.00,1428.24,1427.27,1421.46,1414.76,1407.57,1400.55,1394.66,1384.97,1383.68,1380.12,1383.35,1379.97,1377.94,1369.14,1362.36,1363.41,1345.32,1350.33,1058.49,954.10,985.18,1429.69,
532.00,1543.20,1538.16,1530.25,1537.36,1532.19,1529.18,1519.58,1520.16,1515.21,1510.36,1512.34,1503.36,1494.42,1494.91,1492.08,1481.13,1479.55,1479.01,1479.01,1477.71,1476.49,1466.61,1465.13,1462.62,1457.59,1454.21,1443.49,1438.46,1428.26,1435.89,1447.44,1437.28,1435.36,1436.47,1437.96,1440.47,1438.59,1432.98,1429.11,1425.56,1423.68,1414.69,1407.69,1402.39,1394.35,1384.07,1384.70,1381.96,1384.02,1380.38,1381.01,1372.34,1365.34,1363.13,1346.70,1351.23,1057.63,953.84,986.13,1433.38,
533.00,1542.85,1534.51,1526.89,1538.35,1532.15,1526.89,1517.18,1518.34,1515.62,1509.73,1508.39,1505.75,1491.75,1492.45,1489.91,1479.55,1478.11,1478.28,1479.21,1475.68,1475.45,1464.53,1460.53,1461.40,1452.62,1449.61,1444.41,1436.48,1427.48,1435.87,1445.45,1436.79,1435.22,1433.76,1434.93,1437.29,1436.43,1431.64,1427.64,1422.20,1421.93,1411.64,1406.55,1399.38,1392.04,1384.71,1385.00,1382.91,1381.92,1380.53,1379.90,1371.87,1366.79,1361.69,1344.81,1347.19,1056.97,952.51,985.69,1434.00,
534.00,1538.98,1531.14,1529.99,1536.50,1529.83,1526.23,1513.45,1517.98,1517.67,1509.92,1508.66,1504.60,1490.06,1490.20,1490.82,1478.76,1475.30,1479.21,1477.69,1473.94,1475.16,1462.64,1460.11,1460.97,1452.06,1449.48,1440.99,1434.17,1426.02,1433.41,1442.97,1437.77,1434.08,1433.22,1432.55,1435.29,1434.68,1430.57,1427.19,1419.42,1421.47,1408.74,1405.09,1398.65,1389.69,1384.23,1384.32,1382.60,1383.11,1381.53,1380.17,1373.81,1367.20,1361.84,1343.84,1348.06,1054.76,949.83,985.00,1434.08,
535.00,1541.49,1534.07,1532.01,1533.33,1531.34,1527.77,1514.32,1519.60,1517.09,1511.76,1506.57,1503.99,1491.58,1489.07,1493.10,1480.47,1474.45,1478.94,1478.53,1476.38,1474.80,1461.49,1457.36,1460.70,1452.89,1449.31,1441.63,1435.54,1425.26,1433.91,1442.67,1440.01,1435.41,1433.05,1433.05,1434.71,1435.01,1432.27,1428.97,1420.43,1422.88,1410.73,1405.84,1398.51,1391.19,1384.34,1383.82,1380.65,1384.32,1382.27,1381.02,1375.03,1367.65,1357.06,1346.17,1349.75,1054.92,949.76,983.43,1435.86,
536.00,1544.09,1530.83,1529.95,1531.65,1531.08,1529.37,1516.29,1521.25,1515.64,1510.68,1506.78,1499.86,1491.59,1485.96,1493.20,1479.14,1474.17,1477.11,1478.08,1474.18,1470.60,1463.05,1458.01,1461.34,1452.06,1449.71,1442.73,1434.84,1424.27,1433.79,1437.26,1442.72,1435.40,1431.98,1432.23,1435.23,1432.40,1431.99,1427.10,1418.73,1422.88,1410.29,1408.42,1398.25,1390.52,1385.24,1382.81,1381.25,1383.20,1382.25,1379.38,1374.76,1367.76,1352.48,1346.23,1348.09,1053.48,946.17,982.28,1435.57,
537.00,1537.92,1521.92,1524.93,1525.74,1525.63,1520.81,1510.99,1513.26,1510.67,1506.19,1501.50,1493.97,1487.56,1475.24,1487.97,1473.16,1468.16,1470.91,1471.16,1467.24,1463.17,1458.95,1454.19,1457.36,1446.21,1446.11,1438.22,1431.40,1420.41,1431.70,1430.03,1434.40,1430.22,1429.19,1426.26,1428.14,1428.81,1425.40,1420.56,1414.75,1416.89,1405.53,1404.63,1393.83,1384.12,1379.53,1378.35,1375.61,1375.09,1376.89,1372.65,1370.31,1361.50,1346.28,1340.73,1341.65,1049.38,943.27,977.63,1429.92,
538.00,1525.76,1513.36,1517.85,1514.27,1517.20,1512.16,1501.96,1503.49,1501.09,1497.59,1494.37,1485.04,1476.78,1467.30,1476.51,1462.52,1461.54,1462.55,1459.69,1459.72,1454.53,1450.09,1445.39,1447.76,1441.17,1442.39,1427.36,1422.18,1410.44,1424.58,1421.12,1426.45,1421.56,1422.30,1417.45,1418.97,1420.12,1416.42,1410.71,1407.49,1407.44,1397.89,1395.42,1384.95,1376.27,1372.16,1370.56,1364.82,1368.30,1367.75,1366.72,1360.33,1352.55,1337.70,1330.74,1333.84,1041.90,937.11,971.58,1422.81,
539.00,1516.02,1507.01,1508.83,1503.11,1506.44,1501.07,1494.72,1489.69,1487.93,1485.95,1485.41,1476.99,1468.13,1460.96,1463.98,1453.01,1454.24,1453.96,1450.31,1453.33,1444.18,1443.80,1436.26,1435.10,1430.82,1433.68,1416.78,1415.71,1402.63,1418.19,1413.95,1418.44,1413.48,1411.81,1407.10,1410.24,1414.51,1406.69,1400.87,1399.65,1398.17,1390.50,1386.13,1374.00,1368.75,1363.25,1361.05,1355.62,1357.66,1359.86,1357.91,1353.04,1343.11,1328.65,1322.02,1325.13,1036.59,932.94,964.53,1414.32,
540.00,1508.74,1501.84,1502.89,1497.22,1498.45,1490.27,1488.04,1482.37,1478.57,1479.09,1481.96,1472.20,1460.97,1457.58,1456.29,1444.89,1448.70,1445.19,1444.31,1448.11,1437.06,1440.62,1429.28,1426.54,1423.20,1425.84,1408.76,1407.95,1399.17,1409.99,1410.05,1412.03,1407.65,1405.02,1404.02,1405.49,1409.76,1398.30,1394.73,1393.21,1392.80,1385.14,1380.46,1367.83,1362.86,1356.20,1353.57,1349.07,1349.36,1354.39,1350.99,1345.27,1339.83,1324.45,1315.16,1318.66,1030.60,928.22,958.80,1407.71,
541.00,1503.73,1495.93,1498.41,1495.15,1496.74,1482.42,1486.12,1477.47,1477.07,1477.08,1475.45,1470.92,1457.36,1454.94,1450.83,1443.81,1444.69,1442.61,1442.60,1445.02,1438.11,1438.08,1422.94,1424.54,1418.81,1423.69,1405.27,1405.66,1393.77,1404.87,1405.66,1404.45,1407.34,1400.38,1404.45,1404.48,1407.29,1394.17,1391.32,1390.89,1387.23,1381.04,1379.40,1365.48,1358.49,1352.34,1349.06,1347.02,1343.71,1352.72,1345.78,1340.84,1336.77,1321.59,1311.31,1314.58,1026.14,926.05,956.01,1404.02,
542.00,1504.80,1495.79,1500.80,1495.94,1496.47,1483.38,1486.60,1477.63,1479.95,1476.44,1476.36,1470.91,1455.70,1458.16,1450.54,1441.65,1447.22,1444.94,1441.46,1443.37,1439.14,1438.55,1424.46,1423.98,1419.68,1420.84,1404.92,1404.10,1391.99,1403.09,1405.56,1404.73,1406.49,1399.73,1403.99,1407.27,1405.00,1394.35,1391.99,1389.60,1385.98,1380.49,1377.01,1364.87,1359.00,1352.27,1349.77,1347.87,1345.62,1351.30,1346.04,1338.64,1339.16,1323.65,1309.87,1314.61,1024.37,925.17,955.92,1402.75,
543.00,1509.38,1499.37,1506.24,1497.71,1496.48,1486.21,1489.35,1481.41,1483.43,1477.01,1478.65,1472.85,1458.74,1460.95,1456.84,1445.44,1448.84,1446.24,1444.18,1446.11,1443.79,1438.28,1427.73,1426.21,1421.39,1422.35,1408.11,1405.88,1394.06,1406.15,1409.74,1407.80,1406.70,1402.31,1407.69,1409.87,1408.90,1396.82,1395.75,1395.03,1388.59,1381.98,1378.97,1366.61,1360.86,1355.90,1356.33,1350.29,1349.89,1353.02,1349.20,1340.82,1339.71,1328.18,1312.82,1319.13,1027.84,927.75,956.55,1405.72,
544.00,1512.79,1502.67,1507.00,1500.19,1502.28,1494.22,1490.89,1488.44,1485.74,1481.20,1484.51,1473.15,1463.87,1464.89,1462.42,1450.65,1451.69,1449.42,1448.58,1450.04,1447.76,1440.11,1431.89,1430.03,1425.07,1424.03,1413.72,1408.35,1395.98,1407.72,1414.55,1411.87,1408.77,1405.25,1413.31,1413.30,1410.81,1400.09,1400.09,1396.38,1392.04,1384.41,1381.33,1368.73,1363.56,1359.23,1357.37,1353.25,1354.48,1354.48,1351.39,1342.70,1339.83,1329.49,1316.10,1323.33,1031.09,930.37,958.02,1404.20,
545.00,1516.17,1504.17,1509.14,1503.90,1505.96,1496.87,1490.93,1490.10,1490.80,1485.28,1484.58,1473.42,1466.52,1463.62,1465.42,1453.42,1452.73,1453.84,1448.17,1450.80,1449.70,1442.39,1437.56,1434.12,1427.77,1426.54,1417.15,1413.02,1399.22,1408.88,1413.01,1414.53,1411.08,1408.05,1413.42,1413.01,1412.47,1402.95,1401.98,1397.71,1393.16,1385.57,1384.88,1371.37,1364.19,1360.88,1359.23,1355.78,1356.89,1354.95,1352.33,1343.37,1340.47,1328.75,1318.55,1327.51,1032.94,932.12,959.02,1405.85,
546.00,1515.97,1506.30,1512.52,1505.47,1507.13,1500.84,1489.23,1491.99,1489.99,1486.46,1485.50,1474.23,1464.90,1464.07,1468.77,1456.33,1454.46,1456.05,1447.21,1450.45,1450.73,1441.40,1441.12,1435.52,1431.31,1428.47,1420.39,1412.72,1401.80,1413.55,1415.34,1416.86,1412.16,1410.64,1411.61,1409.81,1412.16,1406.29,1403.04,1398.96,1393.85,1387.07,1384.38,1370.35,1363.09,1360.47,1361.02,1358.25,1357.15,1355.42,1352.93,1343.88,1341.11,1329.43,1320.10,1326.88,1033.00,933.33,961.39,1407.95,
547.00,1513.64,1509.06,1509.90,1503.65,1508.64,1501.16,1491.17,1489.52,1491.59,1485.77,1487.01,1475.38,1467.05,1463.73,1470.80,1458.74,1455.83,1457.08,1446.27,1452.50,1451.26,1440.86,1440.03,1437.11,1434.62,1430.47,1419.24,1415.50,1402.60,1416.74,1420.89,1419.65,1412.17,1410.50,1409.27,1409.68,1411.75,1407.18,1400.53,1399.70,1394.70,1388.05,1386.39,1371.83,1364.35,1363.51,1362.68,1358.53,1357.70,1355.62,1354.78,1343.56,1339.82,1331.49,1322.35,1327.34,1033.76,933.13,960.99,1409.26,
548.00,1512.55,1509.72,1506.57,1504.84,1508.04,1497.98,1489.92,1488.52,1489.63,1485.40,1487.35,1472.75,1468.03,1464.30,1468.95,1457.13,1453.88,1458.94,1447.41,1452.83,1451.99,1443.24,1440.61,1434.91,1434.49,1428.11,1419.00,1413.17,1403.30,1416.72,1420.75,1420.24,1411.64,1409.34,1408.44,1411.00,1411.50,1407.89,1399.75,1395.94,1395.67,1390.03,1384.90,1372.05,1367.88,1362.18,1360.33,1356.86,1357.33,1352.81,1354.28,1345.31,1339.13,1328.42,1320.86,1326.27,1034.69,931.84,958.71,1410.52,
549.00,1511.85,1506.98,1507.25,1508.48,1508.23,1495.27,1490.79,1489.83,1492.74,1486.46,1484.69,1474.65,1468.79,1461.15,1468.93,1458.61,1452.75,1458.21,1447.60,1451.80,1451.23,1443.01,1439.68,1437.71,1434.38,1428.78,1421.97,1410.56,1402.19,1415.43,1417.80,1419.35,1412.36,1410.26,1410.98,1412.21,1410.13,1407.61,1402.61,1396.90,1395.37,1388.53,1386.58,1374.45,1367.92,1363.75,1358.85,1353.72,1355.08,1354.40,1352.17,1346.05,1339.92,1327.79,1322.36,1327.10,1036.04,929.46,958.99,1413.07,
550.00,1510.75,1506.14,1506.76,1511.37,1506.76,1496.91,1493.55,1490.40,1493.32,1487.09,1484.33,1474.90,1467.79,1459.82,1467.77,1459.39,1455.62,1460.01,1449.12,1447.88,1452.06,1443.65,1439.47,1440.32,1433.00,1431.72,1423.14,1409.92,1401.55,1417.04,1418.50,1417.66,1414.31,1413.08,1410.36,1412.64,1407.00,1407.43,1402.17,1394.85,1392.55,1388.77,1386.67,1376.83,1366.34,1363.20,1359.64,1353.34,1356.90,1354.79,1353.74,1346.64,1339.93,1329.65,1321.30,1324.64,1034.79,926.83,959.10,1413.06,
551.00,1509.67,1508.82,1505.20,1509.69,1503.81,1495.99,1492.74,1489.52,1492.72,1483.53,1482.23,1474.39,1467.78,1458.54,1466.52,1457.04,1454.37,1457.90,1447.78,1447.21,1449.47,1444.01,1438.26,1437.71,1432.23,1429.45,1421.58,1409.43,1398.76,1416.99,1418.22,1418.36,1412.62,1412.48,1410.38,1414.16,1406.58,1406.19,1403.51,1392.44,1389.93,1387.70,1384.52,1377.58,1365.54,1364.56,1359.24,1353.80,1359.09,1355.44,1353.92,1347.04,1342.71,1330.12,1319.06,1323.67,1032.05,925.31,957.25,1414.58,
552.00,1511.71,1507.84,1507.84,1512.90,1504.85,1499.64,1491.59,1491.40,1491.02,1484.08,1485.31,1476.87,1470.47,1463.23,1466.99,1456.87,1454.19,1455.45,1450.51,1451.43,1450.74,1444.99,1437.14,1436.10,1432.08,1427.29,1423.26,1409.24,1398.70,1418.20,1418.32,1418.82,1413.99,1410.92,1411.19,1414.30,1409.08,1408.01,1406.21,1394.18,1389.69,1386.59,1383.37,1381.22,1367.70,1365.05,1360.68,1354.78,1360.03,1357.73,1355.01,1349.07,1341.79,1329.65,1319.03,1324.36,1031.39,925.50,957.81,1415.18,
553.00,1511.99,1503.57,1507.77,1511.99,1507.74,1500.56,1490.01,1491.69,1489.58,1484.92,1483.27,1478.96,1469.69,1461.68,1468.42,1457.84,1454.88,1454.89,1449.40,1449.00,1447.71,1445.57,1435.85,1437.10,1431.65,1427.40,1424.00,1410.88,1398.22,1414.76,1414.75,1417.69,1411.36,1408.00,1410.07,1413.88,1409.20,1406.28,1406.24,1393.99,1390.21,1388.48,1382.59,1377.53,1366.93,1365.23,1360.16,1353.39,1358.91,1357.61,1350.89,1347.48,1341.97,1331.39,1319.96,1324.23,1031.96,927.89,957.95,1415.13,
554.00,1507.87,1501.09,1506.31,1506.23,1504.12,1497.70,1487.40,1487.76,1486.30,1483.51,1478.36,1476.37,1465.03,1458.25,1464.50,1452.79,1452.85,1450.62,1445.21,1445.53,1445.59,1440.38,1433.65,1434.61,1430.01,1425.89,1419.65,1408.45,1396.50,1410.32,1411.66,1414.99,1411.41,1405.47,1406.80,1409.53,1408.14,1403.77,1401.41,1390.51,1387.23,1385.41,1377.84,1374.44,1365.85,1359.42,1357.59,1352.16,1353.30,1355.31,1346.82,1346.51,1339.73,1328.46,1317.97,1321.42,1027.12,926.29,956.71,1412.99,
