Date,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,
472.00,48.39,47.36,46.51,45.29,44.50,43.41,41.96,39.67,37.54,35.38,32.73,30.10,27.67,25.21,23.11,21.07,19.29,17.73,16.17,14.63,13.11,11.95,10.64,9.68,8.85,8.15,7.69,7.29,6.91,6.62,6.20,5.70,5.20,4.74,4.25,3.79,3.37,2.95,2.58,2.27,1.99,1.69,1.43,1.21,1.00,0.84,0.71,0.59,0.49,0.43,0.35,0.29,0.23,0.17,0.15,0.12,0.08,0.08,0.07,0.05,
473.00,48.37,47.36,46.47,45.50,44.61,43.46,41.85,39.77,37.57,35.35,32.78,29.96,27.63,25.20,23.01,21.04,19.27,17.69,16.15,14.64,13.11,11.89,10.60,9.65,8.81,8.15,7.66,7.27,6.89,6.59,6.21,5.72,5.17,4.75,4.23,3.78,3.36,2.94,2.58,2.26,1.97,1.68,1.42,1.20,1.00,0.84,0.70,0.59,0.50,0.42,0.35,0.28,0.24,0.17,0.15,0.12,0.08,0.08,0.07,0.05,
474.00,48.44,47.38,46.38,45.45,44.58,43.37,41.68,39.77,37.64,35.15,32.69,29.99,27.64,25.19,22.91,20.97,19.19,17.62,16.06,14.57,13.12,11.84,10.52,9.60,8.78,8.15,7.60,7.20,6.86,6.56,6.18,5.70,5.16,4.70,4.21,3.76,3.34,2.92,2.58,2.24,1.97,1.67,1.42,1.18,0.99,0.82,0.70,0.58,0.49,0.40,0.35,0.28,0.23,0.18,0.15,0.11,0.08,0.08,0.07,0.06,
475.00,48.40,47.38,46.37,45.27,44.54,43.29,41.70,39.84,37.52,35.11,32.59,30.05,27.52,25.06,22.82,20.88,19.15,17.59,15.95,14.47,13.07,11.79,10.48,9.54,8.75,8.08,7.56,7.17,6.84,6.54,6.13,5.66,5.14,4.66,4.18,3.74,3.33,2.90,2.56,2.23,1.94,1.66,1.40,1.18,0.99,0.82,0.69,0.58,0.49,0.39,0.34,0.28,0.23,0.19,0.14,0.11,0.09,0.08,0.08,0.06,
476.00,48.32,47.27,46.37,45.48,44.62,43.26,41.62,39.87,37.44,35.17,32.61,29.95,27.42,24.96,22.70,20.83,19.10,17.51,15.94,14.44,13.06,11.70,10.42,9.51,8.71,8.04,7.52,7.15,6.82,6.48,6.10,5.66,5.10,4.64,4.15,3.71,3.30,2.89,2.55,2.23,1.92,1.64,1.40,1.17,0.99,0.81,0.67,0.56,0.50,0.40,0.34,0.27,0.23,0.19,0.14,0.11,0.09,0.08,0.07,0.05,
477.00,48.41,47.34,46.41,45.53,44.59,43.28,41.62,39.89,37.62,35.13,32.54,29.93,27.47,24.97,22.76,20.78,19.06,17.42,15.87,14.39,13.09,11.70,10.36,9.49,8.70,8.00,7.48,7.13,6.80,6.47,6.09,5.65,5.07,4.62,4.13,3.67,3.28,2.88,2.54,2.22,1.92,1.63,1.39,1.16,0.98,0.80,0.67,0.55,0.49,0.38,0.33,0.27,0.22,0.19,0.15,0.11,0.10,0.07,0.06,0.05,
478.00,48.43,47.44,46.52,45.48,44.51,43.29,41.84,39.89,37.63,35.15,32.43,30.07,27.45,25.05,22.72,20.77,19.04,17.36,15.80,14.34,13.01,11.70,10.34,9.45,8.71,7.95,7.46,7.11,6.76,6.46,6.06,5.58,5.05,4.58,4.12,3.65,3.26,2.87,2.52,2.20,1.90,1.61,1.37,1.16,0.97,0.79,0.67,0.55,0.47,0.38,0.32,0.27,0.22,0.18,0.15,0.11,0.10,0.07,0.06,0.04,
479.00,48.53,47.39,46.73,45.62,44.73,43.39,41.92,40.02,37.58,35.25,32.56,30.01,27.49,24.94,22.71,20.84,19.05,17.34,15.80,14.34,12.98,11.63,10.36,9.43,8.68,7.93,7.44,7.10,6.74,6.42,6.02,5.55,5.01,4.57,4.09,3.63,3.24,2.86,2.51,2.20,1.88,1.61,1.36,1.16,0.96,0.79,0.66,0.55,0.48,0.38,0.31,0.26,0.22,0.18,0.14,0.11,0.09,0.08,0.06,0.03,
480.00,48.59,47.44,46.79,45.88,44.82,43.52,41.92,40.09,37.74,35.30,32.65,30.02,27.55,25.03,22.73,20.84,19.04,17.30,15.81,14.39,12.97,11.63,10.31,9.44,8.65,7.95,7.42,7.07,6.71,6.38,6.01,5.55,4.99,4.57,4.08,3.63,3.22,2.85,2.49,2.19,1.88,1.60,1.36,1.14,0.95,0.78,0.66,0.55,0.47,0.38,0.30,0.26,0.22,0.18,0.14,0.12,0.09,0.08,0.06,0.04,
481.00,48.54,47.47,46.67,45.66,44.65,43.48,41.90,40.05,37.71,35.16,32.48,30.00,27.43,25.08,22.76,20.71,18.97,17.26,15.72,14.30,12.87,11.58,10.30,9.39,8.61,7.93,7.41,7.03,6.67,6.37,5.97,5.49,4.97,4.54,4.06,3.61,3.20,2.83,2.48,2.16,1.88,1.60,1.35,1.13,0.94,0.78,0.65,0.55,0.45,0.38,0.30,0.27,0.21,0.17,0.14,0.11,0.09,0.07,0.06,0.04,
482.00,48.17,47.04,46.27,45.39,44.45,43.26,41.65,39.85,37.29,34.93,32.34,29.78,27.23,24.78,22.51,20.56,18.85,17.15,15.55,14.16,12.69,11.43,10.24,9.30,8.53,7.86,7.34,6.96,6.62,6.29,5.90,5.42,4.91,4.50,4.02,3.59,3.16,2.81,2.45,2.14,1.86,1.59,1.33,1.12,0.93,0.77,0.64,0.54,0.45,0.38,0.30,0.27,0.21,0.17,0.13,0.11,0.08,0.07,0.06,0.03,
483.00,47.50,46.32,45.59,44.86,43.85,42.65,40.91,39.25,36.83,34.44,31.96,29.27,26.87,24.33,22.17,20.25,18.53,16.95,15.32,13.93,12.54,11.25,10.04,9.17,8.36,7.76,7.20,6.85,6.52,6.18,5.82,5.36,4.84,4.45,3.95,3.54,3.11,2.77,2.41,2.12,1.84,1.57,1.32,1.09,0.92,0.77,0.63,0.54,0.44,0.38,0.30,0.26,0.20,0.17,0.13,0.12,0.08,0.07,0.06,0.04,
484.00,46.60,45.37,44.58,43.86,42.78,41.79,40.13,38.42,36.13,33.66,31.21,28.71,26.27,23.88,21.72,19.77,18.10,16.64,14.96,13.58,12.28,11.02,9.81,8.97,8.21,7.62,7.06,6.71,6.36,6.08,5.72,5.25,4.75,4.35,3.88,3.47,3.05,2.70,2.36,2.08,1.80,1.54,1.29,1.06,0.90,0.75,0.62,0.53,0.42,0.37,0.30,0.26,0.20,0.16,0.13,0.10,0.09,0.06,0.07,0.04,
485.00,45.63,44.61,43.81,42.97,42.04,40.94,39.44,37.71,35.36,33.04,30.67,28.17,25.67,23.36,21.31,19.38,17.71,16.33,14.62,13.28,11.99,10.78,9.63,8.77,8.06,7.43,6.93,6.57,6.23,5.96,5.60,5.13,4.66,4.25,3.81,3.40,2.99,2.65,2.31,2.03,1.76,1.51,1.27,1.06,0.89,0.74,0.61,0.52,0.42,0.37,0.30,0.26,0.19,0.16,0.12,0.11,0.09,0.06,0.07,0.04,
486.00,45.05,44.01,43.26,42.60,41.58,40.49,38.91,37.20,34.91,32.59,30.36,27.72,25.38,23.06,20.90,19.21,17.51,16.04,14.44,13.11,11.84,10.65,9.48,8.68,7.92,7.33,6.81,6.49,6.15,5.86,5.53,5.10,4.59,4.20,3.76,3.37,2.95,2.62,2.29,2.01,1.73,1.48,1.25,1.04,0.88,0.73,0.60,0.50,0.41,0.37,0.30,0.25,0.19,0.16,0.12,0.12,0.09,0.07,0.07,0.05,
487.00,44.94,43.99,43.04,42.45,41.44,40.31,38.74,36.98,34.91,32.41,30.21,27.57,25.25,22.98,20.85,19.10,17.38,15.91,14.41,13.00,11.81,10.61,9.40,8.63,7.88,7.30,6.77,6.44,6.10,5.84,5.50,5.06,4.57,4.17,3.74,3.35,2.94,2.60,2.28,2.00,1.72,1.47,1.25,1.03,0.87,0.72,0.60,0.49,0.41,0.36,0.30,0.23,0.19,0.15,0.13,0.12,0.09,0.06,0.07,0.05,
488.00,45.27,44.33,43.39,42.70,41.74,40.58,39.12,37.27,34.97,32.66,30.28,27.85,25.31,23.09,20.97,19.15,17.46,15.93,14.44,13.07,11.81,10.61,9.47,8.65,7.92,7.30,6.84,6.47,6.12,5.85,5.50,5.04,4.59,4.17,3.76,3.36,2.96,2.62,2.29,1.99,1.73,1.47,1.25,1.04,0.88,0.72,0.60,0.50,0.41,0.36,0.30,0.23,0.18,0.16,0.12,0.11,0.09,0.05,0.07,0.05,
489.00,45.80,44.88,43.98,43.31,42.38,41.12,39.58,37.72,35.43,33.10,30.69,28.08,25.57,23.25,21.16,19.39,17.68,16.04,14.65,13.22,11.92,10.70,9.58,8.73,7.96,7.35,6.89,6.53,6.19,5.88,5.55,5.10,4.62,4.22,3.79,3.39,2.98,2.65,2.30,2.00,1.75,1.48,1.26,1.05,0.89,0.72,0.60,0.50,0.41,0.36,0.30,0.23,0.18,0.15,0.13,0.11,0.08,0.06,0.07,0.05,
490.00,46.24,45.31,44.26,43.73,42.71,41.46,39.92,38.06,35.87,33.37,30.86,28.30,25.87,23.43,21.37,19.54,17.85,16.13,14.77,13.30,12.04,10.79,9.60,8.79,8.01,7.44,6.91,6.58,6.22,5.93,5.59,5.15,4.66,4.25,3.81,3.40,3.00,2.66,2.32,2.02,1.77,1.49,1.27,1.05,0.89,0.72,0.60,0.51,0.41,0.35,0.29,0.22,0.18,0.15,0.13,0.12,0.09,0.06,0.06,0.05,
491.00,46.65,45.51,44.63,43.94,42.96,41.71,40.22,38.32,36.10,33.65,30.94,28.64,25.91,23.58,21.51,19.55,17.92,16.23,14.77,13.33,12.05,10.81,9.65,8.81,8.05,7.45,6.95,6.60,6.24,5.96,5.61,5.14,4.69,4.27,3.83,3.41,3.02,2.67,2.34,2.02,1.78,1.51,1.27,1.07,0.89,0.72,0.61,0.53,0.41,0.34,0.29,0.23,0.18,0.15,0.13,0.10,0.09,0.07,0.06,0.05,
492.00,46.90,45.65,44.96,44.10,43.16,41.81,40.45,38.48,36.15,33.82,31.07,28.81,26.07,23.59,21.54,19.63,17.97,16.26,14.80,13.40,12.05,10.79,9.69,8.83,8.06,7.46,6.94,6.61,6.27,5.98,5.62,5.15,4.68,4.26,3.83,3.41,3.03,2.66,2.33,2.03,1.77,1.51,1.27,1.08,0.90,0.72,0.61,0.53,0.41,0.34,0.28,0.23,0.19,0.15,0.12,0.10,0.09,0.07,0.06,0.04,
493.00,46.91,45.77,44.99,44.23,43.25,41.95,40.53,38.55,36.45,33.87,31.21,28.79,26.20,23.71,21.54,19.66,17.96,16.28,14.83,13.43,12.11,10.81,9.66,8.84,8.04,7.47,6.92,6.61,6.28,5.98,5.61,5.19,4.68,4.27,3.82,3.40,3.03,2.65,2.34,2.04,1.77,1.51,1.28,1.06,0.90,0.72,0.61,0.53,0.41,0.33,0.27,0.24,0.19,0.14,0.13,0.10,0.09,0.08,0.06,0.05,
494.00,47.11,45.91,44.98,44.29,43.31,42.06,40.62,38.64,36.57,33.96,31.18,28.84,26.21,23.87,21.60,19.60,17.93,16.28,14.79,13.39,12.08,10.79,9.65,8.85,8.05,7.46,6.94,6.59,6.28,5.99,5.59,5.16,4.67,4.26,3.82,3.38,3.02,2.64,2.34,2.03,1.77,1.51,1.27,1.06,0.88,0.72,0.61,0.53,0.41,0.33,0.28,0.24,0.20,0.15,0.13,0.09,0.10,0.08,0.06,0.05,
495.00,47.27,46.09,45.24,44.41,43.51,42.25,40.77,38.75,36.50,34.09,31.33,28.97,26.24,23.89,21.63,19.65,17.92,16.31,14.80,13.41,12.05,10.77,9.69,8.85,8.06,7.43,6.94,6.60,6.29,5.98,5.58,5.13,4.66,4.26,3.81,3.38,3.02,2.64,2.34,2.02,1.76,1.50,1.28,1.07,0.89,0.72,0.61,0.52,0.40,0.34,0.28,0.25,0.20,0.15,0.12,0.07,0.09,0.07,0.06,0.04,
496.00,47.07,46.16,45.12,44.42,43.52,42.24,40.68,38.67,36.53,34.10,31.32,28.82,26.27,23.87,21.59,19.66,17.81,16.25,14.81,13.38,12.04,10.79,9.63,8.81,8.00,7.39,6.89,6.56,6.27,5.92,5.54,5.12,4.61,4.24,3.79,3.36,3.00,2.63,2.31,2.01,1.75,1.49,1.28,1.05,0.87,0.71,0.60,0.51,0.40,0.35,0.28,0.24,0.20,0.15,0.13,0.09,0.09,0.07,0.05,0.05,
497.00,46.81,45.86,44.75,44.08,43.23,42.00,40.40,38.49,36.35,33.79,31.01,28.47,25.96,23.77,21.47,19.49,17.63,16.09,14.64,13.24,11.94,10.72,9.52,8.71,7.93,7.31,6.86,6.49,6.21,5.88,5.49,5.04,4.56,4.19,3.75,3.33,2.95,2.60,2.27,1.99,1.74,1.47,1.25,1.03,0.85,0.70,0.59,0.51,0.40,0.35,0.28,0.24,0.19,0.15,0.13,0.09,0.09,0.06,0.05,0.05,
498.00,46.40,45.33,44.42,43.64,42.90,41.62,39.90,38.09,35.80,33.50,30.64,28.14,25.58,23.42,21.23,19.25,17.40,15.87,14.42,13.03,11.73,10.56,9.40,8.57,7.82,7.19,6.76,6.36,6.09,5.78,5.40,4.94,4.49,4.12,3.69,3.28,2.91,2.57,2.23,1.95,1.71,1.45,1.23,1.02,0.84,0.70,0.58,0.50,0.38,0.36,0.28,0.24,0.18,0.15,0.12,0.09,0.09,0.06,0.05,0.04,
499.00,45.60,44.74,43.92,43.10,42.29,41.05,39.34,37.57,35.22,33.01,30.27,27.70,25.23,23.03,20.84,19.02,17.12,15.60,14.18,12.82,11.54,10.39,9.21,8.41,7.64,7.04,6.62,6.25,5.97,5.65,5.26,4.89,4.39,4.04,3.60,3.22,2.85,2.51,2.17,1.91,1.66,1.41,1.21,0.99,0.82,0.68,0.56,0.48,0.39,0.35,0.27,0.23,0.18,0.16,0.12,0.10,0.08,0.06,0.05,0.04,
500.00,44.92,44.01,43.24,42.51,41.58,40.37,38.75,37.02,34.77,32.44,29.73,27.18,24.86,22.62,20.46,18.65,16.79,15.27,13.88,12.55,11.33,10.19,8.98,8.22,7.47,6.91,6.48,6.10,5.84,5.53,5.17,4.78,4.29,3.93,3.52,3.14,2.77,2.44,2.11,1.86,1.61,1.38,1.17,0.95,0.79,0.66,0.55,0.46,0.38,0.33,0.26,0.21,0.18,0.15,0.11,0.11,0.08,0.06,0.05,0.05,
501.00,44.41,43.34,42.72,41.93,41.01,39.81,38.28,36.48,34.18,32.00,29.26,26.74,24.40,22.15,20.09,18.26,16.51,14.99,13.54,12.33,11.08,9.91,8.81,8.05,7.32,6.76,6.37,5.96,5.70,5.43,5.05,4.66,4.19,3.83,3.43,3.05,2.70,2.37,2.06,1.79,1.56,1.35,1.13,0.94,0.78,0.65,0.54,0.45,0.36,0.32,0.25,0.21,0.16,0.14,0.09,0.10,0.09,0.05,0.05,0.04,
502.00,43.90,42.97,42.39,41.58,40.59,39.41,37.86,36.06,33.71,31.65,29.02,26.44,24.19,21.78,19.73,17.99,16.29,14.76,13.36,12.12,10.89,9.71,8.67,7.90,7.17,6.66,6.22,5.87,5.57,5.29,4.93,4.59,4.10,3.75,3.36,2.99,2.64,2.32,2.02,1.75,1.51,1.32,1.10,0.92,0.75,0.63,0.51,0.43,0.36,0.30,0.25,0.21,0.17,0.13,0.08,0.10,0.08,0.06,0.05,0.04,
503.00,43.65,42.88,42.09,41.38,40.30,39.18,37.73,35.88,33.61,31.47,28.91,26.25,24.05,21.58,19.56,17.85,16.15,14.64,13.19,11.98,10.79,9.61,8.55,7.78,7.07,6.60,6.12,5.81,5.51,5.21,4.86,4.54,4.04,3.69,3.30,2.94,2.59,2.27,1.99,1.73,1.48,1.30,1.07,0.90,0.74,0.61,0.51,0.42,0.36,0.28,0.24,0.20,0.17,0.13,0.08,0.10,0.07,0.06,0.04,0.04,
504.00,43.80,42.75,42.06,41.34,40.30,39.11,37.74,35.79,33.58,31.56,28.79,26.23,23.86,21.51,19.57,17.69,16.12,14.58,13.10,11.93,10.71,9.52,8.52,7.71,7.05,6.53,6.09,5.77,5.45,5.16,4.86,4.47,4.01,3.65,3.27,2.90,2.56,2.24,1.97,1.71,1.47,1.29,1.05,0.91,0.73,0.60,0.51,0.42,0.34,0.29,0.24,0.20,0.16,0.12,0.08,0.09,0.07,0.06,0.04,0.03,
505.00,43.93,42.88,42.11,41.27,40.38,39.17,37.83,35.75,33.56,31.53,28.83,26.27,23.78,21.47,19.54,17.65,16.09,14.59,13.08,11.91,10.66,9.45,8.52,7.67,7.04,6.48,6.04,5.74,5.40,5.13,4.82,4.45,3.99,3.63,3.25,2.89,2.55,2.23,1.96,1.71,1.46,1.28,1.04,0.90,0.73,0.60,0.50,0.42,0.33,0.29,0.24,0.20,0.15,0.12,0.09,0.08,0.06,0.06,0.04,0.03,
506.00,44.01,43.05,42.20,41.30,40.42,39.24,37.93,35.81,33.70,31.57,28.90,26.33,23.87,21.51,19.52,17.69,16.10,14.60,13.14,11.90,10.70,9.47,8.47,7.68,7.01,6.47,6.02,5.72,5.41,5.10,4.80,4.47,3.99,3.63,3.24,2.89,2.54,2.23,1.96,1.71,1.47,1.27,1.05,0.89,0.74,0.60,0.50,0.41,0.34,0.29,0.23,0.19,0.16,0.12,0.10,0.09,0.06,0.07,0.04,0.04,
507.00,44.25,43.09,42.31,41.37,40.57,39.36,38.06,35.97,33.85,31.70,28.88,26.45,23.86,21.57,19.57,17.66,16.14,14.61,13.17,11.92,10.73,9.49,8.47,7.70,7.04,6.48,6.06,5.72,5.40,5.13,4.81,4.45,4.00,3.63,3.24,2.88,2.54,2.22,1.96,1.71,1.48,1.26,1.05,0.89,0.74,0.60,0.52,0.42,0.35,0.30,0.23,0.19,0.15,0.12,0.11,0.08,0.07,0.06,0.03,0.03,
508.00,44.48,43.21,42.44,41.44,40.76,39.51,38.11,36.01,33.93,31.79,28.86,26.50,23.94,21.60,19.65,17.63,16.19,14.66,13.19,11.95,10.73,9.46,8.50,7.73,7.07,6.48,6.05,5.71,5.41,5.13,4.81,4.43,4.00,3.64,3.25,2.89,2.54,2.24,1.96,1.70,1.48,1.26,1.06,0.90,0.75,0.61,0.51,0.42,0.34,0.29,0.24,0.19,0.15,0.12,0.10,0.07,0.06,0.06,0.03,0.03,
509.00,44.43,43.46,42.47,41.43,40.79,39.64,38.22,36.07,34.01,31.70,28.88,26.53,24.05,21.61,19.62,17.69,16.16,14.65,13.25,11.94,10.78,9.53,8.47,7.75,7.05,6.50,6.03,5.71,5.44,5.12,4.80,4.43,4.01,3.63,3.25,2.90,2.54,2.24,1.96,1.71,1.49,1.26,1.07,0.88,0.75,0.61,0.50,0.41,0.35,0.28,0.24,0.19,0.15,0.12,0.11,0.08,0.06,0.06,0.02,0.04,
510.00,44.46,43.47,42.58,41.53,40.84,39.68,38.22,36.16,34.06,31.72,28.82,26.49,24.00,21.66,19.56,17.68,16.17,14.62,13.27,11.91,10.77,9.55,8.44,7.75,7.04,6.53,6.04,5.71,5.44,5.15,4.80,4.41,4.01,3.63,3.25,2.90,2.54,2.23,1.95,1.71,1.50,1.26,1.06,0.88,0.74,0.60,0.51,0.41,0.36,0.27,0.24,0.18,0.15,0.12,0.10,0.08,0.06,0.05,0.03,0.04,
511.00,44.51,43.41,42.54,41.48,40.85,39.58,38.09,36.13,33.97,31.71,28.75,26.43,23.97,21.62,19.58,17.62,16.14,14.53,13.20,11.89,10.70,9.51,8.45,7.75,7.03,6.52,6.03,5.68,5.40,5.15,4.81,4.37,4.00,3.62,3.25,2.89,2.53,2.23,1.95,1.70,1.48,1.26,1.06,0.89,0.74,0.61,0.51,0.42,0.35,0.27,0.24,0.18,0.15,0.12,0.10,0.07,0.06,0.05,0.03,0.04,
512.00,44.27,43.32,42.29,41.27,40.57,39.43,38.00,35.92,33.77,31.45,28.66,26.30,23.87,21.53,19.45,17.60,16.04,14.43,13.15,11.79,10.62,9.48,8.39,7.70,6.97,6.48,5.96,5.66,5.37,5.09,4.77,4.36,3.97,3.60,3.23,2.89,2.53,2.22,1.94,1.70,1.46,1.24,1.05,0.88,0.73,0.60,0.50,0.41,0.35,0.27,0.24,0.19,0.16,0.12,0.09,0.07,0.05,0.05,0.04,0.05,
513.00,43.83,42.93,41.88,40.95,40.21,39.06,37.69,35.62,33.51,31.10,28.48,26.05,23.61,21.34,19.21,17.45,15.86,14.23,13.04,11.67,10.52,9.37,8.28,7.59,6.89,6.42,5.91,5.59,5.33,5.05,4.73,4.31,3.92,3.55,3.21,2.84,2.51,2.19,1.92,1.69,1.44,1.24,1.03,0.87,0.72,0.59,0.49,0.40,0.35,0.26,0.23,0.18,0.16,0.12,0.09,0.08,0.06,0.05,0.04,0.05,
514.00,43.20,42.09,41.23,40.48,39.63,38.43,36.95,35.11,33.02,30.67,28.07,25.63,23.16,20.98,18.90,17.12,15.60,13.96,12.78,11.49,10.32,9.13,8.16,7.46,6.80,6.29,5.83,5.47,5.21,4.96,4.66,4.21,3.82,3.48,3.14,2.79,2.45,2.15,1.90,1.65,1.41,1.21,1.00,0.87,0.70,0.59,0.49,0.40,0.33,0.27,0.23,0.18,0.16,0.11,0.09,0.07,0.07,0.05,0.04,0.03,
515.00,42.34,41.33,40.42,39.74,38.82,37.73,36.20,34.35,32.44,30.03,27.59,25.17,22.69,20.54,18.52,16.76,15.24,13.68,12.50,11.21,10.07,8.95,8.01,7.30,6.65,6.13,5.71,5.35,5.09,4.83,4.54,4.14,3.73,3.40,3.06,2.72,2.40,2.11,1.86,1.61,1.37,1.17,0.98,0.85,0.68,0.57,0.47,0.39,0.32,0.27,0.22,0.18,0.15,0.11,0.08,0.08,0.06,0.05,0.05,0.03,
516.00,41.55,40.69,39.88,39.21,38.26,37.20,35.65,33.90,32.00,29.58,27.23,24.83,22.25,20.16,18.21,16.50,14.99,13.48,12.25,11.01,9.93,8.82,7.85,7.14,6.52,6.01,5.59,5.27,5.03,4.72,4.42,4.08,3.65,3.34,3.00,2.67,2.35,2.06,1.83,1.57,1.35,1.15,0.96,0.82,0.66,0.56,0.46,0.37,0.32,0.26,0.21,0.17,0.15,0.11,0.08,0.08,0.07,0.05,0.04,0.03,
517.00,40.97,40.13,39.45,38.83,37.91,36.69,35.09,33.49,31.66,29.26,26.84,24.46,21.93,19.83,17.99,16.16,14.76,13.29,12.00,10.86,9.76,8.66,7.75,7.05,6.44,5.91,5.53,5.17,4.93,4.66,4.35,4.02,3.59,3.27,2.95,2.62,2.31,2.01,1.80,1.53,1.33,1.13,0.96,0.81,0.65,0.55,0.46,0.37,0.30,0.25,0.20,0.15,0.14,0.11,0.08,0.08,0.07,0.05,0.04,0.02,
518.00,40.80,39.93,39.19,38.55,37.66,36.44,34.94,33.31,31.45,29.05,26.72,24.34,21.77,19.68,17.88,16.03,14.64,13.21,11.90,10.74,9.64,8.64,7.71,7.01,6.39,5.85,5.46,5.12,4.87,4.60,4.30,3.99,3.54,3.24,2.91,2.59,2.27,1.99,1.77,1.51,1.31,1.11,0.96,0.80,0.64,0.55,0.44,0.37,0.29,0.25,0.21,0.17,0.14,0.11,0.08,0.08,0.07,0.05,0.04,0.02,
519.00,40.95,40.20,39.42,38.48,37.72,36.55,35.16,33.38,31.45,29.10,26.76,24.40,21.79,19.75,17.83,16.09,14.61,13.24,11.93,10.74,9.63,8.70,7.69,7.01,6.33,5.85,5.43,5.13,4.88,4.57,4.26,4.00,3.54,3.24,2.90,2.59,2.28,1.99,1.76,1.50,1.30,1.11,0.95,0.78,0.64,0.53,0.44,0.37,0.30,0.24,0.20,0.16,0.14,0.12,0.08,0.09,0.07,0.05,0.04,0.03,
520.00,41.38,40.45,39.81,38.85,38.10,36.88,35.42,33.73,31.71,29.44,26.90,24.51,22.07,19.88,17.96,16.15,14.68,13.29,12.02,10.86,9.69,8.72,7.71,7.02,6.37,5.88,5.46,5.15,4.89,4.60,4.28,4.00,3.55,3.25,2.92,2.59,2.28,1.98,1.76,1.50,1.31,1.12,0.95,0.78,0.65,0.53,0.46,0.38,0.30,0.24,0.20,0.15,0.13,0.12,0.09,0.08,0.07,0.05,0.04,0.04,
521.00,41.97,40.87,39.93,39.15,38.38,37.16,35.66,33.96,32.04,29.58,27.00,24.67,22.29,20.00,18.10,16.23,14.74,13.39,12.16,10.88,9.73,8.71,7.76,7.04,6.41,5.88,5.46,5.17,4.89,4.62,4.31,3.99,3.55,3.25,2.92,2.60,2.28,1.99,1.76,1.51,1.32,1.12,0.95,0.79,0.66,0.54,0.46,0.38,0.30,0.25,0.21,0.16,0.13,0.13,0.09,0.07,0.07,0.04,0.04,0.03,
522.00,42.39,41.22,40.33,39.39,38.59,37.48,36.06,34.18,32.20,29.71,27.12,24.86,22.36,20.22,18.19,16.39,14.79,13.46,12.26,10.89,9.75,8.78,7.78,7.03,6.39,5.89,5.45,5.19,4.92,4.62,4.29,3.98,3.55,3.26,2.91,2.60,2.29,2.01,1.76,1.51,1.32,1.12,0.95,0.78,0.65,0.53,0.46,0.38,0.30,0.24,0.21,0.17,0.13,0.13,0.09,0.08,0.07,0.05,0.05,0.04,
523.00,42.45,41.20,40.48,39.48,38.60,37.57,36.00,34.22,32.14,29.77,27.03,24.75,22.38,20.07,18.08,16.35,14.75,13.37,12.20,10.88,9.75,8.70,7.72,6.96,6.35,5.86,5.43,5.16,4.89,4.60,4.27,3.94,3.53,3.22,2.88,2.57,2.26,1.99,1.75,1.50,1.31,1.11,0.92,0.77,0.64,0.52,0.45,0.37,0.31,0.25,0.20,0.16,0.13,0.12,0.09,0.07,0.07,0.04,0.05,0.03,
524.00,42.18,40.92,40.20,39.33,38.33,37.28,35.61,33.97,32.00,29.54,26.86,24.50,22.24,19.89,18.04,16.15,14.61,13.24,12.03,10.74,9.62,8.55,7.66,6.87,6.31,5.78,5.37,5.07,4.80,4.55,4.22,3.87,3.46,3.16,2.83,2.52,2.21,1.95,1.72,1.49,1.28,1.09,0.92,0.76,0.63,0.52,0.44,0.36,0.29,0.25,0.20,0.16,0.13,0.11,0.07,0.06,0.07,0.04,0.05,0.04,
525.00,41.90,40.71,39.87,38.98,38.01,36.93,35.49,33.60,31.67,29.19,26.71,24.35,21.94,19.73,17.81,16.01,14.46,13.11,11.88,10.56,9.47,8.47,7.56,6.80,6.20,5.69,5.28,4.99,4.75,4.46,4.12,3.81,3.41,3.09,2.77,2.48,2.18,1.91,1.68,1.46,1.25,1.05,0.90,0.73,0.61,0.50,0.42,0.34,0.29,0.24,0.20,0.17,0.12,0.10,0.07,0.06,0.06,0.05,0.05,0.04,
526.00,41.58,40.48,39.82,38.80,37.83,36.81,35.35,33.42,31.39,29.04,26.61,24.13,21.77,19.55,17.55,15.86,14.36,12.92,11.68,10.46,9.37,8.39,7.47,6.71,6.10,5.64,5.22,4.89,4.70,4.38,4.05,3.78,3.35,3.03,2.73,2.43,2.13,1.87,1.64,1.43,1.22,1.03,0.88,0.71,0.59,0.48,0.42,0.32,0.29,0.25,0.19,0.16,0.12,0.09,0.08,0.06,0.06,0.05,0.05,0.04,
