Date,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,
706.00,619.67,530.11,430.36,340.40,322.22,326.54,430.69,708.70,709.49,687.57,621.32,444.93,617.50,596.08,561.70,546.72,513.63,534.18,531.24,531.90,543.48,573.49,564.82,610.40,641.70,607.95,559.13,526.71,503.62,247.33,210.59,203.08,202.00,198.93,203.45,188.22,188.51,201.29,213.54,226.28,353.60,455.35,460.41,433.26,388.39,234.83,163.44,148.70,155.13,176.18,151.07,271.41,290.71,335.29,338.40,346.46,349.74,354.06,347.50,330.69,
707.00,623.65,534.41,432.58,342.02,324.45,328.52,431.82,712.92,713.65,692.24,626.44,447.15,621.10,597.12,564.72,549.15,514.74,537.14,534.63,537.18,545.09,575.20,568.80,615.74,646.57,610.37,563.19,529.76,509.42,249.99,212.51,204.57,203.55,201.51,205.35,190.27,188.76,204.03,215.31,227.55,356.85,457.62,463.89,436.66,389.74,236.18,164.27,148.69,156.83,177.52,152.28,273.42,292.85,339.74,340.76,350.22,351.27,356.08,350.77,331.15,
708.00,624.08,538.59,434.03,344.73,325.52,329.89,434.62,716.87,716.34,694.89,628.22,450.10,623.73,600.64,566.78,550.38,517.69,538.22,538.28,539.66,548.02,578.54,572.35,620.32,650.19,614.17,566.06,533.44,513.57,251.85,214.53,206.37,204.60,202.96,207.33,191.91,190.73,204.48,216.62,229.75,359.63,460.96,463.83,438.27,393.30,236.36,166.28,149.48,156.56,177.73,153.75,275.38,294.73,341.15,343.42,352.47,355.84,357.94,355.06,335.71,
709.00,624.49,540.97,435.07,347.58,327.01,330.07,436.65,718.48,718.84,698.03,630.79,452.37,623.94,603.33,569.81,550.00,520.05,539.97,540.06,541.34,551.88,580.55,573.92,622.84,652.52,617.27,569.60,538.43,516.78,254.98,217.13,207.13,204.30,203.61,208.85,192.39,193.31,203.67,217.73,231.25,361.61,463.98,467.26,441.56,397.64,238.40,168.51,151.80,156.06,179.68,153.77,277.76,296.81,340.29,347.53,352.17,357.95,359.55,357.14,338.77,
710.00,629.99,542.54,436.87,348.19,328.60,330.70,439.06,721.93,722.12,700.05,634.00,454.09,625.31,604.49,571.53,551.83,520.88,543.10,540.67,542.58,554.75,581.80,577.11,624.94,655.70,618.35,572.43,541.40,519.14,255.76,218.75,208.66,204.93,205.09,209.50,192.30,193.75,202.63,219.12,230.67,363.48,465.83,471.03,443.64,398.97,241.39,168.01,151.81,157.10,180.02,153.72,277.41,298.71,343.04,349.74,355.43,359.36,363.29,358.45,340.59,
711.00,631.94,548.27,437.17,347.87,328.52,331.74,438.94,722.89,723.53,700.00,634.27,452.94,628.00,605.95,572.00,552.89,522.20,543.56,541.31,541.96,555.63,584.71,580.45,626.02,656.80,620.27,574.66,541.15,521.44,256.64,221.44,209.45,205.79,207.12,210.70,191.75,193.76,204.63,219.63,228.84,366.09,467.94,470.47,445.25,399.40,240.19,168.50,150.68,157.84,178.20,154.34,276.63,299.76,344.85,351.17,355.59,360.10,366.17,358.49,343.76,
712.00,630.73,547.62,436.13,348.51,328.90,332.63,438.35,721.69,722.39,700.10,631.18,452.86,626.58,608.16,570.66,550.38,522.56,541.58,540.46,539.83,554.25,584.18,578.81,625.43,656.02,619.72,573.33,540.79,521.06,256.84,221.03,209.26,207.24,208.97,210.30,193.70,194.76,203.81,219.34,229.65,365.71,466.92,469.99,443.49,399.78,240.46,169.49,151.57,158.47,176.99,153.06,277.89,299.33,343.54,350.84,353.58,360.54,366.59,358.81,344.06,
713.00,629.32,540.54,433.80,346.55,326.83,329.17,436.00,714.59,718.73,695.15,625.95,449.25,621.09,603.36,566.45,544.66,518.74,538.10,536.76,534.54,550.73,579.96,574.64,618.86,651.42,615.26,568.46,536.98,514.98,255.49,216.65,207.94,204.34,207.06,206.68,191.59,190.80,201.71,217.61,225.86,359.74,463.94,470.09,437.43,396.36,240.58,166.58,149.36,155.00,176.11,152.20,275.83,294.92,339.75,346.07,350.55,356.52,362.27,352.95,339.65,
714.00,618.79,531.83,423.97,339.54,319.56,323.05,427.32,703.57,706.76,680.90,613.11,440.60,609.35,591.92,555.16,535.61,508.84,527.78,525.97,522.93,540.78,569.52,563.78,606.62,637.19,603.73,558.92,525.95,504.78,249.10,211.38,203.96,200.79,201.27,203.37,187.18,186.12,195.94,213.19,218.80,352.08,453.95,459.57,427.62,385.58,235.33,161.33,145.56,151.92,171.45,149.53,267.69,288.09,333.78,336.83,343.37,348.01,355.27,345.01,331.71,
715.00,598.55,517.67,411.88,327.23,310.34,314.90,413.31,683.14,684.67,659.63,593.76,427.54,591.51,572.62,538.84,518.42,492.97,510.90,509.88,507.01,522.22,551.02,546.36,586.77,616.47,584.69,540.68,508.95,490.92,240.54,204.59,196.84,196.24,193.96,196.55,182.14,180.16,192.04,206.43,211.27,340.22,436.49,441.93,413.18,370.52,225.60,155.21,140.17,148.42,166.14,144.08,259.14,277.32,320.42,324.62,329.70,336.82,341.34,333.61,317.30,
716.00,574.68,497.10,396.42,313.11,298.96,302.75,398.60,654.41,654.06,634.19,569.91,411.72,567.10,549.62,517.07,496.75,471.19,490.64,490.64,485.06,499.91,528.20,521.99,562.40,591.18,560.75,516.86,487.34,469.33,229.28,192.66,189.08,187.46,184.97,187.33,174.34,170.40,183.57,197.57,202.60,323.04,415.12,421.06,390.44,353.20,215.02,147.55,134.39,139.93,158.78,136.98,247.92,261.99,304.79,306.51,312.19,318.58,321.84,317.81,300.33,
717.00,545.86,473.06,377.87,299.24,285.96,287.24,379.89,621.70,623.98,603.69,543.79,392.93,539.20,523.56,493.10,473.12,448.86,466.93,467.44,462.79,477.46,503.27,495.99,534.74,562.48,534.32,491.14,463.78,443.85,217.32,182.55,178.22,176.06,173.46,177.15,163.48,161.42,172.50,186.40,192.18,305.19,395.46,399.00,370.26,335.78,203.06,139.21,128.07,131.63,151.27,131.44,233.31,246.60,285.96,289.71,295.84,299.76,303.61,298.70,283.29,
718.00,523.02,453.24,362.87,287.69,274.88,275.53,366.45,599.46,599.59,578.37,524.81,377.19,516.97,500.90,472.25,454.86,429.26,448.27,446.60,445.06,457.47,480.43,474.71,512.15,538.22,511.60,469.24,445.18,425.81,206.22,175.65,169.85,168.69,164.36,170.30,155.30,154.36,165.95,177.74,184.41,292.99,377.02,381.00,355.65,319.36,193.94,130.82,122.12,127.49,146.57,124.16,221.17,235.75,275.50,277.07,282.87,286.62,289.78,286.25,270.11,
719.00,510.58,443.47,354.95,281.37,267.46,268.61,357.86,584.39,583.57,563.22,513.75,367.24,506.14,487.21,460.70,443.73,417.37,438.22,434.99,434.82,444.03,468.45,462.15,499.55,525.88,499.05,455.68,432.72,414.14,200.02,173.20,164.61,163.32,161.39,164.77,149.75,149.41,161.70,172.66,179.65,284.76,366.59,369.35,345.56,309.67,185.93,127.10,117.08,123.06,140.98,120.30,215.23,228.31,268.11,268.41,275.21,278.77,280.04,276.83,261.47,
720.00,503.47,437.46,349.67,278.37,262.68,265.16,351.45,574.61,573.79,555.27,506.77,362.36,497.82,481.37,453.86,437.31,413.16,429.27,427.86,428.74,437.08,462.15,454.12,495.08,519.38,491.46,447.21,426.35,406.86,197.36,170.90,160.69,159.90,160.22,161.97,149.05,147.12,158.44,168.57,177.93,279.87,362.27,365.80,339.76,307.08,180.44,126.21,116.78,119.24,137.90,117.54,211.57,224.78,261.26,263.79,270.62,272.35,274.33,269.37,257.46,
721.00,502.21,429.80,346.85,276.76,260.27,262.59,349.04,570.15,569.26,550.62,503.18,359.51,493.15,476.99,449.80,432.76,408.45,424.01,422.46,426.75,433.94,456.77,450.77,490.58,513.94,486.18,441.37,422.69,400.97,195.58,168.42,158.31,156.46,158.90,159.55,148.14,146.26,156.39,166.76,175.06,276.09,361.03,364.23,336.19,305.12,180.07,123.64,115.00,119.06,138.09,117.21,207.92,223.95,258.69,265.58,270.25,269.79,272.26,265.05,254.62,
722.00,498.60,424.88,345.45,275.44,257.26,262.22,347.80,569.32,566.79,547.59,500.46,356.93,491.41,474.34,448.14,432.88,406.72,423.35,420.12,423.84,433.28,455.45,448.72,487.38,509.68,485.43,440.20,419.19,398.57,193.63,167.38,156.87,155.68,157.89,158.60,146.41,145.21,154.70,166.58,172.35,275.75,355.91,360.21,335.69,302.17,177.76,122.46,112.05,118.43,136.66,116.61,204.94,223.56,257.52,264.09,268.30,268.34,270.12,263.33,254.38,
723.00,497.72,425.47,342.62,272.76,257.82,261.60,343.18,566.19,562.63,545.77,497.17,354.10,488.55,471.43,444.67,431.85,404.35,419.10,417.21,419.94,428.76,452.00,445.91,485.48,505.54,480.68,437.04,415.45,397.56,191.53,167.51,155.62,155.82,158.87,156.75,146.91,146.27,153.90,164.37,171.71,275.52,351.46,357.03,332.19,299.54,175.36,124.18,111.06,117.66,132.20,113.78,204.40,220.96,252.70,260.64,264.30,265.40,267.45,260.76,251.69,
724.00,494.34,424.73,341.23,269.97,256.47,260.13,339.39,560.79,557.51,543.05,490.70,351.27,485.22,468.42,440.13,426.97,399.59,413.92,415.03,414.58,423.99,448.17,443.05,480.02,500.03,474.30,432.30,410.57,393.02,189.68,163.32,154.13,154.19,157.54,155.00,147.51,144.42,153.36,163.30,170.80,272.10,348.25,353.17,325.59,296.61,175.82,122.56,110.38,115.16,131.67,113.00,203.36,217.79,249.92,258.41,261.11,260.86,263.61,258.15,248.38,
725.00,492.68,422.19,339.61,269.17,257.12,257.96,338.12,557.44,556.64,541.09,487.46,349.76,482.06,466.93,437.15,423.95,397.22,412.97,413.34,411.78,422.72,446.34,440.57,476.88,496.48,472.90,432.08,408.00,390.89,189.27,161.18,153.12,153.12,155.72,154.32,145.43,143.57,150.57,161.25,168.55,270.23,346.48,349.37,323.66,294.91,176.27,120.72,108.81,114.48,130.74,113.09,200.29,216.50,250.07,255.34,259.02,259.62,262.47,257.99,247.04,
726.00,490.18,422.59,340.44,269.46,257.56,257.27,337.78,559.08,560.86,540.98,488.38,350.26,482.45,466.14,437.59,424.52,398.97,414.12,414.99,412.04,423.05,445.33,441.75,477.69,497.01,472.07,434.02,409.66,393.60,190.41,162.50,153.58,155.65,154.49,155.66,144.97,144.97,151.79,162.20,169.32,272.42,344.64,350.25,326.18,294.11,176.46,121.20,108.45,114.36,130.11,111.99,202.29,216.28,250.14,253.71,257.89,261.42,263.21,259.34,247.46,
727.00,495.86,427.74,341.60,270.36,258.54,258.07,338.87,561.38,563.51,544.34,492.51,351.33,486.10,467.75,439.61,425.78,400.02,416.52,417.05,413.67,422.87,447.57,445.01,481.05,501.65,473.86,436.76,411.41,397.70,192.71,164.74,156.07,157.38,155.78,156.96,146.16,145.69,153.58,164.51,171.39,272.62,347.95,351.10,325.86,294.10,177.86,122.59,110.06,113.63,129.30,111.55,204.34,216.87,252.13,254.92,258.07,261.81,264.42,261.39,246.97,
728.00,498.62,431.00,343.75,271.57,258.37,260.28,340.90,563.16,566.43,548.30,494.92,354.69,489.20,472.75,443.74,426.91,404.21,419.06,419.89,417.06,426.50,451.64,448.54,485.30,507.17,477.80,441.84,415.92,399.98,195.84,165.68,157.25,158.55,156.40,159.39,147.61,146.55,153.50,166.04,172.82,273.41,350.58,353.66,328.47,297.57,179.55,123.95,111.60,114.45,131.62,114.03,203.43,219.13,254.16,256.65,260.69,263.42,266.29,263.25,248.33,
729.00,503.50,431.94,348.85,275.44,261.29,262.68,347.02,569.79,572.29,553.82,502.89,359.61,493.89,477.66,449.51,431.49,409.68,424.20,424.43,423.93,431.98,456.96,453.39,491.47,514.66,485.40,449.22,423.38,404.73,199.31,167.70,159.89,159.63,157.14,161.68,147.90,149.58,154.46,167.63,173.70,277.75,356.78,358.42,336.60,303.58,182.89,124.79,113.54,118.23,133.20,114.99,205.05,222.50,257.65,261.59,263.97,268.22,271.53,267.25,252.66,
730.00,508.21,436.48,354.40,280.41,264.75,265.24,354.31,581.16,582.21,562.02,512.44,364.05,503.44,485.09,457.89,440.88,417.56,434.17,432.58,431.93,439.89,465.35,463.31,499.96,524.57,495.93,458.68,431.68,412.79,202.89,172.06,164.40,162.11,160.42,166.09,149.03,151.67,158.38,171.81,177.62,284.89,363.16,365.94,344.36,307.12,185.43,127.35,114.42,121.04,135.56,116.56,211.19,226.61,264.20,269.03,271.31,274.15,277.43,272.85,257.64,
731.00,523.05,448.35,361.67,286.76,270.95,271.59,361.33,594.81,594.51,574.46,524.12,372.11,515.17,496.04,467.31,452.06,429.31,443.89,440.39,442.73,448.72,477.84,474.19,513.44,538.34,509.83,471.23,444.30,423.92,207.45,178.74,168.91,166.77,166.50,169.75,154.23,155.39,161.40,174.81,182.91,293.09,373.40,375.15,353.59,315.64,189.50,132.00,118.32,123.94,138.63,119.19,217.04,233.54,270.02,274.81,278.50,281.69,282.62,279.95,266.76,
732.00,536.42,462.32,371.07,293.16,278.29,278.96,370.69,607.85,607.47,587.82,534.91,381.80,528.08,507.67,478.39,462.55,439.73,453.40,451.74,452.72,460.16,490.10,484.84,526.28,553.53,522.45,483.34,457.54,434.25,213.39,182.59,174.43,170.81,172.18,173.46,159.49,159.26,166.54,178.18,186.73,299.76,385.19,388.18,363.93,326.64,196.27,134.03,122.33,127.83,144.10,123.39,223.14,241.45,278.53,282.75,289.05,291.52,292.34,288.06,275.25,
733.00,545.92,470.18,378.24,300.10,283.67,283.84,377.78,622.35,620.68,599.34,544.85,390.01,539.31,517.72,487.85,472.15,448.78,463.88,461.17,462.37,471.08,502.75,495.68,537.45,566.10,536.84,494.95,469.42,444.85,218.95,186.23,179.61,174.18,175.98,177.20,161.78,161.84,169.79,182.15,189.74,306.58,396.17,397.68,373.82,334.19,200.58,134.81,122.03,130.16,147.49,126.22,229.07,249.10,287.57,290.16,297.97,300.10,300.23,295.42,283.61,
734.00,552.51,475.82,383.18,305.43,287.84,287.84,382.58,633.99,634.30,608.46,554.21,396.19,547.83,525.53,496.81,481.91,456.79,473.03,468.26,470.67,481.11,511.46,504.31,548.04,577.20,546.73,504.40,479.82,455.55,223.17,192.27,183.18,179.55,179.72,180.84,165.54,164.93,174.46,186.92,194.02,313.63,401.71,404.88,380.98,339.68,201.57,139.04,124.05,132.42,150.15,128.16,234.90,254.85,292.45,295.57,303.52,305.55,305.66,301.81,291.71,
735.00,562.29,483.45,386.11,306.87,290.28,291.75,385.50,640.26,640.23,616.78,562.13,401.14,555.55,531.14,501.87,486.26,459.34,477.96,473.55,475.51,486.50,517.67,510.97,555.30,586.23,552.63,511.27,485.64,462.23,226.81,195.06,185.84,183.86,183.37,181.92,169.89,167.14,177.61,190.01,197.08,316.05,407.57,410.24,383.19,345.33,204.71,141.39,126.51,133.80,152.66,129.73,238.51,259.21,295.39,299.90,307.58,310.00,310.61,305.50,296.04,
736.00,561.79,488.77,385.71,308.66,291.38,293.54,386.33,643.24,640.57,623.02,562.89,402.75,560.01,536.03,505.58,486.96,460.68,479.78,477.30,476.09,490.27,519.89,514.17,559.68,590.53,556.70,515.70,490.44,465.81,231.04,194.96,188.16,185.11,184.72,184.14,172.01,169.14,178.50,190.94,198.44,315.91,411.33,414.04,386.09,348.88,206.71,141.21,125.75,135.02,153.54,130.19,238.01,260.88,300.69,304.17,311.48,312.75,315.60,308.80,296.97,
737.00,563.74,486.45,386.97,310.41,292.87,294.53,387.39,646.31,644.12,626.88,566.51,405.35,561.08,540.71,509.17,489.54,462.69,480.86,479.20,481.39,493.72,521.29,517.11,562.44,592.21,562.13,520.87,495.39,470.21,234.48,196.67,188.32,186.96,184.76,185.60,171.81,171.81,179.86,192.91,201.37,321.49,413.92,416.32,391.88,351.25,207.12,143.09,126.28,135.89,153.64,130.03,239.70,262.78,303.10,306.34,312.39,314.90,318.35,312.19,300.91,
738.00,563.94,488.27,390.65,312.01,296.06,295.25,393.23,652.59,648.98,631.74,572.77,408.30,566.71,544.92,513.38,495.84,466.06,486.16,485.12,484.67,499.03,524.72,523.68,568.73,598.22,569.40,527.37,499.06,476.02,237.30,199.84,192.01,189.31,187.54,188.50,173.91,174.18,184.61,195.87,204.30,326.25,418.25,420.25,396.64,353.68,208.70,146.54,129.99,138.04,154.66,129.81,245.45,264.81,305.98,311.50,314.74,318.81,322.54,316.86,304.53,
739.00,571.16,495.52,394.49,314.25,300.67,299.62,397.10,660.02,655.62,640.01,578.18,413.38,572.99,550.78,519.12,501.76,471.83,490.60,490.79,489.49,504.79,531.51,532.64,578.47,606.30,577.15,535.00,506.19,483.90,240.94,204.87,196.48,193.40,191.79,192.50,177.87,176.70,185.47,197.06,207.98,329.57,424.37,426.35,402.58,359.78,211.54,148.22,132.59,138.78,157.18,132.52,247.80,267.61,311.59,317.35,320.61,324.04,328.67,322.33,307.89,
740.00,579.47,504.43,402.23,317.85,305.50,304.50,403.56,670.02,664.04,649.04,583.67,420.55,580.66,559.63,527.61,508.62,478.93,496.26,498.60,496.61,511.27,539.96,540.28,587.66,617.67,585.99,544.94,516.92,493.59,246.44,208.77,201.43,196.12,195.44,196.77,180.78,181.11,188.43,199.77,211.78,334.50,431.22,435.21,411.84,367.20,216.42,150.42,135.40,141.74,160.43,135.43,250.80,272.82,318.48,324.18,325.85,330.83,336.16,329.50,313.52,
741.00,587.80,509.94,408.63,323.62,309.11,308.90,410.96,680.03,674.83,656.21,592.48,426.70,588.31,566.54,535.67,516.85,486.94,506.31,506.51,506.31,519.52,551.76,551.14,596.52,626.78,598.10,554.22,524.04,501.52,250.18,212.87,206.03,198.43,197.61,201.72,181.66,181.80,191.18,204.18,213.62,342.79,437.18,441.28,419.45,371.74,219.65,151.27,137.17,145.04,163.80,138.54,259.14,278.45,324.03,330.95,331.63,337.86,342.86,336.70,319.99,
742.00,594.25,515.14,414.92,329.29,313.71,312.74,416.94,691.23,686.98,664.55,600.48,432.82,595.62,572.52,542.78,523.89,493.94,514.24,512.69,512.89,527.95,560.47,558.46,607.70,637.03,606.45,563.57,533.34,512.87,252.97,219.69,211.12,203.63,202.03,206.20,185.70,184.50,193.24,207.90,214.92,348.68,444.17,447.36,425.01,378.02,220.85,155.11,140.37,146.60,166.75,141.57,264.37,282.42,329.85,336.61,337.45,343.77,347.89,343.13,324.79,
743.00,605.59,524.84,420.17,333.14,315.61,317.95,420.40,698.29,694.31,671.63,606.87,438.94,603.80,578.15,548.16,529.03,499.14,519.71,518.15,519.09,532.71,566.55,565.28,615.31,646.60,612.31,569.68,542.49,521.83,258.40,223.53,213.72,208.53,207.23,209.06,190.61,186.70,195.30,211.08,220.04,353.35,450.58,455.56,428.97,386.17,225.81,157.17,142.73,149.28,169.81,145.60,267.04,287.51,335.81,342.27,343.05,348.62,354.55,348.40,330.24,
744.00,611.05,532.42,422.87,337.11,316.25,320.42,422.55,703.07,698.89,679.38,610.27,442.37,610.42,586.00,550.76,531.98,505.00,522.74,524.93,523.53,536.83,572.82,568.86,621.49,653.14,620.54,576.56,549.71,526.87,261.47,224.80,215.69,210.41,209.74,210.15,190.71,187.41,196.33,213.70,221.47,355.83,457.59,462.34,433.13,390.57,230.70,155.65,141.05,151.26,171.45,147.36,269.82,292.87,340.91,346.65,348.15,354.89,358.70,353.33,333.56,
745.00,613.40,531.88,424.28,341.66,318.01,321.93,424.31,704.89,704.13,683.34,615.37,444.20,612.30,588.92,552.74,533.91,507.59,524.12,527.19,529.78,543.14,574.14,571.91,624.86,655.94,625.29,580.85,556.12,530.60,264.35,227.05,215.13,213.35,209.55,212.09,191.83,189.92,198.12,216.61,221.84,360.89,463.82,466.15,439.01,393.52,231.08,157.10,140.33,151.39,172.10,148.01,273.21,295.43,343.85,346.50,350.97,356.52,358.69,357.16,337.32,
746.00,610.44,530.87,426.89,342.32,317.99,321.26,428.28,708.03,708.35,685.67,621.59,444.97,616.19,591.75,555.21,538.21,509.64,526.60,530.40,531.73,547.40,575.43,574.37,628.01,661.02,627.48,583.89,559.81,535.05,266.22,230.65,216.95,216.15,212.89,211.71,195.87,190.85,202.19,218.13,225.35,360.73,466.74,469.79,440.58,397.37,233.43,159.50,143.94,152.66,172.61,148.38,274.88,297.99,344.63,348.91,353.08,357.58,360.35,357.89,340.14,
747.00,614.17,533.45,426.55,339.87,317.99,323.28,427.87,707.72,708.67,688.11,623.70,443.35,618.60,593.88,556.47,540.24,512.10,529.29,533.43,533.07,548.93,578.39,577.43,632.40,664.88,631.64,586.50,562.71,536.27,267.95,232.64,218.46,218.10,214.71,213.00,197.13,192.05,203.93,218.47,226.78,359.34,468.87,473.59,440.54,400.70,236.61,157.67,143.49,152.76,173.34,149.35,273.59,300.24,346.70,352.54,356.14,359.35,360.66,358.01,341.58,
748.00,617.81,534.70,427.07,338.48,319.35,325.72,429.04,706.09,708.48,689.62,625.32,443.02,617.81,595.98,558.31,541.61,512.51,530.92,532.58,534.93,549.98,580.04,575.54,632.58,667.38,634.24,588.20,564.33,537.59,269.68,232.98,218.79,217.03,214.61,211.04,196.17,194.16,202.64,218.41,225.85,360.24,470.35,475.95,444.13,401.37,237.37,156.87,142.90,152.86,172.51,147.40,272.45,298.67,346.85,350.90,356.68,360.66,360.48,357.61,342.94,
749.00,620.67,531.69,427.27,338.40,318.78,325.70,431.06,706.17,708.87,686.37,625.77,441.55,615.83,596.29,561.28,544.39,511.62,534.42,531.16,534.95,551.38,580.12,575.56,630.79,666.44,634.91,588.14,562.98,536.80,270.89,232.62,218.79,214.59,213.81,211.49,195.80,193.18,204.95,218.81,226.45,361.69,468.69,475.93,446.39,399.79,237.60,159.04,144.74,153.65,172.81,144.16,275.41,297.37,344.92,350.62,356.39,359.18,359.84,355.22,344.11,
750.00,619.27,532.70,426.74,337.25,319.33,325.56,431.62,707.72,711.77,683.18,624.98,441.58,615.73,596.78,561.19,547.00,513.01,536.78,528.94,531.58,551.17,580.53,576.48,631.98,665.26,636.16,589.52,561.96,538.65,269.55,234.92,220.79,215.27,215.39,211.99,196.25,192.33,205.11,217.00,226.70,360.90,466.31,473.89,444.34,399.95,237.36,159.18,145.37,152.18,173.83,145.69,275.84,295.63,346.12,353.44,359.74,360.25,361.86,353.06,343.74,
751.00,621.96,535.59,425.60,335.32,320.67,325.10,428.93,709.93,711.89,683.16,624.78,444.09,616.39,596.97,559.56,546.96,510.77,536.18,528.13,529.45,548.96,580.23,577.07,631.66,664.96,634.46,590.06,561.19,540.91,269.86,233.73,220.93,216.13,216.82,212.05,197.07,193.91,204.52,216.52,227.45,361.17,468.40,475.30,444.78,401.29,238.11,158.77,145.52,151.62,174.38,146.61,274.12,295.74,345.60,351.43,360.01,361.47,361.86,353.43,343.99,
752.00,625.83,539.46,425.11,335.58,320.72,323.52,428.46,710.29,710.14,682.68,621.98,446.21,616.71,597.73,560.78,544.67,511.47,534.64,528.26,527.64,546.46,579.84,577.44,629.14,663.21,634.68,590.75,560.85,540.10,271.25,229.79,221.94,214.08,216.09,210.34,195.39,191.82,204.05,217.03,225.98,362.35,468.13,474.89,446.28,398.40,237.87,156.90,142.64,152.62,175.81,145.38,277.66,295.43,344.61,350.68,357.43,360.30,362.65,355.20,343.99,
753.00,624.26,535.12,424.39,336.68,320.62,321.85,426.08,711.76,710.06,682.41,619.90,446.70,614.37,596.09,559.65,541.24,510.14,531.80,527.32,529.19,545.92,578.59,578.91,628.29,658.68,632.20,592.17,562.37,538.96,269.68,229.46,221.79,214.24,213.33,211.90,194.14,190.95,204.87,217.24,223.81,364.07,468.04,470.32,446.05,396.41,234.68,157.38,141.24,150.55,175.27,145.86,279.04,295.11,343.78,351.13,357.76,358.68,361.60,354.64,342.61,
754.00,617.14,530.17,423.77,336.50,320.01,318.46,426.05,711.32,706.93,680.48,622.53,447.08,615.14,593.51,556.40,538.71,507.01,530.14,527.11,528.62,545.34,577.57,579.07,625.27,658.49,629.53,592.05,559.88,541.14,267.65,230.09,223.42,215.96,214.03,213.61,195.22,192.11,205.00,217.55,225.37,363.03,467.96,469.14,444.07,397.90,232.91,158.09,142.83,150.22,175.31,149.03,277.34,295.81,344.70,350.53,357.18,357.64,361.92,356.13,341.08,
755.00,614.61,528.08,422.10,334.20,318.06,317.45,421.49,706.90,700.17,679.42,619.11,441.81,612.34,589.24,553.35,535.42,503.87,525.58,527.79,525.54,539.34,575.34,575.41,624.14,656.68,627.84,589.24,557.20,538.23,266.09,228.55,222.63,213.83,212.65,213.05,193.12,190.24,203.14,216.68,223.13,359.08,467.69,467.30,441.53,396.05,233.65,155.62,141.65,149.35,173.44,147.57,276.03,294.99,342.08,347.43,352.24,356.44,360.19,357.73,337.95,
756.00,604.73,518.83,413.11,326.12,311.20,312.96,410.94,686.41,682.29,664.42,603.16,432.35,595.51,575.67,539.55,521.10,493.21,509.50,515.00,514.61,524.82,561.35,559.38,608.86,641.25,614.16,574.11,545.04,524.04,260.93,222.85,215.39,207.34,204.79,206.94,186.13,186.13,196.54,210.68,215.19,351.64,455.12,454.92,432.34,385.81,224.82,151.96,134.89,143.13,167.68,142.55,270.16,286.27,333.59,339.48,342.22,345.76,350.86,349.49,329.66,
757.00,572.92,490.53,389.50,309.51,293.39,296.65,390.07,647.98,644.77,626.86,570.33,406.28,560.89,542.88,507.56,493.37,463.93,481.18,484.83,485.73,496.51,529.79,526.65,573.86,605.70,578.97,538.44,514.47,493.02,244.94,210.58,201.76,194.97,191.04,196.72,176.34,175.21,188.30,197.83,204.01,331.68,428.53,428.29,407.35,364.41,210.69,146.86,130.43,134.46,156.41,134.52,254.09,269.42,312.53,318.53,323.31,326.57,330.72,328.86,309.27,
758.00,523.57,453.29,357.61,284.70,270.10,272.90,358.84,595.10,594.20,573.03,524.81,371.45,514.23,498.45,465.34,455.37,426.22,442.44,443.38,442.59,455.88,486.24,483.83,527.10,557.16,532.26,492.58,468.97,451.53,223.33,195.48,185.64,179.44,175.90,181.43,161.67,159.03,173.47,180.32,188.44,299.50,392.34,392.01,369.52,334.38,194.04,133.41,120.30,122.68,143.20,123.47,232.31,247.65,284.81,292.22,295.41,301.29,300.59,301.24,281.97,
759.00,476.42,411.60,321.66,254.70,243.68,248.99,322.38,536.26,537.11,520.17,471.92,335.38,465.10,448.75,419.80,409.63,383.04,397.09,399.19,397.48,408.18,436.02,433.00,475.60,502.12,478.42,439.82,423.48,405.03,202.38,176.32,165.10,161.95,158.01,159.78,145.27,143.24,154.07,160.04,167.92,268.29,350.22,351.99,330.85,300.39,174.16,118.56,106.35,107.72,127.88,109.83,205.40,221.23,255.23,259.96,264.42,269.87,267.90,267.90,252.08,
760.00,427.56,369.56,284.75,225.40,214.69,222.49,285.30,475.43,475.83,460.99,416.80,297.92,413.01,399.26,372.20,363.61,339.68,352.61,352.56,352.08,362.58,385.23,382.23,417.94,445.06,421.29,386.48,372.61,353.50,180.27,152.64,145.30,141.43,138.12,138.90,127.55,125.10,136.37,141.82,147.91,237.17,306.40,309.86,291.39,261.11,151.00,104.73,92.72,96.75,111.67,93.92,180.97,192.98,222.66,227.46,230.94,236.09,233.16,232.21,220.93,
