Date,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,
714.00,608.11,613.67,590.38,619.45,625.76,629.74,634.28,637.91,638.50,644.10,648.24,641.91,654.40,656.93,672.19,662.32,674.85,679.32,686.92,681.26,691.09,691.82,690.30,696.28,706.18,710.39,713.02,713.78,724.66,734.13,730.05,728.58,739.88,738.73,740.21,748.17,754.65,759.91,765.95,767.47,767.90,770.85,773.48,779.60,780.65,790.19,790.51,801.13,794.36,801.50,809.81,817.41,818.53,821.55,826.12,827.31,829.94,832.53,838.12,837.07,
715.00,590.92,600.22,576.08,604.11,611.55,616.00,618.55,619.58,622.48,627.41,629.89,626.96,640.36,645.28,655.58,645.81,657.90,663.80,670.48,661.24,669.70,674.10,674.91,680.57,691.11,690.06,694.49,702.51,707.35,715.29,711.22,708.17,723.31,722.09,723.35,729.25,738.05,740.57,746.47,747.00,750.18,756.08,757.91,761.74,762.75,767.84,771.22,782.09,777.77,783.88,791.90,799.87,801.71,801.14,807.61,801.14,812.00,814.32,820.23,820.80,
716.00,572.44,578.72,555.83,584.20,589.82,595.12,598.46,598.52,604.21,607.79,611.13,613.57,621.03,617.60,637.62,629.46,631.47,644.64,645.86,641.48,650.61,651.22,656.49,662.02,666.40,667.81,677.03,683.52,685.01,690.54,686.32,691.07,696.50,700.98,706.25,709.50,714.32,719.15,724.77,723.63,730.04,732.75,734.33,739.78,741.01,742.23,748.29,754.87,760.76,761.81,766.72,772.25,778.48,776.28,783.13,777.07,789.63,789.54,793.66,793.84,
717.00,550.01,556.43,534.67,563.30,567.41,569.24,573.96,576.78,581.47,585.39,590.31,589.59,596.90,596.25,614.16,606.68,610.46,620.89,620.50,624.83,629.57,628.92,635.26,636.95,642.41,647.06,655.25,657.73,659.18,665.76,664.47,665.68,675.88,678.44,685.75,691.36,689.76,694.34,703.17,700.27,704.93,707.34,703.17,715.28,714.64,721.06,723.23,725.72,732.94,737.68,734.55,741.28,753.65,749.15,758.62,756.29,769.94,763.44,768.49,773.07,
718.00,530.53,536.87,519.81,546.92,549.96,552.55,556.85,558.76,563.52,567.52,568.74,570.16,579.12,582.22,588.75,589.87,592.73,603.06,601.13,605.30,604.43,609.59,617.79,616.55,624.57,623.89,634.27,640.31,640.49,644.85,645.16,647.70,652.19,658.03,667.98,671.71,669.10,670.54,677.50,680.42,683.65,685.27,683.09,694.41,695.78,701.75,702.74,704.43,709.21,713.07,714.06,720.60,731.42,730.54,733.47,736.95,747.59,741.05,747.77,753.81,
719.00,521.22,526.69,510.35,536.40,538.18,541.90,545.79,548.20,551.76,554.98,557.92,561.52,565.20,573.24,576.15,577.72,582.99,589.85,593.08,589.82,591.05,597.52,603.57,605.21,614.50,608.86,618.93,628.66,628.66,629.45,626.97,639.20,637.12,646.06,656.15,660.98,655.32,650.05,663.01,666.64,671.93,672.33,673.60,682.88,683.18,687.27,686.03,690.11,699.86,698.99,704.67,707.51,715.57,716.34,720.84,722.83,731.33,726.89,732.58,740.62,
720.00,515.74,518.22,503.10,531.86,531.93,534.46,539.24,543.32,546.25,548.17,554.36,556.34,558.25,564.45,572.02,576.53,578.13,585.44,583.34,587.63,590.52,593.60,596.01,603.45,605.28,608.04,614.10,622.12,621.41,619.36,622.35,633.80,630.73,638.03,649.62,653.86,646.86,647.93,657.51,656.40,665.31,668.21,668.52,672.17,675.88,679.53,680.38,682.96,695.58,692.50,697.18,702.35,703.60,707.16,713.58,713.81,726.86,720.22,726.42,731.68,
721.00,513.56,513.69,500.27,527.81,527.85,530.69,536.32,540.44,544.26,546.30,549.29,548.92,549.82,560.77,567.94,572.62,577.36,578.21,578.05,585.05,589.05,592.95,593.16,599.38,601.59,607.22,609.70,614.49,615.12,615.18,621.34,629.45,629.24,640.30,645.25,649.93,645.88,642.83,651.46,648.41,662.52,664.89,662.57,668.79,665.05,674.37,679.79,673.69,690.96,690.91,691.23,699.54,698.07,704.34,709.87,714.29,724.03,720.82,719.35,728.04,
722.00,513.58,512.30,499.48,524.62,526.57,530.43,534.78,537.04,540.76,544.44,547.06,542.60,547.93,558.23,563.78,566.22,573.64,576.19,580.18,581.62,580.40,587.16,587.27,601.57,598.80,605.90,605.46,611.11,616.31,618.98,618.76,627.07,629.84,638.27,641.26,644.47,643.03,640.04,648.57,650.46,661.43,662.54,661.87,663.32,663.32,674.96,676.51,677.84,685.49,684.82,687.48,700.34,699.01,704.55,706.88,712.87,717.19,720.18,721.73,723.17,
723.00,511.45,510.94,495.12,521.63,526.10,529.87,529.16,533.14,538.64,541.17,545.46,539.97,547.10,559.28,561.83,560.35,568.25,574.32,576.07,577.41,580.20,587.06,586.57,604.13,600.49,603.59,600.00,611.99,613.97,615.49,617.56,621.64,628.24,632.55,637.13,637.40,641.22,640.00,647.55,647.06,655.23,661.37,658.82,659.54,661.87,671.17,671.48,676.37,680.68,682.17,688.89,697.21,696.26,702.01,707.63,706.64,709.42,722.17,719.88,720.33,
724.00,508.92,506.96,490.21,518.82,521.08,526.75,526.09,531.04,535.92,539.34,543.02,540.89,545.12,553.08,560.28,558.87,561.46,571.25,568.99,578.64,578.64,584.05,588.00,603.39,591.91,602.22,599.86,608.15,611.58,609.65,614.92,620.29,622.88,628.06,631.16,633.19,637.61,640.72,643.54,641.56,651.26,661.05,656.67,654.51,660.39,663.21,664.63,672.34,679.12,680.96,687.22,694.61,696.02,694.33,705.15,703.22,707.74,721.62,712.82,714.33,
725.00,506.93,506.50,490.20,516.14,518.50,524.01,524.77,527.50,534.16,538.20,541.19,537.79,541.42,550.71,558.75,555.53,557.84,570.52,569.10,581.96,576.83,579.81,585.21,598.81,589.01,602.78,600.54,603.69,609.73,608.75,612.89,616.62,623.58,628.39,628.90,632.29,638.43,638.67,644.06,643.82,649.04,656.84,650.30,655.25,658.58,665.94,663.05,672.59,677.98,681.88,682.79,692.73,694.23,691.58,704.84,703.01,710.14,718.27,710.64,714.78,
726.00,505.92,508.58,492.25,516.32,520.18,526.99,526.12,525.86,534.15,538.90,540.99,540.68,545.86,555.51,557.03,554.06,557.04,573.33,569.65,580.81,572.67,579.32,585.23,594.22,592.62,599.38,602.34,607.48,613.45,609.76,609.81,618.64,623.84,623.17,629.05,633.50,640.20,640.94,643.20,643.19,646.90,655.09,650.59,656.55,660.26,669.89,663.22,680.27,679.57,680.33,684.74,692.93,698.12,695.90,701.86,704.07,709.31,716.73,718.15,718.88,
727.00,508.30,511.98,493.52,518.10,523.03,528.49,528.66,527.60,538.58,540.18,543.09,547.21,549.88,558.36,559.38,558.19,559.09,572.90,574.67,581.95,577.64,584.17,586.99,594.42,595.90,596.50,604.50,605.99,615.34,613.86,613.42,622.91,622.76,622.17,631.07,636.57,641.62,638.49,645.77,646.81,650.37,657.19,656.60,663.42,667.14,672.19,666.25,688.07,681.83,685.69,687.62,695.49,697.71,701.58,704.99,704.99,708.40,715.97,719.53,719.09,
728.00,511.19,514.35,496.66,520.67,523.51,528.51,532.72,531.13,540.98,542.72,547.11,550.94,553.48,556.14,563.58,565.84,563.88,574.11,576.17,588.23,583.67,587.66,588.40,595.97,594.04,601.03,610.70,610.09,618.09,614.41,616.34,624.07,626.17,626.60,632.99,639.37,640.86,644.30,649.61,646.80,652.44,661.36,663.89,665.65,669.10,672.95,670.62,689.90,688.59,688.15,688.86,698.08,701.35,700.91,706.86,704.16,716.96,715.74,723.65,721.28,
729.00,513.10,518.05,502.60,526.65,529.48,533.05,537.56,536.11,546.12,548.58,551.00,551.43,559.52,561.67,568.09,571.07,572.18,577.21,577.49,591.35,590.15,594.33,590.43,595.92,599.91,605.22,614.90,611.46,616.85,621.42,622.52,628.40,634.16,635.18,639.47,646.07,646.17,651.66,651.38,648.97,659.75,665.06,665.63,669.25,671.30,677.62,683.20,691.87,693.36,693.82,695.03,700.16,704.24,707.40,710.84,711.49,723.60,717.18,726.12,727.69,
730.00,521.04,524.92,509.80,533.02,537.60,541.38,544.41,544.21,551.72,555.95,557.59,556.94,568.50,567.26,571.73,574.72,577.83,582.80,587.53,592.62,592.87,603.31,595.35,602.94,606.55,609.53,620.22,618.23,626.06,631.78,631.28,637.25,642.72,640.60,649.56,653.54,652.91,657.39,656.27,659.01,668.45,671.31,672.31,675.17,675.41,685.49,692.69,701.53,696.17,699.41,702.14,705.75,713.09,720.42,717.31,722.04,729.12,723.77,733.22,737.08,
731.00,530.93,534.28,517.24,542.67,548.30,549.91,552.55,554.39,560.93,564.53,567.47,564.30,579.86,576.80,582.11,583.03,588.34,594.90,597.75,600.10,606.23,613.60,604.80,618.12,617.34,617.30,625.75,627.92,634.37,641.21,642.70,645.70,652.39,654.03,659.27,660.69,660.76,666.04,665.82,671.91,674.98,680.89,684.02,683.13,686.13,694.96,703.33,708.57,701.94,711.53,714.80,715.27,722.82,730.16,727.27,729.48,736.39,734.79,741.52,748.22,
732.00,537.96,542.75,525.59,551.25,555.68,560.17,561.39,566.05,570.54,574.75,576.08,574.89,586.31,583.11,592.87,594.40,600.60,605.66,603.96,608.86,617.50,623.11,619.72,628.17,625.17,628.37,639.62,642.04,640.34,650.13,652.38,655.94,658.74,668.50,670.75,669.09,673.04,677.51,673.95,679.60,685.79,689.51,695.32,694.96,696.50,701.52,711.47,714.12,716.56,720.67,729.48,722.53,731.38,737.15,737.97,739.99,748.64,746.19,748.60,755.75,
733.00,546.36,550.45,534.18,558.63,564.90,569.01,570.98,574.60,578.25,584.84,583.05,581.43,594.22,590.84,599.50,601.87,610.77,615.30,613.71,617.52,626.64,631.60,625.93,635.34,631.53,640.54,651.17,649.59,647.33,660.65,662.81,663.24,669.20,679.75,679.07,679.07,684.71,685.82,683.49,693.69,696.74,697.17,699.87,708.41,706.98,714.01,721.27,722.46,725.83,731.83,736.46,730.75,739.41,744.00,747.30,750.68,760.48,755.96,756.35,767.59,
734.00,553.89,558.56,540.20,565.24,573.28,578.02,577.44,580.08,584.26,590.20,588.09,588.95,602.15,600.40,606.71,604.90,618.85,624.40,624.17,623.07,632.94,635.74,632.70,643.05,641.16,647.37,658.47,660.90,657.47,665.64,669.67,667.39,676.79,686.61,686.66,685.09,691.93,694.26,691.17,703.37,701.51,704.07,707.16,715.75,713.71,724.10,728.66,730.18,731.93,737.77,739.00,739.29,747.93,751.67,750.63,758.51,765.58,765.10,767.15,778.01,
735.00,558.42,561.94,542.40,568.34,576.97,582.17,580.95,585.15,590.23,594.00,592.80,594.59,608.51,606.36,615.18,612.41,622.04,627.79,630.02,626.95,637.05,639.27,639.82,645.47,646.24,651.37,660.71,664.61,661.40,671.35,673.65,673.03,677.62,689.87,689.10,689.17,695.84,697.37,699.38,710.39,705.87,708.78,714.14,721.25,725.25,728.76,732.80,735.57,737.87,742.24,744.90,743.37,751.72,755.55,756.31,760.36,766.33,769.40,774.75,780.80,
736.00,559.96,562.25,544.10,568.96,575.34,580.49,583.73,588.83,590.96,596.94,595.04,599.01,609.70,607.39,617.93,614.75,621.61,625.48,630.79,635.12,639.57,641.30,643.84,648.85,642.66,658.49,666.16,666.25,661.80,671.76,675.12,674.35,678.58,688.94,692.62,689.90,699.08,702.45,707.40,710.67,712.13,710.86,719.67,725.86,728.45,726.72,728.54,734.54,741.68,739.95,744.50,745.36,753.18,753.96,758.59,761.78,770.68,772.01,779.46,781.69,
737.00,562.13,563.48,547.61,571.63,578.00,583.02,585.63,589.07,591.47,598.37,598.47,598.21,612.57,614.14,618.58,616.22,621.19,625.62,629.02,637.37,639.98,643.64,644.69,648.08,646.52,661.66,663.22,663.23,661.66,669.49,676.28,676.02,682.55,690.38,695.35,695.61,699.26,706.05,707.35,709.44,713.10,714.67,718.84,723.28,725.63,725.90,732.69,731.90,741.04,742.61,747.83,747.57,755.66,755.14,758.01,764.55,772.89,776.55,780.21,783.60,
738.00,565.97,569.37,550.95,575.05,580.55,587.45,588.27,591.57,594.04,599.75,602.16,600.26,616.21,618.60,621.07,615.41,619.87,626.93,634.19,636.34,636.69,645.71,648.90,649.97,654.92,659.62,663.89,663.09,666.72,673.26,673.81,680.80,683.99,690.12,699.14,699.05,701.45,705.71,710.57,713.49,715.36,716.60,719.87,726.44,726.60,731.39,734.41,734.66,743.18,743.90,751.76,750.53,757.18,760.26,764.96,773.73,771.09,781.18,785.25,786.16,
739.00,571.27,572.80,553.41,578.08,582.59,588.48,592.48,593.88,597.54,603.00,608.41,602.91,620.76,620.57,627.90,622.01,619.95,630.53,640.54,642.42,641.17,649.06,653.38,658.07,661.89,664.58,663.09,668.65,674.16,676.30,675.79,683.25,687.32,689.95,704.41,702.16,707.04,705.79,715.86,717.62,717.68,719.06,725.57,728.64,731.27,734.91,736.53,737.78,743.67,747.36,757.13,754.88,760.33,767.09,769.28,776.80,771.10,786.00,790.64,788.87,
740.00,575.03,577.67,558.33,585.01,587.02,590.71,597.35,599.35,602.35,608.70,615.03,609.53,622.08,626.96,635.34,631.19,627.84,633.72,642.04,647.87,652.02,655.41,662.05,663.77,666.24,670.41,668.74,675.39,677.09,679.58,678.74,691.19,689.63,697.84,710.41,705.44,708.82,710.44,712.97,715.52,726.27,725.48,732.10,734.60,733.00,733.01,737.98,740.50,750.44,752.11,765.48,758.84,767.95,768.03,773.80,780.53,776.30,793.78,787.23,789.69,
741.00,581.74,584.75,564.42,590.43,595.77,597.82,601.66,601.86,608.36,612.81,617.88,612.09,626.13,627.67,634.85,636.91,633.83,638.62,648.03,649.06,657.44,661.55,661.89,667.19,672.33,676.43,675.41,678.83,682.94,689.78,686.87,695.26,699.02,707.06,711.00,714.94,714.08,716.82,714.60,724.01,734.96,730.34,733.07,740.60,737.35,742.32,749.50,746.94,758.74,762.00,769.69,763.88,772.26,773.29,778.94,785.95,785.95,797.42,790.74,793.82,
742.00,588.07,590.62,568.92,595.53,603.02,602.55,606.09,608.37,612.17,615.54,621.80,615.67,633.73,633.36,638.63,639.50,640.38,643.38,656.17,651.79,661.95,664.58,665.09,675.98,676.35,679.64,681.02,687.61,693.16,696.02,692.88,698.06,705.30,710.20,714.22,718.10,720.51,723.36,720.22,728.11,736.81,733.16,735.79,744.93,740.54,751.44,757.94,754.07,760.86,768.62,769.27,770.23,780.76,775.63,781.19,793.92,790.18,798.96,794.43,801.30,
743.00,589.92,591.26,571.27,600.77,606.05,605.92,608.56,614.10,617.82,620.49,626.32,625.31,636.23,637.70,643.08,649.68,648.78,646.99,659.54,659.45,667.28,668.83,671.52,679.59,679.34,679.91,685.21,696.77,696.62,703.22,699.79,705.01,704.44,714.78,714.87,721.39,723.42,724.73,724.32,732.47,741.10,736.95,743.14,750.64,749.41,752.43,763.84,762.21,762.70,770.03,773.37,774.27,786.82,781.20,781.77,797.09,792.52,800.02,798.55,801.73,
744.00,591.60,592.64,574.59,603.34,606.37,608.08,611.63,620.39,621.17,625.56,630.04,632.18,635.97,637.52,640.67,650.57,653.31,650.03,660.48,664.64,668.96,672.48,672.75,683.30,675.76,686.41,695.27,701.55,693.10,705.20,704.93,710.55,706.89,719.54,715.51,720.99,723.73,728.53,730.49,733.77,745.64,739.25,751.49,754.90,752.67,756.18,764.67,763.38,766.49,775.62,777.72,776.67,789.31,781.37,783.97,794.42,802.84,798.71,803.01,801.86,
745.00,594.79,595.59,577.87,604.55,608.81,611.64,613.23,623.28,622.62,627.09,628.57,629.33,636.67,640.70,633.90,647.59,656.91,652.47,657.23,673.70,669.61,673.70,669.20,684.55,674.89,687.52,699.68,700.67,694.13,704.98,708.75,711.72,712.58,723.75,716.28,726.53,728.25,730.10,736.65,734.60,743.92,742.14,753.18,753.24,753.18,758.93,768.98,763.36,768.98,778.37,780.89,779.96,789.35,784.72,783.13,796.15,807.86,797.48,805.81,806.93,
746.00,593.72,596.03,577.78,606.83,609.07,614.16,613.25,624.96,623.89,629.30,630.74,632.11,636.65,647.61,637.33,646.55,656.82,656.18,662.86,673.55,663.79,672.49,677.29,683.84,679.98,682.24,700.03,699.36,699.63,706.60,708.72,716.88,711.14,723.55,720.23,727.17,729.05,727.71,740.94,736.14,743.48,741.48,752.32,754.59,756.07,764.22,765.95,765.70,770.90,779.05,777.18,780.13,793.24,787.08,789.22,798.04,805.80,796.05,803.81,808.88,
747.00,593.10,593.86,577.62,607.07,605.95,613.67,616.71,624.08,625.78,632.38,631.82,636.35,635.89,644.86,641.07,648.62,655.23,659.47,662.80,676.04,666.58,672.71,676.01,684.98,679.29,682.18,698.66,700.09,701.50,711.39,709.08,716.12,713.29,724.16,722.25,726.00,729.82,726.49,741.63,738.30,741.65,741.63,755.78,754.85,760.04,764.28,764.28,768.53,770.44,775.61,776.57,782.22,794.49,790.71,790.73,792.55,804.41,797.32,807.69,809.15,
748.00,592.90,594.57,579.17,605.74,607.02,612.38,617.53,622.86,625.87,632.55,630.61,632.25,640.90,648.25,641.16,650.67,658.03,659.49,655.52,674.54,672.81,676.88,679.47,683.10,678.78,685.44,702.30,700.05,694.52,707.49,707.58,719.60,713.72,728.16,723.92,721.59,729.02,725.39,741.30,737.33,745.37,743.03,758.00,751.85,757.30,758.95,763.96,767.07,772.00,775.55,779.70,782.73,792.24,791.03,792.93,787.74,801.32,799.33,805.13,811.53,
749.00,592.44,595.81,579.82,605.08,610.34,613.51,616.90,621.54,626.86,631.14,628.13,629.44,642.75,648.60,640.88,649.56,657.27,657.27,657.07,668.01,671.59,676.22,680.00,680.16,680.21,684.24,701.18,690.90,698.15,710.70,707.13,717.56,716.55,730.92,726.99,725.12,729.96,729.91,741.51,739.49,746.35,746.14,756.88,755.77,756.98,758.80,765.40,772.96,775.99,775.89,776.09,781.74,791.31,790.20,796.10,788.34,798.98,801.80,803.82,811.27,
750.00,592.03,593.63,578.67,605.58,611.17,612.13,618.11,620.29,626.01,628.51,629.35,626.33,643.68,651.71,648.49,646.57,654.76,661.66,662.63,660.06,668.89,673.55,677.72,682.22,684.15,683.34,697.96,690.09,701.01,711.13,708.08,710.81,717.87,726.70,722.69,722.21,732.17,734.09,741.64,738.75,743.25,748.71,749.35,752.24,751.92,763.00,767.98,769.91,773.92,772.15,770.07,783.08,789.82,789.18,796.57,788.54,793.99,802.67,803.47,812.63,
751.00,590.41,592.02,576.83,605.96,610.22,608.99,617.19,619.72,625.98,626.48,629.79,631.10,643.52,647.56,651.21,652.24,656.48,659.17,657.83,663.42,675.25,677.03,678.15,682.99,686.87,681.65,693.64,691.71,697.14,710.91,704.51,713.97,715.37,724.24,722.74,724.40,731.77,731.98,739.13,738.17,740.69,750.00,752.31,754.03,751.28,761.18,769.95,771.45,771.29,766.99,769.52,781.57,785.22,791.40,797.21,792.96,786.78,803.24,808.23,812.54,
752.00,589.57,594.10,577.66,605.43,610.96,607.22,617.10,619.73,626.58,627.53,628.98,628.71,638.05,646.04,651.71,651.49,657.71,657.71,657.88,661.77,675.97,675.00,676.35,683.37,686.08,686.33,696.22,690.35,694.07,707.30,698.34,714.49,712.54,720.32,719.94,725.61,731.61,734.15,738.04,736.85,741.88,750.68,753.38,754.35,751.82,762.51,764.63,772.45,773.21,769.15,770.67,781.58,781.75,789.74,796.17,791.68,787.46,803.95,813.88,808.00,
753.00,589.83,594.46,577.54,603.76,610.40,607.53,616.83,617.95,623.80,623.74,627.25,622.46,634.02,647.02,651.42,645.73,655.49,655.49,657.11,660.20,671.75,668.99,668.82,683.77,684.77,688.17,692.24,688.34,699.22,702.98,696.15,711.28,712.09,714.54,718.59,730.78,731.11,736.32,735.35,732.75,737.94,750.63,746.58,749.49,746.58,755.20,763.15,768.05,774.22,771.77,770.15,778.29,780.07,785.12,792.45,791.45,790.31,804.30,810.66,802.52,
754.00,588.47,593.55,573.16,602.86,607.50,606.82,612.69,615.01,620.92,621.40,626.85,620.48,631.91,648.24,653.48,643.70,658.02,656.32,657.35,659.30,666.20,667.18,668.06,677.84,688.60,680.72,691.43,685.61,699.36,705.33,690.41,709.14,708.17,707.96,713.21,730.77,728.61,728.56,731.54,726.90,738.44,747.25,741.53,745.44,741.58,754.20,762.95,761.19,773.36,767.69,764.91,778.50,774.79,780.46,794.15,796.31,786.48,799.20,806.09,800.17,
755.00,584.75,591.02,569.24,597.61,599.90,603.25,608.70,610.77,616.30,622.96,623.32,622.89,628.50,638.57,645.61,644.09,649.53,648.28,654.70,659.70,665.75,666.46,665.04,677.25,681.79,679.13,684.11,682.95,697.66,702.64,680.28,702.91,704.16,703.71,715.21,727.32,721.53,719.84,725.82,725.45,730.99,742.65,741.94,741.94,739.00,748.27,760.03,759.86,762.26,760.12,763.33,773.04,774.56,775.98,785.52,791.03,781.69,793.09,807.79,793.89,
756.00,573.90,579.79,558.00,581.76,587.25,590.39,593.54,596.10,600.41,609.25,607.29,608.17,615.53,626.81,627.32,626.81,633.69,633.70,634.67,645.97,652.34,653.81,650.38,662.16,662.65,670.50,672.95,672.47,678.37,680.80,669.52,679.83,686.21,688.17,696.51,701.44,701.93,704.87,711.22,705.86,719.11,727.44,724.99,723.03,723.52,725.49,739.73,743.65,746.58,743.63,757.87,755.91,758.86,756.40,765.24,769.66,767.69,773.58,785.86,775.54,
757.00,540.91,547.99,526.15,549.56,554.60,561.35,558.77,562.48,567.24,572.91,572.92,575.59,584.99,594.81,591.00,588.33,598.04,600.71,604.52,609.12,613.48,622.76,616.59,622.05,625.67,631.57,638.76,634.51,644.38,648.31,638.60,639.70,652.08,655.74,660.22,663.44,662.89,663.99,676.92,669.92,684.78,688.99,687.73,688.01,688.28,686.75,700.94,705.26,713.28,704.44,721.14,712.42,717.21,712.30,726.73,728.57,732.93,732.50,741.90,733.64,
758.00,496.05,502.85,483.04,505.14,507.20,516.97,514.12,518.03,522.45,527.93,528.35,534.33,542.09,542.48,545.04,541.10,546.95,558.75,565.63,560.77,564.82,574.65,566.67,576.51,572.80,579.80,585.70,583.67,597.22,598.37,589.46,586.51,605.20,605.14,609.24,608.37,613.06,616.01,626.02,620.87,628.04,636.72,631.92,638.69,633.83,643.38,651.53,651.31,659.34,648.69,661.42,656.45,664.37,660.27,670.33,677.16,678.20,671.48,683.11,683.00,
759.00,447.83,453.67,437.99,455.32,456.56,465.49,466.02,469.43,472.84,476.52,478.62,488.07,489.22,487.42,493.82,496.77,497.92,507.11,509.24,517.12,518.76,526.48,517.28,525.49,515.64,526.97,530.91,541.74,538.95,542.07,537.80,534.19,545.35,549.45,553.88,548.79,555.85,560.28,572.10,566.19,571.11,582.44,579.32,588.18,580.47,585.72,595.57,596.39,598.03,589.82,607.87,598.19,607.71,606.23,605.08,618.71,615.09,612.96,623.63,624.94,
760.00,397.30,404.93,392.09,405.74,407.32,415.75,415.82,416.54,423.80,422.24,424.36,431.50,435.45,430.13,442.95,442.74,448.87,458.13,457.74,463.87,464.43,470.95,462.29,466.40,459.71,471.93,479.99,485.57,479.05,483.93,485.35,484.36,491.44,492.25,492.47,490.45,497.78,503.48,517.07,511.76,520.08,522.82,523.80,530.92,528.73,530.32,530.15,538.04,540.95,532.29,548.29,539.20,544.56,548.89,544.34,555.79,557.11,553.00,564.83,565.26,
761.00,357.11,363.77,351.88,363.95,365.53,374.13,376.72,374.47,380.85,378.09,382.68,383.62,394.41,386.66,397.90,394.87,406.42,412.50,417.66,420.25,420.02,425.34,414.32,422.22,412.50,425.34,433.85,438.56,439.24,436.97,441.37,442.13,453.00,450.04,445.25,452.85,453.61,458.93,470.56,463.26,472.23,476.71,474.73,480.66,476.64,480.05,483.85,486.89,499.05,485.60,495.86,489.93,493.88,499.43,493.66,504.14,510.68,502.55,511.59,513.64,
762.00,339.43,341.33,331.57,345.52,346.56,350.98,355.80,354.09,360.28,357.65,363.72,363.16,375.20,365.46,379.84,378.05,387.60,390.05,394.49,397.97,393.50,401.26,397.34,400.94,401.30,399.60,409.34,419.08,416.11,418.29,417.78,425.74,428.15,425.02,421.42,432.63,431.95,437.74,445.34,440.71,448.47,452.74,448.63,456.55,449.77,458.05,464.63,457.85,474.37,466.96,465.93,469.10,472.23,476.19,471.91,482.61,480.27,479.16,484.43,493.18,
763.00,336.04,338.77,329.65,343.59,344.75,346.40,354.27,352.57,359.01,356.76,362.17,362.65,366.95,362.91,378.74,377.62,383.45,385.76,390.60,397.56,393.58,401.40,399.67,401.47,398.49,397.08,405.64,416.44,413.46,418.29,414.71,423.52,427.30,422.53,419.42,432.34,431.47,436.44,444.46,441.28,443.27,449.17,454.13,452.21,451.41,458.17,461.09,459.30,463.21,463.21,464.33,472.09,469.10,475.26,470.10,477.85,475.33,478.05,486.99,489.04,
764.00,344.57,346.97,337.83,352.04,355.26,356.27,363.18,359.99,366.60,365.73,369.51,363.64,378.46,375.79,386.45,380.20,386.74,396.31,396.02,404.14,402.72,407.59,406.88,410.17,408.30,413.00,415.58,422.12,419.00,420.58,424.99,433.56,434.69,434.15,425.70,440.26,444.55,448.13,449.25,448.67,453.25,453.96,462.53,459.24,461.95,463.95,467.94,469.94,473.94,473.81,477.93,480.93,480.22,489.21,481.51,485.51,488.50,488.21,498.91,497.91,
765.00,362.42,364.83,352.19,369.51,375.51,376.12,379.73,379.35,385.58,383.95,389.60,382.16,400.25,403.31,407.81,400.77,403.79,416.86,417.38,416.30,416.30,427.88,429.40,427.88,431.90,431.31,434.39,436.89,440.50,441.50,444.45,453.01,455.06,459.60,447.53,464.07,467.08,469.54,470.62,472.22,476.16,473.15,479.11,483.72,483.17,482.68,486.25,493.29,496.75,496.27,498.28,498.76,505.39,507.36,510.86,509.37,513.91,512.35,518.38,515.89,
766.00,386.68,388.90,377.27,394.35,400.03,402.04,406.28,406.18,412.44,412.53,417.29,414.10,424.50,429.79,436.11,430.28,428.52,445.70,446.97,439.14,441.40,455.55,457.57,457.05,464.13,455.81,458.09,462.13,469.93,474.24,469.73,478.30,485.38,486.39,478.54,491.70,496.24,499.01,499.27,501.55,502.31,500.80,505.08,512.41,510.13,513.42,517.73,524.52,521.77,528.33,525.30,530.84,538.70,540.95,542.74,543.98,545.77,543.49,548.03,548.29,
767.00,413.77,419.82,406.80,420.29,427.99,430.82,436.12,434.91,441.41,443.82,445.07,445.09,452.18,459.30,463.46,464.35,460.22,477.57,472.58,475.54,482.48,485.74,488.76,488.82,491.87,488.73,487.71,496.86,499.05,503.06,500.96,511.10,512.30,520.22,509.13,522.29,528.39,531.44,529.50,531.53,534.49,533.50,539.58,547.68,543.67,546.75,550.76,563.92,552.83,557.97,558.90,567.00,571.10,583.15,578.16,585.31,580.19,581.21,584.23,585.37,
768.00,441.47,448.50,433.61,449.16,456.27,462.16,462.41,461.58,469.36,471.16,469.28,472.79,486.70,490.59,489.57,494.88,492.42,503.88,497.75,500.41,510.42,511.65,514.31,512.87,522.29,521.47,519.41,525.16,526.17,531.68,531.08,546.01,541.71,550.51,539.46,550.91,555.42,562.57,560.32,560.93,571.78,566.87,571.16,583.02,577.71,579.14,576.69,596.12,587.32,590.38,594.47,596.92,604.90,616.36,613.08,615.14,615.32,616.55,620.24,622.29,
