Date,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,
462.00,36.39,34.61,32.77,31.22,29.92,28.39,26.96,25.53,24.28,22.99,21.66,20.45,19.31,18.23,17.11,16.08,14.96,13.99,13.01,11.98,10.98,9.97,9.15,8.31,7.53,6.83,6.17,5.57,4.96,4.51,4.00,3.64,3.26,2.90,2.57,2.29,2.05,1.80,1.62,1.46,1.28,1.13,0.98,0.83,0.69,0.57,0.45,0.37,0.29,0.23,0.17,0.15,0.11,0.09,0.06,0.05,0.03,0.03,0.02,0.01,
463.00,36.38,34.49,32.71,31.13,29.80,28.35,26.93,25.47,24.19,22.91,21.59,20.40,19.28,18.16,17.01,15.99,14.88,13.98,12.96,11.94,10.92,9.96,9.12,8.27,7.51,6.83,6.16,5.57,4.95,4.51,3.98,3.64,3.27,2.90,2.57,2.29,2.05,1.80,1.62,1.46,1.28,1.14,0.98,0.83,0.69,0.57,0.45,0.38,0.28,0.23,0.17,0.15,0.11,0.09,0.06,0.06,0.03,0.03,0.02,0.01,
464.00,36.26,34.42,32.56,30.99,29.62,28.12,26.89,25.37,23.98,22.77,21.44,20.30,19.13,18.01,16.88,15.89,14.79,13.89,12.85,11.94,10.88,9.91,9.06,8.22,7.48,6.77,6.11,5.58,4.93,4.48,3.97,3.62,3.26,2.89,2.57,2.29,2.04,1.81,1.62,1.46,1.28,1.13,0.99,0.83,0.69,0.57,0.45,0.38,0.28,0.23,0.18,0.14,0.11,0.09,0.06,0.06,0.02,0.03,0.02,0.01,
465.00,35.94,34.21,32.33,30.85,29.39,27.90,26.71,25.09,23.79,22.65,21.25,20.12,18.95,17.84,16.73,15.81,14.72,13.78,12.74,11.87,10.80,9.82,9.01,8.19,7.43,6.73,6.07,5.55,4.90,4.46,3.96,3.60,3.25,2.88,2.55,2.28,2.03,1.80,1.62,1.45,1.28,1.12,0.98,0.83,0.69,0.57,0.45,0.37,0.28,0.23,0.18,0.13,0.11,0.10,0.06,0.06,0.03,0.03,0.02,0.01,
466.00,35.69,33.92,32.18,30.72,29.23,27.77,26.51,24.84,23.69,22.45,21.09,19.97,18.87,17.71,16.58,15.69,14.63,13.66,12.66,11.75,10.68,9.77,8.95,8.14,7.37,6.70,6.06,5.52,4.88,4.43,3.94,3.60,3.24,2.86,2.55,2.26,2.02,1.79,1.61,1.45,1.28,1.13,0.96,0.82,0.69,0.57,0.45,0.37,0.28,0.23,0.19,0.14,0.12,0.09,0.06,0.05,0.03,0.02,0.02,0.01,
467.00,35.57,33.78,32.10,30.49,28.97,27.53,26.43,24.71,23.48,22.33,20.98,19.88,18.73,17.59,16.45,15.54,14.51,13.57,12.55,11.64,10.63,9.71,8.87,8.08,7.30,6.67,6.00,5.48,4.85,4.40,3.92,3.58,3.22,2.87,2.53,2.26,2.00,1.80,1.61,1.44,1.28,1.13,0.97,0.81,0.68,0.57,0.45,0.37,0.28,0.23,0.19,0.13,0.11,0.08,0.05,0.05,0.02,0.02,0.01,0.01,
468.00,35.35,33.71,31.95,30.46,28.85,27.35,26.27,24.61,23.36,22.18,20.83,19.77,18.60,17.51,16.37,15.51,14.45,13.49,12.46,11.59,10.62,9.67,8.84,8.06,7.26,6.62,5.96,5.42,4.84,4.38,3.90,3.56,3.19,2.85,2.51,2.25,2.00,1.79,1.60,1.43,1.28,1.12,0.96,0.81,0.69,0.56,0.45,0.37,0.29,0.23,0.19,0.13,0.11,0.08,0.06,0.04,0.03,0.02,0.01,0.01,
469.00,35.28,33.58,31.79,30.39,28.76,27.27,26.14,24.45,23.29,22.11,20.75,19.66,18.50,17.40,16.29,15.39,14.37,13.39,12.44,11.51,10.57,9.63,8.82,8.03,7.22,6.61,5.97,5.39,4.83,4.38,3.89,3.55,3.18,2.83,2.49,2.23,1.99,1.78,1.59,1.43,1.27,1.12,0.95,0.81,0.68,0.56,0.46,0.37,0.29,0.23,0.18,0.14,0.11,0.08,0.07,0.04,0.04,0.02,0.01,0.01,
470.00,35.36,33.43,31.82,30.26,28.70,27.16,26.08,24.45,23.17,22.05,20.73,19.59,18.45,17.38,16.26,15.33,14.31,13.34,12.40,11.46,10.55,9.63,8.78,7.98,7.21,6.60,5.97,5.36,4.81,4.37,3.87,3.55,3.17,2.83,2.49,2.23,1.98,1.78,1.58,1.43,1.26,1.12,0.95,0.81,0.67,0.56,0.46,0.37,0.28,0.24,0.18,0.14,0.11,0.07,0.07,0.04,0.04,0.03,0.00,0.00,
471.00,35.41,33.56,31.79,30.20,28.63,27.06,26.08,24.57,23.10,21.98,20.67,19.52,18.37,17.34,16.19,15.30,14.31,13.35,12.34,11.44,10.57,9.60,8.76,7.97,7.22,6.57,5.93,5.33,4.80,4.35,3.87,3.54,3.15,2.82,2.48,2.22,1.98,1.78,1.58,1.42,1.26,1.11,0.96,0.81,0.68,0.55,0.47,0.37,0.28,0.23,0.18,0.13,0.11,0.07,0.07,0.04,0.05,0.02,0.01,0.01,
472.00,35.33,33.61,31.63,30.26,28.61,27.05,25.96,24.51,23.16,21.85,20.60,19.45,18.30,17.26,16.14,15.27,14.25,13.32,12.33,11.40,10.55,9.56,8.74,7.96,7.21,6.53,5.94,5.33,4.79,4.34,3.86,3.54,3.14,2.79,2.47,2.20,1.98,1.76,1.58,1.41,1.25,1.10,0.94,0.82,0.68,0.55,0.46,0.36,0.28,0.23,0.19,0.14,0.10,0.08,0.07,0.03,0.05,0.02,0.02,0.01,
473.00,35.33,33.49,31.54,30.16,28.65,27.03,25.94,24.47,23.11,21.85,20.59,19.40,18.24,17.19,16.15,15.19,14.21,13.23,12.33,11.34,10.51,9.54,8.68,7.89,7.19,6.51,5.93,5.34,4.77,4.33,3.85,3.53,3.15,2.80,2.46,2.19,1.96,1.76,1.57,1.41,1.24,1.11,0.94,0.81,0.67,0.55,0.46,0.35,0.28,0.24,0.18,0.14,0.10,0.08,0.07,0.04,0.04,0.03,0.02,0.01,
474.00,35.16,33.32,31.51,30.13,28.56,26.98,25.78,24.52,23.06,21.74,20.48,19.32,18.19,17.12,16.09,15.14,14.14,13.19,12.23,11.27,10.45,9.49,8.63,7.85,7.15,6.46,5.87,5.31,4.74,4.30,3.83,3.51,3.13,2.79,2.46,2.19,1.95,1.75,1.56,1.41,1.24,1.09,0.94,0.81,0.67,0.54,0.45,0.36,0.28,0.23,0.17,0.13,0.11,0.09,0.06,0.04,0.03,0.03,0.02,0.01,
475.00,34.99,33.36,31.31,30.06,28.40,26.96,25.65,24.40,23.03,21.61,20.39,19.27,18.09,16.99,15.99,15.08,14.08,13.11,12.17,11.22,10.39,9.40,8.59,7.83,7.11,6.40,5.82,5.29,4.72,4.27,3.80,3.49,3.11,2.76,2.45,2.18,1.93,1.73,1.56,1.39,1.24,1.07,0.93,0.81,0.67,0.53,0.44,0.36,0.28,0.23,0.17,0.12,0.10,0.09,0.06,0.04,0.03,0.02,0.03,0.02,
476.00,34.91,33.11,31.21,29.98,28.32,26.92,25.58,24.24,22.94,21.56,20.28,19.20,17.96,16.94,15.98,15.01,13.99,12.96,12.16,11.15,10.33,9.34,8.53,7.75,7.07,6.38,5.80,5.25,4.69,4.25,3.78,3.47,3.10,2.75,2.43,2.16,1.92,1.71,1.55,1.38,1.23,1.08,0.91,0.79,0.66,0.54,0.44,0.35,0.29,0.23,0.17,0.13,0.10,0.09,0.06,0.04,0.02,0.02,0.03,0.02,
477.00,34.95,32.95,31.23,29.92,28.30,26.86,25.46,24.17,22.83,21.54,20.24,19.09,17.90,16.91,15.91,14.98,13.94,12.87,12.10,11.07,10.30,9.29,8.48,7.70,7.02,6.38,5.76,5.22,4.67,4.23,3.76,3.45,3.08,2.74,2.43,2.16,1.91,1.71,1.54,1.38,1.22,1.07,0.92,0.78,0.65,0.54,0.44,0.36,0.28,0.23,0.15,0.13,0.10,0.09,0.05,0.05,0.03,0.02,0.02,0.01,
478.00,34.97,33.04,31.19,29.97,28.09,26.89,25.37,24.17,22.80,21.49,20.14,19.04,17.87,16.81,15.81,14.91,13.87,12.83,12.02,11.04,10.24,9.23,8.46,7.67,6.97,6.34,5.70,5.19,4.65,4.21,3.73,3.42,3.06,2.72,2.42,2.14,1.90,1.70,1.53,1.36,1.21,1.05,0.90,0.78,0.65,0.53,0.43,0.35,0.28,0.22,0.16,0.12,0.10,0.08,0.04,0.05,0.03,0.02,0.01,0.02,
479.00,35.02,33.12,31.25,29.87,28.11,26.87,25.42,24.11,22.74,21.45,20.11,18.95,17.80,16.75,15.78,14.89,13.83,12.73,12.00,11.00,10.21,9.21,8.43,7.63,6.98,6.32,5.70,5.16,4.62,4.20,3.72,3.41,3.05,2.69,2.40,2.12,1.89,1.69,1.52,1.34,1.20,1.05,0.89,0.76,0.64,0.53,0.42,0.34,0.28,0.22,0.17,0.12,0.10,0.08,0.05,0.03,0.03,0.01,0.01,0.02,
480.00,35.03,33.09,31.31,29.87,28.23,26.89,25.42,24.06,22.70,21.47,20.10,18.86,17.79,16.77,15.75,14.88,13.76,12.71,11.98,10.94,10.18,9.19,8.40,7.61,6.94,6.32,5.67,5.13,4.61,4.18,3.70,3.39,3.04,2.70,2.39,2.12,1.88,1.69,1.51,1.34,1.19,1.06,0.89,0.75,0.64,0.52,0.43,0.33,0.28,0.22,0.16,0.12,0.11,0.07,0.05,0.04,0.04,0.01,0.00,0.02,
481.00,34.97,33.06,31.30,29.74,28.06,26.85,25.30,24.01,22.61,21.32,20.03,18.75,17.78,16.65,15.60,14.71,13.62,12.71,11.85,10.94,10.15,9.13,8.36,7.58,6.89,6.25,5.63,5.12,4.58,4.16,3.67,3.37,3.02,2.68,2.39,2.10,1.87,1.68,1.50,1.33,1.19,1.04,0.89,0.75,0.64,0.50,0.42,0.34,0.27,0.21,0.16,0.12,0.11,0.07,0.06,0.05,0.03,0.02,-0.00,0.02,
482.00,34.72,32.86,31.11,29.40,27.88,26.55,25.11,23.83,22.44,21.06,19.83,18.56,17.60,16.45,15.48,14.54,13.49,12.62,11.68,10.87,10.05,9.04,8.29,7.51,6.84,6.17,5.59,5.08,4.53,4.12,3.63,3.33,2.99,2.65,2.36,2.07,1.86,1.66,1.50,1.31,1.18,1.03,0.87,0.74,0.63,0.50,0.42,0.33,0.28,0.20,0.17,0.12,0.10,0.07,0.07,0.04,0.02,0.01,0.00,0.02,
483.00,34.17,32.33,30.60,28.91,27.61,26.08,24.68,23.33,22.09,20.77,19.52,18.21,17.25,16.22,15.19,14.32,13.31,12.41,11.49,10.70,9.86,8.91,8.17,7.39,6.74,6.10,5.51,4.99,4.46,4.07,3.59,3.28,2.96,2.61,2.32,2.05,1.83,1.63,1.48,1.30,1.16,1.02,0.87,0.72,0.62,0.50,0.42,0.31,0.27,0.20,0.16,0.12,0.10,0.07,0.07,0.04,0.02,0.02,0.01,0.02,
484.00,33.49,31.61,29.90,28.28,26.92,25.57,24.10,22.72,21.58,20.26,19.09,17.76,16.88,15.86,14.82,13.90,12.97,12.19,11.22,10.45,9.61,8.70,7.99,7.24,6.59,5.98,5.37,4.88,4.37,3.98,3.51,3.22,2.91,2.56,2.29,2.02,1.80,1.61,1.45,1.28,1.14,1.00,0.86,0.72,0.62,0.48,0.41,0.31,0.26,0.20,0.15,0.11,0.10,0.07,0.07,0.05,0.03,0.02,0.01,0.01,
485.00,32.86,30.99,29.37,27.67,26.31,24.98,23.57,22.26,21.15,19.71,18.64,17.42,16.51,15.47,14.49,13.56,12.71,11.96,10.98,10.22,9.42,8.53,7.84,7.10,6.44,5.85,5.27,4.80,4.28,3.89,3.45,3.16,2.85,2.51,2.24,1.98,1.76,1.57,1.42,1.25,1.11,0.97,0.84,0.71,0.60,0.47,0.40,0.30,0.26,0.19,0.15,0.11,0.09,0.07,0.08,0.04,0.02,0.02,0.01,0.01,
486.00,32.32,30.67,28.88,27.39,26.00,24.60,23.25,21.89,20.85,19.54,18.36,17.16,16.17,15.28,14.32,13.42,12.57,11.75,10.79,10.05,9.23,8.42,7.72,7.00,6.36,5.79,5.19,4.70,4.24,3.84,3.42,3.12,2.81,2.47,2.19,1.96,1.74,1.55,1.40,1.23,1.09,0.97,0.82,0.70,0.59,0.47,0.39,0.29,0.26,0.19,0.15,0.11,0.09,0.07,0.07,0.04,0.03,0.03,0.02,0.01,
487.00,32.21,30.46,28.64,27.29,25.81,24.53,23.09,21.65,20.70,19.39,18.21,17.04,16.05,15.18,14.19,13.29,12.44,11.63,10.77,9.93,9.15,8.35,7.67,6.95,6.29,5.77,5.15,4.65,4.21,3.82,3.40,3.10,2.80,2.46,2.19,1.95,1.73,1.55,1.39,1.23,1.10,0.96,0.83,0.70,0.58,0.46,0.39,0.30,0.24,0.19,0.14,0.11,0.09,0.06,0.06,0.04,0.03,0.03,0.01,0.01,
488.00,32.45,30.61,28.88,27.33,25.81,24.67,23.16,21.86,20.75,19.41,18.27,17.16,16.18,15.18,14.22,13.29,12.45,11.65,10.80,9.91,9.22,8.36,7.67,6.96,6.30,5.76,5.17,4.69,4.21,3.82,3.40,3.11,2.79,2.48,2.20,1.95,1.74,1.56,1.39,1.24,1.10,0.96,0.82,0.71,0.58,0.46,0.38,0.30,0.24,0.19,0.13,0.10,0.08,0.06,0.06,0.04,0.03,0.02,0.02,0.01,
489.00,32.71,30.92,29.21,27.58,26.15,24.83,23.45,22.12,20.89,19.65,18.41,17.34,16.26,15.33,14.37,13.49,12.60,11.73,10.86,10.01,9.30,8.42,7.73,7.02,6.37,5.79,5.24,4.73,4.25,3.85,3.44,3.14,2.80,2.50,2.20,1.96,1.76,1.57,1.40,1.24,1.11,0.97,0.82,0.71,0.58,0.48,0.38,0.30,0.25,0.19,0.14,0.11,0.09,0.06,0.05,0.03,0.03,0.02,0.02,0.01,
490.00,33.00,31.13,29.28,27.85,26.39,25.03,23.58,22.10,20.97,19.79,18.54,17.43,16.36,15.45,14.47,13.59,12.66,11.75,10.92,10.05,9.36,8.45,7.77,7.06,6.41,5.85,5.27,4.75,4.28,3.88,3.47,3.16,2.82,2.52,2.22,1.97,1.76,1.59,1.42,1.26,1.13,0.97,0.83,0.71,0.58,0.49,0.38,0.31,0.24,0.19,0.13,0.12,0.10,0.06,0.04,0.04,0.03,0.03,0.02,0.01,
491.00,33.38,31.15,29.45,27.88,26.49,25.20,23.61,22.23,21.08,19.80,18.59,17.51,16.50,15.44,14.50,13.57,12.70,11.80,10.99,10.07,9.39,8.47,7.79,7.07,6.41,5.87,5.29,4.77,4.28,3.89,3.45,3.16,2.83,2.54,2.24,1.98,1.77,1.60,1.43,1.27,1.13,0.97,0.84,0.72,0.59,0.48,0.39,0.32,0.24,0.19,0.13,0.12,0.10,0.06,0.04,0.04,0.03,0.02,0.01,0.02,
492.00,33.39,31.24,29.56,27.88,26.60,25.18,23.72,22.31,21.05,19.85,18.62,17.51,16.47,15.44,14.49,13.58,12.72,11.83,10.94,10.12,9.40,8.49,7.79,7.06,6.45,5.84,5.28,4.80,4.28,3.88,3.46,3.16,2.83,2.53,2.25,1.98,1.77,1.60,1.43,1.26,1.13,0.96,0.84,0.72,0.58,0.49,0.38,0.32,0.25,0.19,0.14,0.11,0.09,0.06,0.05,0.02,0.03,0.02,0.03,0.01,
493.00,33.28,31.28,29.45,27.98,26.65,25.19,23.72,22.16,21.05,19.83,18.59,17.43,16.44,15.45,14.47,13.57,12.72,11.81,10.96,10.12,9.35,8.50,7.79,7.05,6.46,5.84,5.27,4.77,4.29,3.89,3.46,3.17,2.84,2.53,2.24,1.97,1.77,1.58,1.43,1.26,1.13,0.97,0.84,0.72,0.58,0.50,0.39,0.32,0.26,0.19,0.13,0.12,0.10,0.06,0.05,0.02,0.03,0.02,0.03,0.01,
494.00,33.39,31.36,29.47,28.00,26.70,25.22,23.71,22.09,21.01,19.75,18.55,17.42,16.45,15.42,14.42,13.48,12.66,11.81,11.00,10.12,9.32,8.49,7.77,7.01,6.43,5.84,5.26,4.76,4.28,3.89,3.45,3.17,2.84,2.52,2.24,1.97,1.76,1.58,1.43,1.26,1.13,0.97,0.84,0.72,0.59,0.49,0.39,0.33,0.24,0.19,0.13,0.12,0.09,0.05,0.05,0.03,0.03,0.01,0.02,0.01,
495.00,33.49,31.41,29.63,27.98,26.67,25.11,23.78,22.23,20.95,19.76,18.56,17.39,16.42,15.36,14.35,13.44,12.62,11.83,10.95,10.11,9.31,8.46,7.74,6.99,6.41,5.80,5.24,4.77,4.28,3.88,3.44,3.18,2.83,2.52,2.24,1.97,1.76,1.58,1.43,1.26,1.13,0.97,0.84,0.73,0.58,0.49,0.39,0.32,0.24,0.19,0.15,0.12,0.08,0.06,0.06,0.01,0.03,0.01,0.02,0.01,
496.00,33.27,31.45,29.52,28.00,26.57,24.96,23.70,22.09,20.86,19.68,18.46,17.27,16.26,15.29,14.26,13.37,12.59,11.73,10.84,10.09,9.24,8.39,7.70,6.97,6.37,5.76,5.19,4.73,4.26,3.86,3.44,3.17,2.80,2.50,2.21,1.95,1.74,1.56,1.41,1.26,1.12,0.96,0.84,0.73,0.58,0.49,0.38,0.30,0.24,0.18,0.16,0.12,0.09,0.06,0.05,0.02,0.02,0.02,0.02,0.01,
497.00,32.98,31.25,29.27,27.84,26.40,24.75,23.49,21.83,20.67,19.50,18.22,17.10,16.13,15.15,14.12,13.19,12.47,11.55,10.75,9.97,9.07,8.29,7.61,6.90,6.28,5.72,5.16,4.68,4.21,3.82,3.41,3.13,2.78,2.48,2.18,1.93,1.72,1.54,1.40,1.25,1.11,0.96,0.83,0.72,0.58,0.48,0.38,0.30,0.23,0.18,0.15,0.13,0.09,0.05,0.05,0.02,0.02,0.03,0.01,0.01,
498.00,32.73,30.86,28.98,27.49,26.10,24.38,23.21,21.62,20.35,19.23,17.98,16.90,15.88,14.94,13.96,13.00,12.28,11.36,10.57,9.78,8.94,8.13,7.47,6.80,6.16,5.64,5.06,4.62,4.13,3.77,3.35,3.08,2.72,2.45,2.14,1.90,1.69,1.53,1.37,1.23,1.09,0.95,0.82,0.71,0.56,0.46,0.37,0.29,0.23,0.18,0.16,0.12,0.08,0.05,0.05,0.01,0.02,0.03,0.00,0.01,
499.00,32.17,30.44,28.55,27.08,25.54,24.07,22.80,21.35,20.11,18.86,17.70,16.62,15.61,14.65,13.68,12.78,12.08,11.13,10.32,9.59,8.77,7.94,7.32,6.69,6.03,5.51,4.96,4.51,4.04,3.68,3.29,3.00,2.65,2.40,2.10,1.86,1.66,1.49,1.33,1.19,1.05,0.92,0.80,0.69,0.55,0.44,0.36,0.28,0.24,0.17,0.16,0.12,0.08,0.05,0.04,0.01,0.01,0.04,0.01,0.01,
500.00,31.56,29.97,28.07,26.66,25.06,23.74,22.37,20.95,19.81,18.46,17.32,16.29,15.29,14.34,13.44,12.54,11.83,10.85,10.10,9.39,8.56,7.75,7.16,6.54,5.90,5.40,4.87,4.39,3.94,3.60,3.21,2.92,2.59,2.32,2.03,1.81,1.62,1.45,1.30,1.16,1.02,0.90,0.77,0.66,0.53,0.43,0.35,0.28,0.22,0.17,0.14,0.12,0.09,0.05,0.04,0.03,0.02,0.04,0.00,0.01,
501.00,31.10,29.37,27.63,26.23,24.74,23.38,22.03,20.68,19.39,18.20,17.02,15.99,15.01,14.10,13.22,12.31,11.55,10.59,9.94,9.17,8.40,7.60,6.99,6.37,5.76,5.27,4.76,4.30,3.85,3.51,3.12,2.83,2.53,2.27,1.99,1.77,1.58,1.42,1.27,1.13,0.99,0.88,0.75,0.64,0.52,0.42,0.35,0.27,0.21,0.17,0.14,0.11,0.07,0.05,0.05,0.03,0.01,0.03,-0.00,0.01,
502.00,30.70,28.96,27.35,25.88,24.30,23.10,21.71,20.50,19.10,17.90,16.82,15.73,14.75,13.86,12.98,12.12,11.34,10.43,9.75,8.97,8.27,7.47,6.85,6.23,5.63,5.14,4.65,4.21,3.76,3.43,3.04,2.76,2.47,2.21,1.95,1.73,1.55,1.39,1.24,1.09,0.96,0.85,0.74,0.63,0.51,0.41,0.34,0.27,0.21,0.16,0.13,0.10,0.07,0.07,0.05,0.03,0.01,0.04,0.00,0.01,
503.00,30.54,28.80,27.18,25.69,24.04,22.98,21.48,20.32,19.03,17.69,16.64,15.54,14.60,13.65,12.80,12.00,11.20,10.32,9.58,8.91,8.16,7.37,6.76,6.17,5.56,5.04,4.60,4.14,3.71,3.38,2.98,2.71,2.43,2.16,1.92,1.69,1.52,1.35,1.22,1.07,0.94,0.82,0.72,0.60,0.50,0.41,0.33,0.27,0.20,0.16,0.12,0.10,0.08,0.06,0.05,0.04,0.02,0.03,0.01,0.01,
504.00,30.50,28.72,27.16,25.69,24.11,22.83,21.39,20.27,18.83,17.72,16.56,15.41,14.50,13.60,12.81,11.93,11.09,10.21,9.56,8.86,8.09,7.34,6.69,6.08,5.53,5.01,4.57,4.11,3.68,3.35,2.95,2.70,2.43,2.13,1.90,1.67,1.50,1.35,1.20,1.07,0.94,0.84,0.71,0.59,0.49,0.42,0.33,0.27,0.19,0.17,0.12,0.10,0.07,0.06,0.05,0.04,0.02,0.03,0.01,0.01,
505.00,30.52,28.66,27.08,25.62,24.07,22.76,21.35,20.19,18.77,17.67,16.56,15.35,14.49,13.55,12.72,11.91,11.01,10.23,9.51,8.76,8.05,7.32,6.68,6.07,5.51,4.98,4.53,4.08,3.66,3.34,2.94,2.68,2.42,2.13,1.90,1.67,1.48,1.35,1.19,1.06,0.94,0.83,0.72,0.59,0.48,0.41,0.33,0.26,0.20,0.17,0.13,0.09,0.05,0.05,0.04,0.03,0.02,0.03,0.01,0.01,
506.00,30.62,28.85,27.12,25.63,23.92,22.82,21.29,20.20,18.87,17.61,16.51,15.35,14.52,13.47,12.64,11.86,10.98,10.26,9.51,8.76,8.00,7.31,6.67,6.08,5.49,4.95,4.52,4.07,3.64,3.33,2.93,2.69,2.41,2.13,1.89,1.66,1.47,1.35,1.19,1.06,0.94,0.83,0.71,0.59,0.47,0.41,0.32,0.26,0.20,0.17,0.12,0.10,0.06,0.05,0.04,0.03,0.02,0.02,0.02,0.01,
507.00,30.68,28.97,27.17,25.65,24.04,22.86,21.34,20.20,18.86,17.61,16.46,15.35,14.48,13.46,12.69,11.86,10.98,10.22,9.52,8.79,7.99,7.30,6.66,6.05,5.52,4.96,4.56,4.08,3.64,3.33,2.93,2.70,2.42,2.13,1.89,1.66,1.47,1.34,1.19,1.07,0.93,0.84,0.71,0.58,0.47,0.42,0.31,0.26,0.20,0.19,0.12,0.10,0.06,0.04,0.04,0.03,0.02,0.02,0.01,0.02,
508.00,30.68,28.94,27.11,25.77,24.18,22.84,21.38,20.24,18.82,17.67,16.46,15.33,14.50,13.51,12.70,11.82,10.94,10.23,9.55,8.76,7.98,7.28,6.67,6.05,5.51,4.99,4.55,4.08,3.64,3.34,2.95,2.70,2.41,2.14,1.89,1.68,1.47,1.35,1.19,1.07,0.94,0.84,0.72,0.59,0.48,0.41,0.32,0.26,0.20,0.18,0.12,0.09,0.05,0.04,0.03,0.02,0.01,0.02,0.01,0.02,
509.00,30.74,28.93,27.12,25.73,24.17,22.95,21.38,20.24,18.84,17.64,16.41,15.38,14.50,13.45,12.60,11.75,10.88,10.25,9.48,8.73,7.98,7.26,6.66,6.08,5.49,4.96,4.52,4.09,3.64,3.32,2.96,2.70,2.40,2.14,1.90,1.69,1.47,1.35,1.19,1.06,0.94,0.81,0.71,0.60,0.49,0.41,0.32,0.26,0.20,0.16,0.12,0.08,0.05,0.05,0.03,0.02,0.02,0.02,0.01,0.02,
510.00,30.78,29.00,27.19,25.66,24.17,22.85,21.44,20.27,18.80,17.64,16.32,15.35,14.36,13.44,12.61,11.69,10.91,10.17,9.48,8.74,7.95,7.25,6.64,6.02,5.48,4.96,4.51,4.09,3.63,3.30,2.96,2.70,2.40,2.14,1.89,1.69,1.48,1.33,1.19,1.07,0.94,0.83,0.70,0.60,0.49,0.41,0.32,0.25,0.20,0.15,0.13,0.08,0.07,0.05,0.04,0.02,0.02,0.01,0.01,0.02,
511.00,30.53,28.86,27.03,25.66,24.29,22.83,21.37,20.06,18.68,17.58,16.26,15.27,14.25,13.45,12.56,11.67,10.90,10.07,9.41,8.65,7.91,7.24,6.60,5.99,5.46,4.97,4.49,4.06,3.64,3.30,2.95,2.68,2.39,2.13,1.88,1.69,1.48,1.34,1.18,1.06,0.93,0.82,0.71,0.60,0.50,0.41,0.31,0.26,0.20,0.16,0.12,0.08,0.05,0.06,0.04,0.02,0.01,0.02,0.01,0.02,
512.00,30.43,28.66,26.91,25.45,24.15,22.72,21.25,19.94,18.59,17.45,16.18,15.21,14.21,13.32,12.41,11.55,10.77,10.03,9.34,8.58,7.86,7.18,6.55,5.97,5.41,4.93,4.44,4.03,3.61,3.28,2.93,2.67,2.37,2.11,1.88,1.68,1.49,1.33,1.17,1.05,0.93,0.81,0.70,0.59,0.50,0.40,0.32,0.26,0.20,0.15,0.11,0.08,0.05,0.07,0.04,0.02,0.02,0.02,0.02,0.01,
513.00,30.15,28.35,26.80,25.04,23.82,22.42,21.03,19.68,18.42,17.16,15.99,15.07,13.99,13.14,12.24,11.45,10.65,9.88,9.19,8.46,7.80,7.13,6.48,5.90,5.36,4.87,4.40,3.98,3.57,3.23,2.90,2.64,2.34,2.08,1.85,1.65,1.48,1.30,1.16,1.03,0.92,0.80,0.68,0.57,0.49,0.40,0.31,0.26,0.20,0.15,0.11,0.08,0.06,0.06,0.04,0.03,0.02,0.01,0.03,0.01,
514.00,29.52,27.82,26.27,24.64,23.34,21.97,20.68,19.27,18.12,16.83,15.69,14.70,13.68,12.95,12.03,11.27,10.50,9.66,9.02,8.29,7.65,6.99,6.35,5.77,5.27,4.79,4.33,3.89,3.50,3.19,2.84,2.59,2.30,2.04,1.81,1.62,1.44,1.28,1.14,1.03,0.91,0.80,0.68,0.56,0.48,0.39,0.30,0.25,0.19,0.16,0.11,0.09,0.06,0.06,0.04,0.04,0.02,0.02,0.02,0.00,
515.00,28.91,27.09,25.65,24.18,22.87,21.53,20.20,18.75,17.63,16.41,15.34,14.38,13.44,12.65,11.73,10.96,10.18,9.43,8.79,8.07,7.45,6.79,6.20,5.66,5.14,4.70,4.24,3.79,3.42,3.13,2.76,2.53,2.25,1.99,1.77,1.58,1.40,1.26,1.12,1.00,0.88,0.76,0.66,0.55,0.48,0.38,0.29,0.25,0.18,0.15,0.10,0.09,0.06,0.06,0.04,0.04,0.03,0.02,0.02,0.00,
516.00,28.48,26.64,25.31,23.60,22.38,21.02,19.86,18.49,17.30,16.04,15.08,14.16,13.22,12.34,11.51,10.71,9.99,9.28,8.59,7.90,7.31,6.64,6.07,5.54,5.03,4.60,4.15,3.74,3.35,3.04,2.71,2.48,2.19,1.95,1.74,1.53,1.38,1.23,1.11,0.98,0.87,0.74,0.63,0.54,0.47,0.37,0.29,0.23,0.19,0.14,0.11,0.08,0.07,0.05,0.04,0.04,0.02,0.02,0.02,-0.00,
