Date,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,
434.00,633.09,629.17,622.41,615.89,610.69,606.93,599.91,597.94,592.75,589.19,583.30,578.28,573.06,567.31,564.61,558.85,555.32,550.49,544.59,540.40,535.54,530.01,525.35,520.62,516.14,510.72,507.48,502.66,497.73,492.42,485.89,479.67,475.57,470.83,465.88,460.39,454.55,452.13,447.61,441.51,436.05,431.91,426.54,421.92,415.97,411.29,405.42,399.13,393.37,389.07,384.36,379.97,375.91,370.67,366.41,363.10,358.65,352.78,347.84,342.24,
435.00,645.63,641.58,636.40,627.98,622.65,618.76,610.65,609.26,604.60,600.46,595.36,590.69,585.03,578.85,575.25,569.85,566.20,560.26,556.20,550.95,546.55,540.50,536.06,531.09,526.16,520.93,517.56,512.06,507.96,502.02,495.70,489.41,485.25,479.72,475.22,470.35,463.71,460.97,456.58,450.00,444.64,441.10,435.28,430.12,424.26,419.02,413.46,407.51,400.78,396.68,391.97,387.63,383.93,378.30,373.70,369.69,365.46,359.96,354.92,348.86,
436.00,651.94,647.85,643.37,635.39,628.81,625.38,616.30,614.31,609.69,606.72,600.84,597.03,590.67,583.77,581.09,576.11,572.07,565.73,562.00,556.66,552.06,545.73,542.06,536.37,531.72,526.56,522.41,517.08,512.62,506.99,501.23,494.27,490.18,484.66,479.66,475.17,468.75,465.28,461.11,454.56,448.99,445.45,439.87,434.25,428.79,422.96,417.51,411.82,404.69,400.70,396.07,391.46,388.37,382.38,377.72,373.00,369.42,363.54,358.31,352.21,
437.00,656.18,652.04,648.35,641.18,633.97,630.39,621.12,618.44,614.02,611.79,605.26,601.85,594.18,587.92,584.91,579.94,576.12,569.90,567.00,561.28,555.78,550.04,546.17,540.79,536.01,530.45,525.95,520.61,516.36,510.20,505.09,498.13,493.61,487.93,482.95,478.25,472.27,468.72,464.49,458.34,452.11,448.84,443.06,437.71,432.37,426.17,421.11,414.98,408.09,403.45,398.72,394.27,391.48,385.59,380.83,375.74,372.17,366.01,360.99,355.21,
438.00,660.78,655.29,652.57,645.22,638.20,634.00,625.86,622.41,617.64,615.68,609.27,605.49,597.29,591.75,588.89,582.97,579.24,573.58,570.15,564.89,558.64,553.66,550.03,543.80,539.53,534.31,528.92,524.13,519.77,513.77,508.87,501.90,496.86,491.30,485.70,480.99,475.52,471.30,467.39,461.49,455.27,451.49,446.24,440.81,435.33,428.52,423.95,417.83,410.91,406.21,401.35,397.10,394.04,388.82,383.18,378.44,374.69,368.47,363.31,357.39,
439.00,666.42,660.27,656.30,649.65,643.47,637.81,630.80,627.33,621.24,620.26,613.63,609.84,602.30,596.22,593.83,586.36,583.15,577.41,573.85,569.13,562.65,557.71,553.30,547.32,543.10,538.11,533.35,528.18,524.23,517.50,512.69,505.85,500.36,495.01,488.83,484.73,478.99,474.88,471.22,464.87,458.96,454.26,449.53,443.86,439.12,432.00,427.38,420.88,414.66,409.41,405.14,399.68,397.08,391.48,386.54,381.35,377.53,371.11,366.10,360.50,
440.00,676.99,670.09,665.62,658.74,652.78,646.81,640.86,637.50,628.93,628.94,621.30,618.88,611.24,603.98,602.68,595.04,591.43,586.43,582.34,577.27,571.39,565.73,560.81,555.67,550.90,546.21,541.29,536.75,531.83,524.83,520.36,513.35,507.69,502.93,495.55,491.15,487.13,481.40,477.90,471.71,466.50,461.06,456.44,451.07,445.04,438.19,434.24,427.24,421.20,415.98,411.59,405.71,402.95,397.06,392.82,387.46,383.66,376.36,371.59,365.48,
441.00,691.93,685.02,679.24,673.39,667.58,661.14,656.26,651.14,643.26,642.42,634.91,633.26,624.91,618.35,616.22,608.03,604.39,599.50,595.17,590.10,583.80,578.83,573.66,568.42,563.15,558.38,553.78,548.79,543.79,536.30,531.76,524.73,518.82,514.36,507.28,501.79,497.60,492.58,488.54,482.29,476.99,471.35,466.99,460.85,454.80,447.92,443.72,436.70,431.11,425.16,421.06,414.61,411.82,405.82,401.88,396.78,391.88,384.99,379.70,373.57,
442.00,705.18,700.20,692.51,686.04,680.28,674.74,669.89,664.28,655.78,654.96,647.96,644.81,637.49,630.31,628.73,620.66,616.54,611.74,606.53,601.79,595.76,590.92,585.12,579.68,574.94,570.00,564.63,559.84,555.04,547.56,542.24,535.33,530.04,524.72,517.96,511.73,508.03,502.83,498.37,492.14,487.47,481.55,476.31,470.08,463.91,457.45,452.29,445.55,439.78,434.25,429.74,423.43,419.36,414.41,410.02,405.06,399.94,393.64,387.36,381.18,
443.00,714.28,709.70,701.66,694.96,689.23,684.53,678.90,673.82,664.54,664.16,656.14,653.27,645.52,639.01,637.11,629.64,625.73,620.39,614.65,610.10,604.32,599.27,592.85,587.68,582.93,577.86,571.93,567.13,562.93,554.71,549.28,542.47,537.04,531.26,525.70,519.28,514.35,510.26,505.36,498.93,494.57,488.22,482.90,476.29,469.97,464.23,458.38,451.77,445.73,440.07,435.71,429.88,424.65,420.56,415.36,410.26,405.18,399.06,393.31,386.82,
444.00,721.84,716.15,708.89,702.19,696.38,692.60,686.45,680.70,672.31,670.62,663.57,659.77,651.53,645.42,642.54,636.30,632.31,626.76,621.07,616.22,610.28,605.17,598.66,593.74,588.97,583.06,577.58,572.66,568.53,560.27,554.77,547.21,542.17,536.10,531.66,525.08,519.62,515.60,510.36,504.36,499.66,493.11,488.12,480.55,474.61,468.82,462.79,456.44,449.99,444.23,440.12,434.47,429.01,424.74,419.63,414.58,409.27,403.22,397.43,390.59,
445.00,727.33,722.14,713.58,708.12,703.45,698.44,692.51,685.16,679.07,675.99,670.06,664.42,657.18,650.78,647.62,642.25,637.87,631.92,626.15,621.55,615.40,610.25,603.73,598.98,593.85,587.96,582.64,576.74,573.67,565.36,559.65,551.40,546.74,540.32,537.20,529.74,523.71,520.45,514.95,508.35,503.35,496.77,492.60,484.52,479.42,472.76,466.62,460.55,453.78,448.18,443.74,437.77,432.27,428.47,423.79,417.85,412.48,406.84,400.51,394.13,
446.00,732.46,728.04,719.78,714.95,709.56,703.20,697.74,689.92,685.10,681.45,674.68,669.03,663.41,656.57,652.98,648.36,643.68,636.95,630.70,626.75,620.49,614.63,608.68,603.88,598.88,592.46,586.81,581.38,578.17,570.08,564.45,556.01,551.59,544.23,541.72,534.18,528.61,525.01,519.25,512.65,506.81,501.32,496.54,488.89,483.59,477.00,470.50,464.25,457.51,451.81,447.39,441.27,436.07,432.14,427.78,421.60,416.61,410.21,403.94,397.59,
447.00,743.56,738.86,728.87,725.33,720.35,712.67,707.13,700.11,695.61,691.64,683.53,679.01,672.29,666.34,662.41,658.10,653.34,646.19,640.15,635.96,629.49,623.28,617.50,612.85,607.22,601.12,595.84,589.96,586.68,578.14,572.74,564.46,559.41,552.67,549.60,542.21,536.25,532.47,527.12,521.05,513.69,508.11,503.86,496.70,490.58,484.08,477.56,471.22,464.56,458.33,454.16,447.52,442.76,439.11,433.86,428.10,422.73,416.37,410.25,403.93,
448.00,756.74,753.37,742.96,738.47,733.78,724.77,719.15,713.22,709.75,704.26,697.15,692.47,685.74,678.77,675.13,669.70,664.98,658.24,652.40,647.80,641.93,634.75,629.42,624.92,618.94,612.81,607.63,601.39,597.92,589.46,584.43,575.41,570.21,564.24,560.15,552.96,546.74,542.06,536.43,531.20,523.90,517.67,513.24,506.80,500.65,492.74,486.73,481.00,473.20,467.30,463.07,455.87,451.54,447.27,442.23,436.60,431.41,424.20,418.10,412.14,
449.00,768.45,767.09,756.06,749.52,744.66,735.58,729.52,724.85,721.67,714.88,709.12,705.36,697.60,690.73,687.24,680.79,675.06,668.77,663.50,658.16,652.14,645.71,640.10,634.68,629.49,623.42,618.04,611.63,607.10,599.42,594.12,585.55,580.15,574.39,569.49,562.21,556.11,550.54,545.06,539.73,532.54,526.72,521.40,515.46,508.73,500.76,495.36,489.42,481.51,475.45,470.54,463.42,459.19,454.80,449.48,443.74,438.63,431.71,425.34,419.52,
450.00,774.87,773.13,762.89,754.60,750.12,740.29,735.97,730.90,727.44,720.37,715.21,711.56,703.31,695.77,693.74,686.17,680.93,674.33,669.53,664.56,657.70,651.01,645.76,640.05,635.18,629.20,623.61,617.08,612.12,605.08,598.85,590.72,585.20,579.50,573.96,566.82,561.28,555.50,549.41,544.65,536.76,531.57,525.52,519.99,513.35,505.09,499.71,493.45,486.41,479.35,475.23,467.50,463.99,459.23,453.45,448.13,442.23,435.79,428.97,423.55,
451.00,777.53,774.88,765.13,755.97,751.01,742.50,736.95,732.20,728.73,722.32,716.96,713.39,702.87,696.67,695.19,688.11,682.68,676.04,671.41,665.74,659.64,653.36,647.73,642.32,637.32,630.62,625.29,618.97,613.93,607.10,600.65,592.77,586.83,580.90,575.10,568.03,562.28,557.05,551.00,546.11,539.15,532.88,527.15,521.68,515.00,506.79,501.01,494.63,487.68,481.58,476.28,469.57,465.98,460.58,454.04,449.18,443.79,437.63,430.73,424.57,
452.00,776.85,773.55,764.11,755.06,750.49,744.10,736.37,732.70,727.58,722.11,716.29,711.48,703.04,696.70,694.47,687.32,681.96,675.61,670.16,664.48,658.72,653.31,647.78,641.97,636.91,630.19,625.01,618.18,613.56,606.38,600.15,592.17,586.40,580.70,574.16,567.65,561.29,556.56,550.47,545.00,539.20,532.13,526.84,520.91,514.87,506.67,501.02,494.30,487.09,481.73,475.43,469.79,465.73,460.24,453.78,448.99,443.24,437.16,431.30,424.80,
453.00,774.98,771.28,762.40,753.02,747.99,742.06,735.11,730.98,725.25,720.98,713.12,709.44,701.01,695.47,692.74,685.17,680.74,674.13,668.63,663.31,656.29,652.25,645.08,639.99,634.28,628.64,623.65,616.97,611.55,605.32,598.21,590.68,585.09,578.47,572.39,566.12,560.26,555.96,549.64,543.41,537.28,531.33,525.57,519.05,513.46,506.07,499.98,492.30,486.44,481.21,474.44,468.92,465.54,459.03,453.21,447.25,442.00,435.69,430.44,423.11,
454.00,774.69,770.63,763.91,753.84,749.03,743.38,735.30,729.24,724.71,720.61,713.37,707.91,701.75,694.57,692.70,684.39,681.72,674.65,668.98,663.28,657.46,652.25,645.68,641.20,634.85,629.83,623.60,617.65,611.54,605.10,599.37,591.03,585.41,578.02,573.48,566.11,560.77,556.92,550.45,543.95,537.42,532.30,526.70,519.56,513.84,506.90,500.33,492.64,486.76,481.57,475.26,468.82,466.19,459.26,454.17,448.23,442.22,435.40,430.26,422.96,
455.00,777.28,774.13,766.52,760.15,753.37,748.43,738.25,732.75,728.99,724.41,715.86,711.17,705.96,699.55,696.94,688.88,684.90,678.62,672.43,666.43,660.92,655.54,648.62,644.60,637.81,632.83,627.35,621.17,614.81,607.94,602.54,594.52,588.71,581.32,576.22,568.94,563.85,559.33,553.82,547.28,540.55,535.14,529.04,522.74,516.92,510.11,503.04,495.62,489.09,484.92,477.67,471.52,467.94,461.94,456.35,450.57,445.08,437.67,432.75,424.78,
456.00,783.03,779.77,770.81,766.95,758.35,754.84,743.46,739.35,733.77,728.67,720.71,716.23,711.24,705.09,702.54,694.06,689.67,683.42,677.36,671.80,666.13,660.42,652.87,648.79,642.36,637.91,632.04,625.60,619.17,612.43,607.26,599.09,593.21,586.06,580.30,573.47,568.23,563.24,557.09,551.33,544.61,539.77,533.02,526.88,520.64,513.71,507.14,499.29,492.85,488.14,481.43,475.03,471.00,466.37,459.93,454.06,448.34,440.84,435.08,428.17,
457.00,787.00,783.38,774.01,771.62,763.80,758.69,748.81,743.96,737.36,733.26,724.69,721.16,714.15,709.79,706.90,696.71,694.07,687.65,681.66,675.93,670.63,664.21,656.07,651.63,645.83,641.59,635.46,629.44,622.58,616.27,610.73,603.06,596.91,589.70,583.51,577.25,571.79,567.21,560.00,554.70,547.68,543.60,535.96,529.54,524.01,516.70,510.11,502.94,495.96,490.78,484.63,478.54,473.93,469.19,463.00,456.44,451.12,443.18,437.68,431.06,
458.00,792.21,786.74,779.25,775.30,767.77,761.63,753.26,748.59,740.81,736.60,730.92,725.75,717.59,712.42,708.76,700.68,697.95,692.06,685.03,679.48,674.98,667.33,659.91,655.30,649.70,644.94,638.51,633.01,626.68,620.05,613.26,605.99,599.73,593.57,586.84,580.01,574.63,570.30,562.40,557.65,550.75,546.60,538.73,532.47,527.49,519.36,512.55,505.99,498.80,492.53,487.11,479.96,476.49,471.55,465.37,458.91,453.19,445.97,439.56,433.57,
459.00,797.58,790.09,782.34,778.20,771.22,765.01,757.26,751.33,744.86,740.71,734.53,729.86,720.57,715.91,711.52,705.57,701.23,694.72,688.41,683.24,678.79,670.32,663.91,658.23,652.23,647.37,642.09,635.89,630.31,623.79,615.73,608.81,602.40,597.02,589.58,582.96,577.07,572.52,565.91,560.12,553.09,549.16,540.68,535.30,530.55,521.96,515.14,508.84,501.91,495.30,488.79,482.37,478.96,474.41,467.49,462.11,455.90,448.87,442.36,435.23,
460.00,801.35,794.61,785.73,780.84,773.96,766.85,759.17,755.20,746.88,744.50,738.14,734.05,723.23,718.69,713.05,709.16,704.53,697.59,691.63,686.43,681.60,673.66,667.51,661.33,655.59,649.89,644.13,638.63,632.86,627.06,618.64,610.95,604.81,599.83,593.04,586.11,579.62,575.56,568.00,563.09,555.59,552.03,543.51,537.48,533.89,524.49,516.96,510.85,503.95,497.26,490.10,484.56,481.41,476.65,469.32,463.73,458.52,451.58,444.69,437.79,
461.00,805.48,798.08,789.99,784.12,777.77,769.89,761.56,758.84,750.61,749.71,742.02,736.72,725.78,721.17,715.09,711.58,708.19,701.71,695.31,689.79,684.67,676.95,670.25,664.32,658.60,653.07,646.85,642.14,636.20,629.09,620.78,613.64,608.18,602.20,596.25,588.64,582.59,578.52,571.38,565.85,558.89,554.28,545.95,540.02,536.21,526.70,519.70,513.68,506.26,498.83,492.60,486.70,482.97,478.71,471.62,465.82,459.97,453.74,447.23,440.37,
462.00,808.19,801.19,795.59,786.84,780.43,772.42,763.77,762.69,754.93,751.36,744.92,739.30,729.27,723.84,718.26,714.89,710.57,704.77,698.24,692.37,687.48,679.85,674.23,667.37,661.48,655.93,649.81,645.30,638.99,632.28,623.12,615.82,610.25,604.39,599.95,591.07,585.25,580.88,574.11,568.11,561.49,556.45,548.97,542.54,538.26,528.49,522.39,515.65,508.48,500.73,494.70,487.74,485.38,479.79,473.70,468.33,462.13,455.67,449.96,441.60,
463.00,806.51,800.56,794.90,786.02,780.82,773.66,762.88,761.20,756.39,750.66,744.54,739.73,730.06,723.69,719.92,716.13,710.36,704.14,698.96,693.23,687.51,680.18,674.59,666.54,661.80,656.18,650.49,645.13,638.82,631.94,623.55,615.55,609.63,604.42,599.36,591.80,585.78,579.77,574.61,568.29,561.37,555.75,549.78,542.86,537.63,528.51,523.45,515.77,508.47,500.96,495.47,487.29,484.97,479.74,474.18,468.45,462.59,456.27,450.43,441.63,
464.00,802.90,797.73,791.06,783.07,776.96,769.60,760.70,758.21,753.44,746.27,741.43,735.97,728.71,720.40,718.27,713.40,707.98,701.28,696.74,691.36,683.86,678.43,672.42,664.65,660.05,654.18,648.55,641.93,637.23,629.99,621.67,613.22,607.67,602.62,597.65,589.61,584.03,577.84,572.64,566.30,559.40,553.54,549.12,541.63,535.26,526.57,521.78,513.75,506.50,499.40,493.93,486.15,482.91,477.99,472.40,466.66,461.07,455.38,448.50,440.83,
465.00,796.00,792.09,787.72,779.33,773.49,766.18,757.77,753.27,750.20,742.00,737.18,732.29,723.81,716.22,713.56,709.91,705.11,697.51,692.22,687.12,679.59,674.83,668.65,660.58,656.41,651.63,644.89,638.58,634.22,626.60,618.75,611.13,605.36,599.46,593.55,586.94,581.38,574.61,570.52,562.58,556.62,550.07,546.57,539.04,531.95,523.44,519.06,510.94,503.89,496.23,492.00,484.12,480.72,475.41,469.95,464.22,458.19,452.74,445.90,438.30,
466.00,791.54,787.52,783.16,775.03,770.44,763.27,755.54,750.78,746.30,738.12,733.81,728.80,722.23,714.16,711.52,706.42,701.57,694.76,688.84,684.00,676.95,672.72,665.47,657.91,653.57,648.96,642.25,635.52,630.88,624.29,616.09,609.26,602.92,597.04,590.81,584.10,578.78,573.12,568.16,560.44,553.87,547.49,544.26,536.45,529.24,521.61,516.64,508.78,503.13,494.97,489.52,482.32,478.21,472.76,467.70,462.23,456.31,450.43,444.60,436.36,
467.00,788.23,784.07,780.14,772.06,767.73,760.60,752.84,746.51,744.35,735.86,733.53,726.65,719.28,711.83,707.66,703.50,698.18,691.65,685.37,682.10,674.96,670.41,661.76,654.52,650.80,646.89,639.78,633.09,628.22,620.91,614.02,607.11,601.40,594.96,587.98,582.34,576.54,570.87,565.78,558.35,551.55,544.70,541.78,534.77,527.37,519.68,513.98,506.26,501.29,492.87,487.61,481.49,476.78,471.11,465.28,459.87,454.65,448.78,442.44,433.99,
468.00,786.88,783.65,780.15,770.06,764.65,760.62,750.34,744.92,742.49,732.32,733.51,725.32,720.06,710.22,706.00,701.91,696.38,689.68,684.11,680.57,673.42,669.22,660.25,654.76,649.48,645.60,639.37,632.76,626.18,620.27,613.70,605.91,601.06,594.14,587.31,581.45,575.70,570.18,565.41,556.80,550.52,544.24,540.42,534.37,527.36,519.09,512.73,504.81,500.93,492.46,486.55,481.46,476.92,470.22,464.81,459.80,454.01,448.66,440.61,433.40,
469.00,787.29,782.79,780.99,769.78,764.11,759.41,751.81,745.08,742.64,732.66,733.13,725.61,719.50,708.92,707.46,703.08,696.13,690.07,683.79,681.01,674.17,668.67,659.98,655.65,649.86,644.95,638.69,632.97,626.06,620.37,613.96,606.00,601.43,594.27,587.81,581.54,576.26,569.86,565.16,556.89,551.20,545.04,540.04,534.71,527.86,519.39,512.38,504.09,500.52,492.48,486.50,482.36,476.87,470.67,465.62,460.46,454.07,448.54,440.83,433.42,
470.00,790.64,785.64,781.59,772.10,764.21,761.76,754.22,745.93,743.13,732.58,733.09,726.79,720.75,709.95,708.96,703.87,696.71,691.07,684.54,681.90,676.71,669.81,661.30,657.19,651.31,645.65,639.12,633.91,626.57,621.58,615.39,607.89,602.01,595.13,589.15,582.55,577.10,571.17,565.83,558.16,552.46,545.86,541.69,535.29,527.92,520.57,513.76,504.58,500.46,493.83,486.66,483.40,476.71,471.69,466.66,461.72,454.39,448.21,442.34,434.51,
471.00,792.47,787.08,783.71,775.04,766.82,763.67,755.41,748.22,745.25,734.79,735.19,728.77,721.89,710.44,709.63,705.72,699.04,692.71,686.05,683.44,678.57,670.65,662.97,659.51,652.30,646.75,640.51,635.68,627.85,622.71,616.17,609.19,602.38,596.99,590.51,584.38,578.22,572.23,566.52,559.30,553.60,545.42,542.57,535.70,529.05,522.58,514.75,505.57,500.86,494.64,487.28,483.32,478.42,472.42,468.19,463.58,455.54,449.25,443.25,435.80,
472.00,796.94,790.70,787.38,774.55,767.61,764.27,758.42,750.71,746.67,736.07,736.06,731.29,723.94,712.59,711.45,706.69,701.42,695.10,688.92,685.27,680.13,672.06,664.73,662.21,653.41,647.83,641.53,637.42,629.77,624.34,617.45,609.66,602.33,598.67,593.23,586.20,579.72,574.02,567.56,561.09,554.94,547.31,544.50,537.17,529.55,524.26,515.62,507.66,502.67,496.09,489.17,484.20,479.20,474.81,469.95,464.95,456.61,451.17,443.54,436.77,
473.00,799.46,793.65,788.24,776.57,771.23,764.40,760.76,752.59,747.83,740.54,737.66,733.13,725.71,714.40,713.52,709.43,704.19,697.60,691.74,686.86,681.71,673.54,666.99,663.84,655.46,649.82,643.19,639.48,631.78,625.80,618.20,611.45,603.73,600.70,595.28,587.33,581.31,576.54,569.09,563.29,556.60,549.80,545.44,537.98,531.08,526.54,517.79,509.00,504.38,498.18,490.11,485.65,479.58,476.40,470.37,465.63,458.34,452.34,445.21,437.18,
474.00,800.56,795.10,789.02,778.24,772.17,765.60,759.49,753.55,749.33,744.25,737.53,730.35,724.77,715.60,713.49,710.13,705.40,698.71,693.09,688.28,681.88,673.40,667.24,664.81,656.63,650.53,644.87,639.86,632.21,626.91,619.37,612.82,604.54,601.25,595.65,587.86,581.50,577.29,569.40,563.59,557.54,550.44,545.28,538.35,531.59,527.13,518.55,510.41,504.75,498.84,490.07,485.31,480.04,476.86,470.81,464.90,458.66,452.75,445.11,438.21,
475.00,801.14,794.50,789.32,780.27,774.73,767.71,759.21,755.52,749.98,745.36,737.60,731.13,723.93,718.94,713.96,709.89,707.34,700.10,694.56,689.46,681.70,674.39,668.33,665.08,657.91,652.22,645.87,640.84,633.38,626.29,620.08,613.36,605.82,601.83,595.84,588.53,581.36,577.30,569.83,564.59,558.53,550.92,544.71,538.87,532.30,527.05,519.29,511.24,505.70,498.46,491.59,486.19,480.95,477.10,471.12,465.28,459.22,452.72,445.48,438.68,
476.00,803.26,796.83,791.12,780.55,777.04,771.55,762.92,757.96,753.08,748.47,739.96,731.95,724.29,722.95,716.03,710.81,708.37,701.95,696.42,691.55,682.42,676.59,670.18,665.37,660.30,653.84,647.81,642.17,635.76,629.25,621.66,615.11,607.62,603.53,597.07,590.22,582.54,578.56,571.70,565.82,559.56,552.60,545.80,539.82,534.19,527.82,521.11,512.26,506.83,499.77,494.08,487.48,482.23,478.05,471.97,466.14,460.80,453.85,445.77,438.78,
477.00,805.79,800.65,793.81,783.89,779.15,776.69,766.09,760.47,755.72,750.98,743.78,735.14,728.52,724.83,718.58,714.49,711.01,704.03,699.25,694.02,684.46,679.12,672.41,667.11,663.60,656.45,651.54,644.75,638.43,631.48,624.31,617.95,610.92,606.11,598.97,592.08,585.15,580.19,574.98,567.86,561.47,555.71,548.32,542.67,537.43,529.27,523.84,513.76,508.74,501.47,496.95,489.70,484.10,479.09,474.41,468.80,462.60,455.97,446.93,441.41,
478.00,810.40,802.25,797.95,789.37,782.64,781.21,771.21,763.76,759.12,754.17,745.28,739.89,732.08,730.24,722.10,717.82,714.85,707.43,702.44,696.62,688.48,682.22,676.79,670.96,667.40,659.73,655.03,647.90,641.64,634.24,627.25,621.27,614.27,608.60,601.76,594.34,588.22,582.25,577.96,569.72,564.29,558.44,551.62,545.92,540.64,531.26,525.71,516.03,510.33,503.90,499.49,493.06,487.09,481.83,476.84,471.57,464.74,458.20,449.07,444.23,
479.00,814.54,806.40,802.41,795.38,789.05,786.93,775.29,769.77,762.77,757.60,750.16,745.96,738.03,735.34,727.11,721.04,718.94,711.35,705.95,699.81,692.75,685.86,682.16,675.42,670.90,664.27,658.11,652.82,646.18,637.81,630.76,624.46,617.91,612.73,604.60,597.33,591.79,585.76,582.57,574.41,567.44,561.32,554.59,548.70,544.31,534.52,528.09,519.28,513.35,506.66,502.59,495.93,489.96,485.07,478.57,475.03,467.32,460.27,453.50,447.28,
480.00,818.56,811.09,806.80,799.63,794.43,791.04,779.42,776.09,766.90,761.80,756.65,751.10,741.91,739.89,731.30,725.14,722.54,714.92,709.47,703.43,696.68,689.81,685.19,679.11,674.04,666.91,661.21,657.11,649.90,641.70,633.26,627.86,621.52,616.31,607.97,601.24,595.67,588.68,585.95,577.99,571.25,565.37,557.37,552.48,547.83,538.30,530.87,522.14,516.30,509.68,505.16,498.79,493.46,488.25,481.04,477.50,469.95,462.76,456.62,449.14,
481.00,819.66,810.62,809.13,800.92,795.22,789.60,777.77,774.71,767.51,761.19,757.85,752.11,743.35,740.28,731.25,724.72,722.87,715.96,709.91,703.89,697.60,690.37,685.42,680.20,674.34,668.02,661.92,657.30,649.93,640.87,634.01,628.44,622.80,616.53,608.42,602.40,597.08,589.02,586.18,578.38,572.19,566.94,558.32,553.98,548.14,538.75,531.30,523.63,516.72,511.00,505.76,499.66,494.95,488.86,481.87,478.85,470.40,462.90,457.44,449.43,
482.00,816.46,805.48,803.28,796.34,792.16,782.95,772.75,769.84,763.83,755.11,752.84,747.45,739.59,735.91,727.83,720.82,718.83,712.00,706.03,700.98,694.01,686.75,681.68,677.57,670.46,664.82,658.04,652.86,646.71,638.04,631.04,625.06,619.36,613.41,606.01,599.67,594.56,585.95,583.31,576.20,568.72,564.10,554.94,551.35,545.65,536.67,528.05,521.99,514.19,509.07,502.46,496.88,492.51,486.99,478.80,476.33,468.65,460.55,455.28,448.02,
483.00,805.46,794.44,791.87,785.11,780.39,769.10,762.81,756.94,753.40,742.46,742.02,736.61,728.96,723.98,718.21,711.64,708.41,701.79,697.27,691.67,684.02,676.88,672.58,667.82,661.24,655.67,648.45,643.08,637.68,629.66,623.55,617.01,610.67,605.20,598.45,591.59,586.05,578.81,575.39,569.06,561.46,556.86,547.75,544.11,537.21,529.54,521.48,515.66,507.97,502.54,495.94,490.03,485.63,480.86,472.29,470.20,461.95,454.17,449.87,442.48,
484.00,787.99,778.40,773.09,767.65,764.86,751.02,747.28,739.82,738.73,727.35,725.95,720.25,713.12,708.11,703.41,697.74,693.45,687.05,682.64,676.64,668.67,664.98,657.53,653.23,648.08,641.29,635.37,629.15,623.86,616.83,610.71,604.58,598.18,592.49,585.60,580.36,574.29,567.58,563.18,556.78,550.04,545.05,537.20,532.81,524.85,518.94,511.23,504.94,497.50,491.56,486.00,479.98,475.87,471.31,463.55,460.60,452.88,445.14,440.35,432.92,
485.00,773.45,763.89,757.52,751.75,749.14,735.62,733.23,723.25,725.65,713.58,711.36,704.63,699.98,692.48,689.24,683.47,679.38,674.78,669.03,663.49,655.49,652.81,645.25,639.94,634.69,628.80,623.25,615.82,611.08,604.84,599.59,592.91,585.97,580.86,574.60,569.16,562.55,557.18,551.87,544.94,538.82,533.84,528.00,521.82,514.95,508.87,502.11,495.44,488.94,482.48,476.91,469.76,465.77,461.90,455.21,452.16,444.15,436.78,430.76,425.37,
486.00,763.13,755.60,749.51,742.79,738.32,726.66,725.12,715.36,716.43,705.76,702.46,696.20,691.79,684.18,679.71,674.12,671.64,666.19,661.21,655.57,647.77,645.15,637.67,631.69,626.50,621.18,616.99,608.42,603.20,597.92,593.23,585.41,578.07,574.31,568.75,562.45,555.24,552.11,545.96,539.55,531.73,526.73,521.79,515.35,507.92,502.97,496.31,489.67,484.13,476.60,471.56,464.59,460.57,456.99,449.54,445.90,439.00,432.22,425.77,420.86,
487.00,757.64,753.18,747.00,741.11,735.16,725.02,723.08,712.66,714.04,705.40,699.23,694.91,691.82,682.42,677.17,673.00,669.96,664.29,660.13,652.82,646.36,642.73,635.78,629.49,623.65,619.57,615.34,607.95,600.49,596.40,591.14,583.27,576.05,572.05,567.22,560.16,553.31,550.73,544.31,537.85,530.02,526.29,520.06,512.88,506.00,501.52,495.33,488.64,482.97,475.90,468.51,463.68,459.08,455.84,448.56,444.14,437.61,431.69,425.02,419.77,
488.00,763.24,758.63,752.28,748.12,740.11,731.47,727.21,719.40,719.56,711.08,704.21,699.53,696.42,687.33,682.29,678.33,675.07,669.39,664.09,657.55,651.07,647.32,640.20,633.80,627.83,623.49,619.67,612.30,604.43,601.42,595.25,587.23,580.53,575.48,571.22,564.01,558.04,554.36,547.83,541.71,534.28,529.60,523.55,516.80,510.09,505.26,498.59,492.00,486.78,478.81,472.19,467.69,462.84,458.74,452.37,447.71,441.11,434.75,428.65,422.54,
