Date,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,
670.00,870.95,770.74,690.88,719.60,725.66,836.48,530.13,465.61,750.42,852.58,804.46,525.69,468.73,613.11,642.47,576.55,833.33,1092.03,1037.98,965.39,877.55,798.68,881.06,750.98,822.55,859.53,870.67,873.86,847.37,838.36,883.40,893.40,886.41,892.69,866.70,785.99,670.41,709.71,701.02,694.81,711.16,730.70,778.71,778.15,776.13,654.03,725.17,749.57,742.76,629.28,533.89,664.69,734.41,688.85,708.51,580.64,498.17,377.23,309.91,401.92,
671.00,868.90,768.40,691.11,719.77,727.93,833.93,528.36,464.86,750.79,852.06,805.33,526.97,468.31,611.62,643.96,578.85,833.42,1091.74,1040.57,964.27,879.53,793.83,878.52,750.27,822.32,858.78,870.85,873.27,846.41,837.63,879.44,893.72,883.96,892.68,867.67,785.51,669.90,705.19,702.56,693.72,710.33,731.32,778.93,776.10,779.91,654.19,722.86,744.12,741.84,629.99,532.27,662.73,734.09,688.45,709.05,579.80,497.28,377.72,309.03,402.28,
672.00,869.04,765.13,689.10,720.19,724.04,832.19,530.46,464.73,746.11,847.11,804.13,527.50,467.67,610.24,641.38,580.95,834.18,1088.80,1038.26,966.05,881.90,794.01,879.12,750.32,824.89,858.64,873.17,871.71,840.73,841.12,878.20,891.76,881.47,889.20,865.62,786.07,667.99,706.09,704.13,691.56,707.26,730.87,777.67,777.70,778.06,653.14,722.68,742.48,740.99,626.75,533.11,661.66,732.23,687.90,707.63,579.02,496.46,377.05,305.94,402.42,
673.00,871.54,764.91,686.49,715.91,725.00,830.08,529.38,464.18,743.02,845.48,802.59,529.25,466.39,608.54,639.29,580.10,834.33,1088.34,1037.03,963.49,882.37,793.92,879.50,750.00,821.74,859.21,874.24,870.54,842.03,840.64,878.45,893.98,882.03,886.70,865.98,785.33,668.93,705.77,703.16,687.66,705.38,731.60,777.75,777.84,774.13,650.74,722.31,744.03,738.85,624.72,533.49,662.38,731.10,687.80,706.82,578.00,496.83,378.00,306.13,402.92,
674.00,872.95,769.02,686.13,716.74,727.61,832.00,528.35,463.99,743.56,849.99,799.81,526.14,465.67,610.07,642.90,581.34,833.67,1087.51,1036.49,960.47,881.78,788.49,878.82,751.71,821.14,859.74,873.26,868.17,844.04,841.04,876.72,895.35,882.42,890.97,870.14,782.82,670.18,703.85,702.68,688.44,706.53,735.44,781.48,778.06,773.56,651.91,720.98,741.99,740.07,623.24,533.21,662.00,732.14,687.65,705.89,576.39,496.86,377.71,305.87,402.81,
675.00,873.01,767.57,684.97,719.80,726.75,832.00,527.90,464.00,742.92,851.75,799.32,525.74,464.68,608.77,644.27,581.70,830.34,1087.08,1039.46,961.15,883.01,789.15,879.78,750.47,824.43,858.98,872.68,869.13,841.59,842.48,877.32,893.82,884.86,891.35,872.09,779.61,671.25,702.68,704.51,689.90,706.10,735.99,781.32,777.44,774.35,653.85,720.42,739.54,741.53,624.24,532.69,661.97,734.09,687.13,706.17,575.41,496.49,376.46,305.80,401.86,
676.00,869.42,767.28,685.15,719.78,724.35,833.06,527.36,463.53,742.08,850.14,798.88,526.83,463.76,607.02,644.05,581.50,829.43,1087.10,1035.86,961.96,880.62,794.52,879.23,750.86,822.78,859.70,871.59,870.00,840.91,845.71,881.94,889.46,887.07,888.86,869.60,780.02,669.65,704.15,705.47,689.12,709.49,734.17,779.56,777.44,773.02,654.35,719.32,739.76,741.09,622.69,532.64,663.01,733.94,686.05,705.89,576.41,495.90,376.18,305.54,401.88,
677.00,871.26,769.50,685.16,718.75,722.44,832.03,524.14,463.26,744.13,849.70,793.89,525.00,463.96,607.66,643.19,578.50,826.96,1087.53,1032.32,961.15,875.41,792.07,879.09,750.98,819.62,860.24,866.54,868.05,841.36,843.60,883.16,887.87,886.49,888.93,866.34,779.08,667.56,702.09,701.59,690.59,709.44,734.36,778.20,776.73,770.30,653.71,716.93,739.91,740.84,623.80,531.49,664.02,734.36,685.28,704.78,575.51,495.87,375.79,305.57,401.61,
678.00,868.23,771.22,684.88,718.04,722.98,831.40,523.53,464.49,746.56,850.97,795.46,524.90,463.94,608.00,644.84,575.44,824.14,1087.34,1034.17,958.45,876.50,792.49,875.94,747.98,820.11,857.86,861.30,867.75,842.45,840.60,877.89,885.72,886.16,891.35,868.54,779.93,666.61,701.80,700.75,691.23,708.59,732.31,778.01,773.85,770.04,655.08,717.34,740.12,740.47,625.49,531.98,663.50,736.05,685.41,704.37,574.75,495.48,374.91,305.95,400.42,
679.00,863.62,766.06,685.63,718.03,722.49,830.81,522.59,465.10,745.65,846.03,796.11,526.66,463.13,605.88,643.37,575.14,823.61,1087.49,1034.93,955.73,874.64,794.07,872.67,745.59,819.13,856.85,859.69,868.96,839.80,840.94,878.64,883.43,885.47,889.08,866.70,780.95,662.98,700.32,701.24,688.36,709.37,730.81,771.43,769.53,769.93,655.37,716.14,739.42,740.22,627.30,531.33,662.06,734.41,685.12,704.86,576.35,494.88,374.84,305.66,399.49,
680.00,863.98,763.63,685.49,715.03,717.66,828.00,521.35,464.33,740.94,842.37,792.02,525.16,462.55,606.56,638.63,574.02,823.66,1085.47,1031.33,955.09,870.61,793.17,871.02,744.65,814.06,854.24,857.95,867.45,838.08,840.20,875.87,881.66,883.56,885.32,863.38,779.31,659.88,701.24,699.17,686.07,706.62,727.02,768.91,769.01,767.10,652.84,715.61,740.84,741.35,624.72,530.25,662.18,733.26,684.31,702.84,576.42,493.96,374.52,304.62,398.83,
681.00,863.18,764.78,681.26,711.60,716.16,826.97,522.56,463.72,739.86,842.30,789.33,521.80,461.07,605.61,636.81,570.21,819.89,1084.60,1029.19,953.51,867.53,789.41,871.57,740.11,813.41,849.24,855.25,866.68,836.06,836.29,870.28,880.72,879.82,884.45,861.59,776.59,658.08,702.74,695.14,683.85,702.14,722.72,768.97,767.69,764.18,649.47,716.70,742.07,739.88,623.56,528.75,661.04,732.35,684.90,702.41,573.84,493.35,373.81,305.24,397.23,
682.00,856.99,760.22,679.06,710.96,718.71,825.07,521.60,460.88,737.83,843.30,788.97,521.12,458.90,604.72,636.13,569.52,818.23,1079.68,1027.69,947.83,864.75,787.13,866.99,738.81,811.40,846.05,853.85,864.29,834.60,832.85,866.14,879.33,878.41,885.26,860.58,773.90,656.18,697.25,692.72,682.68,701.81,722.40,766.64,763.47,765.76,649.34,715.96,737.87,737.43,622.93,527.29,658.57,729.94,683.38,701.47,572.95,492.09,373.46,304.64,394.82,
683.00,849.89,749.46,674.05,705.69,710.59,817.14,516.65,455.70,723.98,835.29,778.47,514.43,454.43,598.41,627.65,565.88,811.22,1065.76,1018.09,943.28,853.47,778.12,858.78,732.27,805.92,839.17,848.82,856.81,820.73,827.24,859.69,868.85,865.96,876.12,847.72,764.37,647.86,691.23,687.24,675.97,694.73,715.34,758.60,757.34,760.17,643.62,708.22,730.00,729.34,617.74,520.17,651.56,721.60,675.22,693.94,566.77,486.31,368.97,300.87,391.15,
684.00,835.24,735.11,656.53,689.26,695.01,799.59,508.37,444.58,709.07,816.79,760.93,505.53,444.79,585.41,612.84,552.52,794.42,1043.99,994.47,926.93,837.20,762.40,845.21,717.39,787.76,821.21,832.59,837.47,800.84,809.42,839.32,848.43,845.37,857.16,827.15,748.61,634.23,677.02,671.31,661.71,676.87,700.11,744.18,743.09,744.07,626.33,692.36,717.27,713.04,603.28,508.32,637.66,705.38,659.68,677.58,552.76,475.45,360.54,294.80,382.44,
685.00,813.16,717.44,638.16,669.80,679.87,777.86,494.66,430.95,692.97,794.42,740.26,490.41,432.37,568.69,598.53,539.09,773.51,1013.89,966.81,899.24,814.73,738.77,820.03,699.77,764.80,800.41,807.10,812.64,780.93,784.52,815.71,825.43,819.51,835.74,802.95,727.58,617.70,654.75,648.65,644.43,658.47,681.55,722.67,720.30,722.04,608.02,670.75,696.74,690.15,585.89,492.56,618.35,683.75,639.44,657.92,535.79,461.21,349.76,286.53,371.78,
686.00,791.00,695.57,620.78,650.48,660.73,753.60,479.52,417.94,673.07,771.76,719.01,475.24,420.19,552.15,582.55,524.55,751.61,982.99,941.53,873.54,792.73,715.83,793.19,679.80,742.28,777.21,782.01,785.27,757.69,760.87,791.74,802.27,796.19,811.15,779.57,704.57,600.00,633.12,629.23,626.42,639.67,661.64,699.12,695.94,700.68,591.83,649.01,672.59,668.16,568.31,477.23,598.11,661.84,618.34,636.80,518.48,446.00,338.00,276.48,359.61,
687.00,769.60,674.09,602.78,631.57,639.35,733.02,465.69,405.62,651.25,745.37,698.75,462.95,406.73,534.14,563.94,510.02,729.83,956.50,911.25,849.11,771.88,696.48,770.52,658.54,720.67,752.67,761.82,765.94,733.49,737.59,770.49,780.10,769.14,782.83,754.05,683.67,581.30,616.04,613.75,604.60,620.14,639.79,675.45,675.90,677.27,569.88,628.83,651.69,646.65,548.83,462.12,578.74,641.08,599.22,616.21,501.79,431.23,327.02,266.88,347.87,
688.00,754.05,662.32,588.66,615.10,624.59,715.53,454.41,394.45,640.49,729.02,680.32,450.25,397.68,522.97,551.80,498.01,713.87,935.34,886.27,826.96,752.20,681.03,754.22,646.03,701.27,732.82,741.75,747.02,719.78,720.13,750.82,763.66,753.59,762.91,738.25,666.63,569.16,600.12,597.14,588.76,602.33,622.93,658.14,659.07,659.80,554.47,613.40,636.79,631.34,534.32,450.86,564.47,624.79,585.17,600.32,489.51,420.88,318.84,259.48,339.06,
689.00,746.44,657.98,586.44,610.42,617.16,709.38,449.95,390.59,635.51,726.98,675.49,443.86,394.23,518.89,548.54,491.60,707.50,927.99,880.90,818.36,747.30,672.49,744.11,640.27,691.89,726.78,732.69,737.18,715.75,711.26,743.26,757.69,747.86,755.63,734.58,658.27,564.07,594.69,590.29,584.11,596.29,614.72,652.74,653.02,651.14,548.73,605.44,627.82,624.55,527.00,447.59,559.71,619.71,579.53,595.63,484.30,416.70,314.91,256.90,335.35,
690.00,745.20,655.97,587.15,613.07,617.14,711.42,449.69,391.54,633.56,728.12,678.09,445.90,394.15,518.85,549.08,490.23,704.96,931.56,882.86,820.86,748.71,676.12,744.93,637.84,696.04,726.52,737.05,738.27,713.79,712.28,745.03,757.63,748.34,755.73,736.10,661.11,561.79,596.36,593.61,582.97,597.80,616.40,653.51,652.54,653.71,547.84,605.85,626.45,624.36,527.34,447.89,558.23,620.12,580.15,596.24,485.67,416.71,315.56,256.50,334.92,
691.00,746.46,655.78,588.40,615.51,615.60,710.49,448.69,391.42,632.91,727.61,676.26,446.77,394.57,519.60,546.66,492.73,707.03,933.55,881.14,820.38,745.87,678.77,746.07,640.61,694.24,727.89,739.24,740.59,715.02,716.37,746.36,757.33,747.90,754.81,734.05,663.10,562.05,598.59,593.97,582.72,599.55,616.86,653.09,653.58,651.94,546.67,606.28,626.47,624.93,524.84,447.41,558.63,619.89,580.55,594.62,487.29,417.30,316.54,256.28,335.58,
692.00,749.83,659.39,590.34,612.70,615.14,708.51,450.78,391.94,634.59,729.41,675.44,444.94,396.22,520.70,546.58,492.59,708.51,936.57,885.02,821.32,746.44,677.37,746.91,640.91,693.43,729.41,737.19,737.19,717.74,717.25,744.00,754.21,750.33,757.13,736.22,662.80,563.59,601.53,591.80,584.51,596.17,616.60,658.90,655.01,649.18,549.49,608.33,626.81,624.86,524.69,447.96,559.02,620.87,581.00,595.01,486.08,417.81,316.47,258.31,335.53,
693.00,751.14,662.45,593.25,613.34,621.90,714.22,452.39,394.83,636.46,733.22,682.63,450.03,397.23,522.12,551.23,492.47,712.75,940.71,892.39,823.29,755.67,678.10,746.42,641.78,697.40,732.83,744.84,742.38,722.29,719.15,747.11,757.34,755.47,763.93,739.82,668.26,566.57,604.08,595.61,588.43,602.71,620.42,663.53,657.23,653.20,553.29,611.26,631.14,626.72,525.73,449.56,561.10,624.06,583.31,600.32,488.43,418.93,318.37,260.29,335.89,
694.00,756.34,664.99,597.69,621.52,626.30,720.23,454.09,398.38,637.07,736.59,687.03,454.40,399.89,525.65,554.10,500.87,718.75,946.38,898.12,831.12,761.41,683.34,752.05,646.25,703.78,739.89,752.15,751.35,724.62,728.21,754.24,764.11,761.22,769.49,743.46,674.36,570.07,609.56,600.99,592.80,609.26,625.70,667.88,662.50,661.51,560.80,616.24,633.29,632.09,532.17,451.27,563.39,627.64,586.88,603.07,493.86,421.67,321.52,261.25,338.35,
695.00,762.36,669.49,600.99,623.05,627.92,724.52,457.75,401.05,640.66,738.99,691.95,456.54,402.46,528.83,554.87,504.80,727.45,951.33,902.66,838.94,767.42,687.90,761.15,650.78,707.03,746.15,756.59,758.01,729.78,733.62,759.93,767.93,767.93,773.08,746.18,677.57,575.51,615.58,605.76,595.94,611.92,627.19,674.75,670.91,665.75,566.92,623.27,641.17,637.01,536.77,454.74,569.26,632.55,591.88,607.09,496.30,425.16,323.47,262.78,341.36,
696.00,768.93,675.81,604.98,624.93,636.97,731.71,460.98,403.65,648.17,745.60,698.73,459.24,405.79,532.46,560.90,508.28,733.98,957.12,910.67,844.36,774.17,692.55,766.05,653.51,713.94,751.14,761.63,761.82,735.64,734.80,766.05,774.27,773.14,780.96,754.24,682.07,580.12,618.23,609.10,598.50,615.06,631.41,682.19,677.14,672.72,571.07,626.98,650.11,642.92,541.38,458.42,574.19,638.50,596.52,613.83,498.95,428.44,326.28,265.51,344.49,
697.00,771.31,678.28,609.82,632.31,641.71,735.77,462.99,405.93,654.24,750.41,706.51,461.95,407.60,536.15,569.60,513.17,737.86,959.95,917.63,848.66,775.48,694.50,770.27,656.86,716.97,753.02,766.08,767.65,738.38,737.87,771.33,778.63,778.09,785.94,760.34,686.65,583.19,619.77,614.02,604.61,622.38,638.57,683.52,679.86,680.91,570.65,625.51,651.63,648.51,548.18,459.86,576.71,642.34,598.24,616.83,502.50,430.80,326.92,265.67,347.20,
698.00,772.43,676.54,605.20,634.75,639.44,733.84,464.67,407.32,652.20,748.20,709.08,463.93,407.80,536.72,570.12,515.70,736.81,961.76,919.45,856.00,775.40,699.42,776.48,655.39,720.24,755.95,766.69,770.52,734.49,740.75,777.63,779.03,775.82,785.92,761.16,686.42,581.92,623.94,617.34,601.70,621.90,638.16,682.59,682.70,681.22,569.28,626.60,650.72,650.50,548.86,460.83,578.32,643.76,599.34,616.63,503.86,431.86,326.06,264.96,349.16,
699.00,771.98,675.24,601.12,630.11,637.81,730.30,462.86,405.30,653.30,745.25,707.03,460.67,406.33,534.97,568.14,512.29,733.42,959.81,917.68,852.86,770.75,700.98,777.49,654.16,717.88,751.59,763.49,768.61,733.25,736.81,777.49,777.74,772.08,782.80,756.39,682.27,581.00,622.09,614.52,597.87,619.51,637.39,680.20,679.02,677.40,566.39,625.36,650.99,648.82,545.00,460.08,577.88,641.38,599.43,615.40,501.81,430.48,325.06,264.86,347.95,
700.00,770.91,677.29,598.72,628.31,635.99,726.54,462.45,403.19,654.18,746.76,704.47,458.35,404.91,535.52,570.96,509.53,729.54,956.03,916.68,848.41,766.08,696.98,775.43,654.06,716.33,747.49,759.26,764.42,733.30,734.07,774.88,776.20,767.94,782.71,754.00,678.24,579.76,619.26,608.93,599.61,617.86,636.23,677.17,676.16,673.41,564.57,621.68,647.24,646.90,543.78,458.05,575.28,640.90,597.06,613.31,500.49,428.94,324.09,264.62,346.18,
701.00,769.07,677.20,597.90,631.86,635.74,727.55,463.24,404.84,653.77,747.08,709.27,459.32,405.23,535.14,572.79,506.34,727.62,958.66,920.08,852.68,768.09,697.93,776.25,655.70,720.12,747.68,761.83,766.55,732.52,737.28,775.58,776.25,769.07,782.97,755.52,679.89,579.06,621.43,611.73,602.59,616.66,638.90,676.95,677.69,675.20,565.51,624.58,644.25,645.72,547.38,459.90,575.06,642.67,597.92,614.50,501.34,429.20,323.79,264.75,346.58,
702.00,770.02,679.20,598.16,636.97,638.70,731.20,465.13,405.69,655.26,749.99,708.27,463.43,406.17,535.84,571.29,508.54,731.73,963.44,921.19,857.80,772.19,706.05,780.23,660.44,724.30,755.66,766.51,769.94,735.73,744.29,780.20,779.14,770.56,784.23,755.71,682.63,579.89,623.81,616.43,601.59,619.84,639.25,680.89,679.77,677.51,569.65,630.15,648.97,647.24,547.96,462.56,578.31,644.72,602.74,617.79,505.23,431.50,328.08,265.52,348.86,
703.00,778.47,684.56,602.17,638.00,642.27,738.64,465.13,405.86,659.15,754.87,705.59,462.42,409.18,539.17,570.81,508.33,738.84,966.93,923.28,857.70,770.78,709.28,784.95,666.59,725.58,759.08,769.23,770.60,742.64,746.33,779.45,784.04,777.24,788.37,760.49,686.84,584.58,625.39,614.66,607.61,621.32,642.53,684.76,683.86,679.53,575.59,633.09,654.88,649.84,551.98,464.88,582.04,647.12,607.47,620.38,506.37,433.47,330.95,267.26,351.28,
704.00,780.55,689.79,609.04,641.91,648.33,746.49,469.07,409.54,664.49,761.95,712.69,466.83,411.17,542.80,575.35,510.48,741.49,972.74,930.37,861.19,777.47,709.90,786.58,668.14,731.04,759.82,772.71,771.45,749.81,748.46,779.02,787.34,784.62,795.48,768.55,693.26,588.58,629.08,617.61,612.44,628.15,646.82,688.94,688.85,684.94,578.91,638.25,660.83,654.29,555.40,467.61,586.16,651.19,609.59,625.72,508.91,437.25,333.48,269.36,353.71,
705.00,780.01,688.67,613.60,649.02,655.17,752.21,469.84,412.61,665.19,763.52,717.33,470.67,413.19,543.56,574.92,517.18,746.51,981.62,934.34,866.34,783.05,713.60,786.77,673.33,734.42,764.59,780.17,777.51,751.29,753.96,782.29,792.17,788.37,798.86,774.16,698.26,593.09,631.00,625.69,610.10,635.26,652.35,691.41,688.53,692.02,580.39,639.74,660.71,658.36,560.41,470.33,589.48,653.10,612.98,629.24,513.62,439.48,336.11,269.76,357.27,
706.00,785.21,688.48,617.60,649.16,653.52,755.32,471.88,414.50,662.65,763.00,713.08,471.58,415.29,547.46,571.32,521.40,751.79,986.85,932.48,870.00,783.45,716.92,793.19,677.49,733.84,769.95,780.75,782.72,753.56,755.84,786.35,794.97,791.95,800.78,775.15,701.45,598.19,633.07,629.95,610.54,639.08,652.99,694.70,692.74,691.61,584.29,641.48,667.93,663.37,559.28,470.46,593.34,654.99,615.34,630.82,516.33,442.35,338.16,270.00,359.00,
707.00,790.00,692.51,623.05,644.67,654.97,761.93,475.73,415.52,665.13,768.44,716.20,472.54,417.28,550.18,574.53,520.97,751.77,992.19,937.34,872.28,788.23,716.69,797.03,677.20,737.14,770.97,781.20,783.66,755.72,755.62,788.83,799.63,796.46,805.46,780.51,702.10,603.28,638.89,631.30,614.01,640.25,653.12,698.89,695.64,695.00,585.99,645.95,674.65,666.36,561.20,473.11,596.86,660.42,616.99,635.93,517.81,445.59,338.20,272.93,359.11,
708.00,788.00,695.84,627.50,649.91,659.37,764.29,478.82,418.87,671.29,773.75,724.58,473.91,419.17,552.99,578.48,527.50,753.99,997.15,941.26,874.27,794.01,715.92,797.49,680.94,742.38,776.86,784.71,788.60,762.51,761.49,794.17,804.81,800.42,812.31,783.40,706.27,607.08,637.80,636.16,617.54,646.48,662.48,703.66,696.63,701.54,586.51,648.26,675.71,671.14,566.54,475.80,598.68,665.01,619.66,640.91,522.67,448.93,339.05,273.56,360.29,
709.00,790.65,693.13,627.54,652.56,659.47,765.86,481.65,421.79,669.08,775.75,724.24,475.16,422.26,553.99,578.19,530.55,756.77,998.71,944.22,879.16,795.26,719.78,796.23,683.08,746.80,782.61,789.01,796.53,761.61,765.48,800.32,805.83,802.41,814.54,789.01,710.84,609.08,641.17,641.76,619.73,644.66,664.02,707.12,701.69,703.25,588.31,651.52,677.64,674.00,569.78,478.21,601.25,669.23,622.63,642.02,525.95,450.79,339.66,273.35,361.70,
710.00,794.92,698.47,624.97,650.90,659.35,768.78,485.73,422.23,671.44,776.13,726.46,477.73,424.04,555.05,579.63,529.07,756.90,999.90,944.67,881.95,798.35,725.98,803.13,681.36,747.31,784.82,791.69,801.34,761.70,767.02,805.43,808.42,807.01,812.54,792.17,713.41,610.34,643.34,641.28,623.60,641.28,665.95,710.63,707.64,702.63,591.07,657.29,684.94,674.67,568.70,481.01,604.60,670.58,624.85,645.53,527.37,453.07,340.12,275.28,362.68,
711.00,795.45,701.93,624.80,652.75,661.50,769.11,482.60,421.16,676.79,778.96,726.97,478.48,423.65,556.03,584.77,531.37,755.83,997.18,948.11,875.80,797.26,722.65,801.19,683.73,747.89,785.30,792.94,798.77,767.30,767.20,804.00,811.44,809.23,815.16,794.35,712.79,610.82,641.69,637.87,627.51,642.90,670.55,710.78,710.48,705.55,594.23,656.68,683.43,673.97,571.90,482.10,603.90,671.32,625.58,646.78,528.60,453.26,339.74,276.91,363.19,
712.00,788.30,703.21,621.85,653.58,661.43,763.02,478.52,421.69,675.85,778.70,727.73,475.77,423.10,553.73,585.75,530.99,754.27,991.03,954.03,877.18,798.49,722.00,796.82,680.17,749.45,783.16,794.16,796.37,767.16,767.48,802.72,811.33,811.29,813.41,794.93,711.90,608.06,640.65,634.42,628.25,640.42,673.64,709.79,709.33,704.02,594.99,656.38,680.17,671.57,572.77,480.75,602.05,670.39,626.01,644.16,528.04,451.63,339.23,275.53,363.47,
713.00,782.96,696.74,616.96,649.66,653.30,757.45,473.18,417.77,667.93,768.87,720.92,478.35,418.73,548.88,580.23,524.63,746.17,985.30,944.08,875.44,795.66,720.38,789.81,674.04,743.36,774.84,793.65,794.92,755.03,759.87,796.74,804.33,802.71,801.37,790.69,706.48,602.93,637.98,634.49,620.59,634.29,664.04,703.93,704.80,696.34,590.77,651.88,674.92,665.65,565.79,477.85,597.02,664.20,621.92,637.12,523.76,447.79,337.74,272.84,360.73,
714.00,773.52,689.12,608.60,638.52,640.86,743.63,461.18,406.31,660.09,754.61,706.97,468.71,410.49,540.76,571.88,511.78,733.73,967.23,924.13,855.25,777.76,706.35,780.29,666.90,726.74,762.93,778.09,777.40,744.88,747.12,782.26,790.29,788.31,786.01,775.20,690.80,590.13,623.36,617.81,610.05,621.92,651.38,690.30,691.13,681.33,585.52,639.74,661.96,651.41,557.97,468.77,585.29,650.02,610.69,624.48,511.74,438.53,331.83,267.22,354.83,
715.00,747.20,671.01,593.10,618.38,620.25,721.03,446.08,393.64,642.43,738.53,687.78,451.20,398.57,526.79,556.87,494.96,713.26,939.77,902.41,829.75,756.28,681.26,757.05,646.42,708.98,740.77,750.58,748.30,724.33,722.78,757.05,763.97,766.82,768.66,751.89,668.48,569.69,608.12,595.50,596.56,601.65,630.26,670.23,667.87,659.36,567.62,620.00,640.07,632.34,541.36,453.08,565.84,631.09,590.78,604.39,492.86,424.23,320.63,259.22,343.44,
716.00,716.51,643.49,569.07,594.96,601.98,695.45,430.05,378.37,617.34,710.89,664.91,437.33,383.22,505.56,534.22,475.16,690.45,906.70,867.29,800.50,734.33,657.19,728.01,615.76,686.15,712.92,726.35,721.95,692.38,696.50,728.01,735.38,734.85,740.21,723.53,643.94,544.49,583.46,575.30,572.23,579.61,604.00,641.29,636.11,633.84,540.37,593.64,614.18,610.14,521.15,435.10,541.44,604.63,567.00,578.30,472.88,405.86,307.28,247.04,330.52,
717.00,692.09,612.87,543.77,571.70,574.60,666.33,410.29,360.86,585.42,677.97,633.42,420.17,366.82,486.83,505.48,458.05,662.79,871.16,824.92,762.24,694.83,629.64,698.74,595.62,651.33,681.89,692.42,692.42,661.59,670.83,695.71,702.77,698.11,705.50,689.69,616.33,519.05,557.25,550.68,541.44,554.04,573.23,608.70,603.73,604.94,517.28,567.45,582.21,585.27,494.65,414.60,515.44,574.25,538.62,550.21,451.39,386.54,292.89,235.04,316.39,
718.00,671.03,593.60,524.88,547.90,551.88,639.37,398.70,346.57,563.19,654.05,609.59,399.51,353.91,469.83,485.45,439.75,640.74,839.82,799.02,731.73,667.73,606.11,678.87,573.27,624.32,657.29,657.85,661.08,639.50,641.99,668.29,675.88,672.65,680.98,660.09,589.56,500.63,539.44,527.62,521.58,532.34,546.46,585.58,583.41,579.61,496.16,545.97,560.95,561.26,474.83,396.55,495.33,551.70,515.93,528.14,430.93,369.58,278.99,226.64,302.52,
719.00,651.62,580.91,512.98,534.49,543.78,626.63,391.34,338.62,551.01,639.93,597.91,390.91,344.41,457.77,477.84,431.38,626.63,820.67,786.73,717.58,656.94,591.86,660.15,554.24,611.29,640.77,642.38,644.46,624.22,624.18,651.69,662.62,657.75,668.65,640.35,575.29,491.64,525.53,517.05,509.75,526.04,535.65,569.61,566.37,568.85,480.27,529.15,548.15,550.23,460.86,385.19,481.56,538.77,501.29,516.33,422.09,360.11,271.53,220.88,293.32,
720.00,647.71,567.74,509.80,532.40,536.01,617.98,385.32,333.52,538.64,628.63,590.70,384.74,340.49,449.83,470.58,429.93,621.54,809.36,771.88,708.05,645.70,583.61,647.66,548.45,599.83,634.96,636.21,639.06,613.39,620.38,643.43,655.46,644.67,654.52,631.17,567.08,488.14,517.02,512.43,499.02,523.58,527.32,558.03,559.41,566.90,474.06,519.88,535.56,540.60,455.34,377.57,474.22,530.09,495.45,506.66,418.29,354.37,267.78,216.01,288.45,
721.00,645.83,562.41,506.27,526.81,527.44,612.86,387.09,331.07,535.34,620.65,588.26,382.19,338.00,446.34,467.50,425.74,614.76,804.56,764.43,703.60,638.24,582.05,647.56,547.29,593.00,627.45,627.29,635.72,608.86,612.86,638.88,649.14,637.40,643.04,623.81,565.30,486.36,512.53,511.53,492.10,514.33,519.01,555.19,557.56,563.88,467.61,518.53,532.23,532.39,450.18,376.15,471.35,525.93,490.90,502.32,412.70,352.20,265.70,215.04,283.76,
722.00,643.59,560.78,506.14,523.65,529.19,611.22,387.20,328.60,540.39,619.42,587.27,380.43,336.98,443.62,469.66,423.33,610.33,795.78,761.64,698.90,637.27,578.41,644.14,545.93,591.82,626.63,624.96,629.29,610.22,602.68,635.83,644.36,633.83,642.81,621.75,557.79,482.08,504.80,506.47,492.16,513.34,521.87,550.36,556.57,560.89,465.01,515.23,529.86,526.20,447.83,373.60,468.85,524.00,488.18,502.10,409.92,350.02,265.06,214.87,280.67,
723.00,636.86,555.42,502.98,521.65,529.24,605.57,382.68,326.64,538.36,616.03,586.26,377.34,336.88,440.60,471.19,421.92,606.06,787.73,756.97,697.21,629.95,571.76,634.08,541.18,588.82,623.89,622.63,627.70,605.30,602.06,630.26,636.60,629.99,637.36,618.09,555.01,476.08,501.00,497.67,492.87,508.36,521.34,547.06,551.11,554.92,462.15,507.91,522.37,520.84,442.45,368.54,464.12,517.72,484.06,496.13,408.64,347.26,263.62,211.97,278.36,
724.00,630.41,546.30,494.01,517.78,523.14,601.13,379.12,326.60,532.93,605.23,582.21,377.90,333.46,437.45,462.05,418.70,598.92,783.94,745.77,693.67,623.96,570.02,632.01,537.88,585.13,616.67,616.76,623.96,596.10,599.20,624.38,630.31,622.36,627.21,614.74,553.69,470.24,496.69,498.39,486.57,499.38,515.10,543.38,543.76,549.83,454.52,507.85,517.12,514.01,435.60,365.37,460.74,511.39,480.74,490.30,404.08,343.30,260.73,209.90,276.13,
