Date,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,
471.00,1365.58,1363.42,1355.70,1355.88,1357.00,1352.82,1341.32,1336.47,1329.51,1323.71,1326.68,1323.85,1314.86,1315.00,1298.42,1295.28,1293.26,1289.84,1291.19,1294.02,1295.10,1282.29,1276.45,1269.31,1264.82,1249.50,1249.91,1245.01,1236.83,1225.92,1218.77,1215.72,1207.81,1207.72,1205.88,1209.57,1195.01,1190.56,1185.62,1178.66,1175.74,1167.11,1165.23,1158.58,1156.38,1149.82,1150.09,1143.49,1137.11,1140.34,1125.56,1126.82,1125.47,1115.95,1109.48,1107.91,1102.70,1095.29,1091.83,1083.92,
472.00,1371.62,1369.74,1360.55,1361.29,1362.35,1359.13,1344.42,1341.47,1337.05,1330.45,1333.08,1327.96,1321.72,1321.63,1304.45,1300.76,1298.19,1293.34,1296.33,1297.81,1299.26,1287.57,1281.34,1275.07,1267.25,1254.15,1256.33,1248.98,1240.19,1228.85,1223.00,1218.52,1211.23,1213.79,1211.17,1212.35,1199.88,1195.48,1190.68,1182.98,1179.27,1171.99,1170.84,1163.89,1160.20,1153.58,1154.74,1147.40,1141.48,1143.67,1129.77,1131.30,1129.37,1120.96,1113.26,1111.78,1105.54,1099.33,1095.30,1087.57,
473.00,1377.55,1376.36,1365.57,1367.59,1367.33,1365.57,1348.64,1344.63,1341.82,1334.69,1338.69,1333.28,1330.96,1325.52,1310.62,1305.93,1304.07,1294.86,1301.19,1302.15,1302.50,1292.63,1285.50,1281.42,1267.33,1258.53,1261.36,1252.54,1244.28,1234.25,1227.93,1222.87,1216.26,1217.25,1214.63,1216.86,1205.93,1200.89,1194.95,1187.73,1181.74,1176.82,1174.15,1169.69,1164.12,1156.62,1159.59,1153.35,1145.08,1144.83,1133.50,1136.33,1133.59,1124.61,1117.99,1114.65,1109.82,1104.53,1100.40,1091.44,
474.00,1381.46,1380.86,1370.54,1371.17,1372.04,1369.17,1351.32,1348.84,1342.87,1336.70,1341.63,1335.94,1334.46,1329.24,1313.61,1308.27,1307.67,1300.10,1302.70,1304.31,1304.90,1297.48,1288.82,1283.60,1267.95,1262.76,1264.86,1253.80,1246.99,1236.21,1231.61,1226.41,1219.21,1218.22,1217.46,1219.32,1211.02,1204.32,1198.51,1190.55,1184.74,1179.02,1176.41,1171.34,1166.25,1157.94,1161.03,1156.32,1149.02,1145.64,1137.47,1139.34,1135.11,1127.31,1119.24,1116.26,1111.04,1107.80,1101.62,1094.93,
475.00,1386.16,1385.61,1372.86,1373.79,1375.45,1371.57,1355.32,1353.10,1344.42,1339.98,1344.42,1338.88,1338.51,1331.86,1316.34,1310.98,1313.38,1303.96,1307.47,1306.18,1306.92,1300.27,1292.69,1286.04,1269.60,1266.28,1267.20,1255.75,1249.65,1239.68,1234.69,1228.78,1220.84,1219.91,1217.51,1218.62,1213.63,1206.80,1201.44,1194.42,1188.88,1180.75,1176.50,1173.18,1169.48,1161.54,1163.02,1159.51,1153.23,1148.06,1141.04,1142.14,1137.16,1131.06,1123.49,1120.72,1112.03,1108.52,1105.57,1097.63,
476.00,1390.62,1389.04,1376.53,1377.87,1379.68,1376.16,1361.69,1358.06,1348.21,1342.41,1347.97,1343.34,1343.71,1334.96,1320.40,1314.56,1317.49,1308.36,1312.85,1309.34,1311.88,1304.23,1298.02,1288.69,1273.84,1269.36,1271.91,1261.33,1253.19,1245.55,1237.29,1232.17,1225.48,1221.49,1219.78,1221.61,1217.97,1210.91,1204.84,1197.44,1193.65,1185.27,1179.21,1176.53,1174.21,1164.13,1165.11,1162.32,1156.97,1151.62,1145.65,1148.33,1140.92,1134.98,1129.25,1123.08,1115.29,1112.24,1109.46,1099.73,
477.00,1393.28,1393.89,1381.56,1383.30,1382.25,1381.20,1367.98,1362.35,1352.08,1346.65,1354.07,1348.67,1347.20,1338.86,1321.71,1319.55,1320.79,1315.03,1317.71,1314.02,1315.75,1308.85,1302.50,1291.48,1280.70,1273.34,1277.46,1267.29,1259.11,1250.89,1243.17,1236.69,1230.93,1224.46,1223.67,1226.48,1221.02,1213.86,1209.50,1201.64,1199.42,1189.90,1181.82,1180.77,1178.38,1167.85,1168.43,1165.69,1163.13,1155.34,1150.89,1153.51,1144.51,1139.50,1136.33,1125.66,1121.37,1117.32,1114.86,1104.36,
478.00,1397.93,1398.70,1386.21,1389.38,1387.63,1385.15,1376.56,1370.50,1356.66,1352.72,1359.45,1352.36,1350.26,1346.28,1327.09,1324.94,1326.73,1321.69,1323.19,1318.19,1322.78,1314.59,1306.41,1297.18,1288.96,1278.32,1283.27,1274.40,1264.42,1254.46,1248.73,1240.59,1236.29,1230.93,1229.15,1233.02,1225.95,1218.80,1213.86,1207.45,1204.92,1194.97,1187.15,1186.42,1183.25,1174.99,1173.25,1171.46,1169.00,1159.71,1155.46,1156.87,1148.00,1143.35,1138.08,1130.89,1125.87,1121.64,1117.73,1110.56,
479.00,1403.23,1405.66,1390.89,1395.01,1395.23,1390.55,1383.95,1375.71,1361.43,1359.78,1366.74,1359.21,1354.97,1351.69,1332.97,1332.13,1332.88,1324.79,1330.10,1324.83,1329.27,1318.68,1313.15,1303.06,1295.76,1284.04,1288.19,1281.56,1269.57,1260.27,1254.44,1245.10,1242.48,1240.19,1236.16,1236.30,1231.29,1224.97,1219.21,1212.35,1209.35,1200.05,1193.42,1193.02,1188.02,1182.49,1181.08,1178.25,1172.54,1164.27,1161.87,1161.52,1156.16,1147.36,1143.68,1138.16,1132.54,1126.31,1122.04,1113.55,
480.00,1405.59,1410.08,1397.11,1401.25,1398.93,1397.72,1390.34,1380.29,1366.96,1366.96,1372.52,1365.95,1361.91,1358.38,1339.13,1336.21,1337.72,1329.69,1333.68,1330.76,1334.74,1322.68,1318.23,1306.92,1301.72,1289.55,1291.77,1285.96,1274.15,1264.96,1259.45,1251.27,1246.47,1245.57,1240.82,1242.33,1235.16,1229.91,1223.90,1216.07,1214.76,1203.40,1199.11,1197.80,1191.33,1188.00,1185.88,1185.22,1176.28,1170.93,1166.34,1165.38,1160.12,1152.30,1146.74,1142.20,1137.20,1131.44,1124.32,1117.41,
481.00,1405.36,1406.85,1397.65,1400.64,1397.49,1395.84,1388.10,1380.44,1363.86,1366.38,1371.29,1365.04,1360.16,1359.22,1336.78,1336.94,1336.08,1328.26,1332.03,1331.72,1331.68,1321.81,1316.98,1305.50,1300.71,1291.44,1292.26,1282.36,1273.20,1264.60,1257.72,1252.06,1245.89,1246.21,1240.08,1241.97,1234.18,1230.18,1223.73,1216.66,1213.36,1202.28,1199.33,1199.56,1191.23,1189.98,1185.77,1183.97,1175.32,1171.00,1165.93,1164.00,1158.78,1152.53,1143.76,1142.04,1136.54,1130.05,1123.80,1118.54,
482.00,1397.99,1396.92,1388.64,1391.12,1388.36,1385.45,1377.51,1372.13,1355.42,1358.38,1360.22,1357.11,1352.23,1350.80,1332.18,1327.07,1326.64,1317.51,1323.17,1324.80,1323.53,1311.27,1308.44,1296.82,1292.93,1284.14,1283.00,1271.10,1262.95,1256.22,1247.93,1245.81,1237.16,1239.01,1230.57,1233.90,1225.90,1223.07,1216.83,1209.89,1204.85,1194.44,1192.81,1191.46,1183.46,1182.61,1179.21,1177.44,1166.88,1164.26,1157.88,1155.90,1149.17,1144.78,1134.64,1136.42,1128.84,1120.61,1116.72,1112.19,
483.00,1377.07,1374.41,1370.96,1370.50,1366.22,1366.05,1355.66,1351.04,1335.67,1337.18,1337.70,1335.94,1333.10,1329.34,1312.30,1308.57,1305.90,1298.54,1301.19,1306.98,1304.31,1291.68,1290.89,1276.32,1273.66,1266.65,1263.71,1250.29,1244.78,1236.34,1228.25,1228.81,1219.38,1222.41,1212.71,1214.12,1207.57,1203.63,1198.94,1192.37,1186.94,1176.73,1176.02,1172.72,1165.46,1164.83,1162.97,1158.32,1148.47,1148.57,1139.58,1138.60,1133.02,1127.77,1118.91,1121.30,1114.63,1104.51,1102.19,1096.32,
484.00,1345.35,1344.93,1341.67,1339.88,1333.88,1334.30,1326.37,1322.42,1308.11,1307.42,1306.89,1306.33,1304.63,1298.28,1283.93,1279.30,1276.80,1271.70,1272.82,1278.59,1276.00,1263.89,1262.49,1247.88,1245.74,1238.94,1236.47,1222.22,1218.51,1210.34,1201.85,1205.68,1192.67,1194.48,1185.54,1188.60,1182.13,1177.25,1171.28,1166.56,1163.54,1150.64,1150.38,1147.88,1142.18,1139.00,1136.98,1131.28,1124.81,1124.81,1112.78,1113.05,1106.30,1105.09,1095.52,1096.98,1090.27,1082.66,1080.08,1073.46,
485.00,1319.63,1316.09,1313.84,1309.91,1305.65,1306.36,1298.48,1296.42,1282.67,1278.83,1279.96,1277.10,1277.59,1270.70,1257.29,1253.28,1248.28,1245.12,1245.83,1252.43,1250.42,1239.04,1235.37,1223.63,1218.63,1213.17,1211.16,1198.91,1193.22,1186.08,1175.85,1180.39,1168.99,1168.30,1161.87,1163.24,1158.32,1151.87,1146.73,1141.87,1138.98,1127.66,1127.69,1124.14,1118.98,1115.08,1113.98,1104.72,1102.61,1100.44,1091.23,1089.09,1084.55,1081.89,1074.14,1074.08,1067.93,1059.77,1059.77,1051.48,
486.00,1303.60,1300.90,1296.41,1291.33,1290.07,1290.53,1281.00,1279.40,1269.45,1261.23,1264.07,1261.56,1263.36,1254.40,1243.56,1236.59,1230.58,1230.14,1230.49,1234.79,1234.99,1224.90,1220.46,1208.97,1203.89,1196.17,1195.10,1184.07,1178.23,1170.90,1163.29,1164.28,1154.77,1154.52,1147.16,1147.35,1144.29,1138.28,1132.11,1127.20,1124.47,1114.27,1114.11,1110.80,1103.16,1098.34,1099.86,1090.85,1090.07,1085.16,1078.79,1075.59,1073.12,1067.94,1062.28,1061.51,1053.98,1047.15,1046.54,1036.78,
487.00,1298.20,1295.09,1293.87,1285.49,1285.05,1285.35,1277.64,1273.47,1263.93,1256.80,1259.46,1257.66,1258.04,1249.84,1236.82,1231.65,1226.74,1226.62,1224.54,1229.35,1228.06,1221.17,1215.76,1206.14,1198.25,1190.11,1188.11,1180.63,1174.46,1167.91,1159.19,1159.09,1150.45,1148.09,1143.68,1140.60,1139.67,1134.29,1125.23,1122.56,1121.14,1109.14,1109.48,1105.89,1100.06,1093.67,1093.19,1087.78,1087.78,1078.60,1075.49,1070.10,1070.10,1065.65,1058.56,1056.46,1049.50,1044.45,1041.51,1032.23,
488.00,1307.83,1303.93,1301.81,1294.28,1296.87,1292.84,1285.08,1281.68,1271.08,1265.84,1270.33,1267.61,1266.04,1257.76,1245.69,1240.48,1237.31,1235.05,1232.53,1236.29,1234.49,1228.41,1224.32,1214.53,1205.89,1198.01,1194.31,1190.29,1182.89,1176.77,1168.85,1165.35,1158.02,1154.03,1150.43,1149.45,1146.66,1142.38,1133.38,1130.34,1128.34,1115.35,1116.43,1112.90,1108.71,1101.80,1098.36,1095.95,1094.15,1084.79,1084.62,1079.26,1078.11,1071.99,1064.20,1062.92,1055.20,1052.48,1047.32,1040.91,
489.00,1326.33,1321.64,1318.35,1311.64,1314.52,1310.30,1301.02,1298.43,1288.75,1283.08,1286.78,1284.74,1282.30,1275.29,1262.19,1255.40,1253.24,1252.92,1247.82,1252.81,1249.99,1243.85,1240.39,1232.28,1221.12,1215.17,1209.04,1207.44,1197.91,1190.65,1184.05,1176.79,1173.52,1168.83,1164.35,1164.92,1162.14,1158.58,1150.42,1146.05,1143.67,1130.57,1131.36,1125.65,1122.59,1115.52,1111.62,1111.81,1107.94,1099.54,1099.13,1094.34,1091.62,1086.91,1077.44,1075.93,1069.54,1065.06,1060.84,1055.36,
490.00,1340.85,1334.92,1333.16,1327.13,1327.98,1325.30,1315.03,1309.44,1302.89,1297.00,1299.68,1297.41,1293.95,1288.42,1274.78,1269.06,1268.65,1265.50,1261.16,1264.92,1263.64,1255.11,1254.86,1245.19,1234.86,1226.91,1222.52,1220.50,1209.92,1202.11,1197.47,1187.55,1186.51,1181.66,1176.39,1177.69,1173.14,1169.78,1161.52,1158.26,1155.06,1144.74,1144.42,1135.89,1133.73,1128.30,1122.30,1126.20,1116.47,1110.22,1110.59,1107.23,1101.86,1096.90,1089.30,1085.38,1081.66,1075.30,1071.73,1065.80,
491.00,1351.84,1346.07,1342.39,1338.05,1336.62,1335.18,1327.19,1319.97,1310.51,1309.07,1309.46,1307.96,1301.46,1298.18,1282.29,1279.73,1280.84,1275.76,1270.35,1274.65,1273.21,1264.89,1261.98,1254.72,1243.87,1237.34,1231.95,1228.63,1221.05,1211.24,1204.76,1195.68,1194.56,1190.61,1185.91,1189.51,1181.15,1177.20,1172.87,1167.05,1163.76,1154.01,1152.20,1142.77,1142.43,1137.34,1131.18,1134.79,1124.30,1120.32,1117.45,1115.96,1108.37,1103.26,1098.21,1092.40,1089.16,1082.97,1080.82,1073.58,
492.00,1358.62,1353.87,1346.18,1344.58,1342.81,1341.98,1332.77,1327.42,1317.22,1313.75,1316.79,1310.78,1308.20,1303.91,1289.35,1285.13,1288.43,1280.64,1278.36,1280.57,1280.47,1272.97,1266.88,1259.51,1249.73,1243.76,1240.75,1233.42,1227.21,1215.99,1211.63,1200.74,1198.26,1196.41,1191.36,1195.49,1185.98,1184.03,1180.10,1172.41,1167.39,1160.26,1156.50,1147.29,1147.42,1142.40,1136.72,1138.34,1128.66,1126.29,1125.79,1121.31,1114.00,1107.40,1103.90,1096.93,1094.88,1087.85,1086.70,1078.77,
493.00,1363.90,1359.17,1350.18,1351.64,1346.42,1349.33,1338.53,1331.25,1325.06,1318.75,1321.54,1315.59,1313.28,1311.10,1293.87,1290.71,1291.80,1286.22,1285.01,1284.89,1286.95,1279.55,1270.20,1262.80,1255.52,1247.14,1245.69,1238.04,1230.27,1220.68,1216.20,1204.79,1202.60,1201.87,1197.75,1200.42,1189.37,1187.55,1183.79,1177.23,1171.29,1165.46,1161.82,1151.62,1152.23,1147.87,1142.17,1142.28,1133.78,1130.39,1129.90,1121.65,1118.98,1111.21,1108.91,1101.26,1100.05,1091.07,1089.49,1081.23,
494.00,1370.02,1363.81,1356.34,1356.33,1354.15,1354.32,1344.11,1335.90,1329.34,1324.04,1328.24,1322.40,1318.58,1317.30,1299.06,1297.60,1297.41,1292.85,1290.48,1288.85,1293.58,1284.10,1275.17,1267.69,1261.49,1250.91,1251.09,1242.70,1235.04,1225.91,1221.35,1210.04,1206.04,1204.94,1205.48,1204.40,1191.99,1193.62,1187.97,1181.77,1174.31,1169.92,1164.45,1154.42,1156.60,1153.68,1148.03,1146.93,1138.36,1135.08,1134.35,1126.14,1124.50,1115.01,1113.56,1105.90,1104.08,1095.14,1093.12,1084.20,
495.00,1376.46,1370.37,1360.87,1362.09,1360.74,1358.91,1350.12,1342.69,1335.01,1330.60,1332.82,1329.13,1326.33,1323.52,1306.31,1304.37,1303.65,1298.64,1297.07,1293.64,1299.99,1290.35,1281.20,1272.89,1267.40,1259.46,1257.04,1246.92,1241.29,1231.42,1227.14,1217.15,1212.25,1212.36,1212.25,1208.47,1198.34,1199.96,1195.30,1187.85,1180.29,1174.19,1169.44,1161.00,1161.13,1159.06,1154.29,1150.18,1144.79,1142.21,1139.92,1130.64,1131.85,1120.76,1119.16,1111.46,1109.38,1101.23,1099.75,1087.45,
496.00,1375.70,1371.82,1359.92,1361.09,1363.03,1357.49,1349.94,1342.32,1336.68,1329.75,1330.56,1329.82,1327.78,1325.28,1307.07,1304.07,1301.84,1297.60,1298.12,1295.19,1301.13,1287.23,1283.17,1272.96,1267.30,1258.79,1256.29,1247.78,1240.05,1232.16,1226.70,1216.95,1211.95,1211.22,1213.05,1207.18,1199.41,1197.41,1195.00,1188.03,1180.10,1173.65,1169.38,1162.41,1162.57,1159.93,1156.93,1149.80,1143.85,1142.53,1138.79,1130.48,1133.74,1122.20,1120.60,1111.26,1111.19,1101.79,1100.02,1089.04,
497.00,1370.52,1365.34,1354.69,1357.27,1358.34,1353.54,1344.75,1335.54,1334.44,1323.77,1324.16,1325.59,1323.79,1319.05,1300.95,1300.94,1296.16,1293.59,1294.31,1289.23,1294.36,1280.02,1279.26,1267.50,1262.32,1255.69,1250.21,1242.86,1236.19,1227.36,1220.75,1212.29,1208.21,1208.19,1207.15,1203.82,1196.12,1189.89,1188.02,1183.59,1177.34,1170.34,1165.55,1159.65,1159.28,1157.08,1153.80,1147.11,1139.82,1138.72,1132.50,1126.91,1130.97,1121.00,1117.34,1109.61,1105.99,1098.59,1096.01,1086.10,
498.00,1359.66,1353.53,1344.94,1346.19,1350.76,1343.43,1336.41,1326.68,1323.81,1314.82,1314.18,1316.90,1314.59,1306.33,1289.35,1289.31,1285.20,1283.45,1281.92,1279.99,1285.11,1270.16,1269.38,1259.18,1251.75,1246.22,1243.40,1235.10,1227.49,1220.43,1210.78,1203.96,1199.62,1200.73,1198.19,1194.91,1188.73,1181.58,1179.00,1173.28,1169.08,1163.17,1156.25,1153.12,1148.41,1147.30,1145.09,1138.54,1130.37,1131.01,1123.45,1120.50,1121.01,1115.06,1109.38,1099.92,1097.47,1092.35,1087.65,1078.33,
499.00,1347.05,1341.23,1332.76,1335.15,1335.15,1332.61,1322.55,1314.67,1309.01,1302.66,1303.51,1304.04,1303.30,1293.30,1278.33,1275.10,1271.24,1269.60,1269.97,1267.00,1272.56,1259.23,1256.64,1247.69,1239.65,1235.53,1232.41,1223.94,1217.96,1210.61,1199.87,1194.16,1187.22,1192.09,1186.22,1183.52,1179.61,1169.50,1167.76,1162.36,1158.97,1151.83,1146.91,1145.11,1136.01,1135.64,1134.74,1127.13,1119.83,1119.40,1113.64,1109.35,1110.30,1105.38,1099.88,1091.15,1087.92,1082.47,1077.24,1067.24,
500.00,1336.25,1328.24,1320.86,1323.63,1321.93,1321.89,1308.28,1301.56,1295.83,1289.06,1292.32,1290.67,1287.66,1279.54,1263.87,1262.96,1258.05,1257.14,1257.39,1255.12,1260.69,1246.79,1244.85,1236.89,1229.10,1220.89,1219.82,1212.97,1206.17,1199.16,1188.27,1182.12,1174.54,1180.56,1173.59,1174.16,1170.12,1158.12,1154.58,1151.28,1149.75,1140.59,1137.95,1134.49,1124.22,1124.38,1124.80,1116.63,1108.96,1108.55,1101.62,1097.70,1098.90,1094.86,1090.28,1080.46,1075.93,1071.51,1066.85,1057.78,
501.00,1328.37,1318.08,1312.58,1315.85,1314.06,1314.07,1298.05,1294.10,1286.95,1280.17,1285.98,1281.14,1278.53,1270.27,1256.34,1253.66,1250.68,1248.66,1248.52,1245.54,1253.14,1239.43,1236.00,1229.82,1222.30,1211.27,1213.81,1205.17,1199.36,1191.83,1181.26,1176.49,1167.85,1171.65,1164.50,1168.22,1162.26,1154.37,1145.58,1142.90,1143.13,1132.32,1131.95,1126.96,1117.13,1115.71,1115.78,1108.33,1103.12,1099.47,1092.92,1091.28,1088.67,1088.97,1082.56,1072.73,1066.55,1064.54,1059.92,1051.73,
502.00,1324.18,1314.93,1308.85,1311.19,1308.47,1307.81,1293.91,1289.97,1280.36,1275.96,1282.33,1277.47,1273.17,1265.69,1252.51,1249.71,1248.22,1244.77,1244.11,1242.25,1249.23,1238.52,1231.70,1225.99,1218.32,1206.45,1211.04,1201.81,1193.75,1188.44,1179.01,1172.84,1164.79,1167.04,1161.71,1164.51,1157.32,1152.57,1142.00,1139.67,1139.67,1129.77,1127.71,1122.65,1114.16,1111.09,1110.79,1103.68,1099.59,1093.79,1088.93,1089.22,1083.61,1084.25,1077.53,1068.66,1062.22,1061.01,1058.48,1048.77,
503.00,1325.09,1318.57,1312.23,1313.04,1309.35,1307.13,1293.33,1292.43,1281.22,1277.81,1283.90,1278.94,1273.00,1268.76,1257.40,1251.18,1250.49,1245.96,1247.46,1246.96,1249.39,1240.00,1236.22,1227.97,1219.39,1209.18,1212.61,1205.37,1196.12,1189.47,1181.51,1175.86,1165.83,1165.77,1162.80,1166.46,1158.24,1154.21,1142.16,1142.91,1141.82,1129.45,1128.33,1122.05,1119.15,1113.65,1111.52,1105.44,1102.78,1094.57,1090.39,1090.42,1085.89,1084.51,1079.24,1069.49,1064.93,1062.00,1061.16,1050.73,
504.00,1332.75,1324.25,1317.42,1319.62,1315.16,1313.28,1301.62,1299.40,1288.95,1285.80,1289.59,1286.23,1280.25,1274.98,1263.41,1257.97,1258.55,1252.79,1253.17,1253.92,1256.58,1243.79,1242.32,1233.96,1226.78,1214.37,1218.89,1212.87,1200.54,1195.51,1188.19,1181.31,1173.78,1169.56,1168.90,1174.16,1162.47,1162.13,1147.46,1148.93,1149.25,1135.14,1133.46,1123.82,1128.02,1121.16,1118.91,1110.63,1108.40,1101.46,1094.87,1097.79,1091.94,1089.17,1083.24,1073.22,1070.68,1066.54,1067.01,1057.66,
505.00,1336.10,1330.80,1323.54,1323.27,1320.73,1318.65,1308.55,1304.57,1295.51,1291.27,1295.34,1293.41,1286.63,1281.82,1271.00,1263.99,1266.09,1259.01,1260.97,1259.84,1261.28,1250.51,1248.82,1239.38,1230.41,1219.65,1224.84,1217.00,1206.72,1200.77,1195.89,1186.05,1179.17,1174.64,1174.80,1180.01,1168.96,1167.74,1154.13,1153.48,1152.84,1140.94,1137.09,1128.68,1135.19,1126.70,1122.55,1115.49,1113.67,1106.32,1102.72,1103.01,1099.69,1093.51,1089.89,1077.08,1074.79,1069.13,1071.22,1063.67,
506.00,1340.62,1336.22,1328.66,1326.69,1323.66,1322.52,1313.97,1308.52,1299.20,1295.79,1299.28,1300.34,1291.63,1287.17,1273.16,1271.42,1271.04,1264.06,1266.35,1264.90,1264.52,1254.23,1252.41,1242.57,1234.02,1224.01,1227.58,1220.99,1210.24,1205.01,1199.03,1190.55,1182.22,1178.58,1181.84,1183.44,1173.81,1169.81,1160.42,1158.45,1155.97,1145.35,1138.54,1132.33,1138.01,1130.66,1125.89,1120.13,1117.41,1110.67,1106.58,1107.04,1106.43,1096.81,1092.96,1080.84,1079.78,1074.55,1076.14,1066.60,
507.00,1344.34,1341.55,1332.90,1330.20,1327.88,1326.40,1319.52,1311.63,1302.94,1301.12,1303.74,1305.30,1295.43,1292.81,1276.06,1275.51,1274.29,1267.49,1271.33,1269.81,1269.69,1257.28,1258.00,1244.12,1237.32,1229.09,1229.64,1223.99,1215.34,1207.95,1203.10,1196.05,1185.80,1184.95,1186.43,1187.19,1180.52,1174.03,1165.16,1163.48,1157.02,1148.62,1141.58,1138.07,1140.94,1135.12,1129.51,1123.56,1120.39,1114.06,1109.67,1110.05,1109.08,1100.98,1095.62,1085.07,1085.41,1079.37,1079.29,1068.32,
508.00,1345.35,1345.35,1336.37,1332.34,1330.60,1330.11,1322.70,1313.78,1305.55,1302.61,1306.59,1308.76,1298.69,1294.66,1277.35,1279.20,1276.21,1271.20,1273.16,1269.94,1273.54,1259.87,1258.84,1246.53,1240.70,1231.01,1230.09,1225.19,1217.95,1209.56,1203.79,1197.75,1187.40,1190.01,1188.44,1191.27,1183.81,1177.71,1169.16,1163.66,1158.38,1150.70,1144.55,1140.14,1140.25,1136.71,1132.84,1125.93,1121.19,1116.94,1113.08,1110.52,1109.54,1103.71,1096.96,1086.51,1087.16,1082.26,1079.65,1070.23,
509.00,1344.03,1346.03,1337.67,1333.14,1333.85,1329.89,1323.30,1313.26,1304.62,1300.80,1306.15,1308.59,1298.02,1296.59,1277.77,1280.01,1275.48,1271.61,1272.61,1269.69,1272.85,1259.14,1257.66,1246.72,1240.36,1232.62,1228.23,1223.65,1219.53,1206.45,1204.01,1197.89,1186.58,1190.63,1187.29,1189.58,1185.04,1174.83,1168.99,1162.83,1156.62,1150.89,1145.92,1142.33,1139.95,1132.55,1132.64,1128.52,1120.79,1119.17,1114.48,1109.66,1107.90,1101.73,1098.05,1087.88,1088.49,1081.81,1080.18,1069.58,
510.00,1343.13,1345.02,1337.41,1332.79,1334.36,1328.95,1321.33,1315.56,1304.41,1303.63,1306.68,1307.06,1299.81,1296.72,1279.13,1282.18,1275.29,1271.84,1272.55,1269.90,1273.35,1259.98,1258.78,1246.93,1240.02,1233.47,1229.32,1226.56,1217.81,1206.66,1201.65,1197.44,1187.10,1191.34,1185.92,1188.98,1184.01,1175.55,1168.27,1162.55,1156.77,1149.90,1148.01,1142.25,1138.38,1131.86,1133.78,1132.29,1120.77,1121.94,1114.96,1112.29,1106.90,1103.53,1096.56,1090.10,1090.07,1083.53,1082.03,1067.08,
511.00,1339.90,1340.96,1334.95,1330.57,1331.18,1324.80,1319.41,1312.71,1302.02,1300.56,1302.15,1301.71,1296.78,1291.49,1277.01,1279.16,1272.08,1270.01,1268.84,1268.62,1269.08,1259.00,1256.69,1244.75,1237.67,1231.90,1228.20,1224.21,1217.98,1204.67,1199.98,1195.51,1186.20,1188.88,1181.58,1186.42,1181.20,1173.25,1166.03,1160.40,1154.54,1147.56,1146.77,1141.16,1136.78,1129.33,1130.94,1131.93,1119.93,1120.70,1112.47,1109.08,1103.53,1101.69,1094.37,1088.91,1088.06,1079.76,1079.16,1065.67,
512.00,1331.94,1334.64,1329.37,1325.63,1327.19,1319.97,1313.20,1308.39,1296.06,1294.79,1298.76,1294.38,1292.84,1285.12,1272.13,1273.91,1265.84,1264.69,1263.01,1263.12,1263.51,1254.90,1248.75,1241.76,1234.06,1227.38,1224.30,1220.69,1213.10,1199.86,1194.44,1187.49,1180.70,1183.60,1176.03,1179.78,1174.24,1169.61,1160.07,1155.98,1150.94,1143.61,1143.38,1136.66,1131.67,1125.36,1125.72,1128.69,1115.07,1116.73,1107.49,1103.49,1098.61,1096.78,1090.89,1084.81,1083.69,1074.43,1072.10,1061.40,
513.00,1320.62,1320.61,1315.37,1314.63,1315.00,1307.85,1302.44,1297.01,1285.01,1284.81,1287.52,1282.09,1280.93,1272.80,1261.76,1262.15,1256.56,1253.44,1251.31,1252.87,1252.29,1244.35,1240.07,1231.01,1223.45,1216.84,1213.37,1209.30,1203.31,1189.37,1184.73,1176.98,1170.98,1169.42,1166.72,1168.07,1164.00,1158.79,1150.08,1146.39,1142.32,1133.63,1133.03,1126.27,1122.00,1115.42,1115.43,1117.53,1106.90,1105.73,1097.04,1093.95,1088.70,1085.41,1082.31,1075.36,1075.56,1064.50,1061.78,1050.77,
514.00,1300.73,1299.18,1295.55,1294.90,1295.81,1289.99,1283.51,1278.07,1266.69,1267.08,1269.27,1262.29,1260.73,1252.84,1241.70,1241.05,1240.02,1234.59,1232.91,1234.97,1233.42,1227.34,1221.51,1214.78,1205.59,1196.53,1197.31,1191.48,1183.97,1173.23,1165.85,1160.81,1154.21,1152.52,1149.67,1151.23,1146.18,1142.17,1133.24,1131.03,1125.21,1117.06,1114.99,1109.68,1103.98,1098.68,1099.84,1098.80,1090.65,1087.67,1082.76,1077.44,1072.14,1069.68,1065.93,1059.59,1059.07,1049.23,1045.47,1034.86,
