Date,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,
516.00,1209.02,1612.32,1511.98,1063.41,1632.61,1692.34,1678.69,1672.43,1665.38,1639.26,1483.09,1515.07,1482.30,1256.65,1389.02,1494.42,1279.32,1591.58,1543.58,1405.79,1236.73,1038.81,726.14,788.18,1259.00,879.95,642.19,677.32,941.21,1279.68,1164.52,930.29,792.90,688.26,603.54,564.14,564.49,596.12,681.22,693.72,778.05,775.70,647.66,804.21,837.39,771.82,835.82,802.23,813.55,728.86,664.44,653.11,758.91,648.44,634.37,623.84,708.55,724.94,826.82,1117.68,
517.00,1197.49,1594.79,1496.16,1053.32,1616.63,1674.50,1662.31,1657.10,1646.64,1620.44,1464.80,1500.47,1467.16,1243.49,1374.81,1480.02,1264.29,1573.74,1527.76,1393.81,1223.88,1027.00,717.31,779.47,1243.22,871.04,636.76,669.17,931.85,1267.09,1150.98,923.81,781.98,680.86,595.91,562.02,556.93,593.48,674.27,687.57,769.34,766.17,639.62,797.02,828.50,763.25,828.17,793.23,805.67,722.07,655.15,645.88,750.40,642.79,628.48,617.80,700.04,717.09,815.63,1105.20,
518.00,1195.87,1593.09,1493.38,1047.86,1611.22,1669.58,1658.48,1651.39,1639.60,1617.55,1459.24,1494.98,1462.01,1238.73,1372.46,1477.30,1260.26,1567.18,1523.57,1388.78,1221.63,1025.06,715.19,777.20,1238.49,868.86,634.44,664.97,927.19,1262.80,1149.24,921.13,779.25,679.53,595.63,561.33,553.67,589.59,673.23,684.48,764.71,761.42,639.27,794.87,824.97,758.59,826.03,790.98,802.50,719.89,653.57,644.07,747.34,640.05,625.52,614.93,696.52,715.85,810.34,1102.28,
519.00,1203.61,1604.90,1500.11,1052.42,1621.44,1679.60,1665.61,1660.13,1650.51,1624.22,1471.99,1502.47,1468.50,1246.62,1377.31,1486.75,1270.00,1578.75,1531.22,1396.18,1229.06,1031.40,719.02,783.13,1246.44,876.31,636.27,669.90,931.30,1271.55,1157.51,927.40,781.95,680.49,596.56,563.56,554.89,592.66,678.34,687.75,769.71,765.78,641.83,799.64,828.48,762.87,830.34,793.51,808.85,722.61,658.66,649.80,752.83,642.88,629.36,616.98,698.42,718.65,815.30,1109.57,
520.00,1217.21,1625.86,1520.42,1063.89,1640.54,1701.43,1688.41,1682.15,1673.93,1644.64,1492.95,1522.29,1491.14,1263.54,1396.54,1508.74,1285.18,1598.90,1551.18,1413.49,1248.30,1043.34,729.03,791.19,1260.88,887.46,644.73,678.94,942.82,1286.80,1174.02,936.95,787.93,686.58,602.59,570.25,562.11,599.53,686.73,696.15,780.44,776.20,650.16,809.08,840.88,772.65,839.99,800.45,818.79,731.50,666.47,658.34,763.09,653.27,637.14,624.42,706.45,726.66,824.61,1125.12,
521.00,1233.94,1645.23,1542.71,1077.65,1660.33,1720.52,1710.02,1704.87,1695.09,1667.33,1511.69,1542.17,1508.86,1278.44,1415.60,1533.23,1301.59,1619.38,1572.76,1431.01,1262.64,1055.47,740.89,801.59,1276.49,898.22,652.19,685.37,955.20,1300.73,1190.73,948.40,797.08,696.41,611.01,577.66,567.89,608.08,693.84,705.36,787.70,785.02,660.32,818.27,849.17,783.02,850.98,810.51,827.61,744.76,671.88,665.37,769.28,662.29,642.33,631.02,715.63,737.44,834.16,1138.12,
522.00,1248.59,1664.90,1560.02,1090.13,1681.89,1744.87,1732.96,1723.30,1717.13,1690.61,1533.75,1563.05,1529.77,1294.94,1433.99,1550.89,1317.88,1639.20,1592.83,1449.07,1277.59,1069.50,750.27,811.70,1292.92,909.90,659.58,692.06,965.09,1318.26,1206.17,959.09,808.82,705.14,621.08,583.15,572.79,616.71,701.16,713.84,796.31,794.68,667.92,825.56,858.07,793.83,862.31,820.04,838.89,752.68,679.80,675.74,780.63,669.13,648.88,636.60,722.26,745.85,842.96,1151.54,
523.00,1252.07,1672.97,1566.52,1095.17,1692.18,1756.83,1741.33,1729.90,1725.98,1701.13,1542.96,1569.70,1537.40,1301.41,1441.05,1555.00,1324.45,1649.05,1602.71,1455.22,1283.40,1074.03,754.20,814.53,1303.18,915.29,662.27,698.72,968.38,1325.69,1209.08,962.25,812.59,708.92,622.42,584.07,576.51,617.70,705.30,716.86,804.55,799.48,670.39,828.83,863.91,799.92,861.76,820.66,841.94,751.73,684.21,678.20,785.62,674.45,653.66,640.51,726.09,746.74,849.00,1156.79,
524.00,1250.27,1670.76,1565.20,1094.82,1689.83,1753.65,1743.56,1732.12,1724.67,1701.59,1538.90,1568.35,1537.56,1298.97,1441.40,1552.32,1323.96,1646.78,1601.92,1455.07,1284.24,1073.86,753.08,814.98,1301.94,913.38,664.05,698.27,968.73,1321.76,1211.52,960.05,810.10,707.10,622.66,582.47,578.92,613.03,703.44,716.00,806.19,799.89,670.81,827.06,863.90,798.26,859.76,821.49,840.95,751.92,681.74,674.50,781.95,674.29,651.39,637.86,727.83,747.54,848.22,1154.80,
525.00,1250.21,1668.00,1563.46,1092.67,1688.23,1750.39,1740.41,1730.11,1721.90,1699.69,1532.86,1566.88,1535.88,1296.64,1436.74,1547.56,1320.00,1645.16,1600.78,1453.15,1280.52,1072.67,751.62,814.23,1299.09,912.17,662.56,694.52,969.32,1320.80,1208.61,959.29,810.53,705.13,622.40,580.86,577.73,613.80,700.45,715.55,801.92,799.36,668.72,827.00,860.21,795.94,861.47,822.04,840.73,751.50,679.99,672.53,781.25,671.96,650.03,635.79,726.26,747.06,847.56,1152.44,
526.00,1251.82,1669.05,1565.54,1093.29,1689.12,1756.78,1739.04,1729.22,1723.66,1702.48,1533.23,1565.15,1535.65,1296.63,1438.68,1545.32,1318.14,1642.18,1602.11,1457.39,1281.68,1073.77,752.29,815.01,1300.45,911.96,661.12,692.79,970.11,1322.37,1207.02,961.08,815.23,706.77,623.13,581.77,579.12,615.11,700.53,715.59,802.45,799.50,669.83,828.28,862.60,794.47,861.57,821.59,839.06,748.47,679.83,672.16,783.25,671.28,652.14,636.54,725.18,745.82,847.95,1153.92,
527.00,1254.81,1670.44,1567.44,1094.69,1690.28,1758.12,1740.89,1729.46,1724.45,1703.41,1534.58,1564.73,1534.47,1296.70,1438.68,1544.79,1320.64,1642.09,1602.61,1456.72,1282.87,1074.55,752.10,816.13,1302.10,912.23,660.12,694.49,970.64,1324.15,1209.32,960.32,815.63,705.61,621.44,580.86,579.76,612.82,700.90,716.03,804.91,800.10,668.24,829.96,864.73,793.09,861.72,821.65,840.58,750.91,680.46,670.14,783.57,670.34,652.21,635.57,728.16,745.79,851.11,1156.11,
528.00,1261.17,1679.75,1573.39,1098.60,1699.87,1765.43,1751.37,1740.31,1733.99,1707.18,1542.06,1573.36,1540.82,1303.39,1444.80,1555.91,1326.79,1651.33,1606.34,1465.59,1289.46,1079.35,754.41,819.12,1307.11,917.01,664.72,695.46,975.04,1330.77,1216.28,964.09,817.55,704.73,622.60,582.43,583.86,614.53,702.62,719.06,807.95,803.89,669.61,833.52,868.87,796.52,869.03,827.86,846.67,756.68,684.07,672.49,786.51,670.81,653.17,637.03,732.21,749.08,857.92,1162.41,
529.00,1271.51,1690.63,1586.03,1107.36,1712.71,1780.62,1764.27,1750.58,1747.11,1719.27,1553.02,1585.71,1553.33,1315.79,1457.55,1568.00,1335.09,1665.15,1620.15,1476.44,1296.44,1086.25,758.57,824.15,1317.75,920.33,668.80,698.18,982.67,1338.74,1220.79,973.81,824.79,710.84,627.36,587.85,587.02,620.89,708.16,725.12,811.55,808.65,674.00,839.85,874.07,802.04,878.00,834.59,849.23,762.96,690.41,677.22,790.83,675.18,658.76,643.15,735.62,754.48,863.17,1173.23,
530.00,1276.94,1701.26,1593.85,1115.71,1719.61,1789.74,1771.01,1758.21,1757.07,1727.79,1563.90,1596.15,1561.91,1322.29,1465.98,1579.05,1343.11,1671.33,1627.21,1484.12,1303.85,1090.39,762.12,829.55,1322.60,924.65,671.40,701.94,985.75,1346.22,1226.15,979.56,830.64,716.07,630.53,592.45,588.70,623.03,711.21,728.26,814.52,812.10,677.38,843.63,877.59,805.34,878.51,838.23,853.38,765.13,693.97,680.08,795.57,678.68,661.75,647.53,740.02,756.88,868.41,1179.70,
531.00,1275.91,1706.76,1596.01,1116.45,1722.51,1791.86,1774.10,1761.18,1761.02,1729.29,1567.74,1597.95,1563.47,1324.58,1467.24,1582.36,1346.70,1673.27,1628.21,1485.32,1305.28,1090.78,760.83,827.03,1322.89,926.73,673.63,704.96,985.90,1351.87,1227.30,979.61,830.26,716.51,629.07,591.05,588.30,623.18,713.19,728.45,815.56,812.01,674.68,844.79,879.82,806.68,877.56,836.88,857.22,766.31,696.72,681.14,796.91,680.17,661.60,649.17,741.85,757.92,871.51,1178.70,
532.00,1272.58,1709.42,1593.36,1115.57,1721.95,1792.37,1777.38,1764.49,1763.54,1730.17,1567.22,1598.84,1564.13,1324.82,1466.79,1586.27,1348.45,1673.45,1628.89,1487.32,1306.05,1091.68,760.75,826.87,1324.02,926.62,673.80,705.50,986.71,1350.37,1228.26,980.07,828.61,715.84,629.02,590.62,589.72,622.06,714.44,727.56,815.63,811.23,676.77,845.19,877.43,806.33,877.17,837.06,856.05,766.72,697.24,682.11,795.65,679.59,662.35,649.54,741.66,758.68,869.57,1178.50,
533.00,1270.18,1708.74,1590.12,1113.03,1720.42,1790.76,1775.27,1761.92,1763.12,1729.15,1564.92,1597.47,1565.97,1324.30,1462.55,1581.67,1345.33,1672.14,1627.30,1485.44,1307.08,1091.07,760.21,826.27,1319.84,923.49,672.00,705.29,987.37,1346.61,1228.23,979.75,828.83,717.38,630.39,591.77,586.03,623.92,714.78,725.59,811.77,809.81,677.73,844.14,873.90,803.50,876.04,836.16,853.49,766.75,694.32,680.38,794.66,678.94,661.59,647.32,739.39,758.54,864.31,1178.17,
534.00,1270.43,1707.66,1588.29,1108.85,1717.53,1791.01,1772.30,1760.40,1761.00,1732.65,1561.49,1594.82,1564.28,1322.76,1461.33,1581.25,1343.48,1669.75,1625.38,1484.79,1309.50,1088.45,761.27,824.59,1317.85,924.51,668.95,704.47,985.55,1351.35,1226.04,979.27,829.36,718.66,631.16,592.16,584.15,627.37,713.44,724.84,812.14,809.81,678.18,843.85,873.85,803.06,873.78,833.15,854.53,764.60,693.22,680.92,799.13,679.87,662.27,649.07,737.81,758.43,864.48,1176.40,
535.00,1271.82,1707.54,1590.08,1106.88,1719.81,1791.58,1772.99,1761.20,1759.09,1732.42,1560.96,1594.65,1562.61,1325.46,1461.90,1581.21,1346.15,1673.04,1625.51,1485.84,1311.63,1091.96,762.54,823.99,1320.95,923.88,669.18,708.24,986.70,1352.98,1228.07,978.24,829.58,719.91,630.99,590.05,584.75,626.14,716.71,725.68,815.48,810.18,675.78,843.42,875.06,803.22,875.13,834.10,855.59,762.67,694.39,679.39,797.06,680.16,661.91,648.89,739.10,759.35,863.30,1173.95,
536.00,1270.96,1706.68,1584.74,1103.80,1720.59,1790.15,1772.86,1762.79,1756.51,1730.65,1560.59,1594.75,1562.23,1325.16,1459.63,1579.70,1346.31,1676.13,1623.92,1486.45,1309.81,1092.25,761.65,824.81,1321.43,924.87,668.82,709.20,985.19,1348.82,1230.87,978.05,827.33,717.34,630.03,588.81,583.52,624.67,715.87,723.68,815.21,811.39,677.26,842.77,873.10,802.77,877.32,836.35,854.55,764.49,692.39,678.80,794.32,678.97,661.08,648.07,740.43,757.50,862.94,1173.88,
537.00,1269.80,1698.68,1580.87,1098.70,1713.24,1781.66,1764.66,1756.88,1747.25,1722.50,1552.21,1588.31,1557.66,1319.10,1456.59,1573.35,1340.02,1674.29,1617.57,1479.46,1305.30,1085.22,760.00,821.35,1317.06,921.13,665.70,704.05,980.70,1343.22,1224.61,974.59,823.68,715.39,628.38,586.46,580.02,625.19,713.01,722.01,810.65,808.61,674.62,838.34,872.08,799.50,874.96,833.26,850.37,760.00,691.51,674.77,793.91,677.30,661.48,648.08,736.68,754.45,861.82,1171.45,
538.00,1264.72,1688.18,1575.54,1092.68,1703.03,1769.54,1752.21,1747.50,1734.83,1714.00,1542.73,1579.31,1546.60,1311.78,1451.32,1566.57,1333.24,1664.87,1609.38,1472.17,1296.68,1078.62,753.89,817.02,1310.20,917.31,661.66,696.39,973.18,1338.08,1217.15,967.71,819.13,712.28,625.40,581.57,577.95,618.79,705.75,718.66,806.79,803.50,670.47,833.67,869.60,794.91,867.92,825.56,844.69,751.83,688.61,670.49,787.54,673.35,655.76,646.40,733.16,749.19,857.50,1163.91,
539.00,1255.77,1680.62,1565.62,1085.74,1693.63,1759.09,1742.69,1737.50,1727.00,1702.86,1537.02,1571.06,1537.43,1303.60,1442.07,1558.17,1327.93,1655.75,1602.30,1462.66,1286.19,1072.95,750.22,811.31,1305.02,912.23,656.63,693.30,965.78,1329.63,1212.53,960.94,813.11,704.84,620.30,576.01,576.89,610.43,701.16,713.98,801.79,799.62,663.66,829.04,867.07,792.18,863.49,822.00,840.23,750.66,683.87,666.71,778.79,668.76,649.52,639.81,732.37,743.52,852.64,1156.71,
540.00,1249.50,1675.72,1558.14,1078.13,1687.54,1751.96,1735.24,1731.67,1721.85,1696.59,1532.01,1563.63,1530.02,1296.91,1438.81,1553.41,1324.22,1648.18,1597.84,1455.53,1278.50,1068.95,745.86,807.37,1300.54,907.88,652.79,688.86,962.42,1323.75,1207.05,954.12,808.07,698.68,615.42,573.15,574.27,606.71,694.41,710.08,795.39,792.87,660.38,827.01,861.63,791.35,862.15,816.96,836.08,750.01,680.56,666.75,777.26,664.65,647.81,637.76,726.34,739.90,851.04,1155.13,
541.00,1248.52,1671.15,1555.45,1077.39,1684.68,1746.25,1732.71,1725.26,1719.52,1690.83,1526.73,1561.21,1528.79,1294.50,1433.58,1550.08,1321.95,1646.93,1594.01,1450.39,1276.42,1066.77,744.64,805.81,1299.39,903.08,649.07,684.38,963.37,1319.48,1202.99,951.92,805.00,697.07,616.68,572.37,571.53,606.00,692.55,710.22,790.25,786.56,661.38,824.71,856.69,791.90,859.96,813.62,833.31,747.17,679.03,667.96,776.28,661.83,647.03,636.35,723.33,738.51,848.47,1154.15,
542.00,1248.14,1671.17,1557.22,1074.70,1685.04,1748.29,1734.06,1722.29,1721.21,1690.94,1529.38,1562.11,1530.50,1294.25,1433.77,1547.61,1321.15,1645.06,1595.47,1451.66,1274.04,1066.36,741.19,803.63,1295.78,902.15,647.93,684.95,963.47,1320.33,1204.06,952.59,804.97,695.90,616.69,572.00,570.47,606.16,691.12,708.91,791.40,785.91,658.28,827.01,855.52,793.80,858.10,812.92,834.15,751.05,678.42,668.89,774.96,661.90,645.20,634.22,725.57,736.52,847.37,1152.45,
543.00,1250.20,1676.06,1557.58,1076.84,1687.86,1755.41,1735.89,1724.09,1724.50,1695.70,1532.06,1562.90,1532.02,1296.19,1433.88,1547.96,1323.25,1646.12,1600.69,1454.32,1275.07,1068.44,743.37,804.17,1300.18,902.87,647.03,689.72,965.49,1322.00,1203.25,955.33,807.63,697.51,614.32,573.13,572.04,606.63,695.75,709.60,794.01,787.71,659.21,827.39,857.57,796.21,861.43,816.27,836.02,753.94,676.92,669.38,777.00,663.20,648.80,633.83,727.42,738.43,851.70,1154.24,
544.00,1251.29,1680.15,1558.80,1079.58,1691.30,1758.80,1739.81,1729.69,1725.55,1697.48,1535.49,1566.45,1534.46,1296.49,1434.97,1549.71,1328.27,1649.83,1601.72,1456.86,1279.36,1069.68,742.55,805.30,1301.43,904.16,649.89,693.44,968.56,1322.70,1205.89,957.21,809.42,698.39,614.60,575.39,571.67,607.39,697.16,711.81,793.31,788.37,662.70,827.78,856.06,795.58,863.92,819.34,837.09,755.77,676.91,669.29,779.31,663.52,651.35,635.66,725.63,740.49,853.39,1157.80,
545.00,1253.59,1679.03,1562.92,1083.55,1693.25,1762.21,1745.93,1735.17,1724.68,1699.59,1534.78,1569.95,1537.40,1299.38,1435.49,1548.71,1327.23,1654.50,1601.81,1459.08,1280.49,1068.24,744.15,805.39,1302.55,905.79,650.79,692.30,970.60,1323.37,1207.11,960.54,810.77,701.69,616.18,576.74,571.08,610.11,698.92,712.44,793.11,789.66,663.61,827.04,857.10,793.25,864.00,819.87,839.04,755.88,676.99,668.17,782.09,663.20,652.31,634.65,728.16,740.29,852.82,1159.12,
546.00,1255.00,1679.71,1566.57,1083.73,1692.01,1768.18,1747.93,1737.42,1723.46,1704.11,1536.16,1571.47,1536.50,1301.03,1438.43,1550.46,1324.32,1654.00,1603.54,1460.82,1283.96,1067.62,744.30,807.41,1300.68,907.69,650.44,689.15,970.59,1325.98,1206.06,960.50,813.07,705.53,615.40,577.67,570.69,611.32,698.00,711.47,796.42,792.82,660.88,828.00,860.90,792.06,861.25,819.91,839.89,755.08,675.53,667.72,784.87,663.16,651.69,633.79,728.68,739.95,853.99,1160.45,
547.00,1255.40,1682.87,1567.69,1085.74,1693.69,1771.44,1748.16,1739.84,1726.12,1705.33,1536.92,1572.68,1538.17,1301.56,1436.29,1552.72,1324.85,1654.18,1603.45,1461.66,1287.00,1069.93,747.25,809.62,1302.80,908.18,649.53,690.28,968.90,1329.00,1207.16,960.99,815.44,705.26,613.36,578.01,572.60,607.95,700.26,712.32,798.81,795.07,662.84,827.92,860.36,790.50,862.85,821.27,840.39,753.91,674.48,667.00,785.51,662.84,650.37,633.32,726.47,743.92,853.29,1163.08,
548.00,1250.86,1685.08,1566.25,1082.76,1693.78,1768.73,1748.15,1738.64,1726.69,1702.32,1535.77,1571.87,1537.76,1300.72,1435.73,1555.06,1324.32,1654.45,1600.50,1459.08,1287.73,1067.90,745.76,807.50,1301.69,905.15,651.16,688.67,968.01,1328.64,1208.20,958.23,810.57,702.90,614.69,577.03,571.50,607.87,697.83,710.82,797.50,793.97,659.63,827.86,858.69,790.00,861.96,822.72,840.41,752.29,674.70,668.25,787.42,661.79,648.38,632.26,723.67,744.37,853.69,1161.80,
549.00,1250.86,1685.31,1568.66,1083.11,1691.99,1767.50,1751.37,1736.45,1728.21,1701.88,1534.55,1572.74,1540.81,1302.85,1440.08,1558.08,1321.80,1657.01,1600.88,1458.49,1287.25,1070.59,746.64,809.77,1301.19,906.47,652.33,686.33,969.03,1327.64,1205.75,958.73,809.06,704.55,617.91,578.35,570.41,608.86,698.02,711.41,799.73,793.21,661.40,828.43,863.54,791.22,858.83,820.23,840.56,748.78,677.40,668.35,788.87,663.06,650.67,634.92,723.10,743.59,853.80,1161.29,
550.00,1252.94,1686.37,1568.59,1083.18,1692.47,1767.72,1748.02,1733.98,1732.47,1700.65,1535.05,1575.08,1543.21,1300.96,1439.91,1559.15,1322.50,1657.87,1602.32,1460.22,1287.94,1071.44,745.10,811.33,1299.05,907.11,653.10,685.58,967.09,1329.20,1204.71,958.49,809.23,704.88,618.73,578.49,569.88,608.01,699.62,709.29,801.47,794.98,661.04,830.20,864.15,792.28,857.65,819.09,839.63,746.77,678.45,668.62,787.26,663.77,648.68,634.43,723.72,744.67,853.67,1160.52,
551.00,1251.69,1687.18,1566.16,1081.79,1693.58,1766.31,1744.48,1730.87,1733.79,1699.63,1535.87,1571.48,1542.94,1298.20,1441.05,1559.00,1323.81,1656.89,1606.05,1461.37,1283.51,1071.82,744.77,808.77,1298.46,908.63,652.87,688.01,964.39,1329.86,1205.74,956.97,808.24,701.23,617.87,576.69,571.06,606.65,699.37,707.92,803.03,794.77,661.11,830.77,863.96,790.55,860.29,820.79,838.90,747.29,678.75,667.73,783.85,665.46,647.67,633.41,725.13,745.59,854.85,1160.48,
552.00,1251.43,1687.87,1565.63,1082.13,1695.92,1764.90,1745.13,1732.40,1730.84,1698.99,1537.23,1569.35,1541.52,1298.22,1444.34,1559.42,1327.08,1659.90,1607.02,1459.75,1285.15,1072.28,744.51,809.66,1300.41,909.87,655.07,689.44,965.74,1326.85,1206.40,957.39,804.99,699.56,619.01,575.71,570.84,607.67,698.37,707.42,802.76,793.79,663.19,829.47,866.37,790.61,863.27,820.77,838.36,745.85,680.02,668.29,784.52,666.56,650.85,635.18,724.39,744.32,853.50,1160.69,
553.00,1248.95,1684.56,1565.68,1081.89,1696.80,1766.16,1745.40,1735.27,1731.47,1699.36,1536.92,1572.86,1542.86,1297.99,1443.91,1558.53,1325.53,1660.44,1605.49,1460.38,1283.21,1073.83,742.28,810.35,1300.92,913.52,655.14,689.00,968.50,1324.64,1205.80,961.71,806.92,700.79,619.18,575.20,568.45,608.60,697.01,708.83,799.78,794.64,663.18,828.13,864.07,790.46,860.29,818.81,837.44,746.05,679.25,667.41,781.19,667.38,649.25,635.69,724.47,743.53,849.29,1160.11,
554.00,1249.50,1678.14,1564.41,1079.17,1694.32,1764.25,1738.50,1729.88,1727.83,1699.71,1532.66,1564.60,1536.04,1294.34,1441.59,1556.65,1321.61,1656.51,1604.70,1459.34,1279.67,1071.48,741.42,808.80,1298.58,909.45,650.35,684.22,965.80,1324.46,1202.61,958.65,808.20,698.22,614.54,572.73,568.06,609.27,696.41,706.83,799.23,793.84,658.60,826.38,859.89,787.41,858.69,820.68,836.98,747.86,674.47,666.17,776.87,664.35,646.11,631.33,725.85,742.03,848.56,1155.76,
555.00,1244.53,1672.30,1559.16,1073.87,1689.74,1760.12,1731.05,1719.85,1719.27,1694.42,1528.31,1560.44,1525.84,1290.46,1436.39,1548.95,1317.01,1648.13,1597.17,1452.19,1275.46,1066.90,737.83,805.75,1294.82,904.87,647.40,682.19,962.64,1318.60,1201.07,954.53,805.62,694.98,609.58,568.97,565.85,604.18,692.69,705.56,796.82,791.12,656.07,823.07,856.23,783.76,859.63,818.62,833.86,747.59,669.42,662.48,772.00,661.44,645.62,630.96,720.22,739.24,846.47,1151.12,
556.00,1232.33,1665.58,1548.17,1066.19,1682.66,1749.54,1722.80,1713.00,1712.37,1683.78,1521.47,1551.79,1517.16,1282.72,1427.97,1540.89,1310.07,1635.79,1584.49,1441.59,1268.42,1059.40,733.29,798.89,1288.90,897.31,645.91,677.60,957.08,1309.84,1197.27,950.85,799.48,689.33,605.39,567.12,560.57,600.45,688.07,703.60,787.99,786.02,652.34,817.21,850.93,780.49,853.76,813.62,828.97,742.69,665.17,656.65,766.82,657.06,641.73,628.26,714.95,734.59,841.17,1144.97,
557.00,1225.20,1653.60,1536.06,1057.46,1670.31,1737.67,1710.11,1700.29,1700.96,1673.98,1508.96,1544.72,1507.64,1273.05,1419.44,1530.65,1298.97,1623.04,1572.31,1430.15,1258.37,1050.18,727.08,791.60,1281.03,889.02,640.65,672.54,950.81,1299.33,1187.85,945.49,793.32,685.93,601.25,566.56,556.86,597.55,682.08,699.24,780.71,779.61,647.69,811.03,844.83,775.64,844.78,808.12,824.00,737.64,660.42,650.66,759.72,652.25,635.27,621.60,711.94,728.06,836.27,1135.99,
558.00,1222.82,1645.18,1530.41,1054.14,1662.03,1726.94,1699.76,1689.10,1689.00,1664.08,1500.74,1535.31,1499.81,1264.76,1409.96,1521.19,1289.43,1614.39,1562.90,1423.99,1254.54,1042.79,722.05,786.78,1272.40,881.17,636.68,666.77,944.70,1293.40,1180.17,940.49,789.51,682.92,597.22,562.32,554.76,592.04,679.32,694.88,780.69,775.26,644.76,807.25,841.97,768.89,840.08,801.83,818.24,731.93,656.02,646.22,756.00,649.15,633.77,617.86,706.22,723.94,832.69,1129.46,
559.00,1217.58,1640.08,1523.97,1050.50,1657.78,1723.41,1692.78,1684.54,1682.87,1656.56,1498.04,1530.89,1495.51,1260.70,1404.86,1513.64,1285.29,1605.64,1555.54,1418.68,1252.87,1039.73,717.78,782.95,1269.76,875.77,633.18,665.95,937.91,1290.95,1178.27,937.90,785.54,678.91,593.02,558.94,552.02,587.44,675.06,688.47,775.67,773.45,640.99,803.69,835.65,766.06,838.16,798.49,815.27,729.82,653.92,642.65,756.52,645.24,629.72,615.04,702.65,721.22,827.86,1129.06,
560.00,1215.67,1639.75,1519.74,1047.28,1652.54,1715.66,1691.87,1685.57,1676.87,1652.25,1493.50,1523.18,1492.50,1257.73,1403.11,1512.12,1282.85,1604.48,1552.27,1416.11,1249.68,1039.11,717.48,779.72,1268.44,873.26,631.44,665.65,936.05,1288.48,1175.22,933.33,780.78,675.97,591.96,558.50,552.06,587.33,672.64,686.24,771.81,769.45,639.16,801.31,833.16,764.68,833.61,796.00,815.48,724.72,655.56,640.34,756.89,641.21,626.60,613.63,702.52,718.54,822.77,1128.45,
561.00,1218.15,1636.83,1517.79,1048.42,1651.61,1714.48,1695.61,1687.44,1676.88,1652.13,1492.62,1525.92,1494.88,1259.15,1402.58,1511.48,1283.67,1608.83,1553.44,1418.23,1253.19,1040.29,719.14,781.57,1267.58,873.78,629.14,664.83,937.86,1290.02,1173.67,933.30,780.70,679.84,593.32,558.14,554.06,587.14,671.84,684.09,772.57,769.66,641.05,801.31,834.52,765.26,832.21,794.35,814.69,723.35,654.83,643.18,757.83,641.62,627.27,612.45,703.48,718.53,823.35,1126.85,
562.00,1217.16,1633.09,1520.84,1047.93,1652.56,1715.37,1698.39,1690.30,1677.71,1653.18,1492.07,1523.77,1496.43,1262.52,1403.37,1512.13,1281.79,1606.94,1554.72,1421.48,1253.84,1040.07,719.51,783.47,1267.94,873.20,627.37,662.95,935.88,1292.71,1172.44,932.00,783.21,680.18,592.26,557.24,553.36,587.60,671.91,681.70,773.87,772.94,637.65,801.17,835.00,763.18,833.02,795.21,813.37,724.70,652.49,643.27,758.15,639.39,625.86,612.73,702.07,720.56,822.31,1127.20,
563.00,1215.08,1632.03,1518.87,1043.50,1648.33,1715.79,1698.10,1686.15,1675.03,1652.67,1491.06,1522.22,1492.25,1261.54,1404.55,1511.06,1279.79,1606.33,1555.21,1419.14,1249.43,1039.16,719.35,783.98,1269.99,872.88,624.91,663.00,933.57,1289.91,1170.69,926.39,782.66,679.26,589.97,555.70,552.15,585.62,671.97,680.34,770.08,770.91,635.79,798.68,832.16,762.58,835.30,796.77,812.67,722.74,652.96,643.04,758.40,636.11,623.16,611.37,699.31,718.91,820.00,1126.38,
564.00,1211.99,1633.36,1512.83,1040.57,1644.80,1712.25,1698.51,1685.04,1674.39,1649.73,1492.67,1521.02,1492.05,1261.03,1401.45,1509.75,1280.93,1606.95,1556.15,1416.51,1246.50,1035.81,719.48,782.87,1267.99,874.35,626.60,663.40,933.43,1287.01,1170.52,923.83,780.40,676.34,590.76,556.60,552.29,586.01,671.67,682.42,767.02,767.02,637.78,797.22,832.70,760.86,833.41,792.64,808.67,719.21,651.95,642.71,758.04,635.93,624.92,610.57,698.00,717.98,817.83,1122.19,
565.00,1208.21,1631.28,1511.04,1037.59,1643.26,1713.03,1695.86,1681.77,1673.30,1647.24,1486.86,1522.48,1491.18,1259.09,1398.33,1507.49,1277.67,1603.87,1554.38,1414.26,1243.20,1030.58,717.98,781.57,1267.02,873.59,625.19,660.08,933.25,1283.89,1166.76,923.97,778.55,676.79,591.51,554.42,550.81,587.06,669.78,680.86,764.83,767.47,636.18,795.78,831.11,760.38,831.54,791.36,805.99,720.54,650.34,641.49,755.12,635.73,622.92,606.99,697.19,717.08,815.24,1118.97,
