Date,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,
741.00,708.61,711.52,684.31,657.61,644.10,647.52,643.07,619.97,573.59,551.18,525.51,525.34,500.53,491.11,465.10,454.15,426.09,426.57,429.10,443.75,447.24,444.57,441.08,434.71,431.50,422.26,417.81,411.92,417.26,423.14,433.69,444.64,451.62,459.70,470.99,488.10,501.65,510.62,517.33,494.88,492.69,523.35,632.12,580.44,668.74,581.12,549.81,551.69,598.75,570.17,589.51,583.69,585.40,558.54,563.16,555.63,586.26,625.96,567.44,546.39,
742.00,717.95,724.83,690.39,667.95,654.13,658.66,651.13,630.59,584.45,558.28,533.94,536.20,509.51,494.74,474.13,463.01,435.22,435.98,438.17,451.27,455.48,452.18,450.66,443.44,440.25,428.81,425.10,419.78,424.86,430.86,440.45,454.23,459.79,467.62,479.32,496.75,509.73,521.02,528.04,505.41,501.28,531.75,643.97,588.11,678.76,589.06,562.01,558.64,608.65,577.66,596.74,589.49,590.82,568.44,570.19,564.64,592.72,639.65,577.58,558.50,
743.00,727.58,732.14,699.22,675.02,661.90,668.50,657.42,637.46,591.33,563.55,545.78,545.54,515.72,500.15,479.95,464.38,443.86,441.29,444.91,458.60,462.34,459.54,459.44,451.33,446.41,434.08,431.44,427.37,429.00,438.58,447.12,459.97,468.05,471.70,486.07,504.85,515.50,525.45,534.64,514.53,506.41,537.02,653.83,590.11,682.19,595.49,572.51,568.60,618.14,588.40,607.14,594.76,599.16,574.06,572.92,569.25,604.45,644.63,589.30,566.56,
744.00,732.48,734.82,707.13,682.76,671.94,676.37,666.06,643.78,590.19,568.29,551.86,554.06,516.63,515.69,484.18,473.06,448.52,444.97,448.78,465.06,468.86,465.99,463.28,454.78,450.51,441.42,437.67,433.91,435.21,443.51,452.17,462.81,473.97,475.64,491.34,511.90,521.59,532.18,538.34,517.06,511.48,542.88,658.25,594.49,688.64,598.54,571.30,572.58,622.51,589.15,615.21,597.50,609.87,574.54,578.70,579.11,613.01,643.91,600.34,569.98,
745.00,742.20,741.66,707.95,686.60,673.90,680.37,670.99,647.85,595.34,567.18,552.70,555.21,525.25,520.17,487.77,473.82,452.42,451.73,453.21,468.95,473.82,469.06,466.84,458.50,453.88,450.25,441.58,436.15,438.72,447.95,454.59,467.60,478.34,481.28,494.61,514.84,527.61,538.27,542.72,521.19,516.08,549.11,660.14,601.69,698.89,603.54,576.63,579.35,624.90,599.04,614.59,602.29,612.54,579.67,587.74,579.35,615.12,650.56,603.41,570.28,
746.00,745.50,752.59,713.28,689.07,678.52,684.66,674.24,650.96,605.36,569.52,562.72,558.29,538.24,520.18,491.70,469.63,456.58,455.46,458.67,468.24,476.21,471.03,469.69,463.86,456.86,454.82,442.25,440.32,442.09,450.76,456.85,470.17,480.59,484.77,497.24,515.04,531.46,541.73,545.59,525.96,518.52,553.34,667.81,608.98,700.96,608.44,580.48,585.16,632.78,606.84,620.61,602.01,606.57,590.11,587.82,583.83,611.37,652.02,602.68,577.55,
747.00,750.13,755.30,721.37,689.22,681.67,686.41,681.21,652.88,608.03,570.74,567.44,560.85,538.65,522.14,495.70,470.66,460.37,456.78,460.36,469.44,476.98,474.16,470.76,466.79,462.07,456.40,445.84,443.19,443.76,451.50,459.81,472.08,480.37,488.31,501.17,517.95,531.17,543.08,546.09,528.33,520.04,553.09,668.42,611.32,699.59,612.30,586.33,590.57,633.53,611.79,625.50,606.17,607.99,592.93,588.68,586.33,615.58,654.32,606.15,581.12,
748.00,755.14,753.50,721.76,690.20,683.45,686.82,683.28,653.79,604.58,571.03,568.00,558.66,541.54,525.11,500.63,476.59,460.45,460.04,460.70,473.84,478.03,472.94,471.59,465.81,461.14,458.41,449.31,443.64,444.96,453.40,460.56,471.38,481.38,489.48,504.04,518.19,533.03,543.40,546.45,525.76,521.99,556.20,665.64,612.88,700.49,614.35,588.41,586.07,632.43,610.72,626.81,614.27,610.03,592.21,590.48,590.74,614.35,657.59,609.34,576.73,
749.00,754.87,753.86,722.35,688.88,685.95,686.91,681.01,655.20,609.07,575.70,563.45,557.55,550.80,523.07,496.30,478.91,459.43,460.92,464.35,471.05,479.31,473.20,472.08,468.24,462.13,459.37,448.68,442.57,446.00,454.47,461.69,472.46,480.97,490.43,506.88,517.67,535.31,544.87,548.34,527.27,526.04,557.49,663.92,622.28,705.01,613.91,590.12,587.04,630.40,611.35,630.40,610.54,611.04,592.04,591.03,590.07,612.10,662.76,600.21,578.58,
750.00,752.40,758.50,724.78,690.09,687.84,690.73,682.54,656.04,611.40,578.31,560.97,556.95,550.21,516.48,497.53,476.17,461.88,462.78,467.73,469.91,479.35,474.98,473.51,469.72,465.03,458.02,449.29,442.48,448.20,453.02,462.39,474.60,480.25,491.11,506.08,517.58,533.76,547.06,551.69,527.79,524.77,555.41,667.12,621.35,703.26,612.84,593.57,587.63,631.15,608.83,629.86,608.51,606.90,593.09,589.55,591.80,610.11,666.96,602.24,582.01,
751.00,753.50,752.53,723.43,691.71,686.49,692.30,679.12,656.11,610.02,580.93,560.66,555.60,542.86,520.54,498.17,469.67,461.99,460.83,466.01,473.99,479.33,475.15,474.92,469.99,463.56,455.80,450.46,444.39,445.67,454.25,462.70,473.15,481.11,489.65,505.05,518.37,531.77,544.70,551.99,526.05,522.71,555.69,669.44,614.86,701.98,608.84,594.32,588.89,631.26,610.40,627.60,616.21,609.43,591.63,590.45,592.76,612.12,664.07,608.46,580.98,
752.00,749.24,752.41,724.80,696.44,687.64,691.15,678.55,653.23,606.76,585.75,558.10,556.79,539.25,527.45,493.54,472.62,460.67,461.36,464.24,474.59,480.59,475.45,475.13,467.50,462.06,457.88,449.31,445.57,445.98,453.74,462.23,470.46,482.30,488.05,503.20,518.39,533.17,544.53,549.50,523.82,524.37,556.81,668.02,614.54,703.62,606.93,590.57,585.54,630.86,607.52,626.00,615.09,615.56,585.75,588.88,595.26,617.08,657.88,610.65,577.76,
753.00,745.92,755.34,722.02,700.53,684.45,691.27,676.46,651.42,607.98,583.11,554.31,559.35,538.86,526.51,494.78,470.71,461.08,461.54,463.49,473.12,480.80,475.98,476.10,466.03,462.45,458.41,448.98,443.85,446.64,452.17,463.42,471.36,482.55,488.34,501.68,517.42,534.14,546.77,549.30,523.15,525.16,557.76,665.25,613.03,709.48,604.58,587.49,582.94,631.57,607.34,617.93,612.38,614.34,586.35,594.15,590.75,617.91,658.73,607.50,575.13,
754.00,747.30,755.02,717.07,702.35,681.65,688.55,672.07,649.47,610.29,581.92,555.91,559.62,533.88,521.32,496.81,464.63,462.09,461.29,462.46,473.83,478.12,473.85,474.95,464.46,460.92,455.40,445.29,442.16,444.05,450.40,462.11,471.84,483.22,488.21,498.96,515.33,532.02,545.75,547.79,525.49,520.81,556.67,669.03,611.32,705.08,601.64,585.06,582.02,630.16,610.39,617.34,607.40,611.37,588.92,595.51,583.93,613.37,653.23,604.42,577.18,
755.00,741.75,748.98,714.32,699.97,678.50,681.17,670.48,645.34,600.52,579.94,556.58,560.96,520.68,520.50,494.48,464.99,460.35,455.86,456.32,473.68,476.14,471.15,470.65,461.49,458.85,451.62,443.27,441.53,440.68,447.20,460.46,467.62,479.95,486.12,498.99,514.42,527.25,541.41,543.26,522.94,519.45,550.78,662.01,607.82,696.85,597.85,586.09,579.67,625.83,606.67,616.74,603.73,613.26,587.33,589.91,581.18,616.47,645.61,599.37,576.28,
756.00,725.47,732.84,698.00,680.82,662.65,662.65,656.27,632.21,585.58,562.04,540.43,548.28,508.52,509.99,483.48,462.37,449.23,445.70,444.91,463.37,465.33,459.25,459.44,447.47,445.31,441.57,433.52,430.39,431.76,436.07,450.41,458.06,469.45,473.97,489.48,500.86,514.80,530.12,530.31,509.51,507.74,537.57,641.55,591.97,681.31,585.10,570.87,563.50,609.65,591.49,605.22,588.53,599.82,574.29,577.23,568.90,600.31,626.82,587.06,559.57,
757.00,688.71,698.54,658.96,639.43,628.50,626.53,619.65,601.97,560.89,528.43,512.86,519.74,487.59,479.14,457.99,436.18,424.25,420.89,421.84,435.24,439.41,433.46,433.46,423.35,419.03,417.74,406.85,404.27,408.76,413.42,425.09,434.64,443.23,448.29,463.89,472.14,487.64,502.23,503.19,482.77,479.39,509.59,609.00,565.37,648.70,555.11,538.80,533.93,575.44,563.65,574.45,554.65,563.92,546.39,551.03,538.41,563.37,596.93,550.28,531.10,
758.00,637.65,644.59,612.84,588.59,582.58,581.42,574.54,557.71,523.34,488.92,476.02,479.90,445.93,440.68,422.86,401.23,391.83,387.23,390.31,399.01,402.24,399.44,397.92,391.46,386.74,381.81,371.51,373.37,376.54,379.78,388.82,402.15,405.02,415.16,425.06,434.50,447.16,462.91,467.15,446.74,439.36,467.35,566.67,524.38,594.43,513.57,498.64,494.71,530.34,519.41,533.12,507.66,519.47,505.53,503.84,500.55,515.59,552.68,508.54,497.72,
759.00,581.62,582.44,556.02,533.37,528.28,528.94,526.15,508.26,474.94,439.82,432.93,431.12,407.66,404.21,386.81,364.50,354.09,349.10,350.28,361.12,362.89,361.05,361.44,354.68,347.85,344.31,338.60,340.24,340.11,342.67,351.47,361.25,366.89,375.56,385.34,394.20,404.24,416.52,422.76,401.03,397.68,423.81,512.03,468.05,539.44,468.38,456.56,451.48,483.81,473.63,483.48,468.05,471.17,461.98,454.92,459.35,470.84,502.84,468.87,452.30,
760.00,525.78,524.79,501.51,478.23,475.88,477.03,470.73,460.27,428.12,398.53,388.67,383.74,371.31,366.00,343.10,327.11,310.96,310.96,311.03,318.71,323.03,320.73,322.09,314.42,308.27,307.63,301.08,301.49,302.66,305.59,310.56,320.12,326.73,332.65,341.57,351.19,364.44,372.42,375.90,356.56,356.95,380.00,459.28,420.57,490.06,418.64,402.91,404.67,434.46,422.63,438.58,421.64,426.91,409.81,404.84,414.91,423.96,450.62,422.03,404.45,
761.00,478.08,481.04,458.55,437.04,435.75,436.81,431.11,422.83,389.24,359.76,350.10,349.12,337.64,326.93,310.59,296.00,277.47,281.12,280.57,283.55,289.78,290.05,288.78,284.67,279.69,276.59,270.20,270.11,272.82,271.76,278.41,287.26,292.33,299.36,306.20,316.07,329.21,337.90,340.54,322.43,323.92,342.25,420.63,387.27,450.26,380.73,363.56,366.75,393.19,382.71,395.32,379.51,386.81,370.09,369.48,375.41,385.06,415.76,380.88,363.33,
762.00,460.86,454.73,435.40,416.63,411.00,416.27,409.02,401.93,364.94,337.74,331.64,327.99,317.78,305.06,292.51,273.54,260.49,264.38,264.46,270.68,272.31,272.90,273.83,270.00,265.18,258.50,255.41,253.89,254.87,254.62,261.62,270.52,277.92,281.74,286.82,296.79,309.13,317.57,322.59,305.25,304.83,321.93,404.07,365.78,426.84,361.97,347.99,350.96,375.20,368.63,378.53,361.02,367.44,357.74,352.59,350.92,366.29,395.84,359.36,344.35,
763.00,459.97,455.26,431.47,414.38,406.50,413.52,399.93,397.56,350.66,339.98,330.72,324.34,315.94,305.33,282.02,272.67,255.27,259.24,258.92,268.28,271.24,269.63,269.90,266.72,261.60,255.27,255.66,252.06,250.89,252.11,258.90,264.06,274.74,276.28,287.44,296.23,305.75,312.88,316.51,302.94,303.31,316.83,399.61,363.77,425.45,359.73,348.80,354.76,374.70,364.76,375.69,363.90,367.81,352.97,349.99,346.94,372.52,391.59,356.94,345.02,
764.00,463.24,471.23,446.26,420.99,416.96,421.99,411.59,407.01,355.94,348.20,329.93,336.50,323.39,311.66,286.85,283.15,261.00,267.39,266.14,273.66,280.57,276.46,273.90,270.75,267.21,262.31,261.68,256.98,256.13,258.48,266.47,272.47,280.86,280.97,294.21,302.43,312.71,320.25,323.79,310.26,310.66,323.34,406.01,374.05,437.56,368.47,352.49,357.06,380.75,372.34,377.17,375.04,376.46,359.35,364.10,354.07,376.75,401.02,366.05,349.66,
765.00,483.17,492.70,465.56,439.98,434.39,439.38,431.38,422.30,376.65,364.07,346.46,351.52,340.91,321.78,301.67,296.61,275.99,281.57,282.82,288.05,294.45,290.64,288.23,284.79,280.80,276.35,273.10,269.73,269.12,271.73,281.59,287.81,295.04,295.26,308.51,316.18,327.63,336.87,340.72,327.47,326.03,341.71,428.36,394.26,459.04,386.63,369.61,371.62,398.24,391.13,389.64,389.16,387.08,379.11,387.67,366.08,386.63,419.87,379.52,370.58,
766.00,511.40,517.47,490.69,466.43,461.85,461.87,456.84,442.17,401.25,391.87,369.91,375.72,357.06,346.38,320.62,313.31,298.83,298.96,303.21,308.85,316.02,312.19,308.26,304.31,302.59,295.01,292.17,289.95,287.94,291.88,300.67,309.55,315.12,319.04,329.06,338.76,348.58,358.07,363.54,351.30,345.95,362.94,452.02,419.18,483.62,411.10,397.91,397.93,428.02,411.85,413.35,413.85,409.57,405.27,408.82,390.62,411.33,444.92,400.73,398.45,
767.00,540.62,545.68,528.39,496.89,491.87,486.82,490.85,470.45,427.80,415.72,390.18,401.48,377.02,375.94,349.41,339.33,322.73,323.47,324.34,332.85,340.21,336.93,331.64,325.17,323.16,317.02,314.95,314.15,309.69,314.58,325.12,332.06,339.33,343.43,356.38,364.95,374.29,382.87,388.58,374.80,369.50,389.79,476.71,440.13,515.08,440.07,426.82,423.79,453.26,432.98,439.05,450.02,435.94,428.85,431.84,424.66,443.00,476.59,434.77,426.79,
768.00,570.96,572.80,557.66,527.81,523.92,512.07,524.54,499.18,461.53,439.05,412.46,425.97,402.86,397.75,373.41,364.62,342.33,345.19,347.31,355.74,362.78,358.77,353.45,347.15,343.88,339.79,333.98,331.94,330.22,336.68,347.40,354.93,360.81,364.33,378.32,387.64,402.04,407.76,412.92,396.39,395.90,417.41,502.24,467.26,545.39,466.66,447.04,443.76,481.19,459.31,474.84,475.06,466.04,448.68,454.80,449.89,469.31,503.67,461.76,447.86,
769.00,603.15,598.60,585.10,558.64,551.29,536.61,550.57,523.68,491.52,461.70,440.39,447.59,421.02,417.04,399.85,383.85,364.06,363.30,370.23,374.41,381.40,379.52,372.76,368.35,364.89,359.01,351.85,349.14,352.13,356.31,365.95,376.17,380.11,388.15,397.09,409.02,424.77,432.52,436.45,420.12,418.01,441.28,533.37,492.83,573.04,491.96,470.93,469.18,504.43,481.67,501.65,489.46,491.67,468.31,479.18,475.20,495.19,533.37,483.58,465.37,
770.00,632.39,622.44,606.72,584.55,572.85,559.72,571.14,545.27,513.19,477.69,460.73,466.70,432.47,434.54,421.77,395.58,382.95,380.59,385.86,394.23,398.40,396.33,391.89,387.07,382.40,373.85,370.37,366.53,367.50,374.67,382.52,394.12,400.44,406.95,413.02,428.05,443.24,451.80,459.24,438.95,433.32,460.06,558.36,509.13,592.83,513.23,495.60,492.09,530.06,506.54,528.31,511.40,512.51,491.74,493.89,499.06,516.61,556.97,504.55,484.89,
771.00,655.30,646.60,626.39,606.23,590.85,584.36,590.06,563.77,529.40,499.99,483.20,481.61,457.59,450.49,437.07,411.58,394.65,394.87,399.46,407.79,412.00,409.04,405.61,401.02,395.97,387.42,384.14,381.08,380.56,389.46,398.06,405.07,414.45,418.30,429.67,445.45,460.35,466.16,473.24,453.10,450.87,478.00,576.64,524.56,610.64,529.52,508.94,512.61,549.56,526.15,548.64,528.36,533.07,508.94,507.41,517.70,539.32,571.55,522.11,501.40,
772.00,668.35,672.89,642.84,625.26,608.02,602.08,605.45,582.27,549.08,517.05,496.78,497.01,478.38,464.28,449.96,429.34,404.46,406.93,411.03,416.99,423.24,421.33,416.43,412.99,408.33,402.60,395.28,390.67,392.53,399.99,409.58,416.81,426.17,430.83,441.87,458.32,474.58,482.27,488.60,465.31,466.19,492.05,594.85,541.62,627.47,543.37,517.28,524.39,563.41,545.35,558.86,541.04,550.48,523.45,526.01,526.60,549.66,587.52,539.41,506.68,
773.00,686.81,686.75,652.63,637.89,616.43,617.50,616.79,592.88,559.80,526.76,513.76,503.91,490.56,466.99,460.30,434.26,416.08,417.33,420.14,424.94,430.84,429.16,427.20,423.54,417.63,412.83,403.41,399.19,402.01,408.47,418.46,426.91,438.44,442.38,452.36,466.85,482.88,494.56,500.19,475.02,474.30,503.13,612.93,554.21,639.97,554.88,529.25,531.36,574.25,559.46,565.07,549.97,554.86,535.60,540.14,534.14,552.42,597.46,548.53,514.84,
774.00,698.86,692.35,658.39,642.47,625.79,627.31,623.83,599.11,560.46,539.53,525.43,512.55,501.78,478.89,460.55,436.29,420.59,421.50,423.44,432.96,438.18,436.66,435.87,431.08,425.20,418.59,410.64,405.92,407.80,413.98,424.59,433.39,446.00,448.12,460.97,474.37,487.84,501.79,508.34,483.78,480.38,508.52,621.40,563.49,645.95,562.43,538.17,539.98,582.75,564.09,571.07,557.73,561.51,546.66,540.75,540.14,560.29,603.65,552.88,529.07,
775.00,699.96,698.04,668.57,647.22,634.84,634.62,633.98,607.50,560.31,546.43,525.93,521.88,511.20,491.77,463.37,448.63,423.91,424.85,427.41,437.57,444.41,442.87,438.60,436.55,427.58,423.14,416.05,411.44,412.38,416.82,429.80,436.55,451.24,451.92,469.52,481.05,493.35,505.73,512.05,487.71,486.09,513.76,622.24,568.21,650.64,570.56,543.23,543.87,586.36,567.57,573.98,565.44,567.57,551.34,547.50,548.35,569.71,612.41,564.58,534.26,
776.00,707.02,704.75,673.56,646.70,638.13,639.24,634.91,611.34,564.10,544.76,530.76,524.37,513.53,491.98,461.90,453.17,426.34,428.46,431.51,440.44,447.81,445.19,442.24,439.20,428.45,428.86,418.54,411.71,413.93,419.88,432.30,441.80,453.79,453.00,473.09,482.66,498.09,510.17,514.80,491.27,490.79,519.10,622.11,572.88,653.17,572.69,544.69,540.46,586.56,571.45,581.25,568.20,572.56,550.00,556.57,546.94,568.36,613.45,573.64,538.21,
777.00,710.28,700.79,675.92,647.58,641.94,644.34,632.39,610.26,566.68,548.68,536.74,528.09,508.82,493.26,457.02,448.61,431.03,427.44,434.70,440.22,449.30,447.03,443.32,441.82,431.14,427.66,419.03,413.53,418.15,421.18,432.08,444.98,453.06,456.22,470.79,484.95,497.94,513.83,515.58,495.80,490.80,519.00,626.71,579.99,652.93,574.58,546.00,544.36,586.47,571.62,583.23,563.25,571.05,550.56,559.73,551.08,569.69,614.91,572.42,539.98,
778.00,705.21,702.44,679.62,650.23,644.24,644.25,634.46,609.43,562.08,549.59,533.24,530.57,501.14,499.50,459.25,448.36,432.48,427.03,434.65,444.22,450.54,449.02,442.49,440.54,432.05,426.18,421.58,418.09,417.46,422.03,430.96,444.89,453.80,456.42,469.26,486.23,498.42,511.72,517.15,498.00,490.82,518.23,624.15,576.81,649.13,575.71,554.47,550.65,586.59,572.95,587.64,564.77,570.79,555.54,559.37,555.03,571.33,617.60,571.33,543.58,
779.00,703.19,706.55,679.09,652.19,643.42,643.23,634.66,614.94,566.92,545.42,528.99,527.59,504.47,499.10,456.98,453.58,432.27,429.16,434.58,444.42,450.75,445.86,443.06,438.05,429.72,426.45,419.61,419.25,416.57,423.66,430.84,442.59,453.43,454.62,469.92,489.20,500.11,509.28,512.88,496.14,491.47,520.24,619.73,573.30,649.69,570.13,554.68,553.09,588.15,573.91,592.53,570.51,571.00,557.78,558.27,556.87,575.68,614.75,571.11,547.01,
780.00,705.21,704.30,676.71,655.55,644.42,642.40,632.42,615.82,575.04,545.29,531.90,527.54,504.41,495.68,462.38,456.81,431.74,432.12,436.62,441.05,449.46,445.85,442.80,436.64,432.11,427.37,420.27,418.06,418.50,424.28,433.47,445.35,451.24,457.69,468.88,490.45,502.33,510.72,510.81,495.77,495.31,519.20,616.92,572.88,655.55,566.31,545.34,546.44,588.28,576.00,590.68,567.41,573.84,551.91,561.65,551.96,580.46,616.88,572.88,541.02,
781.00,700.25,695.86,676.11,654.02,642.05,640.67,635.59,617.58,576.22,542.43,525.68,525.96,498.09,491.41,470.28,452.90,434.26,432.67,436.56,443.30,447.96,445.99,443.32,437.81,432.28,425.99,419.66,417.71,418.96,424.55,434.34,445.91,453.92,460.23,465.93,489.09,498.32,509.47,514.68,495.82,493.98,518.18,625.37,573.57,659.85,568.01,550.36,544.80,591.52,578.65,587.49,567.95,566.90,550.78,561.97,549.25,577.96,619.33,567.11,539.66,
782.00,706.65,695.25,669.15,652.49,638.37,640.27,636.13,616.70,571.99,536.56,524.86,522.79,502.84,493.44,469.88,454.64,431.89,431.82,435.74,444.96,447.39,444.70,443.04,435.98,433.74,423.93,419.18,418.80,417.58,425.16,435.39,443.18,454.19,458.23,468.30,488.03,496.65,506.97,513.01,497.28,492.54,515.52,623.61,571.99,661.42,562.54,554.51,546.01,595.91,573.76,591.54,569.57,561.54,555.63,553.86,550.02,581.57,618.95,563.49,546.18,
783.00,707.42,700.23,665.91,648.92,641.31,641.74,632.68,617.56,572.27,537.16,519.08,521.31,508.46,494.52,468.44,460.55,430.20,430.78,432.79,440.77,448.61,446.35,440.02,434.87,432.90,424.45,417.81,416.92,417.22,422.50,436.24,441.68,452.41,457.53,468.53,489.54,496.02,506.30,510.69,493.93,491.79,513.54,619.52,570.74,665.87,561.68,550.01,544.39,593.04,570.82,585.19,574.92,566.21,553.44,551.53,553.37,584.37,620.22,568.44,544.39,
784.00,709.70,697.01,664.89,646.87,637.73,642.17,632.27,610.56,574.90,536.05,520.95,518.03,503.18,485.15,472.96,453.04,431.89,431.13,431.63,439.00,445.60,447.12,439.05,432.04,431.23,423.41,416.20,414.47,414.78,420.36,435.29,441.54,450.32,455.45,466.87,484.04,495.66,506.07,511.15,491.45,489.77,513.48,620.97,571.60,670.73,563.22,545.32,534.53,595.20,567.91,584.03,571.85,568.30,547.86,556.62,544.69,576.80,618.18,568.17,542.78,
785.00,711.60,697.92,655.15,639.74,631.23,638.87,631.54,605.46,569.18,535.60,521.92,515.31,497.58,484.77,462.60,439.69,431.83,425.15,425.96,437.53,443.76,445.77,436.33,431.31,431.08,420.71,410.97,413.22,411.50,416.91,428.55,438.45,445.25,453.60,463.17,480.16,489.96,505.74,511.04,491.28,485.23,509.60,623.03,573.34,659.47,560.67,549.57,533.16,588.77,555.64,574.35,566.43,560.67,547.41,554.48,546.70,567.72,612.94,554.77,543.25,
786.00,703.70,699.30,656.19,635.59,630.61,634.01,630.61,600.79,555.02,534.09,518.47,515.40,494.14,482.42,455.76,439.81,427.54,421.23,419.76,434.88,441.53,443.19,432.65,426.31,428.60,416.84,410.69,412.82,407.83,412.02,425.04,434.02,441.96,450.63,459.83,476.84,488.04,502.06,504.39,486.41,482.09,504.92,618.06,566.48,650.46,560.75,548.04,531.76,580.10,548.46,570.05,566.32,561.67,547.30,545.63,546.05,566.23,613.17,549.21,540.65,
787.00,695.70,699.27,654.86,633.72,622.67,626.46,627.63,598.49,555.73,530.38,514.37,511.11,489.75,469.79,452.39,433.38,423.00,419.22,414.25,432.01,438.12,435.31,430.58,422.41,421.29,415.74,406.83,405.98,401.75,408.61,419.99,430.03,436.15,445.16,456.99,473.82,487.89,495.89,499.46,479.92,477.75,504.52,609.54,556.21,645.46,557.61,540.25,526.64,575.92,544.47,567.74,563.96,565.57,540.03,539.55,543.77,561.61,602.97,543.77,536.94,
788.00,692.12,688.56,654.10,629.99,617.34,621.88,622.86,594.78,552.05,525.32,518.36,507.71,479.63,461.21,448.77,420.85,419.78,414.49,412.49,425.80,432.84,428.96,427.93,419.78,418.27,412.11,402.85,400.55,399.67,406.56,416.37,427.13,430.55,441.23,454.61,468.85,484.77,493.77,494.66,475.19,477.40,499.96,609.19,554.01,641.86,555.20,530.68,519.58,568.67,541.32,560.15,555.20,565.88,532.64,533.63,534.24,556.79,595.76,543.12,525.56,
789.00,679.21,681.92,652.20,625.40,609.79,615.71,619.09,591.70,538.70,518.36,511.31,508.45,468.22,460.94,449.08,415.38,416.16,409.11,407.60,424.03,430.57,423.85,424.03,419.67,416.25,407.45,399.95,399.02,396.65,402.83,412.50,425.41,428.29,440.30,448.86,462.79,478.67,490.02,492.12,471.50,472.30,493.11,604.75,548.23,631.55,553.04,534.20,517.69,560.47,541.41,553.64,547.56,559.04,530.82,527.97,531.57,543.51,589.29,538.70,514.99,
790.00,671.46,677.41,653.73,623.63,603.35,610.76,610.76,584.42,533.31,513.15,502.35,501.01,473.82,456.10,450.15,415.67,408.24,405.42,405.76,422.08,425.82,417.22,423.00,416.20,410.13,402.32,396.88,396.25,393.72,401.69,411.54,421.30,425.87,435.53,446.12,458.94,475.98,482.20,486.76,467.44,468.50,491.37,599.23,538.89,629.82,547.63,529.42,524.08,560.62,539.13,554.19,547.15,553.58,533.06,514.37,527.72,539.38,578.83,535.01,517.77,
791.00,669.28,675.23,647.23,620.37,604.54,607.38,602.48,581.66,541.32,516.82,502.30,500.33,478.28,460.57,450.77,414.11,403.59,403.66,406.15,415.84,421.72,414.67,420.55,413.16,406.41,400.98,394.61,391.94,393.86,400.53,410.52,419.60,421.79,431.78,445.57,457.29,474.21,478.89,484.47,463.17,465.89,488.91,591.45,535.38,627.07,543.86,521.63,520.50,555.36,535.77,552.17,547.45,556.11,531.43,517.48,527.85,536.42,572.42,540.93,510.52,
792.00,663.11,667.49,645.77,616.42,605.87,608.06,600.37,575.84,539.86,513.26,496.81,497.21,471.67,458.93,455.06,414.48,403.96,403.58,405.78,413.73,417.63,414.72,418.89,411.87,403.58,398.15,393.59,391.28,393.70,399.14,409.28,419.93,421.90,430.36,443.21,453.53,471.36,478.32,483.21,459.89,465.70,487.54,590.88,538.23,626.86,541.38,515.17,513.82,551.54,537.79,545.36,545.36,548.95,526.45,524.77,520.55,531.11,570.73,544.52,502.71,
793.00,661.50,661.52,636.63,611.79,599.38,605.56,596.83,570.73,535.91,508.64,489.93,497.39,472.59,461.31,453.82,419.07,399.36,401.87,404.35,412.32,413.32,413.33,417.28,410.31,401.87,394.92,390.94,391.42,390.93,395.89,405.87,418.79,420.27,428.73,436.20,450.64,466.53,476.49,482.44,463.05,460.57,487.42,588.15,540.89,615.50,539.64,514.80,508.60,553.28,528.44,549.61,535.92,540.90,522.28,523.50,520.96,530.95,568.30,535.91,503.61,
794.00,656.52,659.02,633.38,610.86,601.15,605.86,594.28,566.44,535.16,515.15,487.00,501.38,479.17,459.79,445.08,427.26,393.23,399.35,402.99,408.61,411.37,414.50,412.75,405.36,397.36,393.35,389.35,387.72,390.23,391.35,405.36,416.12,417.37,426.26,434.76,451.28,464.79,474.68,478.06,459.16,459.54,483.68,585.22,536.73,609.60,538.30,510.14,512.96,552.99,523.59,549.56,537.04,535.47,521.09,521.71,522.03,537.35,571.76,532.97,506.39,
795.00,657.46,651.89,632.20,605.20,602.10,604.55,594.49,564.29,536.65,509.58,487.55,498.29,472.48,451.77,444.09,426.54,394.29,402.35,401.61,407.66,409.19,412.72,411.95,403.37,392.31,393.80,388.05,384.75,387.28,392.04,402.88,413.20,417.72,421.51,435.34,451.95,465.51,472.82,475.85,455.46,457.22,483.14,576.84,539.71,609.55,532.87,502.64,502.75,554.19,523.39,556.74,538.52,534.10,515.94,521.58,517.81,542.84,574.36,530.32,505.16,
