Date,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,
670.00,1122.27,1124.37,1126.81,1120.47,1120.96,1113.12,1102.34,1107.73,1102.81,1096.60,1092.06,1092.52,1092.95,1091.07,1087.13,1080.18,1085.46,1076.88,1076.39,1068.90,1069.22,1060.57,1059.54,1059.08,1050.07,1050.92,1045.18,1042.66,1041.17,1026.31,1021.88,1015.11,1023.69,1010.89,1014.33,1009.22,1005.74,1002.45,1002.16,1000.96,995.71,991.70,983.72,976.28,973.12,960.96,960.50,957.94,960.32,958.05,950.74,951.03,949.47,941.98,940.71,937.09,930.60,928.44,919.36,919.22,
671.00,1118.87,1124.30,1123.95,1118.14,1119.79,1111.36,1097.96,1104.79,1099.45,1096.47,1092.25,1090.51,1090.10,1092.71,1084.55,1076.29,1081.07,1073.92,1073.62,1067.92,1068.29,1056.63,1057.75,1057.69,1047.52,1050.00,1043.36,1042.03,1038.03,1028.52,1020.06,1015.17,1019.33,1009.62,1013.16,1008.24,1002.44,997.66,996.49,999.67,995.40,987.54,983.12,977.98,972.13,959.71,960.88,959.14,958.32,954.83,955.33,949.75,947.85,945.93,940.70,937.41,930.48,921.96,919.74,916.88,
672.00,1118.39,1122.06,1123.48,1119.03,1119.81,1107.46,1093.96,1102.37,1097.66,1094.28,1092.04,1089.37,1088.80,1087.91,1081.11,1076.72,1077.58,1069.67,1071.60,1060.45,1064.80,1054.68,1054.65,1053.65,1047.99,1047.42,1042.47,1039.76,1035.13,1023.56,1019.85,1011.45,1017.97,1010.92,1013.84,1009.99,1000.27,996.78,994.61,997.53,992.47,985.10,985.60,975.80,970.14,961.45,957.75,958.21,956.82,952.69,952.23,947.24,946.89,944.11,940.48,938.91,928.01,918.65,921.96,915.16,
673.00,1118.95,1121.22,1121.52,1120.17,1118.28,1109.18,1095.03,1102.95,1097.44,1088.09,1092.60,1090.79,1088.01,1085.78,1083.08,1076.27,1075.13,1068.68,1070.62,1059.92,1066.67,1054.84,1056.73,1055.50,1049.11,1042.80,1041.83,1038.55,1032.74,1022.96,1019.90,1011.81,1017.67,1009.03,1011.01,1006.47,1001.41,998.05,998.05,996.19,991.19,984.15,986.26,974.22,967.78,961.21,954.85,957.01,955.37,951.78,950.35,949.89,941.73,941.43,936.21,938.52,926.06,919.79,920.25,917.13,
674.00,1121.79,1119.26,1119.91,1120.12,1113.35,1109.48,1100.62,1103.10,1095.84,1088.37,1092.63,1092.38,1088.00,1085.66,1085.16,1076.80,1073.04,1071.27,1070.88,1060.91,1064.43,1052.40,1056.18,1056.96,1048.16,1042.79,1042.39,1038.87,1031.43,1028.51,1019.65,1014.80,1015.05,1009.50,1010.24,1005.79,1002.77,999.10,998.78,999.99,992.34,984.43,986.17,975.92,968.95,958.40,957.59,954.45,951.24,953.34,954.35,949.42,938.50,942.78,937.75,936.68,928.46,919.02,920.77,919.02,
675.00,1119.93,1117.00,1119.01,1119.46,1112.22,1108.69,1102.22,1103.89,1098.66,1091.87,1093.72,1091.42,1086.81,1084.18,1083.55,1077.39,1073.06,1069.84,1069.23,1059.24,1061.83,1052.11,1056.12,1052.26,1048.42,1044.42,1043.02,1038.70,1031.61,1030.53,1020.52,1016.51,1012.19,1009.26,1008.65,1008.34,1000.50,998.93,998.78,1000.48,993.38,986.60,983.99,977.50,970.11,959.77,961.16,953.47,953.15,950.39,952.11,944.26,936.65,943.15,939.29,936.07,928.64,919.09,921.87,919.40,
676.00,1120.01,1116.98,1117.91,1121.14,1111.97,1107.35,1104.91,1103.80,1099.37,1090.08,1093.30,1091.12,1086.04,1080.71,1081.17,1077.92,1072.19,1068.96,1066.65,1055.70,1058.20,1053.19,1055.57,1048.84,1048.50,1041.06,1043.29,1037.44,1030.97,1026.75,1019.43,1014.21,1011.44,1009.65,1007.15,1007.75,1002.26,996.73,1000.15,998.05,989.86,985.97,983.34,974.70,968.22,961.50,958.01,953.58,953.26,951.60,947.53,939.80,934.51,939.47,936.10,935.83,929.36,918.88,919.08,917.36,
677.00,1116.60,1116.58,1116.16,1119.30,1109.55,1104.06,1108.32,1104.57,1098.07,1088.94,1092.06,1092.63,1089.36,1079.65,1080.64,1076.49,1071.53,1068.32,1065.91,1059.01,1057.57,1053.84,1055.77,1049.29,1049.25,1038.73,1040.45,1033.57,1028.02,1026.59,1019.30,1014.67,1010.48,1007.25,1006.37,1004.05,1002.25,996.21,1002.20,997.77,989.42,986.22,983.26,970.44,971.40,956.56,956.17,950.07,951.58,950.57,948.29,941.83,934.13,936.81,933.14,933.05,930.00,919.71,914.74,915.53,
678.00,1115.18,1114.74,1117.16,1116.83,1105.08,1102.77,1108.77,1101.51,1096.67,1091.11,1089.08,1090.24,1086.91,1079.26,1082.18,1075.16,1076.07,1071.02,1066.18,1059.60,1057.64,1054.75,1055.00,1047.97,1046.18,1041.67,1039.24,1034.38,1028.98,1025.55,1018.87,1014.38,1004.73,1005.30,1005.19,1005.41,1000.93,994.82,1000.81,999.89,992.04,986.87,978.03,970.06,972.95,954.88,959.60,948.07,950.95,949.14,948.91,939.47,936.69,934.85,935.77,929.58,931.96,919.09,915.16,914.72,
679.00,1117.48,1114.92,1114.30,1111.69,1104.56,1102.18,1105.97,1100.29,1094.81,1091.48,1087.89,1085.97,1084.07,1081.43,1080.08,1073.05,1076.12,1068.20,1065.24,1060.65,1058.29,1054.54,1052.04,1049.11,1042.39,1039.38,1039.20,1035.65,1028.30,1020.55,1018.37,1012.48,1001.92,1002.12,1006.08,1004.36,998.65,992.99,996.21,996.27,991.10,986.25,975.02,968.79,970.89,957.37,958.15,950.88,954.36,945.71,942.99,939.40,936.53,934.73,933.17,927.60,932.51,915.12,915.00,910.93,
680.00,1117.88,1114.09,1111.42,1111.18,1104.76,1099.36,1102.13,1098.35,1091.18,1086.19,1085.85,1083.10,1083.68,1077.61,1078.35,1074.13,1073.14,1064.03,1064.56,1058.77,1056.53,1053.39,1048.40,1045.99,1041.48,1034.99,1036.22,1032.53,1026.91,1013.72,1015.29,1009.52,1001.86,1003.40,1006.36,1000.46,998.53,990.54,993.87,989.96,987.05,982.75,974.07,965.27,969.37,954.51,954.34,949.59,952.75,944.67,941.01,938.72,938.09,930.81,931.96,927.60,930.64,913.35,916.10,909.27,
681.00,1116.39,1112.04,1111.58,1108.70,1102.45,1097.34,1099.47,1098.18,1088.12,1081.79,1082.01,1079.43,1080.34,1073.40,1079.11,1071.50,1071.04,1060.30,1063.80,1058.08,1056.09,1051.83,1047.04,1045.65,1042.07,1033.16,1035.75,1031.02,1026.06,1011.35,1012.80,1007.91,1002.66,999.40,1003.13,995.96,997.33,991.15,994.51,988.94,983.55,981.64,973.16,961.66,967.15,951.30,954.19,948.93,953.57,940.40,939.02,937.80,938.34,926.15,929.73,923.18,925.78,914.94,915.09,909.13,
682.00,1115.29,1107.06,1108.44,1103.41,1098.40,1095.66,1096.95,1094.28,1084.23,1081.05,1076.94,1078.31,1074.62,1070.58,1077.34,1068.23,1068.65,1057.78,1061.90,1055.91,1054.58,1048.57,1045.88,1045.43,1038.62,1030.85,1032.21,1030.87,1025.39,1011.24,1009.38,1007.58,998.91,995.74,997.52,992.06,994.33,986.99,986.10,986.51,982.46,979.30,970.18,961.05,963.28,951.91,953.69,948.27,949.15,941.38,936.85,936.36,934.10,926.86,927.25,919.97,923.15,910.86,913.16,908.10,
683.00,1106.24,1098.00,1098.35,1094.06,1091.43,1084.66,1083.40,1085.97,1076.77,1072.73,1068.18,1066.81,1063.84,1061.11,1062.22,1059.23,1056.66,1046.75,1052.92,1043.52,1045.34,1034.72,1032.70,1032.70,1030.78,1022.49,1021.38,1020.27,1015.97,1002.03,1000.00,998.23,990.49,988.67,988.87,984.08,983.72,975.69,973.26,975.39,971.30,970.03,963.25,953.00,951.13,944.50,940.31,941.47,941.47,931.31,927.37,925.10,924.53,920.95,916.66,914.07,914.99,902.45,905.58,898.31,
684.00,1085.30,1078.69,1077.59,1075.66,1071.84,1064.70,1061.53,1067.04,1056.65,1050.26,1051.02,1050.04,1045.12,1041.23,1042.29,1038.77,1036.62,1024.79,1031.97,1021.80,1025.92,1017.04,1013.41,1010.27,1012.58,1002.34,1000.22,999.39,996.67,981.62,981.89,977.92,972.93,972.59,969.45,963.56,963.86,957.32,958.68,956.15,948.70,948.74,945.38,933.43,929.27,924.93,920.20,923.23,922.58,915.40,907.16,904.90,904.86,900.93,897.71,899.34,895.90,885.20,886.00,880.59,
685.00,1056.95,1051.06,1050.72,1048.10,1044.55,1039.29,1037.93,1040.65,1031.62,1022.98,1026.63,1027.89,1022.00,1015.73,1016.74,1009.77,1010.85,1001.54,1005.69,998.06,1000.33,990.54,990.01,986.28,986.74,975.62,974.96,972.34,969.35,960.46,955.20,954.15,948.23,946.42,945.44,936.38,939.38,934.95,933.74,935.33,927.53,923.42,921.89,909.48,903.49,900.39,894.25,897.67,895.41,894.56,885.68,883.24,879.58,878.33,874.15,876.34,870.87,861.08,860.52,858.67,
686.00,1027.97,1020.59,1021.41,1020.62,1015.82,1014.65,1010.46,1012.27,1007.02,998.57,1000.01,1000.90,993.63,992.78,989.20,983.76,985.60,979.04,981.23,972.86,974.22,962.70,961.85,958.50,956.32,951.09,947.80,947.18,942.90,937.39,931.66,930.10,921.64,919.57,920.02,914.52,913.67,910.04,907.31,910.29,908.33,899.96,893.58,887.53,879.16,876.72,870.82,871.64,867.73,869.91,861.35,860.75,854.28,857.09,852.23,852.21,845.85,836.03,838.95,835.21,
687.00,1002.69,994.92,993.98,993.99,991.70,988.50,983.04,985.76,981.19,973.44,974.82,972.52,967.02,969.77,960.19,957.90,959.25,951.94,952.85,946.45,945.54,939.62,934.60,930.92,926.81,926.33,924.56,922.23,918.55,909.89,908.97,903.50,898.04,894.82,895.28,892.09,888.43,885.24,883.40,883.84,880.66,873.78,868.31,865.56,853.25,852.77,845.91,849.12,845.46,845.00,835.86,832.19,829.01,832.20,828.09,827.19,823.52,812.55,815.28,807.97,
688.00,983.85,976.44,973.59,974.98,972.40,969.61,965.37,965.93,958.35,954.19,958.15,956.38,950.22,949.18,943.66,937.67,936.73,932.18,932.11,925.54,924.52,920.92,919.73,913.07,908.00,905.58,907.98,899.84,895.70,888.58,888.29,883.34,882.40,877.22,877.95,873.06,872.52,870.87,868.44,864.21,865.23,854.58,851.37,845.34,838.26,834.23,827.78,832.58,825.67,828.25,818.29,814.33,812.27,812.81,810.59,809.11,803.66,796.38,797.46,789.45,
689.00,975.63,968.80,969.56,970.79,967.03,962.73,958.42,960.38,952.52,948.88,949.14,948.01,944.56,941.01,940.18,933.14,930.80,926.96,925.47,918.82,917.79,913.65,913.18,906.83,904.41,899.64,900.75,892.89,889.51,881.76,882.68,878.66,878.17,869.75,871.62,868.36,866.77,865.64,862.08,859.64,864.34,851.98,844.38,839.34,836.44,826.51,821.18,824.16,816.67,817.61,816.40,813.12,808.63,806.57,805.07,799.81,796.25,794.58,791.78,784.84,
690.00,979.32,972.38,971.62,972.47,969.74,965.26,962.52,961.75,956.53,954.92,947.89,950.18,945.63,946.85,945.82,935.17,934.51,929.00,928.90,921.03,923.88,915.24,916.19,912.88,907.08,904.42,905.18,897.39,893.42,887.33,888.19,881.72,881.45,873.00,871.67,875.19,869.29,867.87,865.87,862.07,868.24,856.48,847.08,845.09,840.05,831.52,826.49,830.01,822.60,818.22,819.07,815.18,809.66,810.33,806.91,801.23,800.75,796.47,795.53,786.50,
691.00,982.58,979.91,974.62,978.17,975.77,969.80,964.41,967.69,959.81,958.36,954.23,953.46,953.28,951.15,947.20,940.77,937.11,929.51,930.96,924.71,925.96,918.85,918.18,917.40,912.02,908.28,910.57,900.86,901.75,890.76,889.81,883.45,885.10,880.97,878.28,878.08,874.52,871.64,871.07,864.91,868.26,859.14,854.24,847.79,843.37,834.24,828.67,835.01,828.57,823.48,821.55,819.63,812.99,813.86,811.55,806.85,806.26,799.34,797.61,786.74,
692.00,988.60,987.63,978.39,987.63,981.79,977.41,968.18,972.55,965.74,962.34,960.40,960.87,959.91,952.13,954.56,945.32,940.95,936.08,935.60,928.79,933.17,924.90,922.95,923.93,920.52,912.26,914.68,904.96,907.88,895.24,891.84,888.92,891.35,887.46,887.45,881.62,881.14,876.27,879.19,871.41,872.38,867.51,859.25,848.55,846.12,836.88,831.54,836.88,834.45,827.65,826.67,824.73,821.32,813.54,815.97,814.02,807.22,808.19,801.87,793.61,
693.00,994.66,997.12,986.79,993.48,986.19,984.03,979.99,977.42,972.71,969.17,966.21,965.92,967.10,960.31,963.36,950.96,949.58,944.37,944.95,940.72,942.89,933.63,932.65,935.80,927.03,919.76,920.24,914.54,916.70,904.12,900.16,898.39,897.31,892.49,890.81,886.87,888.55,880.77,885.29,880.09,877.92,874.58,866.10,858.63,854.00,842.69,842.49,841.70,841.40,836.68,834.80,834.02,824.47,821.22,822.50,819.55,815.22,814.82,806.94,805.08,
694.00,1002.72,1002.43,996.44,999.64,991.36,991.76,988.67,983.98,981.50,976.60,973.82,973.50,973.21,968.52,969.31,959.95,956.27,951.37,953.57,948.49,949.58,938.51,941.50,942.89,931.63,929.85,927.84,924.15,924.15,915.78,905.81,907.79,903.40,900.42,896.63,893.95,896.53,886.56,887.85,888.66,881.26,882.47,874.90,866.32,859.83,851.87,851.66,849.97,851.37,846.67,841.39,839.39,830.82,831.71,829.82,827.45,822.84,818.16,812.97,812.37,
695.00,1010.11,1010.00,1003.12,1008.69,997.45,998.47,992.40,991.09,987.03,985.23,982.38,977.43,978.74,974.29,974.09,966.40,962.75,957.19,960.23,952.43,953.96,950.53,946.99,944.54,937.56,936.66,932.60,930.28,932.41,920.17,911.78,910.45,908.93,908.03,904.38,899.32,900.84,891.33,895.59,893.97,880.90,887.29,880.91,868.47,865.54,858.67,856.13,853.60,858.97,854.32,846.02,844.40,837.61,836.29,836.92,837.22,828.11,826.20,819.20,815.46,
696.00,1019.10,1015.60,1009.85,1014.06,1002.55,1003.27,1001.54,996.29,992.06,990.22,990.53,988.59,983.95,976.75,982.72,971.92,968.02,964.02,967.41,958.57,962.15,957.02,957.44,950.96,945.21,941.50,936.66,935.23,934.70,924.85,918.06,915.60,913.74,911.48,909.85,903.37,906.35,895.56,900.28,902.14,886.00,890.32,886.82,872.74,872.12,863.79,860.20,857.73,865.54,860.51,854.35,848.79,843.97,839.64,841.29,841.79,834.51,834.91,824.53,822.89,
697.00,1023.18,1016.38,1019.53,1016.91,1005.42,1006.47,1006.46,1002.30,997.59,994.97,992.88,993.39,988.69,980.86,985.56,977.20,975.65,970.93,975.11,963.09,965.70,958.91,961.51,954.72,951.60,948.46,938.02,940.62,936.96,929.66,922.85,921.29,916.05,915.01,911.88,906.67,909.27,901.96,901.95,906.66,895.16,893.07,890.98,877.91,881.05,867.47,867.46,862.25,867.99,862.75,859.62,857.02,848.65,850.73,849.71,844.48,841.85,835.58,828.80,828.79,
698.00,1025.77,1015.36,1020.97,1015.76,1005.68,1010.55,1002.71,1006.32,1000.05,997.06,993.14,992.17,984.95,987.18,983.98,978.24,978.79,973.79,973.68,961.03,967.19,961.03,955.69,952.63,950.93,948.38,942.44,944.75,936.80,934.01,923.53,920.63,917.22,916.49,914.58,911.92,909.67,904.90,903.44,907.32,897.53,893.19,892.89,878.74,880.01,873.98,868.22,866.96,870.48,861.95,856.53,856.84,850.66,851.30,854.49,845.05,842.93,834.20,834.31,828.34,
699.00,1023.63,1017.13,1014.65,1012.71,1004.81,1008.38,1000.90,1007.52,998.96,995.81,995.74,991.73,983.94,986.39,981.20,975.70,977.20,973.31,969.20,959.24,966.60,961.63,954.08,951.57,950.39,945.18,944.64,941.14,933.18,930.67,922.68,917.36,915.13,915.42,915.10,908.26,906.67,905.04,906.03,901.80,895.65,889.48,891.40,877.04,877.90,875.39,863.83,868.48,868.77,860.71,855.71,853.99,848.02,847.38,850.40,845.29,841.62,833.75,833.53,825.29,
700.00,1021.39,1017.02,1012.83,1009.87,1008.13,1004.70,998.62,1006.90,998.65,988.25,995.99,989.81,982.99,981.93,976.39,976.39,974.10,971.81,968.69,958.14,962.30,957.47,952.30,953.64,952.85,942.61,942.27,935.12,928.63,925.76,921.39,918.61,915.21,912.77,913.78,902.65,905.64,903.78,903.78,899.99,899.75,890.82,889.32,875.16,879.78,868.65,861.50,864.03,862.90,857.61,854.00,855.66,849.42,845.45,848.29,839.27,840.28,832.88,830.83,825.85,
701.00,1019.13,1019.23,1014.85,1010.23,1008.69,1006.24,1002.01,1004.98,998.50,988.31,991.95,986.74,981.87,987.58,979.70,973.71,974.17,974.31,969.27,960.66,965.70,958.98,949.31,955.05,952.18,942.48,942.73,939.16,929.49,927.60,924.70,922.35,914.47,911.11,908.83,906.63,904.95,907.33,903.93,900.47,904.08,894.76,885.55,879.01,879.64,871.17,865.63,867.45,862.27,855.09,852.71,854.18,848.58,848.41,847.77,840.57,839.65,831.46,832.83,827.33,
702.00,1017.65,1017.65,1014.82,1011.38,1010.30,1005.09,1004.52,1004.53,1000.57,988.01,993.10,986.28,981.16,993.09,985.08,976.01,972.56,973.10,969.14,963.99,966.30,960.02,952.63,957.13,952.56,942.35,950.30,939.99,928.67,931.45,928.64,924.01,917.74,916.07,912.07,908.06,908.64,904.07,905.80,900.08,902.94,896.68,889.23,880.69,879.53,876.11,862.99,873.82,866.39,856.76,852.70,851.55,850.42,850.45,844.70,843.61,841.87,830.49,836.15,823.59,
703.00,1018.55,1023.08,1016.35,1018.15,1017.77,1004.57,1005.62,1007.04,1005.87,991.65,995.72,990.87,985.70,991.58,985.76,980.97,975.73,973.08,974.70,965.78,968.75,963.77,957.95,958.27,955.82,947.92,952.45,939.72,934.99,929.42,931.82,926.71,917.66,919.93,916.36,909.12,911.51,906.60,908.80,901.16,904.45,899.54,892.32,882.15,884.10,872.33,864.94,872.45,867.80,860.49,857.90,855.25,854.60,851.63,847.03,850.01,841.99,838.75,835.52,824.66,
704.00,1021.31,1026.91,1019.96,1022.25,1022.59,1010.27,1010.00,1006.36,1007.64,991.51,997.38,995.83,989.38,993.89,991.08,982.96,978.09,976.99,981.75,968.91,973.00,966.30,964.08,963.49,960.10,950.60,955.10,941.16,939.30,933.52,935.14,930.64,921.13,921.82,917.14,910.87,915.95,911.19,911.45,908.13,909.84,903.56,891.76,887.33,884.54,873.16,873.25,872.06,868.25,863.83,861.96,858.74,858.99,853.46,851.61,850.65,844.46,843.45,840.64,830.88,
705.00,1024.24,1025.22,1025.53,1024.23,1020.43,1013.37,1015.19,1009.34,1010.78,995.67,996.80,1000.99,992.09,997.95,998.55,984.73,980.61,979.94,983.96,974.46,974.92,966.02,969.76,967.48,957.67,955.32,956.92,947.04,942.02,941.11,936.39,932.06,923.40,923.33,922.72,914.82,919.98,912.30,909.04,912.84,911.62,904.78,893.92,893.47,886.70,878.57,878.12,878.95,871.43,866.49,864.59,859.57,858.73,859.81,853.57,856.00,846.89,840.65,844.07,835.79,
706.00,1027.53,1022.97,1025.26,1023.29,1020.28,1013.84,1013.54,1013.01,1014.88,997.75,997.96,1000.77,991.95,1003.05,997.44,989.14,983.12,981.15,985.61,975.45,973.16,965.28,971.91,965.90,956.97,956.77,960.71,949.80,944.93,942.86,936.53,932.27,927.48,929.46,928.21,918.78,922.92,911.93,912.02,909.96,911.52,905.08,898.95,893.26,890.03,877.07,879.44,878.72,875.60,870.00,865.95,860.87,862.31,861.49,858.06,861.17,850.07,845.08,847.27,837.10,
707.00,1036.16,1031.70,1025.32,1024.70,1023.34,1018.32,1013.88,1016.37,1012.48,1001.63,1003.04,1004.34,995.41,1004.31,996.06,992.06,985.03,983.92,987.03,976.25,977.46,969.80,974.36,968.57,959.73,960.19,960.79,953.20,951.29,942.44,937.93,932.79,933.53,931.58,933.49,921.99,922.71,916.27,915.70,914.44,912.48,904.77,900.37,895.22,888.84,880.51,883.72,877.40,878.64,872.87,869.84,866.62,862.71,855.10,858.27,862.05,851.29,855.08,846.83,841.73,
708.00,1038.33,1033.59,1029.83,1025.59,1023.32,1018.90,1019.37,1018.20,1012.84,1003.19,1005.18,1007.11,1002.04,1006.33,998.46,994.87,984.73,987.84,986.87,981.78,978.38,969.57,975.58,969.23,965.62,960.86,956.99,955.79,950.59,947.82,939.97,933.91,936.68,932.92,935.40,924.92,926.59,916.62,916.94,922.66,916.91,906.77,903.98,898.43,892.89,881.78,886.04,878.53,876.71,873.62,876.05,872.94,865.59,861.49,860.71,862.67,854.98,853.67,847.32,848.94,
709.00,1039.35,1034.74,1032.95,1028.41,1022.38,1018.21,1022.08,1022.15,1016.72,1006.38,1004.73,1006.52,1001.38,1010.03,1000.27,997.81,988.28,990.45,988.06,986.80,978.46,970.57,972.20,967.22,964.83,963.79,954.86,961.86,952.85,948.61,942.21,936.92,935.51,934.09,937.52,932.38,927.91,915.11,917.42,922.25,918.76,910.42,908.93,900.97,894.71,886.67,887.20,881.24,883.10,871.86,876.32,874.75,864.79,864.86,866.65,865.23,857.94,854.59,848.04,847.74,
710.00,1040.90,1033.59,1032.00,1028.99,1022.36,1018.23,1023.04,1020.95,1013.70,1010.86,1004.91,1006.32,1003.33,1012.29,999.21,998.52,988.70,988.90,988.22,987.53,980.18,974.48,968.30,965.37,963.97,961.25,956.62,964.83,955.27,946.58,945.87,937.59,936.43,937.14,939.86,933.98,929.56,918.12,922.24,920.21,913.58,907.64,911.01,902.35,895.24,889.95,885.45,881.95,886.55,873.95,876.21,873.23,862.95,860.69,868.69,864.81,860.89,861.10,847.60,844.82,
711.00,1042.03,1036.60,1032.78,1032.48,1023.53,1016.39,1019.71,1019.11,1011.87,1008.55,1010.05,1006.03,1007.54,1003.22,997.69,999.39,988.53,985.82,988.03,984.31,978.98,977.57,969.43,965.10,966.11,964.10,955.95,960.38,952.94,942.98,944.89,937.25,935.74,936.84,941.47,929.10,929.81,921.26,920.05,921.76,913.72,908.19,911.50,899.74,896.32,888.78,882.94,881.14,881.64,875.80,881.33,878.82,861.52,860.01,867.86,861.02,856.90,858.71,846.44,846.44,
712.00,1039.71,1032.59,1031.10,1032.45,1020.92,1015.33,1019.79,1016.90,1009.65,1003.88,1008.70,1007.44,1008.07,998.06,998.15,997.93,990.26,986.35,987.97,983.68,976.52,975.57,965.70,962.36,962.46,960.65,952.68,957.32,951.19,942.62,946.01,940.33,932.53,932.31,933.66,927.48,928.70,918.78,920.81,919.91,915.94,910.89,908.51,897.42,895.75,887.23,886.47,881.37,877.68,869.74,878.85,877.23,859.65,864.65,869.79,856.04,851.85,852.48,846.76,845.09,
713.00,1032.92,1023.86,1027.75,1026.67,1012.58,1012.97,1017.95,1013.85,1005.13,996.92,1002.43,1005.05,1000.22,991.95,996.18,990.08,988.54,973.63,984.17,978.60,971.41,969.53,962.60,963.34,952.40,956.24,951.18,956.30,948.85,938.37,941.06,934.14,929.02,925.81,923.85,923.39,922.18,914.99,914.05,908.62,907.00,905.27,901.09,894.99,892.23,886.66,881.03,880.81,875.24,867.37,866.92,863.02,852.94,858.85,861.74,852.74,847.97,845.15,844.08,831.46,
714.00,1020.46,1006.88,1012.97,1013.72,998.99,1002.35,1002.41,1001.88,992.52,987.98,989.46,990.28,989.56,977.43,979.66,974.04,975.48,956.55,969.07,958.59,959.97,953.92,951.65,949.84,938.76,945.20,940.31,939.91,934.32,922.62,924.46,918.70,918.70,914.56,912.69,906.67,907.79,905.16,904.40,892.24,893.03,892.67,888.85,880.27,881.58,869.69,863.57,867.06,860.51,860.91,854.79,849.07,847.91,849.17,846.14,842.66,837.14,835.95,832.24,819.28,
715.00,1001.44,990.94,989.27,989.56,979.54,984.43,979.01,982.03,970.99,963.95,972.34,971.04,965.30,955.53,956.79,952.47,953.74,937.50,947.55,932.57,941.40,934.40,934.65,932.65,919.50,925.37,920.77,918.65,911.20,900.41,901.92,898.87,902.73,894.47,887.92,887.80,887.47,884.13,886.45,876.97,876.44,875.91,866.87,856.29,860.97,844.69,846.60,843.14,841.39,839.28,839.07,832.64,834.19,830.28,827.19,824.58,812.94,818.40,812.21,801.71,
716.00,972.00,967.00,961.13,964.55,954.28,957.61,958.05,954.98,942.51,938.39,945.59,949.45,938.39,930.49,933.65,921.80,928.83,911.62,921.63,909.95,918.38,904.51,910.04,909.25,894.33,900.39,891.87,893.45,884.50,882.40,875.20,872.74,873.70,865.80,857.91,863.26,861.07,858.61,861.94,856.51,852.82,850.71,837.90,834.04,835.61,824.12,823.59,821.75,818.15,814.73,812.18,805.51,813.06,808.50,800.07,799.98,791.38,789.36,788.66,779.44,
717.00,938.64,936.48,934.80,936.16,922.11,928.69,927.34,929.74,918.02,911.76,911.60,914.09,905.67,903.89,905.18,892.26,900.28,882.86,893.94,880.22,889.85,873.71,875.56,878.69,864.17,875.56,866.97,863.76,854.93,855.03,842.58,842.01,840.56,839.12,835.34,837.84,831.66,835.02,829.49,825.88,822.67,821.87,810.71,807.67,809.11,793.46,790.57,794.34,794.74,792.33,785.03,778.77,785.27,783.50,774.75,779.57,770.58,761.75,764.24,753.96,
718.00,916.24,912.07,904.25,904.99,899.02,903.87,898.21,898.77,892.86,887.14,885.95,884.46,878.00,882.60,878.81,865.56,871.84,861.51,868.79,855.61,865.80,855.23,849.64,852.19,836.45,850.57,843.17,839.50,832.66,827.31,817.79,818.35,818.11,816.49,817.12,809.28,807.60,813.32,811.95,802.18,796.84,800.14,784.22,780.67,782.22,767.24,765.99,768.86,774.45,769.10,761.76,758.21,761.58,754.55,756.17,757.85,748.96,744.60,741.05,736.63,
719.00,901.14,902.41,887.81,890.26,888.27,884.92,881.32,880.88,874.85,869.19,875.29,871.64,866.81,862.65,866.35,852.69,852.65,846.57,854.63,845.41,848.56,844.12,838.46,837.70,826.79,829.57,826.75,820.28,818.64,815.50,803.30,808.20,804.08,801.66,802.05,791.98,796.04,800.89,796.00,789.57,788.40,784.72,767.70,767.76,770.98,755.64,754.00,753.21,756.35,756.03,752.79,750.37,745.08,739.88,743.07,739.39,733.76,726.80,729.74,728.14,
720.00,891.91,892.58,884.74,885.14,880.68,878.85,875.20,868.95,868.56,860.04,865.44,861.73,859.60,850.19,859.95,848.14,848.14,845.07,847.34,842.30,839.32,833.26,828.04,825.85,821.89,824.74,815.47,813.65,814.81,811.02,796.00,804.02,792.52,791.27,791.98,788.69,787.61,791.85,787.03,778.79,784.18,780.53,759.76,763.90,764.13,752.45,750.27,749.46,748.08,748.30,743.13,742.91,735.47,735.91,736.40,733.33,727.80,715.77,723.43,721.61,
721.00,884.45,883.87,886.50,871.97,877.18,872.65,870.23,863.17,866.86,852.96,854.48,855.33,852.90,847.32,853.69,844.11,842.48,841.85,843.37,841.69,834.84,830.10,818.94,823.57,811.04,817.41,811.09,813.25,815.46,803.24,794.18,797.61,791.97,790.39,789.65,788.70,784.02,786.44,784.65,767.80,772.81,773.91,759.79,761.16,757.48,749.15,746.26,746.84,746.05,744.68,736.62,732.88,730.67,728.30,733.67,731.88,727.88,717.50,719.56,713.35,
