Date,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,
525.00,1615.53,1607.10,1611.14,1608.41,1602.77,1589.72,1604.02,1588.87,1579.75,1586.25,1597.30,1600.72,1607.27,1617.24,1621.74,1608.46,1594.33,1590.46,1584.03,1549.04,1574.40,1611.31,1618.38,1608.24,1610.40,1602.94,1606.02,1605.62,1607.95,1603.00,1585.90,1569.15,1559.18,1559.07,1549.55,1568.18,1575.13,1578.32,1569.89,1573.37,1534.28,1538.90,1540.89,1546.88,1549.16,1559.87,1546.59,1549.10,1553.54,1548.76,1554.40,1551.78,1548.92,1540.38,1537.59,1536.79,1544.25,1537.08,1510.07,1468.65,
526.00,1617.46,1606.35,1610.66,1610.26,1603.00,1591.13,1605.37,1591.30,1581.06,1588.24,1600.35,1602.73,1608.73,1617.55,1621.76,1608.82,1595.86,1590.51,1583.88,1552.81,1577.70,1611.07,1616.91,1610.26,1609.38,1604.98,1606.82,1606.82,1609.84,1602.66,1588.17,1570.52,1558.66,1560.34,1548.90,1570.34,1574.99,1577.77,1572.41,1573.30,1535.61,1538.67,1541.30,1548.76,1550.65,1561.77,1549.47,1550.10,1555.63,1550.50,1553.14,1552.03,1548.74,1541.79,1539.16,1537.30,1544.19,1539.63,1510.60,1470.11,
527.00,1618.94,1607.22,1613.33,1612.53,1602.41,1592.88,1606.92,1592.79,1582.27,1590.48,1600.20,1604.91,1611.33,1617.03,1625.75,1610.02,1596.39,1591.59,1586.38,1556.32,1576.55,1610.62,1616.23,1611.83,1610.33,1607.22,1609.82,1607.32,1610.42,1604.41,1590.28,1571.95,1561.13,1560.63,1549.50,1573.25,1574.95,1578.96,1576.36,1573.45,1537.68,1540.08,1541.69,1550.80,1553.21,1564.93,1551.51,1548.90,1558.02,1550.70,1552.21,1554.31,1549.80,1540.58,1538.48,1538.28,1543.08,1539.58,1511.73,1469.84,
528.00,1625.29,1615.91,1620.80,1621.10,1611.42,1602.08,1615.91,1601.05,1589.80,1597.87,1606.34,1613.13,1621.03,1622.44,1632.12,1618.36,1603.26,1599.51,1594.58,1562.98,1583.70,1619.63,1623.28,1620.70,1617.69,1615.51,1618.06,1615.14,1616.08,1611.96,1595.53,1578.62,1569.71,1565.94,1558.49,1582.20,1581.10,1586.25,1584.54,1579.93,1545.31,1549.59,1549.25,1558.09,1560.14,1572.49,1559.70,1556.19,1567.67,1555.09,1557.69,1561.60,1555.35,1545.67,1546.08,1544.14,1546.95,1546.44,1519.60,1477.41,
529.00,1640.22,1629.91,1634.18,1630.93,1623.90,1614.61,1629.53,1612.94,1601.35,1607.68,1616.65,1623.84,1632.81,1636.00,1642.88,1632.23,1616.13,1611.82,1607.36,1571.42,1593.62,1633.53,1631.83,1633.13,1630.71,1629.10,1630.34,1627.52,1626.04,1623.90,1604.51,1592.04,1581.85,1577.80,1570.70,1593.65,1593.93,1600.49,1598.10,1590.37,1560.29,1562.13,1563.95,1569.83,1573.55,1585.10,1572.22,1569.12,1578.75,1564.66,1570.33,1572.77,1569.81,1558.19,1555.66,1558.50,1559.31,1556.95,1529.92,1489.29,
530.00,1646.25,1639.80,1641.20,1636.88,1633.97,1621.54,1641.20,1621.35,1609.97,1615.92,1627.28,1633.94,1641.01,1647.65,1653.29,1640.60,1624.55,1621.57,1615.33,1576.85,1601.22,1642.72,1641.29,1643.50,1641.81,1638.42,1640.18,1637.86,1631.74,1633.63,1612.39,1600.01,1588.21,1584.79,1578.46,1602.00,1602.50,1608.36,1607.74,1598.38,1570.23,1568.95,1574.79,1577.13,1582.06,1594.35,1579.93,1579.86,1587.00,1573.29,1580.14,1582.85,1579.01,1567.74,1562.41,1565.51,1566.53,1564.94,1537.13,1497.40,
531.00,1648.32,1642.75,1643.80,1639.68,1636.37,1623.86,1645.00,1622.89,1613.28,1616.91,1633.21,1636.45,1644.85,1649.69,1655.91,1643.95,1627.33,1624.26,1615.94,1575.34,1602.22,1647.02,1647.59,1648.80,1644.85,1639.68,1643.55,1639.77,1634.75,1636.53,1613.29,1601.25,1590.11,1586.08,1579.62,1603.59,1606.17,1609.97,1608.85,1601.73,1574.28,1571.30,1578.81,1578.08,1584.14,1597.13,1582.04,1579.94,1589.30,1574.77,1583.25,1585.83,1584.54,1570.25,1565.32,1568.15,1569.93,1564.44,1537.40,1498.32,
532.00,1648.43,1644.75,1643.31,1639.49,1635.13,1623.10,1646.59,1621.07,1614.88,1618.34,1634.64,1636.57,1645.15,1650.27,1655.03,1645.78,1630.16,1624.99,1616.53,1574.99,1604.24,1647.88,1649.37,1649.60,1644.20,1641.51,1645.42,1639.81,1636.84,1635.98,1612.36,1600.46,1590.03,1587.48,1582.59,1604.37,1607.28,1610.47,1608.19,1603.92,1573.28,1570.95,1579.89,1576.74,1586.09,1598.89,1581.82,1580.93,1589.95,1575.85,1587.04,1585.32,1585.73,1573.65,1568.80,1568.30,1572.48,1565.34,1535.91,1498.01,
533.00,1648.85,1642.61,1639.77,1637.35,1631.62,1620.76,1644.23,1620.30,1613.30,1617.29,1631.39,1633.82,1639.71,1649.89,1655.85,1643.06,1628.98,1623.77,1612.02,1575.33,1605.63,1642.95,1647.53,1647.24,1644.36,1640.00,1643.08,1635.84,1633.59,1634.69,1611.52,1599.49,1588.34,1587.01,1579.20,1603.02,1605.04,1608.98,1608.98,1603.60,1569.95,1568.04,1579.15,1572.61,1584.16,1597.40,1578.45,1580.83,1587.58,1574.58,1585.73,1583.87,1584.29,1573.71,1568.11,1567.01,1573.19,1563.82,1533.59,1495.62,
534.00,1645.39,1640.52,1640.79,1637.23,1628.72,1618.14,1643.84,1616.61,1610.63,1614.78,1632.99,1635.37,1639.62,1647.10,1654.35,1641.64,1626.29,1623.00,1611.65,1575.89,1605.62,1638.64,1648.18,1643.55,1643.00,1637.64,1643.27,1633.94,1635.83,1632.51,1612.77,1595.49,1588.50,1587.69,1577.30,1600.76,1606.24,1609.48,1608.31,1601.57,1568.38,1565.14,1577.61,1572.19,1583.28,1596.56,1576.70,1581.30,1585.81,1575.08,1584.23,1583.33,1583.69,1573.65,1569.86,1565.59,1573.60,1562.97,1532.47,1492.59,
535.00,1647.40,1638.91,1642.14,1640.15,1630.03,1621.03,1643.01,1618.17,1610.52,1613.72,1632.86,1634.41,1640.87,1649.86,1653.51,1642.55,1627.10,1625.53,1610.84,1578.11,1606.80,1636.86,1648.61,1645.02,1641.70,1636.97,1643.75,1633.25,1638.08,1632.40,1613.70,1596.29,1589.37,1590.20,1578.00,1602.01,1606.81,1609.25,1610.06,1604.82,1568.61,1567.43,1578.39,1575.53,1584.50,1598.30,1577.52,1582.08,1585.65,1573.94,1586.21,1583.63,1583.70,1574.33,1571.54,1567.78,1576.34,1563.36,1533.02,1495.14,
536.00,1645.46,1638.15,1643.27,1639.04,1631.08,1620.02,1643.75,1617.09,1609.45,1613.60,1631.31,1633.51,1636.52,1649.61,1652.22,1641.23,1624.09,1624.50,1606.84,1579.53,1606.76,1633.59,1645.14,1644.65,1639.69,1638.47,1642.22,1635.16,1636.28,1631.00,1613.28,1596.69,1590.52,1588.23,1576.77,1602.04,1604.42,1610.67,1609.30,1602.62,1565.63,1567.42,1577.09,1575.23,1583.68,1598.40,1575.56,1582.47,1582.05,1573.68,1587.35,1581.89,1580.92,1572.54,1572.14,1565.32,1573.92,1563.35,1534.59,1495.49,
537.00,1638.73,1629.59,1638.96,1634.59,1626.74,1615.34,1637.08,1611.22,1602.67,1607.15,1623.85,1626.38,1629.04,1642.99,1646.55,1633.48,1617.12,1620.93,1598.75,1573.80,1602.31,1627.26,1640.33,1639.26,1631.07,1631.33,1635.96,1631.07,1629.70,1624.96,1608.05,1590.90,1586.17,1579.35,1569.17,1595.34,1600.06,1606.32,1602.78,1594.83,1559.84,1560.92,1571.91,1571.25,1576.28,1590.30,1571.35,1576.46,1575.94,1568.25,1578.86,1575.38,1575.28,1566.32,1564.69,1559.54,1567.35,1557.91,1531.12,1492.04,
538.00,1627.33,1622.10,1629.16,1623.85,1616.73,1608.81,1628.61,1600.62,1593.13,1597.81,1614.73,1619.63,1620.90,1632.50,1635.49,1625.53,1608.57,1611.18,1588.41,1564.12,1590.61,1617.78,1633.05,1630.26,1620.76,1622.05,1625.32,1624.53,1620.45,1615.53,1598.39,1581.64,1576.96,1568.36,1561.31,1584.11,1591.24,1598.61,1590.83,1584.52,1551.28,1551.66,1562.70,1563.49,1568.44,1580.65,1563.73,1565.10,1566.37,1558.02,1567.93,1564.79,1565.72,1556.77,1554.90,1551.09,1557.40,1550.05,1524.18,1483.79,
539.00,1616.82,1615.34,1617.10,1613.83,1607.42,1600.79,1619.93,1592.33,1583.34,1590.61,1602.48,1608.86,1610.40,1624.36,1625.55,1616.25,1600.66,1599.25,1578.98,1555.40,1578.54,1606.85,1623.38,1620.52,1611.69,1614.14,1613.55,1616.44,1608.45,1605.56,1589.44,1573.22,1565.43,1558.14,1551.16,1576.40,1581.30,1589.44,1579.79,1577.37,1543.96,1542.74,1553.52,1551.95,1559.49,1570.11,1555.00,1555.03,1558.99,1549.28,1559.11,1556.50,1555.78,1547.23,1542.61,1542.21,1546.98,1541.23,1517.28,1477.53,
540.00,1608.54,1607.49,1611.99,1606.20,1603.22,1595.09,1610.07,1584.86,1576.04,1586.85,1594.86,1600.65,1603.22,1617.20,1619.36,1607.08,1593.75,1592.93,1574.28,1545.11,1568.96,1601.23,1614.98,1613.57,1607.31,1607.49,1605.44,1606.79,1601.23,1599.25,1581.59,1565.92,1557.15,1552.41,1543.53,1569.90,1574.92,1583.52,1571.77,1568.20,1537.27,1535.58,1545.57,1544.29,1551.83,1562.06,1548.03,1549.26,1553.05,1543.70,1552.88,1548.15,1548.67,1540.66,1536.57,1534.64,1539.67,1534.58,1509.62,1471.15,
541.00,1603.86,1606.72,1607.55,1600.99,1600.97,1592.35,1604.25,1581.71,1569.82,1584.14,1589.89,1595.25,1598.90,1616.99,1616.57,1600.54,1589.49,1589.45,1571.86,1542.32,1564.50,1600.18,1609.23,1609.58,1603.86,1602.65,1601.38,1602.62,1596.84,1594.82,1580.44,1562.82,1551.35,1547.66,1541.06,1566.13,1571.43,1578.80,1568.57,1564.06,1533.31,1532.04,1541.07,1541.09,1548.88,1556.65,1546.40,1547.26,1552.98,1541.07,1548.03,1543.12,1546.02,1538.21,1530.40,1531.22,1536.56,1531.66,1507.82,1465.99,
542.00,1601.57,1607.32,1608.11,1600.52,1599.29,1591.55,1604.78,1583.89,1570.07,1584.01,1589.01,1595.70,1599.02,1619.50,1616.14,1599.36,1589.95,1588.64,1572.16,1541.11,1566.00,1600.26,1611.28,1609.41,1606.05,1604.29,1601.42,1602.91,1594.77,1595.93,1579.00,1563.23,1550.83,1549.26,1539.39,1566.33,1569.88,1578.22,1569.21,1566.04,1535.51,1532.15,1540.89,1541.75,1550.19,1555.72,1544.89,1550.30,1553.44,1542.91,1548.88,1541.94,1545.86,1537.30,1531.73,1532.15,1534.42,1533.45,1506.78,1465.30,
543.00,1605.22,1608.53,1609.74,1604.13,1603.59,1595.05,1610.85,1589.30,1575.56,1587.65,1593.55,1598.90,1604.10,1626.75,1618.54,1602.21,1592.58,1590.67,1577.20,1544.00,1570.88,1606.17,1615.65,1613.84,1606.46,1608.80,1608.10,1603.99,1600.15,1600.01,1582.98,1567.06,1553.47,1551.54,1542.07,1568.83,1573.52,1579.80,1571.85,1567.87,1538.77,1536.86,1543.56,1546.88,1551.27,1560.20,1548.52,1553.87,1555.38,1548.79,1553.47,1543.57,1550.46,1541.80,1534.93,1535.21,1536.98,1537.26,1507.20,1468.61,
544.00,1609.78,1612.47,1615.77,1607.09,1608.75,1598.21,1612.88,1593.89,1579.03,1591.40,1598.24,1601.73,1607.53,1628.96,1623.40,1607.10,1597.61,1593.06,1579.86,1549.52,1574.70,1611.85,1618.86,1614.51,1608.94,1614.11,1613.51,1608.34,1603.80,1606.06,1587.70,1570.57,1558.19,1555.30,1547.25,1570.35,1578.61,1582.55,1576.35,1569.95,1541.26,1540.22,1547.45,1552.20,1553.85,1564.38,1552.20,1555.90,1556.73,1551.80,1556.54,1547.46,1554.06,1544.77,1537.96,1538.79,1540.22,1539.61,1508.64,1470.06,
545.00,1613.12,1615.33,1617.81,1609.12,1609.95,1596.85,1615.74,1595.33,1580.43,1590.09,1604.44,1602.09,1612.30,1629.39,1626.36,1610.78,1599.74,1594.64,1582.50,1553.68,1578.37,1614.92,1621.53,1613.53,1611.46,1615.60,1615.88,1609.40,1607.60,1608.02,1590.78,1571.05,1562.23,1558.51,1550.38,1572.44,1581.82,1586.50,1580.03,1572.71,1543.48,1543.07,1551.47,1554.92,1554.37,1566.37,1555.61,1556.98,1557.26,1556.17,1559.88,1550.37,1558.09,1547.20,1539.89,1542.37,1540.72,1540.58,1510.10,1470.11,
546.00,1615.92,1615.43,1617.92,1610.46,1610.11,1598.78,1616.40,1597.74,1583.16,1591.86,1606.79,1603.41,1614.60,1627.46,1626.21,1612.25,1602.44,1597.81,1584.12,1552.61,1579.70,1615.02,1621.79,1613.70,1616.05,1614.26,1617.44,1609.07,1611.22,1610.87,1588.06,1572.23,1564.22,1560.90,1550.60,1571.47,1585.37,1589.10,1580.04,1574.52,1543.69,1544.80,1552.19,1556.61,1553.85,1568.50,1557.72,1555.79,1557.31,1558.69,1560.97,1554.54,1558.20,1548.87,1542.72,1544.31,1542.45,1540.58,1508.72,1473.54,
547.00,1617.59,1616.76,1618.84,1611.35,1611.77,1598.88,1616.76,1596.39,1585.98,1592.64,1609.69,1605.94,1614.27,1627.16,1627.15,1611.35,1602.21,1600.54,1585.57,1553.55,1578.50,1616.34,1619.26,1614.26,1617.59,1616.34,1617.59,1610.10,1613.43,1612.18,1589.73,1573.51,1562.70,1562.29,1552.30,1573.92,1587.23,1589.73,1581.82,1573.93,1543.16,1545.65,1551.89,1556.46,1551.48,1571.43,1558.13,1555.63,1558.13,1558.13,1560.21,1557.71,1557.71,1550.64,1543.16,1546.07,1544.82,1537.34,1510.72,1475.37,
548.00,1617.71,1613.77,1621.12,1611.05,1609.32,1596.19,1614.24,1595.90,1585.98,1589.52,1609.65,1606.32,1612.79,1623.07,1623.21,1610.70,1599.25,1598.75,1582.28,1551.73,1579.37,1613.34,1617.51,1612.57,1617.99,1613.62,1616.54,1609.45,1611.19,1610.92,1590.42,1572.08,1563.68,1562.91,1551.80,1574.72,1585.15,1587.58,1580.56,1574.30,1543.19,1544.31,1551.66,1552.91,1551.24,1571.33,1556.04,1557.01,1560.55,1554.44,1559.58,1557.91,1553.74,1548.06,1542.36,1545.42,1545.34,1534.71,1510.75,1474.56,
549.00,1619.12,1613.56,1618.85,1612.30,1609.09,1597.24,1616.06,1596.42,1585.69,1588.74,1609.65,1608.10,1612.87,1621.90,1623.86,1609.64,1597.39,1600.31,1584.29,1551.98,1582.06,1612.30,1618.43,1615.63,1619.12,1613.81,1616.76,1607.99,1610.50,1610.20,1591.96,1573.42,1565.90,1563.26,1552.55,1577.46,1584.85,1585.14,1578.44,1576.90,1541.67,1542.35,1551.97,1552.12,1552.67,1570.79,1556.02,1558.65,1562.96,1553.09,1559.64,1556.30,1553.23,1546.67,1543.05,1544.31,1547.36,1535.94,1512.81,1476.45,
550.00,1621.81,1614.27,1617.65,1612.81,1605.92,1597.94,1617.44,1595.82,1584.52,1589.55,1608.63,1610.92,1612.19,1621.40,1623.51,1612.39,1598.35,1599.20,1584.94,1551.59,1581.16,1614.29,1619.51,1615.55,1617.43,1615.33,1617.43,1607.57,1607.57,1609.26,1591.23,1572.37,1565.87,1562.10,1550.78,1579.27,1583.91,1584.30,1578.87,1577.41,1541.56,1543.02,1551.18,1551.18,1552.03,1570.05,1553.92,1559.56,1561.47,1549.12,1557.90,1556.20,1550.37,1546.59,1543.65,1543.02,1548.66,1537.36,1514.08,1478.03,
551.00,1619.37,1614.74,1615.73,1613.61,1604.64,1596.97,1614.91,1595.56,1583.10,1587.58,1605.52,1609.86,1613.05,1619.80,1624.12,1612.22,1597.92,1597.52,1585.31,1551.71,1580.71,1613.35,1619.49,1614.60,1615.04,1615.70,1614.49,1606.34,1607.18,1606.21,1590.92,1570.33,1566.69,1560.97,1551.02,1579.17,1578.77,1584.36,1579.03,1576.07,1540.93,1543.16,1551.13,1548.79,1552.41,1570.20,1552.00,1560.81,1558.73,1547.49,1556.77,1552.30,1548.48,1544.46,1542.47,1540.53,1548.21,1537.54,1515.52,1477.48,
552.00,1620.35,1616.29,1617.06,1613.84,1606.02,1598.01,1615.87,1596.25,1581.99,1590.54,1604.41,1608.55,1615.22,1621.31,1623.88,1613.87,1600.04,1599.12,1586.90,1548.92,1578.93,1613.45,1618.55,1616.71,1614.37,1613.65,1613.42,1607.44,1609.08,1606.75,1590.58,1569.19,1567.93,1559.57,1552.48,1578.77,1578.77,1585.63,1578.85,1578.12,1540.18,1542.98,1551.37,1548.35,1555.55,1569.69,1551.72,1560.15,1557.96,1549.03,1557.54,1550.38,1550.64,1544.13,1543.29,1540.37,1550.57,1538.50,1515.89,1476.68,
553.00,1620.26,1616.86,1614.37,1614.76,1608.82,1598.69,1616.02,1595.72,1579.69,1591.10,1604.20,1605.05,1613.53,1623.62,1626.59,1613.52,1601.62,1597.44,1583.91,1550.04,1576.70,1613.09,1616.07,1617.30,1614.75,1613.07,1608.88,1610.06,1608.01,1605.88,1589.41,1570.37,1565.29,1556.86,1553.03,1577.97,1578.40,1585.17,1577.96,1578.37,1539.05,1542.88,1550.08,1545.42,1557.23,1567.84,1552.16,1557.28,1556.84,1549.18,1556.83,1551.30,1552.57,1544.98,1541.62,1540.32,1548.81,1539.05,1514.13,1475.61,
554.00,1615.13,1612.82,1612.27,1609.01,1604.58,1594.52,1612.34,1591.80,1577.99,1587.31,1599.37,1600.16,1607.86,1620.57,1625.12,1611.55,1601.97,1593.19,1578.89,1545.27,1571.13,1609.43,1615.01,1615.13,1610.22,1609.24,1604.53,1605.91,1605.31,1603.25,1583.74,1566.23,1560.90,1553.93,1550.54,1574.77,1576.53,1585.00,1574.65,1571.68,1537.08,1538.96,1545.87,1541.45,1553.69,1562.77,1549.87,1553.93,1551.68,1546.84,1554.16,1547.99,1550.47,1543.75,1537.45,1538.59,1543.56,1535.81,1507.75,1473.04,
555.00,1608.10,1606.50,1605.02,1603.55,1599.27,1588.36,1606.18,1587.51,1575.30,1582.24,1595.44,1596.05,1601.45,1614.08,1617.59,1606.79,1594.64,1587.09,1572.81,1541.85,1566.37,1603.55,1609.05,1609.90,1604.11,1602.54,1598.81,1601.23,1601.79,1600.97,1578.58,1561.26,1556.85,1546.40,1547.64,1568.36,1571.77,1577.14,1568.26,1564.77,1532.03,1529.77,1541.42,1537.03,1549.21,1556.77,1546.07,1546.26,1546.37,1542.93,1547.64,1541.98,1546.50,1538.44,1532.16,1533.44,1536.58,1530.49,1502.70,1468.13,
556.00,1601.10,1598.78,1595.98,1593.43,1589.81,1578.71,1599.17,1578.89,1566.96,1574.44,1588.29,1585.95,1590.22,1604.31,1607.91,1598.80,1582.57,1576.78,1564.60,1533.81,1555.63,1593.03,1600.92,1599.68,1596.00,1593.01,1592.38,1592.58,1594.49,1592.56,1568.89,1551.61,1547.09,1540.03,1539.79,1560.35,1564.38,1566.08,1559.05,1558.62,1523.79,1519.35,1532.59,1528.71,1540.26,1546.87,1538.14,1536.66,1539.38,1533.89,1539.42,1535.56,1540.03,1529.14,1524.93,1528.26,1529.99,1523.40,1492.51,1458.25,
557.00,1591.43,1584.92,1586.05,1581.89,1580.02,1567.33,1585.20,1567.33,1556.19,1560.08,1577.61,1576.94,1577.33,1593.76,1597.46,1585.66,1570.05,1564.79,1555.06,1523.80,1545.21,1582.32,1589.60,1585.23,1584.25,1583.45,1580.36,1580.88,1583.09,1580.64,1557.48,1540.22,1535.27,1530.34,1528.11,1548.64,1552.22,1555.06,1549.34,1547.20,1513.67,1509.11,1521.65,1518.50,1529.95,1538.17,1526.91,1524.14,1528.47,1523.21,1527.92,1526.06,1529.21,1519.91,1512.97,1516.98,1518.81,1514.34,1481.39,1449.27,
558.00,1582.76,1577.35,1577.96,1573.65,1569.68,1557.74,1574.85,1559.38,1547.61,1551.56,1568.49,1568.14,1568.67,1584.82,1587.48,1576.75,1557.99,1558.96,1549.84,1514.06,1536.76,1574.85,1578.89,1575.46,1576.23,1573.65,1571.58,1571.93,1575.12,1572.45,1550.18,1532.39,1527.31,1521.90,1517.60,1540.28,1544.42,1544.76,1542.18,1538.32,1504.61,1498.69,1512.95,1512.97,1520.08,1530.41,1518.20,1515.28,1516.38,1514.06,1519.57,1517.34,1519.65,1510.89,1504.09,1506.59,1510.64,1504.95,1472.20,1439.70,
559.00,1577.93,1570.61,1571.48,1567.17,1561.54,1552.09,1568.89,1555.45,1541.26,1546.88,1562.81,1563.23,1565.37,1579.25,1581.41,1568.05,1553.28,1556.30,1548.10,1507.60,1533.05,1568.05,1573.63,1568.03,1570.61,1568.04,1564.55,1567.14,1568.89,1566.75,1546.39,1527.43,1521.37,1517.11,1510.66,1533.54,1536.12,1537.39,1538.22,1532.59,1500.19,1497.99,1508.04,1510.58,1513.23,1524.44,1511.94,1509.31,1509.77,1507.61,1514.95,1512.77,1513.20,1504.13,1498.52,1498.60,1505.00,1498.98,1469.60,1432.94,
560.00,1573.24,1567.55,1570.19,1561.61,1559.38,1550.03,1565.50,1552.32,1536.98,1543.85,1558.95,1559.07,1562.96,1575.40,1579.24,1561.92,1552.14,1551.03,1544.78,1502.83,1533.77,1563.77,1573.81,1566.74,1567.04,1564.14,1560.50,1566.25,1562.23,1560.56,1542.75,1524.17,1520.23,1515.02,1506.24,1528.64,1532.10,1534.21,1532.65,1529.56,1495.17,1496.10,1503.32,1507.04,1509.21,1520.90,1506.67,1507.28,1505.55,1504.07,1511.85,1510.51,1510.27,1500.92,1493.56,1494.80,1502.97,1493.62,1465.47,1428.53,
561.00,1572.61,1566.35,1572.35,1562.18,1559.57,1552.44,1567.05,1554.18,1538.70,1542.78,1558.40,1560.18,1564.62,1576.49,1580.61,1561.44,1555.92,1553.31,1545.49,1503.75,1533.65,1564.79,1572.95,1567.66,1568.40,1565.75,1559.23,1565.92,1560.48,1562.27,1542.61,1527.53,1520.14,1516.36,1505.83,1530.14,1531.88,1534.39,1533.18,1529.44,1496.09,1496.19,1503.62,1506.53,1510.84,1522.61,1507.53,1510.10,1507.49,1505.19,1513.31,1510.31,1509.84,1502.41,1493.45,1492.18,1500.44,1492.62,1467.19,1431.41,
562.00,1572.19,1568.05,1571.11,1564.53,1559.99,1554.10,1569.54,1555.65,1537.89,1542.75,1557.83,1558.65,1568.28,1577.89,1581.56,1562.32,1559.75,1555.98,1545.75,1507.12,1533.70,1565.66,1571.95,1567.59,1570.21,1568.00,1561.71,1566.10,1559.26,1562.78,1542.75,1528.34,1521.94,1517.81,1507.07,1531.57,1533.09,1534.19,1531.19,1530.26,1495.53,1497.51,1504.65,1506.27,1511.69,1522.43,1510.12,1510.61,1510.38,1504.53,1516.26,1510.64,1511.10,1503.01,1494.63,1492.04,1499.52,1492.48,1468.66,1433.11,
563.00,1569.12,1566.21,1567.96,1561.11,1558.28,1552.02,1567.09,1551.42,1537.28,1539.75,1554.53,1557.56,1565.33,1576.25,1580.79,1561.43,1557.68,1555.53,1542.42,1505.40,1530.31,1564.57,1570.43,1565.45,1566.65,1566.05,1561.39,1563.14,1558.16,1560.51,1538.04,1524.13,1520.03,1516.24,1503.89,1529.95,1531.26,1532.30,1526.36,1527.64,1493.57,1495.36,1504.69,1503.73,1508.35,1518.91,1507.75,1508.51,1511.34,1502.33,1514.21,1506.76,1508.31,1499.98,1491.97,1489.82,1498.83,1491.81,1466.43,1432.04,
564.00,1567.42,1564.86,1568.12,1562.31,1559.41,1552.19,1564.16,1549.28,1534.75,1539.51,1549.63,1557.38,1562.75,1576.84,1579.04,1558.61,1555.35,1552.71,1535.45,1502.09,1527.18,1563.90,1569.53,1564.78,1564.42,1565.04,1562.22,1563.99,1557.38,1557.47,1536.87,1522.60,1519.26,1513.89,1502.53,1528.77,1531.94,1530.70,1523.75,1528.94,1492.40,1491.26,1504.03,1501.39,1507.02,1518.73,1506.14,1507.46,1510.01,1503.06,1512.04,1504.29,1508.08,1498.66,1491.61,1489.50,1497.42,1489.94,1465.11,1431.57,
565.00,1568.01,1563.62,1566.33,1559.70,1557.06,1546.89,1563.62,1545.95,1532.25,1537.64,1546.85,1558.40,1560.57,1575.61,1577.82,1559.61,1551.33,1552.58,1534.00,1502.60,1523.46,1560.20,1567.16,1562.78,1563.60,1562.79,1560.98,1562.79,1559.16,1555.68,1535.40,1522.54,1515.11,1510.62,1499.99,1526.13,1531.38,1529.61,1520.37,1526.10,1490.67,1492.01,1501.75,1497.82,1503.12,1516.79,1507.05,1507.92,1508.38,1500.49,1511.93,1501.36,1504.90,1496.07,1491.55,1489.37,1495.61,1491.11,1462.87,1428.34,
566.00,1563.75,1558.04,1561.39,1557.22,1548.56,1537.71,1561.09,1539.25,1528.16,1537.39,1541.14,1554.44,1553.17,1569.89,1571.22,1555.00,1542.97,1544.63,1529.29,1497.87,1519.01,1552.60,1561.06,1558.04,1558.61,1556.71,1559.11,1558.55,1556.21,1548.94,1530.29,1516.19,1509.72,1504.22,1493.82,1518.59,1525.68,1524.91,1513.77,1521.19,1486.29,1486.67,1496.54,1494.09,1496.81,1509.60,1501.36,1500.53,1502.01,1494.59,1503.96,1497.05,1500.98,1488.95,1485.08,1485.28,1491.10,1486.91,1457.11,1422.77,
567.00,1557.25,1551.41,1557.16,1551.33,1542.97,1532.78,1555.64,1532.47,1522.10,1533.36,1535.89,1548.88,1546.53,1562.76,1564.23,1551.37,1534.87,1536.38,1524.68,1491.90,1515.47,1545.99,1559.16,1551.33,1551.73,1550.75,1553.51,1554.40,1551.20,1542.57,1525.80,1509.61,1503.20,1496.66,1488.30,1513.65,1520.23,1520.77,1509.92,1513.25,1483.09,1481.58,1490.43,1487.85,1491.10,1502.80,1496.35,1497.33,1495.73,1490.92,1499.55,1493.32,1495.82,1482.82,1480.73,1481.00,1484.56,1481.62,1447.99,1415.34,
568.00,1553.82,1546.02,1551.58,1547.98,1538.40,1527.26,1551.53,1530.60,1516.75,1527.71,1531.70,1541.16,1543.39,1553.87,1557.68,1544.47,1528.21,1530.44,1519.70,1486.63,1508.74,1540.68,1552.71,1548.46,1549.17,1547.33,1547.83,1550.30,1547.80,1538.69,1521.87,1506.46,1496.69,1489.99,1483.68,1507.61,1512.58,1518.12,1507.80,1507.64,1479.06,1479.25,1482.61,1482.37,1489.04,1499.99,1490.02,1494.25,1490.20,1486.86,1493.56,1491.30,1492.46,1477.10,1477.28,1478.59,1478.35,1474.81,1441.29,1410.75,
