Date,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,
450.00,1624.70,1632.80,1628.66,1633.86,1638.92,1636.56,1640.83,1639.84,1641.52,1646.20,1651.73,1653.23,1652.57,1654.70,1654.55,1655.82,1658.74,1663.45,1664.71,1666.95,1671.70,1670.50,1673.67,1678.05,1675.43,1673.10,1674.22,1682.76,1679.55,1684.46,1688.04,1689.82,1686.34,1687.18,1693.17,1694.45,1695.28,1692.43,1693.39,1697.64,1697.71,1703.52,1702.69,1704.26,1709.70,1710.31,1705.86,1708.15,1707.56,1708.28,1710.72,1715.38,1716.65,1713.99,1713.56,1713.07,1710.44,1715.20,1714.31,1716.04,
451.00,1625.61,1632.83,1631.81,1634.37,1641.35,1636.51,1641.30,1642.16,1645.18,1649.51,1655.20,1655.31,1655.13,1656.75,1655.92,1658.60,1661.53,1664.42,1665.97,1668.47,1673.96,1671.92,1676.00,1679.81,1677.59,1676.58,1676.15,1684.17,1681.41,1688.55,1689.47,1692.97,1689.03,1689.51,1693.22,1698.06,1696.95,1694.58,1697.34,1698.96,1700.72,1705.24,1701.84,1706.93,1710.49,1713.10,1706.87,1710.97,1708.82,1709.42,1713.12,1715.22,1715.51,1718.46,1715.05,1715.87,1711.59,1716.35,1716.92,1718.21,
452.00,1619.38,1629.00,1628.14,1630.36,1636.35,1631.83,1637.73,1638.55,1642.38,1647.13,1650.37,1651.52,1652.20,1653.85,1652.07,1654.26,1655.56,1659.27,1663.35,1666.84,1670.66,1669.06,1671.59,1676.33,1673.68,1673.21,1674.81,1679.10,1677.98,1685.58,1684.00,1691.05,1684.93,1683.72,1689.08,1692.49,1694.87,1692.82,1693.75,1695.95,1696.17,1701.32,1697.67,1702.61,1705.49,1710.64,1702.14,1706.16,1705.09,1703.54,1709.74,1711.19,1711.14,1715.34,1711.79,1711.66,1710.17,1711.49,1714.31,1712.73,
453.00,1614.33,1621.41,1620.01,1626.02,1625.70,1627.26,1633.36,1629.87,1636.06,1641.14,1645.46,1645.64,1645.53,1648.13,1646.63,1649.52,1648.53,1653.49,1655.71,1660.30,1663.95,1663.80,1665.75,1669.66,1667.23,1666.52,1668.79,1672.88,1671.56,1678.87,1678.88,1682.75,1678.40,1679.84,1682.49,1683.95,1687.10,1684.52,1686.74,1690.75,1689.00,1696.70,1692.43,1696.13,1697.90,1701.79,1695.55,1699.03,1698.58,1696.51,1701.13,1704.53,1705.71,1706.65,1704.13,1705.42,1705.20,1702.72,1706.54,1707.49,
454.00,1613.35,1621.39,1618.36,1624.23,1624.61,1630.30,1633.94,1629.36,1634.74,1641.60,1646.11,1643.23,1645.88,1646.77,1647.56,1649.02,1649.20,1653.81,1655.12,1661.00,1662.31,1664.03,1664.12,1666.69,1665.67,1665.82,1668.24,1671.97,1670.42,1676.96,1678.69,1682.10,1677.38,1681.21,1680.92,1684.42,1684.53,1681.63,1687.98,1688.85,1688.16,1695.76,1691.10,1696.38,1697.67,1701.65,1692.32,1697.31,1698.01,1696.38,1701.38,1702.02,1705.24,1707.76,1705.85,1707.15,1704.16,1703.14,1705.99,1707.90,
455.00,1618.23,1628.66,1626.03,1630.43,1631.86,1637.64,1639.37,1636.15,1642.37,1651.08,1651.72,1649.95,1653.07,1655.20,1655.61,1658.92,1655.25,1660.84,1662.05,1668.08,1668.21,1670.37,1671.12,1672.63,1671.31,1675.10,1678.27,1679.07,1676.84,1682.40,1685.64,1689.07,1685.68,1686.69,1686.31,1689.65,1692.07,1690.43,1696.50,1694.53,1695.25,1699.00,1697.64,1702.85,1702.03,1708.33,1700.47,1706.07,1705.12,1704.04,1711.34,1709.18,1711.01,1715.29,1713.50,1711.51,1712.07,1710.99,1714.27,1714.12,
456.00,1628.77,1638.81,1635.06,1642.84,1640.00,1647.89,1650.07,1646.44,1650.87,1661.33,1660.33,1661.34,1663.00,1663.48,1666.05,1669.39,1665.80,1671.46,1671.36,1679.72,1678.88,1684.34,1681.78,1682.63,1681.90,1684.78,1687.68,1689.55,1687.97,1692.90,1697.78,1698.98,1696.45,1696.18,1698.46,1700.81,1701.85,1700.16,1704.06,1707.70,1704.46,1710.13,1709.50,1712.54,1710.83,1718.32,1713.60,1716.64,1716.54,1714.69,1722.80,1721.95,1723.19,1726.06,1724.51,1721.12,1724.16,1721.15,1725.12,1724.38,
457.00,1639.20,1648.01,1642.40,1653.77,1648.92,1656.71,1658.79,1654.25,1656.79,1668.65,1669.24,1669.97,1671.36,1670.80,1675.25,1675.83,1674.85,1682.42,1678.95,1684.36,1687.65,1691.71,1690.98,1689.65,1688.99,1691.53,1694.09,1699.87,1694.76,1699.60,1707.27,1707.84,1705.21,1705.95,1707.43,1710.40,1709.48,1704.71,1711.62,1715.82,1713.86,1718.55,1717.62,1722.92,1721.84,1725.53,1723.08,1724.20,1727.45,1724.41,1731.72,1728.90,1732.10,1735.41,1732.12,1729.17,1730.46,1730.31,1734.02,1733.19,
458.00,1646.15,1656.29,1652.21,1659.78,1658.86,1664.32,1664.91,1660.62,1661.97,1678.04,1675.81,1677.07,1679.38,1678.29,1682.70,1683.38,1683.17,1690.53,1686.91,1692.97,1693.93,1697.01,1697.60,1697.60,1696.42,1700.16,1701.76,1706.01,1703.10,1707.02,1712.69,1714.67,1712.15,1713.87,1715.34,1718.12,1718.79,1714.17,1719.93,1722.58,1722.87,1724.51,1724.60,1730.28,1730.32,1734.14,1731.16,1731.75,1735.70,1732.50,1740.71,1735.28,1738.01,1743.02,1741.30,1736.67,1736.58,1738.94,1741.00,1740.79,
459.00,1655.37,1661.34,1660.54,1666.50,1665.21,1669.35,1671.15,1666.51,1670.88,1682.54,1680.73,1686.13,1686.14,1684.34,1688.47,1692.60,1691.56,1697.00,1693.39,1699.33,1701.40,1704.48,1704.24,1703.72,1703.45,1709.13,1708.10,1713.02,1711.98,1714.06,1719.73,1723.09,1721.02,1720.02,1723.62,1723.62,1726.97,1722.84,1726.19,1728.02,1730.08,1731.89,1732.40,1736.54,1736.02,1739.65,1739.89,1741.43,1742.48,1739.39,1747.65,1742.74,1745.06,1751.78,1749.46,1741.47,1744.55,1746.36,1748.43,1748.69,
460.00,1663.38,1667.47,1666.40,1674.58,1669.15,1676.31,1676.84,1672.79,1678.12,1687.46,1687.25,1692.31,1693.71,1689.36,1694.88,1697.22,1698.33,1701.50,1699.72,1703.58,1708.27,1713.00,1711.04,1709.06,1706.91,1714.66,1712.66,1718.00,1716.90,1720.19,1724.99,1729.00,1726.47,1727.42,1728.24,1731.24,1733.58,1727.30,1730.44,1734.18,1735.25,1739.10,1738.88,1741.87,1744.25,1745.09,1746.70,1747.95,1750.16,1743.80,1751.27,1749.95,1752.22,1758.84,1754.54,1749.67,1750.68,1751.42,1753.85,1755.47,
461.00,1671.02,1675.14,1675.04,1681.28,1676.50,1685.77,1683.71,1677.84,1683.50,1692.42,1695.47,1697.50,1700.36,1697.56,1701.01,1702.70,1705.73,1708.78,1706.71,1709.45,1714.17,1717.58,1717.58,1714.48,1715.30,1720.19,1720.17,1724.55,1723.22,1728.71,1728.15,1735.09,1732.45,1736.51,1735.17,1736.86,1740.14,1733.75,1738.53,1738.87,1741.98,1746.22,1746.31,1748.80,1754.18,1752.39,1751.76,1754.60,1758.17,1752.34,1755.44,1754.56,1759.24,1763.27,1762.46,1757.44,1757.44,1757.44,1758.63,1760.45,
462.00,1675.02,1680.43,1680.65,1684.03,1684.12,1691.96,1689.81,1685.33,1690.57,1697.39,1702.89,1702.33,1705.70,1703.75,1705.85,1710.87,1712.74,1713.49,1712.87,1716.71,1719.65,1724.12,1721.50,1721.33,1720.96,1727.90,1726.22,1730.39,1730.56,1735.00,1735.00,1739.45,1739.69,1740.69,1744.53,1743.85,1743.72,1743.06,1743.79,1745.46,1745.80,1753.87,1753.87,1752.50,1757.09,1756.28,1756.30,1762.32,1762.29,1759.33,1760.40,1759.31,1765.15,1768.03,1767.59,1763.96,1763.60,1763.32,1762.80,1766.41,
463.00,1673.54,1678.49,1678.35,1681.29,1680.36,1690.17,1687.13,1686.01,1691.14,1693.58,1699.31,1701.46,1702.18,1701.45,1702.28,1708.26,1708.91,1709.59,1710.73,1711.82,1718.39,1723.03,1720.19,1719.37,1717.61,1725.61,1724.45,1729.96,1728.21,1734.05,1733.44,1738.64,1739.81,1736.78,1740.12,1743.62,1740.82,1740.83,1742.39,1745.08,1741.01,1750.60,1752.00,1751.75,1754.15,1753.29,1752.18,1762.03,1759.24,1757.20,1757.95,1758.15,1762.89,1768.40,1763.61,1760.99,1762.78,1763.10,1761.99,1765.82,
464.00,1667.52,1672.92,1670.79,1675.63,1672.66,1682.60,1680.48,1678.45,1681.16,1685.02,1693.16,1693.40,1692.35,1695.58,1696.67,1698.01,1701.28,1701.18,1704.81,1704.81,1709.59,1711.94,1714.33,1711.32,1710.73,1715.67,1716.39,1722.97,1719.83,1728.46,1724.96,1730.82,1730.39,1729.90,1730.36,1735.53,1732.16,1732.39,1734.09,1738.90,1732.09,1741.74,1744.42,1744.13,1748.15,1744.00,1745.57,1751.49,1750.97,1749.33,1748.28,1749.40,1756.82,1759.24,1754.08,1752.21,1755.35,1753.58,1751.92,1755.02,
465.00,1657.51,1663.58,1660.15,1662.98,1664.09,1671.46,1670.49,1669.78,1669.21,1673.90,1685.20,1681.47,1679.69,1684.60,1685.65,1688.53,1690.13,1692.59,1693.56,1696.42,1699.27,1699.98,1703.35,1701.75,1703.49,1703.25,1706.82,1710.84,1711.54,1718.41,1714.80,1718.41,1720.16,1719.21,1722.24,1725.29,1718.13,1720.55,1722.97,1727.47,1721.07,1734.33,1733.57,1734.74,1736.11,1732.88,1732.64,1739.91,1739.62,1741.01,1737.48,1736.94,1745.34,1746.41,1743.22,1739.62,1743.62,1745.21,1741.96,1743.28,
466.00,1646.92,1654.23,1649.05,1651.49,1655.99,1663.04,1659.70,1664.17,1664.99,1666.50,1675.42,1674.37,1669.61,1673.57,1676.83,1681.51,1680.43,1683.07,1687.43,1688.76,1689.30,1687.54,1693.66,1694.23,1693.21,1697.57,1700.15,1703.12,1702.55,1707.43,1708.14,1712.98,1711.02,1708.16,1712.25,1715.30,1707.99,1712.19,1717.20,1720.00,1713.20,1724.59,1723.46,1727.00,1726.60,1723.68,1722.61,1733.14,1729.01,1732.13,1731.05,1727.02,1734.87,1739.57,1733.88,1731.87,1733.68,1739.77,1736.06,1735.24,
467.00,1640.14,1644.78,1641.42,1644.62,1645.35,1654.95,1652.56,1655.84,1658.32,1658.96,1665.05,1668.97,1662.24,1666.40,1670.17,1674.74,1671.69,1676.01,1683.23,1681.15,1681.55,1679.95,1687.79,1684.91,1686.51,1688.75,1694.68,1694.21,1693.88,1700.37,1700.68,1708.06,1701.17,1701.00,1700.21,1705.01,1703.01,1704.22,1708.22,1711.74,1706.05,1713.50,1715.10,1719.03,1719.74,1718.23,1718.62,1725.11,1719.43,1721.67,1723.91,1721.83,1727.75,1733.45,1727.67,1724.23,1726.80,1732.16,1730.89,1728.80,
468.00,1638.29,1644.17,1637.83,1643.96,1644.23,1651.88,1649.12,1653.09,1652.61,1656.31,1664.90,1665.21,1661.65,1665.14,1669.83,1673.65,1671.28,1675.50,1680.25,1681.39,1678.21,1680.66,1684.60,1682.36,1687.98,1686.65,1692.72,1690.87,1692.26,1698.12,1699.98,1704.01,1697.66,1699.79,1698.61,1703.55,1700.58,1699.13,1705.85,1707.56,1705.20,1714.11,1713.05,1716.22,1718.79,1715.81,1718.98,1721.62,1718.00,1719.64,1721.56,1719.50,1726.56,1727.28,1726.63,1722.22,1724.39,1728.93,1725.71,1726.30,
469.00,1636.91,1645.00,1638.82,1640.20,1646.10,1651.26,1647.99,1657.55,1655.89,1660.27,1666.93,1665.09,1665.36,1666.34,1669.27,1675.09,1671.35,1675.72,1681.69,1682.80,1680.91,1682.22,1682.54,1682.94,1690.33,1689.44,1692.75,1690.44,1693.88,1696.02,1700.33,1705.85,1697.85,1701.16,1702.22,1705.60,1704.64,1701.59,1706.73,1706.89,1708.57,1716.68,1713.48,1718.13,1719.46,1718.13,1719.64,1723.73,1719.57,1722.71,1723.78,1719.44,1724.16,1727.56,1728.28,1725.50,1724.65,1728.60,1727.49,1727.66,
470.00,1640.78,1649.06,1643.57,1644.57,1649.06,1655.25,1653.06,1661.55,1661.00,1664.00,1667.83,1670.19,1671.05,1672.45,1673.34,1678.08,1674.49,1676.13,1687.29,1684.67,1684.32,1685.83,1685.99,1687.38,1692.48,1694.67,1697.26,1695.18,1697.42,1698.83,1702.16,1712.56,1700.91,1704.35,1705.22,1708.70,1713.01,1706.56,1710.75,1713.50,1714.80,1718.10,1719.75,1722.44,1722.09,1722.69,1725.39,1729.14,1722.94,1724.58,1727.69,1726.40,1728.59,1733.24,1736.48,1730.83,1731.31,1732.04,1733.24,1731.49,
471.00,1650.34,1655.77,1649.71,1651.19,1652.90,1659.46,1659.91,1665.75,1664.85,1670.91,1671.59,1674.82,1679.76,1681.65,1680.03,1682.14,1681.78,1680.98,1690.45,1689.15,1690.10,1693.69,1693.37,1694.00,1698.94,1699.26,1701.01,1701.86,1703.21,1705.50,1708.56,1718.49,1706.58,1710.76,1711.61,1717.05,1720.01,1712.56,1713.77,1720.78,1723.43,1725.76,1725.81,1727.20,1726.62,1727.65,1732.59,1735.74,1729.00,1729.27,1731.87,1735.42,1735.87,1737.58,1742.38,1735.96,1738.52,1734.70,1737.49,1738.07,
472.00,1661.01,1664.02,1658.51,1659.22,1661.49,1666.95,1666.25,1674.33,1671.38,1679.15,1682.74,1679.07,1689.67,1688.59,1687.87,1687.12,1687.49,1687.83,1696.31,1695.93,1699.24,1703.24,1699.58,1701.82,1703.99,1707.03,1705.46,1710.64,1710.59,1711.73,1713.48,1722.71,1715.76,1718.03,1720.57,1726.07,1726.79,1716.16,1723.53,1727.81,1731.91,1737.02,1732.34,1735.20,1734.83,1730.84,1739.21,1739.58,1737.47,1742.20,1739.97,1742.58,1741.85,1744.42,1750.98,1744.81,1744.38,1739.97,1743.32,1744.04,
473.00,1663.98,1668.53,1664.65,1665.88,1669.25,1674.80,1674.54,1682.34,1681.86,1689.38,1690.00,1687.05,1695.78,1695.92,1693.46,1693.97,1690.58,1693.99,1703.17,1702.31,1705.28,1707.04,1705.56,1710.76,1709.22,1716.79,1713.96,1717.39,1717.02,1717.51,1716.95,1727.86,1722.50,1727.26,1728.91,1733.90,1735.31,1725.56,1731.67,1735.38,1740.26,1741.91,1740.72,1740.89,1741.77,1739.73,1743.62,1746.27,1746.22,1750.84,1748.48,1751.61,1750.36,1754.07,1758.16,1753.51,1750.50,1746.95,1751.03,1750.59,
474.00,1669.38,1670.58,1666.12,1676.10,1673.70,1680.77,1679.78,1683.25,1687.09,1692.69,1694.17,1692.42,1697.26,1697.75,1698.53,1701.24,1695.68,1698.51,1708.19,1705.95,1711.66,1714.03,1711.79,1715.88,1713.29,1718.86,1720.70,1721.10,1720.46,1723.82,1723.95,1730.76,1728.79,1731.39,1733.50,1737.71,1738.45,1730.51,1733.48,1740.55,1744.29,1747.39,1744.42,1744.76,1747.51,1744.90,1746.00,1752.47,1750.74,1752.36,1751.36,1757.53,1757.80,1760.65,1765.50,1756.44,1757.44,1755.72,1756.56,1756.44,
475.00,1675.44,1672.12,1669.90,1682.65,1677.10,1683.75,1683.57,1685.60,1689.48,1696.68,1700.38,1695.39,1701.30,1697.79,1702.96,1703.52,1702.78,1705.00,1710.35,1709.61,1716.26,1717.74,1716.63,1719.22,1720.14,1722.18,1722.36,1725.87,1722.91,1729.93,1728.64,1734.00,1732.33,1736.21,1736.77,1742.13,1740.09,1732.70,1738.62,1743.60,1746.37,1752.47,1745.82,1748.78,1753.58,1749.15,1750.81,1753.95,1756.35,1757.83,1756.35,1758.57,1762.44,1762.26,1767.99,1760.60,1759.86,1759.12,1758.01,1761.34,
476.00,1675.96,1675.79,1675.31,1686.14,1682.59,1687.58,1687.84,1689.64,1693.92,1703.50,1705.33,1698.88,1703.50,1702.05,1707.27,1708.47,1707.53,1711.89,1715.63,1715.04,1718.58,1720.40,1718.69,1724.63,1725.86,1727.55,1729.00,1731.57,1728.28,1734.01,1731.93,1736.44,1736.06,1742.64,1741.41,1745.91,1745.28,1738.71,1744.57,1747.12,1749.06,1755.88,1750.65,1752.48,1760.73,1755.38,1754.67,1755.52,1760.85,1761.69,1763.14,1762.31,1768.26,1767.04,1771.55,1765.36,1764.37,1764.25,1761.71,1764.87,
477.00,1679.58,1679.51,1679.48,1689.14,1686.62,1695.22,1693.19,1692.28,1700.09,1708.05,1708.15,1706.11,1707.81,1706.77,1712.69,1715.21,1715.33,1719.69,1721.67,1721.33,1723.56,1725.16,1724.67,1732.20,1732.79,1732.49,1736.02,1734.98,1737.85,1740.25,1742.27,1741.13,1743.81,1748.69,1746.44,1752.25,1750.29,1747.28,1748.92,1752.00,1753.80,1759.62,1758.34,1756.48,1765.41,1762.40,1757.82,1762.62,1767.30,1764.21,1770.29,1768.16,1774.70,1773.22,1775.10,1768.06,1772.57,1770.90,1768.81,1773.36,
478.00,1688.79,1687.02,1686.70,1697.05,1689.95,1700.96,1698.47,1696.03,1705.25,1711.35,1713.08,1711.66,1715.53,1711.66,1721.58,1721.62,1724.75,1726.57,1727.31,1726.96,1734.35,1732.33,1732.65,1736.97,1738.73,1734.84,1741.26,1741.22,1741.59,1746.89,1751.11,1749.01,1750.81,1753.69,1752.26,1757.94,1758.61,1752.63,1754.34,1760.40,1758.02,1766.47,1762.59,1765.04,1772.15,1768.30,1767.12,1770.72,1772.19,1767.59,1775.05,1774.99,1781.08,1779.67,1782.87,1773.26,1779.67,1778.59,1776.09,1782.43,
479.00,1695.65,1696.74,1695.01,1702.87,1696.02,1708.63,1706.06,1702.25,1710.09,1718.18,1720.66,1718.11,1724.65,1721.91,1729.02,1726.23,1735.06,1734.56,1731.09,1735.57,1738.00,1734.42,1738.59,1744.30,1747.59,1744.11,1747.35,1749.12,1748.72,1754.07,1754.46,1758.70,1756.36,1763.09,1758.84,1764.55,1765.31,1756.86,1764.55,1768.40,1765.04,1773.05,1769.11,1770.54,1778.66,1774.32,1776.54,1774.82,1780.60,1777.25,1781.94,1783.10,1789.38,1785.74,1787.51,1782.87,1785.34,1782.16,1780.13,1786.14,
480.00,1697.71,1706.81,1701.50,1708.62,1703.63,1714.38,1710.54,1709.13,1717.26,1725.54,1725.54,1725.79,1727.96,1729.17,1734.73,1733.57,1739.53,1739.53,1735.33,1741.55,1743.83,1740.64,1744.13,1753.26,1750.13,1750.23,1754.07,1755.08,1756.80,1758.26,1758.77,1764.27,1763.62,1769.22,1766.65,1771.29,1772.25,1764.38,1768.36,1775.18,1771.54,1778.86,1775.84,1775.63,1781.39,1778.21,1780.68,1780.99,1782.86,1783.61,1789.07,1789.82,1796.03,1793.42,1790.53,1789.67,1790.38,1790.38,1786.69,1792.20,
481.00,1695.87,1705.33,1698.65,1707.26,1703.05,1712.09,1709.11,1706.94,1715.59,1719.55,1724.71,1726.36,1726.36,1726.20,1733.82,1732.13,1736.85,1735.39,1732.84,1739.44,1745.06,1742.31,1744.24,1751.35,1745.73,1746.94,1751.23,1751.11,1752.09,1755.63,1758.11,1763.41,1762.35,1764.24,1763.41,1768.72,1767.62,1762.70,1766.83,1771.27,1769.62,1776.30,1773.79,1775.24,1777.32,1778.70,1777.40,1782.20,1782.43,1781.80,1784.71,1786.24,1789.94,1793.94,1791.08,1789.15,1787.23,1788.99,1786.99,1791.27,
482.00,1684.14,1695.34,1688.55,1698.11,1692.72,1699.45,1700.37,1694.70,1702.28,1703.49,1713.34,1712.56,1713.41,1714.33,1720.85,1719.64,1725.16,1719.78,1719.78,1725.95,1732.11,1727.29,1733.03,1737.07,1733.46,1732.61,1737.42,1737.78,1737.42,1742.03,1745.00,1752.44,1747.48,1752.45,1751.24,1753.72,1756.27,1748.83,1754.71,1759.82,1757.26,1762.58,1761.45,1761.87,1764.99,1766.47,1766.34,1770.44,1770.01,1768.46,1769.73,1775.19,1776.96,1780.35,1777.03,1778.52,1773.34,1776.39,1774.55,1776.11,
483.00,1655.94,1669.87,1664.58,1668.54,1669.64,1671.93,1673.88,1669.91,1675.33,1678.87,1689.29,1686.77,1686.59,1687.65,1692.80,1693.54,1698.24,1693.81,1692.10,1701.53,1702.56,1698.77,1704.00,1710.21,1709.70,1707.03,1708.54,1712.55,1711.85,1716.17,1715.71,1724.07,1719.65,1723.73,1724.00,1727.47,1727.54,1722.06,1729.06,1730.37,1731.30,1736.97,1737.25,1732.60,1739.73,1738.93,1739.09,1741.94,1742.74,1742.58,1740.17,1748.16,1750.22,1751.09,1748.70,1750.66,1745.06,1746.55,1746.21,1746.72,
484.00,1615.57,1629.06,1630.40,1629.30,1632.42,1634.17,1634.35,1634.47,1641.45,1642.16,1651.51,1647.53,1649.55,1649.55,1653.56,1656.32,1658.91,1654.66,1655.49,1661.90,1664.61,1664.05,1667.67,1671.77,1667.85,1667.82,1669.72,1675.66,1674.29,1678.36,1677.14,1685.31,1681.74,1682.60,1685.64,1688.19,1685.99,1684.51,1689.88,1689.05,1692.11,1696.71,1699.83,1696.89,1701.73,1702.18,1697.75,1702.50,1701.64,1702.06,1702.30,1703.72,1708.50,1712.16,1708.39,1711.30,1705.65,1708.44,1709.99,1706.75,
485.00,1584.21,1590.87,1595.46,1594.44,1595.89,1602.35,1602.27,1600.10,1605.76,1603.89,1614.47,1611.94,1614.85,1615.67,1617.52,1620.84,1623.92,1619.60,1622.71,1626.28,1628.34,1630.05,1635.16,1635.35,1632.79,1632.55,1636.23,1640.18,1637.08,1644.77,1644.66,1651.37,1643.95,1646.28,1647.22,1649.09,1653.93,1650.41,1656.89,1652.68,1658.70,1658.98,1665.74,1657.85,1666.36,1669.64,1661.97,1669.72,1668.24,1665.49,1665.46,1670.21,1671.83,1675.05,1675.03,1673.29,1670.60,1673.70,1675.11,1673.32,
486.00,1565.51,1572.51,1574.78,1574.55,1575.90,1582.96,1580.75,1578.60,1583.32,1584.04,1594.43,1589.61,1593.49,1596.36,1593.21,1599.31,1600.08,1602.07,1601.10,1606.15,1607.22,1608.16,1614.52,1613.03,1614.25,1609.37,1614.44,1621.39,1619.60,1624.92,1625.05,1627.34,1620.32,1624.28,1627.84,1629.19,1631.62,1626.52,1633.54,1631.12,1638.37,1638.07,1641.93,1634.84,1647.03,1645.73,1642.01,1644.57,1645.79,1645.32,1644.71,1649.65,1654.47,1651.44,1650.53,1649.01,1651.52,1652.79,1653.25,1649.98,
487.00,1558.71,1565.25,1569.20,1563.89,1569.20,1576.45,1572.22,1572.62,1578.43,1578.15,1590.25,1583.00,1587.67,1588.31,1586.09,1593.40,1593.84,1594.72,1594.98,1601.54,1602.54,1603.68,1607.21,1606.34,1606.35,1605.84,1607.85,1616.48,1613.04,1617.99,1616.06,1619.79,1615.46,1615.20,1621.59,1624.18,1623.74,1622.29,1627.10,1623.98,1629.19,1632.22,1633.29,1630.10,1640.57,1638.58,1634.46,1633.52,1638.83,1641.63,1639.03,1637.55,1646.16,1645.42,1645.52,1645.06,1644.94,1643.71,1644.36,1643.36,
488.00,1569.72,1574.00,1578.32,1574.50,1579.01,1587.35,1582.85,1582.87,1592.36,1587.52,1599.09,1593.87,1596.51,1597.20,1594.16,1603.48,1602.99,1603.74,1609.81,1610.19,1614.74,1615.27,1620.05,1617.33,1613.60,1618.22,1621.22,1625.54,1621.84,1626.82,1627.38,1630.91,1627.40,1625.94,1631.30,1632.67,1635.03,1634.87,1639.02,1635.62,1639.71,1639.91,1642.43,1643.67,1647.88,1651.46,1643.02,1644.52,1648.12,1651.12,1651.88,1644.23,1655.78,1658.14,1655.94,1656.10,1655.22,1657.32,1656.34,1652.74,
489.00,1592.35,1595.43,1595.81,1597.23,1599.97,1609.35,1608.06,1600.71,1608.46,1606.78,1617.61,1616.06,1616.23,1616.23,1616.02,1621.24,1624.15,1624.87,1630.82,1630.39,1636.27,1635.15,1641.43,1638.33,1637.93,1640.28,1641.43,1644.00,1642.26,1649.20,1652.11,1650.24,1648.65,1647.56,1653.23,1656.74,1658.75,1655.10,1659.28,1659.52,1662.55,1663.06,1661.53,1661.13,1668.71,1671.92,1665.76,1667.10,1670.26,1672.93,1673.66,1669.41,1678.24,1680.45,1678.67,1677.52,1674.23,1679.39,1681.17,1676.22,
490.00,1608.47,1611.51,1612.14,1611.60,1619.06,1623.33,1622.80,1615.59,1622.15,1624.02,1636.51,1634.87,1631.35,1630.77,1632.48,1636.87,1640.01,1642.76,1647.57,1649.12,1655.89,1650.87,1654.28,1655.16,1654.74,1655.20,1656.08,1661.67,1659.80,1663.36,1667.44,1664.81,1667.09,1664.14,1670.97,1674.59,1671.93,1671.07,1674.26,1676.23,1677.68,1681.20,1677.78,1681.67,1687.56,1687.29,1686.27,1680.80,1687.85,1690.18,1691.37,1685.52,1694.25,1696.58,1692.60,1695.56,1689.30,1690.42,1697.25,1691.93,
491.00,1615.25,1621.05,1624.97,1621.81,1630.09,1636.28,1633.36,1629.38,1635.55,1638.10,1644.94,1646.41,1644.23,1643.14,1643.18,1646.75,1652.57,1651.09,1659.13,1661.29,1667.40,1660.89,1662.01,1670.68,1663.43,1671.05,1669.60,1671.07,1669.93,1672.20,1676.48,1679.08,1680.83,1676.83,1681.20,1685.94,1683.37,1686.25,1687.36,1687.71,1687.72,1691.72,1694.24,1695.31,1698.17,1698.98,1697.14,1693.55,1698.95,1702.87,1704.71,1697.88,1705.46,1710.52,1705.06,1709.42,1697.86,1700.05,1706.22,1703.67,
492.00,1624.34,1627.18,1628.33,1632.55,1636.49,1643.56,1640.74,1634.48,1641.91,1645.04,1649.86,1655.50,1651.15,1650.06,1652.20,1653.73,1657.81,1660.19,1665.97,1668.05,1674.99,1666.86,1670.82,1676.93,1671.51,1677.00,1676.63,1676.89,1676.37,1681.49,1684.79,1688.35,1688.36,1681.45,1689.77,1694.07,1691.59,1692.55,1695.69,1695.58,1696.25,1699.51,1701.80,1701.67,1702.78,1707.74,1703.21,1705.72,1706.71,1706.71,1712.16,1709.32,1711.73,1718.34,1710.84,1712.95,1704.83,1711.07,1717.44,1712.78,
493.00,1632.72,1633.57,1634.41,1641.81,1640.49,1648.13,1646.54,1638.66,1643.88,1650.32,1656.38,1660.75,1656.51,1656.51,1658.69,1659.66,1665.60,1667.91,1670.22,1676.41,1681.75,1674.47,1675.19,1681.38,1679.08,1682.84,1680.05,1685.51,1682.84,1689.03,1689.39,1696.07,1692.18,1690.60,1694.00,1700.92,1698.01,1696.43,1701.16,1700.92,1698.74,1707.60,1706.99,1707.72,1709.79,1711.85,1710.39,1711.36,1713.06,1713.18,1718.28,1718.64,1718.64,1723.98,1717.92,1718.52,1709.42,1715.48,1721.55,1721.07,
