Date,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,
697.00,388.16,344.06,325.66,306.85,367.89,307.68,310.82,424.53,373.74,450.25,599.91,747.79,692.93,698.15,595.71,762.95,738.40,832.45,850.21,850.72,845.00,837.69,836.11,837.15,843.95,861.70,859.63,868.50,860.67,842.37,857.53,849.18,816.77,853.88,827.75,862.75,865.89,871.64,847.09,635.44,396.52,303.93,439.17,781.78,875.28,690.83,688.74,625.51,355.14,603.04,909.26,924.94,921.81,704.94,697.11,722.71,550.27,874.78,918.13,824.08,
698.00,387.51,345.55,326.07,308.00,370.16,307.57,312.80,425.32,373.78,451.87,604.16,749.50,695.26,699.31,591.71,761.93,742.55,833.91,853.47,846.85,847.71,840.58,837.17,836.55,844.32,862.17,862.25,866.43,863.02,842.62,858.87,851.85,818.25,853.76,829.11,863.77,865.14,873.98,850.79,636.35,396.37,304.35,442.11,784.88,872.36,692.51,685.89,625.71,355.87,605.75,910.31,925.70,925.52,704.72,695.99,723.74,551.53,877.70,916.47,825.26,
699.00,388.60,346.50,326.68,307.36,369.94,307.84,310.30,425.03,372.76,453.76,607.63,750.66,693.95,701.52,591.82,764.31,739.62,840.05,854.51,848.07,849.32,837.10,836.24,838.21,843.59,862.75,859.82,867.86,864.44,846.64,859.50,850.84,818.92,852.69,828.02,863.71,864.27,876.05,849.86,636.18,396.47,305.15,441.20,782.11,876.27,693.09,684.88,621.55,354.35,606.75,910.23,922.23,923.09,703.59,696.90,724.47,551.37,879.62,912.72,822.05,
700.00,388.71,345.48,327.09,306.87,368.59,306.47,308.60,425.08,372.33,451.25,604.40,746.81,691.57,701.35,594.87,761.89,739.23,839.02,850.49,850.06,847.86,835.08,833.98,836.52,842.27,858.96,859.42,867.34,862.51,846.51,855.23,848.38,818.69,852.69,826.18,857.52,863.91,873.69,847.52,633.57,394.11,304.62,438.95,779.04,875.59,690.93,685.88,618.38,355.41,604.31,906.62,920.72,920.72,704.90,699.82,720.37,551.82,875.44,909.37,819.79,
701.00,387.30,345.44,327.74,307.04,369.21,306.65,310.65,426.84,372.68,450.70,606.55,747.22,693.44,700.73,591.59,759.97,741.06,835.59,850.05,845.78,848.72,835.80,834.93,833.70,842.31,857.02,859.26,866.40,865.32,846.13,857.37,850.09,817.00,849.35,827.99,856.11,862.94,870.64,848.27,632.63,392.27,304.67,441.91,780.27,872.81,690.89,686.12,618.73,356.11,604.52,909.72,922.56,924.59,704.86,695.96,718.65,553.40,875.96,906.88,820.05,
702.00,389.72,346.12,328.32,308.44,371.44,309.12,310.95,429.22,374.66,452.50,611.28,751.72,694.06,704.30,593.62,764.30,739.11,840.76,854.98,847.07,852.11,839.02,835.59,836.19,846.46,861.85,859.55,869.87,866.37,852.18,857.84,856.72,818.48,852.73,828.78,860.74,865.31,875.55,852.12,636.40,394.51,306.38,444.02,780.78,878.40,692.93,684.35,622.14,354.32,607.27,913.78,921.77,928.62,704.90,696.89,724.30,551.34,885.26,908.08,821.33,
703.00,391.36,346.47,330.31,309.97,371.33,309.50,312.01,430.80,377.05,453.26,610.26,752.81,698.61,707.22,600.31,769.89,741.10,844.33,854.03,853.18,851.43,844.32,838.62,840.12,849.10,864.94,863.65,876.00,868.89,858.68,860.03,860.36,821.49,858.29,833.64,863.20,874.33,877.96,855.05,640.27,395.28,307.26,443.17,782.82,881.44,693.82,688.31,627.85,356.06,604.31,916.62,925.93,928.01,711.74,701.46,726.94,551.22,887.01,910.22,826.46,
704.00,391.61,346.59,330.22,310.96,372.22,309.47,315.54,432.53,379.56,453.93,612.44,755.59,705.74,703.20,596.24,767.91,744.30,841.85,854.83,852.96,855.59,849.91,842.01,840.57,852.36,868.41,868.06,879.03,873.41,858.99,864.16,862.56,822.65,859.42,837.76,866.88,877.66,875.88,858.99,643.26,396.74,307.77,445.26,786.49,878.26,698.43,691.00,631.46,358.95,606.75,918.65,930.46,932.24,713.15,699.91,728.76,553.61,889.55,911.86,831.22,
705.00,393.65,348.09,331.61,311.64,373.98,311.98,317.87,433.74,380.64,456.26,616.41,759.80,707.90,707.45,596.13,773.10,744.37,845.13,861.32,855.01,859.57,852.88,845.29,844.91,857.05,875.23,868.77,882.82,877.73,861.77,871.20,867.55,823.25,861.17,840.50,871.20,881.38,877.81,861.70,647.57,400.03,309.97,447.20,785.56,881.31,704.03,689.05,634.20,357.78,609.19,927.96,933.59,936.17,712.76,697.34,735.34,551.89,896.58,916.41,834.12,
706.00,396.36,349.87,333.64,312.38,373.99,312.84,317.45,434.39,381.96,456.60,616.68,762.06,709.76,713.38,602.55,777.63,749.19,849.04,861.39,864.18,861.07,855.57,848.10,848.93,857.86,875.51,873.42,888.68,876.74,866.16,871.77,869.59,826.41,865.53,839.91,871.15,886.91,880.89,864.91,650.61,401.72,312.21,445.47,786.15,883.59,702.92,692.11,638.77,358.54,609.93,928.95,935.59,935.80,715.88,703.52,740.17,552.53,897.82,919.40,835.02,
707.00,395.58,350.95,333.32,312.94,374.18,312.72,319.64,434.87,383.57,457.30,616.61,763.18,715.43,714.77,601.92,773.35,755.02,845.53,864.07,863.30,862.73,860.75,849.40,850.61,858.90,876.76,877.40,889.46,881.25,865.24,873.58,867.20,827.01,868.98,841.02,870.36,889.46,878.00,866.52,651.07,400.44,312.66,445.92,789.40,879.95,705.27,697.42,641.40,361.41,610.98,926.01,939.91,935.43,717.26,707.07,738.37,557.97,894.67,922.12,839.75,
708.00,396.69,352.71,333.75,313.16,376.25,315.32,321.10,435.53,384.69,459.06,621.12,767.08,715.29,717.70,604.60,776.21,756.47,849.25,871.82,864.78,864.97,860.71,851.71,853.83,864.99,881.31,877.52,888.83,882.93,866.90,875.58,871.82,832.08,868.71,841.59,874.12,885.54,880.29,868.55,652.18,403.05,313.30,449.19,790.93,881.28,709.88,694.04,639.61,360.10,618.35,932.58,938.96,938.17,715.27,706.09,740.91,559.55,901.25,926.88,840.29,
709.00,399.01,355.23,335.85,314.56,376.85,317.33,319.00,436.55,385.37,460.38,623.15,765.93,713.37,724.84,612.21,782.61,758.34,854.74,872.83,871.79,863.15,863.75,854.37,856.75,864.19,880.34,881.84,891.89,881.02,870.22,875.95,873.50,835.61,872.75,842.45,875.28,888.46,886.31,870.45,652.10,402.52,314.29,448.79,792.28,886.82,708.45,695.44,641.39,360.36,618.00,936.99,943.55,937.89,719.48,712.34,742.33,560.40,899.70,930.82,840.89,
710.00,397.70,355.35,335.66,315.12,376.51,317.06,319.26,436.78,385.30,461.96,622.91,767.89,715.17,722.58,614.73,780.49,762.84,850.80,872.09,870.36,862.51,866.78,855.61,854.95,866.36,881.50,883.11,891.36,883.08,867.97,873.47,869.82,835.51,875.98,843.48,877.17,889.51,884.46,874.60,647.91,401.91,312.21,449.32,797.15,886.13,705.37,702.18,642.62,363.22,616.97,931.47,944.43,940.10,722.76,716.13,738.35,564.70,894.31,929.89,843.45,
711.00,396.54,355.31,334.63,315.00,378.40,317.82,319.91,437.17,384.59,463.84,623.29,767.50,717.72,721.14,614.84,781.68,760.46,852.67,876.61,864.14,862.13,865.65,855.39,856.49,868.86,883.54,883.65,887.87,885.46,868.26,875.70,869.87,835.38,873.29,844.03,877.01,884.86,883.45,876.21,647.43,402.21,312.07,450.96,799.27,886.26,707.26,700.82,638.38,361.91,619.97,932.82,940.57,941.97,718.92,710.88,738.03,564.86,898.33,930.21,842.82,
712.00,397.53,355.85,335.46,314.69,377.03,317.66,316.71,437.21,384.75,462.58,626.04,765.18,710.37,720.74,616.89,785.51,758.10,857.53,874.61,868.35,858.97,858.97,855.28,858.12,865.96,882.00,879.34,886.42,878.62,869.16,874.66,872.50,835.90,874.12,842.97,878.99,881.37,884.52,874.88,649.12,403.21,312.76,449.02,797.63,886.47,704.51,702.66,633.57,358.89,616.45,934.47,939.61,941.05,718.53,707.85,737.23,562.81,896.29,928.70,838.10,
713.00,394.67,351.87,332.15,312.28,373.95,314.80,315.04,435.17,381.12,458.22,618.44,758.59,703.79,712.79,613.01,778.47,755.29,850.66,866.38,863.16,856.97,852.80,848.25,851.94,859.99,875.64,876.92,883.71,877.52,865.04,867.51,861.94,830.12,868.99,835.75,872.68,879.67,882.77,870.41,640.40,400.01,309.70,444.78,793.36,884.58,697.08,703.59,632.13,359.31,606.42,927.03,935.75,937.49,717.02,705.40,728.50,559.66,883.76,922.80,835.41,
714.00,387.04,346.76,325.90,307.56,369.91,310.79,312.13,428.33,375.17,451.64,610.51,749.22,695.99,700.53,599.13,765.53,742.94,837.40,855.12,847.30,848.05,842.00,837.10,841.54,853.24,866.89,861.34,868.83,867.78,849.89,856.73,855.12,813.99,853.34,826.09,860.48,865.51,869.22,859.00,633.52,394.11,305.13,440.29,785.98,869.22,691.75,691.85,622.21,353.19,598.67,912.72,921.11,928.21,703.91,691.85,717.89,551.89,875.21,909.34,824.97,
715.00,381.49,340.60,319.04,300.67,361.89,303.15,303.46,418.70,367.90,439.80,598.88,732.35,676.66,685.99,587.03,750.42,724.12,824.66,835.12,832.72,830.08,822.55,820.27,824.62,834.72,848.31,839.81,849.41,845.42,835.25,840.38,842.74,798.61,834.96,807.65,843.51,844.69,856.09,838.01,627.74,385.52,300.40,429.30,764.54,851.94,676.18,673.37,609.71,342.92,586.22,893.66,902.41,903.71,686.47,678.01,705.03,535.99,859.67,891.34,806.79,
716.00,370.12,330.10,309.00,292.37,349.87,292.50,294.86,404.91,357.03,425.52,578.29,710.55,650.25,664.91,567.93,725.03,704.23,798.75,804.10,810.95,809.37,799.28,795.95,799.81,810.87,823.59,817.19,831.15,822.19,812.71,813.94,815.42,776.11,811.21,784.71,824.04,825.79,833.59,812.00,609.88,373.85,290.18,416.54,740.65,827.63,656.23,657.81,597.95,335.55,566.26,865.80,880.55,878.36,668.68,662.28,682.37,519.66,829.73,863.35,788.49,
717.00,355.62,317.93,297.48,282.07,339.05,283.16,286.79,391.00,343.32,412.22,558.29,687.67,634.46,641.68,543.85,695.61,683.26,772.42,779.88,777.65,786.79,775.48,770.66,771.78,785.66,795.70,792.50,803.25,801.00,782.54,789.92,786.30,744.33,778.84,759.50,795.38,799.16,803.41,785.75,592.16,359.34,279.59,404.83,718.65,799.32,639.27,631.41,580.77,325.99,550.02,836.08,851.25,853.89,643.21,639.27,662.63,501.47,802.12,837.20,765.69,
718.00,347.52,308.91,290.55,273.66,329.73,275.08,277.02,379.66,335.00,400.15,545.90,669.28,614.62,626.75,528.05,677.68,661.27,753.61,759.96,758.64,765.62,753.49,749.39,754.24,765.87,773.39,762.45,777.30,777.32,760.33,769.91,769.53,726.44,760.08,738.07,771.46,772.27,779.61,761.83,581.48,351.30,274.60,395.88,693.67,776.87,619.47,615.12,563.44,314.73,539.37,809.28,828.12,827.63,624.32,622.95,646.71,483.90,786.26,815.93,741.12,
719.00,342.02,302.07,286.87,268.43,322.59,269.58,272.66,372.74,329.24,391.98,531.19,656.11,599.97,616.09,521.48,665.81,652.94,740.96,743.02,749.93,750.32,739.02,736.21,736.60,748.33,757.62,748.33,766.56,762.89,749.93,753.16,753.09,718.83,751.15,723.68,760.05,761.25,768.92,746.28,567.55,345.26,270.03,388.44,678.77,764.90,604.01,608.10,557.92,310.68,525.97,793.64,813.39,810.99,615.70,615.28,635.06,475.44,770.07,803.32,728.90,
720.00,335.82,296.93,282.03,265.39,318.58,268.48,271.46,368.32,324.24,388.59,524.47,645.25,599.79,609.87,511.63,655.33,649.85,730.52,739.84,734.89,739.92,732.92,728.25,726.86,740.50,751.07,742.24,761.14,756.68,738.76,744.65,737.96,708.41,742.77,719.56,751.15,756.33,759.18,738.45,557.36,340.54,265.25,386.25,674.94,757.26,601.18,602.38,550.81,307.90,521.04,786.28,802.64,805.98,609.73,603.85,625.20,474.73,759.98,793.28,722.41,
721.00,335.33,293.85,282.64,263.72,318.03,268.13,268.59,365.81,322.83,387.55,522.64,639.77,598.53,607.96,510.79,656.20,640.61,728.09,740.73,735.62,733.62,727.30,723.35,723.40,735.41,747.84,734.46,752.84,751.00,735.15,740.68,736.73,707.44,738.41,717.77,742.36,748.58,757.95,731.99,555.77,340.74,265.56,384.96,669.05,754.84,597.80,595.48,547.08,303.29,522.01,787.07,797.29,799.98,607.96,598.48,623.65,469.24,758.79,794.86,718.50,
722.00,335.07,294.28,283.15,263.38,316.72,268.74,267.50,364.29,322.66,386.33,518.66,637.94,592.93,605.35,512.67,657.89,638.82,723.95,733.82,739.69,730.82,725.95,722.84,721.40,728.61,744.90,734.81,757.09,749.89,737.81,735.70,737.81,709.98,739.47,715.41,746.12,747.23,759.98,730.82,551.48,340.53,266.92,381.67,666.75,751.99,595.14,596.70,549.48,301.91,514.78,785.47,798.22,792.90,608.00,598.58,622.97,470.00,759.31,791.35,716.30,
723.00,331.20,294.15,280.99,262.70,314.41,267.69,267.39,362.97,320.27,385.65,514.01,634.31,596.72,598.25,509.43,651.68,636.37,717.77,731.82,730.26,727.24,725.45,720.60,717.32,727.24,741.75,736.18,757.74,746.33,734.07,732.09,728.73,702.01,734.53,714.81,744.76,746.29,756.21,729.58,544.55,337.83,263.69,378.83,671.52,749.65,594.47,593.05,542.71,303.00,511.19,783.81,795.18,791.67,603.77,592.78,617.56,472.53,753.20,785.57,715.75,
724.00,330.50,293.47,278.88,261.50,314.89,265.46,264.70,362.66,318.73,383.97,514.62,631.49,595.44,597.46,509.59,652.15,628.81,715.27,732.26,723.88,723.13,719.93,715.93,718.61,727.37,739.27,733.01,753.72,743.89,730.24,731.51,728.07,698.37,727.55,711.32,736.68,736.26,752.08,727.41,545.50,338.22,261.80,375.87,667.54,746.38,595.25,583.62,535.95,298.82,511.75,783.05,791.52,788.98,599.96,586.17,615.44,469.16,752.92,783.14,710.42,
725.00,331.42,293.78,279.41,260.98,315.23,263.80,263.36,362.23,318.58,381.56,513.40,634.53,590.60,595.73,508.92,651.35,626.32,714.21,725.91,725.33,722.25,718.68,712.06,719.77,724.24,733.87,730.05,749.38,740.73,732.45,729.40,731.95,698.94,727.23,703.45,736.01,733.44,751.76,726.65,542.17,338.19,262.47,373.64,662.89,744.97,589.52,582.63,536.68,298.75,507.36,781.20,795.21,786.18,601.36,590.74,617.61,467.71,753.18,780.38,707.90,
726.00,329.48,294.69,276.59,261.72,313.14,262.93,263.82,364.50,319.05,381.46,513.93,638.67,593.39,593.41,508.02,648.37,631.22,714.45,727.81,718.30,722.65,721.84,712.25,720.41,728.54,733.05,732.28,750.87,743.42,729.35,729.32,727.86,697.45,728.56,700.40,742.68,733.80,750.12,728.58,538.45,336.61,259.66,372.55,669.10,747.90,591.19,583.77,536.25,300.95,506.51,776.20,796.18,790.23,601.58,597.08,618.62,471.57,750.88,776.20,709.28,
727.00,331.44,296.00,278.49,262.52,314.64,262.94,265.61,365.64,320.11,382.20,519.01,637.75,593.53,599.31,507.44,654.82,634.64,719.53,733.33,717.90,724.57,722.20,711.22,724.14,737.35,737.79,735.26,747.00,742.68,727.10,733.33,732.44,696.38,729.93,706.47,740.16,735.71,752.03,730.06,542.16,339.10,259.79,373.18,671.60,750.40,595.46,579.72,534.60,300.75,513.67,782.60,797.14,796.12,601.39,593.82,620.98,470.64,756.19,782.01,707.51,
728.00,334.94,296.88,281.08,262.88,317.70,264.79,266.15,367.39,322.10,384.94,525.68,642.95,591.91,601.78,506.80,657.51,637.75,723.21,731.82,726.01,726.18,724.96,714.73,725.40,738.03,741.01,741.35,746.38,745.54,732.26,738.20,739.99,703.75,734.22,707.43,746.85,740.30,756.68,733.44,550.07,340.94,262.41,375.38,670.45,754.28,595.22,584.25,541.18,301.29,518.25,783.50,801.98,795.59,608.50,602.12,627.04,469.51,760.50,785.90,708.99,
729.00,335.98,297.82,282.48,265.32,317.36,268.22,269.45,368.66,325.44,389.13,529.46,649.79,595.44,605.50,507.50,659.19,646.81,728.25,734.95,725.85,732.25,731.59,718.85,726.12,743.79,744.17,748.07,752.92,750.97,734.41,743.06,740.54,706.21,742.58,713.92,757.85,750.31,763.53,737.57,550.12,342.01,263.46,379.71,680.04,760.37,599.54,593.77,547.61,305.71,523.32,783.83,805.14,801.78,617.13,608.94,631.92,473.61,761.57,788.86,720.06,
730.00,339.54,301.84,287.08,268.62,321.04,270.26,273.15,373.15,329.19,394.78,537.18,654.28,603.68,615.00,516.04,671.69,655.90,739.07,747.15,731.11,741.68,740.56,729.62,733.85,753.99,754.36,757.46,761.69,757.34,738.45,751.37,746.65,707.61,749.63,728.63,759.32,756.84,767.78,744.41,560.30,346.15,266.09,384.54,690.09,766.41,609.53,597.34,550.85,308.06,533.70,793.39,808.56,813.04,620.96,611.64,640.23,477.87,768.53,799.73,726.01,
731.00,347.19,307.34,293.91,272.67,328.07,275.06,277.43,377.10,334.01,399.03,548.41,666.07,609.68,626.32,525.33,680.89,664.43,750.46,754.17,752.03,756.45,749.00,742.45,744.44,762.29,766.88,768.45,769.20,763.46,752.14,761.65,763.25,720.11,760.97,741.48,766.99,770.62,778.46,755.80,575.45,353.18,272.67,392.18,696.60,775.18,615.74,608.43,559.10,311.91,542.35,806.57,822.38,820.07,631.02,621.22,647.40,481.90,781.13,809.56,732.11,
732.00,351.36,310.93,295.85,277.01,333.06,280.53,282.42,383.21,338.48,405.34,549.89,678.49,618.25,633.62,535.67,684.10,674.93,759.50,763.48,764.13,766.81,758.98,756.70,752.55,767.95,774.71,776.96,784.86,776.60,768.31,768.51,768.12,735.26,772.85,751.41,781.98,781.10,795.17,768.31,577.86,356.40,276.48,398.28,707.72,787.30,623.47,621.42,568.13,318.59,547.48,815.75,832.85,830.28,645.43,632.51,657.64,489.96,786.72,818.76,749.19,
733.00,354.73,315.93,299.04,281.11,336.61,283.41,286.09,389.69,342.62,408.88,553.89,684.67,631.09,646.29,545.56,695.95,685.47,769.85,778.90,772.12,776.36,768.02,766.88,763.39,776.64,787.52,786.16,796.29,786.16,778.15,778.19,777.43,739.76,783.03,764.22,786.67,793.27,802.71,777.83,580.68,360.73,279.90,402.07,716.03,799.77,636.09,626.29,573.14,323.08,556.11,829.86,842.04,845.74,650.02,636.48,665.82,499.95,796.68,830.65,756.82,
734.00,361.34,321.29,304.33,284.17,341.81,285.58,288.43,393.79,346.32,412.32,561.10,691.69,637.26,652.39,551.23,703.32,688.65,776.96,787.25,789.32,782.51,773.93,775.45,773.93,784.09,801.31,793.38,801.60,792.62,790.03,786.60,786.65,749.92,791.91,771.65,788.07,802.31,809.90,786.36,590.47,364.98,284.43,406.24,718.79,804.59,639.01,630.95,579.56,324.85,562.09,839.98,849.62,852.37,653.26,643.10,670.67,504.44,808.67,839.51,758.93,
735.00,362.93,322.82,304.87,286.05,343.36,289.27,291.97,396.46,348.23,415.50,561.35,696.76,637.60,650.90,554.24,702.48,689.94,775.20,789.30,795.42,787.00,774.36,777.89,776.36,786.93,804.68,797.79,808.90,801.47,797.57,795.74,788.21,760.98,796.95,771.77,798.73,807.59,818.53,793.82,587.74,365.99,285.53,409.44,722.63,810.73,641.57,637.38,586.61,328.65,561.35,844.41,852.21,854.43,659.18,647.92,670.19,508.31,813.17,844.56,767.64,
736.00,362.10,323.57,305.02,286.74,342.43,290.23,292.34,399.55,349.23,417.68,560.83,692.03,644.58,652.62,554.55,707.95,691.08,778.87,794.51,787.59,788.05,778.10,777.55,778.69,790.56,804.78,800.05,812.69,804.60,796.10,797.42,787.56,756.86,798.38,770.09,801.05,808.74,817.74,795.51,585.65,365.61,283.96,408.40,725.36,810.01,646.43,635.98,583.74,328.99,563.42,844.79,850.01,859.93,655.53,643.16,672.03,513.87,815.79,848.74,769.54,
737.00,364.51,325.25,306.55,287.85,344.25,288.37,292.03,399.61,350.73,418.09,565.05,692.47,647.82,653.30,555.38,712.84,689.07,782.30,797.69,789.36,788.82,780.21,775.51,781.52,794.57,805.01,801.61,810.23,803.70,790.39,804.23,794.05,758.80,802.66,770.80,794.31,809.45,812.32,795.61,592.46,367.86,284.62,409.43,723.29,807.10,645.73,637.12,584.63,327.96,565.05,846.01,852.53,862.71,655.14,642.86,672.89,513.60,818.85,850.44,766.62,
738.00,366.34,327.46,307.88,289.65,345.40,290.21,295.32,399.20,351.43,422.02,566.17,699.05,646.78,654.04,555.53,713.96,689.13,786.60,794.22,792.26,790.75,783.49,779.59,784.73,797.13,804.14,805.02,815.11,808.21,792.62,808.21,796.53,764.80,802.63,769.58,799.69,810.08,818.66,796.17,595.67,368.72,286.46,413.05,726.16,807.85,646.07,642.52,591.33,328.28,563.50,846.49,855.97,861.99,661.14,648.02,673.73,515.74,820.37,851.35,772.41,
739.00,364.77,328.38,307.14,290.63,344.16,292.93,296.82,403.23,352.07,425.10,563.97,700.04,655.00,659.94,560.01,719.50,695.46,796.01,799.21,788.63,797.01,790.64,783.99,787.00,799.65,802.03,808.98,817.31,809.17,792.26,808.79,798.40,763.21,804.91,769.96,806.16,809.36,822.19,796.33,593.90,369.17,285.80,413.18,730.02,814.30,650.99,644.37,589.77,330.13,563.21,849.98,859.26,867.02,662.41,647.76,674.29,520.64,818.69,856.25,776.80,
740.00,371.18,330.88,311.18,292.51,349.19,293.18,298.21,405.92,355.23,427.91,569.50,705.41,663.72,668.69,562.89,725.46,697.13,806.33,809.64,797.12,798.85,798.80,790.45,794.66,805.55,809.68,817.16,818.10,813.02,793.89,813.00,807.94,765.45,810.55,778.79,805.52,814.66,823.89,799.66,603.63,372.56,286.85,414.93,732.16,818.02,654.58,647.08,591.99,330.88,568.68,857.98,869.59,871.44,665.42,649.58,680.44,522.03,824.68,862.15,778.00,
741.00,374.41,334.16,314.04,295.28,354.35,295.70,303.22,407.74,357.50,433.14,574.62,720.41,662.57,673.01,566.06,730.51,702.62,810.42,808.03,809.05,803.75,805.46,796.05,801.70,805.63,816.75,822.74,825.99,819.83,803.41,819.83,815.90,776.03,815.04,783.39,815.90,820.18,834.72,803.75,606.44,375.30,291.38,420.13,738.55,827.53,660.35,650.42,601.14,333.20,571.37,861.93,878.70,875.79,675.92,660.18,685.67,522.26,829.59,865.35,782.70,
742.00,375.53,336.13,315.72,297.82,356.14,299.73,306.04,411.97,360.76,435.95,577.13,728.69,668.82,680.68,573.93,736.01,713.20,815.26,815.85,807.36,811.83,812.40,800.34,809.85,811.61,822.64,829.15,830.54,826.52,812.48,823.52,816.50,774.02,815.48,787.34,826.01,826.52,841.87,810.22,606.67,376.08,291.77,422.23,746.68,837.56,666.27,652.07,601.70,336.46,575.46,863.96,882.16,883.26,679.70,663.25,687.39,528.96,830.68,871.71,789.96,
743.00,378.97,337.02,319.49,299.31,359.54,298.01,306.06,415.64,364.66,436.08,580.58,727.09,674.12,687.89,577.08,743.79,716.33,816.48,824.79,817.54,818.19,815.26,803.04,816.15,818.93,830.50,833.43,829.77,828.38,815.26,828.38,823.32,777.77,823.98,795.78,823.65,831.06,841.34,814.93,613.33,379.26,291.81,422.58,751.13,839.79,668.83,653.26,599.16,339.11,580.90,869.85,886.80,889.65,676.33,662.23,689.12,528.19,834.32,881.50,790.16,
744.00,382.96,339.09,322.14,301.01,363.76,299.55,308.53,415.98,367.88,437.88,585.76,736.61,672.24,688.13,578.73,746.41,720.08,812.67,821.40,832.86,821.13,816.70,804.83,821.26,823.63,836.14,835.73,833.13,835.19,827.25,836.51,830.66,789.28,821.80,801.05,829.07,835.73,845.50,821.90,619.13,382.39,295.79,425.52,754.63,839.65,671.57,656.96,607.23,341.65,584.85,873.56,892.59,889.08,682.49,671.16,693.98,528.90,839.52,882.04,793.07,
745.00,380.19,340.15,320.97,302.06,361.60,302.09,309.68,415.39,368.64,439.33,582.79,738.78,675.81,687.91,584.17,747.63,726.53,812.42,821.81,827.30,824.39,817.98,807.86,821.74,826.37,838.34,835.57,837.35,837.35,829.88,838.28,826.05,793.97,822.54,799.92,838.28,837.22,850.18,825.45,614.39,382.71,297.22,425.92,758.73,843.96,673.10,657.90,607.78,342.48,586.75,873.11,891.17,890.37,682.57,677.88,692.15,534.72,836.36,881.44,799.53,
746.00,382.29,340.67,324.89,302.10,361.31,300.23,307.07,417.10,370.14,436.15,583.83,729.71,682.39,690.27,587.16,748.70,728.23,813.56,826.67,829.35,820.78,814.89,811.96,826.13,833.61,840.98,834.43,835.61,836.30,829.99,836.03,825.46,793.51,826.00,807.95,829.47,832.95,845.51,824.79,617.95,384.69,297.08,423.79,757.38,842.58,675.96,659.11,605.36,343.77,590.78,882.04,891.01,892.98,679.16,671.28,691.48,534.74,836.96,887.51,799.79,
747.00,383.89,341.20,326.30,301.36,360.84,301.00,307.79,415.80,370.87,438.10,586.31,733.65,685.43,686.86,579.68,744.93,724.61,810.54,823.28,837.91,819.04,816.69,813.85,823.26,829.87,846.42,832.74,835.07,838.43,833.22,836.98,830.85,798.76,827.04,806.75,831.33,830.83,846.93,824.70,623.61,385.77,300.05,424.50,755.78,841.22,676.47,661.83,609.02,344.03,591.49,885.11,894.57,886.06,682.66,676.48,693.00,532.01,841.23,884.62,798.34,
748.00,381.17,340.76,325.34,300.81,358.10,304.44,307.97,415.28,370.17,439.42,583.39,737.07,682.84,685.96,582.01,743.21,723.49,812.57,825.71,828.56,821.47,815.25,817.41,821.04,829.08,845.95,834.53,838.59,843.09,833.92,835.57,824.15,797.60,823.63,802.36,839.80,829.08,850.70,822.94,616.25,384.07,300.43,424.30,755.83,846.38,679.30,661.40,609.60,342.70,589.62,880.10,892.21,885.21,686.82,679.47,692.53,533.58,839.55,880.54,805.73,
749.00,380.85,341.37,326.41,299.71,359.76,302.86,306.56,416.86,369.01,436.99,580.49,727.14,685.80,686.11,584.37,748.97,725.17,818.89,834.26,817.33,818.29,814.30,817.12,816.27,833.10,845.76,837.29,841.07,843.04,826.91,830.64,820.90,785.82,830.13,801.10,829.23,828.77,849.79,821.01,615.93,381.31,298.52,422.31,755.77,849.74,681.32,662.76,601.77,342.22,590.12,880.54,889.11,893.75,681.27,670.63,694.52,535.47,836.43,882.36,803.87,
750.00,384.28,341.24,325.44,298.52,362.24,302.76,306.04,416.91,369.25,435.41,587.47,729.12,680.45,678.37,579.60,745.50,720.28,817.12,833.98,822.26,818.09,812.14,814.87,811.82,831.41,844.42,834.47,837.04,840.89,825.79,828.36,827.72,783.72,830.93,799.13,825.47,825.63,843.30,817.44,617.66,381.45,298.52,423.02,753.20,846.99,678.85,663.59,603.85,340.92,586.18,876.06,893.89,891.64,680.94,669.05,695.87,531.58,838.32,879.75,796.57,
751.00,382.34,339.64,321.06,298.51,360.40,306.88,307.89,416.69,368.59,437.99,585.23,732.36,675.47,678.96,581.36,745.85,721.65,817.10,832.06,816.85,822.54,812.26,810.98,804.80,827.97,841.20,834.59,837.49,841.95,828.62,828.99,824.91,785.65,827.59,794.58,831.31,826.84,846.58,815.82,616.42,380.53,298.54,423.90,751.34,848.30,675.09,661.92,604.21,339.73,581.58,870.67,890.19,888.36,682.62,672.35,695.74,532.69,840.39,874.86,800.49,
