Date,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,
650.00,353.45,360.98,368.82,369.98,357.19,323.08,313.40,322.92,312.14,275.96,287.18,326.35,407.15,422.29,423.00,423.08,427.61,420.81,456.43,468.69,473.53,433.26,417.37,451.88,433.78,429.12,476.06,460.62,443.39,494.54,509.72,526.98,529.53,513.96,420.48,430.53,350.61,497.31,493.71,525.61,426.75,477.14,579.46,474.21,594.56,614.02,618.93,637.41,653.30,650.19,660.14,656.75,673.04,680.77,695.18,695.13,699.19,652.90,635.38,694.99,
651.00,354.11,362.21,369.01,371.18,357.62,324.64,314.44,323.90,313.08,276.64,287.09,325.57,405.13,422.45,425.95,423.00,427.42,422.01,456.00,470.72,475.25,434.09,417.48,452.24,433.71,429.56,476.74,461.96,444.10,493.93,511.10,528.82,530.85,512.47,420.40,429.74,352.18,497.56,495.74,525.24,426.75,476.74,581.22,474.65,593.71,615.38,618.98,639.32,653.30,651.26,661.19,656.20,673.81,682.94,697.10,695.12,700.48,654.56,637.85,696.36,
652.00,352.74,361.20,366.88,370.83,356.96,322.87,313.22,321.75,312.89,275.11,286.36,325.08,404.39,420.32,423.95,420.68,426.76,420.99,454.57,468.61,473.30,432.42,417.14,449.50,432.27,428.17,476.34,461.68,442.39,491.44,510.86,526.76,529.64,510.66,418.68,428.89,350.47,496.69,494.17,523.40,424.71,473.93,578.78,471.83,590.78,613.10,617.08,637.32,651.55,650.62,657.08,653.88,672.15,680.30,695.75,692.81,697.66,652.16,635.23,694.52,
653.00,350.01,357.90,363.70,366.64,353.36,319.43,309.72,319.07,308.48,271.36,284.28,322.48,401.23,416.94,418.94,416.76,424.75,417.04,449.77,462.80,469.60,428.26,413.12,446.23,427.53,423.95,472.40,457.41,439.36,487.68,506.20,521.74,523.22,507.26,415.86,427.37,345.40,491.75,489.30,519.24,422.76,470.03,572.26,467.20,585.99,607.04,612.34,631.65,645.77,643.98,650.87,648.89,666.60,673.36,688.86,685.08,689.59,647.41,630.23,689.02,
654.00,347.09,355.02,360.42,362.81,348.93,316.58,306.54,316.34,305.81,269.52,281.56,319.66,395.63,413.52,415.61,413.16,419.47,412.39,444.24,458.21,466.03,424.85,408.62,443.70,423.00,419.94,467.91,452.39,434.02,483.23,500.72,516.59,517.65,502.23,411.98,422.94,343.09,486.47,484.25,514.48,419.16,466.53,567.12,463.30,580.84,601.48,606.41,625.38,640.05,637.43,645.15,641.87,660.65,665.99,681.91,678.13,681.98,640.24,624.67,682.39,
655.00,345.61,353.18,357.99,362.00,346.57,314.58,304.17,313.47,304.74,267.40,279.88,317.61,393.69,410.74,412.98,409.54,417.54,410.05,442.61,456.63,462.59,423.04,407.70,441.13,421.51,417.44,465.40,450.69,430.78,480.92,498.95,513.48,516.26,497.70,407.65,420.31,340.52,484.13,480.23,511.66,415.35,462.71,563.71,459.95,575.14,598.20,601.37,621.09,636.32,633.92,640.11,636.85,656.57,660.70,677.51,673.72,677.54,636.95,619.80,678.14,
656.00,345.18,352.43,357.91,360.41,345.84,313.07,303.01,312.53,303.88,266.42,279.87,318.79,394.67,409.93,410.29,408.86,417.65,408.66,442.04,454.07,460.53,422.14,408.12,439.17,421.24,417.47,466.07,448.30,430.54,479.39,497.46,511.31,513.61,498.37,405.65,420.68,338.70,483.82,478.81,511.10,414.63,462.35,561.53,457.45,573.53,594.72,600.26,619.10,635.24,632.52,638.14,634.90,654.44,658.03,675.80,672.37,676.51,634.69,615.51,674.52,
657.00,347.79,354.28,360.35,362.41,346.73,315.54,305.24,314.74,304.46,268.57,281.51,320.35,394.95,411.89,412.80,411.28,419.37,410.04,444.53,456.50,463.13,424.39,408.49,441.91,424.07,419.23,466.82,448.17,431.75,483.31,498.44,514.56,514.55,500.16,409.22,421.57,340.33,484.91,480.63,512.96,417.83,466.26,564.36,459.88,577.10,597.57,602.81,621.32,637.67,633.07,641.63,637.53,655.82,660.68,677.91,675.06,679.07,637.24,617.16,676.77,
658.00,352.98,359.51,365.15,369.15,352.54,320.39,309.66,319.46,309.30,272.96,285.26,324.45,401.15,418.02,420.13,416.36,424.72,415.44,451.35,462.82,468.75,429.96,413.57,448.62,429.46,424.54,472.22,453.68,436.88,489.73,505.78,521.92,521.63,505.87,413.85,425.26,345.65,490.84,486.00,518.47,422.46,471.61,572.54,466.34,585.70,604.94,609.92,628.68,645.01,640.71,650.58,645.08,663.66,668.44,686.13,684.26,689.07,644.58,625.53,683.76,
659.00,358.36,364.99,370.87,374.82,358.49,324.97,314.13,324.93,313.46,276.83,288.96,329.73,408.82,423.96,424.82,422.95,431.84,422.09,458.89,469.72,475.17,436.04,419.69,453.87,436.57,430.62,480.11,462.18,443.32,495.65,513.65,529.47,529.08,512.54,419.40,431.41,349.35,497.30,494.13,524.98,427.83,477.39,579.75,471.23,593.66,614.64,617.87,636.45,654.42,649.83,660.23,653.41,671.96,678.62,697.10,693.04,700.25,654.02,633.33,692.29,
660.00,362.64,369.48,375.91,378.91,363.64,328.82,318.62,330.13,316.86,281.04,292.08,333.05,413.10,429.58,429.55,429.12,436.39,427.00,464.29,474.45,482.23,440.94,423.69,458.58,442.29,436.55,486.08,466.50,449.35,500.82,518.35,536.42,534.67,519.26,425.17,436.09,353.51,502.73,500.92,530.80,433.22,483.07,586.15,476.09,600.80,621.30,624.99,642.59,662.66,657.57,666.60,661.44,678.07,686.66,704.76,701.65,708.59,660.84,640.16,697.77,
661.00,366.58,373.60,379.18,384.07,368.47,332.39,321.60,332.92,320.49,284.74,294.65,334.54,416.46,434.95,435.86,433.53,440.00,431.01,468.93,479.68,487.07,444.68,426.01,464.40,445.21,439.82,489.41,471.25,453.29,506.85,522.83,541.15,539.87,524.09,430.28,440.19,356.82,507.54,504.86,535.92,436.95,487.61,591.10,481.48,606.70,626.68,630.96,647.33,668.15,663.67,671.41,667.46,685.22,692.60,709.33,707.33,714.90,666.36,646.61,703.04,
662.00,369.25,376.97,381.84,387.27,372.54,333.69,324.15,335.22,323.64,285.33,296.51,337.98,421.86,438.71,439.53,436.82,443.60,434.69,472.35,484.16,490.38,447.59,430.02,467.62,449.05,442.64,494.15,476.28,456.52,509.26,527.61,545.21,545.69,527.55,432.39,443.57,359.47,510.91,509.22,538.34,439.25,490.40,595.40,485.69,610.48,631.58,635.75,651.67,671.91,668.61,676.92,672.30,689.83,697.01,714.78,711.33,720.57,670.44,651.91,709.41,
663.00,372.00,379.65,384.28,388.93,374.34,335.72,327.14,337.33,326.11,287.50,298.80,340.10,424.09,440.57,441.26,440.66,446.33,437.58,474.93,487.49,493.36,451.02,433.30,469.88,452.88,446.22,496.78,479.48,459.57,511.38,530.41,548.19,549.41,530.13,435.24,446.41,362.09,513.08,514.87,543.10,440.33,492.66,599.37,488.33,612.40,636.36,638.54,656.32,675.59,674.03,679.94,675.03,694.39,701.71,719.18,716.47,724.35,673.89,655.33,714.50,
664.00,374.71,381.92,386.67,391.81,377.68,338.74,329.62,339.46,328.49,288.79,301.09,341.57,425.00,443.06,446.66,444.31,448.66,440.45,477.36,490.30,496.31,453.41,435.20,473.28,454.65,448.10,498.67,481.32,462.79,515.86,532.64,550.78,552.95,533.75,438.72,449.48,364.50,517.58,516.93,547.15,443.44,495.89,602.91,491.51,616.18,638.63,643.12,660.69,678.75,677.91,682.26,677.91,699.27,705.81,722.77,720.83,727.68,677.00,658.33,718.22,
665.00,377.16,383.94,389.41,394.60,380.21,339.44,330.83,341.01,330.55,289.51,302.76,344.17,427.98,445.21,449.18,446.51,450.36,442.31,479.80,493.71,497.66,456.59,437.77,477.01,455.84,449.13,501.67,483.98,464.04,518.98,535.94,553.46,555.90,536.49,440.63,451.99,367.07,520.46,519.34,549.93,446.23,498.83,605.62,494.39,619.05,642.31,647.15,664.75,682.51,680.43,686.85,681.88,702.12,708.82,726.24,724.46,730.90,680.01,660.84,723.15,
666.00,378.78,385.64,391.98,395.03,381.22,341.15,332.96,343.32,331.45,289.69,304.13,345.56,430.64,446.01,450.44,449.14,453.15,444.63,482.39,495.88,500.50,459.84,440.79,478.99,459.17,452.12,504.55,486.95,466.94,520.20,539.42,556.11,559.05,537.42,442.63,453.70,369.35,522.57,522.54,553.02,447.67,500.14,608.48,496.80,621.74,646.53,650.39,669.27,685.63,683.00,690.87,685.41,704.69,712.84,729.89,726.38,733.19,682.72,663.67,726.99,
667.00,380.37,387.12,394.43,396.72,382.40,343.89,334.20,344.61,331.94,291.38,305.41,346.14,430.76,448.11,452.75,452.49,455.02,446.93,484.86,496.73,503.26,460.85,442.46,480.20,460.20,454.10,506.88,488.57,469.66,521.83,542.52,557.40,561.37,540.30,443.92,455.32,369.18,525.67,524.17,556.67,449.09,501.51,609.95,497.93,623.19,648.03,651.76,672.76,688.22,686.09,692.92,686.15,707.96,714.79,733.15,729.42,734.73,685.81,664.95,728.53,
668.00,381.23,388.35,396.07,398.77,383.33,344.20,334.77,345.81,333.44,291.32,305.88,346.97,432.27,450.17,454.50,453.07,455.18,446.71,485.75,497.54,504.93,461.46,443.57,482.72,459.64,454.36,508.35,489.14,469.93,523.62,543.55,557.50,560.52,543.49,444.40,456.47,369.54,527.70,523.42,556.84,451.41,503.00,610.52,498.71,624.53,647.32,652.42,673.18,690.53,686.10,694.50,688.04,707.87,715.67,734.02,730.47,735.05,688.28,665.36,729.59,
669.00,381.61,388.78,396.36,398.01,382.76,343.91,335.92,346.02,333.99,291.37,306.25,347.31,433.56,450.00,453.67,451.84,455.88,446.60,486.10,499.60,505.57,462.12,444.58,482.70,460.29,455.88,508.79,490.05,469.29,522.93,544.52,558.94,560.59,543.60,443.85,454.78,370.09,527.16,523.02,557.19,451.19,502.82,611.11,500.24,625.17,646.94,653.18,673.48,690.75,685.33,695.90,689.93,708.02,715.83,733.01,731.35,734.66,688.92,666.23,729.52,
670.00,382.16,389.06,396.85,398.13,382.25,345.71,336.71,345.79,333.80,291.77,306.10,347.56,432.89,450.31,454.31,452.50,457.34,448.17,486.83,499.22,506.19,461.29,445.07,481.08,461.24,455.95,508.56,491.86,469.29,522.63,545.13,558.97,561.13,543.30,443.99,453.92,369.32,526.80,524.13,556.74,449.90,502.47,611.01,499.82,625.40,646.60,653.57,673.71,689.71,686.10,696.96,689.50,708.72,716.21,731.93,730.51,733.44,689.46,667.22,730.55,
671.00,382.20,389.06,397.10,400.27,382.71,346.12,335.93,346.29,333.39,292.30,305.84,347.83,432.49,451.30,453.97,452.35,456.98,448.41,486.31,498.51,505.93,460.42,444.03,481.81,460.45,455.13,508.15,490.32,468.99,523.06,543.91,558.04,559.75,544.24,444.23,453.48,367.43,525.94,524.09,556.16,449.78,501.12,609.85,498.43,624.09,645.93,652.46,672.71,689.81,686.19,695.91,688.61,707.74,715.58,731.48,732.10,733.87,690.38,667.49,730.46,
672.00,382.02,388.70,396.52,399.14,382.66,345.54,335.55,346.68,333.63,290.71,305.51,347.95,432.94,449.92,453.12,450.70,456.66,447.41,484.97,500.34,505.14,461.13,443.07,481.38,460.36,454.81,506.43,489.60,468.47,523.69,542.17,559.14,558.19,543.06,444.79,452.34,367.00,525.29,522.75,554.66,449.56,501.26,610.32,497.54,624.70,646.05,652.30,671.39,690.11,686.05,694.57,688.85,707.53,714.81,729.18,732.00,733.48,689.37,666.11,728.67,
673.00,381.65,389.16,396.20,398.63,381.76,346.51,335.62,346.56,332.47,291.89,304.89,348.37,431.80,449.23,452.33,451.37,457.97,449.11,485.64,500.39,505.22,461.61,442.33,479.46,461.71,454.69,506.72,491.09,468.26,523.36,543.33,558.87,560.97,542.13,444.43,451.64,367.06,525.04,523.12,554.34,448.99,500.91,610.19,497.49,625.10,646.77,654.78,670.96,689.71,686.14,695.58,688.60,707.47,715.80,728.96,730.68,733.77,688.24,666.77,727.51,
674.00,382.83,390.33,396.76,400.37,383.05,347.60,334.10,346.69,331.59,293.16,305.03,349.40,431.68,451.14,452.94,451.95,459.46,449.72,486.01,498.61,504.80,462.02,442.31,479.52,462.95,455.06,507.41,491.30,469.24,522.79,542.67,558.72,561.36,542.01,445.27,452.86,366.94,525.00,524.15,554.51,449.19,500.77,610.71,496.86,624.91,648.01,654.09,672.19,690.14,687.14,695.97,688.65,707.36,717.00,729.92,729.76,734.75,688.93,667.84,729.09,
675.00,383.14,390.54,396.46,399.58,383.17,346.55,334.52,347.35,332.37,292.60,305.18,348.77,431.57,451.55,452.79,451.55,458.15,449.09,484.60,499.21,505.25,462.65,441.50,481.08,462.52,455.62,506.00,489.54,469.67,523.91,541.07,559.44,560.19,543.47,446.24,453.33,366.72,526.20,522.89,555.61,449.63,500.31,610.98,497.47,624.48,647.54,651.99,670.85,690.28,687.99,695.20,687.73,707.10,716.05,730.83,729.96,735.76,688.98,667.46,728.26,
676.00,383.09,391.06,396.08,397.84,382.25,346.12,335.60,346.68,332.98,293.06,305.80,349.92,431.17,450.12,452.60,451.33,458.22,449.43,484.55,499.12,504.27,463.05,442.59,480.73,462.52,455.19,504.53,490.14,469.23,524.00,540.65,559.60,560.00,544.55,445.61,452.42,367.00,526.22,522.13,556.64,450.56,501.76,611.13,497.72,625.75,647.00,651.30,670.80,689.64,687.11,695.34,688.08,707.00,715.71,731.25,729.01,735.68,688.40,666.63,728.71,
677.00,383.31,391.39,396.56,399.25,382.85,346.70,334.87,347.04,332.85,294.47,305.92,349.81,431.12,450.73,452.35,451.61,458.60,449.94,485.16,496.97,503.82,462.51,443.11,480.58,462.30,455.32,505.64,489.60,467.89,522.23,539.74,558.26,559.64,543.63,444.25,452.52,367.88,525.56,523.33,555.61,451.16,501.90,610.76,499.01,625.29,646.92,651.11,670.91,688.56,685.08,695.77,688.94,706.27,715.67,732.10,728.91,734.30,688.21,666.80,728.99,
678.00,383.98,391.09,396.54,398.58,383.79,345.58,335.23,346.64,333.02,292.37,306.23,349.68,430.52,451.88,452.43,451.29,456.82,449.54,483.74,497.41,504.27,462.43,441.89,481.48,461.23,455.20,504.83,488.57,469.15,522.20,538.24,558.86,558.03,543.76,444.18,452.75,367.04,525.75,522.36,555.69,449.53,501.09,610.70,498.47,624.84,648.07,649.33,671.61,687.48,684.39,695.72,688.50,706.91,715.03,732.28,728.87,733.20,687.63,667.23,730.43,
679.00,382.95,389.92,396.19,397.05,382.72,344.76,335.74,346.24,332.90,291.50,305.79,349.08,430.08,450.08,451.97,451.24,456.02,448.93,483.18,497.56,504.33,461.42,442.56,481.50,460.00,453.25,503.37,487.45,467.97,523.52,537.56,558.29,558.34,544.95,444.28,453.76,365.37,526.42,520.30,556.08,449.99,501.67,610.09,497.81,623.64,647.91,648.38,670.12,687.59,685.34,694.33,687.10,705.15,713.36,730.95,729.25,732.50,687.12,666.79,730.50,
680.00,382.09,389.27,396.04,397.65,382.50,345.33,334.10,345.45,331.06,292.44,305.17,349.12,429.92,449.75,451.18,450.57,456.93,448.80,483.74,496.77,502.71,460.73,442.64,479.68,460.08,452.81,504.73,487.02,466.00,521.92,537.56,557.64,558.87,543.00,442.77,452.67,365.75,524.95,518.82,554.88,449.67,502.30,609.79,496.34,623.11,646.93,648.00,669.78,687.03,683.98,692.69,686.76,704.07,712.48,729.50,727.92,731.75,685.13,665.26,728.30,
681.00,381.36,388.31,395.58,397.13,381.83,344.58,333.08,344.70,330.45,292.23,304.42,348.29,428.79,450.88,450.94,449.18,455.61,446.62,482.50,497.04,502.84,459.27,440.16,478.35,459.33,452.83,504.51,485.86,464.97,520.21,537.29,556.62,557.90,540.31,441.65,451.80,364.82,524.02,518.02,552.60,447.32,501.01,608.60,495.71,621.10,644.88,649.05,668.84,685.34,682.93,691.98,686.16,702.38,710.80,727.38,725.92,729.03,683.24,663.33,724.88,
682.00,380.19,387.14,393.99,394.99,379.47,343.33,332.93,342.97,329.11,290.60,302.82,346.98,428.21,447.73,450.29,447.56,454.16,445.39,480.81,497.58,501.76,457.42,437.74,477.67,457.76,450.46,501.95,484.42,464.14,520.58,536.82,555.43,555.62,540.67,440.81,451.94,362.51,522.77,516.01,552.15,445.23,499.06,606.72,492.97,618.03,643.59,647.23,666.57,684.31,681.22,690.50,683.03,700.37,708.76,724.28,723.20,726.85,680.84,662.39,723.36,
683.00,375.16,382.12,388.93,390.64,375.17,340.08,327.85,338.82,324.67,288.64,299.34,342.32,424.36,441.93,444.32,442.64,450.52,440.72,476.58,491.55,494.99,452.16,434.47,471.90,451.70,444.50,497.21,479.05,457.22,514.68,530.87,548.90,549.75,534.51,435.59,445.94,358.96,516.94,510.99,546.33,441.51,493.79,599.49,485.91,610.51,635.17,639.76,657.96,678.18,675.42,681.19,676.15,692.87,700.70,716.54,715.47,720.37,673.67,654.80,714.77,
684.00,364.97,372.11,378.62,381.88,365.63,331.06,318.55,330.59,316.71,280.73,291.41,333.60,413.95,431.66,432.87,431.70,438.97,429.19,465.36,479.11,481.79,442.50,423.34,459.67,440.36,435.30,485.75,467.65,446.37,501.02,518.59,536.14,536.47,519.89,424.66,433.98,350.88,503.86,499.48,533.71,430.28,481.55,585.82,475.00,597.39,619.23,626.20,642.65,660.80,658.47,665.03,661.54,679.13,684.68,700.72,698.31,704.11,657.17,639.46,697.96,
685.00,351.70,359.22,364.51,367.02,352.60,318.30,307.73,318.84,306.23,269.12,281.71,321.38,400.12,415.73,419.02,416.78,422.42,414.28,449.74,463.63,467.25,427.51,409.90,444.40,425.32,420.76,469.58,452.50,432.99,484.83,502.77,518.67,519.56,503.57,410.73,420.61,338.81,487.68,485.74,516.65,416.68,465.58,566.56,460.29,578.37,601.12,607.18,622.33,639.55,637.61,645.42,641.90,657.85,664.89,680.39,676.83,682.45,637.37,620.02,678.41,
686.00,338.43,345.07,350.35,352.88,339.08,306.63,296.20,306.95,294.52,258.06,271.18,309.45,386.64,399.07,402.62,401.98,408.35,400.60,434.15,446.65,450.35,413.09,397.60,430.20,410.22,405.43,454.07,437.07,417.85,468.47,485.46,501.12,500.93,487.18,397.56,407.40,326.82,470.55,469.31,499.78,402.49,448.25,547.16,443.78,558.68,582.65,585.40,601.63,619.69,616.05,624.04,619.49,637.27,643.87,658.51,656.08,661.64,616.85,600.55,658.33,
687.00,325.10,331.50,336.43,339.63,326.29,294.84,283.88,295.58,283.15,248.96,261.58,298.32,371.80,385.51,386.80,386.79,393.17,385.15,417.50,428.29,433.41,399.04,384.05,414.21,395.57,391.56,438.17,422.63,402.70,451.50,468.70,482.59,484.06,469.23,384.04,392.83,316.43,454.07,452.61,483.31,388.63,433.60,529.02,429.03,540.34,562.29,566.13,580.93,597.38,596.10,602.14,598.11,616.03,623.16,637.06,634.50,641.63,596.11,580.39,636.87,
688.00,314.81,321.11,326.50,328.33,316.09,284.80,275.79,286.53,274.45,240.12,254.35,289.16,360.27,374.08,377.42,375.01,379.52,373.57,405.09,416.33,421.36,387.39,372.68,402.48,385.66,381.48,426.05,411.08,391.32,438.37,456.73,469.62,471.66,455.25,372.61,382.34,308.68,441.17,440.37,468.92,378.90,422.29,515.12,419.08,525.29,548.61,552.09,565.91,580.43,579.79,587.02,581.95,599.09,607.92,621.38,619.17,625.37,580.21,564.87,620.05,
689.00,310.92,316.97,322.26,322.99,311.38,281.28,273.07,282.21,271.16,237.31,251.13,286.11,355.77,368.01,372.39,370.03,375.02,369.84,400.32,411.23,416.88,381.11,368.05,398.65,380.97,376.40,420.21,406.06,387.93,433.81,450.95,464.21,465.49,449.95,368.31,378.50,305.58,435.98,436.51,463.62,373.71,416.62,509.23,414.67,518.59,542.48,545.81,560.20,573.76,573.08,581.70,575.92,591.58,600.60,614.45,612.37,617.83,573.83,558.10,612.84,
690.00,310.40,316.40,322.25,324.25,312.10,282.67,272.79,282.48,270.40,238.47,250.88,286.84,355.76,368.68,371.26,369.62,375.93,368.79,399.62,409.91,415.23,380.98,367.49,398.86,380.56,376.46,418.45,406.99,387.01,434.67,449.78,463.41,464.63,449.33,369.05,378.13,305.15,436.57,435.01,463.08,373.53,416.97,509.93,414.40,518.17,541.71,545.43,560.62,573.68,572.51,582.15,575.36,591.53,599.47,613.67,613.79,617.39,573.68,559.00,612.72,
691.00,309.94,316.37,322.08,324.19,312.51,282.24,272.66,282.24,270.82,237.78,250.63,286.20,354.30,369.69,372.50,369.61,373.80,368.65,399.76,409.26,415.15,380.19,366.07,397.46,380.80,376.19,417.91,406.87,385.99,434.25,450.18,463.60,465.79,448.25,367.19,377.30,305.50,436.41,434.53,462.49,373.92,418.68,509.94,415.07,518.82,540.43,546.05,560.51,573.17,573.36,581.32,575.86,591.01,598.89,613.81,614.20,616.47,574.01,560.01,611.54,
692.00,309.56,316.37,322.20,324.83,312.38,282.24,273.67,281.46,272.51,238.08,250.33,285.74,354.01,369.18,373.26,369.57,373.46,368.98,401.08,410.42,415.86,379.49,365.49,398.36,380.46,377.74,417.81,405.94,386.69,433.76,449.90,464.29,465.46,447.37,367.43,375.99,306.35,435.12,435.70,461.18,372.88,417.42,510.01,415.47,520.90,539.18,546.96,560.97,572.44,572.44,580.61,577.31,591.70,598.12,613.68,615.04,617.18,574.39,559.41,610.56,
693.00,312.07,318.55,323.84,327.31,315.38,284.91,274.75,283.17,273.25,240.69,251.20,288.33,356.64,371.57,373.61,371.41,376.53,369.24,402.87,413.42,417.28,381.01,367.67,400.58,380.93,379.08,418.53,406.37,388.61,436.76,450.90,467.00,466.69,451.37,370.38,378.80,305.88,438.10,437.86,463.70,373.65,419.24,512.83,416.88,525.12,540.43,549.60,564.73,575.20,575.24,583.98,581.14,593.94,600.32,615.52,616.86,618.67,577.56,561.50,612.88,
694.00,315.46,321.98,327.23,331.57,318.57,287.78,277.05,285.66,276.69,242.55,253.52,290.33,359.65,376.05,377.56,375.29,379.44,372.18,407.39,417.73,421.60,384.58,371.50,402.81,384.30,381.55,423.40,410.62,390.52,439.94,455.82,470.93,470.93,455.82,372.53,381.59,307.52,441.82,441.22,467.19,377.60,423.11,516.96,419.44,529.12,545.64,552.42,568.57,581.18,579.26,588.59,585.04,599.60,606.15,620.82,622.06,623.61,582.89,566.54,618.03,
695.00,319.47,325.52,331.33,333.63,321.33,290.21,280.22,288.43,280.95,245.10,256.67,292.12,362.97,380.05,382.19,379.60,383.04,376.86,411.41,422.74,427.64,388.71,374.50,407.64,387.86,385.80,429.41,413.19,394.53,442.03,460.25,475.63,475.87,460.01,375.19,383.49,311.95,445.64,445.56,471.98,380.45,427.55,521.55,423.22,534.99,549.51,557.53,573.63,587.52,585.24,592.32,588.27,605.81,612.03,627.21,626.67,629.27,586.86,570.92,623.40,
696.00,323.11,329.01,335.29,337.71,325.09,294.17,281.96,291.95,281.79,248.83,258.98,295.98,367.76,383.18,384.33,383.22,387.54,380.09,414.55,428.28,432.43,392.18,378.08,412.04,391.20,389.06,432.51,416.28,399.05,447.04,463.23,479.14,479.84,465.04,379.16,386.55,313.77,450.77,449.87,476.63,383.67,431.04,526.00,427.21,539.25,555.08,562.15,578.31,592.49,588.74,597.38,593.97,611.15,617.16,632.08,630.97,634.59,591.46,574.85,628.30,
697.00,326.08,331.83,338.00,339.46,327.34,296.40,284.28,294.10,283.44,250.62,260.66,298.69,371.02,386.70,385.87,386.07,390.26,382.74,417.01,429.55,434.57,395.06,381.68,413.67,393.60,390.05,435.20,418.68,401.33,450.66,466.55,481.60,482.44,468.64,382.10,390.25,314.17,454.01,452.33,480.97,386.91,433.94,528.42,428.50,539.50,559.78,563.53,581.30,597.82,591.97,602.42,597.39,615.38,621.23,636.07,634.60,637.12,596.15,578.80,632.10,
698.00,326.00,331.96,338.57,339.46,325.85,295.53,285.50,293.84,285.49,250.12,261.94,298.30,371.23,387.09,388.19,387.21,391.17,385.18,417.20,428.54,435.57,396.03,381.64,414.26,395.59,392.15,437.65,420.76,401.04,449.86,468.14,482.59,484.04,468.39,381.69,389.09,315.74,454.57,451.38,482.60,388.19,434.55,529.11,428.16,539.84,560.49,562.97,580.82,600.13,593.67,603.40,596.90,617.60,622.61,637.55,634.40,637.38,596.86,580.62,634.70,
699.00,324.55,330.75,337.13,338.27,324.46,294.84,284.33,293.25,282.20,249.98,261.13,297.84,370.70,385.25,385.50,384.95,389.23,383.99,413.73,427.80,434.25,394.60,379.55,413.51,393.95,391.17,434.57,417.93,400.78,448.71,466.66,480.98,482.72,466.52,380.32,387.55,315.01,453.89,449.09,481.19,386.94,434.55,526.59,426.46,539.11,557.67,561.82,578.96,598.09,593.68,599.78,595.36,613.02,619.04,635.05,632.32,636.44,594.71,579.26,631.89,
700.00,323.03,329.90,335.84,338.08,323.77,293.75,283.86,292.39,279.67,249.33,259.59,297.45,368.63,383.65,383.04,383.56,387.83,382.68,412.18,425.10,430.69,392.62,380.10,411.74,392.50,388.97,431.81,415.91,399.58,447.62,464.60,478.47,480.14,464.82,379.61,388.18,313.12,450.94,447.83,478.69,385.71,431.17,524.42,425.20,536.48,555.07,560.23,576.99,594.76,590.29,597.86,594.87,609.47,616.35,631.98,630.04,635.06,593.77,576.28,628.18,
701.00,323.11,330.60,335.99,337.92,322.81,292.70,285.78,292.17,282.38,248.07,260.31,296.83,368.98,385.34,386.01,384.30,389.15,384.00,413.88,424.22,430.81,393.94,381.66,410.95,393.90,390.37,433.99,416.75,399.71,447.34,465.81,480.56,481.51,465.18,379.95,389.36,313.01,451.35,446.30,478.85,385.83,430.41,524.83,424.13,537.52,555.12,561.35,578.12,595.29,592.33,599.75,595.85,609.88,617.78,632.69,630.80,633.85,595.02,576.04,629.02,
702.00,324.77,332.66,338.36,340.89,324.91,295.22,287.21,294.07,283.10,248.87,261.64,298.64,371.91,387.21,388.56,386.07,390.64,386.27,416.46,428.78,435.16,396.58,382.18,413.92,397.04,392.91,436.05,419.42,402.05,449.54,467.58,483.11,486.54,468.27,380.81,390.64,315.99,453.89,449.09,480.35,389.26,434.00,528.75,425.59,541.55,558.44,564.85,581.05,597.04,596.79,602.94,598.40,612.55,621.67,636.07,634.02,637.44,597.48,579.22,632.88,
703.00,327.70,335.88,340.92,345.61,329.78,298.61,288.78,297.32,284.43,251.19,262.78,301.30,374.64,390.08,389.46,388.66,394.56,387.50,420.76,433.23,438.54,399.63,385.45,417.79,399.71,394.30,437.66,421.96,406.59,453.26,469.87,485.62,490.30,471.32,383.38,394.77,318.61,457.24,454.29,482.34,391.41,436.24,532.13,431.01,544.99,562.19,569.67,585.53,599.29,599.24,605.60,602.09,615.61,624.48,639.83,638.56,643.17,599.66,582.48,636.13,
704.00,330.99,338.51,343.56,347.23,332.09,300.16,291.53,299.31,287.42,253.10,265.66,302.67,376.90,393.71,394.59,392.76,399.01,390.52,425.06,435.05,441.57,403.16,389.23,420.58,403.25,397.68,442.92,425.70,408.86,457.66,473.14,489.54,492.91,475.92,387.84,397.79,320.24,460.03,458.04,485.60,393.71,437.76,536.55,433.86,549.42,565.78,575.05,589.83,602.32,601.71,611.12,606.23,620.76,630.57,643.89,642.87,647.86,603.78,584.94,639.88,
