Date,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,
436.00,1362.94,1394.83,1065.45,1140.90,945.51,847.83,677.50,627.87,637.20,623.04,630.40,621.92,622.24,622.22,620.32,627.34,626.20,621.03,611.61,609.78,603.25,589.71,581.32,582.23,597.28,611.50,620.44,625.19,639.89,668.99,731.69,752.10,823.66,958.27,963.03,1000.89,1058.78,1005.96,1114.06,1041.90,1073.66,1130.18,1081.48,1107.52,1070.82,998.72,1008.00,1011.31,993.92,776.17,759.30,674.97,648.67,632.69,634.59,649.47,686.97,874.71,930.93,813.69,
437.00,1373.53,1404.12,1072.97,1149.35,950.94,852.80,681.61,632.25,641.44,627.47,634.16,624.81,626.45,625.81,623.94,630.46,629.86,624.59,615.68,613.35,606.60,593.15,586.08,585.55,600.27,615.38,623.56,629.02,643.91,670.84,736.03,757.42,831.11,965.56,970.56,1007.32,1065.87,1011.80,1122.43,1047.53,1081.64,1138.76,1088.77,1114.97,1077.28,1005.91,1014.29,1018.09,999.92,781.08,764.68,679.11,653.11,636.09,637.58,652.75,689.88,881.11,935.90,818.43,
438.00,1380.29,1410.99,1077.94,1157.95,954.97,857.10,685.32,635.40,644.48,630.53,636.34,627.58,628.49,628.55,626.83,633.43,632.38,627.64,618.08,615.42,608.69,595.64,588.44,588.58,602.39,618.00,626.97,632.45,646.82,675.22,739.82,762.34,834.90,969.66,976.52,1011.90,1071.02,1017.46,1129.23,1051.09,1087.44,1144.34,1093.32,1120.82,1082.57,1012.20,1021.70,1022.71,1005.39,784.85,767.14,681.30,654.52,638.19,641.01,655.76,692.30,886.54,941.30,822.13,
439.00,1389.80,1420.49,1084.34,1165.49,960.07,862.15,688.61,638.34,647.84,633.35,640.24,631.53,631.84,630.79,631.70,637.38,635.55,630.13,621.24,619.43,612.65,598.11,591.45,591.48,604.97,620.27,631.64,636.14,650.02,679.38,744.74,767.03,838.80,975.07,981.69,1018.53,1078.39,1022.28,1136.15,1057.47,1094.83,1150.94,1100.94,1127.08,1091.35,1019.51,1029.24,1028.47,1013.41,789.42,772.17,685.22,657.84,642.02,645.86,658.61,697.06,892.57,946.50,827.53,
440.00,1408.91,1441.31,1099.93,1180.20,971.62,873.29,698.03,645.88,657.05,641.04,649.79,640.11,640.67,638.43,640.48,645.32,644.58,637.69,630.05,627.63,620.92,606.03,599.69,599.13,612.73,628.75,639.18,645.32,658.55,688.35,753.16,776.06,849.82,989.31,996.39,1035.13,1095.85,1036.44,1152.27,1072.56,1110.92,1167.92,1115.58,1143.89,1107.57,1033.27,1042.95,1044.25,1029.35,800.65,783.33,695.24,667.30,650.35,654.07,667.86,706.41,904.57,957.65,840.31,
441.00,1438.71,1471.34,1121.74,1204.32,992.30,891.79,712.53,658.64,670.36,654.33,661.76,652.79,653.67,650.95,652.83,657.67,658.17,651.11,643.35,639.32,632.70,619.38,612.07,611.22,625.53,641.67,652.05,657.98,672.42,702.55,769.32,793.86,867.81,1011.81,1017.84,1058.79,1119.73,1060.13,1175.93,1095.45,1133.21,1192.75,1138.90,1169.59,1131.02,1056.28,1066.13,1066.97,1050.72,816.92,799.17,710.37,680.15,662.36,666.39,683.73,720.65,924.04,979.05,858.08,
442.00,1465.47,1499.51,1141.50,1225.95,1012.83,907.72,726.99,671.73,682.31,665.99,673.18,665.46,665.67,664.34,665.23,670.91,669.71,662.83,655.46,650.80,643.73,631.70,621.67,622.24,638.82,653.51,664.40,670.47,684.64,715.91,784.66,807.75,882.44,1031.23,1037.31,1078.89,1142.42,1081.49,1199.04,1116.52,1153.96,1214.99,1161.15,1192.22,1152.95,1076.44,1087.41,1087.23,1071.20,830.88,813.48,723.35,691.01,673.23,678.53,696.94,733.37,941.18,999.53,874.11,
443.00,1484.88,1520.07,1154.38,1240.66,1027.57,919.22,736.57,679.59,691.24,674.30,680.45,675.74,673.64,672.88,672.68,678.81,677.85,671.74,663.14,658.74,650.51,639.21,628.98,630.71,645.53,660.74,672.80,678.51,693.41,725.18,794.44,816.03,892.93,1045.36,1049.18,1094.23,1157.34,1094.24,1214.44,1133.11,1169.69,1231.75,1176.21,1207.00,1167.76,1089.86,1101.03,1101.86,1086.18,841.84,824.08,731.70,698.99,682.99,687.70,705.10,742.87,954.78,1012.97,885.56,
444.00,1499.36,1534.45,1164.76,1251.41,1036.74,926.88,742.84,684.93,695.72,679.63,685.63,680.88,680.03,678.02,678.05,684.59,683.27,676.94,667.81,664.41,656.66,644.94,635.08,635.81,650.63,667.28,677.56,683.81,701.16,732.17,801.10,822.74,901.61,1056.08,1059.11,1104.46,1167.50,1106.12,1226.25,1146.35,1179.74,1243.21,1186.23,1218.14,1179.30,1098.58,1110.54,1113.47,1095.45,849.05,831.03,737.93,706.09,688.96,693.85,711.61,749.40,965.06,1023.36,895.13,
445.00,1510.80,1546.21,1174.72,1261.77,1043.93,934.31,746.97,690.46,699.98,684.37,690.46,686.19,685.28,683.15,681.65,688.52,685.88,681.57,673.78,669.56,660.94,650.90,639.33,641.30,656.28,672.91,682.36,688.52,705.24,736.38,807.70,830.85,909.57,1067.07,1067.51,1112.21,1176.11,1114.07,1236.72,1156.58,1188.48,1254.19,1195.43,1228.34,1188.51,1108.92,1119.95,1121.58,1102.73,855.31,836.86,744.32,711.09,692.76,697.85,716.73,755.07,971.88,1033.16,902.46,
446.00,1522.55,1556.12,1183.67,1272.63,1051.26,940.25,752.33,695.36,706.14,689.52,695.14,689.14,688.77,688.90,685.28,692.32,689.77,687.03,678.49,673.09,664.42,655.01,642.76,646.33,660.26,677.86,686.90,695.09,709.21,741.30,814.16,837.08,915.33,1075.74,1074.53,1119.12,1185.30,1121.49,1246.58,1164.67,1197.36,1264.00,1203.78,1237.70,1195.61,1117.65,1127.49,1127.95,1112.03,861.94,842.87,748.36,715.26,697.93,703.54,720.48,759.59,978.97,1042.95,907.52,
447.00,1545.38,1578.88,1199.62,1291.49,1065.40,954.68,761.96,704.02,715.38,698.53,703.97,699.18,696.89,697.10,694.16,701.50,699.23,696.89,687.88,680.76,673.95,662.39,651.95,656.38,667.66,686.02,696.02,703.86,718.49,753.51,825.85,849.97,927.81,1089.16,1087.79,1135.64,1199.26,1136.92,1262.55,1182.32,1216.23,1283.58,1220.56,1255.45,1211.27,1132.55,1143.55,1143.77,1126.91,875.67,853.30,757.23,726.30,708.34,715.13,728.37,770.86,992.48,1058.93,920.53,
448.00,1573.54,1606.70,1223.58,1314.67,1083.47,971.56,776.00,714.88,727.84,711.25,717.34,710.20,708.59,709.47,706.96,713.63,712.49,707.85,699.37,693.39,687.35,673.48,663.43,666.40,679.21,697.66,708.90,715.72,732.43,766.09,840.34,865.32,945.92,1109.33,1110.40,1157.52,1221.91,1158.48,1285.41,1202.54,1238.63,1307.25,1243.90,1277.91,1235.29,1153.25,1164.27,1165.74,1146.63,892.70,868.96,769.91,739.14,721.29,727.52,741.75,784.47,1009.04,1077.66,937.12,
449.00,1597.42,1630.55,1241.35,1335.85,1100.17,987.44,787.18,724.64,738.00,722.34,729.46,719.91,719.37,720.30,716.46,723.91,722.25,718.73,709.89,703.47,695.95,683.24,674.51,675.13,689.67,707.82,719.25,727.48,743.16,775.73,853.42,879.80,961.33,1125.86,1127.05,1176.56,1242.70,1178.13,1305.64,1220.11,1258.62,1329.46,1264.10,1298.61,1253.65,1171.71,1181.23,1183.96,1164.38,905.75,882.63,782.49,750.16,732.52,737.46,753.76,795.00,1022.81,1093.45,951.05,
450.00,1610.07,1642.20,1249.90,1345.73,1109.80,994.37,793.44,728.98,742.98,726.38,732.87,724.63,724.50,724.25,720.86,729.39,727.51,723.89,714.86,707.36,699.94,686.17,679.77,678.35,695.16,711.80,722.59,732.69,748.55,780.95,860.17,886.54,968.54,1131.84,1135.15,1185.51,1251.35,1187.59,1315.67,1227.53,1269.62,1338.49,1273.69,1307.79,1262.88,1180.37,1188.88,1191.56,1172.60,910.02,890.19,788.06,754.32,736.62,741.81,758.14,800.35,1030.11,1101.63,956.70,
451.00,1612.11,1645.10,1250.12,1346.91,1112.69,994.54,795.75,729.45,743.51,725.87,732.77,726.52,724.70,725.37,721.06,730.21,729.72,724.72,715.38,707.77,700.71,687.62,680.35,678.26,694.93,711.97,724.15,732.05,749.36,782.56,861.66,885.29,970.28,1131.23,1137.13,1187.64,1252.46,1188.88,1316.16,1231.01,1272.38,1338.03,1275.98,1310.16,1266.36,1182.31,1191.52,1193.28,1173.21,910.15,892.39,788.63,755.25,737.50,743.23,758.85,801.14,1032.42,1101.99,958.13,
452.00,1609.47,1642.95,1246.57,1344.27,1110.26,991.28,794.36,726.13,741.57,724.23,729.68,724.13,723.35,724.13,718.83,728.60,727.90,721.63,712.23,706.82,699.27,685.82,679.18,675.68,692.14,709.79,722.41,730.15,749.64,779.97,858.01,882.32,967.65,1130.16,1135.76,1185.38,1251.32,1187.43,1313.43,1227.70,1269.78,1333.72,1272.70,1308.44,1265.96,1180.13,1188.88,1191.55,1172.81,906.65,890.44,787.42,753.71,737.25,741.35,757.79,800.04,1030.48,1098.20,955.70,
453.00,1602.91,1637.88,1241.00,1336.27,1105.16,987.01,789.12,723.23,736.98,719.30,725.96,720.01,720.67,719.30,716.82,725.01,724.11,717.48,709.95,704.44,695.27,682.98,676.21,672.64,690.24,707.86,718.35,726.66,745.38,776.58,854.42,879.86,963.21,1126.75,1129.54,1178.98,1245.60,1182.26,1310.23,1223.58,1263.88,1329.12,1267.32,1304.29,1261.15,1176.18,1184.91,1186.26,1167.68,900.70,888.13,785.70,750.64,733.19,736.50,754.56,796.98,1025.32,1092.64,952.64,
454.00,1603.33,1638.93,1239.19,1334.95,1103.91,985.34,787.24,723.26,738.25,718.41,724.75,718.54,719.34,717.67,716.74,723.03,725.41,716.46,710.42,703.75,694.48,683.18,673.32,672.97,690.03,708.01,716.92,726.72,742.82,775.58,853.08,878.88,961.16,1129.02,1130.98,1178.81,1244.98,1177.92,1310.50,1222.49,1263.80,1328.43,1265.98,1305.46,1260.09,1175.03,1185.77,1185.85,1166.63,900.26,886.59,784.12,748.27,730.68,736.90,752.94,797.04,1026.32,1094.01,949.17,
455.00,1611.86,1646.50,1242.17,1341.35,1108.74,990.77,789.70,725.98,740.80,720.82,728.60,720.91,721.06,720.58,720.37,725.21,728.58,720.74,711.36,706.29,697.67,686.05,673.72,677.45,690.39,710.93,721.23,728.51,747.28,781.10,857.19,880.60,963.80,1133.58,1135.26,1183.58,1249.88,1181.95,1316.21,1228.54,1270.27,1334.78,1270.70,1311.67,1264.91,1179.25,1193.38,1192.45,1172.60,905.55,887.82,785.27,751.28,734.84,741.73,755.40,800.26,1032.82,1098.46,953.67,
456.00,1622.44,1658.33,1249.68,1349.87,1116.01,995.70,794.16,730.01,744.91,725.05,732.69,725.54,726.26,723.84,726.60,730.02,732.09,722.99,714.14,712.82,703.75,689.21,678.45,682.94,694.81,714.90,726.27,733.38,752.40,785.68,861.57,886.55,970.67,1140.72,1143.14,1192.41,1258.88,1188.65,1326.63,1236.72,1280.29,1345.18,1278.84,1320.69,1273.51,1184.76,1199.89,1202.33,1179.81,911.84,892.60,790.82,756.89,739.36,745.35,757.24,806.51,1039.86,1106.45,960.96,
457.00,1628.81,1667.09,1257.01,1356.45,1119.71,1000.68,795.96,732.59,747.97,729.71,736.87,728.95,730.04,726.24,728.72,733.17,736.62,726.41,718.11,716.11,706.66,691.01,681.63,686.01,699.68,719.43,729.70,737.04,755.39,787.66,864.21,891.62,978.13,1147.78,1148.10,1198.98,1267.06,1194.12,1334.14,1244.58,1285.66,1354.57,1285.41,1326.73,1278.72,1190.99,1204.99,1209.69,1185.06,917.55,897.47,795.40,759.59,742.46,747.32,761.31,809.80,1045.37,1111.39,966.18,
458.00,1636.99,1674.63,1262.14,1365.15,1125.32,1005.16,796.96,736.52,749.81,733.03,739.04,732.14,732.73,729.33,730.42,736.85,739.33,731.55,721.92,716.29,709.14,693.36,684.19,688.53,703.12,722.89,731.34,741.02,757.76,790.69,867.58,896.52,982.06,1152.20,1152.83,1204.90,1272.70,1198.84,1340.84,1250.54,1291.42,1360.48,1292.72,1331.21,1283.26,1196.70,1209.82,1217.48,1190.94,923.56,899.54,797.33,762.38,744.80,750.90,762.21,812.48,1050.03,1118.72,969.74,
459.00,1641.94,1680.21,1268.74,1370.84,1132.01,1009.52,801.71,740.96,752.86,735.81,742.27,735.29,736.07,733.73,733.23,740.72,742.28,735.56,723.68,719.27,712.28,696.01,686.19,692.38,704.80,724.97,734.52,743.31,761.14,795.51,872.79,899.68,987.53,1154.77,1157.08,1209.56,1275.72,1205.68,1344.73,1257.62,1297.68,1365.67,1298.71,1337.49,1290.43,1201.28,1214.73,1221.20,1196.38,928.35,903.02,800.43,765.79,747.96,753.90,763.47,814.64,1052.94,1123.49,975.90,
460.00,1648.35,1686.61,1273.71,1376.56,1136.24,1010.95,804.41,743.24,755.34,737.31,742.90,736.89,735.94,735.49,735.56,743.55,744.83,737.49,725.58,722.02,715.13,697.02,689.22,695.09,707.35,726.72,735.56,746.83,764.24,798.47,872.09,904.43,990.83,1160.19,1161.51,1216.06,1283.25,1211.26,1350.26,1261.83,1300.33,1371.27,1304.69,1342.52,1295.42,1205.39,1218.03,1226.20,1202.11,931.74,905.79,802.86,767.87,751.83,755.83,766.63,816.82,1055.25,1127.53,978.19,
461.00,1654.24,1695.97,1280.40,1381.74,1139.62,1016.68,806.02,744.93,757.61,738.95,745.64,739.68,739.05,737.03,737.65,746.20,746.72,740.75,728.77,723.17,717.22,699.44,690.68,695.36,711.01,730.40,737.13,748.71,766.49,801.51,876.10,909.51,994.53,1166.93,1166.59,1220.63,1289.66,1217.91,1355.94,1265.59,1302.74,1376.60,1311.66,1345.89,1299.25,1211.20,1223.45,1231.16,1209.70,934.33,908.65,804.64,771.33,753.72,756.44,772.78,819.27,1058.47,1129.82,980.95,
462.00,1661.22,1700.14,1285.25,1386.84,1141.26,1020.08,808.46,746.34,759.86,740.11,748.68,740.64,741.16,739.66,739.94,746.27,748.42,742.84,731.20,724.29,717.22,703.19,691.10,698.14,713.53,732.25,738.80,749.98,766.36,804.26,881.16,910.95,995.07,1168.63,1172.09,1222.30,1294.74,1222.45,1361.85,1268.72,1305.86,1380.72,1316.61,1352.06,1304.03,1214.85,1228.53,1234.71,1213.14,935.83,911.38,805.58,773.02,753.63,756.96,774.80,821.73,1060.73,1133.99,981.71,
463.00,1661.23,1698.66,1283.07,1385.94,1139.75,1017.86,808.12,744.93,760.30,738.16,747.22,738.70,739.99,739.27,739.38,743.89,746.54,742.64,729.57,723.62,715.42,701.63,687.87,698.29,711.30,729.61,738.81,746.94,765.38,804.60,881.59,907.59,994.64,1167.65,1171.53,1219.56,1292.78,1221.39,1360.29,1268.63,1305.28,1378.32,1315.92,1351.27,1302.48,1213.14,1228.90,1231.52,1213.00,932.63,908.96,802.68,770.47,753.27,756.75,774.19,820.98,1061.33,1132.56,980.02,
464.00,1653.91,1693.62,1274.92,1379.86,1133.90,1011.73,803.65,739.83,755.37,733.39,742.64,734.86,735.09,734.56,735.12,740.78,742.74,738.39,723.97,720.40,711.70,695.05,685.95,692.37,707.74,725.24,736.72,743.49,762.30,801.10,877.51,902.40,989.29,1163.41,1166.51,1214.90,1287.97,1216.89,1354.28,1263.73,1299.62,1371.03,1308.84,1343.55,1297.03,1208.88,1222.16,1225.82,1209.59,928.41,904.07,796.55,768.58,749.45,752.65,771.27,817.81,1058.05,1126.31,977.61,
465.00,1643.54,1684.70,1265.81,1369.57,1127.54,1005.43,796.67,733.61,750.24,729.29,736.94,730.82,732.27,730.58,728.76,735.46,737.20,730.88,718.65,715.66,705.45,690.25,682.53,685.18,704.52,719.70,732.66,737.50,755.71,792.75,872.65,896.08,984.18,1156.36,1160.00,1204.61,1278.87,1209.25,1345.25,1257.03,1291.01,1362.87,1301.26,1335.25,1289.49,1201.84,1213.37,1216.70,1200.45,920.85,901.03,792.09,763.84,742.75,745.92,766.57,811.79,1050.55,1118.52,972.99,
466.00,1636.07,1674.68,1259.44,1362.71,1121.75,999.84,790.49,729.73,744.55,724.33,734.24,724.01,727.58,726.51,724.04,729.71,731.80,728.06,715.55,709.09,698.86,686.85,678.78,681.38,699.97,714.89,727.47,734.47,750.75,787.01,866.29,890.93,977.61,1150.28,1152.82,1197.69,1271.88,1201.26,1338.21,1249.69,1283.49,1358.75,1294.76,1329.09,1282.89,1196.42,1208.62,1209.45,1192.08,916.03,895.12,789.02,756.02,738.60,741.57,760.69,806.18,1045.39,1114.98,966.76,
467.00,1628.77,1668.73,1252.75,1354.30,1118.84,992.79,785.99,727.93,740.50,721.76,729.05,719.44,723.69,723.92,721.84,726.57,726.64,724.09,710.31,705.42,695.65,681.80,674.19,676.67,694.53,709.59,724.56,729.69,747.71,784.71,863.52,886.74,971.80,1145.11,1146.63,1192.28,1263.16,1194.04,1331.72,1244.98,1280.06,1351.58,1288.15,1320.67,1278.94,1190.44,1204.38,1201.57,1186.92,910.29,889.87,784.39,752.28,733.69,739.62,755.48,801.85,1040.19,1111.31,963.63,
468.00,1627.41,1666.07,1248.18,1352.55,1118.09,989.95,785.63,727.04,739.84,720.72,726.97,717.28,719.59,722.36,719.59,725.32,725.65,718.66,706.85,704.75,695.18,681.20,675.86,673.41,691.61,707.26,724.14,728.83,746.05,782.46,859.71,885.18,970.49,1144.94,1144.33,1191.38,1262.56,1191.78,1329.33,1242.50,1276.87,1349.06,1285.26,1317.98,1278.34,1188.21,1201.80,1199.37,1184.52,909.19,889.01,784.12,751.72,733.12,737.53,755.21,797.56,1039.17,1107.52,963.43,
469.00,1630.48,1666.78,1250.01,1351.87,1118.83,990.92,785.62,726.44,739.39,720.43,726.86,717.73,719.16,720.09,720.22,725.08,724.40,717.42,707.01,703.53,695.42,683.38,676.43,672.72,692.61,708.33,723.15,729.88,746.59,781.01,856.92,886.99,969.48,1146.29,1144.57,1191.69,1264.16,1191.20,1331.47,1241.69,1276.20,1351.72,1286.24,1319.04,1278.72,1188.78,1201.05,1201.77,1183.94,907.73,889.19,787.59,749.60,732.77,736.14,756.04,798.76,1037.91,1106.99,962.05,
470.00,1633.73,1670.68,1254.87,1355.27,1118.13,992.70,786.98,726.34,740.08,720.65,728.79,719.00,720.95,719.30,721.20,725.04,724.25,717.60,709.15,704.96,696.72,685.19,677.93,672.29,693.37,711.81,723.04,732.04,747.42,782.54,859.37,889.80,969.77,1148.21,1147.46,1194.12,1266.60,1189.77,1337.40,1241.17,1277.85,1353.88,1287.98,1321.95,1279.99,1190.93,1203.61,1204.86,1184.58,907.68,890.09,787.68,747.41,731.03,737.73,756.56,800.43,1039.46,1110.55,962.73,
471.00,1639.15,1677.61,1255.48,1359.92,1120.31,995.96,787.48,727.69,740.27,723.29,728.54,719.87,721.00,720.10,721.76,726.21,728.09,718.66,710.12,705.63,697.05,687.57,679.80,673.96,693.64,713.99,723.24,732.45,749.57,784.47,861.92,890.80,971.12,1151.53,1151.48,1198.43,1269.22,1190.70,1340.11,1246.72,1285.26,1354.26,1290.43,1327.80,1284.77,1193.03,1208.89,1206.83,1187.87,909.40,892.69,786.81,749.21,730.83,740.13,759.00,799.74,1041.69,1112.85,965.15,
472.00,1646.41,1683.82,1258.56,1366.82,1123.21,1001.71,790.00,730.17,742.66,724.64,730.16,722.87,722.85,722.46,722.11,729.08,729.78,720.66,712.21,710.04,700.54,688.69,683.93,675.13,696.46,715.86,725.04,735.31,754.02,785.91,861.53,894.24,974.16,1154.68,1156.55,1203.15,1276.13,1198.77,1343.37,1252.67,1291.91,1359.47,1295.66,1333.07,1289.03,1197.24,1213.35,1212.71,1192.90,915.85,896.03,788.85,752.58,734.59,743.39,762.80,801.84,1044.59,1115.13,969.81,
473.00,1653.28,1689.70,1264.03,1372.21,1128.11,1004.92,793.58,732.76,744.93,724.80,731.18,725.64,726.43,725.84,723.83,730.67,731.77,723.45,714.84,712.91,705.05,689.59,683.80,677.77,700.75,720.13,727.70,736.01,754.98,786.92,863.94,899.88,976.48,1157.06,1162.17,1207.13,1279.84,1205.35,1350.85,1255.72,1295.74,1364.59,1302.43,1340.22,1294.14,1200.82,1215.37,1218.65,1196.97,919.19,900.69,791.66,756.21,736.27,742.86,764.61,808.23,1045.71,1121.17,973.86,
474.00,1656.34,1694.19,1267.09,1375.51,1128.40,1006.60,794.85,732.59,744.98,726.14,732.47,725.90,730.63,726.76,724.40,730.98,734.31,725.80,716.82,714.96,704.44,690.42,683.83,680.65,698.83,720.30,727.26,737.79,753.06,788.04,865.81,900.89,978.94,1159.78,1164.75,1210.53,1283.95,1209.29,1353.90,1255.93,1299.11,1367.46,1305.67,1345.74,1295.12,1202.71,1219.36,1221.44,1198.74,921.89,902.64,791.50,758.63,737.30,742.00,764.94,806.63,1048.92,1124.93,974.97,
475.00,1658.26,1697.79,1268.68,1378.04,1129.58,1007.67,795.05,733.91,744.25,726.70,733.54,727.07,732.06,727.81,725.41,732.43,735.01,730.21,716.91,713.03,705.27,690.50,682.74,685.14,698.25,719.13,728.36,736.49,754.78,790.80,869.49,899.60,980.70,1160.80,1165.42,1211.79,1285.30,1214.19,1354.95,1260.55,1303.41,1371.20,1307.10,1348.85,1298.79,1204.58,1224.16,1223.24,1202.55,925.28,902.37,791.72,761.98,739.45,740.56,764.57,806.69,1055.14,1127.55,977.37,
476.00,1661.23,1700.22,1271.55,1381.99,1133.15,1008.25,799.48,737.30,746.16,728.78,736.21,727.69,733.17,732.07,727.09,734.73,736.80,730.15,718.59,715.67,707.42,691.97,684.56,687.23,698.41,719.68,732.69,736.58,756.01,792.71,870.95,900.95,984.54,1162.67,1168.65,1214.93,1289.16,1220.14,1359.41,1263.41,1306.05,1376.52,1310.20,1352.35,1304.71,1207.27,1225.27,1228.63,1205.33,927.93,905.81,794.64,764.51,741.92,740.95,765.11,811.03,1059.78,1132.41,982.25,
477.00,1668.58,1708.20,1275.80,1389.71,1137.77,1012.63,802.52,738.80,747.35,731.54,737.79,731.60,734.19,735.07,730.82,737.14,739.52,731.02,720.45,717.04,709.06,694.53,686.87,689.71,700.51,721.82,734.35,740.54,758.80,795.21,873.53,904.62,990.18,1171.83,1172.62,1220.82,1295.10,1225.34,1365.43,1267.52,1308.46,1384.63,1315.78,1358.82,1308.69,1211.86,1227.56,1234.76,1210.35,929.45,909.39,798.45,767.24,746.23,743.12,769.04,813.84,1062.87,1136.98,984.60,
478.00,1673.92,1715.91,1279.39,1392.62,1141.18,1016.58,804.04,741.33,749.88,733.86,740.98,734.94,736.75,735.66,733.17,739.57,740.64,732.82,723.53,718.56,710.01,697.92,690.08,690.81,703.58,723.57,735.30,744.18,762.01,799.69,878.72,908.01,994.49,1176.43,1175.41,1225.96,1300.04,1225.65,1370.53,1269.42,1313.20,1391.13,1320.00,1364.85,1313.52,1218.08,1233.08,1240.56,1213.87,930.45,911.92,801.54,768.07,747.43,745.24,769.87,814.36,1067.53,1142.58,987.74,
479.00,1680.26,1724.32,1282.79,1398.47,1145.91,1022.27,805.06,742.81,752.99,737.07,746.13,737.85,738.16,737.77,733.83,742.14,743.70,735.73,728.03,719.67,713.16,702.64,691.53,694.00,707.72,725.86,738.34,746.39,767.77,804.32,882.64,910.54,1000.63,1177.21,1181.12,1231.65,1304.23,1226.79,1374.48,1275.06,1321.60,1395.35,1324.74,1369.69,1321.65,1222.09,1241.77,1242.31,1219.92,931.92,912.94,804.58,767.98,749.36,750.87,771.85,819.19,1072.10,1148.11,992.14,
480.00,1688.17,1728.82,1286.22,1405.64,1152.90,1025.15,806.34,745.19,758.72,741.10,749.13,738.83,739.63,741.15,736.20,744.23,746.50,738.17,731.15,724.34,716.10,704.84,694.03,695.04,709.39,728.27,742.11,749.73,771.50,808.61,885.16,912.74,1004.44,1180.93,1186.13,1237.89,1312.83,1231.38,1379.74,1281.17,1328.89,1400.45,1330.00,1374.18,1327.27,1226.53,1244.56,1247.84,1225.67,936.07,915.72,806.70,769.33,754.58,755.90,775.19,823.26,1075.69,1152.09,995.65,
481.00,1688.56,1727.58,1285.90,1403.55,1153.94,1022.93,806.18,744.80,760.40,740.24,747.94,739.89,738.08,739.58,736.27,743.82,743.50,736.90,728.53,725.74,717.73,703.86,691.52,693.25,709.99,727.87,739.58,749.09,770.89,807.36,884.06,913.30,1003.83,1181.88,1184.56,1238.35,1312.77,1233.32,1380.21,1280.83,1327.27,1400.52,1330.06,1374.43,1325.74,1225.93,1244.13,1247.03,1226.72,935.62,914.87,806.02,769.99,753.76,756.08,776.20,823.63,1073.11,1149.70,993.54,
482.00,1678.69,1716.74,1276.84,1392.75,1146.83,1015.19,799.67,738.60,755.60,734.63,742.14,734.35,734.35,733.50,729.10,737.32,738.53,732.01,722.80,720.32,712.38,698.35,684.68,689.29,705.51,723.72,733.99,744.20,763.68,800.45,878.53,905.80,997.20,1171.49,1179.85,1228.09,1302.98,1221.78,1372.77,1271.10,1318.01,1389.91,1319.98,1363.48,1315.38,1218.67,1236.38,1237.80,1217.33,927.83,909.49,800.95,764.53,746.46,749.22,770.27,815.46,1066.85,1142.51,984.58,
483.00,1654.17,1690.87,1258.56,1371.38,1127.85,999.84,785.91,726.46,742.72,723.71,732.97,723.98,724.07,721.85,718.04,724.76,728.79,722.83,713.42,709.24,700.25,686.31,672.63,681.53,693.15,713.68,723.90,732.06,751.09,789.39,866.76,890.30,981.27,1153.97,1161.89,1209.16,1281.72,1203.56,1350.85,1253.78,1299.60,1369.08,1299.16,1339.21,1294.34,1201.42,1219.56,1219.02,1200.54,914.74,894.65,785.69,751.35,733.49,740.08,759.62,802.53,1054.40,1126.18,968.57,
484.00,1616.38,1652.43,1231.54,1340.03,1100.69,974.71,769.40,711.94,724.62,707.72,717.76,705.37,707.42,707.27,703.41,707.54,711.31,706.03,697.09,694.86,684.85,668.28,658.51,666.53,676.77,698.07,707.72,714.91,734.18,771.93,847.72,872.49,959.24,1131.73,1137.58,1181.65,1254.62,1181.41,1322.63,1229.56,1270.21,1339.23,1270.03,1309.65,1265.94,1172.98,1189.87,1195.25,1172.62,894.32,876.76,767.06,736.26,718.05,723.87,743.59,784.10,1029.68,1100.60,949.14,
485.00,1582.73,1617.76,1207.10,1312.16,1078.40,955.89,754.63,698.86,708.83,690.31,701.61,689.30,690.31,692.13,690.01,693.58,697.56,689.19,681.36,679.60,668.14,655.34,646.74,652.53,662.53,682.87,691.74,698.50,719.47,752.00,827.47,855.25,939.38,1110.46,1113.60,1155.74,1227.23,1157.12,1295.07,1203.99,1241.13,1313.15,1244.40,1283.58,1239.19,1150.44,1165.03,1171.51,1149.31,875.77,859.15,751.09,722.38,701.14,707.79,727.43,766.01,1006.88,1076.92,930.04,
