Date,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,
457.00,294.19,292.74,291.03,283.81,273.84,264.75,259.78,253.69,245.61,245.70,255.73,268.29,269.01,259.19,241.42,221.52,199.58,186.62,184.45,191.31,202.66,213.93,239.32,378.91,312.42,313.80,426.82,362.10,392.98,385.56,365.20,345.77,336.91,396.38,323.70,298.42,262.59,228.32,201.98,183.38,167.77,153.92,143.64,133.86,124.04,116.02,107.48,97.28,86.92,79.48,74.49,70.61,66.03,61.37,58.60,58.58,59.69,61.03,61.59,60.29,
458.00,295.18,293.55,292.64,284.95,274.79,265.84,261.90,254.87,246.37,246.54,256.95,269.18,269.80,260.38,242.36,221.99,200.46,187.30,185.19,191.80,203.48,214.62,240.10,381.17,314.13,315.33,429.39,364.31,394.89,387.28,367.18,347.51,338.49,398.60,325.27,299.49,263.41,228.95,202.69,184.19,168.45,154.63,144.09,134.48,124.68,116.36,107.86,97.65,87.11,79.76,74.80,70.82,66.12,61.59,58.79,58.75,59.83,61.23,61.77,60.55,
459.00,296.29,294.63,294.02,285.54,276.02,267.13,262.08,255.67,246.88,247.19,257.37,270.49,270.86,261.25,243.41,222.68,200.92,188.10,185.73,192.70,204.08,215.45,240.88,383.90,315.31,316.35,431.36,366.02,396.46,389.33,368.76,349.22,339.76,400.80,326.94,300.01,264.55,229.35,203.35,184.95,169.08,155.18,144.37,135.17,125.22,116.90,108.01,97.72,87.33,79.94,74.98,70.79,66.42,61.62,58.83,58.86,59.98,61.38,61.95,60.78,
460.00,297.03,295.95,294.10,286.33,276.39,267.70,262.39,256.21,247.36,247.33,258.18,271.24,272.05,261.78,244.55,223.28,201.67,188.46,185.90,193.77,204.97,215.46,241.83,385.57,316.60,317.58,433.52,367.82,398.19,390.80,370.44,350.90,340.88,402.96,327.75,300.84,265.52,230.45,204.13,185.51,169.74,155.55,144.91,135.55,125.72,117.23,108.30,98.00,87.44,80.35,74.89,70.89,66.58,61.64,58.98,58.99,60.05,61.47,62.07,60.88,
461.00,297.83,296.74,294.52,287.27,277.53,268.54,262.90,256.63,247.94,248.26,258.88,271.77,272.60,262.67,245.64,223.88,202.29,189.22,186.56,194.06,205.84,216.02,243.22,387.54,318.04,318.74,435.27,369.17,399.72,392.04,371.86,352.13,342.30,405.18,328.88,301.64,266.72,231.41,204.59,185.91,170.45,155.94,145.31,135.83,126.25,117.46,108.68,98.51,87.82,80.60,74.94,71.08,66.81,61.86,59.18,59.09,60.18,61.61,62.17,61.10,
462.00,297.86,296.81,295.58,287.96,278.54,269.21,263.36,257.71,248.42,249.06,259.40,272.49,273.26,263.58,246.12,224.69,202.74,189.86,187.38,194.26,206.23,216.69,244.16,389.63,318.84,319.94,436.99,370.20,401.51,393.27,373.08,352.96,343.34,406.75,330.69,302.75,267.70,231.72,205.18,186.56,171.06,156.39,145.39,136.58,126.41,117.73,108.95,98.85,87.98,80.80,74.96,71.18,66.97,61.98,59.32,59.23,60.31,61.72,62.26,61.33,
463.00,297.59,296.84,295.27,287.31,278.23,268.50,262.57,257.45,248.24,248.58,258.46,272.18,273.28,262.86,246.06,224.53,202.29,189.38,186.89,194.10,205.77,216.27,244.49,390.06,318.48,320.16,437.31,370.04,401.58,393.15,372.77,352.84,343.18,406.93,330.61,302.94,267.45,231.37,205.24,186.15,170.97,156.07,145.37,136.41,125.90,117.51,108.72,98.72,87.78,80.57,74.57,71.04,66.80,61.85,59.14,59.04,60.22,61.67,62.19,61.16,
464.00,295.92,295.66,292.95,285.88,276.46,266.92,261.23,256.17,247.72,247.33,256.98,270.57,272.10,261.02,244.69,223.08,201.39,188.36,185.95,193.15,204.96,215.10,243.66,389.00,317.52,319.09,436.94,368.05,400.27,391.58,370.74,351.38,341.60,405.43,329.36,302.00,266.42,230.50,204.04,185.23,169.76,155.28,144.60,135.49,125.40,116.68,108.35,98.13,87.29,80.27,74.21,70.85,66.36,61.60,58.85,58.71,59.93,61.33,61.77,60.82,
465.00,293.34,293.11,291.08,284.09,274.99,265.16,260.04,253.91,246.38,245.72,255.57,268.64,270.27,259.33,242.69,221.23,200.06,186.96,185.22,191.70,203.93,214.42,242.14,386.90,315.78,317.19,435.01,365.56,398.35,389.25,368.58,349.37,339.53,403.63,327.54,300.44,264.62,228.79,202.71,183.82,168.53,154.21,143.27,135.09,124.64,115.89,107.73,97.48,86.61,79.57,74.00,70.24,65.81,61.17,58.43,58.31,59.53,61.00,61.25,60.53,
466.00,291.66,291.86,289.58,282.26,273.06,263.48,258.70,253.16,245.55,244.21,253.57,266.91,268.65,258.31,240.90,219.87,199.02,185.62,184.72,190.54,202.82,213.58,241.28,385.47,314.11,315.89,433.90,364.00,397.09,388.46,366.88,347.82,337.71,401.60,326.43,298.90,262.85,227.45,201.93,182.44,167.71,153.58,142.58,134.28,123.66,115.31,106.97,96.85,85.96,78.74,73.61,69.74,65.09,60.71,58.01,57.85,59.29,60.65,60.96,60.07,
467.00,291.20,290.47,287.39,280.89,271.69,262.24,257.79,252.12,244.46,243.26,252.39,265.62,267.26,256.86,239.56,218.82,197.74,184.59,183.47,189.55,201.52,212.57,240.65,384.47,313.52,314.37,432.17,362.50,395.61,386.67,365.57,346.67,336.65,399.79,324.70,297.66,261.43,226.41,200.77,181.47,166.70,152.58,142.41,133.30,123.46,114.82,106.36,96.18,85.21,78.17,73.04,69.27,64.62,60.44,57.69,57.46,58.91,60.23,60.64,59.72,
468.00,290.95,289.87,286.09,280.10,271.26,261.10,256.51,251.39,243.56,242.60,251.49,265.26,266.47,256.06,238.68,218.14,197.24,184.12,182.71,189.56,200.97,212.31,240.16,384.17,313.74,313.79,431.68,362.10,394.69,385.89,364.84,345.51,335.92,399.43,323.67,296.94,260.87,226.14,199.72,180.92,165.95,152.32,142.10,132.82,123.32,114.40,106.07,95.76,85.05,77.88,73.04,68.86,64.54,60.09,57.55,57.35,58.69,59.95,60.37,59.61,
469.00,290.68,289.11,285.96,280.40,270.89,261.12,256.27,250.84,242.82,242.58,251.91,264.80,266.06,256.29,238.43,217.90,196.97,183.87,182.61,189.16,200.98,212.19,240.51,384.28,313.85,313.46,431.90,362.28,394.72,386.06,364.82,345.21,336.01,400.30,323.75,296.95,260.86,226.49,200.01,180.84,165.95,152.04,142.03,132.48,123.02,114.44,105.95,95.97,84.91,77.54,73.03,68.76,64.42,60.01,57.52,57.24,58.66,59.89,60.32,59.51,
470.00,290.72,288.66,286.88,280.40,271.16,260.98,256.49,250.91,242.95,242.99,251.97,264.98,266.14,256.77,238.37,218.42,197.05,184.31,182.89,188.97,200.41,212.19,240.78,385.92,314.45,314.00,433.07,363.54,395.06,386.73,365.41,345.39,336.76,400.40,324.78,297.49,261.25,226.70,200.39,181.47,165.82,152.17,142.23,132.22,123.10,114.41,105.94,96.06,84.93,77.63,72.96,68.71,64.43,60.10,57.41,57.19,58.64,59.80,60.46,59.54,
471.00,291.33,288.67,286.80,280.71,271.33,261.00,256.22,251.04,242.78,243.22,252.60,266.02,267.45,257.11,239.01,219.43,197.58,184.68,182.52,189.45,200.94,212.26,240.96,387.37,315.76,314.82,434.29,363.98,396.53,387.16,366.14,345.95,338.04,401.86,325.66,298.16,262.05,227.26,200.59,182.08,165.69,152.05,142.29,132.38,123.58,114.32,106.08,95.95,85.01,77.83,72.94,68.51,64.58,60.07,57.38,57.34,58.59,59.81,60.47,59.65,
472.00,291.78,290.45,286.49,281.05,271.94,260.97,256.26,251.55,243.50,243.34,253.33,266.75,268.00,257.22,240.47,219.63,198.28,185.44,182.94,189.84,201.81,212.58,240.92,388.34,316.21,316.20,436.63,365.45,397.81,388.35,366.71,346.82,338.82,404.12,326.05,298.89,262.58,227.92,201.22,182.88,165.85,152.35,142.06,132.52,123.61,114.56,106.26,96.25,85.52,77.79,73.16,68.76,64.83,60.06,57.43,57.32,58.63,59.84,60.53,59.76,
473.00,292.04,290.35,287.15,281.63,272.30,262.44,257.18,250.94,244.18,243.90,254.58,267.27,268.36,258.33,240.20,219.90,198.64,185.91,183.53,189.40,202.13,212.62,241.39,389.34,316.64,316.55,437.94,366.36,398.70,389.46,367.83,347.76,339.81,405.12,327.57,299.37,262.97,228.02,201.76,183.63,166.58,152.77,142.11,132.47,123.75,115.16,106.47,96.52,85.47,77.99,72.97,69.04,64.79,60.29,57.45,57.37,58.61,59.90,60.61,59.73,
474.00,291.80,290.06,287.88,281.82,272.73,262.47,256.92,251.26,244.16,243.66,254.66,267.48,268.70,258.78,239.79,220.50,198.84,186.23,183.72,189.76,202.19,212.83,240.89,390.19,316.88,316.76,438.41,367.38,399.69,389.86,368.85,348.48,340.47,405.42,327.81,299.64,263.07,227.71,201.52,183.48,166.89,153.17,142.38,132.80,123.68,115.09,106.23,96.24,85.33,77.77,72.63,68.75,64.48,60.07,57.22,57.36,58.47,59.86,60.53,59.62,
475.00,292.16,291.35,288.17,281.74,271.99,262.90,257.43,251.59,244.20,243.32,254.47,267.70,268.96,258.83,240.55,220.63,198.43,185.87,183.25,190.38,202.86,213.10,241.10,391.06,317.50,317.06,439.53,367.41,400.41,389.99,369.19,349.09,341.18,406.54,327.29,299.95,263.30,227.76,201.83,183.54,166.81,153.06,142.53,132.96,123.93,115.16,106.20,96.19,85.14,77.45,72.30,68.59,64.36,59.85,57.23,57.37,58.42,59.82,60.43,59.53,
476.00,292.92,291.95,288.41,281.84,272.37,263.76,258.08,251.90,244.71,243.98,254.73,268.31,268.77,258.85,240.75,220.36,198.44,185.49,183.28,190.98,203.35,213.68,241.62,392.55,318.35,318.15,440.67,368.79,401.02,390.11,370.15,349.89,341.41,407.91,328.02,300.29,263.76,227.82,202.01,183.81,166.95,153.65,142.67,133.12,124.18,115.48,106.56,96.40,85.10,77.51,72.56,68.63,64.46,59.81,57.36,57.34,58.39,59.83,60.40,59.58,
477.00,293.53,291.87,289.94,282.94,273.20,264.88,259.32,252.13,245.09,244.82,255.56,268.72,269.59,260.39,240.99,221.13,199.02,185.67,183.89,191.84,203.80,214.65,242.34,394.63,319.67,318.94,442.46,370.18,402.75,391.91,371.96,351.02,342.74,409.52,329.36,301.41,264.77,228.56,202.67,183.61,168.07,154.29,142.91,133.52,124.27,115.78,106.92,96.48,85.05,77.62,72.78,68.65,64.32,59.74,57.32,57.46,58.52,59.98,60.56,59.66,
478.00,294.11,293.12,291.27,284.29,274.05,265.36,260.78,253.80,245.91,245.97,256.10,269.13,270.76,261.23,242.54,222.40,199.68,186.01,184.59,192.99,204.39,215.78,243.41,397.29,320.61,320.61,444.88,371.88,404.99,393.96,373.87,352.30,344.10,411.55,330.73,302.52,265.98,229.45,203.74,183.88,168.43,154.82,143.71,134.17,124.73,115.87,107.22,96.61,85.17,77.70,72.68,68.69,64.20,59.89,57.40,57.64,58.78,60.13,60.75,59.81,
479.00,296.03,294.41,292.51,285.20,275.64,266.74,262.05,255.80,247.21,247.11,257.14,270.83,272.19,262.31,243.98,223.49,200.25,186.58,185.21,193.98,205.48,216.94,244.98,400.18,322.33,322.84,447.27,373.14,407.26,395.88,375.13,354.11,345.26,413.73,332.37,303.76,267.25,230.76,204.42,184.83,168.68,155.30,144.06,134.77,125.61,116.54,108.00,97.04,85.71,78.22,73.10,69.04,64.71,60.32,57.78,57.88,59.05,60.34,61.02,60.17,
480.00,297.83,295.49,293.01,286.68,276.66,268.28,262.93,256.99,248.06,248.23,258.43,271.93,273.70,263.36,245.08,224.29,201.57,187.59,185.73,194.63,206.69,218.11,245.65,401.77,323.79,324.51,449.44,375.13,409.28,398.09,376.95,356.03,346.83,415.94,333.67,305.06,268.78,232.21,205.24,185.36,169.58,155.91,144.51,135.51,125.83,117.06,108.55,97.62,86.12,78.50,73.67,69.34,65.14,60.59,58.00,58.15,59.24,60.65,61.29,60.55,
481.00,297.28,295.28,292.70,287.11,276.51,268.46,262.73,256.72,248.26,248.32,258.37,271.33,273.48,263.08,244.70,224.31,201.61,188.04,186.10,194.39,206.19,217.92,245.96,402.07,323.69,323.88,450.13,375.06,409.22,399.30,376.90,355.85,346.99,415.89,333.79,305.28,268.88,232.81,205.15,185.47,169.94,155.77,144.48,135.57,125.53,116.96,108.31,97.51,86.12,78.26,73.34,69.60,64.86,60.75,57.93,58.15,59.38,60.65,61.40,60.55,
482.00,295.18,292.69,291.41,285.63,274.21,266.59,260.52,255.25,246.31,246.34,256.53,269.60,271.34,261.09,242.74,223.32,199.98,187.28,184.62,192.95,204.64,216.26,244.60,400.24,322.11,321.60,447.59,372.62,406.69,396.75,374.29,353.34,344.71,413.18,332.21,303.16,266.90,231.42,203.66,184.83,168.63,154.29,143.95,134.81,124.88,116.23,107.46,96.79,85.58,77.73,72.78,69.25,64.59,60.53,57.65,57.86,59.03,60.27,61.05,60.25,
483.00,291.22,288.85,286.64,280.96,269.38,262.45,256.33,250.85,242.42,241.99,252.24,265.60,267.76,256.84,239.17,219.74,197.39,184.70,181.31,190.50,201.69,212.83,241.25,394.75,318.33,317.42,441.27,367.44,400.65,391.38,368.13,348.41,339.52,407.60,327.35,299.08,263.23,228.53,200.57,182.36,165.85,152.12,141.97,132.71,123.07,114.50,105.86,95.46,84.28,76.63,71.97,68.29,64.04,59.64,56.93,57.05,58.10,59.46,60.15,59.56,
484.00,284.57,282.80,279.40,274.62,263.69,256.72,251.13,243.93,237.57,236.78,246.77,259.32,261.73,251.17,234.03,214.60,192.87,180.65,177.91,186.23,197.48,207.99,236.32,386.56,311.35,310.39,432.69,360.18,391.92,383.33,360.36,341.31,332.54,399.26,320.54,292.88,257.77,223.96,196.63,178.56,162.65,148.68,138.85,129.31,120.22,112.02,103.51,93.59,82.32,74.80,70.46,66.97,62.44,58.36,55.72,55.74,56.96,58.15,58.92,58.28,
485.00,277.50,275.66,274.11,268.26,258.45,251.24,245.31,238.13,232.41,231.73,241.86,253.66,255.77,246.16,228.81,209.99,188.89,177.06,174.97,181.97,192.80,203.66,231.52,379.96,305.00,303.83,425.07,353.46,384.06,375.57,353.04,334.10,325.69,390.99,314.95,286.62,251.86,218.72,192.30,175.24,159.96,145.63,136.19,126.45,117.79,109.59,101.30,91.40,80.56,73.39,68.81,65.43,61.07,57.35,54.48,54.57,55.89,56.97,57.85,57.14,
486.00,273.81,271.20,270.13,264.36,255.04,247.63,242.56,234.76,229.00,228.20,238.77,250.52,253.11,243.29,225.99,207.39,186.48,174.65,172.37,179.96,190.17,200.78,228.68,376.19,301.65,300.75,420.46,349.28,379.58,370.85,348.88,330.08,321.81,386.40,310.38,283.24,248.55,216.06,189.79,172.64,157.70,143.56,134.67,124.96,116.40,108.08,99.94,90.01,79.49,72.41,67.83,64.39,60.51,56.38,53.68,54.02,54.99,56.28,56.99,56.46,
487.00,273.11,270.72,268.19,262.10,254.24,246.20,242.03,234.07,228.28,227.35,237.83,249.80,252.29,242.15,225.63,205.91,185.48,173.52,171.97,179.18,189.53,199.82,227.95,375.20,300.41,300.21,419.62,348.24,378.45,369.51,348.14,329.06,320.78,385.64,308.64,282.39,248.11,215.28,189.16,171.70,156.87,143.03,133.91,124.27,115.96,107.68,99.64,89.81,79.11,72.11,67.65,64.01,60.19,56.20,53.49,53.72,54.78,56.07,56.80,56.24,
488.00,274.62,272.23,269.96,263.96,256.84,247.98,243.06,235.60,229.72,229.12,239.30,251.51,253.60,243.94,226.95,206.56,186.51,174.72,173.49,179.69,190.92,201.18,229.22,378.29,302.25,302.33,423.09,350.81,380.90,371.79,351.52,331.09,323.38,388.30,311.04,284.03,249.59,215.88,190.12,172.79,158.12,144.19,134.35,125.37,116.70,108.55,100.54,90.35,79.66,72.53,68.14,64.44,60.31,56.44,53.79,53.99,55.10,56.37,57.24,56.49,
489.00,277.40,275.14,274.00,268.00,259.65,250.72,245.65,239.12,232.31,231.55,242.64,254.70,256.92,247.39,229.64,209.16,189.20,176.69,175.44,181.92,193.34,203.65,232.35,383.43,306.76,306.41,429.01,355.23,385.97,376.97,356.42,335.14,327.47,393.60,315.29,287.87,252.50,218.30,192.54,174.68,160.08,146.14,136.19,127.39,118.09,109.85,101.59,91.20,80.56,73.32,68.70,64.92,61.10,56.96,54.37,54.71,55.65,57.15,57.95,57.25,
490.00,280.81,278.01,277.00,270.89,261.67,252.56,248.51,242.73,234.56,233.92,245.19,257.46,259.70,249.27,232.04,211.69,190.84,178.39,176.83,183.94,195.50,205.85,235.48,387.90,310.25,309.79,433.44,358.17,389.71,381.18,359.73,338.85,330.93,398.55,318.24,291.15,255.32,220.69,194.63,176.49,161.22,147.34,137.84,128.77,119.54,111.08,102.55,92.11,81.20,73.83,69.25,65.54,61.62,57.54,54.91,55.18,56.16,57.65,58.38,57.76,
491.00,283.34,281.03,278.99,273.77,263.47,254.36,248.99,244.78,236.23,235.80,246.53,259.42,261.17,250.52,233.63,212.75,192.33,179.50,178.12,185.30,197.11,207.76,237.17,391.24,312.40,312.10,436.53,360.66,392.84,383.71,362.48,341.82,332.98,401.82,320.89,293.27,256.82,221.45,196.23,177.61,162.47,148.64,138.77,129.64,120.36,112.03,103.41,92.79,81.85,74.46,69.75,66.01,61.88,58.08,55.41,55.48,56.57,57.98,58.74,58.28,
492.00,284.25,282.63,280.32,274.95,264.54,256.06,250.36,245.46,236.69,237.01,247.71,260.55,262.37,251.59,234.31,213.48,193.58,180.33,178.98,186.23,197.89,209.22,237.97,392.89,314.06,313.00,438.54,362.76,394.76,385.80,363.99,343.14,334.42,403.93,322.56,294.53,257.63,222.31,197.38,178.13,163.73,149.66,139.04,130.39,120.67,112.59,103.76,93.24,82.14,74.86,69.96,66.16,61.98,58.22,55.55,55.63,56.81,58.14,58.94,58.49,
493.00,284.43,283.07,281.32,275.21,265.06,256.81,251.52,245.69,237.63,237.97,248.75,261.01,262.97,252.27,234.96,214.36,194.23,180.69,179.89,186.66,198.24,210.20,238.68,394.73,315.45,313.85,440.72,364.12,396.45,387.91,364.99,344.65,335.30,405.72,322.85,295.81,258.82,223.14,198.43,178.89,164.06,149.67,139.64,130.59,121.00,112.84,104.05,93.50,82.14,75.21,69.74,66.26,62.11,58.60,55.66,55.76,56.93,58.31,59.00,58.55,
494.00,286.15,284.25,282.21,275.21,265.21,257.48,252.51,246.82,238.11,239.05,248.83,262.36,264.12,252.44,235.59,215.74,195.09,181.56,180.40,187.54,199.18,211.47,239.35,396.80,316.68,315.01,442.65,365.64,398.65,389.10,366.23,346.16,336.31,407.48,324.02,296.44,259.70,224.06,198.85,179.74,164.49,149.97,140.27,130.92,121.81,113.18,104.48,94.05,82.57,75.59,70.10,66.39,62.45,58.72,55.90,55.88,57.04,58.35,59.08,58.66,
495.00,287.01,286.37,282.43,275.64,265.79,258.56,253.43,248.11,239.01,239.94,249.48,263.32,264.98,253.36,236.47,216.15,196.23,182.18,180.58,188.77,200.26,212.56,240.11,398.57,318.51,316.78,445.13,367.68,401.49,390.86,368.16,347.48,337.59,409.57,325.29,297.84,260.63,225.08,199.90,180.23,165.39,150.82,140.16,131.69,122.01,113.56,104.77,94.78,83.12,75.84,70.62,66.62,62.71,58.88,56.13,56.05,57.25,58.54,59.23,58.95,
496.00,286.97,285.37,281.95,275.17,266.34,258.46,253.24,247.07,239.23,239.75,249.63,263.10,264.44,253.35,235.90,215.87,195.96,182.36,180.89,188.35,200.33,212.27,240.38,399.01,318.71,316.52,445.45,367.60,401.39,391.00,367.80,346.92,337.60,409.76,325.47,297.67,260.93,225.26,199.45,180.26,165.18,151.16,139.87,131.57,121.71,113.37,104.74,94.82,82.90,75.51,70.39,66.52,62.38,58.83,56.03,55.94,57.29,58.52,59.32,58.70,
497.00,285.23,283.29,280.36,274.16,264.77,257.11,252.39,245.33,238.11,238.71,248.35,261.82,263.35,252.40,234.65,215.44,194.64,182.18,180.00,187.57,199.56,211.33,239.38,398.09,317.73,315.60,444.44,366.17,400.14,388.82,366.29,345.76,335.98,408.02,324.72,296.26,259.68,224.36,198.11,179.84,163.95,150.11,139.37,130.98,121.34,112.91,104.24,94.33,82.34,75.09,70.02,66.12,62.25,58.57,55.85,55.72,56.98,58.25,59.00,58.47,
498.00,283.07,281.15,278.16,272.57,262.62,255.26,250.63,243.76,236.30,236.60,246.22,260.12,261.67,250.28,233.19,213.99,193.13,180.38,177.96,186.77,198.52,209.62,238.01,395.89,315.28,314.15,442.12,363.31,397.56,385.60,362.95,343.09,333.26,405.28,322.16,294.23,257.60,222.73,196.63,178.43,162.20,149.24,138.58,130.06,120.49,111.95,103.25,93.55,81.91,74.13,69.63,65.21,61.91,57.96,55.48,55.31,56.44,57.73,58.45,58.08,
499.00,280.01,278.06,275.12,269.85,260.95,252.08,247.72,241.50,233.59,234.08,243.89,257.35,259.01,247.95,231.16,210.95,190.57,178.29,176.13,184.69,196.73,207.04,235.54,392.47,312.59,311.03,437.65,359.66,393.17,381.62,359.76,339.78,330.00,401.83,318.38,291.63,255.55,220.55,194.63,176.70,160.63,148.07,136.95,128.62,118.92,110.71,102.14,92.33,80.97,73.00,68.83,64.61,60.89,57.34,54.91,54.66,55.93,57.18,57.93,57.43,
500.00,277.30,274.76,271.47,267.50,258.64,249.65,244.60,237.80,230.96,231.15,241.73,254.32,255.80,245.67,228.68,208.66,187.97,176.07,174.87,182.21,194.24,204.92,232.73,388.83,309.21,307.43,433.04,355.76,388.20,377.76,355.86,335.73,326.32,397.38,315.43,288.20,252.55,217.38,192.21,174.90,158.47,146.32,135.55,127.17,117.64,109.51,100.87,90.87,79.60,72.02,67.74,63.77,60.11,56.60,54.14,53.95,55.14,56.48,57.30,56.63,
501.00,274.67,272.67,269.28,265.20,256.02,247.20,242.76,236.06,228.79,229.07,239.54,252.06,253.68,243.88,227.36,207.01,186.18,174.01,173.06,180.46,192.23,203.09,230.68,386.04,307.13,305.30,429.70,352.64,384.80,374.79,353.22,333.04,324.11,394.10,312.55,285.56,250.06,215.36,190.59,173.09,157.16,144.41,135.04,126.19,116.70,108.49,99.82,89.72,78.75,71.34,66.95,63.07,59.68,55.93,53.54,53.42,54.39,55.85,56.47,56.13,
502.00,274.22,272.05,268.68,263.56,255.28,245.55,240.69,235.42,227.65,227.63,237.81,251.03,252.10,242.22,226.34,205.28,185.24,172.49,171.64,179.41,191.25,201.90,229.35,384.40,305.77,303.86,428.00,350.97,382.39,372.85,351.77,331.82,322.55,392.91,310.12,284.21,248.99,214.31,189.40,171.97,156.01,143.38,134.02,125.31,115.97,107.86,99.13,89.10,78.48,70.81,66.49,62.70,59.15,55.40,53.12,52.92,53.93,55.45,56.02,55.63,
503.00,274.65,272.47,267.62,262.94,254.27,245.96,239.44,234.94,227.26,227.48,238.16,251.00,251.82,242.03,225.92,204.55,185.34,172.17,171.44,178.99,191.08,201.62,228.87,384.54,305.77,303.66,427.80,351.12,382.30,373.09,352.30,331.60,322.85,393.12,310.86,284.05,248.92,213.92,189.10,171.78,156.03,143.52,133.20,125.38,115.59,107.67,99.09,88.79,78.27,70.68,66.37,62.77,58.74,55.08,52.82,52.65,53.76,55.37,55.99,55.47,
504.00,274.79,273.44,267.79,264.13,255.59,247.31,240.73,235.13,228.88,227.62,239.04,251.19,252.18,242.88,226.20,205.56,185.70,172.78,172.01,179.07,191.10,202.39,230.08,386.16,306.80,304.68,429.69,352.38,383.91,374.63,353.50,332.38,323.99,394.22,312.13,285.00,249.09,214.60,189.63,172.02,156.44,143.49,133.88,125.60,116.02,107.86,99.24,88.66,78.18,71.00,66.26,62.92,59.00,54.98,52.71,52.74,53.85,55.40,55.97,55.62,
505.00,274.90,273.05,270.40,264.22,255.99,248.33,241.61,236.21,229.49,228.44,239.84,252.10,252.87,243.64,226.47,206.18,186.44,173.57,172.40,179.61,191.33,202.72,231.00,388.19,307.74,305.76,431.08,353.35,385.74,375.39,354.64,333.88,325.22,396.06,312.93,286.13,250.25,215.58,190.45,172.78,156.97,143.52,134.30,125.87,116.44,108.13,99.55,88.86,78.46,71.19,66.43,63.26,59.14,55.01,52.90,52.92,54.07,55.45,56.02,55.73,
506.00,276.06,273.39,271.79,264.58,256.34,249.47,242.23,236.90,230.24,229.10,240.34,252.69,254.15,243.74,226.75,207.02,187.20,174.51,172.53,180.58,192.10,203.54,231.99,389.57,308.75,306.95,433.23,354.89,387.95,376.85,355.76,334.91,325.85,398.17,313.91,287.17,251.28,216.40,190.83,173.10,157.40,144.31,134.09,126.22,116.73,108.46,99.98,89.30,78.74,71.62,66.79,63.36,59.33,55.08,53.06,53.01,54.25,55.48,56.33,55.83,
507.00,276.61,274.34,271.69,265.31,257.68,250.05,243.60,237.88,230.90,229.81,241.51,253.40,255.03,244.69,227.40,207.77,187.56,174.93,173.26,180.87,192.81,203.89,233.33,391.56,310.02,307.74,434.61,356.09,389.90,378.49,357.20,335.83,327.03,400.00,315.64,287.89,252.40,217.17,191.67,173.53,158.68,144.96,134.58,126.24,117.08,108.83,100.17,89.57,78.89,71.79,67.02,63.63,59.35,55.12,53.16,53.23,54.45,55.70,56.56,56.00,
508.00,277.14,273.59,272.44,266.01,258.91,250.77,244.30,237.89,230.86,230.16,241.92,253.27,255.43,245.52,227.33,208.42,187.68,175.80,174.34,181.04,192.81,204.33,233.67,392.71,311.43,308.25,435.74,357.31,390.98,379.38,358.06,336.12,327.62,400.70,315.95,288.43,252.98,217.85,192.08,173.90,159.15,144.65,135.34,126.56,117.65,108.95,100.29,89.80,78.78,72.03,66.91,63.85,59.58,55.26,53.23,53.48,54.62,55.84,56.72,56.17,
509.00,277.52,273.11,273.89,265.73,258.16,250.75,244.35,238.84,230.37,230.37,241.81,253.48,256.01,245.91,227.64,208.91,188.21,176.16,173.92,181.85,193.00,204.49,233.37,393.94,311.94,308.61,436.30,357.95,391.53,380.09,357.74,336.72,327.94,401.56,316.20,288.54,253.85,218.02,191.75,174.16,159.32,144.71,135.54,126.93,117.65,109.12,100.38,90.11,79.03,72.27,67.15,63.86,59.77,55.37,53.49,53.57,54.65,55.90,56.76,56.27,
510.00,278.24,273.93,273.76,266.40,258.14,249.70,245.09,239.56,230.82,231.21,241.32,253.60,256.36,245.62,228.29,209.19,188.18,175.92,173.85,182.28,193.56,204.60,233.89,394.41,312.73,309.29,437.57,358.98,392.55,381.04,357.82,337.42,328.74,402.67,316.34,288.71,254.29,218.56,192.33,173.70,159.74,145.26,135.28,127.06,117.33,109.35,100.57,90.37,79.33,72.31,67.55,63.61,59.77,55.48,53.54,53.59,54.74,56.02,56.83,56.36,
511.00,278.82,274.41,272.97,266.06,258.07,249.07,244.46,239.41,230.55,230.70,240.65,253.61,255.88,245.44,228.06,208.33,187.81,175.64,174.10,181.67,193.10,204.33,233.55,394.56,312.15,309.24,437.28,359.30,391.86,380.38,357.24,336.59,327.99,401.66,316.47,288.31,254.20,218.62,192.14,173.43,159.68,145.56,135.31,126.92,117.21,109.19,100.42,89.98,79.21,72.11,67.21,63.40,59.41,55.48,53.56,53.56,54.69,56.13,56.83,56.30,
