Date,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,
664.00,36.68,33.61,32.22,31.06,28.96,26.70,24.02,22.29,20.98,19.52,18.19,16.86,15.81,14.63,13.67,12.63,11.82,10.97,10.10,9.34,8.53,7.70,6.97,6.29,5.62,4.95,4.35,3.92,3.56,3.18,2.88,2.59,2.29,2.02,1.74,1.50,1.29,1.11,0.93,0.79,0.63,0.49,0.39,0.34,0.25,0.21,0.15,0.12,0.10,0.09,0.06,0.04,0.04,0.05,0.03,0.03,0.01,-0.00,0.01,0.02,
665.00,36.89,33.83,32.42,31.36,29.27,26.98,24.39,22.59,21.20,19.63,18.39,17.11,15.96,14.76,13.81,12.79,11.94,11.07,10.16,9.42,8.58,7.80,7.02,6.37,5.62,4.98,4.40,3.97,3.58,3.21,2.91,2.65,2.31,2.04,1.77,1.51,1.29,1.13,0.94,0.81,0.64,0.50,0.40,0.35,0.26,0.21,0.15,0.14,0.10,0.09,0.06,0.03,0.04,0.06,0.03,0.03,0.01,0.01,0.02,0.02,
666.00,37.13,34.12,32.59,31.47,29.58,27.31,24.68,22.74,21.30,19.63,18.66,17.22,15.91,14.71,13.96,12.98,12.04,11.15,10.26,9.48,8.67,7.88,7.04,6.42,5.72,5.00,4.48,4.02,3.60,3.25,2.95,2.64,2.33,2.07,1.81,1.53,1.31,1.16,0.95,0.82,0.65,0.50,0.43,0.35,0.27,0.22,0.17,0.14,0.09,0.09,0.07,0.04,0.05,0.05,0.03,0.02,0.01,0.03,0.02,0.02,
667.00,37.42,34.34,32.86,31.64,29.82,27.32,24.69,22.82,21.51,19.91,18.73,17.37,15.97,14.86,13.98,13.10,12.10,11.29,10.35,9.53,8.68,7.95,7.17,6.48,5.83,5.06,4.53,4.07,3.64,3.28,2.95,2.68,2.36,2.09,1.83,1.55,1.33,1.16,0.97,0.83,0.67,0.51,0.43,0.34,0.26,0.21,0.15,0.14,0.10,0.10,0.07,0.04,0.05,0.05,0.03,0.03,0.01,0.01,0.02,0.02,
668.00,37.49,34.41,32.98,31.84,29.89,27.40,24.85,22.91,21.70,19.99,18.80,17.59,16.15,15.01,14.08,13.12,12.14,11.37,10.39,9.59,8.68,7.98,7.19,6.50,5.79,5.06,4.55,4.09,3.64,3.30,2.96,2.71,2.37,2.10,1.85,1.56,1.33,1.16,0.98,0.84,0.68,0.52,0.42,0.33,0.26,0.21,0.15,0.14,0.10,0.10,0.05,0.03,0.05,0.06,0.03,0.03,0.02,0.01,0.03,0.02,
669.00,37.66,34.63,33.00,31.97,30.02,27.55,24.95,22.97,21.63,19.97,18.87,17.63,16.20,15.00,14.21,13.23,12.18,11.37,10.44,9.63,8.74,8.00,7.19,6.49,5.79,5.07,4.55,4.09,3.64,3.34,2.99,2.68,2.38,2.13,1.87,1.57,1.34,1.16,0.99,0.85,0.67,0.52,0.43,0.33,0.28,0.23,0.18,0.14,0.09,0.09,0.06,0.04,0.06,0.05,0.03,0.02,0.03,0.03,0.03,0.01,
670.00,37.82,34.81,33.08,32.00,30.11,27.50,24.89,22.95,21.55,20.04,18.80,17.63,16.24,15.05,14.22,13.25,12.25,11.42,10.52,9.67,8.79,8.03,7.28,6.53,5.88,5.13,4.57,4.11,3.67,3.35,2.99,2.69,2.40,2.14,1.87,1.58,1.36,1.16,0.99,0.85,0.68,0.52,0.43,0.33,0.27,0.22,0.17,0.14,0.09,0.09,0.07,0.07,0.05,0.04,0.03,0.02,0.02,0.02,0.02,0.00,
671.00,37.79,34.76,33.10,32.20,30.04,27.52,24.93,22.96,21.57,20.19,18.68,17.72,16.39,15.20,14.25,13.24,12.33,11.44,10.57,9.73,8.78,8.01,7.29,6.55,5.85,5.16,4.57,4.12,3.69,3.35,2.99,2.71,2.40,2.14,1.87,1.59,1.35,1.16,0.99,0.84,0.68,0.53,0.42,0.32,0.27,0.21,0.17,0.14,0.10,0.09,0.05,0.07,0.06,0.04,0.03,0.04,0.03,0.02,0.02,0.01,
672.00,37.74,34.91,33.13,32.27,30.08,27.65,25.05,23.08,21.55,20.16,18.73,17.66,16.47,15.11,14.36,13.26,12.39,11.45,10.56,9.79,8.82,8.00,7.25,6.57,5.77,5.16,4.57,4.10,3.70,3.36,3.03,2.70,2.41,2.16,1.88,1.60,1.37,1.16,1.01,0.85,0.68,0.53,0.43,0.34,0.29,0.23,0.19,0.13,0.10,0.08,0.06,0.07,0.07,0.04,0.02,0.03,0.03,0.03,0.01,0.01,
673.00,37.84,35.04,33.09,32.28,30.19,27.55,25.05,23.13,21.49,20.20,18.83,17.63,16.36,15.11,14.37,13.31,12.43,11.51,10.61,9.82,8.88,8.07,7.32,6.61,5.90,5.20,4.58,4.13,3.75,3.39,3.06,2.71,2.42,2.18,1.89,1.61,1.38,1.18,1.02,0.85,0.68,0.53,0.44,0.35,0.30,0.23,0.18,0.13,0.11,0.08,0.08,0.09,0.07,0.03,0.02,0.02,0.02,0.03,0.01,0.01,
674.00,37.87,34.91,33.17,32.45,30.22,27.48,25.04,23.26,21.61,20.36,18.97,17.74,16.43,15.31,14.34,13.25,12.49,11.54,10.66,9.86,8.90,8.11,7.40,6.63,5.92,5.22,4.62,4.17,3.76,3.38,3.05,2.75,2.45,2.19,1.89,1.62,1.39,1.20,1.05,0.85,0.70,0.54,0.43,0.35,0.28,0.23,0.17,0.13,0.12,0.09,0.07,0.08,0.06,0.04,0.02,0.03,0.02,0.02,0.01,0.01,
675.00,37.87,34.94,33.24,32.55,30.30,27.58,25.13,23.41,21.69,20.38,19.04,17.84,16.51,15.32,14.37,13.33,12.50,11.56,10.63,9.86,8.92,8.13,7.40,6.64,5.87,5.23,4.63,4.17,3.78,3.42,3.09,2.76,2.45,2.20,1.90,1.65,1.40,1.21,1.06,0.86,0.70,0.54,0.44,0.35,0.30,0.25,0.18,0.13,0.12,0.09,0.06,0.08,0.06,0.05,0.02,0.01,0.02,0.03,0.01,0.02,
676.00,37.96,35.19,33.29,32.55,30.44,27.59,25.12,23.47,21.72,20.37,19.13,17.80,16.42,15.29,14.34,13.37,12.50,11.60,10.65,9.87,8.96,8.17,7.46,6.65,5.92,5.25,4.63,4.17,3.81,3.45,3.12,2.77,2.46,2.21,1.91,1.66,1.43,1.23,1.07,0.87,0.71,0.54,0.46,0.37,0.30,0.26,0.17,0.13,0.12,0.07,0.07,0.09,0.05,0.07,0.02,0.01,0.01,0.03,0.01,0.02,
677.00,38.03,35.17,33.29,32.64,30.56,27.57,25.10,23.36,21.76,20.51,19.16,17.87,16.47,15.44,14.26,13.44,12.51,11.64,10.67,9.89,9.00,8.24,7.51,6.69,5.97,5.28,4.67,4.21,3.82,3.45,3.09,2.82,2.48,2.21,1.91,1.67,1.44,1.23,1.07,0.87,0.72,0.56,0.45,0.36,0.29,0.26,0.16,0.14,0.12,0.07,0.07,0.08,0.04,0.07,0.03,0.02,0.01,0.01,0.02,0.03,
678.00,38.04,35.17,33.45,32.64,30.62,27.72,25.23,23.42,21.85,20.47,19.23,17.98,16.56,15.52,14.30,13.48,12.52,11.63,10.64,9.91,8.98,8.22,7.52,6.73,5.91,5.27,4.69,4.23,3.80,3.47,3.11,2.83,2.48,2.22,1.93,1.68,1.45,1.24,1.08,0.89,0.72,0.56,0.46,0.37,0.31,0.26,0.18,0.14,0.12,0.07,0.06,0.08,0.04,0.08,0.04,0.01,0.03,0.02,0.02,0.02,
679.00,38.05,35.33,33.38,32.66,30.70,27.83,25.28,23.32,21.77,20.32,19.21,17.94,16.49,15.47,14.39,13.55,12.51,11.67,10.69,9.91,9.01,8.21,7.51,6.76,5.97,5.28,4.69,4.24,3.82,3.49,3.13,2.82,2.49,2.23,1.94,1.67,1.47,1.24,1.08,0.90,0.72,0.55,0.47,0.38,0.31,0.28,0.19,0.14,0.11,0.07,0.07,0.10,0.04,0.06,0.05,0.01,0.02,0.03,0.01,0.03,
680.00,38.07,35.35,33.28,32.63,30.71,27.79,25.24,23.23,21.77,20.37,19.20,17.85,16.46,15.48,14.37,13.52,12.54,11.66,10.75,9.96,9.03,8.26,7.54,6.79,6.03,5.28,4.67,4.27,3.82,3.47,3.11,2.86,2.51,2.23,1.94,1.68,1.47,1.24,1.08,0.91,0.73,0.56,0.45,0.38,0.29,0.27,0.18,0.14,0.11,0.08,0.08,0.09,0.04,0.06,0.05,0.03,0.03,0.01,0.02,0.03,
681.00,37.99,35.15,33.30,32.59,30.66,27.78,25.30,23.20,21.78,20.37,19.09,17.94,16.52,15.49,14.48,13.42,12.54,11.62,10.76,9.98,9.02,8.24,7.53,6.81,6.00,5.29,4.68,4.26,3.80,3.46,3.10,2.85,2.51,2.24,1.95,1.69,1.45,1.23,1.09,0.92,0.73,0.56,0.45,0.38,0.31,0.26,0.19,0.15,0.11,0.09,0.07,0.08,0.05,0.05,0.05,0.02,0.03,0.02,0.02,0.02,
682.00,37.89,35.07,33.27,32.47,30.56,27.78,25.23,23.23,21.68,20.17,19.00,17.81,16.37,15.49,14.62,13.43,12.55,11.58,10.75,9.94,9.05,8.15,7.49,6.76,6.03,5.28,4.65,4.23,3.81,3.49,3.12,2.82,2.50,2.24,1.97,1.69,1.45,1.24,1.08,0.93,0.73,0.55,0.46,0.38,0.31,0.26,0.21,0.14,0.11,0.10,0.08,0.09,0.05,0.04,0.05,0.01,0.03,0.03,0.00,0.02,
683.00,37.47,34.71,32.69,32.11,30.25,27.42,24.77,22.90,21.33,19.97,18.78,17.52,16.07,15.23,14.34,13.27,12.43,11.44,10.67,9.82,9.00,8.11,7.43,6.68,6.03,5.25,4.61,4.17,3.78,3.42,3.07,2.82,2.48,2.21,1.93,1.68,1.43,1.23,1.06,0.92,0.73,0.55,0.45,0.37,0.29,0.24,0.20,0.14,0.11,0.10,0.09,0.09,0.04,0.04,0.05,0.03,0.01,0.02,0.00,0.02,
684.00,36.26,33.56,31.76,31.12,29.18,26.55,23.98,22.24,20.76,19.53,18.20,17.07,15.66,14.75,13.93,12.88,12.10,11.13,10.37,9.55,8.73,7.90,7.19,6.47,5.80,5.08,4.48,4.04,3.68,3.33,3.00,2.76,2.41,2.15,1.88,1.63,1.37,1.20,1.03,0.89,0.71,0.54,0.44,0.36,0.30,0.23,0.19,0.13,0.11,0.10,0.07,0.07,0.04,0.04,0.04,0.03,0.02,0.03,0.01,0.02,
685.00,34.63,32.01,30.48,29.71,27.85,25.47,23.01,21.37,19.93,18.67,17.44,16.35,15.07,14.18,13.40,12.41,11.57,10.70,9.93,9.17,8.37,7.55,6.86,6.18,5.52,4.87,4.33,3.85,3.52,3.22,2.90,2.62,2.30,2.07,1.81,1.57,1.32,1.15,0.99,0.84,0.67,0.51,0.45,0.34,0.30,0.23,0.19,0.12,0.09,0.10,0.07,0.08,0.05,0.03,0.04,0.02,0.02,0.04,0.00,0.03,
686.00,32.94,30.50,28.87,28.32,26.54,24.31,21.88,20.37,19.00,17.79,16.70,15.49,14.28,13.51,12.67,11.85,11.05,10.23,9.49,8.73,8.00,7.28,6.59,5.89,5.32,4.66,4.14,3.70,3.36,3.07,2.79,2.53,2.20,1.98,1.73,1.49,1.28,1.10,0.94,0.79,0.64,0.49,0.42,0.33,0.28,0.20,0.17,0.11,0.09,0.10,0.07,0.07,0.03,0.02,0.04,0.03,0.01,0.03,0.00,0.03,
687.00,31.22,28.77,27.36,26.85,25.10,23.10,20.71,19.27,18.11,17.04,15.96,14.86,13.71,12.87,11.99,11.17,10.47,9.73,9.06,8.30,7.59,6.98,6.28,5.66,5.04,4.45,3.97,3.55,3.18,2.93,2.66,2.43,2.09,1.90,1.63,1.42,1.22,1.05,0.90,0.75,0.61,0.48,0.39,0.32,0.27,0.19,0.16,0.12,0.09,0.09,0.06,0.05,0.03,0.02,0.04,0.03,0.01,0.01,0.01,0.03,
688.00,29.81,27.50,26.34,25.70,23.92,22.18,19.98,18.59,17.47,16.46,15.26,14.32,13.30,12.40,11.62,10.87,10.07,9.40,8.72,8.00,7.28,6.69,6.00,5.44,4.80,4.27,3.81,3.42,3.07,2.85,2.58,2.31,2.02,1.83,1.58,1.36,1.17,1.00,0.87,0.72,0.58,0.46,0.39,0.31,0.27,0.19,0.16,0.10,0.08,0.08,0.06,0.06,0.05,0.02,0.05,0.01,0.02,0.03,0.01,0.03,
689.00,29.32,27.06,25.79,25.21,23.68,21.88,19.66,18.34,17.20,16.16,15.05,14.06,13.07,12.22,11.47,10.70,9.93,9.26,8.61,7.88,7.18,6.61,5.96,5.39,4.74,4.23,3.77,3.39,3.04,2.81,2.56,2.28,2.00,1.81,1.56,1.35,1.17,0.98,0.86,0.70,0.56,0.45,0.37,0.30,0.26,0.18,0.15,0.11,0.08,0.09,0.08,0.07,0.04,0.02,0.05,0.02,0.02,0.02,0.00,0.03,
690.00,29.40,27.14,25.84,25.30,23.76,21.89,19.62,18.31,17.28,16.26,15.13,14.11,13.10,12.26,11.51,10.72,10.03,9.31,8.67,7.91,7.23,6.68,5.99,5.46,4.78,4.25,3.82,3.43,3.08,2.81,2.57,2.32,2.03,1.83,1.57,1.36,1.17,0.99,0.86,0.72,0.58,0.46,0.36,0.30,0.25,0.17,0.14,0.12,0.10,0.08,0.08,0.05,0.04,0.02,0.05,0.02,0.02,0.00,0.00,0.02,
691.00,29.56,27.28,26.14,25.39,23.90,21.98,19.82,18.51,17.46,16.41,15.25,14.36,13.32,12.41,11.69,10.88,10.14,9.43,8.76,8.02,7.32,6.73,6.00,5.54,4.80,4.30,3.86,3.48,3.11,2.88,2.62,2.33,2.06,1.87,1.60,1.38,1.18,1.02,0.88,0.73,0.58,0.47,0.37,0.31,0.27,0.19,0.16,0.11,0.10,0.08,0.08,0.05,0.06,0.02,0.05,0.01,0.03,0.02,0.01,0.02,
692.00,29.82,27.76,26.36,25.73,24.28,22.17,20.17,18.81,17.66,16.48,15.48,14.51,13.50,12.55,11.85,11.05,10.31,9.57,8.87,8.15,7.47,6.81,6.09,5.60,4.90,4.37,3.90,3.54,3.19,2.92,2.68,2.37,2.11,1.90,1.63,1.40,1.20,1.03,0.90,0.74,0.59,0.47,0.38,0.32,0.25,0.19,0.15,0.11,0.10,0.08,0.09,0.07,0.06,0.02,0.04,0.02,0.02,0.01,0.00,0.01,
693.00,30.30,28.21,26.73,26.13,24.72,22.51,20.38,19.06,17.94,16.71,15.75,14.71,13.65,12.76,11.96,11.17,10.55,9.71,9.01,8.32,7.58,6.98,6.22,5.73,4.99,4.45,4.00,3.63,3.24,2.97,2.72,2.44,2.16,1.93,1.66,1.43,1.22,1.07,0.92,0.77,0.61,0.49,0.38,0.33,0.25,0.18,0.15,0.13,0.11,0.09,0.10,0.06,0.05,0.02,0.03,0.02,0.02,0.00,-0.00,0.01,
694.00,30.86,28.67,27.40,26.57,24.94,22.81,20.73,19.35,18.22,17.09,16.00,15.09,13.98,13.06,12.23,11.36,10.70,9.90,9.17,8.49,7.75,7.05,6.32,5.83,5.07,4.54,4.09,3.71,3.28,3.05,2.78,2.47,2.20,1.98,1.70,1.47,1.24,1.10,0.94,0.80,0.63,0.50,0.39,0.33,0.27,0.19,0.17,0.13,0.10,0.10,0.08,0.06,0.05,0.02,0.03,0.00,0.01,0.02,0.00,0.02,
695.00,31.36,29.16,27.82,26.99,25.34,23.24,21.12,19.69,18.50,17.32,16.25,15.43,14.24,13.29,12.43,11.54,10.89,10.08,9.35,8.63,7.90,7.16,6.44,5.90,5.18,4.62,4.14,3.77,3.36,3.11,2.84,2.49,2.25,2.01,1.73,1.50,1.28,1.12,0.96,0.84,0.65,0.51,0.42,0.33,0.27,0.20,0.18,0.12,0.09,0.09,0.08,0.07,0.04,0.03,0.03,0.01,0.00,0.02,-0.00,0.02,
696.00,31.76,29.66,28.08,27.41,25.82,23.64,21.37,19.83,18.74,17.58,16.46,15.58,14.43,13.40,12.51,11.72,11.10,10.20,9.52,8.73,8.00,7.26,6.55,6.00,5.29,4.68,4.24,3.83,3.42,3.11,2.87,2.56,2.29,2.03,1.75,1.52,1.30,1.14,0.98,0.86,0.68,0.53,0.41,0.33,0.26,0.20,0.17,0.14,0.09,0.11,0.09,0.06,0.03,0.04,0.03,0.02,0.01,0.00,0.00,0.03,
697.00,32.09,29.83,28.43,27.72,26.04,23.83,21.49,19.88,18.92,17.89,16.66,15.78,14.57,13.63,12.65,11.87,11.18,10.34,9.63,8.81,8.03,7.32,6.59,6.07,5.28,4.73,4.28,3.86,3.44,3.15,2.90,2.57,2.31,2.06,1.79,1.54,1.32,1.15,1.00,0.87,0.68,0.55,0.42,0.34,0.28,0.21,0.18,0.15,0.09,0.11,0.07,0.05,0.03,0.05,0.04,0.00,0.01,0.01,0.01,0.04,
698.00,32.28,29.95,28.50,27.81,26.08,23.83,21.66,19.99,19.08,17.92,16.70,15.93,14.77,13.69,12.81,11.94,11.19,10.41,9.68,8.82,8.09,7.32,6.67,6.07,5.33,4.74,4.28,3.84,3.47,3.17,2.92,2.56,2.33,2.09,1.81,1.56,1.34,1.15,1.02,0.87,0.68,0.54,0.44,0.33,0.28,0.22,0.17,0.14,0.09,0.11,0.07,0.07,0.03,0.04,0.05,0.01,0.00,0.02,0.00,0.04,
699.00,32.23,30.00,28.39,27.76,26.20,23.89,21.70,19.97,19.05,17.78,16.84,15.77,14.67,13.66,12.61,11.93,11.23,10.39,9.68,8.83,8.09,7.42,6.72,6.04,5.37,4.74,4.27,3.85,3.49,3.15,2.89,2.61,2.34,2.09,1.82,1.57,1.34,1.15,1.02,0.88,0.69,0.55,0.43,0.35,0.26,0.22,0.15,0.15,0.11,0.10,0.07,0.05,0.02,0.05,0.04,0.01,0.01,-0.00,0.00,0.02,
700.00,32.22,30.03,28.38,27.65,26.13,23.79,21.64,19.94,18.96,17.77,16.86,15.68,14.66,13.63,12.63,11.91,11.18,10.37,9.63,8.80,8.10,7.40,6.70,6.00,5.35,4.73,4.27,3.85,3.47,3.17,2.88,2.61,2.33,2.08,1.84,1.58,1.33,1.15,1.03,0.87,0.69,0.55,0.43,0.36,0.27,0.21,0.16,0.16,0.11,0.11,0.07,0.04,0.02,0.05,0.05,0.01,0.02,0.01,0.01,0.02,
701.00,32.38,30.08,28.68,27.67,26.11,23.74,21.80,20.17,18.98,17.90,16.86,15.69,14.70,13.87,12.78,11.96,11.16,10.46,9.67,8.85,8.18,7.39,6.75,5.99,5.32,4.76,4.26,3.84,3.47,3.19,2.88,2.58,2.34,2.09,1.87,1.59,1.35,1.16,1.04,0.86,0.68,0.53,0.45,0.36,0.28,0.21,0.18,0.15,0.10,0.10,0.08,0.07,0.03,0.05,0.04,0.00,0.02,0.03,0.01,0.02,
702.00,32.63,30.37,28.93,27.85,26.39,24.00,22.12,20.43,19.06,17.90,16.99,15.71,14.72,13.90,12.74,12.03,11.31,10.50,9.77,8.89,8.30,7.56,6.86,6.03,5.42,4.78,4.30,3.86,3.52,3.18,2.85,2.63,2.36,2.10,1.87,1.60,1.36,1.17,1.03,0.87,0.71,0.53,0.44,0.36,0.26,0.21,0.16,0.16,0.11,0.10,0.09,0.07,0.02,0.05,0.04,0.02,0.01,0.02,0.02,0.01,
703.00,32.87,30.68,29.13,28.11,26.68,24.31,22.26,20.46,19.10,18.03,17.22,15.76,14.78,13.98,12.83,12.09,11.40,10.58,9.84,8.96,8.33,7.61,6.85,6.12,5.49,4.82,4.35,3.89,3.54,3.19,2.86,2.65,2.38,2.11,1.89,1.61,1.36,1.20,1.04,0.87,0.72,0.54,0.44,0.37,0.28,0.22,0.19,0.16,0.12,0.09,0.08,0.06,0.03,0.05,0.04,0.02,0.03,0.01,0.03,0.01,
704.00,33.23,30.80,29.44,28.38,26.81,24.35,22.44,20.71,19.21,18.29,17.19,16.02,14.93,14.21,13.09,12.20,11.42,10.70,9.92,9.02,8.38,7.59,6.93,6.19,5.49,4.87,4.38,3.89,3.55,3.23,2.90,2.62,2.39,2.13,1.90,1.62,1.38,1.22,1.05,0.88,0.71,0.54,0.46,0.36,0.30,0.22,0.21,0.14,0.10,0.08,0.10,0.10,0.05,0.03,0.03,0.01,0.03,0.03,0.04,0.03,
705.00,33.40,30.78,29.59,28.72,27.05,24.61,22.71,20.88,19.37,18.39,17.32,16.13,15.00,14.33,13.16,12.25,11.54,10.76,10.01,9.10,8.41,7.68,7.04,6.24,5.59,4.90,4.40,3.91,3.59,3.23,2.91,2.66,2.41,2.14,1.88,1.62,1.40,1.23,1.05,0.88,0.72,0.55,0.44,0.37,0.28,0.22,0.19,0.14,0.11,0.07,0.11,0.10,0.05,0.02,0.04,0.01,0.02,0.02,0.04,0.03,
706.00,33.72,30.91,29.67,29.00,27.33,24.94,22.70,20.91,19.45,18.39,17.56,16.24,15.04,14.13,13.20,12.28,11.63,10.75,10.04,9.16,8.41,7.75,7.02,6.31,5.67,4.93,4.43,3.95,3.59,3.25,2.93,2.71,2.42,2.14,1.88,1.63,1.39,1.24,1.05,0.91,0.74,0.56,0.43,0.37,0.27,0.21,0.18,0.16,0.13,0.08,0.09,0.08,0.05,0.03,0.04,0.03,0.03,0.02,0.03,0.03,
707.00,34.10,31.16,29.95,29.03,27.52,25.00,22.67,21.04,19.62,18.65,17.55,16.33,15.22,14.23,13.34,12.40,11.65,10.80,10.06,9.28,8.44,7.61,7.05,6.35,5.66,4.95,4.42,3.97,3.56,3.28,3.00,2.68,2.40,2.17,1.89,1.66,1.41,1.24,1.07,0.92,0.72,0.56,0.45,0.36,0.29,0.21,0.20,0.13,0.12,0.07,0.08,0.09,0.09,0.02,0.04,0.02,0.04,0.04,0.03,0.05,
708.00,34.21,31.13,30.19,29.32,27.67,25.20,22.88,21.24,19.84,18.69,17.54,16.48,15.30,14.28,13.41,12.43,11.70,10.82,10.12,9.28,8.51,7.65,7.13,6.35,5.65,4.96,4.41,4.00,3.57,3.30,3.01,2.73,2.40,2.18,1.89,1.68,1.43,1.23,1.07,0.92,0.74,0.57,0.45,0.35,0.28,0.21,0.18,0.13,0.13,0.07,0.10,0.10,0.06,0.03,0.04,0.03,0.02,0.03,0.03,0.04,
709.00,34.37,31.50,30.29,29.43,27.91,25.55,23.02,21.28,19.92,18.68,17.73,16.43,15.30,14.01,13.43,12.51,11.87,10.82,10.18,9.34,8.60,7.77,7.10,6.38,5.71,4.99,4.44,4.03,3.58,3.30,3.01,2.78,2.42,2.19,1.88,1.69,1.43,1.24,1.09,0.92,0.75,0.58,0.44,0.36,0.28,0.22,0.17,0.16,0.14,0.08,0.08,0.07,0.06,0.03,0.05,0.05,0.02,0.03,0.03,0.03,
710.00,34.62,31.91,30.42,29.54,27.99,25.45,22.91,21.30,19.94,18.71,17.87,16.36,15.39,14.12,13.49,12.60,11.81,10.86,10.19,9.39,8.62,7.75,7.05,6.38,5.62,4.99,4.45,4.03,3.57,3.33,3.05,2.77,2.42,2.20,1.91,1.70,1.44,1.25,1.08,0.93,0.74,0.58,0.47,0.36,0.30,0.24,0.19,0.14,0.12,0.07,0.06,0.07,0.06,0.03,0.05,0.04,0.02,0.05,0.02,0.04,
711.00,34.50,31.84,30.61,29.67,27.83,25.43,22.99,21.32,20.06,18.62,17.82,16.47,15.48,14.35,13.50,12.59,11.79,10.89,10.17,9.35,8.59,7.78,7.13,6.35,5.60,5.00,4.44,4.01,3.60,3.34,3.07,2.78,2.43,2.22,1.90,1.69,1.45,1.24,1.09,0.91,0.72,0.58,0.46,0.35,0.30,0.23,0.18,0.13,0.12,0.07,0.09,0.08,0.05,0.03,0.06,0.05,0.02,0.05,0.03,0.02,
712.00,34.32,31.80,30.43,29.65,27.81,25.51,23.08,21.30,19.97,18.47,17.88,16.45,15.48,14.06,13.34,12.50,11.82,10.82,10.16,9.31,8.56,7.90,7.10,6.33,5.60,5.02,4.44,4.00,3.60,3.32,3.03,2.83,2.45,2.20,1.89,1.67,1.45,1.25,1.08,0.91,0.74,0.59,0.44,0.37,0.29,0.23,0.18,0.16,0.13,0.08,0.09,0.06,0.04,0.03,0.05,0.06,0.02,0.03,0.03,0.01,
713.00,34.05,31.68,30.06,29.23,27.46,24.98,22.73,20.99,19.77,18.39,17.80,16.09,15.29,14.04,13.25,12.51,11.65,10.76,10.04,9.30,8.47,7.79,6.99,6.29,5.56,4.99,4.40,3.94,3.52,3.30,3.03,2.75,2.43,2.17,1.89,1.65,1.43,1.24,1.07,0.91,0.73,0.59,0.44,0.37,0.33,0.23,0.18,0.16,0.11,0.09,0.07,0.05,0.06,0.02,0.04,0.05,0.02,0.04,0.02,0.01,
714.00,33.14,30.61,29.31,28.53,26.72,24.27,22.21,20.53,19.49,18.10,17.33,15.86,15.09,14.10,13.05,12.20,11.30,10.59,9.81,9.12,8.28,7.52,6.90,6.15,5.43,4.89,4.29,3.84,3.45,3.24,2.98,2.65,2.38,2.14,1.88,1.62,1.41,1.21,1.03,0.89,0.71,0.58,0.44,0.35,0.31,0.21,0.17,0.14,0.12,0.09,0.09,0.07,0.05,0.03,0.03,0.06,0.00,0.03,0.01,0.00,
715.00,31.78,29.29,28.05,27.41,25.83,23.43,21.61,19.85,18.81,17.47,16.66,15.37,14.44,13.44,12.53,11.81,11.01,10.22,9.47,8.79,8.04,7.36,6.75,5.94,5.30,4.74,4.16,3.72,3.33,3.12,2.83,2.58,2.31,2.07,1.78,1.56,1.36,1.16,1.01,0.87,0.72,0.56,0.41,0.35,0.27,0.18,0.16,0.16,0.14,0.09,0.09,0.06,0.05,0.05,0.02,0.08,0.02,0.01,0.02,0.00,
716.00,30.23,27.99,26.47,25.94,24.70,22.30,20.52,18.84,17.84,16.82,16.02,14.56,13.55,12.77,12.01,11.40,10.49,9.81,9.05,8.48,7.71,6.99,6.43,5.69,5.07,4.54,3.99,3.57,3.16,3.01,2.72,2.45,2.21,1.98,1.72,1.49,1.28,1.11,0.97,0.84,0.69,0.55,0.42,0.35,0.28,0.18,0.16,0.16,0.13,0.09,0.06,0.05,0.06,0.02,0.01,0.05,0.01,0.02,0.00,0.02,
717.00,28.53,26.24,25.04,24.54,23.11,21.04,19.29,17.87,16.97,16.07,15.11,14.06,12.95,12.53,11.59,10.78,9.81,9.38,8.59,8.02,7.28,6.58,6.17,5.40,4.80,4.31,3.79,3.39,3.04,2.89,2.58,2.30,2.11,1.91,1.66,1.43,1.22,1.05,0.93,0.78,0.64,0.52,0.42,0.32,0.27,0.17,0.15,0.12,0.11,0.07,0.08,0.07,0.04,0.02,0.02,0.04,-0.00,0.03,0.01,0.02,
718.00,27.00,24.75,23.89,23.37,21.92,20.25,18.62,17.36,16.23,15.23,14.47,13.58,12.44,11.93,11.03,10.10,9.53,8.91,8.22,7.63,6.97,6.37,5.99,5.14,4.57,4.10,3.66,3.26,2.94,2.76,2.43,2.26,2.05,1.83,1.57,1.37,1.16,1.00,0.88,0.78,0.63,0.50,0.38,0.32,0.23,0.16,0.13,0.13,0.13,0.05,0.10,0.05,0.04,0.03,0.03,0.04,-0.01,0.03,0.03,0.01,
