Date,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,
505.00,1095.46,1096.78,1087.81,1079.70,1073.77,1072.06,1066.29,1065.09,1055.83,1055.92,1048.59,1046.86,1038.85,1033.47,1021.95,1022.51,1016.20,1010.45,1007.41,1003.74,998.26,989.69,987.24,980.52,973.15,968.44,965.33,963.91,958.47,947.01,946.17,939.38,933.91,929.76,923.54,918.15,913.04,906.56,903.63,894.86,889.93,885.98,873.90,872.77,868.72,861.91,848.79,849.94,844.57,839.84,832.27,828.60,819.83,817.59,813.70,805.38,803.29,796.52,790.39,782.07,
506.00,1100.45,1100.83,1091.82,1085.08,1078.94,1077.05,1071.38,1066.83,1059.26,1058.73,1051.84,1051.99,1042.83,1036.25,1027.45,1028.75,1020.42,1015.34,1013.60,1006.72,1000.73,992.25,990.89,984.60,978.70,973.32,968.85,968.25,960.22,953.79,951.52,943.49,937.66,931.52,926.60,920.39,918.73,907.91,907.37,897.99,894.35,889.81,878.75,876.10,870.72,867.01,852.33,850.74,848.76,842.86,835.75,831.21,820.39,818.49,815.69,812.04,807.28,798.87,792.44,787.13,
507.00,1103.81,1104.57,1094.06,1088.87,1084.56,1081.57,1074.35,1068.79,1061.82,1059.88,1055.15,1056.21,1047.81,1039.84,1034.31,1031.06,1024.60,1020.85,1017.26,1008.10,1004.14,997.51,991.56,986.75,981.48,977.13,974.94,971.64,964.01,957.85,955.10,948.52,943.16,935.19,929.49,925.35,921.85,910.33,910.33,901.81,896.24,891.97,882.82,878.85,875.60,870.41,854.80,854.17,853.20,845.35,839.06,834.33,822.43,821.00,817.71,817.50,808.13,802.47,797.20,791.88,
508.00,1104.91,1105.35,1093.64,1090.32,1088.25,1083.35,1076.54,1070.50,1065.65,1059.72,1057.60,1057.60,1049.97,1041.81,1036.58,1031.68,1025.04,1024.33,1017.69,1007.83,1004.57,998.90,992.53,989.10,980.61,978.97,976.63,973.04,965.69,959.10,956.81,951.69,944.73,936.89,930.79,928.77,923.06,913.80,910.75,903.18,898.72,892.07,883.91,881.08,877.70,872.31,853.31,856.74,857.55,846.18,838.77,834.41,826.19,824.01,818.79,818.73,809.48,802.35,799.19,793.47,
509.00,1104.64,1104.59,1094.27,1088.74,1088.97,1084.91,1074.74,1069.82,1065.71,1060.55,1059.59,1056.63,1049.99,1041.44,1037.62,1031.60,1025.05,1024.39,1016.17,1007.95,1004.51,999.83,992.47,988.41,980.39,978.14,975.90,970.26,964.43,958.22,955.26,951.39,944.84,936.39,932.52,929.46,922.29,912.94,911.21,902.66,899.03,892.44,882.74,881.83,876.15,871.46,852.88,855.51,855.99,845.86,837.78,832.25,824.94,825.89,817.77,817.39,810.75,802.24,797.52,792.55,
510.00,1107.69,1104.68,1095.05,1088.10,1087.77,1085.09,1073.18,1072.02,1065.52,1061.63,1059.73,1053.60,1050.57,1041.00,1038.73,1030.60,1025.65,1024.10,1014.16,1007.67,1006.09,1001.54,991.99,988.12,979.72,978.50,975.83,968.94,963.56,959.77,958.17,951.24,942.44,935.97,934.81,929.01,922.16,912.58,910.63,903.03,900.26,891.88,883.79,884.12,873.83,870.74,854.31,853.47,857.34,842.35,839.69,834.31,824.03,826.69,818.98,815.89,812.84,803.30,796.37,792.97,
511.00,1105.23,1103.01,1092.00,1083.83,1085.83,1082.69,1070.44,1068.99,1062.67,1057.83,1054.69,1048.98,1049.07,1039.73,1036.74,1027.12,1022.81,1021.27,1012.26,1007.48,1003.94,1001.65,991.55,989.56,980.17,976.86,975.47,967.70,962.24,957.32,955.38,947.39,938.62,936.91,933.69,925.99,921.30,912.98,906.97,903.05,897.52,889.67,882.36,880.37,872.45,867.04,856.42,851.18,855.34,840.71,837.71,833.02,824.24,826.09,818.09,813.08,811.54,803.77,796.06,794.54,
512.00,1099.59,1095.62,1087.96,1077.61,1083.33,1077.50,1066.71,1065.32,1058.07,1051.91,1048.44,1042.38,1042.26,1036.86,1031.71,1021.42,1018.18,1015.65,1007.76,1006.73,1000.69,995.68,988.21,985.64,975.76,973.56,971.48,961.46,959.53,952.31,951.95,942.28,935.49,933.54,930.32,921.84,916.69,909.01,901.37,898.55,892.63,885.29,878.64,875.28,865.24,861.15,853.55,848.26,850.81,837.30,834.46,829.10,821.75,823.95,814.41,809.13,808.63,800.29,794.73,790.76,
513.00,1087.92,1085.81,1080.76,1068.00,1076.72,1066.26,1058.13,1057.35,1049.03,1043.60,1040.12,1033.93,1033.73,1028.51,1021.35,1013.62,1009.92,1009.36,999.08,999.67,991.53,987.85,979.53,976.04,968.11,965.97,961.72,952.04,951.25,943.71,941.96,932.67,927.25,923.97,922.03,912.16,907.71,901.90,893.39,890.49,883.32,877.50,870.34,865.88,858.74,854.47,848.66,841.31,841.69,828.73,824.85,821.55,816.56,816.72,808.79,799.50,802.22,794.07,787.49,784.21,
514.00,1071.11,1069.16,1063.59,1054.67,1060.36,1049.23,1043.15,1041.98,1033.96,1027.87,1023.99,1019.20,1015.83,1014.28,1006.26,1001.60,996.29,994.61,986.45,986.32,977.91,971.30,966.78,962.38,954.22,949.56,947.36,937.40,936.36,929.89,927.30,918.63,911.90,907.88,906.84,897.66,891.96,888.34,881.61,877.33,868.66,863.62,856.63,853.39,846.40,842.52,837.34,830.48,828.02,817.54,814.04,810.16,807.57,802.00,797.60,788.93,791.77,780.90,777.02,773.53,
515.00,1050.34,1046.72,1042.10,1034.25,1040.41,1028.02,1023.29,1023.15,1013.37,1007.01,1005.45,1000.58,995.20,995.00,986.51,981.90,976.19,975.09,968.21,967.82,960.49,951.93,948.88,945.37,937.01,931.88,929.23,922.09,918.72,913.47,908.15,899.52,894.65,891.61,889.59,879.29,875.13,870.27,865.14,862.22,853.72,847.95,840.75,836.34,831.73,828.36,822.00,813.96,812.28,804.42,799.49,795.01,792.23,785.94,782.37,775.36,774.92,764.53,765.50,760.12,
516.00,1036.08,1029.46,1025.18,1020.86,1022.45,1015.01,1010.32,1006.82,999.38,993.93,991.20,983.79,981.04,981.43,971.29,967.76,962.30,958.80,957.22,954.89,945.91,936.55,935.00,930.70,923.65,920.53,917.41,909.60,906.47,900.23,893.61,886.18,882.67,877.59,877.98,865.51,862.36,859.61,853.78,849.86,840.11,836.61,829.17,824.89,820.60,817.09,810.44,805.74,799.91,793.66,789.35,783.90,779.99,775.31,771.81,765.15,763.22,753.06,756.95,749.93,
517.00,1025.49,1019.62,1014.81,1011.95,1010.33,1004.97,1001.66,996.53,990.39,986.08,981.94,973.50,972.27,971.31,960.36,958.46,949.69,948.17,947.11,943.98,934.76,923.36,926.15,922.79,914.75,910.66,906.81,901.84,897.20,892.23,882.37,878.81,875.95,866.34,866.89,857.56,852.37,852.20,849.13,840.18,832.20,829.33,821.11,816.37,814.24,810.21,799.81,797.81,792.05,785.67,780.88,773.82,772.82,766.50,763.70,756.38,753.59,745.76,747.38,741.44,
518.00,1023.37,1016.95,1012.40,1008.35,1005.52,1002.23,996.32,993.73,988.36,984.89,979.31,970.83,970.17,966.67,957.53,955.84,948.48,944.56,943.02,939.34,932.32,919.32,924.66,918.68,912.41,905.44,902.88,898.14,893.11,890.97,877.88,876.73,873.17,865.27,864.03,856.88,850.10,850.46,847.47,838.15,831.91,825.24,816.65,816.83,813.21,807.96,795.81,794.87,789.05,783.17,782.20,771.08,769.96,764.71,761.33,755.60,751.65,744.20,744.23,736.63,
519.00,1030.57,1025.46,1017.46,1012.69,1008.34,1005.77,1002.86,998.30,993.61,989.49,985.93,977.10,976.05,969.83,962.55,960.35,954.11,949.92,947.42,943.10,936.63,926.38,928.79,924.41,918.70,914.98,907.16,904.99,897.33,899.02,884.10,881.40,878.25,870.16,869.37,860.56,854.80,854.24,850.89,842.61,838.28,830.08,820.22,823.03,816.34,812.99,801.33,800.22,793.10,788.14,787.64,777.55,773.86,769.87,765.99,759.47,755.77,748.32,746.54,741.41,
520.00,1044.03,1041.08,1030.77,1025.44,1020.91,1019.83,1015.53,1011.09,1006.17,1002.23,998.72,989.16,989.80,983.79,976.34,972.74,966.24,962.19,959.29,953.17,949.13,940.81,937.93,935.72,931.14,928.77,919.60,916.49,909.16,909.85,896.88,893.78,890.77,882.19,879.77,872.48,866.17,865.33,860.00,853.64,848.77,839.49,832.16,833.28,827.37,821.41,813.42,811.30,803.81,799.97,796.32,787.83,781.23,779.21,776.45,770.54,763.92,759.45,756.73,751.96,
521.00,1055.16,1057.73,1043.05,1037.77,1036.11,1032.64,1027.50,1023.78,1018.41,1014.13,1011.05,1003.54,1003.32,997.62,988.92,980.42,977.57,973.06,969.98,963.02,962.37,954.64,949.02,946.03,940.91,939.85,931.41,927.54,920.99,920.76,909.43,907.22,904.21,895.85,889.70,884.00,877.20,877.37,869.38,863.31,859.44,850.58,843.87,843.08,839.35,829.67,823.24,822.45,816.10,810.76,803.73,797.18,790.61,788.80,785.56,779.24,772.44,770.07,765.89,761.94,
522.00,1065.23,1070.32,1055.60,1049.30,1050.86,1045.69,1040.25,1037.77,1031.19,1025.21,1024.34,1018.73,1016.83,1010.51,998.31,993.00,990.24,984.76,983.17,976.79,974.12,966.89,959.44,955.48,950.74,950.35,940.86,938.42,932.42,930.12,921.01,918.99,913.54,907.12,901.93,894.46,886.16,886.96,878.62,873.90,870.71,858.91,854.09,853.65,850.47,838.64,833.03,833.45,827.49,820.79,811.26,805.28,801.73,799.73,795.79,788.24,783.86,778.79,774.08,770.49,
523.00,1071.30,1074.70,1061.68,1055.37,1056.61,1050.82,1045.35,1044.24,1037.19,1029.90,1028.01,1021.52,1021.52,1014.28,1002.50,998.04,995.35,990.49,987.00,982.72,978.93,972.84,963.53,960.75,952.89,953.95,947.37,942.96,937.04,931.71,926.23,924.03,917.76,908.36,907.83,900.28,890.17,888.81,880.91,877.56,876.32,863.16,859.11,857.47,851.87,842.51,836.42,836.56,831.26,824.51,814.35,811.17,805.18,803.85,795.29,792.77,787.44,781.17,777.68,773.66,
524.00,1070.43,1071.84,1062.08,1054.36,1053.43,1050.46,1043.01,1044.28,1033.42,1026.95,1023.29,1018.15,1019.50,1013.34,1002.20,995.76,993.95,988.85,986.10,983.42,976.66,973.69,964.82,960.71,953.47,953.39,948.72,943.84,937.18,930.64,926.08,921.34,917.54,907.99,908.10,898.84,891.42,887.51,880.43,877.86,876.12,865.41,860.09,855.06,850.18,844.24,836.68,831.69,828.00,823.77,813.49,810.39,802.14,801.81,795.77,792.00,786.72,780.68,777.39,773.19,
525.00,1066.69,1068.80,1058.60,1052.96,1052.79,1048.12,1042.13,1041.45,1030.91,1025.04,1019.34,1016.49,1017.98,1011.36,1001.17,993.19,992.56,985.56,983.85,984.31,977.18,972.51,964.08,960.55,952.45,951.54,948.12,942.42,938.95,929.38,922.89,919.46,916.11,906.42,907.04,897.42,890.75,886.99,878.95,876.73,873.77,864.37,859.87,853.20,846.99,842.66,835.37,829.22,826.08,822.89,813.83,808.31,802.04,800.90,792.81,791.73,784.95,779.30,778.22,771.50,
526.00,1067.54,1067.79,1060.72,1053.21,1054.16,1048.43,1042.90,1040.74,1031.94,1027.61,1020.25,1015.62,1018.34,1011.63,1002.27,996.33,991.29,987.06,982.26,984.18,977.08,972.26,964.59,960.75,952.83,950.68,945.64,941.32,939.46,930.74,922.92,920.03,915.56,904.92,906.27,898.91,890.45,888.36,878.13,876.20,874.76,862.29,858.53,853.26,847.64,842.75,835.17,828.61,825.35,821.26,815.97,808.68,803.57,803.25,792.21,791.34,786.69,779.65,777.34,767.51,
527.00,1068.04,1065.33,1061.52,1053.91,1054.81,1048.90,1042.89,1041.79,1032.57,1027.46,1021.95,1016.44,1019.14,1011.42,1002.61,998.40,993.28,989.28,984.27,984.07,976.96,973.85,965.23,960.62,953.21,949.80,946.69,940.28,939.78,930.86,921.95,918.34,915.53,904.21,906.01,898.10,889.48,890.79,878.66,876.15,875.05,862.63,858.22,852.91,846.69,844.09,836.78,829.86,823.15,821.14,817.94,812.33,805.61,802.91,790.78,791.28,788.48,780.36,777.26,767.54,
528.00,1073.26,1071.61,1064.92,1059.19,1058.93,1052.91,1048.38,1045.60,1035.63,1033.12,1026.25,1023.04,1022.37,1016.28,1009.64,1002.99,998.57,996.05,990.53,988.16,982.86,977.38,970.41,962.51,960.23,953.20,950.79,945.83,944.73,935.02,928.92,921.64,918.32,908.57,910.11,901.48,892.98,894.58,884.77,881.19,878.11,868.00,861.61,857.95,851.60,849.48,842.18,832.42,827.39,826.25,821.87,818.15,810.51,803.53,795.68,795.35,793.31,784.47,782.43,771.21,
529.00,1081.13,1079.71,1071.41,1067.33,1068.88,1060.60,1056.92,1052.49,1043.54,1042.74,1036.64,1029.89,1029.66,1023.91,1015.83,1010.22,1007.75,1004.53,998.49,994.78,990.35,985.55,974.74,971.17,969.50,959.07,958.23,950.64,951.82,941.67,933.80,929.37,924.02,915.22,915.44,908.32,899.92,901.22,891.84,888.44,882.18,872.80,866.94,862.95,859.23,854.22,849.11,842.01,834.99,832.55,827.09,824.15,816.10,810.15,801.76,802.32,797.49,791.20,787.89,777.11,
530.00,1089.32,1083.65,1076.70,1073.39,1071.18,1067.65,1063.76,1058.26,1049.49,1047.28,1042.02,1035.28,1036.90,1029.02,1020.06,1016.74,1011.43,1008.80,1003.44,997.58,992.68,988.05,979.66,976.05,974.75,965.55,960.24,956.59,954.98,945.21,939.26,935.30,928.68,919.41,917.09,912.46,906.42,907.82,898.12,888.99,885.98,875.97,873.65,869.62,864.78,857.22,853.92,849.06,840.79,835.59,831.85,827.44,820.97,814.92,807.05,804.44,800.79,795.67,789.43,781.44,
531.00,1089.33,1085.69,1079.23,1073.10,1073.82,1068.17,1066.87,1061.31,1052.67,1046.62,1045.89,1038.30,1037.58,1028.94,1020.06,1019.25,1012.55,1011.66,1003.67,998.26,993.09,988.33,982.27,976.14,974.45,966.86,960.88,957.57,955.15,946.59,939.82,935.53,927.62,920.92,918.90,913.49,907.03,908.00,901.06,890.56,885.72,878.37,875.30,872.31,865.62,860.37,853.50,849.56,841.88,833.24,831.38,826.46,821.77,815.56,807.08,806.19,801.99,796.02,788.51,782.30,
532.00,1090.10,1089.30,1081.26,1073.85,1074.92,1066.43,1067.51,1061.22,1054.62,1046.31,1046.22,1038.36,1035.08,1027.09,1020.89,1020.04,1012.00,1013.70,1003.51,998.16,992.37,988.06,984.69,975.35,974.81,967.99,960.26,957.51,953.52,946.84,937.48,936.14,925.45,920.02,919.39,913.50,908.39,905.14,902.00,890.96,886.01,880.63,875.91,875.10,864.36,863.02,853.55,845.90,841.45,832.21,832.84,826.50,820.35,816.44,809.62,806.38,802.57,796.28,787.21,782.98,
533.00,1088.87,1088.12,1080.03,1074.82,1074.14,1065.53,1064.30,1061.53,1053.44,1043.44,1045.46,1037.66,1031.19,1026.10,1019.68,1019.56,1009.32,1010.53,1002.86,996.84,992.41,990.16,983.96,976.04,974.13,968.87,960.44,956.62,951.48,949.11,937.20,935.36,924.84,920.73,918.41,910.21,909.62,903.10,901.30,890.49,885.99,881.59,875.52,871.70,863.50,861.94,853.38,843.51,840.68,832.58,831.71,822.68,818.58,814.54,808.42,807.61,802.46,795.41,786.34,784.60,
534.00,1088.85,1089.16,1079.12,1073.31,1074.83,1066.15,1062.86,1059.67,1053.49,1042.96,1043.05,1037.33,1030.49,1028.01,1021.47,1017.87,1006.72,1006.26,1001.21,994.41,994.68,989.55,984.23,974.05,971.76,967.26,959.51,955.10,952.88,950.19,937.17,935.50,926.94,921.72,918.48,910.47,910.01,902.62,901.10,889.70,886.27,883.48,877.85,869.84,864.43,861.38,850.43,842.07,842.14,834.94,832.05,821.92,817.96,814.77,809.55,805.99,798.96,794.86,786.39,784.37,
535.00,1089.98,1090.69,1080.17,1073.26,1077.80,1068.83,1064.33,1060.23,1057.04,1046.87,1044.45,1037.56,1031.47,1030.54,1021.66,1016.02,1009.58,1009.17,1001.44,995.28,995.70,989.21,985.53,974.25,969.71,966.06,959.95,954.67,953.88,950.17,936.36,934.77,928.31,923.40,919.80,911.31,910.73,903.47,901.14,892.59,888.52,885.21,878.28,869.36,866.61,860.04,849.97,843.79,841.78,834.90,831.26,824.00,821.05,814.59,809.35,804.86,800.45,793.94,786.63,783.73,
536.00,1092.10,1090.23,1080.88,1073.24,1077.37,1070.40,1064.54,1060.07,1057.06,1047.56,1044.71,1036.98,1032.51,1029.99,1021.86,1016.09,1012.67,1010.07,1003.16,996.83,996.59,989.02,985.28,974.88,969.76,963.50,959.43,954.15,955.53,948.78,936.27,936.84,932.11,921.22,919.76,912.93,908.22,900.89,902.12,893.18,890.01,884.72,876.02,869.03,867.08,858.78,850.65,842.69,842.37,835.70,831.80,826.19,820.49,813.83,809.12,805.21,801.64,794.15,788.96,783.99,
537.00,1090.00,1087.25,1075.29,1069.78,1068.52,1067.53,1059.56,1055.64,1051.09,1046.16,1041.12,1032.16,1028.95,1025.61,1017.05,1013.32,1009.81,1006.25,998.10,994.22,993.52,986.49,980.63,974.01,966.64,959.97,956.09,952.12,952.79,946.53,935.88,933.50,928.61,917.61,918.17,909.87,906.66,896.28,897.66,891.40,887.47,882.22,872.36,863.30,863.85,854.38,848.01,839.61,839.16,831.57,829.60,824.69,814.87,810.24,807.09,801.84,796.25,790.07,786.92,781.48,
538.00,1083.54,1081.09,1067.60,1063.57,1062.51,1060.45,1053.37,1047.01,1044.56,1040.89,1033.30,1025.36,1024.38,1019.07,1009.28,1009.52,1004.79,1001.36,990.32,989.75,987.46,979.88,975.44,970.79,963.39,955.26,951.97,947.72,949.74,939.73,930.15,928.33,924.61,911.58,912.18,905.07,902.19,892.37,892.23,886.93,881.17,875.91,866.96,858.56,857.72,847.71,844.04,838.38,834.27,826.52,824.05,821.02,810.66,806.36,803.26,797.38,789.58,787.38,782.67,777.58,
539.00,1076.72,1075.00,1061.36,1057.96,1057.02,1052.81,1049.92,1040.52,1037.25,1034.27,1027.07,1017.67,1017.92,1013.87,1002.81,1003.81,997.90,995.58,983.73,983.32,982.13,972.98,968.33,965.63,958.43,949.69,946.83,943.19,943.97,933.10,926.44,922.32,919.18,906.38,906.54,901.51,894.50,887.46,885.64,882.15,875.08,868.92,861.85,853.30,852.05,841.58,837.87,834.63,829.13,819.89,817.73,813.11,806.19,803.49,797.61,791.58,787.40,783.97,777.40,771.12,
540.00,1071.52,1070.65,1057.84,1053.40,1054.92,1045.86,1043.05,1037.38,1032.12,1029.26,1020.13,1013.99,1013.76,1008.09,996.04,999.67,992.54,992.42,980.08,980.49,977.10,970.55,963.36,961.31,955.99,948.04,942.37,937.69,938.16,927.58,922.55,917.76,915.24,903.61,903.49,897.06,887.70,884.72,880.69,878.11,870.05,863.21,854.38,849.87,846.84,840.05,835.84,829.94,826.14,815.61,814.68,807.90,801.64,801.00,795.09,789.83,787.55,780.48,771.94,768.02,
541.00,1066.79,1067.59,1054.86,1053.22,1053.66,1040.92,1040.50,1036.01,1029.43,1027.38,1016.30,1011.40,1009.33,1004.38,992.91,997.03,990.04,988.40,979.80,979.80,974.86,966.62,958.87,956.80,953.92,948.19,939.58,934.66,933.44,924.42,919.91,915.38,910.46,903.09,900.15,894.03,885.82,882.14,876.41,876.80,868.18,861.63,854.23,848.08,843.55,839.06,834.12,826.78,821.84,816.51,812.79,804.19,800.89,796.78,791.87,790.21,787.75,777.91,768.10,766.84,
542.00,1067.75,1064.91,1053.96,1052.58,1054.41,1039.43,1039.50,1036.25,1027.36,1027.99,1015.85,1012.71,1008.04,1003.14,992.87,996.94,988.31,986.52,980.88,980.17,974.00,966.27,957.71,955.92,954.01,948.86,939.22,936.00,935.63,925.58,921.88,915.04,911.46,905.66,898.19,894.34,885.64,883.47,874.91,875.62,868.30,861.13,852.98,848.38,842.78,837.62,833.78,829.55,823.02,817.63,812.22,803.51,800.41,796.00,793.53,789.73,785.50,778.03,769.81,767.75,
543.00,1068.72,1066.79,1055.83,1054.44,1054.85,1041.41,1042.64,1037.17,1029.48,1030.83,1018.35,1014.36,1010.53,1005.72,997.20,996.37,989.24,986.75,984.98,981.97,974.81,966.84,959.16,957.39,954.64,951.49,941.46,938.17,935.97,927.32,923.61,917.02,911.67,909.77,899.74,897.26,886.97,887.26,878.04,875.83,869.11,861.98,857.72,851.29,843.86,837.94,832.74,832.31,823.81,819.28,813.51,804.72,801.86,798.42,796.64,789.48,787.18,779.34,771.65,767.95,
544.00,1070.09,1066.99,1059.37,1053.57,1058.13,1045.53,1043.88,1041.42,1033.99,1032.94,1022.62,1018.29,1012.92,1008.38,999.09,998.27,990.01,988.37,986.90,987.33,973.71,966.90,960.31,959.46,954.30,952.64,942.75,940.48,936.96,929.33,923.76,919.84,912.62,913.45,900.22,899.62,888.47,890.11,880.01,873.60,871.15,863.29,858.34,855.46,846.78,838.74,834.81,832.96,824.91,819.33,814.59,807.15,803.86,799.73,796.00,789.82,791.06,781.15,773.11,768.98,
545.00,1069.89,1067.97,1064.66,1053.90,1058.03,1047.97,1044.80,1042.86,1035.42,1034.18,1026.05,1022.18,1015.84,1007.42,1001.77,1000.67,990.19,990.33,987.98,987.43,973.64,967.15,963.43,959.02,951.85,950.33,943.85,943.30,936.12,930.75,924.96,919.71,912.40,913.37,902.20,901.65,891.58,888.68,881.65,873.65,873.10,864.28,858.34,856.14,845.65,841.39,833.79,832.42,824.69,818.49,816.84,808.98,803.31,800.14,795.04,789.11,788.56,782.36,774.22,769.12,
546.00,1071.01,1068.94,1065.20,1055.67,1056.29,1048.76,1043.92,1043.78,1036.11,1034.03,1028.85,1022.56,1016.00,1008.53,1002.93,1001.96,990.49,990.91,989.59,987.52,973.21,967.82,966.02,961.95,954.21,951.51,948.33,945.15,937.41,933.06,927.18,919.72,911.70,913.22,903.61,901.33,896.29,890.00,882.95,873.55,874.65,865.67,857.44,857.31,845.56,843.21,834.57,834.57,824.13,819.64,817.77,810.93,802.57,799.73,797.25,789.23,787.36,782.39,775.47,771.05,
547.00,1070.35,1071.60,1066.19,1054.55,1055.80,1051.64,1043.32,1043.74,1035.01,1033.76,1029.60,1023.37,1018.78,1012.96,1007.14,1000.08,995.49,992.18,988.44,987.60,978.45,970.55,967.64,963.90,957.25,954.33,950.59,944.36,938.12,931.47,927.30,919.82,911.92,915.24,904.43,902.36,896.54,890.71,886.14,873.25,873.25,865.35,859.52,856.20,847.88,844.56,835.41,834.16,826.67,820.44,817.95,809.22,803.80,800.06,796.32,792.99,788.00,783.02,778.02,770.96,
548.00,1068.53,1071.36,1068.18,1054.21,1055.53,1051.71,1042.26,1044.49,1033.37,1031.71,1027.26,1020.87,1019.62,1013.65,1007.69,998.30,995.80,991.35,989.62,985.95,978.58,970.58,968.43,962.46,956.21,951.91,947.74,945.03,938.29,930.24,926.14,919.12,912.59,912.80,903.63,902.10,896.27,891.07,885.50,871.33,873.41,865.16,857.79,856.19,851.04,844.44,834.24,831.39,828.82,820.00,816.74,806.67,803.95,800.55,794.93,792.37,789.52,782.01,777.78,769.31,
549.00,1067.93,1073.24,1069.75,1055.54,1054.85,1051.78,1043.57,1044.40,1034.23,1033.39,1026.99,1022.25,1020.58,1011.39,1006.35,999.41,999.10,992.83,991.73,984.08,979.48,971.80,969.99,961.50,956.06,950.91,946.59,945.62,938.51,928.61,926.37,919.70,913.99,910.79,904.38,902.98,896.02,889.75,887.51,874.83,873.30,865.50,857.84,856.88,850.88,847.66,834.57,833.19,828.86,820.91,818.13,807.40,806.01,800.59,795.69,791.92,789.15,782.45,777.58,768.39,
550.00,1071.83,1073.95,1069.33,1058.02,1054.46,1050.71,1044.41,1043.98,1033.53,1034.97,1027.02,1021.13,1017.17,1009.80,1006.46,997.47,1002.46,995.34,991.38,984.23,981.32,973.96,970.45,960.77,959.09,951.33,946.31,944.84,939.80,929.75,928.69,920.74,914.44,909.01,903.56,903.14,896.19,888.05,889.31,876.72,875.46,867.91,858.70,856.19,852.39,849.05,836.05,832.28,830.40,822.63,817.83,808.81,806.10,799.60,796.43,793.30,789.33,782.62,778.43,769.82,
551.00,1072.39,1072.66,1067.91,1057.95,1053.62,1049.97,1042.95,1043.54,1032.19,1035.13,1026.15,1023.06,1016.21,1010.47,1006.69,996.46,1002.92,995.74,989.90,985.26,980.21,975.04,968.87,962.16,960.88,952.88,947.04,945.06,942.93,932.31,929.22,920.29,915.50,909.20,905.27,901.10,895.77,887.48,889.03,877.96,873.77,868.29,860.15,854.74,852.91,846.90,837.47,833.00,831.17,822.95,816.20,809.61,805.55,799.80,798.54,791.16,787.63,785.09,777.84,771.50,
552.00,1075.07,1071.59,1067.98,1058.37,1054.57,1050.01,1046.18,1043.53,1034.37,1036.10,1023.53,1022.77,1017.32,1010.92,1006.94,996.48,1000.69,996.93,990.50,983.83,980.04,975.32,968.92,961.57,961.18,952.45,946.66,944.55,944.32,933.17,929.72,921.63,918.03,910.33,906.19,901.40,893.59,888.41,889.60,878.79,873.92,869.25,861.78,853.84,853.77,847.63,837.75,832.92,832.61,823.07,816.25,810.77,807.55,801.99,798.54,788.81,789.81,787.09,776.20,773.18,
553.00,1075.53,1071.31,1068.74,1058.19,1058.15,1048.46,1047.62,1042.54,1036.59,1034.51,1026.02,1023.92,1017.99,1009.57,1005.34,994.77,998.55,996.02,988.38,982.05,979.08,972.34,966.43,960.48,960.07,951.63,946.13,941.90,942.74,935.52,929.65,921.58,918.18,912.26,905.07,902.94,891.13,889.00,886.08,879.27,874.22,866.61,860.27,854.33,853.05,847.99,837.41,834.03,830.69,819.69,817.11,812.45,807.80,803.56,797.63,788.35,790.89,786.24,775.65,771.00,
554.00,1072.75,1067.96,1064.21,1056.87,1056.15,1045.84,1045.72,1040.94,1036.40,1032.09,1025.49,1022.94,1015.55,1008.28,1004.28,994.04,995.74,992.46,987.80,980.47,976.17,969.68,964.47,956.77,958.23,949.21,944.72,937.75,938.42,934.54,928.11,918.72,913.88,909.15,900.97,900.11,888.85,887.82,884.06,879.40,874.06,866.97,857.95,852.38,848.92,848.01,837.95,829.41,828.50,817.72,815.90,813.65,805.66,800.93,794.63,786.93,788.99,784.75,773.42,771.42,
555.00,1067.61,1061.23,1057.70,1052.43,1052.43,1041.07,1039.69,1036.52,1033.84,1025.88,1022.83,1016.42,1014.10,1006.47,1001.20,991.26,991.58,987.75,984.48,977.14,973.84,965.59,959.95,952.72,953.70,947.88,943.46,935.54,936.23,931.84,925.22,914.56,911.26,907.16,898.65,893.68,885.49,883.46,880.67,876.95,868.76,862.35,856.23,849.48,845.49,843.78,834.58,828.28,825.59,817.67,813.68,811.18,803.17,797.08,792.96,785.72,785.06,782.05,773.38,769.58,
556.00,1060.89,1056.76,1050.64,1047.20,1046.35,1034.82,1033.94,1029.27,1027.98,1021.56,1014.14,1009.20,1007.89,1001.69,996.38,985.93,985.48,979.71,979.71,970.11,967.98,962.42,955.15,946.83,947.91,941.48,939.77,930.19,930.40,925.52,916.96,909.86,905.83,902.23,892.84,888.75,881.47,880.60,875.51,871.26,862.50,857.17,851.36,843.04,841.56,838.14,827.46,824.68,821.32,810.63,809.32,803.79,799.28,794.79,788.40,783.21,779.82,776.67,770.24,763.86,
