Date,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,
521.00,622.85,622.59,593.17,576.76,534.44,524.27,651.54,983.33,1128.08,706.21,1085.58,893.56,963.97,1556.81,1445.31,1081.69,727.15,744.78,818.69,768.82,712.61,663.62,1006.29,1533.34,679.22,958.36,1622.38,1668.85,1080.27,996.62,1151.53,1745.56,1311.23,893.09,748.96,885.58,886.62,1045.11,1567.09,1696.28,1157.32,1936.68,872.79,839.35,757.26,737.59,734.82,707.89,689.24,662.29,668.30,756.24,743.54,733.80,740.12,746.90,803.96,899.57,870.65,789.57,
522.00,629.38,629.54,600.69,585.14,540.63,530.63,659.16,994.66,1143.93,715.36,1097.70,906.31,978.00,1573.39,1464.40,1096.78,735.21,753.06,828.71,776.38,720.20,671.07,1018.08,1554.36,686.10,971.27,1641.96,1693.38,1094.11,1008.91,1167.31,1766.32,1327.35,900.88,757.42,898.37,897.26,1058.75,1585.28,1716.76,1169.76,1961.63,880.68,851.63,766.45,747.45,744.70,715.04,697.59,669.88,678.43,766.47,753.77,741.59,749.08,756.98,814.01,911.84,879.47,799.73,
523.00,631.46,632.26,604.05,587.93,542.30,532.73,662.18,1001.30,1149.94,719.25,1102.15,910.17,983.87,1580.65,1470.93,1101.22,736.20,754.20,830.99,783.24,723.93,673.92,1022.80,1559.29,690.03,973.50,1648.22,1703.38,1099.81,1012.87,1172.72,1776.64,1331.73,905.18,762.14,903.02,899.66,1067.02,1592.25,1723.64,1174.79,1973.56,886.51,857.43,769.51,752.70,747.32,719.64,701.77,672.77,681.16,771.32,756.50,745.02,752.08,759.23,816.91,918.56,881.70,804.64,
524.00,629.89,630.81,603.78,586.40,540.98,531.92,661.05,1002.71,1151.04,717.37,1103.71,907.52,984.58,1579.63,1471.10,1097.71,734.70,753.08,830.90,782.64,721.14,671.61,1021.41,1556.37,691.43,973.76,1646.09,1702.02,1095.90,1013.74,1169.63,1776.08,1330.80,904.41,761.07,900.22,899.13,1063.88,1591.36,1721.06,1174.81,1977.19,886.64,856.15,771.20,751.99,745.95,717.48,702.36,671.61,680.65,769.00,753.59,743.24,751.70,757.09,814.51,916.17,881.62,803.62,
525.00,628.10,629.07,601.34,584.79,539.56,531.26,658.97,1001.34,1149.08,714.98,1103.21,908.01,981.23,1576.96,1470.81,1098.03,733.44,752.07,831.38,780.22,716.40,671.00,1019.51,1554.22,690.65,971.65,1645.62,1700.82,1094.04,1012.11,1167.25,1771.24,1329.12,901.80,761.07,897.30,896.79,1061.79,1588.81,1718.43,1172.21,1976.13,886.82,854.45,770.07,749.40,742.84,714.24,700.62,669.12,678.80,767.80,751.78,740.45,749.33,756.58,814.12,914.85,879.52,801.81,
526.00,628.68,628.78,600.81,584.76,539.80,531.54,659.19,1000.98,1149.67,714.79,1105.91,907.32,983.44,1580.64,1473.40,1099.69,733.35,752.38,831.48,781.25,716.46,671.83,1018.03,1552.66,690.70,974.02,1649.38,1701.19,1096.73,1014.18,1169.36,1771.03,1330.30,903.23,760.14,894.92,898.58,1062.17,1590.01,1722.39,1172.72,1981.79,887.49,853.33,770.14,749.74,743.49,711.99,699.43,667.67,679.19,766.85,751.89,741.89,749.73,756.87,813.81,914.76,880.44,800.94,
527.00,628.13,628.30,600.36,584.33,540.92,531.34,658.22,1002.30,1150.20,714.23,1107.72,905.91,983.37,1582.97,1473.35,1098.29,733.87,752.91,832.17,781.16,716.73,670.94,1017.14,1552.21,690.58,972.64,1649.50,1699.80,1099.00,1013.53,1168.94,1772.55,1330.76,903.31,760.83,894.29,901.61,1062.53,1592.79,1725.45,1172.95,1988.78,888.08,854.21,768.43,750.70,743.49,713.03,699.40,668.24,679.06,766.83,751.40,743.09,751.50,757.82,812.02,914.43,878.65,798.99,
528.00,630.34,630.96,602.56,586.17,543.38,532.51,660.66,1008.47,1154.18,715.95,1113.87,909.78,986.51,1592.68,1477.92,1103.05,737.76,756.45,837.90,786.74,719.46,672.96,1022.64,1560.80,692.14,975.81,1656.92,1704.83,1104.22,1016.71,1176.00,1778.76,1335.93,906.27,763.98,896.36,904.26,1069.27,1601.85,1734.36,1178.11,1997.34,893.71,860.30,772.09,750.13,745.87,716.10,704.05,671.65,680.89,770.58,755.51,747.04,755.88,762.34,814.23,916.05,882.02,801.01,
529.00,634.27,634.82,606.70,589.41,546.62,535.84,666.10,1014.50,1161.15,720.81,1119.60,917.11,992.08,1602.44,1490.19,1112.07,744.54,760.92,842.70,791.83,725.30,677.68,1030.72,1571.42,696.48,982.82,1669.39,1718.69,1112.56,1021.87,1182.49,1794.76,1345.95,913.58,771.42,903.46,911.48,1076.93,1615.41,1747.45,1187.84,2012.78,899.12,866.48,778.29,754.97,752.47,723.92,708.65,675.58,684.52,776.68,761.29,752.96,759.77,769.46,820.96,921.60,889.43,807.30,
530.00,638.51,637.45,610.08,592.59,549.39,538.31,670.62,1016.57,1168.49,727.62,1124.58,921.02,997.49,1609.76,1498.51,1116.70,749.43,764.01,845.36,794.55,730.25,682.40,1036.30,1579.93,699.55,988.83,1679.20,1726.32,1119.43,1027.03,1187.45,1807.67,1352.53,920.53,774.71,907.32,915.78,1082.85,1622.87,1757.69,1194.50,2013.95,904.40,870.73,782.65,760.41,756.57,726.46,712.14,678.18,689.54,780.42,763.21,757.87,762.50,773.81,825.59,927.95,894.92,811.98,
531.00,639.89,638.21,611.89,593.74,549.34,538.75,670.16,1017.23,1168.76,728.37,1125.82,921.97,999.39,1610.54,1499.29,1116.37,749.93,765.99,842.69,794.82,731.60,684.04,1038.06,1583.41,699.14,990.02,1679.24,1734.46,1122.18,1028.46,1189.27,1813.17,1354.69,920.91,777.37,907.43,916.72,1084.56,1625.07,1759.65,1195.17,2016.70,904.21,870.94,783.11,760.10,757.43,728.45,711.58,678.31,691.07,781.90,764.22,759.29,763.41,774.87,828.96,932.70,896.30,814.27,
532.00,639.77,638.71,611.22,593.40,548.81,539.00,669.53,1018.65,1168.65,727.96,1125.77,921.81,1000.01,1613.67,1500.21,1115.34,748.98,767.04,841.55,794.75,730.29,686.55,1038.86,1585.78,699.89,987.56,1679.33,1737.18,1119.92,1028.71,1189.36,1816.77,1353.30,921.99,776.02,908.52,917.09,1085.07,1623.27,1758.92,1196.28,2018.96,903.67,870.61,783.34,760.30,758.96,729.81,711.39,678.65,691.23,779.83,764.75,758.28,763.08,773.01,832.07,934.52,894.28,813.71,
533.00,638.99,638.06,610.30,592.14,547.96,539.18,666.45,1015.79,1167.95,727.09,1124.65,922.12,997.25,1613.83,1500.65,1115.70,747.08,767.04,840.90,793.61,728.31,684.95,1036.61,1587.71,699.40,987.15,1677.29,1737.53,1115.98,1028.17,1187.59,1815.15,1351.40,920.43,774.37,909.57,916.39,1083.32,1622.33,1760.17,1196.38,2017.41,902.34,867.48,782.53,758.41,759.58,727.89,709.74,677.84,690.90,777.67,763.04,756.50,760.21,770.73,829.74,934.08,894.09,812.69,
534.00,639.27,636.14,609.31,592.11,547.28,540.23,665.56,1015.39,1166.57,725.69,1124.16,921.77,995.49,1614.04,1500.14,1115.72,744.94,767.20,843.09,792.26,727.32,686.55,1036.52,1588.41,699.97,987.19,1677.26,1738.47,1116.77,1027.91,1186.48,1814.90,1352.87,922.89,772.57,909.06,914.88,1082.41,1623.76,1759.95,1194.18,2013.34,901.19,863.50,781.98,756.45,756.95,725.65,707.46,676.25,690.03,776.67,760.60,756.81,757.81,769.01,830.02,933.21,893.75,812.03,
535.00,639.59,636.87,608.93,593.01,547.36,541.38,664.33,1017.61,1165.89,726.09,1126.00,923.03,996.53,1614.49,1500.40,1116.68,743.86,769.11,844.18,791.78,728.03,686.20,1033.43,1588.98,696.44,987.58,1676.68,1743.17,1118.34,1029.00,1189.00,1816.00,1357.50,922.56,769.54,909.60,914.49,1082.18,1623.45,1760.72,1193.04,2021.35,902.25,864.13,782.51,757.76,757.25,726.10,707.79,676.12,689.96,778.38,760.58,756.51,758.55,767.88,831.65,934.31,892.95,812.10,
536.00,636.82,636.36,608.30,591.46,546.65,540.25,664.08,1017.56,1165.99,727.17,1126.00,923.10,996.67,1613.20,1498.49,1116.32,741.97,768.46,842.69,790.76,725.15,683.83,1032.75,1588.72,697.99,986.08,1675.86,1739.43,1118.92,1027.31,1189.24,1813.08,1354.59,921.70,767.24,910.08,914.38,1081.29,1620.18,1758.22,1193.64,2020.62,900.73,865.38,781.16,758.14,755.05,726.61,707.57,677.17,689.86,777.50,761.56,755.47,759.11,766.36,830.09,930.81,891.71,809.85,
537.00,634.35,632.49,606.28,588.85,543.83,537.06,661.33,1013.84,1160.46,723.49,1122.73,920.61,993.77,1607.56,1493.42,1112.40,738.15,764.26,841.09,788.51,724.80,678.69,1028.86,1582.31,696.06,982.71,1667.64,1730.36,1115.55,1023.76,1183.37,1803.97,1348.32,916.35,765.29,905.69,911.05,1078.34,1615.19,1751.54,1190.74,2014.73,895.84,863.90,779.44,755.92,749.75,723.34,703.94,675.07,686.69,774.92,758.67,755.26,757.08,764.11,825.31,925.01,888.74,807.65,
538.00,629.62,628.33,602.64,584.34,539.64,532.21,655.56,1007.26,1152.47,719.65,1115.74,915.06,987.30,1596.76,1484.34,1104.54,734.96,759.61,837.75,783.32,721.25,674.00,1021.76,1569.16,691.30,976.88,1657.77,1719.11,1110.90,1017.25,1174.69,1792.55,1341.18,910.16,759.41,900.58,905.24,1071.11,1606.36,1740.18,1183.93,2003.06,889.76,857.31,774.70,750.65,746.79,717.77,701.67,672.53,681.08,767.98,754.71,750.82,753.89,760.06,820.83,916.64,883.66,802.64,
539.00,624.22,624.78,597.87,580.00,535.48,527.98,651.47,1000.07,1144.26,716.43,1107.49,908.84,982.50,1585.36,1477.40,1098.41,730.48,754.40,831.46,778.28,717.09,669.98,1015.35,1558.83,685.79,971.79,1648.87,1707.08,1103.16,1011.67,1166.23,1780.49,1331.86,904.78,756.22,893.44,898.06,1064.53,1596.48,1729.01,1177.51,1991.22,885.33,852.45,769.55,748.21,743.15,712.47,696.26,667.41,677.93,763.83,749.53,745.41,749.97,755.34,815.27,910.50,876.56,797.74,
540.00,620.97,619.75,594.87,576.37,532.33,524.66,647.06,994.52,1140.39,711.78,1101.58,904.37,978.62,1579.25,1470.50,1094.03,727.50,752.41,825.56,774.10,713.53,668.22,1012.29,1551.71,683.30,967.10,1644.27,1697.18,1098.48,1006.68,1161.44,1771.38,1321.35,899.45,752.59,889.75,895.12,1059.01,1590.01,1721.62,1174.54,1981.68,881.22,847.89,765.80,746.21,738.67,709.21,691.96,664.77,674.65,760.71,747.91,742.65,749.02,750.83,808.43,906.76,872.09,792.75,
541.00,619.86,617.75,592.30,575.06,531.24,523.03,643.38,992.93,1138.98,708.98,1099.18,900.18,974.85,1576.75,1466.81,1090.59,724.18,748.80,824.68,772.19,713.92,665.50,1013.02,1549.25,681.93,964.20,1640.41,1692.03,1095.03,1005.62,1159.52,1770.43,1319.08,895.65,750.00,890.35,893.21,1058.19,1587.47,1718.32,1170.16,1977.67,878.45,846.01,763.95,742.65,736.50,707.78,690.55,662.61,671.24,760.70,746.71,739.35,746.75,750.01,805.39,904.69,867.77,792.26,
542.00,618.06,617.54,592.11,574.16,529.55,521.65,646.02,992.50,1138.96,706.78,1099.02,897.63,972.21,1574.67,1467.09,1090.09,724.94,748.66,824.81,773.51,713.28,665.64,1013.20,1549.00,683.24,964.21,1644.61,1689.78,1091.40,1005.58,1161.42,1771.16,1319.81,895.09,748.03,892.18,891.20,1059.64,1589.69,1718.07,1168.89,1980.06,880.25,844.17,763.38,740.89,738.42,708.31,692.05,660.74,670.12,760.69,744.48,737.34,744.66,749.93,804.33,904.21,867.92,790.70,
543.00,619.25,617.32,592.61,574.60,530.01,523.04,648.65,993.20,1141.63,706.16,1100.44,899.47,974.71,1574.04,1472.91,1091.64,726.76,751.07,825.88,773.97,714.79,666.76,1013.81,1554.99,683.78,965.89,1649.01,1694.73,1090.98,1006.66,1162.62,1777.11,1324.33,896.99,748.99,890.80,893.54,1060.63,1592.87,1721.35,1168.50,1986.74,883.95,844.27,765.89,741.99,738.96,710.71,692.03,659.47,670.33,762.31,746.54,737.87,744.32,751.45,808.58,905.79,872.15,792.11,
544.00,620.63,618.24,593.80,575.81,530.98,523.38,648.24,993.72,1146.04,707.26,1104.57,903.13,978.05,1576.97,1476.45,1094.65,728.95,752.88,825.92,774.34,714.08,667.44,1014.78,1560.66,685.39,967.51,1652.70,1701.22,1094.87,1008.17,1166.27,1783.35,1328.70,897.76,749.78,890.53,894.67,1062.04,1596.16,1726.80,1169.36,1987.43,885.37,845.54,768.14,742.77,738.63,712.01,693.44,658.35,670.95,765.06,748.13,737.20,745.45,752.67,811.91,910.35,875.06,793.94,
545.00,621.20,619.60,594.00,577.23,532.83,522.73,649.28,995.70,1146.85,708.03,1105.62,904.54,979.98,1579.74,1478.80,1093.89,728.43,751.60,827.18,774.35,714.64,668.31,1015.97,1564.58,686.65,965.36,1653.38,1706.62,1097.75,1008.94,1166.15,1784.68,1332.06,898.89,752.57,890.35,896.82,1063.14,1597.12,1729.93,1167.67,1986.72,885.79,846.21,767.73,742.22,738.78,712.72,693.13,659.48,672.30,767.05,748.57,738.09,746.36,754.08,813.52,913.37,875.03,794.91,
546.00,620.60,621.68,594.39,576.92,532.49,522.32,649.55,994.98,1147.94,707.74,1106.19,905.69,982.06,1583.64,1479.76,1093.96,728.34,750.80,829.25,774.64,713.55,668.97,1014.82,1566.57,688.04,963.67,1653.51,1708.25,1098.10,1007.08,1166.32,1784.07,1330.88,899.95,754.67,891.24,897.32,1065.55,1598.71,1736.11,1167.15,1989.28,886.96,847.08,765.80,743.96,738.91,713.82,694.19,660.19,671.94,766.21,750.39,738.29,746.51,752.94,815.08,916.26,873.62,795.45,
547.00,620.92,621.25,594.97,576.35,533.10,523.12,647.87,996.75,1149.78,706.08,1106.12,906.93,981.36,1584.74,1482.44,1096.13,730.20,750.17,831.67,774.70,712.74,669.07,1017.95,1565.61,687.79,965.14,1653.77,1710.73,1099.05,1007.15,1166.82,1785.17,1332.33,901.94,758.89,889.47,898.20,1062.46,1599.29,1739.42,1168.07,1991.00,886.14,847.47,765.13,745.17,736.44,713.99,694.44,661.59,671.57,763.89,750.17,741.00,745.18,754.32,813.79,917.74,875.33,797.56,
548.00,620.33,621.28,593.58,576.10,533.16,523.13,648.66,995.38,1150.56,707.35,1103.10,905.79,981.71,1586.38,1478.96,1095.47,729.77,750.69,831.41,771.60,711.72,669.15,1018.24,1565.08,686.93,967.25,1655.01,1709.95,1099.22,1007.19,1165.55,1785.53,1331.36,904.32,759.44,889.88,897.37,1059.08,1598.20,1738.01,1170.28,1990.93,885.57,849.11,764.85,744.71,735.06,712.35,694.35,661.36,671.71,761.94,747.91,740.47,745.48,753.33,811.60,917.94,875.30,796.33,
549.00,620.56,621.34,593.81,576.42,532.62,521.81,649.13,995.90,1148.22,707.64,1104.04,904.93,979.76,1589.99,1476.19,1096.65,730.08,749.46,830.40,771.86,712.10,667.39,1017.23,1563.97,685.62,967.62,1655.63,1709.84,1100.41,1007.47,1168.80,1785.34,1329.74,906.31,758.91,888.77,899.49,1061.26,1595.85,1738.24,1167.43,1989.59,886.96,849.19,764.91,745.13,734.53,711.54,694.55,663.06,672.12,761.86,748.33,742.33,746.94,752.36,811.29,919.00,875.26,794.16,
550.00,620.73,621.90,594.57,576.31,531.78,521.72,649.94,996.61,1146.06,706.34,1106.43,903.97,978.38,1591.22,1474.90,1097.43,731.26,747.00,828.94,775.29,713.25,666.52,1018.61,1560.63,687.87,968.74,1653.47,1707.75,1098.70,1007.52,1170.55,1786.35,1330.50,908.57,758.52,889.09,901.45,1062.42,1595.63,1738.16,1167.21,1994.45,884.91,849.90,764.59,744.89,735.45,712.01,694.37,662.93,670.70,759.16,749.49,743.01,746.78,752.24,812.58,917.41,876.71,794.98,
551.00,619.86,620.58,594.30,575.47,531.43,521.07,649.79,996.75,1144.95,705.25,1106.86,903.61,976.72,1589.40,1474.93,1097.87,733.54,746.60,829.78,775.57,712.96,663.67,1015.53,1560.41,685.81,969.82,1652.98,1708.05,1094.80,1007.80,1170.59,1787.72,1329.83,906.29,755.58,887.64,900.25,1061.48,1594.98,1733.41,1168.45,1996.02,884.70,852.03,765.49,743.36,736.49,710.86,695.42,663.65,670.67,757.08,748.41,741.26,747.42,751.62,811.29,913.71,879.62,793.24,
552.00,619.00,621.02,594.83,575.50,531.50,521.01,648.63,992.34,1143.59,708.45,1107.61,904.08,976.93,1591.03,1478.48,1098.41,734.13,746.54,829.39,776.20,712.90,663.92,1014.41,1562.10,683.08,970.15,1654.65,1708.80,1096.57,1008.81,1169.88,1790.23,1329.76,903.58,754.09,887.38,898.76,1062.08,1598.09,1730.34,1168.20,1994.64,885.23,852.39,766.85,741.10,738.61,710.02,696.11,663.31,670.74,758.34,749.07,739.61,748.23,751.33,810.50,911.59,881.51,793.41,
553.00,618.85,619.69,593.81,576.20,531.04,521.40,647.94,991.34,1141.06,708.42,1106.85,904.66,976.98,1592.34,1478.14,1099.21,733.39,746.06,826.00,774.84,713.91,665.24,1013.36,1561.92,678.84,968.53,1654.09,1709.09,1097.93,1007.01,1170.24,1790.28,1329.69,902.99,753.66,885.64,897.46,1063.67,1598.26,1731.08,1166.47,1993.73,886.47,850.92,767.20,741.00,738.46,709.68,695.74,663.16,672.47,757.07,748.59,738.44,748.60,750.72,811.18,911.43,879.31,794.26,
554.00,617.76,619.00,591.23,575.33,530.39,520.45,646.11,990.53,1141.65,708.34,1102.02,902.66,973.62,1590.77,1476.19,1093.96,729.36,743.43,823.59,773.36,711.73,662.71,1012.95,1562.53,677.31,965.02,1647.54,1705.78,1095.96,1005.43,1166.37,1786.97,1324.63,897.57,751.60,886.49,892.85,1060.51,1597.49,1727.77,1164.67,1992.21,884.30,849.71,762.69,740.09,736.39,709.25,692.77,661.50,672.10,756.94,746.27,735.97,747.48,750.75,810.01,908.90,876.07,793.17,
555.00,613.91,616.12,588.82,573.22,527.55,518.74,643.30,989.00,1139.53,703.92,1098.94,898.84,969.61,1584.40,1472.88,1090.43,725.72,742.05,821.04,770.40,707.56,659.47,1009.98,1558.02,673.38,961.92,1641.13,1697.75,1090.30,999.82,1162.24,1780.57,1316.45,892.30,746.87,886.31,888.73,1057.27,1591.87,1721.72,1161.36,1986.56,880.22,847.00,758.62,736.39,732.85,707.00,690.40,659.37,668.57,755.11,742.11,733.09,744.74,748.14,805.62,905.88,871.60,789.18,
556.00,610.38,611.91,584.93,569.72,523.77,515.05,639.77,983.35,1133.03,697.65,1092.26,892.39,961.79,1572.75,1465.98,1083.74,721.76,737.79,817.64,764.95,704.03,657.26,1005.37,1549.63,669.03,957.57,1633.59,1687.79,1083.93,993.15,1151.84,1770.27,1309.82,886.15,742.46,881.92,884.89,1049.78,1585.95,1713.63,1156.56,1975.20,874.86,840.52,755.50,731.83,729.43,702.57,686.77,654.94,664.97,748.69,736.49,730.71,740.17,744.60,799.95,900.93,864.61,784.33,
557.00,605.81,607.13,580.00,565.37,520.10,511.68,636.77,977.37,1128.22,693.37,1083.43,887.63,956.23,1558.64,1453.98,1073.65,715.64,734.06,811.31,757.22,698.01,652.56,995.51,1539.92,664.76,950.08,1620.44,1678.69,1077.16,986.09,1143.24,1755.54,1302.02,882.37,738.19,874.30,877.81,1042.87,1574.88,1705.28,1148.81,1959.70,867.72,834.98,752.20,725.77,724.64,696.80,682.05,649.25,658.56,744.03,730.51,725.18,733.75,739.90,794.42,894.43,859.86,778.33,
558.00,602.36,603.84,576.47,561.30,516.12,507.86,632.55,972.99,1121.01,686.96,1078.73,882.81,951.07,1550.18,1444.08,1064.80,711.13,727.71,806.29,751.45,694.71,649.92,988.12,1530.31,662.22,943.84,1608.63,1668.38,1071.16,981.93,1136.40,1745.92,1293.73,878.51,733.38,868.88,874.82,1035.39,1564.61,1693.66,1143.73,1946.31,860.54,830.36,746.54,722.91,718.87,691.35,677.68,645.36,653.87,741.40,726.17,722.30,728.92,735.28,790.39,889.43,855.47,771.90,
559.00,599.42,600.97,573.68,558.33,513.96,505.16,627.60,968.96,1113.58,682.86,1076.85,879.17,946.49,1541.31,1438.12,1060.92,707.38,725.04,803.24,749.26,691.45,646.56,983.22,1521.90,661.22,940.91,1604.23,1659.59,1066.92,978.43,1132.53,1738.98,1289.20,875.74,731.98,866.65,873.53,1030.67,1556.82,1687.60,1138.16,1940.48,855.93,828.64,742.79,722.07,717.31,687.96,675.45,640.58,651.28,738.96,722.50,718.63,726.83,731.57,788.07,885.65,851.99,770.37,
560.00,597.27,599.26,571.86,555.33,511.98,502.53,624.75,963.45,1111.62,679.69,1072.04,878.16,942.66,1537.12,1435.22,1057.55,706.48,723.62,803.30,747.79,689.59,645.11,979.43,1517.08,660.95,936.99,1603.30,1655.69,1064.11,976.75,1129.93,1736.00,1285.88,874.44,731.28,864.73,870.17,1027.79,1551.84,1684.90,1136.30,1937.91,853.34,826.00,741.87,721.32,714.33,686.44,673.94,638.24,650.30,734.31,721.63,713.90,722.95,728.31,785.66,882.60,849.07,769.39,
561.00,596.86,597.79,572.18,554.39,511.71,503.14,625.40,965.38,1110.29,680.71,1070.25,875.78,945.74,1538.62,1436.23,1056.25,706.05,723.44,800.48,748.44,688.97,645.49,978.69,1515.36,660.88,936.91,1605.22,1657.96,1065.21,976.65,1129.68,1735.17,1286.93,875.08,732.61,862.34,869.39,1028.38,1550.10,1685.78,1135.81,1941.80,855.01,825.82,741.35,722.01,712.92,685.39,673.01,639.44,650.57,736.39,722.35,713.79,719.00,728.44,784.75,881.43,851.04,770.40,
562.00,597.68,596.54,571.44,554.45,511.04,502.33,625.42,966.45,1109.91,681.49,1070.02,876.08,947.87,1543.16,1436.17,1057.02,705.82,723.47,798.12,747.00,687.43,646.33,978.24,1517.08,659.89,938.09,1606.69,1658.21,1067.27,976.28,1129.77,1739.03,1288.08,875.64,730.92,862.34,870.43,1027.84,1551.02,1685.90,1135.88,1941.57,858.15,824.11,740.04,722.54,710.83,683.70,673.66,638.08,652.03,735.62,722.75,712.76,718.84,728.42,787.64,881.93,848.59,771.48,
563.00,597.09,594.70,570.27,553.07,510.69,501.22,623.44,965.04,1110.00,679.62,1068.73,872.44,945.80,1541.50,1434.08,1057.80,702.93,721.66,795.06,747.92,685.44,645.12,977.95,1516.00,659.26,934.44,1605.34,1657.93,1064.78,974.61,1128.73,1736.23,1286.96,873.80,728.95,859.93,866.62,1026.29,1548.75,1686.10,1133.16,1942.12,856.98,821.04,737.32,720.55,709.23,682.65,668.35,634.88,650.38,734.25,722.26,711.58,717.00,726.80,787.80,881.69,846.06,771.03,
564.00,596.47,594.22,569.63,552.02,510.12,501.81,624.92,963.36,1108.81,676.87,1066.37,871.36,945.31,1539.33,1434.39,1057.04,703.55,720.80,794.93,747.92,685.32,646.32,977.36,1513.62,658.20,931.93,1606.86,1658.72,1060.47,971.54,1125.00,1732.41,1285.15,872.23,725.64,857.53,865.36,1025.25,1548.31,1684.16,1131.52,1940.63,854.89,820.29,735.95,718.25,706.27,681.97,666.65,634.79,649.14,728.19,721.33,710.77,716.84,725.91,785.60,880.69,843.27,767.90,
565.00,594.02,593.45,568.19,551.02,509.45,500.10,623.36,960.72,1106.55,676.38,1064.56,871.34,944.28,1535.81,1434.11,1056.60,702.95,718.85,792.23,745.38,684.37,645.44,976.59,1514.04,655.66,931.03,1603.92,1657.33,1058.77,968.63,1122.50,1729.05,1282.97,869.60,724.55,855.44,863.84,1022.59,1549.50,1678.24,1132.99,1939.01,855.00,818.36,733.88,715.77,705.11,680.37,666.23,634.84,645.95,727.23,719.76,710.03,716.62,725.03,782.09,878.00,841.72,765.29,
566.00,590.67,590.44,564.71,548.76,506.15,497.21,620.05,954.04,1102.94,675.88,1058.31,871.02,941.19,1530.00,1426.00,1053.17,700.47,716.99,789.19,740.10,679.25,641.68,974.55,1511.11,652.32,928.59,1595.67,1650.96,1054.62,965.39,1115.67,1724.17,1276.09,865.44,720.03,852.08,859.82,1017.20,1544.83,1670.08,1126.31,1932.91,852.08,812.24,732.44,712.38,703.69,679.19,663.23,631.49,640.35,723.58,716.48,708.06,714.33,720.59,778.99,872.86,838.72,763.30,
567.00,586.99,588.09,560.75,547.04,504.94,494.86,613.34,948.97,1098.57,674.20,1053.47,864.94,935.18,1522.20,1418.77,1049.37,697.15,713.65,786.61,736.88,676.69,637.72,971.84,1506.27,649.69,924.20,1589.01,1644.61,1052.22,959.52,1111.96,1716.37,1269.30,861.16,715.66,847.99,855.20,1012.68,1536.21,1663.47,1119.52,1926.68,847.10,808.50,729.05,708.54,700.22,676.33,659.83,628.60,637.81,719.97,711.43,706.49,712.01,717.34,774.15,868.77,835.40,757.83,
568.00,583.42,585.53,558.40,544.91,502.14,491.45,609.59,945.17,1094.34,670.32,1048.58,860.72,930.67,1518.33,1416.08,1044.78,692.88,709.14,783.71,734.62,672.55,632.63,967.74,1501.81,648.20,920.85,1582.71,1637.69,1046.14,954.55,1107.47,1709.26,1261.79,857.02,714.08,844.88,853.19,1010.39,1530.41,1656.60,1114.20,1918.45,842.50,805.80,726.11,706.49,698.45,674.55,657.11,625.43,634.57,718.07,706.49,703.15,709.35,713.19,768.38,863.49,831.07,753.82,
569.00,579.40,582.20,555.76,541.53,498.86,487.18,606.68,941.98,1091.40,667.99,1043.07,856.31,925.69,1515.26,1411.97,1040.22,690.43,705.94,782.04,728.78,669.01,627.56,965.10,1496.49,645.32,917.30,1576.05,1628.78,1041.45,951.62,1102.64,1704.27,1256.71,852.24,711.93,842.55,851.79,1007.81,1523.53,1650.89,1111.68,1914.98,837.62,803.30,721.94,703.78,695.88,670.84,656.14,625.00,633.18,716.20,703.21,699.51,706.68,709.53,762.99,859.85,828.90,751.18,
570.00,577.57,579.88,553.84,539.50,497.32,485.96,604.76,939.23,1091.31,666.33,1042.06,853.38,924.84,1513.87,1406.81,1037.83,687.90,704.44,780.75,724.85,668.48,623.81,961.60,1495.44,642.87,916.67,1572.21,1626.50,1038.55,949.65,1098.32,1702.91,1255.54,851.50,708.67,841.52,847.98,1005.02,1520.52,1650.96,1109.83,1908.82,836.04,800.53,719.90,698.95,696.80,667.86,654.91,624.44,631.00,713.16,702.37,697.07,704.26,706.87,760.26,859.04,829.21,750.65,
571.00,577.24,580.50,552.50,539.65,497.22,486.02,603.73,939.62,1093.18,666.05,1043.90,852.96,922.08,1515.76,1408.32,1036.72,686.35,703.92,777.61,722.03,669.14,622.66,959.96,1495.07,641.64,916.63,1572.67,1627.34,1040.74,951.30,1100.79,1701.86,1257.48,853.82,709.78,838.97,846.18,1006.45,1521.67,1656.15,1110.77,1904.57,834.88,799.67,720.21,699.39,694.07,667.85,654.69,624.03,632.12,712.53,701.66,697.19,703.02,707.56,761.71,860.58,829.04,750.00,
