Date,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,
689.00,552.75,531.29,534.67,654.23,872.38,769.67,828.08,690.28,719.10,922.01,748.88,763.39,1130.50,1160.06,1106.05,1122.45,1166.17,1203.89,1127.03,930.69,1077.60,1164.38,1165.04,1093.69,1142.57,1142.93,1172.25,1122.82,859.81,991.36,1029.85,980.04,851.68,765.84,706.19,898.03,809.93,604.61,497.13,774.16,821.81,955.78,1061.68,1176.45,1162.71,1139.76,1082.65,1051.66,1041.45,1052.88,1039.02,1025.91,1028.71,1018.06,989.21,996.61,1001.10,976.48,940.06,954.29,
690.00,553.73,530.01,534.54,654.46,873.55,771.70,830.65,693.95,718.25,924.07,747.10,764.20,1130.72,1159.87,1103.94,1124.74,1168.60,1204.01,1129.87,931.75,1079.46,1164.14,1164.71,1093.60,1142.30,1142.12,1171.73,1122.28,856.36,991.66,1032.58,981.50,851.16,768.09,703.91,899.29,809.86,602.90,496.49,774.55,822.11,954.81,1061.51,1176.48,1165.19,1140.12,1083.83,1051.74,1040.54,1052.78,1039.97,1024.11,1029.24,1019.75,987.95,996.30,999.43,977.59,940.86,955.97,
691.00,549.64,529.46,534.56,653.29,873.07,772.32,831.45,694.53,721.28,925.95,748.76,765.39,1129.10,1158.32,1101.03,1123.13,1166.79,1204.39,1131.50,932.68,1082.09,1162.65,1166.02,1094.02,1142.56,1141.60,1169.86,1124.49,856.06,992.29,1036.42,982.00,852.12,768.09,703.57,903.37,809.91,602.62,497.54,775.78,825.88,953.45,1063.16,1178.52,1168.62,1141.41,1084.20,1054.31,1039.98,1052.00,1042.67,1022.77,1030.56,1020.75,988.93,998.06,998.73,976.91,941.43,956.04,
692.00,550.95,529.07,536.85,652.09,871.40,767.82,832.50,692.94,723.09,925.38,750.32,764.91,1131.07,1158.79,1103.85,1123.78,1163.65,1205.48,1131.56,931.21,1082.44,1163.65,1162.19,1094.11,1140.31,1140.80,1166.08,1127.67,859.25,992.97,1038.20,983.25,852.93,766.85,706.55,902.04,811.10,603.47,498.92,774.63,829.10,955.05,1066.88,1181.16,1169.49,1140.80,1083.91,1058.13,1042.08,1054.73,1043.06,1023.61,1029.44,1023.61,989.08,999.29,997.34,978.38,940.94,955.53,
693.00,552.01,531.04,540.09,651.72,874.77,769.05,834.20,693.75,723.77,930.59,751.73,769.64,1136.49,1162.77,1111.30,1127.44,1168.89,1210.22,1135.61,934.61,1083.15,1168.69,1165.34,1097.62,1141.42,1142.80,1169.68,1129.60,862.76,996.04,1043.38,987.57,855.48,768.35,707.63,904.39,813.35,605.16,498.16,776.14,832.93,958.43,1071.34,1186.70,1176.07,1144.96,1088.85,1059.72,1047.71,1059.13,1047.42,1027.33,1032.95,1026.84,993.37,1002.83,998.79,981.56,946.03,956.95,
694.00,553.41,534.06,544.14,657.22,881.07,773.98,838.10,698.00,726.22,938.41,755.33,774.08,1141.91,1166.65,1117.90,1132.14,1174.83,1218.50,1142.42,939.71,1090.17,1172.83,1170.64,1105.23,1146.10,1149.40,1177.43,1132.55,868.51,1002.33,1048.19,994.45,862.63,771.59,710.77,908.59,818.65,609.45,499.97,780.76,835.71,963.04,1081.60,1191.99,1182.81,1152.19,1095.57,1064.35,1054.59,1066.95,1055.87,1035.83,1038.72,1031.64,999.03,1010.61,1005.12,988.47,951.77,960.84,
695.00,556.60,537.88,547.90,664.44,885.88,779.15,843.09,703.58,731.71,944.54,762.36,778.23,1146.76,1172.36,1125.02,1138.17,1179.65,1226.59,1149.40,946.47,1095.27,1180.56,1177.72,1114.40,1153.55,1156.28,1186.53,1138.77,874.14,1009.59,1051.36,999.88,868.68,775.61,717.54,913.59,823.66,613.95,504.49,786.63,841.87,968.92,1088.10,1199.98,1189.36,1160.33,1102.46,1069.98,1062.70,1073.83,1060.68,1043.28,1040.85,1037.82,1005.95,1018.49,1013.44,995.64,956.69,965.69,
696.00,563.47,544.14,549.89,670.15,890.83,784.96,850.03,707.14,738.41,948.28,768.00,782.70,1155.61,1178.11,1132.05,1140.79,1189.63,1230.31,1149.51,948.58,1099.16,1189.21,1183.35,1121.26,1161.25,1162.27,1193.11,1144.29,881.07,1016.43,1052.91,1006.77,872.53,778.48,721.65,920.12,830.19,618.15,508.48,791.13,845.39,974.09,1094.44,1205.24,1194.24,1169.68,1107.38,1072.85,1068.44,1083.55,1064.43,1048.61,1044.68,1042.95,1012.11,1024.55,1019.41,1000.90,964.42,972.75,
697.00,563.34,546.60,552.35,670.45,895.15,790.13,853.88,709.12,742.03,953.68,769.75,785.42,1161.13,1184.14,1136.58,1142.34,1200.86,1230.12,1152.26,951.60,1102.09,1190.41,1189.37,1125.09,1167.42,1166.90,1198.77,1148.60,884.70,1020.57,1056.63,1008.04,875.82,779.66,723.76,923.90,834.02,620.82,511.08,794.83,848.65,978.26,1097.91,1210.26,1198.77,1174.74,1111.50,1075.97,1073.87,1087.99,1069.17,1054.53,1051.40,1047.74,1015.87,1028.41,1025.28,1002.81,968.85,979.82,
698.00,567.04,544.51,551.94,672.73,895.22,794.66,855.89,709.28,740.00,954.43,770.61,785.52,1158.22,1185.44,1133.44,1146.75,1201.92,1230.41,1156.10,954.12,1101.01,1191.40,1193.64,1126.22,1168.74,1168.74,1201.06,1150.78,884.37,1019.28,1057.35,1009.91,875.33,779.87,724.92,924.77,834.29,622.01,514.52,795.40,850.04,982.29,1097.93,1212.02,1197.76,1177.47,1112.84,1077.53,1070.93,1089.34,1070.20,1054.38,1053.63,1046.92,1015.34,1028.63,1025.24,1002.16,970.82,981.76,
699.00,562.61,543.57,548.76,672.09,892.60,793.28,851.71,705.53,739.08,952.21,768.93,784.94,1152.68,1182.66,1126.61,1143.39,1200.73,1225.94,1152.58,954.28,1095.90,1189.57,1191.63,1121.52,1164.51,1162.42,1194.54,1147.17,881.14,1015.07,1055.42,1006.63,871.16,777.68,723.83,920.73,831.79,622.56,513.28,795.12,846.39,980.00,1093.83,1210.79,1191.09,1174.22,1110.61,1075.02,1066.56,1084.83,1065.38,1053.26,1052.52,1045.36,1010.20,1023.72,1022.74,999.92,968.86,980.22,
700.00,560.84,542.04,547.42,666.47,886.78,787.88,848.38,702.58,735.59,945.11,767.51,780.93,1150.41,1177.56,1124.00,1135.98,1193.52,1219.39,1147.42,949.21,1092.60,1185.18,1186.03,1116.51,1162.37,1157.54,1188.23,1146.01,878.77,1009.62,1051.66,1005.01,865.44,774.76,720.95,917.93,826.83,621.34,510.76,791.82,844.34,973.64,1090.64,1206.30,1187.47,1167.87,1107.03,1072.91,1063.34,1077.07,1063.34,1050.22,1053.22,1040.32,1006.23,1019.74,1019.99,999.20,965.05,973.73,
701.00,563.83,543.56,550.53,665.58,886.82,785.98,846.90,702.76,734.79,943.04,766.58,782.51,1151.54,1181.48,1129.38,1137.89,1192.99,1218.20,1149.75,950.78,1091.35,1188.41,1187.39,1116.00,1161.27,1157.60,1188.06,1149.75,878.87,1010.37,1051.72,1003.54,865.74,776.00,720.44,914.33,827.54,621.28,511.52,790.01,846.06,975.99,1091.85,1206.75,1185.47,1165.09,1109.42,1075.04,1063.24,1075.46,1065.17,1051.83,1055.08,1040.83,1004.77,1019.89,1021.58,1002.21,963.98,975.12,
702.00,567.31,543.36,554.21,671.26,893.28,790.52,849.84,707.78,737.99,949.75,768.79,787.07,1154.09,1183.73,1132.99,1144.95,1194.61,1228.82,1155.23,956.62,1097.60,1192.33,1192.89,1120.40,1167.17,1162.07,1189.49,1151.78,882.40,1013.68,1055.93,1007.99,866.43,781.94,723.15,914.93,830.49,623.22,512.51,794.51,849.85,978.83,1094.73,1208.87,1186.63,1169.50,1111.27,1077.59,1066.19,1078.14,1067.88,1054.78,1058.21,1040.50,1009.11,1023.94,1024.54,1006.79,966.28,976.58,
703.00,568.03,546.49,557.29,677.91,900.19,793.61,853.30,718.07,741.61,954.01,773.24,789.73,1157.99,1187.47,1138.71,1149.97,1196.86,1233.20,1161.28,962.60,1105.79,1198.35,1194.86,1127.52,1171.10,1165.43,1195.62,1152.75,886.81,1017.13,1060.59,1013.44,871.22,784.17,724.80,919.46,837.46,623.32,513.31,798.59,851.88,979.68,1099.97,1213.92,1192.26,1176.16,1112.91,1080.57,1071.06,1081.28,1071.52,1059.17,1060.78,1043.71,1014.28,1029.15,1030.57,1009.88,968.17,982.26,
704.00,573.22,550.80,558.12,683.41,903.56,799.22,858.05,724.60,749.03,955.19,777.65,793.44,1167.23,1195.93,1145.26,1154.77,1198.92,1239.40,1165.30,968.42,1113.42,1203.24,1196.46,1133.19,1179.64,1171.57,1201.71,1157.31,891.67,1022.41,1066.73,1018.25,876.13,790.88,728.23,926.23,840.48,625.95,518.46,804.23,855.42,983.28,1105.70,1220.91,1199.93,1180.66,1115.46,1081.67,1077.93,1085.65,1077.08,1063.41,1064.53,1048.81,1019.78,1033.11,1033.45,1015.87,972.74,986.66,
705.00,577.13,555.01,559.88,685.26,908.06,801.52,862.85,724.24,753.87,958.52,781.91,796.43,1171.88,1203.20,1152.05,1162.15,1202.12,1244.07,1168.62,972.26,1116.79,1206.31,1198.25,1138.67,1186.02,1177.73,1205.39,1161.70,897.57,1026.36,1072.34,1021.81,880.55,796.65,731.38,930.17,844.52,627.81,523.78,806.54,858.82,986.78,1111.02,1223.17,1206.31,1185.26,1119.98,1084.72,1083.05,1092.63,1080.47,1069.23,1065.27,1056.46,1022.49,1037.46,1037.91,1019.38,978.27,991.87,
706.00,580.45,553.15,562.07,690.14,915.65,809.59,867.51,729.78,754.59,964.23,785.31,798.39,1173.87,1210.19,1153.53,1172.61,1205.63,1251.19,1172.11,975.12,1120.53,1210.71,1199.40,1142.42,1192.75,1185.18,1210.92,1163.29,901.34,1027.95,1073.00,1027.33,882.45,798.18,731.76,935.79,845.30,632.23,525.97,808.04,860.14,989.45,1115.23,1227.10,1211.13,1190.88,1122.50,1090.12,1085.35,1096.97,1083.48,1071.54,1067.08,1061.78,1026.50,1039.58,1041.03,1022.25,982.29,992.57,
707.00,581.57,558.74,562.43,695.02,918.82,813.62,867.20,731.38,756.94,969.83,788.17,802.82,1175.77,1214.06,1154.78,1179.61,1212.83,1256.20,1177.08,979.37,1124.78,1215.27,1208.34,1145.15,1193.69,1191.16,1221.07,1164.39,902.85,1030.47,1078.26,1031.02,886.93,800.86,735.25,939.80,846.13,635.17,526.08,811.66,861.48,996.00,1120.98,1231.98,1217.89,1193.01,1128.72,1092.98,1091.70,1099.38,1085.28,1076.28,1067.40,1068.08,1029.19,1041.33,1045.14,1023.47,985.16,994.68,
708.00,587.79,566.54,567.19,694.35,918.40,815.29,870.82,732.26,761.33,970.69,795.66,805.94,1180.18,1215.63,1159.58,1179.53,1215.79,1261.57,1179.84,980.02,1129.36,1218.74,1213.02,1146.35,1199.14,1198.80,1225.59,1168.73,900.42,1036.37,1080.84,1032.13,888.31,801.23,740.42,939.14,846.17,641.39,527.03,813.65,864.94,999.76,1124.31,1236.89,1221.04,1195.37,1134.72,1100.10,1094.88,1103.37,1087.53,1078.69,1071.01,1072.65,1032.63,1046.51,1050.59,1028.55,988.34,995.19,
709.00,593.23,569.41,572.46,693.57,922.03,816.10,875.06,732.58,765.48,971.91,798.60,812.08,1184.44,1218.68,1165.01,1182.50,1221.59,1261.19,1184.89,978.90,1132.03,1223.97,1218.31,1151.91,1202.60,1203.64,1232.45,1174.09,900.67,1039.73,1081.71,1033.10,890.17,799.80,743.38,942.80,848.64,644.89,524.66,815.51,870.37,1003.10,1126.23,1240.19,1221.06,1200.59,1141.26,1104.04,1097.34,1106.87,1090.05,1082.01,1075.16,1074.64,1037.72,1049.33,1055.13,1028.11,987.47,998.11,
710.00,594.09,568.19,574.55,697.13,928.84,821.05,878.48,736.73,768.81,978.15,794.29,814.84,1188.77,1221.78,1165.48,1181.52,1228.68,1265.77,1189.52,980.18,1134.74,1227.30,1224.53,1152.88,1206.90,1206.01,1234.14,1177.13,903.04,1040.42,1082.12,1035.62,893.15,800.41,746.35,945.15,851.48,646.30,526.50,817.14,871.68,1003.81,1126.53,1242.86,1223.87,1202.37,1142.81,1109.57,1099.74,1108.19,1087.62,1082.57,1078.89,1073.19,1041.77,1052.10,1056.67,1028.78,987.32,1000.34,
711.00,591.71,567.68,576.73,696.80,928.70,820.90,881.94,741.15,767.90,979.18,796.86,817.48,1188.05,1219.03,1165.53,1182.42,1226.57,1267.29,1193.08,983.61,1137.67,1226.37,1226.97,1150.64,1205.35,1203.94,1236.12,1180.21,901.95,1041.43,1084.97,1034.89,894.71,800.68,747.99,947.50,854.28,646.02,523.53,817.28,874.70,1007.24,1128.62,1244.27,1224.45,1200.82,1143.00,1110.42,1099.96,1109.11,1088.70,1082.96,1078.84,1072.61,1042.74,1054.00,1055.51,1027.65,985.12,1001.21,
712.00,592.96,569.21,577.19,696.72,923.70,820.75,882.77,742.78,769.01,973.41,797.63,816.47,1189.93,1217.07,1164.38,1178.21,1221.26,1263.26,1191.78,984.18,1136.39,1223.33,1222.57,1150.09,1202.64,1198.23,1231.90,1178.17,902.20,1041.78,1084.47,1030.60,895.75,803.49,747.15,948.22,856.04,645.60,522.42,815.75,873.26,1005.19,1124.08,1242.22,1219.32,1200.52,1136.21,1111.91,1095.19,1107.50,1088.12,1078.65,1083.88,1069.32,1039.76,1054.72,1052.01,1026.91,982.15,999.51,
713.00,587.55,562.84,571.76,687.48,916.07,810.98,877.12,731.80,766.91,967.04,790.43,811.31,1183.21,1208.67,1156.02,1170.25,1214.18,1256.08,1181.87,974.56,1129.63,1209.74,1208.27,1142.18,1193.63,1188.72,1221.90,1170.65,898.14,1031.78,1078.26,1025.93,890.15,799.75,740.06,942.26,850.13,642.56,520.05,810.78,863.22,998.54,1117.61,1232.64,1213.44,1191.82,1127.21,1105.25,1087.92,1100.62,1082.95,1069.99,1077.72,1062.67,1034.60,1046.55,1042.66,1021.84,976.64,993.23,
714.00,577.99,548.90,562.41,675.54,901.38,795.84,863.60,722.85,750.18,956.58,774.67,793.28,1163.91,1190.34,1134.09,1152.14,1194.91,1236.18,1161.68,957.01,1107.56,1188.54,1188.11,1122.35,1169.27,1167.33,1199.85,1151.45,884.67,1016.35,1058.80,1009.22,873.04,787.20,725.91,927.85,835.63,629.09,511.38,793.64,846.57,981.28,1097.33,1213.10,1193.47,1174.50,1110.55,1086.02,1070.08,1082.21,1067.08,1052.75,1062.94,1046.27,1018.66,1028.88,1022.87,1009.91,963.42,978.94,
715.00,557.03,534.69,545.72,660.95,874.81,776.92,838.75,703.73,726.40,934.12,754.53,769.14,1131.21,1157.22,1099.21,1127.38,1163.40,1203.66,1128.44,933.06,1078.66,1153.88,1159.58,1094.65,1133.00,1136.38,1164.71,1118.30,863.01,990.29,1028.96,979.18,847.99,764.79,705.56,903.71,811.96,610.68,498.87,771.50,821.77,954.75,1067.59,1183.31,1159.82,1147.00,1083.30,1052.32,1041.58,1053.42,1042.35,1025.62,1034.57,1019.43,991.31,1000.83,994.36,984.10,940.59,952.15,
716.00,534.14,518.25,525.19,636.38,838.50,742.92,808.76,676.14,702.20,898.01,728.63,739.50,1091.01,1113.38,1060.11,1084.33,1122.16,1160.08,1091.80,898.62,1040.02,1111.20,1120.06,1058.98,1090.30,1096.54,1124.18,1077.58,833.42,955.41,996.40,946.64,817.62,736.00,682.81,872.30,783.48,586.70,481.66,743.11,795.33,920.83,1027.11,1141.65,1120.15,1109.79,1045.72,1015.79,1006.14,1017.90,1007.55,990.17,993.59,985.52,956.99,966.56,960.94,948.65,908.72,923.47,
717.00,514.88,494.89,502.11,607.01,802.53,707.98,773.64,644.89,672.67,861.53,699.64,709.67,1049.09,1068.43,1021.96,1037.21,1076.69,1112.26,1047.17,859.04,997.73,1072.45,1071.49,1014.09,1048.37,1053.34,1081.19,1029.18,800.84,918.59,957.19,912.17,784.64,703.24,655.81,838.57,753.65,562.15,461.42,715.36,766.49,887.21,986.73,1101.18,1079.59,1068.35,1006.56,976.78,966.58,976.70,969.87,951.49,950.53,941.86,919.23,928.94,925.01,911.21,873.96,886.56,
718.00,493.73,473.70,480.67,588.26,779.30,688.26,745.16,622.77,646.28,834.72,671.21,686.58,1013.95,1030.93,990.93,1003.13,1041.50,1072.34,1008.54,825.94,959.22,1036.52,1033.60,978.62,1014.69,1018.55,1042.81,996.28,773.21,888.26,927.38,882.29,756.98,679.61,629.42,809.34,727.62,542.17,446.46,693.92,743.10,855.43,955.11,1062.21,1042.99,1030.61,972.90,941.12,932.72,941.93,937.08,920.85,918.24,910.09,886.71,893.98,894.48,878.31,847.84,857.29,
719.00,475.39,463.70,470.17,576.47,764.48,672.26,726.46,606.44,627.44,812.15,658.99,674.75,987.59,1005.45,972.69,981.56,1015.08,1050.69,988.93,812.58,939.14,1016.38,1007.81,957.30,994.50,997.78,1022.01,978.72,755.98,867.55,907.61,868.79,741.06,666.27,616.51,789.55,711.51,529.99,435.82,680.00,732.16,836.08,936.69,1036.13,1022.43,1009.47,952.50,921.77,913.25,921.75,918.12,904.40,897.49,894.25,863.09,874.04,876.07,858.68,829.57,839.25,
720.00,475.00,460.73,465.32,569.04,753.56,662.10,714.25,599.52,621.32,795.28,653.99,669.24,975.13,992.42,962.65,967.90,1004.37,1036.32,981.19,805.04,929.17,1004.81,992.42,943.84,984.17,988.10,1012.83,963.76,747.72,857.64,900.07,860.84,733.64,661.21,607.90,778.79,703.38,521.48,430.02,673.69,726.64,826.35,926.77,1021.30,1008.24,998.75,940.63,912.55,904.44,910.94,907.15,898.11,889.06,884.69,853.40,864.41,863.03,848.81,819.71,828.09,
721.00,472.19,456.50,460.34,558.72,750.00,655.46,706.87,590.06,618.34,788.81,648.46,664.10,969.08,984.72,953.97,957.34,998.84,1032.12,971.51,797.71,924.79,997.26,983.25,938.06,979.09,983.88,1006.11,956.34,737.83,850.43,893.30,853.01,729.62,654.73,603.33,770.80,696.49,516.38,425.69,670.37,721.77,822.78,922.26,1015.48,1002.05,991.89,935.01,904.99,897.88,907.15,900.25,892.35,887.45,882.03,846.58,858.43,856.70,844.85,814.88,823.62,
722.00,471.55,447.94,457.91,556.02,747.67,655.34,705.77,587.27,610.22,786.58,643.59,659.88,964.16,985.77,951.08,953.96,997.19,1027.68,962.94,796.67,919.93,991.10,982.34,938.00,977.02,979.46,999.86,954.30,733.60,847.44,887.23,846.22,726.94,654.67,598.25,767.96,692.36,514.78,425.44,669.30,715.08,819.28,917.94,1007.95,996.31,989.21,931.35,898.76,896.32,910.18,897.21,888.56,884.57,879.69,843.56,855.97,851.87,837.24,811.41,820.50,
723.00,468.94,444.78,456.72,554.16,739.15,652.17,702.55,586.30,606.11,781.44,638.93,653.66,961.08,983.71,939.09,951.39,995.97,1020.13,958.26,792.08,913.76,987.22,980.93,932.57,970.51,975.28,988.03,947.84,728.73,842.73,877.57,837.88,722.40,649.35,596.95,763.08,685.18,511.68,424.93,664.88,708.62,813.23,912.95,1003.33,990.58,983.18,927.23,894.37,893.38,905.09,892.84,882.69,880.13,873.26,838.91,854.45,848.88,835.37,803.80,815.29,
724.00,466.76,442.80,450.76,545.88,727.60,646.36,699.17,585.23,606.40,774.24,633.52,646.88,953.90,974.98,928.29,944.62,989.86,1013.39,952.06,786.39,905.70,978.51,976.58,926.22,964.02,965.95,978.75,941.85,723.37,837.50,869.55,830.39,714.99,641.28,590.73,759.28,678.18,507.33,422.89,659.54,701.53,809.31,904.95,996.92,980.91,974.56,920.24,886.12,886.03,897.84,884.10,874.73,874.17,863.11,833.50,845.79,843.53,829.88,797.68,808.89,
725.00,467.54,439.52,446.99,539.52,720.85,639.68,697.55,581.31,605.19,767.69,630.56,643.07,951.10,975.62,925.22,940.99,979.96,1007.81,947.36,784.18,902.25,977.62,971.99,922.57,959.14,962.12,974.81,937.66,719.02,833.02,866.03,823.32,712.30,638.43,588.60,752.94,676.73,505.60,418.63,657.49,696.63,807.07,898.86,994.21,978.30,966.69,916.02,884.92,881.29,896.86,879.46,868.26,869.52,856.49,831.70,841.57,840.65,825.15,792.32,805.00,
726.00,467.92,437.48,445.69,545.07,722.67,644.62,700.33,582.29,605.30,774.56,626.86,644.65,955.08,980.35,929.84,943.21,984.79,1007.82,944.71,784.27,906.09,978.88,969.21,925.38,961.78,960.30,977.34,940.97,717.47,833.30,864.51,825.87,713.72,637.98,588.22,752.36,681.03,507.25,419.61,655.06,697.41,805.11,899.38,996.68,980.36,967.72,916.49,888.26,880.85,896.46,880.09,865.25,871.89,853.38,832.55,844.42,842.23,824.39,790.98,804.35,
727.00,461.29,444.21,448.97,547.66,729.48,644.88,701.72,587.87,608.07,778.89,627.06,647.40,954.04,980.00,931.91,948.68,984.91,1016.06,950.46,785.72,908.02,984.01,971.84,926.87,960.56,963.53,983.12,949.58,720.72,834.26,866.61,830.10,713.44,640.12,591.89,757.23,684.80,509.96,417.20,656.16,699.94,804.88,903.42,1004.64,986.08,967.98,918.41,893.03,881.61,896.30,880.86,868.25,875.07,853.85,836.48,845.54,846.72,830.25,794.18,806.50,
728.00,463.29,450.93,451.81,553.04,732.70,646.19,703.28,593.30,613.23,781.17,633.29,652.48,959.68,987.45,938.57,957.15,986.70,1025.21,956.41,792.76,912.70,986.27,979.27,931.28,963.67,967.55,992.38,956.37,729.02,838.25,873.14,837.21,718.45,645.32,596.58,761.85,686.49,513.79,422.69,657.34,702.57,804.21,907.50,1010.18,993.39,972.15,924.59,897.23,886.25,898.11,885.37,873.01,879.56,860.55,841.06,850.58,851.46,833.02,796.78,810.89,
729.00,468.50,453.89,455.66,558.13,742.02,649.89,709.82,596.10,620.57,790.41,640.49,659.57,973.21,996.01,946.40,964.47,995.54,1035.75,964.55,800.01,924.99,992.10,986.61,937.65,973.11,979.63,1005.22,962.60,738.21,845.14,879.86,844.40,727.79,651.56,602.24,768.92,693.26,520.62,426.63,660.88,708.71,811.64,914.85,1016.39,1004.28,982.79,933.46,905.17,894.57,904.25,896.06,878.65,888.33,868.97,850.82,858.83,859.11,840.68,805.68,818.62,
730.00,474.52,456.99,464.08,567.51,758.21,663.12,721.04,604.68,628.55,807.44,649.68,667.09,988.70,1008.34,962.34,976.14,1013.81,1053.47,974.15,806.57,939.47,1007.60,999.89,950.66,989.32,991.18,1018.90,973.40,748.14,857.92,892.72,856.80,740.56,662.86,609.65,780.72,705.50,528.85,432.63,671.69,721.91,824.85,927.04,1029.72,1021.02,996.28,946.18,917.96,907.52,915.72,910.50,893.35,899.44,882.66,862.02,868.36,871.72,850.95,814.03,832.31,
731.00,484.29,468.54,472.21,579.26,776.75,680.32,732.69,619.62,639.14,823.20,662.37,678.68,1004.17,1025.97,980.98,995.40,1033.48,1070.82,988.53,820.21,951.80,1026.61,1021.48,967.55,1008.87,1010.26,1031.20,989.31,760.97,873.97,912.86,869.55,752.85,672.02,623.32,793.17,719.86,540.22,443.79,687.69,732.61,843.40,944.32,1048.34,1037.19,1011.86,960.85,931.71,923.41,933.10,927.08,911.40,915.14,898.86,876.21,878.56,886.15,867.23,830.01,847.14,
732.00,500.43,479.78,482.62,590.81,791.41,694.77,750.69,630.03,657.83,840.19,680.02,691.41,1022.95,1043.57,998.35,1014.11,1055.22,1088.44,1009.28,839.09,967.81,1042.30,1041.71,984.68,1031.01,1028.36,1048.66,1007.94,773.04,886.17,927.80,883.88,767.20,686.35,634.21,807.37,730.27,548.26,452.37,698.36,748.48,861.80,962.52,1064.78,1055.22,1032.87,978.12,949.40,940.24,950.35,942.09,927.48,929.89,919.19,890.12,896.87,905.32,880.56,847.54,863.82,
733.00,514.20,490.11,495.39,596.84,805.30,706.15,766.44,641.29,669.99,852.13,697.50,701.62,1038.00,1059.76,1017.06,1029.31,1071.54,1106.63,1027.33,855.43,985.86,1061.31,1057.54,997.96,1047.02,1042.89,1066.26,1022.17,787.95,901.15,942.95,897.34,778.94,697.89,646.57,820.02,744.97,559.13,459.15,710.67,762.35,879.20,977.20,1078.33,1070.75,1049.24,994.94,964.82,957.27,968.91,956.56,946.64,945.21,936.88,902.98,912.78,921.43,898.38,864.87,875.87,
734.00,524.94,498.60,504.39,607.52,818.78,723.50,780.34,648.88,678.26,867.71,707.45,713.00,1052.11,1077.69,1037.50,1043.81,1086.85,1119.44,1043.28,866.85,1000.71,1075.93,1074.18,1010.58,1062.55,1055.67,1078.44,1037.21,796.18,911.17,959.24,910.88,787.88,706.69,656.06,831.68,754.47,563.90,467.24,718.26,774.50,893.18,989.85,1093.16,1084.75,1063.78,1005.56,977.17,969.63,984.11,968.06,961.52,954.63,951.41,914.68,926.36,932.14,909.36,876.43,886.59,
735.00,525.99,506.49,509.08,615.33,826.73,730.36,787.62,656.11,682.90,873.49,714.07,721.87,1057.49,1084.21,1044.40,1054.75,1094.55,1125.47,1051.69,873.35,1006.06,1083.22,1085.30,1020.38,1068.13,1061.32,1090.58,1047.94,802.93,918.73,966.11,918.58,793.05,714.83,662.78,836.90,760.21,570.31,470.81,722.71,779.42,898.83,997.64,1100.75,1092.33,1073.74,1014.33,980.87,978.21,991.44,973.69,968.33,958.46,957.07,920.26,936.73,937.79,917.81,886.98,893.94,
736.00,529.51,512.23,516.00,619.75,824.29,733.86,793.37,663.62,686.81,874.25,723.04,726.13,1062.42,1093.93,1045.14,1063.79,1097.88,1129.39,1058.28,879.07,1009.96,1085.24,1092.38,1022.92,1069.10,1063.51,1094.42,1050.92,806.42,923.21,968.45,923.90,794.92,722.27,662.76,841.97,762.18,574.74,472.13,725.86,779.64,897.62,1002.36,1103.98,1096.56,1076.06,1015.87,984.86,980.32,996.27,974.04,967.95,961.86,960.04,924.08,939.85,943.31,918.12,888.25,894.43,
737.00,533.98,514.39,518.05,624.32,827.99,735.82,796.40,667.67,689.86,876.82,726.15,729.29,1070.05,1099.81,1047.33,1066.64,1100.33,1132.19,1061.95,882.82,1015.47,1086.23,1097.46,1028.54,1073.69,1065.09,1096.15,1056.98,807.88,928.00,968.21,928.52,797.44,723.02,662.18,845.74,765.32,578.36,476.53,726.42,781.26,900.84,1001.37,1107.38,1095.89,1081.01,1020.69,988.58,983.35,996.40,977.35,970.30,967.43,961.68,928.26,939.22,948.36,922.25,888.04,899.02,
738.00,537.35,518.49,520.96,629.49,837.44,745.63,804.39,675.65,694.10,885.01,726.16,736.17,1080.56,1106.43,1055.40,1070.91,1104.48,1139.56,1071.26,886.08,1022.43,1092.60,1102.88,1040.69,1080.64,1074.26,1104.40,1060.18,812.64,933.40,977.34,933.04,804.75,726.16,664.85,850.64,771.34,582.36,479.86,733.86,785.97,905.22,1005.69,1115.28,1100.49,1085.97,1028.37,993.64,986.82,998.35,983.99,972.75,973.79,963.54,935.87,941.37,951.30,926.50,889.98,904.42,
