Date,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,
737.00,819.37,830.34,830.59,834.77,843.65,841.57,848.88,842.09,850.44,853.31,863.49,861.42,862.71,873.69,868.98,869.50,875.77,879.43,889.09,886.48,885.43,890.39,893.53,895.88,896.67,904.49,910.76,905.79,908.41,919.90,922.25,918.59,924.86,924.60,926.95,933.73,935.57,934.52,948.36,942.09,940.79,952.28,954.37,954.90,956.19,955.41,962.98,958.28,962.73,969.77,975.52,973.95,978.39,979.70,985.96,988.83,986.48,993.79,998.76,992.75,
738.00,824.60,834.61,830.46,836.72,843.74,842.77,850.83,847.45,852.51,855.34,860.32,864.74,863.15,877.86,870.05,870.32,879.70,884.76,889.02,885.04,886.63,893.17,895.92,901.23,898.40,907.88,908.24,907.09,910.63,920.48,922.95,916.13,925.34,925.34,930.65,934.28,937.58,937.55,947.59,945.36,944.56,954.05,955.29,958.56,958.20,960.15,964.42,957.16,965.73,970.71,975.94,975.30,984.71,983.28,988.06,989.49,991.25,994.36,1000.66,995.16,
739.00,829.33,841.35,828.70,842.73,845.17,842.73,852.31,854.37,857.63,856.81,860.69,866.34,867.58,877.73,874.91,874.29,884.92,890.19,889.32,891.25,888.12,898.14,899.95,904.21,902.96,911.10,911.54,912.98,911.29,920.06,922.88,917.62,927.82,927.57,936.15,938.59,936.09,941.47,946.29,950.42,952.05,956.74,958.94,964.83,962.38,964.01,965.45,955.25,967.65,971.53,974.35,977.47,987.62,988.62,991.50,989.00,996.00,998.01,1001.83,998.20,
740.00,837.14,848.84,829.71,849.67,851.36,849.64,857.21,862.18,864.68,863.88,862.24,874.65,872.23,879.73,881.35,882.19,896.33,890.57,893.04,898.00,896.33,903.90,906.40,909.72,909.73,915.58,918.02,918.04,918.92,923.90,930.54,921.45,932.24,933.89,937.26,947.23,938.11,948.05,948.07,948.98,959.74,960.65,960.62,968.97,967.29,968.11,971.44,963.89,974.73,971.47,978.93,983.98,989.80,994.79,997.30,993.95,1001.47,1002.30,1008.16,1003.15,
741.00,841.22,845.33,837.97,857.31,858.16,854.06,860.05,870.48,868.60,870.31,867.06,879.90,876.65,885.03,885.89,888.11,900.26,895.81,897.18,900.09,904.54,911.04,916.51,917.71,914.12,922.50,921.82,924.90,925.76,926.61,937.05,928.49,937.73,945.61,946.12,954.67,945.27,955.19,956.73,955.53,965.80,961.86,965.46,974.35,973.50,974.35,975.89,970.93,984.11,972.99,985.31,989.93,996.60,1003.79,1001.56,1004.99,1009.26,1009.09,1010.63,1009.95,
742.00,847.94,854.68,843.19,858.47,862.64,863.51,864.76,872.14,874.55,876.75,872.29,882.45,881.43,891.22,892.46,891.08,905.11,902.34,902.34,904.24,909.50,914.40,919.15,919.66,919.81,926.82,925.29,933.70,931.07,931.43,941.96,936.84,944.96,953.00,954.25,958.63,953.74,961.12,965.51,962.14,972.30,968.79,970.92,978.95,980.20,978.08,980.57,981.30,992.34,980.34,992.63,995.85,1004.25,1012.66,1008.13,1010.17,1017.19,1018.66,1018.29,1020.56,
743.00,852.58,862.76,848.34,863.99,868.38,870.18,869.52,876.69,878.90,880.36,878.90,881.10,887.53,895.03,897.07,897.96,906.11,908.23,908.15,911.41,916.22,920.13,924.85,921.92,923.14,927.63,931.70,941.64,935.69,935.69,947.02,940.74,953.53,955.74,960.14,961.69,961.03,967.63,972.11,964.29,973.10,973.58,980.18,982.06,981.16,981.32,984.34,989.15,999.90,983.68,997.87,998.19,1009.11,1017.83,1014.90,1012.78,1019.38,1022.31,1021.17,1023.53,
744.00,853.48,865.07,855.95,871.46,875.76,876.67,876.81,881.91,886.20,887.89,881.77,885.02,896.11,896.65,898.98,903.41,909.67,909.94,913.32,915.14,921.53,923.36,931.84,928.19,927.14,931.98,938.50,947.36,940.19,940.97,951.15,948.65,962.61,957.40,962.88,964.84,963.42,969.27,973.05,965.89,978.12,977.75,985.83,983.87,985.29,984.55,987.93,993.40,1003.82,994.69,999.66,1000.57,1013.86,1023.90,1018.96,1018.69,1024.17,1025.72,1027.28,1027.31,
745.00,853.22,868.89,862.47,869.62,877.16,880.00,881.85,884.63,886.22,887.21,884.76,890.25,896.85,898.51,904.07,904.13,911.41,913.45,920.66,915.37,924.37,924.37,934.48,928.20,931.17,938.32,941.22,949.36,939.31,944.86,954.98,954.12,959.67,958.75,968.07,961.33,964.23,969.53,976.27,969.66,979.97,980.90,986.39,984.60,990.95,985.59,992.01,996.76,1003.11,1001.33,1000.40,1002.85,1013.36,1021.50,1019.65,1018.72,1027.05,1028.04,1027.31,1031.74,
746.00,859.70,871.20,864.11,867.46,876.01,879.48,883.77,884.85,884.16,886.57,887.51,891.25,898.87,898.20,903.82,905.84,910.52,913.99,919.07,917.59,921.33,921.48,930.69,931.78,932.84,941.53,944.73,949.02,944.49,947.42,956.51,957.05,961.58,959.32,971.21,959.59,966.53,967.62,975.35,969.88,981.78,982.05,984.32,988.21,990.60,988.06,995.16,998.09,1004.79,1007.60,1005.45,999.96,1017.89,1019.89,1022.03,1017.08,1027.38,1026.57,1029.25,1032.99,
747.00,862.93,876.15,863.43,874.76,872.86,880.44,882.76,887.03,885.59,884.20,890.83,888.44,899.29,897.39,902.59,909.68,914.41,916.75,918.64,916.29,920.53,924.80,929.04,929.97,934.23,944.15,941.78,947.46,947.46,949.33,954.53,961.14,961.11,955.93,971.99,959.24,966.79,970.09,968.66,968.22,982.36,984.28,983.29,990.89,989.45,988.52,994.16,998.89,1006.45,1011.17,1005.97,1000.30,1017.76,1018.72,1021.54,1018.72,1025.81,1026.75,1029.57,1030.98,
748.00,864.80,873.62,862.46,876.21,873.36,882.61,883.56,886.68,886.85,889.70,893.34,891.35,900.43,899.74,902.85,912.79,913.57,916.43,915.47,918.50,919.71,923.78,931.13,929.66,935.19,946.09,939.52,948.94,946.61,947.30,951.36,962.78,956.90,951.36,965.63,959.67,967.28,970.56,967.45,967.97,980.59,982.32,982.93,994.09,987.25,989.85,992.79,998.24,1005.85,1009.91,1006.54,1004.55,1017.69,1015.36,1017.78,1020.81,1023.75,1030.75,1030.06,1032.22,
749.00,861.34,869.80,860.53,873.64,871.62,883.32,881.45,885.18,887.90,887.10,892.79,894.71,895.82,896.73,903.38,909.28,911.19,914.02,917.64,916.84,921.53,925.36,932.16,926.62,933.07,944.62,940.68,947.39,941.04,946.53,953.13,959.94,950.46,945.68,959.14,964.63,966.60,968.41,969.42,970.27,978.19,980.96,981.01,993.46,986.96,991.50,992.46,1000.87,1002.19,1003.20,1004.96,1009.60,1013.63,1010.71,1015.55,1021.29,1023.11,1030.67,1032.53,1030.77,
750.00,857.27,866.43,857.43,869.48,868.03,882.16,879.91,882.49,887.78,885.70,891.32,891.16,893.89,893.25,902.24,903.20,908.98,909.79,918.78,915.57,914.12,923.28,929.06,925.53,933.88,938.85,940.62,943.51,939.34,944.96,949.78,954.91,945.76,944.16,957.96,962.78,966.48,966.00,972.10,971.30,975.63,975.15,979.32,989.12,982.70,990.25,991.05,999.40,1002.61,996.67,1005.66,1009.84,1011.93,1011.45,1013.85,1021.08,1023.81,1028.79,1031.52,1031.52,
751.00,857.07,867.93,852.23,866.15,867.12,879.33,878.89,882.39,885.29,887.82,886.85,890.94,894.38,898.85,901.37,899.06,904.49,908.90,919.76,911.27,916.49,922.45,926.54,924.39,930.04,935.25,935.84,939.87,938.37,944.93,947.46,949.77,946.65,945.68,954.02,963.48,968.75,962.95,974.19,970.69,974.94,971.07,978.06,986.18,977.84,987.52,988.33,997.95,999.51,991.83,1001.13,1010.38,1006.72,1010.38,1011.34,1018.34,1023.93,1029.52,1028.55,1031.45,
752.00,853.92,866.01,849.82,866.94,869.90,879.58,881.14,881.52,888.16,891.46,883.47,889.90,900.42,899.24,902.75,900.80,904.10,909.34,917.12,914.84,916.74,925.11,928.20,924.14,925.28,932.09,932.68,942.24,934.03,943.38,943.92,949.80,951.96,946.29,954.66,967.52,968.07,962.44,972.55,971.79,974.70,970.81,977.03,982.86,976.27,988.32,988.11,995.67,998.04,988.70,996.64,1009.92,1005.61,1008.53,1012.41,1013.18,1020.95,1028.14,1027.00,1032.24,
753.00,846.60,864.81,849.36,861.88,868.38,874.09,880.59,878.80,885.80,890.68,879.61,892.14,897.51,894.42,900.92,902.70,905.96,905.80,917.51,913.77,922.22,921.10,923.86,920.93,921.91,928.57,931.50,939.14,932.48,943.05,940.12,944.85,953.95,950.36,951.19,970.04,966.63,960.61,968.11,966.97,975.90,969.23,971.68,981.44,974.61,986.15,983.56,990.39,995.43,987.77,995.58,1008.60,998.53,1006.17,1012.98,1008.93,1019.17,1023.24,1025.19,1028.12,
754.00,847.08,858.72,848.06,858.67,865.72,866.65,878.28,872.72,874.27,886.06,877.25,888.12,892.03,891.20,895.99,900.99,903.67,903.97,910.41,906.81,920.45,915.46,920.25,921.43,917.41,924.31,927.30,934.92,936.00,937.91,939.86,942.95,950.83,952.78,950.73,966.43,961.64,960.46,963.54,960.36,976.26,963.49,966.28,976.16,970.19,985.94,980.02,985.94,991.76,988.05,992.79,1001.44,994.75,1002.62,1013.39,1004.43,1020.18,1014.36,1016.17,1026.93,
755.00,845.04,857.52,844.96,854.23,859.74,863.76,870.26,867.14,864.65,877.21,869.37,878.91,886.92,889.69,890.67,897.09,896.82,901.18,899.22,902.61,917.58,909.03,912.23,915.89,910.27,920.79,920.34,922.75,932.55,931.30,929.61,942.18,948.23,950.73,944.85,961.25,960.27,954.38,955.10,949.66,970.51,958.31,958.31,967.84,961.69,977.99,976.93,980.58,989.94,985.31,987.98,991.81,990.12,996.00,1010.79,998.23,1015.60,1009.28,1008.74,1016.14,
756.00,826.59,837.88,832.48,838.39,842.30,846.71,849.17,851.62,845.74,861.44,854.08,858.98,865.86,871.75,873.70,883.04,877.16,881.09,877.64,883.03,897.28,888.94,894.83,897.76,890.89,902.19,901.20,906.61,910.52,911.01,910.03,920.84,928.20,932.13,924.76,938.51,940.47,936.54,929.18,925.26,948.82,940.95,943.40,945.38,941.94,955.19,957.64,960.10,970.91,966.49,970.41,969.92,970.89,975.31,993.97,977.77,990.05,985.63,985.14,996.43,
757.00,782.74,793.70,792.84,794.68,800.30,800.15,805.22,810.68,802.54,813.90,809.97,817.99,820.35,825.26,829.35,838.47,837.09,834.26,833.00,840.16,851.95,841.42,849.71,852.93,848.73,854.90,857.85,860.52,865.28,868.65,865.43,872.43,882.96,882.69,878.33,893.22,892.08,889.29,882.26,879.19,900.37,898.41,899.39,898.68,898.56,907.80,915.27,911.18,920.42,920.58,919.87,920.30,923.25,929.85,948.37,932.80,938.27,940.39,938.70,943.18,
758.00,727.31,731.42,732.34,732.40,739.28,741.31,744.03,748.14,740.27,750.05,751.79,759.65,757.04,765.78,768.79,770.00,779.49,770.70,774.52,774.86,785.62,780.65,789.27,793.26,791.29,793.32,799.98,799.22,805.06,809.00,808.94,811.02,815.24,816.28,814.08,821.25,822.99,824.03,823.81,816.92,832.88,834.85,838.61,834.74,839.48,839.77,852.49,843.64,853.59,856.32,850.58,858.23,861.12,863.26,882.17,871.12,869.21,878.88,872.22,876.10,
759.00,668.43,673.68,667.61,664.99,671.39,679.26,680.58,685.83,681.72,686.81,686.65,697.81,694.03,706.83,708.80,702.90,710.12,709.13,710.77,708.64,714.06,713.23,719.31,728.66,723.41,725.87,736.05,730.63,742.45,746.22,743.59,740.97,744.74,751.80,750.32,751.80,754.59,752.79,756.07,753.44,763.78,765.59,768.05,764.77,771.66,770.67,782.33,773.79,783.47,785.12,784.46,785.28,792.34,791.19,808.42,798.90,795.78,808.75,803.33,807.93,
760.00,604.49,612.76,603.12,605.91,608.22,613.96,618.68,623.82,621.42,624.98,624.21,630.73,631.11,640.42,642.56,639.43,646.50,646.67,642.17,642.34,644.75,650.23,649.46,659.92,657.35,658.33,664.85,667.59,675.48,679.64,675.91,670.38,678.27,679.86,680.84,681.83,683.42,686.16,690.27,690.10,693.28,698.76,697.00,699.53,703.14,697.99,710.81,705.28,708.84,712.78,715.74,713.55,726.58,719.68,731.73,725.21,725.77,737.26,733.10,739.40,
761.00,551.34,561.22,549.36,555.36,555.29,563.04,567.75,570.33,573.15,573.68,570.71,580.44,578.01,584.93,588.27,588.95,594.04,596.40,589.26,592.45,592.07,596.93,595.79,602.48,604.08,604.30,609.85,614.03,620.11,623.83,616.61,612.59,621.10,619.50,624.90,623.07,628.77,629.61,634.55,639.11,633.11,642.98,640.40,647.77,645.95,642.22,649.90,650.13,653.32,657.65,658.64,656.66,669.66,662.59,674.45,665.33,673.46,677.33,672.62,680.75,
762.00,525.69,530.29,524.86,532.62,527.52,537.22,541.69,544.51,546.96,546.80,547.48,553.73,549.77,554.37,561.65,564.62,568.58,571.40,565.14,564.62,569.10,572.07,569.57,575.67,577.34,579.32,583.28,591.20,592.98,593.34,594.01,586.92,590.37,590.84,599.28,597.61,605.22,605.06,610.84,615.63,607.36,613.97,614.96,622.05,619.08,615.95,616.90,626.68,627.99,633.77,631.12,629.97,639.87,636.07,647.79,637.89,646.64,645.97,644.50,655.55,
763.00,525.68,532.64,525.81,529.98,523.89,540.85,538.80,542.90,546.49,542.90,548.67,546.75,547.67,550.78,559.53,559.53,562.64,570.53,563.64,565.43,571.52,571.52,569.47,570.46,578.67,576.69,583.64,586.24,588.48,589.35,592.46,588.61,586.56,586.62,600.60,597.43,603.52,604.51,610.47,613.26,610.08,612.33,614.32,620.22,619.09,613.39,614.38,628.23,626.18,629.29,630.22,628.17,634.19,629.35,644.20,639.36,646.12,642.08,646.12,654.93,
764.00,538.32,541.44,540.45,547.15,538.32,556.43,549.73,558.72,554.72,558.01,562.00,556.14,561.71,563.55,570.41,573.70,575.41,581.27,578.11,575.12,585.40,582.82,582.56,579.86,591.68,590.10,597.80,597.09,600.38,600.38,605.37,601.96,603.67,601.38,617.24,612.53,621.94,620.23,625.06,624.48,621.81,625.93,627.77,631.76,627.64,625.35,628.93,642.33,639.92,643.91,640.05,645.33,648.91,645.91,660.19,658.19,659.90,653.74,658.03,667.89,
765.00,564.62,561.12,564.62,570.17,566.19,578.18,571.66,585.73,583.76,582.20,585.73,580.19,587.78,583.69,595.30,599.32,599.88,606.81,602.37,601.37,614.92,609.93,613.91,605.87,616.93,614.40,619.95,622.96,623.93,624.45,629.96,630.48,632.53,622.89,642.10,639.08,646.01,649.65,646.05,645.56,654.12,653.71,655.13,655.13,657.17,653.15,657.62,669.72,670.21,668.16,662.13,674.26,675.75,672.70,689.83,687.29,685.25,677.69,682.27,692.81,
766.00,592.27,589.24,598.08,596.81,600.07,611.47,602.35,613.76,616.27,612.98,620.55,617.51,621.32,615.26,629.15,631.20,635.73,634.96,637.99,634.21,650.12,642.55,651.88,640.27,650.38,651.39,655.67,654.68,659.22,662.23,669.82,665.80,669.33,658.21,674.15,675.39,681.46,688.27,680.96,674.12,689.28,694.08,691.05,693.07,691.82,692.81,694.10,703.46,704.21,701.67,698.38,711.52,715.05,711.26,724.69,722.64,717.35,714.81,720.10,730.23,
767.00,633.01,629.96,634.12,629.07,641.24,648.36,636.22,651.47,652.40,652.37,656.46,654.49,659.52,655.39,667.62,666.69,666.78,672.74,676.80,672.80,688.02,679.91,691.07,678.84,687.00,688.02,696.16,691.10,699.21,704.23,710.33,704.29,707.37,701.21,708.45,714.43,720.56,723.64,723.58,712.37,731.72,735.79,730.73,731.78,734.74,736.83,737.73,740.90,743.92,740.90,739.85,753.04,754.12,750.08,759.24,760.22,755.14,760.10,763.18,770.36,
768.00,664.82,667.68,665.02,666.46,676.06,684.26,670.96,688.35,691.82,687.53,686.50,687.32,697.95,693.04,702.25,702.45,705.52,704.29,711.04,710.83,716.36,717.18,724.94,717.79,723.93,726.99,729.66,725.35,737.01,742.12,743.76,743.76,746.83,741.30,741.92,753.17,757.46,760.53,763.40,748.06,764.62,770.55,766.66,763.80,770.76,774.64,776.69,774.64,780.56,780.78,783.23,792.44,791.82,787.73,795.30,794.89,795.09,802.86,798.57,806.95,
769.00,691.01,700.55,697.91,699.22,711.27,713.33,699.53,718.04,726.11,722.15,720.24,717.29,731.25,727.73,733.46,738.45,736.98,737.73,743.15,747.70,748.45,746.83,759.17,751.82,754.75,760.04,760.04,763.85,771.51,776.93,771.95,774.00,780.90,778.99,773.56,786.78,790.17,795.16,794.57,782.08,797.22,801.77,800.30,797.22,805.29,806.32,809.40,806.91,818.35,813.08,822.03,822.33,823.80,822.47,829.97,825.42,829.97,841.72,835.11,840.25,
770.00,712.87,724.97,725.68,728.35,740.45,739.46,728.71,739.49,755.34,746.66,745.62,747.34,756.01,754.66,759.12,765.64,768.03,760.83,773.60,775.63,773.56,775.28,785.66,781.84,785.31,789.44,790.80,799.39,795.69,806.72,799.79,800.83,811.85,810.46,800.15,821.84,813.96,823.24,823.95,813.56,825.30,831.87,828.41,826.66,837.01,841.50,838.08,837.05,848.75,843.25,853.28,852.57,853.64,858.74,859.81,854.64,861.52,873.94,864.63,866.74,
771.00,739.42,752.84,748.79,750.33,763.62,761.66,754.12,758.91,774.28,768.71,765.58,768.95,776.24,771.28,784.45,783.78,792.78,785.12,798.42,799.16,795.36,799.16,809.33,803.08,814.41,806.57,815.58,826.91,822.74,827.15,825.07,826.91,832.61,836.53,824.03,848.11,836.41,847.86,850.74,839.28,847.07,855.52,857.11,850.31,862.44,861.89,861.65,860.48,873.90,864.77,877.27,878.19,871.27,885.36,883.40,880.27,889.28,900.86,893.57,890.57,
772.00,762.58,772.95,767.83,774.23,777.26,776.10,775.28,776.44,786.58,788.91,782.85,787.63,793.68,796.25,802.42,799.39,809.76,806.49,817.21,811.51,809.64,813.02,824.20,822.45,833.05,826.53,844.35,845.52,844.70,845.52,845.63,848.66,851.69,854.02,846.80,863.22,853.09,865.09,870.56,860.08,864.50,871.72,874.87,867.41,881.16,881.97,881.27,882.44,889.31,888.38,898.63,895.60,892.69,909.58,902.94,899.10,912.61,915.52,914.59,906.55,
773.00,776.08,786.29,783.10,791.90,792.28,787.32,791.92,794.73,803.51,807.41,801.06,802.81,808.08,809.48,816.17,816.86,825.68,830.26,828.15,821.10,821.80,829.56,834.82,835.51,848.89,840.45,857.69,860.13,861.17,860.83,860.47,865.41,865.75,867.52,863.30,875.24,867.50,878.41,882.62,875.96,880.51,887.92,890.73,882.65,894.21,892.81,898.11,899.50,902.69,904.44,911.47,906.91,910.41,924.82,918.51,917.82,928.70,929.04,928.68,925.18,
774.00,782.85,794.37,792.25,797.40,802.40,797.40,802.86,802.25,809.68,819.38,811.50,819.07,815.44,817.26,827.27,828.93,839.09,843.33,840.46,833.78,834.39,841.52,846.82,844.10,862.29,854.55,866.99,870.77,868.05,871.23,872.44,878.20,875.33,875.62,873.19,881.99,878.81,890.17,888.21,888.81,891.09,901.70,904.13,898.81,901.55,902.61,908.82,910.64,914.74,918.22,922.77,917.92,924.44,931.26,927.93,927.62,943.23,940.36,938.38,940.96,
775.00,794.77,797.76,801.61,801.82,809.08,801.82,810.15,811.00,811.00,825.09,821.68,825.31,821.04,822.96,833.42,836.41,843.03,849.01,845.17,842.18,847.51,849.86,849.01,847.94,866.52,863.32,872.93,872.71,872.71,876.34,879.97,884.03,876.56,877.20,882.96,890.86,885.74,893.85,893.42,897.48,897.05,908.59,912.86,911.36,909.01,907.95,918.19,915.21,917.34,927.80,931.65,923.75,933.57,936.56,934.21,934.21,950.01,947.88,948.73,949.16,
776.00,798.19,803.46,801.54,805.74,811.11,810.13,814.37,818.57,817.62,830.55,829.41,825.11,828.24,832.66,833.74,837.94,842.33,848.68,845.52,847.67,854.15,856.20,852.98,855.19,870.20,871.34,875.51,873.46,869.16,880.88,879.91,886.35,874.53,881.04,887.49,893.74,886.45,893.87,898.17,897.03,907.81,910.97,915.33,915.43,916.44,914.22,918.55,918.62,918.65,930.31,937.96,930.40,934.73,934.70,937.92,940.04,951.92,955.08,949.71,956.25,
777.00,798.13,796.72,804.34,805.65,816.23,813.79,817.59,818.11,823.80,837.85,833.53,826.76,829.77,842.18,835.69,841.10,842.69,848.61,846.73,854.87,859.19,856.23,854.35,858.39,871.08,874.84,871.60,873.81,869.15,879.73,884.86,890.26,875.13,887.02,891.62,894.07,893.79,894.87,897.31,898.11,907.84,913.48,915.41,920.02,917.29,916.21,919.73,919.97,925.70,928.62,942.15,932.14,937.55,935.67,941.07,944.03,954.33,957.01,949.72,961.61,
778.00,798.80,788.45,805.36,804.23,819.46,817.29,820.53,818.39,828.70,838.54,832.54,829.78,834.70,845.06,836.34,845.56,841.21,845.06,850.47,862.41,862.46,858.64,861.35,858.09,871.16,871.70,867.90,879.85,865.72,882.56,884.77,889.12,880.94,888.57,892.39,898.89,896.74,898.37,898.35,899.44,910.87,911.43,914.69,922.86,919.03,915.79,922.85,923.38,933.18,924.49,945.15,934.28,936.99,938.08,939.15,946.27,958.22,958.22,948.96,962.54,
779.00,801.49,788.34,799.11,798.81,815.73,822.31,822.31,812.56,829.98,831.38,835.15,832.66,831.98,843.43,836.25,844.22,844.52,842.03,855.37,863.94,863.94,858.77,864.73,860.65,869.23,870.63,868.32,878.49,866.13,883.66,889.03,887.55,879.09,886.46,887.55,904.78,899.00,899.60,901.99,900.10,909.28,911.35,917.63,919.33,919.02,915.93,921.82,927.18,932.17,922.31,941.54,931.08,938.74,943.32,945.51,945.62,957.67,957.67,947.21,964.74,
780.00,805.53,794.55,797.86,802.27,812.30,820.22,821.18,813.40,826.74,831.20,834.37,834.42,831.06,848.62,835.57,839.94,840.99,844.30,855.34,858.84,858.70,855.43,869.68,864.21,866.47,866.47,867.57,874.29,866.57,887.34,893.86,888.39,878.46,890.75,884.13,900.63,899.58,898.47,905.04,899.53,912.62,909.46,918.29,918.24,920.40,919.34,921.60,927.16,930.47,922.70,933.93,929.18,934.89,943.67,944.82,942.66,956.91,956.91,951.25,965.69,
781.00,806.40,799.03,795.13,810.22,815.30,814.66,818.00,816.20,830.24,829.54,828.01,832.04,829.12,846.98,840.25,841.36,839.34,851.79,853.38,858.95,855.19,856.24,865.14,866.46,866.73,863.18,865.83,867.63,870.49,887.17,888.28,885.64,875.84,886.96,879.18,902.53,898.09,893.85,910.53,903.65,907.47,908.10,917.20,914.35,920.12,916.09,922.77,921.23,927.91,921.44,931.03,928.81,938.13,937.71,945.22,939.66,953.28,955.08,952.10,961.27,
782.00,801.09,804.10,790.34,810.36,816.62,815.02,813.43,815.02,828.49,828.66,827.07,833.28,828.96,838.76,844.03,848.04,841.31,855.90,850.93,857.49,852.06,858.02,868.71,869.83,861.21,861.33,865.52,867.12,871.13,885.72,885.25,880.11,878.16,891.80,879.93,903.50,896.64,897.89,910.11,901.43,904.45,905.27,917.79,911.53,918.26,917.61,922.10,917.79,927.06,924.64,929.96,928.36,936.39,934.45,949.21,939.58,954.17,951.28,956.24,959.13,
783.00,797.62,804.84,794.61,811.99,816.91,807.54,808.63,813.51,823.31,825.93,825.19,832.76,823.70,828.66,846.35,844.48,845.57,855.02,846.74,855.80,853.11,856.90,865.60,871.27,856.16,863.73,860.72,866.35,872.01,884.11,879.97,884.08,881.81,884.54,878.80,905.59,891.65,896.18,903.37,900.32,905.24,904.46,912.07,909.73,916.56,919.57,918.48,915.82,925.62,926.79,928.28,930.11,941.83,934.29,946.01,941.05,955.03,948.62,954.32,954.36,
784.00,795.51,813.15,795.51,812.52,814.17,803.38,802.49,816.20,821.79,826.36,822.67,828.90,820.90,830.54,843.75,837.27,842.60,848.32,841.08,851.74,850.60,857.20,864.18,869.64,856.95,862.91,858.47,869.51,872.31,880.30,875.74,879.29,876.88,887.92,878.02,901.88,889.44,898.07,899.60,893.89,901.76,904.04,913.05,907.60,914.32,920.16,913.44,912.29,922.45,921.43,926.76,932.47,939.71,933.87,941.74,942.76,950.25,945.42,951.26,952.15,
785.00,790.51,810.54,793.54,809.11,812.99,802.90,796.72,814.42,817.03,831.71,815.15,825.10,819.62,832.58,838.05,835.02,836.17,847.55,842.52,845.98,842.80,851.15,860.09,863.40,856.49,863.54,862.81,870.74,875.06,876.07,874.62,879.53,872.76,885.57,881.11,896.95,886.73,895.94,900.13,892.77,899.54,901.56,912.66,903.73,908.19,916.12,908.48,907.75,917.27,922.30,923.31,931.66,935.56,932.67,939.44,944.62,942.03,942.90,949.95,947.51,
786.00,788.17,801.38,797.56,801.80,810.11,802.63,795.65,817.42,815.84,831.70,811.19,823.65,821.74,830.45,833.61,836.35,838.02,846.82,840.67,844.25,842.58,850.81,859.61,855.37,853.88,861.94,863.10,868.58,875.56,874.73,873.98,874.31,875.47,884.86,881.37,894.50,887.19,898.40,896.08,892.17,897.24,897.99,908.87,899.15,901.89,909.61,908.45,912.36,913.52,917.75,919.33,928.64,929.38,927.47,932.37,947.57,941.01,941.01,946.41,943.75,
787.00,782.87,792.74,796.96,790.39,804.48,803.31,790.61,814.36,811.31,821.62,807.05,823.97,817.66,823.75,826.79,829.88,837.84,839.02,841.80,842.06,840.63,846.06,855.46,849.80,854.50,856.15,858.50,868.38,876.12,874.94,871.64,866.72,873.29,877.77,876.08,886.47,888.08,893.73,890.21,891.60,896.78,899.82,909.48,896.08,897.26,903.61,906.87,911.83,908.26,913.70,913.70,925.22,924.96,926.14,924.49,942.36,935.53,938.14,937.45,937.19,
788.00,785.87,790.25,790.25,784.31,795.61,801.13,791.23,811.82,802.32,815.99,802.12,817.75,814.19,821.89,821.11,823.89,825.69,833.39,838.92,833.80,839.12,839.94,852.38,848.62,848.82,854.76,857.91,861.88,869.41,868.80,871.75,861.47,866.63,871.58,873.75,879.89,883.66,888.57,884.23,894.30,894.92,900.44,901.26,897.86,898.27,900.65,904.21,911.33,904.62,911.33,910.14,924.19,917.47,923.61,924.39,931.76,932.33,933.52,931.51,934.67,
789.00,780.25,782.57,787.45,789.70,788.80,796.01,789.85,816.27,803.22,812.67,799.61,807.72,814.02,814.18,816.27,821.08,823.56,833.09,833.09,831.81,836.92,833.01,843.82,846.37,847.42,846.22,854.78,853.43,864.39,866.64,865.59,863.04,857.03,867.99,869.04,871.44,875.12,879.93,882.10,888.26,889.53,894.34,893.96,897.79,897.94,898.02,896.66,902.97,896.66,909.95,908.67,919.33,911.15,916.93,920.76,924.21,931.57,931.57,929.01,931.57,
790.00,772.34,774.41,781.20,785.21,785.21,793.34,788.00,813.25,804.15,809.13,801.84,798.81,812.28,813.13,814.71,820.41,820.05,829.40,826.85,828.55,840.32,830.13,838.62,844.94,840.20,839.47,851.25,846.39,860.96,862.18,860.60,856.83,853.19,864.97,864.12,871.40,873.47,872.62,875.04,884.76,885.85,885.61,881.48,890.10,890.83,898.47,892.40,902.12,892.77,908.19,907.82,913.04,908.67,908.67,917.53,914.01,926.03,928.95,922.51,928.95,
