Date,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,
491.00,282.76,278.56,266.38,251.03,239.65,238.34,243.69,246.67,248.41,245.37,244.35,247.69,266.16,302.62,350.88,390.87,416.10,439.28,458.70,459.42,452.62,444.93,446.95,457.69,471.31,478.42,508.29,787.27,769.30,745.56,730.15,858.04,579.87,533.20,496.97,475.37,481.74,491.74,793.96,1215.27,583.76,587.24,1188.11,1162.75,1159.14,1124.69,1093.15,1062.31,1044.19,1017.42,993.87,965.20,934.82,921.76,900.74,880.45,861.64,844.59,822.88,805.13,
492.00,283.99,280.11,266.89,253.02,241.07,238.96,243.99,247.95,249.69,246.73,244.86,248.72,267.08,304.23,352.40,392.26,418.29,441.68,460.64,461.34,454.95,446.13,448.55,460.02,473.01,480.54,511.53,791.05,772.99,750.36,733.24,864.99,582.54,536.42,499.69,476.49,482.88,493.47,798.71,1224.61,585.16,588.01,1198.46,1169.50,1165.77,1131.70,1097.53,1066.17,1047.67,1024.40,1000.59,970.12,938.65,926.24,904.75,884.28,866.68,848.58,828.74,812.82,
493.00,285.13,280.35,267.83,253.55,241.51,239.94,244.45,248.87,250.35,247.61,245.28,249.06,267.51,305.26,353.17,393.71,420.16,443.42,462.54,463.91,456.57,447.50,449.68,461.43,473.81,483.13,512.88,792.51,774.45,752.36,734.55,867.63,584.06,538.03,500.94,478.28,483.42,495.85,801.10,1230.15,587.50,590.03,1205.76,1173.48,1170.56,1136.70,1101.39,1070.44,1052.37,1027.72,1006.60,973.22,942.39,929.78,907.20,888.16,871.04,850.64,831.71,818.73,
494.00,286.30,281.26,269.70,253.72,241.87,240.70,244.96,249.20,251.28,248.76,246.28,249.60,268.49,306.32,354.88,394.21,421.86,444.91,462.79,465.70,457.61,448.49,449.88,463.44,474.25,484.17,514.52,795.12,777.03,753.97,737.70,868.78,586.82,538.81,501.24,480.95,484.75,498.10,804.68,1235.22,589.89,592.37,1211.32,1179.21,1174.48,1139.27,1108.81,1076.70,1061.75,1031.66,1008.68,977.30,945.02,933.71,909.63,892.86,875.34,854.18,837.58,821.72,
495.00,287.84,282.52,270.50,255.38,243.06,241.19,245.58,250.29,252.43,249.89,247.26,250.41,269.78,307.12,356.38,395.55,422.93,446.79,464.36,467.97,459.14,449.91,451.36,465.57,476.37,486.12,517.26,798.95,781.47,758.20,740.68,874.77,589.11,540.59,503.63,482.82,487.49,499.36,808.23,1241.77,590.87,593.84,1218.47,1184.68,1181.39,1146.73,1115.03,1081.93,1067.06,1039.95,1012.89,980.70,948.23,936.39,914.56,896.39,879.18,856.50,842.47,825.84,
496.00,287.48,282.26,270.28,255.65,243.50,241.38,244.76,250.25,251.97,249.54,246.56,250.67,269.03,306.35,356.17,395.36,422.37,447.06,465.06,468.40,459.48,450.31,452.44,465.24,475.18,487.44,518.25,798.35,782.35,758.13,740.75,876.40,588.91,540.18,503.04,481.75,486.96,499.28,808.75,1241.84,589.29,593.50,1219.96,1184.38,1184.45,1148.62,1114.20,1082.34,1066.33,1040.59,1010.78,981.28,952.15,936.35,916.19,894.97,878.90,854.65,842.34,829.79,
497.00,285.58,280.35,269.31,254.24,242.46,240.47,244.07,249.09,250.63,248.20,245.98,249.38,267.85,305.22,354.60,392.96,420.46,445.05,464.16,465.81,456.81,448.13,450.07,463.57,473.16,485.93,514.81,794.28,779.55,753.64,738.05,872.31,586.19,537.32,500.37,479.63,484.64,496.55,805.73,1236.97,588.38,591.61,1213.48,1180.65,1180.99,1142.76,1111.80,1079.82,1062.97,1035.72,1003.78,981.18,949.22,931.29,913.54,892.56,877.45,852.13,838.48,825.63,
498.00,283.39,278.24,266.88,252.41,240.48,238.67,242.34,246.82,248.58,246.20,244.02,247.55,265.63,302.63,352.04,389.20,416.79,440.54,459.38,461.71,453.18,444.53,445.69,460.31,470.94,480.49,511.00,789.75,774.75,747.80,732.95,866.66,581.18,532.63,495.68,476.62,482.08,492.58,799.95,1227.12,582.73,586.29,1205.76,1171.29,1172.53,1135.50,1107.12,1074.41,1054.47,1026.80,996.99,975.91,943.06,924.88,906.52,888.25,872.52,846.50,833.49,817.15,
499.00,280.57,275.53,263.44,250.03,238.39,236.12,239.56,244.46,246.02,243.12,241.16,244.67,262.68,299.70,347.57,386.35,411.68,436.80,454.98,456.39,449.47,440.95,441.62,455.34,466.51,476.48,505.57,783.32,767.49,740.26,724.51,858.95,573.99,528.09,491.46,471.57,476.94,486.68,791.09,1217.64,575.81,579.87,1194.16,1159.45,1160.35,1127.60,1094.48,1064.49,1040.84,1019.20,989.05,964.82,937.15,916.35,899.11,877.15,862.23,839.49,824.09,809.59,
500.00,277.15,272.56,260.35,246.97,235.94,233.36,236.92,242.24,243.25,240.66,238.27,242.00,259.91,296.97,343.98,383.11,407.52,432.40,450.08,451.47,444.54,436.80,438.26,450.68,461.32,472.42,500.42,775.98,759.25,732.54,717.83,850.50,569.04,523.30,485.65,466.47,470.75,481.44,783.75,1207.12,571.19,575.00,1183.28,1149.83,1150.20,1116.67,1080.88,1055.43,1029.98,1008.12,979.17,956.16,928.53,909.39,891.57,868.85,853.05,833.01,815.03,803.52,
501.00,275.00,270.63,258.18,244.79,233.82,231.57,235.48,240.44,241.03,238.60,236.34,240.15,258.31,295.26,341.30,379.16,404.96,428.17,445.60,448.16,441.04,432.34,434.39,447.50,458.23,467.59,495.86,771.52,753.82,727.69,712.13,844.59,564.00,519.31,482.48,464.10,466.96,478.16,778.22,1198.01,566.86,570.79,1175.82,1142.44,1140.73,1109.83,1076.02,1048.75,1021.93,1000.18,974.56,949.83,921.75,903.06,885.25,865.07,847.49,826.49,808.76,796.40,
502.00,273.82,269.73,256.78,243.65,232.30,230.64,234.15,238.94,240.02,237.14,234.90,238.88,256.93,293.47,338.99,377.47,402.51,426.80,443.50,446.37,439.42,430.45,431.69,443.97,456.46,465.81,494.25,769.70,751.01,725.74,709.38,840.62,560.99,516.70,480.70,461.95,465.09,476.68,774.92,1194.15,562.96,568.90,1171.63,1138.08,1135.29,1106.11,1072.86,1045.03,1019.92,998.41,971.87,943.55,918.63,901.08,880.69,865.10,843.04,822.13,805.97,792.20,
503.00,272.76,269.96,256.99,244.01,232.77,230.18,233.64,239.23,239.85,237.09,235.16,238.94,256.85,293.42,338.62,378.77,403.63,427.68,444.75,446.52,438.65,431.12,432.47,442.55,454.75,467.22,494.71,771.23,750.44,725.96,710.74,841.59,561.50,517.42,481.28,461.43,464.33,476.49,776.13,1198.37,563.25,569.62,1175.51,1142.35,1137.29,1108.43,1071.46,1045.29,1022.21,1001.57,973.09,942.14,919.22,901.61,884.25,864.23,841.31,823.98,805.43,790.38,
504.00,274.01,271.01,257.99,244.82,233.32,230.86,234.38,240.11,240.82,238.12,235.94,240.55,258.22,294.85,340.35,379.26,406.18,427.65,446.23,449.36,439.42,431.20,434.20,445.13,456.51,468.20,496.12,774.23,754.50,729.73,713.62,843.21,563.81,519.09,483.50,463.06,466.34,480.22,781.07,1204.13,566.22,571.45,1184.75,1148.53,1144.54,1113.87,1075.77,1047.02,1028.85,1005.24,979.64,948.51,922.91,908.53,888.60,870.29,845.55,828.13,808.58,794.92,
505.00,275.01,271.76,259.37,245.33,233.68,232.19,235.32,240.19,241.40,238.69,236.47,241.55,259.58,294.85,341.13,378.78,407.39,428.90,448.75,450.78,440.57,431.05,433.52,446.31,459.58,468.68,497.56,776.80,758.04,732.44,715.47,844.83,564.97,519.76,485.53,465.56,468.01,482.42,784.43,1208.97,567.50,572.61,1190.01,1152.39,1149.91,1118.22,1084.12,1051.32,1033.38,1007.43,984.87,953.25,925.61,912.69,891.75,876.16,850.12,831.80,812.64,796.05,
506.00,275.66,272.62,259.87,246.01,234.51,232.42,235.87,240.82,242.50,239.52,237.29,242.03,260.16,294.72,341.52,380.58,408.83,430.98,450.60,450.93,441.30,433.67,434.03,447.18,460.71,470.74,499.72,779.18,760.82,735.65,718.15,847.25,567.62,521.19,485.94,465.56,469.47,483.94,787.13,1217.58,569.77,573.29,1193.96,1158.06,1156.39,1122.03,1087.73,1054.12,1037.98,1012.24,989.15,957.72,927.97,914.50,894.57,877.86,853.02,836.58,815.08,797.21,
507.00,276.64,273.16,260.25,246.98,235.73,232.59,236.61,241.35,243.34,240.23,237.85,243.20,261.02,296.16,343.72,381.64,411.19,430.67,451.28,452.83,442.37,434.38,435.75,449.74,461.12,470.93,500.79,781.03,763.12,737.33,720.03,850.88,570.12,523.74,487.50,466.13,470.23,486.40,790.38,1222.89,572.50,573.47,1200.23,1163.01,1162.38,1127.82,1090.39,1055.45,1041.86,1017.85,995.06,961.01,932.27,916.16,899.74,875.35,856.23,840.32,817.75,802.43,
508.00,277.80,273.36,260.42,246.61,235.42,233.52,237.39,241.36,243.22,240.70,237.79,243.30,261.88,296.88,344.78,380.57,410.49,430.81,451.09,453.68,443.40,434.32,436.11,450.83,462.55,471.00,501.18,781.72,765.54,738.64,719.52,850.81,571.66,523.03,488.59,467.23,470.97,487.07,790.82,1224.26,574.19,574.71,1198.78,1164.37,1164.97,1130.18,1094.40,1056.29,1042.68,1017.91,996.56,964.00,936.72,919.19,899.92,876.39,858.86,840.68,817.32,807.79,
509.00,277.89,273.71,260.25,246.52,235.28,233.79,237.52,241.02,243.07,240.93,237.63,242.81,261.63,296.21,344.68,382.02,410.37,432.15,451.51,452.14,444.00,435.57,436.47,450.15,462.59,471.88,501.63,781.20,764.96,738.81,719.91,850.83,572.41,522.86,488.14,467.39,471.65,485.71,790.90,1224.60,574.74,574.15,1197.46,1165.55,1164.60,1130.15,1098.10,1059.54,1044.16,1016.69,995.44,968.01,936.05,915.51,898.46,877.20,859.90,840.46,818.72,808.65,
510.00,278.44,273.45,259.96,247.01,235.88,233.74,237.64,241.64,243.39,241.18,238.03,242.86,261.42,296.86,345.10,382.51,411.17,432.32,450.90,452.92,443.26,437.39,438.50,451.06,461.48,472.98,502.13,781.28,765.77,739.23,721.14,853.49,572.83,524.66,488.34,465.50,471.92,484.80,791.54,1225.09,574.82,573.93,1199.37,1167.98,1166.39,1132.25,1097.74,1060.18,1043.72,1021.83,996.13,967.74,937.93,915.63,899.15,875.33,858.46,839.64,817.85,810.18,
511.00,277.75,272.55,259.79,246.49,235.16,233.76,237.24,241.16,242.52,240.81,237.64,242.58,260.94,297.30,345.35,381.48,409.71,430.82,449.85,453.30,443.32,434.33,437.97,449.82,460.90,471.52,500.43,779.95,764.75,736.73,718.50,852.37,571.29,522.69,488.21,465.32,471.09,483.00,789.72,1222.50,573.47,574.09,1199.58,1167.33,1164.32,1130.41,1095.45,1058.12,1042.95,1018.34,993.79,965.02,937.83,914.36,899.90,874.10,855.03,834.63,817.87,809.55,
512.00,277.15,271.61,259.30,245.04,233.76,233.25,236.11,240.64,241.23,240.20,236.95,241.41,259.54,295.74,343.54,380.13,407.38,429.57,447.57,450.45,441.18,433.28,435.95,447.52,459.46,470.22,498.93,776.58,760.73,734.20,716.08,846.33,569.11,519.72,485.76,464.24,469.69,480.86,786.67,1218.62,571.27,572.70,1194.33,1162.56,1160.98,1123.68,1093.73,1055.04,1039.56,1012.16,987.36,962.89,932.50,913.87,896.12,872.62,850.85,831.40,812.64,806.08,
513.00,274.93,269.43,257.27,243.06,231.45,230.75,233.85,238.92,239.62,238.22,235.32,239.42,257.04,292.62,339.97,377.95,404.21,425.65,444.16,446.95,436.41,430.61,432.39,444.40,455.92,466.54,495.57,769.84,754.20,728.87,711.23,840.93,564.10,516.32,481.17,459.01,465.84,476.60,780.76,1209.90,565.25,566.96,1187.84,1153.94,1152.39,1114.66,1085.19,1047.30,1033.93,1004.53,980.70,954.73,923.58,906.37,888.54,867.84,845.37,824.66,807.64,799.28,
514.00,270.78,265.01,253.23,239.12,227.68,227.32,230.58,235.58,236.15,234.72,231.95,235.92,253.29,288.70,335.04,370.92,397.84,418.76,437.92,441.34,430.31,423.73,426.42,438.18,449.10,459.77,488.40,758.62,743.14,717.50,700.99,828.27,554.93,508.38,474.73,451.43,458.37,469.76,768.29,1192.65,555.91,559.28,1171.16,1138.42,1136.47,1100.49,1066.57,1033.31,1018.81,992.02,965.22,937.39,910.08,895.85,879.41,856.63,832.93,811.84,796.96,784.92,
515.00,264.82,260.25,248.48,234.28,223.14,223.07,226.45,230.78,231.66,230.37,227.45,231.55,249.02,283.43,328.80,363.49,389.70,410.87,429.48,432.67,422.16,414.33,417.31,429.48,441.23,450.11,479.14,745.02,728.85,703.48,687.73,810.00,544.45,496.94,465.44,444.47,449.30,462.06,753.58,1170.73,546.11,548.39,1147.33,1117.21,1114.56,1080.17,1045.86,1014.54,999.68,971.54,945.84,922.08,890.77,877.85,863.39,840.75,818.95,796.19,783.54,769.39,
516.00,261.32,256.64,244.70,231.18,220.02,219.63,223.15,226.97,228.22,226.81,224.08,227.99,245.40,278.82,323.32,358.54,384.61,405.37,422.86,425.84,414.45,409.59,411.00,422.72,435.82,443.17,472.67,735.17,718.47,694.42,679.11,800.28,537.48,490.32,457.70,437.70,442.70,456.44,744.69,1155.14,537.80,539.67,1130.18,1098.57,1098.93,1065.37,1034.11,1001.73,983.80,958.39,933.42,909.59,877.99,865.48,849.50,829.57,809.27,788.57,772.18,760.09,
517.00,258.52,253.88,241.72,228.87,218.09,216.60,220.22,224.48,226.13,223.98,221.29,225.65,242.68,275.92,320.22,355.01,380.53,401.19,419.54,421.78,410.27,405.29,407.89,418.58,431.21,438.59,467.50,728.45,711.00,686.88,672.43,794.17,530.49,486.31,453.44,432.51,437.83,450.33,736.56,1145.40,530.96,532.57,1119.07,1087.94,1085.79,1056.79,1022.58,992.74,973.62,950.98,926.10,899.88,868.52,856.17,840.68,823.91,804.01,782.39,768.85,752.12,
518.00,257.31,252.56,240.77,228.09,218.23,216.17,219.68,223.59,225.25,223.60,220.35,224.98,242.26,275.69,319.25,353.31,379.89,400.77,417.94,420.40,409.57,402.67,406.91,416.97,428.97,436.29,465.39,727.15,708.33,683.88,669.39,789.17,528.78,484.54,451.76,431.50,435.55,449.38,735.00,1143.39,530.69,531.58,1116.87,1086.65,1082.85,1053.69,1019.06,991.34,969.66,950.44,923.51,896.82,865.39,854.62,838.70,818.10,798.73,779.85,767.58,747.58,
519.00,258.25,253.99,242.68,229.38,219.60,217.37,220.82,224.52,226.32,224.87,221.92,226.60,243.31,277.07,320.56,356.23,381.49,403.12,418.45,422.07,411.14,405.15,408.23,419.16,430.77,437.24,467.23,731.55,712.55,687.86,672.80,794.18,531.59,486.94,454.06,434.33,437.14,452.87,739.75,1148.44,533.47,534.18,1120.99,1091.95,1087.42,1058.69,1025.01,998.90,974.81,957.23,929.57,902.63,871.57,859.96,840.67,819.46,802.21,784.75,770.94,754.62,
520.00,262.09,257.36,245.53,232.05,221.89,219.41,223.03,227.44,229.36,227.47,224.90,229.42,245.69,280.17,324.47,361.24,386.14,407.69,423.94,426.80,416.84,410.99,412.90,424.59,435.93,443.62,473.65,740.32,721.90,697.33,680.63,806.67,536.76,493.11,460.18,438.87,443.15,457.46,749.72,1165.49,539.21,540.42,1137.55,1107.12,1101.26,1071.47,1040.23,1012.52,988.57,970.28,941.19,914.08,882.24,873.51,853.45,831.51,811.99,796.17,780.60,765.45,
521.00,264.98,260.41,248.77,235.27,224.21,222.31,225.75,230.66,231.76,230.52,227.95,232.29,248.20,284.11,328.46,366.12,390.65,413.00,429.15,432.55,423.03,415.46,418.30,429.43,440.52,449.78,479.30,749.14,729.87,704.78,688.09,814.71,542.89,498.78,465.74,443.84,448.79,462.07,759.03,1180.94,546.77,547.66,1153.34,1126.56,1116.68,1084.54,1050.10,1024.82,1001.42,982.23,952.20,926.44,893.48,885.75,863.06,842.20,822.22,806.02,788.41,776.59,
522.00,268.09,263.51,251.79,237.84,226.52,225.54,228.95,232.95,234.42,233.16,230.94,234.97,251.54,287.60,332.06,370.29,394.71,417.37,432.79,437.33,428.44,419.43,422.75,434.95,445.27,454.17,484.10,757.74,738.87,713.35,696.39,823.98,548.87,504.06,471.09,449.20,454.13,468.98,768.78,1192.84,553.79,555.05,1166.97,1141.22,1132.44,1098.84,1060.53,1035.10,1012.14,995.50,963.42,936.88,908.54,897.57,874.63,849.04,831.51,813.70,795.10,784.42,
523.00,269.59,265.04,253.14,238.47,226.91,226.63,229.80,234.13,235.38,233.72,231.86,236.05,252.51,287.95,333.93,371.96,395.45,419.04,434.11,438.48,430.41,420.81,423.49,437.40,448.71,456.94,486.76,760.44,743.55,717.44,699.82,828.48,549.89,505.68,473.80,451.35,456.48,470.09,771.90,1197.21,554.78,556.14,1170.20,1143.50,1135.73,1103.48,1064.90,1040.10,1015.87,996.32,968.52,943.22,914.10,900.15,879.63,853.67,835.54,818.90,797.50,788.76,
524.00,269.41,265.47,252.56,238.73,226.65,226.01,229.32,234.56,235.58,233.30,231.41,235.63,251.73,287.68,333.61,372.07,395.15,418.87,435.35,437.41,429.86,420.42,424.12,435.74,448.11,457.55,486.10,759.00,742.58,716.47,699.54,826.78,549.64,505.62,472.34,450.91,456.28,468.88,770.93,1199.55,554.58,555.45,1171.65,1145.28,1137.46,1101.18,1064.60,1038.89,1015.73,992.94,968.01,944.71,910.67,897.03,878.70,855.06,834.69,817.18,796.38,789.29,
525.00,269.22,264.49,252.53,238.78,226.72,225.76,229.30,233.63,234.85,232.70,230.81,234.59,251.25,287.12,333.04,370.59,394.88,417.92,434.44,436.13,429.23,419.13,423.33,435.22,446.80,456.30,484.01,758.93,740.90,714.49,698.95,823.34,548.62,505.21,470.98,450.20,455.14,468.54,769.80,1195.79,553.53,555.42,1171.81,1143.20,1137.45,1098.43,1061.39,1036.49,1013.48,991.71,968.24,941.39,910.18,894.45,873.89,854.00,834.00,816.23,794.97,786.25,
526.00,269.34,264.78,253.15,238.10,226.66,226.02,229.16,233.28,235.14,232.70,230.41,234.19,252.12,286.56,332.45,369.26,394.28,416.84,432.97,435.88,428.64,418.24,422.53,435.30,448.16,456.38,483.11,759.39,742.45,714.81,699.05,823.82,548.28,504.12,471.33,451.26,454.76,468.38,769.36,1195.21,553.12,556.09,1171.61,1140.18,1137.22,1097.77,1063.92,1036.81,1015.84,991.38,968.11,937.08,910.59,891.89,876.36,853.58,832.04,816.12,795.88,782.70,
527.00,269.36,265.11,253.23,238.20,226.57,225.53,228.48,233.61,235.09,232.95,230.22,234.03,252.14,285.97,332.45,369.42,394.83,417.03,433.79,435.47,429.66,419.96,422.61,434.59,448.42,457.44,482.44,760.12,742.52,714.99,698.44,822.65,549.62,504.33,470.18,451.58,453.99,468.66,769.62,1198.41,552.23,555.51,1170.64,1140.18,1137.07,1098.91,1066.84,1039.38,1020.25,988.68,967.64,938.48,908.72,891.08,874.25,854.51,831.56,817.43,794.79,783.47,
528.00,270.73,266.03,253.90,240.29,227.68,226.47,229.41,234.59,236.18,233.80,231.07,234.97,253.31,287.41,333.94,369.77,397.90,418.84,436.67,438.13,431.27,422.73,425.45,436.39,449.17,459.10,484.73,764.29,745.37,716.66,701.95,829.40,552.88,507.32,471.90,452.66,456.12,471.50,773.04,1206.23,554.49,557.71,1177.50,1146.34,1144.36,1104.22,1074.53,1043.82,1026.65,996.24,971.28,942.36,911.89,894.92,876.37,861.03,835.75,821.06,799.30,787.21,
529.00,272.55,267.15,255.49,241.51,229.15,228.45,231.57,235.72,237.71,235.47,232.67,236.76,255.66,289.48,336.26,370.09,401.63,420.80,438.82,441.93,435.80,424.03,427.56,439.34,453.22,461.07,487.67,770.76,751.19,720.58,705.82,837.75,557.16,510.02,475.43,455.34,458.86,473.96,778.65,1213.63,557.50,561.60,1187.29,1153.44,1150.28,1113.65,1082.74,1052.09,1032.05,1003.75,979.14,946.16,918.38,899.83,882.70,868.84,843.41,827.00,807.68,789.56,
530.00,273.24,268.41,256.34,241.63,230.27,229.61,232.19,236.96,238.78,236.65,233.72,238.60,256.54,290.49,337.77,372.58,403.03,422.96,440.55,444.18,437.69,426.03,429.43,440.32,455.68,463.44,490.90,773.90,755.11,725.24,708.01,841.62,560.38,511.97,477.03,457.94,461.12,476.87,782.57,1221.48,559.84,563.63,1190.28,1158.70,1155.61,1119.62,1089.89,1055.84,1037.09,1007.85,983.97,951.33,922.40,904.90,890.20,870.97,845.44,830.92,812.10,793.94,
531.00,273.49,268.68,255.83,242.33,230.98,229.48,232.54,237.39,238.84,237.52,234.25,239.47,255.99,290.83,338.85,373.99,403.95,424.43,442.45,445.45,437.73,427.82,430.63,441.15,455.46,463.57,492.30,774.32,754.98,727.69,708.93,842.76,562.00,514.07,478.10,457.63,461.53,477.74,783.62,1226.00,559.64,563.39,1192.41,1160.93,1157.06,1122.75,1093.21,1056.78,1036.69,1010.61,987.60,954.10,925.03,907.43,889.99,870.85,845.92,831.46,812.90,796.27,
532.00,273.26,268.39,254.98,242.35,231.13,229.41,233.06,237.49,239.30,237.13,234.23,239.62,255.59,291.37,339.58,373.39,404.13,423.43,442.22,445.96,437.51,426.53,430.00,441.40,455.01,462.05,493.59,773.79,755.04,728.38,709.94,842.99,561.01,513.94,479.07,456.76,462.43,476.89,783.82,1226.28,560.72,562.59,1197.14,1163.72,1156.62,1123.83,1092.17,1057.86,1034.27,1011.95,988.51,954.38,924.14,906.50,891.95,874.97,846.67,832.12,814.92,796.55,
533.00,272.50,267.73,255.19,241.44,230.56,229.70,233.00,236.84,238.96,237.10,233.87,239.21,255.38,290.81,338.78,374.07,402.50,422.55,440.61,445.14,435.96,425.12,427.31,440.05,455.25,461.01,493.26,772.02,754.03,728.19,708.42,839.80,560.01,511.36,478.36,458.07,462.39,475.59,783.54,1224.48,560.40,562.67,1196.83,1164.82,1155.81,1122.11,1089.27,1056.90,1032.11,1011.59,986.21,953.09,922.93,907.44,893.62,873.55,844.01,831.13,813.79,797.32,
534.00,272.55,267.68,255.46,241.65,230.22,229.14,232.47,236.72,238.40,236.99,234.03,238.77,255.30,290.02,338.21,375.30,401.94,422.55,440.35,443.77,434.44,426.38,426.62,440.06,454.51,461.62,493.58,772.17,753.79,729.50,708.68,839.04,559.75,511.34,477.87,457.61,462.76,475.95,783.64,1224.27,559.71,561.67,1195.50,1165.24,1155.89,1122.90,1088.61,1053.78,1031.75,1010.72,985.09,953.38,924.61,908.70,894.52,871.10,841.26,831.07,811.52,796.12,
535.00,273.44,267.59,255.17,242.42,230.16,228.95,233.00,237.15,238.52,236.88,234.55,238.36,255.76,291.24,338.51,374.82,403.46,422.62,439.88,444.60,435.17,427.00,428.15,441.81,453.68,461.47,493.47,773.02,754.17,729.75,709.49,839.40,559.72,511.92,479.15,457.73,462.93,474.88,783.72,1225.49,559.74,561.55,1199.15,1167.44,1156.88,1124.01,1087.79,1055.04,1035.07,1010.29,983.52,958.36,926.19,908.06,894.59,872.29,843.42,831.24,811.34,798.01,
536.00,272.95,266.90,255.18,241.99,230.04,229.15,232.70,237.23,238.38,236.22,234.11,237.85,256.35,290.84,338.23,373.43,402.70,422.50,439.73,444.60,435.02,426.27,427.90,440.74,454.11,461.88,493.16,773.33,753.95,727.38,708.85,837.98,558.91,510.26,477.45,458.07,463.27,472.90,783.61,1224.44,560.76,561.84,1199.39,1166.80,1157.14,1123.65,1086.48,1057.79,1034.95,1010.25,983.09,959.35,925.13,909.69,895.85,873.58,845.95,831.23,811.88,800.01,
537.00,271.85,266.07,254.83,240.92,228.88,228.50,231.79,235.95,236.96,235.22,233.16,236.92,255.38,289.42,335.85,373.01,400.75,421.96,438.34,441.46,432.83,425.59,427.13,438.00,452.94,461.84,490.01,771.07,752.13,723.89,706.44,835.54,557.80,508.51,475.08,456.10,460.50,471.69,780.86,1219.36,557.39,559.90,1192.59,1161.23,1153.68,1119.88,1080.48,1052.16,1031.31,1008.35,979.37,954.42,925.39,909.72,891.33,869.51,845.27,828.42,809.58,795.09,
538.00,270.23,264.80,252.92,239.31,227.57,225.88,229.96,234.33,235.23,233.58,232.09,235.43,253.29,288.07,334.49,370.10,398.66,419.51,435.87,438.63,429.75,423.46,426.57,436.11,448.74,459.43,486.69,766.71,747.70,719.15,702.32,832.23,553.76,506.69,471.83,452.03,457.55,468.22,775.67,1214.72,552.52,556.19,1184.53,1153.09,1146.59,1114.30,1074.37,1046.60,1025.60,999.66,972.94,951.44,920.29,903.39,886.47,862.45,842.02,823.64,804.49,786.75,
539.00,268.13,262.95,251.08,237.85,226.31,224.25,228.37,232.86,233.71,231.99,230.10,233.76,251.37,286.89,332.62,367.16,396.42,416.25,433.09,436.47,427.65,419.85,424.27,433.47,445.51,456.12,483.10,760.39,742.91,713.82,696.66,825.90,550.49,503.30,468.44,449.18,453.96,464.15,770.70,1209.45,550.36,553.65,1177.39,1148.29,1142.72,1106.17,1068.58,1042.56,1020.63,992.75,968.24,945.89,912.92,898.21,879.14,855.97,837.34,816.75,800.47,784.10,
540.00,266.25,261.71,250.54,236.37,225.23,222.85,226.88,231.27,232.49,230.99,228.13,232.38,249.95,284.67,330.60,367.10,393.46,414.48,431.37,432.73,424.96,417.73,421.24,430.50,443.39,453.49,480.36,756.31,738.46,710.09,693.65,822.16,548.75,500.38,466.31,447.13,451.86,462.96,767.69,1204.95,548.96,551.32,1173.95,1142.74,1137.42,1102.57,1063.69,1037.38,1015.16,991.37,965.64,938.28,909.34,895.01,872.97,854.73,835.55,813.86,797.43,779.31,
541.00,265.62,261.11,249.79,235.09,224.18,221.64,226.23,230.50,231.66,230.00,227.63,231.56,249.04,283.93,329.47,366.97,392.57,412.74,429.35,430.97,422.79,417.02,419.98,430.65,440.97,451.81,479.56,753.80,736.87,709.32,692.07,821.83,545.37,499.25,466.40,444.44,450.01,462.47,765.77,1203.01,545.86,549.47,1171.84,1140.61,1132.43,1099.96,1060.65,1034.34,1013.01,990.00,963.75,934.71,907.52,889.54,871.45,852.18,831.65,809.94,796.39,775.44,
542.00,265.40,261.05,249.58,234.74,224.04,221.25,225.69,231.05,231.84,229.89,227.70,231.09,248.63,284.00,329.77,365.82,392.32,412.20,429.61,431.33,423.72,416.04,419.40,430.70,440.04,450.70,479.56,753.78,735.26,709.14,689.54,820.96,544.14,499.17,465.69,443.99,449.74,460.82,765.29,1205.14,546.15,549.35,1173.79,1141.17,1132.87,1096.67,1062.63,1035.51,1012.30,987.64,963.65,936.53,904.66,889.19,870.21,848.65,830.41,810.20,794.73,774.07,
543.00,265.47,261.49,249.74,235.62,224.78,221.93,226.07,231.48,232.20,230.22,227.33,231.26,249.35,284.27,329.49,367.04,392.89,412.11,430.84,431.22,425.30,416.18,419.14,430.89,441.55,450.38,480.75,756.03,735.60,709.51,690.08,820.91,544.73,499.75,466.26,443.95,449.84,462.53,767.28,1207.23,549.01,550.05,1179.10,1143.95,1134.75,1098.52,1066.27,1036.73,1015.87,990.90,965.36,937.46,904.67,890.65,870.49,851.14,833.29,811.88,796.78,777.42,
