Date,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,
757.00,256.05,221.33,203.48,242.94,230.69,169.57,182.17,256.20,325.00,338.58,337.35,346.05,350.64,357.10,355.42,366.53,365.80,371.03,373.78,380.46,383.83,387.70,384.22,392.30,399.44,404.27,408.42,410.10,416.22,418.91,425.48,424.36,432.96,435.48,438.45,442.88,446.77,449.06,454.34,456.58,464.96,470.85,471.07,475.22,476.86,482.91,490.24,491.12,493.92,497.41,497.74,507.34,508.85,513.07,514.64,520.25,523.96,530.53,536.04,533.16,
758.00,232.92,201.80,185.00,220.72,210.65,154.99,165.49,233.69,298.51,308.48,307.65,316.79,320.28,325.79,327.32,331.78,335.19,340.69,345.09,349.07,351.82,354.21,351.78,358.16,364.87,369.15,373.83,376.93,378.20,382.92,388.06,388.10,396.74,398.31,402.61,405.44,410.46,410.57,417.89,420.29,425.57,429.52,432.19,434.24,437.72,442.06,450.30,452.25,451.60,457.80,457.43,464.21,466.50,471.24,472.79,480.57,485.25,486.21,492.46,491.31,
759.00,209.31,180.16,165.07,197.43,187.02,138.35,147.93,208.56,266.59,275.97,275.97,280.44,287.13,289.56,294.88,294.62,302.23,304.46,308.73,312.60,314.97,317.33,317.40,321.53,327.96,331.05,334.07,337.42,342.08,344.77,350.09,346.80,355.14,356.85,361.97,364.53,370.70,370.96,377.85,380.15,383.83,384.75,390.46,389.67,396.04,397.68,404.97,404.24,406.74,413.17,415.60,420.20,422.17,424.40,425.38,433.52,435.62,440.74,444.16,445.27,
760.00,181.82,157.31,144.20,172.23,162.66,120.68,130.30,181.42,232.28,241.76,243.48,246.17,249.34,253.12,258.24,258.72,262.84,266.85,269.77,275.20,276.80,280.02,279.23,285.54,289.49,292.16,295.10,296.19,301.58,303.18,310.03,306.62,312.38,312.62,320.44,322.57,326.03,326.05,333.37,334.57,341.41,342.42,342.86,345.36,350.20,352.48,357.52,358.46,362.10,366.52,369.11,372.06,375.59,376.53,379.55,383.33,385.93,394.21,394.44,395.16,
761.00,158.81,137.47,126.99,151.11,143.57,107.01,114.39,160.71,206.46,213.54,215.19,219.71,219.87,222.94,230.93,228.62,232.51,236.46,241.90,244.43,247.53,249.32,247.98,254.37,258.74,260.14,263.15,266.19,265.52,269.48,273.49,272.24,279.99,278.72,286.77,287.56,291.79,291.06,298.26,298.96,303.89,305.62,304.55,309.84,312.61,312.97,320.18,321.94,323.64,328.23,331.79,331.88,335.35,338.45,339.88,344.56,346.99,351.31,353.28,355.20,
762.00,148.49,127.40,117.73,140.90,132.15,99.39,105.82,150.07,192.44,197.84,198.36,201.93,207.82,207.01,217.06,212.37,219.70,221.62,224.71,229.00,233.69,231.84,234.75,236.19,243.07,241.74,245.03,249.07,249.88,251.64,255.54,256.53,260.48,263.33,267.61,269.06,277.33,275.81,281.42,281.15,284.51,286.16,289.53,288.72,297.52,294.89,300.35,301.33,302.66,310.19,314.09,313.36,314.94,320.42,322.67,325.63,327.88,330.78,332.43,337.78,
763.00,144.69,124.81,115.68,138.92,129.46,97.26,104.76,146.51,186.90,194.37,197.21,198.48,204.63,202.82,210.64,211.15,213.38,218.67,217.00,225.85,229.46,229.06,230.62,233.48,240.48,239.02,241.75,242.57,248.06,249.18,253.60,254.63,256.49,260.46,262.87,265.26,274.27,272.97,277.08,277.45,284.28,284.34,286.19,286.40,294.07,292.74,294.94,298.30,302.67,305.40,311.71,310.44,312.98,317.28,320.35,323.19,325.25,330.44,328.09,337.18,
764.00,147.60,127.70,118.59,141.97,133.64,100.87,106.77,150.59,192.95,199.40,201.96,206.31,208.94,209.73,216.01,215.50,217.56,224.80,224.24,231.94,236.62,236.62,236.11,240.60,245.06,245.98,248.49,250.11,250.77,254.65,257.97,264.59,265.46,268.70,271.55,272.63,277.84,277.09,281.04,283.84,290.03,293.24,291.48,297.24,298.04,300.55,301.98,307.06,311.51,311.74,316.47,317.23,322.24,323.73,325.72,328.92,331.48,337.43,338.06,342.51,
765.00,158.22,135.79,125.82,150.87,141.30,106.71,112.53,160.11,204.58,211.19,212.59,217.41,223.69,223.03,228.68,229.11,232.73,237.75,238.57,245.39,250.18,249.59,250.61,252.03,258.06,257.82,261.86,266.50,267.19,268.13,271.33,280.19,281.78,285.03,285.18,287.43,293.89,294.11,296.48,300.11,300.89,308.32,310.36,312.33,315.59,316.40,320.45,323.21,326.23,330.89,333.06,336.12,337.70,341.75,343.57,345.77,349.60,351.97,356.42,359.84,
766.00,171.81,148.35,136.93,163.67,153.51,115.46,122.59,172.61,219.41,227.09,230.22,235.06,240.33,240.63,244.18,249.93,249.13,257.51,255.58,264.07,266.52,268.32,270.24,272.36,277.02,276.61,280.86,282.98,289.24,289.84,295.51,300.77,299.55,305.73,305.61,307.84,315.52,317.94,317.85,322.49,325.21,330.58,333.81,333.81,339.28,342.40,343.71,347.76,349.07,355.75,356.76,361.40,361.70,365.45,368.58,372.21,375.75,377.67,381.71,387.68,
767.00,186.72,162.14,150.13,178.38,168.83,126.59,132.69,188.13,241.36,249.04,250.74,258.01,257.63,261.69,263.72,271.88,269.39,279.19,279.51,284.47,286.90,293.33,291.78,298.67,298.29,301.53,306.37,307.20,310.14,314.51,320.24,323.53,324.67,328.78,334.80,334.03,336.99,340.97,340.63,349.08,351.53,356.43,358.06,363.68,361.72,368.28,369.40,374.72,377.98,380.48,381.66,387.36,391.34,389.81,394.22,399.94,402.03,408.02,409.28,414.19,
768.00,202.57,175.09,161.88,193.00,181.39,136.24,143.19,204.33,262.00,267.23,270.34,275.99,279.01,283.76,285.80,293.00,293.57,299.63,302.65,304.54,308.22,313.78,313.29,318.85,320.56,321.72,328.91,332.43,332.91,336.27,341.35,348.38,349.77,352.96,358.36,358.69,359.50,365.96,364.57,375.86,373.16,382.73,383.55,387.97,387.72,392.80,395.90,397.62,402.12,407.60,405.48,415.05,417.58,418.07,419.38,422.98,427.64,435.17,437.46,439.34,
769.00,215.29,186.61,172.98,206.41,193.49,144.96,152.56,217.31,276.98,284.56,288.26,292.49,297.31,300.43,303.19,313.77,310.65,317.88,320.23,322.58,326.23,329.87,331.87,338.03,341.91,339.32,346.44,352.20,356.83,356.90,361.42,368.41,366.59,374.99,375.64,379.05,383.69,390.80,389.86,398.14,395.55,404.26,408.19,406.84,410.89,415.59,419.06,422.70,423.71,431.29,429.75,439.10,440.45,443.33,444.50,448.79,455.20,458.20,460.54,467.12,
770.00,226.50,196.92,182.16,217.66,205.32,153.60,160.85,230.28,293.12,299.87,303.61,310.62,312.43,316.16,318.63,328.61,326.91,334.91,336.84,338.80,342.49,347.32,347.62,358.38,357.97,359.19,365.53,370.77,371.80,376.29,381.69,385.41,384.57,392.05,395.89,399.34,402.27,408.61,410.14,417.30,417.41,421.14,428.73,428.16,430.66,437.44,438.12,444.75,445.29,448.65,451.75,460.60,461.29,463.52,467.07,470.68,475.11,481.41,481.30,489.72,
771.00,238.36,204.86,189.40,227.19,213.56,159.60,167.57,241.79,307.65,315.10,317.19,323.26,329.12,330.93,335.84,340.20,343.70,347.70,352.97,351.91,359.63,364.21,361.03,370.44,375.10,374.36,384.01,390.61,386.49,392.23,395.19,405.11,403.57,407.39,411.34,417.81,416.39,423.10,425.14,430.92,434.16,439.67,444.35,444.67,445.60,452.78,455.45,460.60,464.72,463.93,467.31,476.80,479.93,480.50,485.08,486.23,492.58,501.28,499.71,505.27,
772.00,246.26,211.20,195.19,234.45,219.96,163.88,174.02,250.15,315.61,325.44,326.93,331.73,340.35,340.35,348.08,352.42,354.98,358.89,362.95,364.25,371.75,373.43,372.31,379.91,388.85,384.61,393.60,401.62,400.50,402.97,405.06,416.71,413.78,421.51,419.97,427.99,428.87,437.45,438.33,441.45,446.62,453.43,457.43,456.18,457.95,465.03,468.20,473.60,476.21,479.00,482.59,489.26,494.47,494.75,496.94,500.58,508.31,513.06,515.39,519.26,
773.00,253.40,215.92,200.23,239.83,226.68,168.37,179.06,256.15,324.09,335.64,335.34,342.11,346.45,348.43,354.48,359.37,362.64,367.68,369.95,372.05,380.49,382.19,380.76,392.45,395.40,396.69,401.46,410.17,409.58,413.84,417.21,423.53,423.81,431.40,428.61,435.76,442.10,446.73,450.40,452.36,457.86,460.24,469.25,467.00,470.36,477.27,480.35,484.56,486.40,492.03,495.13,499.06,503.83,506.38,510.47,515.10,519.31,520.58,526.50,531.84,
774.00,259.26,219.30,203.20,244.28,230.12,170.09,182.82,261.87,331.39,343.76,341.64,349.58,354.67,356.98,362.44,363.29,372.32,372.81,377.29,377.36,387.72,391.30,386.57,397.73,402.52,406.10,411.13,417.32,414.71,421.86,425.38,430.59,435.26,436.41,438.05,443.75,448.24,451.09,455.04,458.97,466.49,468.07,474.99,475.16,476.50,485.47,487.96,490.33,495.30,499.42,504.09,504.33,512.15,513.61,519.25,523.74,527.56,529.13,534.23,539.56,
775.00,262.05,221.82,206.23,247.87,232.07,171.13,185.22,264.14,333.71,347.03,347.38,350.20,359.51,359.68,366.34,369.84,376.76,376.93,381.88,381.97,391.88,393.41,391.62,398.97,408.79,409.47,412.97,419.55,419.29,425.02,426.55,434.84,439.96,442.44,443.30,448.68,453.37,454.40,458.84,463.03,471.06,476.09,476.78,481.05,478.74,489.50,493.09,492.58,500.86,505.05,507.87,507.70,519.40,517.35,520.00,528.20,533.83,534.26,540.67,542.29,
776.00,263.01,223.93,208.46,249.27,234.64,173.62,187.36,264.76,335.66,349.01,351.09,355.46,358.86,363.16,365.73,373.42,377.75,381.21,383.39,384.65,392.82,393.30,395.80,406.13,406.07,413.91,412.57,420.31,423.28,428.93,431.08,434.02,441.77,445.65,445.64,450.86,458.15,458.53,463.32,469.30,471.45,476.07,482.58,485.14,486.05,491.71,495.92,498.11,499.80,510.56,513.50,512.76,521.64,522.63,523.48,529.49,536.77,536.73,545.39,546.64,
777.00,264.43,225.68,208.81,250.38,234.37,173.18,187.24,267.03,338.71,350.60,352.34,358.49,361.86,365.52,367.91,372.44,379.91,382.16,386.39,386.28,395.48,397.84,396.43,407.00,406.93,417.28,413.98,424.00,423.11,431.89,434.92,434.38,445.51,443.89,446.82,453.84,461.17,459.34,466.70,470.16,475.04,476.12,483.67,485.74,487.43,496.10,496.08,501.31,502.91,512.20,514.17,517.20,520.43,525.51,526.71,533.50,538.18,538.07,548.65,549.93,
778.00,263.91,227.34,208.94,251.38,233.97,172.81,186.19,267.61,339.33,350.43,352.81,357.38,365.00,364.56,368.92,376.30,381.34,382.41,389.39,387.64,397.43,398.31,398.51,403.53,409.20,415.29,416.15,425.73,421.37,431.17,433.79,434.43,444.67,444.22,450.10,456.19,459.48,458.80,466.01,468.17,477.74,478.84,480.81,487.10,484.49,496.05,494.28,504.08,505.82,509.10,514.74,517.80,524.74,523.68,526.07,532.38,540.22,541.07,548.70,549.15,
779.00,263.78,228.35,209.88,251.26,234.58,174.38,186.81,266.32,339.52,349.20,352.83,358.29,363.27,364.93,365.98,378.44,378.49,384.14,388.25,388.72,397.17,397.17,400.04,405.09,405.98,414.06,415.70,424.70,422.27,431.47,433.42,434.34,442.59,445.62,451.31,457.96,459.32,461.03,467.65,468.96,475.66,478.36,482.14,488.25,487.72,492.48,495.33,502.71,505.66,509.55,513.42,520.56,524.55,524.33,526.69,528.81,537.57,543.10,549.28,545.46,
780.00,264.43,228.48,209.76,250.15,234.02,175.08,186.76,267.10,339.95,351.46,352.36,359.37,362.90,366.45,367.30,377.01,378.79,384.95,387.68,389.35,398.19,401.25,400.38,407.89,406.54,416.27,416.77,425.95,424.24,431.40,437.38,435.71,441.89,446.37,449.44,455.21,461.34,463.12,468.84,470.18,475.88,475.94,483.37,484.75,490.45,492.68,495.82,504.15,505.90,510.74,513.44,520.08,522.79,528.78,529.29,529.31,538.60,543.08,547.57,546.45,
781.00,264.16,227.86,207.73,250.54,234.69,173.96,185.65,266.87,339.32,350.78,352.01,353.45,367.16,365.19,368.66,378.79,379.17,384.87,387.37,389.04,399.19,401.42,399.36,405.06,412.07,415.57,420.44,424.30,423.22,428.92,436.40,438.07,441.54,445.91,451.22,454.89,459.47,459.42,467.65,469.57,477.13,477.13,481.33,486.01,487.37,493.90,495.91,503.05,510.42,510.00,514.15,519.43,522.41,528.13,529.80,533.83,540.50,540.12,546.93,547.09,
782.00,264.22,226.91,208.66,250.28,236.42,175.88,186.53,265.60,338.51,351.59,351.59,353.20,364.37,366.53,366.15,380.32,376.61,384.81,385.59,389.11,396.74,398.47,400.45,406.64,411.36,414.25,420.53,423.67,425.14,428.54,434.18,438.22,442.26,447.13,452.33,456.04,456.89,459.58,465.86,471.44,473.37,477.27,480.16,487.15,488.55,492.16,497.85,499.79,510.94,507.16,515.50,516.58,524.33,528.44,531.92,530.43,539.17,542.29,544.67,545.64,
783.00,264.62,226.06,208.25,248.86,236.33,176.00,186.19,265.75,338.99,354.10,350.33,352.76,363.30,367.83,367.98,377.20,375.23,383.84,384.14,388.82,394.87,399.08,400.00,410.56,410.25,415.86,420.39,422.34,428.53,429.00,433.95,437.77,440.33,448.91,448.47,454.97,457.22,461.00,466.75,471.42,469.15,476.09,481.23,484.71,489.83,491.79,499.22,501.46,509.62,508.84,512.65,515.37,521.42,528.49,530.16,530.30,537.71,540.91,545.41,543.74,
784.00,263.16,224.91,206.96,248.47,235.24,173.65,184.39,265.70,338.82,352.27,349.03,348.72,364.76,364.71,369.38,374.97,374.56,381.83,384.01,389.03,395.08,398.78,398.63,406.50,412.19,414.78,420.21,422.39,427.52,427.22,434.38,435.29,439.71,446.36,450.93,452.60,457.23,457.53,466.36,470.02,470.07,472.51,479.31,484.03,488.05,494.34,497.64,502.87,508.81,508.86,512.37,515.56,518.66,525.87,529.88,534.40,537.60,536.48,543.80,547.60,
785.00,262.46,224.07,207.01,248.64,234.69,172.88,183.83,264.36,337.75,351.29,347.83,348.81,360.23,364.54,365.69,373.47,374.28,381.71,383.04,387.41,391.62,394.67,397.95,403.71,408.68,410.80,418.98,420.94,424.63,428.31,429.70,432.87,441.74,443.86,452.28,452.91,453.55,455.56,463.74,466.10,468.47,473.48,475.67,485.46,486.38,493.70,495.89,500.50,507.93,506.95,513.40,512.13,516.05,520.72,529.59,533.74,534.55,534.19,543.30,547.45,
786.00,260.83,223.77,207.39,247.56,233.06,173.05,183.53,264.24,337.03,351.12,347.23,352.81,356.57,365.24,366.34,367.70,371.92,378.73,381.06,386.94,386.77,392.85,395.44,404.95,403.85,410.03,414.81,419.00,424.91,426.94,428.07,430.49,438.80,446.21,448.00,450.66,452.39,457.64,462.12,462.76,466.14,473.16,473.95,481.20,484.45,491.73,493.85,498.87,504.92,503.52,508.81,508.01,515.15,516.05,524.89,530.80,531.27,534.99,540.30,544.75,
787.00,258.28,221.55,205.44,246.02,229.44,169.50,181.53,262.05,334.39,346.34,344.83,349.89,357.02,360.62,364.83,365.10,371.39,376.47,380.04,384.65,383.99,392.17,391.04,400.74,402.76,408.14,413.86,415.27,421.01,423.94,428.15,426.93,432.76,444.31,445.53,447.41,453.32,455.30,461.22,462.44,464.40,466.60,472.02,477.38,482.92,488.83,490.17,497.30,499.18,503.57,504.33,508.00,510.47,513.54,519.94,527.37,527.26,532.26,537.34,542.12,
788.00,256.07,219.89,204.62,244.99,227.78,169.17,180.33,259.08,330.11,341.43,341.99,348.78,352.28,357.18,358.62,363.83,369.84,376.72,378.07,381.87,382.04,388.37,389.39,395.17,399.77,405.93,411.79,414.87,416.45,422.71,424.61,426.10,434.01,440.21,444.88,444.55,449.46,452.07,457.54,457.70,465.05,464.72,468.93,476.53,481.28,485.47,486.58,491.89,495.67,501.30,504.22,505.89,506.36,514.91,518.79,526.22,526.70,528.76,531.94,541.17,
789.00,253.97,219.40,204.00,243.12,227.04,169.18,179.32,257.86,328.85,339.84,341.28,349.96,347.65,356.68,354.82,359.63,368.72,374.94,375.45,379.29,378.84,385.57,388.93,395.65,395.72,401.87,406.61,412.77,416.82,416.76,420.76,423.97,431.41,438.53,437.36,440.39,446.13,450.84,453.66,453.24,463.84,466.21,465.28,474.02,477.26,481.52,483.02,488.79,494.07,495.84,500.29,503.71,506.78,511.82,514.73,521.94,524.76,527.76,529.05,534.85,
790.00,250.88,217.11,201.18,240.59,224.10,165.88,177.58,256.64,326.42,335.26,337.98,345.26,349.34,352.30,354.58,358.08,365.27,370.61,373.18,376.63,378.62,384.50,385.18,392.36,395.28,401.20,404.74,408.63,415.14,413.53,422.03,421.59,424.36,436.70,432.62,438.79,447.28,448.93,451.36,452.77,459.52,460.98,464.57,473.07,475.35,475.54,480.84,485.64,488.02,490.99,495.84,504.00,507.59,510.07,512.06,515.95,520.51,527.16,526.05,529.45,
791.00,249.47,215.83,199.74,239.71,222.88,164.59,176.84,254.11,324.55,331.37,335.06,340.45,346.79,347.05,351.13,360.05,362.73,369.66,371.06,374.26,380.56,383.46,384.62,387.91,394.77,398.23,403.66,407.62,411.24,412.22,421.00,420.09,425.82,429.94,431.78,437.01,445.01,446.97,450.14,451.83,457.82,457.59,464.12,470.03,476.63,473.95,481.56,483.30,483.52,490.58,495.02,501.58,503.80,509.95,510.93,514.39,519.52,521.83,525.33,524.91,
792.00,248.96,216.33,199.29,239.02,222.78,165.68,176.93,253.86,323.19,332.44,335.47,340.30,343.10,347.43,348.80,358.32,362.25,368.51,368.02,371.59,379.22,379.49,385.31,388.32,390.58,396.94,399.70,406.66,411.42,410.11,416.65,423.00,429.09,426.75,428.99,434.00,441.12,444.35,447.31,446.50,458.90,461.73,460.33,469.54,471.42,473.00,479.15,483.70,485.50,487.39,495.94,499.78,502.85,505.01,509.61,516.57,519.38,517.56,525.73,523.37,
793.00,247.20,215.62,196.71,238.00,220.83,163.13,176.80,253.65,322.30,330.74,335.22,336.20,344.69,345.14,351.66,355.13,360.60,364.08,365.58,370.55,378.50,379.49,383.48,386.95,389.96,395.93,394.94,399.88,408.84,408.36,416.82,420.29,424.27,426.75,427.25,432.72,440.17,441.68,445.66,448.15,452.11,459.57,458.61,468.54,467.06,470.00,477.48,480.46,483.44,481.98,492.42,497.37,501.84,498.88,508.32,513.78,514.78,518.29,524.72,520.75,
794.00,247.41,213.81,196.11,237.21,220.32,162.83,175.72,251.10,320.78,328.17,332.42,331.67,343.31,340.05,352.94,356.70,359.19,361.45,364.82,368.58,378.84,378.59,381.09,385.47,389.85,397.23,397.48,400.35,403.36,410.74,416.25,418.87,423.75,425.14,426.13,433.76,440.77,441.15,446.65,450.40,449.15,457.16,459.91,464.29,468.67,467.91,477.68,480.18,480.05,483.93,490.69,491.94,497.07,499.07,504.83,511.33,513.71,516.97,522.34,518.46,
795.00,247.85,215.01,196.88,236.79,220.93,164.95,175.77,250.11,321.12,329.08,331.66,331.88,339.71,341.97,350.05,353.86,360.07,360.36,364.38,368.64,376.48,375.71,383.74,385.77,386.79,394.08,396.10,402.86,401.60,410.68,413.73,417.74,424.76,422.75,426.03,431.82,437.11,437.11,445.15,447.45,451.43,458.44,457.77,461.74,466.33,471.28,473.59,480.90,481.59,484.65,489.44,491.94,493.75,498.01,504.03,510.34,513.85,513.36,520.90,520.37,
796.00,247.12,214.88,197.20,235.70,219.75,163.23,175.06,250.43,319.38,330.24,331.62,333.14,341.69,342.53,350.35,350.40,358.64,356.39,363.88,367.48,373.05,374.43,382.07,387.31,386.07,390.91,393.35,400.61,400.89,408.71,412.03,414.98,421.79,424.27,426.71,431.92,436.56,435.18,444.98,446.69,447.94,458.66,455.20,463.44,464.18,470.11,471.68,479.00,484.29,481.53,488.62,492.16,491.52,495.57,505.69,508.87,512.78,514.25,519.41,522.86,
797.00,246.19,213.16,196.34,234.48,219.93,162.73,173.90,248.97,318.88,328.58,329.07,328.61,340.31,339.22,351.39,349.90,357.09,355.55,366.63,366.19,373.75,375.82,381.47,387.04,386.55,391.62,394.13,400.25,396.83,410.89,413.98,408.00,418.65,427.18,424.73,432.83,437.83,434.36,444.02,446.53,443.55,456.79,456.23,457.90,465.38,467.45,471.94,476.06,480.73,479.62,484.73,489.34,493.32,495.37,502.09,504.62,512.17,514.26,514.79,520.82,
798.00,247.30,212.88,196.54,234.69,220.49,163.76,173.87,248.07,318.83,328.34,328.85,332.43,336.40,342.43,346.41,348.44,358.15,357.23,365.40,365.71,372.85,374.79,381.13,385.11,384.81,390.31,394.91,402.38,397.17,410.33,413.19,408.30,418.72,423.51,426.06,430.36,436.79,432.60,442.92,444.85,445.57,455.17,455.67,455.48,464.87,467.94,469.87,477.53,478.97,481.63,482.75,490.10,495.30,494.50,500.72,501.13,510.02,511.95,516.04,518.08,
799.00,246.36,211.60,195.39,233.99,219.09,162.38,173.57,249.09,317.01,327.94,327.43,334.10,338.31,344.13,346.12,345.38,356.49,356.72,363.95,364.64,369.82,373.07,380.36,383.15,382.87,387.65,389.42,397.51,398.88,406.68,408.73,407.99,419.50,423.09,427.19,428.96,430.84,431.58,439.73,443.09,445.20,454.09,452.38,457.73,463.37,466.22,468.90,474.65,478.41,481.55,484.85,490.84,493.28,495.39,501.15,500.75,510.15,512.54,515.28,519.09,
800.00,245.09,209.10,194.72,232.80,219.45,161.43,172.77,247.74,314.59,325.05,324.56,331.07,337.57,339.85,346.57,345.35,354.24,357.19,364.75,363.18,370.60,372.99,376.35,381.72,381.91,388.41,387.54,394.05,399.90,407.81,409.01,407.65,418.09,425.13,421.96,429.90,429.44,431.69,437.30,442.48,443.48,452.04,450.72,453.92,461.31,464.43,468.90,472.86,476.76,478.49,483.13,487.74,495.51,493.26,497.85,500.83,509.93,510.61,513.86,518.68,
801.00,245.41,208.49,193.50,233.05,220.03,163.05,173.25,246.00,313.92,322.79,323.71,330.95,331.38,341.17,343.48,344.95,355.65,358.32,363.24,363.05,373.87,372.91,374.86,379.16,381.74,388.43,390.22,395.23,398.89,406.01,410.14,407.96,415.28,421.20,418.90,425.78,430.23,432.38,434.61,443.12,444.16,446.98,450.00,452.07,460.23,461.46,468.06,473.23,472.43,477.41,480.07,489.10,499.01,492.36,494.51,495.78,504.45,510.54,511.50,514.76,
802.00,245.17,208.42,194.00,232.79,218.93,161.11,173.49,247.46,313.81,323.60,324.20,333.29,333.38,342.82,342.99,342.82,354.94,358.57,358.48,363.51,370.09,370.00,373.64,377.79,384.37,384.72,389.31,392.07,401.08,400.13,404.37,411.81,416.23,417.87,420.99,426.62,426.36,433.11,434.58,443.24,445.40,443.15,451.20,453.97,461.94,462.72,467.04,473.10,472.76,478.82,482.71,488.86,495.10,496.39,498.12,495.44,505.05,509.38,512.58,515.09,
803.00,244.62,208.21,193.93,233.14,218.97,159.90,173.66,246.64,314.58,323.02,323.97,329.59,338.35,340.44,345.24,345.34,353.99,357.23,360.46,364.11,369.65,370.69,372.34,382.05,382.45,385.60,387.57,392.36,402.69,399.66,404.77,413.54,417.38,418.33,418.72,427.27,426.88,436.58,435.01,441.15,446.58,445.44,450.86,455.33,459.17,464.11,467.32,475.06,475.06,479.21,484.95,488.07,493.92,495.16,500.37,499.97,507.46,505.59,511.75,519.35,
804.00,246.07,209.29,195.00,234.32,220.27,161.50,174.94,245.99,317.96,323.92,327.37,330.88,335.79,341.49,344.32,346.57,356.14,359.30,361.24,366.26,374.47,373.61,372.35,383.36,384.74,387.88,391.83,394.00,402.58,400.62,408.99,415.08,413.90,419.32,416.49,426.27,432.13,437.75,437.38,441.38,444.61,445.81,453.60,456.06,457.81,465.65,467.56,475.10,475.80,477.68,483.12,489.00,496.20,492.17,503.13,498.81,505.22,506.11,512.54,519.86,
805.00,247.28,209.98,195.66,235.18,219.34,160.81,175.37,248.04,320.06,326.71,329.74,334.00,337.97,343.44,344.32,346.31,355.98,359.54,357.26,367.47,371.79,372.72,374.13,383.16,387.48,387.89,392.67,393.83,400.54,400.31,408.36,417.28,415.59,417.92,423.18,426.20,434.72,436.93,441.37,446.15,445.51,444.16,459.68,456.29,462.36,467.50,469.66,475.19,476.07,481.15,485.69,489.25,493.45,495.49,501.49,500.33,503.94,509.72,511.35,517.24,
806.00,246.27,210.53,195.81,234.17,219.21,159.25,174.23,248.31,319.28,324.93,329.88,330.65,343.68,338.24,346.88,348.11,354.82,359.25,357.49,367.61,368.31,372.84,374.38,387.70,384.25,389.95,389.73,392.44,400.34,403.12,407.79,418.64,419.83,421.34,423.77,428.30,432.48,437.01,439.86,444.84,447.16,447.97,459.07,458.22,461.56,467.85,468.16,476.07,478.60,483.06,487.80,485.83,490.29,498.65,502.41,504.73,507.68,507.82,514.53,517.90,
807.00,246.94,210.72,196.00,234.13,219.18,161.83,174.66,247.30,320.54,324.25,329.54,331.00,338.53,339.14,346.48,348.46,354.68,358.65,359.84,367.98,373.67,376.24,372.61,385.70,383.72,391.26,390.15,393.84,399.33,406.28,411.38,416.60,415.01,421.56,421.43,424.21,434.80,434.79,438.04,445.39,444.25,448.16,456.16,459.34,459.01,466.42,467.61,472.50,480.51,480.84,485.86,486.00,489.71,495.93,502.67,507.10,505.59,508.83,514.39,518.49,
808.00,245.48,209.65,195.86,232.06,217.27,162.10,172.90,247.01,318.07,325.46,330.17,335.08,334.22,338.88,344.12,347.37,354.63,357.95,356.02,366.46,369.92,373.24,372.44,379.42,385.80,387.93,390.72,393.58,395.25,404.80,408.87,412.26,414.45,418.64,423.41,423.16,435.26,431.53,438.04,447.75,440.50,444.83,457.13,456.60,461.90,462.05,467.55,469.62,477.47,478.46,481.19,482.33,487.90,496.74,498.15,502.79,503.98,510.97,511.50,515.88,
809.00,242.38,207.90,193.10,228.55,214.18,160.15,170.24,243.93,312.98,320.45,325.54,328.28,333.86,332.08,342.18,346.30,350.64,353.52,353.31,361.74,362.52,367.86,369.99,378.24,377.75,382.55,385.21,391.86,390.72,401.15,402.53,408.40,415.33,413.45,422.13,420.60,430.56,428.60,431.09,443.75,442.64,440.94,451.76,452.53,460.29,458.62,461.82,467.40,473.09,477.75,477.82,480.27,487.53,493.76,492.08,498.77,498.24,507.02,509.76,509.83,
810.00,238.82,204.32,189.08,225.18,211.84,158.58,167.50,238.16,308.38,315.27,318.42,323.41,327.16,327.81,336.01,340.47,347.65,349.39,354.85,356.34,363.17,365.43,364.36,371.73,372.86,376.72,380.22,386.82,387.89,393.84,397.52,401.27,406.50,409.29,413.99,413.45,421.71,424.86,424.02,436.74,438.11,435.97,439.72,450.89,450.89,451.18,456.41,461.70,468.18,470.26,473.05,474.84,480.01,488.15,493.32,490.82,494.27,499.56,506.16,504.73,
811.00,233.15,200.46,184.64,220.83,206.51,155.77,164.19,233.34,300.15,312.10,311.95,318.92,317.88,325.00,327.15,331.28,343.04,341.78,346.76,349.48,355.53,354.65,356.67,358.59,367.20,368.43,375.78,380.80,378.24,385.81,389.15,392.53,397.39,401.52,405.46,404.74,414.73,418.14,417.95,428.29,428.10,427.60,432.43,440.75,443.65,444.19,448.51,452.26,458.82,460.84,464.22,465.10,475.48,475.13,484.87,484.02,486.20,489.76,494.59,498.53,
