Date,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,
694.00,742.68,775.98,768.00,743.47,755.54,726.52,765.41,743.37,763.32,738.09,730.90,736.20,720.24,731.81,723.33,686.84,720.43,698.50,702.39,696.70,683.74,659.01,687.14,651.45,660.21,649.74,641.27,625.70,604.47,586.92,587.72,596.30,585.33,568.17,611.86,636.98,651.53,650.93,651.63,641.47,636.88,626.71,624.72,616.25,606.67,611.55,601.97,587.12,567.48,593.80,591.60,583.92,580.84,569.77,554.11,542.75,492.63,534.87,547.03,548.35,
695.00,748.49,781.48,773.08,749.20,759.73,734.54,773.49,749.72,771.77,745.16,734.33,744.05,728.87,739.49,730.50,692.05,725.23,701.56,709.56,702.78,688.61,665.24,692.75,657.15,663.52,658.07,647.85,628.41,607.17,591.60,590.89,602.02,592.30,570.15,620.23,643.59,658.07,654.52,655.52,648.04,644.00,632.77,630.64,624.27,614.16,618.51,605.76,594.74,570.65,595.74,595.55,588.36,588.17,572.37,556.88,547.69,496.62,540.41,551.09,553.89,
696.00,750.52,787.43,777.67,753.71,764.09,740.25,780.75,756.80,778.28,751.97,742.93,750.63,733.57,743.23,737.18,699.25,730.60,708.18,716.09,708.49,691.33,669.13,695.75,660.08,665.11,661.30,653.19,631.30,607.44,596.46,594.08,605.50,594.91,574.36,623.27,648.47,664.40,659.05,656.89,651.75,650.52,639.22,632.01,630.99,617.82,622.76,609.91,599.96,574.78,600.36,602.42,592.65,595.02,579.71,555.85,553.70,500.07,544.18,555.78,558.82,
697.00,753.54,789.60,782.82,756.68,768.69,744.13,780.19,758.23,781.77,756.67,748.85,749.89,735.25,747.80,739.96,703.90,735.25,711.22,718.01,709.66,695.54,673.07,699.73,664.18,666.28,665.23,656.86,637.53,609.31,599.39,596.24,609.33,595.73,578.48,628.66,651.11,668.36,662.09,665.22,656.35,656.35,641.72,635.45,637.53,619.24,624.47,619.25,603.57,581.62,605.13,603.05,595.20,597.30,585.80,561.24,556.53,503.96,547.66,560.20,562.70,
698.00,757.45,788.60,786.56,760.84,770.52,741.18,781.59,756.72,787.11,759.16,750.74,750.52,736.50,749.04,742.57,704.63,737.36,713.44,719.40,713.02,697.17,673.58,705.58,663.16,669.10,665.80,656.47,635.19,611.05,601.17,594.26,616.81,597.78,577.67,633.93,651.78,668.48,662.30,664.41,658.78,656.03,644.03,637.10,638.49,622.45,627.66,620.62,604.05,583.50,605.31,604.58,593.84,598.73,585.65,562.88,557.69,505.09,549.57,561.78,563.39,
699.00,756.36,785.92,784.94,760.05,769.91,738.98,781.82,756.07,786.02,760.94,748.94,748.49,737.45,745.67,743.65,705.31,737.55,714.73,718.10,716.48,694.81,673.17,702.48,660.21,667.22,664.86,660.53,633.26,608.15,600.16,591.38,616.49,598.51,574.76,633.90,650.67,666.80,662.60,660.53,657.92,653.69,644.94,633.97,638.77,623.96,626.86,615.63,603.72,579.38,601.46,607.41,595.83,598.09,584.25,559.04,558.94,503.27,548.41,561.52,563.48,
700.00,752.65,786.01,786.13,756.93,766.04,738.77,778.82,753.97,783.26,760.15,751.37,747.24,733.94,741.10,744.31,702.24,733.58,715.57,716.55,715.66,693.34,668.46,699.52,660.45,666.29,663.53,656.56,634.46,607.40,599.15,591.56,612.45,595.94,574.72,631.92,649.10,667.05,662.52,659.01,654.06,648.64,642.50,627.18,636.45,620.91,622.78,616.30,598.81,579.00,603.24,607.49,596.82,595.48,586.61,559.19,556.74,502.87,546.57,560.40,561.49,
701.00,753.94,788.12,786.65,756.08,766.27,736.09,778.70,753.38,784.76,760.21,748.31,744.63,736.37,742.64,742.49,701.85,734.13,714.63,715.54,716.41,696.74,669.36,701.18,661.51,668.59,664.42,655.60,635.74,610.92,598.77,592.86,614.25,595.31,578.08,631.26,650.66,666.66,661.51,661.20,653.42,647.51,642.82,629.83,636.30,619.29,621.43,618.42,601.40,581.09,609.66,608.29,598.56,594.19,586.45,562.50,557.71,504.72,546.16,560.75,561.84,
702.00,757.41,790.49,787.10,761.37,771.08,736.28,781.95,755.72,787.05,757.38,748.24,748.86,738.59,744.27,747.13,704.32,737.99,719.18,718.02,716.30,699.76,672.95,706.58,662.14,671.20,664.38,660.39,637.57,612.99,599.30,591.90,618.70,599.33,581.02,633.56,654.10,665.53,666.07,664.39,656.41,646.66,646.12,635.24,636.95,624.44,622.71,614.73,604.43,585.02,607.86,608.99,600.45,595.85,585.61,566.19,562.77,506.61,548.62,561.63,563.46,
703.00,759.34,794.32,791.02,761.41,771.94,741.22,786.17,760.88,786.44,759.34,748.53,754.48,745.42,746.92,749.12,705.97,739.04,722.09,721.89,717.03,704.55,677.65,708.95,668.34,672.16,670.47,663.43,643.76,615.17,604.88,596.42,618.03,603.48,582.38,635.94,657.28,670.34,668.67,668.47,660.19,648.88,649.46,638.98,636.78,628.18,623.85,618.54,606.71,586.78,611.10,610.26,607.73,597.13,587.49,568.81,563.24,508.33,551.62,563.67,566.31,
704.00,761.53,801.42,792.09,762.54,774.77,746.33,793.78,768.23,788.78,762.04,752.78,758.22,748.46,751.68,749.72,711.69,740.30,727.39,726.04,719.09,709.31,680.53,709.40,671.71,675.44,670.95,662.96,648.51,622.02,610.57,604.38,618.23,606.00,588.08,637.15,660.08,676.28,674.25,672.46,663.14,651.41,649.63,642.73,639.19,629.36,626.71,623.83,609.13,593.50,619.92,614.91,611.26,600.06,592.74,569.91,564.65,510.26,553.53,565.92,569.18,
705.00,762.54,802.13,794.68,764.97,779.70,749.77,795.67,770.67,791.25,761.69,756.08,757.59,747.80,754.10,751.51,714.51,743.02,728.34,724.47,715.49,711.70,684.80,713.68,673.40,679.71,672.64,666.72,651.52,627.13,611.01,607.21,621.50,604.78,594.08,639.36,661.09,676.51,678.96,675.76,666.79,655.93,653.27,649.40,638.44,630.85,629.41,627.58,612.39,600.99,621.65,613.59,611.09,601.53,594.98,574.62,569.15,512.46,555.99,569.12,572.25,
706.00,767.35,804.20,797.66,768.91,781.27,752.94,798.80,770.26,795.48,762.69,760.30,762.27,752.62,756.57,755.63,715.79,746.71,729.58,728.44,715.57,712.87,685.48,719.21,675.62,684.54,674.78,670.32,651.24,630.36,611.17,609.40,625.08,607.43,597.57,645.93,661.19,678.84,681.94,677.38,669.70,660.36,656.00,654.45,639.29,636.07,635.24,628.51,613.14,603.59,621.24,611.79,611.06,606.08,596.54,573.81,568.21,513.22,559.05,571.17,574.95,
707.00,771.43,806.60,797.65,773.52,784.34,756.96,804.71,776.03,797.65,768.40,761.40,763.91,756.89,756.85,758.28,720.60,749.19,729.49,733.97,722.47,715.41,688.03,715.50,678.41,686.79,678.41,672.08,652.26,631.19,614.65,614.01,624.92,611.42,599.49,645.82,661.85,684.84,684.20,674.61,671.95,664.43,659.30,654.15,644.04,639.46,640.30,632.53,616.69,599.39,624.31,617.88,616.50,614.08,599.43,571.94,571.34,514.47,561.39,573.91,577.49,
708.00,771.48,807.45,798.93,777.07,787.53,762.51,804.86,778.38,800.05,772.29,767.85,766.09,757.44,757.91,764.94,722.80,750.72,733.57,735.84,724.29,716.08,690.79,719.03,680.29,690.59,680.13,671.79,653.65,631.76,612.16,614.43,625.72,611.50,602.51,645.33,664.29,687.82,686.67,678.01,669.67,668.03,660.18,652.50,648.10,638.95,645.18,639.11,619.01,604.65,628.68,620.34,614.14,616.08,606.41,573.73,572.13,517.17,563.65,576.98,581.43,
709.00,775.39,807.39,801.44,774.27,789.31,761.75,800.91,774.64,803.00,773.67,773.00,766.30,757.52,759.75,765.63,723.28,752.38,730.42,737.72,725.29,719.11,690.52,723.65,683.08,692.53,684.05,672.13,653.88,631.12,613.10,616.38,630.30,613.03,603.72,650.02,665.21,688.81,686.58,678.76,670.35,673.03,664.69,659.40,650.55,641.17,646.53,640.87,623.60,603.42,627.47,620.70,612.13,618.98,608.85,579.16,572.83,519.96,566.71,579.48,583.23,
710.00,780.25,810.96,801.55,777.50,795.33,757.17,799.49,775.23,800.89,775.89,772.07,770.63,760.12,763.53,768.09,726.70,759.64,731.96,743.40,731.93,722.31,694.56,726.22,682.98,694.62,683.84,676.94,652.48,631.63,616.49,613.35,633.01,618.97,599.86,651.31,670.07,690.29,686.38,679.93,673.30,673.33,664.64,661.17,653.38,644.00,650.63,640.59,625.72,597.49,624.14,627.21,615.11,618.40,607.14,579.15,573.00,520.05,568.15,580.70,583.64,
711.00,780.77,811.34,803.00,777.05,796.86,759.75,798.27,777.55,798.37,775.44,769.71,770.61,760.96,764.98,767.50,726.57,756.64,734.01,743.87,734.61,721.94,695.09,722.95,685.24,691.87,685.24,673.67,654.46,629.83,617.96,613.94,628.72,621.78,593.32,651.25,670.76,688.76,686.24,679.71,672.87,670.76,664.82,658.89,654.87,642.50,650.84,642.60,622.19,595.33,620.68,628.92,620.07,616.95,606.40,582.16,575.42,520.07,568.50,580.61,583.15,
712.00,778.16,812.28,800.69,771.63,796.28,754.99,799.84,776.04,799.79,776.13,770.23,772.39,758.06,763.19,762.21,724.84,752.42,735.70,740.66,736.29,720.06,693.97,720.34,680.99,691.04,686.53,668.00,656.47,631.41,620.32,616.85,627.53,619.55,588.77,651.28,668.18,688.02,681.62,679.54,672.29,668.82,660.03,660.75,653.54,638.35,648.36,642.13,621.13,598.82,623.88,627.62,618.38,613.87,606.84,583.72,572.23,520.50,564.58,581.59,582.70,
713.00,769.47,807.00,800.49,763.96,794.72,748.59,793.99,769.13,793.99,769.27,764.10,767.39,753.02,760.26,753.76,718.50,747.31,731.06,730.12,729.04,714.67,691.57,713.93,676.39,685.86,678.95,666.99,650.74,630.12,613.27,612.67,622.53,612.25,588.35,645.63,666.85,679.83,676.31,675.18,670.35,666.05,657.05,656.85,645.57,636.57,643.21,636.65,617.70,596.88,616.90,621.13,616.62,606.28,599.91,579.55,570.68,515.59,559.49,577.83,577.46,
714.00,758.79,798.14,791.27,755.37,781.51,736.03,781.04,758.43,782.59,756.88,749.39,757.60,744.75,749.75,743.27,704.38,736.46,721.34,719.04,717.20,705.49,679.75,703.91,667.26,673.70,668.34,658.15,640.00,620.41,604.79,599.96,613.21,605.97,577.96,638.85,657.10,667.26,663.91,667.94,663.48,649.93,647.13,643.39,635.86,632.04,634.38,624.88,605.22,585.23,602.23,607.48,610.84,596.14,585.23,571.15,561.79,507.19,548.80,567.41,567.39,
715.00,741.63,779.24,769.43,736.78,760.96,721.03,769.43,745.29,767.64,741.91,727.75,736.95,728.72,729.70,722.99,686.23,715.62,704.83,705.03,701.41,687.25,662.21,681.22,648.01,655.54,653.75,638.48,624.64,600.91,594.20,587.60,596.52,591.63,564.08,621.51,639.09,654.03,645.00,648.33,643.16,633.15,634.70,624.07,621.06,614.83,618.21,609.46,591.43,569.21,591.71,591.67,595.78,584.96,568.68,551.66,545.23,492.76,530.81,550.30,552.26,
716.00,713.71,753.38,740.82,714.67,734.78,701.60,743.72,722.40,742.14,722.05,707.47,715.11,702.82,704.93,701.86,661.66,694.49,683.43,677.72,676.67,666.84,640.69,658.24,623.48,633.05,631.38,620.06,607.34,583.56,572.14,570.13,577.41,568.02,551.79,598.21,619.19,632.35,623.31,630.33,622.26,613.66,611.72,601.37,600.58,594.53,595.05,591.54,576.62,553.45,574.16,572.58,572.93,560.46,551.34,533.88,526.06,475.72,511.49,531.22,533.26,
717.00,688.39,728.93,715.20,689.84,704.77,678.13,714.09,691.44,713.91,695.38,684.55,686.31,678.29,679.81,675.23,635.10,667.52,651.08,652.04,648.02,643.93,614.08,639.20,602.28,610.30,608.70,599.22,581.25,559.98,546.49,544.73,558.45,544.16,535.74,579.24,599.07,609.42,601.71,609.50,598.34,590.81,590.40,584.78,575.87,571.94,575.15,567.45,554.28,530.20,549.54,546.98,546.90,538.87,526.52,514.23,501.00,456.17,495.31,508.86,509.30,
718.00,674.38,706.92,688.51,673.57,683.34,655.85,691.18,671.53,695.04,672.58,658.91,662.39,657.54,656.17,656.66,618.73,652.12,628.43,637.01,629.98,623.83,592.23,619.60,584.53,589.81,589.25,584.96,562.07,538.45,533.78,528.61,542.74,528.61,515.87,560.27,578.31,591.67,583.90,586.39,579.30,570.16,573.14,565.87,559.58,551.63,555.04,545.10,535.39,507.10,531.78,531.22,528.37,523.02,505.66,494.97,481.72,440.63,479.21,487.77,491.63,
719.00,663.80,688.08,675.95,663.82,670.29,646.06,679.60,656.94,679.60,659.41,645.66,649.29,644.02,641.18,648.04,606.80,637.97,616.12,625.82,620.18,607.66,581.76,603.99,572.06,578.13,578.53,573.24,553.09,523.56,521.07,518.71,527.95,515.87,501.66,540.52,566.00,578.50,574.04,574.07,565.57,561.18,559.47,549.79,549.44,532.83,543.34,534.52,524.28,497.73,527.19,523.15,515.87,513.03,498.08,483.92,473.01,431.28,468.14,477.70,482.54,
720.00,653.86,681.85,669.54,654.66,664.64,638.39,673.47,650.20,674.05,652.97,639.28,646.77,635.63,633.93,639.28,598.28,628.99,609.37,616.95,611.69,601.71,573.76,598.63,567.57,572.60,574.21,564.22,550.72,521.04,512.66,516.00,521.39,505.44,496.17,535.83,559.19,568.46,565.83,568.01,560.93,556.11,548.98,547.78,543.36,527.45,534.54,531.33,515.86,496.17,521.39,515.06,507.04,503.70,497.33,480.79,467.06,427.10,463.13,473.68,475.97,
721.00,651.51,677.74,669.47,649.09,663.26,630.24,667.42,643.77,671.21,644.04,634.08,641.25,631.71,630.92,631.77,596.95,627.03,603.38,610.54,605.70,596.54,572.41,596.90,566.09,570.04,567.20,561.35,544.87,516.70,508.53,514.06,520.38,506.11,491.31,533.76,554.45,566.83,560.83,559.30,558.93,552.87,547.19,543.34,536.29,525.80,526.02,522.91,511.80,489.73,517.27,510.22,502.89,501.42,493.63,474.09,465.87,423.32,460.82,470.59,471.64,
722.00,651.68,671.63,671.96,646.14,661.65,626.74,665.09,641.26,666.42,640.70,633.61,639.37,630.73,630.95,635.94,593.71,628.62,604.12,606.78,600.47,591.93,572.31,597.25,564.55,570.87,566.21,558.90,545.59,515.56,510.13,510.01,516.67,507.91,482.08,532.18,550.36,562.11,560.45,557.68,560.12,551.36,542.94,534.29,532.85,525.98,521.21,517.66,506.47,489.06,511.23,508.68,503.80,496.60,491.50,472.99,469.00,420.87,456.79,466.67,470.88,
723.00,647.55,669.73,668.70,639.96,656.44,624.69,667.93,639.24,664.43,641.03,630.08,638.70,627.70,632.06,631.48,591.64,621.64,603.36,604.58,601.30,590.57,568.70,592.86,561.30,569.74,566.91,551.37,544.32,514.51,508.90,507.68,510.69,505.58,478.37,529.55,546.03,558.78,553.93,554.47,554.96,546.57,536.60,530.54,532.29,520.66,518.82,517.07,499.96,488.10,510.96,507.14,503.60,496.68,489.82,469.97,465.39,419.30,451.91,465.68,467.88,
724.00,638.03,668.06,664.81,635.26,651.26,621.89,662.79,637.61,659.03,640.20,631.16,631.82,619.68,629.42,625.89,589.74,617.18,603.39,596.90,597.18,586.97,566.16,588.57,554.26,567.90,558.44,548.42,541.78,516.37,502.95,505.31,508.84,498.95,481.07,529.92,541.31,556.28,550.77,549.64,549.69,544.89,528.65,529.59,527.57,517.21,515.61,512.84,496.69,489.35,506.48,503.14,499.71,488.97,486.81,466.05,462.05,413.92,448.64,463.36,462.93,
725.00,636.02,666.21,664.21,630.97,649.28,620.52,655.93,632.15,655.59,635.20,632.87,627.40,615.87,629.88,622.59,587.69,615.30,598.47,592.74,592.50,583.55,563.98,590.74,554.92,567.95,554.51,549.12,537.52,515.06,496.98,496.41,508.83,499.80,480.16,530.47,541.01,554.35,553.12,549.97,548.95,542.67,525.58,527.58,523.51,518.12,516.46,507.09,491.93,488.78,499.05,496.57,497.56,487.52,482.06,466.80,459.67,411.41,448.22,461.69,461.10,
726.00,640.18,666.95,663.25,635.72,651.32,616.45,657.26,633.49,658.04,634.26,631.31,628.33,617.15,632.06,623.11,590.39,618.65,597.88,601.51,594.13,582.27,564.46,590.48,555.54,568.16,556.27,549.59,536.24,516.18,502.02,493.90,505.05,500.56,479.78,528.10,539.21,556.99,551.82,551.83,547.40,539.95,528.03,528.81,526.55,518.40,519.13,506.52,491.64,486.49,499.80,501.29,501.33,493.82,482.72,465.70,455.29,412.62,447.42,460.77,462.54,
727.00,641.62,668.17,663.72,639.98,653.93,622.75,662.24,636.71,660.46,639.38,629.73,628.70,619.50,634.49,624.54,593.67,618.01,600.79,608.22,596.35,586.69,564.43,585.66,553.60,566.07,553.89,549.14,539.50,516.34,500.47,498.83,506.40,500.32,486.51,521.54,544.69,561.76,553.89,554.49,545.27,541.28,531.64,529.55,531.48,516.63,523.92,511.44,496.75,489.47,503.14,505.06,502.99,497.95,486.66,467.81,454.90,413.85,448.70,463.83,464.90,
728.00,641.91,676.39,667.61,639.81,658.42,626.74,663.32,644.13,663.46,643.09,636.84,633.43,622.28,636.70,628.06,594.48,619.61,601.74,610.09,593.00,591.68,565.80,591.41,555.84,566.55,557.06,553.48,539.49,518.99,499.97,499.80,511.02,503.86,492.85,524.97,549.32,563.14,556.85,560.30,550.50,544.25,535.07,534.93,530.14,523.04,527.16,518.86,500.72,495.95,502.20,503.82,501.29,497.74,491.06,474.10,455.08,415.62,452.90,466.44,467.87,
729.00,646.73,682.93,672.69,644.12,665.71,628.40,668.60,651.38,668.04,646.09,639.93,640.39,627.84,640.49,628.76,598.80,630.90,602.34,615.82,595.08,600.01,573.75,597.59,562.68,572.00,562.32,559.24,539.42,520.82,506.09,503.50,518.11,513.36,493.35,533.28,555.33,569.84,559.62,562.13,556.36,545.65,545.27,541.47,533.84,531.79,530.30,522.57,505.17,496.71,505.27,505.73,504.89,505.35,492.33,477.07,455.85,420.85,459.53,469.69,473.23,
730.00,657.77,688.10,681.63,653.66,670.56,634.89,677.16,657.89,675.17,651.55,648.07,647.45,637.13,647.82,640.36,605.80,641.10,611.52,623.08,604.44,604.80,582.92,600.57,568.88,575.71,570.00,570.74,544.88,524.24,517.41,511.94,526.73,521.88,498.02,538.42,563.91,576.71,568.38,565.64,563.53,552.84,557.19,544.38,539.54,535.56,537.30,530.46,515.80,500.87,514.05,513.68,512.81,513.93,498.51,479.12,463.58,427.60,465.94,476.04,480.76,
731.00,665.96,701.23,692.82,662.97,677.90,651.15,693.64,671.34,689.19,664.54,655.56,660.87,649.44,657.59,651.57,612.89,645.05,618.91,628.49,620.26,617.23,589.70,607.72,579.22,585.14,581.40,579.83,559.70,532.84,527.46,524.65,534.41,529.00,508.05,547.91,575.48,583.64,578.37,575.41,571.74,566.58,564.23,555.43,547.77,542.53,546.27,546.24,519.38,511.90,525.40,518.59,522.33,519.31,510.36,489.38,470.11,435.84,474.18,486.21,488.86,
732.00,671.73,714.24,703.81,674.70,688.99,663.12,704.72,683.67,698.75,676.92,667.20,672.45,656.49,665.14,658.55,623.47,657.60,630.23,635.84,629.87,626.24,599.10,619.36,591.99,596.10,588.92,589.34,566.08,545.39,534.72,534.01,547.16,536.22,517.10,560.83,585.75,591.99,587.45,584.81,582.20,578.44,575.48,570.19,557.07,551.82,555.18,554.79,529.50,521.21,537.37,527.41,528.56,527.61,516.91,496.61,484.47,442.94,484.47,495.80,498.03,
733.00,685.03,720.95,714.44,685.43,697.85,676.78,711.50,685.90,709.96,682.85,678.28,679.79,667.69,674.87,667.73,633.04,669.59,641.29,642.05,639.07,632.32,611.17,628.91,604.66,608.11,593.82,601.36,576.83,551.99,541.82,538.02,559.89,547.50,521.78,570.44,596.08,600.21,600.21,593.78,593.75,587.03,585.88,576.19,566.31,560.36,562.90,558.70,537.26,526.02,544.77,536.51,539.52,534.60,523.69,503.68,498.05,451.23,493.31,504.17,506.40,
734.00,698.05,727.38,720.49,696.77,706.12,681.82,720.65,691.22,721.83,691.22,683.34,686.09,677.32,684.39,679.36,641.74,677.26,650.51,654.83,650.85,638.59,617.99,635.56,613.49,614.01,604.72,607.12,586.39,559.11,550.00,544.39,565.42,554.26,529.50,575.24,603.62,607.99,608.46,604.43,600.58,595.26,591.42,580.03,573.82,563.61,570.97,567.69,541.64,531.77,554.32,545.15,551.23,542.59,532.59,512.79,505.20,457.42,498.36,511.46,512.68,
735.00,701.42,728.98,724.93,701.42,711.84,689.57,723.69,699.30,723.69,700.44,686.80,689.03,681.59,689.65,685.67,647.69,679.15,657.42,662.78,656.11,646.63,622.44,637.52,614.16,617.15,607.35,608.58,596.81,564.73,552.02,551.18,565.18,553.69,537.25,576.80,603.37,613.94,615.33,613.80,600.46,601.55,594.04,584.09,581.65,570.31,575.74,574.14,546.44,535.03,559.82,552.63,553.69,545.82,540.86,519.57,512.61,460.75,500.98,516.32,516.32,
736.00,702.85,729.13,724.49,701.12,715.68,688.94,722.27,701.12,723.63,701.99,694.54,689.90,679.94,690.76,686.72,650.30,680.44,662.66,661.89,649.12,650.39,621.98,640.89,614.93,619.66,607.88,612.02,593.97,569.42,546.33,547.69,569.70,558.60,539.78,580.70,602.29,614.34,621.52,619.38,604.98,600.25,593.20,587.20,582.65,574.93,579.19,573.88,553.01,539.10,556.87,551.37,550.41,545.19,539.19,525.19,514.27,462.03,504.07,518.73,517.49,
737.00,707.09,731.11,725.37,700.83,720.41,686.46,722.50,701.09,724.06,700.30,697.17,691.69,682.81,692.73,688.30,651.48,687.00,664.27,663.23,651.75,652.52,627.46,647.56,614.14,621.45,611.01,614.40,592.46,572.62,550.96,548.60,572.36,561.13,538.16,588.03,599.25,618.06,621.19,619.36,606.30,600.56,595.86,589.07,585.94,577.58,579.93,572.62,553.30,535.54,556.17,552.00,554.61,549.65,539.46,523.27,513.09,466.35,505.62,519.72,519.41,
738.00,711.89,732.82,729.96,707.03,722.89,686.65,725.45,706.67,723.77,703.04,699.49,696.74,686.02,696.66,696.47,654.04,689.32,666.36,668.84,657.31,653.08,630.48,648.90,611.78,619.51,617.80,615.69,594.24,572.27,554.81,555.97,571.39,560.59,540.54,584.78,599.74,621.71,622.94,616.57,603.92,604.25,599.38,589.45,592.81,577.85,582.28,577.41,558.96,536.55,563.06,558.71,558.00,558.80,545.41,522.48,515.38,468.62,507.96,522.84,522.74,
739.00,715.37,736.97,735.72,708.24,724.14,690.76,732.52,715.48,727.01,709.11,702.97,705.28,693.64,698.90,700.53,654.32,686.01,671.23,671.66,661.84,656.58,629.90,654.76,613.68,621.39,622.26,616.50,601.47,577.68,554.26,561.21,572.74,556.84,547.80,585.38,603.53,624.64,626.89,622.44,608.36,611.86,600.28,593.96,597.59,581.50,584.76,582.56,565.28,546.12,563.35,556.40,557.46,558.33,552.44,524.77,519.64,472.89,510.96,526.74,526.01,
740.00,717.17,747.88,737.95,715.43,728.80,692.14,741.26,722.13,732.94,716.26,712.87,714.58,697.09,702.92,699.63,658.73,695.37,672.95,675.42,667.92,665.33,632.90,662.90,622.01,630.33,628.71,615.43,598.78,583.64,558.67,564.52,582.84,563.63,547.88,596.14,613.67,629.54,626.22,625.37,614.52,612.09,606.18,606.18,603.71,587.85,585.37,584.58,572.83,552.02,569.51,560.32,560.34,564.49,557.05,529.46,522.85,477.30,517.97,531.01,531.31,
741.00,721.61,755.32,745.91,722.12,732.22,701.93,743.68,724.69,738.21,715.11,722.30,719.21,705.01,709.81,705.87,664.12,707.58,676.26,680.72,678.49,664.46,645.46,675.24,628.01,636.56,635.20,622.70,606.62,583.69,567.78,568.97,586.94,570.17,548.44,599.60,621.34,636.05,632.46,626.13,622.88,622.02,617.74,608.16,609.53,595.49,588.82,586.08,577.36,552.89,577.87,572.57,574.45,573.25,560.59,529.79,532.35,482.49,524.04,533.62,537.52,
742.00,729.65,765.33,749.46,730.01,737.91,702.67,749.39,731.19,750.56,722.71,725.63,726.87,712.69,721.10,714.08,669.56,710.12,680.37,692.00,689.22,669.84,652.30,676.49,640.60,638.26,642.87,624.96,617.57,587.96,573.93,573.93,588.62,572.82,556.01,601.04,628.10,640.01,637.75,633.59,631.83,630.95,618.81,611.80,614.43,598.12,598.12,596.37,581.60,563.91,588.11,578.60,583.86,580.86,567.13,539.34,536.26,486.07,528.80,540.12,544.39,
743.00,727.83,770.68,751.94,740.21,742.00,707.86,754.88,738.99,756.02,735.07,730.35,730.68,715.52,725.21,717.72,678.28,711.53,686.43,696.94,698.98,676.73,657.75,675.43,646.99,646.25,646.75,627.51,622.79,598.42,579.20,580.01,594.59,577.24,563.55,608.69,633.46,644.30,642.18,642.75,639.49,639.49,621.89,622.79,617.41,605.11,605.92,602.50,586.53,572.51,596.14,580.34,585.47,580.34,575.53,547.66,538.21,490.67,533.11,545.23,548.16,
744.00,727.52,774.71,753.58,745.50,745.37,717.20,756.86,739.65,765.18,741.71,737.52,733.63,712.64,732.59,722.68,682.38,717.58,692.16,694.12,696.75,677.69,665.95,681.07,655.64,651.86,646.41,636.34,623.19,601.79,578.19,577.45,598.41,590.16,562.44,614.70,636.75,643.81,647.43,643.64,648.21,640.40,626.84,629.17,620.32,614.30,615.08,599.08,587.86,574.68,600.37,585.50,588.37,583.16,574.03,551.83,543.24,494.01,539.43,547.53,552.06,
745.00,733.87,779.89,757.94,747.76,749.74,720.78,758.86,740.35,769.05,743.99,734.67,732.94,715.49,734.93,722.03,684.81,718.26,698.82,695.44,697.90,677.60,669.87,685.61,657.96,652.47,651.55,642.23,625.37,599.52,585.09,580.27,601.69,594.09,565.46,614.33,635.68,644.14,649.50,646.86,651.29,645.80,632.71,627.42,626.56,612.48,624.10,601.69,586.82,573.79,605.46,592.18,597.86,589.46,574.98,555.28,542.19,495.69,541.85,548.59,556.04,
746.00,738.01,774.64,764.10,749.37,754.59,720.89,760.21,741.76,769.03,748.43,729.98,732.12,717.69,738.80,731.34,684.93,717.94,702.32,706.19,700.30,681.58,666.72,680.79,654.56,653.50,651.35,642.80,624.35,597.87,590.11,588.51,603.49,594.52,568.19,614.58,635.71,650.02,646.28,650.56,649.33,643.74,630.36,631.70,630.91,611.77,631.84,607.50,590.38,577.28,614.30,594.79,599.20,590.51,582.11,559.49,541.71,496.69,541.84,552.38,556.65,
747.00,742.11,772.29,768.52,745.83,753.44,727.47,763.36,742.59,767.60,750.58,732.67,734.56,717.53,736.43,732.64,683.53,716.12,705.75,705.74,694.35,684.98,663.67,686.89,649.09,652.40,650.98,647.65,624.06,598.12,582.98,588.65,610.89,592.44,571.20,613.67,637.29,649.54,649.60,653.86,647.18,643.87,632.09,634.46,631.13,616.04,631.63,609.42,596.25,582.53,613.19,593.83,595.26,584.90,585.33,561.33,542.89,497.17,544.01,552.70,555.71,
748.00,742.60,768.20,765.61,738.02,755.31,730.41,767.25,744.24,765.43,748.48,734.91,735.25,715.10,733.09,726.43,681.89,719.08,704.72,706.11,688.81,691.06,658.28,697.03,648.86,656.38,651.88,647.13,617.55,598.35,584.26,587.98,616.51,596.02,568.00,620.23,635.11,648.86,647.39,654.31,648.08,637.01,632.60,634.50,628.62,616.51,631.22,609.34,595.59,579.41,606.05,593.86,596.88,584.60,578.81,562.72,540.24,496.36,545.79,552.74,556.62,
