Date,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,
651.00,564.71,562.50,567.61,573.34,571.54,529.80,502.24,481.16,469.28,462.59,458.82,458.26,461.47,467.48,476.13,486.04,499.01,517.82,548.09,581.38,616.06,658.74,687.60,693.61,708.58,674.81,662.30,647.58,628.69,610.17,592.59,586.79,578.73,576.53,584.91,584.05,595.29,608.95,637.16,682.13,735.64,812.62,795.94,807.27,797.78,764.18,748.35,687.85,650.61,616.14,581.72,563.32,538.30,522.11,501.51,483.23,470.80,457.43,447.35,439.81,
652.00,559.84,558.79,567.73,570.93,569.18,527.08,499.98,479.69,466.61,460.76,456.48,456.51,458.63,465.84,473.80,485.10,496.51,515.49,545.93,579.19,612.81,657.23,685.58,691.47,704.90,672.21,656.58,643.95,624.34,607.04,589.71,582.44,573.38,575.17,578.89,579.50,589.23,606.76,635.53,678.43,730.20,810.06,792.15,805.39,794.60,760.16,747.13,687.42,645.62,613.75,577.87,557.80,537.02,520.41,499.91,479.81,469.67,454.88,445.02,437.84,
653.00,551.41,551.41,561.54,567.79,565.34,520.82,492.82,473.41,461.57,454.83,451.22,452.94,454.69,460.74,469.54,481.62,490.47,510.61,540.17,572.82,607.13,649.01,676.42,683.61,696.81,665.09,651.19,638.58,619.88,601.98,582.21,575.26,568.28,568.97,573.84,574.92,583.70,600.66,629.66,669.34,721.32,803.99,781.35,797.46,784.91,752.14,740.40,678.46,640.82,608.30,571.63,550.58,534.27,512.98,492.55,479.15,468.53,450.03,439.29,433.25,
654.00,548.16,545.22,556.15,559.41,557.95,514.39,485.35,468.80,454.92,448.63,445.58,449.10,449.58,455.39,463.73,476.12,486.51,504.44,534.37,566.05,599.73,639.09,667.09,674.84,689.66,655.38,642.06,630.11,612.73,595.96,577.37,566.34,563.47,561.83,569.94,570.64,579.03,595.36,621.40,662.72,713.60,793.87,773.78,787.60,772.80,743.42,728.30,670.20,634.56,600.45,565.85,546.09,528.29,508.39,487.11,477.97,460.99,445.03,434.71,428.93,
655.00,543.98,541.95,550.48,554.21,553.85,510.84,481.91,464.80,451.36,446.26,441.58,444.43,445.32,452.12,459.92,471.14,484.76,500.13,530.83,561.70,597.17,636.50,660.88,671.43,685.04,649.28,637.85,624.22,606.86,590.42,576.60,562.15,559.83,556.01,560.93,564.91,573.58,590.73,616.61,656.84,709.94,787.13,767.00,781.13,763.04,737.01,722.88,667.30,629.01,595.73,561.11,543.23,523.39,507.40,485.86,472.02,452.79,441.22,432.70,425.15,
656.00,542.25,539.58,549.36,552.59,551.63,510.37,482.54,462.47,449.39,444.18,440.80,442.78,443.83,450.10,458.34,470.02,482.04,498.89,528.47,559.34,596.91,635.91,659.24,669.12,679.95,648.51,637.76,621.16,605.01,589.28,574.05,558.77,557.90,552.53,553.47,560.19,570.98,586.59,614.88,650.81,705.87,783.98,761.98,777.72,763.34,733.29,720.71,663.27,624.73,590.24,559.28,537.73,524.32,500.49,482.15,470.50,452.97,439.16,431.25,423.91,
657.00,544.88,542.79,550.51,555.25,552.43,511.85,480.78,462.46,450.76,443.55,442.93,444.54,444.80,451.31,459.13,471.53,483.22,499.51,528.78,559.96,597.30,635.38,658.89,666.87,682.50,649.26,640.48,622.22,608.26,589.68,574.82,559.19,559.00,553.46,557.46,562.07,572.19,586.93,616.23,653.64,705.75,785.18,764.40,779.64,762.92,736.40,721.16,663.76,626.04,590.77,562.87,540.45,527.61,501.64,484.31,470.85,452.88,440.65,432.58,425.95,
658.00,551.44,551.44,556.10,560.15,557.89,518.53,485.16,466.77,456.04,448.26,448.04,447.97,448.76,457.26,464.72,475.09,489.91,505.30,535.16,566.84,603.47,642.12,663.38,673.44,689.03,655.03,648.13,627.14,616.01,594.40,583.56,566.43,565.17,560.50,561.83,567.23,578.80,594.23,621.23,661.77,716.30,792.81,773.34,785.07,768.32,745.81,728.59,672.17,632.17,597.19,569.47,547.05,530.53,511.44,491.44,472.41,454.57,445.82,437.64,430.39,
659.00,558.15,557.70,560.57,568.82,563.63,525.50,495.73,472.94,462.40,454.26,453.15,452.75,454.37,462.94,471.08,480.80,495.58,512.07,542.13,574.77,611.58,650.85,676.12,684.84,696.13,661.44,654.09,634.71,621.71,603.68,591.94,574.82,571.86,568.54,565.40,573.84,584.15,599.57,630.05,668.53,724.29,803.01,779.53,791.62,779.69,754.78,738.72,679.92,639.11,603.88,575.62,550.53,537.26,516.27,497.54,475.39,461.11,451.82,442.29,435.93,
660.00,562.96,562.26,565.11,574.88,567.54,530.41,499.40,478.26,467.34,458.42,458.66,457.13,458.38,467.49,475.13,485.98,499.19,517.06,545.93,579.36,615.55,657.27,684.38,688.71,702.63,669.50,660.41,640.82,627.21,609.52,596.45,578.21,575.81,575.33,574.39,579.81,588.82,603.53,636.03,676.20,728.40,809.15,786.97,800.43,787.71,762.84,745.99,685.08,645.86,607.51,583.66,555.59,541.97,519.54,501.95,479.72,468.21,455.51,445.82,440.50,
661.00,563.77,568.61,570.48,580.33,573.13,533.16,499.93,480.09,470.73,461.04,463.34,460.66,462.98,470.56,479.16,489.43,502.17,521.57,549.07,583.23,618.09,660.26,687.22,692.63,706.55,674.21,664.37,647.66,631.97,612.27,598.35,581.69,579.39,580.29,583.86,582.60,591.58,609.53,636.53,681.40,733.94,814.36,794.11,803.61,790.94,767.18,750.60,690.37,650.45,613.99,589.76,564.08,544.39,526.37,506.21,481.99,470.27,459.57,449.18,443.07,
662.00,567.46,569.57,570.48,583.36,575.72,533.89,506.98,483.29,472.56,464.59,464.98,464.17,466.89,473.14,482.40,491.36,505.06,524.88,552.88,586.04,622.04,663.56,693.69,699.75,710.03,675.93,664.54,651.04,634.56,617.69,602.40,587.32,584.55,584.78,586.13,588.83,596.33,614.17,638.97,684.55,741.43,818.94,796.38,807.18,796.82,772.32,754.71,693.09,654.87,616.64,592.27,567.55,544.16,529.02,509.61,485.70,474.68,462.79,451.54,445.70,
663.00,570.36,572.00,572.37,585.88,578.65,536.73,508.97,487.37,474.93,467.32,465.79,465.84,468.92,475.00,484.17,493.85,506.98,526.93,555.51,588.42,624.59,668.76,697.40,704.87,715.33,680.81,666.34,656.12,636.27,620.85,605.22,590.81,586.28,586.75,587.95,590.49,596.48,615.71,642.47,688.81,742.92,820.68,800.78,813.68,803.11,776.96,758.55,697.11,657.60,619.16,597.91,569.21,548.79,529.10,512.54,488.43,479.13,465.31,454.63,449.21,
664.00,570.10,574.50,577.12,588.57,582.95,537.30,507.26,488.66,477.25,469.91,469.15,467.43,471.86,476.70,484.91,496.52,507.75,529.54,557.83,589.79,628.30,672.27,697.35,707.28,718.16,687.04,672.51,659.91,639.80,621.29,605.41,592.22,589.19,589.27,591.32,591.04,598.96,619.07,646.33,691.97,746.81,824.26,807.84,818.32,808.21,779.32,762.41,699.61,662.37,622.64,601.25,573.99,552.24,532.17,512.39,492.60,483.41,467.26,456.69,450.43,
665.00,573.48,574.96,578.13,588.57,585.70,538.96,509.96,489.25,477.48,469.93,470.19,470.14,474.40,478.33,486.80,499.23,509.11,531.93,559.49,592.57,629.28,674.30,699.16,709.94,718.78,688.03,672.55,663.31,644.30,622.82,607.16,594.97,592.67,591.47,593.85,595.75,604.93,623.48,648.83,694.55,751.58,828.52,812.02,819.35,810.66,780.58,764.28,702.81,663.34,625.75,603.24,578.01,553.20,536.13,514.73,497.77,484.89,470.72,457.70,452.11,
666.00,577.87,576.09,578.68,587.09,586.01,541.91,512.93,492.39,479.37,472.62,469.74,470.23,474.53,479.91,488.94,500.08,511.84,532.58,562.15,594.41,629.14,677.12,701.80,714.38,724.36,689.51,671.88,663.67,645.58,623.69,610.52,599.56,596.49,593.31,594.71,597.99,606.93,624.18,653.26,697.72,754.46,832.09,813.05,826.33,814.73,786.87,767.10,706.17,664.23,626.83,603.89,577.52,556.02,537.89,519.14,498.96,484.82,471.60,460.58,454.30,
667.00,578.64,580.66,581.33,588.16,589.07,545.33,512.88,493.55,480.67,474.50,471.83,470.00,475.79,480.63,490.19,500.44,512.79,534.94,563.27,595.85,630.48,678.51,702.63,715.28,726.16,696.20,677.81,666.23,645.41,622.04,612.10,599.85,597.43,593.98,595.50,597.22,607.24,625.01,657.36,699.82,755.37,834.25,814.55,829.64,819.86,785.64,772.64,710.62,665.62,629.87,605.37,578.80,558.09,537.83,520.46,500.68,488.13,471.60,461.92,454.00,
668.00,580.50,579.44,582.18,588.06,588.31,545.24,511.88,492.90,479.88,473.81,472.93,472.60,476.71,480.43,490.18,500.61,513.42,534.39,562.47,596.01,629.62,675.96,704.60,714.27,726.59,694.18,678.28,666.98,645.73,624.09,609.00,598.79,600.90,593.76,597.95,599.95,609.88,624.09,654.77,697.00,757.38,836.05,813.92,829.51,818.07,785.42,771.17,710.68,666.17,628.81,603.93,582.29,557.80,539.61,517.80,503.33,489.75,472.46,461.77,453.03,
669.00,581.44,578.92,581.21,585.35,587.19,546.31,511.40,492.07,479.67,472.41,471.59,473.15,476.18,481.78,491.43,499.88,513.84,534.23,561.60,596.14,627.83,673.99,703.15,712.34,727.26,691.21,677.66,664.57,646.43,623.93,610.38,599.59,599.82,593.16,600.05,600.73,610.15,623.47,652.17,696.26,758.73,834.51,814.99,829.22,815.45,786.74,769.75,712.34,663.88,629.21,604.41,581.44,555.27,539.65,520.36,502.22,486.14,471.68,463.32,454.22,
670.00,578.82,579.49,583.00,585.30,587.04,546.90,513.28,491.66,480.16,473.02,471.48,471.68,475.38,481.21,491.49,498.71,513.54,534.50,562.66,595.96,630.02,675.06,703.64,713.50,728.79,690.24,678.78,663.04,644.60,625.41,611.05,600.34,599.10,591.90,594.95,597.22,608.99,623.75,650.73,694.85,755.77,833.01,812.26,829.50,818.36,786.30,772.65,710.52,661.19,628.00,603.50,578.14,555.80,538.07,519.98,498.78,487.78,469.51,464.24,453.59,
671.00,578.28,577.76,581.97,584.75,585.72,545.62,513.16,491.20,478.46,471.95,471.54,472.50,475.40,480.41,490.46,499.21,512.60,532.70,560.68,595.29,628.92,673.40,703.23,712.48,725.99,689.31,681.70,662.61,644.37,626.91,609.46,596.21,597.23,592.55,593.58,597.53,609.60,620.55,650.08,691.36,751.87,830.29,810.77,825.52,816.23,782.38,773.84,706.47,661.47,628.60,602.26,574.69,556.55,534.53,514.76,499.19,489.69,469.03,462.22,452.40,
672.00,577.00,574.90,582.27,585.01,584.58,542.39,510.59,489.50,478.11,470.69,470.30,472.84,473.86,480.32,489.59,499.20,511.92,531.07,558.48,594.40,629.13,670.05,698.97,708.15,723.43,685.40,681.34,659.62,646.19,626.64,609.83,594.38,595.70,592.10,593.88,596.73,608.37,622.19,646.12,691.99,751.81,830.05,813.20,822.22,810.07,782.79,770.69,705.98,663.25,625.47,604.49,573.08,554.99,535.27,515.32,498.87,485.48,469.35,462.00,452.58,
673.00,573.75,572.82,579.05,585.11,583.26,539.48,509.79,488.08,477.74,470.95,469.40,471.02,473.34,479.27,489.14,498.77,510.12,531.74,558.69,593.93,631.63,669.14,697.89,708.45,722.14,684.46,678.15,659.08,645.61,624.81,612.98,595.97,594.33,591.81,590.63,596.06,609.62,624.56,647.59,691.62,750.51,830.41,810.46,820.94,809.40,779.94,771.30,704.33,662.07,625.70,602.38,571.14,552.82,535.40,516.11,495.24,482.27,467.48,461.49,452.65,
674.00,573.22,572.82,574.68,586.03,581.09,539.00,511.69,489.71,477.40,471.66,468.43,469.27,472.43,478.33,487.84,498.14,510.70,530.55,558.44,593.50,630.47,669.60,701.90,709.34,721.62,686.41,676.19,659.81,642.72,626.02,613.09,595.04,593.44,592.69,589.45,595.72,607.29,620.78,647.31,692.11,747.64,830.86,808.33,822.96,811.20,778.80,772.97,701.29,661.84,624.38,599.03,568.87,555.14,532.09,514.25,496.38,483.27,467.58,460.49,451.88,
675.00,573.38,571.36,575.98,584.47,582.31,538.09,508.82,489.22,478.17,471.52,469.41,468.74,472.20,478.68,487.37,497.30,511.10,530.15,556.80,592.61,627.94,668.64,699.46,707.63,720.27,688.50,678.95,658.92,641.49,623.34,611.61,594.49,591.57,591.87,592.49,596.80,603.91,618.69,647.82,692.98,747.82,829.70,810.59,824.46,807.37,778.22,770.66,701.61,665.22,622.68,598.03,570.74,554.88,532.37,514.19,496.76,480.92,468.74,459.37,453.03,
676.00,570.69,571.16,575.06,586.05,583.30,534.42,505.40,487.25,478.56,471.33,468.86,468.64,472.15,478.19,485.95,496.41,509.97,531.20,555.56,591.88,628.74,666.68,699.21,706.20,717.28,686.81,677.57,656.65,644.31,621.49,612.44,595.56,590.29,589.83,591.29,596.81,605.98,620.23,648.92,692.81,751.77,828.44,810.10,823.96,804.96,778.10,768.41,700.52,663.84,623.66,597.08,575.64,551.64,534.35,514.82,496.28,478.01,468.99,458.83,453.47,
677.00,571.25,571.19,573.05,581.79,578.65,534.43,507.57,488.34,477.45,471.37,466.93,467.26,472.43,477.05,484.27,495.67,509.37,531.08,556.54,591.22,625.08,666.68,700.75,706.32,718.33,685.58,673.99,656.49,641.76,621.46,612.15,595.64,590.46,587.28,588.70,596.52,602.93,616.91,649.53,693.04,749.91,826.58,806.38,824.78,805.04,776.94,768.08,697.13,661.15,623.26,593.29,575.27,551.82,532.88,510.42,494.68,479.93,468.00,457.68,452.72,
678.00,572.11,572.20,576.57,581.08,578.77,536.77,507.32,488.94,477.84,472.73,467.06,465.69,472.40,476.56,484.93,495.43,509.93,530.23,557.20,591.37,623.08,669.69,699.62,705.83,718.98,688.93,676.46,656.11,640.56,620.11,609.63,592.71,586.71,586.03,589.82,595.82,597.54,617.09,648.75,693.97,747.26,825.30,808.60,826.22,805.74,778.46,767.07,698.82,662.67,620.87,593.73,574.85,552.18,532.17,511.80,495.45,481.64,467.76,457.17,452.80,
679.00,572.19,571.99,579.45,579.68,579.19,534.45,506.63,487.33,477.50,471.13,467.35,466.73,473.08,474.54,484.15,495.51,507.58,530.13,555.92,590.70,622.71,669.29,696.17,705.23,715.80,684.37,677.22,656.75,642.20,617.26,606.03,590.30,586.23,582.15,590.22,594.12,598.45,619.84,648.37,689.99,747.77,823.27,806.39,821.09,802.80,777.16,763.10,699.66,660.83,622.57,592.91,576.52,550.46,533.93,510.65,493.34,481.51,466.62,456.17,451.29,
680.00,573.30,573.06,576.20,579.02,575.74,532.91,504.62,487.50,475.15,469.40,465.29,466.35,472.45,473.29,483.94,494.94,505.87,528.50,554.37,589.29,622.89,668.37,694.25,700.32,715.52,679.87,673.29,657.08,641.05,617.97,606.63,588.06,586.06,580.56,589.56,595.85,599.81,621.05,645.75,687.33,746.31,821.70,801.59,815.84,802.17,777.59,759.65,698.83,659.21,621.63,591.85,574.65,550.03,531.24,509.87,493.96,480.84,464.97,455.03,449.60,
681.00,572.10,571.35,573.56,577.59,572.26,534.90,505.71,487.32,474.15,468.87,463.78,464.30,470.70,471.26,483.84,492.90,505.40,526.50,555.18,588.75,623.01,668.30,691.01,698.86,718.35,680.69,671.80,658.38,637.90,617.76,606.17,588.11,584.45,579.88,586.98,592.84,595.36,620.58,642.61,685.98,741.01,820.89,799.77,816.39,803.65,776.30,758.53,700.99,658.16,618.69,591.99,569.90,550.07,528.58,509.61,491.24,482.16,462.69,454.45,447.99,
682.00,570.83,569.05,573.58,578.20,574.96,535.24,504.69,485.52,473.82,466.90,462.71,462.90,468.90,469.28,482.60,491.74,503.04,525.13,553.39,587.19,622.43,668.48,690.40,697.71,715.91,679.00,671.29,657.57,636.61,617.42,602.30,584.98,582.74,578.69,587.75,589.60,596.07,619.64,641.14,679.92,737.47,816.82,796.28,811.76,804.92,771.67,757.03,698.61,656.19,619.24,592.30,569.51,548.95,524.79,507.40,490.13,482.33,460.93,452.84,446.45,
683.00,563.00,561.74,565.94,572.65,570.18,528.68,499.47,480.55,467.93,459.84,457.66,458.67,463.36,465.24,477.01,486.81,497.47,519.81,546.25,580.70,617.03,659.45,683.20,687.69,704.88,669.04,664.95,651.86,633.21,612.94,593.83,579.18,578.82,576.55,583.63,583.77,595.65,611.27,634.77,673.34,731.56,809.35,788.48,801.11,794.59,765.38,747.03,690.68,649.78,613.29,586.10,563.16,540.21,519.59,502.50,485.93,474.76,457.56,447.33,441.14,
684.00,549.72,551.80,553.72,563.33,559.43,519.18,489.70,470.06,457.83,450.74,448.00,448.95,453.18,456.42,468.30,476.48,488.06,509.46,536.37,569.58,605.88,646.02,669.53,673.99,689.87,657.21,651.47,639.15,620.63,601.76,583.77,569.41,568.24,567.03,569.79,573.00,583.43,598.44,622.93,661.37,716.59,794.60,773.85,787.08,780.62,751.48,734.39,677.51,637.03,600.78,575.87,548.24,528.17,508.90,493.93,474.50,463.01,447.41,437.73,432.03,
685.00,534.38,535.33,539.44,548.95,547.11,506.82,479.81,457.60,445.43,439.01,435.20,437.06,440.96,443.23,454.73,463.73,476.00,496.04,523.16,555.94,590.42,628.65,654.12,660.91,671.51,641.64,632.72,622.06,602.83,585.12,568.15,555.29,554.04,553.13,549.93,555.40,567.70,581.08,609.20,642.31,696.50,774.94,754.48,768.63,762.56,730.09,716.91,659.98,618.89,585.16,559.37,531.66,513.44,494.59,479.71,461.45,450.23,434.66,424.76,419.55,
686.00,520.47,519.73,526.57,533.35,532.38,492.60,464.91,444.23,432.06,425.44,422.99,424.62,427.27,431.46,441.36,451.60,463.23,481.92,508.44,540.17,571.57,611.81,634.94,641.92,650.83,624.58,616.35,605.00,583.18,569.58,548.87,537.35,539.17,538.82,537.12,540.98,553.89,563.51,593.19,626.79,678.35,753.80,734.47,746.08,739.61,710.50,695.03,639.30,601.82,569.41,542.43,517.12,498.11,482.36,466.01,450.46,434.92,423.01,411.62,406.97,
687.00,502.72,507.28,510.93,517.79,515.96,477.12,447.87,430.50,419.53,412.76,412.22,412.96,415.33,420.26,429.03,439.09,448.41,467.62,493.75,524.83,556.64,592.74,615.58,624.29,631.59,605.53,599.57,589.08,568.97,552.07,534.27,522.82,525.12,525.09,522.34,526.01,539.26,547.51,573.55,610.10,664.02,734.87,717.03,727.10,716.13,694.16,674.53,624.72,584.51,553.89,524.19,501.33,483.03,469.80,456.10,437.79,417.23,409.82,399.42,395.03,
688.00,493.87,495.89,500.61,507.15,504.65,467.71,440.45,420.71,409.98,403.63,403.36,404.85,406.29,411.09,418.88,429.68,438.85,458.40,482.80,513.94,544.12,581.54,604.28,616.19,620.64,593.75,581.81,575.44,554.84,540.25,525.75,514.01,515.76,513.35,507.71,515.57,525.46,537.84,561.87,596.60,648.34,718.74,701.01,713.78,704.71,676.62,661.66,611.38,569.91,542.63,511.97,487.85,474.00,457.72,446.44,427.99,408.97,397.85,389.65,385.93,
689.00,490.30,491.70,495.93,501.91,497.98,465.21,435.25,418.15,406.48,400.59,398.94,399.62,401.60,407.79,414.90,426.02,435.04,453.50,479.12,508.78,536.73,577.01,598.33,610.78,616.97,590.03,576.81,568.28,548.80,534.96,519.96,508.09,511.17,508.28,505.59,508.83,521.18,530.92,555.26,594.22,641.69,711.34,695.44,710.04,698.05,668.47,656.94,602.55,564.17,536.35,507.63,484.89,472.14,453.05,438.14,425.61,408.20,394.23,386.03,382.21,
690.00,488.60,494.88,498.10,501.99,498.58,464.59,432.41,417.27,407.56,400.76,400.42,398.90,401.63,408.02,414.28,426.13,434.13,453.24,478.76,507.35,535.98,577.36,596.93,608.60,615.43,592.07,579.75,567.02,550.70,534.94,517.56,509.41,510.63,507.50,508.75,507.88,518.89,531.90,553.44,597.12,645.64,709.13,699.28,709.42,694.41,667.27,656.35,602.63,565.02,536.84,509.39,487.29,472.28,455.40,439.26,423.09,406.49,393.97,387.51,383.68,
691.00,488.21,495.62,495.91,502.15,497.25,462.25,431.68,417.14,407.76,400.53,401.22,398.84,401.30,407.88,414.53,426.11,433.72,453.56,477.44,506.71,537.54,576.38,598.79,608.40,613.98,588.68,577.23,565.61,552.53,535.91,520.32,509.65,510.52,505.13,506.00,508.60,519.36,533.20,555.03,597.53,645.98,709.92,699.82,707.81,696.67,666.65,658.49,604.17,564.16,536.27,507.15,483.87,472.37,453.01,438.51,421.59,406.88,392.92,387.72,383.30,
692.00,492.11,495.51,495.52,501.84,496.97,464.39,433.75,417.42,407.69,401.28,399.33,397.58,402.05,408.27,415.28,425.00,435.90,453.01,477.72,505.92,537.82,578.67,598.60,610.27,617.58,589.37,577.21,562.62,549.00,534.42,520.31,510.58,509.13,504.75,505.24,507.18,515.44,532.47,556.29,600.55,643.83,710.94,698.78,710.94,697.32,667.17,659.87,600.55,565.05,534.89,506.21,480.44,472.17,452.72,435.70,423.06,410.90,392.13,387.27,382.02,
693.00,493.54,499.73,501.32,504.66,500.92,465.29,434.97,419.36,409.68,403.61,401.64,398.61,404.56,409.16,417.86,425.74,438.26,453.30,480.07,507.99,540.10,580.95,599.94,610.58,620.81,594.73,585.48,564.71,551.02,533.02,520.21,509.68,509.48,507.12,507.22,506.63,514.80,532.62,558.01,603.39,646.90,715.21,702.60,712.26,698.58,669.24,660.87,603.20,569.03,535.57,509.78,485.58,474.15,455.65,436.65,424.82,412.13,394.99,390.30,383.22,
694.00,498.47,500.56,503.55,508.93,505.55,464.87,438.04,421.63,412.02,405.16,404.96,402.64,407.63,410.70,420.16,429.49,440.42,456.21,480.94,510.54,542.55,582.13,602.78,612.14,624.31,596.17,589.40,568.57,554.71,536.77,524.00,512.23,512.34,510.44,510.64,513.64,520.22,538.06,562.29,605.17,653.33,720.84,704.08,714.75,702.79,675.17,664.00,609.56,572.65,539.06,510.43,491.28,474.74,458.87,442.33,426.18,412.81,398.54,392.36,385.57,
695.00,503.78,502.47,503.58,510.56,507.03,468.69,441.38,425.24,414.69,407.97,407.12,406.31,410.64,415.25,424.64,431.88,443.37,459.11,484.00,513.94,547.69,584.32,607.08,614.36,629.03,596.04,591.49,570.05,557.91,540.00,528.57,514.71,516.53,514.51,514.10,519.97,524.52,542.33,565.59,608.99,655.12,727.35,707.72,722.21,710.77,680.32,670.00,612.64,576.62,541.72,513.19,492.26,477.99,460.08,445.93,429.33,415.77,401.61,395.02,388.05,
696.00,505.70,505.91,510.22,514.85,513.93,473.94,449.80,428.61,416.15,412.04,409.37,408.83,415.05,418.00,426.67,433.38,446.70,463.27,488.64,518.20,554.73,588.85,612.81,620.62,634.05,602.31,598.22,574.05,560.80,541.56,529.74,519.57,518.64,519.99,515.46,522.44,527.08,546.00,568.40,611.77,658.12,731.93,713.74,729.87,714.85,683.20,674.25,615.46,580.32,544.67,519.99,498.51,480.93,464.79,451.12,432.42,418.74,405.22,397.77,391.85,
697.00,507.41,505.32,512.63,519.42,517.34,473.46,452.54,431.64,417.22,414.28,413.04,411.78,415.76,418.69,427.04,436.87,448.57,465.51,490.59,521.52,554.97,589.45,615.59,623.40,633.34,607.21,600.43,579.53,565.42,547.13,531.46,521.52,521.52,521.53,517.88,528.31,534.07,548.17,570.65,611.93,660.01,734.73,718.01,727.41,716.96,685.61,676.72,621.33,581.61,547.66,523.08,506.37,483.90,469.27,453.07,434.26,419.09,409.49,399.45,394.43,
698.00,509.83,507.52,509.21,518.47,517.29,474.55,451.18,431.14,417.96,413.58,413.62,413.45,416.22,420.30,426.84,437.09,447.94,467.08,490.42,522.10,556.10,587.79,613.84,619.87,630.41,602.97,596.70,580.55,566.73,548.12,534.41,522.39,523.25,522.72,520.81,529.63,536.32,548.66,571.07,612.54,663.57,734.17,720.67,729.28,714.60,686.66,674.20,621.81,580.55,549.08,521.66,505.16,483.91,469.78,453.52,434.15,415.23,409.96,399.68,395.46,
699.00,506.12,507.32,507.87,517.60,514.80,473.56,450.45,429.40,417.06,412.17,411.56,412.66,414.59,419.09,425.20,433.77,446.24,466.75,489.51,521.63,556.66,587.49,614.67,621.28,630.33,599.94,591.70,579.06,562.58,549.40,533.71,522.15,521.81,521.05,516.40,527.00,532.63,549.84,569.42,608.15,661.05,731.70,719.06,728.26,713.20,685.29,672.09,621.80,578.93,547.80,522.57,501.69,481.58,469.55,452.90,431.26,416.88,407.20,399.27,392.95,
700.00,505.38,504.28,509.44,516.60,511.74,472.70,451.66,429.35,415.60,410.98,409.40,411.64,412.78,416.53,423.76,432.87,446.21,464.42,487.40,520.91,551.02,587.01,615.53,624.46,631.49,599.15,588.35,581.08,559.74,549.92,533.63,521.43,519.78,519.01,515.28,524.61,530.69,544.17,567.32,603.67,658.21,726.45,713.58,722.78,709.18,681.66,668.79,620.15,579.12,546.53,521.76,501.74,483.27,467.41,449.34,432.55,417.33,406.99,397.28,390.32,
701.00,506.48,506.38,508.58,516.46,513.66,473.53,447.27,429.74,417.71,411.64,411.25,412.45,413.39,417.10,425.76,434.58,446.85,464.34,488.18,520.21,549.37,588.48,612.43,623.46,632.53,602.27,588.48,582.21,560.51,550.59,536.21,521.15,520.49,518.81,521.05,524.97,532.15,546.50,567.19,605.43,661.24,724.81,715.43,721.66,706.08,684.73,665.23,621.63,581.58,546.36,522.41,503.89,483.06,468.95,450.81,434.67,416.25,408.18,397.99,390.94,
702.00,506.83,511.40,510.27,517.12,514.24,475.43,448.09,431.51,421.69,413.01,413.24,415.75,415.96,419.64,428.76,435.85,448.40,467.81,489.48,522.36,553.64,591.90,616.46,625.02,637.00,602.72,590.68,582.75,565.63,551.93,542.23,523.40,521.12,519.98,524.53,527.98,535.95,551.36,572.48,609.59,667.20,729.46,716.87,726.02,708.93,687.21,668.99,623.85,584.45,548.52,527.94,505.66,483.44,472.56,455.47,433.79,418.97,407.99,401.81,392.92,
703.00,508.08,512.28,515.32,518.04,512.86,480.32,452.45,436.68,424.65,415.88,413.96,416.71,416.94,423.46,431.50,438.46,452.43,470.33,492.94,524.71,552.77,597.26,625.07,629.98,644.47,606.57,590.85,583.94,568.99,557.75,545.72,526.57,523.08,521.59,527.03,530.85,538.80,552.51,576.89,611.74,667.70,733.98,716.65,729.78,715.61,689.62,678.62,625.59,588.27,553.15,531.10,506.91,486.79,470.95,455.56,439.12,426.26,411.01,403.36,395.98,
704.00,508.95,516.41,521.43,519.56,519.72,485.18,456.25,440.00,426.89,420.34,417.75,417.76,421.22,426.28,436.16,443.53,456.40,472.29,498.68,527.07,555.56,604.38,628.42,632.58,649.13,616.26,599.19,587.99,575.58,557.61,546.23,529.84,524.75,524.66,531.54,533.16,540.20,553.02,581.80,619.14,667.87,739.18,723.32,731.13,715.52,692.76,679.85,628.24,593.25,557.34,534.85,511.93,490.62,476.43,458.60,446.38,426.97,415.31,405.63,400.07,
705.00,511.33,520.74,523.09,524.02,526.82,486.39,458.13,441.25,429.27,423.01,421.67,420.98,424.44,427.96,437.38,447.69,457.48,476.90,502.73,528.60,560.87,607.68,630.69,632.67,647.56,620.36,603.42,592.63,583.29,558.66,548.18,531.46,527.81,527.66,534.57,535.57,544.76,559.13,585.34,624.92,673.18,747.88,727.96,735.93,716.79,697.95,682.90,633.28,595.90,565.21,536.93,514.28,489.88,483.28,462.38,446.04,425.68,417.60,409.52,403.28,
