Date,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,
716.00,1233.90,1235.65,1246.28,591.71,465.68,638.58,1205.55,1288.49,1270.41,1309.90,1318.95,1373.35,728.98,397.75,510.97,407.85,1387.13,431.63,635.33,401.61,372.21,353.31,352.22,370.09,391.64,398.88,410.92,449.89,436.99,1414.43,281.06,273.51,1139.38,751.62,1229.16,1223.45,203.05,219.27,1210.29,1172.99,1148.41,1127.08,1117.61,1119.63,1112.25,1106.37,1106.29,1105.41,1109.62,1106.20,1105.50,1106.29,1105.50,1098.21,1103.83,1098.56,1095.57,1098.47,1094.18,1093.56,
717.00,1191.15,1189.62,1202.38,571.70,450.91,615.92,1165.54,1244.12,1224.93,1265.63,1278.63,1324.86,704.77,386.05,493.60,392.40,1339.39,416.55,614.08,389.26,354.75,339.57,338.28,355.68,377.39,384.68,395.69,434.05,420.57,1371.41,270.96,263.38,1103.10,725.72,1185.69,1183.12,194.26,211.09,1170.36,1132.80,1108.64,1093.31,1079.18,1083.04,1072.60,1067.14,1068.67,1071.16,1073.72,1067.06,1071.31,1071.31,1071.16,1066.42,1070.59,1062.25,1060.72,1063.93,1060.80,1059.76,
718.00,1156.17,1152.94,1166.50,551.81,436.20,595.47,1129.74,1208.47,1191.50,1227.38,1241.93,1284.22,681.72,374.20,478.74,380.35,1296.73,404.36,594.66,378.18,341.55,326.42,326.75,344.41,364.26,371.05,383.86,420.53,408.40,1330.37,261.05,255.23,1075.26,705.17,1151.07,1149.21,188.93,203.26,1138.14,1100.39,1076.38,1063.69,1049.46,1049.70,1037.33,1035.46,1037.26,1038.14,1045.41,1037.02,1042.92,1044.04,1042.18,1038.57,1046.47,1034.28,1030.30,1034.59,1033.22,1030.86,
719.00,1138.85,1131.96,1144.95,538.88,426.11,584.60,1108.12,1186.56,1170.41,1205.15,1218.46,1261.36,669.07,366.69,469.80,373.56,1272.27,395.78,586.22,372.33,334.33,318.23,320.51,338.31,357.88,363.20,376.30,413.59,402.67,1304.22,255.65,250.65,1059.60,692.93,1133.23,1128.34,185.64,199.22,1117.04,1083.91,1056.76,1045.07,1030.52,1029.66,1017.56,1014.74,1021.21,1017.97,1026.47,1022.04,1025.67,1025.64,1022.01,1025.69,1028.53,1014.32,1012.75,1015.15,1018.39,1013.12,
720.00,1128.14,1120.34,1136.52,531.11,422.00,580.18,1096.63,1174.67,1156.44,1192.77,1200.07,1247.90,662.01,362.41,464.74,369.63,1257.30,389.68,583.39,366.64,329.74,314.23,316.74,335.73,355.21,359.47,370.83,411.12,398.51,1287.66,251.51,247.83,1050.09,683.90,1124.35,1116.46,182.83,197.04,1105.32,1073.45,1045.37,1035.88,1022.82,1014.30,1008.02,1003.56,1007.08,1006.19,1016.04,1014.79,1016.84,1012.47,1010.43,1017.20,1020.05,1005.97,1004.94,1008.38,1007.44,1001.60,
721.00,1124.50,1111.17,1130.08,525.23,419.32,579.41,1089.79,1166.36,1151.35,1184.59,1190.17,1243.62,656.25,360.07,462.03,367.23,1253.05,387.72,581.15,365.54,327.73,312.05,315.50,335.12,352.49,357.57,367.43,409.05,394.93,1280.01,249.53,246.39,1042.50,680.69,1119.76,1108.07,181.95,195.53,1098.48,1066.09,1038.39,1029.59,1016.27,1008.37,1003.58,994.99,1001.37,1001.21,1009.95,1007.00,1009.27,1003.74,999.89,1011.69,1013.95,1004.26,1005.05,1003.58,1000.58,996.52,
722.00,1124.67,1108.15,1128.55,522.54,420.12,578.74,1087.76,1165.02,1145.40,1183.53,1185.86,1240.28,654.01,354.94,459.36,367.46,1249.26,383.76,578.63,362.81,326.23,310.64,314.10,333.52,352.63,356.09,365.89,407.81,393.95,1275.31,248.30,246.70,1039.31,680.61,1115.69,1105.27,181.75,194.56,1096.73,1063.04,1036.32,1025.90,1014.37,1005.17,1001.29,992.65,999.63,998.08,1007.95,1004.40,1008.06,1000.19,998.63,1008.94,1007.95,1002.07,1001.63,999.52,997.75,993.98,
723.00,1117.29,1103.55,1124.93,521.65,419.32,577.10,1083.21,1161.07,1137.94,1177.59,1181.68,1235.61,652.44,353.18,455.47,367.19,1243.55,382.42,575.31,361.04,325.17,309.00,312.77,330.57,351.66,355.63,363.96,406.88,392.65,1270.00,248.57,245.80,1033.33,678.35,1109.70,1102.34,181.27,194.09,1090.08,1055.20,1033.60,1020.40,1010.97,1001.54,997.99,990.58,995.39,997.99,1004.37,1000.01,1003.33,995.16,992.65,1005.85,1003.33,997.41,997.23,995.16,993.14,989.06,
724.00,1108.70,1099.10,1115.38,521.73,416.54,572.75,1078.34,1152.05,1131.95,1168.10,1176.24,1226.18,650.08,349.09,454.19,366.08,1236.72,378.89,569.32,357.05,321.98,306.55,310.34,326.49,348.56,353.71,360.91,403.64,389.85,1261.48,248.25,244.80,1025.96,672.67,1103.43,1095.47,180.04,192.65,1083.09,1049.63,1026.52,1014.57,1004.54,996.16,992.96,985.62,987.03,995.41,999.83,992.30,999.41,988.30,990.56,997.90,999.41,990.47,990.04,992.30,988.96,982.18,
725.00,1103.49,1098.17,1112.11,522.60,414.73,568.79,1076.70,1148.51,1129.85,1161.94,1174.86,1222.21,646.23,348.32,452.79,364.16,1233.99,378.17,565.80,354.46,321.28,305.35,309.63,324.32,346.94,352.01,361.07,402.62,387.87,1259.19,248.14,244.03,1022.73,673.33,1098.51,1093.53,179.09,192.85,1079.11,1046.85,1023.89,1010.62,1001.67,994.79,987.32,983.35,983.01,990.65,995.70,987.32,993.63,984.34,989.56,993.80,996.45,982.61,984.84,987.90,987.32,979.28,
726.00,1102.15,1099.92,1113.31,526.54,412.94,568.90,1077.66,1146.00,1131.85,1163.06,1176.43,1221.02,647.60,348.33,453.04,362.45,1232.86,377.28,568.87,354.27,323.81,305.39,308.67,323.52,347.58,350.86,363.02,401.81,384.74,1258.14,248.95,243.60,1021.21,675.12,1097.69,1095.46,178.84,193.98,1081.35,1047.20,1023.45,1010.08,1000.45,994.46,988.51,984.82,981.11,990.77,995.25,989.25,993.71,984.08,993.71,992.97,997.43,978.19,984.81,986.33,989.25,979.61,
727.00,1104.67,1103.04,1114.77,530.89,412.60,569.48,1079.59,1149.34,1136.44,1164.04,1180.07,1224.60,648.88,351.30,455.94,365.26,1242.11,379.21,570.22,357.69,325.78,307.76,309.12,325.45,347.89,351.81,365.52,402.96,385.89,1264.37,250.71,244.36,1020.52,675.90,1104.08,1097.70,179.94,195.44,1082.71,1051.69,1024.23,1011.47,1004.05,998.70,989.80,987.87,983.27,991.87,997.66,993.81,995.44,984.16,995.14,993.81,998.26,979.27,990.54,991.43,991.13,983.42,
728.00,1112.59,1108.88,1121.38,533.11,413.91,572.63,1083.92,1154.65,1143.19,1170.29,1183.93,1226.56,652.14,354.02,456.70,365.47,1248.41,381.69,574.28,360.57,329.97,310.33,312.00,327.63,348.61,353.91,366.98,406.04,388.78,1274.15,252.18,245.76,1023.99,678.62,1110.06,1101.58,180.67,196.30,1086.28,1057.30,1028.76,1018.05,1006.16,1003.93,993.39,992.08,987.01,996.37,1004.84,1000.25,1000.21,987.75,1002.92,999.34,1000.96,983.46,996.97,994.88,993.97,988.36,
729.00,1119.24,1114.59,1129.28,533.38,415.92,574.51,1091.97,1167.25,1152.72,1182.89,1192.67,1233.52,653.43,357.56,457.15,368.27,1256.32,385.86,580.19,365.01,335.23,314.60,315.83,332.36,352.24,357.97,371.74,411.54,394.05,1286.10,254.07,247.93,1030.36,683.21,1119.42,1109.92,181.97,197.90,1093.08,1063.12,1036.49,1025.61,1012.02,1009.23,999.27,1000.11,996.29,1002.63,1012.20,1009.05,1008.20,997.78,1008.76,1006.99,1005.97,993.77,1005.22,1000.57,998.34,997.31,
730.00,1132.16,1123.95,1142.60,536.80,418.33,578.57,1101.58,1179.65,1166.47,1197.43,1207.12,1244.29,661.00,362.14,461.84,371.83,1270.27,393.22,589.27,371.09,339.64,320.09,320.64,338.19,357.39,364.75,377.48,418.70,402.91,1302.10,256.74,250.92,1041.90,689.46,1134.27,1122.33,183.64,199.90,1104.06,1073.98,1045.88,1035.31,1020.52,1021.02,1011.45,1012.44,1008.46,1012.19,1023.38,1020.15,1018.66,1010.45,1019.77,1015.80,1013.18,1007.59,1015.42,1008.58,1009.71,1007.72,
731.00,1146.30,1139.53,1157.56,540.15,426.54,584.35,1119.40,1198.74,1185.27,1214.52,1223.35,1261.57,671.13,369.66,468.54,379.38,1287.72,402.54,598.60,379.31,344.97,327.21,329.00,345.44,364.60,372.67,384.04,428.79,411.62,1320.60,260.40,255.31,1058.92,702.66,1146.26,1138.82,186.15,202.01,1117.05,1090.23,1064.80,1051.33,1034.80,1034.84,1026.64,1028.07,1025.04,1026.75,1034.02,1032.59,1031.84,1024.51,1033.31,1029.53,1025.82,1022.87,1028.00,1022.83,1019.95,1018.24,
732.00,1160.64,1155.58,1174.74,544.87,433.41,593.26,1134.57,1215.98,1203.61,1231.94,1240.39,1281.89,680.35,375.27,479.78,387.27,1305.71,409.59,608.10,384.07,350.50,333.91,336.30,352.90,371.51,379.77,390.87,435.86,418.79,1335.89,265.17,260.27,1078.29,712.62,1159.34,1153.89,188.37,203.76,1131.93,1106.80,1079.59,1067.19,1047.91,1049.74,1042.82,1041.32,1037.21,1040.37,1046.77,1045.82,1044.87,1042.82,1047.29,1043.02,1039.43,1037.76,1039.07,1032.87,1034.53,1028.72,
733.00,1175.61,1168.86,1187.75,553.49,439.98,600.21,1150.73,1231.78,1220.07,1250.27,1257.06,1303.70,691.10,381.55,489.71,394.77,1325.21,415.13,617.20,389.09,356.31,341.71,342.03,360.13,379.58,387.13,397.39,443.39,426.76,1350.18,270.11,264.53,1092.26,723.17,1174.10,1171.45,190.63,206.31,1145.48,1119.81,1093.05,1077.22,1062.89,1062.85,1055.35,1053.88,1050.50,1051.26,1058.76,1060.59,1057.61,1053.84,1056.10,1055.74,1052.33,1051.61,1051.22,1043.68,1045.87,1037.64,
734.00,1189.06,1181.99,1198.88,561.15,445.45,610.27,1162.49,1243.15,1232.99,1263.18,1270.25,1321.65,702.37,386.99,499.65,399.61,1342.96,421.39,624.64,394.35,361.23,347.76,346.64,365.38,385.31,392.90,402.71,448.49,431.03,1363.64,272.73,267.68,1104.26,728.14,1188.07,1187.31,192.97,207.94,1155.60,1132.59,1104.73,1085.75,1073.60,1074.12,1067.81,1062.50,1057.66,1059.41,1069.33,1070.85,1067.76,1062.74,1066.82,1063.73,1064.25,1058.65,1059.65,1053.10,1055.61,1046.79,
735.00,1195.05,1189.00,1202.92,565.72,448.61,618.39,1170.48,1248.77,1239.44,1272.90,1276.95,1334.13,708.85,390.44,504.71,401.99,1351.96,423.35,627.79,399.48,364.41,349.76,349.67,369.02,388.56,395.88,405.49,451.67,433.38,1371.02,274.66,270.10,1110.16,733.35,1194.28,1197.74,194.14,209.70,1164.28,1138.48,1110.16,1091.79,1081.69,1079.47,1074.11,1066.53,1064.78,1064.16,1076.33,1077.94,1072.80,1066.45,1071.81,1068.82,1070.97,1061.17,1063.32,1058.18,1056.72,1052.60,
736.00,1198.67,1191.62,1203.31,570.20,450.22,623.43,1168.80,1251.41,1239.72,1275.87,1276.91,1334.97,713.09,390.12,505.68,404.03,1357.97,422.67,628.93,399.30,367.02,351.08,350.46,370.14,389.07,398.07,406.62,450.40,435.22,1375.93,275.61,271.94,1108.15,733.77,1198.95,1198.76,194.38,210.77,1167.94,1138.75,1109.11,1093.65,1082.06,1081.19,1072.78,1068.33,1066.10,1064.28,1080.42,1081.38,1072.01,1068.74,1073.47,1069.01,1070.47,1063.01,1062.15,1057.33,1058.10,1056.06,
737.00,1199.81,1191.20,1203.99,572.62,449.90,622.75,1172.40,1254.65,1239.77,1278.67,1280.76,1339.51,717.02,390.10,504.21,403.16,1359.35,427.18,631.11,400.29,369.21,352.50,353.03,371.30,391.57,401.07,409.22,453.82,440.24,1380.50,276.99,272.39,1106.85,735.29,1202.43,1201.38,195.42,211.61,1173.19,1139.75,1112.08,1095.63,1086.76,1079.96,1072.65,1069.78,1067.69,1066.91,1078.92,1081.79,1073.96,1067.69,1075.01,1071.09,1072.13,1064.29,1062.98,1059.07,1056.72,1055.94,
738.00,1204.34,1195.30,1206.38,574.22,451.51,624.46,1177.32,1255.82,1245.81,1280.01,1286.20,1341.93,719.87,390.28,504.93,404.11,1363.74,431.22,630.84,404.63,371.41,353.62,357.13,373.25,392.99,403.52,411.95,455.58,441.22,1386.06,278.49,274.09,1108.82,736.89,1207.18,1201.87,198.04,212.99,1180.15,1143.03,1116.27,1099.25,1092.00,1082.35,1075.25,1073.22,1068.43,1075.42,1081.55,1081.55,1075.97,1070.03,1081.11,1070.82,1074.89,1066.64,1063.73,1062.93,1060.46,1058.15,
739.00,1208.39,1201.07,1211.03,577.24,454.14,626.89,1182.73,1261.93,1247.84,1283.72,1293.48,1345.71,720.26,392.66,507.05,405.11,1366.63,435.48,635.03,409.81,372.55,356.00,361.63,376.19,396.55,407.04,415.51,456.39,447.44,1391.54,281.21,275.75,1116.23,741.85,1209.59,1201.64,199.64,215.12,1187.48,1147.35,1120.49,1104.40,1095.44,1085.48,1080.22,1078.16,1072.27,1080.41,1082.17,1083.42,1076.53,1072.90,1083.23,1072.46,1074.66,1073.27,1070.07,1068.83,1063.70,1059.82,
740.00,1220.70,1207.42,1220.73,582.84,456.12,630.42,1189.09,1270.76,1254.92,1290.85,1298.34,1353.30,722.96,398.55,509.48,407.75,1376.68,439.43,642.85,415.24,377.72,361.53,367.86,380.54,402.55,412.24,421.56,458.62,451.11,1403.33,284.83,277.50,1124.03,747.11,1219.09,1206.63,202.77,218.13,1196.56,1154.88,1129.83,1113.18,1102.35,1092.35,1085.66,1083.21,1078.17,1086.51,1088.98,1088.18,1081.54,1079.87,1089.01,1083.15,1078.17,1083.13,1079.84,1075.63,1070.66,1064.83,
741.00,1231.03,1218.20,1234.12,587.80,458.60,634.68,1199.89,1279.29,1264.40,1302.90,1311.80,1363.31,725.20,406.58,515.58,412.91,1389.15,445.94,650.94,421.47,380.91,367.09,373.04,387.35,409.52,417.87,428.00,465.79,453.29,1413.79,288.44,280.57,1136.23,755.32,1224.36,1218.54,205.48,221.09,1206.91,1161.39,1139.48,1121.86,1108.51,1099.61,1096.02,1089.86,1086.95,1090.89,1095.51,1095.34,1090.03,1086.10,1092.26,1090.03,1087.46,1090.37,1089.86,1085.41,1078.74,1072.92,
742.00,1240.40,1231.85,1245.67,592.49,461.40,641.11,1204.80,1284.41,1274.54,1313.22,1322.14,1373.39,728.63,411.98,520.92,419.66,1401.83,450.00,656.76,428.43,384.56,371.41,377.98,392.87,415.13,423.96,433.23,474.28,456.36,1424.79,291.10,284.08,1146.02,762.11,1230.90,1224.75,208.02,222.81,1214.37,1167.58,1144.41,1127.74,1112.96,1111.29,1104.05,1098.27,1099.29,1096.66,1104.93,1103.03,1094.91,1093.23,1101.19,1097.76,1093.89,1094.25,1097.76,1091.40,1084.60,1082.70,
743.00,1245.25,1239.30,1255.68,593.54,465.85,649.60,1210.05,1289.26,1280.78,1322.58,1331.38,1380.03,734.18,415.41,525.66,426.08,1412.21,453.30,664.92,433.34,391.94,376.88,380.57,398.40,421.31,427.93,437.93,480.19,460.80,1432.58,293.18,285.46,1157.09,768.56,1235.96,1235.31,209.55,223.43,1217.47,1172.65,1147.88,1132.64,1117.65,1117.97,1109.25,1107.46,1108.03,1097.12,1108.44,1107.54,1100.86,1103.55,1105.34,1107.13,1100.62,1099.23,1102.74,1097.27,1089.29,1089.86,
744.00,1248.20,1244.28,1261.76,594.89,468.52,650.84,1216.36,1294.35,1285.49,1329.04,1336.61,1387.59,740.67,420.66,526.43,433.06,1421.87,456.02,669.34,433.97,395.64,380.30,384.00,402.88,425.26,431.15,441.69,485.87,464.87,1440.80,296.32,287.25,1162.78,772.61,1240.90,1243.37,210.21,224.39,1220.82,1176.87,1153.78,1133.19,1122.10,1122.75,1114.53,1115.82,1114.26,1104.22,1112.71,1111.79,1109.70,1110.10,1112.30,1113.62,1107.23,1099.93,1105.67,1103.31,1096.14,1096.28,
745.00,1245.58,1249.95,1267.73,598.72,473.09,651.48,1223.36,1295.69,1293.71,1334.38,1346.28,1393.62,744.05,422.05,530.29,434.94,1425.95,458.08,671.78,433.02,396.99,381.67,385.75,405.34,427.22,433.43,444.52,491.47,464.56,1446.26,298.73,287.97,1165.11,775.72,1240.09,1246.50,209.87,225.05,1224.35,1179.79,1157.57,1132.58,1124.51,1128.14,1117.90,1117.83,1118.76,1107.91,1115.06,1114.19,1110.62,1111.48,1116.24,1111.35,1111.42,1095.55,1104.94,1106.60,1098.59,1095.42,
746.00,1246.15,1246.27,1266.86,599.20,478.06,651.35,1225.82,1297.90,1296.30,1337.22,1348.72,1397.91,749.51,421.89,532.74,435.00,1425.33,460.00,672.76,431.38,399.03,382.60,387.36,406.30,428.55,434.12,444.28,492.49,464.95,1448.73,300.18,288.36,1168.72,782.01,1244.15,1246.15,209.73,226.04,1226.76,1180.77,1158.03,1134.36,1129.80,1130.47,1117.51,1118.18,1120.98,1113.64,1116.58,1117.24,1111.89,1114.43,1122.98,1113.50,1116.03,1095.98,1106.01,1106.55,1100.93,1095.71,
747.00,1249.56,1244.82,1266.56,599.06,480.10,649.57,1226.42,1301.97,1297.23,1338.79,1347.75,1397.79,753.43,422.01,533.44,433.82,1425.17,458.38,674.57,429.59,401.73,382.57,388.23,408.25,428.82,434.87,444.50,489.99,467.36,1445.95,300.62,289.10,1168.35,782.22,1248.17,1247.19,209.78,226.03,1225.01,1185.39,1160.35,1135.35,1130.13,1128.71,1120.71,1112.64,1119.76,1117.87,1119.78,1117.86,1112.19,1115.01,1120.21,1113.12,1114.56,1102.27,1105.12,1107.01,1104.65,1094.73,
748.00,1248.85,1242.71,1265.72,601.47,477.63,645.05,1225.33,1304.98,1295.81,1339.49,1345.71,1398.03,750.90,420.98,534.19,431.97,1427.26,460.24,674.02,430.93,400.75,383.28,388.54,407.01,427.35,435.06,444.37,488.78,470.19,1447.24,300.53,290.16,1163.07,782.04,1250.76,1244.36,209.49,226.61,1221.61,1187.54,1158.74,1137.12,1130.20,1127.09,1124.93,1108.32,1119.05,1119.48,1122.33,1116.45,1109.79,1111.70,1114.55,1110.49,1111.44,1102.10,1106.68,1102.70,1104.52,1095.27,
749.00,1252.03,1240.68,1268.46,601.56,476.24,645.62,1224.35,1304.91,1297.95,1338.43,1345.94,1399.58,748.26,421.49,534.46,430.11,1425.70,461.72,675.37,432.88,402.29,383.55,387.79,406.22,427.29,436.04,444.11,488.49,473.21,1446.51,300.03,290.45,1159.22,780.83,1252.18,1238.82,208.87,226.83,1218.55,1186.94,1158.26,1135.12,1126.65,1126.55,1124.74,1105.63,1115.16,1116.12,1120.91,1114.15,1109.36,1110.32,1107.60,1106.59,1107.55,1102.61,1104.57,1098.98,1101.80,1093.99,
750.00,1251.86,1237.09,1266.64,599.99,474.24,647.37,1221.99,1309.67,1292.65,1335.05,1340.83,1396.08,745.98,422.53,533.51,430.56,1427.88,458.51,674.19,433.61,402.78,383.83,387.62,405.86,426.93,436.25,443.51,486.45,475.53,1445.06,300.45,290.87,1158.55,778.58,1251.86,1236.60,209.48,227.21,1217.65,1187.62,1154.86,1135.91,1124.83,1123.86,1123.22,1107.64,1114.39,1112.30,1121.13,1112.14,1110.05,1108.77,1105.39,1105.39,1104.27,1105.88,1099.77,1097.37,1099.29,1094.64,
751.00,1249.83,1235.31,1265.91,595.50,467.73,647.93,1220.80,1309.47,1291.83,1333.67,1338.73,1391.15,739.35,421.65,531.99,430.74,1426.59,459.40,672.56,434.23,404.23,384.17,387.80,404.15,426.91,436.52,444.87,489.19,470.64,1445.36,300.39,291.55,1156.16,772.26,1245.96,1235.91,209.70,226.20,1216.17,1188.10,1153.63,1137.93,1121.63,1123.03,1119.97,1106.95,1110.13,1107.98,1117.88,1105.67,1107.76,1106.58,1099.43,1105.39,1098.08,1105.39,1095.56,1096.74,1096.15,1095.18,
752.00,1247.94,1236.65,1263.29,595.26,465.94,649.34,1223.63,1304.89,1294.40,1330.34,1338.16,1388.73,735.88,421.04,531.30,434.87,1425.30,459.72,670.35,436.01,402.35,384.74,388.33,402.63,426.75,435.69,446.13,490.84,468.09,1446.10,300.42,292.88,1156.16,769.91,1243.63,1234.12,210.27,225.66,1214.29,1184.91,1153.41,1134.93,1121.32,1121.91,1115.87,1108.68,1106.14,1106.14,1112.95,1102.47,1106.14,1107.92,1099.55,1106.74,1098.36,1102.63,1092.53,1095.66,1090.37,1092.53,
753.00,1247.53,1236.63,1259.74,593.84,466.64,648.00,1222.32,1300.72,1294.37,1325.12,1338.29,1386.27,734.21,418.99,529.43,436.06,1418.97,458.67,667.68,434.61,400.45,384.25,388.80,402.92,426.54,433.95,444.63,489.90,464.86,1442.23,300.38,292.12,1155.96,767.55,1238.27,1233.22,209.30,224.98,1217.92,1183.93,1149.29,1130.75,1122.45,1119.04,1109.45,1108.14,1104.24,1100.17,1110.09,1103.09,1102.45,1104.07,1099.84,1107.81,1094.64,1100.33,1091.05,1097.72,1087.65,1087.65,
754.00,1246.11,1237.36,1256.77,594.59,464.68,645.61,1218.62,1299.92,1293.12,1320.51,1332.25,1385.13,733.65,416.64,527.29,435.28,1416.28,457.83,666.15,433.32,400.11,384.22,390.07,403.38,425.72,431.18,443.62,487.13,464.53,1437.65,299.68,290.70,1153.18,768.82,1232.42,1227.42,208.86,224.55,1217.79,1178.61,1142.47,1131.91,1121.05,1115.18,1104.31,1107.25,1101.23,1095.61,1102.31,1099.47,1098.39,1103.39,1102.36,1107.15,1090.62,1094.43,1084.85,1095.46,1084.70,1081.92,
755.00,1237.40,1230.98,1248.63,591.97,463.82,640.00,1209.69,1292.74,1287.57,1315.73,1324.64,1383.01,731.16,414.10,526.12,429.96,1406.18,455.00,661.56,433.71,397.17,381.08,387.42,401.07,423.67,428.09,439.57,485.12,459.19,1425.51,298.13,288.83,1144.46,768.41,1228.31,1217.53,205.92,222.89,1211.38,1170.21,1135.46,1128.06,1115.59,1111.22,1098.92,1099.90,1092.06,1091.79,1095.71,1096.25,1093.58,1097.67,1098.92,1100.44,1086.98,1088.85,1080.03,1088.85,1081.81,1080.83,
756.00,1212.89,1206.99,1225.15,581.16,455.99,625.84,1182.94,1261.97,1260.02,1290.43,1300.25,1357.69,718.12,406.43,515.39,419.68,1379.77,445.20,647.92,426.05,387.28,373.05,378.15,392.48,413.30,417.03,429.20,473.19,452.07,1392.54,290.98,282.73,1115.70,755.91,1206.01,1189.83,200.86,218.13,1187.86,1143.20,1110.31,1101.95,1089.71,1088.20,1077.41,1075.94,1071.52,1070.53,1072.50,1075.94,1071.04,1074.96,1077.90,1078.40,1067.60,1065.15,1057.77,1066.12,1060.23,1061.21,
757.00,1155.11,1150.20,1164.94,553.42,433.70,595.80,1125.64,1206.64,1198.07,1233.45,1240.33,1296.18,684.23,385.27,491.52,398.32,1316.11,424.15,618.12,405.20,369.98,354.14,358.47,372.67,392.82,395.68,407.08,452.09,433.97,1325.94,276.66,267.73,1061.21,718.90,1153.46,1132.95,190.71,206.54,1130.27,1085.50,1055.47,1048.44,1032.72,1039.48,1028.24,1027.96,1021.36,1022.50,1022.06,1026.98,1019.67,1022.62,1026.27,1024.31,1018.57,1016.60,1010.00,1017.86,1010.70,1012.67,
758.00,1072.26,1073.13,1085.80,515.31,402.10,555.80,1051.32,1125.36,1113.67,1152.79,1157.82,1206.23,641.30,359.64,458.10,370.57,1229.61,396.14,572.74,376.47,345.81,327.23,331.97,344.56,363.16,368.56,378.79,421.82,405.92,1235.74,255.11,246.43,985.49,669.06,1078.86,1058.26,178.17,191.59,1049.64,1011.06,984.39,977.45,960.90,969.70,961.66,960.67,950.84,956.80,950.03,957.78,952.75,952.98,957.78,951.01,950.90,948.87,941.12,948.99,940.13,945.98,
759.00,981.89,988.45,997.97,476.58,373.03,511.38,968.76,1037.85,1031.12,1062.47,1065.26,1108.91,590.48,329.54,419.64,341.35,1129.75,364.50,524.18,345.79,316.41,298.36,302.16,313.78,331.57,337.48,347.59,390.10,370.73,1139.44,233.04,224.77,905.25,614.11,995.84,976.47,163.26,175.21,964.49,936.43,907.87,898.52,886.21,896.71,887.19,883.42,874.88,885.39,876.69,881.12,875.87,877.51,882.27,870.78,878.82,874.72,869.31,875.54,863.73,868.98,
760.00,898.41,905.10,912.60,433.82,342.67,466.57,887.35,946.17,945.36,972.36,976.14,1011.25,537.78,300.87,381.94,314.46,1032.17,330.45,477.42,309.96,284.50,270.30,272.73,282.52,300.43,305.64,316.53,355.32,338.34,1040.66,210.55,202.88,828.96,555.96,908.87,894.64,148.59,158.30,883.41,856.78,829.95,820.69,808.86,818.72,809.24,806.45,802.34,809.63,801.74,805.47,799.60,801.35,804.53,795.44,803.93,797.02,793.85,800.37,788.53,788.53,
761.00,833.04,837.98,843.68,401.10,315.98,430.35,822.18,874.69,876.74,898.17,900.53,935.71,495.10,277.07,350.94,287.71,950.53,303.14,436.81,282.39,260.66,245.49,248.90,257.59,276.16,281.30,288.87,325.48,307.85,960.64,191.47,186.58,768.68,509.92,838.97,831.07,137.21,145.51,815.26,792.16,768.68,756.82,746.11,755.23,748.31,745.50,740.79,750.06,742.99,746.94,736.84,738.81,741.78,733.49,741.78,733.65,735.85,738.81,730.15,726.58,
762.00,808.03,809.17,814.96,384.11,300.95,415.32,788.70,838.05,846.96,864.46,863.95,899.91,475.87,264.15,335.44,274.05,912.78,288.91,417.30,269.78,246.17,234.23,236.07,246.32,264.26,268.68,275.21,308.03,294.37,922.52,182.95,178.53,740.70,486.25,807.04,799.43,130.68,140.45,785.41,764.30,741.18,727.99,718.92,723.35,718.09,712.31,711.99,722.21,715.95,719.75,706.21,709.33,715.63,710.52,716.11,702.72,710.17,708.50,704.90,700.27,
763.00,811.21,807.30,816.11,380.66,301.16,415.51,787.29,836.05,847.65,862.82,865.73,900.71,474.14,261.42,335.02,272.28,909.59,287.12,417.43,268.37,246.44,233.43,234.20,246.15,263.61,267.54,273.55,304.08,290.10,923.43,183.27,177.36,739.59,484.14,804.25,799.22,129.18,140.76,787.10,764.57,742.70,723.63,718.47,720.58,713.63,714.81,710.78,720.58,712.76,720.58,706.80,709.59,714.81,712.83,717.67,702.76,709.72,705.68,704.81,698.92,
764.00,830.29,824.84,831.42,385.74,306.54,424.12,800.03,854.39,856.39,879.95,881.65,919.90,484.80,264.71,342.79,277.28,931.47,290.85,425.28,272.57,251.18,237.75,238.67,251.97,269.32,272.63,278.23,305.54,294.13,944.46,186.89,181.98,757.37,495.20,819.72,815.44,130.37,143.62,800.87,779.18,760.50,737.23,730.82,731.53,727.24,729.53,728.11,732.94,724.54,731.94,724.54,722.54,730.82,728.82,728.95,716.54,724.12,721.25,720.83,717.83,
